Date,2020-12-24 14:51:46
Filename,STFMK-20201105-LW19-2373_20201224_145146_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25975,-0.0021997346,
0.26,-0.0117169963,
0.26025,-0.0027458291,
0.2605,0.0030165084,
0.26075,-0.0101760263,
0.261,-0.0111470167,
0.26125,-0.0091809770,
0.2615,-0.0037517720,
0.26175,-0.0055092955,
0.262,-0.0076537998,
0.26225,-0.0013551514,
0.2625,0.0013470929,
0.26275,-0.0031312429,
0.263,-0.0120676719,
0.26325,-0.0087815076,
0.2635,-0.0023968597,
0.26375,-0.0032996831,
0.264,-0.0095545081,
0.26425,-0.0089108301,
0.2645,-0.0035046316,
0.26475,-0.0014714337,
0.265,-0.0093762018,
0.26525,-0.0100993412,
0.2655,-0.0018432452,
0.26575,0.0037246896,
0.266,-0.0044697737,
0.26625,-0.0053717638,
0.2665,0.0015168239,
0.26675,0.0034194048,
0.267,-0.0036427146,
0.26725,-0.0084496699,
0.2675,-0.0034027575,
0.26775,0.0024130992,
0.268,-0.0033874342,
0.26825,-0.0080313934,
0.2685,-0.0066582160,
0.26875,0.0014624691,
0.269,-0.0004417947,
0.26925,-0.0062936600,
0.2695,-0.0055027492,
0.26975,0.0002019550,
0.27,0.0008381061,
0.27025,-0.0058717271,
0.2705,-0.0060195858,
0.27075,0.0015090944,
0.271,0.0099155605,
0.27125,0.0068890424,
0.2715,0.0018412245,
0.27175,0.0077155838,
0.272,0.0138565991,
0.27225,0.0116199031,
0.2725,0.0072176233,
0.27275,0.0081974706,
0.273,0.0083699599,
0.27325,0.0038675594,
0.2735,-0.0040801466,
0.27375,-0.0021851184,
0.274,0.0052647181,
0.27425,-0.0010328115,
0.2745,-0.0066130841,
0.27475,-0.0019572831,
0.275,0.0047169412,
0.27525,0.0015620708,
0.2755,-0.0029793880,
0.27575,-0.0051795039,
0.276,0.0008361700,
0.27625,0.0090491613,
0.2765,0.0064462232,
0.27675,0.0011830670,
0.277,0.0049679196,
0.27725,0.0106162811,
0.2775,0.0096967872,
0.27775,0.0073367106,
0.278,0.0111835785,
0.27825,0.0171874501,
0.2785,0.0080151400,
0.27875,-0.0034935006,
0.279,-0.0012941051,
0.27925,0.0063721351,
0.2795,0.0058787232,
0.27975,-0.0018200795,
0.28,-0.0048084883,
0.28025,-0.0050555617,
0.2805,0.0010683405,
0.28075,-0.0026949483,
0.281,-0.0054959776,
0.28125,0.0019752702,
0.2815,0.0049794656,
0.28175,0.0101721045,
0.282,0.0061664227,
0.28225,0.0116659850,
0.2825,0.0192067754,
0.28275,0.0148794325,
0.283,0.0048956890,
0.28325,0.0118436674,
0.2835,0.0147572393,
0.28375,0.0086346446,
0.284,0.0027817141,
0.28425,-0.0050065313,
0.2845,-0.0001403134,
0.28475,0.0036338782,
0.285,-0.0028290660,
0.28525,-0.0026843578,
0.2855,-0.0028325920,
0.28575,0.0009077727,
0.286,-0.0015639147,
0.28625,-0.0041815992,
0.2865,0.0009104671,
0.28675,0.0103007015,
0.287,0.0030989219,
0.28725,-0.0062107081,
0.2875,0.0004746825,
0.28775,0.0056862370,
0.288,0.0070163193,
0.28825,0.0010591558,
0.2885,0.0000795024,
0.28875,0.0080568027,
0.289,0.0058487034,
0.28925,-0.0008270087,
0.2895,-0.0011741410,
0.28975,0.0012348176,
0.29,0.0006807515,
0.29025,-0.0067730742,
0.2905,-0.0086104367,
0.29075,-0.0068030856,
0.291,-0.0050261067,
0.29125,-0.0160525236,
0.2915,-0.0189546421,
0.29175,-0.0110593904,
0.292,-0.0038422951,
0.29225,-0.0037051071,
0.2925,-0.0056124367,
0.29275,-0.0089987908,
0.293,-0.0017763667,
0.29325,0.0008800536,
0.2935,0.0011369797,
0.29375,-0.0006169567,
0.294,0.0052058934,
0.29425,0.0015827100,
0.2945,-0.0080226334,
0.29475,-0.0109037887,
0.295,-0.0015916075,
0.29525,0.0007546116,
0.2955,-0.0093792528,
0.29575,-0.0154348640,
0.296,-0.0105923899,
0.29625,-0.0047821272,
0.2965,-0.0093975402,
0.29675,-0.0127842333,
0.297,-0.0084083546,
0.29725,-0.0045315903,
0.2975,-0.0068567330,
0.29775,-0.0092467377,
0.298,-0.0063541480,
0.29825,-0.0011821616,
0.2985,-0.0006196486,
0.29875,-0.0053268089,
0.299,0.0002339010,
0.29925,0.0094740111,
0.2995,0.0086395051,
0.29975,-0.0011155958,
0.3,-0.0047366074,
0.30025,0.0068838960,
0.3005,0.0058961511,
0.30075,0.0020453027,
0.301,-0.0051008351,
0.30125,-0.0051320274,
0.3015,-0.0057486799,
0.30175,-0.0058242767,
0.302,-0.0100082606,
0.30225,-0.0069371187,
0.3025,-0.0042802836,
0.30275,-0.0076434724,
0.303,-0.0094125774,
0.30325,-0.0049777552,
0.3035,0.0031105068,
0.30375,0.0048180097,
0.304,-0.0037909718,
0.30425,-0.0037177487,
0.3045,0.0030897816,
0.30475,0.0111461198,
0.305,0.0062548677,
0.30525,0.0010360378,
0.3055,0.0064274101,
0.30575,0.0091948817,
0.306,0.0042647212,
0.30625,-0.0013368016,
0.3065,0.0035316795,
0.30675,0.0052153575,
0.307,-0.0010650515,
0.30725,-0.0070070410,
0.3075,-0.0051734899,
0.30775,0.0017082449,
0.308,0.0008712756,
0.30825,-0.0095206946,
0.3085,-0.0059492374,
0.30875,-0.0002460162,
0.309,0.0006677691,
0.30925,0.0001692104,
0.3095,-0.0010663121,
0.30975,0.0020785721,
0.31,0.0089236293,
0.31025,0.0045885895,
0.3105,0.0043558613,
0.31075,0.0079081627,
0.311,0.0127197439,
0.31125,0.0088284612,
0.3115,0.0021049546,
0.31175,0.0056596105,
0.312,0.0089257788,
0.31225,0.0084984163,
0.3125,0.0005263921,
0.31275,0.0011523439,
0.313,0.0063619646,
0.31325,0.0034640485,
0.3135,-0.0009495559,
0.31375,-0.0030590731,
0.314,0.0050055124,
0.31425,0.0066721942,
0.3145,-0.0012801136,
0.31475,-0.0013885893,
0.315,0.0052776658,
0.31525,0.0121532697,
0.3155,0.0065267701,
0.31575,0.0046806261,
0.316,0.0136226872,
0.31625,0.0174992830,
0.3165,0.0140643734,
0.31675,0.0077679423,
0.317,0.0155861098,
0.31725,0.0166787375,
0.3175,0.0099023767,
0.31775,0.0054689473,
0.318,0.0038137231,
0.31825,0.0091421893,
0.3185,0.0047394829,
0.31875,-0.0026005884,
0.319,-0.0059076445,
0.31925,-0.0010000240,
0.3195,-0.0011646642,
0.31975,-0.0039248099,
0.32,-0.0028776457,
0.32025,-0.0009490573,
0.3205,0.0027977582,
0.32075,-0.0014624728,
0.321,-0.0056689503,
0.32125,0.0011048915,
0.3215,0.0055641187,
0.32175,0.0035042174,
0.322,-0.0038034823,
0.32225,0.0024630670,
0.3225,0.0047941320,
0.32275,0.0022163903,
0.323,-0.0028896211,
0.32325,-0.0012542782,
0.3235,0.0062069707,
0.32375,0.0015485379,
0.324,-0.0042925025,
0.32425,-0.0057389583,
0.3245,-0.0040313671,
0.32475,-0.0055961320,
0.325,-0.0145486444,
0.32525,-0.0124697480,
0.3255,-0.0099405823,
0.32575,-0.0039660330,
0.326,-0.0056464747,
0.32625,-0.0148879401,
0.3265,-0.0121989436,
0.32675,-0.0042243260,
0.327,0.0014136803,
0.32725,-0.0034895518,
0.3275,-0.0014512825,
0.32775,0.0035871859,
0.328,0.0008380041,
0.32825,-0.0071648723,
0.3285,-0.0056833113,
0.32875,0.0019519532,
0.329,-0.0018966374,
0.32925,-0.0126637779,
0.3295,-0.0146080144,
0.32975,-0.0092225820,
0.33,-0.0060539069,
0.33025,-0.0102658030,
0.3305,-0.0129864560,
0.33075,-0.0097073205,
0.331,-0.0019904869,
0.33125,-0.0051030032,
0.3315,-0.0110640666,
0.33175,-0.0075972076,
0.332,-0.0050657047,
0.33225,-0.0055923630,
0.3325,-0.0094001126,
0.33275,-0.0036594549,
0.333,0.0050048428,
0.33325,0.0031954052,
0.3335,-0.0047152541,
0.33375,-0.0003114359,
0.334,0.0093864137,
0.33425,0.0095264465,
0.3345,0.0082596922,
0.33475,0.0020178473,
0.335,0.0007312185,
0.33525,0.0038027528,
0.3355,-0.0045790495,
0.33575,-0.0075367508,
0.336,-0.0025879233,
0.33625,-0.0032269703,
0.3365,-0.0105179204,
0.33675,-0.0134800598,
0.337,-0.0118742613,
0.33725,-0.0059999642,
0.3375,-0.0032594921,
0.33775,-0.0085568838,
0.338,-0.0009253292,
0.33825,0.0070717395,
0.3385,0.0067331321,
0.33875,0.0020631291,
0.339,0.0018029391,
0.33925,0.0107828574,
0.3395,0.0126844440,
0.33975,0.0082129249,
0.34,0.0047116815,
0.34025,0.0107310703,
0.3405,0.0112712197,
0.34075,0.0000045559,
0.341,-0.0021131709,
0.34125,0.0023366676,
0.3415,0.0030323402,
0.34175,-0.0009858863,
0.342,-0.0079016779,
0.34225,-0.0054230075,
0.3425,-0.0074420320,
0.34275,-0.0074476628,
0.343,-0.0052832887,
0.34325,-0.0042558741,
0.3435,0.0009796724,
0.34375,0.0055724271,
0.344,0.0015838624,
0.34425,0.0010307194,
0.3445,0.0076145353,
0.34475,0.0158793777,
0.345,0.0083753448,
0.34525,0.0057632523,
0.3455,0.0124766687,
0.34575,0.0184213072,
0.346,0.0126052545,
0.34625,0.0063667358,
0.3465,0.0078230146,
0.34675,0.0088598942,
0.347,0.0048938137,
0.34725,0.0014264425,
0.3475,0.0053886655,
0.34775,0.0064394018,
0.348,0.0027654707,
0.34825,-0.0036091988,
0.3485,-0.0059482055,
0.34875,0.0043227854,
0.349,0.0041402346,
0.34925,0.0014266871,
0.3495,-0.0021700440,
0.34975,0.0103561673,
0.35,0.0165677872,
0.35025,0.0117452927,
0.3505,0.0088650454,
0.35075,0.0135572553,
0.351,0.0168766528,
0.35125,0.0166640542,
0.3515,0.0064041782,
0.35175,0.0059815547,
0.352,0.0073799975,
0.35225,0.0031288073,
0.3525,-0.0042581428,
0.35275,-0.0023025065,
0.353,0.0042106765,
0.35325,0.0007653464,
0.3535,-0.0065746210,
0.35375,-0.0084149009,
0.354,-0.0034081123,
0.35425,0.0030193576,
0.3545,-0.0049952064,
0.35475,-0.0062448350,
0.355,0.0003179213,
0.35525,0.0046529910,
0.3555,-0.0012528973,
0.35575,-0.0047395849,
0.356,-0.0004383507,
0.35625,0.0006603851,
0.3565,-0.0017200531,
0.35675,-0.0068634911,
0.357,-0.0007855989,
0.35725,0.0054178722,
0.3575,-0.0000699463,
0.35775,-0.0073061995,
0.358,-0.0029858584,
0.35825,-0.0000406968,
0.3585,-0.0049895253,
0.35875,-0.0120315701,
0.359,-0.0134815928,
0.35925,-0.0108798137,
0.3595,-0.0090764416,
0.35975,-0.0126037672,
0.36,-0.0152287763,
0.36025,-0.0096651921,
0.3605,-0.0046522277,
0.36075,-0.0049471301,
0.361,-0.0076677706,
0.36125,-0.0017225596,
0.3615,0.0023565292,
0.36175,0.0024090232,
0.362,-0.0021807896,
0.36225,0.0016941038,
0.3625,0.0099558663,
0.36275,0.0028892027,
0.363,-0.0066578556,
0.36325,-0.0089868698,
0.3635,-0.0038529418,
0.36375,-0.0039329035,
0.364,-0.0127445925,
0.36425,-0.0116681922,
0.3645,-0.0077865836,
0.36475,-0.0061564422,
0.365,-0.0104465904,
0.36525,-0.0116738668,
0.3655,-0.0088429581,
0.36575,-0.0054916563,
0.366,-0.0070478478,
0.36625,-0.0093292547,
0.3665,-0.0018263978,
0.36675,0.0035253838,
0.367,-0.0002353134,
0.36725,-0.0053689675,
0.3675,-0.0029733544,
0.36775,0.0076921107,
0.368,0.0088122338,
0.36825,0.0003210906,
0.3685,-0.0040508588,
0.36875,0.0011411172,
0.369,0.0039362134,
0.36925,-0.0015389634,
0.3695,-0.0016974517,
0.36975,-0.0016552390,
0.37,-0.0026119696,
0.37025,-0.0114337839,
0.3705,-0.0144156357,
0.37075,-0.0093816202,
0.371,-0.0049065775,
0.37125,-0.0006797358,
0.3715,-0.0062231584,
0.37175,-0.0054372149,
0.372,0.0043960004,
0.37225,0.0056251874,
0.3725,0.0006606951,
0.37275,-0.0009001722,
0.373,0.0072474503,
0.37325,0.0106616402,
0.3735,0.0044959392,
0.37375,0.0015214211,
0.374,0.0059895846,
0.37425,0.0107161440,
0.3745,0.0016621586,
0.37475,0.0016311846,
0.375,0.0075242855,
0.37525,0.0068165041,
0.3755,-0.0007454614,
0.37575,-0.0086970534,
0.376,-0.0096917078,
0.37625,-0.0006463733,
0.3765,0.0004564228,
0.37675,-0.0021639736,
0.377,-0.0029783614,
0.37725,0.0019390049,
0.3775,0.0035844659,
0.37775,0.0003214744,
0.378,0.0018469802,
0.37825,0.0109380623,
0.3785,0.0102722142,
0.37875,0.0057410547,
0.379,0.0015389258,
0.37925,0.0099326354,
0.3795,0.0146697313,
0.37975,0.0117451511,
0.38,0.0041238395,
0.38025,0.0060895830,
0.3805,0.0142208915,
0.38075,0.0091164513,
0.381,0.0035206529,
0.38125,0.0049308403,
0.3815,0.0061517386,
0.38175,0.0058014775,
0.382,-0.0012882963,
0.38225,0.0024784997,
0.3825,0.0098968288,
0.38275,0.0047980417,
0.383,-0.0026360878,
0.38325,0.0007942019,
0.3835,0.0105333757,
0.38375,0.0110891694,
0.384,0.0076293489,
0.38425,0.0019923088,
0.3845,0.0045123319,
0.38475,0.0084778396,
0.385,0.0045055598,
0.38525,0.0023951549,
0.3855,0.0031396935,
0.38575,0.0049770721,
0.386,0.0006584537,
0.38625,-0.0039220992,
0.3865,-0.0000907942,
0.38675,0.0072607687,
0.387,0.0043323613,
0.38725,-0.0062230946,
0.3875,-0.0070287045,
0.38775,0.0008967380,
0.388,0.0077695949,
0.38825,-0.0024947054,
0.3885,-0.0033391272,
0.38875,0.0016253167,
0.389,0.0041875811,
0.38925,-0.0001966502,
0.3895,-0.0043202639,
0.38975,0.0006668994,
0.39,-0.0014623349,
0.39025,-0.0051575499,
0.3905,-0.0073304465,
0.39075,-0.0033701935,
0.391,0.0052164784,
0.39125,0.0007136337,
0.3915,-0.0073104016,
0.39175,-0.0043792985,
0.392,0.0056057605,
0.39225,0.0098981624,
0.3925,0.0053333701,
0.39275,0.0000227706,
0.393,-0.0042470153,
0.39325,-0.0014551643,
0.3935,-0.0039834250,
0.39375,-0.0066444995,
0.394,-0.0041276398,
0.39425,-0.0028768203,
0.3945,-0.0105958506,
0.39475,-0.0165553279,
0.395,-0.0089009795,
0.39525,0.0011767470,
0.3955,-0.0013514380,
0.39575,-0.0110867443,
0.396,-0.0070234360,
0.39625,0.0029911534,
0.3965,0.0057422142,
0.39675,-0.0001201632,
0.397,-0.0041698092,
0.39725,-0.0013282703,
0.3975,-0.0011272047,
0.39775,-0.0077533657,
0.398,-0.0103284232,
0.39825,-0.0081817135,
0.3985,-0.0042580445,
0.39875,-0.0121155744,
0.399,-0.0138703827,
0.39925,-0.0089001991,
0.3995,-0.0016718496,
0.39975,-0.0064849877,
0.4,-0.0158829577,
0.40025,-0.0087373015,
0.4005,-0.0034474949,
0.40075,-0.0036718687,
0.401,-0.0073270109,
0.40125,-0.0095128668,
0.4015,-0.0014643256,
0.40175,0.0005817184,
0.402,-0.0036618276,
0.40225,-0.0023067896,
0.4025,0.0030443668,
0.40275,0.0051487722,
0.403,0.0001776636,
0.40325,-0.0002061405,
0.4035,0.0034683526,
0.40375,0.0032973790,
0.404,-0.0048120595,
0.40425,-0.0119771855,
0.4045,-0.0090831174,
0.40475,-0.0030953102,
0.405,-0.0057166228,
0.40525,-0.0138394907,
0.4055,-0.0141463093,
0.40575,0.0007849808,
0.406,0.0012203642,
0.40625,-0.0031082393,
0.4065,-0.0018950903,
0.40675,0.0059793005,
0.407,0.0062943762,
0.40725,0.0024233081,
0.4075,-0.0011752058,
0.40775,0.0088049853,
0.408,0.0092453808,
0.40825,-0.0000261078,
0.4085,-0.0024913629,
0.40875,0.0066739502,
0.409,0.0050093709,
0.40925,-0.0005313447,
0.4095,-0.0042514242,
0.40975,-0.0024003554,
0.41,0.0015307423,
0.41025,-0.0001697788,
0.4105,-0.0047529223,
0.41075,-0.0037803561,
0.411,-0.0007997704,
0.41125,0.0026987924,
0.4115,-0.0006105312,
0.41175,-0.0010095164,
0.412,0.0059906947,
0.41225,0.0121739767,
0.4125,0.0059689297,
0.41275,0.0019172314,
0.413,0.0091280174,
0.41325,0.0131652746,
0.4135,0.0103454618,
0.41375,0.0024246017,
0.414,0.0072353748,
0.41425,0.0131588252,
0.4145,0.0094147138,
0.41475,0.0023060150,
0.415,0.0036671078,
0.41525,0.0093253572,
0.4155,0.0101379016,
0.41575,0.0030712406,
0.416,0.0021564714,
0.41625,0.0090737231,
0.4165,0.0116122514,
0.41675,0.0037358860,
0.417,0.0004366986,
0.41725,0.0103790276,
0.4175,0.0136767682,
0.41775,0.0121921320,
0.418,0.0036618239,
0.41825,0.0049187876,
0.4185,0.0125825973,
0.41875,0.0051935161,
0.419,0.0003886811,
0.41925,0.0012165686,
0.4195,0.0021760287,
0.41975,-0.0001442241,
0.42,-0.0081850486,
0.42025,-0.0042792442,
0.4205,0.0029615443,
0.42075,0.0031575565,
0.421,-0.0032340584,
0.42125,-0.0042150980,
0.4215,0.0022597052,
0.42175,0.0077814395,
0.422,0.0028055485,
0.42225,-0.0030299055,
0.4225,0.0044980836,
0.42275,0.0095663695,
0.423,0.0043476024,
0.42325,0.0008446084,
0.4235,0.0028441469,
0.42375,0.0052630315,
0.424,-0.0019170986,
0.42425,-0.0076795970,
0.4245,-0.0004461037,
0.42475,0.0031667794,
0.425,0.0028046165,
0.42525,-0.0087126363,
0.4255,-0.0032381709,
0.42575,0.0006829043,
0.426,0.0044950433,
0.42625,-0.0000478260,
0.4265,-0.0059022680,
0.42675,-0.0015213829,
0.427,0.0025906714,
0.42725,-0.0043453127,
0.4275,-0.0062219854,
0.42775,-0.0051668659,
0.428,-0.0007841501,
0.42825,-0.0063229119,
0.4285,-0.0095700920,
0.42875,-0.0071287863,
0.429,-0.0019571125,
0.42925,-0.0063884519,
0.4295,-0.0137654226,
0.42975,-0.0076225037,
0.43,0.0007945561,
0.43025,0.0003154667,
0.4305,-0.0060968697,
0.43075,-0.0095187454,
0.431,-0.0029464008,
0.43125,-0.0028982887,
0.4315,-0.0054134144,
0.43175,-0.0083035314,
0.432,-0.0062405337,
0.43225,-0.0072811581,
0.4325,-0.0125807161,
0.43275,-0.0159812737,
0.433,-0.0092646405,
0.43325,-0.0009857425,
0.4335,-0.0067428928,
0.43375,-0.0148040224,
0.434,-0.0110372119,
0.43425,-0.0060938695,
0.4345,-0.0023126584,
0.43475,-0.0104338629,
0.435,-0.0125996098,
0.43525,-0.0029786548,
0.4355,0.0004875091,
0.43575,-0.0047913156,
0.436,-0.0057172258,
0.43625,0.0029662107,
0.4365,0.0050384672,
0.43675,0.0014545927,
0.437,-0.0025145225,
0.43725,0.0041546356,
0.4375,0.0094515178,
0.43775,0.0019389973,
0.438,-0.0053946953,
0.43825,-0.0041087498,
0.4385,-0.0032125411,
0.43875,0.0004541925,
0.439,-0.0073412461,
0.43925,-0.0058808173,
0.4395,-0.0012664503,
0.43975,-0.0009068439,
0.44,-0.0054365420,
0.44025,-0.0044970335,
0.4405,0.0064408109,
0.44075,0.0073349057,
0.441,-0.0018173379,
0.44125,-0.0017681359,
0.4415,0.0069793016,
0.44175,0.0093772272,
0.442,0.0014792043,
0.44225,-0.0004765186,
0.4425,0.0015299035,
0.44275,0.0037813182,
0.443,0.0041743745,
0.44325,-0.0004610819,
0.4435,0.0002452981,
0.44375,0.0047636568,
0.444,0.0020891996,
0.44425,-0.0028356705,
0.4445,0.0006068413,
0.44475,0.0053799478,
0.445,0.0079394225,
0.44525,-0.0045169769,
0.4455,-0.0067268433,
0.44575,0.0024109692,
0.446,0.0085840365,
0.44625,0.0034748861,
0.4465,0.0007302713,
0.44675,0.0049395724,
0.447,0.0087708766,
0.44725,0.0077532656,
0.4475,0.0031434207,
0.44775,0.0074720643,
0.448,0.0091861952,
0.44825,0.0031442796,
0.4485,0.0009127654,
0.44875,0.0060572191,
0.449,0.0101854522,
0.44925,0.0058119008,
0.4495,-0.0006863400,
0.44975,0.0022027814,
0.45,0.0102839544,
0.45025,0.0093940822,
0.4505,0.0024182976,
0.45075,0.0027702735,
0.451,0.0064948923,
0.45125,0.0101904757,
0.4515,0.0085326582,
0.45175,0.0041460870,
0.452,0.0087830415,
0.45225,0.0132021010,
0.4525,0.0086419266,
0.45275,0.0042659934,
0.453,0.0059340838,
0.45325,0.0095174294,
0.4535,0.0042726956,
0.45375,-0.0039602504,
0.454,-0.0011291660,
0.45425,0.0062874476,
0.4545,0.0048363125,
0.45475,-0.0032353846,
0.455,-0.0018623492,
0.45525,0.0053484016,
0.4555,0.0069823740,
0.45575,0.0037526349,
0.456,0.0046980856,
0.45625,0.0055142189,
0.4565,0.0059479317,
0.45675,0.0043813167,
0.457,0.0002858680,
0.45725,0.0041135233,
0.4575,0.0085994862,
0.45775,0.0017750594,
0.458,-0.0043895929,
0.45825,-0.0032789328,
0.4585,-0.0002205534,
0.45875,-0.0030923188,
0.459,-0.0080413809,
0.45925,-0.0089725256,
0.4595,0.0004208863,
0.45975,0.0002544209,
0.46,-0.0043837433,
0.46025,-0.0069028814,
0.4605,-0.0010850442,
0.46075,0.0018719325,
0.461,-0.0042757518,
0.46125,-0.0111450916,
0.4615,-0.0037922219,
0.46175,0.0025009036,
0.462,-0.0049942518,
0.46225,-0.0115222745,
0.4625,-0.0115304766,
0.46275,-0.0057873079,
0.463,-0.0059239715,
0.46325,-0.0108853681,
0.4635,-0.0071207192,
0.46375,-0.0016470735,
0.464,-0.0052478821,
0.46425,-0.0100888126,
0.4645,-0.0061038714,
0.46475,-0.0031805001,
0.465,-0.0010494106,
0.46525,-0.0052165929,
0.4655,-0.0090149669,
0.46575,-0.0003024603,
0.466,0.0000970702,
0.46625,-0.0076129418,
0.4665,-0.0153834447,
0.46675,-0.0079284664,
0.467,-0.0055369856,
0.46725,-0.0062795267,
0.4675,-0.0104991663,
0.46775,-0.0088309553,
0.468,-0.0061072730,
0.46825,-0.0087842885,
0.4685,-0.0108254990,
0.46875,-0.0051846933,
0.469,0.0018634059,
0.46925,-0.0027232654,
0.4695,-0.0073543047,
0.46975,-0.0051106182,
0.47,0.0018581536,
0.47025,0.0062896130,
0.4705,0.0008036469,
0.47075,-0.0006693198,
0.471,0.0031388886,
0.47125,0.0065553100,
0.4715,0.0026479943,
0.47175,-0.0007133599,
0.472,-0.0000160637,
0.47225,0.0053687757,
0.4725,-0.0012045105,
0.47275,-0.0067892922,
0.473,-0.0047098235,
0.47325,-0.0021313063,
0.4735,-0.0052814530,
0.47375,-0.0108719673,
0.474,-0.0061096838,
0.47425,0.0049020024,
0.4745,0.0034940185,
0.47475,-0.0053615561,
0.475,0.0009453623,
0.47525,0.0076158158,
0.4755,0.0050904299,
0.47575,0.0012068917,
0.476,-0.0022430068,
0.47625,0.0001329800,
0.4765,0.0056541343,
0.47675,-0.0002034964,
0.477,-0.0039563733,
0.47725,-0.0035093683,
0.4775,-0.0005818138,
0.47775,0.0000468985,
0.478,-0.0010112158,
0.47825,0.0011607502,
0.4785,0.0052442141,
0.47875,0.0017025389,
0.479,-0.0042453124,
0.47925,0.0005597372,
0.4795,0.0098190876,
0.47975,0.0104525536,
0.48,0.0022864435,
0.48025,-0.0024628295,
0.4805,0.0053025405,
0.48075,0.0091673862,
0.481,0.0029493468,
0.48125,0.0000693982,
0.4815,0.0025356757,
0.48175,0.0060102371,
0.482,0.0035221505,
0.48225,0.0019015812,
0.4825,0.0052636624,
0.48275,0.0090602059,
0.483,0.0045185704,
0.48325,-0.0021288185,
0.4835,0.0022869231,
0.48375,0.0090009524,
0.484,0.0088746082,
0.48425,0.0027951321,
0.4845,-0.0018530595,
0.48475,0.0064852573,
0.485,0.0111313807,
0.48525,0.0079396823,
0.4855,0.0058176080,
0.48575,0.0115762828,
0.486,0.0150140738,
0.48625,0.0095663853,
0.4865,0.0059713647,
0.48675,0.0094310259,
0.487,0.0096817166,
0.48725,0.0005867796,
0.4875,-0.0060851877,
0.48775,-0.0028965694,
0.488,0.0043078279,
0.48825,0.0012179087,
0.4885,-0.0013186331,
0.48875,0.0001705322,
0.489,0.0101577779,
0.48925,0.0122389765,
0.4895,0.0092097027,
0.48975,0.0096419696,
0.49,0.0131707629,
0.49025,0.0103137447,
0.4905,0.0025484257,
0.49075,0.0009432011,
0.491,0.0088569466,
0.49125,0.0049588108,
0.4915,-0.0033856477,
0.49175,-0.0086036185,
0.492,0.0003375592,
0.49225,0.0010869424,
0.4925,-0.0034997663,
0.49275,-0.0077005378,
0.493,-0.0068190582,
0.49325,-0.0035452864,
0.4935,-0.0003078306,
0.49375,-0.0030977251,
0.494,-0.0011624915,
0.49425,0.0010465874,
0.4945,0.0007132543,
0.49475,-0.0079037584,
0.495,-0.0021709055,
0.49525,0.0061728950,
0.4955,0.0054234457,
0.49575,-0.0055517778,
0.496,-0.0116525730,
0.49625,-0.0036485412,
0.4965,-0.0029470501,
0.49675,-0.0064897053,
0.497,-0.0123132821,
0.49725,-0.0082335649,
0.4975,-0.0083420034,
0.49775,-0.0106208939,
0.498,-0.0100296820,
0.49825,-0.0080760047,
0.4985,-0.0061931899,
0.49875,-0.0078805164,
0.499,-0.0101034623,
0.49925,-0.0050325184,
0.4995,0.0016814175,
0.49975,0.0049194647,
0.5,-0.0067916955,
0.50025,-0.0076053524,
0.5005,-0.0004364167,
0.50075,0.0019754372,
0.501,-0.0000977929,
0.50125,-0.0090573682,
0.5015,-0.0072961878,
0.50175,-0.0043146508,
0.502,-0.0065099709,
0.50225,-0.0066610985,
0.5025,-0.0048110839,
0.50275,-0.0030362317,
0.503,-0.0103994608,
0.50325,-0.0146700572,
0.5035,-0.0087898821,
0.50375,-0.0010623978,
0.504,0.0015156727,
0.50425,-0.0088981390,
0.5045,-0.0079033561,
0.50475,-0.0005158425,
0.505,0.0073569603,
0.50525,0.0039455611,
0.5055,0.0006582102,
0.50575,0.0060601039,
0.506,0.0067107761,
0.50625,0.0021403274,
0.5065,-0.0025219056,
0.50675,0.0000395947,
0.507,0.0041456809,
0.50725,-0.0047053769,
0.5075,-0.0075210370,
0.50775,-0.0063006161,
0.508,0.0036485025,
0.50825,-0.0027283905,
0.5085,-0.0100356257,
0.50875,-0.0042229062,
0.509,-0.0005605911,
0.50925,0.0007393247,
0.5095,-0.0020582203,
0.50975,-0.0048079435,
0.51,-0.0034877495,
0.51025,-0.0044807810,
0.5105,-0.0035284644,
0.51075,-0.0053680805,
0.511,0.0013558469,
0.51125,0.0026154052,
0.5115,-0.0037379181,
0.51175,-0.0053922301,
0.512,-0.0018320498,
0.51225,0.0080532636,
0.5125,0.0060638171,
0.51275,-0.0018526942,
0.513,0.0012221286,
0.51325,0.0059529445,
0.5135,0.0070942286,
0.51375,-0.0023660038,
0.514,0.0039261645,
0.51425,0.0111705670,
0.5145,0.0088974265,
0.51475,0.0025404759,
0.515,0.0012185167,
0.51525,0.0081968019,
0.5155,0.0060281847,
0.51575,0.0006163918,
0.516,0.0004784658,
0.51625,0.0080542834,
0.5165,0.0109707862,
0.51675,0.0030314133,
0.517,0.0004243010,
0.51725,0.0052689300,
