Date,2020-12-25 12:22:52
Filename,STFMK-20201105-LW19-2373_20201225_122252_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.26,0.0102494135,
0.26025,0.0119153308,
0.2605,0.0028329061,
0.26075,0.0046203244,
0.261,0.0110353576,
0.26125,0.0072518783,
0.2615,0.0026670950,
0.26175,-0.0081403470,
0.262,-0.0076093515,
0.26225,-0.0055871666,
0.2625,-0.0105333999,
0.26275,-0.0135649201,
0.263,-0.0151481852,
0.26325,-0.0085478472,
0.2635,-0.0057843584,
0.26375,-0.0106773172,
0.264,-0.0061663147,
0.26425,0.0027466207,
0.2645,0.0067866431,
0.26475,-0.0025862628,
0.265,-0.0003622516,
0.26525,0.0094621992,
0.2655,0.0118849631,
0.26575,0.0064185211,
0.266,-0.0008452428,
0.26625,0.0079874424,
0.2665,0.0064051482,
0.26675,0.0001220457,
0.267,-0.0035545768,
0.26725,-0.0026313311,
0.2675,0.0022292656,
0.26775,-0.0033327914,
0.268,-0.0055665607,
0.26825,-0.0039354498,
0.2685,0.0012553278,
0.26875,0.0003352608,
0.269,-0.0084991576,
0.26925,-0.0055022035,
0.2695,-0.0010237047,
0.26975,0.0033783638,
0.27,0.0006718488,
0.27025,-0.0059533794,
0.2705,0.0008390599,
0.27075,0.0052382294,
0.271,0.0049569681,
0.27125,0.0010813813,
0.2715,0.0061556241,
0.27175,0.0080354493,
0.272,0.0039414791,
0.27225,-0.0009780891,
0.2725,0.0032327336,
0.27275,0.0105425240,
0.273,0.0051181382,
0.27325,-0.0041502938,
0.2735,0.0019777997,
0.27375,0.0104313213,
0.274,0.0114375614,
0.27425,0.0033501261,
0.2745,-0.0003301913,
0.27475,0.0059249946,
0.275,0.0086851744,
0.27525,0.0039008937,
0.2755,0.0027728316,
0.27575,0.0059090205,
0.276,0.0041256072,
0.27625,-0.0055425698,
0.2765,-0.0083307903,
0.27675,-0.0005777498,
0.277,0.0050753001,
0.27725,0.0002674364,
0.2775,-0.0027843399,
0.27775,0.0086733755,
0.278,0.0172061995,
0.27825,0.0156946331,
0.2785,0.0137191974,
0.27875,0.0120625552,
0.279,0.0172009096,
0.27925,0.0164183062,
0.2795,0.0098688239,
0.27975,0.0075335689,
0.28,0.0064863847,
0.28025,0.0006919325,
0.2805,-0.0027839132,
0.28075,-0.0062124240,
0.281,0.0005483750,
0.28125,0.0009725778,
0.2815,-0.0067800027,
0.28175,-0.0141239390,
0.282,-0.0070470395,
0.28225,0.0031280469,
0.2825,0.0001356568,
0.28275,-0.0043140426,
0.283,0.0017043306,
0.28325,0.0058884821,
0.2835,0.0069989357,
0.28375,-0.0003918586,
0.284,0.0065834718,
0.28425,0.0109170377,
0.2845,0.0084552988,
0.28475,0.0029596323,
0.285,0.0001560593,
0.28525,0.0023931535,
0.2855,0.0004317841,
0.28575,-0.0107049467,
0.286,-0.0152692292,
0.28625,-0.0175281167,
0.2865,-0.0155228386,
0.28675,-0.0184487533,
0.287,-0.0221597813,
0.28725,-0.0182986967,
0.2875,-0.0111318054,
0.28775,-0.0049429485,
0.288,-0.0053328490,
0.28825,0.0022857038,
0.2885,0.0111582130,
0.28875,0.0094638094,
0.289,0.0039490117,
0.28925,0.0037575630,
0.2895,0.0077678147,
0.28975,0.0075195772,
0.29,-0.0033959737,
0.29025,-0.0083871176,
0.2905,-0.0069376063,
0.29075,-0.0058413362,
0.291,-0.0119175334,
0.29125,-0.0149386190,
0.2915,-0.0095253261,
0.29175,-0.0070062065,
0.292,-0.0099491971,
0.29225,-0.0149900727,
0.2925,-0.0082705710,
0.29275,-0.0012363780,
0.293,-0.0066140322,
0.29325,-0.0081545617,
0.2935,-0.0042247307,
0.29375,0.0051840716,
0.294,0.0033799058,
0.29425,-0.0029723209,
0.2945,-0.0025865717,
0.29475,0.0066927718,
0.295,0.0089230891,
0.29525,0.0041807233,
0.2955,0.0008717412,
0.29575,0.0023551339,
0.296,0.0029490651,
0.29625,-0.0054310379,
0.2965,-0.0083693070,
0.29675,-0.0040606903,
0.297,-0.0005843722,
0.29725,-0.0068512051,
0.2975,-0.0121432655,
0.29775,-0.0048320070,
0.298,-0.0003483623,
0.29825,0.0011014992,
0.2985,-0.0028512529,
0.29875,0.0004861536,
0.299,0.0068629105,
0.29925,0.0047582584,
0.2995,-0.0027779909,
0.29975,0.0004513607,
0.3,0.0051580700,
0.30025,0.0049671745,
0.3005,-0.0003372775,
0.30075,0.0002356130,
0.301,0.0045933453,
0.30125,0.0050754668,
0.3015,-0.0006701765,
0.30175,-0.0003587794,
0.302,0.0073061748,
0.30225,0.0056967223,
0.3025,0.0013351841,
0.30275,-0.0021196248,
0.303,0.0003561641,
0.30325,0.0016862564,
0.3035,-0.0000998236,
0.30375,-0.0097323963,
0.304,-0.0093094921,
0.30425,-0.0020684400,
0.3045,0.0011133936,
0.30475,-0.0043562250,
0.305,-0.0042120060,
0.30525,0.0016884190,
0.3055,0.0040897992,
0.30575,0.0008593380,
0.306,0.0027991659,
0.30625,0.0095420619,
0.3065,0.0115909018,
0.30675,0.0016146547,
0.307,0.0025216183,
0.30725,0.0064721815,
0.3075,0.0131903300,
0.30775,0.0062898216,
0.308,-0.0001541622,
0.30825,0.0058219577,
0.3085,0.0089975158,
0.30875,0.0084085576,
0.309,0.0035286918,
0.30925,0.0013392703,
0.3095,0.0044282703,
0.30975,0.0016446721,
0.31,-0.0035157586,
0.31025,-0.0013628915,
0.3105,0.0031692726,
0.31075,0.0006874099,
0.311,-0.0059473431,
0.31125,-0.0049090385,
0.3115,0.0075512351,
0.31175,0.0165025555,
0.312,0.0134706264,
0.31225,0.0081783775,
0.3125,0.0134728951,
0.31275,0.0201531108,
0.313,0.0145890741,
0.31325,0.0120699788,
0.3135,0.0109227793,
0.31375,0.0103962896,
0.314,0.0033414098,
0.31425,-0.0076431055,
0.3145,-0.0048794337,
0.31475,-0.0063123857,
0.315,-0.0035751257,
0.31525,-0.0133098029,
0.3155,-0.0140094031,
0.31575,-0.0048114983,
0.316,-0.0012199847,
0.31625,-0.0035339827,
0.3165,-0.0033788946,
0.31675,0.0054105464,
0.317,0.0099856704,
0.31725,0.0092292307,
0.3175,0.0085606119,
0.31775,0.0102066519,
0.318,0.0130125359,
0.31825,0.0002398011,
0.3185,-0.0022076231,
0.31875,0.0073161954,
0.319,0.0061639370,
0.31925,0.0003956413,
0.3195,-0.0098555731,
0.31975,-0.0133371186,
0.32,-0.0113033522,
0.32025,-0.0107410159,
0.3205,-0.0161039867,
0.32075,-0.0193944871,
0.321,-0.0168490168,
0.32125,-0.0162719581,
0.3215,-0.0138442116,
0.32175,-0.0096641257,
0.322,0.0014323778,
0.32225,0.0071024839,
0.3225,0.0027689349,
0.32275,0.0010101248,
0.323,0.0070981425,
0.32325,0.0145529592,
0.3235,0.0096400566,
0.32375,-0.0020069117,
0.324,-0.0058224075,
0.32425,0.0001754980,
0.3245,-0.0002425540,
0.32475,-0.0082451906,
0.325,-0.0088793216,
0.32525,-0.0081102047,
0.3255,-0.0108602047,
0.32575,-0.0104451962,
0.326,-0.0089584365,
0.32625,0.0030337633,
0.3265,-0.0021409923,
0.32675,-0.0097335242,
0.327,-0.0089621199,
0.32725,0.0000395536,
0.3275,0.0036958046,
0.32775,0.0007347848,
0.328,-0.0033308025,
0.32825,-0.0031003684,
0.3285,0.0054150377,
0.32875,0.0054726847,
0.329,0.0001617959,
0.32925,-0.0011126124,
0.3295,0.0007043151,
0.32975,0.0004892921,
0.33,-0.0069785020,
0.33025,-0.0065649557,
0.3305,0.0020758666,
0.33075,-0.0014058403,
0.331,-0.0094252713,
0.33125,-0.0141969053,
0.3315,-0.0076069599,
0.33175,-0.0005205065,
0.332,-0.0039960146,
0.33225,-0.0080147283,
0.3325,-0.0018315605,
0.33275,0.0049853958,
0.333,-0.0008736289,
0.33325,-0.0010094494,
0.3335,0.0018167186,
0.33375,0.0038020462,
0.334,0.0041620433,
0.33425,-0.0039315391,
0.3345,-0.0007852601,
0.33475,0.0040432988,
0.335,0.0015730432,
0.33525,-0.0040240646,
0.3355,-0.0028882266,
0.33575,0.0067547890,
0.336,0.0099521093,
0.33625,0.0081606023,
0.3365,0.0001142160,
0.33675,-0.0004755745,
0.337,0.0031112428,
0.33725,-0.0029766324,
0.3375,0.0006552364,
0.33775,-0.0007322567,
0.338,0.0027160142,
0.33825,-0.0049770139,
0.3385,-0.0125098368,
0.33875,-0.0034144681,
0.339,0.0052947570,
0.33925,0.0053325584,
0.3395,-0.0040867412,
0.33975,-0.0056920787,
0.34,0.0014063015,
0.34025,0.0044715782,
0.3405,0.0054219831,
0.34075,0.0047950307,
0.341,0.0143487426,
0.34125,0.0128372163,
0.3415,0.0065450999,
0.34175,0.0060341205,
0.342,0.0093256757,
0.34225,0.0129328528,
0.3425,0.0077407537,
0.34275,0.0001037978,
0.343,0.0028494690,
0.34325,0.0097443713,
0.3435,0.0048965951,
0.34375,-0.0016720775,
0.344,0.0019834621,
0.34425,0.0028560539,
0.3445,0.0013318863,
0.34475,-0.0049583544,
0.345,-0.0061661447,
0.34525,0.0016398478,
0.3455,0.0018364274,
0.34575,-0.0000962037,
0.346,0.0044062529,
0.34625,0.0130502367,
0.3465,0.0170803983,
0.34675,0.0112593453,
0.347,0.0116944183,
0.34725,0.0133256726,
0.3475,0.0177594330,
0.34775,0.0090977484,
0.348,0.0021370626,
0.34825,-0.0011271312,
0.3485,0.0006056437,
0.34875,-0.0002377592,
0.349,-0.0132461321,
0.34925,-0.0126977488,
0.3495,-0.0027031540,
0.34975,-0.0013656912,
0.35,-0.0087186471,
0.35025,-0.0091126226,
0.3505,0.0011888846,
0.35075,0.0057889144,
0.351,0.0019882575,
0.35125,0.0014429581,
0.3515,0.0073674573,
0.35175,0.0114762485,
0.352,0.0016305293,
0.35225,-0.0012843467,
0.3525,0.0052770469,
0.35275,0.0057630097,
0.353,0.0047951695,
0.35325,-0.0029307026,
0.3535,-0.0026939844,
0.35375,-0.0016752853,
0.354,-0.0023488437,
0.35425,-0.0076182568,
0.3545,-0.0089132302,
0.35475,-0.0043694903,
0.355,-0.0033877953,
0.35525,-0.0094010867,
0.3555,-0.0113040684,
0.35575,-0.0059919874,
0.356,0.0013546804,
0.35625,-0.0034661712,
0.3565,-0.0054915184,
0.35675,0.0003809188,
0.357,0.0097288024,
0.35725,0.0043066731,
0.3575,-0.0019340585,
0.35775,0.0006210193,
0.358,0.0050215516,
0.35825,0.0025401486,
0.3585,-0.0103350589,
0.35875,-0.0103925243,
0.359,-0.0048714913,
0.35925,-0.0053741150,
0.3595,-0.0098960493,
0.35975,-0.0085920459,
0.36,-0.0013778962,
0.36025,-0.0010738916,
0.3605,-0.0079191644,
0.36075,-0.0142753320,
0.361,-0.0034707438,
0.36125,-0.0029110531,
0.3615,-0.0073273457,
0.36175,-0.0119936047,
0.362,-0.0118453931,
0.36225,-0.0031614930,
0.3625,-0.0055410527,
0.36275,-0.0079835821,
0.363,-0.0043464056,
0.36325,-0.0000768805,
0.3635,0.0010070500,
0.36375,-0.0048561841,
0.364,-0.0019423291,
0.36425,0.0037076157,
0.3645,0.0024985892,
0.36475,-0.0051475596,
0.365,-0.0074843233,
0.36525,0.0005767918,
0.3655,0.0023383226,
0.36575,-0.0047651222,
0.366,-0.0102231801,
0.36625,-0.0025362358,
0.3665,0.0004185108,
0.36675,-0.0011483333,
0.367,-0.0067829816,
0.36725,-0.0022922670,
0.3675,0.0002350769,
0.36775,-0.0057601519,
0.368,-0.0084820660,
0.36825,-0.0028467686,
0.3685,0.0040290682,
0.36875,0.0035583449,
0.369,-0.0054101348,
0.36925,-0.0006091240,
0.3695,0.0045903390,
0.36975,0.0096958047,
0.37,0.0057876268,
0.37025,0.0025262949,
0.3705,0.0066759554,
0.37075,0.0114215268,
0.371,0.0086406535,
0.37125,0.0004657192,
0.3715,0.0017047513,
0.37175,0.0041126246,
0.372,-0.0015332765,
0.37225,-0.0085772946,
0.3725,-0.0057807565,
0.37275,0.0019416250,
0.373,-0.0037089037,
0.37325,-0.0115826083,
0.3735,-0.0094769672,
0.37375,0.0007239520,
0.374,0.0084097236,
0.37425,0.0012646620,
0.3745,0.0015967856,
0.37475,0.0099504171,
0.375,0.0151958335,
0.37525,0.0125511074,
0.3755,0.0108194863,
0.37575,0.0113707334,
0.376,0.0132360505,
0.37625,0.0095773730,
0.3765,0.0020642416,
0.37675,0.0040215240,
0.377,0.0129039921,
0.37725,0.0081473663,
0.3775,-0.0020734533,
0.37775,-0.0011841066,
0.378,0.0059598582,
0.37825,0.0054622064,
0.3785,-0.0033935460,
0.37875,-0.0102458503,
0.379,-0.0000368065,
0.37925,0.0035708817,
0.3795,-0.0015114904,
0.37975,0.0014609990,
0.38,0.0076140678,
0.38025,0.0123533159,
0.3805,0.0112525653,
0.38075,0.0080863182,
0.381,0.0145100020,
0.38125,0.0226506498,
0.3815,0.0175699554,
0.38175,0.0064896927,
0.382,0.0036577149,
0.38225,0.0061669312,
0.3825,0.0024377808,
0.38275,-0.0074887760,
0.383,-0.0114288786,
0.38325,-0.0046207560,
0.3835,-0.0035888422,
0.38375,-0.0143958814,
0.384,-0.0125550115,
0.38425,-0.0002049322,
0.3845,0.0029785594,
0.38475,-0.0007809449,
0.385,-0.0016263977,
0.38525,0.0090951603,
0.3855,0.0129513154,
0.38575,0.0048039006,
0.386,0.0015224270,
0.38625,0.0038067116,
0.3865,0.0045558130,
0.38675,0.0057779616,
0.387,0.0005822404,
0.38725,0.0003210125,
0.3875,0.0033463142,
0.38775,-0.0003615863,
0.388,-0.0089088557,
0.38825,-0.0084302807,
0.3885,-0.0024219097,
0.38875,-0.0007426564,
0.389,-0.0078234645,
0.38925,-0.0154787842,
0.3895,-0.0084949294,
0.38975,-0.0024860408,
0.39,-0.0042087776,
0.39025,-0.0071818735,
0.3905,-0.0030660732,
0.39075,0.0026116557,
0.391,0.0022428059,
0.39125,-0.0032962393,
0.3915,0.0028648418,
0.39175,0.0066502951,
0.392,0.0014226987,
0.39225,-0.0057215518,
0.3925,-0.0075087296,
0.39275,-0.0015817292,
0.393,-0.0062421830,
0.39325,-0.0149130337,
0.3935,-0.0169148743,
0.39375,-0.0066252602,
0.394,-0.0030116390,
0.39425,-0.0094740409,
0.3945,-0.0121820541,
0.39475,-0.0073191328,
0.395,-0.0003201580,
0.39525,0.0004175294,
0.3955,-0.0051245284,
0.39575,-0.0071863495,
0.396,-0.0028525684,
0.39625,-0.0050174436,
0.3965,-0.0117232325,
0.39675,-0.0102205062,
0.397,-0.0026196013,
0.39725,-0.0011466806,
0.3975,-0.0116601996,
0.39775,-0.0116716474,
0.398,-0.0041822530,
0.39825,0.0031596157,
0.3985,-0.0027851160,
0.39875,-0.0091615375,
0.399,0.0016424888,
0.39925,0.0054048426,
0.3995,0.0024833947,
0.39975,-0.0017798054,
0.4,0.0018127507,
0.40025,0.0037492404,
0.4005,0.0012574844,
0.40075,-0.0049900319,
0.401,-0.0007527018,
0.40125,0.0073743090,
0.4015,0.0002857876,
0.40175,-0.0080578532,
0.402,0.0005051561,
0.40225,0.0028405320,
0.4025,0.0040928796,
0.40275,-0.0042558000,
0.403,-0.0051865210,
0.40325,-0.0026496560,
0.4035,0.0004892951,
0.40375,0.0019409343,
0.404,0.0009179967,
0.40425,0.0064339885,
0.4045,0.0099628624,
0.40475,0.0066005625,
0.405,-0.0017036871,
0.40525,0.0014325306,
0.4055,0.0131718908,
0.40575,0.0055147870,
0.406,-0.0015555840,
0.40625,-0.0035126915,
0.4065,0.0011120380,
0.40675,-0.0007357572,
0.407,-0.0106350519,
0.40725,-0.0080042752,
0.4075,-0.0024718093,
0.40775,-0.0012432922,
0.408,-0.0081895981,
0.40825,-0.0031952956,
0.4085,0.0010836188,
0.40875,0.0034990492,
0.409,0.0045243534,
0.40925,0.0013396554,
0.4095,0.0115144849,
0.40975,0.0171668008,
0.41,0.0093373479,
0.41025,0.0053252396,
0.4105,0.0059670415,
0.41075,0.0148117468,
0.411,0.0109596960,
0.41125,0.0074196323,
0.4115,0.0056448989,
0.41175,0.0090331631,
0.412,0.0031352709,
0.41225,-0.0041956240,
0.4125,-0.0037517101,
0.41275,0.0011156405,
0.413,0.0005167024,
0.41325,-0.0089010186,
0.4135,-0.0105128987,
0.41375,-0.0018913676,
0.414,0.0049671261,
0.41425,0.0046679294,
0.4145,0.0018816249,
0.41475,0.0085146204,
0.415,0.0161095634,
0.41525,0.0166801400,
0.4155,0.0119667538,
0.41575,0.0112974094,
0.416,0.0185985342,
0.41625,0.0137037365,
0.4165,0.0043139798,
0.41675,0.0028193705,
0.417,0.0025695071,
0.41725,0.0031433110,
0.4175,-0.0071266973,
0.41775,-0.0096419211,
0.418,-0.0003837115,
0.41825,0.0033081716,
0.4185,-0.0053190230,
0.41875,-0.0077266810,
0.419,0.0010834988,
0.41925,0.0016436598,
0.4195,0.0015682026,
0.41975,-0.0005021133,
0.42,0.0005357134,
0.42025,0.0049970839,
0.4205,0.0028870010,
0.42075,-0.0010313479,
0.421,0.0003713761,
0.42125,0.0057368143,
0.4215,0.0061349007,
0.42175,0.0005175492,
0.422,-0.0038400923,
0.42225,-0.0006587709,
0.4225,0.0016999694,
0.42275,-0.0074831611,
0.423,-0.0133336475,
0.42325,-0.0051831342,
0.4235,-0.0005169372,
0.42375,-0.0031511064,
0.424,-0.0122475522,
0.42425,-0.0080915531,
0.4245,0.0003511343,
0.42475,-0.0055303373,
0.425,-0.0083244229,
0.42525,-0.0052975137,
0.4255,-0.0001171306,
0.42575,-0.0015144933,
0.426,-0.0092647588,
0.42625,-0.0062869210,
0.4265,0.0017280625,
0.42675,-0.0042639296,
0.427,-0.0100819524,
0.42725,-0.0089459904,
0.4275,-0.0029170627,
0.42775,-0.0051462278,
0.428,-0.0068014236,
0.42825,-0.0074047549,
0.4285,-0.0003109379,
0.42875,0.0037870407,
0.429,-0.0004160042,
0.42925,-0.0046137390,
0.4295,-0.0042519337,
0.42975,-0.0001660069,
0.43,-0.0067353770,
0.43025,-0.0098061096,
0.4305,-0.0097931847,
0.43075,-0.0037653560,
0.431,-0.0077576190,
0.43125,-0.0129847061,
0.4315,-0.0129666291,
0.43175,0.0000604963,
0.432,0.0031244834,
0.43225,-0.0002780621,
0.4325,0.0020225737,
0.43275,0.0093584340,
0.433,0.0098426733,
0.43325,0.0059761759,
0.4335,0.0011323839,
0.43375,0.0067517972,
0.434,0.0079479534,
0.43425,0.0023466113,
0.4345,-0.0033844777,
0.43475,0.0014300413,
0.435,0.0007406651,
0.43525,-0.0092433942,
0.4355,-0.0123297945,
0.43575,-0.0073530735,
0.436,-0.0016465797,
0.43625,-0.0017694324,
0.4365,-0.0094249342,
0.43675,-0.0100875162,
0.437,-0.0055038072,
0.43725,-0.0031690367,
0.4375,-0.0013342425,
0.43775,0.0002453597,
0.438,0.0041592182,
0.43825,0.0055727791,
0.4385,0.0024427967,
0.43875,0.0007098878,
0.439,0.0107912794,
0.43925,0.0144914873,
0.4395,0.0020712339,
0.43975,-0.0077786208,
0.44,-0.0036238055,
0.44025,0.0008096925,
0.4405,-0.0000173291,
0.44075,-0.0102775507,
0.441,-0.0097649917,
0.44125,-0.0070164045,
0.4415,-0.0083955154,
0.44175,-0.0081665786,
0.442,-0.0043235207,
0.44225,0.0008465560,
0.4425,0.0028501868,
0.44275,0.0004792735,
0.443,0.0026218155,
0.44325,0.0113742566,
0.4435,0.0160739850,
0.44375,0.0081808679,
0.444,0.0046632956,
0.44425,0.0112437261,
0.4445,0.0162228812,
0.44475,0.0120464545,
0.445,0.0034517678,
0.44525,0.0006166986,
0.4455,0.0075723203,
0.44575,0.0049590049,
0.446,0.0026622438,
0.44625,0.0051767388,
0.4465,0.0060852803,
0.44675,0.0046095811,
0.447,-0.0044745603,
0.44725,0.0007725190,
0.4475,0.0056826603,
0.44775,0.0085374936,
0.448,0.0031918101,
0.44825,0.0010267987,
0.4485,0.0088808211,
0.44875,0.0126995333,
0.449,0.0115714129,
0.44925,0.0042027021,
0.4495,0.0119857723,
0.44975,0.0168312807,
0.45,0.0093477173,
0.45025,0.0034162973,
0.4505,0.0051929187,
0.45075,0.0086575393,
0.451,0.0000996354,
0.45125,-0.0044209482,
0.4515,0.0018453017,
0.45175,0.0046246620,
0.452,0.0006164039,
0.45225,-0.0058710529,
0.4525,0.0001005988,
0.45275,0.0062160939,
0.453,0.0060818251,
0.45325,0.0062977485,
0.4535,0.0044876114,
0.45375,0.0037100893,
0.454,0.0045034350,
0.45425,0.0007025442,
0.4545,-0.0037034722,
0.45475,0.0008460669,
0.455,0.0011967011,
0.45525,-0.0027173595,
0.4555,-0.0076659769,
0.45575,-0.0078556864,
0.456,-0.0013143052,
0.45625,-0.0004636559,
0.4565,-0.0048261434,
0.45675,-0.0030834349,
0.457,0.0063567543,
0.45725,0.0036231601,
0.4575,-0.0024475891,
0.45775,-0.0010522408,
0.458,0.0037612682,
0.45825,0.0015316934,
0.4585,-0.0090630902,
0.45875,-0.0110299876,
0.459,-0.0046420954,
0.45925,-0.0060240338,
0.4595,-0.0128046833,
0.45975,-0.0154591873,
0.46,-0.0083810333,
0.46025,-0.0035712421,
0.4605,-0.0072288681,
0.46075,-0.0103594512,
0.461,-0.0093768463,
0.46125,-0.0055271508,
0.4615,-0.0060288021,
0.46175,-0.0088943550,
0.462,-0.0092467135,
0.46225,-0.0010112107,
0.4625,0.0031397245,
0.46275,-0.0005750469,
0.463,-0.0036673388,
0.46325,0.0046959184,
0.4635,0.0064336946,
0.46375,-0.0031084525,
0.464,-0.0046436558,
0.46425,-0.0021863952,
0.4645,-0.0039055622,
0.46475,-0.0119313644,
0.465,-0.0170313455,
0.46525,-0.0130647048,
0.4655,-0.0092499629,
0.46575,-0.0091057764,
0.466,-0.0117581803,
0.46625,-0.0038234247,
0.4665,0.0031366840,
0.46675,0.0040518660,
0.467,0.0027097019,
0.46725,0.0057854336,
0.4675,0.0121425483,
0.46775,0.0100062061,
0.468,0.0013254310,
0.46825,0.0025269710,
0.4685,0.0098381098,
0.46875,0.0051031499,
0.469,-0.0055401232,
0.46925,-0.0070389817,
0.4695,-0.0043938304,
0.46975,-0.0014173142,
0.47,-0.0020926523,
0.47025,-0.0127722798,
0.4705,-0.0139740957,
0.47075,-0.0070196600,
0.471,-0.0087988544,
0.47125,-0.0086033698,
0.4715,-0.0063934126,
0.47175,0.0002656843,
0.472,0.0009462574,
0.47225,-0.0045430018,
0.4725,0.0035149790,
0.47275,0.0131884022,
0.473,0.0116129918,
0.47325,0.0034352040,
0.4735,0.0049170102,
0.47375,0.0085204095,
0.474,0.0053151520,
0.47425,-0.0000058757,
0.4745,-0.0045509511,
0.47475,-0.0042138677,
0.475,-0.0037303302,
0.47525,-0.0086955782,
0.4755,-0.0083603961,
0.47575,-0.0059030019,
0.476,-0.0019602529,
0.47625,-0.0050581382,
0.4765,-0.0055788085,
0.47675,0.0042785732,
0.477,0.0110658426,
0.47725,0.0122085596,
0.4775,0.0037801031,
0.47775,0.0089271609,
0.478,0.0165774245,
0.47825,0.0178621262,
0.4785,0.0136665422,
0.47875,0.0050362078,
0.479,0.0101080732,
0.47925,0.0126992902,
0.4795,0.0084725870,
0.47975,0.0058593173,
0.48,0.0080228411,
0.48025,0.0068368977,
0.4805,-0.0004676433,
0.48075,-0.0025157458,
0.481,0.0040296689,
0.48125,0.0088715469,
0.4815,0.0083187912,
0.48175,-0.0003451141,
0.482,0.0027216580,
0.48225,0.0066383732,
0.4825,0.0087582730,
0.48275,0.0039434335,
0.483,0.0033409549,
0.48325,0.0083902534,
0.4835,0.0112226903,
0.48375,0.0088858129,
0.484,0.0050581968,
0.48425,0.0101137329,
0.4845,0.0081974361,
0.48475,-0.0024020863,
0.485,-0.0029609853,
0.48525,0.0046994523,
0.4855,0.0067794421,
0.48575,0.0010784201,
0.486,-0.0082773119,
0.48625,-0.0030928715,
0.4865,0.0033739305,
0.48675,0.0074717766,
0.487,0.0030848964,
0.48725,0.0027087724,
0.4875,0.0030478216,
0.48775,0.0038602671,
0.488,0.0022055479,
0.48825,-0.0016706323,
0.4885,0.0053067114,
0.48875,0.0035779851,
0.489,-0.0076710461,
0.48925,-0.0111500379,
0.4895,-0.0077717747,
0.48975,0.0028651136,
0.49,-0.0027695675,
0.49025,-0.0081387078,
0.4905,-0.0044584256,
0.49075,0.0050311117,
0.491,0.0062989416,
0.49125,0.0003703841,
0.4915,0.0053957379,
0.49175,0.0069558616,
0.492,-0.0001050189,
0.49225,-0.0038582785,
0.4925,-0.0052797804,
0.49275,-0.0018600364,
0.493,-0.0081933867,
0.49325,-0.0179090742,
0.4935,-0.0150189605,
0.49375,-0.0039893421,
0.494,-0.0038170789,
0.49425,-0.0085246963,
0.4945,-0.0105114058,
0.49475,-0.0101268198,
0.495,0.0002208696,
0.49525,-0.0007780914,
0.4955,-0.0050250646,
0.49575,-0.0026642815,
0.496,-0.0005884040,
0.49625,-0.0042401869,
0.4965,-0.0043310821,
0.49675,-0.0015970663,
0.497,0.0058450298,
0.49725,0.0036838709,
0.4975,-0.0084135616,
0.49775,-0.0076246490,
0.498,-0.0020550527,
0.49825,-0.0022580281,
0.4985,-0.0098354695,
0.49875,-0.0140647814,
0.499,-0.0115170516,
0.49925,-0.0074750409,
0.4995,-0.0140474830,
0.49975,-0.0136467144,
0.5,-0.0056240615,
0.50025,-0.0009132392,
0.5005,-0.0028502974,
0.50075,-0.0034486700,
0.501,0.0026994217,
0.50125,0.0087994467,
0.5015,0.0041429866,
0.50175,-0.0027871351,
0.502,0.0005557328,
0.50225,0.0035276159,
0.5025,0.0014890131,
0.50275,-0.0015767352,
0.503,-0.0055119079,
0.50325,-0.0061833509,
0.5035,-0.0028069261,
0.50375,-0.0066175824,
0.504,-0.0099430094,
0.50425,-0.0039757765,
0.5045,0.0004082926,
0.50475,-0.0068836897,
0.505,-0.0163131729,
0.50525,-0.0098424423,
0.5055,0.0021369404,
0.50575,0.0001253314,
0.506,-0.0060199751,
0.50625,-0.0040984601,
0.5065,0.0049585528,
0.50675,0.0072340248,
0.507,0.0020646621,
0.50725,0.0084107080,
0.5075,0.0150180152,
0.50775,0.0133765070,
0.508,0.0053686416,
0.50825,0.0051099504,
0.5085,0.0041827387,
0.50875,0.0017724845,
0.509,-0.0047260653,
0.50925,-0.0076849130,
0.5095,-0.0049078604,
0.50975,0.0001021976,
0.51,-0.0019717042,
0.51025,-0.0059255417,
0.5105,-0.0054960237,
0.51075,0.0062042521,
0.511,0.0102994414,
0.51125,0.0074970080,
0.5115,0.0032917424,
0.51175,0.0097546885,
0.512,0.0083918096,
0.51225,0.0048438222,
0.5125,0.0037121051,
0.51275,0.0119787101,
0.513,0.0100679556,
0.51325,0.0003795778,
0.5135,-0.0019035016,
0.51375,0.0077808071,
0.514,0.0103595397,
0.51425,0.0037731258,
0.5145,0.0006837585,
0.51475,0.0036851880,
0.515,0.0097600855,
0.51525,0.0116431825,
0.5155,0.0040907771,
0.51575,0.0049218978,
0.516,0.0085957022,
0.51625,0.0081445966,
0.5165,-0.0014143664,
0.51675,-0.0043069227,
0.517,0.0027531248,
0.51725,0.0081260074,
0.5175,-0.0018547529,
0.51775,-0.0031829174,
