Date,2020-12-25 12:22:49
Filename,STFMK-20201105-LW19-2373_20201225_122249_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25925,0.0010696541,
0.2595,0.0042726160,
0.25975,-0.0031679170,
0.26,-0.0019941488,
0.26025,0.0042317985,
0.2605,0.0045895297,
0.26075,-0.0030855020,
0.261,-0.0054039671,
0.26125,0.0001020920,
0.2615,0.0032216522,
0.26175,-0.0018326163,
0.262,-0.0057241302,
0.26225,0.0018227637,
0.2625,0.0063653681,
0.26275,0.0074611297,
0.263,0.0023828489,
0.26325,-0.0028935978,
0.2635,0.0030228065,
0.26375,0.0059012314,
0.264,0.0022130616,
0.26425,-0.0001132543,
0.2645,0.0042253956,
0.26475,0.0038413475,
0.265,-0.0024570301,
0.26525,-0.0028240460,
0.2655,0.0032572658,
0.26575,0.0099786967,
0.266,0.0009291541,
0.26625,-0.0043396321,
0.2665,0.0030564978,
0.26675,0.0114997774,
0.267,0.0100193722,
0.26725,0.0037662778,
0.2675,0.0050941734,
0.26775,0.0097108968,
0.268,0.0076786475,
0.26825,-0.0000803750,
0.2685,0.0022671246,
0.26875,0.0090814438,
0.269,0.0083815623,
0.26925,0.0056735463,
0.2695,0.0069434429,
0.26975,0.0126285609,
0.27,0.0150148142,
0.27025,0.0072410675,
0.2705,0.0034219169,
0.27075,0.0088043381,
0.271,0.0082520312,
0.27125,0.0070144795,
0.2715,-0.0024651303,
0.27175,-0.0044559496,
0.272,0.0025472981,
0.27225,0.0038921961,
0.2725,-0.0019855127,
0.27275,0.0005225267,
0.273,0.0065158298,
0.27325,0.0039401348,
0.2735,0.0005123224,
0.27375,0.0007973844,
0.274,0.0081587769,
0.27425,0.0096787624,
0.2745,0.0005524412,
0.27475,-0.0040197922,
0.275,0.0005785081,
0.27525,0.0045463666,
0.2755,-0.0012302615,
0.27575,-0.0065540499,
0.276,-0.0023570862,
0.27625,0.0022552002,
0.2765,0.0017956686,
0.27675,-0.0074552847,
0.277,-0.0023136004,
0.27725,0.0043123243,
0.2775,-0.0021116755,
0.27775,-0.0083978856,
0.278,-0.0028802310,
0.27825,0.0044738692,
0.2785,0.0050850203,
0.27875,-0.0045190058,
0.279,-0.0034941270,
0.27925,0.0001984107,
0.2795,0.0052283290,
0.27975,0.0011640715,
0.28,-0.0015558557,
0.28025,0.0025697891,
0.2805,0.0045429771,
0.28075,0.0020321524,
0.281,-0.0048302915,
0.28125,-0.0015264553,
0.2815,0.0039517870,
0.28175,-0.0022085062,
0.282,-0.0120285517,
0.28225,-0.0123623628,
0.2825,-0.0082666725,
0.28275,-0.0105505846,
0.283,-0.0148742776,
0.28325,-0.0138380285,
0.2835,-0.0048363181,
0.28375,-0.0017042726,
0.284,-0.0034661090,
0.28425,-0.0039774617,
0.2845,0.0029038477,
0.28475,0.0056429934,
0.285,-0.0013176231,
0.28525,-0.0053605787,
0.2855,-0.0044648945,
0.28575,-0.0008759327,
0.286,-0.0075993761,
0.28625,-0.0160573889,
0.2865,-0.0070470646,
0.28675,-0.0015231193,
0.287,-0.0087194070,
0.28725,-0.0131154303,
0.2875,-0.0098907445,
0.28775,-0.0047135819,
0.288,-0.0053655775,
0.28825,-0.0084589161,
0.2885,-0.0133401006,
0.28875,-0.0057084346,
0.289,-0.0044782767,
0.28925,-0.0095884139,
0.2895,-0.0085959267,
0.28975,-0.0074170199,
0.29,0.0019177834,
0.29025,-0.0003593318,
0.2905,-0.0031393222,
0.29075,0.0031033370,
0.291,0.0110135619,
0.29125,0.0063362094,
0.2915,-0.0011362447,
0.29175,0.0013248252,
0.292,0.0090236422,
0.29225,0.0076973536,
0.2925,-0.0036340454,
0.29275,-0.0051417304,
0.293,0.0000323274,
0.29325,-0.0016968991,
0.2935,-0.0063911248,
0.29375,-0.0080499062,
0.294,0.0025518262,
0.29425,0.0023246841,
0.2945,-0.0007991816,
0.29475,-0.0014327059,
0.295,0.0035215146,
0.29525,0.0068058698,
0.2955,-0.0017250794,
0.29575,-0.0010580777,
0.296,0.0007616217,
0.29625,0.0067536300,
0.2965,0.0078104613,
0.29675,0.0009400820,
0.297,0.0036257985,
0.29725,0.0071704444,
0.2975,0.0121108145,
0.29775,0.0019927050,
0.298,-0.0010555538,
0.29825,0.0034703165,
0.2985,0.0075995941,
0.29875,0.0005809803,
0.299,-0.0050942372,
0.29925,0.0017319564,
0.2995,0.0023791401,
0.29975,-0.0016843370,
0.3,-0.0060713575,
0.30025,0.0018010698,
0.3005,0.0095176529,
0.30075,0.0019292512,
0.301,0.0016526375,
0.30125,0.0033672669,
0.3015,0.0071762744,
0.30175,0.0084430007,
0.302,0.0008222082,
0.30225,0.0023105261,
0.3025,0.0087211411,
0.30275,0.0093518775,
0.303,0.0036174862,
0.30325,-0.0017696683,
0.3035,0.0062684994,
0.30375,0.0086487439,
0.304,0.0064304313,
0.30425,-0.0000423706,
0.3045,0.0047301045,
0.30475,0.0094924327,
0.305,0.0025132000,
0.30525,0.0016334490,
0.3055,0.0051521994,
0.30575,0.0109919496,
0.306,0.0045411251,
0.30625,-0.0057142843,
0.3065,-0.0012307613,
0.30675,0.0047777202,
0.307,0.0060915365,
0.30725,0.0016770393,
0.3075,0.0009399172,
0.30775,0.0041133985,
0.308,0.0110660195,
0.30825,0.0076795332,
0.3085,0.0006326736,
0.30875,0.0038014809,
0.309,0.0095928470,
0.30925,0.0017667799,
0.3095,-0.0020637428,
0.30975,-0.0004071220,
0.31,0.0068879202,
0.31025,0.0013773562,
0.3105,-0.0094593316,
0.31075,-0.0015016225,
0.311,0.0062152240,
0.31125,0.0027487460,
0.3115,-0.0079748724,
0.31175,-0.0054585845,
0.312,-0.0019096909,
0.31225,-0.0016000010,
0.3125,-0.0047982521,
0.31275,-0.0051884390,
0.313,0.0009851188,
0.31325,0.0019487325,
0.3135,-0.0006776870,
0.31375,-0.0021060714,
0.314,0.0013438601,
0.31425,0.0079312641,
0.3145,0.0049348013,
0.31475,-0.0024783469,
0.315,-0.0019149042,
0.31525,0.0030602119,
0.3155,-0.0010424859,
0.31575,-0.0121090831,
0.316,-0.0112888590,
0.31625,-0.0046552839,
0.3165,-0.0045250487,
0.31675,-0.0137846470,
0.317,-0.0207788292,
0.31725,-0.0106330849,
0.3175,-0.0069418615,
0.31775,-0.0117939068,
0.318,-0.0090844128,
0.31825,-0.0004379549,
0.3185,0.0054037310,
0.31875,0.0010240905,
0.319,-0.0021623932,
0.31925,0.0013566309,
0.3195,0.0066801310,
0.31975,0.0004459915,
0.32,-0.0077656014,
0.32025,-0.0053855376,
0.3205,-0.0018998743,
0.32075,-0.0045402562,
0.321,-0.0065129953,
0.32125,-0.0109420251,
0.3215,-0.0012254076,
0.32175,0.0006275088,
0.322,-0.0069254660,
0.32225,-0.0109289717,
0.3225,-0.0079262685,
0.32275,-0.0042416225,
0.323,-0.0097390739,
0.32325,-0.0131305913,
0.3235,-0.0051533761,
0.32375,0.0000920941,
0.324,-0.0048913890,
0.32425,-0.0082736630,
0.3245,-0.0009063772,
0.32475,0.0080420282,
0.325,0.0077034924,
0.32525,0.0032882481,
0.3255,0.0043609068,
0.32575,0.0141742025,
0.326,0.0127037941,
0.32625,0.0019976851,
0.3265,0.0011646420,
0.32675,0.0017730927,
0.327,0.0011100326,
0.32725,-0.0068246368,
0.3275,-0.0099333357,
0.32775,-0.0025793535,
0.328,-0.0032058437,
0.32825,-0.0102253081,
0.3285,-0.0085014114,
0.32875,0.0017900651,
0.329,0.0070110946,
0.32925,0.0051083695,
0.3295,-0.0008938003,
0.32975,-0.0042621368,
0.33,0.0025674885,
0.33025,0.0057854801,
0.3305,0.0007251080,
0.33075,-0.0003833672,
0.331,0.0030816111,
0.33125,0.0037999663,
0.3315,-0.0013785774,
0.33175,-0.0017838167,
0.332,0.0086733783,
0.33225,0.0086322706,
0.3325,-0.0023920015,
0.33275,-0.0064933165,
0.333,0.0029169591,
0.33325,0.0055357632,
0.3335,0.0018535700,
0.33375,-0.0073802872,
0.334,-0.0014763749,
0.33425,0.0034882033,
0.3345,0.0009557902,
0.33475,0.0016646901,
0.335,0.0008546636,
0.33525,0.0063082506,
0.3355,0.0028794953,
0.33575,0.0020652639,
0.336,0.0039911037,
0.33625,0.0095774056,
0.3365,0.0134340571,
0.33675,0.0027168237,
0.337,-0.0011384099,
0.33725,0.0082536433,
0.3375,0.0112851802,
0.33775,0.0086256033,
0.338,0.0018558371,
0.33825,0.0043210150,
0.3385,0.0115902806,
0.33875,0.0101689026,
0.339,0.0035900436,
0.33925,0.0084911752,
0.3395,0.0120433094,
0.33975,0.0059027523,
0.34,0.0009160938,
0.34025,0.0035988039,
0.3405,0.0052307136,
0.34075,0.0069207926,
0.341,-0.0039499002,
0.34125,-0.0056876549,
0.3415,0.0034017509,
0.34175,0.0060165664,
0.342,0.0027208857,
0.34225,-0.0017371989,
0.3425,0.0055681644,
0.34275,0.0142774656,
0.343,0.0069740503,
0.34325,-0.0004934308,
0.3435,0.0048789200,
0.34375,0.0101552866,
0.344,0.0026863185,
0.34425,-0.0026498972,
0.3445,0.0017602872,
0.34475,0.0062625315,
0.345,0.0000800168,
0.34525,-0.0083704470,
0.3455,-0.0050186128,
0.34575,-0.0008379673,
0.346,-0.0044652820,
0.34625,-0.0071566273,
0.3465,-0.0072667105,
0.34675,-0.0055599189,
0.347,-0.0008998314,
0.34725,-0.0037144562,
0.3475,-0.0055234809,
0.34775,-0.0014399771,
0.348,0.0033634051,
0.34825,0.0015442597,
0.3485,-0.0031953123,
0.34875,-0.0013279928,
0.349,0.0072084926,
0.34925,0.0033329339,
0.3495,-0.0061148941,
0.34975,-0.0039031915,
0.35,0.0023030478,
0.35025,-0.0027808952,
0.3505,-0.0131619731,
0.35075,-0.0133520355,
0.351,-0.0077514276,
0.35125,-0.0131921694,
0.3515,-0.0205421709,
0.35175,-0.0203658901,
0.352,-0.0100857615,
0.35225,-0.0058102100,
0.3525,-0.0094256643,
0.35275,-0.0085121850,
0.353,-0.0014334600,
0.35325,0.0054174308,
0.3535,0.0026241646,
0.35375,-0.0029829326,
0.354,0.0005943928,
0.35425,0.0017646579,
0.3545,0.0020981235,
0.35475,-0.0019579069,
0.355,-0.0030022487,
0.35525,0.0031427485,
0.3555,0.0013431460,
0.35575,-0.0029779479,
0.356,-0.0070946272,
0.35625,-0.0029022302,
0.3565,-0.0013253464,
0.35675,-0.0098496545,
0.357,-0.0122530516,
0.35725,-0.0076564122,
0.3575,-0.0038010781,
0.35775,-0.0085771233,
0.358,-0.0114684571,
0.35825,-0.0050712926,
0.3585,0.0022769421,
0.35875,0.0012685931,
0.359,-0.0025880560,
0.35925,0.0043678284,
0.3595,0.0129222292,
0.35975,0.0114059690,
0.36,0.0052443682,
0.36025,0.0043498315,
0.3605,0.0079570785,
0.36075,0.0058953860,
0.361,-0.0050446275,
0.36125,-0.0054846769,
0.3615,-0.0007753299,
0.36175,-0.0024691555,
0.362,-0.0104747852,
0.36225,-0.0136259925,
0.3625,-0.0042177625,
0.36275,-0.0020077140,
0.363,-0.0009541883,
0.36325,-0.0078039058,
0.3635,-0.0076304958,
0.36375,-0.0015995353,
0.364,-0.0044531459,
0.36425,-0.0095491502,
0.3645,-0.0062214904,
0.36475,-0.0002887257,
0.365,-0.0001105018,
0.36525,-0.0060529704,
0.3655,-0.0016188399,
0.36575,0.0085180840,
0.366,0.0101024024,
0.36625,-0.0005406812,
0.3665,0.0025809505,
0.36675,0.0106908791,
0.367,0.0097687431,
0.36725,0.0032540003,
0.3675,-0.0019637896,
0.36775,0.0027849427,
0.368,0.0042949272,
0.36825,-0.0005727106,
0.3685,-0.0001168343,
0.36875,0.0043553207,
0.369,0.0040683132,
0.36925,0.0005015974,
0.3695,-0.0003155152,
0.36975,0.0050163148,
0.37,0.0109211123,
0.37025,0.0110285189,
0.3705,0.0027937673,
0.37075,0.0037526023,
0.371,0.0109848958,
0.37125,0.0135081345,
0.3715,0.0102974186,
0.37175,0.0030483420,
0.372,0.0084962081,
0.37225,0.0124338102,
0.3725,0.0050043445,
0.37275,0.0031618769,
0.373,0.0100545874,
0.37325,0.0100615909,
0.3735,0.0043634321,
0.37375,0.0009998617,
0.374,0.0043273494,
0.37425,0.0088873934,
0.3745,0.0022704881,
0.37475,-0.0027312362,
0.375,-0.0024590129,
0.37525,0.0051759845,
0.3755,0.0063238223,
0.37575,0.0010258293,
0.376,0.0030169291,
0.37625,0.0077670258,
0.3765,0.0128751853,
0.37675,0.0070221345,
0.377,0.0057757837,
0.37725,0.0103358142,
0.3775,0.0063539203,
0.37775,-0.0028688610,
0.378,-0.0070563713,
0.37825,0.0009295972,
0.3785,0.0039740875,
0.37875,-0.0055024405,
0.379,-0.0119050955,
0.37925,-0.0109616714,
0.3795,-0.0052310079,
0.37975,-0.0047714296,
0.38,-0.0087374374,
0.38025,-0.0074301930,
0.3805,-0.0037194837,
0.38075,0.0000878620,
0.381,-0.0046957401,
0.38125,-0.0010590449,
0.3815,0.0062978333,
0.38175,0.0071090758,
0.382,-0.0000335318,
0.38225,-0.0062810592,
0.3825,0.0011745217,
0.38275,0.0061732912,
0.383,0.0039833128,
0.38325,-0.0039104680,
0.3835,-0.0020239218,
0.38375,-0.0000419038,
0.384,-0.0030529129,
0.38425,-0.0056385831,
0.3845,-0.0052595101,
0.38475,-0.0025854330,
0.385,-0.0078028850,
0.38525,-0.0136011504,
0.3855,-0.0101097208,
0.38575,-0.0061452477,
0.386,-0.0082846563,
0.38625,-0.0173553601,
0.3865,-0.0091851763,
0.38675,0.0011327160,
0.387,0.0007728597,
0.38725,-0.0008995359,
0.3875,-0.0052584843,
0.38775,-0.0015484374,
0.388,0.0014013373,
0.38825,0.0016933529,
0.3885,-0.0028081988,
0.38875,-0.0032612018,
0.389,0.0000161152,
0.38925,-0.0048137251,
0.3895,-0.0098013561,
0.38975,-0.0064148852,
0.39,0.0021327655,
0.39025,0.0015492592,
0.3905,-0.0099168066,
0.39075,-0.0090002138,
0.391,-0.0040631304,
0.39125,-0.0025548853,
0.3915,-0.0097699109,
0.39175,-0.0126622524,
0.392,-0.0048626829,
0.39225,-0.0031862126,
0.3925,-0.0082878051,
0.39275,-0.0038207639,
0.393,0.0010772743,
0.39325,0.0057932995,
0.3935,0.0004807749,
0.39375,0.0016258555,
0.394,0.0073214471,
0.39425,0.0132535249,
0.3945,0.0056043174,
0.39475,-0.0018312391,
0.395,0.0058698105,
0.39525,0.0022108210,
0.3955,-0.0010206525,
0.39575,-0.0051024924,
0.396,-0.0075201234,
0.39625,-0.0019083166,
0.3965,-0.0035734889,
0.39675,-0.0075285272,
0.397,-0.0078423703,
0.39725,-0.0016016667,
0.3975,0.0029452583,
0.39775,-0.0024939808,
0.398,-0.0076244045,
0.39825,-0.0057048267,
0.3985,0.0055624787,
0.39875,0.0013374104,
0.399,-0.0052441834,
0.39925,0.0021179607,
0.3995,0.0063356222,
0.39975,0.0035291463,
0.4,-0.0009817736,
0.40025,0.0060844030,
0.4005,0.0135172326,
0.40075,0.0079478519,
0.401,0.0013719347,
0.40125,0.0045936611,
0.4015,0.0080186296,
0.40175,0.0024319291,
0.402,-0.0003859710,
0.40225,-0.0037397665,
0.4025,-0.0002154814,
0.40275,0.0040581832,
0.403,-0.0003735911,
0.40325,-0.0027648418,
0.4035,0.0012683554,
0.40375,0.0057924497,
0.404,0.0071425992,
0.40425,0.0039388104,
0.4045,0.0086144600,
0.40475,0.0144071244,
0.405,0.0112682022,
0.40525,0.0058115236,
0.4055,0.0076973010,
0.40575,0.0098471250,
0.406,0.0093063544,
0.40625,-0.0005610522,
0.4065,0.0003194539,
0.40675,0.0060685249,
0.407,0.0084435716,
0.40725,0.0029533100,
0.4075,-0.0001207943,
0.40775,0.0024416242,
0.408,0.0081768408,
0.40825,0.0063851979,
0.4085,-0.0012497122,
0.40875,0.0007916616,
0.409,0.0060148006,
0.40925,0.0012497692,
0.4095,-0.0010255089,
0.40975,0.0019890242,
0.41,0.0078325151,
0.41025,0.0074348906,
0.4105,-0.0015112099,
0.41075,0.0014192159,
0.411,0.0122036226,
0.41125,0.0095970640,
0.4115,0.0025845533,
0.41175,0.0029747281,
0.412,0.0085121943,
0.41225,0.0062078028,
0.4125,-0.0017460643,
0.41275,-0.0049486645,
0.413,-0.0029551855,
0.41325,-0.0026097000,
0.4135,-0.0048408844,
0.41375,-0.0066709840,
0.414,-0.0082959170,
0.41425,-0.0033399719,
0.4145,-0.0037170150,
0.41475,-0.0073918165,
0.415,-0.0039017850,
0.41525,0.0027163967,
0.4155,0.0006745653,
0.41575,-0.0046227584,
0.416,-0.0053756712,
0.41625,0.0056323130,
0.4165,0.0087850830,
0.41675,-0.0013406890,
0.417,-0.0069769584,
0.41725,0.0028429835,
0.4175,0.0052752648,
0.41775,-0.0005437536,
0.418,-0.0069578933,
0.41825,-0.0024427590,
0.4185,0.0000698490,
0.41875,-0.0057192757,
0.419,-0.0092575774,
0.41925,-0.0064294362,
0.4195,-0.0056681060,
0.41975,-0.0114074210,
0.42,-0.0162425619,
0.42025,-0.0083578993,
0.4205,-0.0020295875,
0.42075,0.0006338743,
0.421,-0.0025491137,
0.42125,-0.0073375222,
0.4215,0.0021263454,
0.42175,0.0057488084,
0.422,0.0036220122,
0.42225,-0.0025630079,
0.4225,-0.0001063334,
0.42275,0.0019801247,
0.423,-0.0038126642,
0.42325,-0.0070306077,
0.4235,-0.0020293058,
0.42375,0.0015804364,
0.424,-0.0055045122,
0.42425,-0.0098984335,
0.4245,-0.0083153751,
0.42475,-0.0014556096,
0.425,-0.0026104923,
0.42525,-0.0094688898,
0.4255,-0.0093275998,
0.42575,-0.0037635886,
0.426,-0.0058755036,
0.42625,-0.0136354147,
0.4265,-0.0121304300,
0.42675,-0.0071027554,
0.427,0.0031192508,
0.42725,-0.0035559807,
0.4275,-0.0036857305,
0.42775,0.0062297117,
0.428,0.0074639739,
0.42825,0.0030139834,
0.4285,-0.0024317312,
0.42875,0.0060233283,
0.429,0.0083100032,
0.42925,0.0033441824,
0.4295,-0.0036194513,
0.42975,-0.0088648293,
0.43,-0.0023099177,
0.43025,-0.0035517032,
0.4305,-0.0035411678,
0.43075,-0.0040861182,
0.431,-0.0029409262,
0.43125,0.0011527431,
0.4315,-0.0046128808,
0.43175,-0.0067756409,
0.432,0.0033324845,
0.43225,0.0066369511,
0.4325,-0.0006474862,
0.43275,-0.0041084886,
0.433,0.0035605431,
0.43325,0.0080947699,
0.4335,0.0028457155,
0.43375,-0.0031738190,
0.434,0.0025169856,
0.43425,0.0096375402,
0.4345,0.0067264186,
0.43475,0.0041869166,
0.435,0.0076487609,
0.43525,0.0089848470,
0.4355,0.0039352789,
0.43575,0.0008514579,
0.436,-0.0000168107,
0.43625,0.0050059101,
0.4365,0.0051181163,
0.43675,-0.0069201761,
0.437,-0.0065079788,
0.43725,-0.0003916936,
0.4375,0.0028769854,
0.43775,0.0047738701,
0.438,-0.0003455631,
0.43825,-0.0007325697,
0.4385,0.0087619647,
0.43875,0.0075040986,
0.439,0.0026530176,
0.43925,0.0083031142,
0.4395,0.0108294133,
0.43975,0.0067681791,
0.44,0.0033892104,
0.44025,0.0010979626,
0.4405,0.0076194638,
0.44075,0.0061289291,
0.441,-0.0035981673,
0.44125,-0.0047456650,
0.4415,0.0029758606,
0.44175,0.0057339976,
0.442,0.0023175296,
0.44225,-0.0046209716,
0.4425,0.0002199430,
0.44275,0.0081407102,
0.443,0.0055785193,
0.44325,-0.0006736102,
0.4435,0.0038533632,
0.44375,0.0120919924,
0.444,0.0063695563,
0.44425,0.0007502009,
0.4445,0.0050984230,
0.44475,0.0119859073,
0.445,0.0118625220,
0.44525,0.0021043816,
0.4455,0.0021965790,
0.44575,0.0093171857,
0.446,0.0055457833,
0.44625,-0.0004353366,
0.4465,-0.0054969583,
0.44675,-0.0010522843,
0.447,0.0016706991,
0.44725,-0.0020221141,
0.4475,-0.0056180498,
0.44775,-0.0039710822,
0.448,0.0014415963,
0.44825,-0.0010488821,
0.4485,-0.0054662540,
0.44875,-0.0007674654,
0.449,0.0059299516,
0.44925,0.0087352740,
0.4495,-0.0002868455,
0.44975,-0.0006971913,
0.45,0.0056167832,
0.45025,0.0073129954,
0.4505,-0.0034464537,
0.45075,-0.0066348510,
0.451,0.0019721941,
0.45125,-0.0010785486,
0.4515,-0.0077984114,
0.45175,-0.0112765329,
0.452,-0.0025627771,
0.45225,0.0027272832,
0.4525,-0.0040631820,
0.45275,-0.0046808454,
0.453,-0.0020974511,
0.45325,0.0033430217,
0.4535,-0.0030101184,
0.45375,-0.0098907407,
0.454,-0.0088975243,
0.45425,-0.0078536915,
0.4545,-0.0051455684,
0.45475,-0.0115912631,
0.455,-0.0105384085,
0.45525,-0.0053868126,
0.4555,-0.0021533228,
0.45575,-0.0069248229,
0.456,-0.0085856803,
0.45625,-0.0041410225,
0.4565,-0.0011199233,
0.45675,-0.0068532093,
0.457,-0.0121295508,
0.45725,-0.0089081218,
0.4575,-0.0003713850,
0.45775,-0.0044320687,
0.458,-0.0077973823,
0.45825,-0.0053091678,
0.4585,0.0031373056,
0.45875,0.0031574049,
0.459,-0.0048170881,
0.45925,-0.0040922030,
0.4595,0.0016281360,
0.45975,0.0029849131,
0.46,-0.0066657043,
0.46025,-0.0087254420,
0.4605,-0.0037641963,
0.46075,-0.0039940998,
0.461,-0.0090824766,
0.46125,-0.0099603161,
0.4615,0.0005390587,
0.46175,0.0034760628,
0.462,-0.0030884845,
0.46225,-0.0055982182,
0.4625,0.0019521748,
0.46275,0.0109950155,
0.463,0.0090926401,
0.46325,0.0032690109,
0.4635,-0.0019405670,
0.46375,0.0031754933,
0.464,0.0035350490,
0.46425,-0.0064179972,
0.4645,-0.0058389641,
0.46475,-0.0024612180,
0.465,0.0022636724,
0.46525,-0.0034939665,
0.4655,-0.0056426465,
0.46575,0.0056919167,
0.466,0.0055391737,
0.46625,-0.0012278594,
0.4665,-0.0073153768,
0.46675,-0.0002149075,
0.467,0.0053340066,
0.46725,-0.0010685539,
0.4675,-0.0043635024,
0.46775,0.0030115703,
0.468,0.0058282604,
0.46825,0.0054244753,
0.4685,0.0005587507,
0.46875,0.0001601272,
0.469,0.0056907078,
0.46925,0.0087208841,
0.4695,0.0014656887,
0.46975,0.0017148337,
0.47,0.0024921072,
0.47025,0.0030176959,
0.4705,-0.0005277036,
0.47075,-0.0069876257,
0.471,-0.0003171437,
0.47125,0.0046504596,
0.4715,-0.0008569557,
0.47175,-0.0037953348,
0.472,-0.0009192902,
0.47225,0.0127318986,
0.4725,0.0090972036,
0.47275,0.0039037482,
0.473,0.0066516697,
0.47325,0.0135460887,
0.4735,0.0122083202,
0.47375,0.0026248512,
0.474,0.0029755770,
0.47425,0.0043859896,
0.4745,0.0078624962,
0.47475,0.0021854904,
0.475,-0.0018970964,
0.47525,0.0016903398,
0.4755,0.0059897667,
0.47575,0.0010960576,
0.476,-0.0035963380,
0.47625,0.0021616714,
0.4765,0.0098514920,
0.47675,0.0086188903,
0.477,-0.0002599464,
0.47725,0.0052067852,
0.4775,0.0128915021,
0.47775,0.0100447163,
0.478,-0.0005395222,
0.47825,0.0044357935,
0.4785,0.0121364817,
0.47875,0.0068667945,
0.479,0.0005539294,
0.47925,0.0011220281,
0.4795,0.0069086347,
0.47975,0.0086124213,
0.48,0.0014802117,
0.48025,-0.0007975508,
0.4805,0.0014454536,
0.48075,0.0051993178,
0.481,-0.0010081603,
0.48125,-0.0040157149,
0.4815,0.0013541349,
0.48175,0.0034298650,
0.482,0.0000530241,
0.48225,-0.0062667541,
0.4825,-0.0058864546,
0.48275,0.0041675176,
0.483,0.0052051321,
0.48325,-0.0034530370,
0.4835,-0.0033672694,
0.48375,0.0041344664,
0.484,0.0058955410,
0.48425,-0.0015830593,
0.4845,-0.0102163190,
0.48475,-0.0059256698,
0.485,-0.0053667715,
0.48525,-0.0087513784,
0.4855,-0.0107489731,
0.48575,-0.0041837827,
0.486,-0.0015051591,
0.48625,-0.0092383875,
0.4865,-0.0085165668,
0.48675,0.0003811118,
0.487,0.0039451215,
0.48725,0.0012462517,
0.4875,-0.0072469166,
0.48775,-0.0088613816,
0.488,-0.0020287905,
0.48825,-0.0022006356,
0.4885,-0.0082295006,
0.48875,-0.0131812580,
0.489,-0.0101334937,
0.48925,-0.0044083414,
0.4895,-0.0056376988,
0.48975,-0.0087315319,
0.49,-0.0026503589,
0.49025,0.0001713809,
0.4905,-0.0098501844,
0.49075,-0.0133401761,
0.491,-0.0076849037,
0.49125,0.0013049593,
0.4915,-0.0010490945,
0.49175,-0.0114026852,
0.492,-0.0088709705,
0.49225,0.0008726796,
0.4925,-0.0008553517,
0.49275,-0.0024043617,
0.493,-0.0009583188,
0.49325,0.0010837913,
0.4935,0.0047951825,
0.49375,-0.0031173341,
0.494,-0.0022421542,
0.49425,0.0037284172,
0.4945,0.0022748699,
0.49475,-0.0084182890,
0.495,-0.0098629426,
0.49525,-0.0014457945,
0.4955,0.0001681239,
0.49575,0.0010857744,
0.496,-0.0073018391,
0.49625,-0.0051619974,
0.4965,0.0041212318,
0.49675,0.0024163416,
0.497,0.0033767363,
0.49725,0.0028987948,
0.4975,0.0052281329,
0.49775,0.0023198940,
0.498,-0.0059401155,
0.49825,-0.0057750400,
0.4985,0.0051311227,
0.49875,0.0049543711,
0.499,-0.0057165679,
0.49925,-0.0100522302,
0.4995,0.0009687179,
0.49975,0.0035119443,
0.5,0.0015047478,
0.50025,-0.0044989334,
0.5005,0.0019853511,
0.50075,0.0047023171,
0.501,-0.0050570266,
0.50125,-0.0049270312,
0.5015,-0.0002631210,
0.50175,0.0014632667,
0.502,-0.0017804781,
0.50225,-0.0025072440,
0.5025,-0.0007304368,
0.50275,0.0040112189,
0.503,0.0029913406,
0.50325,-0.0032990291,
0.5035,-0.0024402610,
0.50375,0.0062201135,
0.504,0.0087650223,
0.50425,0.0047713500,
0.5045,-0.0029168141,
0.50475,-0.0008538043,
0.505,0.0045318701,
0.50525,0.0005986210,
0.5055,-0.0010560947,
0.50575,0.0036415407,
0.506,0.0067064720,
0.50625,-0.0006485723,
0.5065,-0.0009129796,
0.50675,0.0063734571,
0.507,0.0131387226,
0.50725,0.0103451870,
0.5075,0.0018514220,
0.50775,0.0020985773,
0.508,0.0070580542,
0.50825,0.0105448924,
0.5085,0.0045289365,
0.50875,0.0010999896,
0.509,0.0069776415,
0.50925,0.0090365894,
0.5095,0.0048463321,
0.50975,-0.0000420246,
0.51,0.0076191602,
0.51025,0.0125121009,
0.5105,0.0081043299,
0.51075,0.0035470608,
0.511,0.0105861854,
0.51125,0.0177166183,
0.5115,0.0099231508,
0.51175,0.0030215222,
0.512,0.0066690641,
0.51225,0.0099619022,
0.5125,0.0031841442,
0.51275,-0.0004819498,
0.513,-0.0045282305,
0.51325,-0.0000950031,
0.5135,-0.0021049080,
0.51375,-0.0060285260,
0.514,-0.0013188914,
0.51425,-0.0008614937,
0.5145,0.0049440293,
0.51475,-0.0019657305,
0.515,-0.0044662580,
0.51525,-0.0007063459,
0.5155,0.0056166491,
0.51575,0.0069724340,
0.516,-0.0022355574,
0.51625,0.0018599767,
0.5165,0.0068365643,
0.51675,0.0060431380,
0.517,-0.0031409729,
0.51725,-0.0024890641,
