Date,2020-12-25 12:22:58
Filename,STFMK-20201105-LW19-2373_20201225_122258_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.2595,0.0029947716,
0.25975,0.0072195670,
0.26,0.0060872971,
0.26025,0.0012028860,
0.2605,-0.0023712572,
0.26075,-0.0004481228,
0.261,0.0067723501,
0.26125,0.0025936561,
0.2615,-0.0057082833,
0.26175,-0.0059419456,
0.262,0.0026497133,
0.26225,0.0041290568,
0.2625,-0.0068484573,
0.26275,-0.0092641981,
0.263,-0.0012496128,
0.26325,-0.0012512681,
0.2635,-0.0080546355,
0.26375,-0.0111603923,
0.264,-0.0006776663,
0.26425,0.0015659963,
0.2645,-0.0006233400,
0.26475,-0.0009698241,
0.265,0.0065021887,
0.26525,0.0082434732,
0.2655,-0.0005695155,
0.26575,-0.0062958295,
0.266,-0.0028134671,
0.26625,-0.0030774632,
0.2665,-0.0046217283,
0.26675,-0.0103190653,
0.267,-0.0127682230,
0.26725,-0.0068055643,
0.2675,-0.0071403901,
0.26775,-0.0097787213,
0.268,-0.0107491519,
0.26825,-0.0058767442,
0.2685,-0.0006217157,
0.26875,-0.0064770700,
0.269,-0.0051092347,
0.26925,0.0000173143,
0.2695,0.0060095089,
0.26975,-0.0030173650,
0.27,-0.0075329286,
0.27025,-0.0001549152,
0.2705,0.0015196686,
0.27075,-0.0013058679,
0.271,-0.0106769670,
0.27125,-0.0078747161,
0.2715,-0.0037191431,
0.27175,-0.0083535891,
0.272,-0.0105709545,
0.27225,-0.0076473663,
0.2725,-0.0022392671,
0.27275,-0.0032014512,
0.273,-0.0067600207,
0.27325,-0.0048732441,
0.2735,0.0049871309,
0.27375,0.0070425551,
0.274,-0.0005779566,
0.27425,0.0010984039,
0.2745,0.0046258206,
0.27475,0.0054785078,
0.275,0.0022064690,
0.27525,-0.0027720523,
0.2755,-0.0041543702,
0.27575,0.0008808870,
0.276,-0.0018316091,
0.27625,-0.0040246868,
0.2765,-0.0013808096,
0.27675,0.0008165383,
0.277,-0.0032959317,
0.27725,-0.0077423109,
0.2775,-0.0080539882,
0.27775,0.0021687346,
0.278,0.0008529355,
0.27825,-0.0063554794,
0.2785,-0.0076921540,
0.27875,0.0003094028,
0.279,0.0011511153,
0.27925,-0.0028345925,
0.2795,-0.0033392196,
0.27975,0.0027995582,
0.28,0.0057433848,
0.28025,0.0011118383,
0.2805,0.0008886767,
0.28075,0.0054392405,
0.281,0.0070261792,
0.28125,0.0019221029,
0.2815,-0.0016691895,
0.28175,-0.0007622943,
0.282,0.0015309539,
0.28225,-0.0030776116,
0.2825,-0.0118611483,
0.28275,-0.0061997203,
0.283,0.0005219770,
0.28325,0.0025680265,
0.2835,-0.0001984189,
0.28375,-0.0028989755,
0.284,0.0030918003,
0.28425,0.0070304191,
0.2845,0.0079618711,
0.28475,0.0027217108,
0.285,0.0070231832,
0.28525,0.0049701636,
0.2855,-0.0006557452,
0.28575,0.0011341950,
0.286,0.0059634540,
0.28625,0.0128244702,
0.2865,0.0049418183,
0.28675,-0.0003997456,
0.287,0.0025914155,
0.28725,0.0120772868,
0.2875,0.0124115162,
0.28775,0.0030006084,
0.288,0.0055850688,
0.28825,0.0096569685,
0.2885,0.0129185254,
0.28875,0.0088760108,
0.289,0.0046678418,
0.28925,0.0096375095,
0.2895,0.0080852965,
0.28975,0.0040194667,
0.29,0.0017979993,
0.29025,0.0098224878,
0.2905,0.0069594039,
0.29075,-0.0029701316,
0.291,-0.0050574271,
0.29125,0.0011616945,
0.2915,0.0067864587,
0.29175,0.0065853391,
0.292,0.0020770552,
0.29225,0.0004108451,
0.2925,0.0031414707,
0.29275,0.0056504877,
0.293,0.0021567126,
0.29325,0.0053197239,
0.2935,0.0080751386,
0.29375,0.0086161885,
0.294,0.0005264053,
0.29425,-0.0017075478,
0.2945,0.0020744354,
0.29475,0.0068299677,
0.295,-0.0026756148,
0.29525,-0.0060113436,
0.2955,0.0006437651,
0.29575,0.0011635593,
0.296,-0.0054092640,
0.29625,-0.0108064432,
0.2965,-0.0028923051,
0.29675,0.0015884613,
0.297,-0.0024676821,
0.29725,-0.0064730230,
0.2975,-0.0038087883,
0.29775,-0.0010840874,
0.298,-0.0017838052,
0.29825,-0.0036802515,
0.2985,-0.0006078316,
0.29875,0.0043232245,
0.299,0.0028956356,
0.29925,-0.0058506317,
0.2995,-0.0036928272,
0.29975,-0.0022015928,
0.3,-0.0009840744,
0.30025,-0.0059137535,
0.3005,-0.0095881606,
0.30075,-0.0086178463,
0.301,-0.0058026290,
0.30125,-0.0111184381,
0.3015,-0.0115103014,
0.30175,-0.0078844540,
0.302,-0.0017873258,
0.30225,-0.0031437441,
0.3025,-0.0074552391,
0.30275,-0.0044836826,
0.303,0.0024986202,
0.30325,0.0025577480,
0.3035,-0.0003457513,
0.30375,-0.0008919248,
0.304,0.0044734050,
0.30425,0.0044727307,
0.3045,-0.0029743807,
0.30475,-0.0045533236,
0.305,-0.0028017131,
0.30525,-0.0036735516,
0.3055,-0.0109328814,
0.30575,-0.0134663368,
0.306,-0.0084711853,
0.30625,-0.0048073437,
0.3065,-0.0101410486,
0.30675,-0.0145047009,
0.307,-0.0031517548,
0.30725,0.0010911027,
0.3075,-0.0008888173,
0.30775,-0.0032231617,
0.308,-0.0025466003,
0.30825,0.0052603278,
0.3085,0.0016727257,
0.30875,-0.0013492967,
0.309,-0.0032143944,
0.30925,0.0024405888,
0.3095,0.0027623654,
0.30975,0.0007649972,
0.31,-0.0002635861,
0.31025,0.0020004075,
0.3105,0.0063149016,
0.31075,-0.0021096293,
0.311,-0.0089583620,
0.31125,-0.0030769031,
0.3115,-0.0014475441,
0.31175,-0.0061417073,
0.312,-0.0120748188,
0.31225,-0.0078683337,
0.3125,-0.0014764462,
0.31275,-0.0003690522,
0.313,-0.0081236716,
0.31325,-0.0015790405,
0.3135,0.0063047102,
0.31375,0.0060381917,
0.314,0.0042113280,
0.31425,0.0089264121,
0.3145,0.0103210863,
0.31475,0.0096589318,
0.315,0.0018635480,
0.31525,-0.0001148236,
0.3155,0.0043961429,
0.31575,0.0025328030,
0.316,-0.0041966829,
0.31625,-0.0099692084,
0.3165,-0.0035244529,
0.31675,-0.0010212403,
0.317,0.0020460957,
0.31725,-0.0046481141,
0.3175,-0.0035072465,
0.31775,0.0081848595,
0.318,0.0061981110,
0.31825,0.0017155705,
0.3185,0.0044340519,
0.31875,0.0092777014,
0.319,0.0079462640,
0.31925,0.0004243033,
0.3195,0.0035054255,
0.31975,0.0082662599,
0.32,0.0102165025,
0.32025,0.0016168121,
0.3205,-0.0001997682,
0.32075,0.0089019714,
0.321,0.0112637654,
0.32125,0.0089352056,
0.3215,0.0020652078,
0.32175,0.0044353628,
0.322,0.0104125114,
0.32225,0.0076640742,
0.3225,0.0019264228,
0.32275,0.0066789421,
0.323,0.0095085409,
0.32325,0.0036073844,
0.3235,0.0002311236,
0.32375,0.0036485030,
0.324,0.0105889710,
0.32425,0.0089561669,
0.3245,-0.0000950750,
0.32475,0.0012250926,
0.325,0.0058141695,
0.32525,0.0074240635,
0.3255,0.0002610101,
0.32575,-0.0001650335,
0.326,-0.0009401178,
0.32625,0.0072027463,
0.3265,0.0042948672,
0.32675,-0.0015368541,
0.327,0.0032089113,
0.32725,0.0078738071,
0.3275,0.0023521597,
0.32775,-0.0032356593,
0.328,-0.0021399269,
0.32825,0.0049428949,
0.3285,0.0055482676,
0.32875,-0.0045837364,
0.329,-0.0085846176,
0.32925,-0.0019371939,
0.3295,0.0015674648,
0.32975,-0.0043119951,
0.33,-0.0040089935,
0.33025,-0.0015377951,
0.3305,-0.0006460918,
0.33075,-0.0024187264,
0.331,-0.0070359558,
0.33125,-0.0014873412,
0.3315,0.0040972689,
0.33175,-0.0020613680,
0.332,-0.0019718392,
0.33225,0.0058062123,
0.3325,0.0100349812,
0.33275,0.0069613615,
0.333,0.0004551482,
0.33325,-0.0049555721,
0.3335,0.0016534843,
0.33375,0.0038043545,
0.334,-0.0041271574,
0.33425,-0.0081195273,
0.3345,-0.0083552310,
0.33475,-0.0076685054,
0.335,-0.0123887742,
0.33525,-0.0111628128,
0.3355,-0.0036617443,
0.33575,-0.0013225009,
0.336,-0.0083429357,
0.33625,-0.0127256531,
0.3365,-0.0061258432,
0.33675,0.0053193755,
0.337,0.0044149887,
0.33725,-0.0013826572,
0.3375,-0.0025810059,
0.33775,0.0017645811,
0.338,0.0034218412,
0.33825,-0.0046470244,
0.3385,-0.0053442637,
0.33875,-0.0050011645,
0.339,-0.0038814268,
0.33925,-0.0130823264,
0.3395,-0.0151374666,
0.33975,-0.0072344164,
0.34,-0.0094167590,
0.34025,-0.0175199565,
0.3405,-0.0195058100,
0.34075,-0.0033726986,
0.341,-0.0003074895,
0.34125,-0.0013038643,
0.3415,-0.0055324631,
0.34175,-0.0042289142,
0.342,0.0051342249,
0.34225,0.0043091788,
0.3425,0.0046169818,
0.34275,0.0023887125,
0.343,0.0039035499,
0.34325,0.0032413127,
0.3435,-0.0039942553,
0.34375,-0.0050522550,
0.344,0.0024653752,
0.34425,0.0037267793,
0.3445,-0.0091080451,
0.34475,-0.0129116718,
0.345,-0.0069688912,
0.34525,0.0012805533,
0.3455,-0.0012463004,
0.34575,-0.0100521566,
0.346,-0.0033781352,
0.34625,-0.0003515034,
0.3465,-0.0033517210,
0.34675,-0.0055190390,
0.347,0.0000856929,
0.34725,0.0054943142,
0.3475,0.0018213094,
0.34775,-0.0000114864,
0.348,0.0009391292,
0.34825,0.0086107776,
0.3485,0.0099346507,
0.34875,0.0021530627,
0.349,-0.0004181080,
0.34925,0.0043475772,
0.3495,0.0077364780,
0.34975,0.0053753029,
0.35,-0.0055990452,
0.35025,-0.0075008404,
0.3505,-0.0010726961,
0.35075,-0.0019636303,
0.351,-0.0079374891,
0.35125,-0.0007051614,
0.3515,0.0059100455,
0.35175,0.0027652648,
0.352,-0.0042053154,
0.35225,0.0024568101,
0.3525,0.0118499156,
0.35275,0.0152648129,
0.353,0.0014093195,
0.35325,0.0028035492,
0.3535,0.0047173621,
0.35375,0.0074287900,
0.354,0.0032835035,
0.35425,-0.0021936293,
0.3545,0.0014252844,
0.35475,0.0079154251,
0.355,0.0043203956,
0.35525,0.0015230039,
0.3555,0.0047054775,
0.35575,0.0114047397,
0.356,0.0069730887,
0.35625,0.0009435056,
0.3565,0.0019876340,
0.35675,0.0118785240,
0.357,0.0091811605,
0.35725,-0.0013167820,
0.3575,0.0025934591,
0.35775,0.0110270772,
0.358,0.0100874351,
0.35825,0.0048159999,
0.3585,0.0025506783,
0.35875,0.0047253044,
0.359,0.0083819581,
0.35925,0.0031946108,
0.3595,0.0003674708,
0.35975,0.0024078719,
0.36,0.0050535630,
0.36025,0.0025302232,
0.3605,-0.0021779761,
0.36075,-0.0008676443,
0.361,0.0078100478,
0.36125,0.0072427783,
0.3615,-0.0001334694,
0.36175,-0.0020527907,
0.362,0.0069706743,
0.36225,0.0092522353,
0.3625,0.0018255988,
0.36275,-0.0031252480,
0.363,0.0062430273,
0.36325,0.0094133820,
0.3635,-0.0000197229,
0.36375,-0.0045333738,
0.364,0.0022434690,
0.36425,0.0061969943,
0.3645,0.0010407009,
0.36475,-0.0043109884,
0.365,-0.0005144879,
0.36525,0.0048328401,
0.3655,0.0047818148,
0.36575,-0.0027283838,
0.366,0.0019738332,
0.36625,0.0054252259,
0.3665,0.0027605710,
0.36675,-0.0001854821,
0.367,-0.0052538044,
0.36725,0.0037757568,
0.3675,0.0052815126,
0.36775,-0.0028105604,
0.368,-0.0082356296,
0.36825,-0.0050462359,
0.3685,-0.0010846071,
0.36875,-0.0076072994,
0.369,-0.0118521517,
0.36925,-0.0121128364,
0.3695,-0.0070775109,
0.36975,-0.0110490341,
0.37,-0.0164969973,
0.37025,-0.0109500941,
0.3705,-0.0056873988,
0.37075,-0.0009391730,
0.371,-0.0081527242,
0.37125,-0.0053970776,
0.3715,0.0026485343,
0.37175,0.0081043281,
0.372,-0.0014191052,
0.37225,-0.0081862621,
0.3725,-0.0013630250,
0.37275,-0.0003648618,
0.373,-0.0072100065,
0.37325,-0.0151193803,
0.3735,-0.0110637685,
0.37375,-0.0057728780,
0.374,-0.0127438344,
0.37425,-0.0190832503,
0.3745,-0.0132054482,
0.37475,-0.0026058450,
0.375,-0.0065962742,
0.37525,-0.0102775879,
0.3755,-0.0089310817,
0.37575,-0.0008386434,
0.376,0.0053984602,
0.37625,-0.0003035906,
0.3765,0.0007426902,
0.37675,0.0075197336,
0.377,0.0081424927,
0.37725,0.0020305903,
0.3775,-0.0010956406,
0.37775,0.0032935219,
0.378,0.0059314840,
0.37825,-0.0003494641,
0.3785,-0.0109607521,
0.37875,-0.0046526785,
0.379,0.0007294967,
0.37925,-0.0026367910,
0.3795,-0.0085624941,
0.37975,-0.0061789872,
0.38,-0.0005207331,
0.38025,-0.0013552025,
0.3805,-0.0079650814,
0.38075,-0.0074494760,
0.381,0.0010702953,
0.38125,0.0023727501,
0.3815,-0.0027444272,
0.38175,0.0001288926,
0.382,0.0058091483,
0.38225,0.0113204177,
0.3825,0.0050194352,
0.38275,-0.0010847092,
0.383,0.0054392079,
0.38325,0.0080943136,
0.3835,0.0067021879,
0.38375,-0.0041092476,
0.384,-0.0058853813,
0.38425,-0.0006417767,
0.3845,0.0000095142,
0.38475,-0.0067991456,
0.385,-0.0065985159,
0.38525,0.0023007405,
0.3855,0.0033140869,
0.38575,-0.0030791212,
0.386,0.0000877876,
0.38625,0.0084284488,
0.3865,0.0116688553,
0.38675,0.0033686778,
0.387,0.0030280056,
0.38725,0.0058554905,
0.3875,0.0122293923,
0.38775,0.0050512739,
0.388,-0.0017661304,
0.38825,-0.0014657166,
0.3885,0.0030127519,
0.38875,0.0019179869,
0.389,-0.0056515643,
0.38925,-0.0012866941,
0.3895,0.0070682252,
0.38975,0.0081370696,
0.39,-0.0002521162,
0.39025,0.0021339001,
0.3905,0.0134226205,
0.39075,0.0112280902,
0.391,0.0035415464,
0.39125,0.0012406743,
0.3915,0.0085855825,
0.39175,0.0102863824,
0.392,0.0071670609,
0.39225,0.0031389976,
0.3925,0.0035005321,
0.39275,0.0130189080,
0.393,0.0072950600,
0.39325,0.0044200220,
0.3935,0.0069383793,
0.39375,0.0075156824,
0.394,0.0055195577,
0.39425,-0.0056737820,
0.3945,-0.0048899087,
0.39475,0.0053182673,
0.395,0.0076737748,
0.39525,0.0021285848,
0.3955,0.0019797985,
0.39575,0.0107492823,
0.396,0.0102056107,
0.39625,0.0064378520,
0.3965,0.0027077924,
0.39675,0.0095551517,
0.397,0.0107871182,
0.39725,0.0013061403,
0.3975,-0.0045552747,
0.39775,-0.0006336561,
0.398,0.0025646586,
0.39825,-0.0011863369,
0.3985,-0.0080114864,
0.39875,-0.0037630382,
0.399,0.0022104641,
0.39925,-0.0002232444,
0.3995,-0.0072502177,
0.39975,-0.0069226874,
0.4,0.0014038526,
0.40025,0.0059167687,
0.4005,0.0053816992,
0.40075,-0.0016050291,
0.401,0.0030929423,
0.40125,0.0045438698,
0.4015,-0.0022424459,
0.40175,-0.0090040974,
0.402,-0.0044471063,
0.40225,-0.0022821734,
0.4025,-0.0086782230,
0.40275,-0.0179426074,
0.403,-0.0138599044,
0.40325,-0.0087618222,
0.4035,-0.0079561733,
0.40375,-0.0136574768,
0.404,-0.0128095401,
0.40425,-0.0023901500,
0.4045,0.0006558730,
0.40475,-0.0044587413,
0.405,-0.0037298379,
0.40525,0.0028472720,
0.4055,0.0031412449,
0.40575,-0.0026337078,
0.406,-0.0051434920,
0.40625,0.0012117692,
0.4065,0.0016448982,
0.40675,-0.0122945746,
0.407,-0.0166552607,
0.40725,-0.0066172308,
0.4075,-0.0063295262,
0.40775,-0.0113699790,
0.408,-0.0135453409,
0.40825,-0.0121379727,
0.4085,-0.0017532860,
0.40875,-0.0024577577,
0.409,-0.0081497254,
0.40925,-0.0045627938,
0.4095,0.0022478404,
0.40975,0.0031118607,
0.41,-0.0005626468,
0.41025,-0.0017457636,
0.4105,0.0013857619,
0.41075,0.0045569157,
0.411,-0.0019582447,
0.41125,-0.0048825885,
0.4115,0.0042601135,
0.41175,0.0068190955,
0.412,0.0008765580,
0.41225,-0.0047920239,
0.4125,-0.0014260680,
0.41275,0.0061972747,
0.413,-0.0017585455,
0.41325,-0.0059111547,
0.4135,-0.0001967816,
0.41375,0.0005125765,
0.414,-0.0025549899,
0.41425,-0.0079921354,
0.4145,-0.0030514316,
0.41475,0.0028724964,
0.415,0.0015834228,
0.41525,-0.0039527207,
0.4155,-0.0024365922,
0.41575,0.0025022018,
0.416,0.0011657375,
0.41625,0.0003782395,
0.4165,-0.0034227674,
0.41675,0.0005789875,
0.417,0.0045070620,
0.41725,0.0001372855,
0.4175,-0.0062213815,
0.41775,-0.0043172864,
0.418,0.0026682669,
0.41825,-0.0019559879,
0.4185,-0.0100824842,
0.41875,-0.0062725069,
0.419,0.0008566195,
0.41925,0.0042329594,
0.4195,-0.0037686382,
0.41975,0.0001026995,
0.42,0.0081414087,
0.42025,0.0083266972,
0.4205,0.0065288553,
0.42075,0.0011624377,
0.421,0.0098989438,
0.42125,0.0086778468,
0.4215,0.0002848492,
0.42175,-0.0021226653,
0.422,0.0021577303,
0.42225,0.0040424601,
0.4225,-0.0042058751,
0.42275,-0.0087929973,
0.423,-0.0010602097,
0.42325,0.0064636050,
0.4235,0.0057101147,
0.42375,0.0038313307,
0.424,0.0125862900,
0.42425,0.0146808373,
0.4245,0.0118875075,
0.42475,0.0095682051,
0.425,0.0058379164,
0.42525,0.0147386128,
0.4255,0.0117811896,
0.42575,0.0051197805,
0.426,0.0056119119,
0.42625,0.0049452428,
0.4265,0.0116902357,
0.42675,0.0015884509,
0.427,0.0043057008,
0.42725,0.0081813205,
0.4275,0.0096828239,
0.42775,0.0030714022,
0.428,-0.0051532285,
0.42825,0.0020787471,
0.4285,0.0045094946,
0.42875,0.0048012855,
0.429,-0.0036144305,
0.42925,-0.0041065738,
0.4295,0.0045045270,
0.42975,0.0054633082,
0.43,0.0022904784,
0.43025,0.0021949541,
0.4305,0.0064872615,
0.43075,0.0058578197,
0.431,0.0013534634,
0.43125,0.0014765252,
0.4315,0.0077859755,
0.43175,0.0071965246,
0.432,-0.0063204831,
0.43225,-0.0034868519,
0.4325,0.0027816859,
0.43275,0.0029182052,
0.433,-0.0013026978,
0.43325,-0.0078995237,
0.4335,-0.0037270449,
0.43375,0.0000182288,
0.434,0.0027889893,
0.43425,-0.0024987941,
0.4345,-0.0037504078,
0.43475,-0.0002403533,
0.435,-0.0034799608,
0.43525,-0.0042474428,
0.4355,-0.0030399645,
0.43575,0.0017709879,
0.436,-0.0018433409,
0.43625,-0.0123617966,
0.4365,-0.0105504971,
0.43675,-0.0052342494,
0.437,0.0016271923,
0.43725,-0.0064496929,
0.4375,-0.0109167630,
0.43775,-0.0069512008,
0.438,-0.0028362796,
0.43825,-0.0032122666,
0.4385,-0.0064170118,
0.43875,-0.0051891459,
0.439,0.0015117663,
0.43925,-0.0005833526,
0.4395,-0.0022932256,
0.43975,0.0014661421,
0.44,0.0091334330,
0.44025,0.0027331989,
0.4405,-0.0070574037,
0.44075,-0.0012250673,
0.441,0.0001523717,
0.44125,-0.0020783024,
0.4415,-0.0099590989,
0.44175,-0.0167923514,
0.442,-0.0099450592,
0.44225,-0.0088107567,
0.4425,-0.0065622334,
0.44275,-0.0064352974,
0.443,-0.0053758882,
0.44325,-0.0013583050,
0.4435,-0.0036607073,
0.44375,-0.0054799551,
0.444,0.0005003625,
0.44425,0.0056110350,
0.4445,0.0015822578,
0.44475,-0.0062103355,
0.445,-0.0029701518,
0.44525,0.0022934920,
0.4455,0.0043309145,
0.44575,-0.0045840628,
0.446,-0.0059383875,
0.44625,0.0039680027,
0.4465,-0.0027005572,
0.44675,-0.0053155981,
0.447,-0.0060483431,
0.44725,-0.0033534642,
0.4475,-0.0043897601,
0.44775,-0.0076586190,
0.448,-0.0069686188,
0.44825,0.0009712239,
0.4485,0.0029800129,
0.44875,-0.0045815697,
0.449,-0.0060447147,
0.44925,-0.0003524310,
0.4495,0.0029567028,
0.44975,0.0085868631,
0.45,0.0004187721,
0.45025,-0.0042647440,
0.4505,0.0002158124,
0.45075,0.0014198293,
0.451,0.0004655978,
0.45125,0.0012373405,
0.4515,0.0041945586,
0.45175,0.0022744734,
0.452,-0.0072294502,
0.45225,-0.0099792723,
0.4525,-0.0005058672,
0.45275,0.0053112027,
0.453,-0.0053321170,
0.45325,-0.0066170106,
0.4535,0.0006074027,
0.45375,0.0053268601,
0.454,0.0035951100,
0.45425,0.0001173681,
0.4545,0.0062615653,
0.45475,0.0101319719,
0.455,0.0097068846,
0.45525,0.0069572991,
0.4555,0.0068554478,
0.45575,0.0076517691,
0.456,0.0016009859,
0.45625,-0.0037081449,
0.4565,-0.0026819145,
0.45675,0.0056010741,
0.457,0.0051897094,
0.45725,-0.0041819392,
0.4575,-0.0040062340,
0.45775,0.0044244369,
0.458,0.0115320981,
0.45825,0.0104122041,
0.4585,0.0089216260,
0.45875,0.0064367168,
0.459,0.0102689788,
0.45925,0.0096550183,
0.4595,0.0074260081,
0.45975,0.0092061851,
0.46,0.0124126468,
0.46025,0.0068917247,
0.4605,0.0017138128,
0.46075,0.0071427412,
0.461,0.0147700859,
0.46125,0.0122261224,
0.4615,0.0042892802,
0.46175,-0.0008842373,
0.462,0.0058588721,
0.46225,0.0075916555,
0.4625,0.0025973448,
0.46275,-0.0025838912,
0.463,0.0043397881,
0.46325,0.0033569101,
0.4635,-0.0004455980,
0.46375,-0.0039052865,
0.464,0.0040363297,
0.46425,0.0047954000,
0.4645,0.0004514950,
0.46475,-0.0015570257,
0.465,0.0063333251,
0.46525,0.0139317019,
0.4655,0.0078598242,
0.46575,0.0004052548,
0.466,-0.0000361028,
0.46625,0.0005005348,
0.4665,0.0022315292,
0.46675,0.0009069805,
0.467,-0.0004981012,
0.46725,-0.0000102250,
0.4675,0.0007701658,
0.46775,-0.0032941762,
0.468,-0.0006414929,
0.46825,0.0034277160,
0.4685,0.0043329895,
0.46875,0.0007856634,
0.469,-0.0076427441,
0.46925,-0.0058038714,
0.4695,0.0019206404,
0.46975,-0.0011330808,
0.47,-0.0088310791,
0.47025,-0.0094057918,
0.4705,-0.0048794849,
0.47075,-0.0051181861,
0.471,-0.0093387486,
0.47125,-0.0067104115,
0.4715,-0.0006746519,
0.47175,0.0008729317,
0.472,-0.0077357604,
0.47225,-0.0052152877,
0.4725,0.0030004394,
0.47275,0.0046457639,
0.473,-0.0016074696,
0.47325,-0.0049117412,
0.4735,0.0002945404,
0.47375,0.0045780237,
0.474,-0.0020595291,
0.47425,-0.0079664569,
0.4745,-0.0017681415,
0.47475,-0.0003809973,
0.475,-0.0078471238,
0.47525,-0.0085722161,
0.4755,-0.0139104398,
0.47575,-0.0057145511,
0.476,-0.0066344179,
0.47625,-0.0114465877,
0.4765,-0.0102968430,
0.47675,-0.0067101037,
0.477,-0.0013316491,
0.47725,-0.0067419885,
0.4775,-0.0046855104,
0.47775,-0.0004606320,
0.478,0.0030042115,
0.47825,-0.0015968374,
0.4785,-0.0107314447,
0.47875,-0.0007571577,
0.479,0.0042611123,
0.47925,-0.0006887162,
0.4795,-0.0068418132,
0.47975,-0.0031695447,
0.48,-0.0007150033,
0.48025,-0.0062589911,
0.4805,-0.0101507399,
0.48075,-0.0088080307,
0.481,-0.0038562121,
0.48125,-0.0063766632,
0.4815,-0.0101577416,
0.48175,-0.0079011023,
0.482,-0.0020941792,
0.48225,-0.0000000544,
0.4825,-0.0052144057,
0.48275,-0.0059795249,
0.483,0.0001462987,
0.48325,0.0054593571,
0.4835,0.0032625333,
0.48375,-0.0057661412,
0.484,-0.0042138756,
0.48425,0.0028813370,
0.4845,0.0028891983,
0.48475,-0.0030845604,
0.485,-0.0006860431,
0.48525,0.0012439254,
0.4855,-0.0021860478,
0.48575,-0.0058653718,
0.486,-0.0039340965,
0.48625,0.0062751868,
0.4865,0.0029941676,
0.48675,-0.0059822230,
0.487,-0.0047728089,
0.48725,0.0031534813,
0.4875,0.0092500374,
0.48775,0.0025314910,
0.488,-0.0006521252,
0.48825,0.0041144094,
0.4885,0.0120958742,
0.48875,0.0091031799,
0.489,0.0058487384,
0.48925,0.0088004945,
0.4895,0.0083060022,
0.48975,0.0058085769,
0.49,-0.0030875453,
0.49025,-0.0002121429,
0.4905,0.0078157568,
0.49075,0.0026363968,
0.491,-0.0072560636,
0.49125,-0.0067895353,
0.4915,0.0021490802,
0.49175,0.0068961321,
0.492,0.0054091820,
0.49225,0.0008785464,
0.4925,0.0041970992,
0.49275,0.0114907026,
0.493,0.0059566749,
0.49325,0.0057946513,
0.4935,0.0102570746,
0.49375,0.0091146324,
0.494,0.0073842229,
0.49425,0.0012317174,
0.4945,0.0037829066,
0.49475,0.0118458727,
0.495,0.0101373056,
0.49525,0.0033239736,
0.4955,0.0025164541,
0.49575,0.0102812443,
0.496,0.0132270362,
0.49625,0.0053967359,
0.4965,0.0048780893,
0.49675,0.0065747425,
0.497,0.0077378652,
0.49725,-0.0016636958,
0.4975,-0.0057784934,
0.49775,0.0026450655,
0.498,0.0045263907,
0.49825,0.0004130781,
0.4985,-0.0051611387,
0.49875,0.0077042351,
0.499,0.0122113107,
0.49925,0.0064912760,
0.4995,0.0020768496,
0.49975,-0.0030687051,
0.5,0.0047792252,
0.50025,0.0060934816,
0.5005,0.0021364787,
0.50075,-0.0023622375,
0.501,-0.0015196431,
0.50125,0.0003413747,
0.5015,-0.0024308064,
0.50175,-0.0021631273,
0.502,0.0041062008,
0.50225,0.0090712234,
0.5025,0.0020812070,
0.50275,-0.0058542937,
0.503,0.0037543487,
0.50325,0.0079779550,
0.5035,0.0081788953,
0.50375,-0.0049327896,
0.504,-0.0064526829,
0.50425,-0.0033099558,
0.5045,-0.0041564750,
0.50475,-0.0103735970,
0.505,-0.0105889495,
0.50525,-0.0069505926,
0.5055,-0.0039269356,
0.50575,-0.0083401538,
0.506,-0.0073522264,
0.50625,-0.0005634563,
0.5065,0.0033286940,
0.50675,-0.0055539450,
0.507,-0.0101932660,
0.50725,0.0015989502,
0.5075,0.0043370239,
0.50775,0.0028064472,
0.508,-0.0044454066,
0.50825,-0.0046138368,
0.5085,0.0035526443,
0.50875,-0.0004506879,
0.509,-0.0093784546,
0.50925,-0.0108460002,
0.5095,-0.0073487330,
0.50975,-0.0074102506,
0.51,-0.0148908906,
0.51025,-0.0138803646,
0.5105,-0.0073355995,
0.51075,-0.0015929248,
0.511,-0.0103128422,
0.51125,-0.0159571785,
0.5115,-0.0071343011,
0.51175,-0.0029860029,
0.512,-0.0060074828,
0.51225,-0.0090649500,
0.5125,-0.0040097656,
0.51275,0.0052186516,
0.513,-0.0033365937,
0.51325,-0.0063135759,
0.5135,-0.0030712625,
0.51375,0.0024088558,
0.514,0.0021920265,
0.51425,-0.0050015384,
0.5145,-0.0048188376,
0.51475,-0.0007561157,
0.515,0.0011965907,
0.51525,-0.0088696983,
0.5155,-0.0102200955,
0.51575,-0.0017853591,
0.516,0.0009245879,
0.51625,-0.0024885798,
0.5165,-0.0065205265,
0.51675,-0.0047791786,
0.517,-0.0012497698,
0.51725,-0.0011654714,
