Date,2020-12-24 14:51:43
Filename,STFMK-20201105-LW19-2373_20201224_145143_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25925,-0.0038266697,
0.2595,0.0002332240,
0.25975,-0.0034478423,
0.26,-0.0033828919,
0.26025,0.0033952717,
0.2605,0.0122601204,
0.26075,0.0088126892,
0.261,0.0010856525,
0.26125,0.0014074580,
0.2615,0.0071625509,
0.26175,0.0073394137,
0.262,0.0000928345,
0.26225,-0.0053451909,
0.2625,-0.0004892082,
0.26275,-0.0004518713,
0.263,-0.0063481601,
0.26325,-0.0068455976,
0.2635,0.0032951611,
0.26375,-0.0002142994,
0.264,-0.0081753759,
0.26425,-0.0106670232,
0.2645,-0.0013027621,
0.26475,0.0038378790,
0.265,-0.0039646025,
0.26525,-0.0073309666,
0.2655,0.0000089963,
0.26575,0.0017620909,
0.266,-0.0022798290,
0.26625,0.0020046555,
0.2665,0.0024179898,
0.26675,0.0084967623,
0.267,0.0111414017,
0.26725,0.0077304333,
0.2675,0.0091683539,
0.26775,0.0112466104,
0.268,0.0114062140,
0.26825,0.0025809328,
0.2685,-0.0002355547,
0.26875,0.0026174169,
0.269,0.0038291044,
0.26925,-0.0020292024,
0.2695,-0.0100391814,
0.26975,0.0000834529,
0.27,0.0057758293,
0.27025,0.0019659267,
0.2705,-0.0009669786,
0.27075,0.0067626731,
0.271,0.0151343383,
0.27125,0.0129488055,
0.2715,0.0077264952,
0.27175,0.0103101842,
0.272,0.0145167103,
0.27225,0.0124764945,
0.2725,0.0073479852,
0.27275,0.0096610524,
0.273,0.0149716623,
0.27325,0.0145462891,
0.2735,0.0072602676,
0.27375,0.0069458103,
0.274,0.0134731680,
0.27425,0.0143099288,
0.2745,0.0088853305,
0.27475,0.0016984234,
0.275,0.0030756195,
0.27525,0.0062430231,
0.2755,0.0008235270,
0.27575,-0.0055862404,
0.276,-0.0050099990,
0.27625,-0.0012172287,
0.2765,-0.0018965889,
0.27675,-0.0018250351,
0.277,0.0023497115,
0.27725,0.0079267118,
0.2775,0.0099423667,
0.27775,0.0003174715,
0.278,0.0017343499,
0.27825,0.0061102030,
0.2785,0.0101002604,
0.27875,0.0019827674,
0.279,-0.0046641771,
0.27925,0.0014705288,
0.2795,0.0053602820,
0.27975,0.0018097875,
0.28,-0.0048953765,
0.28025,-0.0024929950,
0.2805,-0.0006376918,
0.28075,-0.0058842264,
0.281,-0.0093304357,
0.28125,-0.0066980957,
0.2815,0.0016013256,
0.28175,-0.0016851776,
0.282,-0.0118126776,
0.28225,-0.0073262611,
0.2825,-0.0007200093,
0.28275,0.0010851475,
0.283,-0.0024074249,
0.28325,-0.0088056400,
0.2835,-0.0050752582,
0.28375,0.0033765966,
0.284,0.0020965529,
0.28425,-0.0011215259,
0.2845,0.0006622748,
0.28475,0.0021023802,
0.285,-0.0040106308,
0.28525,-0.0092153512,
0.2855,-0.0060433354,
0.28575,-0.0004911099,
0.286,-0.0112538179,
0.28625,-0.0199910589,
0.2865,-0.0195841119,
0.28675,-0.0095474310,
0.287,-0.0080286507,
0.28725,-0.0133651178,
0.2875,-0.0103155905,
0.28775,-0.0055994648,
0.288,-0.0028966954,
0.28825,-0.0037841275,
0.2885,-0.0040450068,
0.28875,0.0009033964,
0.289,0.0002838424,
0.28925,-0.0043380139,
0.2895,-0.0084186289,
0.28975,-0.0008302222,
0.29,0.0010587986,
0.29025,-0.0051203556,
0.2905,-0.0118180038,
0.29075,-0.0075869733,
0.291,0.0003716647,
0.29125,0.0002301054,
0.2915,-0.0064011430,
0.29175,-0.0111778919,
0.292,-0.0074278675,
0.29225,-0.0064781839,
0.2925,-0.0102950316,
0.29275,-0.0086596236,
0.293,-0.0040786341,
0.29325,-0.0020658663,
0.2935,-0.0075658523,
0.29375,-0.0068210023,
0.294,0.0015042988,
0.29425,0.0070882300,
0.2945,0.0052413726,
0.29475,0.0014314364,
0.295,0.0065659313,
0.29525,0.0106620807,
0.2955,0.0077237710,
0.29575,-0.0001181602,
0.296,0.0001912422,
0.29625,0.0050468883,
0.2965,0.0008815991,
0.29675,-0.0052546971,
0.297,-0.0091255214,
0.29725,-0.0024504540,
0.2975,-0.0017213268,
0.29775,-0.0100021530,
0.298,-0.0054667937,
0.29825,0.0041819476,
0.2985,0.0081773661,
0.29875,0.0006786069,
0.299,-0.0025436063,
0.29925,-0.0005915712,
0.2995,0.0006217709,
0.29975,0.0017236407,
0.3,-0.0028376980,
0.30025,-0.0000377115,
0.3005,0.0035332844,
0.30075,0.0039079050,
0.301,0.0017565475,
0.30125,0.0031950744,
0.3015,0.0127866790,
0.30175,0.0161769465,
0.302,0.0077948631,
0.30225,0.0030833867,
0.3025,0.0047809347,
0.30275,0.0107768504,
0.303,0.0029459852,
0.30325,-0.0001230309,
0.3035,0.0010015628,
0.30375,0.0035316355,
0.304,0.0023406397,
0.30425,-0.0018852258,
0.3045,0.0063885283,
0.30475,0.0096505955,
0.305,0.0077371788,
0.30525,0.0053375801,
0.3055,0.0097570084,
0.30575,0.0192720983,
0.306,0.0140256695,
0.30625,0.0051299692,
0.3065,0.0032773805,
0.30675,0.0122145563,
0.307,0.0116302585,
0.30725,0.0032743700,
0.3075,0.0011870656,
0.30775,0.0037966368,
0.308,0.0103204679,
0.30825,0.0060919444,
0.3085,0.0019482349,
0.30875,0.0053039170,
0.309,0.0084573533,
0.30925,0.0051843319,
0.3095,-0.0006356904,
0.30975,-0.0006961683,
0.31,0.0047162729,
0.31025,-0.0010355579,
0.3105,-0.0080054887,
0.31075,-0.0076611945,
0.311,0.0019156726,
0.31125,0.0045766486,
0.3115,-0.0001171122,
0.31175,-0.0002983621,
0.312,0.0060897041,
0.31225,0.0101524200,
0.3125,0.0023007437,
0.31275,0.0010443373,
0.313,0.0056609656,
0.31325,0.0038620003,
0.3135,-0.0015471443,
0.31375,-0.0072335410,
0.314,-0.0017441201,
0.31425,-0.0000593985,
0.3145,-0.0092004752,
0.31475,-0.0126047423,
0.315,-0.0018579145,
0.31525,0.0022193077,
0.3155,-0.0010602945,
0.31575,-0.0046519856,
0.316,-0.0049384674,
0.31625,0.0021262285,
0.3165,0.0045468616,
0.31675,-0.0026971055,
0.317,-0.0045083808,
0.31725,-0.0012818007,
0.3175,0.0045646206,
0.31775,-0.0000839132,
0.318,-0.0051481640,
0.31825,-0.0005887602,
0.3185,0.0057232548,
0.31875,-0.0019409796,
0.319,-0.0072049717,
0.31925,0.0008806696,
0.3195,0.0008792072,
0.31975,-0.0059954864,
0.32,-0.0157734454,
0.32025,-0.0120162275,
0.3205,-0.0039323946,
0.32075,-0.0082978820,
0.321,-0.0118720168,
0.32125,-0.0082081277,
0.3215,-0.0071066273,
0.32175,-0.0043306542,
0.322,-0.0043775928,
0.32225,-0.0072699436,
0.3225,-0.0024813907,
0.32275,0.0013471447,
0.323,-0.0025940863,
0.32325,-0.0063497969,
0.3235,-0.0044137030,
0.32375,-0.0011565593,
0.324,-0.0053237076,
0.32425,-0.0106829321,
0.3245,-0.0099162115,
0.32475,0.0008534085,
0.325,-0.0034720632,
0.32525,-0.0124342944,
0.3255,-0.0131763332,
0.32575,-0.0054231193,
0.326,-0.0032821801,
0.32625,-0.0110426191,
0.3265,-0.0118634589,
0.32675,-0.0032186303,
0.327,-0.0026397617,
0.32725,-0.0075774491,
0.3275,-0.0064045927,
0.32775,-0.0003695581,
0.328,0.0060661631,
0.32825,0.0098422999,
0.3285,0.0021502459,
0.32875,0.0044824621,
0.329,0.0116235539,
0.32925,0.0086271120,
0.3295,0.0006444398,
0.32975,-0.0030214810,
0.33,0.0022383919,
0.33025,0.0019573416,
0.3305,-0.0088565657,
0.33075,-0.0130782817,
0.331,-0.0052622259,
0.33125,-0.0050315382,
0.3315,-0.0136533491,
0.33175,-0.0055157794,
0.332,0.0042853621,
0.33225,0.0071216589,
0.3325,0.0023795080,
0.33275,-0.0003738584,
0.333,0.0077670300,
0.33325,0.0082174856,
0.3335,0.0080206580,
0.33375,0.0053591551,
0.334,0.0031258573,
0.33425,0.0062946780,
0.3345,0.0028748948,
0.33475,-0.0008051450,
0.335,0.0006161007,
0.33525,0.0061305938,
0.3355,0.0058393432,
0.33575,-0.0005219523,
0.336,-0.0014872180,
0.33625,0.0049637938,
0.3365,0.0112376474,
0.33675,0.0010303855,
0.337,-0.0039599412,
0.33725,0.0030392157,
0.3375,0.0092206784,
0.33775,0.0008198313,
0.338,-0.0050748317,
0.33825,-0.0008690262,
0.3385,0.0067857136,
0.33875,0.0071589858,
0.339,0.0039778994,
0.33925,0.0095579885,
0.3395,0.0164980758,
0.33975,0.0096225562,
0.34,0.0069048395,
0.34025,0.0078579485,
0.3405,0.0126287919,
0.34075,0.0092166541,
0.341,0.0028190250,
0.34125,-0.0052764965,
0.3415,0.0010466618,
0.34175,0.0073621813,
0.342,0.0051408424,
0.34225,0.0042993827,
0.3425,0.0060935686,
0.34275,0.0115882242,
0.343,0.0092075467,
0.34325,0.0020240780,
0.3435,0.0057677440,
0.34375,0.0109869316,
0.344,0.0043398323,
0.34425,-0.0009414364,
0.3445,-0.0026396301,
0.34475,0.0020179818,
0.345,0.0055405195,
0.34525,-0.0022094375,
0.3455,-0.0018613148,
0.34575,0.0095561538,
0.346,0.0125740003,
0.34625,0.0079144463,
0.3465,0.0045094131,
0.34675,0.0077851377,
0.347,0.0099979378,
0.34725,0.0065676672,
0.3475,-0.0043016118,
0.34775,-0.0009356863,
0.348,0.0027858149,
0.34825,-0.0065047164,
0.3485,-0.0136031033,
0.34875,-0.0081691360,
0.349,0.0009255427,
0.34925,0.0035766945,
0.3495,-0.0004067288,
0.34975,-0.0046079247,
0.35,-0.0001809813,
0.35025,0.0030253932,
0.3505,-0.0014873771,
0.35075,-0.0011504835,
0.351,-0.0010535838,
0.35125,-0.0008993327,
0.3515,-0.0053974283,
0.35175,-0.0121306339,
0.352,-0.0022350084,
0.35225,0.0017560909,
0.3525,-0.0037021576,
0.35275,-0.0111506768,
0.353,-0.0030409989,
0.35325,0.0047984156,
0.3535,0.0004551556,
0.35375,-0.0059518307,
0.354,-0.0097505739,
0.35425,-0.0047328034,
0.3545,-0.0093482146,
0.35475,-0.0160183087,
0.355,-0.0106880441,
0.35525,-0.0103403982,
0.3555,-0.0096735274,
0.35575,-0.0131160673,
0.356,-0.0103609124,
0.35625,-0.0014251879,
0.3565,0.0018310820,
0.35675,-0.0053362879,
0.357,-0.0097897509,
0.35725,0.0014935831,
0.3575,0.0049265032,
0.35775,0.0024225733,
0.358,-0.0041859141,
0.35825,-0.0098402994,
0.3585,-0.0035622108,
0.35875,-0.0041370853,
0.359,-0.0088547673,
0.35925,-0.0093225976,
0.3595,-0.0064831739,
0.35975,-0.0114601161,
0.36,-0.0164762121,
0.36025,-0.0119373528,
0.3605,-0.0046040989,
0.36075,-0.0017885272,
0.361,-0.0091917263,
0.36125,-0.0107045155,
0.3615,-0.0032244283,
0.36175,0.0049015768,
0.362,0.0048237043,
0.36225,-0.0005900376,
0.3625,0.0044861920,
0.36275,0.0091720168,
0.363,0.0114452643,
0.36325,0.0059932759,
0.3635,0.0041087284,
0.36375,0.0103041008,
0.364,0.0016077521,
0.36425,-0.0074412366,
0.3645,-0.0094176093,
0.36475,-0.0010688237,
0.365,-0.0035842466,
0.36525,-0.0148383211,
0.3655,-0.0145393983,
0.36575,-0.0073597543,
0.366,-0.0028698640,
0.36625,-0.0031407210,
0.3665,-0.0022590451,
0.36675,0.0001476777,
0.367,0.0057734246,
0.36725,0.0044040945,
0.3675,0.0034977912,
0.36775,0.0050311498,
0.368,0.0102923438,
0.36825,0.0082554370,
0.3685,0.0009879227,
0.36875,0.0006505576,
0.369,0.0059686922,
0.36925,0.0061747832,
0.3695,-0.0024531400,
0.36975,-0.0059409607,
0.37,0.0022124341,
0.37025,0.0037998534,
0.3705,-0.0001362726,
0.37075,-0.0043781688,
0.371,0.0032004602,
0.37125,0.0049847802,
0.3715,-0.0017438236,
0.37175,-0.0054251701,
0.372,0.0023154088,
0.37225,0.0060668145,
0.3725,0.0053648418,
0.37275,-0.0002786840,
0.373,0.0063437321,
0.37325,0.0151164094,
0.3735,0.0160201993,
0.37375,0.0084732929,
0.374,0.0118013620,
0.37425,0.0131613258,
0.3745,0.0125345979,
0.37475,0.0071660960,
0.375,0.0023448109,
0.37525,0.0044056419,
0.3755,0.0036518325,
0.37575,-0.0020973498,
0.376,-0.0003770898,
0.37625,0.0072856615,
0.3765,0.0114453845,
0.37675,0.0084759910,
0.377,0.0053935563,
0.37725,0.0088702152,
0.3775,0.0150526604,
0.37775,0.0147112198,
0.378,0.0049167988,
0.37825,0.0059387162,
0.3785,0.0048113000,
0.37875,0.0061160829,
0.379,-0.0042761480,
0.37925,-0.0019781010,
0.3795,0.0046181753,
0.37975,0.0058995616,
0.38,0.0004344730,
0.38025,0.0004732590,
0.3805,0.0079936059,
0.38075,0.0099465111,
0.381,0.0021193225,
0.38125,0.0007699133,
0.3815,0.0036711134,
0.38175,0.0073258849,
0.382,-0.0038003793,
0.38225,-0.0075351885,
0.3825,-0.0022057279,
0.38275,0.0016539333,
0.383,0.0039123776,
0.38325,0.0004484155,
0.3835,-0.0011809274,
0.38375,0.0028650730,
0.384,0.0040044254,
0.38425,-0.0025677509,
0.3845,-0.0049935710,
0.38475,-0.0029567378,
0.385,-0.0028990479,
0.38525,-0.0108467424,
0.3855,-0.0140328575,
0.38575,-0.0074514491,
0.386,-0.0028037583,
0.38625,-0.0128668686,
0.3865,-0.0149605554,
0.38675,-0.0069376724,
0.387,0.0032272735,
0.38725,-0.0020305347,
0.3875,-0.0079573998,
0.38775,-0.0042988686,
0.388,-0.0007353264,
0.38825,-0.0052991342,
0.3885,-0.0073219389,
0.38875,-0.0103473375,
0.389,-0.0103419963,
0.38925,-0.0153558897,
0.3895,-0.0161053222,
0.38975,-0.0156486705,
0.39,-0.0078953505,
0.39025,-0.0025136997,
0.3905,-0.0056226058,
0.39075,-0.0083014360,
0.391,-0.0021151649,
0.39125,0.0056238328,
0.3915,0.0061000581,
0.39175,-0.0042418023,
0.392,-0.0038414816,
0.39225,0.0037178961,
0.3925,0.0011499519,
0.39275,-0.0099109653,
0.393,-0.0067533175,
0.39325,-0.0039298134,
0.3935,-0.0048369109,
0.39375,-0.0088989008,
0.394,-0.0078400234,
0.39425,0.0002523591,
0.3945,-0.0029697302,
0.39475,-0.0066950340,
0.395,-0.0079586217,
0.39525,-0.0009263653,
0.3955,0.0057718293,
0.39575,0.0036175854,
0.396,-0.0026869818,
0.39625,0.0023834084,
0.3965,0.0069493386,
0.39675,0.0054255789,
0.397,-0.0013231678,
0.39725,0.0035445881,
0.3975,0.0064737652,
0.39775,0.0053352299,
0.398,-0.0061523058,
0.39825,-0.0040990589,
0.3985,0.0016252054,
0.39875,-0.0043535614,
0.399,-0.0099876560,
0.39925,-0.0121750953,
0.3995,-0.0079027181,
0.39975,-0.0042133448,
0.4,-0.0074980678,
0.40025,-0.0064308592,
0.4005,-0.0005805111,
0.40075,0.0046182913,
0.401,-0.0002484107,
0.40125,-0.0018999247,
0.4015,0.0033094222,
0.40175,0.0068162018,
0.402,0.0035309393,
0.40225,-0.0046214610,
0.4025,-0.0025075739,
0.40275,0.0041829790,
0.403,0.0037997577,
0.40325,-0.0017179362,
0.4035,-0.0022509177,
0.40375,0.0038866906,
0.404,0.0067089316,
0.40425,0.0028951359,
0.4045,0.0044495305,
0.40475,0.0120269116,
0.405,0.0093413256,
0.40525,0.0013033248,
0.4055,0.0022747454,
0.40575,0.0056977263,
0.406,0.0119125471,
0.40625,0.0019821161,
0.4065,-0.0018310584,
0.40675,0.0059544332,
0.407,0.0085365046,
0.40725,0.0080636255,
0.4075,0.0020255214,
0.40775,0.0020441625,
0.408,0.0060281814,
0.40825,0.0082252957,
0.4085,0.0042199772,
0.40875,0.0006214491,
0.409,0.0083418489,
0.40925,0.0062946486,
0.4095,-0.0003298337,
0.40975,-0.0010424069,
0.41,0.0069616698,
0.41025,0.0116556240,
0.4105,0.0026777273,
0.41075,0.0000692809,
0.411,0.0076231370,
0.41125,0.0117087914,
0.4115,0.0128009804,
0.41175,0.0052166316,
0.412,0.0062132375,
0.41225,0.0109862592,
0.4125,0.0088273669,
0.41275,0.0027751857,
0.413,0.0002355133,
0.41325,0.0007882952,
0.4135,-0.0020286147,
0.41375,-0.0095495246,
0.414,-0.0067317393,
0.41425,0.0033109610,
0.4145,0.0097473273,
0.41475,-0.0011439641,
0.415,0.0003974069,
0.41525,0.0047524525,
0.4155,0.0053643552,
0.41575,0.0047008027,
0.416,0.0009573601,
0.41625,0.0015239608,
0.4165,0.0058707902,
0.41675,0.0013706490,
0.417,-0.0050754445,
0.41725,-0.0017484825,
0.4175,0.0044188322,
0.41775,0.0021722317,
0.418,-0.0022096573,
0.41825,-0.0039310949,
0.4185,0.0054787011,
0.41875,0.0050817756,
0.419,-0.0070042065,
0.41925,-0.0078116539,
0.4195,-0.0070137726,
0.41975,-0.0009099217,
0.42,-0.0070121856,
0.42025,-0.0109110717,
0.4205,-0.0043935939,
0.42075,-0.0044204998,
0.421,-0.0083333505,
0.42125,-0.0064738630,
0.4215,0.0002267610,
0.42175,0.0035764847,
0.422,-0.0016376157,
0.42225,-0.0093265660,
0.4225,-0.0066925408,
0.42275,0.0011784267,
0.423,-0.0071102995,
0.42325,-0.0105385985,
0.4235,-0.0099174222,
0.42375,-0.0052789222,
0.424,-0.0053584101,
0.42425,-0.0074392227,
0.4245,-0.0092256377,
0.42475,-0.0025175742,
0.425,0.0005086549,
0.42525,-0.0046169437,
0.4255,-0.0037643488,
0.42575,0.0007979851,
0.426,0.0053186938,
0.42625,-0.0033722317,
0.4265,-0.0093143024,
0.42675,-0.0051960032,
0.427,0.0020869600,
0.42725,-0.0031681801,
0.4275,-0.0090179555,
0.42775,-0.0067634466,
0.428,-0.0031486817,
0.42825,-0.0003504999,
0.4285,-0.0022420522,
0.42875,-0.0047250665,
0.429,-0.0021174715,
0.42925,-0.0016133522,
0.4295,-0.0067059440,
0.42975,-0.0095219854,
0.43,-0.0055710310,
0.43025,-0.0030836593,
0.4305,-0.0031041582,
0.43075,-0.0070449938,
0.431,-0.0002453999,
0.43125,0.0085019171,
0.4315,0.0024258345,
0.43175,-0.0056597753,
0.432,0.0008533120,
0.43225,0.0064820256,
0.4325,0.0018623249,
0.43275,-0.0043162615,
0.433,-0.0059357961,
0.43325,-0.0023523197,
0.4335,-0.0016369565,
0.43375,-0.0068749543,
0.434,-0.0034616722,
0.43425,0.0002023214,
0.4345,0.0031106696,
0.43475,-0.0003584204,
0.435,-0.0025432804,
0.43525,0.0014309126,
0.4355,0.0053201187,
0.43575,0.0029446110,
0.436,-0.0042505735,
0.43625,-0.0019295537,
0.4365,0.0046746917,
0.43675,0.0031412435,
0.437,-0.0060478235,
0.43725,-0.0087456014,
0.4375,0.0033745565,
0.43775,0.0053571193,
0.438,0.0002714828,
0.43825,0.0024709636,
0.4385,0.0094423201,
0.43875,0.0111562982,
0.439,0.0023483180,
0.43925,0.0037945900,
0.4395,0.0097635025,
0.43975,0.0091363462,
0.44,0.0027196223,
0.44025,-0.0008020980,
0.4405,0.0072504207,
0.44075,0.0080485297,
0.441,0.0056596650,
0.44125,0.0040771859,
0.4415,0.0024900949,
0.44175,0.0084879557,
0.442,0.0080260411,
0.44225,0.0044577690,
0.4425,0.0030132427,
0.44275,0.0087289475,
0.443,0.0081542507,
0.44325,-0.0010978641,
0.4435,0.0002545748,
0.44375,0.0067026457,
0.444,0.0046908222,
0.44425,-0.0024645610,
0.4445,-0.0036009052,
0.44475,0.0043399953,
0.445,0.0110681253,
0.44525,0.0081885885,
0.4455,0.0054539274,
0.44575,0.0119768726,
0.446,0.0157189760,
0.44625,0.0132211186,
0.4465,0.0088728024,
0.44675,0.0054150610,
0.447,0.0069000190,
0.44725,0.0015272811,
0.4475,-0.0067246617,
0.44775,-0.0070019257,
0.448,0.0024215628,
0.44825,-0.0013503672,
0.4485,-0.0087575736,
0.44875,-0.0051051369,
0.449,0.0036370475,
0.44925,0.0084261931,
0.4495,0.0084188366,
0.44975,-0.0023263551,
0.45,0.0019315784,
0.45025,0.0026731198,
0.4505,0.0026986836,
0.45075,0.0000726903,
0.451,0.0004711421,
0.45125,0.0025586314,
0.4515,-0.0022074222,
0.45175,-0.0060031754,
0.452,-0.0030876724,
0.45225,0.0071952706,
0.4525,0.0067856889,
0.45275,-0.0066207880,
0.453,-0.0067939777,
0.45325,-0.0007874886,
0.4535,0.0002692528,
0.45375,-0.0042025642,
0.454,-0.0133054331,
0.45425,-0.0064216610,
0.4545,-0.0055830344,
0.45475,-0.0104251457,
0.455,-0.0079574008,
0.45525,-0.0042464160,
0.4555,-0.0002756917,
0.45575,-0.0024184613,
0.456,-0.0030034923,
0.45625,0.0028143220,
0.4565,0.0101460619,
0.45675,0.0070117391,
0.457,-0.0060384851,
0.45725,-0.0057252124,
0.4575,-0.0023792228,
0.45775,0.0000420798,
0.458,-0.0037773501,
0.45825,-0.0105727930,
0.4585,-0.0093526058,
0.45875,-0.0039776200,
0.459,-0.0061961305,
0.45925,-0.0087839300,
0.4595,-0.0043188380,
0.45975,-0.0008253583,
0.46,-0.0053611947,
0.46025,-0.0090592084,
0.4605,-0.0017812232,
0.46075,0.0020544790,
0.461,-0.0018679521,
0.46125,-0.0115659330,
0.4615,-0.0093540614,
0.46175,-0.0025770515,
0.462,0.0016175010,
0.46225,-0.0057120044,
0.4625,-0.0061781281,
0.46275,-0.0006341044,
0.463,-0.0005348896,
0.46325,-0.0045164279,
0.4635,-0.0075806980,
0.46375,-0.0018496626,
0.464,0.0000132849,
0.46425,-0.0115128625,
0.4645,-0.0147104748,
0.46475,-0.0083041219,
0.465,0.0012502009,
0.46525,-0.0063342489,
0.4655,-0.0067522153,
0.46575,0.0003694074,
0.466,0.0019231212,
0.46625,0.0021626037,
0.4665,-0.0049859150,
0.46675,-0.0055922382,
0.467,-0.0013904390,
0.46725,-0.0007712595,
0.4675,-0.0029607583,
0.46775,-0.0060990867,
0.468,0.0008369325,
0.46825,0.0015060059,
0.4685,0.0006342017,
0.46875,-0.0009202252,
0.469,0.0042111827,
0.46925,0.0122911911,
0.4695,0.0076826513,
0.46975,0.0041113701,
0.47,0.0052745240,
0.47025,0.0087579591,
0.4705,0.0031055245,
0.47075,-0.0029743614,
0.471,-0.0001239872,
0.47125,0.0027377834,
0.4715,0.0005632634,
0.47175,-0.0129421670,
0.472,-0.0072502606,
0.47225,0.0008499518,
0.4725,0.0039741797,
0.47275,0.0024786277,
0.473,0.0015755398,
0.47325,0.0113885952,
0.4735,0.0116053512,
0.47375,0.0064096297,
0.474,0.0051337555,
0.47425,0.0107344314,
0.4745,0.0139267007,
0.47475,0.0119796377,
0.475,0.0072440794,
0.47525,0.0057392013,
0.4755,0.0088757556,
0.47575,0.0097530345,
0.476,0.0001148958,
0.47625,0.0009300333,
0.4765,0.0054294001,
0.47675,0.0072113350,
0.477,-0.0021556364,
0.47725,-0.0060340492,
0.4775,0.0001646070,
0.47775,0.0010870049,
0.478,-0.0017693632,
0.47825,-0.0069306926,
0.4785,0.0007897613,
0.47875,0.0066168737,
0.479,0.0036852967,
0.47925,0.0049945442,
0.4795,0.0116121778,
0.47975,0.0206238627,
0.48,0.0182063133,
0.48025,0.0111011406,
0.4805,0.0143833971,
0.48075,0.0160166267,
0.481,0.0115381842,
0.48125,0.0001651284,
0.4815,0.0005700809,
0.48175,0.0058737053,
0.482,0.0015655484,
0.48225,-0.0083751688,
0.4825,-0.0098717296,
0.48275,-0.0007726461,
0.483,0.0028604623,
0.48325,-0.0004515743,
0.4835,-0.0062101665,
0.48375,-0.0016953901,
0.484,0.0067329938,
0.48425,0.0037239972,
0.4845,0.0010999427,
0.48475,0.0018864204,
0.485,0.0046864199,
0.48525,0.0060937274,
0.4855,-0.0018895160,
0.48575,0.0021079944,
0.486,0.0092568258,
0.48625,0.0058514457,
0.4865,-0.0006876354,
0.48675,-0.0041485727,
0.487,0.0057481579,
0.48725,0.0036898339,
0.4875,-0.0085323285,
0.48775,-0.0143280160,
0.488,-0.0092165377,
0.48825,-0.0100172907,
0.4885,-0.0125642018,
0.48875,-0.0147362696,
0.489,-0.0117503535,
0.48925,-0.0064869635,
0.4895,-0.0079889214,
0.48975,-0.0078618983,
0.49,0.0040996489,
0.49025,0.0073426450,
0.4905,0.0055185016,
0.49075,-0.0036119728,
0.491,-0.0025704480,
0.49125,0.0021765432,
0.4915,0.0001937367,
0.49175,-0.0047993492,
0.492,-0.0137379803,
0.49225,-0.0071382103,
0.4925,-0.0063784067,
0.49275,-0.0142184142,
0.493,-0.0149343917,
0.49325,-0.0135681815,
0.4935,-0.0061185379,
0.49375,-0.0116508901,
0.494,-0.0149882939,
0.49425,-0.0078170244,
0.4945,-0.0029545391,
0.49475,-0.0060738148,
0.495,-0.0122267650,
0.49525,-0.0066010598,
0.4955,0.0001051010,
0.49575,0.0024902963,
0.496,-0.0057737296,
0.49625,-0.0036571140,
0.4965,0.0039310469,
0.49675,0.0050189113,
0.497,0.0021690435,
0.49725,-0.0021536867,
0.4975,0.0023144463,
0.49775,0.0051502073,
0.498,-0.0030107917,
0.49825,-0.0073577920,
0.4985,-0.0030163578,
0.49875,-0.0004996629,
0.499,-0.0046215514,
0.49925,-0.0092533631,
0.4995,-0.0105222920,
0.49975,-0.0021423199,
0.5,-0.0045260144,
0.50025,-0.0067978520,
0.5005,-0.0055901119,
0.50075,0.0009000179,
0.501,0.0052262465,
0.50125,-0.0023903542,
0.5015,-0.0002616965,
0.50175,0.0066628559,
0.502,0.0080374693,
0.50225,0.0038814151,
0.5025,0.0020096423,
0.50275,0.0061796182,
0.503,0.0131851546,
0.50325,0.0117682340,
0.5035,0.0006953754,
0.50375,0.0014209863,
0.504,0.0080857035,
0.50425,0.0058809733,
0.5045,-0.0000790623,
0.50475,-0.0023319353,
0.505,0.0018229590,
0.50525,-0.0021565063,
0.5055,-0.0117420023,
0.50575,-0.0120176701,
0.506,-0.0010518809,
0.50625,0.0005280547,
0.5065,-0.0076054172,
0.50675,-0.0026134122,
0.507,0.0062432978,
0.50725,0.0078678308,
0.5075,0.0056533087,
0.50775,0.0009537031,
0.508,0.0069345972,
0.50825,0.0115168318,
0.5085,0.0116751296,
0.50875,0.0052895825,
0.509,0.0061109406,
0.50925,0.0061866641,
0.5095,0.0064700567,
0.50975,0.0031966222,
0.51,0.0069127087,
0.51025,0.0136395535,
0.5105,0.0062605822,
0.51075,-0.0036352621,
0.511,-0.0033788942,
0.51125,0.0046506636,
0.5115,0.0084963040,
0.51175,0.0023450763,
0.512,-0.0048719887,
0.51225,-0.0007040706,
0.5125,0.0058641816,
0.51275,0.0002777727,
0.513,0.0008442739,
0.51325,0.0064204372,
0.5135,0.0110711642,
0.51375,0.0129364207,
0.514,0.0089484863,
0.51425,0.0153161567,
0.5145,0.0224493463,
0.51475,0.0121002961,
0.515,0.0036832571,
0.51525,0.0085791908,
0.5155,0.0081678443,
0.51575,0.0043197940,
0.516,-0.0056792768,
0.51625,-0.0109901577,
0.5165,-0.0083290394,
0.51675,-0.0038990015,
0.517,-0.0036338703,
0.51725,-0.0056438362,
0.5175,-0.0030633803,
