Date,2020-12-24 14:51:52
Filename,STFMK-20201105-LW19-2373_20201224_145152_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.2595,-0.0065095117,
0.25975,-0.0012386288,
0.26,0.0002346249,
0.26025,-0.0054854993,
0.2605,-0.0048904764,
0.26075,0.0083045606,
0.261,0.0078485087,
0.26125,-0.0008500080,
0.2615,0.0020095571,
0.26175,0.0107150637,
0.262,0.0183686391,
0.26225,0.0152093358,
0.2625,0.0130122472,
0.26275,0.0173030160,
0.263,0.0228677224,
0.26325,0.0145214535,
0.2635,0.0084710782,
0.26375,0.0090310834,
0.264,0.0091432482,
0.26425,0.0032568420,
0.2645,-0.0070745368,
0.26475,-0.0091063203,
0.265,-0.0021147667,
0.26525,-0.0061913505,
0.2655,-0.0141221080,
0.26575,-0.0128340861,
0.266,0.0012107700,
0.26625,0.0039471351,
0.2665,0.0001582740,
0.26675,0.0026055935,
0.267,0.0105838245,
0.26725,0.0163156260,
0.2675,0.0073077045,
0.26775,0.0075845812,
0.268,0.0163150784,
0.26825,0.0147159416,
0.2685,0.0057566655,
0.26875,0.0001191918,
0.269,0.0054036248,
0.26925,0.0042238072,
0.2695,-0.0042459238,
0.26975,-0.0132846264,
0.27,-0.0117298756,
0.27025,-0.0075500594,
0.2705,-0.0097774891,
0.27075,-0.0141861392,
0.271,-0.0182355177,
0.27125,-0.0118375756,
0.2715,-0.0057744929,
0.27175,-0.0104264459,
0.272,-0.0084844809,
0.27225,-0.0029794429,
0.2725,0.0026138665,
0.27275,-0.0023927181,
0.273,-0.0023035207,
0.27325,0.0055063753,
0.2735,0.0096083600,
0.27375,0.0024076810,
0.274,-0.0065408624,
0.27425,-0.0037705919,
0.2745,-0.0008146797,
0.27475,-0.0056988238,
0.275,-0.0142832706,
0.27525,-0.0121347839,
0.2755,-0.0111993421,
0.27575,-0.0099115036,
0.276,-0.0136903534,
0.27625,-0.0153791988,
0.2765,-0.0106834266,
0.27675,-0.0091842413,
0.277,-0.0135199036,
0.27725,-0.0119837662,
0.2775,-0.0037406522,
0.27775,0.0018889962,
0.278,-0.0025329562,
0.27825,-0.0072305864,
0.2785,-0.0003505054,
0.27875,0.0077025197,
0.279,0.0049140449,
0.27925,-0.0054783458,
0.2795,-0.0026166800,
0.27975,0.0025073870,
0.28,-0.0010692555,
0.28025,-0.0061305566,
0.2805,-0.0066265017,
0.28075,-0.0021285519,
0.281,-0.0033631108,
0.28125,-0.0106333932,
0.2815,-0.0118900109,
0.28175,-0.0065575894,
0.282,-0.0029986161,
0.28225,-0.0050088922,
0.2825,-0.0090325149,
0.28275,-0.0050250133,
0.283,0.0049575148,
0.28325,0.0014948458,
0.2835,-0.0041131200,
0.28375,0.0013955358,
0.284,0.0061162328,
0.28425,0.0083586108,
0.2845,0.0006322064,
0.28475,0.0025534795,
0.285,0.0123818330,
0.28525,0.0091581941,
0.2855,0.0001266019,
0.28575,0.0031673501,
0.286,0.0061953911,
0.28625,0.0020869412,
0.2865,-0.0011128904,
0.28675,-0.0062307292,
0.287,-0.0004620107,
0.28725,0.0040315012,
0.2875,-0.0013557593,
0.28775,-0.0051496080,
0.288,-0.0050686486,
0.28825,-0.0022623304,
0.2885,-0.0025073439,
0.28875,-0.0089162691,
0.289,-0.0028346977,
0.28925,0.0034184582,
0.2895,0.0008539482,
0.28975,-0.0060855066,
0.29,-0.0021739092,
0.29025,0.0106774848,
0.2905,0.0138266990,
0.29075,0.0090345321,
0.291,0.0078047956,
0.29125,0.0157230888,
0.2915,0.0199554712,
0.29175,0.0120758973,
0.292,0.0079360548,
0.29225,0.0089534242,
0.2925,0.0075918227,
0.29275,0.0013312035,
0.293,-0.0046315445,
0.29325,0.0001526578,
0.2935,0.0012706441,
0.29375,-0.0039049066,
0.294,-0.0071643642,
0.29425,0.0035792694,
0.2945,0.0107704857,
0.29475,0.0060847234,
0.295,0.0041280380,
0.29525,0.0027549737,
0.2955,0.0107266549,
0.29575,0.0141287353,
0.296,0.0092802793,
0.29625,0.0084060794,
0.2965,0.0143270921,
0.29675,0.0156767257,
0.297,0.0114156855,
0.29725,0.0142427897,
0.2975,0.0163476355,
0.29775,0.0191868320,
0.298,0.0070585860,
0.29825,0.0001388089,
0.2985,0.0047207116,
0.29875,0.0072917342,
0.299,-0.0035176105,
0.29925,-0.0124665303,
0.2995,-0.0130268019,
0.29975,-0.0069106678,
0.3,-0.0061940672,
0.30025,-0.0072073541,
0.3005,-0.0024132377,
0.30075,0.0052390317,
0.301,0.0037872221,
0.30125,0.0062062135,
0.3015,0.0050726086,
0.30175,0.0108375847,
0.302,0.0116937375,
0.30225,-0.0009418666,
0.3025,-0.0053976108,
0.30275,0.0006001924,
0.303,-0.0011259991,
0.30325,-0.0035349810,
0.3035,-0.0120216524,
0.30375,-0.0126178991,
0.304,-0.0089842817,
0.30425,-0.0112664774,
0.3045,-0.0091047492,
0.30475,-0.0092452494,
0.305,-0.0047311550,
0.30525,-0.0056118942,
0.3055,-0.0116270054,
0.30575,-0.0114864912,
0.306,0.0000393130,
0.30625,0.0023022888,
0.3065,-0.0089842677,
0.30675,-0.0110711725,
0.307,-0.0057058986,
0.30725,0.0000334613,
0.3075,-0.0026161692,
0.30775,-0.0090934318,
0.308,-0.0003585752,
0.30825,-0.0015294912,
0.3085,-0.0031141962,
0.30875,-0.0067138523,
0.309,-0.0055389730,
0.30925,-0.0013620533,
0.3095,-0.0054069976,
0.30975,-0.0097469380,
0.31,-0.0093215425,
0.31025,-0.0036636963,
0.3105,-0.0053275274,
0.31075,-0.0166199729,
0.311,-0.0129865436,
0.31125,-0.0028224909,
0.3115,0.0025354922,
0.31175,-0.0030957789,
0.312,-0.0053591076,
0.31225,-0.0000624884,
0.3125,0.0010162570,
0.31275,0.0002024628,
0.313,0.0023442141,
0.31325,0.0064377049,
0.3135,0.0050394773,
0.31375,-0.0024930923,
0.314,-0.0052684210,
0.31425,0.0006551120,
0.3145,0.0059797014,
0.31475,0.0012384962,
0.315,-0.0031904476,
0.31525,-0.0071752821,
0.3155,-0.0008647960,
0.31575,0.0013200585,
0.316,-0.0065065571,
0.31625,-0.0107692694,
0.3165,-0.0030113449,
0.31675,-0.0011710562,
0.317,-0.0075675743,
0.31725,-0.0076841051,
0.3175,-0.0015266929,
0.31775,-0.0005526129,
0.318,-0.0047708740,
0.31825,-0.0055600163,
0.3185,0.0040967418,
0.31875,0.0107748015,
0.319,0.0021431874,
0.31925,0.0026495543,
0.3195,0.0109973457,
0.31975,0.0103487410,
0.32,0.0074035237,
0.32025,0.0005578314,
0.3205,0.0012225334,
0.32075,0.0007623719,
0.321,0.0012609713,
0.32125,-0.0020606108,
0.3215,-0.0045765294,
0.32175,-0.0031717499,
0.322,-0.0024281009,
0.32225,-0.0052922964,
0.3225,-0.0062141991,
0.32275,-0.0040987083,
0.323,0.0008529983,
0.32325,-0.0042474391,
0.3235,-0.0095448373,
0.32375,-0.0014401420,
0.324,0.0063132732,
0.32425,0.0043779393,
0.3245,0.0005612217,
0.32475,0.0085534668,
0.325,0.0183035601,
0.32525,0.0160632543,
0.3255,0.0110500166,
0.32575,0.0085364822,
0.326,0.0099985721,
0.32625,0.0088351555,
0.3265,0.0017413718,
0.32675,0.0010720512,
0.327,0.0024653843,
0.32725,0.0037031579,
0.3275,-0.0036884253,
0.32775,-0.0044228574,
0.328,0.0027245190,
0.32825,0.0070213368,
0.3285,0.0062515000,
0.32875,0.0028702011,
0.329,0.0032456915,
0.32925,0.0127768368,
0.3295,0.0113731306,
0.32975,0.0065607410,
0.33,0.0068139355,
0.33025,0.0134016611,
0.3305,0.0096491091,
0.33075,0.0043923566,
0.331,0.0032883941,
0.33125,0.0108139543,
0.3315,0.0082130004,
0.33175,0.0009847911,
0.332,0.0015336020,
0.33225,0.0053023025,
0.3325,0.0077348910,
0.33275,0.0032117437,
0.333,-0.0036514243,
0.33325,0.0007094530,
0.3335,-0.0006714844,
0.33375,-0.0017470275,
0.334,-0.0070702839,
0.33425,-0.0006534614,
0.3345,0.0047338782,
0.33475,0.0017586069,
0.335,0.0007094297,
0.33525,0.0026659300,
0.3355,0.0112416958,
0.33575,0.0054534050,
0.336,-0.0045223474,
0.33625,0.0005220375,
0.3365,0.0012494558,
0.33675,-0.0007025847,
0.337,-0.0079008639,
0.33725,-0.0140013127,
0.3375,-0.0141382571,
0.33775,-0.0065498911,
0.338,-0.0059971162,
0.33825,-0.0082000848,
0.3385,0.0005702289,
0.33875,0.0007951112,
0.339,-0.0000662007,
0.33925,-0.0037384382,
0.3395,0.0015757708,
0.33975,0.0091557698,
0.34,0.0007410025,
0.34025,-0.0118414918,
0.3405,-0.0059924666,
0.34075,-0.0016592410,
0.341,-0.0060799154,
0.34125,-0.0115510216,
0.3415,-0.0117998840,
0.34175,-0.0106554860,
0.342,-0.0039986931,
0.34225,-0.0079057449,
0.3425,-0.0051982449,
0.34275,-0.0040017241,
0.343,-0.0048096934,
0.34325,-0.0035648234,
0.3435,-0.0028680982,
0.34375,0.0059341397,
0.344,0.0068228217,
0.34425,-0.0012175583,
0.3445,-0.0109209297,
0.34475,-0.0078077130,
0.345,0.0033770651,
0.34525,-0.0004995413,
0.3455,-0.0041591572,
0.34575,-0.0118441433,
0.346,-0.0056801764,
0.34625,-0.0002068774,
0.3465,-0.0050751874,
0.34675,-0.0053667063,
0.347,-0.0016364991,
0.34725,-0.0025975730,
0.3475,-0.0094736861,
0.34775,-0.0086918510,
0.348,-0.0005372501,
0.34825,0.0032423832,
0.3485,-0.0013098717,
0.34875,-0.0066776052,
0.349,-0.0007989212,
0.34925,0.0084112547,
0.3495,0.0072878134,
0.34975,-0.0009141486,
0.35,-0.0016056158,
0.35025,0.0043175267,
0.3505,0.0029155947,
0.35075,-0.0043979087,
0.351,-0.0057466403,
0.35125,-0.0010882138,
0.3515,-0.0024403245,
0.35175,-0.0116590681,
0.352,-0.0117931571,
0.35225,-0.0014006002,
0.3525,-0.0028766391,
0.35275,-0.0084003732,
0.353,-0.0088639157,
0.35325,-0.0021231696,
0.3535,0.0021177568,
0.35375,0.0053628599,
0.354,0.0031547903,
0.35425,0.0041970955,
0.3545,0.0078664785,
0.35475,0.0059293672,
0.355,0.0042000278,
0.35525,0.0028574120,
0.3555,0.0073542674,
0.35575,0.0080838278,
0.356,-0.0037620843,
0.35625,-0.0076031866,
0.3565,-0.0017899572,
0.35675,0.0033554817,
0.357,-0.0047985306,
0.35725,-0.0072982749,
0.3575,-0.0029314021,
0.35775,0.0004118797,
0.358,-0.0019602622,
0.35825,-0.0036667401,
0.3585,0.0072193746,
0.35875,0.0099791037,
0.359,0.0047136708,
0.35925,0.0037565944,
0.3595,0.0103907399,
0.35975,0.0175639875,
0.36,0.0129747782,
0.36025,0.0084626358,
0.3605,0.0073429141,
0.36075,0.0162516367,
0.361,0.0103286244,
0.36125,0.0031536222,
0.3615,0.0015016787,
0.36175,0.0012159236,
0.362,0.0036691965,
0.36225,0.0042990199,
0.3625,0.0009281416,
0.36275,0.0060658944,
0.363,0.0099805612,
0.36325,0.0062767807,
0.3635,0.0023709657,
0.36375,0.0066604284,
0.364,0.0121275103,
0.36425,0.0089811580,
0.3645,-0.0022703225,
0.36475,-0.0011134958,
0.365,0.0054989830,
0.36525,0.0054412284,
0.3655,-0.0004280611,
0.36575,0.0021893317,
0.366,0.0072182063,
0.36625,0.0088499244,
0.3665,0.0034537264,
0.36675,0.0003887625,
0.367,0.0048131058,
0.36725,0.0053902548,
0.3675,-0.0016099714,
0.36775,-0.0057333224,
0.368,-0.0007388150,
0.36825,0.0025115558,
0.3685,-0.0024193935,
0.36875,-0.0076979999,
0.369,-0.0030745729,
0.36925,0.0053348849,
0.3695,0.0012454252,
0.36975,-0.0045648231,
0.37,-0.0037003390,
0.37025,0.0009903351,
0.3705,0.0021259058,
0.37075,-0.0027546482,
0.371,-0.0089655090,
0.37125,-0.0029184762,
0.3715,0.0013896356,
0.37175,-0.0034443568,
0.372,-0.0062248353,
0.37225,-0.0001582264,
0.3725,0.0077428226,
0.37275,0.0091971140,
0.373,0.0021047799,
0.37325,0.0049878140,
0.3735,0.0073776259,
0.37375,0.0043371185,
0.374,-0.0071733464,
0.37425,-0.0037782229,
0.3745,0.0024304364,
0.37475,-0.0013984718,
0.375,-0.0115895588,
0.37525,-0.0096620526,
0.3755,-0.0091862902,
0.37575,-0.0056735585,
0.376,-0.0117781209,
0.37625,-0.0089161061,
0.3765,-0.0019070900,
0.37675,-0.0006643572,
0.377,-0.0025151090,
0.37725,-0.0049404749,
0.3775,-0.0008991852,
0.37775,0.0055801128,
0.378,0.0000340427,
0.37825,-0.0063736467,
0.3785,-0.0086389035,
0.37875,-0.0022120464,
0.379,-0.0080933478,
0.37925,-0.0127117792,
0.3795,-0.0159846116,
0.37975,-0.0084314365,
0.38,-0.0029488029,
0.38025,-0.0111405691,
0.3805,-0.0098056830,
0.38075,-0.0045025935,
0.381,-0.0024532524,
0.38125,-0.0091699716,
0.3815,-0.0099393651,
0.38175,-0.0022379684,
0.382,0.0009696767,
0.38225,-0.0027960411,
0.3825,-0.0096012857,
0.38275,-0.0050187269,
0.383,0.0037560966,
0.38325,0.0018776277,
0.3835,-0.0029243005,
0.38375,-0.0057053976,
0.384,0.0011870035,
0.38425,0.0017124452,
0.3845,-0.0034583583,
0.38475,-0.0055474285,
0.385,0.0003844530,
0.38525,-0.0017101386,
0.3855,-0.0120942555,
0.38575,-0.0082559846,
0.386,-0.0005944741,
0.38625,0.0000870964,
0.3865,-0.0059932303,
0.38675,-0.0119567029,
0.387,-0.0025447281,
0.38725,0.0071013188,
0.3875,0.0084294835,
0.38775,0.0034638965,
0.388,0.0037721510,
0.38825,0.0089915767,
0.3885,0.0078489874,
0.38875,0.0044891802,
0.389,0.0052231229,
0.38925,0.0084079076,
0.3895,0.0046519870,
0.38975,-0.0032201703,
0.39,-0.0027816142,
0.39025,0.0046978164,
0.3905,0.0095398426,
0.39075,0.0045617698,
0.391,-0.0055256393,
0.39125,-0.0001404093,
0.3915,0.0086761396,
0.39175,0.0080287941,
0.392,-0.0004002401,
0.39225,0.0017154077,
0.3925,0.0059739137,
0.39275,0.0073352107,
0.393,0.0036066445,
0.39325,0.0051893955,
0.3935,0.0110644670,
0.39375,0.0114596058,
0.394,0.0022017462,
0.39425,0.0028839547,
0.3945,0.0111479927,
0.39475,0.0096839359,
0.395,0.0051765963,
0.39525,-0.0050839800,
0.3955,-0.0020777625,
0.39575,0.0070540723,
0.396,0.0017260714,
0.39625,0.0000389351,
0.3965,0.0042331051,
0.39675,0.0117567731,
0.397,0.0113555705,
0.39725,0.0073215375,
0.3975,0.0103021171,
0.39775,0.0163770914,
0.398,0.0125745973,
0.39825,0.0004703496,
0.3985,-0.0021458007,
0.39875,0.0040521780,
0.399,0.0037295758,
0.39925,-0.0021135234,
0.3995,-0.0095320409,
0.39975,-0.0045812232,
0.4,0.0018962382,
0.40025,-0.0024306148,
0.4005,-0.0020894881,
0.40075,0.0053281193,
0.401,0.0111658350,
0.40125,0.0091734920,
0.4015,0.0004351206,
0.40175,0.0061957841,
0.402,0.0133261643,
0.40225,0.0061277514,
0.4025,-0.0051929289,
0.40275,0.0006056582,
0.403,0.0062046498,
0.40325,0.0034182011,
0.4035,-0.0027016036,
0.40375,-0.0049494561,
0.404,-0.0025153453,
0.40425,-0.0021344800,
0.4045,-0.0043121381,
0.40475,-0.0069913915,
0.405,-0.0057752617,
0.40525,-0.0045738705,
0.4055,-0.0097544938,
0.40575,-0.0116556920,
0.406,-0.0040243994,
0.40625,0.0072572608,
0.4065,0.0034268233,
0.40675,-0.0057385601,
0.407,0.0006175818,
0.40725,0.0097382180,
0.4075,0.0093584266,
0.40775,-0.0000572892,
0.408,-0.0005062663,
0.40825,0.0042103161,
0.4085,-0.0012941075,
0.40875,-0.0081967805,
0.409,-0.0125805177,
0.40925,-0.0097091608,
0.4095,-0.0130769648,
0.40975,-0.0171859674,
0.41,-0.0159357470,
0.41025,-0.0148616908,
0.4105,-0.0060409238,
0.41075,-0.0098006809,
0.411,-0.0154023916,
0.41125,-0.0051573683,
0.4115,0.0050833020,
0.41175,0.0080205183,
0.412,0.0024154419,
0.41225,-0.0061100796,
0.4125,-0.0001497145,
0.41275,0.0035307924,
0.413,-0.0045721685,
0.41325,-0.0073089059,
0.4135,-0.0047492762,
0.41375,-0.0078173270,
0.414,-0.0147171868,
0.41425,-0.0151391756,
0.4145,-0.0082472283,
0.41475,-0.0039586509,
0.415,-0.0101604080,
0.41525,-0.0156391077,
0.4155,-0.0128548406,
0.41575,-0.0027070618,
0.416,-0.0000075175,
0.41625,-0.0097006699,
0.4165,-0.0081267087,
0.41675,-0.0001798363,
0.417,0.0054186764,
0.41725,0.0012731641,
0.4175,-0.0012282480,
0.41775,0.0099763479,
0.418,0.0090227854,
0.41825,0.0028296539,
0.4185,0.0021292185,
0.41875,0.0105721038,
0.419,0.0135749076,
0.41925,0.0010024579,
0.4195,-0.0064415224,
0.41975,-0.0018288950,
0.42,-0.0002755347,
0.42025,-0.0042435890,
0.4205,-0.0113874031,
0.42075,-0.0081926016,
0.421,-0.0045096227,
0.42125,-0.0000210238,
0.4215,-0.0011339125,
0.42175,0.0031283088,
0.422,0.0082594613,
0.42225,0.0111925304,
0.4225,0.0070581157,
0.42275,0.0049917051,
0.423,0.0096618347,
0.42325,0.0093517322,
0.4235,0.0008233846,
0.42375,-0.0041720038,
0.424,-0.0002393599,
0.42425,0.0066608335,
0.4245,0.0005873757,
0.42475,-0.0070752366,
0.425,-0.0006317447,
0.42525,0.0065900064,
0.4255,0.0026161675,
0.42575,-0.0040484341,
0.426,0.0025172024,
0.42625,0.0064379917,
0.4265,0.0036551482,
0.42675,-0.0016497012,
0.427,0.0042529772,
0.42725,0.0110642975,
0.4275,0.0046292497,
0.42775,0.0006814558,
0.428,0.0016109546,
0.42825,0.0062843929,
0.4285,0.0089136269,
0.42875,0.0038703294,
0.429,-0.0002547510,
0.42925,-0.0023846806,
0.4295,0.0057045110,
0.42975,0.0024078030,
0.43,-0.0041760281,
0.43025,0.0004250964,
0.4305,0.0078018429,
0.43075,0.0106964875,
0.431,0.0056251315,
0.43125,0.0106539130,
0.4315,0.0181638245,
0.43175,0.0141547807,
0.432,0.0072497623,
0.43225,0.0046056039,
0.4325,0.0098805018,
0.43275,0.0081738569,
0.433,0.0003458315,
0.43325,-0.0050532073,
0.4335,-0.0012813056,
0.43375,0.0014204714,
0.434,-0.0033891362,
0.43425,-0.0058033392,
0.4345,-0.0015874580,
0.43475,0.0055861189,
0.435,0.0044955178,
0.43525,0.0020457639,
0.4355,0.0076199872,
0.43575,0.0159358624,
0.436,0.0151283164,
0.43625,0.0039172717,
0.4365,0.0038548161,
0.43675,0.0083754789,
0.437,0.0090335244,
0.43725,0.0030146963,
0.4375,-0.0053938841,
0.43775,-0.0014790478,
0.438,0.0035557672,
0.43825,-0.0052194791,
0.4385,-0.0085859736,
0.43875,-0.0067045582,
0.439,-0.0040852460,
0.43925,-0.0098777553,
0.4395,-0.0153549276,
0.43975,-0.0077429609,
0.44,-0.0005388922,
0.44025,-0.0022298906,
0.4405,-0.0075670760,
0.44075,-0.0001091363,
0.441,0.0072471136,
0.44125,0.0097173620,
0.4415,0.0038952790,
0.44175,0.0012806414,
0.442,0.0064652036,
0.44225,0.0015099521,
0.4425,-0.0044269040,
0.44275,-0.0077305306,
0.443,-0.0054122992,
0.44325,-0.0089389849,
0.4435,-0.0177726485,
0.44375,-0.0202929899,
0.444,-0.0154476948,
0.44425,-0.0127539178,
0.4445,-0.0162838772,
0.44475,-0.0184676573,
0.445,-0.0092917290,
0.44525,-0.0033951367,
0.4455,-0.0000771023,
0.44575,-0.0026658291,
0.446,-0.0047857645,
0.44625,0.0035949368,
0.4465,0.0060521429,
0.44675,0.0008629152,
0.447,0.0003361554,
0.44725,0.0027915414,
0.4475,-0.0005712309,
0.44775,-0.0077044405,
0.448,-0.0095484275,
0.44825,-0.0036762902,
0.4485,-0.0008418307,
0.44875,-0.0065628076,
0.449,-0.0133952973,
0.44925,-0.0080262525,
0.4495,-0.0029676382,
0.44975,-0.0043861284,
0.45,-0.0085764639,
0.45025,-0.0038593987,
0.4505,0.0006595162,
0.45075,-0.0003204845,
0.451,-0.0058859559,
0.45125,-0.0027655307,
0.4515,0.0043190857,
0.45175,0.0033901304,
0.452,-0.0029785407,
0.45225,0.0033344796,
0.4525,0.0071285204,
0.45275,0.0075386888,
0.453,0.0014839052,
0.45325,-0.0029941127,
0.4535,0.0002912366,
0.45375,0.0029401332,
0.454,-0.0016134599,
0.45425,-0.0076900744,
0.4545,-0.0082916943,
0.45475,-0.0055789570,
0.455,-0.0054734675,
0.45525,-0.0087931417,
0.4555,-0.0058160927,
0.45575,0.0024141516,
0.456,0.0021850115,
0.45625,-0.0066098981,
0.4565,-0.0027917344,
0.45675,0.0051932461,
0.457,0.0075888503,
0.45725,0.0003839162,
0.4575,-0.0032354132,
0.45775,-0.0001790339,
0.458,0.0037592778,
0.45825,-0.0002828995,
0.4585,-0.0017067168,
0.45875,0.0031651128,
0.459,0.0046205139,
0.45925,0.0017516660,
0.4595,0.0021913061,
0.45975,0.0056048366,
0.46,0.0102544939,
0.46025,0.0063581695,
0.4605,-0.0011654978,
0.46075,0.0008535607,
0.461,0.0072314227,
0.46125,0.0009370127,
0.4615,-0.0032468149,
0.46175,-0.0093725128,
0.462,-0.0015985126,
0.46225,0.0032984717,
0.4625,0.0037805941,
0.46275,-0.0001194552,
0.463,0.0058272649,
0.46325,0.0109104365,
0.4635,0.0043896567,
0.46375,0.0061717583,
0.464,0.0127351992,
0.46425,0.0142550636,
0.4645,0.0085375067,
0.46475,0.0026141896,
0.465,0.0110031925,
0.46525,0.0165560581,
0.4655,0.0174983088,
0.46575,0.0114728985,
0.466,0.0111534549,
0.46625,0.0165273547,
0.4665,0.0122259464,
0.46675,0.0047076116,
0.467,0.0006329257,
0.46725,0.0021279391,
0.4675,0.0010823729,
0.46775,-0.0036578537,
0.468,-0.0037206584,
0.46825,0.0026460811,
0.4685,0.0061099930,
0.46875,-0.0025134082,
0.469,0.0010209532,
0.46925,0.0105093252,
0.4695,0.0120307123,
0.46975,0.0129557680,
0.47,0.0061865202,
0.47025,0.0091919899,
0.4705,0.0113516571,
0.47075,0.0096799731,
0.471,0.0014272846,
0.47125,0.0015438290,
0.4715,0.0016665251,
0.47175,0.0010170129,
0.472,-0.0063156155,
0.47225,-0.0093981884,
0.4725,-0.0026101284,
0.47275,-0.0024793877,
0.473,-0.0157152005,
0.47325,-0.0129824560,
0.4735,-0.0067105242,
0.47375,-0.0004178698,
0.474,-0.0068253074,
0.47425,-0.0086431662,
0.4745,-0.0005025440,
0.47475,0.0053230887,
0.475,-0.0010167616,
0.47525,0.0005602173,
0.4755,0.0064578028,
0.47575,0.0072453357,
0.476,0.0034253448,
0.47625,0.0002126333,
0.4765,-0.0042829006,
0.47675,-0.0006484152,
0.477,-0.0055100545,
0.47725,-0.0163571369,
0.4775,-0.0156354569,
0.47775,-0.0150346868,
0.478,-0.0135084186,
0.47825,-0.0180559549,
0.4785,-0.0232684258,
0.47875,-0.0166649837,
0.479,-0.0089913616,
0.47925,-0.0097807227,
0.4795,-0.0097370949,
0.47975,-0.0003028391,
0.48,0.0076589012,
0.48025,0.0037298535,
0.4805,0.0005207462,
0.48075,0.0029166923,
0.481,0.0092447065,
0.48125,0.0026065598,
0.4815,-0.0068340451,
0.48175,-0.0073145479,
0.482,-0.0047709942,
0.48225,-0.0050346018,
0.4825,-0.0084500769,
0.48275,-0.0128854327,
0.483,-0.0061748708,
0.48325,-0.0036584791,
0.4835,-0.0073443488,
0.48375,-0.0110855643,
0.484,-0.0077230874,
0.48425,-0.0052111456,
0.4845,-0.0081892516,
0.48475,-0.0103483275,
0.485,-0.0055250409,
0.48525,0.0030024364,
0.4855,-0.0003697205,
0.48575,-0.0054994356,
0.486,0.0055603739,
0.48625,0.0120507516,
0.4865,0.0101237614,
0.48675,0.0042932564,
0.487,0.0055663451,
0.48725,0.0086588226,
0.4875,0.0084750839,
0.48775,0.0006011521,
0.488,-0.0032319911,
0.48825,-0.0018376797,
0.4885,-0.0066091409,
0.48875,-0.0114597520,
0.489,-0.0088523310,
0.48925,-0.0049594035,
0.4895,-0.0033235862,
0.48975,-0.0083914287,
0.49,-0.0072015612,
0.49025,-0.0035070719,
0.4905,0.0056458912,
0.49075,0.0080997040,
0.491,-0.0052374871,
0.49125,-0.0011475252,
0.4915,0.0045592389,
0.49175,0.0065415497,
0.492,0.0013487373,
0.49225,-0.0010058256,
0.4925,0.0069161174,
0.49275,0.0028222492,
0.493,0.0018333530,
0.49325,0.0043652859,
0.4935,0.0151236858,
0.49375,0.0129829533,
0.494,0.0035999485,
0.49425,0.0107346736,
0.4945,0.0121696014,
0.49475,0.0136972833,
0.495,0.0051124231,
0.49525,-0.0052707195,
0.4955,-0.0025901408,
0.49575,0.0000294666,
0.496,0.0022501454,
0.49625,-0.0020651659,
0.4965,-0.0012090281,
0.49675,0.0042220457,
0.497,0.0040974510,
0.49725,0.0050440156,
0.4975,0.0071492223,
0.49775,0.0154126352,
0.498,0.0129154716,
0.49825,0.0055916430,
0.4985,0.0040159561,
0.49875,0.0114393802,
0.499,0.0169650819,
0.49925,0.0130725084,
0.4995,0.0084489072,
0.49975,0.0107655814,
0.5,0.0180985983,
0.50025,0.0148262372,
0.5005,0.0083974320,
0.50075,0.0057982239,
0.501,0.0038990423,
0.50125,0.0017828010,
0.5015,-0.0049952753,
0.50175,-0.0056768535,
0.502,0.0021674887,
0.50225,-0.0012710115,
0.5025,-0.0109667182,
0.50275,-0.0095927659,
0.503,0.0034887067,
0.50325,0.0097785695,
0.5035,0.0098887933,
0.50375,0.0080899941,
0.504,0.0068678050,
0.50425,0.0137631502,
0.5045,0.0108767096,
0.50475,0.0081329411,
0.505,0.0096701533,
0.50525,0.0070519205,
0.5055,0.0003262362,
0.50575,-0.0095043778,
0.506,-0.0093574869,
0.50625,-0.0011792826,
0.5065,-0.0051434198,
0.50675,-0.0173173975,
0.507,-0.0182597823,
0.50725,-0.0097418455,
0.5075,-0.0067939106,
0.50775,-0.0105424980,
0.508,-0.0118402913,
0.50825,-0.0043760715,
0.5085,0.0025082096,
0.50875,0.0015523119,
0.509,0.0044667865,
0.50925,0.0115086408,
0.5095,0.0078576775,
0.50975,0.0013055850,
0.51,-0.0026534682,
0.51025,0.0009288063,
0.5105,0.0070892032,
0.51075,-0.0004404645,
0.511,-0.0112072667,
0.51125,-0.0120201390,
0.5115,-0.0067409854,
0.51175,-0.0099833272,
0.512,-0.0138480067,
0.51225,-0.0207050424,
0.5125,-0.0165553689,
0.51275,-0.0126373302,
0.513,-0.0124485753,
0.51325,-0.0092726825,
0.5135,-0.0010661982,
0.51375,0.0013267340,
0.514,-0.0044096978,
0.51425,-0.0043573496,
0.5145,0.0056414627,
0.51475,0.0078887399,
0.515,0.0019842973,
0.51525,-0.0100901434,
0.5155,-0.0064145112,
0.51575,-0.0009991241,
0.516,-0.0017635071,
0.51625,-0.0057618762,
0.5165,-0.0075415466,
0.51675,-0.0048583657,
0.517,-0.0036385963,
0.51725,-0.0067059644,
