Date,2020-12-24 14:51:31
Filename,STFMK-20201105-LW19-2373_20201224_145131_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25925,-0.0006268628,
0.2595,0.0002363809,
0.25975,-0.0067853788,
0.26,-0.0110230558,
0.26025,-0.0126765594,
0.2605,-0.0046303235,
0.26075,-0.0020489772,
0.261,-0.0077041974,
0.26125,-0.0115685482,
0.2615,-0.0036696855,
0.26175,0.0024938514,
0.262,-0.0010026894,
0.26225,-0.0008584643,
0.2625,0.0057614204,
0.26275,0.0038588657,
0.263,-0.0027853858,
0.26325,-0.0074182041,
0.2635,0.0007409118,
0.26375,0.0026393374,
0.264,-0.0057859556,
0.26425,-0.0102559477,
0.2645,-0.0057345517,
0.26475,-0.0007246132,
0.265,-0.0006578536,
0.26525,-0.0049865595,
0.2655,-0.0054533058,
0.26575,0.0014524722,
0.266,0.0005017208,
0.26625,-0.0027286578,
0.2665,0.0000080509,
0.26675,0.0038575926,
0.267,0.0018088974,
0.26725,-0.0045429352,
0.2675,-0.0054199602,
0.26775,0.0040979800,
0.268,0.0073628132,
0.26825,-0.0018164050,
0.2685,-0.0056488765,
0.26875,0.0040608826,
0.269,0.0035476219,
0.26925,0.0020097431,
0.2695,-0.0021205531,
0.26975,-0.0048789089,
0.27,0.0001165241,
0.27025,-0.0025229927,
0.2705,-0.0080161598,
0.27075,-0.0046103327,
0.271,-0.0026502216,
0.27125,-0.0027464794,
0.2715,-0.0058225682,
0.27175,-0.0019401105,
0.272,0.0071425666,
0.27225,0.0143073834,
0.2725,0.0093948971,
0.27275,0.0074548884,
0.273,0.0127298934,
0.27325,0.0149543406,
0.2735,0.0111444024,
0.27375,0.0017713883,
0.274,0.0028742759,
0.27425,0.0082814945,
0.2745,0.0004190915,
0.27475,-0.0098814359,
0.275,-0.0043680840,
0.27525,-0.0002992637,
0.2755,-0.0021036465,
0.27575,-0.0088667478,
0.276,-0.0015701650,
0.27625,0.0068292944,
0.2765,0.0068453462,
0.27675,0.0019192831,
0.277,0.0060552037,
0.27725,0.0101317652,
0.2775,0.0106569519,
0.27775,0.0099922484,
0.278,0.0066127498,
0.27825,0.0091742650,
0.2785,0.0166796427,
0.27875,0.0141801406,
0.279,0.0074563338,
0.27925,0.0073881056,
0.2795,0.0117862783,
0.27975,0.0064013265,
0.28,-0.0026044743,
0.28025,-0.0036250080,
0.2805,0.0028485826,
0.28075,0.0018612645,
0.281,-0.0048910649,
0.28125,-0.0044795386,
0.2815,0.0029168683,
0.28175,0.0054898374,
0.282,0.0031951987,
0.28225,0.0034123298,
0.2825,0.0120810587,
0.28275,0.0150513388,
0.283,0.0102528231,
0.28325,0.0046150489,
0.2835,0.0063984795,
0.28375,0.0128640225,
0.284,0.0069523249,
0.28425,-0.0000635090,
0.2845,-0.0012645696,
0.28475,0.0049117086,
0.285,-0.0010880483,
0.28525,-0.0112175494,
0.2855,-0.0092070810,
0.28575,-0.0020296704,
0.286,-0.0009214127,
0.28625,-0.0024318122,
0.2865,-0.0073221535,
0.28675,0.0002326428,
0.287,0.0037879301,
0.28725,0.0007015812,
0.2875,-0.0051931194,
0.28775,-0.0014448980,
0.288,0.0026915187,
0.28825,0.0004297862,
0.2885,-0.0069907261,
0.28875,-0.0051352950,
0.289,0.0007969850,
0.28925,-0.0039883088,
0.2895,-0.0132120969,
0.28975,-0.0130164213,
0.29,-0.0043453844,
0.29025,-0.0054823169,
0.2905,-0.0160919018,
0.29075,-0.0126058590,
0.291,-0.0073355618,
0.29125,-0.0070576840,
0.2915,-0.0112771988,
0.29175,-0.0097716218,
0.292,-0.0019009797,
0.29225,0.0043987907,
0.2925,-0.0007326959,
0.29275,-0.0020213875,
0.293,0.0033514281,
0.29325,0.0061764596,
0.2935,-0.0023555495,
0.29375,-0.0090244683,
0.294,-0.0121256635,
0.29425,-0.0075804684,
0.2945,-0.0077690091,
0.29475,-0.0163986180,
0.295,-0.0169656072,
0.29525,-0.0069778515,
0.2955,-0.0036399337,
0.29575,-0.0063425060,
0.296,-0.0060064648,
0.29625,-0.0002411690,
0.2965,0.0046972632,
0.29675,-0.0008915036,
0.297,-0.0057961084,
0.29725,0.0014598471,
0.2975,0.0040267468,
0.29775,-0.0025228921,
0.298,-0.0081556961,
0.29825,-0.0056930473,
0.2985,-0.0013937987,
0.29875,0.0004569791,
0.299,-0.0079265134,
0.29925,-0.0027293023,
0.2995,0.0026867189,
0.29975,-0.0003315065,
0.3,-0.0013951284,
0.30025,-0.0040215864,
0.3005,0.0027811863,
0.30075,0.0042624786,
0.301,-0.0047864742,
0.30125,-0.0038268268,
0.3015,0.0019087073,
0.30175,0.0072300890,
0.302,-0.0010110798,
0.30225,-0.0075993710,
0.3025,-0.0016637553,
0.30275,0.0028113038,
0.303,0.0052852239,
0.30325,-0.0022147296,
0.3035,-0.0006382624,
0.30375,0.0035039303,
0.304,-0.0009570590,
0.30425,-0.0065373727,
0.3045,-0.0062255119,
0.30475,-0.0011766230,
0.305,-0.0012716993,
0.30525,-0.0096182711,
0.3055,-0.0094617698,
0.30575,-0.0035320739,
0.306,0.0091060400,
0.30625,0.0066029322,
0.3065,-0.0004911070,
0.30675,0.0069424938,
0.307,0.0139224147,
0.30725,0.0118352240,
0.3075,0.0025602151,
0.30775,0.0038923977,
0.308,0.0077225338,
0.30825,0.0038055915,
0.3085,-0.0031598895,
0.30875,-0.0003440984,
0.309,0.0049215080,
0.30925,-0.0000108376,
0.3095,-0.0056942063,
0.30975,0.0001340650,
0.31,0.0092019439,
0.31025,0.0130230971,
0.3105,0.0081677455,
0.31075,0.0052162111,
0.311,0.0090496540,
0.31125,0.0156172980,
0.3115,0.0096718119,
0.31175,0.0048458385,
0.312,0.0041552405,
0.31225,0.0063674450,
0.3125,0.0074572554,
0.31275,0.0029202236,
0.313,0.0100185052,
0.31325,0.0141867064,
0.3135,0.0065691462,
0.31375,0.0014816726,
0.314,-0.0022991817,
0.31425,0.0076286905,
0.3145,0.0098078186,
0.31475,0.0020720668,
0.315,-0.0022551981,
0.31525,0.0057031303,
0.3155,0.0149108609,
0.31575,0.0127774151,
0.316,0.0079485644,
0.31625,0.0108763874,
0.3165,0.0117793735,
0.31675,0.0075529632,
0.317,-0.0018925016,
0.31725,0.0069726766,
0.3175,0.0085120657,
0.31775,-0.0037857422,
0.318,-0.0118087828,
0.31825,-0.0056706546,
0.3185,-0.0016519852,
0.31875,-0.0051810639,
0.319,-0.0087933782,
0.31925,-0.0135060223,
0.3195,-0.0050697839,
0.31975,-0.0036898626,
0.32,-0.0010011874,
0.32025,-0.0036782953,
0.3205,0.0005627143,
0.32075,0.0072515286,
0.321,-0.0004464461,
0.32125,-0.0003592261,
0.3215,0.0051949504,
0.32175,0.0097402809,
0.322,0.0005031115,
0.32225,-0.0121134836,
0.3225,-0.0065363217,
0.32275,-0.0009535091,
0.323,-0.0017515845,
0.32325,-0.0114032459,
0.3235,-0.0127117690,
0.32375,-0.0052713631,
0.324,-0.0084864805,
0.32425,-0.0101225805,
0.3245,-0.0052530062,
0.32475,-0.0036750506,
0.325,-0.0020572192,
0.32525,-0.0073524136,
0.3255,-0.0072970800,
0.32575,-0.0008179239,
0.326,0.0046239202,
0.32625,-0.0005648689,
0.3265,-0.0063830176,
0.32675,-0.0020688912,
0.327,0.0047471728,
0.32725,0.0075205183,
0.3275,-0.0031074299,
0.32775,-0.0095027788,
0.328,-0.0060602394,
0.32825,-0.0107355835,
0.3285,-0.0121931965,
0.32875,-0.0111981481,
0.329,-0.0061658234,
0.32925,-0.0053917016,
0.3295,-0.0118564814,
0.32975,-0.0121542104,
0.33,0.0028571929,
0.33025,0.0070445016,
0.3305,-0.0032960842,
0.33075,-0.0062800203,
0.331,-0.0059548491,
0.33125,0.0004657936,
0.3315,0.0026103244,
0.33175,-0.0064796349,
0.332,-0.0042001745,
0.33225,0.0012416147,
0.3325,-0.0011693414,
0.33275,-0.0071524326,
0.333,-0.0049694274,
0.33325,0.0026687535,
0.3335,-0.0002368897,
0.33375,-0.0065671951,
0.334,-0.0077620405,
0.33425,0.0010611903,
0.3345,0.0043152231,
0.33475,-0.0115696993,
0.335,-0.0075401696,
0.33525,-0.0007399293,
0.3355,0.0001744433,
0.33575,-0.0020196009,
0.336,-0.0073892772,
0.33625,-0.0013654155,
0.3365,-0.0000332947,
0.33675,-0.0006857249,
0.337,0.0007328135,
0.33725,0.0045700264,
0.3375,0.0085294098,
0.33775,0.0038735224,
0.338,0.0011368283,
0.33825,0.0008016211,
0.3385,0.0038228880,
0.33875,0.0027548983,
0.339,-0.0043653748,
0.33925,-0.0050415313,
0.3395,0.0014798795,
0.33975,0.0067834142,
0.34,0.0011051070,
0.34025,-0.0022369672,
0.3405,0.0044845785,
0.34075,0.0127036301,
0.341,0.0059335558,
0.34125,0.0016473329,
0.3415,0.0052209059,
0.34175,0.0098286103,
0.342,0.0046425504,
0.34225,0.0007140484,
0.3425,0.0013338296,
0.34275,0.0086185560,
0.343,0.0028621587,
0.34325,-0.0014512456,
0.3435,0.0034136595,
0.34375,0.0102956165,
0.344,0.0088625783,
0.34425,0.0067158979,
0.3445,0.0048681246,
0.34475,0.0086522307,
0.345,0.0127118211,
0.34525,0.0081643760,
0.3455,0.0036116792,
0.34575,0.0061519281,
0.346,0.0081764758,
0.34625,0.0045506340,
0.3465,-0.0025978487,
0.34675,0.0022802877,
0.347,0.0075285300,
0.34725,0.0069480711,
0.3475,0.0015305070,
0.34775,0.0039149253,
0.348,0.0106630418,
0.34825,0.0086073494,
0.3485,0.0049678441,
0.34875,0.0045283530,
0.349,0.0120654926,
0.34925,0.0113179162,
0.3495,0.0051080612,
0.34975,-0.0008347251,
0.35,0.0055517820,
0.35025,0.0094835451,
0.3505,0.0062524546,
0.35075,0.0021794210,
0.351,0.0052668643,
0.35125,0.0111399768,
0.3515,0.0052126707,
0.35175,-0.0046011400,
0.352,0.0038887886,
0.35225,0.0054513039,
0.3525,0.0019929574,
0.35275,-0.0042430642,
0.353,-0.0067486251,
0.35325,-0.0026912712,
0.3535,-0.0003513998,
0.35375,-0.0047876458,
0.354,-0.0037536221,
0.35425,0.0017558972,
0.3545,0.0033462772,
0.35475,-0.0012204072,
0.355,-0.0019913025,
0.35525,0.0023326909,
0.3555,0.0061755492,
0.35575,0.0016828825,
0.356,-0.0084404144,
0.35625,-0.0017216043,
0.3565,0.0024109969,
0.35675,-0.0039468263,
0.357,-0.0117360279,
0.35725,-0.0100324014,
0.3575,-0.0058124536,
0.35775,-0.0052312175,
0.358,-0.0096625872,
0.35825,-0.0045244228,
0.3585,-0.0016024284,
0.35875,-0.0035878748,
0.359,-0.0075503085,
0.35925,-0.0019320750,
0.3595,0.0024691010,
0.35975,0.0030816435,
0.36,-0.0034791965,
0.36025,-0.0065277521,
0.3605,-0.0017212738,
0.36075,0.0038060837,
0.361,-0.0010995422,
0.36125,-0.0048720655,
0.3615,-0.0093537802,
0.36175,-0.0044307117,
0.362,-0.0078493673,
0.36225,-0.0134938126,
0.3625,-0.0133017004,
0.36275,-0.0085528847,
0.363,-0.0118113700,
0.36325,-0.0170772839,
0.3635,-0.0118519515,
0.36375,-0.0016743410,
0.364,-0.0022983004,
0.36425,-0.0104462355,
0.3645,-0.0086816382,
0.36475,-0.0012685929,
0.365,0.0046933671,
0.36525,-0.0012507464,
0.3655,-0.0050063827,
0.36575,-0.0005392183,
0.366,-0.0029229634,
0.36625,-0.0053319465,
0.3665,-0.0107367057,
0.36675,-0.0087871645,
0.367,-0.0071368115,
0.36725,-0.0077044540,
0.3675,-0.0122897904,
0.36775,-0.0048817471,
0.368,0.0044804816,
0.36825,0.0010742137,
0.3685,-0.0053068167,
0.36875,-0.0012207194,
0.369,0.0037245541,
0.36925,0.0063379039,
0.3695,0.0029846563,
0.36975,-0.0037991772,
0.37,-0.0014338873,
0.37025,0.0023303595,
0.3705,-0.0007105888,
0.37075,-0.0003968099,
0.371,0.0020417869,
0.37125,0.0055440487,
0.3715,0.0004527849,
0.37175,-0.0037255185,
0.372,-0.0008128923,
0.37225,0.0070885215,
0.3725,0.0037363721,
0.37275,-0.0049323114,
0.373,-0.0048408750,
0.37325,-0.0009718742,
0.3735,0.0013326480,
0.37375,-0.0032498916,
0.374,-0.0023012792,
0.37425,0.0059952121,
0.3745,0.0073241983,
0.37475,0.0021866455,
0.375,0.0038725226,
0.37525,0.0115890149,
0.3755,0.0122135952,
0.37575,0.0057685450,
0.376,0.0005503362,
0.37625,0.0057188412,
0.3765,0.0074101845,
0.37675,-0.0001321383,
0.377,-0.0053665396,
0.37725,-0.0029798693,
0.3775,-0.0004657669,
0.37775,0.0027846540,
0.378,0.0022160567,
0.37825,0.0013447996,
0.3785,0.0089554843,
0.37875,0.0105519732,
0.379,0.0076321228,
0.37925,0.0085930414,
0.3795,0.0154376971,
0.37975,0.0160896331,
0.38,0.0068970919,
0.38025,-0.0004290695,
0.3805,0.0041772583,
0.38075,0.0070422459,
0.381,0.0021046747,
0.38125,0.0019992059,
0.3815,0.0031672257,
0.38175,0.0074454066,
0.382,0.0046333512,
0.38225,0.0015803402,
0.3825,0.0059634564,
0.38275,0.0108263772,
0.383,0.0092508662,
0.38325,0.0011992299,
0.3835,0.0005923812,
0.38375,0.0066000717,
0.384,0.0034372273,
0.38425,-0.0041007339,
0.3845,-0.0007778219,
0.38475,0.0073258961,
0.385,0.0065914895,
0.38525,-0.0011249644,
0.3855,0.0006906388,
0.38575,0.0037799398,
0.386,0.0043386184,
0.38625,0.0044482700,
0.3865,-0.0030463175,
0.38675,-0.0007377960,
0.387,0.0010175926,
0.38725,0.0017315245,
0.3875,-0.0032238518,
0.38775,-0.0022674727,
0.388,0.0071765687,
0.38825,0.0078053311,
0.3885,0.0014921207,
0.38875,0.0001377408,
0.389,0.0077231666,
0.38925,0.0080219554,
0.3895,-0.0036760275,
0.38975,-0.0039809654,
0.39,-0.0009959284,
0.39025,0.0001277016,
0.3905,-0.0107956296,
0.39075,-0.0104200142,
0.391,-0.0071006357,
0.39125,-0.0032735474,
0.3915,-0.0101166312,
0.39175,-0.0089819320,
0.392,-0.0064817583,
0.39225,-0.0006660791,
0.3925,0.0000272515,
0.39275,-0.0019595162,
0.393,0.0021670056,
0.39325,0.0056062834,
0.3935,0.0023931216,
0.39375,-0.0060332650,
0.394,-0.0069755358,
0.39425,-0.0032188646,
0.3945,-0.0033075130,
0.39475,-0.0066121761,
0.395,-0.0135212503,
0.39525,-0.0112338131,
0.3955,-0.0049221870,
0.39575,-0.0125251561,
0.396,-0.0189366844,
0.39625,-0.0138072819,
0.3965,-0.0092379544,
0.39675,-0.0109575680,
0.397,-0.0173831787,
0.39725,-0.0097425627,
0.3975,-0.0028557701,
0.39775,-0.0045057014,
0.398,-0.0073143616,
0.39825,-0.0048913201,
0.3985,0.0050771665,
0.39875,0.0045308182,
0.399,-0.0001414401,
0.39925,0.0000165583,
0.3995,-0.0007428614,
0.39975,0.0040834546,
0.4,-0.0017351946,
0.40025,-0.0077022682,
0.4005,-0.0041393880,
0.40075,-0.0023057605,
0.401,-0.0090083536,
0.40125,-0.0131104477,
0.4015,-0.0040000901,
0.40175,0.0025216988,
0.402,0.0005384779,
0.40225,-0.0084824841,
0.4025,-0.0011192905,
0.40275,0.0039865021,
0.403,0.0037117247,
0.40325,-0.0016871450,
0.4035,-0.0002077370,
0.40375,0.0039572110,
0.404,0.0032849014,
0.40425,-0.0016553736,
0.4045,-0.0001538216,
0.40475,0.0053051817,
0.405,0.0069992626,
0.40525,-0.0024731215,
0.4055,-0.0020638574,
0.40575,0.0013056782,
0.406,0.0063575502,
0.40625,0.0051638223,
0.4065,-0.0059958566,
0.40675,-0.0021347303,
0.407,0.0026012021,
0.40725,0.0020198717,
0.4075,-0.0019980900,
0.40775,-0.0021971546,
0.408,0.0003325858,
0.40825,-0.0020072218,
0.4085,-0.0018610908,
0.40875,-0.0001722005,
0.409,0.0094467569,
0.40925,0.0109338863,
0.4095,-0.0011449828,
0.40975,0.0044846465,
0.41,0.0101565327,
0.41025,0.0103697553,
0.4105,0.0048171505,
0.41075,-0.0045984262,
0.411,-0.0035560606,
0.41125,0.0006301504,
0.4115,0.0022585823,
0.41175,-0.0059100008,
0.412,-0.0038868051,
0.41225,0.0016408542,
0.4125,0.0020843330,
0.41275,0.0046583880,
0.413,0.0051187263,
0.41325,0.0134306457,
0.4135,0.0107791070,
0.41375,-0.0002466491,
0.414,0.0015723706,
0.41425,0.0100006945,
0.4145,0.0170671120,
0.41475,0.0112342592,
0.415,0.0033453228,
0.41525,0.0065663680,
0.4155,0.0128030125,
0.41575,0.0128556220,
0.416,0.0070105726,
0.41625,0.0111607015,
0.4165,0.0109595070,
0.41675,0.0078674387,
0.417,0.0017152830,
0.41725,0.0012757862,
0.4175,0.0085233115,
0.41775,0.0023445708,
0.418,-0.0087000243,
0.41825,-0.0048998659,
0.4185,0.0034346166,
0.41875,0.0039270702,
0.419,-0.0018801920,
0.41925,-0.0044006663,
0.4195,0.0009958774,
0.41975,0.0076004933,
0.42,0.0040194467,
0.42025,0.0049968068,
0.4205,0.0054525724,
0.42075,0.0093031758,
0.421,0.0042748405,
0.42125,-0.0000895449,
0.4215,0.0037961463,
0.42175,0.0110082412,
0.422,0.0061446531,
0.42225,-0.0027991224,
0.4225,-0.0035295798,
0.42275,0.0024913419,
0.423,0.0025333781,
0.42325,-0.0043320479,
0.4235,-0.0059843673,
0.42375,0.0013266539,
0.424,-0.0019096858,
0.42425,-0.0091383569,
0.4245,-0.0089059761,
0.42475,-0.0051407465,
0.425,-0.0041284328,
0.42525,-0.0104301991,
0.4255,-0.0145048387,
0.42575,-0.0068435306,
0.426,-0.0034580259,
0.42625,-0.0058901818,
0.4265,-0.0060569532,
0.42675,0.0000207882,
0.427,0.0065647438,
0.42725,0.0077883685,
0.4275,0.0032948726,
0.42775,-0.0023490258,
0.428,-0.0009630470,
0.42825,-0.0012338327,
0.4285,-0.0069771437,
0.42875,-0.0115414532,
0.429,-0.0082773603,
0.42925,-0.0075426162,
0.4295,-0.0149959642,
0.42975,-0.0202431604,
0.43,-0.0090357419,
0.43025,-0.0023702281,
0.4305,-0.0102001633,
0.43075,-0.0164466519,
0.431,-0.0130417608,
0.43125,-0.0056018326,
0.4315,-0.0050031561,
0.43175,-0.0084440727,
0.432,-0.0040567359,
0.43225,0.0005759672,
0.4325,0.0011758988,
0.43275,-0.0011804368,
0.433,-0.0012107957,
0.43325,0.0033949267,
0.4335,0.0035231004,
0.43375,0.0004042861,
0.434,-0.0048501482,
0.43425,-0.0002215652,
0.4345,0.0064286520,
0.43475,-0.0069693285,
0.435,-0.0172443539,
0.43525,-0.0080230571,
0.4355,-0.0020988579,
0.43575,-0.0019047795,
0.436,-0.0082622552,
0.43625,-0.0066521680,
0.4365,0.0003883035,
0.43675,0.0041396730,
0.437,0.0030084690,
0.43725,0.0087534487,
0.4375,0.0127671333,
0.43775,0.0079338802,
0.438,0.0005617422,
0.43825,-0.0016639503,
0.4385,0.0008501945,
0.43875,0.0053809676,
0.439,-0.0003485018,
0.43925,-0.0071841916,
0.4395,-0.0038923277,
0.43975,0.0031241802,
0.44,0.0012173788,
0.44025,-0.0067344019,
0.4405,-0.0086651351,
0.44075,0.0011601874,
0.441,-0.0015272873,
0.44125,-0.0110019408,
0.4415,-0.0087048048,
0.44175,0.0002299074,
0.442,-0.0008400847,
0.44225,-0.0065367799,
0.4425,-0.0021884260,
0.44275,0.0067732176,
0.443,0.0098305438,
0.44325,0.0028864592,
0.4435,0.0014753017,
0.44375,0.0112165455,
0.444,0.0104910517,
0.44425,0.0089160036,
0.4445,0.0038903165,
0.44475,0.0009990142,
0.445,0.0012899110,
0.44525,-0.0017317664,
0.4455,-0.0067220018,
0.44575,-0.0058857668,
0.446,0.0023341205,
0.44625,0.0035238643,
0.4465,-0.0012842024,
0.44675,-0.0015130384,
0.447,0.0087564355,
0.44725,0.0131880874,
0.4475,0.0079699960,
0.44775,0.0056411754,
0.448,0.0122143868,
0.44825,0.0135571370,
0.4485,0.0062051457,
0.44875,0.0014582356,
0.449,0.0087082908,
0.44925,0.0125974305,
0.4495,0.0095438920,
0.44975,0.0037835294,
0.45,0.0074766390,
0.45025,0.0129559916,
0.4505,0.0111990981,
0.45075,0.0061296788,
0.451,0.0044896812,
0.45125,0.0157526396,
0.4515,0.0150861032,
0.45175,0.0015959231,
0.452,0.0017301213,
0.45225,0.0021935538,
0.4525,0.0020023000,
0.45275,-0.0033147857,
0.453,-0.0072614192,
0.45325,-0.0001536392,
0.4535,0.0047821272,
0.45375,0.0010476309,
0.454,-0.0036434047,
0.45425,-0.0005861378,
0.4545,0.0052534286,
0.45475,0.0060809073,
0.455,0.0016807201,
0.45525,0.0030205885,
0.4555,0.0081548253,
0.45575,0.0057218224,
0.456,-0.0035869614,
0.45625,-0.0024614411,
0.4565,0.0050475053,
0.45675,0.0085499445,
0.457,-0.0020881090,
0.45725,-0.0077273888,
0.4575,-0.0020066993,
0.45775,-0.0011759144,
0.458,-0.0071457238,
0.45825,-0.0077768438,
0.4585,-0.0047361171,
0.45875,-0.0007643775,
0.459,-0.0096238293,
0.45925,-0.0153523320,
0.4595,-0.0099588912,
0.45975,-0.0062901429,
0.46,-0.0072982395,
0.46025,-0.0118125379,
0.4605,-0.0089058178,
0.46075,-0.0020754503,
0.461,0.0047671674,
0.46125,0.0014758542,
0.4615,-0.0027585598,
0.46175,0.0008763116,
0.462,0.0076908134,
0.46225,-0.0000609748,
0.4625,-0.0069207586,
0.46275,-0.0063061616,
0.463,-0.0044828863,
0.46325,-0.0099640321,
0.4635,-0.0165503807,
0.46375,-0.0101251239,
0.464,-0.0028308220,
0.46425,-0.0082260296,
0.4645,-0.0150240082,
0.46475,-0.0105455667,
0.465,-0.0012036205,
0.46525,0.0016248185,
0.4655,-0.0043987087,
0.46575,-0.0051543573,
0.466,0.0014213333,
0.46625,0.0019432805,
0.4665,-0.0018596123,
0.46675,-0.0042760493,
0.467,0.0031539637,
0.46725,0.0010868651,
0.4675,-0.0029142983,
0.46775,-0.0075223148,
0.468,-0.0002975192,
0.46825,0.0040441416,
0.4685,-0.0075600659,
0.46875,-0.0140848011,
0.469,-0.0090913875,
0.46925,-0.0034317945,
0.4695,-0.0028220895,
0.46975,-0.0075159925,
0.47,-0.0084218392,
0.47025,-0.0003767026,
0.4705,0.0027757054,
0.47075,-0.0008836028,
0.471,0.0014641227,
0.47125,0.0071436148,
0.4715,0.0043281266,
0.47175,-0.0014745620,
0.472,-0.0051644547,
0.47225,-0.0031575295,
0.4725,0.0036217282,
0.47275,-0.0046654493,
0.473,-0.0105347708,
0.47325,-0.0051077930,
0.4735,0.0010067577,
0.47375,0.0015035658,
0.474,-0.0035226231,
0.47425,0.0024760552,
0.4745,0.0065047876,
0.47475,0.0056713931,
0.475,-0.0051478641,
0.47525,-0.0029460874,
0.4755,0.0076782536,
0.47575,0.0032324765,
0.476,-0.0053512417,
0.47625,-0.0041092960,
0.4765,0.0037838812,
0.47675,0.0040810928,
0.477,0.0018340267,
0.47725,-0.0004471868,
0.4775,0.0048898738,
0.47775,0.0092637520,
0.478,0.0083463788,
0.47825,0.0032694461,
0.4785,0.0019665267,
0.47875,0.0049184812,
0.479,0.0027137287,
0.47925,-0.0023812975,
0.4795,-0.0018383261,
0.47975,0.0075419573,
0.48,0.0091842115,
0.48025,-0.0027687424,
0.4805,0.0022870700,
0.48075,0.0108963922,
0.481,0.0158930030,
0.48125,0.0162446890,
0.4815,0.0088932570,
0.48175,0.0122341663,
0.482,0.0131442910,
0.48225,0.0070733307,
0.4825,0.0033350904,
0.48275,0.0061684949,
0.483,0.0072243572,
0.48325,0.0012218081,
0.4835,-0.0039238441,
0.48375,-0.0009049339,
0.484,0.0062878611,
0.48425,0.0059766611,
0.4845,-0.0010425082,
0.48475,0.0060829809,
0.485,0.0153386109,
0.48525,0.0132242357,
0.4855,0.0079720262,
0.48575,0.0032940160,
0.486,0.0067249993,
0.48625,0.0086608613,
0.4865,0.0035677534,
0.48675,-0.0044888943,
0.487,-0.0006890874,
0.48725,0.0014685012,
0.4875,-0.0047746869,
0.48775,-0.0072540790,
0.488,-0.0027265155,
0.48825,0.0069206883,
0.4885,0.0033148667,
0.48875,-0.0040553859,
0.489,-0.0022000612,
0.48925,0.0035114810,
0.4895,0.0047646509,
0.48975,-0.0050147697,
0.49,0.0018965621,
0.49025,0.0056349887,
0.4905,0.0063929474,
0.49075,-0.0001320308,
0.491,0.0007441727,
0.49125,0.0055114226,
0.4915,0.0035653953,
0.49175,-0.0032340595,
0.492,-0.0037040154,
0.49225,0.0011863115,
0.4925,0.0080826497,
0.49275,-0.0040560798,
0.493,-0.0081556812,
0.49325,-0.0060082646,
0.4935,-0.0070356000,
0.49375,-0.0075959116,
0.494,-0.0136062140,
0.49425,-0.0109734954,
0.4945,-0.0082271304,
0.49475,-0.0064489101,
0.495,-0.0089864330,
0.49525,-0.0080588646,
0.4955,0.0034053018,
0.49575,0.0057644434,
0.496,0.0019201981,
0.49625,-0.0047746031,
0.4965,-0.0010940611,
0.49675,0.0041828700,
0.497,-0.0051886272,
0.49725,-0.0085509494,
0.4975,-0.0066474476,
0.49775,-0.0043218811,
0.498,-0.0083884215,
0.49825,-0.0125110205,
0.4985,-0.0090597961,
0.49875,-0.0019121600,
0.499,-0.0056193401,
0.49925,-0.0100161796,
0.4995,-0.0041245124,
0.49975,-0.0007230294,
0.5,-0.0019798656,
0.50025,-0.0067587411,
0.5005,-0.0130192926,
0.50075,-0.0021177190,
0.501,0.0015227800,
0.50125,-0.0047393572,
0.5015,-0.0066294810,
0.50175,-0.0012907636,
0.502,0.0017973256,
0.50225,-0.0015405311,
0.5025,-0.0080255494,
0.50275,-0.0052442565,
0.503,0.0031241078,
0.50325,-0.0021796664,
0.5035,-0.0074682874,
0.50375,-0.0028551777,
0.504,0.0020203458,
0.50425,0.0008189062,
0.5045,-0.0057478473,
0.50475,-0.0048403610,
0.505,0.0036088654,
0.50525,0.0022920310,
0.5055,-0.0010746190,
0.50575,-0.0009774688,
0.506,-0.0003794791,
0.50625,0.0033728504,
0.5065,-0.0036134396,
0.50675,-0.0103157684,
0.507,-0.0057658921,
0.50725,0.0018438364,
0.5075,-0.0017590052,
0.50775,-0.0051143216,
0.508,-0.0027994018,
0.50825,0.0053603020,
0.5085,0.0017467882,
0.50875,-0.0031025447,
0.509,0.0036806306,
0.50925,0.0088410648,
0.5095,0.0052912976,
0.50975,-0.0028293142,
0.51,0.0019118307,
0.51025,0.0083529623,
0.5105,0.0041597686,
0.51075,-0.0003182138,
0.511,-0.0018628635,
0.51125,0.0045465068,
0.5115,0.0066618398,
0.51175,0.0061799330,
0.512,0.0013901845,
0.51225,0.0005516243,
0.5125,0.0038335319,
0.51275,0.0023230743,
0.513,0.0017480209,
0.51325,0.0074563478,
0.5135,0.0083698537,
0.51375,0.0033354135,
0.514,-0.0020319337,
0.51425,0.0025932686,
0.5145,0.0154823717,
0.51475,0.0191911943,
0.515,0.0078402106,
0.51525,0.0055965139,
0.5155,0.0109058339,
0.51575,0.0117202718,
0.516,0.0070419926,
0.51625,0.0044565685,
0.5165,0.0052001891,
0.51675,0.0048092385,
0.517,-0.0011272281,
