Date,2020-12-24 14:51:22
Filename,STFMK-20201105-LW19-2373_20201224_145122_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25975,0.0208004583,
0.26,0.0156956743,
0.26025,0.0114429276,
0.2605,0.0172642991,
0.26075,0.0161812343,
0.261,0.0056772470,
0.26125,0.0010748457,
0.2615,0.0032630761,
0.26175,0.0039900201,
0.262,-0.0045449827,
0.26225,-0.0147993071,
0.2625,-0.0111029763,
0.26275,-0.0048080105,
0.263,-0.0088309413,
0.26325,-0.0153156277,
0.2635,-0.0082111871,
0.26375,-0.0001513186,
0.264,0.0005668249,
0.26425,-0.0031436051,
0.2645,0.0023880652,
0.26475,0.0176499337,
0.265,0.0171606969,
0.26525,0.0063611856,
0.2655,0.0079522077,
0.26575,0.0135911088,
0.266,0.0097766696,
0.26625,0.0026189827,
0.2665,-0.0030520819,
0.26675,-0.0039957650,
0.267,-0.0030597309,
0.26725,-0.0139383217,
0.2675,-0.0197985861,
0.26775,-0.0186622310,
0.268,-0.0192419365,
0.26825,-0.0194223896,
0.2685,-0.0216547865,
0.26875,-0.0150736226,
0.269,-0.0078352476,
0.26925,-0.0047028484,
0.2695,-0.0085420348,
0.26975,-0.0004649526,
0.27,0.0117777940,
0.27025,0.0131069459,
0.2705,0.0065138009,
0.27075,0.0029814334,
0.271,0.0073150117,
0.27125,0.0077013248,
0.2715,-0.0010401719,
0.27175,-0.0030377731,
0.272,0.0007542863,
0.27225,-0.0035826862,
0.2725,-0.0143116061,
0.27275,-0.0165175255,
0.273,-0.0129777091,
0.27325,-0.0097460877,
0.2735,-0.0127314487,
0.27375,-0.0194396619,
0.274,-0.0111028329,
0.27425,-0.0062398966,
0.2745,-0.0036766424,
0.27475,-0.0075212801,
0.275,-0.0105020367,
0.27525,-0.0022369137,
0.2755,0.0041568489,
0.27575,0.0015743084,
0.276,-0.0006813685,
0.27625,0.0046222433,
0.2765,0.0087316018,
0.27675,-0.0001418451,
0.277,-0.0002917763,
0.27725,0.0047533708,
0.2775,0.0077243960,
0.27775,-0.0001163260,
0.278,-0.0084085101,
0.27825,-0.0069237105,
0.2785,-0.0023862550,
0.27875,-0.0042755571,
0.279,-0.0111471480,
0.27925,-0.0092895506,
0.2795,-0.0036761290,
0.27975,-0.0051686871,
0.28,-0.0082519259,
0.28025,-0.0092725083,
0.2805,-0.0016346113,
0.28075,0.0015314356,
0.281,-0.0023235336,
0.28125,-0.0043104351,
0.2815,0.0054365587,
0.28175,0.0082319593,
0.282,0.0004814765,
0.28225,-0.0018547477,
0.2825,0.0049044979,
0.28275,0.0106503116,
0.283,0.0075428067,
0.28325,0.0043721581,
0.2835,-0.0002600053,
0.28375,0.0062378645,
0.284,0.0052316342,
0.28425,-0.0009357487,
0.2845,0.0018396114,
0.28475,0.0008688857,
0.285,0.0029881308,
0.28525,-0.0066094804,
0.2855,-0.0096964659,
0.28575,-0.0020460116,
0.286,-0.0005641928,
0.28625,-0.0046463222,
0.2865,-0.0101571027,
0.28675,-0.0011100674,
0.287,0.0042728931,
0.28725,0.0012886593,
0.2875,0.0006107076,
0.28775,0.0076869316,
0.288,0.0169925112,
0.28825,0.0139684975,
0.2885,0.0089370208,
0.28875,0.0167064294,
0.289,0.0198927727,
0.28925,0.0138074458,
0.2895,0.0073370636,
0.28975,0.0084928526,
0.29,0.0110492632,
0.29025,0.0064822030,
0.2905,-0.0025453893,
0.29075,-0.0040403437,
0.291,-0.0007790737,
0.29125,-0.0031843318,
0.2915,-0.0032111071,
0.29175,-0.0077170422,
0.292,-0.0049932189,
0.29225,0.0011748323,
0.2925,-0.0003375967,
0.29275,-0.0011747862,
0.293,0.0065741823,
0.29325,0.0174307451,
0.2935,0.0161816701,
0.29375,0.0165154748,
0.294,0.0201514084,
0.29425,0.0240169242,
0.2945,0.0221613497,
0.29475,0.0112020783,
0.295,0.0118306372,
0.29525,0.0138301952,
0.2955,0.0069971145,
0.29575,-0.0033717521,
0.296,-0.0058967387,
0.29625,-0.0029876232,
0.2965,-0.0092343269,
0.29675,-0.0101443138,
0.297,-0.0151157612,
0.29725,-0.0117477793,
0.2975,-0.0023873288,
0.29775,-0.0107592335,
0.298,-0.0071905646,
0.29825,0.0045793126,
0.2985,0.0068408349,
0.29875,0.0086777508,
0.299,0.0041395705,
0.29925,0.0079390667,
0.2995,0.0132607846,
0.29975,0.0118308226,
0.3,0.0035069885,
0.30025,0.0019599223,
0.3005,0.0029346012,
0.30075,0.0009908458,
0.301,-0.0032612889,
0.30125,-0.0126431435,
0.3015,-0.0103379888,
0.30175,-0.0076933103,
0.302,-0.0167449676,
0.30225,-0.0210429151,
0.3025,-0.0121892467,
0.30275,-0.0087767802,
0.303,-0.0123685542,
0.30325,-0.0125398841,
0.3035,-0.0049038748,
0.30375,0.0059832158,
0.304,0.0057608606,
0.30425,-0.0000671956,
0.3045,0.0111740213,
0.30475,0.0100087672,
0.305,0.0066552130,
0.30525,0.0012026952,
0.3055,-0.0035461108,
0.30575,-0.0028683033,
0.306,-0.0060877255,
0.30625,-0.0143576553,
0.3065,-0.0137776118,
0.30675,-0.0103809414,
0.307,-0.0103782592,
0.30725,-0.0146433441,
0.3075,-0.0179479141,
0.30775,-0.0132510383,
0.308,-0.0049161864,
0.30825,-0.0047276863,
0.3085,-0.0096895434,
0.30875,-0.0053188442,
0.309,0.0015786060,
0.30925,-0.0040240651,
0.3095,-0.0081318105,
0.30975,-0.0047820467,
0.31,0.0016312028,
0.31025,0.0010773564,
0.3105,-0.0048445538,
0.31075,-0.0036536623,
0.311,0.0023167927,
0.31125,0.0003465114,
0.3115,-0.0045168037,
0.31175,-0.0064777234,
0.312,-0.0016707195,
0.31225,0.0003671452,
0.3125,-0.0025091101,
0.31275,-0.0044788085,
0.313,-0.0020304096,
0.31325,0.0026963749,
0.3135,-0.0020960122,
0.31375,-0.0038830815,
0.314,-0.0011465934,
0.31425,0.0052850652,
0.3145,-0.0004598385,
0.31475,-0.0067893486,
0.315,-0.0001616028,
0.31525,0.0027210882,
0.3155,0.0030989121,
0.31575,-0.0031973699,
0.316,-0.0017909071,
0.31625,0.0065751905,
0.3165,0.0053236918,
0.31675,-0.0002932382,
0.317,0.0007528229,
0.31725,0.0063643828,
0.3175,0.0088612940,
0.31775,0.0039117942,
0.318,0.0041202279,
0.31825,0.0085182246,
0.3185,0.0087415166,
0.31875,0.0005423651,
0.319,-0.0077791512,
0.31925,-0.0012130092,
0.3195,0.0006306524,
0.31975,0.0009601102,
0.32,-0.0076839887,
0.32025,-0.0095629124,
0.3205,-0.0056854072,
0.32075,-0.0060691712,
0.321,-0.0074731652,
0.32125,-0.0017967974,
0.3215,0.0033609271,
0.32175,0.0043750284,
0.322,0.0037110909,
0.32225,0.0079787988,
0.3225,0.0156793818,
0.32275,0.0234949235,
0.323,0.0142610827,
0.32325,0.0127133001,
0.3235,0.0168013275,
0.32375,0.0150689632,
0.324,0.0091511868,
0.32425,0.0012095288,
0.3245,-0.0029134576,
0.32475,0.0002935804,
0.325,-0.0003850967,
0.32525,-0.0059638447,
0.3255,-0.0057754829,
0.32575,-0.0043452769,
0.326,-0.0053569134,
0.32625,-0.0062202839,
0.3265,-0.0016148628,
0.32675,0.0081922552,
0.327,0.0113053815,
0.32725,0.0055547995,
0.3275,0.0063295085,
0.32775,0.0158924330,
0.328,0.0228958372,
0.32825,0.0195324067,
0.3285,0.0117634367,
0.32875,0.0121049015,
0.329,0.0163538121,
0.32925,0.0122496150,
0.3295,0.0048512910,
0.32975,0.0030110020,
0.33,0.0013007870,
0.33025,-0.0039597978,
0.3305,-0.0109982360,
0.33075,-0.0101184016,
0.331,-0.0043034451,
0.33125,-0.0066819456,
0.3315,-0.0146851679,
0.33175,-0.0074526686,
0.332,0.0038096148,
0.33225,0.0065931696,
0.3325,0.0063994275,
0.33275,0.0033184034,
0.333,0.0071215439,
0.33325,0.0128966272,
0.3335,0.0117512364,
0.33375,0.0076919771,
0.334,0.0091923270,
0.33425,0.0094893286,
0.3345,0.0018481996,
0.33475,-0.0059766937,
0.335,-0.0029842141,
0.33525,-0.0003799542,
0.3355,-0.0062962687,
0.33575,-0.0136709949,
0.336,-0.0156506784,
0.33625,-0.0074447966,
0.3365,-0.0047909077,
0.33675,-0.0119537078,
0.337,-0.0083355065,
0.33725,-0.0005005341,
0.3375,0.0014399334,
0.33775,-0.0022231580,
0.338,0.0021604465,
0.33825,0.0027850280,
0.3385,0.0047139162,
0.33875,0.0010262884,
0.339,-0.0043442203,
0.33925,0.0021986796,
0.3395,0.0008959497,
0.33975,-0.0105908830,
0.34,-0.0134470556,
0.34025,-0.0145785054,
0.3405,-0.0082148071,
0.34075,-0.0071900599,
0.341,-0.0098767523,
0.34125,-0.0151981181,
0.3415,-0.0067147929,
0.34175,-0.0071391463,
0.342,-0.0094980206,
0.34225,-0.0083517181,
0.3425,-0.0044685351,
0.34275,-0.0008606692,
0.343,-0.0075991084,
0.34325,-0.0133875310,
0.3435,-0.0019708516,
0.34375,0.0047637792,
0.344,-0.0017395611,
0.34425,-0.0073181009,
0.3445,-0.0039909361,
0.34475,0.0006065738,
0.345,0.0025650179,
0.34525,-0.0005895304,
0.3455,-0.0002966099,
0.34575,0.0050179726,
0.346,0.0050125946,
0.34625,0.0004069802,
0.3465,-0.0013226842,
0.34675,0.0012534378,
0.347,0.0007689702,
0.34725,-0.0041070604,
0.3475,-0.0085141174,
0.34775,-0.0023578391,
0.348,0.0057767872,
0.34825,-0.0070197368,
0.3485,-0.0147742443,
0.34875,-0.0047019385,
0.349,-0.0018709699,
0.34925,-0.0034453257,
0.3495,-0.0074817571,
0.34975,-0.0056010396,
0.35,0.0004927858,
0.35025,-0.0040640761,
0.3505,-0.0028793062,
0.35075,0.0030024289,
0.351,0.0088533303,
0.35125,0.0085875876,
0.3515,0.0029249447,
0.35175,0.0029110711,
0.352,0.0077480329,
0.35225,0.0108690383,
0.3525,0.0044547338,
0.35275,-0.0023306948,
0.353,-0.0029134823,
0.35325,0.0015758317,
0.3535,-0.0019915255,
0.35375,-0.0120259589,
0.354,-0.0077206763,
0.35425,-0.0002595743,
0.3545,-0.0038489723,
0.35475,-0.0103925671,
0.355,-0.0062409691,
0.35525,0.0027609922,
0.3555,0.0028350079,
0.35575,-0.0017448665,
0.356,0.0075302995,
0.35625,0.0175647605,
0.3565,0.0183218680,
0.35675,0.0118519319,
0.357,0.0146600269,
0.35725,0.0162640065,
0.3575,0.0139813740,
0.35775,0.0104428902,
0.358,0.0062711863,
0.35825,0.0070101572,
0.3585,0.0068742335,
0.35875,0.0020855628,
0.359,-0.0030548098,
0.35925,-0.0037599683,
0.3595,0.0016902516,
0.35975,0.0005508327,
0.36,-0.0044218502,
0.36025,-0.0036568369,
0.3605,0.0059109624,
0.36075,0.0041237189,
0.361,0.0009600016,
0.36125,0.0026461205,
0.3615,0.0118857007,
0.36175,0.0160833858,
0.362,0.0119067505,
0.36225,0.0094299000,
0.3625,0.0150493290,
0.36275,0.0179302953,
0.363,0.0087315924,
0.36325,0.0028807286,
0.3635,0.0055171154,
0.36375,0.0075053582,
0.364,0.0066033499,
0.36425,-0.0021797733,
0.3645,-0.0047074039,
0.36475,0.0012816662,
0.365,-0.0001272885,
0.36525,-0.0119311744,
0.3655,-0.0061087664,
0.36575,0.0019723533,
0.366,0.0033860479,
0.36625,-0.0001910392,
0.3665,-0.0029737898,
0.36675,0.0027258797,
0.367,0.0106464587,
0.36725,0.0046822391,
0.3675,0.0024868837,
0.36775,0.0048131784,
0.368,0.0056001516,
0.36825,0.0028602062,
0.3685,-0.0047788667,
0.36875,-0.0037248351,
0.369,0.0004986235,
0.36925,-0.0025060163,
0.3695,-0.0104170665,
0.36975,-0.0106539102,
0.37,-0.0001664683,
0.37025,0.0008670562,
0.3705,-0.0074828379,
0.37075,-0.0081379693,
0.371,-0.0008688695,
0.37125,0.0064623663,
0.3715,-0.0034752116,
0.37175,-0.0061793709,
0.372,-0.0021257270,
0.37225,0.0008415209,
0.3725,-0.0037390720,
0.37275,-0.0072975541,
0.373,-0.0015497376,
0.37325,0.0027399082,
0.3735,-0.0044237282,
0.37375,-0.0139808077,
0.374,-0.0126779592,
0.37425,-0.0053752363,
0.3745,-0.0006256498,
0.37475,-0.0063861450,
0.375,-0.0112139210,
0.37525,-0.0064540431,
0.3755,0.0006791179,
0.37575,-0.0021591766,
0.376,-0.0063472074,
0.37625,-0.0000523469,
0.3765,0.0019097510,
0.37675,-0.0058599445,
0.377,-0.0101941396,
0.37725,-0.0078112376,
0.3775,-0.0051589054,
0.37775,-0.0111038135,
0.378,-0.0191528052,
0.37825,-0.0121414391,
0.3785,-0.0042191194,
0.37875,-0.0023379694,
0.379,-0.0083930958,
0.37925,-0.0069243032,
0.3795,-0.0009779921,
0.37975,0.0016152270,
0.38,0.0006344446,
0.38025,-0.0002780539,
0.3805,0.0066420040,
0.38075,0.0062637953,
0.381,-0.0040548672,
0.38125,-0.0056748614,
0.3815,0.0005290388,
0.38175,0.0068295584,
0.382,-0.0030782791,
0.38225,-0.0116886422,
0.3825,-0.0049693063,
0.38275,-0.0015502747,
0.383,-0.0008089244,
0.38325,-0.0094028041,
0.3835,-0.0117584700,
0.38375,-0.0051505486,
0.384,-0.0049892208,
0.38425,-0.0085447840,
0.3845,-0.0081804749,
0.38475,-0.0014408986,
0.385,0.0025908838,
0.38525,-0.0000454326,
0.3855,-0.0005671507,
0.38575,0.0087014688,
0.386,0.0161487889,
0.38625,0.0103322892,
0.3865,0.0041016219,
0.38675,0.0040479684,
0.387,0.0081497654,
0.38725,0.0060469778,
0.3875,-0.0062151770,
0.38775,-0.0032522392,
0.388,0.0000135171,
0.38825,-0.0046163094,
0.3885,-0.0116618443,
0.38875,-0.0110796094,
0.389,-0.0000955963,
0.38925,-0.0017581952,
0.3895,-0.0071962588,
0.38975,-0.0050495802,
0.39,0.0085099507,
0.39025,0.0164817646,
0.3905,0.0111687779,
0.39075,0.0089908922,
0.391,0.0094848564,
0.39125,0.0143485749,
0.3915,0.0174957663,
0.39175,0.0096954377,
0.392,0.0095895380,
0.39225,0.0112386281,
0.3925,0.0082369838,
0.39275,-0.0016350436,
0.393,-0.0003588991,
0.39325,0.0087714624,
0.3935,0.0090476470,
0.39375,-0.0014246251,
0.394,-0.0079639815,
0.39425,0.0011107235,
0.3945,0.0074924147,
0.39475,0.0071899034,
0.395,0.0040358845,
0.39525,0.0063315611,
0.3955,0.0112931607,
0.39575,0.0081232321,
0.396,0.0034531646,
0.39625,0.0059634796,
0.3965,0.0101726688,
0.39675,0.0098270923,
0.397,0.0021507905,
0.39725,0.0035265712,
0.3975,0.0100081507,
0.39775,0.0075111808,
0.398,-0.0025599042,
0.39825,-0.0034429589,
0.3985,0.0099535286,
0.39875,0.0066255522,
0.399,-0.0004920193,
0.39925,-0.0092791039,
0.3995,-0.0029008205,
0.39975,0.0026972713,
0.4,0.0007174842,
0.40025,-0.0019786367,
0.4005,-0.0003215995,
0.40075,0.0076815877,
0.401,-0.0000191339,
0.40125,-0.0053283228,
0.4015,-0.0008659380,
0.40175,0.0041850582,
0.402,0.0046304734,
0.40225,-0.0022860025,
0.4025,-0.0035765781,
0.40275,0.0032022842,
0.403,0.0032646446,
0.40325,-0.0071571260,
0.4035,-0.0075991666,
0.40375,-0.0005402932,
0.404,0.0058636004,
0.40425,-0.0023094292,
0.4045,-0.0045360308,
0.40475,0.0016358152,
0.405,0.0010769324,
0.40525,-0.0068971934,
0.4055,-0.0134779587,
0.40575,-0.0077230507,
0.406,-0.0040710983,
0.40625,-0.0102369897,
0.4065,-0.0142175965,
0.40675,-0.0101151327,
0.407,-0.0051349080,
0.40725,-0.0068037054,
0.4075,-0.0085434793,
0.40775,-0.0074863369,
0.408,-0.0052351691,
0.40825,0.0010015549,
0.4085,-0.0041597891,
0.40875,-0.0062795747,
0.409,-0.0002764890,
0.40925,0.0063812509,
0.4095,0.0011907930,
0.40975,-0.0083092591,
0.41,-0.0046956996,
0.41025,0.0056801112,
0.4105,-0.0014959438,
0.41075,-0.0101542696,
0.411,-0.0114138061,
0.41125,-0.0062448909,
0.4115,-0.0081725400,
0.41175,-0.0144963423,
0.412,-0.0124102375,
0.41225,-0.0062612696,
0.4125,-0.0044663534,
0.41275,-0.0072225113,
0.413,-0.0046493802,
0.41325,0.0001449922,
0.4135,0.0065614632,
0.41375,0.0019655032,
0.414,-0.0030483839,
0.41425,0.0036880425,
0.4145,0.0110181523,
0.41475,0.0066177025,
0.415,-0.0052912929,
0.41525,-0.0025131344,
0.4155,0.0010969372,
0.41575,0.0001243292,
0.416,-0.0062427507,
0.41625,-0.0093640173,
0.4165,-0.0015169368,
0.41675,-0.0060087247,
0.417,-0.0096421270,
0.41725,-0.0079224836,
0.4175,-0.0041719442,
0.41775,-0.0008474893,
0.418,-0.0100026596,
0.41825,-0.0103956051,
0.4185,-0.0027847798,
0.41875,0.0032172373,
0.419,-0.0004639640,
0.41925,-0.0023671875,
0.4195,0.0010687331,
0.41975,0.0093536321,
0.42,0.0121212415,
0.42025,0.0031981522,
0.4205,0.0035454379,
0.42075,0.0132320896,
0.421,0.0070948815,
0.42125,-0.0030741408,
0.4215,-0.0049650227,
0.42175,-0.0014050459,
0.422,-0.0024710088,
0.42225,-0.0120140510,
0.4225,-0.0114957234,
0.42275,0.0004100278,
0.423,0.0001462021,
0.42325,-0.0071873744,
0.4235,-0.0015013358,
0.42375,0.0085860593,
0.424,0.0104033779,
0.42425,0.0103640882,
0.4245,0.0074781082,
0.42475,0.0099895904,
0.425,0.0139743704,
0.42525,0.0139194950,
0.4255,0.0076179467,
0.42575,0.0093972394,
0.426,0.0089417025,
0.42625,0.0069571193,
0.4265,0.0009349753,
0.42675,-0.0012080325,
0.427,0.0042787557,
0.42725,0.0017306081,
0.4275,-0.0046385820,
0.42775,-0.0048758355,
0.428,0.0063654352,
0.42825,0.0117058977,
0.4285,0.0063265213,
0.42875,0.0031232447,
0.429,0.0070995828,
0.42925,0.0174469501,
0.4295,0.0117357764,
0.42975,0.0044770115,
0.43,0.0060018450,
0.43025,0.0094078239,
0.4305,0.0093495473,
0.43075,0.0042481278,
0.431,0.0047139144,
0.43125,0.0110463435,
0.4315,0.0060840538,
0.43175,-0.0026987840,
0.432,0.0016448770,
0.43225,0.0096157501,
0.4325,0.0084070954,
0.43275,0.0052817264,
0.433,-0.0052429135,
0.43325,0.0003138441,
0.4335,0.0051811156,
0.43375,0.0014077687,
0.434,-0.0015727500,
0.43425,-0.0021589121,
0.4345,0.0016960360,
0.43475,0.0005564613,
0.435,-0.0077309976,
0.43525,0.0003852975,
0.4355,0.0065914332,
0.43575,0.0041566063,
0.436,-0.0047999998,
0.43625,-0.0026205857,
0.4365,0.0009203409,
0.43675,0.0026897655,
0.437,-0.0049138349,
0.43725,-0.0079052206,
0.4375,0.0005897345,
0.43775,0.0004165238,
0.438,-0.0040699318,
0.43825,-0.0057801725,
0.4385,-0.0016659981,
0.43875,0.0047229780,
0.439,-0.0002896080,
0.43925,-0.0035034753,
0.4395,-0.0021509770,
0.43975,0.0025549959,
0.44,-0.0068463669,
0.44025,-0.0127359778,
0.4405,-0.0093957372,
0.44075,-0.0032571030,
0.441,-0.0080955625,
0.44125,-0.0101598110,
0.4415,-0.0138136316,
0.44175,-0.0095795048,
0.442,-0.0055887904,
0.44225,-0.0072463481,
0.4425,-0.0061798850,
0.44275,-0.0011781793,
0.443,0.0003725332,
0.44325,-0.0026215669,
0.4435,-0.0066867592,
0.44375,0.0019717300,
0.444,0.0046743108,
0.44425,0.0000868600,
0.4445,-0.0069416082,
0.44475,-0.0030014287,
0.445,0.0012997964,
0.44525,-0.0055403798,
0.4455,-0.0125370584,
0.44575,-0.0116586033,
0.446,-0.0061405399,
0.44625,-0.0075493306,
0.4465,-0.0115537513,
0.44675,-0.0077382494,
0.447,-0.0022388455,
0.44725,-0.0024094372,
0.4475,-0.0045681871,
0.44775,-0.0059966901,
0.448,0.0064062444,
0.44825,0.0056062150,
0.4485,-0.0007948608,
0.44875,-0.0039404086,
0.449,0.0060820864,
0.44925,0.0056816954,
0.4495,0.0020724884,
0.44975,-0.0022087079,
0.45,-0.0005445681,
0.45025,0.0007150071,
0.4505,-0.0006352743,
0.45075,-0.0048189005,
0.451,-0.0049440907,
0.45125,-0.0011096625,
0.4515,-0.0071961735,
0.45175,-0.0121441726,
0.452,-0.0059816893,
0.45225,-0.0042836601,
0.4525,0.0007211809,
0.45275,-0.0061313906,
0.453,-0.0074072531,
0.45325,0.0025245729,
0.4535,0.0093417428,
0.45375,0.0066497074,
0.454,0.0014598902,
0.45425,0.0078247180,
0.4545,0.0108557576,
0.45475,0.0068217535,
0.455,0.0020461853,
0.45525,0.0019312007,
0.4555,0.0062406082,
0.45575,-0.0025786089,
0.456,-0.0090528280,
0.45625,-0.0052315379,
0.4565,-0.0014910165,
0.45675,-0.0019183026,
0.457,-0.0082834205,
0.45725,-0.0038055675,
0.4575,0.0041501275,
0.45775,0.0082433335,
0.458,0.0082828533,
0.45825,0.0072957198,
0.4585,0.0081099272,
0.45875,0.0101167336,
0.459,0.0082778689,
0.45925,0.0077510299,
0.4595,0.0092294430,
0.45975,0.0153192934,
0.46,0.0079096211,
0.46025,0.0028257249,
0.4605,0.0000774107,
0.46075,0.0082005356,
0.461,0.0036229424,
0.46125,-0.0058328947,
0.4615,-0.0037420655,
0.46175,0.0020685969,
0.462,0.0040096794,
0.46225,-0.0040322547,
0.4625,0.0013592539,
0.46275,0.0095026148,
0.463,0.0087899826,
0.46325,0.0067841988,
0.4635,0.0081947464,
0.46375,0.0136134773,
0.464,0.0109681021,
0.46425,0.0061903293,
0.4645,0.0020540135,
0.46475,0.0098202303,
0.465,0.0116388043,
0.46525,0.0037064832,
0.4655,0.0001051725,
0.46575,0.0015872972,
0.466,0.0031929770,
0.46625,0.0068236119,
0.4665,0.0012539438,
0.46675,0.0023277511,
0.467,0.0054123299,
0.46725,0.0046623680,
0.4675,0.0006934222,
0.46775,0.0008958101,
0.468,0.0058783460,
0.46825,0.0045452500,
0.4685,-0.0008552539,
0.46875,-0.0045721191,
0.469,0.0021865605,
0.46925,0.0056008706,
0.4695,-0.0004619082,
0.46975,-0.0034614536,
0.47,0.0018227161,
0.47025,0.0064454256,
0.4705,-0.0012856524,
0.47075,-0.0061715394,
0.471,-0.0052052368,
0.47125,-0.0003647351,
0.4715,-0.0027517397,
0.47175,-0.0061980290,
0.472,0.0016162561,
0.47225,0.0039092097,
0.4725,0.0026964422,
0.47275,-0.0032607091,
0.473,0.0004887441,
0.47325,0.0049828016,
0.4735,-0.0000814498,
0.47375,-0.0070239739,
0.474,-0.0099534150,
0.47425,-0.0079602767,
0.4745,-0.0063349348,
0.47475,-0.0102437576,
0.475,-0.0165291093,
0.47525,-0.0177356116,
0.4755,-0.0111251641,
0.47575,-0.0102756117,
0.476,-0.0138627533,
0.47625,-0.0079550454,
0.4765,-0.0002984755,
0.47675,-0.0010155241,
0.477,-0.0048709656,
0.47725,-0.0003618820,
0.4775,0.0050761523,
0.47775,0.0040640477,
0.478,-0.0048834234,
0.47825,-0.0042150291,
0.4785,0.0000881526,
0.47875,0.0007670899,
0.479,-0.0080373492,
0.47925,-0.0114099132,
0.4795,-0.0075048418,
0.47975,-0.0069030551,
0.48,-0.0101220151,
0.48025,-0.0124173379,
0.4805,-0.0099629583,
0.48075,-0.0065553100,
0.481,-0.0064017251,
0.48125,-0.0078262202,
0.4815,-0.0003052759,
0.48175,0.0043369019,
0.482,0.0036806136,
0.48225,-0.0040672934,
0.4825,-0.0018243715,
0.48275,0.0042235511,
0.483,0.0065110382,
0.48325,-0.0008293724,
0.4835,-0.0074282330,
0.48375,0.0006320618,
0.484,0.0033146210,
0.48425,-0.0025635618,
0.4845,-0.0038280815,
0.48475,-0.0020295721,
0.485,0.0010678341,
0.48525,-0.0050632739,
0.4855,-0.0087957513,
0.48575,-0.0030232565,
0.486,-0.0002274662,
0.48625,-0.0021036204,
0.4865,-0.0087373909,
0.48675,-0.0026660687,
0.487,0.0040655429,
0.48725,0.0045641405,
0.4875,-0.0011860435,
0.48775,-0.0007524833,
0.488,0.0077682524,
0.48825,0.0080470806,
0.4885,0.0045051947,
0.48875,0.0060447496,
0.489,0.0105945338,
0.48925,0.0086188708,
0.4895,-0.0016829824,
0.48975,-0.0032391986,
0.49,0.0031309454,
0.49025,0.0040780283,
0.4905,-0.0016413146,
0.49075,-0.0030073645,
0.491,0.0008722360,
0.49125,0.0048896880,
0.4915,0.0054448773,
0.49175,0.0051955869,
0.492,0.0044704573,
0.49225,0.0098023796,
0.4925,0.0077466927,
0.49275,0.0025780234,
0.493,-0.0000223220,
0.49325,0.0049463352,
0.4935,0.0046605058,
0.49375,-0.0030870538,
0.494,-0.0036702533,
0.49425,0.0032390303,
0.4945,0.0087110959,
0.49475,0.0037263809,
0.495,0.0001575244,
0.49525,0.0055683404,
0.4955,0.0089356229,
0.49575,0.0073977225,
0.496,0.0047353883,
0.49625,0.0099747162,
0.4965,0.0093338629,
0.49675,0.0065857801,
0.497,0.0034482502,
0.49725,0.0056789466,
0.4975,0.0123774279,
0.49775,0.0078752013,
0.498,0.0007368922,
0.49825,0.0004318418,
0.4985,0.0072697755,
0.49875,0.0057400363,
0.499,-0.0001693624,
0.49925,-0.0038057296,
0.4995,-0.0005602792,
0.49975,0.0044362303,
0.5,0.0047597135,
0.50025,0.0005113382,
0.5005,0.0043467400,
0.50075,0.0113649536,
0.501,0.0090358797,
0.50125,0.0060092574,
0.5015,0.0076719103,
0.50175,0.0121596120,
0.502,0.0111438446,
0.50225,-0.0017215665,
0.5025,-0.0019211095,
0.50275,0.0029492902,
0.503,0.0033442690,
0.50325,-0.0060621547,
0.5035,-0.0094994493,
0.50375,-0.0035181898,
0.504,-0.0026514230,
0.50425,-0.0062332232,
0.5045,-0.0124378400,
0.50475,-0.0068260310,
0.505,-0.0057078106,
0.50525,-0.0073822103,
0.5055,-0.0094728144,
0.50575,-0.0027603279,
0.506,0.0033811897,
0.50625,0.0012658830,
0.5065,-0.0028384076,
0.50675,0.0052439226,
0.507,0.0100082904,
0.50725,0.0072714244,
0.5075,0.0009653549,
0.50775,-0.0010332280,
0.508,-0.0020948467,
0.50825,-0.0010332330,
0.5085,-0.0088039218,
0.50875,-0.0132216271,
0.509,-0.0107800085,
0.50925,-0.0083709881,
0.5095,-0.0163641777,
0.50975,-0.0213641394,
0.51,-0.0156325419,
0.51025,-0.0038458402,
0.5105,-0.0054878211,
0.51075,-0.0080722272,
0.511,-0.0042386041,
0.51125,0.0029251641,
0.5115,0.0003587370,
0.51175,-0.0032330509,
0.512,0.0031124812,
0.51225,0.0067442837,
0.5125,0.0035380791,
0.51275,-0.0050465246,
0.513,-0.0046668695,
0.51325,-0.0027294690,
0.5135,-0.0011308079,
0.51375,-0.0070147654,
0.514,-0.0137272673,
0.51425,-0.0089222351,
0.5145,-0.0082377307,
0.51475,-0.0107385069,
0.515,-0.0149734505,
0.51525,-0.0093729012,
0.5155,-0.0024917717,
0.51575,-0.0044077756,
0.516,-0.0089088809,
0.51625,-0.0051490427,
0.5165,0.0034273232,
0.51675,0.0008516791,
0.517,-0.0036236253,
