Date,2020-12-24 14:51:01
Filename,STFMK-20201105-LW19-2373_20201224_145101_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.26,-0.0096657295,
0.26025,0.0030596922,
0.2605,0.0053049629,
0.26075,0.0044600582,
0.261,0.0007787463,
0.26125,0.0040084771,
0.2615,0.0083049648,
0.26175,0.0032021108,
0.262,-0.0037256447,
0.26225,-0.0019802870,
0.2625,-0.0024195476,
0.26275,-0.0031573474,
0.263,-0.0095971674,
0.26325,-0.0091416575,
0.2635,-0.0065287361,
0.26375,-0.0089368392,
0.264,-0.0188481733,
0.26425,-0.0199547783,
0.2645,-0.0104292631,
0.26475,-0.0081015090,
0.265,-0.0080655832,
0.26525,-0.0118160155,
0.2655,-0.0070843063,
0.26575,0.0022268291,
0.266,0.0018023950,
0.26625,0.0019450509,
0.2665,0.0048635853,
0.26675,0.0081440853,
0.267,0.0029710787,
0.26725,-0.0047064670,
0.2675,0.0017348721,
0.26775,0.0043433052,
0.268,0.0015728989,
0.26825,-0.0118116122,
0.2685,-0.0116044264,
0.26875,-0.0040410571,
0.269,-0.0043896092,
0.26925,-0.0099977152,
0.2695,-0.0104317963,
0.26975,-0.0049199313,
0.27,-0.0036102976,
0.27025,-0.0053178188,
0.2705,-0.0028690600,
0.27075,0.0022089293,
0.271,0.0054029850,
0.27125,-0.0004584599,
0.2715,-0.0001766564,
0.27175,0.0049700597,
0.272,0.0104686785,
0.27225,0.0069590332,
0.2725,-0.0011808197,
0.27275,0.0028452869,
0.273,0.0084725916,
0.27325,0.0057701580,
0.2735,0.0021627147,
0.27375,-0.0043643937,
0.274,-0.0034028627,
0.27425,-0.0034932010,
0.2745,-0.0049093510,
0.27475,-0.0070577823,
0.275,-0.0016784476,
0.27525,-0.0009304832,
0.2755,-0.0077349734,
0.27575,-0.0071842638,
0.276,-0.0012110949,
0.27625,0.0061269752,
0.2765,0.0029899571,
0.27675,-0.0017650111,
0.277,0.0007911625,
0.27725,0.0062785791,
0.2775,0.0068493970,
0.27775,0.0006622146,
0.278,0.0062933839,
0.27825,0.0096602915,
0.2785,0.0060217972,
0.27875,0.0019825334,
0.279,0.0012769998,
0.27925,0.0048378138,
0.2795,0.0023823124,
0.27975,-0.0046010083,
0.28,-0.0032471954,
0.28025,0.0072322641,
0.2805,0.0101181902,
0.28075,0.0042542173,
0.281,0.0037811594,
0.28125,0.0066931890,
0.2815,0.0080736093,
0.28175,0.0078933630,
0.282,0.0071772984,
0.28225,0.0040114918,
0.2825,0.0077120918,
0.28275,0.0050214985,
0.283,0.0000729456,
0.28325,0.0030650594,
0.2835,0.0079923347,
0.28375,0.0066730757,
0.284,0.0015127357,
0.28425,-0.0009014752,
0.2845,0.0074508456,
0.28475,0.0144244367,
0.285,0.0087748421,
0.28525,0.0055405274,
0.2855,0.0128672197,
0.28575,0.0123599181,
0.286,0.0062320279,
0.28625,0.0020841674,
0.2865,0.0067974715,
0.28675,0.0065575964,
0.287,-0.0014258379,
0.28725,-0.0052676313,
0.2875,0.0017959829,
0.28775,0.0045870505,
0.288,-0.0007478201,
0.28825,-0.0048387395,
0.2885,-0.0019964657,
0.28875,0.0040109232,
0.289,0.0041364357,
0.28925,-0.0019736253,
0.2895,-0.0028397357,
0.28975,0.0006914088,
0.29,0.0015405808,
0.29025,0.0034367989,
0.2905,-0.0019539325,
0.29075,0.0036791337,
0.291,0.0053120442,
0.29125,-0.0003955679,
0.2915,-0.0021690566,
0.29175,-0.0000146755,
0.292,0.0051126610,
0.29225,-0.0037585548,
0.2925,-0.0132461637,
0.29275,-0.0113158785,
0.293,-0.0113966176,
0.29325,-0.0137514574,
0.2935,-0.0189844724,
0.29375,-0.0149379661,
0.294,-0.0071744081,
0.29425,-0.0027384413,
0.2945,-0.0053498247,
0.29475,-0.0012914534,
0.295,0.0048913993,
0.29525,0.0030758921,
0.2955,0.0009060447,
0.29575,-0.0008881661,
0.296,0.0014867187,
0.29625,0.0039202766,
0.2965,-0.0086446693,
0.29675,-0.0090989629,
0.297,-0.0024601652,
0.29725,-0.0008072559,
0.2975,-0.0062116445,
0.29775,-0.0111792553,
0.298,-0.0113913221,
0.29825,-0.0075428560,
0.2985,-0.0070086997,
0.29875,-0.0119721256,
0.299,-0.0119849313,
0.29925,-0.0046460135,
0.2995,-0.0028349424,
0.29975,-0.0033105966,
0.3,-0.0025398645,
0.30025,0.0038816039,
0.3005,0.0056196954,
0.30075,-0.0014113837,
0.301,-0.0016468433,
0.30125,0.0040683039,
0.3015,0.0080908239,
0.30175,-0.0034380569,
0.302,-0.0056636725,
0.30225,-0.0011625981,
0.3025,0.0030597863,
0.30275,-0.0007548421,
0.303,-0.0090561705,
0.30325,-0.0049782293,
0.3035,-0.0020789765,
0.30375,-0.0064310497,
0.304,-0.0069479039,
0.30425,-0.0045561041,
0.3045,-0.0000462646,
0.30475,-0.0052818507,
0.305,-0.0062157316,
0.30525,-0.0039369515,
0.3055,0.0016653778,
0.30575,0.0058909953,
0.306,-0.0014814282,
0.30625,0.0005593447,
0.3065,0.0069149467,
0.30675,0.0079717543,
0.307,0.0088332016,
0.30725,-0.0027700928,
0.3075,-0.0003250510,
0.30775,0.0047498508,
0.308,0.0016395294,
0.30825,-0.0038705063,
0.3085,0.0006459578,
0.30875,0.0022433065,
0.309,-0.0019501696,
0.30925,-0.0044388436,
0.3095,-0.0026122266,
0.30975,0.0069772168,
0.31,0.0056367768,
0.31025,0.0006690261,
0.3105,-0.0040456713,
0.31075,0.0029258155,
0.311,0.0054175770,
0.31125,0.0006011855,
0.3115,-0.0002870941,
0.31175,0.0016693380,
0.312,0.0050654830,
0.31225,0.0026327767,
0.3125,-0.0016793332,
0.31275,0.0045170733,
0.313,0.0094210692,
0.31325,0.0072837137,
0.3135,0.0015840387,
0.31375,0.0085121803,
0.314,0.0124327848,
0.31425,0.0092678182,
0.3145,0.0047487631,
0.31475,0.0028234653,
0.315,0.0081491889,
0.31525,0.0102408212,
0.3155,0.0032063609,
0.31575,0.0022484295,
0.316,0.0028600090,
0.31625,0.0056436332,
0.3165,0.0019906587,
0.31675,-0.0009458855,
0.317,0.0048282808,
0.31725,0.0097818132,
0.3175,-0.0000205781,
0.31775,-0.0068341913,
0.318,0.0023107440,
0.31825,0.0115551800,
0.3185,0.0157784261,
0.31875,0.0093298154,
0.319,0.0077576842,
0.31925,0.0134901749,
0.3195,0.0146112395,
0.31975,0.0076184398,
0.32,0.0080230944,
0.32025,0.0091814762,
0.3205,0.0019583772,
0.32075,-0.0036053730,
0.321,-0.0070009870,
0.32125,-0.0025105686,
0.3215,-0.0014108410,
0.32175,-0.0109345522,
0.322,-0.0095915925,
0.32225,0.0001502339,
0.3225,0.0040128333,
0.32275,0.0010519903,
0.323,-0.0020349540,
0.32325,-0.0031101219,
0.3235,0.0051360163,
0.32375,0.0105577428,
0.324,0.0049835625,
0.32425,0.0043813316,
0.3245,0.0078214677,
0.32475,0.0052611255,
0.325,-0.0027841232,
0.32525,0.0004966569,
0.3255,0.0042666858,
0.32575,0.0028575235,
0.326,-0.0082757808,
0.32625,-0.0146878650,
0.3265,-0.0087874494,
0.32675,-0.0078382976,
0.327,-0.0129232537,
0.32725,-0.0191312693,
0.3275,-0.0164304040,
0.32775,-0.0112887397,
0.328,-0.0078840908,
0.32825,-0.0102356710,
0.3285,-0.0058568139,
0.32875,0.0022691071,
0.329,0.0062836711,
0.32925,0.0027585463,
0.3295,0.0057197800,
0.32975,0.0126822116,
0.33,0.0113927992,
0.33025,-0.0023137471,
0.3305,-0.0061558234,
0.33075,-0.0006816132,
0.331,-0.0005741201,
0.33125,-0.0077297096,
0.3315,-0.0149570163,
0.33175,-0.0174189191,
0.332,-0.0149900373,
0.33225,-0.0183349121,
0.3325,-0.0194042195,
0.33275,-0.0159632824,
0.333,-0.0081010014,
0.33325,-0.0087036015,
0.3335,-0.0121825514,
0.33375,-0.0089573618,
0.334,0.0074348478,
0.33425,0.0097888857,
0.3345,0.0024972835,
0.33475,0.0021545342,
0.335,0.0083943531,
0.33525,0.0117891794,
0.3355,0.0035307629,
0.33575,-0.0006414708,
0.336,0.0033631644,
0.33625,0.0013092256,
0.3365,-0.0068355389,
0.33675,-0.0133190490,
0.337,-0.0076594185,
0.33725,-0.0093118558,
0.3375,-0.0094774310,
0.33775,-0.0136625040,
0.338,-0.0090653673,
0.33825,0.0012204881,
0.3385,-0.0031452980,
0.33875,-0.0065832091,
0.339,-0.0062473933,
0.33925,0.0046159681,
0.3395,0.0077769477,
0.33975,0.0043336111,
0.34,-0.0005600400,
0.34025,0.0015149168,
0.3405,0.0049550598,
0.34075,0.0008329871,
0.341,-0.0016441854,
0.34125,0.0022087032,
0.3415,0.0048612095,
0.34175,0.0003738365,
0.342,-0.0073442711,
0.34225,-0.0012756301,
0.3425,0.0029910840,
0.34275,-0.0013018608,
0.343,-0.0076563163,
0.34325,-0.0079865586,
0.3435,0.0004851344,
0.34375,0.0042372355,
0.344,-0.0018438799,
0.34425,-0.0038073985,
0.3445,0.0018176187,
0.34475,0.0070112795,
0.345,0.0023270936,
0.34525,-0.0017885736,
0.3455,0.0040042656,
0.34575,0.0078820987,
0.346,0.0012194747,
0.34625,-0.0023771757,
0.3465,0.0046014497,
0.34675,0.0123825353,
0.347,0.0052085244,
0.34725,-0.0043931492,
0.3475,0.0034044043,
0.34775,0.0105776768,
0.348,0.0072056698,
0.34825,0.0050269058,
0.3485,0.0073091742,
0.34875,0.0125770373,
0.349,0.0122342678,
0.34925,0.0081675798,
0.3495,0.0054329438,
0.34975,0.0067248107,
0.35,0.0089097023,
0.35025,0.0017658597,
0.3505,-0.0021197323,
0.35075,-0.0012747047,
0.351,0.0043233871,
0.35125,0.0021283701,
0.3515,-0.0074327271,
0.35175,-0.0026985456,
0.352,0.0080361431,
0.35225,0.0090985009,
0.3525,0.0016182431,
0.35275,0.0019045871,
0.353,0.0182235744,
0.35325,0.0184815321,
0.3535,0.0120773446,
0.35375,0.0130169699,
0.354,0.0189162064,
0.35425,0.0143808983,
0.3545,0.0045794705,
0.35475,-0.0002240155,
0.355,0.0017739566,
0.35525,0.0016916580,
0.3555,-0.0069055865,
0.35575,-0.0134508880,
0.356,-0.0087583046,
0.35625,-0.0085104406,
0.3565,-0.0057032355,
0.35675,-0.0086269667,
0.357,-0.0059126415,
0.35725,0.0030839751,
0.3575,0.0073989485,
0.35775,0.0014647567,
0.358,0.0020998572,
0.35825,0.0107802898,
0.3585,0.0135245696,
0.35875,0.0079964343,
0.359,0.0034597442,
0.35925,0.0107032582,
0.3595,0.0107330568,
0.35975,0.0008453801,
0.36,-0.0064417864,
0.36025,-0.0041348706,
0.3605,-0.0020160428,
0.36075,-0.0087607792,
0.361,-0.0168813374,
0.36125,-0.0170301124,
0.3615,-0.0101296213,
0.36175,-0.0109380800,
0.362,-0.0172058847,
0.36225,-0.0119539611,
0.3625,-0.0022740634,
0.36275,0.0038716036,
0.363,0.0004658508,
0.36325,-0.0004371265,
0.3635,0.0097390441,
0.36375,0.0138232578,
0.364,0.0010245184,
0.36425,-0.0015605800,
0.3645,0.0029285790,
0.36475,0.0023679445,
0.365,-0.0045868750,
0.36525,-0.0110328104,
0.3655,-0.0168447476,
0.36575,-0.0064148121,
0.366,-0.0126193874,
0.36625,-0.0160508081,
0.3665,-0.0154798673,
0.36675,-0.0127423983,
0.367,-0.0121050067,
0.36725,-0.0162846502,
0.3675,-0.0118435593,
0.36775,-0.0027483024,
0.368,-0.0011860724,
0.36825,-0.0069436356,
0.3685,-0.0105892597,
0.36875,0.0023893379,
0.369,0.0045748870,
0.36925,0.0022681206,
0.3695,-0.0042923302,
0.36975,-0.0031740686,
0.37,0.0052230721,
0.37025,-0.0008051176,
0.3705,-0.0069540590,
0.37075,-0.0028969580,
0.371,0.0010957127,
0.37125,-0.0041707237,
0.3715,-0.0089680497,
0.37175,-0.0077946014,
0.372,-0.0011493042,
0.37225,-0.0000229429,
0.3725,-0.0094026029,
0.37275,-0.0092400536,
0.373,-0.0009698011,
0.37325,0.0031268820,
0.3735,0.0022101824,
0.37375,-0.0070354724,
0.374,-0.0052127084,
0.37425,0.0019791664,
0.3745,0.0021307911,
0.37475,-0.0029267487,
0.375,-0.0004512657,
0.37525,0.0071656927,
0.3755,0.0021480042,
0.37575,-0.0008583196,
0.376,0.0030979184,
0.37625,0.0115517071,
0.3765,0.0099026840,
0.37675,0.0009434058,
0.377,-0.0010089744,
0.37725,0.0031768754,
0.3775,0.0082573332,
0.37775,0.0016237014,
0.378,-0.0010111885,
0.37825,0.0032132657,
0.3785,0.0060530091,
0.37875,0.0023987303,
0.379,-0.0046323305,
0.37925,-0.0032214182,
0.3795,0.0042766077,
0.37975,-0.0027641323,
0.38,-0.0119804582,
0.38025,-0.0035547130,
0.3805,0.0080055846,
0.38075,0.0057275803,
0.381,-0.0023507685,
0.38125,0.0044516330,
0.3815,0.0092610214,
0.38175,0.0152657069,
0.382,0.0111269755,
0.38225,0.0102323443,
0.3825,0.0146456677,
0.38275,0.0127271572,
0.383,0.0092031052,
0.38325,0.0050928467,
0.3835,0.0072380798,
0.38375,0.0102582108,
0.384,0.0050733308,
0.38425,-0.0053116716,
0.3845,-0.0052159075,
0.38475,0.0033957011,
0.385,0.0011503655,
0.38525,-0.0062006721,
0.3855,-0.0057964004,
0.38575,0.0004965489,
0.386,0.0060175010,
0.38625,0.0002182644,
0.3865,0.0052370159,
0.38675,0.0172406547,
0.387,0.0186223146,
0.38725,0.0148637462,
0.3875,0.0141062774,
0.38775,0.0240730885,
0.388,0.0241232887,
0.38825,0.0144122373,
0.3885,0.0075328280,
0.38875,0.0086023863,
0.389,0.0099829528,
0.38925,-0.0009921317,
0.3895,-0.0099144122,
0.38975,-0.0129231485,
0.39,-0.0127957873,
0.39025,-0.0102036614,
0.3905,-0.0156428665,
0.39075,-0.0132855307,
0.391,-0.0028225961,
0.39125,0.0007849929,
0.3915,-0.0028012984,
0.39175,-0.0003583015,
0.392,0.0108039659,
0.39225,0.0158706792,
0.3925,0.0089902971,
0.39275,0.0029480583,
0.393,0.0086741671,
0.39325,0.0100147035,
0.3935,0.0063254917,
0.39375,-0.0016225732,
0.394,-0.0013232459,
0.39425,0.0008488948,
0.3945,-0.0048803277,
0.39475,-0.0098700039,
0.395,-0.0079192873,
0.39525,-0.0076737017,
0.3955,-0.0084430808,
0.39575,-0.0170899425,
0.396,-0.0160440952,
0.39625,-0.0059447242,
0.3965,-0.0034514335,
0.39675,-0.0073984424,
0.397,-0.0080676917,
0.39725,0.0053563491,
0.3975,0.0036619459,
0.39775,-0.0000672169,
0.398,-0.0024974672,
0.39825,0.0013680301,
0.3985,0.0062119355,
0.39875,-0.0008428365,
0.399,-0.0082760239,
0.39925,-0.0108656809,
0.3995,-0.0048482055,
0.39975,-0.0079312660,
0.4,-0.0132612847,
0.40025,-0.0120022902,
0.4005,-0.0060323002,
0.40075,-0.0028688847,
0.401,-0.0139463935,
0.40125,-0.0142002804,
0.4015,-0.0044796988,
0.40175,-0.0015546458,
0.402,-0.0085794050,
0.40225,-0.0108323442,
0.4025,-0.0037059123,
0.40275,-0.0006546063,
0.403,-0.0078358240,
0.40325,-0.0071648685,
0.4035,-0.0016104607,
0.40375,-0.0005173687,
0.404,-0.0037113428,
0.40425,-0.0086317919,
0.4045,-0.0041189035,
0.40475,0.0040366668,
0.405,-0.0004316985,
0.40525,-0.0024444668,
0.4055,-0.0009871207,
0.40575,0.0025794934,
0.406,0.0022692713,
0.40625,-0.0029389511,
0.4065,-0.0038459061,
0.40675,0.0010785215,
0.407,0.0029843810,
0.40725,-0.0043195481,
0.4075,-0.0059704995,
0.40775,-0.0007155142,
0.408,0.0003247013,
0.40825,-0.0057369294,
0.4085,-0.0098368721,
0.40875,-0.0052710809,
0.409,0.0028257160,
0.40925,-0.0021930297,
0.4095,-0.0060889260,
0.40975,-0.0008878662,
0.41,0.0071723177,
0.41025,0.0063882116,
0.4105,0.0026711859,
0.41075,0.0021778508,
0.411,0.0076124775,
0.41125,0.0075274869,
0.4115,0.0036822357,
0.41175,0.0026754676,
0.412,0.0064328383,
0.41225,0.0049407370,
0.4125,-0.0004843158,
0.41275,-0.0047013317,
0.413,-0.0000361497,
0.41325,0.0041504167,
0.4135,-0.0059995418,
0.41375,-0.0099599687,
0.414,-0.0037837499,
0.41425,-0.0011823562,
0.4145,-0.0041482104,
0.41475,-0.0105048101,
0.415,-0.0050060535,
0.41525,0.0053531998,
0.4155,0.0081899790,
0.41575,0.0085628815,
0.416,0.0114731677,
0.41625,0.0175049882,
0.4165,0.0167357381,
0.41675,0.0112175830,
0.417,0.0130145261,
0.41725,0.0176968127,
0.4175,0.0155411735,
0.41775,0.0022430820,
0.418,-0.0032234322,
0.41825,0.0009637063,
0.4185,0.0040761605,
0.41875,0.0027698779,
0.419,-0.0069714012,
0.41925,-0.0074071973,
0.4195,-0.0010912969,
0.41975,-0.0009805256,
0.42,-0.0026299860,
0.42025,-0.0003573732,
0.4205,0.0066918256,
0.42075,0.0108263139,
0.421,0.0095124720,
0.42125,0.0136268940,
0.4215,0.0229465254,
0.42175,0.0186170004,
0.422,0.0086238105,
0.42225,0.0116109094,
0.4225,0.0168386307,
0.42275,0.0141850999,
0.423,0.0034080092,
0.42325,-0.0048099090,
0.4235,-0.0050428114,
0.42375,-0.0023560300,
0.424,-0.0064490358,
0.42425,-0.0103669949,
0.4245,-0.0093686245,
0.42475,-0.0062947636,
0.425,-0.0048534623,
0.42525,-0.0051067206,
0.4255,0.0035497826,
0.42575,0.0105979480,
0.426,0.0069559962,
0.42625,0.0006645765,
0.4265,0.0012669938,
0.42675,0.0083176093,
0.427,0.0117365131,
0.42725,0.0025685276,
0.4275,-0.0022972811,
0.42775,0.0026419447,
0.428,0.0048617278,
0.42825,0.0001062940,
0.4285,-0.0029375541,
0.42875,-0.0038622450,
0.429,-0.0023635766,
0.42925,-0.0090193972,
0.4295,-0.0110114375,
0.42975,-0.0052971323,
0.43,0.0006142050,
0.43025,-0.0118163042,
0.4305,-0.0139061324,
0.43075,-0.0064787772,
0.431,-0.0006902508,
0.43125,-0.0008949913,
0.4315,-0.0043821251,
0.43175,-0.0061023096,
0.432,-0.0011417222,
0.43225,-0.0026459615,
0.4325,-0.0016589453,
0.43275,-0.0065019485,
0.433,-0.0030546330,
0.43325,-0.0030941973,
0.4335,-0.0114868470,
0.43375,-0.0164228249,
0.434,-0.0088407146,
0.43425,-0.0015039588,
0.4345,-0.0062291641,
0.43475,-0.0110081825,
0.435,-0.0077956496,
0.43525,0.0001048034,
0.4355,-0.0011116799,
0.43575,-0.0070822304,
0.436,-0.0014379168,
0.43625,0.0043938188,
0.4365,-0.0040559075,
0.43675,-0.0060238712,
0.437,-0.0039078826,
0.43725,-0.0006953900,
0.4375,-0.0028722419,
0.43775,-0.0074835215,
0.438,-0.0065047592,
0.43825,0.0008425888,
0.4385,0.0001819058,
0.43875,-0.0029219156,
0.439,-0.0065494562,
0.43925,0.0011433577,
0.4395,0.0020852322,
0.43975,0.0048095891,
0.44,-0.0022252861,
0.44025,-0.0026639996,
0.4405,-0.0011599347,
0.44075,-0.0032024779,
0.441,-0.0069801491,
0.44125,-0.0020909598,
0.4415,0.0038415368,
0.44175,0.0004102820,
0.442,-0.0090667699,
0.44225,-0.0075865765,
0.4425,0.0003757874,
0.44275,0.0014775926,
0.443,-0.0054012919,
0.44325,-0.0055722715,
0.4435,-0.0014086987,
0.44375,0.0013889379,
0.444,-0.0016261574,
0.44425,-0.0010104546,
0.4445,0.0020951489,
0.44475,0.0061925901,
0.445,0.0025061164,
0.44525,-0.0000538295,
0.4455,0.0038558000,
0.44575,0.0071435627,
0.446,0.0040778709,
0.44625,-0.0024394169,
0.4465,-0.0003781255,
0.44675,0.0075996858,
0.447,0.0030277341,
0.44725,-0.0052704653,
0.4475,-0.0050840457,
0.44775,-0.0006359793,
0.448,-0.0047728634,
0.44825,-0.0084104426,
0.4485,-0.0086590974,
0.44875,-0.0064835148,
0.449,-0.0028760424,
0.44925,-0.0005955292,
0.4495,0.0015476285,
0.44975,0.0093189524,
0.45,0.0154471640,
0.45025,0.0103206243,
0.4505,0.0100778826,
0.45075,0.0128278984,
0.451,0.0145805720,
0.45125,0.0142076621,
0.4515,0.0047853338,
0.45175,0.0051665776,
0.452,0.0088430708,
0.45225,0.0077162990,
0.4525,0.0007399904,
0.45275,0.0002402695,
0.453,0.0089614736,
0.45325,0.0061076316,
0.4535,0.0009780255,
0.45375,-0.0015959183,
0.454,0.0050263945,
0.45425,0.0087695140,
0.4545,0.0033533601,
0.45475,0.0033655786,
0.455,0.0100396685,
0.45525,0.0150898136,
0.4555,0.0091331480,
0.45575,0.0080769025,
0.456,0.0124911116,
0.45625,0.0134537825,
0.4565,0.0109693799,
0.45675,0.0055318647,
0.457,0.0035373294,
0.45725,0.0049534123,
0.4575,0.0037439840,
0.45775,-0.0014729869,
0.458,-0.0044183889,
0.45825,0.0006122561,
0.4585,0.0000363774,
0.45875,-0.0053463215,
0.459,-0.0065486301,
0.45925,-0.0021622647,
0.4595,0.0056724166,
0.45975,0.0005072049,
0.46,0.0017340053,
0.46025,0.0045432346,
0.4605,0.0067720884,
0.46075,0.0037353251,
0.461,-0.0023811827,
0.46125,0.0032978693,
0.4615,0.0055701947,
0.46175,0.0011134144,
0.462,-0.0048998813,
0.46225,-0.0049464409,
0.4625,0.0015850593,
0.46275,-0.0017721744,
0.463,-0.0050404435,
0.46325,-0.0077996170,
0.4635,-0.0007810825,
0.46375,-0.0000714122,
0.464,-0.0106826629,
0.46425,-0.0089483978,
0.4645,-0.0043310546,
0.46475,-0.0004584189,
0.465,-0.0029319236,
0.46525,-0.0087304004,
0.4655,-0.0049556335,
0.46575,-0.0005838620,
0.466,0.0001037067,
0.46625,-0.0029087849,
0.4665,-0.0015583429,
0.46675,0.0036922460,
0.467,-0.0046647904,
0.46725,-0.0100232027,
0.4675,-0.0111907916,
0.46775,-0.0054367767,
0.468,-0.0051974640,
0.46825,-0.0123086106,
0.4685,-0.0119611332,
0.46875,-0.0050477358,
0.469,0.0006186171,
0.46925,-0.0065186396,
0.4695,-0.0056422362,
0.46975,-0.0002848727,
0.47,0.0030088723,
0.47025,0.0040723165,
0.4705,-0.0027965596,
0.47075,0.0021385665,
0.471,-0.0003679241,
0.47125,-0.0062021571,
0.4715,-0.0123531464,
0.47175,-0.0079905856,
0.472,-0.0031822769,
0.47225,-0.0065811332,
0.4725,-0.0144138895,
0.47275,-0.0142048448,
0.473,-0.0046388232,
0.47325,0.0016746378,
0.4735,-0.0034210051,
0.47375,-0.0019177359,
0.474,-0.0023466111,
0.47425,0.0055740471,
0.4745,0.0003507244,
0.47475,-0.0013069460,
0.475,0.0023982462,
0.47525,0.0040042573,
0.4755,-0.0026979302,
0.47575,-0.0080422144,
0.476,-0.0054248101,
0.47625,-0.0003466695,
0.4765,-0.0066253841,
0.47675,-0.0138758300,
0.477,-0.0119886398,
0.47725,-0.0028360777,
0.4775,-0.0031235758,
0.47775,-0.0068311049,
0.478,-0.0062644733,
0.47825,0.0026546610,
0.4785,0.0052110748,
0.47875,0.0044957716,
0.479,0.0046154503,
0.47925,0.0087524671,
0.4795,0.0097434651,
0.47975,0.0033187838,
0.48,0.0009091321,
0.48025,0.0082253581,
0.4805,0.0096431831,
0.48075,0.0012535981,
0.481,-0.0060304855,
0.48125,-0.0047080782,
0.4815,-0.0032465814,
0.48175,-0.0003047190,
0.482,-0.0063948776,
0.48225,-0.0107560121,
0.4825,-0.0049799923,
0.48275,-0.0040916409,
0.483,-0.0057171606,
0.48325,-0.0027811695,
0.4835,0.0068385880,
0.48375,0.0125490930,
0.484,0.0108019030,
0.48425,0.0066756159,
0.4845,0.0142917689,
0.48475,0.0196456369,
0.485,0.0144242123,
0.48525,0.0049916068,
0.4855,0.0069593098,
0.48575,0.0097285341,
0.486,0.0067696790,
0.48625,-0.0034153019,
0.4865,-0.0019082810,
0.48675,0.0040352349,
0.487,0.0017451097,
0.48725,-0.0061446866,
0.4875,-0.0015193778,
0.48775,0.0043810057,
0.488,0.0034425496,
0.48825,0.0005874409,
0.4885,0.0002573932,
0.48875,0.0118405763,
0.489,0.0167731717,
0.48925,0.0127153676,
0.4895,0.0122486716,
0.48975,0.0130492160,
0.49,0.0182669386,
0.49025,0.0170367602,
0.4905,0.0093515133,
0.49075,0.0078768991,
0.491,0.0112292580,
0.49125,0.0050367480,
0.4915,-0.0045930692,
0.49175,-0.0055403020,
0.492,-0.0025038850,
0.49225,-0.0008468715,
0.4925,-0.0094339009,
0.49275,-0.0089537557,
0.493,-0.0010634029,
0.49325,0.0043953666,
0.4935,-0.0002828353,
0.49375,-0.0024368989,
0.494,0.0027969466,
0.49425,0.0078435326,
0.4945,0.0053640963,
0.49475,0.0001346010,
0.495,0.0030755461,
0.49525,0.0080796219,
0.4955,0.0021042868,
0.49575,-0.0063358760,
0.496,-0.0059408937,
0.49625,-0.0015884488,
0.4965,-0.0019175507,
0.49675,-0.0096925506,
0.497,-0.0082554352,
0.49725,0.0037484081,
0.4975,0.0011881911,
0.49775,-0.0025048116,
0.498,-0.0011262554,
0.49825,0.0057393312,
0.4985,0.0035224797,
0.49875,0.0007212016,
0.499,-0.0095938966,
0.49925,-0.0093732551,
0.4995,-0.0026640077,
0.49975,-0.0057869828,
0.5,-0.0099173756,
0.50025,-0.0103386408,
0.5005,-0.0046866280,
0.50075,-0.0016875159,
0.501,-0.0120534478,
0.50125,-0.0105001768,
0.5015,-0.0033958887,
0.50175,-0.0010945222,
0.502,-0.0125662899,
0.50225,-0.0084916037,
0.5025,0.0004473892,
0.50275,0.0040474879,
0.503,-0.0038247542,
0.50325,-0.0032842639,
0.5035,-0.0000619912,
0.50375,0.0023039840,
0.504,-0.0022177182,
0.50425,-0.0092323944,
0.5045,-0.0031642159,
0.50475,-0.0030439023,
0.505,-0.0062943674,
0.50525,-0.0119933682,
0.5055,-0.0125730149,
0.50575,-0.0074639409,
0.506,-0.0044541196,
0.50625,-0.0075360322,
0.5065,-0.0107298093,
0.50675,-0.0017544413,
0.507,0.0042340001,
0.50725,-0.0008645598,
0.5075,0.0006608877,
0.50775,0.0034228656,
0.508,0.0086382944,
0.50825,-0.0003478292,
0.5085,-0.0105245467,
0.50875,-0.0016570394,
0.509,0.0053302245,
0.50925,-0.0030946773,
0.5095,-0.0084985243,
0.50975,-0.0092377802,
0.51,-0.0062747649,
0.51025,-0.0032791775,
0.5105,-0.0092132632,
0.51075,-0.0104305111,
0.511,-0.0038929561,
0.51125,-0.0004890842,
0.5115,-0.0066715735,
0.51175,-0.0046989438,
0.512,0.0001065582,
0.51225,0.0063830572,
0.5125,0.0017467384,
0.51275,-0.0015678613,
0.513,0.0062305266,
0.51325,0.0149459438,
0.5135,0.0048139663,
0.51375,-0.0033016135,
0.514,0.0041195210,
0.51425,0.0109772943,
0.5145,0.0080732238,
0.51475,0.0008926511,
0.515,-0.0028940139,
0.51525,0.0030293516,
0.5155,-0.0027184132,
0.51575,-0.0047658365,
0.516,-0.0043169986,
0.51625,0.0013281936,
0.5165,-0.0017842574,
0.51675,-0.0043184408,
0.517,-0.0045299800,
0.51725,0.0033974077,
