Date,2020-12-24 14:51:19
Filename,STFMK-20201105-LW19-2373_20201224_145119_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.919,0.0040312586,
0.91925,-0.0017067282,
0.9195,-0.0067568286,
0.91975,-0.0058285743,
0.92,0.0047485214,
0.92025,-0.0007159475,
0.9205,-0.0076220692,
0.92075,-0.0020184435,
0.921,0.0033299145,
0.92125,-0.0009797545,
0.9215,-0.0094468845,
0.92175,-0.0037460227,
0.922,0.0029456336,
0.92225,-0.0012551313,
0.9225,-0.0093266293,
0.92275,-0.0020492184,
0.923,0.0078854999,
0.92325,0.0065773674,
0.9235,0.0034801657,
0.92375,-0.0026119521,
0.924,0.0023785457,
0.92425,0.0052847592,
0.9245,0.0043567019,
0.92475,-0.0011918242,
0.925,-0.0017524210,
0.92525,0.0011059250,
0.9255,-0.0018443516,
0.92575,-0.0050040884,
0.926,-0.0002481328,
0.92625,0.0039297938,
0.9265,0.0039251749,
0.92675,-0.0059693255,
0.927,-0.0036262977,
0.92725,0.0054800143,
0.9275,0.0084875003,
0.92775,-0.0010438217,
0.928,-0.0046744831,
0.92825,0.0048027667,
0.9285,0.0105783045,
0.92875,0.0057793031,
0.929,0.0028866041,
0.92925,0.0066279583,
0.9295,0.0086544603,
0.92975,0.0063047302,
0.93,0.0024437429,
0.93025,0.0030612517,
0.9305,0.0073057716,
0.93075,-0.0002335297,
0.931,-0.0086460318,
0.93125,-0.0049051591,
0.9315,0.0034536202,
0.93175,0.0050262231,
0.932,0.0001931744,
0.93225,-0.0031195241,
0.9325,0.0061950902,
0.93275,0.0128166955,
0.933,0.0067729554,
0.93325,0.0037351195,
0.9335,0.0070366468,
0.93375,0.0113233468,
0.934,0.0098109469,
0.93425,0.0036260996,
0.9345,0.0091412505,
0.93475,0.0158379059,
0.935,0.0062485947,
0.93525,0.0007977915,
0.9355,0.0011065429,
0.93575,0.0099271340,
0.936,0.0093721356,
0.93625,0.0037091447,
0.9365,-0.0013511565,
0.93675,0.0071793189,
0.937,0.0101596201,
0.93725,0.0017540251,
0.9375,0.0028246292,
0.93775,0.0086644841,
0.938,0.0133074485,
0.93825,0.0065902993,
0.9385,0.0001627242,
0.93875,0.0058475551,
0.939,0.0122180432,
0.93925,0.0072011035,
0.9395,-0.0006468201,
0.93975,0.0040286486,
0.94,0.0079966905,
0.94025,0.0058316723,
0.9405,0.0010927197,
0.94075,-0.0060538277,
0.941,-0.0023324902,
0.94125,0.0010705946,
0.9415,-0.0072172396,
0.94175,-0.0074407328,
0.942,-0.0036940177,
0.94225,-0.0023965372,
0.9425,-0.0054744687,
0.94275,-0.0099619031,
0.943,-0.0003552208,
0.94325,0.0053901887,
0.9435,-0.0023813781,
0.94375,-0.0111387018,
0.944,-0.0055892747,
0.94425,-0.0004803206,
0.9445,-0.0042247879,
0.94475,-0.0100597292,
0.945,-0.0111425677,
0.94525,-0.0046664472,
0.9455,-0.0061472929,
0.94575,-0.0145063223,
0.946,-0.0123350304,
0.94625,-0.0083770035,
0.9465,-0.0082842307,
0.94675,-0.0126077738,
0.947,-0.0130159454,
0.94725,-0.0054974230,
0.9475,0.0025473307,
0.94775,-0.0038985065,
0.948,-0.0068636760,
0.94825,0.0026535487,
0.9485,0.0051125041,
0.94875,-0.0000741240,
0.949,-0.0066809086,
0.94925,-0.0114414888,
0.9495,-0.0043417518,
0.94975,-0.0066659842,
0.95,-0.0120986253,
0.95025,-0.0113104144,
0.9505,-0.0039742696,
0.95075,-0.0041934224,
0.951,-0.0078961346,
0.95125,-0.0036622728,
0.9515,0.0003815427,
0.95175,0.0055979150,
0.952,-0.0015757600,
0.95225,-0.0077722017,
0.9525,0.0002302373,
0.95275,0.0044681863,
0.953,0.0032205349,
0.95325,-0.0074142846,
0.9535,-0.0016183570,
0.95375,0.0080366209,
0.954,0.0050417618,
0.95425,-0.0033901767,
0.9545,-0.0043142261,
0.95475,0.0057684048,
0.955,0.0029679891,
0.95525,-0.0052367896,
0.9555,-0.0063929148,
0.95575,0.0002159576,
0.956,0.0008578784,
0.95625,-0.0100033935,
0.9565,-0.0067831897,
0.95675,0.0003818989,
0.957,0.0024280443,
0.95725,-0.0003221121,
0.9575,-0.0049303742,
0.95775,-0.0021911357,
0.958,0.0019772609,
0.95825,0.0037452977,
0.9585,-0.0005780574,
0.95875,0.0019244791,
0.959,0.0032255927,
0.95925,0.0031369780,
0.9595,-0.0066428422,
0.95975,-0.0092932591,
0.96,-0.0011571626,
0.96025,0.0034679028,
0.9605,-0.0032051415,
0.96075,-0.0073098987,
0.961,0.0000968963,
0.96125,0.0019104027,
0.9615,-0.0054596467,
0.96175,-0.0063473880,
0.962,0.0033411107,
0.96225,0.0084498283,
0.9625,0.0013024618,
0.96275,-0.0049938262,
0.963,0.0009560145,
0.96325,0.0096075237,
0.9635,0.0073404564,
0.96375,0.0048602540,
0.964,0.0076413895,
0.96425,0.0123393117,
0.9645,0.0093767066,
0.96475,-0.0020672181,
0.965,-0.0012839782,
0.96525,0.0049710278,
0.9655,0.0053477096,
0.96575,0.0016570250,
0.966,-0.0003209299,
0.96625,0.0034184125,
0.9665,0.0072993422,
0.96675,0.0037486404,
0.967,0.0017424552,
0.96725,0.0086855544,
0.9675,0.0128739849,
0.96775,0.0090593416,
0.968,0.0025032442,
0.96825,0.0051728492,
0.9685,0.0091218585,
0.96875,0.0077644186,
0.969,0.0020571691,
0.96925,0.0032720161,
0.9695,0.0103533510,
0.96975,0.0083214585,
0.97,0.0011720648,
0.97025,0.0014700420,
0.9705,0.0096159307,
0.97075,0.0105735557,
0.971,0.0024485411,
0.97125,0.0009101035,
0.9715,0.0067859725,
0.97175,0.0067187175,
0.972,0.0011306864,
0.97225,-0.0012791350,
0.9725,0.0066779302,
0.97275,0.0084247934,
0.973,0.0022932091,
0.97325,-0.0018809793,
0.9735,0.0024685059,
0.97375,0.0041235103,
0.974,0.0060248212,
0.97425,-0.0004691014,
0.9745,-0.0042691254,
0.97475,0.0037951111,
0.975,0.0056411661,
0.97525,-0.0008938843,
0.9755,-0.0029951213,
0.97575,-0.0016091112,
0.976,0.0042675440,
0.97625,-0.0036201288,
0.9765,-0.0067663477,
0.97675,-0.0006047573,
0.977,0.0024821030,
0.97725,-0.0078449966,
0.9775,-0.0120436549,
0.97775,-0.0043135202,
0.978,-0.0000511052,
0.97825,-0.0019655691,
0.9785,-0.0085504130,
0.97875,-0.0039770710,
0.979,-0.0007446291,
0.97925,-0.0030718446,
0.9795,-0.0074878419,
0.97975,-0.0073083234,
0.98,-0.0070978599,
0.98025,-0.0054743281,
0.9805,-0.0054830471,
0.98075,-0.0058094626,
0.981,-0.0003073171,
0.98125,0.0001433899,
0.9815,-0.0049592187,
0.98175,-0.0101370169,
0.982,-0.0025305389,
0.98225,0.0032973383,
0.9825,-0.0010020981,
0.98275,-0.0089327423,
0.983,-0.0135680381,
0.98325,-0.0031000946,
0.9835,-0.0105701024,
0.98375,-0.0170835983,
0.984,-0.0125402957,
0.98425,-0.0076369108,
0.9845,-0.0065653101,
0.98475,-0.0114232665,
0.985,-0.0057223304,
0.98525,-0.0004147965,
0.9855,0.0027738074,
0.98575,-0.0027947561,
0.986,-0.0019249431,
0.98625,0.0032054270,
0.9865,0.0044919075,
0.98675,0.0002830388,
0.987,-0.0053163432,
0.98725,-0.0004449215,
0.9875,0.0044145989,
0.98775,0.0012356708,
0.988,-0.0055163940,
0.98825,-0.0040107886,
0.9885,0.0027681212,
0.98875,-0.0054771337,
0.989,-0.0076373289,
0.98925,-0.0045956001,
0.9895,0.0000346381,
0.98975,-0.0041595483,
0.99,-0.0108110979,
0.99025,-0.0067418390,
0.9905,-0.0058879266,
0.99075,-0.0031664630,
0.991,-0.0051832180,
0.99125,-0.0043526418,
0.9915,0.0026845585,
0.99175,0.0032543696,
0.992,0.0047102720,
0.99225,-0.0007743080,
0.9925,0.0073891077,
0.99275,0.0085235313,
0.993,0.0052397517,
0.99325,-0.0026262254,
0.9935,-0.0012965460,
0.99375,0.0021439050,
0.994,0.0007201115,
0.99425,-0.0053142887,
0.9945,-0.0060926615,
0.99475,0.0005674983,
0.995,0.0016553488,
0.99525,-0.0051250672,
0.9955,-0.0008087998,
0.99575,0.0046003349,
0.996,0.0050249468,
0.99625,-0.0004882266,
0.9965,0.0007161193,
0.99675,0.0080793612,
0.997,0.0113268737,
0.99725,0.0024255188,
0.9975,0.0004402393,
0.99775,0.0100614280,
0.998,0.0094657494,
0.99825,0.0071021379,
0.9985,0.0028652616,
0.99875,0.0003218997,
0.999,0.0020526736,
0.99925,0.0034988162,
0.9995,-0.0000781326,
0.99975,0.0008872722,
1,0.0068833679,
1.00025,0.0050750449,
1.0005,0.0019481450,
1.00075,0.0040628198,
1.001,0.0097379433,
1.00125,0.0152891017,
1.0015,0.0039754156,
1.00175,0.0003318986,
1.002,0.0073071532,
1.00225,0.0127903055,
1.0025,0.0092937713,
1.00275,0.0052450593,
1.003,0.0076138247,
1.00325,0.0110471118,
1.0035,0.0085322475,
1.00375,0.0048185801,
1.004,0.0100441370,
1.00425,0.0124723818,
1.0045,0.0051561375,
1.00475,-0.0009960871,
1.005,-0.0005873317,
1.00525,0.0053173834,
1.0055,0.0016067245,
1.00575,-0.0057084723,
1.006,-0.0040632812,
1.00625,0.0006347555,
1.0065,0.0015794277,
1.00675,-0.0042561912,
1.007,-0.0010691833,
1.00725,0.0025194625,
1.0075,0.0083172861,
1.00775,0.0080295764,
1.008,0.0031093769,
1.00825,0.0049419231,
1.0085,0.0048162770,
1.00875,-0.0002803116,
1.009,-0.0052038375,
1.00925,-0.0008625965,
1.0095,0.0059543122,
1.00975,-0.0003710318,
1.01,-0.0085291788,
1.01025,-0.0093110166,
1.0105,-0.0021802166,
1.01075,-0.0009807148,
1.011,-0.0081080273,
1.01125,-0.0049487725,
1.0115,-0.0006103010,
1.01175,-0.0024645012,
1.012,-0.0051777745,
1.01225,-0.0036015129,
1.0125,0.0011705284,
1.01275,-0.0002908526,
1.013,-0.0018754968,
1.01325,-0.0048472434,
1.0135,-0.0022873105,
1.01375,0.0013083174,
1.014,-0.0096317604,
1.01425,-0.0102279847,
1.0145,-0.0054157828,
1.01475,0.0014435559,
1.015,0.0021229342,
1.01525,-0.0036226143,
1.0155,-0.0058733216,
1.01575,0.0013828358,
1.016,0.0009887288,
1.01625,-0.0075425562,
1.0165,-0.0030619218,
1.01675,0.0014098251,
1.017,-0.0029234644,
1.01725,-0.0106695089,
1.0175,-0.0148085020,
1.01775,-0.0061648814,
1.018,-0.0061812038,
1.01825,-0.0133350072,
1.0185,-0.0125953220,
1.01875,-0.0052737952,
1.019,-0.0038234866,
1.01925,-0.0022032675,
1.0195,-0.0050235870,
1.01975,-0.0078285728,
1.02,0.0006016531,
1.02025,0.0018643192,
1.0205,-0.0023605214,
1.02075,-0.0012951654,
1.021,-0.0032251091,
1.02125,-0.0031560974,
1.0215,-0.0086574210,
1.02175,-0.0098869037,
1.022,-0.0014169001,
1.02225,-0.0005527672,
1.0225,-0.0097053116,
1.02275,-0.0096311681,
1.023,0.0004678633,
1.02325,-0.0021213586,
1.0235,-0.0033656866,
1.02375,-0.0102339862,
1.024,-0.0057649510,
1.02425,-0.0005825952,
1.0245,-0.0028400165,
1.02475,-0.0046551456,
1.025,-0.0061726142,
1.02525,-0.0044334535,
1.0255,0.0007602560,
1.02575,-0.0016912405,
1.026,0.0048167240,
1.02625,0.0093023758,
1.0265,0.0092449281,
1.02675,0.0024316688,
1.027,0.0006139439,
1.02725,0.0073905522,
1.0275,0.0132513456,
1.02775,0.0043644449,
1.028,-0.0062667341,
1.02825,-0.0027279535,
1.0285,0.0027764346,
1.02875,-0.0019439625,
1.029,-0.0027619852,
1.02925,-0.0008344810,
1.0295,0.0044116783,
1.02975,0.0063654799,
1.03,0.0037062545,
1.03025,0.0117278667,
1.0305,0.0166959353,
1.03075,0.0074478560,
1.031,0.0040882449,
1.03125,0.0099297715,
1.0315,0.0169794802,
1.03175,0.0135760736,
1.032,0.0094631510,
1.03225,0.0026382669,
1.0325,0.0073249573,
1.03275,0.0084956586,
1.033,0.0027539604,
1.03325,-0.0015814814,
1.0335,-0.0024596807,
1.03375,0.0016947098,
1.034,-0.0011896121,
1.03425,-0.0014734329,
1.0345,0.0022027504,
1.03475,0.0096322475,
1.035,0.0015931396,
1.03525,-0.0028337154,
1.0355,0.0039027189,
1.03575,0.0082311919,
1.036,0.0093174735,
1.03625,0.0020850142,
1.0365,0.0024973014,
1.03675,0.0130189694,
1.037,0.0128957247,
1.03725,0.0105156656,
1.0375,0.0079128314,
1.03775,0.0096794385,
1.038,0.0078259036,
1.03825,0.0049590082,
1.0385,0.0027200519,
1.03875,0.0068796049,
1.039,0.0094030723,
1.03925,-0.0038741264,
1.0395,-0.0072391699,
1.03975,-0.0019655859,
1.04,0.0003956091,
1.04025,0.0018309035,
1.0405,-0.0043694396,
1.04075,-0.0066176401,
1.041,-0.0003653011,
1.04125,0.0020145271,
1.0415,0.0019595465,
1.04175,0.0030170593,
1.042,0.0080039548,
1.04225,0.0068856282,
1.0425,0.0034391752,
1.04275,-0.0020131078,
1.043,0.0074234279,
1.04325,0.0102780089,
1.0435,-0.0001847331,
1.04375,-0.0089579867,
1.044,-0.0035194457,
1.04425,0.0042654113,
1.0445,0.0006502502,
1.04475,-0.0037146290,
1.045,-0.0045828391,
1.04525,-0.0011304709,
1.0455,-0.0043882062,
1.04575,-0.0079922266,
1.046,0.0001796151,
1.04625,0.0010742217,
1.0465,-0.0002722328,
1.04675,-0.0059178723,
1.047,-0.0072696642,
1.04725,-0.0010547052,
1.0475,0.0031224643,
1.04775,-0.0036844327,
1.048,-0.0089062499,
1.04825,0.0005290456,
1.0485,0.0024582040,
1.04875,0.0027783527,
1.049,-0.0032950500,
1.04925,-0.0057256343,
1.0495,-0.0020889067,
1.04975,-0.0042806305,
1.05,-0.0069184178,
1.05025,-0.0070076212,
1.0505,-0.0028603442,
1.05075,-0.0087151313,
1.051,-0.0155694969,
1.05125,-0.0124603063,
1.0515,-0.0050676339,
1.05175,-0.0031647249,
1.052,-0.0108553451,
1.05225,-0.0155080007,
1.0525,-0.0105729774,
1.05275,-0.0033464076,
1.053,-0.0053307042,
1.05325,-0.0072419299,
1.0535,-0.0032361469,
1.05375,0.0004265990,
1.054,-0.0019655083,
1.05425,-0.0088670701,
1.0545,-0.0048034010,
1.05475,0.0012439752,
1.055,-0.0045448784,
1.05525,-0.0124483835,
1.0555,-0.0080094822,
1.05575,0.0005998071,
1.056,0.0003619798,
1.05625,-0.0084441938,
1.0565,-0.0062125786,
1.05675,0.0003370762,
1.057,-0.0007366848,
1.05725,-0.0032817319,
1.0575,-0.0030556982,
1.05775,-0.0020531940,
1.058,-0.0000627750,
1.05825,-0.0029553359,
1.0585,-0.0037114869,
1.05875,0.0000707040,
1.059,0.0059417910,
1.05925,0.0058363667,
1.0595,-0.0006028080,
1.05975,0.0003788914,
1.06,0.0042106584,
1.06025,0.0076050395,
1.0605,-0.0002247547,
1.06075,-0.0006251534,
1.061,0.0079084411,
1.06125,0.0048889145,
1.0615,-0.0009614439,
1.06175,-0.0050885421,
1.062,0.0032252946,
1.06225,0.0051243613,
1.0625,-0.0035836315,
1.06275,-0.0038182337,
1.063,-0.0011931208,
1.06325,0.0059875930,
1.0635,0.0022396427,
1.06375,0.0003339138,
1.064,0.0034748232,
1.06425,0.0105671724,
1.0645,0.0084177395,
1.06475,-0.0016806532,
1.065,0.0020461893,
1.06525,0.0035417825,
1.0655,0.0049411389,
1.06575,-0.0015719798,
1.066,-0.0058479207,
1.06625,0.0022327243,
1.0665,0.0081491498,
1.06675,0.0026230121,
1.067,-0.0000861133,
1.06725,0.0035017366,
1.0675,0.0077589527,
1.06775,0.0052258754,
1.068,-0.0004453030,
1.06825,0.0038670115,
1.0685,0.0102276523,
1.06875,0.0060029631,
1.069,0.0009065018,
1.06925,-0.0017512875,
1.0695,0.0063500432,
1.06975,0.0082459887,
1.07,0.0027734130,
1.07025,0.0007727996,
1.0705,0.0090464875,
1.07075,0.0126749147,
1.071,0.0067463089,
1.07125,0.0041300179,
1.0715,0.0096261930,
1.07175,0.0161697119,
1.072,0.0107316291,
1.07225,0.0057395883,
1.0725,0.0116045922,
1.07275,0.0158313271,
1.073,0.0051774411,
1.07325,-0.0042257789,
1.0735,0.0008731998,
1.07375,0.0059876153,
1.074,0.0072603137,
1.07425,-0.0036591380,
1.0745,-0.0063161720,
1.07475,0.0012986035,
1.075,0.0034535322,
1.07525,0.0027733971,
1.0755,0.0018162805,
1.07575,0.0049535846,
1.076,0.0061647198,
1.07625,0.0002030511,
1.0765,-0.0034507809,
1.07675,0.0039888322,
1.077,0.0078812381,
1.07725,-0.0000521671,
1.0775,-0.0083186720,
1.07775,-0.0021747248,
1.078,0.0030851392,
1.07825,0.0035326232,
1.0785,-0.0071399710,
1.07875,-0.0038548096,
1.079,0.0008554410,
1.07925,0.0009032138,
1.0795,-0.0020953224,
1.07975,-0.0013377483,
1.08,0.0006680665,
1.08025,-0.0027452221,
1.0805,-0.0084919967,
1.08075,-0.0094083427,
1.081,-0.0045256587,
1.08125,-0.0020890960,
1.0815,-0.0094606765,
1.08175,-0.0160853490,
1.082,-0.0096225943,
1.08225,-0.0028609906,
1.0825,0.0012918338,
1.08275,-0.0052750721,
1.083,-0.0092798071,
1.08325,0.0029234213,
1.0835,0.0017112812,
1.08375,-0.0063331593,
1.084,-0.0065858709,
1.08425,-0.0046812845,
1.0845,-0.0035344760,
1.08475,-0.0121001815,
1.085,-0.0143123334,
1.08525,-0.0094264150,
1.0855,-0.0045693764,
1.08575,-0.0108037088,
1.086,-0.0148238605,
1.08625,-0.0098783793,
1.0865,-0.0029603355,
1.08675,-0.0013231582,
1.087,-0.0080393627,
1.08725,-0.0068438775,
1.0875,-0.0000447728,
1.08775,0.0020137834,
1.088,-0.0081521841,
1.08825,-0.0081991600,
1.0885,0.0018153696,
1.08875,0.0023342653,
1.089,-0.0054721124,
1.08925,-0.0109535493,
1.0895,-0.0032778105,
1.08975,0.0005410786,
1.09,-0.0079961130,
1.09025,-0.0090466663,
1.0905,-0.0022304016,
1.09075,0.0055396436,
1.091,0.0033544751,
1.09125,-0.0035294406,
1.0915,-0.0007910649,
1.09175,0.0035166207,
1.092,0.0041640215,
1.09225,-0.0012980466,
1.0925,-0.0002862889,
1.09275,0.0055043381,
1.093,0.0022616116,
1.09325,-0.0054479726,
1.0935,-0.0092004547,
1.09375,0.0001493010,
1.094,0.0107306112,
1.09425,0.0063277474,
1.0945,0.0006145498,
1.09475,0.0027534689,
1.095,0.0051384820,
1.09525,0.0018455194,
1.0955,-0.0061639627,
1.09575,-0.0012563578,
1.096,0.0027512903,
1.09625,-0.0016659389,
1.0965,-0.0111667197,
1.09675,-0.0095199225,
1.097,-0.0013068879,
1.09725,-0.0024260345,
1.0975,-0.0087323291,
1.09775,-0.0008706773,
1.098,0.0095047811,
1.09825,0.0068691471,
1.0985,0.0002521896,
1.09875,-0.0022789892,
1.099,0.0034115661,
1.09925,0.0079336353,
1.0995,0.0032635836,
1.09975,-0.0026703659,
1.1,-0.0026824793,
1.10025,0.0003068532,
1.1005,-0.0035616844,
1.10075,-0.0042360388,
1.101,-0.0001479155,
1.10125,0.0093208291,
1.1015,0.0074443351,
1.10175,0.0004607517,
1.102,0.0019116725,
1.10225,0.0117358528,
1.1025,0.0123601304,
1.10275,0.0056358175,
1.103,0.0039827432,
1.10325,0.0106339520,
1.1035,0.0166826490,
1.10375,0.0052289767,
1.104,0.0052509001,
1.10425,0.0084220190,
1.1045,0.0082594547,
1.10475,0.0066018365,
1.105,-0.0000927641,
1.10525,0.0087324455,
1.1055,0.0132406168,
1.10575,0.0093526710,
1.106,0.0010230251,
1.10625,0.0084548406,
1.1065,0.0144513287,
1.10675,0.0121868486,
1.107,0.0094805928,
1.10725,0.0010275504,
1.1075,0.0067594144,
1.10775,0.0084996391,
1.108,0.0012519096,
1.10825,0.0015185946,
1.1085,0.0049329707,
1.10875,0.0079521341,
1.109,0.0020764205,
1.10925,-0.0028616623,
1.1095,0.0011108743,
1.10975,0.0090458747,
1.11,0.0041842130,
1.11025,-0.0096908556,
1.1105,-0.0035018432,
1.11075,0.0040068822,
1.111,0.0057326420,
1.11125,-0.0004915716,
1.1115,-0.0021177004,
1.11175,0.0065055094,
1.112,0.0021258204,
1.11225,-0.0046691326,
1.1125,-0.0015186069,
1.11275,0.0016294053,
1.113,0.0007443097,
1.11325,-0.0049137878,
1.1135,-0.0029147975,
1.11375,-0.0005246968,
1.114,0.0033592936,
1.11425,-0.0039615431,
1.1145,-0.0148898531,
1.11475,-0.0092102438,
1.115,-0.0053697447,
1.11525,-0.0036542772,
1.1155,-0.0097910631,
1.11575,-0.0146023501,
1.116,-0.0065146135,
1.11625,-0.0035978360,
1.1165,-0.0077139512,
1.11675,-0.0053330180,
1.117,0.0014363870,
1.11725,0.0012800372,
1.1175,-0.0088880565,
1.11775,-0.0097355749,
1.118,-0.0022338829,
1.11825,-0.0013639174,
1.1185,-0.0095332256,
1.11875,-0.0151734538,
1.119,-0.0136921164,
1.11925,-0.0069015804,
1.1195,-0.0087641319,
1.11975,-0.0124802804,
1.12,-0.0102423541,
1.12025,-0.0019895707,
1.1205,-0.0025092715,
1.12075,-0.0065943655,
1.121,-0.0051196991,
1.12125,0.0036614183,
1.1215,0.0036173197,
1.12175,-0.0039033496,
1.122,-0.0042601791,
1.12225,0.0037284431,
1.1225,0.0025251214,
1.12275,-0.0095940856,
1.123,-0.0088766273,
1.12325,-0.0012614171,
1.1235,-0.0009152375,
1.12375,-0.0066505144,
1.124,-0.0102635380,
1.12425,-0.0036119125,
1.1245,-0.0016505527,
1.12475,-0.0011040653,
1.125,-0.0042139650,
1.12525,-0.0001347713,
1.1255,0.0040324256,
1.12575,0.0021904735,
1.126,0.0003513481,
1.12625,-0.0015738334,
1.1265,0.0000884981,
1.12675,0.0013370077,
1.127,-0.0034202132,
1.12725,-0.0070593758,
1.1275,0.0008549406,
1.12775,0.0058586951,
1.128,-0.0017268934,
1.12825,-0.0067580175,
1.1285,0.0028668044,
1.12875,0.0088697411,
1.129,0.0033191254,
1.12925,-0.0025437586,
1.1295,0.0018895923,
1.12975,0.0050945017,
1.13,0.0002958082,
1.13025,-0.0057577873,
1.1305,-0.0020627305,
1.13075,0.0028102277,
1.131,0.0016228877,
1.13125,-0.0028588418,
1.1315,-0.0013391685,
1.13175,0.0057021021,
1.132,0.0046998220,
1.13225,0.0028438715,
1.1325,0.0009669318,
1.13275,0.0051474608,
1.133,0.0097968252,
1.13325,0.0025671159,
1.1335,-0.0036641392,
1.13375,-0.0035749699,
1.134,0.0024713911,
1.13425,-0.0012477598,
1.1345,-0.0060985680,
1.13475,0.0000943543,
1.135,0.0060738092,
1.13525,0.0075375503,
1.1355,0.0023071989,
1.13575,0.0077347388,
1.136,0.0135479663,
1.13625,0.0138224093,
1.1365,0.0061901473,
1.13675,0.0045329859,
1.137,0.0110870460,
1.13725,0.0080347257,
1.1375,0.0018634163,
1.13775,-0.0005609203,
1.138,0.0065746787,
1.13825,0.0085639292,
1.1385,0.0033899937,
1.13875,-0.0017905975,
1.139,0.0047784355,
1.13925,0.0103019495,
1.1395,0.0034362599,
1.13975,0.0030961342,
1.14,0.0109274630,
1.14025,0.0135214729,
1.1405,0.0127981585,
1.14075,0.0070904340,
1.141,0.0031210152,
1.14125,0.0082562417,
1.1415,0.0094526149,
1.14175,0.0020693783,
1.142,0.0015380688,
1.14225,0.0027965163,
1.1425,0.0018139528,
1.14275,-0.0010484229,
1.143,-0.0019427745,
1.14325,0.0049181497,
1.1435,0.0087584909,
1.14375,-0.0026675602,
1.144,-0.0073278081,
1.14425,-0.0011280143,
1.1445,-0.0001584864,
1.14475,-0.0020787285,
1.145,-0.0084272642,
1.14525,-0.0032188757,
1.1455,0.0032644535,
1.14575,0.0003790293,
1.146,-0.0021395781,
1.14625,0.0038306750,
1.1465,0.0048318668,
1.14675,0.0020566620,
1.147,-0.0022325069,
1.14725,0.0014045613,
1.1475,0.0053461427,
1.14775,0.0036735530,
1.148,-0.0062257517,
1.14825,-0.0073990263,
1.1485,-0.0011978662,
1.14875,-0.0010928957,
1.149,-0.0044026952,
1.14925,-0.0126055712,
1.1495,-0.0148104094,
1.14975,-0.0079832990,
1.15,-0.0052249283,
1.15025,-0.0069941203,
1.1505,-0.0050325310,
1.15075,0.0020334441,
1.151,-0.0042705606,
1.15125,-0.0026840481,
1.1515,0.0002921366,
1.15175,0.0069969422,
1.152,0.0028060563,
1.15225,-0.0094815427,
1.1525,-0.0107289981,
1.15275,-0.0036367672,
1.153,-0.0037464937,
1.15325,-0.0107271522,
1.1535,-0.0131352060,
1.15375,-0.0087081026,
1.154,-0.0045850463,
1.15425,-0.0069311541,
1.1545,-0.0088446708,
1.15475,-0.0053951927,
1.155,-0.0056335945,
1.15525,-0.0071339533,
1.1555,-0.0105524762,
1.15575,-0.0003859232,
1.156,0.0043514278,
1.15625,-0.0001167456,
1.1565,-0.0077561284,
1.15675,-0.0071989913,
1.157,-0.0004495068,
1.15725,0.0013762172,
1.1575,0.0004862296,
1.15775,-0.0062379432,
1.158,-0.0029609585,
1.15825,-0.0008950068,
1.1585,-0.0036233501,
1.15875,-0.0020287086,
1.159,0.0007575693,
1.15925,0.0022225128,
1.1595,-0.0049600569,
1.15975,-0.0090602143,
1.16,-0.0050799577,
1.16025,0.0011563094,
1.1605,-0.0015789683,
1.16075,-0.0054916064,
1.161,-0.0027807781,
1.16125,0.0004195357,
1.1615,0.0017988326,
1.16175,-0.0048178253,
1.162,0.0007856227,
1.16225,0.0081230942,
1.1625,0.0073659462,
1.16275,0.0031271270,
1.163,-0.0001287858,
1.16325,0.0051348731,
1.1635,0.0028321408,
1.16375,-0.0061526755,
1.164,-0.0051601161,
1.16425,0.0003743547,
1.1645,0.0021173256,
1.16475,-0.0060802056,
1.165,-0.0056052883,
1.16525,-0.0021270034,
1.1655,-0.0004125996,
1.16575,0.0051674112,
1.166,0.0022995214,
1.16625,0.0061843153,
1.1665,0.0071699102,
1.16675,0.0063220686,
1.167,0.0037079803,
1.16725,0.0017254095,
1.1675,0.0105007961,
1.16775,0.0080510508,
1.168,0.0017738028,
1.16825,-0.0014727635,
1.1685,0.0018404272,
1.16875,0.0067119836,
1.169,0.0008112830,
1.16925,0.0026105558,
1.1695,0.0087957727,
1.16975,0.0117094480,
1.17,0.0088975094,
1.17025,0.0066359197,
1.1705,0.0125492169,
1.17075,0.0129358079,
1.171,0.0070408462,
1.17125,0.0004062506,
1.1715,0.0027688432,
1.17175,0.0054477272,
1.172,0.0023997317,
1.17225,-0.0030494262,
1.1725,0.0007984028,
1.17275,0.0066681444,
1.173,0.0061041019,
1.17325,0.0012780830,
1.1735,0.0004182928,
1.17375,0.0039114687,
1.174,0.0048193634,
1.17425,0.0024309619,
1.1745,-0.0009583235,
1.17475,0.0028353466,
1.175,0.0067008589,
