Date,2020-12-24 14:51:40
Filename,STFMK-20201105-LW19-2373_20201224_145140_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.259,-0.0139843654,
0.25925,-0.0087027829,
0.2595,-0.0015706730,
0.25975,-0.0065880865,
0.26,-0.0091405036,
0.26025,-0.0023942350,
0.2605,0.0096172160,
0.26075,0.0091695236,
0.261,0.0078952583,
0.26125,0.0143154627,
0.2615,0.0202556551,
0.26175,0.0191113837,
0.262,0.0107318722,
0.26225,0.0128936749,
0.2625,0.0170673877,
0.26275,0.0114167389,
0.263,0.0035971731,
0.26325,0.0007957960,
0.2635,0.0066719214,
0.26375,0.0049269269,
0.264,-0.0012410844,
0.26425,-0.0061131809,
0.2645,-0.0022299509,
0.26475,0.0039149672,
0.265,0.0028413639,
0.26525,-0.0008711132,
0.2655,0.0032970519,
0.26575,0.0078645796,
0.266,0.0078767128,
0.26625,0.0032141132,
0.2665,0.0080555659,
0.26675,0.0152499471,
0.267,0.0143975839,
0.26725,0.0094017563,
0.2675,0.0111892857,
0.26775,0.0183543339,
0.268,0.0184971560,
0.26825,0.0123774670,
0.2685,0.0027330248,
0.26875,0.0051906193,
0.269,0.0056492048,
0.26925,-0.0031641393,
0.2695,-0.0080407839,
0.26975,-0.0071047451,
0.27,-0.0045011560,
0.27025,-0.0061575202,
0.2705,-0.0117476638,
0.27075,-0.0036619673,
0.271,0.0038088621,
0.27125,-0.0002289016,
0.2715,-0.0038696504,
0.27175,0.0018718456,
0.272,0.0114783412,
0.27225,0.0094401268,
0.2725,0.0030804225,
0.27275,0.0039099520,
0.273,0.0066213217,
0.27325,0.0075795990,
0.2735,0.0028062959,
0.27375,-0.0042984723,
0.274,-0.0030986234,
0.27425,-0.0002867870,
0.2745,-0.0059631285,
0.27475,-0.0108052269,
0.275,-0.0050012954,
0.27525,-0.0016002172,
0.2755,-0.0020287335,
0.27575,-0.0127712712,
0.276,-0.0075077089,
0.27625,-0.0014911703,
0.2765,-0.0063604238,
0.27675,-0.0138333626,
0.277,-0.0086869700,
0.27725,0.0011247470,
0.2775,-0.0002776915,
0.27775,-0.0039831325,
0.278,-0.0021403874,
0.27825,0.0018352865,
0.2785,-0.0000790767,
0.27875,-0.0055241124,
0.279,-0.0070090843,
0.27925,-0.0022233548,
0.2795,0.0016288825,
0.27975,-0.0084051704,
0.28,-0.0104799448,
0.28025,-0.0079373503,
0.2805,-0.0060033109,
0.28075,-0.0068615382,
0.281,-0.0123770554,
0.28125,-0.0115604885,
0.2815,-0.0040372838,
0.28175,-0.0031356262,
0.282,-0.0086309696,
0.28225,-0.0089764092,
0.2825,-0.0004578041,
0.28275,-0.0024668970,
0.283,-0.0094825346,
0.28325,-0.0131388046,
0.2835,-0.0038906224,
0.28375,0.0040883729,
0.284,-0.0035048204,
0.28425,-0.0008626229,
0.2845,0.0037794895,
0.28475,0.0064147082,
0.285,0.0038265591,
0.28525,-0.0029690629,
0.2855,-0.0023789268,
0.28575,0.0005725314,
0.286,-0.0014768080,
0.28625,-0.0064164745,
0.2865,-0.0061927522,
0.28675,-0.0055352063,
0.287,-0.0053965701,
0.28725,-0.0096322950,
0.2875,-0.0128461737,
0.28775,-0.0038800160,
0.288,0.0008000617,
0.28825,-0.0082735009,
0.2885,-0.0098833395,
0.28875,0.0004089893,
0.289,0.0048414581,
0.28925,0.0002946369,
0.2895,-0.0033200767,
0.28975,0.0024096949,
0.29,0.0087577887,
0.29025,0.0048663658,
0.2905,0.0025727372,
0.29075,0.0059766718,
0.291,0.0099817440,
0.29125,0.0065432182,
0.2915,0.0039978707,
0.29175,0.0053860769,
0.292,0.0074980226,
0.29225,0.0019752614,
0.2925,-0.0059157116,
0.29275,-0.0107800905,
0.293,-0.0084782960,
0.29325,0.0001684144,
0.2935,-0.0081149461,
0.29375,-0.0113268681,
0.294,-0.0055013834,
0.29425,0.0052130437,
0.2945,0.0059267748,
0.29475,0.0045013372,
0.295,0.0100147035,
0.29525,0.0172342956,
0.2955,0.0167449731,
0.29575,0.0104008391,
0.296,0.0126790293,
0.29625,0.0200922191,
0.2965,0.0110750822,
0.29675,0.0039279684,
0.297,0.0051979371,
0.29725,0.0095716286,
0.2975,0.0040541352,
0.29775,-0.0026195948,
0.298,-0.0048065763,
0.29825,0.0011908395,
0.2985,0.0024223900,
0.29875,0.0007578783,
0.299,-0.0023167352,
0.29925,-0.0008646082,
0.2995,0.0033894668,
0.29975,0.0033319350,
0.3,0.0012941851,
0.30025,0.0050158286,
0.3005,0.0116650285,
0.30075,0.0074484162,
0.301,0.0010057355,
0.30125,0.0047195717,
0.3015,0.0145977251,
0.30175,0.0157679655,
0.302,0.0088579003,
0.30225,0.0041489997,
0.3025,0.0109550683,
0.30275,0.0104844831,
0.303,0.0022707591,
0.30325,-0.0003264588,
0.3035,0.0011152433,
0.30375,0.0018205217,
0.304,-0.0008887946,
0.30425,-0.0055394131,
0.3045,-0.0005948591,
0.30475,0.0041710436,
0.305,-0.0020843144,
0.30525,-0.0075677363,
0.3055,0.0021929459,
0.30575,0.0083213039,
0.306,0.0105507206,
0.30625,0.0052523930,
0.3065,-0.0012314990,
0.30675,0.0032103024,
0.307,0.0061852532,
0.30725,0.0018000508,
0.3075,0.0036752215,
0.30775,0.0039528725,
0.308,0.0029779053,
0.30825,-0.0046437830,
0.3085,-0.0070955791,
0.30875,0.0022715547,
0.309,0.0064824857,
0.30925,-0.0006897271,
0.3095,-0.0099326018,
0.30975,-0.0051406263,
0.31,0.0005924323,
0.31025,-0.0024043515,
0.3105,-0.0111332117,
0.31075,-0.0112438025,
0.311,-0.0050229463,
0.31125,-0.0055013900,
0.3115,-0.0077463295,
0.31175,-0.0062413812,
0.312,-0.0016998895,
0.31225,-0.0033133915,
0.3125,-0.0077532278,
0.31275,-0.0056618270,
0.313,0.0007210050,
0.31325,0.0035358174,
0.3135,-0.0055535282,
0.31375,-0.0126270400,
0.314,-0.0047270656,
0.31425,0.0007189738,
0.3145,-0.0012921104,
0.31475,-0.0073554688,
0.315,-0.0135819837,
0.31525,-0.0100602098,
0.3155,-0.0098663205,
0.31575,-0.0111397533,
0.316,-0.0096224360,
0.31625,-0.0035301852,
0.3165,-0.0092071844,
0.31675,-0.0168871060,
0.317,-0.0103579881,
0.31725,-0.0031904294,
0.3175,-0.0009151460,
0.31775,-0.0087701678,
0.318,-0.0096238405,
0.31825,-0.0017522906,
0.3185,0.0067212312,
0.31875,0.0053969827,
0.319,0.0025532818,
0.31925,0.0027618837,
0.3195,0.0054108701,
0.31975,0.0031204720,
0.32,-0.0035932772,
0.32025,-0.0012100465,
0.3205,0.0016121672,
0.32075,-0.0038840701,
0.321,-0.0108337076,
0.32125,-0.0100825839,
0.3215,-0.0009289719,
0.32175,-0.0018676907,
0.322,-0.0107278731,
0.32225,-0.0077862665,
0.3225,-0.0011931111,
0.32275,0.0013532697,
0.323,-0.0009315642,
0.32325,-0.0021532930,
0.3235,0.0000958093,
0.32375,0.0061479402,
0.324,0.0058522839,
0.32425,0.0039139800,
0.3245,0.0067319400,
0.32475,0.0099540856,
0.325,0.0055968370,
0.32525,0.0007754021,
0.3255,0.0003649559,
0.32575,0.0090483259,
0.326,0.0058893026,
0.32625,-0.0031812279,
0.3265,-0.0066827466,
0.32675,-0.0026343726,
0.327,-0.0024464387,
0.32725,-0.0085026920,
0.3275,-0.0133656347,
0.32775,-0.0031206496,
0.328,-0.0007673738,
0.32825,-0.0032765269,
0.3285,-0.0047578728,
0.32875,0.0058045071,
0.329,0.0152697982,
0.32925,0.0104704117,
0.3295,0.0079282476,
0.32975,0.0103788869,
0.33,0.0172421969,
0.33025,0.0151684806,
0.3305,0.0069625229,
0.33075,0.0081560807,
0.331,0.0067562396,
0.33125,0.0043529980,
0.3315,0.0004662199,
0.33175,-0.0048847375,
0.332,0.0003482844,
0.33225,0.0033121472,
0.3325,-0.0013422861,
0.33275,-0.0053316676,
0.333,0.0010148555,
0.33325,0.0076089399,
0.3335,0.0030754828,
0.33375,-0.0026712616,
0.334,-0.0001452090,
0.33425,0.0066129100,
0.3345,0.0035282956,
0.33475,-0.0013503765,
0.335,0.0064896722,
0.33525,0.0100253131,
0.3355,0.0089054136,
0.33575,0.0042230785,
0.336,0.0083747618,
0.33625,0.0151905604,
0.3365,0.0145855751,
0.33675,0.0039823707,
0.337,0.0027863793,
0.33725,0.0061360411,
0.3375,0.0075558615,
0.33775,0.0026836251,
0.338,-0.0005743431,
0.33825,0.0037365989,
0.3385,0.0064366101,
0.33875,-0.0016373550,
0.339,-0.0031633223,
0.33925,0.0014873056,
0.3395,0.0074475324,
0.33975,0.0082473448,
0.34,0.0004290855,
0.34025,0.0011885188,
0.3405,0.0042360746,
0.34075,0.0072774249,
0.341,-0.0031916872,
0.34125,-0.0040742606,
0.3415,-0.0001422755,
0.34175,-0.0008531348,
0.342,-0.0067210593,
0.34225,-0.0073708524,
0.3425,-0.0002581916,
0.34275,0.0036812646,
0.343,-0.0041884026,
0.34325,-0.0035638227,
0.3435,-0.0006373232,
0.34375,0.0058853664,
0.344,-0.0015112769,
0.34425,-0.0086161895,
0.3445,-0.0069526015,
0.34475,-0.0029232006,
0.345,-0.0056284224,
0.34525,-0.0102820117,
0.3455,-0.0088593354,
0.34575,-0.0028994377,
0.346,-0.0081497896,
0.34625,-0.0100896312,
0.3465,-0.0081876423,
0.34675,-0.0004865238,
0.347,0.0006243105,
0.34725,-0.0064767338,
0.3475,-0.0065193255,
0.34775,-0.0010536257,
0.348,0.0042934837,
0.34825,-0.0000977896,
0.3485,-0.0086765653,
0.34875,-0.0115280896,
0.349,-0.0040174685,
0.34925,-0.0046959277,
0.3495,-0.0115902238,
0.34975,-0.0092203831,
0.35,-0.0054884679,
0.35025,-0.0076521197,
0.3505,-0.0150291352,
0.35075,-0.0097892983,
0.351,-0.0024461162,
0.35125,-0.0004668727,
0.3515,-0.0072841481,
0.35175,-0.0079716705,
0.352,-0.0013171574,
0.35225,0.0032210927,
0.3525,0.0002177674,
0.35275,-0.0024752738,
0.353,0.0016601549,
0.35325,0.0057284171,
0.3535,0.0044108084,
0.35375,-0.0028843554,
0.354,0.0003301412,
0.35425,0.0023441846,
0.3545,-0.0026054136,
0.35475,-0.0104828365,
0.355,-0.0045379936,
0.35525,0.0002938719,
0.3555,-0.0050525460,
0.35575,-0.0102749672,
0.356,-0.0111260787,
0.35625,-0.0028154613,
0.3565,-0.0005854233,
0.35675,0.0011223278,
0.357,-0.0030006012,
0.35725,0.0017013054,
0.3575,0.0058381218,
0.35775,0.0033445829,
0.358,0.0017468641,
0.35825,0.0054424158,
0.3585,0.0100472439,
0.35875,0.0058538560,
0.359,-0.0076354835,
0.35925,0.0000571532,
0.3595,0.0044885920,
0.35975,0.0094927773,
0.36,0.0000410245,
0.36025,-0.0035423362,
0.3605,-0.0010659625,
0.36075,-0.0003551089,
0.361,-0.0082408180,
0.36125,-0.0075179203,
0.3615,-0.0024770815,
0.36175,-0.0033284535,
0.362,-0.0085693281,
0.36225,-0.0060200500,
0.3625,0.0017409020,
0.36275,0.0097130667,
0.363,0.0008128656,
0.36325,-0.0013975630,
0.3635,0.0095764734,
0.36375,0.0125014335,
0.364,0.0133177182,
0.36425,0.0057892785,
0.3645,0.0048224651,
0.36475,0.0074485783,
0.365,0.0105488598,
0.36525,0.0036499323,
0.3655,0.0019477215,
0.36575,0.0076708435,
0.366,0.0050693853,
0.36625,0.0012847160,
0.3665,-0.0004207498,
0.36675,0.0079695871,
0.367,0.0134099657,
0.36725,0.0015061278,
0.3675,0.0018940499,
0.36775,0.0049766367,
0.368,0.0109610539,
0.36825,0.0089017982,
0.3685,0.0030125459,
0.36875,0.0038637384,
0.369,0.0075813802,
0.36925,0.0099944714,
0.3695,0.0034522149,
0.36975,0.0047528134,
0.37,0.0100075621,
0.37025,0.0094666025,
0.3705,0.0041561797,
0.37075,0.0026934342,
0.371,0.0094373897,
0.37125,0.0101516694,
0.3715,-0.0013230332,
0.37175,-0.0037173503,
0.372,0.0040915450,
0.37225,0.0012044674,
0.3725,-0.0052835215,
0.37275,-0.0075000357,
0.373,-0.0060939048,
0.37325,-0.0001959848,
0.3735,0.0006638750,
0.37375,-0.0032540285,
0.374,-0.0013476228,
0.37425,0.0065198643,
0.3745,0.0076972758,
0.37475,0.0018703693,
0.375,0.0003270181,
0.37525,0.0059358771,
0.3755,0.0080303987,
0.37575,-0.0023674625,
0.376,-0.0078067281,
0.37625,-0.0017641309,
0.3765,-0.0001804284,
0.37675,-0.0069568446,
0.377,-0.0109383184,
0.37725,-0.0031580697,
0.3775,0.0002317338,
0.37775,-0.0043479404,
0.378,-0.0078567602,
0.37825,-0.0044642566,
0.3785,-0.0029646929,
0.37875,-0.0058886758,
0.379,-0.0109009370,
0.37925,-0.0096436702,
0.3795,-0.0029533266,
0.37975,-0.0057225637,
0.38,-0.0098233027,
0.38025,-0.0104530714,
0.3805,-0.0047685909,
0.38075,-0.0003778834,
0.381,-0.0034737654,
0.38125,-0.0024232070,
0.3815,0.0010017307,
0.38175,0.0055929897,
0.382,0.0016073477,
0.38225,-0.0037865960,
0.3825,-0.0000610428,
0.38275,0.0010497926,
0.383,-0.0053010969,
0.38325,-0.0152313132,
0.3835,-0.0126139224,
0.38375,-0.0007182710,
0.384,-0.0067127720,
0.38425,-0.0111082774,
0.3845,-0.0107471049,
0.38475,-0.0060560247,
0.385,-0.0026824055,
0.38525,-0.0054276339,
0.3855,-0.0052623758,
0.38575,-0.0006070624,
0.386,0.0017653771,
0.38625,-0.0015889837,
0.3865,-0.0023577611,
0.38675,0.0020418237,
0.387,0.0065560541,
0.38725,0.0032480662,
0.3875,-0.0043645110,
0.38775,0.0010093246,
0.388,0.0088651953,
0.38825,0.0032895131,
0.3885,-0.0093434714,
0.38875,-0.0055465456,
0.389,-0.0014089982,
0.38925,-0.0062519480,
0.3895,-0.0145426001,
0.38975,-0.0142335184,
0.39,-0.0091005741,
0.39025,-0.0092395088,
0.3905,-0.0101819923,
0.39075,-0.0065355720,
0.391,0.0003547058,
0.39125,0.0037768276,
0.3915,0.0020772393,
0.39175,0.0020856299,
0.392,0.0056905355,
0.39225,0.0113569926,
0.3925,0.0073666028,
0.39275,-0.0013624121,
0.393,-0.0000064265,
0.39325,0.0082308361,
0.3935,0.0120546483,
0.39375,0.0020953133,
0.394,-0.0002672588,
0.39425,0.0079393033,
0.3945,0.0047994433,
0.39475,-0.0048304531,
0.395,-0.0065225731,
0.39525,-0.0016615915,
0.3955,-0.0017011272,
0.39575,-0.0081000989,
0.396,-0.0071307346,
0.39625,-0.0004919493,
0.3965,0.0068334979,
0.39675,0.0020287631,
0.397,-0.0006867021,
0.39725,0.0089020403,
0.3975,0.0105218319,
0.39775,0.0120302951,
0.398,0.0077844672,
0.39825,0.0062192534,
0.3985,0.0110989530,
0.39875,0.0118091935,
0.399,0.0053630825,
0.39925,0.0039033731,
0.3995,0.0063712285,
0.39975,0.0052568428,
0.4,-0.0000095709,
0.40025,-0.0020111992,
0.4005,0.0037162856,
0.40075,0.0111377928,
0.401,0.0046387729,
0.40125,-0.0017239236,
0.4015,0.0041744886,
0.40175,0.0083791036,
0.402,0.0068136882,
0.40225,0.0030165343,
0.4025,0.0062438105,
0.40275,0.0147204902,
0.403,0.0095533784,
0.40325,0.0051762508,
0.4035,0.0071279374,
0.40375,0.0136604495,
0.404,0.0106838662,
0.40425,0.0059541790,
0.4045,0.0027705834,
0.40475,0.0100240037,
0.405,0.0085845143,
0.40525,-0.0024261342,
0.4055,-0.0038693903,
0.40575,0.0044810916,
0.406,0.0030565751,
0.40625,-0.0014884428,
0.4065,-0.0068923389,
0.40675,-0.0078572435,
0.407,-0.0004062056,
0.40725,-0.0030856980,
0.4075,-0.0047282334,
0.40775,0.0008214586,
0.408,0.0043750047,
0.40825,0.0038981675,
0.4085,0.0008626976,
0.40875,0.0020396849,
0.409,0.0050801812,
0.40925,0.0059412960,
0.4095,-0.0014830347,
0.40975,-0.0062512942,
0.41,0.0032438296,
0.41025,0.0039629084,
0.4105,-0.0032822348,
0.41075,-0.0086082518,
0.411,-0.0029997183,
0.41125,0.0012022747,
0.4115,-0.0008618441,
0.41175,-0.0071231853,
0.412,-0.0020641084,
0.41225,0.0006387465,
0.4125,-0.0061497865,
0.41275,-0.0053588888,
0.413,-0.0055132438,
0.41325,-0.0048779380,
0.4135,-0.0063166325,
0.41375,-0.0141421892,
0.414,-0.0132549563,
0.41425,-0.0028158114,
0.4145,0.0000797691,
0.41475,-0.0037354336,
0.415,-0.0098650102,
0.41525,-0.0027399089,
0.4155,0.0074545061,
0.41575,0.0062817037,
0.416,-0.0025499936,
0.41625,-0.0010530713,
0.4165,-0.0003444907,
0.41675,-0.0086643938,
0.417,-0.0124123869,
0.41725,-0.0103749018,
0.4175,-0.0073074615,
0.41775,-0.0110694282,
0.418,-0.0206324179,
0.41825,-0.0150489053,
0.4185,-0.0100122718,
0.41875,-0.0031255153,
0.419,-0.0101369200,
0.41925,-0.0102411387,
0.4195,-0.0023532382,
0.41975,0.0036331266,
0.42,0.0023468288,
0.42025,-0.0040697157,
0.4205,0.0015527515,
0.42075,0.0054140426,
0.421,0.0023022708,
0.42125,0.0007819558,
0.4215,0.0053488696,
0.42175,0.0116077755,
0.422,0.0007357544,
0.42225,-0.0069122883,
0.4225,-0.0009528481,
0.42275,0.0030455019,
0.423,-0.0040192911,
0.42325,-0.0108083580,
0.4235,-0.0135757327,
0.42375,-0.0117202979,
0.424,-0.0068699457,
0.42425,-0.0112790447,
0.4245,-0.0095492955,
0.42475,-0.0067730872,
0.425,-0.0028871140,
0.42525,-0.0034703661,
0.4255,-0.0025787994,
0.42575,0.0032705578,
0.426,0.0126742395,
0.42625,0.0071922867,
0.4265,0.0020180517,
0.42675,0.0055321120,
0.427,0.0130528128,
0.42725,0.0096196514,
0.4275,0.0015085302,
0.42775,-0.0009916708,
0.428,0.0058333986,
0.42825,0.0041673188,
0.4285,-0.0048797596,
0.42875,-0.0041555315,
0.429,0.0006751184,
0.42925,-0.0000757454,
0.4295,-0.0063141752,
0.42975,-0.0068908972,
0.43,0.0001534810,
0.43025,0.0044329772,
0.4305,0.0007150189,
0.43075,-0.0010318807,
0.431,0.0098153623,
0.43125,0.0115990220,
0.4315,0.0140417181,
0.43175,0.0113073271,
0.432,0.0077240160,
0.43225,0.0130282892,
0.4325,0.0100696161,
0.43275,0.0050789262,
0.433,0.0019364078,
0.43325,0.0083900718,
0.4335,0.0063152541,
0.43375,-0.0010255056,
0.434,-0.0029829282,
0.43425,0.0039356365,
0.4345,0.0074975495,
0.43475,0.0034359354,
0.435,-0.0020109357,
0.43525,0.0043881442,
0.4355,0.0063064178,
0.43575,0.0051431269,
0.436,0.0016625093,
0.43625,0.0051597320,
0.4365,0.0112163369,
0.43675,0.0073253633,
0.437,0.0042137103,
0.43725,0.0074401819,
0.4375,0.0134876166,
0.43775,0.0150532741,
0.438,0.0034750577,
0.43825,0.0050713466,
0.4385,0.0094656684,
0.43875,0.0114010870,
0.439,0.0003717097,
0.43925,-0.0020955191,
0.4395,0.0020097396,
0.43975,0.0040294183,
0.44,0.0018872827,
0.44025,-0.0053607253,
0.4405,-0.0014595047,
0.44075,0.0035307149,
0.441,-0.0011004762,
0.44125,-0.0052794162,
0.4415,-0.0016160264,
0.44175,0.0027333251,
0.442,0.0030988045,
0.44225,-0.0022679269,
0.4425,0.0004952697,
0.44275,0.0082663810,
0.443,0.0097377347,
0.44325,-0.0012123588,
0.4435,-0.0007232755,
0.44375,0.0038382004,
0.444,0.0028637312,
0.44425,-0.0054916451,
0.4445,-0.0095221642,
0.44475,-0.0028551463,
0.445,-0.0011995252,
0.44525,-0.0085794237,
0.4455,-0.0071771303,
0.44575,-0.0043644402,
0.446,-0.0015653791,
0.44625,-0.0052202265,
0.4465,-0.0057605989,
0.44675,-0.0032748955,
0.447,0.0021494967,
0.44725,-0.0008050094,
0.4475,-0.0101212393,
0.44775,-0.0056743501,
0.448,-0.0030315330,
0.44825,-0.0003011427,
0.4485,-0.0055303136,
0.44875,-0.0139644742,
0.449,-0.0062140822,
0.44925,-0.0010966447,
0.4495,-0.0049375719,
0.44975,-0.0074606268,
0.45,-0.0007555895,
0.45025,0.0027434635,
0.4505,-0.0018524774,
0.45075,-0.0068106041,
0.451,-0.0034823101,
0.45125,-0.0000917234,
0.4515,-0.0090447301,
0.45175,-0.0161617510,
0.452,-0.0116356201,
0.45225,-0.0072181621,
0.4525,-0.0079394635,
0.45275,-0.0132497353,
0.453,-0.0126555078,
0.45325,-0.0054468145,
0.4535,-0.0018647929,
0.45375,-0.0028351799,
0.454,-0.0096813617,
0.45425,-0.0036993213,
0.4545,0.0003408194,
0.45475,-0.0048603164,
0.455,-0.0042218883,
0.45525,0.0024282592,
0.4555,0.0046019619,
0.45575,-0.0028215535,
0.456,-0.0095850807,
0.45625,-0.0032073208,
0.4565,0.0032230369,
0.45675,0.0022319283,
0.457,-0.0071248133,
0.45725,-0.0058359820,
0.4575,-0.0042145103,
0.45775,-0.0040857908,
0.458,-0.0074305902,
0.45825,-0.0077812793,
0.4585,-0.0013511978,
0.45875,-0.0003225277,
0.459,-0.0036542392,
0.45925,-0.0046219169,
0.4595,0.0011451375,
0.45975,0.0101112435,
0.46,0.0097722514,
0.46025,0.0026900927,
0.4605,0.0056836689,
0.46075,0.0130497161,
0.461,0.0101160863,
0.46125,0.0033013015,
0.4615,0.0044915946,
0.46175,0.0068436060,
0.462,0.0060151210,
0.46225,0.0001787664,
0.4625,0.0010582727,
0.46275,0.0043551628,
0.463,-0.0003973586,
0.46325,-0.0108919842,
0.4635,-0.0060092499,
0.46375,-0.0012984978,
0.464,0.0013094088,
0.46425,-0.0042454428,
0.4645,-0.0102629084,
0.46475,-0.0034652778,
0.465,0.0036251796,
0.46525,0.0056435815,
0.4655,0.0025297704,
0.46575,0.0061199483,
0.466,0.0097197304,
0.46625,0.0087996842,
0.4665,0.0056956331,
0.46675,0.0075388635,
0.467,0.0140450755,
0.46725,0.0073278518,
0.4675,-0.0022528488,
0.46775,-0.0008099832,
0.468,0.0047604437,
0.46825,0.0096912030,
0.4685,0.0010825630,
0.46875,-0.0062631215,
0.469,-0.0033100834,
0.46925,0.0046602106,
0.4695,0.0036941513,
0.46975,0.0011160348,
0.47,0.0060414942,
0.47025,0.0047203531,
0.4705,0.0064562792,
0.47075,0.0054045999,
0.471,0.0094286194,
0.47125,0.0194254331,
0.4715,0.0119163524,
0.47175,0.0014105352,
0.472,0.0073257713,
0.47225,0.0139391664,
0.4725,0.0101570422,
0.47275,0.0051014172,
0.473,-0.0013500323,
0.47325,0.0003527667,
0.4735,0.0050366134,
0.47375,-0.0007216100,
0.474,-0.0031355796,
0.47425,0.0010595834,
0.4745,0.0010101907,
0.47475,-0.0031111052,
0.475,-0.0055905022,
0.47525,0.0000674471,
0.4755,0.0108815022,
0.47575,0.0065389266,
0.476,-0.0021048777,
0.47625,0.0020064146,
0.4765,0.0106756128,
0.47675,0.0128502659,
0.477,0.0074079116,
0.47725,0.0054021403,
0.4775,0.0091059124,
0.47775,0.0079240380,
0.478,-0.0013988889,
0.47825,-0.0015850042,
0.4785,-0.0001356888,
0.47875,-0.0041982029,
0.479,-0.0092907166,
0.47925,-0.0117517635,
0.4795,-0.0065464927,
0.47975,-0.0006469268,
0.48,-0.0059170746,
0.48025,-0.0094555486,
0.4805,-0.0046674190,
0.48075,0.0001747480,
0.481,0.0024752389,
0.48125,-0.0012787502,
0.4815,-0.0053251171,
0.48175,-0.0029630216,
0.482,-0.0013660458,
0.48225,-0.0053425697,
0.4825,-0.0074158977,
0.48275,-0.0020067794,
0.483,-0.0022654030,
0.48325,-0.0139958672,
0.4835,-0.0163411722,
0.48375,-0.0054187975,
0.484,0.0013519831,
0.48425,-0.0052761855,
0.4845,-0.0114249634,
0.48475,-0.0106642246,
0.485,-0.0035641994,
0.48525,-0.0052953335,
0.4855,-0.0101706991,
0.48575,-0.0080611203,
0.486,-0.0075038848,
0.48625,-0.0084953438,
0.4865,-0.0130351204,
0.48675,-0.0108705331,
0.487,-0.0042987191,
0.48725,-0.0013619079,
0.4875,-0.0110008279,
0.48775,-0.0096857538,
0.488,-0.0021930875,
0.48825,0.0036044719,
0.4885,-0.0054776305,
0.48875,-0.0116767352,
0.489,0.0014585546,
0.48925,0.0020589759,
0.4895,-0.0020334218,
0.48975,-0.0046064761,
0.49,-0.0019875283,
0.49025,0.0012611956,
0.4905,-0.0023567143,
0.49075,-0.0022104590,
0.491,-0.0018998875,
0.49125,0.0037356205,
0.4915,0.0006102889,
0.49175,-0.0072243707,
0.492,-0.0043850085,
0.49225,-0.0001898033,
0.4925,0.0011318474,
0.49275,-0.0009782963,
0.493,-0.0084954398,
0.49325,-0.0001417340,
0.4935,0.0056798281,
0.49375,-0.0002411785,
0.494,-0.0044738227,
0.49425,0.0031995447,
0.4945,0.0103130667,
0.49475,0.0044487277,
0.495,-0.0019648294,
0.49525,-0.0029980973,
0.4955,0.0052160518,
0.49575,0.0008992952,
0.496,-0.0037926112,
0.49625,0.0008138470,
0.4965,0.0044686920,
0.49675,-0.0002395635,
0.497,-0.0051575690,
0.49725,-0.0018498793,
0.4975,0.0030137484,
0.49775,0.0029341995,
0.498,0.0003426107,
0.49825,-0.0023212372,
0.4985,0.0013797554,
0.49875,0.0036213808,
0.499,0.0047119563,
0.49925,-0.0001698202,
0.4995,0.0026986301,
0.49975,0.0096200425,
0.5,0.0088244760,
0.50025,0.0010006841,
0.5005,0.0024498077,
0.50075,0.0101148561,
0.501,0.0078721009,
0.50125,-0.0004667396,
0.5015,0.0027831225,
0.50175,0.0063319895,
0.502,0.0062038419,
0.50225,-0.0033531287,
0.5025,-0.0018736273,
0.50275,0.0059459042,
0.503,0.0102128368,
0.50325,0.0068514924,
0.5035,0.0041102436,
0.50375,0.0073526027,
0.504,0.0135780973,
0.50425,0.0122069558,
0.5045,0.0081337504,
0.50475,0.0087860944,
0.505,0.0186108015,
0.50525,0.0138963843,
0.5055,0.0039733551,
0.50575,0.0102798305,
0.506,0.0137531441,
0.50625,0.0134768374,
0.5065,0.0045637572,
0.50675,-0.0018111115,
0.507,0.0047877096,
0.50725,0.0022441852,
0.5075,-0.0049321209,
0.50775,-0.0023303465,
0.508,0.0004413751,
0.50825,0.0030710436,
0.5085,-0.0000675809,
0.50875,-0.0030152502,
0.509,0.0048627751,
0.50925,0.0073661562,
0.5095,0.0058083651,
0.50975,-0.0004844643,
0.51,0.0028729194,
0.51025,0.0114752464,
0.5105,0.0097794849,
0.51075,0.0025383122,
0.511,-0.0013714100,
0.51125,0.0070861029,
0.5115,0.0037624631,
0.51175,-0.0010862185,
0.512,-0.0007714590,
0.51225,0.0010670631,
0.5125,-0.0004657218,
0.51275,-0.0092095425,
0.513,-0.0086363396,
0.51325,-0.0001523854,
0.5135,0.0011929809,
0.51375,-0.0055315648,
0.514,-0.0109230708,
0.51425,-0.0059826858,
0.5145,-0.0020416877,
0.51475,-0.0004401913,
0.515,-0.0030119743,
0.51525,-0.0083604250,
0.5155,-0.0020459504,
0.51575,-0.0020757839,
0.516,-0.0074939998,
0.51625,-0.0097523462,
0.5165,-0.0087640611,
0.51675,-0.0050515686,
