Date,2020-12-24 14:51:04
Filename,STFMK-20201105-LW19-2373_20201224_145104_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25925,0.0068399520,
0.2595,0.0077530220,
0.25975,0.0023322103,
0.26,0.0053488561,
0.26025,0.0096302414,
0.2605,0.0090585519,
0.26075,0.0033529219,
0.261,0.0002416986,
0.26125,0.0042775460,
0.2615,0.0032055003,
0.26175,-0.0024983822,
0.262,-0.0108537842,
0.26225,-0.0075504426,
0.2625,-0.0033232742,
0.26275,-0.0049211406,
0.263,-0.0082256757,
0.26325,-0.0013218034,
0.2635,0.0109526645,
0.26375,0.0086720642,
0.264,0.0023228703,
0.26425,0.0045374581,
0.2645,0.0092233475,
0.26475,0.0067240535,
0.265,-0.0009116081,
0.26525,-0.0090789665,
0.2655,-0.0045646993,
0.26575,-0.0046225782,
0.266,-0.0142318467,
0.26625,-0.0168711431,
0.2665,-0.0128070619,
0.26675,-0.0104261488,
0.267,-0.0118493745,
0.26725,-0.0191958416,
0.2675,-0.0117112678,
0.26775,-0.0037971726,
0.268,-0.0072126114,
0.26825,-0.0120125972,
0.2685,-0.0041783601,
0.26875,0.0046500382,
0.269,0.0032564730,
0.26925,-0.0038897551,
0.2695,-0.0048602889,
0.26975,0.0004120792,
0.27,-0.0009822765,
0.27025,-0.0076453658,
0.2705,-0.0077098659,
0.27075,-0.0030430597,
0.271,-0.0031687771,
0.27125,-0.0096977958,
0.2715,-0.0146400882,
0.27175,-0.0077353753,
0.272,-0.0090445140,
0.27225,-0.0141171701,
0.2725,-0.0146717224,
0.27275,-0.0096525028,
0.273,0.0006208410,
0.27325,0.0022651155,
0.2735,-0.0022639595,
0.27375,-0.0022527201,
0.274,0.0066771507,
0.27425,0.0078539466,
0.2745,0.0006657715,
0.27475,-0.0003379889,
0.275,0.0031612292,
0.27525,0.0067978874,
0.2755,-0.0024078225,
0.27575,-0.0053164316,
0.276,0.0001802189,
0.27625,0.0003116881,
0.2765,-0.0064708833,
0.27675,-0.0128521202,
0.277,-0.0054138107,
0.27725,-0.0002986670,
0.2775,-0.0023324410,
0.27775,-0.0058435826,
0.278,-0.0019874419,
0.27825,0.0037717959,
0.2785,0.0029108396,
0.27875,-0.0022592330,
0.279,-0.0033314377,
0.27925,0.0048382590,
0.2795,0.0072103362,
0.27975,0.0052793957,
0.28,-0.0030851192,
0.28025,0.0052152323,
0.2805,0.0074382355,
0.28075,0.0020884650,
0.281,-0.0024048404,
0.28125,-0.0003195289,
0.2815,0.0066533941,
0.28175,-0.0015963381,
0.282,-0.0070808385,
0.28225,-0.0065928092,
0.2825,0.0018951168,
0.28275,0.0013041961,
0.283,-0.0080317771,
0.28325,-0.0053129974,
0.2835,0.0012866079,
0.28375,0.0058392202,
0.284,-0.0006523959,
0.28425,-0.0016057212,
0.2845,0.0056630094,
0.28475,0.0133946026,
0.285,0.0105496757,
0.28525,0.0035487539,
0.2855,0.0055639576,
0.28575,0.0136396335,
0.286,0.0074209729,
0.28625,0.0001996924,
0.2865,0.0033242742,
0.28675,0.0100105368,
0.287,0.0080769779,
0.28725,-0.0017753255,
0.2875,0.0064310799,
0.28775,0.0141206672,
0.288,0.0154469255,
0.28825,0.0057608671,
0.2885,0.0081165237,
0.28875,0.0151094943,
0.289,0.0111418199,
0.28925,0.0048648990,
0.2895,0.0014101126,
0.28975,0.0064210845,
0.29,0.0090671945,
0.29025,0.0033300985,
0.2905,-0.0007711445,
0.29075,-0.0023999161,
0.291,0.0031054174,
0.29125,0.0018242031,
0.2915,-0.0003080902,
0.29175,0.0024366577,
0.292,0.0085548982,
0.29225,0.0072531998,
0.2925,0.0002318478,
0.29275,0.0009466531,
0.293,0.0092112878,
0.29325,0.0120703969,
0.2935,0.0025420608,
0.29375,-0.0050666062,
0.294,0.0057704747,
0.29425,0.0090660285,
0.2945,-0.0006589335,
0.29475,-0.0036811554,
0.295,-0.0032204944,
0.29525,0.0030216179,
0.2955,-0.0012326573,
0.29575,-0.0075709121,
0.296,-0.0056413850,
0.29625,-0.0021247983,
0.2965,-0.0121608041,
0.29675,-0.0138543909,
0.297,-0.0018114941,
0.29725,0.0055988161,
0.2975,0.0065824613,
0.29775,0.0017150956,
0.298,-0.0029453812,
0.29825,0.0104028657,
0.2985,0.0135181742,
0.29875,0.0069774995,
0.299,0.0021400016,
0.29925,-0.0000015392,
0.2995,-0.0009698356,
0.29975,-0.0060030916,
0.3,-0.0164409056,
0.30025,-0.0107765198,
0.3005,-0.0073569426,
0.30075,-0.0153793311,
0.301,-0.0212843083,
0.30125,-0.0152731072,
0.3015,-0.0047175582,
0.30175,-0.0041005686,
0.302,-0.0107328072,
0.30225,-0.0109074833,
0.3025,0.0017978261,
0.30275,0.0017467081,
0.303,-0.0042154286,
0.30325,-0.0032626654,
0.3035,-0.0010151075,
0.30375,0.0010633777,
0.304,-0.0030864086,
0.30425,-0.0029823086,
0.3045,0.0005954324,
0.30475,0.0041651567,
0.305,-0.0072145369,
0.30525,-0.0149426721,
0.3055,-0.0099980254,
0.30575,-0.0056280298,
0.306,-0.0037810090,
0.30625,-0.0133287534,
0.3065,-0.0168461185,
0.30675,-0.0129942931,
0.307,-0.0054753297,
0.30725,-0.0079384018,
0.3075,-0.0057830447,
0.30775,0.0028154561,
0.308,0.0039160140,
0.30825,-0.0008020128,
0.3085,0.0001432115,
0.30875,0.0099616461,
0.309,0.0148212705,
0.30925,0.0068581533,
0.3095,-0.0000681826,
0.30975,0.0047151414,
0.31,0.0078089703,
0.31025,0.0016774945,
0.3105,-0.0082869343,
0.31075,-0.0107765198,
0.311,-0.0058428915,
0.31125,-0.0060464721,
0.3115,-0.0104267150,
0.31175,-0.0099997334,
0.312,-0.0007447390,
0.31225,-0.0023458421,
0.3125,-0.0065784580,
0.31275,-0.0021598344,
0.313,0.0072251027,
0.31325,0.0099826157,
0.3135,-0.0038080520,
0.31375,-0.0044096233,
0.314,0.0052528763,
0.31425,0.0065759514,
0.3145,0.0045575034,
0.31475,-0.0029057525,
0.315,-0.0007915101,
0.31525,0.0003139760,
0.3155,-0.0017754196,
0.31575,-0.0042601996,
0.316,-0.0040960228,
0.31625,0.0005810550,
0.3165,-0.0062440429,
0.31675,-0.0062552118,
0.317,-0.0043257042,
0.31725,0.0042737685,
0.3175,0.0057344167,
0.31775,-0.0011919403,
0.318,-0.0013909745,
0.31825,0.0045075393,
0.3185,0.0128237326,
0.31875,0.0052091852,
0.319,0.0014700823,
0.31925,0.0098988879,
0.3195,0.0124248881,
0.31975,0.0094076078,
0.32,0.0015226459,
0.32025,0.0084002838,
0.3205,0.0094022173,
0.32075,0.0027982413,
0.321,-0.0020342839,
0.32125,0.0033243685,
0.3215,0.0123646241,
0.32175,0.0069765598,
0.322,0.0020504571,
0.32225,0.0047760326,
0.3225,0.0108387973,
0.32275,0.0118419426,
0.323,0.0076698493,
0.32325,0.0052431468,
0.3235,0.0045551131,
0.32375,0.0079678455,
0.324,0.0033808593,
0.32425,0.0013217970,
0.3245,0.0044405442,
0.32475,0.0072532641,
0.325,0.0035249661,
0.32525,-0.0034993296,
0.3255,-0.0008893725,
0.32575,0.0071428819,
0.326,0.0050327517,
0.32625,0.0012752257,
0.3265,0.0021765132,
0.32675,0.0113357808,
0.327,0.0097973216,
0.32725,0.0011977482,
0.3275,0.0010352544,
0.32775,0.0048291190,
0.328,0.0033679339,
0.32825,-0.0035574371,
0.3285,-0.0039512124,
0.32875,0.0037717107,
0.329,0.0026357491,
0.32925,-0.0023004983,
0.3295,-0.0106519377,
0.32975,-0.0032607710,
0.33,0.0014942233,
0.33025,-0.0072913095,
0.3305,-0.0110995807,
0.33075,-0.0106365662,
0.331,-0.0036562886,
0.33125,-0.0028656060,
0.3315,-0.0026591492,
0.33175,0.0020870613,
0.332,0.0085204020,
0.33225,0.0101123201,
0.3325,0.0019653391,
0.33275,0.0013988155,
0.333,0.0043712393,
0.33325,0.0016188506,
0.3335,-0.0057587586,
0.33375,-0.0120438868,
0.334,-0.0089296391,
0.33425,-0.0093442202,
0.3345,-0.0156520288,
0.33475,-0.0175648481,
0.335,-0.0113767153,
0.33525,-0.0055592395,
0.3355,-0.0084859012,
0.33575,-0.0078257490,
0.336,-0.0004484647,
0.33625,0.0050604790,
0.3365,0.0029624715,
0.33675,-0.0013398171,
0.337,0.0057982258,
0.33725,0.0052003339,
0.3375,0.0054296497,
0.33775,-0.0046952991,
0.338,0.0000033749,
0.33825,0.0036951294,
0.3385,0.0011540360,
0.33875,-0.0047256425,
0.339,-0.0034251441,
0.33925,0.0001057906,
0.3395,-0.0018090928,
0.33975,-0.0053289304,
0.34,-0.0136344768,
0.34025,-0.0116818473,
0.3405,-0.0024061105,
0.34075,-0.0071336264,
0.341,-0.0068261260,
0.34125,-0.0053143757,
0.3415,-0.0012051982,
0.34175,-0.0017886026,
0.342,-0.0063354145,
0.34225,-0.0005896413,
0.3425,0.0063075628,
0.34275,0.0038390872,
0.343,-0.0040982533,
0.34325,-0.0014925817,
0.3435,0.0029194667,
0.34375,0.0029169160,
0.344,-0.0049014427,
0.34425,-0.0082641011,
0.3445,-0.0054046819,
0.34475,-0.0056882938,
0.345,-0.0103622600,
0.34525,-0.0087702563,
0.3455,-0.0071990360,
0.34575,-0.0044776527,
0.346,-0.0042669885,
0.34625,-0.0054509547,
0.3465,0.0012612115,
0.34675,0.0082040755,
0.347,0.0027282052,
0.34725,-0.0036997141,
0.3475,-0.0005620044,
0.34775,0.0033144557,
0.348,0.0050916807,
0.34825,0.0032858187,
0.3485,-0.0060871923,
0.34875,0.0009429585,
0.349,0.0042861965,
0.34925,-0.0011194827,
0.3495,-0.0000262928,
0.34975,0.0026944573,
0.35,0.0031106244,
0.35025,-0.0025297035,
0.3505,-0.0082675386,
0.35075,0.0009268461,
0.351,0.0076507940,
0.35125,0.0036205598,
0.3515,-0.0017546085,
0.35175,0.0026753596,
0.352,0.0060227104,
0.35225,0.0056226919,
0.3525,0.0017587398,
0.35275,0.0053757802,
0.353,0.0101822764,
0.35325,0.0096175037,
0.3535,0.0024261049,
0.35375,0.0065145213,
0.354,0.0094471211,
0.35425,0.0075129350,
0.3545,0.0015692158,
0.35475,0.0019796607,
0.355,0.0077675460,
0.35525,0.0082505811,
0.3555,0.0052779731,
0.35575,0.0024993215,
0.356,0.0062987534,
0.35625,0.0077305492,
0.3565,0.0109795677,
0.35675,0.0085081812,
0.357,0.0066081830,
0.35725,0.0100954529,
0.3575,0.0089574130,
0.35775,0.0010557171,
0.358,0.0041114138,
0.35825,0.0073475456,
0.3585,0.0038918483,
0.35875,-0.0080647413,
0.359,-0.0101373075,
0.35925,-0.0024935249,
0.3595,0.0011101329,
0.35975,-0.0013665791,
0.36,-0.0011562614,
0.36025,0.0055461554,
0.3605,0.0086863060,
0.36075,0.0067680450,
0.361,0.0101215485,
0.36125,0.0137482351,
0.3615,0.0150538329,
0.36175,0.0050311452,
0.362,0.0027289009,
0.36225,0.0048717954,
0.3625,0.0093984986,
0.36275,0.0046212673,
0.363,-0.0042574378,
0.36325,-0.0004545918,
0.3635,0.0021720547,
0.36375,-0.0008230581,
0.364,-0.0076400284,
0.36425,-0.0104434248,
0.3645,-0.0076289820,
0.36475,-0.0062826537,
0.365,-0.0070864260,
0.36525,-0.0058029960,
0.3655,-0.0002343470,
0.36575,0.0046589277,
0.366,0.0017969701,
0.36625,0.0003974783,
0.3665,0.0077524846,
0.36675,0.0137007255,
0.367,0.0092223827,
0.36725,-0.0037532561,
0.3675,-0.0023377487,
0.36775,-0.0015423996,
0.368,-0.0050688954,
0.36825,-0.0144784581,
0.3685,-0.0166273005,
0.36875,-0.0119638965,
0.369,-0.0143118473,
0.36925,-0.0212382562,
0.3695,-0.0175445154,
0.36975,-0.0101586469,
0.37,-0.0074339802,
0.37025,-0.0077522690,
0.3705,-0.0039297021,
0.37075,0.0027588245,
0.371,0.0088599212,
0.37125,0.0031585165,
0.3715,0.0028953587,
0.37175,0.0070324023,
0.372,0.0059373416,
0.37225,-0.0008404464,
0.3725,-0.0044886079,
0.37275,-0.0062149246,
0.373,-0.0031918758,
0.37325,-0.0054745511,
0.3735,-0.0132920686,
0.37375,-0.0134436637,
0.374,-0.0051744352,
0.37425,-0.0036508034,
0.3745,-0.0080520418,
0.37475,-0.0097955214,
0.375,-0.0039799372,
0.37525,0.0003885848,
0.3755,-0.0061064167,
0.37575,-0.0032001317,
0.376,0.0029818946,
0.37625,0.0044618356,
0.3765,-0.0003177888,
0.37675,-0.0013461405,
0.377,0.0034874845,
0.37725,0.0085866833,
0.3775,0.0053990781,
0.37775,-0.0013642842,
0.378,-0.0005663194,
0.37825,0.0002833595,
0.3785,-0.0053045703,
0.37875,-0.0118750194,
0.379,-0.0160900913,
0.37925,-0.0060770665,
0.3795,-0.0046918211,
0.37975,-0.0090888310,
0.38,-0.0033470416,
0.38025,0.0056258026,
0.3805,0.0049374248,
0.38075,0.0019077584,
0.381,-0.0014248504,
0.38125,0.0084663602,
0.3815,0.0087196957,
0.38175,0.0034494267,
0.382,-0.0034442800,
0.38225,-0.0008599450,
0.3825,0.0029646368,
0.38275,-0.0025386179,
0.383,-0.0015027581,
0.38325,0.0008293997,
0.3835,0.0073991432,
0.38375,0.0032712459,
0.384,-0.0056839390,
0.38425,-0.0018909433,
0.3845,0.0026877914,
0.38475,0.0074046431,
0.385,0.0018667075,
0.38525,-0.0003098410,
0.3855,0.0055146664,
0.38575,0.0067168749,
0.386,0.0033049565,
0.38625,-0.0003021263,
0.3865,0.0052523073,
0.38675,0.0060059512,
0.387,0.0033868405,
0.38725,0.0003250605,
0.3875,0.0056122248,
0.38775,0.0096919779,
0.388,0.0037767943,
0.38825,-0.0039722985,
0.3885,0.0054784380,
0.38875,0.0081055155,
0.389,0.0082794446,
0.38925,0.0014284032,
0.3895,-0.0003835195,
0.38975,0.0057802326,
0.39,0.0112134945,
0.39025,0.0141943572,
0.3905,0.0098599792,
0.39075,0.0125819705,
0.391,0.0128463823,
0.39125,0.0083982488,
0.3915,0.0043578148,
0.39175,0.0070419377,
0.392,0.0100335842,
0.39225,-0.0011527168,
0.3925,-0.0105398353,
0.39275,-0.0082683722,
0.393,0.0005712385,
0.39325,0.0021233235,
0.3935,-0.0081448061,
0.39375,-0.0066761901,
0.394,0.0030842654,
0.39425,0.0092582665,
0.3945,0.0087095425,
0.39475,0.0097471513,
0.395,0.0152173163,
0.39525,0.0143821556,
0.3955,0.0076326076,
0.39575,0.0034635875,
0.396,0.0051357625,
0.39625,0.0093806814,
0.3965,-0.0020048870,
0.39675,-0.0086187087,
0.397,-0.0006033609,
0.39725,0.0018568751,
0.3975,-0.0013454212,
0.39775,-0.0107210735,
0.398,-0.0129026873,
0.39825,-0.0073421160,
0.3985,-0.0064162882,
0.39875,-0.0081533361,
0.399,-0.0064815539,
0.39925,0.0004897426,
0.3995,0.0024593673,
0.39975,-0.0011689749,
0.4,0.0012097537,
0.40025,0.0095842183,
0.4005,0.0139859747,
0.40075,0.0036628100,
0.401,0.0000043092,
0.40125,0.0000716367,
0.4015,0.0058010030,
0.40175,-0.0001393035,
0.402,-0.0076601356,
0.40225,-0.0064803082,
0.4025,-0.0050232834,
0.40275,-0.0092201829,
0.403,-0.0150381727,
0.40325,-0.0114909597,
0.4035,-0.0059522497,
0.40375,-0.0047780112,
0.404,-0.0100926049,
0.40425,-0.0087732607,
0.4045,0.0038108821,
0.40475,0.0016037811,
0.405,-0.0076145162,
0.40525,-0.0085565839,
0.4055,-0.0050111492,
0.40575,-0.0008383157,
0.406,-0.0062943781,
0.40625,-0.0094331792,
0.4065,-0.0125760492,
0.40675,-0.0101710595,
0.407,-0.0109829791,
0.40725,-0.0128119532,
0.4075,-0.0063772867,
0.40775,-0.0026241341,
0.408,-0.0019615628,
0.40825,-0.0094235949,
0.4085,-0.0086220745,
0.40875,0.0043124962,
0.409,0.0019271584,
0.40925,-0.0052259997,
0.4095,-0.0121157542,
0.40975,-0.0061376370,
0.41,-0.0018696529,
0.41025,-0.0041440590,
0.4105,-0.0033421428,
0.41075,-0.0007783109,
0.411,0.0030671381,
0.41125,-0.0013530034,
0.4115,-0.0039525819,
0.41175,-0.0008540270,
0.412,0.0025389469,
0.41225,0.0007184988,
0.4125,-0.0050720288,
0.41275,-0.0071385312,
0.413,0.0032221316,
0.41325,0.0048868447,
0.4135,-0.0048057442,
0.41375,-0.0054087574,
0.414,0.0041654743,
0.41425,0.0079004969,
0.4145,0.0049090693,
0.41475,-0.0037830670,
0.415,-0.0012890182,
0.41525,0.0013689112,
0.4155,-0.0008597549,
0.41575,-0.0037220914,
0.416,0.0046089292,
0.41625,0.0067974618,
0.4165,0.0022423125,
0.41675,-0.0041066012,
0.417,-0.0029169773,
0.41725,0.0048618121,
0.4175,0.0068509774,
0.41775,0.0025057511,
0.418,0.0015079883,
0.41825,0.0070821494,
0.4185,0.0120245991,
0.41875,0.0041814502,
0.419,-0.0014048704,
0.41925,0.0034577250,
0.4195,0.0100935400,
0.41975,0.0005693467,
0.42,-0.0082489578,
0.42025,-0.0015087087,
0.4205,0.0037737461,
0.42075,-0.0041138236,
0.421,-0.0094885128,
0.42125,0.0005059454,
0.4215,0.0083869677,
0.42175,0.0029688494,
0.422,-0.0061482107,
0.42225,-0.0001321085,
0.4225,0.0051534739,
0.42275,0.0039821989,
0.423,0.0043849554,
0.42325,0.0079703899,
0.4235,0.0094771674,
0.42375,0.0127018355,
0.424,0.0067313155,
0.42425,0.0036507731,
0.4245,0.0067158653,
0.42475,0.0118102860,
0.425,0.0095787449,
0.42525,0.0020756051,
0.4255,0.0027240342,
0.42575,0.0074292296,
0.426,0.0031564482,
0.42625,-0.0049009798,
0.4265,-0.0028928334,
0.42675,0.0046280450,
0.427,0.0031062597,
0.42725,-0.0053317044,
0.4275,-0.0031053410,
0.42775,0.0066694766,
0.428,0.0111058652,
0.42825,0.0063255467,
0.4285,0.0070940778,
0.42875,0.0161894150,
0.429,0.0165846366,
0.42925,0.0121958666,
0.4295,0.0051941415,
0.42975,0.0095248213,
0.43,0.0137698688,
0.43025,0.0026756013,
0.4305,-0.0034808915,
0.43075,-0.0049240571,
0.431,-0.0004108437,
0.43125,-0.0023278696,
0.4315,-0.0097494991,
0.43175,-0.0101267314,
0.432,-0.0028303042,
0.43225,0.0017106105,
0.4325,-0.0059609325,
0.43275,-0.0064508007,
0.433,-0.0011253383,
0.43325,0.0024093399,
0.4335,0.0007860844,
0.43375,-0.0039620269,
0.434,0.0015938974,
0.43425,0.0062719071,
0.4345,0.0018854688,
0.43475,-0.0042921090,
0.435,-0.0029541759,
0.43525,0.0034670881,
0.4355,0.0026884903,
0.43575,-0.0078784609,
0.436,-0.0115169547,
0.43625,-0.0055779824,
0.4365,-0.0053343368,
0.43675,-0.0175075624,
0.437,-0.0169824082,
0.43725,-0.0082486561,
0.4375,-0.0059567597,
0.43775,-0.0101765757,
0.438,-0.0098757399,
0.43825,0.0020641671,
0.4385,0.0072242967,
0.43875,-0.0008381716,
0.439,-0.0033224393,
0.43925,0.0019573218,
0.4395,0.0068536382,
0.43975,0.0045635435,
0.44,-0.0030990227,
0.44025,-0.0089233695,
0.4405,-0.0034886866,
0.44075,-0.0050357115,
0.441,-0.0131206820,
0.44125,-0.0140879126,
0.4415,-0.0111333039,
0.44175,-0.0065876213,
0.442,-0.0104475161,
0.44225,-0.0112151429,
0.4425,-0.0019922301,
0.44275,0.0027858475,
0.443,-0.0057298732,
0.44325,-0.0097825276,
0.4435,-0.0016930867,
0.44375,0.0044952361,
0.444,0.0008501196,
0.44425,-0.0044372194,
0.4445,0.0004341996,
0.44475,0.0028251696,
0.445,0.0048054904,
0.44525,-0.0021942127,
0.4455,-0.0001386641,
0.44575,0.0018566648,
0.446,0.0006050096,
0.44625,-0.0054653762,
0.4465,-0.0093381181,
0.44675,-0.0008307851,
0.447,-0.0016090660,
0.44725,-0.0092144841,
0.4475,-0.0133265182,
0.44775,-0.0028508785,
0.448,0.0045637577,
0.44825,0.0016182039,
0.4485,-0.0044067362,
0.44875,-0.0023840175,
0.449,0.0084403101,
0.44925,0.0031021608,
0.4495,-0.0008490989,
0.44975,0.0017698146,
0.45,0.0036742780,
0.45025,0.0022508530,
0.4505,-0.0053264648,
0.45075,-0.0032022016,
0.451,0.0007630271,
0.45125,0.0031954588,
0.4515,-0.0027246987,
0.45175,-0.0045303795,
0.452,0.0015667664,
0.45225,0.0074502551,
0.4525,0.0030910503,
0.45275,-0.0003792977,
0.453,0.0044649299,
0.45325,0.0117277205,
0.4535,0.0084762881,
0.45375,-0.0010025608,
0.454,0.0015815649,
0.45425,0.0063092313,
0.4545,0.0031308741,
0.45475,-0.0058978419,
0.455,0.0016680575,
0.45525,0.0093236864,
0.4555,0.0052588591,
0.45575,-0.0028689115,
0.456,-0.0050600497,
0.45625,0.0038435296,
0.4565,0.0075214105,
0.45675,0.0018909503,
0.457,-0.0016087865,
0.45725,0.0006680285,
0.4575,0.0060603726,
0.45775,0.0039198399,
0.458,0.0031180885,
0.45825,0.0068518696,
0.4585,0.0147207137,
0.45875,0.0136028612,
0.459,0.0071487157,
0.45925,0.0078045698,
0.4595,0.0161220469,
0.45975,0.0155806458,
0.46,0.0039599058,
0.46025,-0.0016462330,
0.4605,0.0038394495,
0.46075,0.0060075936,
0.461,-0.0050191917,
0.46125,-0.0073662400,
0.4615,-0.0025523077,
0.46175,0.0023930394,
0.462,0.0019642340,
0.46225,0.0022971516,
0.4625,0.0107500153,
0.46275,0.0172411241,
0.463,0.0110652484,
0.46325,0.0055809482,
0.4635,0.0126276091,
0.46375,0.0160511583,
0.464,0.0116282692,
0.46425,0.0014436629,
0.4645,-0.0029944857,
0.46475,0.0027538268,
0.465,0.0016494084,
0.46525,-0.0046920981,
0.4655,-0.0080071194,
0.46575,-0.0030287667,
0.466,-0.0031123937,
0.46625,-0.0070340224,
0.4665,-0.0063332347,
0.46675,0.0020751376,
0.467,0.0048935455,
0.46725,-0.0015329359,
0.4675,-0.0077533359,
0.46775,-0.0000794080,
0.468,0.0034172935,
0.46825,0.0021066845,
0.4685,-0.0073440555,
0.46875,-0.0045584096,
0.469,0.0036322563,
0.46925,-0.0007151201,
0.4695,-0.0061751581,
0.46975,-0.0058111250,
0.47,-0.0021864541,
0.47025,-0.0053328564,
0.4705,-0.0128403408,
0.47075,-0.0110201491,
0.471,-0.0026190076,
0.47125,-0.0028651205,
0.4715,-0.0150266290,
0.47175,-0.0104912287,
0.472,-0.0008541549,
0.47225,0.0002341134,
0.4725,0.0007891378,
0.47275,-0.0041361628,
0.473,-0.0020432267,
0.47325,0.0020342928,
0.4735,0.0006435345,
0.47375,-0.0035693848,
0.474,-0.0034261183,
0.47425,-0.0028667392,
0.4745,-0.0081256721,
0.47475,-0.0162093975,
0.475,-0.0157322995,
0.47525,-0.0068664150,
0.4755,-0.0025290658,
0.47575,-0.0137733584,
0.476,-0.0115586026,
0.47625,-0.0030200707,
0.4765,0.0029582581,
0.47675,-0.0012847348,
0.477,-0.0036279652,
0.47725,0.0037961197,
0.4775,0.0040213270,
0.47775,-0.0017738832,
0.478,-0.0029680624,
0.47825,0.0038565262,
0.4785,0.0028044407,
0.47875,-0.0039663007,
0.479,-0.0058247871,
0.47925,-0.0067483559,
0.4795,0.0016651448,
0.47975,0.0003473517,
0.48,-0.0080870157,
0.48025,-0.0090559255,
0.4805,-0.0048312042,
0.48075,-0.0004548655,
0.481,-0.0024693301,
0.48125,-0.0063704820,
0.4815,-0.0025653187,
0.48175,0.0001670648,
0.482,-0.0046844878,
0.48225,-0.0037615446,
0.4825,0.0050099823,
0.48275,0.0086224433,
0.483,-0.0007286472,
0.48325,-0.0045512365,
0.4835,0.0008014236,
0.48375,0.0067014033,
0.484,-0.0003756704,
0.48425,-0.0057684891,
0.4845,-0.0075400858,
0.48475,-0.0050566476,
0.485,-0.0020960546,
0.48525,-0.0056895991,
0.4855,-0.0082470579,
0.48575,-0.0003143733,
0.486,0.0035513267,
0.48625,0.0024017375,
0.4865,0.0033060373,
0.48675,0.0100836335,
0.487,0.0131290350,
0.48725,0.0045671919,
0.4875,-0.0010953175,
0.48775,0.0074161179,
0.488,0.0112284208,
0.48825,-0.0000728118,
0.4885,-0.0020008222,
0.48875,0.0027490566,
0.489,0.0059448564,
0.48925,0.0016851414,
0.4895,0.0006142095,
0.48975,0.0054049799,
0.49,0.0063052103,
0.49025,0.0063773347,
0.4905,0.0034565507,
0.49075,0.0061240345,
0.491,0.0111428350,
0.49125,0.0082812402,
0.4915,0.0068053817,
0.49175,0.0056356732,
0.492,0.0110264858,
0.49225,0.0108200908,
0.4925,0.0048338873,
0.49275,0.0002963804,
0.493,0.0063473284,
0.49325,0.0143333916,
0.4935,0.0098983515,
0.49375,0.0038774938,
0.494,0.0079861283,
0.49425,0.0131643852,
0.4945,0.0081962114,
0.49475,0.0002517710,
0.495,0.0035049915,
0.49525,0.0055193198,
0.4955,0.0021288688,
0.49575,-0.0012778683,
0.496,0.0021099211,
0.49625,0.0113366358,
0.4965,0.0065197451,
0.49675,0.0006504488,
0.497,0.0030910689,
0.49725,0.0074634836,
0.4975,0.0076690181,
0.49775,0.0051841624,
0.498,-0.0034188000,
0.49825,-0.0015422574,
0.4985,-0.0000462364,
0.49875,-0.0043005235,
0.499,-0.0088853315,
0.49925,-0.0068974784,
0.4995,-0.0046014264,
0.49975,-0.0037619369,
0.5,-0.0078572854,
0.50025,-0.0001048160,
0.5005,0.0051964629,
0.50075,0.0025718196,
0.501,-0.0054743644,
0.50125,-0.0007528170,
0.5015,0.0027252559,
0.50175,0.0088472720,
0.502,0.0005094290,
0.50225,-0.0019611316,
0.5025,-0.0004721168,
0.50275,0.0005941215,
0.503,-0.0036196723,
0.50325,-0.0073616602,
0.5035,-0.0064348434,
0.50375,-0.0050253123,
0.504,-0.0086940210,
0.50425,-0.0139099127,
0.5045,-0.0084935073,
0.50475,-0.0002355925,
0.505,-0.0080246329,
0.50525,-0.0131290164,
0.5055,-0.0056767794,
0.50575,-0.0010578004,
0.506,0.0040904297,
0.50625,-0.0026980564,
0.5065,-0.0044059209,
0.50675,-0.0017149420,
0.507,0.0004836405,
0.50725,0.0025163405,
0.5075,0.0033218449,
0.50775,0.0053817155,
0.508,0.0006004327,
0.50825,-0.0086818542,
0.5085,-0.0135122500,
0.50875,-0.0101505425,
0.509,-0.0062659299,
0.50925,-0.0164024513,
0.5095,-0.0214499421,
0.50975,-0.0186588690,
0.51,-0.0072056889,
0.51025,-0.0066182911,
0.5105,-0.0084521975,
0.51075,-0.0030004005,
0.511,0.0021538136,
0.51125,0.0038405205,
0.5115,0.0010432201,
0.51175,0.0065833637,
0.512,0.0086076111,
0.51225,0.0014079311,
0.5125,-0.0026344319,
0.51275,-0.0031588464,
0.513,0.0060061328,
0.51325,0.0013891183,
0.5135,-0.0059492444,
0.51375,-0.0093223630,
0.514,-0.0026188858,
0.51425,-0.0025384431,
0.5145,-0.0020716400,
0.51475,-0.0079690209,
0.515,-0.0086227320,
0.51525,-0.0034092977,
0.5155,-0.0015524621,
0.51575,-0.0054548159,
0.516,0.0015351559,
0.51625,0.0026400413,
0.5165,0.0012377265,
0.51675,-0.0024816282,
0.517,0.0026567176,
0.51725,0.0130138248,
