Date,2020-12-25 12:22:40
Filename,STFMK-20201105-LW19-2373_20201225_122240_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25975,-0.0065090689,
0.26,-0.0141856223,
0.26025,-0.0168713182,
0.2605,-0.0160637964,
0.26075,-0.0110883936,
0.261,-0.0124478433,
0.26125,-0.0115316492,
0.2615,-0.0052040964,
0.26175,0.0051961970,
0.262,0.0030100786,
0.26225,0.0042853290,
0.2625,0.0047688168,
0.26275,0.0141688287,
0.263,0.0097399587,
0.26325,-0.0040013418,
0.2635,-0.0011184528,
0.26375,0.0011683528,
0.264,-0.0036920020,
0.26425,-0.0120894555,
0.2645,-0.0121412342,
0.26475,-0.0067610242,
0.265,-0.0115909558,
0.26525,-0.0186540354,
0.2655,-0.0187315196,
0.26575,-0.0097971465,
0.266,-0.0113162138,
0.26625,-0.0116149904,
0.2665,-0.0113846632,
0.26675,-0.0075859744,
0.267,0.0006894481,
0.26725,0.0034282438,
0.2675,-0.0015636578,
0.26775,0.0014856821,
0.268,0.0092421575,
0.26825,0.0097234100,
0.2685,0.0002016740,
0.26875,-0.0012478295,
0.269,0.0041376515,
0.26925,0.0048722075,
0.2695,-0.0084021892,
0.26975,-0.0108779790,
0.27,-0.0044352687,
0.27025,-0.0033465186,
0.2705,-0.0072519877,
0.27075,-0.0117821386,
0.271,-0.0060809460,
0.27125,-0.0015860017,
0.2715,-0.0058714957,
0.27175,-0.0063203434,
0.272,-0.0015234705,
0.27225,0.0058990177,
0.2725,0.0049354513,
0.27275,0.0005971851,
0.273,0.0012154022,
0.27325,0.0078692343,
0.2735,0.0068209106,
0.27375,-0.0005019971,
0.274,0.0041835122,
0.27425,0.0075311027,
0.2745,0.0034258869,
0.27475,-0.0059386920,
0.275,-0.0071100416,
0.27525,0.0001853720,
0.2755,0.0021052097,
0.27575,0.0004582304,
0.276,-0.0061050262,
0.27625,-0.0033289578,
0.2765,0.0027182675,
0.27675,-0.0000828838,
0.277,-0.0031088002,
0.27725,-0.0020491686,
0.2775,0.0041618468,
0.27775,-0.0000326141,
0.278,-0.0062379092,
0.27825,-0.0058384007,
0.2785,0.0019073049,
0.27875,0.0017552845,
0.279,-0.0055845156,
0.27925,-0.0017607403,
0.2795,0.0077989614,
0.27975,0.0098600620,
0.28,0.0031530471,
0.28025,0.0039656907,
0.2805,0.0108094644,
0.28075,0.0111163640,
0.281,0.0075665293,
0.28125,0.0040926877,
0.2815,0.0100042103,
0.28175,0.0149295861,
0.282,0.0051841391,
0.28225,0.0033524793,
0.2825,0.0052468525,
0.28275,0.0091212634,
0.283,0.0072066570,
0.28325,0.0006250737,
0.2835,0.0003733185,
0.28375,0.0040411595,
0.284,0.0023144886,
0.28425,-0.0056653600,
0.2845,-0.0032903762,
0.28475,0.0019286114,
0.285,0.0039804350,
0.28525,0.0026910871,
0.2855,-0.0009022217,
0.28575,0.0111733917,
0.286,0.0174387973,
0.28625,0.0120353457,
0.2865,0.0131561840,
0.28675,0.0172278471,
0.287,0.0197171327,
0.28725,0.0142108388,
0.2875,0.0027424684,
0.28775,0.0010237091,
0.288,0.0024457055,
0.28825,-0.0011872167,
0.2885,-0.0115556316,
0.28875,-0.0079194494,
0.289,-0.0091076111,
0.28925,-0.0091193328,
0.2895,-0.0116776880,
0.28975,-0.0142965596,
0.29,0.0010707139,
0.29025,0.0057594385,
0.2905,0.0025223196,
0.29075,0.0042358609,
0.291,0.0126120551,
0.29125,0.0191865470,
0.2915,0.0151950866,
0.29175,0.0079583647,
0.292,0.0078457510,
0.29225,0.0117537156,
0.2925,0.0042836405,
0.29275,-0.0009412406,
0.293,-0.0025825563,
0.29325,-0.0053763720,
0.2935,-0.0063479589,
0.29375,-0.0156494640,
0.294,-0.0164162926,
0.29425,-0.0114101321,
0.2945,-0.0117632207,
0.29475,-0.0181805044,
0.295,-0.0174547285,
0.29525,-0.0098332195,
0.2955,0.0028121783,
0.29575,0.0019452279,
0.296,-0.0041289232,
0.29625,0.0033926093,
0.2965,0.0141360164,
0.29675,0.0080788340,
0.297,0.0016592208,
0.29725,0.0026690965,
0.2975,0.0050807912,
0.29775,-0.0001157732,
0.298,-0.0112268422,
0.29825,-0.0104738250,
0.2985,-0.0059643686,
0.29875,-0.0118011218,
0.299,-0.0179127287,
0.29925,-0.0146017894,
0.2995,-0.0096660256,
0.29975,-0.0100717768,
0.3,-0.0144337919,
0.30025,-0.0167043004,
0.3005,-0.0089755058,
0.30075,-0.0018958990,
0.301,-0.0041905944,
0.30125,-0.0054021967,
0.3015,-0.0013759937,
0.30175,0.0057181856,
0.302,0.0065480843,
0.30225,0.0036975588,
0.3025,0.0069490438,
0.30275,0.0117191132,
0.303,0.0055917446,
0.30325,-0.0022670445,
0.3035,-0.0020398521,
0.30375,0.0046089343,
0.304,0.0011095934,
0.30425,-0.0089273425,
0.3045,-0.0130187999,
0.30475,-0.0028504017,
0.305,-0.0020924702,
0.30525,-0.0077970228,
0.3055,-0.0104666399,
0.30575,-0.0070696948,
0.306,-0.0035758344,
0.30625,-0.0020617384,
0.3065,-0.0060776011,
0.30675,0.0021012647,
0.307,0.0068206089,
0.30725,-0.0024816932,
0.3075,-0.0023478852,
0.30775,0.0042258557,
0.308,0.0086664567,
0.30825,0.0077469368,
0.3085,0.0004366884,
0.30875,-0.0050470065,
0.309,0.0026153494,
0.30925,0.0033333632,
0.3095,-0.0012981478,
0.30975,-0.0048428611,
0.31,-0.0021865782,
0.31025,-0.0010385952,
0.3105,-0.0029222630,
0.31075,-0.0066147987,
0.311,0.0027791755,
0.31125,0.0090322774,
0.3115,-0.0013943037,
0.31175,-0.0079842508,
0.312,-0.0036358265,
0.31225,0.0041602734,
0.3125,0.0030578030,
0.31275,-0.0052021532,
0.313,-0.0034800782,
0.31325,0.0031420640,
0.3135,0.0021756657,
0.31375,-0.0010054494,
0.314,0.0037753819,
0.31425,0.0101387594,
0.3145,0.0099732364,
0.31475,0.0088438299,
0.315,0.0069873263,
0.31525,0.0116458833,
0.3155,0.0126167620,
0.31575,0.0074248645,
0.316,-0.0005577561,
0.31625,0.0027779003,
0.3165,0.0079756472,
0.31675,0.0054110540,
0.317,-0.0029363649,
0.31725,-0.0055923010,
0.3175,0.0014732345,
0.31775,0.0031772968,
0.318,-0.0010339612,
0.31825,-0.0016358343,
0.3185,0.0042646807,
0.31875,0.0017196527,
0.319,-0.0070216837,
0.31925,-0.0009693057,
0.3195,0.0074466220,
0.31975,0.0147387832,
0.32,0.0089436639,
0.32025,0.0067984150,
0.3205,0.0152887758,
0.32075,0.0200016778,
0.321,0.0160689559,
0.32125,0.0076164054,
0.3215,0.0098194648,
0.32175,0.0073648854,
0.322,0.0027741378,
0.32225,-0.0068919272,
0.3225,-0.0100062732,
0.32275,-0.0061982023,
0.323,-0.0111842295,
0.32325,-0.0157620795,
0.3235,-0.0098754084,
0.32375,-0.0002377728,
0.324,0.0041621407,
0.32425,-0.0060371053,
0.3245,-0.0010681382,
0.32475,0.0082010310,
0.325,0.0134756695,
0.32525,0.0115909167,
0.3255,0.0140555771,
0.32575,0.0133261215,
0.326,0.0125665227,
0.32625,0.0057730479,
0.3265,0.0040656831,
0.32675,0.0039801868,
0.327,0.0055670803,
0.32725,-0.0024508126,
0.3275,-0.0111360494,
0.32775,-0.0147788888,
0.328,-0.0101481890,
0.32825,-0.0096907644,
0.3285,-0.0178479441,
0.32875,-0.0197393261,
0.329,-0.0119517231,
0.32925,-0.0081617860,
0.3295,-0.0106585808,
0.32975,-0.0106674414,
0.33,0.0024810995,
0.33025,0.0104205869,
0.3305,0.0057097222,
0.33075,0.0048233932,
0.331,0.0101552261,
0.33125,0.0135260243,
0.3315,0.0048338315,
0.33175,-0.0042050038,
0.332,-0.0032494827,
0.33225,-0.0008099512,
0.3325,-0.0068836631,
0.33275,-0.0148223937,
0.333,-0.0144502576,
0.33325,-0.0121465400,
0.3335,-0.0127206352,
0.33375,-0.0127246128,
0.334,-0.0177280586,
0.33425,-0.0108029405,
0.3345,-0.0078121377,
0.33475,-0.0085690701,
0.335,-0.0103909802,
0.33525,-0.0006848539,
0.3355,0.0073286183,
0.33575,0.0039572492,
0.336,0.0006489334,
0.33625,0.0031177928,
0.3365,0.0108823404,
0.33675,0.0073257573,
0.337,-0.0020033969,
0.33725,0.0023338301,
0.3375,0.0025727774,
0.33775,0.0013872450,
0.338,-0.0083429003,
0.33825,-0.0083144903,
0.3385,-0.0039196508,
0.33875,-0.0030513105,
0.339,-0.0091109509,
0.33925,-0.0121288328,
0.3395,-0.0031925058,
0.33975,-0.0010469347,
0.34,-0.0021129127,
0.34025,-0.0059806281,
0.3405,0.0011798575,
0.34075,0.0114376424,
0.341,0.0013759129,
0.34125,-0.0024554783,
0.3415,0.0006212305,
0.34175,0.0057301261,
0.342,0.0056350934,
0.34225,-0.0002097867,
0.3425,-0.0004205375,
0.34275,0.0036541626,
0.343,0.0028884506,
0.34325,-0.0038605817,
0.3435,-0.0047667576,
0.34375,-0.0019240263,
0.344,-0.0004091072,
0.34425,-0.0022793643,
0.3445,-0.0042983117,
0.34475,0.0018092390,
0.345,0.0041023656,
0.34525,-0.0021706531,
0.3455,-0.0061318381,
0.34575,0.0006304889,
0.346,0.0080423541,
0.34625,0.0013830545,
0.3465,-0.0080698840,
0.34675,-0.0061637540,
0.347,-0.0011463884,
0.34725,0.0009322162,
0.3475,-0.0024095271,
0.34775,0.0027411988,
0.348,0.0080403201,
0.34825,0.0070699919,
0.3485,0.0040218788,
0.34875,0.0089467168,
0.349,0.0160895046,
0.34925,0.0178690739,
0.3495,0.0092111500,
0.34975,0.0051133432,
0.35,0.0108592771,
0.35025,0.0118023120,
0.3505,0.0056992928,
0.35075,-0.0057762214,
0.351,-0.0071414784,
0.35125,0.0006333095,
0.3515,0.0018573679,
0.35175,-0.0032603345,
0.352,-0.0025411118,
0.35225,0.0001331833,
0.3525,-0.0021087031,
0.35275,-0.0066089812,
0.353,-0.0003067614,
0.35325,0.0077875415,
0.3535,0.0115206502,
0.35375,0.0038918299,
0.354,0.0064470903,
0.35425,0.0167758036,
0.3545,0.0230886750,
0.35475,0.0183462445,
0.355,0.0137119889,
0.35525,0.0141913025,
0.3555,0.0147579554,
0.35575,0.0101282243,
0.356,0.0003001784,
0.35625,-0.0017146931,
0.3565,-0.0015611288,
0.35675,-0.0088142334,
0.357,-0.0170436017,
0.35725,-0.0141076017,
0.3575,-0.0063258591,
0.35775,-0.0065777283,
0.358,-0.0128235947,
0.35825,-0.0096495645,
0.3585,0.0021920172,
0.35875,0.0081764981,
0.359,0.0069655031,
0.35925,0.0043629860,
0.3595,0.0081365760,
0.35975,0.0121561047,
0.36,0.0077677229,
0.36025,0.0041771503,
0.3605,0.0048479931,
0.36075,0.0073693274,
0.361,-0.0006744309,
0.36125,-0.0103272423,
0.3615,-0.0122708166,
0.36175,-0.0061406428,
0.362,-0.0021059392,
0.36225,-0.0137869231,
0.3625,-0.0162698478,
0.36275,-0.0119656306,
0.363,-0.0060889581,
0.36325,-0.0101462081,
0.3635,-0.0078904666,
0.36375,-0.0011714805,
0.364,0.0010188976,
0.36425,-0.0008194334,
0.3645,-0.0036284388,
0.36475,0.0079366080,
0.365,0.0091839749,
0.36525,-0.0018526281,
0.3655,-0.0072147679,
0.36575,-0.0011046506,
0.366,0.0024225018,
0.36625,-0.0042391121,
0.3665,-0.0114458818,
0.36675,-0.0139746452,
0.367,-0.0102244597,
0.36725,-0.0065417890,
0.3675,-0.0113415169,
0.36775,-0.0088841533,
0.368,-0.0064716623,
0.36825,-0.0044215936,
0.3685,-0.0075766640,
0.36875,-0.0071399561,
0.369,0.0033498160,
0.36925,0.0058128154,
0.3695,-0.0005365156,
0.36975,-0.0089523839,
0.37,-0.0026061744,
0.37025,0.0052693258,
0.3705,0.0037718918,
0.37075,-0.0006544404,
0.371,-0.0008733483,
0.37125,0.0043245889,
0.3715,0.0003157652,
0.37175,-0.0072682118,
0.372,-0.0058945734,
0.37225,-0.0021437693,
0.3725,-0.0031631170,
0.37275,-0.0105845612,
0.373,-0.0081314975,
0.37325,-0.0012820926,
0.3735,-0.0012357985,
0.37375,-0.0086075347,
0.374,-0.0070791887,
0.37425,0.0033906323,
0.3745,0.0025386456,
0.37475,-0.0036738054,
0.375,-0.0041846512,
0.37525,-0.0033459312,
0.3755,0.0017548853,
0.37575,0.0029344952,
0.376,-0.0039309594,
0.37625,-0.0028982537,
0.3765,0.0045450558,
0.37675,0.0045474237,
0.377,-0.0000276496,
0.37725,-0.0015486432,
0.3775,0.0051359469,
0.37775,0.0098863542,
0.378,-0.0010513675,
0.37825,-0.0045633954,
0.3785,0.0036715744,
0.37875,0.0061300420,
0.379,0.0001367544,
0.37925,-0.0027896592,
0.3795,0.0041720122,
0.37975,0.0073761591,
0.38,0.0003793993,
0.38025,-0.0030780802,
0.3805,-0.0010622626,
0.38075,0.0000111599,
0.381,-0.0044416143,
0.38125,-0.0086984644,
0.3815,-0.0045402842,
0.38175,0.0026267031,
0.382,0.0068642404,
0.38225,0.0025899950,
0.3825,0.0055069290,
0.38275,0.0147972442,
0.383,0.0205020085,
0.38325,0.0169765875,
0.3835,0.0116148610,
0.38375,0.0159183405,
0.384,0.0148929451,
0.38425,0.0068712784,
0.3845,0.0040523238,
0.38475,0.0022953313,
0.385,0.0088015087,
0.38525,0.0004125366,
0.3855,-0.0067164404,
0.38575,-0.0028801225,
0.386,0.0060388846,
0.38625,0.0001203000,
0.3865,-0.0048484528,
0.38675,-0.0076274462,
0.387,-0.0029409167,
0.38725,0.0036458231,
0.3875,-0.0029570458,
0.38775,-0.0020981615,
0.388,0.0080168517,
0.38825,0.0132923285,
0.3885,0.0126020387,
0.38875,0.0092704585,
0.389,0.0148786651,
0.38925,0.0188047849,
0.3895,0.0131634511,
0.38975,0.0071897022,
0.39,0.0137559772,
0.39025,0.0158083979,
0.3905,0.0024442715,
0.39075,-0.0090725450,
0.391,-0.0063786358,
0.39125,-0.0027489136,
0.3915,-0.0086518098,
0.39175,-0.0153708449,
0.392,-0.0113372738,
0.39225,-0.0079010436,
0.3925,-0.0032887910,
0.39275,-0.0006593624,
0.393,0.0032713413,
0.39325,0.0093179746,
0.3935,0.0100354608,
0.39375,0.0070815491,
0.394,0.0051009059,
0.39425,0.0072750072,
0.3945,0.0094563765,
0.39475,0.0029985034,
0.395,-0.0068078777,
0.39525,-0.0063245534,
0.3955,0.0016181025,
0.39575,-0.0016778138,
0.396,-0.0138362730,
0.39625,-0.0149888769,
0.3965,-0.0056729047,
0.39675,-0.0093666231,
0.397,-0.0133794025,
0.39725,-0.0115001705,
0.3975,-0.0056036864,
0.39775,-0.0053895731,
0.398,-0.0094743455,
0.39825,-0.0086006513,
0.3985,0.0025288598,
0.39875,0.0053253076,
0.399,0.0016052293,
0.39925,-0.0003657214,
0.3995,0.0024913573,
0.39975,0.0026532656,
0.4,-0.0013710738,
0.40025,-0.0084876139,
0.4005,-0.0092118699,
0.40075,-0.0040540928,
0.401,-0.0053125997,
0.40125,-0.0097481795,
0.4015,-0.0116107874,
0.40175,-0.0057316730,
0.402,-0.0022352585,
0.40225,-0.0094216699,
0.4025,-0.0088967951,
0.40275,-0.0009545257,
0.403,0.0031288923,
0.40325,-0.0049632695,
0.4035,-0.0090904199,
0.40375,-0.0043779653,
0.404,0.0011693853,
0.40425,0.0008416217,
0.4045,-0.0054424792,
0.40475,0.0004719073,
0.405,0.0032869715,
0.40525,-0.0044131880,
0.4055,-0.0094283558,
0.40575,-0.0086866254,
0.406,-0.0004784820,
0.40625,0.0010550935,
0.4065,-0.0064555192,
0.40675,-0.0043556243,
0.407,0.0010538355,
0.40725,0.0036084277,
0.4075,-0.0064302012,
0.40775,-0.0051745255,
0.408,0.0018523515,
0.40825,0.0020275605,
0.4085,-0.0005724630,
0.40875,-0.0070206630,
0.409,-0.0038798368,
0.40925,0.0029294777,
0.4095,-0.0030760004,
0.40975,-0.0034399249,
0.41,-0.0024997415,
0.41025,0.0027516605,
0.4105,-0.0015594505,
0.41075,-0.0046503176,
0.411,-0.0010758244,
0.41125,0.0077208946,
0.4115,0.0104852989,
0.41175,0.0005342388,
0.412,0.0024937796,
0.41225,0.0098994970,
0.4125,0.0098593235,
0.41275,0.0055755768,
0.413,0.0013652858,
0.41325,0.0071269302,
0.4135,0.0076110652,
0.41375,-0.0001619288,
0.414,-0.0032070454,
0.41425,0.0013493239,
0.4145,0.0008487582,
0.41475,-0.0070588901,
0.415,-0.0076301228,
0.41525,-0.0078086946,
0.4155,-0.0028627045,
0.41575,-0.0055383607,
0.416,-0.0112802349,
0.41625,-0.0026696390,
0.4165,0.0066533550,
0.41675,0.0109020704,
0.417,0.0138621181,
0.41725,0.0102424426,
0.4175,0.0158818588,
0.41775,0.0218585990,
0.418,0.0154922362,
0.41825,0.0066378503,
0.4185,0.0093712928,
0.41875,0.0069574686,
0.419,0.0021572208,
0.41925,-0.0027359244,
0.4195,-0.0007332387,
0.41975,0.0047395276,
0.42,-0.0026208258,
0.42025,-0.0102686314,
0.4205,-0.0037298535,
0.42075,0.0036983169,
0.421,0.0053632567,
0.42125,-0.0027714844,
0.4215,0.0025023143,
0.42175,0.0089210775,
0.422,0.0136546828,
0.42225,0.0100595867,
0.4225,0.0057676099,
0.42275,0.0157925971,
0.423,0.0147475023,
0.42325,0.0102645149,
0.4235,0.0080628954,
0.42375,0.0125654023,
0.424,0.0135452477,
0.42425,0.0015224355,
0.4245,-0.0023926983,
0.42475,-0.0010006221,
0.425,0.0031562916,
0.42525,-0.0024497756,
0.4255,-0.0089746276,
0.42575,-0.0092252661,
0.426,-0.0068214913,
0.42625,0.0002065080,
0.4265,-0.0014581099,
0.42675,0.0025823093,
0.427,0.0070251520,
0.42725,0.0105860122,
0.4275,0.0073061627,
0.42775,0.0016600771,
0.428,0.0077720196,
0.42825,0.0086357640,
0.4285,0.0025845736,
0.42875,-0.0044637751,
0.429,-0.0040095448,
0.42925,0.0002083767,
0.4295,-0.0057099340,
0.42975,-0.0138352299,
0.43,-0.0091346921,
0.43025,-0.0005517170,
0.4305,-0.0024237069,
0.43075,-0.0097251814,
0.431,-0.0044648401,
0.43125,0.0038335694,
0.4315,0.0006287133,
0.43175,-0.0073136669,
0.432,-0.0049429205,
0.43225,0.0001707052,
0.4325,-0.0017174175,
0.43275,-0.0097502340,
0.433,-0.0092943134,
0.43325,-0.0043485574,
0.4335,-0.0047803284,
0.43375,-0.0036652959,
0.434,-0.0099037858,
0.43425,-0.0072914320,
0.4345,-0.0051557734,
0.43475,-0.0056267623,
0.435,-0.0087492485,
0.43525,-0.0083135944,
0.4355,0.0008344583,
0.43575,-0.0002397399,
0.436,-0.0072950367,
0.43625,-0.0057941447,
0.4365,0.0011039131,
0.43675,0.0008211797,
0.437,-0.0052295094,
0.43725,-0.0072503304,
0.4375,-0.0030233893,
0.43775,-0.0007795289,
0.438,-0.0069121486,
0.43825,-0.0086884405,
0.4385,-0.0042535127,
0.43875,-0.0025673532,
0.439,-0.0075049927,
0.43925,-0.0101130847,
0.4395,-0.0049384348,
0.43975,0.0033531571,
0.44,-0.0019575211,
0.44025,-0.0072411052,
0.4405,-0.0014862587,
0.44075,0.0072013997,
0.441,0.0029860155,
0.44125,-0.0028109150,
0.4415,-0.0030281639,
0.44175,0.0008166229,
0.442,0.0030639591,
0.44225,-0.0052784872,
0.4425,-0.0061300667,
0.44275,-0.0025674098,
0.443,0.0012236334,
0.44325,-0.0041043847,
0.4435,-0.0084666330,
0.44375,-0.0060963812,
0.444,-0.0005357566,
0.44425,-0.0058293943,
0.4445,-0.0093397619,
0.44475,-0.0024035149,
0.445,0.0032849805,
0.44525,0.0022699491,
0.4455,-0.0027333759,
0.44575,0.0002522964,
0.446,0.0115989149,
0.44625,0.0113410875,
0.4465,0.0051627699,
0.44675,0.0060626818,
0.447,0.0106231924,
0.44725,0.0070003523,
0.4475,0.0016392372,
0.44775,-0.0015054741,
0.448,0.0040459316,
0.44825,0.0049133981,
0.4485,-0.0006884982,
0.44875,-0.0059869578,
0.449,-0.0020865826,
0.44925,-0.0002411572,
0.4495,-0.0052141631,
0.44975,-0.0079700360,
0.45,-0.0059617427,
0.45025,0.0010012884,
0.4505,0.0040301597,
0.45075,0.0004489169,
0.451,0.0033404513,
0.45125,0.0120149283,
0.4515,0.0170882083,
0.45175,0.0082364986,
0.452,0.0093272785,
0.45225,0.0122171259,
0.4525,0.0120262904,
0.45275,0.0081585152,
0.453,-0.0002053718,
0.45325,0.0060498323,
0.4535,0.0068606618,
0.45375,0.0005596358,
0.454,-0.0041285595,
0.45425,-0.0000866865,
0.4545,0.0073945657,
0.45475,0.0050025764,
0.455,-0.0000154200,
0.45525,0.0058007697,
0.4555,0.0114987465,
0.45575,0.0128827291,
0.456,0.0013829730,
0.45625,0.0041252300,
0.4565,0.0106771421,
0.45675,0.0115940580,
0.457,0.0058786599,
0.45725,0.0090071829,
0.4575,0.0169428401,
0.45775,0.0125924237,
0.458,0.0052820835,
0.45825,0.0025451204,
0.4585,0.0047405455,
0.45875,0.0083526336,
0.459,-0.0008840238,
0.45925,-0.0040632472,
0.4595,-0.0056518763,
0.45975,-0.0003827270,
0.46,-0.0029561322,
0.46025,-0.0077556055,
0.4605,-0.0023639733,
0.46075,0.0030661782,
0.461,0.0043731653,
0.46125,-0.0013563139,
0.4615,-0.0012134948,
0.46175,0.0046841791,
0.462,0.0079398062,
0.46225,-0.0000686395,
0.4625,-0.0071149012,
0.46275,-0.0018199810,
0.463,0.0012373612,
0.46325,-0.0060480931,
0.4635,-0.0102951890,
0.46375,-0.0067116730,
0.464,-0.0015266268,
0.46425,-0.0035205353,
0.4645,-0.0058280532,
0.46475,0.0007241888,
0.465,0.0070680650,
0.46525,0.0000691992,
0.4655,-0.0035300273,
0.46575,0.0014442286,
0.466,0.0040252083,
0.46625,0.0008379840,
0.4665,-0.0066669402,
0.46675,-0.0144777019,
0.467,-0.0058066356,
0.46725,-0.0025351450,
0.4675,-0.0061459043,
0.46775,-0.0130404811,
0.468,-0.0137397191,
0.46825,-0.0054788473,
0.4685,-0.0088682668,
0.46875,-0.0100119896,
0.469,-0.0035710472,
0.46925,0.0018705387,
0.4695,-0.0041610440,
0.46975,-0.0104043959,
0.47,-0.0041021481,
0.47025,0.0007280267,
0.4705,0.0028961659,
0.47075,-0.0059891175,
0.471,-0.0083656507,
0.47125,-0.0022707682,
0.4715,0.0006293793,
0.47175,-0.0057004443,
0.472,-0.0105432402,
0.47225,-0.0087163234,
0.4725,-0.0062324908,
0.47275,-0.0090415562,
0.473,-0.0175198503,
0.47325,-0.0109961722,
0.4735,-0.0038770149,
0.47375,-0.0129877422,
0.474,-0.0144271087,
0.47425,-0.0011883834,
0.4745,0.0054098880,
0.47475,0.0014738006,
0.475,-0.0008912999,
0.47525,-0.0028236290,
0.4755,0.0081477351,
0.47575,0.0066973977,
0.476,0.0018512714,
0.47625,0.0043870737,
0.4765,0.0016929004,
0.47675,0.0042950474,
0.477,-0.0027502696,
0.47725,-0.0052583078,
0.4775,0.0008671466,
0.47775,0.0017288274,
0.478,-0.0080326218,
0.47825,-0.0141444579,
0.4785,-0.0076945308,
0.47875,-0.0021263012,
0.479,-0.0023012196,
0.47925,-0.0064302091,
0.4795,-0.0011645089,
0.47975,0.0122062564,
0.48,0.0047552083,
0.48025,0.0024986102,
0.4805,0.0051294155,
0.48075,0.0067981100,
0.481,0.0081815952,
0.48125,-0.0008218013,
0.4815,0.0025049571,
0.48175,0.0076714065,
0.482,0.0023880769,
0.48225,-0.0071065030,
0.4825,-0.0069300323,
0.48275,-0.0002384168,
0.483,0.0011772192,
0.48325,0.0009114697,
0.4835,-0.0062417276,
0.48375,-0.0089742076,
0.484,-0.0048451507,
0.48425,-0.0041884691,
0.4845,-0.0028141865,
0.48475,0.0021171498,
0.485,0.0099528432,
0.48525,0.0103867147,
0.4855,0.0036908593,
0.48575,0.0067191590,
0.486,0.0195268001,
0.48625,0.0202463716,
0.4865,0.0093342308,
0.48675,0.0043574246,
0.487,0.0056484179,
0.48725,0.0089687286,
0.4875,0.0026869762,
0.48775,-0.0022058592,
0.488,0.0015166472,
0.48825,0.0054741027,
0.4885,0.0032896900,
0.48875,0.0001972596,
0.489,0.0055455668,
0.48925,0.0116921738,
0.4895,0.0087740626,
0.48975,0.0042200629,
0.49,0.0053866329,
0.49025,0.0138204433,
0.4905,0.0112599591,
0.49075,0.0014777016,
0.491,0.0012832989,
0.49125,0.0121336821,
0.4915,0.0124844890,
0.49175,0.0069779805,
0.492,0.0040695751,
0.49225,0.0047207433,
0.4925,0.0080865314,
0.49275,0.0037234561,
0.493,0.0028553829,
0.49325,0.0069997003,
0.4935,0.0067379586,
0.49375,-0.0002713540,
0.494,-0.0050882255,
0.49425,-0.0003845304,
0.4945,0.0035172270,
0.49475,0.0064834785,
0.495,-0.0028763607,
0.49525,-0.0027648238,
0.4955,0.0051735677,
0.49575,0.0083381310,
0.496,0.0018864382,
0.49625,-0.0066070631,
0.4965,0.0032216499,
0.49675,0.0009852569,
0.497,-0.0049559954,
0.49725,-0.0119015276,
0.4975,-0.0074839666,
0.49775,-0.0011257873,
0.498,-0.0109260725,
0.49825,-0.0091933943,
0.4985,-0.0002126419,
0.49875,0.0076131313,
0.499,0.0039213188,
0.49925,-0.0013193256,
0.4995,0.0048637865,
0.49975,0.0051133176,
0.5,0.0044882866,
0.50025,-0.0012776337,
0.5005,-0.0057588592,
0.50075,-0.0040829983,
0.501,-0.0090636201,
0.50125,-0.0115341367,
0.5015,-0.0143845174,
0.50175,-0.0116847260,
0.502,-0.0070199911,
0.50225,-0.0124608744,
0.5025,-0.0162216499,
0.50275,-0.0096854186,
0.503,-0.0028526695,
0.50325,-0.0060756123,
0.5035,-0.0068381717,
0.50375,-0.0014495467,
0.504,0.0052043125,
0.50425,0.0039097979,
0.5045,-0.0050978549,
0.50475,-0.0017801733,
0.505,0.0066505461,
0.50525,0.0049826438,
0.5055,-0.0038804533,
0.50575,-0.0057219705,
0.506,-0.0011367998,
0.50625,-0.0007040364,
0.5065,-0.0083275801,
0.50675,-0.0129076606,
0.507,-0.0099936277,
0.50725,-0.0051068682,
0.5075,-0.0143016037,
0.50775,-0.0161809325,
0.508,-0.0073411958,
0.50825,-0.0025109772,
0.5085,-0.0037754877,
0.50875,-0.0072584115,
0.509,-0.0033686694,
0.50925,0.0061560492,
0.5095,0.0092408024,
0.50975,0.0025760951,
0.51,0.0041706990,
0.51025,0.0065550245,
0.5105,0.0047843233,
0.51075,0.0014152648,
0.511,-0.0016386003,
0.51125,0.0017026660,
0.5115,0.0004298665,
0.51175,-0.0109728016,
0.512,-0.0162106808,
0.51225,-0.0110170813,
0.5125,-0.0031257994,
0.51275,-0.0091448445,
0.513,-0.0130015835,
0.51325,-0.0063760765,
0.5135,0.0026443659,
0.51375,0.0037951069,
0.514,0.0019335162,
0.51425,0.0061451374,
0.5145,0.0124710817,
0.51475,0.0088584628,
0.515,0.0036272937,
0.51525,0.0029777158,
0.5155,0.0070083104,
0.51575,0.0056158323,
0.516,-0.0012536679,
0.51625,-0.0059259911,
0.5165,-0.0008982933,
0.51675,0.0036039413,
0.517,-0.0015318734,
0.51725,-0.0107141342,
