Date,2020-12-25 12:22:55
Filename,STFMK-20201105-LW19-2373_20201225_122255_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25975,-0.0099065583,
0.26,-0.0126611730,
0.26025,-0.0071687736,
0.2605,0.0026743158,
0.26075,0.0040190765,
0.261,0.0032410722,
0.26125,0.0029037043,
0.2615,0.0051217936,
0.26175,0.0068672588,
0.262,0.0006315387,
0.26225,-0.0024894606,
0.2625,0.0018912097,
0.26275,-0.0000169872,
0.263,-0.0094125308,
0.26325,-0.0144074569,
0.2635,-0.0105676660,
0.26375,-0.0082937330,
0.264,-0.0154640842,
0.26425,-0.0226827879,
0.2645,-0.0175577439,
0.26475,-0.0063026780,
0.265,-0.0121775251,
0.26525,-0.0149630429,
0.2655,-0.0117712021,
0.26575,-0.0035651040,
0.266,-0.0005852612,
0.26625,-0.0041147326,
0.2665,-0.0031980898,
0.26675,0.0035006134,
0.267,0.0031354129,
0.26725,-0.0043547056,
0.2675,-0.0042663384,
0.26775,0.0053474610,
0.268,0.0074250987,
0.26825,0.0023318441,
0.2685,-0.0038367081,
0.26875,-0.0034444293,
0.269,0.0009076687,
0.26925,-0.0017165608,
0.2695,-0.0067785988,
0.26975,-0.0036539664,
0.27,-0.0013099965,
0.27025,-0.0056595523,
0.2705,-0.0116150184,
0.27075,-0.0094779478,
0.271,0.0029156494,
0.27125,0.0012609608,
0.2715,-0.0049062953,
0.27175,-0.0066355923,
0.272,0.0021363511,
0.27225,0.0080892360,
0.2725,0.0014008739,
0.27275,-0.0014157065,
0.273,0.0031853411,
0.27325,0.0063545727,
0.2735,0.0038942017,
0.27375,0.0003645843,
0.274,0.0095529556,
0.27425,0.0090105906,
0.2745,0.0060414979,
0.27475,0.0003088557,
0.275,0.0028457777,
0.27525,0.0086302860,
0.2755,0.0043981574,
0.27575,-0.0029697644,
0.276,-0.0062916856,
0.27625,-0.0000926107,
0.2765,0.0008666998,
0.27675,-0.0031773276,
0.277,-0.0096744681,
0.27725,-0.0092218705,
0.2775,0.0003288651,
0.27775,-0.0054206671,
0.278,-0.0047181738,
0.27825,0.0032058263,
0.2785,0.0066392631,
0.27875,0.0055818101,
0.279,0.0022179552,
0.27925,0.0145050585,
0.2795,0.0202818606,
0.27975,0.0174548887,
0.28,0.0073424033,
0.28025,0.0082077375,
0.2805,0.0124574844,
0.28075,0.0105646830,
0.281,0.0018107443,
0.28125,-0.0038572305,
0.2815,0.0032150713,
0.28175,0.0034784717,
0.282,-0.0045438656,
0.28225,-0.0071583111,
0.2825,-0.0048707346,
0.28275,-0.0011973204,
0.283,-0.0051392517,
0.28325,-0.0096498672,
0.2835,0.0033713456,
0.28375,0.0090649808,
0.284,0.0041406248,
0.28425,-0.0003079558,
0.2845,0.0104093067,
0.28475,0.0202836953,
0.285,0.0195795391,
0.28525,0.0175677314,
0.2855,0.0131561141,
0.28575,0.0157955922,
0.286,0.0127847344,
0.28625,0.0079076290,
0.2865,0.0046658451,
0.28675,0.0020802042,
0.287,0.0004713624,
0.28725,-0.0091889100,
0.2875,-0.0156518389,
0.28775,-0.0149404779,
0.288,-0.0042242194,
0.28825,-0.0078748222,
0.2885,-0.0111341383,
0.28875,-0.0037230626,
0.289,0.0082348520,
0.28925,0.0118884780,
0.2895,0.0053054383,
0.28975,0.0096593164,
0.29,0.0221125949,
0.29025,0.0202533510,
0.2905,0.0117465490,
0.29075,0.0076715508,
0.291,0.0124793593,
0.29125,0.0093042525,
0.2915,0.0007065013,
0.29175,-0.0044203927,
0.292,-0.0028303370,
0.29225,-0.0005649618,
0.2925,-0.0100514963,
0.29275,-0.0184630528,
0.293,-0.0157354698,
0.29325,-0.0144373141,
0.2935,-0.0097675761,
0.29375,-0.0149506219,
0.294,-0.0137501219,
0.29425,-0.0057818983,
0.2945,-0.0044489335,
0.29475,-0.0093507292,
0.295,-0.0069894204,
0.29525,0.0050931233,
0.2955,0.0091687255,
0.29575,0.0012470947,
0.296,-0.0030986513,
0.29625,0.0026550798,
0.2965,0.0048106583,
0.29675,-0.0024040418,
0.297,-0.0086056497,
0.29725,-0.0077304579,
0.2975,-0.0073542520,
0.29775,-0.0117680356,
0.298,-0.0213387441,
0.29825,-0.0189629793,
0.2985,-0.0144726867,
0.29875,-0.0149171446,
0.299,-0.0196991395,
0.29925,-0.0142626222,
0.2995,-0.0026588512,
0.29975,-0.0015999989,
0.3,-0.0090632178,
0.30025,-0.0079804193,
0.3005,0.0064181671,
0.30075,0.0090497127,
0.301,0.0011319035,
0.30125,0.0024923314,
0.3015,0.0041900119,
0.30175,0.0088491021,
0.302,0.0018415723,
0.30225,-0.0016245550,
0.3025,0.0002784729,
0.30275,0.0026113153,
0.303,-0.0021103113,
0.30325,-0.0104593216,
0.3035,-0.0083480245,
0.30375,-0.0055913911,
0.304,-0.0028166708,
0.30425,-0.0123984078,
0.3045,-0.0109138992,
0.30475,-0.0053323219,
0.305,-0.0053339386,
0.30525,-0.0109706428,
0.3055,-0.0121736731,
0.30575,-0.0011540647,
0.306,0.0052413307,
0.30625,0.0003174671,
0.3065,-0.0014030876,
0.30675,0.0061221193,
0.307,0.0073660742,
0.30725,0.0061979615,
0.3075,0.0018788925,
0.30775,0.0011438027,
0.308,0.0076684412,
0.30825,0.0019874049,
0.3085,-0.0032599156,
0.30875,-0.0019456992,
0.309,0.0028689830,
0.30925,0.0016882166,
0.3095,-0.0024391497,
0.30975,-0.0074082045,
0.31,-0.0006833592,
0.31025,0.0021489633,
0.3105,-0.0046130661,
0.31075,-0.0125226285,
0.311,-0.0068291002,
0.31125,0.0011862513,
0.3115,-0.0002002792,
0.31175,-0.0068613775,
0.312,-0.0038512750,
0.31225,0.0069589857,
0.3125,0.0087316809,
0.31275,0.0022145102,
0.313,0.0081259282,
0.31325,0.0147983721,
0.3135,0.0179869030,
0.31375,0.0102854790,
0.314,0.0085001197,
0.31425,0.0166553836,
0.3145,0.0155506134,
0.31475,0.0067207087,
0.315,0.0025484608,
0.31525,0.0054727122,
0.3155,0.0075469408,
0.31575,-0.0000680936,
0.316,-0.0073028747,
0.31625,-0.0010664585,
0.3165,0.0047487784,
0.31675,0.0050529796,
0.317,-0.0043521570,
0.31725,0.0049783094,
0.3175,0.0095549803,
0.31775,0.0061739334,
0.318,0.0041741291,
0.31825,0.0042178752,
0.3185,0.0158505533,
0.31875,0.0148901492,
0.319,0.0108630937,
0.31925,0.0086249234,
0.3195,0.0155785764,
0.31975,0.0172320250,
0.32,0.0094002774,
0.32025,0.0073616095,
0.3205,0.0062122364,
0.32075,0.0087451637,
0.321,0.0000172577,
0.32125,-0.0086942911,
0.3215,-0.0071816291,
0.32175,-0.0010207829,
0.322,-0.0021734964,
0.32225,-0.0124907047,
0.3225,-0.0072863875,
0.32275,0.0007209121,
0.323,0.0080666589,
0.32325,0.0019834894,
0.3235,0.0046151150,
0.32375,0.0112518566,
0.324,0.0123193357,
0.32425,0.0058957650,
0.3245,0.0068599023,
0.32475,0.0129270665,
0.325,0.0071845758,
0.32525,-0.0035738831,
0.3255,-0.0038813774,
0.32575,-0.0005341842,
0.326,0.0018898548,
0.32625,-0.0065852636,
0.3265,-0.0138696395,
0.32675,-0.0135547407,
0.327,-0.0063871704,
0.32725,-0.0070956261,
0.3275,-0.0132485125,
0.32775,-0.0155269429,
0.328,-0.0098615466,
0.32825,-0.0072355326,
0.3285,-0.0099921096,
0.32875,-0.0066301012,
0.329,0.0015285304,
0.32925,-0.0008519666,
0.3295,-0.0088313725,
0.32975,-0.0077395923,
0.33,-0.0000521215,
0.33025,0.0094897682,
0.3305,0.0024536592,
0.33075,-0.0064331805,
0.331,-0.0059894933,
0.33125,-0.0012483803,
0.3315,-0.0035918409,
0.33175,-0.0119540663,
0.332,-0.0142012443,
0.33225,-0.0103287725,
0.3325,-0.0126868412,
0.33275,-0.0176782366,
0.333,-0.0163501818,
0.33325,-0.0038434463,
0.3335,-0.0042782598,
0.33375,-0.0118343383,
0.334,-0.0071839169,
0.33425,0.0006706477,
0.3345,0.0053128419,
0.33475,0.0012854267,
0.335,-0.0036293995,
0.33525,0.0002343318,
0.3355,0.0069823544,
0.33575,0.0039642849,
0.336,0.0000656821,
0.33625,0.0024868234,
0.3365,0.0038229115,
0.33675,0.0028729287,
0.337,-0.0050944882,
0.33725,-0.0048594004,
0.3375,0.0055112662,
0.33775,-0.0002103365,
0.338,-0.0116513250,
0.33825,-0.0108932527,
0.3385,-0.0068617733,
0.33875,-0.0016413450,
0.339,-0.0084856041,
0.33925,-0.0136664454,
0.3395,-0.0059478460,
0.33975,-0.0042083482,
0.34,-0.0077819470,
0.34025,-0.0070625767,
0.3405,0.0009398328,
0.34075,0.0048267744,
0.341,0.0019888424,
0.34125,-0.0022811096,
0.3415,0.0043006353,
0.34175,0.0088853817,
0.342,0.0016075212,
0.34225,-0.0049467222,
0.3425,0.0002731228,
0.34275,0.0043140473,
0.343,0.0029097355,
0.34325,-0.0007994000,
0.3435,-0.0055150120,
0.34375,-0.0039293487,
0.344,0.0001687018,
0.34425,-0.0006289360,
0.3445,-0.0048953779,
0.34475,-0.0009074942,
0.345,-0.0001955318,
0.34525,-0.0072599566,
0.3455,-0.0082898512,
0.34575,-0.0001903865,
0.346,0.0110897319,
0.34625,0.0017790452,
0.3465,-0.0016780184,
0.34675,0.0045555127,
0.347,0.0138287134,
0.34725,0.0142384982,
0.3475,0.0117214080,
0.34775,0.0138099696,
0.348,0.0174852051,
0.34825,0.0132737765,
0.3485,0.0084739905,
0.34875,0.0068780957,
0.349,0.0092292456,
0.34925,0.0052716965,
0.3495,-0.0021419376,
0.34975,-0.0064446824,
0.35,0.0027032737,
0.35025,0.0058250413,
0.3505,-0.0050580273,
0.35075,-0.0051603224,
0.351,0.0046161818,
0.35125,0.0100785540,
0.3515,0.0057935230,
0.35175,0.0040987325,
0.352,0.0061128605,
0.35225,0.0096088517,
0.3525,0.0115974629,
0.35275,0.0106176231,
0.353,0.0137745636,
0.35325,0.0173140131,
0.3535,0.0164145008,
0.35375,0.0116685834,
0.354,0.0088003892,
0.35425,0.0105879167,
0.3545,0.0086947149,
0.35475,-0.0020103641,
0.355,-0.0084465770,
0.35525,-0.0065738172,
0.3555,0.0003082918,
0.35575,-0.0075179623,
0.356,-0.0151323397,
0.35625,-0.0092186276,
0.3565,-0.0024448733,
0.35675,-0.0016358470,
0.357,-0.0061919955,
0.35725,0.0013063764,
0.3575,0.0079241246,
0.35775,0.0075049908,
0.358,0.0031558960,
0.35825,0.0048460490,
0.3585,0.0121134752,
0.35875,0.0095862113,
0.359,-0.0006209415,
0.35925,-0.0040335297,
0.3595,-0.0013721606,
0.35975,-0.0042839809,
0.36,-0.0065938826,
0.36025,-0.0098691769,
0.3605,-0.0087427963,
0.36075,-0.0059851045,
0.361,-0.0079469811,
0.36125,-0.0126947202,
0.3615,-0.0088167982,
0.36175,-0.0039750100,
0.362,-0.0038227451,
0.36225,-0.0100273453,
0.3625,-0.0088416701,
0.36275,-0.0018953176,
0.363,-0.0006556638,
0.36325,-0.0067667202,
0.3635,-0.0050141052,
0.36375,0.0043961843,
0.364,0.0032968731,
0.36425,-0.0020560548,
0.3645,-0.0026765817,
0.36475,0.0077211931,
0.365,0.0056663146,
0.36525,-0.0013447617,
0.3655,-0.0028731837,
0.36575,-0.0001975206,
0.366,0.0037382469,
0.36625,-0.0062330402,
0.3665,-0.0102618560,
0.36675,-0.0048406036,
0.367,-0.0044198032,
0.36725,-0.0062697148,
0.3675,-0.0085639963,
0.36775,0.0002696522,
0.368,0.0015877839,
0.36825,-0.0010017819,
0.3685,-0.0054623010,
0.36875,-0.0071819294,
0.369,0.0012815418,
0.36925,0.0002789666,
0.3695,-0.0028471278,
0.36975,-0.0024502750,
0.37,-0.0004976851,
0.37025,0.0025658754,
0.3705,-0.0038484994,
0.37075,-0.0025380750,
0.371,0.0028986842,
0.37125,0.0051308442,
0.3715,-0.0011467654,
0.37175,-0.0079500759,
0.372,-0.0026168381,
0.37225,0.0016246641,
0.3725,-0.0023692623,
0.37275,-0.0094546862,
0.373,-0.0064976518,
0.37325,-0.0035040486,
0.3735,-0.0080580432,
0.37375,-0.0137479622,
0.374,-0.0103006056,
0.37425,-0.0044915471,
0.3745,-0.0043058172,
0.37475,-0.0050003249,
0.375,0.0001097078,
0.37525,0.0061465222,
0.3755,0.0084599750,
0.37575,0.0042551169,
0.376,0.0046024690,
0.37625,0.0089607341,
0.3765,0.0124112787,
0.37675,0.0108406860,
0.377,0.0019287970,
0.37725,-0.0010494576,
0.3775,0.0058594737,
0.37775,0.0064444607,
0.378,0.0007628225,
0.37825,-0.0012722060,
0.3785,0.0003019022,
0.37875,-0.0042151120,
0.379,-0.0118242679,
0.37925,-0.0103288842,
0.3795,-0.0016197392,
0.37975,-0.0004171225,
0.38,-0.0106516061,
0.38025,-0.0090933321,
0.3805,-0.0008564451,
0.38075,0.0058349408,
0.381,0.0046819309,
0.38125,0.0051494250,
0.3815,0.0117779514,
0.38175,0.0171465948,
0.382,0.0154217780,
0.38225,0.0111076133,
0.3825,0.0144462567,
0.38275,0.0132483672,
0.383,0.0081513524,
0.38325,0.0014647681,
0.3835,0.0025322801,
0.38375,0.0086202929,
0.384,0.0018086818,
0.38425,-0.0064540850,
0.3845,-0.0070466711,
0.38475,0.0026062555,
0.385,0.0014037704,
0.38525,0.0005689613,
0.3855,-0.0005705285,
0.38575,0.0010154244,
0.386,0.0054546511,
0.38625,0.0027740609,
0.3865,0.0047065713,
0.38675,0.0103266835,
0.387,0.0116239777,
0.38725,0.0086466465,
0.3875,0.0073323022,
0.38775,0.0100029986,
0.388,0.0156106260,
0.38825,0.0143899685,
0.3885,0.0064826403,
0.38875,0.0030206563,
0.389,0.0079651223,
0.38925,0.0051935036,
0.3895,-0.0030867930,
0.38975,-0.0030506104,
0.39,-0.0000260403,
0.39025,-0.0013774866,
0.3905,-0.0100096278,
0.39075,-0.0087501667,
0.391,-0.0002211182,
0.39125,0.0031299652,
0.3915,-0.0026613476,
0.39175,0.0001120659,
0.392,0.0105725341,
0.39225,0.0107804332,
0.3925,0.0061837798,
0.39275,0.0017031152,
0.393,0.0026215222,
0.39325,0.0018677571,
0.3935,0.0006532274,
0.39375,-0.0032771877,
0.394,-0.0046713934,
0.39425,-0.0036861100,
0.3945,0.0001946720,
0.39475,-0.0047103046,
0.395,-0.0056094499,
0.39525,-0.0011045128,
0.3955,0.0040046191,
0.39575,-0.0055053546,
0.396,-0.0090291873,
0.39625,-0.0015589170,
0.3965,0.0015321996,
0.39675,-0.0061503714,
0.397,-0.0118780583,
0.39725,-0.0075394153,
0.3975,-0.0048873378,
0.39775,-0.0051084580,
0.398,-0.0055501610,
0.39825,-0.0017243379,
0.3985,0.0035079843,
0.39875,0.0012664064,
0.399,-0.0008135574,
0.39925,0.0001007875,
0.3995,0.0067537371,
0.39975,0.0087730391,
0.4,-0.0027238517,
0.40025,-0.0031544571,
0.4005,0.0037053698,
0.40075,0.0020222007,
0.401,-0.0090681380,
0.40125,-0.0129521461,
0.4015,-0.0099128429,
0.40175,-0.0069980160,
0.402,-0.0058956901,
0.40225,-0.0118552698,
0.4025,-0.0108041167,
0.40275,-0.0053505301,
0.403,-0.0058168052,
0.40325,-0.0102108102,
0.4035,-0.0052765496,
0.40375,-0.0005210660,
0.404,0.0020488854,
0.40425,-0.0056117377,
0.4045,-0.0039530317,
0.40475,0.0023044595,
0.405,0.0058498257,
0.40525,-0.0026106169,
0.4055,-0.0041680103,
0.40575,0.0030886158,
0.406,0.0036593731,
0.40625,0.0002332193,
0.4065,-0.0062421891,
0.40675,-0.0030042182,
0.407,-0.0018934084,
0.40725,-0.0073169521,
0.4075,-0.0136708971,
0.40775,-0.0081289597,
0.408,-0.0022246002,
0.40825,-0.0073864525,
0.4085,-0.0110550653,
0.40875,-0.0054431800,
0.409,0.0015716159,
0.40925,0.0011392547,
0.4095,-0.0018929339,
0.40975,-0.0006271965,
0.41,0.0057419506,
0.41025,0.0086560277,
0.4105,0.0048433724,
0.41075,0.0001898131,
0.411,0.0035730631,
0.41125,0.0082101505,
0.4115,0.0036908048,
0.41175,-0.0025510620,
0.412,-0.0008398333,
0.41225,0.0052437168,
0.4125,0.0012578204,
0.41275,-0.0067673256,
0.413,-0.0011698132,
0.41325,0.0030455301,
0.4135,-0.0019273253,
0.41375,-0.0107726641,
0.414,-0.0075260871,
0.41425,0.0004506762,
0.4145,-0.0011112717,
0.41475,-0.0034539101,
0.415,0.0023568014,
0.41525,0.0079712281,
0.4155,0.0091360090,
0.41575,0.0082239127,
0.416,0.0067698997,
0.41625,0.0099488720,
0.4165,0.0177203752,
0.41675,0.0078475419,
0.417,0.0032024400,
0.41725,0.0031232371,
0.4175,0.0040405872,
0.41775,-0.0001204993,
0.418,-0.0099765323,
0.41825,-0.0066630803,
0.4185,0.0019100145,
0.41875,0.0006961579,
0.419,-0.0036250867,
0.41925,-0.0016079219,
0.4195,0.0071505867,
0.41975,0.0092402464,
0.42,0.0097789168,
0.42025,0.0036248195,
0.4205,0.0137520907,
0.42075,0.0157999657,
0.421,0.0076684700,
0.42125,0.0032032146,
0.4215,0.0051345332,
0.42175,0.0114118038,
0.422,0.0089498460,
0.42225,0.0001574373,
0.4225,0.0012066795,
0.42275,0.0062237312,
0.423,0.0056315493,
0.42325,-0.0048948452,
0.4235,-0.0023360471,
0.42375,0.0020526643,
0.424,0.0028116757,
0.42425,-0.0026254461,
0.4245,-0.0045258654,
0.42475,0.0040082689,
0.425,0.0070196292,
0.42525,0.0009231235,
0.4255,0.0007460440,
0.42575,0.0098319994,
0.426,0.0106363054,
0.42625,0.0068210000,
0.4265,0.0011376397,
0.42675,0.0032132722,
0.427,0.0084212748,
0.42725,0.0053784042,
0.4275,-0.0034795599,
0.42775,-0.0052777096,
0.428,-0.0021139404,
0.42825,-0.0034488249,
0.4285,-0.0084109548,
0.42875,-0.0062527824,
0.429,0.0001588904,
0.42925,0.0033598496,
0.4295,-0.0041101715,
0.42975,-0.0019352203,
0.43,0.0048221159,
0.43025,0.0102471802,
0.4305,0.0016369142,
0.43075,-0.0088070668,
0.431,-0.0032947627,
0.43125,0.0006311449,
0.4315,-0.0034944273,
0.43175,-0.0119861765,
0.432,-0.0099701984,
0.43225,-0.0058044307,
0.4325,-0.0082139838,
0.43275,-0.0127722500,
0.433,-0.0109739359,
0.43325,-0.0006955204,
0.4335,-0.0046050167,
0.43375,-0.0104256431,
0.434,-0.0064854878,
0.43425,-0.0020216475,
0.4345,-0.0011376408,
0.43475,-0.0060439883,
0.435,-0.0095545920,
0.43525,-0.0035839120,
0.4355,0.0022236845,
0.43575,-0.0035274499,
0.436,-0.0081060100,
0.43625,-0.0078072092,
0.4365,-0.0041815238,
0.43675,-0.0051358482,
0.437,-0.0127590001,
0.43725,-0.0098267561,
0.4375,-0.0035879903,
0.43775,-0.0101978155,
0.438,-0.0169446021,
0.43825,-0.0137069914,
0.4385,-0.0042679990,
0.43875,-0.0011988545,
0.439,-0.0059550744,
0.43925,-0.0075742421,
0.4395,0.0022497755,
0.43975,0.0084392428,
0.44,0.0012863660,
0.44025,0.0006783017,
0.4405,0.0046200342,
0.44075,0.0079942690,
0.441,0.0038136172,
0.44125,-0.0030218416,
0.4415,-0.0019173509,
0.44175,0.0030884959,
0.442,-0.0049830051,
0.44225,-0.0122270323,
0.4425,-0.0084046694,
0.44275,-0.0002857666,
0.443,0.0004549612,
0.44325,-0.0004527019,
0.4435,-0.0074958624,
0.44375,-0.0014332593,
0.444,0.0072775278,
0.44425,0.0072068758,
0.4445,0.0030900640,
0.44475,0.0077774492,
0.445,0.0110925566,
0.44525,0.0026810900,
0.4455,-0.0014349467,
0.44575,0.0025397665,
0.446,0.0100240037,
0.44625,0.0039368095,
0.4465,-0.0062110997,
0.44675,-0.0043290425,
0.447,0.0030328939,
0.44725,0.0030737973,
0.4475,-0.0019616331,
0.44775,-0.0055597601,
0.448,0.0002086598,
0.44825,0.0024644756,
0.4485,-0.0047469297,
0.44875,-0.0075404444,
0.449,-0.0025439213,
0.44925,0.0020987187,
0.4495,-0.0035813502,
0.44975,-0.0055154776,
0.45,0.0032427046,
0.45025,0.0130363079,
0.4505,0.0081730969,
0.45075,-0.0014148251,
0.451,0.0044109575,
0.45125,0.0098191192,
0.4515,0.0068975701,
0.45175,0.0036220786,
0.452,-0.0010577019,
0.45225,0.0031557539,
0.4525,0.0024680027,
0.45275,-0.0015341982,
0.453,-0.0002019899,
0.45325,0.0060980683,
0.4535,0.0105471164,
0.45375,0.0062346924,
0.454,0.0053299102,
0.45425,0.0102723772,
0.4545,0.0149842808,
0.45475,0.0089884000,
0.455,0.0002434069,
0.45525,0.0026478679,
0.4555,0.0098557724,
0.45575,0.0066326181,
0.456,-0.0055348012,
0.45625,-0.0011963387,
0.4565,0.0056358902,
0.45675,0.0065362565,
0.457,-0.0018148902,
0.45725,-0.0004755589,
0.4575,0.0088151162,
0.45775,0.0090995105,
0.458,0.0018376880,
0.45825,0.0005353012,
0.4585,0.0088389609,
0.45875,0.0113166133,
0.459,0.0013246340,
0.45925,0.0004939509,
0.4595,0.0039587435,
0.45975,0.0057198941,
0.46,0.0053106151,
0.46025,-0.0022618589,
0.4605,-0.0010201025,
0.46075,-0.0016102346,
0.461,-0.0015295512,
0.46125,-0.0101248743,
0.4615,-0.0085024759,
0.46175,-0.0042578042,
0.462,-0.0031334343,
0.46225,-0.0086125936,
0.4625,-0.0152693279,
0.46275,-0.0041622990,
0.463,0.0017342191,
0.46325,-0.0020562527,
0.4635,-0.0007564598,
0.46375,0.0060288589,
0.464,0.0121038221,
0.46425,0.0048010559,
0.4645,-0.0008335357,
0.46475,0.0019132451,
0.465,0.0060215942,
0.46525,-0.0006566830,
0.4655,-0.0102285426,
0.46575,-0.0129181016,
0.466,-0.0088048819,
0.46625,-0.0088448711,
0.4665,-0.0146749411,
0.46675,-0.0168862902,
0.467,-0.0069473898,
0.46725,-0.0003292963,
0.4675,-0.0063209184,
0.46775,-0.0097160181,
0.468,-0.0029692440,
0.46825,0.0025302260,
0.4685,0.0005710170,
0.46875,-0.0053776344,
0.469,-0.0033408068,
0.46925,0.0064601838,
0.4695,0.0007951984,
0.46975,-0.0063644936,
0.47,-0.0027606112,
0.47025,0.0009980097,
0.4705,0.0009954696,
0.47075,-0.0055001155,
0.471,-0.0066159014,
0.47125,-0.0001339817,
0.4715,-0.0039097951,
0.47175,-0.0089666210,
0.472,-0.0138439750,
0.47225,-0.0044596284,
0.4725,0.0010994533,
0.47275,-0.0054322165,
0.473,-0.0084858499,
0.47325,-0.0005615625,
0.4735,0.0046827141,
0.47375,0.0032455120,
0.474,-0.0035280823,
0.47425,0.0063140607,
0.4745,0.0091638230,
0.47475,0.0055785286,
0.475,-0.0029874186,
0.47525,0.0026958573,
0.4755,0.0093272449,
0.47575,0.0015024962,
0.476,-0.0044234795,
0.47625,-0.0075020883,
0.4765,-0.0022685735,
0.47675,-0.0023558361,
0.477,-0.0089333421,
0.47725,-0.0101623740,
0.4775,-0.0053716023,
0.47775,0.0009810838,
0.478,-0.0004234975,
0.47825,-0.0011326800,
0.4785,0.0014547538,
0.47875,0.0083137229,
0.479,0.0046464195,
0.47925,-0.0034364362,
0.4795,0.0017833752,
0.47975,0.0062724161,
0.48,0.0023366206,
0.48025,-0.0046588411,
0.4805,-0.0024045887,
0.48075,0.0044144373,
0.481,0.0048932829,
0.48125,-0.0045115403,
0.4815,-0.0055493917,
0.48175,0.0013683300,
0.482,0.0003468409,
0.48225,-0.0042852103,
0.4825,-0.0038027000,
0.48275,-0.0028899868,
0.483,-0.0005042763,
0.48325,-0.0043159681,
0.4835,-0.0043516764,
0.48375,0.0036299932,
0.484,0.0088698659,
0.48425,0.0050056307,
0.4845,-0.0026665360,
0.48475,0.0026526689,
0.485,0.0095509198,
0.48525,0.0125832679,
0.4855,0.0052550766,
0.48575,-0.0015753140,
0.486,0.0106028933,
0.48625,0.0103559671,
0.4865,0.0048646838,
0.48675,0.0055811675,
0.487,0.0102945240,
0.48725,0.0116821798,
0.4875,0.0054192264,
0.48775,0.0021775053,
0.488,0.0072008371,
0.48825,0.0146721546,
0.4885,0.0125858616,
0.48875,0.0038855411,
0.489,0.0039618788,
0.48925,0.0085639218,
0.4895,0.0098611983,
0.48975,-0.0001893282,
0.49,-0.0015432460,
0.49025,0.0044303322,
0.4905,0.0031318914,
0.49075,-0.0061622318,
0.491,-0.0015252152,
0.49125,0.0069151660,
0.4915,0.0069146734,
0.49175,-0.0006537199,
0.492,0.0010445474,
0.49225,0.0103867818,
0.4925,0.0099572921,
0.49275,0.0056738406,
0.493,0.0014926952,
0.49325,0.0035992404,
0.4935,0.0060863290,
0.49375,0.0043245880,
0.494,-0.0008404503,
0.49425,-0.0034320592,
0.4945,-0.0003947061,
0.49475,-0.0015191932,
0.495,-0.0081789345,
0.49525,-0.0085551897,
0.4955,-0.0028570201,
0.49575,-0.0028877577,
0.496,-0.0160871800,
0.49625,-0.0162654538,
0.4965,-0.0058540911,
0.49675,0.0024392633,
0.497,-0.0012415055,
0.49725,-0.0037729144,
0.4975,0.0062451689,
0.49775,0.0141143799,
0.498,0.0083913170,
0.49825,0.0080530792,
0.4985,0.0103750583,
0.49875,0.0083293710,
0.499,0.0007791271,
0.49925,-0.0034160060,
0.4995,-0.0003622127,
0.49975,0.0000796797,
0.5,-0.0109019857,
0.50025,-0.0215286538,
0.5005,-0.0160297193,
0.50075,-0.0094833355,
0.501,-0.0097800093,
0.50125,-0.0145126060,
0.5015,-0.0139930658,
0.50175,-0.0101554226,
0.502,-0.0017464308,
0.50225,-0.0009424391,
0.5025,-0.0030295365,
0.50275,0.0050417325,
0.503,0.0050230674,
0.50325,-0.0006020853,
0.5035,-0.0024167907,
0.50375,0.0043050200,
0.504,0.0091658169,
0.50425,0.0001766750,
0.5045,-0.0101563167,
0.50475,-0.0085705072,
0.505,-0.0037009304,
0.50525,-0.0024970972,
0.5055,-0.0124812117,
0.50575,-0.0120194629,
0.506,-0.0089299977,
0.50625,-0.0060289158,
0.5065,-0.0118824560,
0.50675,-0.0083393781,
0.507,-0.0023100832,
0.50725,-0.0027193313,
0.5075,-0.0048683318,
0.50775,-0.0068719820,
0.508,0.0053956518,
0.50825,0.0108337579,
0.5085,0.0022499817,
0.50875,0.0031515395,
0.509,0.0039752363,
0.50925,0.0052491678,
0.5095,0.0056977309,
0.50975,-0.0010805628,
0.51,-0.0018375432,
0.51025,-0.0005815725,
0.5105,-0.0051986631,
0.51075,-0.0103215333,
0.511,-0.0118136369,
0.51125,-0.0049842871,
0.5115,-0.0046160845,
0.51175,-0.0091064004,
0.512,-0.0117160492,
0.51225,-0.0008701007,
0.5125,0.0061667208,
0.51275,-0.0032292607,
0.513,-0.0044913539,
0.51325,0.0002151995,
0.5135,0.0046743751,
0.51375,0.0024470014,
0.514,-0.0035952539,
0.51425,0.0019176581,
0.5145,0.0045829518,
0.51475,-0.0006015680,
0.515,-0.0018436414,
0.51525,0.0033146550,
0.5155,0.0072019226,
0.51575,0.0047785481,
0.516,-0.0000897443,
0.51625,-0.0017200313,
0.5165,0.0049942504,
0.51675,0.0065015433,
0.517,-0.0059820157,
0.51725,-0.0050593843,
