Date,2020-12-24 14:50:55
Filename,STFMK-20201105-LW19-2373_20201224_145055_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.2595,-0.0008519675,
0.25975,-0.0084961820,
0.26,-0.0045973221,
0.26025,0.0000678587,
0.2605,-0.0027902457,
0.26075,-0.0094962362,
0.261,-0.0058452673,
0.26125,0.0005057227,
0.2615,0.0028079036,
0.26175,-0.0053324765,
0.262,-0.0077467090,
0.26225,-0.0019210718,
0.2625,0.0023216028,
0.26275,0.0026483389,
0.263,-0.0006194930,
0.26325,-0.0005750415,
0.2635,0.0026815992,
0.26375,-0.0029635036,
0.264,-0.0066559627,
0.26425,0.0000871695,
0.2645,0.0079007046,
0.26475,0.0033950703,
0.265,-0.0050435746,
0.26525,-0.0036343511,
0.2655,0.0034062935,
0.26575,0.0067399964,
0.266,0.0027619044,
0.26625,-0.0014118084,
0.2665,0.0070683165,
0.26675,0.0087235253,
0.267,0.0025123239,
0.26725,0.0022400960,
0.2675,0.0052141463,
0.26775,0.0080006216,
0.268,0.0021800438,
0.26825,-0.0033314396,
0.2685,0.0001574310,
0.26875,0.0030652345,
0.269,0.0010359245,
0.26925,-0.0053314948,
0.2695,-0.0012590187,
0.26975,0.0077929371,
0.27,0.0129386336,
0.27025,0.0046183970,
0.2705,0.0045046159,
0.27075,0.0136844451,
0.271,0.0105653340,
0.27125,0.0066259895,
0.2715,0.0069490932,
0.27175,0.0146965133,
0.272,0.0132986298,
0.27225,0.0021633522,
0.2725,-0.0006446146,
0.27275,0.0070398045,
0.273,0.0083621955,
0.27325,0.0026412972,
0.2735,0.0007632017,
0.27375,0.0033533084,
0.274,0.0042033247,
0.27425,0.0049517350,
0.2745,0.0019026834,
0.27475,0.0034934450,
0.275,0.0068365871,
0.27525,0.0047753626,
0.2755,-0.0002996731,
0.27575,0.0002219142,
0.276,0.0069535896,
0.27625,0.0081827529,
0.2765,0.0006513062,
0.27675,-0.0022175463,
0.277,0.0063570114,
0.27725,0.0112495432,
0.2775,0.0040324051,
0.27775,-0.0025007511,
0.278,-0.0008550369,
0.27825,0.0017662802,
0.2785,-0.0031802689,
0.27875,-0.0051753526,
0.279,-0.0023112602,
0.27925,0.0000101566,
0.2795,-0.0039228708,
0.27975,-0.0070354715,
0.28,0.0011922743,
0.28025,0.0097955130,
0.2805,0.0066280058,
0.28075,-0.0009256115,
0.281,0.0029776478,
0.28125,0.0079491343,
0.2815,0.0069129551,
0.28175,-0.0004222940,
0.282,-0.0067492388,
0.28225,-0.0075361617,
0.2825,-0.0086973989,
0.28275,-0.0116511201,
0.283,-0.0150499251,
0.28325,-0.0124266185,
0.2835,-0.0054211607,
0.28375,-0.0077891909,
0.284,-0.0110852662,
0.28425,-0.0050121676,
0.2845,0.0037690389,
0.28475,-0.0016679338,
0.285,-0.0088323513,
0.28525,-0.0080430629,
0.2855,-0.0002125340,
0.28575,0.0019448518,
0.286,-0.0067694718,
0.28625,-0.0079481332,
0.2865,-0.0012678413,
0.28675,-0.0007840430,
0.287,-0.0056476234,
0.28725,-0.0042569796,
0.2875,-0.0018580317,
0.28775,-0.0049525546,
0.288,-0.0085591571,
0.28825,-0.0152697470,
0.2885,-0.0078436388,
0.28875,-0.0005115203,
0.289,-0.0077469279,
0.28925,-0.0082020480,
0.2895,-0.0048447154,
0.28975,-0.0009543544,
0.29,-0.0016467746,
0.29025,-0.0038941992,
0.2905,-0.0011465156,
0.29075,0.0065336511,
0.291,0.0046687778,
0.29125,-0.0026229410,
0.2915,-0.0020747122,
0.29175,0.0018028495,
0.292,0.0037271921,
0.29225,-0.0031097094,
0.2925,-0.0061960164,
0.29275,-0.0011613519,
0.293,0.0038636813,
0.29325,-0.0041112695,
0.2935,-0.0082901353,
0.29375,-0.0028139059,
0.294,-0.0003141956,
0.29425,-0.0011075884,
0.2945,-0.0030254233,
0.29475,-0.0033061022,
0.295,0.0029706580,
0.29525,-0.0006343813,
0.2955,-0.0033669013,
0.29575,0.0017511117,
0.296,0.0035586720,
0.29625,0.0024699564,
0.2965,-0.0052043214,
0.29675,-0.0088043828,
0.297,-0.0015740816,
0.29725,0.0044190180,
0.2975,-0.0035664397,
0.29775,-0.0035630716,
0.298,0.0049332799,
0.29825,0.0029249247,
0.2985,0.0012481594,
0.29875,-0.0015228954,
0.299,0.0024388449,
0.29925,0.0089547448,
0.2995,0.0005173346,
0.29975,-0.0033345018,
0.3,0.0006554801,
0.30025,0.0047428939,
0.3005,0.0011432958,
0.30075,-0.0034898431,
0.301,0.0014391276,
0.30125,0.0060523390,
0.3015,0.0072480594,
0.30175,-0.0016984700,
0.302,-0.0010531583,
0.30225,0.0049452679,
0.3025,0.0058976137,
0.30275,0.0044663069,
0.303,-0.0015553487,
0.30325,0.0034824070,
0.3035,0.0084635718,
0.30375,0.0023249511,
0.304,0.0029039048,
0.30425,0.0052978536,
0.3045,0.0083716223,
0.30475,0.0055068922,
0.305,0.0020210035,
0.30525,0.0049443492,
0.3055,0.0085809845,
0.30575,0.0046117995,
0.306,-0.0066515319,
0.30625,0.0005726217,
0.3065,0.0038921416,
0.30675,0.0062121125,
0.307,0.0003151949,
0.30725,-0.0035772566,
0.3075,0.0039724675,
0.30775,0.0075156633,
0.308,0.0084819235,
0.30825,0.0088636493,
0.3085,0.0115396352,
0.30875,0.0128448298,
0.309,0.0091408677,
0.30925,0.0072152391,
0.3095,0.0108101461,
0.30975,0.0132052861,
0.31,0.0058495090,
0.31025,-0.0033809396,
0.3105,-0.0025543084,
0.31075,0.0049229972,
0.311,0.0068496363,
0.31125,-0.0045961989,
0.3115,-0.0087661678,
0.31175,-0.0019301039,
0.312,0.0001708733,
0.31225,-0.0033829170,
0.3125,-0.0050697471,
0.31275,-0.0002869650,
0.313,-0.0000275803,
0.31325,-0.0040241126,
0.3135,-0.0015187827,
0.31375,0.0056100423,
0.314,0.0121133104,
0.31425,0.0027820868,
0.3145,0.0008447722,
0.31475,0.0097468328,
0.315,0.0124263028,
0.31525,0.0072326516,
0.3155,0.0006838897,
0.31575,-0.0050042272,
0.316,-0.0069229817,
0.31625,-0.0091742119,
0.3165,-0.0160544701,
0.31675,-0.0198659692,
0.317,-0.0146220438,
0.31725,-0.0155573506,
0.3175,-0.0165158361,
0.31775,-0.0115987360,
0.318,-0.0018506930,
0.31825,0.0026706383,
0.3185,-0.0012084176,
0.31875,-0.0033587841,
0.319,0.0066531003,
0.31925,0.0133991931,
0.3195,0.0068181544,
0.31975,-0.0014321499,
0.32,0.0015834249,
0.32025,0.0021891759,
0.3205,-0.0004553957,
0.32075,-0.0043235817,
0.321,-0.0046753874,
0.32125,-0.0031890986,
0.3215,-0.0076501975,
0.32175,-0.0135275638,
0.322,-0.0127156833,
0.32225,-0.0042216163,
0.3225,-0.0083556138,
0.32275,-0.0126118725,
0.323,-0.0108329616,
0.32325,-0.0070569753,
0.3235,0.0013880646,
0.32375,-0.0022934834,
0.324,-0.0055703386,
0.32425,-0.0045298273,
0.3245,0.0012666327,
0.32475,0.0031761453,
0.325,0.0018724001,
0.32525,0.0042217956,
0.3255,0.0053888606,
0.32575,0.0030527797,
0.326,-0.0081997328,
0.32625,-0.0053777164,
0.3265,0.0048061460,
0.32675,-0.0005160241,
0.327,-0.0101805627,
0.32725,-0.0148857394,
0.3275,-0.0101367831,
0.32775,-0.0056951218,
0.328,-0.0069711958,
0.32825,-0.0076941671,
0.3285,-0.0014671740,
0.32875,0.0015017958,
0.329,-0.0021065972,
0.32925,0.0005311428,
0.3295,0.0047865412,
0.32975,0.0070863077,
0.33,0.0064523267,
0.33025,-0.0009526274,
0.3305,0.0006364107,
0.33075,0.0092550907,
0.331,0.0063673556,
0.33125,-0.0038333922,
0.3315,-0.0032615005,
0.33175,0.0037607388,
0.332,0.0026407540,
0.33225,0.0013172454,
0.3325,-0.0050923703,
0.33275,0.0016535930,
0.333,0.0035160293,
0.33325,-0.0030993666,
0.3335,-0.0009076815,
0.33375,0.0009386560,
0.334,0.0018935533,
0.33425,-0.0027956921,
0.3345,-0.0063378066,
0.33475,-0.0018238138,
0.335,0.0046317773,
0.33525,0.0044261310,
0.3355,-0.0013766140,
0.33575,-0.0020485921,
0.336,0.0051867766,
0.33625,0.0096714413,
0.3365,0.0037492465,
0.33675,-0.0002073840,
0.337,0.0086105047,
0.33725,0.0118128117,
0.3375,0.0029238900,
0.33775,0.0005521002,
0.338,0.0114976158,
0.33825,0.0111413840,
0.3385,0.0056638452,
0.33875,-0.0002781808,
0.339,0.0061629131,
0.33925,0.0096132532,
0.3395,-0.0014495037,
0.33975,-0.0018118992,
0.34,0.0034143773,
0.34025,0.0028939052,
0.3405,-0.0020517623,
0.34075,-0.0037280791,
0.341,-0.0055127963,
0.34125,-0.0000246271,
0.3415,0.0055903625,
0.34175,0.0027557407,
0.342,0.0061672106,
0.34225,0.0112207569,
0.3425,0.0149745634,
0.34275,0.0117423302,
0.343,0.0063522188,
0.34325,0.0098835621,
0.3435,0.0164224654,
0.34375,0.0086329961,
0.344,0.0004693133,
0.34425,0.0052244309,
0.3445,0.0064659002,
0.34475,0.0012102237,
0.345,-0.0068894308,
0.34525,-0.0040333220,
0.3455,0.0042030225,
0.34575,0.0015168611,
0.346,-0.0070062643,
0.34625,-0.0046653086,
0.3465,-0.0000797310,
0.34675,0.0017491595,
0.347,-0.0006787583,
0.34725,0.0014585454,
0.3475,0.0053037070,
0.34775,0.0108828498,
0.348,0.0032345438,
0.34825,-0.0003375017,
0.3485,0.0077448888,
0.34875,0.0096260682,
0.349,0.0080236038,
0.34925,-0.0020835213,
0.3495,-0.0052033067,
0.34975,-0.0015217350,
0.35,-0.0080276402,
0.35025,-0.0151175363,
0.3505,-0.0174745489,
0.35075,-0.0123453410,
0.351,-0.0150759155,
0.35125,-0.0197348837,
0.3515,-0.0183466263,
0.35175,-0.0074391328,
0.352,-0.0007283266,
0.35225,-0.0034354965,
0.3525,-0.0021598134,
0.35275,0.0043555903,
0.353,0.0128547521,
0.35325,0.0085403370,
0.3535,0.0015110844,
0.35375,0.0037762241,
0.354,0.0063855457,
0.35425,0.0019425176,
0.3545,-0.0081686880,
0.35475,-0.0079862317,
0.355,-0.0039565652,
0.35525,-0.0099098105,
0.3555,-0.0180453528,
0.35575,-0.0137535818,
0.356,-0.0009692097,
0.35625,-0.0002360579,
0.3565,-0.0104009863,
0.35675,-0.0107183410,
0.357,-0.0043831221,
0.35725,-0.0004566974,
0.3575,-0.0028664274,
0.35775,-0.0066854879,
0.358,-0.0037977416,
0.35825,0.0001342726,
0.3585,-0.0010620395,
0.35875,-0.0061051259,
0.359,-0.0007551222,
0.35925,0.0042315442,
0.3595,0.0001517003,
0.35975,-0.0054935361,
0.36,-0.0032105604,
0.36025,0.0035527160,
0.3605,-0.0022851611,
0.36075,-0.0100658266,
0.361,-0.0123506691,
0.36125,-0.0062357704,
0.3615,-0.0037743177,
0.36175,-0.0106789172,
0.362,-0.0100704329,
0.36225,-0.0053010983,
0.3625,-0.0013483982,
0.36275,0.0004515346,
0.363,-0.0002107417,
0.36325,0.0050460524,
0.3635,0.0058210557,
0.36375,0.0017419066,
0.364,-0.0030870442,
0.36425,0.0035455322,
0.3645,0.0102936644,
0.36475,0.0061860671,
0.365,-0.0054109418,
0.36525,-0.0070883678,
0.3655,0.0021547177,
0.36575,0.0021050079,
0.366,-0.0016653100,
0.36625,-0.0042460794,
0.3665,0.0029443926,
0.36675,0.0073480709,
0.367,0.0009042212,
0.36725,-0.0018649333,
0.3675,0.0047882325,
0.36775,0.0050873281,
0.368,-0.0009291199,
0.36825,-0.0073078456,
0.3685,-0.0054129139,
0.36875,-0.0013603056,
0.369,-0.0015611855,
0.36925,-0.0066880034,
0.3695,-0.0027828598,
0.36975,0.0055330577,
0.37,0.0113527002,
0.37025,0.0054497696,
0.3705,0.0048384764,
0.37075,0.0108291525,
0.371,0.0128838038,
0.37125,0.0070094140,
0.3715,0.0009573647,
0.37175,0.0093928352,
0.372,0.0121570015,
0.37225,0.0030742784,
0.3725,-0.0000086495,
0.37275,0.0062820408,
0.373,0.0103223175,
0.37325,0.0008370479,
0.3735,-0.0040225191,
0.37375,0.0000080427,
0.374,0.0033909767,
0.37425,0.0044276589,
0.3745,-0.0025301035,
0.37475,-0.0013232059,
0.375,0.0033151349,
0.37525,0.0067391871,
0.3755,0.0023450616,
0.37575,0.0035101851,
0.376,0.0104834372,
0.37625,0.0149599547,
0.3765,0.0130331032,
0.37675,0.0066632363,
0.377,0.0140273180,
0.37725,0.0208752565,
0.3775,0.0153646013,
0.37775,0.0067021204,
0.378,0.0023298056,
0.37825,0.0095046861,
0.3785,0.0031045857,
0.37875,-0.0062200851,
0.379,-0.0073458692,
0.37925,-0.0054044272,
0.3795,-0.0037912629,
0.37975,-0.0119470283,
0.38,-0.0090803886,
0.38025,-0.0034840656,
0.3805,-0.0022932743,
0.38075,-0.0047978670,
0.381,-0.0064197835,
0.38125,0.0098107122,
0.3815,0.0103152534,
0.38175,0.0070300074,
0.382,0.0030363915,
0.38225,0.0039921277,
0.3825,0.0128742717,
0.38275,0.0088034933,
0.383,0.0014335245,
0.38325,-0.0024309603,
0.3835,0.0024163888,
0.38375,-0.0015550279,
0.384,-0.0120286476,
0.38425,-0.0105735203,
0.3845,-0.0099079013,
0.38475,-0.0123640597,
0.385,-0.0215852298,
0.38525,-0.0220037419,
0.3855,-0.0116561837,
0.38575,-0.0040114461,
0.386,-0.0055347052,
0.38625,-0.0080078356,
0.3865,0.0015205604,
0.38675,0.0090406779,
0.387,0.0091675725,
0.38725,0.0056483168,
0.3875,0.0046924972,
0.38775,0.0103699705,
0.388,0.0032761558,
0.38825,-0.0064116106,
0.3885,-0.0048977826,
0.38875,-0.0009786072,
0.389,-0.0077347932,
0.38925,-0.0188417472,
0.3895,-0.0169770066,
0.38975,-0.0110532725,
0.39,-0.0105562843,
0.39025,-0.0145891570,
0.3905,-0.0173237082,
0.39075,-0.0088345213,
0.391,-0.0030026003,
0.39125,-0.0014930336,
0.3915,-0.0025139968,
0.39175,-0.0012037937,
0.392,0.0052068643,
0.39225,-0.0009055648,
0.3925,-0.0072733089,
0.39275,-0.0020663838,
0.393,0.0109044071,
0.39325,0.0086738551,
0.3935,-0.0036867938,
0.39375,-0.0042313929,
0.394,0.0000435505,
0.39425,0.0032748398,
0.3945,-0.0074251369,
0.39475,-0.0087068286,
0.395,-0.0040159374,
0.39525,-0.0078344215,
0.3955,-0.0112481192,
0.39575,-0.0132970028,
0.396,-0.0069155721,
0.39625,-0.0054218424,
0.3965,-0.0050540976,
0.39675,-0.0077370591,
0.397,-0.0045318184,
0.39725,0.0060723773,
0.3975,0.0050995676,
0.39775,-0.0011113463,
0.398,0.0015610037,
0.39825,0.0109786456,
0.3985,0.0147861280,
0.39875,0.0092924461,
0.399,0.0020542440,
0.39925,0.0040891496,
0.3995,0.0024690158,
0.39975,-0.0038041458,
0.4,-0.0053998879,
0.40025,0.0047256104,
0.4005,0.0050063152,
0.40075,-0.0012533474,
0.401,-0.0058715874,
0.40125,0.0011743053,
0.4015,0.0087248459,
0.40175,0.0029793219,
0.402,-0.0006911907,
0.40225,-0.0028890665,
0.4025,0.0001729643,
0.40275,0.0011494634,
0.403,-0.0070567550,
0.40325,-0.0051637436,
0.4035,0.0010939427,
0.40375,0.0061695068,
0.404,0.0004076436,
0.40425,0.0001514188,
0.4045,0.0083178841,
0.40475,0.0147202481,
0.405,0.0082962438,
0.40525,0.0039327331,
0.4055,0.0166633278,
0.40575,0.0198825449,
0.406,0.0090836752,
0.40625,0.0062833484,
0.4065,0.0102709839,
0.40675,0.0113501363,
0.407,0.0011332522,
0.40725,-0.0022455687,
0.4075,0.0018912974,
0.40775,0.0019711687,
0.408,0.0009627251,
0.40825,-0.0037270461,
0.4085,-0.0055134157,
0.40875,-0.0009193522,
0.409,0.0002143627,
0.40925,0.0008549069,
0.4095,-0.0013433682,
0.40975,0.0057232636,
0.41,0.0100640804,
0.41025,0.0082587292,
0.4105,0.0069088442,
0.41075,0.0158241615,
0.411,0.0250307992,
0.41125,0.0171821341,
0.4115,0.0096640196,
0.41175,0.0105644399,
0.412,0.0157348085,
0.41225,0.0071593039,
0.4125,-0.0044701146,
0.41275,-0.0056853089,
0.413,-0.0039313952,
0.41325,-0.0067074001,
0.4135,-0.0129678454,
0.41375,-0.0137014678,
0.414,-0.0063858340,
0.41425,-0.0054131215,
0.4145,-0.0087000709,
0.41475,-0.0066046203,
0.415,0.0045214491,
0.41525,0.0052914158,
0.4155,0.0072380751,
0.41575,0.0024231835,
0.416,0.0064426358,
0.41625,0.0149084888,
0.4165,0.0109807048,
0.41675,0.0041261464,
0.417,0.0040366119,
0.41725,0.0075813266,
0.4175,0.0036226083,
0.41775,-0.0036586865,
0.418,-0.0066407230,
0.41825,-0.0051208492,
0.4185,-0.0085654631,
0.41875,-0.0202585086,
0.419,-0.0204672199,
0.41925,-0.0140229147,
0.4195,-0.0098752715,
0.41975,-0.0113712391,
0.42,-0.0135299079,
0.42025,-0.0050247367,
0.4205,0.0023888177,
0.42075,0.0037341935,
0.421,0.0040718848,
0.42125,0.0095273033,
0.4215,0.0137694422,
0.42175,0.0093638692,
0.422,0.0000538756,
0.42225,0.0019460227,
0.4225,0.0075604934,
0.42275,0.0001565399,
0.423,-0.0143219447,
0.42325,-0.0135898544,
0.4235,-0.0105975745,
0.42375,-0.0131902881,
0.424,-0.0215390790,
0.42425,-0.0226048734,
0.4245,-0.0187810175,
0.42475,-0.0109256720,
0.425,-0.0090178326,
0.42525,-0.0099571329,
0.4255,-0.0054186685,
0.42575,-0.0026207787,
0.426,-0.0030374364,
0.42625,-0.0030934596,
0.4265,0.0044477084,
0.42675,0.0101973750,
0.427,0.0054217759,
0.42725,-0.0046392144,
0.4275,-0.0003567724,
0.42775,0.0105451178,
0.428,0.0103771789,
0.42825,0.0019773110,
0.4285,0.0001861423,
0.42875,0.0028660253,
0.429,-0.0020328751,
0.42925,-0.0091946758,
0.4295,-0.0087660812,
0.42975,-0.0073570367,
0.43,-0.0090729082,
0.43025,-0.0136281792,
0.4305,-0.0102858609,
0.43075,-0.0043412270,
0.431,-0.0011827822,
0.43125,-0.0047144662,
0.4315,-0.0053213327,
0.43175,0.0029180474,
0.432,0.0100365179,
0.43225,0.0091879144,
0.4325,0.0015524060,
0.43275,-0.0029018053,
0.433,0.0036483828,
0.43325,0.0090140253,
0.4335,0.0033684396,
0.43375,0.0009802753,
0.434,0.0042728852,
0.43425,-0.0019756921,
0.4345,-0.0065326639,
0.43475,-0.0046821903,
0.435,0.0051396210,
0.43525,0.0065755141,
0.4355,-0.0023044292,
0.43575,-0.0064734686,
0.436,-0.0036269603,
0.43625,0.0010813934,
0.4365,-0.0043929368,
0.43675,-0.0113501512,
0.437,-0.0071022105,
0.43725,-0.0042033298,
0.4375,-0.0027147739,
0.43775,-0.0063503925,
0.438,-0.0034268012,
0.43825,0.0075741536,
0.4385,0.0082442723,
0.43875,0.0067382301,
0.439,0.0077326791,
0.43925,0.0174543895,
0.4395,0.0169734992,
0.43975,0.0085000237,
0.44,0.0077715153,
0.44025,0.0118755372,
0.4405,0.0134312194,
0.44075,0.0092761982,
0.441,0.0011234023,
0.44125,0.0002808431,
0.4415,0.0026571816,
0.44175,0.0005943555,
0.442,-0.0014377094,
0.44225,-0.0000662684,
0.4425,0.0057344763,
0.44275,0.0002473739,
0.443,-0.0090284916,
0.44325,-0.0089750122,
0.4435,0.0014883620,
0.44375,0.0065768836,
0.444,0.0051108971,
0.44425,0.0075863879,
0.4445,0.0144526865,
0.44475,0.0183788724,
0.445,0.0151295979,
0.44525,0.0181619488,
0.4455,0.0271244869,
0.44575,0.0251495168,
0.446,0.0148227438,
0.44625,0.0059092632,
0.4465,0.0088135032,
0.44675,0.0085157463,
0.447,0.0004576666,
0.44725,-0.0107572554,
0.4475,-0.0069508236,
0.44775,-0.0059286393,
0.448,-0.0117016248,
0.44825,-0.0152082844,
0.4485,-0.0124867093,
0.44875,-0.0079510892,
0.449,-0.0017441520,
0.44925,-0.0004560598,
0.4495,0.0025720431,
0.44975,0.0099910982,
0.45,0.0128629748,
0.45025,0.0066025467,
0.4505,0.0066106045,
0.45075,0.0120080672,
0.451,0.0147593850,
0.45125,0.0087651005,
0.4515,-0.0001277526,
0.45175,0.0005083872,
0.452,-0.0000093505,
0.45225,-0.0040711630,
0.4525,-0.0105829239,
0.45275,-0.0120507181,
0.453,-0.0118725225,
0.45325,-0.0156488251,
0.4535,-0.0217580087,
0.45375,-0.0158060286,
0.454,-0.0068090660,
0.45425,-0.0041415570,
0.4545,-0.0086588301,
0.45475,-0.0034134288,
0.455,0.0041508242,
0.45525,0.0090896618,
0.4555,0.0048493049,
0.45575,0.0032190820,
0.456,0.0093466826,
0.45625,0.0100307809,
0.4565,0.0028648754,
0.45675,0.0001566493,
0.457,-0.0037856051,
0.45725,-0.0024924525,
0.4575,-0.0108019179,
0.45775,-0.0173171926,
0.458,-0.0196140371,
0.45825,-0.0164528061,
0.4585,-0.0158594865,
0.45875,-0.0212604627,
0.459,-0.0197378695,
0.45925,-0.0106268562,
0.4595,-0.0051583671,
0.45975,-0.0078567937,
0.46,-0.0084002241,
0.46025,0.0011620108,
0.4605,0.0034822403,
0.46075,-0.0024301456,
0.461,-0.0042354208,
0.46125,0.0038569090,
0.4615,0.0091164717,
0.46175,0.0002996688,
0.462,-0.0017261212,
0.46225,0.0018178052,
0.4625,0.0044923886,
0.46275,-0.0002091189,
0.463,-0.0050418954,
0.46325,-0.0028536725,
0.4635,-0.0042259907,
0.46375,-0.0048416397,
0.464,-0.0099754725,
0.46425,-0.0074250791,
0.4645,-0.0034042830,
0.46475,-0.0058203042,
0.465,-0.0066578533,
0.46525,-0.0103290677,
0.4655,0.0001513711,
0.46575,0.0042176833,
0.466,0.0028904290,
0.46625,-0.0011568273,
0.4665,-0.0011362180,
0.46675,0.0108957458,
0.467,0.0029730562,
0.46725,-0.0010361928,
0.4675,0.0026153643,
0.46775,0.0033257331,
0.468,-0.0003012164,
0.46825,-0.0068359682,
0.4685,0.0004753656,
0.46875,0.0048212619,
0.469,0.0013414746,
0.46925,-0.0038102295,
0.4695,-0.0044000074,
0.46975,0.0034610669,
0.47,0.0052191545,
0.47025,-0.0001878694,
0.4705,-0.0028839926,
0.47075,-0.0040413165,
0.471,-0.0047407374,
0.47125,-0.0082627302,
0.4715,-0.0126548726,
0.47175,-0.0064580464,
0.472,0.0007515877,
0.47225,-0.0054333024,
0.4725,-0.0054029976,
0.47275,0.0048034173,
0.473,0.0130381361,
0.47325,0.0145968422,
0.4735,0.0106255161,
0.47375,0.0151395109,
0.474,0.0228243545,
0.47425,0.0221560784,
0.4745,0.0149556724,
0.47475,0.0125239771,
0.475,0.0141533660,
0.47525,0.0091258306,
0.4755,0.0060441257,
0.47575,0.0003523741,
0.476,0.0046494021,
0.47625,0.0058073709,
0.4765,-0.0080500850,
0.47675,-0.0106773153,
0.477,-0.0066718999,
0.47725,-0.0010702979,
0.4775,0.0009772528,
0.47775,-0.0059208609,
0.478,-0.0023494090,
0.47825,0.0056261718,
0.4785,0.0106243649,
0.47875,0.0108949076,
0.479,0.0180519465,
0.47925,0.0242435038,
0.4795,0.0214532092,
0.47975,0.0200099964,
0.48,0.0129806390,
0.48025,0.0195059758,
0.4805,0.0165082328,
0.48075,0.0017233833,
0.481,-0.0012006097,
0.48125,-0.0031227830,
0.4815,-0.0061994214,
0.48175,-0.0137426462,
0.482,-0.0209969394,
0.48225,-0.0166683346,
0.4825,-0.0100627225,
0.48275,-0.0032458561,
0.483,-0.0092768166,
0.48325,-0.0035890981,
0.4835,0.0033288570,
0.48375,0.0089968815,
0.484,0.0089667551,
0.48425,0.0118242595,
0.4845,0.0211508032,
0.48475,0.0182551704,
0.485,0.0055086110,
0.48525,0.0014147960,
0.4855,0.0020596178,
0.48575,0.0075825835,
0.486,-0.0010855964,
0.48625,-0.0083743725,
0.4865,-0.0084155034,
0.48675,-0.0045654615,
0.487,-0.0122592431,
0.48725,-0.0168482754,
0.4875,-0.0132958088,
0.48775,-0.0095427576,
0.488,-0.0092715919,
0.48825,-0.0118309744,
0.4885,-0.0102027170,
0.48875,0.0012725511,
0.489,-0.0017804212,
0.48925,-0.0058822837,
0.4895,-0.0002589865,
0.48975,0.0064650457,
0.49,0.0054513346,
0.49025,0.0008317741,
0.4905,-0.0066260458,
0.49075,-0.0052318685,
0.491,-0.0032164180,
0.49125,-0.0107887797,
0.4915,-0.0102592492,
0.49175,-0.0082077999,
0.492,-0.0073061865,
0.49225,-0.0115954075,
0.4925,-0.0191962868,
0.49275,-0.0149240047,
0.493,-0.0022190416,
0.49325,-0.0004491108,
0.4935,-0.0078273341,
0.49375,-0.0070217759,
0.494,-0.0030950927,
0.49425,-0.0025486490,
0.4945,-0.0093094707,
0.49475,-0.0083830226,
0.495,0.0018998764,
0.49525,0.0005913728,
0.4955,-0.0058770315,
0.49575,-0.0061179847,
0.496,0.0012699078,
0.49625,0.0014457811,
0.4965,0.0012732000,
0.49675,-0.0007154029,
0.497,0.0038562673,
0.49725,0.0086835986,
0.4975,0.0017827132,
0.49775,-0.0048071276,
0.498,-0.0041222824,
0.49825,-0.0002361809,
0.4985,-0.0003745019,
0.49875,-0.0060131643,
0.499,-0.0121673392,
0.49925,-0.0069671911,
0.4995,-0.0067640012,
0.49975,-0.0101769147,
0.5,-0.0073412862,
0.50025,0.0000547771,
0.5005,0.0014896591,
0.50075,-0.0044214940,
0.501,-0.0084333243,
0.50125,0.0039143297,
0.5015,0.0092516923,
0.50175,0.0044034300,
0.502,0.0011030473,
0.50225,0.0033244933,
0.5025,0.0076337550,
0.50275,0.0107211815,
0.503,0.0033056315,
0.50325,0.0035675312,
0.5035,0.0103772469,
0.50375,0.0124275237,
0.504,0.0021205731,
0.50425,-0.0034332969,
0.5045,-0.0043330151,
0.50475,-0.0036850504,
0.505,-0.0128066065,
0.50525,-0.0146065950,
0.5055,-0.0057584303,
0.50575,-0.0011001173,
0.506,-0.0116012096,
0.50625,-0.0132231880,
0.5065,-0.0029263217,
0.50675,0.0079657398,
0.507,0.0098990593,
0.50725,0.0114342347,
0.5075,0.0128344530,
0.50775,0.0194346085,
0.508,0.0196915828,
0.50825,0.0158918537,
0.5085,0.0173808560,
0.50875,0.0153558906,
0.509,0.0124446452,
0.50925,0.0033108823,
0.5095,0.0001485548,
0.50975,0.0004487467,
0.51,0.0033973828,
0.51025,-0.0050109290,
0.5105,-0.0115919597,
0.51075,-0.0053437590,
0.511,0.0026790127,
0.51125,0.0011206709,
0.5115,-0.0074690469,
0.51175,-0.0035731969,
0.512,0.0091866124,
0.51225,0.0101385172,
0.5125,0.0056181285,
0.51275,0.0117040658,
0.513,0.0190191939,
0.51325,0.0159150213,
0.5135,0.0105542792,
0.51375,0.0114246774,
0.514,0.0177422464,
0.51425,0.0158765335,
0.5145,0.0038628315,
0.51475,0.0002801444,
0.515,0.0021762240,
0.51525,-0.0039828774,
0.5155,-0.0074113254,
0.51575,-0.0147863217,
0.516,-0.0107370960,
0.51625,-0.0068517998,
0.5165,-0.0061646109,
0.51675,-0.0077930856,
0.517,-0.0034933528,
0.51725,0.0053711133,
