Date,2020-12-24 14:51:25
Filename,STFMK-20201105-LW19-2373_20201224_145125_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25925,0.0044264132,
0.2595,0.0057842904,
0.25975,0.0072666625,
0.26,-0.0014460317,
0.26025,-0.0035998332,
0.2605,-0.0029503815,
0.26075,0.0042776009,
0.261,0.0032161409,
0.26125,-0.0021359774,
0.2615,-0.0005500097,
0.26175,0.0054194643,
0.262,0.0028654863,
0.26225,-0.0011636035,
0.2625,0.0004912548,
0.26275,0.0065162643,
0.263,0.0081721656,
0.26325,0.0031583644,
0.2635,0.0029524623,
0.26375,0.0129533205,
0.264,0.0133007690,
0.26425,0.0084016016,
0.2645,0.0062072733,
0.26475,0.0108699892,
0.265,0.0126045430,
0.26525,0.0057141976,
0.2655,-0.0011720664,
0.26575,0.0016555983,
0.266,0.0054799691,
0.26625,-0.0039428561,
0.2665,-0.0102809723,
0.26675,-0.0076694041,
0.267,-0.0072856876,
0.26725,0.0002956155,
0.2675,-0.0021192792,
0.26775,0.0017980405,
0.268,0.0118873650,
0.26825,0.0160467979,
0.2685,0.0116694262,
0.26875,0.0107769202,
0.269,0.0140483351,
0.26925,0.0149051864,
0.2695,0.0065137376,
0.26975,-0.0030959912,
0.27,0.0011376368,
0.27025,0.0024329810,
0.2705,-0.0048365481,
0.27075,-0.0088236285,
0.271,-0.0086788349,
0.27125,-0.0036754392,
0.2715,-0.0056728953,
0.27175,-0.0092446767,
0.272,-0.0081837717,
0.27225,-0.0017263512,
0.2725,0.0004004195,
0.27275,-0.0049618334,
0.273,-0.0021323683,
0.27325,0.0060085994,
0.2735,0.0067746784,
0.27375,0.0016210980,
0.274,-0.0016841255,
0.27425,0.0082706101,
0.2745,0.0101075368,
0.27475,0.0018818410,
0.275,-0.0029313450,
0.27525,-0.0007890299,
0.2755,0.0017375508,
0.27575,-0.0037749310,
0.276,-0.0123219946,
0.27625,-0.0156317241,
0.2765,-0.0115043661,
0.27675,-0.0113644162,
0.277,-0.0179671254,
0.27725,-0.0150548965,
0.2775,-0.0095206955,
0.27775,-0.0059034857,
0.278,-0.0091339825,
0.27825,-0.0077216625,
0.2785,0.0024726349,
0.27875,0.0065018046,
0.279,0.0002127577,
0.27925,-0.0023550692,
0.2795,0.0047649764,
0.27975,0.0087778410,
0.28,-0.0005352405,
0.28025,-0.0053444225,
0.2805,-0.0043009659,
0.28075,-0.0062991995,
0.281,-0.0106495041,
0.28125,-0.0159777850,
0.2815,-0.0138150854,
0.28175,-0.0076204520,
0.282,-0.0056416886,
0.28225,-0.0101689547,
0.2825,-0.0072908099,
0.28275,-0.0016058355,
0.283,0.0011919428,
0.28325,-0.0016220321,
0.2835,-0.0064435797,
0.28375,-0.0012338943,
0.284,0.0030781813,
0.28425,-0.0005525716,
0.2845,-0.0064742006,
0.28475,-0.0014253578,
0.285,0.0055135367,
0.28525,0.0036257331,
0.2855,-0.0031589428,
0.28575,-0.0034500321,
0.286,0.0047921152,
0.28625,0.0029507433,
0.2865,-0.0068221944,
0.28675,-0.0031376851,
0.287,0.0012723439,
0.28725,0.0034825620,
0.2875,-0.0011235670,
0.28775,-0.0047578691,
0.288,-0.0006345924,
0.28825,0.0048213378,
0.2885,-0.0005776584,
0.28875,-0.0024647443,
0.289,0.0020394197,
0.28925,0.0037864000,
0.2895,0.0002370939,
0.28975,-0.0054085478,
0.29,-0.0022287308,
0.29025,0.0077508306,
0.2905,0.0055033411,
0.29075,-0.0053751119,
0.291,0.0000833486,
0.29125,0.0060689379,
0.2915,0.0027724458,
0.29175,0.0013861861,
0.292,-0.0010569843,
0.29225,0.0068165548,
0.2925,0.0098447762,
0.29275,0.0025138122,
0.293,0.0001918380,
0.29325,0.0025946719,
0.2935,0.0040605376,
0.29375,0.0011586382,
0.294,-0.0024739082,
0.29425,0.0017486899,
0.2945,0.0058262739,
0.29475,0.0035581833,
0.295,-0.0050486489,
0.29525,-0.0019653304,
0.2955,0.0062129647,
0.29575,0.0092061944,
0.296,-0.0015048053,
0.29625,-0.0047893221,
0.2965,0.0049446579,
0.29675,0.0098257773,
0.297,0.0027144696,
0.29725,0.0008185860,
0.2975,0.0070518255,
0.29775,0.0129461270,
0.298,0.0082555171,
0.29825,0.0050724391,
0.2985,0.0092143295,
0.29875,0.0128100766,
0.299,0.0075981328,
0.29925,0.0030187601,
0.2995,0.0070156804,
0.29975,0.0106814858,
0.3,0.0038350038,
0.30025,-0.0063410467,
0.3005,-0.0095825382,
0.30075,-0.0026476334,
0.301,0.0025464301,
0.30125,-0.0048445310,
0.3015,-0.0032312565,
0.30175,0.0049262792,
0.302,0.0143539980,
0.30225,0.0136621948,
0.3025,0.0131370313,
0.30275,0.0195930135,
0.303,0.0203645974,
0.30325,0.0132424776,
0.3035,0.0063542142,
0.30375,0.0050218892,
0.304,0.0089008622,
0.30425,0.0017490477,
0.3045,-0.0088189906,
0.30475,-0.0123833483,
0.305,-0.0028575386,
0.30525,-0.0001099502,
0.3055,-0.0101059265,
0.30575,-0.0095958933,
0.306,-0.0038575849,
0.30625,0.0028242569,
0.3065,-0.0013138095,
0.30675,-0.0043761726,
0.307,0.0047684778,
0.30725,0.0088281743,
0.3075,-0.0029924430,
0.30775,-0.0087489914,
0.308,-0.0016212093,
0.30825,0.0000365449,
0.3085,-0.0053105466,
0.30875,-0.0098196976,
0.309,-0.0120138424,
0.30925,-0.0020419771,
0.3095,-0.0045558140,
0.30975,-0.0080723241,
0.31,-0.0097055435,
0.31025,-0.0096331835,
0.3105,-0.0072996402,
0.31075,-0.0118211135,
0.311,-0.0136621911,
0.31125,-0.0059159664,
0.3115,-0.0035964840,
0.31175,-0.0121108517,
0.312,-0.0162126664,
0.31225,-0.0038602718,
0.3125,0.0020006769,
0.31275,0.0044330251,
0.313,-0.0070669735,
0.31325,-0.0046507409,
0.3135,0.0055411998,
0.31375,-0.0026984778,
0.314,-0.0056424527,
0.31425,-0.0051727127,
0.3145,-0.0020519549,
0.31475,-0.0061087958,
0.315,-0.0103120180,
0.31525,-0.0073780683,
0.3155,-0.0017039198,
0.31575,0.0022147559,
0.316,-0.0075272094,
0.31625,-0.0054377811,
0.3165,0.0040547242,
0.31675,0.0064474232,
0.317,0.0072361226,
0.31725,-0.0060872245,
0.3175,-0.0083010318,
0.31775,-0.0024665236,
0.318,-0.0028926951,
0.31825,-0.0073685260,
0.3185,-0.0059459815,
0.31875,-0.0008865061,
0.319,-0.0038540540,
0.31925,-0.0110752676,
0.3195,-0.0066609038,
0.31975,0.0019554261,
0.32,-0.0000209401,
0.32025,-0.0082157850,
0.3205,-0.0093836542,
0.32075,-0.0038877181,
0.321,0.0054750363,
0.32125,-0.0003427998,
0.3215,-0.0053892657,
0.32175,-0.0007807430,
0.322,0.0044002496,
0.32225,0.0057878369,
0.3225,-0.0014114012,
0.32275,0.0023883146,
0.323,0.0067521688,
0.32325,0.0028285419,
0.3235,-0.0047204718,
0.32375,-0.0032610341,
0.324,0.0076972377,
0.32425,0.0021879780,
0.3245,-0.0095052822,
0.32475,-0.0096386569,
0.325,-0.0030387179,
0.32525,0.0007679774,
0.3255,-0.0018804945,
0.32575,-0.0017233780,
0.326,0.0010987390,
0.32625,0.0063384650,
0.3265,0.0037770676,
0.32675,0.0031284038,
0.327,0.0070490357,
0.32725,0.0089875264,
0.3275,0.0067259641,
0.32775,-0.0000965354,
0.328,-0.0013304551,
0.32825,0.0078183766,
0.3285,0.0052284645,
0.32875,-0.0018368443,
0.329,-0.0049732346,
0.32925,0.0008382823,
0.3295,0.0043519698,
0.32975,-0.0030000703,
0.33,-0.0052596144,
0.33025,0.0046816687,
0.3305,0.0113585414,
0.33075,0.0045879567,
0.331,0.0036957529,
0.33125,0.0130790845,
0.3315,0.0157376714,
0.33175,0.0112784095,
0.332,0.0037091896,
0.33225,0.0100886589,
0.3325,0.0164585598,
0.33275,0.0107392156,
0.333,0.0060435589,
0.33325,0.0095718000,
0.3335,0.0118562849,
0.33375,0.0097857034,
0.334,0.0043043410,
0.33425,-0.0023071999,
0.3345,0.0004397022,
0.33475,0.0035669249,
0.335,-0.0035811812,
0.33525,-0.0043087821,
0.3355,0.0023723785,
0.33575,0.0068384986,
0.336,0.0055410564,
0.33625,0.0021311289,
0.3365,0.0083760563,
0.33675,0.0152149377,
0.337,0.0129944095,
0.33725,0.0070908591,
0.3375,0.0082283989,
0.33775,0.0103094429,
0.338,0.0067795068,
0.33825,-0.0035082800,
0.3385,-0.0056922995,
0.33875,-0.0001419824,
0.339,-0.0015684015,
0.33925,-0.0117470780,
0.3395,-0.0119725699,
0.33975,-0.0057236003,
0.34,0.0007699610,
0.34025,-0.0048071798,
0.3405,-0.0042750062,
0.34075,0.0025465826,
0.341,0.0057106437,
0.34125,0.0001551843,
0.3415,-0.0050399075,
0.34175,0.0008516307,
0.342,0.0028251936,
0.34225,-0.0005629948,
0.3425,-0.0056954073,
0.34275,-0.0067191776,
0.343,0.0008761484,
0.34325,0.0011143233,
0.3435,-0.0047732675,
0.34375,-0.0072630537,
0.344,-0.0045671966,
0.34425,-0.0026090373,
0.3445,-0.0097503420,
0.34475,-0.0118092932,
0.345,-0.0052086459,
0.34525,-0.0035879200,
0.3455,-0.0113109145,
0.34575,-0.0151015678,
0.346,-0.0071294936,
0.34625,-0.0001749716,
0.3465,-0.0043012849,
0.34675,-0.0084553668,
0.347,-0.0035056705,
0.34725,0.0021349816,
0.3475,0.0006514244,
0.34775,-0.0045447652,
0.348,-0.0035243165,
0.34825,-0.0034592289,
0.3485,-0.0097882180,
0.34875,-0.0158201270,
0.349,-0.0156287178,
0.34925,-0.0096945800,
0.3495,-0.0086531052,
0.34975,-0.0125206960,
0.35,-0.0111642117,
0.35025,-0.0022396913,
0.3505,0.0039573763,
0.35075,0.0066283164,
0.351,-0.0030861665,
0.35125,-0.0006558145,
0.3515,0.0082591893,
0.35175,0.0050170859,
0.352,-0.0024184913,
0.35225,-0.0012963740,
0.3525,0.0018263070,
0.35275,-0.0053604878,
0.353,-0.0106969401,
0.35325,-0.0092913555,
0.3535,-0.0035703219,
0.35375,-0.0042381133,
0.354,-0.0149223395,
0.35425,-0.0116737420,
0.3545,-0.0058532744,
0.35475,0.0021820921,
0.355,0.0000694033,
0.35525,-0.0016769947,
0.3555,0.0037686189,
0.35575,0.0083819171,
0.356,0.0046184952,
0.35625,0.0014660968,
0.3565,0.0079538403,
0.35675,0.0093956636,
0.357,0.0030339896,
0.35725,-0.0035236112,
0.3575,-0.0006071278,
0.35775,0.0054140971,
0.358,-0.0003981554,
0.35825,-0.0080234455,
0.3585,-0.0089339409,
0.35875,-0.0058445078,
0.359,-0.0050038514,
0.35925,-0.0064831250,
0.3595,-0.0061872643,
0.35975,0.0000690161,
0.36,0.0056380308,
0.36025,0.0017263531,
0.3605,0.0038975698,
0.36075,0.0118085658,
0.361,0.0153309349,
0.36125,0.0143662747,
0.3615,0.0049466537,
0.36175,0.0081433933,
0.362,0.0127816023,
0.36225,0.0088786259,
0.3625,0.0012210913,
0.36275,-0.0011733695,
0.363,0.0023989195,
0.36325,-0.0008823022,
0.3635,-0.0054122554,
0.36375,-0.0034747105,
0.364,0.0014691507,
0.36425,0.0011892840,
0.3645,-0.0016496810,
0.36475,0.0009298146,
0.365,0.0132002290,
0.36525,0.0162664615,
0.3655,0.0083452780,
0.36575,0.0055369125,
0.366,0.0138989277,
0.36625,0.0156887956,
0.3665,0.0112822000,
0.36675,0.0075599216,
0.367,0.0082095098,
0.36725,0.0112184836,
0.3675,0.0135902734,
0.36775,0.0091265244,
0.368,0.0064733713,
0.36825,0.0085647600,
0.3685,0.0022626915,
0.36875,-0.0064840838,
0.369,-0.0055123335,
0.36925,0.0016592261,
0.3695,0.0045219045,
0.36975,-0.0021906081,
0.37,-0.0019851020,
0.37025,0.0079003125,
0.3705,0.0135023687,
0.37075,0.0129834432,
0.371,0.0079448856,
0.37125,0.0099368310,
0.3715,0.0105126780,
0.37175,0.0056065614,
0.372,-0.0009909195,
0.37225,-0.0000551058,
0.3725,0.0009202843,
0.37275,-0.0041386737,
0.373,-0.0104302447,
0.37325,-0.0072778570,
0.3735,-0.0018423480,
0.37375,-0.0030200793,
0.374,-0.0088040046,
0.37425,-0.0040838174,
0.3745,0.0038682492,
0.37475,0.0035288506,
0.375,-0.0003542547,
0.37525,-0.0018629803,
0.3755,0.0006261552,
0.37575,0.0028785355,
0.376,-0.0029810935,
0.37625,-0.0102979951,
0.3765,-0.0069968593,
0.37675,-0.0034224363,
0.377,-0.0061220769,
0.37725,-0.0086558461,
0.3775,-0.0053579551,
0.37775,0.0020797837,
0.378,-0.0015214307,
0.37825,-0.0096591758,
0.3785,-0.0059318659,
0.37875,-0.0011117177,
0.379,-0.0018442664,
0.37925,-0.0067245374,
0.3795,-0.0050747492,
0.37975,0.0021543028,
0.38,0.0026017060,
0.38025,-0.0046114656,
0.3805,-0.0035372162,
0.38075,0.0005249577,
0.381,0.0002391402,
0.38125,-0.0009068152,
0.3815,-0.0052668350,
0.38175,-0.0050638267,
0.382,0.0000260348,
0.38225,-0.0107153151,
0.3825,-0.0172636211,
0.38275,-0.0130925188,
0.383,-0.0138901630,
0.38325,-0.0142420456,
0.3835,-0.0167992301,
0.38375,-0.0141198095,
0.384,-0.0012532821,
0.38425,0.0038488540,
0.3845,-0.0006364931,
0.38475,0.0021110720,
0.385,0.0094727511,
0.38525,0.0102891484,
0.3855,0.0009005915,
0.38575,-0.0022709351,
0.386,-0.0009091205,
0.38625,0.0004494705,
0.3865,-0.0126531711,
0.38675,-0.0149613163,
0.387,-0.0101333959,
0.38725,-0.0105280159,
0.3875,-0.0148607800,
0.38775,-0.0140018584,
0.388,-0.0123195909,
0.38825,-0.0010777309,
0.3885,0.0002601013,
0.38875,0.0000831968,
0.389,0.0047413851,
0.38925,0.0084392084,
0.3895,0.0094041917,
0.38975,0.0058917697,
0.39,0.0034704467,
0.39025,0.0090790456,
0.3905,0.0064008851,
0.39075,-0.0030388113,
0.391,-0.0068635279,
0.39125,0.0029712843,
0.3915,0.0021609727,
0.39175,-0.0005977246,
0.392,-0.0070953649,
0.39225,-0.0031259144,
0.3925,0.0006695652,
0.39275,-0.0014460459,
0.393,-0.0039651515,
0.39325,-0.0033875147,
0.3935,0.0010071367,
0.39375,-0.0026033791,
0.394,0.0007999312,
0.39425,0.0086021740,
0.3945,0.0150992237,
0.39475,0.0123401750,
0.395,0.0071252878,
0.39525,0.0046749967,
0.3955,0.0110988216,
0.39575,0.0170870237,
0.396,0.0077991742,
0.39625,-0.0010677977,
0.3965,0.0023157003,
0.39675,0.0042384672,
0.397,0.0040580737,
0.39725,-0.0036423621,
0.3975,-0.0015080052,
0.39775,0.0002673289,
0.398,-0.0018071941,
0.39825,-0.0025130701,
0.3985,0.0052473368,
0.39875,0.0132303769,
0.399,0.0094901975,
0.39925,0.0047868718,
0.3995,0.0111698834,
0.39975,0.0144630494,
0.4,0.0133152194,
0.40025,0.0026388783,
0.4005,-0.0013473536,
0.40075,0.0040177363,
0.401,0.0057188589,
0.40125,0.0056094867,
0.4015,0.0019244266,
0.40175,0.0014269712,
0.402,0.0026588738,
0.40225,0.0008347643,
0.4025,-0.0003181191,
0.40275,0.0045447606,
0.403,0.0083333896,
0.40325,0.0017959725,
0.4035,-0.0045372806,
0.40375,-0.0019906377,
0.404,0.0073586782,
0.40425,0.0104632974,
0.4045,0.0021490611,
0.40475,0.0034056397,
0.405,0.0092577180,
0.40525,0.0124822194,
0.4055,0.0034796295,
0.40575,0.0037395102,
0.406,0.0044451216,
0.40625,0.0034842612,
0.4065,-0.0005858126,
0.40675,-0.0066637211,
0.407,0.0000196319,
0.40725,0.0015997515,
0.4075,-0.0090596136,
0.40775,-0.0073189964,
0.408,-0.0015081443,
0.40825,0.0046632024,
0.4085,0.0070619779,
0.40875,0.0054392936,
0.409,0.0038242887,
0.40925,0.0081608295,
0.4095,0.0081939651,
0.40975,0.0045236209,
0.41,0.0033681877,
0.41025,0.0035177849,
0.4105,0.0010461607,
0.41075,-0.0077211559,
0.411,-0.0153574944,
0.41125,-0.0084482459,
0.4115,-0.0054333825,
0.41175,-0.0115294242,
0.412,-0.0164798573,
0.41225,-0.0125898365,
0.4125,-0.0026107009,
0.41275,-0.0018807328,
0.413,-0.0035331047,
0.41325,0.0019941090,
0.4135,0.0092212996,
0.41375,0.0045891111,
0.414,0.0003679530,
0.41425,0.0015903340,
0.4145,0.0041903229,
0.41475,0.0014511452,
0.415,-0.0068286676,
0.41525,-0.0085744085,
0.4155,-0.0057106931,
0.41575,-0.0064290790,
0.416,-0.0148998033,
0.41625,-0.0189403519,
0.4165,-0.0119252186,
0.41675,-0.0102968039,
0.417,-0.0115703586,
0.41725,-0.0164484829,
0.4175,-0.0161625575,
0.41775,-0.0057974220,
0.418,-0.0080474922,
0.41825,-0.0061728032,
0.4185,-0.0004361787,
0.41875,0.0068109147,
0.419,0.0058223093,
0.41925,-0.0023597926,
0.4195,0.0026192502,
0.41975,0.0069179623,
0.42,0.0038946329,
0.42025,-0.0065108952,
0.4205,-0.0108215539,
0.42075,-0.0072941817,
0.421,-0.0060866103,
0.42125,-0.0116660902,
0.4215,-0.0180940442,
0.42175,-0.0139685245,
0.422,-0.0087040840,
0.42225,-0.0086944047,
0.4225,-0.0084034074,
0.42275,-0.0045010112,
0.423,0.0040298253,
0.42325,0.0029472588,
0.4235,0.0031720027,
0.42375,0.0061368989,
0.424,0.0130434381,
0.42425,0.0095498320,
0.4245,-0.0044065490,
0.42475,0.0000403293,
0.425,0.0058995755,
0.42525,0.0045848507,
0.4255,0.0020319920,
0.42575,-0.0063798944,
0.426,-0.0011208057,
0.42625,-0.0004151027,
0.4265,-0.0017731868,
0.42675,-0.0054957876,
0.427,-0.0038271770,
0.42725,-0.0026321642,
0.4275,-0.0065866862,
0.42775,-0.0065432237,
0.428,-0.0042324429,
0.42825,0.0048358729,
0.4285,0.0053512016,
0.42875,0.0012960334,
0.429,0.0043039066,
0.42925,0.0119181965,
0.4295,0.0143277468,
0.42975,0.0059887650,
0.43,0.0010236058,
0.43025,0.0076321648,
0.4305,0.0103187300,
0.43075,0.0033701293,
0.431,-0.0051821601,
0.43125,-0.0006785110,
0.4315,-0.0004933535,
0.43175,-0.0019838219,
0.432,-0.0080777686,
0.43225,0.0000874650,
0.4325,0.0096419984,
0.43275,0.0060292031,
0.433,0.0004636164,
0.43325,0.0094851181,
0.4335,0.0147077730,
0.43375,0.0138860559,
0.434,0.0077087833,
0.43425,0.0080377571,
0.4345,0.0079541635,
0.43475,0.0107723856,
0.435,0.0037801247,
0.43525,0.0013960435,
0.4355,0.0056383340,
0.43575,0.0079751750,
0.436,0.0049608876,
0.43625,-0.0012637002,
0.4365,-0.0001545702,
0.43675,0.0060227830,
0.437,0.0045093461,
0.43725,0.0004590728,
0.4375,0.0038062637,
0.43775,0.0134348180,
0.438,0.0139414063,
0.43825,0.0064150132,
0.4385,0.0090910187,
0.43875,0.0131784277,
0.439,0.0150428442,
0.43925,0.0048304969,
0.4395,0.0051302556,
0.43975,0.0108673563,
0.44,0.0097004781,
0.44025,0.0004605349,
0.4405,-0.0072501153,
0.44075,-0.0051072403,
0.441,0.0005584599,
0.44125,-0.0083115827,
0.4415,-0.0123160966,
0.44175,-0.0078797024,
0.442,0.0013182785,
0.44225,0.0007519915,
0.4425,0.0029437994,
0.44275,0.0053764875,
0.443,0.0150110377,
0.44325,0.0159729142,
0.4435,0.0071374332,
0.44375,0.0032346803,
0.444,0.0040992624,
0.44425,0.0043694987,
0.4445,-0.0050364686,
0.44475,-0.0120967338,
0.445,-0.0075647025,
0.44525,-0.0063199224,
0.4455,-0.0152886137,
0.44575,-0.0210221019,
0.446,-0.0134008052,
0.44625,-0.0047350833,
0.4465,-0.0077839065,
0.44675,-0.0087863356,
0.447,-0.0015064208,
0.44725,0.0042616911,
0.4475,0.0039964220,
0.44775,-0.0000312926,
0.448,0.0005990054,
0.44825,0.0010292281,
0.4485,-0.0014047285,
0.44875,-0.0092141069,
0.449,-0.0128146084,
0.44925,-0.0080268467,
0.4495,-0.0064107771,
0.44975,-0.0134134889,
0.45,-0.0187458135,
0.45025,-0.0139397494,
0.4505,-0.0062710298,
0.45075,-0.0076462897,
0.451,-0.0179958623,
0.45125,-0.0179639738,
0.4515,-0.0064743645,
0.45175,-0.0077079460,
0.452,-0.0103667602,
0.45225,-0.0062716529,
0.4525,-0.0007639243,
0.45275,0.0009532899,
0.453,-0.0034397584,
0.45325,-0.0038679468,
0.4535,0.0069885510,
0.45375,0.0067057516,
0.454,0.0003593597,
0.45425,-0.0057845311,
0.4545,-0.0029839501,
0.45475,0.0019247087,
0.455,-0.0044897404,
0.45525,-0.0107480213,
0.4555,-0.0081342077,
0.45575,-0.0010239830,
0.456,-0.0015615050,
0.45625,-0.0073508313,
0.4565,-0.0026960317,
0.45675,0.0008613625,
0.457,0.0027111943,
0.45725,-0.0034267432,
0.4575,-0.0018108634,
0.45775,0.0089850146,
0.458,0.0033508460,
0.45825,-0.0030741179,
0.4585,-0.0090295924,
0.45875,-0.0010839278,
0.459,0.0048866724,
0.45925,0.0013906746,
0.4595,-0.0037544020,
0.45975,-0.0007737750,
0.46,0.0036063811,
0.46025,0.0018131245,
0.4605,-0.0038170097,
0.46075,-0.0012594484,
0.461,0.0017199555,
0.46125,-0.0002199612,
0.4615,-0.0093167843,
0.46175,-0.0081190746,
0.462,0.0001019433,
0.46225,0.0058444594,
0.4625,-0.0029320873,
0.46275,-0.0077271909,
0.463,-0.0033471989,
0.46325,0.0046504512,
0.4635,-0.0008963294,
0.46375,-0.0018575176,
0.464,0.0006030250,
0.46425,0.0037518870,
0.4645,0.0032386775,
0.46475,-0.0046383166,
0.465,0.0012773727,
0.46525,0.0064909086,
0.4655,0.0008356415,
0.46575,-0.0037818141,
0.466,0.0035304166,
0.46625,0.0144643579,
0.4665,0.0145541057,
0.46675,0.0089477599,
0.467,0.0072703203,
0.46725,0.0149485916,
0.4675,0.0213303771,
0.46775,0.0125679849,
0.468,0.0080550704,
0.46825,0.0061845481,
0.4685,0.0077433400,
0.46875,0.0013230890,
0.469,-0.0023789513,
0.46925,0.0017152376,
0.4695,0.0033682480,
0.46975,-0.0023661279,
0.47,-0.0078978837,
0.47025,-0.0010805898,
0.4705,0.0119511057,
0.47075,0.0150185023,
0.471,0.0120453620,
0.47125,0.0074845934,
0.4715,0.0190340932,
0.47175,0.0243340880,
0.472,0.0146784801,
0.47225,0.0118635790,
0.4725,0.0103423009,
0.47275,0.0106145181,
0.473,0.0036990133,
0.47325,-0.0033977220,
0.4735,0.0031452235,
0.47375,0.0051935539,
0.474,-0.0047010807,
0.47425,-0.0136775440,
0.4745,-0.0022386154,
0.47475,0.0016577624,
0.475,-0.0034085205,
0.47525,-0.0071260608,
0.4755,-0.0119354036,
0.47575,-0.0000380669,
0.476,0.0042963773,
0.47625,0.0026482125,
0.4765,0.0045634550,
0.47675,0.0094473306,
0.477,0.0102268998,
0.47725,0.0070225177,
0.4775,0.0009296704,
0.47775,0.0050520599,
0.478,0.0095671071,
0.47825,-0.0012896280,
0.4785,-0.0106856469,
0.47875,-0.0075229029,
0.479,-0.0055055004,
0.47925,-0.0107747223,
0.4795,-0.0204299409,
0.47975,-0.0183763094,
0.48,-0.0091408910,
0.48025,-0.0097487271,
0.4805,-0.0142373778,
0.48075,-0.0085866433,
0.481,-0.0018860191,
0.48125,-0.0010654785,
0.4815,0.0018994884,
0.48175,0.0001979872,
0.482,0.0094437273,
0.48225,0.0085665071,
0.4825,-0.0018944544,
0.48275,-0.0074613104,
0.483,-0.0019341316,
0.48325,0.0043162908,
0.4835,0.0014328382,
0.48375,-0.0086007770,
0.484,-0.0136810225,
0.48425,-0.0115398737,
0.4845,-0.0117670819,
0.48475,-0.0169271138,
0.485,-0.0131633393,
0.48525,-0.0088943811,
0.4855,-0.0082999449,
0.48575,-0.0179758258,
0.486,-0.0149818137,
0.48625,0.0000246272,
0.4865,0.0035403920,
0.48675,-0.0035396274,
0.487,-0.0039516930,
0.48725,0.0020767767,
0.4875,0.0078857504,
0.48775,0.0058883596,
0.488,0.0012860515,
0.48825,0.0043355273,
0.4885,0.0072057457,
0.48875,0.0032730368,
0.489,-0.0031125788,
0.48925,-0.0046275444,
0.4895,-0.0037172083,
0.48975,-0.0049270205,
0.49,-0.0136897732,
0.49025,-0.0094158864,
0.4905,0.0022796369,
0.49075,0.0011713621,
0.491,-0.0102679515,
0.49125,-0.0080791963,
0.4915,0.0038341414,
0.49175,0.0052352473,
0.492,0.0010203775,
0.49225,-0.0025722859,
0.4925,-0.0023457115,
0.49275,0.0017591513,
0.493,-0.0016675879,
0.49325,0.0002791882,
0.4935,0.0009026347,
0.49375,0.0018330779,
0.494,0.0000113923,
0.49425,-0.0061087050,
0.4945,-0.0040339753,
0.49475,0.0031052800,
0.495,0.0030448986,
0.49525,-0.0045692464,
0.4955,-0.0074489657,
0.49575,0.0021095031,
0.496,0.0044280700,
0.49625,0.0005672242,
0.4965,-0.0085838921,
0.49675,0.0003425752,
0.497,0.0074936310,
0.49725,0.0005935947,
0.4975,-0.0001645775,
0.49775,0.0047460087,
0.498,0.0078021381,
0.49825,0.0042232121,
0.4985,0.0018814486,
0.49875,0.0039260001,
0.499,0.0094094509,
0.49925,0.0057998137,
0.4995,-0.0053260513,
0.49975,0.0009604531,
0.5,0.0049389433,
0.50025,0.0039746920,
0.5005,0.0026280102,
0.50075,-0.0004414258,
0.501,0.0075907558,
0.50125,0.0128022525,
0.5015,0.0072560227,
0.50175,0.0048907064,
0.502,0.0092678508,
0.50225,0.0131789362,
0.5025,0.0074333744,
0.50275,0.0043329657,
0.503,0.0050006504,
0.50325,0.0065877000,
0.5035,0.0017408641,
0.50375,-0.0057300339,
0.504,-0.0001283493,
0.50425,0.0075230915,
0.5045,0.0065439125,
0.50475,0.0033703612,
0.505,0.0027038148,
0.50525,0.0130269444,
0.5055,0.0141190253,
0.50575,0.0085880719,
0.506,0.0035343734,
0.50625,0.0083137844,
0.5065,0.0070033465,
0.50675,0.0006824420,
0.507,-0.0036345355,
0.50725,0.0035514634,
0.5075,0.0084135644,
0.50775,0.0017765701,
0.508,-0.0025129656,
0.50825,0.0062981034,
0.5085,0.0069517223,
0.50875,0.0039689979,
0.509,-0.0031876902,
0.50925,-0.0029603760,
0.5095,0.0029680934,
0.50975,0.0040245280,
0.51,0.0023496095,
0.51025,0.0004954496,
0.5105,0.0039437893,
0.51075,0.0031900201,
0.511,-0.0002139568,
0.51125,0.0007008559,
0.5115,0.0053611915,
0.51175,0.0076340502,
0.512,-0.0027574766,
0.51225,-0.0087892022,
0.5125,-0.0012066892,
0.51275,0.0031840941,
0.513,-0.0008359939,
0.51325,-0.0123963300,
0.5135,-0.0075079589,
0.51375,-0.0093531087,
0.514,-0.0089520765,
0.51425,-0.0132739563,
0.5145,-0.0065855775,
0.51475,-0.0020139320,
0.515,-0.0036637418,
0.51525,-0.0039480291,
0.5155,-0.0008266754,
0.51575,0.0078048194,
0.516,0.0065989071,
0.51625,-0.0023788910,
0.5165,-0.0021655464,
0.51675,-0.0009980669,
0.517,0.0018674212,
0.51725,-0.0049546454,
