Date,2020-12-24 14:51:49
Filename,STFMK-20201105-LW19-2373_20201224_145149_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.26,-0.0001130505,
0.26025,-0.0014683823,
0.2605,-0.0115343602,
0.26075,-0.0089995079,
0.261,-0.0014189053,
0.26125,-0.0034719796,
0.2615,-0.0019808807,
0.26175,0.0004340801,
0.262,0.0034133280,
0.26225,0.0028597901,
0.2625,-0.0048303050,
0.26275,-0.0032716948,
0.263,0.0077292901,
0.26325,0.0019423473,
0.2635,-0.0079187592,
0.26375,-0.0087773539,
0.264,-0.0022491512,
0.26425,0.0011502248,
0.2645,-0.0060714898,
0.26475,-0.0094492622,
0.265,-0.0064520906,
0.26525,-0.0031768645,
0.2655,-0.0099563645,
0.26575,-0.0095814988,
0.266,-0.0056277150,
0.26625,-0.0063471021,
0.2665,-0.0106967147,
0.26675,-0.0120742889,
0.267,-0.0071436344,
0.26725,0.0020645431,
0.2675,-0.0022314510,
0.26775,-0.0076808883,
0.268,-0.0032482930,
0.26825,0.0031947498,
0.2685,0.0048653171,
0.26875,0.0001700544,
0.269,-0.0071171746,
0.26925,-0.0065343510,
0.2695,-0.0042517912,
0.26975,-0.0073147262,
0.27,-0.0076169078,
0.27025,-0.0036647727,
0.2705,-0.0043094107,
0.27075,-0.0120800380,
0.271,-0.0151674431,
0.27125,-0.0052355411,
0.2715,-0.0008730446,
0.27175,-0.0028227225,
0.272,-0.0119023081,
0.27225,-0.0085597215,
0.2725,-0.0018997607,
0.27275,0.0016434288,
0.273,-0.0035655480,
0.27325,-0.0035549216,
0.2735,0.0028714526,
0.27375,0.0041095223,
0.274,0.0050262571,
0.27425,0.0028590877,
0.2745,0.0084976871,
0.27475,0.0092732580,
0.275,0.0000146859,
0.27525,-0.0028730859,
0.2755,0.0033225596,
0.27575,0.0081388103,
0.276,-0.0011561154,
0.27625,-0.0115731405,
0.2765,-0.0043119718,
0.27675,-0.0015714925,
0.277,-0.0046014371,
0.27725,-0.0084126759,
0.2775,-0.0090261325,
0.27775,-0.0056339586,
0.278,-0.0045736521,
0.27825,-0.0032791453,
0.2785,0.0015434850,
0.27875,0.0029976987,
0.279,0.0064077517,
0.27925,-0.0025728629,
0.2795,-0.0004572009,
0.27975,0.0035986076,
0.28,0.0106333485,
0.28025,0.0085636033,
0.2805,0.0010338246,
0.28075,0.0052286875,
0.281,0.0102608921,
0.28125,0.0083940532,
0.2815,-0.0001227100,
0.28175,0.0044041947,
0.282,0.0116270855,
0.28225,0.0083903074,
0.2825,0.0002046566,
0.28275,0.0006086483,
0.283,0.0050300458,
0.28325,0.0009570916,
0.2835,-0.0058470517,
0.28375,-0.0049985945,
0.284,0.0050724302,
0.28425,0.0077542248,
0.2845,-0.0006090326,
0.28475,0.0015837806,
0.285,0.0039841495,
0.28525,0.0099032940,
0.2855,0.0114472751,
0.28575,0.0093199769,
0.286,0.0089190863,
0.28625,0.0116907395,
0.2865,0.0078222882,
0.28675,0.0042230943,
0.287,0.0049966807,
0.28725,0.0143565536,
0.2875,0.0124491705,
0.28775,0.0053243283,
0.288,0.0008846328,
0.28825,0.0070297858,
0.2885,0.0063868249,
0.28875,-0.0012099852,
0.289,-0.0027015144,
0.28925,0.0011266714,
0.2895,0.0019047754,
0.28975,-0.0033531189,
0.29,-0.0080931848,
0.29025,-0.0008562304,
0.2905,0.0044558058,
0.29075,0.0043176054,
0.291,0.0029500886,
0.29125,0.0092852656,
0.2915,0.0133458804,
0.29175,0.0101257600,
0.292,0.0041034194,
0.29225,0.0042035193,
0.2925,0.0110352635,
0.29275,0.0076182988,
0.293,-0.0030246514,
0.29325,-0.0072162417,
0.2935,-0.0035214100,
0.29375,-0.0038010650,
0.294,-0.0071604671,
0.29425,-0.0114467265,
0.2945,-0.0069286386,
0.29475,-0.0021977150,
0.295,-0.0023063258,
0.29525,-0.0065269065,
0.2955,-0.0002110446,
0.29575,0.0027045864,
0.296,0.0025408391,
0.29625,-0.0006797021,
0.2965,0.0027591668,
0.29675,0.0103660719,
0.297,0.0058214022,
0.29725,-0.0055469126,
0.2975,-0.0072130868,
0.29775,0.0005455524,
0.298,0.0035728959,
0.29825,-0.0080250883,
0.2985,-0.0067578573,
0.29875,-0.0059587853,
0.299,-0.0032382293,
0.29925,-0.0072821928,
0.2995,-0.0100766495,
0.29975,-0.0015525526,
0.3,-0.0041037761,
0.30025,-0.0079641584,
0.3005,-0.0134306774,
0.30075,-0.0073003187,
0.301,-0.0030900699,
0.30125,-0.0048692427,
0.3015,-0.0120453341,
0.30175,-0.0099666864,
0.302,0.0001701374,
0.30225,0.0028295466,
0.3025,-0.0008542067,
0.30275,-0.0093314452,
0.303,-0.0064293719,
0.30325,-0.0028176161,
0.3035,-0.0096088629,
0.30375,-0.0095003713,
0.304,-0.0062836525,
0.30425,-0.0037819524,
0.3045,-0.0117239309,
0.30475,-0.0126900943,
0.305,-0.0038215171,
0.30525,0.0005590084,
0.3055,-0.0044271140,
0.30575,-0.0105442852,
0.306,-0.0102015724,
0.30625,-0.0027121482,
0.3065,-0.0028188995,
0.30675,-0.0077098426,
0.307,-0.0106498590,
0.30725,-0.0039149257,
0.3075,-0.0014918913,
0.30775,-0.0055873278,
0.308,-0.0057318993,
0.30825,0.0008355090,
0.3085,0.0035774403,
0.30875,-0.0049618962,
0.309,-0.0071034865,
0.30925,0.0052501424,
0.3095,0.0103421863,
0.30975,0.0050137797,
0.31,-0.0024568338,
0.31025,0.0003851656,
0.3105,0.0019624017,
0.31075,0.0033228451,
0.311,-0.0002071390,
0.31125,-0.0043288320,
0.3115,0.0018120061,
0.31175,-0.0018481815,
0.312,-0.0048626326,
0.31225,-0.0052265381,
0.3125,0.0034957053,
0.31275,0.0053190030,
0.313,-0.0017711836,
0.31325,-0.0045302683,
0.3135,0.0014673064,
0.31375,0.0089400811,
0.314,0.0056818877,
0.31425,-0.0012547211,
0.3145,0.0026447282,
0.31475,0.0071682879,
0.315,0.0090893339,
0.31525,0.0042447532,
0.3155,0.0091733355,
0.31575,0.0109315645,
0.316,0.0056911032,
0.31625,-0.0006295723,
0.3165,0.0003986899,
0.31675,0.0106573012,
0.317,0.0056847017,
0.31725,-0.0050042523,
0.3175,-0.0053711333,
0.31775,-0.0011543061,
0.318,0.0034920890,
0.31825,-0.0026492467,
0.3185,-0.0054233344,
0.31875,-0.0017078604,
0.319,0.0052897306,
0.31925,0.0078858733,
0.3195,0.0030764826,
0.31975,0.0082971230,
0.32,0.0119002592,
0.32025,0.0124843996,
0.3205,0.0066216965,
0.32075,0.0083685508,
0.321,0.0168425385,
0.32125,0.0104652634,
0.3215,0.0015954038,
0.32175,-0.0031135636,
0.322,0.0041921632,
0.32225,0.0091233738,
0.3225,0.0037408392,
0.32275,-0.0013602683,
0.323,0.0017283091,
0.32325,0.0065530371,
0.3235,0.0017236861,
0.32375,-0.0035549516,
0.324,0.0007533563,
0.32425,0.0050297421,
0.3245,0.0054123225,
0.32475,0.0003148565,
0.325,0.0034600461,
0.32525,0.0137171252,
0.3255,0.0113450652,
0.32575,0.0038130430,
0.326,0.0101060737,
0.32625,0.0160080828,
0.3265,0.0119656399,
0.32675,0.0037046520,
0.327,0.0001389516,
0.32725,0.0000568701,
0.3275,0.0018893619,
0.32775,-0.0032967455,
0.328,-0.0104708523,
0.32825,-0.0057042534,
0.3285,-0.0026652298,
0.32875,-0.0034789667,
0.329,-0.0077696098,
0.32925,-0.0055544036,
0.3295,0.0074927141,
0.32975,0.0069559291,
0.33,-0.0014102715,
0.33025,-0.0012572689,
0.3305,0.0039724400,
0.33075,0.0028864495,
0.331,-0.0085173771,
0.33125,-0.0087638702,
0.3315,-0.0004061335,
0.33175,-0.0008134102,
0.332,-0.0101710819,
0.33225,-0.0120757613,
0.3325,-0.0046051499,
0.33275,-0.0031600290,
0.333,-0.0059843156,
0.33325,-0.0098691117,
0.3335,-0.0063491249,
0.33375,-0.0023256936,
0.334,-0.0075811869,
0.33425,-0.0123838279,
0.3345,-0.0130037135,
0.33475,-0.0055944519,
0.335,-0.0045826435,
0.33525,-0.0102526434,
0.3355,-0.0134320073,
0.33575,-0.0071712239,
0.336,-0.0043693678,
0.33625,-0.0078882342,
0.3365,-0.0048603867,
0.33675,0.0017767022,
0.337,0.0039119138,
0.33725,-0.0036264865,
0.3375,-0.0100332759,
0.33775,-0.0018490485,
0.338,0.0052136024,
0.33825,-0.0030810523,
0.3385,-0.0069404589,
0.33875,-0.0062610446,
0.339,-0.0005316349,
0.33925,-0.0017213663,
0.3395,-0.0068415152,
0.33975,-0.0087369606,
0.34,-0.0008384978,
0.34025,-0.0019764900,
0.3405,-0.0049446472,
0.34075,-0.0080087455,
0.341,-0.0042352253,
0.34125,-0.0013276241,
0.3415,-0.0059474707,
0.34175,-0.0085926885,
0.342,0.0031231679,
0.34225,0.0077121523,
0.3425,-0.0003457184,
0.34275,-0.0074138581,
0.343,0.0016067512,
0.34325,0.0090220133,
0.3435,0.0064214133,
0.34375,0.0003125673,
0.344,-0.0019721510,
0.34425,0.0028189507,
0.3445,-0.0012504435,
0.34475,-0.0040690373,
0.345,-0.0051078098,
0.34525,-0.0030502861,
0.3455,-0.0008661483,
0.34575,-0.0101260291,
0.346,-0.0054570585,
0.34625,-0.0009829195,
0.3465,0.0027004178,
0.34675,-0.0009496107,
0.347,-0.0057273195,
0.34725,0.0004870250,
0.3475,0.0094301589,
0.34775,0.0089653935,
0.348,-0.0031072316,
0.34825,-0.0018821434,
0.3485,0.0076410687,
0.34875,0.0067840419,
0.349,-0.0001962911,
0.34925,-0.0002646869,
0.3495,0.0085609881,
0.34975,0.0057007582,
0.35,0.0003528860,
0.35025,0.0008537315,
0.3505,0.0110294521,
0.35075,0.0081615606,
0.351,0.0000329641,
0.35125,-0.0017048649,
0.3515,0.0032316532,
0.35175,0.0051088077,
0.352,0.0024659666,
0.35225,0.0002462654,
0.3525,0.0015288799,
0.35275,0.0083489418,
0.353,0.0060431664,
0.35325,0.0038294725,
0.3535,0.0066609657,
0.35375,0.0122277737,
0.354,0.0126705980,
0.35425,0.0065185828,
0.3545,0.0061092554,
0.35475,0.0125833331,
0.355,0.0107854158,
0.35525,0.0010445197,
0.3555,-0.0010321660,
0.35575,0.0043356521,
0.356,0.0095946919,
0.35625,0.0039665615,
0.3565,-0.0024641999,
0.35675,0.0064752540,
0.357,0.0105711212,
0.35725,0.0063166339,
0.3575,0.0043745171,
0.35775,0.0070499526,
0.358,0.0134897055,
0.35825,0.0096022049,
0.3585,0.0012604641,
0.35875,0.0029554870,
0.359,0.0119450372,
0.35925,0.0084438641,
0.3595,0.0002372704,
0.35975,0.0042136479,
0.36,0.0066900877,
0.36025,0.0054823929,
0.3605,0.0020227819,
0.36075,-0.0087230466,
0.361,-0.0018758960,
0.36125,-0.0009439844,
0.3615,-0.0056191999,
0.36175,-0.0054730410,
0.362,-0.0049951603,
0.36225,0.0000943773,
0.3625,-0.0026352461,
0.36275,-0.0061951862,
0.363,0.0024314702,
0.36325,0.0099005513,
0.3635,0.0060381093,
0.36375,-0.0031602774,
0.364,0.0000857525,
0.36425,0.0047823573,
0.3645,0.0066366289,
0.36475,-0.0011629609,
0.365,-0.0054107984,
0.36525,-0.0013965408,
0.3655,-0.0053217504,
0.36575,-0.0135972816,
0.366,-0.0139583871,
0.36625,-0.0099886190,
0.3665,-0.0063417270,
0.36675,-0.0093975952,
0.367,-0.0095770201,
0.36725,-0.0048433105,
0.3675,0.0025318956,
0.36775,-0.0009192429,
0.368,-0.0059757326,
0.36825,-0.0024986924,
0.3685,0.0037449123,
0.36875,0.0021954991,
0.369,-0.0064426279,
0.36925,-0.0133878533,
0.3695,-0.0096064480,
0.36975,-0.0040115388,
0.37,-0.0072820550,
0.37025,-0.0088796923,
0.3705,-0.0018292606,
0.37075,-0.0055234684,
0.371,-0.0095807910,
0.37125,-0.0114287110,
0.3715,-0.0043303631,
0.37175,0.0005723693,
0.372,-0.0059947791,
0.37225,-0.0130406851,
0.3725,-0.0080093574,
0.37275,-0.0023463180,
0.373,-0.0001589181,
0.37325,-0.0081375167,
0.3735,-0.0028024542,
0.37375,0.0036581189,
0.374,0.0071878787,
0.37425,0.0017124889,
0.3745,0.0024851107,
0.37475,0.0064724274,
0.375,0.0009988823,
0.37525,-0.0061072265,
0.3755,-0.0080202529,
0.37575,-0.0008496567,
0.376,0.0013972480,
0.37625,-0.0108916210,
0.3765,-0.0109343696,
0.37675,-0.0049191350,
0.377,-0.0014587187,
0.37725,-0.0022557508,
0.3775,-0.0026542658,
0.37775,-0.0053157634,
0.378,0.0007066861,
0.37825,0.0034266314,
0.3785,-0.0008175034,
0.37875,0.0019499739,
0.379,0.0037869094,
0.37925,0.0041923453,
0.3795,-0.0035805167,
0.37975,-0.0049494850,
0.38,0.0006759402,
0.38025,0.0047670454,
0.3805,-0.0035450845,
0.38075,-0.0091369068,
0.381,-0.0018851222,
0.38125,0.0035948679,
0.3815,-0.0015842405,
0.38175,-0.0015034410,
0.382,0.0003939720,
0.38225,0.0078709908,
0.3825,-0.0000490855,
0.38275,-0.0050197165,
0.383,0.0000363003,
0.38325,0.0046055699,
0.3835,0.0030036925,
0.38375,-0.0008982891,
0.384,0.0032263144,
0.38425,0.0105259307,
0.3845,0.0109151741,
0.38475,0.0055661774,
0.385,0.0049975091,
0.38525,0.0074424553,
0.3855,0.0076669008,
0.38575,0.0053823777,
0.386,-0.0001214905,
0.38625,0.0009549077,
0.3865,0.0040278966,
0.38675,-0.0010912125,
0.387,-0.0018684308,
0.38725,0.0036719928,
0.3875,0.0122822374,
0.38775,0.0070290454,
0.388,0.0004394016,
0.38825,0.0058965003,
0.3885,0.0113055781,
0.38875,0.0138143459,
0.389,0.0062769381,
0.38925,0.0049096961,
0.3895,0.0076379864,
0.38975,0.0045554871,
0.39,0.0013448576,
0.39025,0.0008163651,
0.3905,0.0095945792,
0.39075,0.0079773171,
0.391,0.0060363109,
0.39125,0.0029147360,
0.3915,0.0082715191,
0.39175,0.0144988615,
0.392,0.0096198292,
0.39225,0.0042265053,
0.3925,0.0107569015,
0.39275,0.0142427292,
0.393,0.0091912774,
0.39325,0.0014622492,
0.3935,0.0023955356,
0.39375,0.0055363583,
0.394,0.0072631594,
0.39425,0.0034097619,
0.3945,0.0002961509,
0.39475,0.0041426979,
0.395,0.0026209904,
0.39525,-0.0028779786,
0.3955,-0.0058708619,
0.39575,-0.0052459184,
0.396,0.0016096124,
0.39625,-0.0052954075,
0.3965,-0.0094012283,
0.39675,-0.0026360413,
0.397,0.0028814983,
0.39725,-0.0003645176,
0.3975,-0.0050293384,
0.39775,0.0021173046,
0.398,0.0078609167,
0.39825,0.0072266273,
0.3985,-0.0053128237,
0.39875,-0.0005302982,
0.399,0.0032936283,
0.39925,-0.0032696724,
0.3995,-0.0077714026,
0.39975,-0.0082970373,
0.4,-0.0072606588,
0.40025,-0.0103072440,
0.4005,-0.0165328961,
0.40075,-0.0127102304,
0.401,-0.0049191150,
0.40125,-0.0006413631,
0.4015,-0.0037078303,
0.40175,-0.0024621114,
0.402,0.0001420212,
0.40225,0.0054456592,
0.4025,0.0051198276,
0.40275,-0.0060330895,
0.403,-0.0068851812,
0.40325,0.0019263532,
0.4035,-0.0041478993,
0.40375,-0.0089948643,
0.404,-0.0113372747,
0.40425,-0.0045724609,
0.4045,-0.0061618029,
0.40475,-0.0129197575,
0.405,-0.0113330213,
0.40525,-0.0033745174,
0.4055,-0.0052399230,
0.40575,-0.0107982522,
0.406,-0.0105878152,
0.40625,-0.0076366691,
0.4065,-0.0024276779,
0.40675,-0.0044815340,
0.407,-0.0089237215,
0.40725,-0.0037675472,
0.4075,-0.0007739798,
0.40775,-0.0025625816,
0.408,-0.0040208343,
0.40825,-0.0010448545,
0.4085,0.0041256119,
0.40875,-0.0007317053,
0.409,-0.0074682175,
0.40925,-0.0042157173,
0.4095,0.0009963443,
0.40975,-0.0028681187,
0.41,-0.0111642648,
0.41025,-0.0138018737,
0.4105,-0.0068698879,
0.41075,-0.0059100213,
0.411,-0.0049881102,
0.41125,-0.0095748277,
0.4115,-0.0034717910,
0.41175,0.0011536195,
0.412,-0.0006503147,
0.41225,-0.0007287773,
0.4125,0.0052690711,
0.41275,0.0100575779,
0.413,0.0020669030,
0.41325,-0.0052664517,
0.4135,-0.0033462411,
0.41375,0.0026198488,
0.414,0.0051258933,
0.41425,-0.0029485594,
0.4145,-0.0049811695,
0.41475,-0.0008938176,
0.415,0.0028037478,
0.41525,0.0005770955,
0.4155,0.0009004158,
0.41575,0.0038344995,
0.416,0.0051688915,
0.41625,0.0002643966,
0.4165,-0.0017864787,
0.41675,0.0045790509,
0.417,0.0062226127,
0.41725,-0.0035007088,
0.4175,-0.0067071384,
0.41775,0.0022961735,
0.418,0.0075856335,
0.41825,0.0059339963,
0.4185,-0.0001371613,
0.41875,-0.0009573780,
0.419,0.0055258255,
0.41925,0.0098135229,
0.4195,0.0067767650,
0.41975,0.0049443780,
0.42,0.0065459441,
0.42025,0.0062835086,
0.4205,0.0002137718,
0.42075,0.0018033714,
0.421,0.0115212379,
0.42125,0.0140756080,
0.4215,0.0047198720,
0.42175,0.0012182973,
0.422,0.0058244304,
0.42225,0.0116917724,
0.4225,0.0103673330,
0.42275,0.0033478902,
0.423,0.0039352225,
0.42325,0.0064282487,
0.4235,0.0068938523,
0.42375,-0.0005481375,
0.424,-0.0010705474,
0.42425,0.0011335879,
0.4245,0.0012465607,
0.42475,-0.0017589426,
0.425,0.0014538364,
0.42525,0.0128252339,
0.4255,0.0139197893,
0.42575,0.0041055274,
0.426,0.0081307683,
0.42625,0.0176912937,
0.4265,0.0171658844,
0.42675,0.0111689996,
0.427,0.0055552088,
0.42725,0.0047567845,
0.4275,0.0050475025,
0.42775,0.0038714618,
0.428,-0.0018729795,
0.42825,-0.0022129642,
0.4285,0.0006814153,
0.42875,-0.0026960487,
0.429,-0.0078836214,
0.42925,-0.0098964833,
0.4295,-0.0003636366,
0.42975,0.0034672804,
0.43,-0.0068317745,
0.43025,-0.0081334030,
0.4305,-0.0008946768,
0.43075,0.0057168347,
0.431,0.0014715567,
0.43125,0.0006734937,
0.4315,0.0092397286,
0.43175,0.0132694356,
0.432,0.0050831162,
0.43225,0.0050696987,
0.4325,0.0071552666,
0.43275,0.0036384538,
0.433,-0.0017505761,
0.43325,-0.0109853763,
0.4335,-0.0119351326,
0.43375,-0.0087816156,
0.434,-0.0127759660,
0.43425,-0.0224348456,
0.4345,-0.0201730095,
0.43475,-0.0153874978,
0.435,-0.0090132775,
0.43525,-0.0067759957,
0.4355,-0.0103402091,
0.43575,-0.0031914953,
0.436,0.0059372908,
0.43625,0.0019684150,
0.4365,0.0067233639,
0.43675,0.0127494074,
0.437,0.0138390167,
0.43725,0.0061454019,
0.4375,-0.0070353802,
0.43775,-0.0051696496,
0.438,0.0012259285,
0.43825,-0.0053735282,
0.4385,-0.0142537756,
0.43875,-0.0160635654,
0.439,-0.0150418645,
0.43925,-0.0149624012,
0.4395,-0.0161055345,
0.43975,-0.0190336835,
0.44,-0.0086094188,
0.44025,-0.0060384204,
0.4405,-0.0069417362,
0.44075,-0.0084648104,
0.441,-0.0017906890,
0.44125,0.0025934144,
0.4415,-0.0010269878,
0.44175,-0.0025441935,
0.442,0.0031804163,
0.44225,0.0144380797,
0.4425,0.0069933687,
0.44275,-0.0061908253,
0.443,-0.0007402853,
0.44325,0.0010538960,
0.4435,-0.0031291707,
0.44375,-0.0095648952,
0.444,-0.0116344811,
0.44425,-0.0085194884,
0.4445,-0.0126208644,
0.44475,-0.0165538602,
0.445,-0.0148038939,
0.44525,-0.0067928438,
0.4455,-0.0027949808,
0.44575,-0.0052332748,
0.446,-0.0024463325,
0.44625,0.0013892597,
0.4465,0.0080249645,
0.44675,0.0053019240,
0.447,-0.0003180504,
0.44725,0.0029822949,
0.4475,0.0090201320,
0.44775,0.0096053556,
0.448,-0.0019124683,
0.44825,-0.0027513732,
0.4485,0.0051892418,
0.44875,0.0047738957,
0.449,-0.0012598339,
0.44925,-0.0027853551,
0.4495,0.0051836465,
0.44975,0.0052264989,
0.45,-0.0016468414,
0.45025,-0.0009675467,
0.4505,0.0029994887,
0.45075,0.0053292047,
0.451,-0.0001989628,
0.45125,-0.0041611297,
0.4515,0.0016531099,
0.45175,0.0013264667,
0.452,-0.0028835461,
0.45225,-0.0067471834,
0.4525,-0.0059793848,
0.45275,0.0038061431,
0.453,0.0090312771,
0.45325,0.0063231345,
0.4535,0.0057892613,
0.45375,0.0111435903,
0.454,0.0117923897,
0.45425,0.0034827585,
0.4545,0.0028566855,
0.45475,0.0089057228,
0.455,0.0098064970,
0.45525,0.0032138405,
0.4555,0.0020839188,
0.45575,0.0053169946,
0.456,0.0115502914,
0.45625,0.0085913548,
0.4565,0.0018055199,
0.45675,0.0049106777,
0.457,0.0084847873,
0.45725,0.0044165514,
0.4575,-0.0049357559,
0.45775,-0.0072119040,
0.458,-0.0004080648,
0.45825,-0.0000741504,
0.4585,-0.0061869272,
0.45875,-0.0065060141,
0.459,0.0052036867,
0.45925,0.0087297373,
0.4595,0.0009056387,
0.45975,0.0055640908,
0.46,0.0196126588,
0.46025,0.0234287046,
0.4605,0.0216058288,
0.46075,0.0167501308,
0.461,0.0164354946,
0.46125,0.0172772016,
0.4615,0.0088889999,
0.46175,0.0013633531,
0.462,-0.0015176525,
0.46225,-0.0035953205,
0.4625,-0.0065728473,
0.46275,-0.0146202827,
0.463,-0.0129240574,
0.46325,-0.0067387847,
0.4635,-0.0055559562,
0.46375,-0.0098717399,
0.464,-0.0106858267,
0.46425,0.0003647620,
0.4645,0.0071303151,
0.46475,0.0047345115,
0.465,0.0033127123,
0.46525,0.0099604586,
0.4655,0.0187769998,
0.46575,0.0139447488,
0.466,0.0104770390,
0.46625,0.0143506108,
0.4665,0.0150393276,
0.46675,0.0084583247,
0.467,-0.0025830686,
0.46725,-0.0030931889,
0.4675,-0.0026337812,
0.46775,-0.0082378453,
0.468,-0.0190103687,
0.46825,-0.0223602578,
0.4685,-0.0154953040,
0.46875,-0.0142751066,
0.469,-0.0124919331,
0.46925,-0.0160354152,
0.4695,-0.0106636351,
0.46975,0.0014073391,
0.47,0.0025223594,
0.47025,0.0011943597,
0.4705,0.0067899656,
0.47075,0.0123148710,
0.471,0.0066221198,
0.47125,-0.0019823748,
0.4715,0.0009542202,
0.47175,0.0045514670,
0.472,-0.0015641530,
0.47225,-0.0135803074,
0.4725,-0.0149141820,
0.47275,-0.0092904568,
0.473,-0.0122309979,
0.47325,-0.0180616267,
0.4735,-0.0219183341,
0.47375,-0.0166359767,
0.474,-0.0137226749,
0.47425,-0.0140633006,
0.4745,-0.0160185322,
0.47475,-0.0092823487,
0.475,-0.0006389571,
0.47525,-0.0040976764,
0.4755,-0.0087742051,
0.47575,0.0002740656,
0.476,0.0075813653,
0.47625,0.0065059429,
0.4765,-0.0033239815,
0.47675,0.0037652862,
0.477,0.0092366906,
0.47725,0.0098982826,
0.4775,0.0030928242,
0.47775,-0.0026881301,
0.478,0.0008448035,
0.47825,0.0016521125,
0.4785,-0.0058702575,
0.47875,-0.0104357917,
0.479,-0.0082440013,
0.47925,-0.0055973842,
0.4795,-0.0088450918,
0.47975,-0.0132593224,
0.48,-0.0086891837,
0.48025,0.0012546519,
0.4805,-0.0004186042,
0.48075,-0.0065127411,
0.481,-0.0019612769,
0.48125,0.0045921984,
0.4815,0.0069992580,
0.48175,-0.0008739645,
0.482,0.0017936544,
0.48225,0.0097487271,
0.4825,0.0113143120,
0.48275,0.0023512179,
0.483,0.0028627065,
0.48325,0.0092329839,
0.4835,0.0105688171,
0.48375,0.0025213696,
0.484,-0.0006907101,
0.48425,0.0028623473,
0.4845,0.0083856806,
0.48475,0.0006803881,
0.485,-0.0069234590,
0.48525,-0.0056898007,
0.4855,-0.0055134525,
0.48575,-0.0041095717,
0.486,-0.0090240650,
0.48625,-0.0107500227,
0.4865,-0.0036686880,
0.48675,-0.0032473556,
0.487,-0.0081162844,
0.48725,-0.0052608205,
0.4875,0.0060248305,
0.48775,0.0138100795,
0.488,0.0107352426,
0.48825,0.0058806851,
0.4885,0.0117642563,
0.48875,0.0164741389,
0.489,0.0129737277,
0.48925,0.0091714906,
0.4895,0.0113439895,
0.48975,0.0163081698,
0.49,0.0126073807,
0.49025,0.0069662719,
0.4905,0.0060073356,
0.49075,0.0094081443,
0.491,0.0056242142,
0.49125,-0.0006386653,
0.4915,-0.0044967425,
0.49175,0.0031996842,
0.492,0.0001980333,
0.49225,-0.0121855251,
0.4925,-0.0128588257,
0.49275,-0.0012367070,
0.493,0.0036039175,
0.49325,0.0006662114,
0.4935,0.0011492635,
0.49375,0.0115888892,
0.494,0.0208358429,
0.49425,0.0213266984,
0.4945,0.0167245734,
0.49475,0.0215029903,
0.495,0.0239439234,
0.49525,0.0191621892,
0.4955,0.0103761358,
0.49575,0.0029090615,
0.496,0.0029192327,
0.49625,-0.0018715099,
0.4965,-0.0106522394,
0.49675,-0.0137242451,
0.497,-0.0070694266,
0.49725,-0.0056191864,
0.4975,-0.0131737674,
0.49775,-0.0162289180,
0.498,-0.0059129270,
0.49825,0.0038654604,
0.4985,-0.0000817207,
0.49875,-0.0025166944,
0.499,0.0070444024,
0.49925,0.0084851086,
0.4995,0.0079085203,
0.49975,0.0041142534,
0.5,0.0069585983,
0.50025,0.0122748613,
0.5005,0.0084389774,
0.50075,0.0034923316,
0.501,0.0021517209,
0.50125,0.0040615671,
0.5015,0.0000378148,
0.50175,-0.0107721593,
0.502,-0.0163576752,
0.50225,-0.0139289591,
0.5025,-0.0103867017,
0.50275,-0.0155937774,
0.503,-0.0210814439,
0.50325,-0.0173440538,
0.5035,-0.0062512551,
0.50375,-0.0064582429,
0.504,-0.0094144475,
0.50425,-0.0021720761,
0.5045,0.0071389405,
0.50475,0.0078847790,
0.505,0.0008547635,
0.50525,0.0044877199,
0.5055,0.0094010225,
0.50575,0.0075709512,
0.506,-0.0012020827,
0.50625,-0.0053378893,
0.5065,-0.0009311188,
0.50675,-0.0016973827,
0.507,-0.0100545082,
0.50725,-0.0145932995,
0.5075,-0.0111305509,
0.50775,-0.0113541801,
0.508,-0.0165804308,
0.50825,-0.0192752983,
0.5085,-0.0144997602,
0.50875,-0.0015041428,
0.509,-0.0072531006,
0.50925,-0.0113566611,
0.5095,-0.0039532413,
0.50975,0.0020936881,
0.51,0.0023654716,
0.51025,-0.0029514688,
0.5105,-0.0012216948,
0.51075,0.0063714394,
0.511,0.0061413129,
0.51125,-0.0014339241,
0.5115,-0.0015876233,
0.51175,0.0033869185,
0.512,0.0031961976,
0.51225,-0.0047813896,
0.5125,-0.0044941138,
0.51275,-0.0010003346,
0.513,-0.0006498267,
0.51325,-0.0059433170,
0.5135,-0.0126079358,
0.51375,-0.0095964652,
0.514,-0.0011335881,
0.51425,0.0019355329,
0.5145,-0.0073990044,
0.51475,-0.0070268563,
0.515,-0.0015415961,
0.51525,0.0022044296,
0.5155,-0.0036128296,
0.51575,-0.0022508968,
0.516,0.0024102628,
0.51625,0.0049625798,
0.5165,-0.0038749287,
0.51675,-0.0025024447,
0.517,0.0076228105,
0.51725,0.0072111026,
0.5175,0.0012871858,
