Date,2020-12-24 14:51:37
Filename,STFMK-20201105-LW19-2373_20201224_145137_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.2595,0.0124794049,
0.25975,0.0097243562,
0.26,0.0041599479,
0.26025,0.0017579643,
0.2605,0.0042402241,
0.26075,0.0087322611,
0.261,0.0031032851,
0.26125,0.0023640597,
0.2615,0.0079007912,
0.26175,0.0111325718,
0.262,0.0024644388,
0.26225,-0.0018272094,
0.2625,0.0096298046,
0.26275,0.0098791886,
0.263,0.0048445496,
0.26325,-0.0055468064,
0.2635,-0.0083425175,
0.26375,0.0019111887,
0.264,-0.0031750973,
0.26425,-0.0033711325,
0.2645,-0.0022332279,
0.26475,0.0008959312,
0.265,0.0011903844,
0.26525,-0.0059664180,
0.2655,0.0010213999,
0.26575,0.0060470393,
0.266,0.0062978552,
0.26625,-0.0005031160,
0.2665,-0.0052273953,
0.26675,0.0022947842,
0.267,0.0047078142,
0.26725,-0.0001534160,
0.2675,-0.0073922663,
0.26775,-0.0044040750,
0.268,-0.0021505617,
0.26825,-0.0098831290,
0.2685,-0.0126588549,
0.26875,-0.0057079224,
0.269,-0.0033397265,
0.26925,-0.0077067413,
0.2695,-0.0115597071,
0.26975,-0.0052058226,
0.27,0.0007155206,
0.27025,-0.0015113102,
0.2705,-0.0085842349,
0.27075,-0.0040585669,
0.271,0.0022981549,
0.27125,0.0039482047,
0.2715,0.0014774676,
0.27175,-0.0052325409,
0.272,-0.0045058434,
0.27225,0.0020746726,
0.2725,-0.0016205787,
0.27275,-0.0053480649,
0.273,-0.0051233307,
0.27325,-0.0041878140,
0.2735,-0.0111882193,
0.27375,-0.0175761785,
0.274,-0.0125581771,
0.27425,-0.0049467999,
0.2745,-0.0104255099,
0.27475,-0.0179362688,
0.275,-0.0145805664,
0.27525,-0.0025464436,
0.2755,0.0001398592,
0.27575,-0.0039192401,
0.276,-0.0029257610,
0.27625,0.0045031989,
0.2765,0.0056873458,
0.27675,0.0031732265,
0.277,-0.0006330689,
0.27725,0.0003008579,
0.2775,0.0010304422,
0.27775,-0.0041874954,
0.278,-0.0065532466,
0.27825,-0.0017342746,
0.2785,0.0039269500,
0.27875,-0.0017141261,
0.279,-0.0101007242,
0.27925,-0.0053252610,
0.2795,0.0029896507,
0.27975,0.0044702832,
0.28,-0.0040286179,
0.28025,-0.0089067742,
0.2805,-0.0026429729,
0.28075,-0.0008914855,
0.281,-0.0026809415,
0.28125,-0.0048480155,
0.2815,0.0018747177,
0.28175,0.0047255419,
0.282,-0.0011899262,
0.28225,-0.0036312689,
0.2825,-0.0002445609,
0.28275,0.0050903810,
0.283,0.0026347616,
0.28325,-0.0031323032,
0.2835,-0.0003386656,
0.28375,0.0051336573,
0.284,0.0022888957,
0.28425,-0.0077779256,
0.2845,-0.0074021649,
0.28475,0.0035076870,
0.285,0.0021205007,
0.28525,-0.0021478608,
0.2855,-0.0052513084,
0.28575,0.0017411652,
0.286,0.0055265515,
0.28625,-0.0016535192,
0.2865,-0.0013962747,
0.28675,0.0088384924,
0.287,0.0110626984,
0.28725,0.0046009296,
0.2875,-0.0013845424,
0.28775,0.0042999163,
0.288,0.0060253125,
0.28825,0.0047803666,
0.2885,-0.0012963589,
0.28875,0.0000287462,
0.289,0.0054176622,
0.28925,0.0046780515,
0.2895,0.0000734973,
0.28975,0.0017480297,
0.29,0.0054872707,
0.29025,0.0101394504,
0.2905,0.0046229558,
0.29075,0.0037211634,
0.291,0.0077363830,
0.29125,0.0128874509,
0.2915,0.0059076487,
0.29175,0.0057770750,
0.292,0.0099160224,
0.29225,0.0141073121,
0.2925,0.0108447410,
0.29275,0.0004745662,
0.293,0.0066094263,
0.29325,0.0105890147,
0.2935,0.0072167837,
0.29375,0.0004594746,
0.294,0.0038944022,
0.29425,0.0101032369,
0.2945,0.0056656403,
0.29475,-0.0007732646,
0.295,-0.0021589056,
0.29525,0.0085892910,
0.2955,0.0067457086,
0.29575,-0.0021073760,
0.296,0.0011879380,
0.29625,0.0031844771,
0.2965,0.0090690339,
0.29675,0.0030341747,
0.297,-0.0027086218,
0.29725,-0.0001209749,
0.2975,0.0050618546,
0.29775,0.0006405282,
0.298,-0.0045738188,
0.29825,-0.0054651480,
0.2985,0.0007276621,
0.29875,-0.0008644303,
0.299,-0.0056470335,
0.29925,-0.0039925110,
0.2995,0.0058223987,
0.29975,0.0061948360,
0.3,-0.0020620411,
0.30025,0.0002608802,
0.3005,0.0045338878,
0.30075,0.0094697922,
0.301,0.0018338125,
0.30125,-0.0038882541,
0.3015,-0.0008029633,
0.30175,-0.0006223933,
0.302,-0.0083294399,
0.30225,-0.0144738136,
0.3025,-0.0098905005,
0.30275,-0.0066496497,
0.303,-0.0110955397,
0.30325,-0.0113327038,
0.3035,-0.0079630138,
0.30375,0.0013556031,
0.304,-0.0020034171,
0.30425,-0.0048318338,
0.3045,-0.0085128155,
0.30475,-0.0018114606,
0.305,0.0029289671,
0.30525,0.0005870460,
0.3055,-0.0054822718,
0.30575,-0.0040876810,
0.306,0.0060121045,
0.30625,-0.0004177470,
0.3065,-0.0066200476,
0.30675,-0.0014795067,
0.307,-0.0007842694,
0.30725,-0.0055336785,
0.3075,-0.0164747518,
0.30775,-0.0100657726,
0.308,-0.0044575413,
0.30825,-0.0074520032,
0.3085,-0.0167907756,
0.30875,-0.0164483674,
0.309,-0.0078541907,
0.30925,-0.0056476849,
0.3095,-0.0075301006,
0.30975,-0.0046004588,
0.31,0.0019675735,
0.31025,0.0058285142,
0.3105,0.0001411359,
0.31075,-0.0022016186,
0.311,0.0043041990,
0.31125,0.0076451823,
0.3115,0.0001849887,
0.31175,-0.0087136859,
0.312,-0.0035195847,
0.31225,-0.0031967000,
0.3125,-0.0092163114,
0.31275,-0.0163278896,
0.313,-0.0094108824,
0.31325,-0.0036801354,
0.3135,-0.0034031584,
0.31375,-0.0076708128,
0.314,-0.0060799886,
0.31425,-0.0005550421,
0.3145,0.0002733186,
0.31475,-0.0032993937,
0.315,-0.0005467103,
0.31525,0.0043774471,
0.3155,0.0078764744,
0.31575,0.0019041994,
0.316,-0.0003681887,
0.31625,0.0033691174,
0.3165,0.0079986071,
0.31675,0.0022725090,
0.317,-0.0025715157,
0.31725,-0.0025164220,
0.3175,0.0030915500,
0.31775,0.0023510256,
0.318,-0.0062868530,
0.31825,0.0005355449,
0.3185,0.0016697021,
0.31875,0.0016073107,
0.319,-0.0032268353,
0.31925,-0.0016400632,
0.3195,0.0077658561,
0.31975,0.0068349806,
0.32,-0.0018149783,
0.32025,-0.0004430637,
0.3205,0.0079629030,
0.32075,0.0096063893,
0.321,0.0028524017,
0.32125,0.0008019899,
0.3215,0.0002420103,
0.32175,0.0080528650,
0.322,0.0081009772,
0.32225,0.0021283992,
0.3225,0.0030524004,
0.32275,0.0041828300,
0.323,0.0046035703,
0.32325,0.0013040409,
0.3235,0.0032567633,
0.32375,0.0135961175,
0.324,0.0103794867,
0.32425,0.0007347170,
0.3245,-0.0012467058,
0.32475,0.0079828892,
0.325,0.0152245630,
0.32525,0.0095376866,
0.3255,0.0031039706,
0.32575,0.0053526270,
0.326,0.0119502945,
0.32625,0.0089640990,
0.3265,0.0049994770,
0.32675,0.0087910593,
0.327,0.0116215916,
0.32725,0.0115740281,
0.3275,0.0046606353,
0.32775,0.0041102809,
0.328,0.0097435443,
0.32825,0.0063212211,
0.3285,-0.0018205950,
0.32875,0.0021419206,
0.329,0.0096814930,
0.32925,0.0079892119,
0.3295,0.0011926190,
0.32975,-0.0038282049,
0.33,-0.0015519452,
0.33025,0.0075737135,
0.3305,0.0017380092,
0.33075,-0.0000758797,
0.331,-0.0001818768,
0.33125,0.0022319334,
0.3315,-0.0003807887,
0.33175,-0.0054873643,
0.332,-0.0014775811,
0.33225,0.0053547933,
0.3325,-0.0005183759,
0.33275,-0.0073567303,
0.333,-0.0057037477,
0.33325,0.0039218790,
0.3335,0.0046830256,
0.33375,-0.0009809944,
0.334,-0.0030828058,
0.33425,0.0057829088,
0.3345,0.0076781334,
0.33475,-0.0001975813,
0.335,-0.0011433782,
0.33525,-0.0003406947,
0.3355,0.0006311118,
0.33575,-0.0040332107,
0.336,-0.0087012760,
0.33625,-0.0033624948,
0.3365,-0.0027128600,
0.33675,-0.0131480079,
0.337,-0.0173112489,
0.33725,-0.0085350582,
0.3375,-0.0020094244,
0.33775,-0.0018238316,
0.338,-0.0032859030,
0.33825,-0.0061491965,
0.3385,-0.0007147925,
0.33875,0.0022950275,
0.339,-0.0011211011,
0.33925,-0.0021374945,
0.3395,0.0005637404,
0.33975,-0.0031348872,
0.34,-0.0102415774,
0.34025,-0.0145249218,
0.3405,-0.0065456880,
0.34075,0.0007643464,
0.341,-0.0077523761,
0.34125,-0.0136646330,
0.3415,-0.0083750319,
0.34175,-0.0052541816,
0.342,-0.0064611784,
0.34225,-0.0146580124,
0.3425,-0.0138590951,
0.34275,-0.0066764629,
0.343,-0.0069907475,
0.34325,-0.0061746472,
0.3435,-0.0030351309,
0.34375,-0.0016808673,
0.344,-0.0007205119,
0.34425,-0.0059886132,
0.3445,-0.0057010446,
0.34475,0.0035880751,
0.345,0.0092051774,
0.34525,0.0010716922,
0.3455,-0.0080801174,
0.34575,-0.0038105445,
0.346,0.0009898052,
0.34625,-0.0005058633,
0.3465,-0.0069185477,
0.34675,-0.0096321581,
0.347,-0.0028601889,
0.34725,-0.0063278796,
0.3475,-0.0074161030,
0.34775,-0.0034489688,
0.348,0.0008461266,
0.34825,0.0027961272,
0.3485,-0.0041264435,
0.34875,-0.0005315673,
0.349,0.0042519714,
0.34925,0.0067162137,
0.3495,-0.0007841454,
0.34975,-0.0078294035,
0.35,-0.0006742695,
0.35025,0.0039160708,
0.3505,0.0058896085,
0.35075,-0.0030560743,
0.351,-0.0036428492,
0.35125,0.0047386880,
0.3515,0.0008158269,
0.35175,-0.0042329729,
0.352,-0.0044192006,
0.35225,0.0033637243,
0.3525,0.0023042429,
0.35275,-0.0052722776,
0.353,-0.0028401446,
0.35325,0.0079445550,
0.3535,0.0097657731,
0.35375,0.0006053759,
0.354,0.0039373301,
0.35425,0.0134182516,
0.3545,0.0099762203,
0.35475,0.0065100468,
0.355,0.0062779868,
0.35525,0.0067570130,
0.3555,0.0097458046,
0.35575,0.0043411148,
0.356,0.0018688960,
0.35625,0.0027810261,
0.3565,0.0038652299,
0.35675,0.0033035737,
0.357,-0.0031445762,
0.35725,0.0011176370,
0.3575,0.0056366678,
0.35775,0.0056760688,
0.358,0.0019625118,
0.35825,0.0009210011,
0.3585,0.0098645734,
0.35875,0.0102641992,
0.359,0.0039169784,
0.35925,0.0025587133,
0.3595,0.0117094833,
0.35975,0.0156739485,
0.36,0.0067509688,
0.36025,0.0001330112,
0.3605,0.0044507412,
0.36075,0.0091238851,
0.361,0.0061624115,
0.36125,0.0011414605,
0.3615,0.0057476810,
0.36175,0.0078557208,
0.362,-0.0021390200,
0.36225,-0.0023965240,
0.3625,0.0037637278,
0.36275,0.0110443626,
0.363,0.0094659785,
0.36325,0.0014729182,
0.3635,-0.0032792944,
0.36375,0.0035920504,
0.364,0.0057731597,
0.36425,0.0057242271,
0.3645,0.0044480991,
0.36475,0.0032231337,
0.365,0.0082397219,
0.36525,0.0015582156,
0.3655,-0.0019598834,
0.36575,0.0006409493,
0.366,0.0035478396,
0.36625,-0.0023591858,
0.3665,-0.0092516076,
0.36675,-0.0033810714,
0.367,0.0030908326,
0.36725,0.0051150536,
0.3675,-0.0057834955,
0.36775,-0.0036270572,
0.368,0.0072464305,
0.36825,0.0048406180,
0.3685,0.0032363604,
0.36875,0.0019530853,
0.369,0.0060662609,
0.36925,0.0074964464,
0.3695,0.0027365135,
0.36975,0.0017352458,
0.37,0.0043776669,
0.37025,0.0032036770,
0.3705,-0.0088953003,
0.37075,-0.0179105978,
0.371,-0.0105733145,
0.37125,-0.0084581347,
0.3715,-0.0057906406,
0.37175,-0.0121488720,
0.372,-0.0152101694,
0.37225,-0.0054667429,
0.3725,0.0003346402,
0.37275,-0.0010017320,
0.373,-0.0026233257,
0.37325,0.0018875352,
0.3735,-0.0005649463,
0.37375,-0.0072312965,
0.374,-0.0081490278,
0.37425,-0.0021851058,
0.3745,0.0002764349,
0.37475,-0.0112090958,
0.375,-0.0160454363,
0.37525,-0.0086359000,
0.3755,-0.0039788862,
0.37575,-0.0072020274,
0.376,-0.0137333581,
0.37625,-0.0121403188,
0.3765,-0.0064473962,
0.37675,-0.0057642511,
0.377,-0.0083081778,
0.37725,-0.0056265397,
0.3775,-0.0023464342,
0.37775,-0.0063605024,
0.378,-0.0091048973,
0.37825,-0.0052134618,
0.3785,0.0049408101,
0.37875,0.0048470618,
0.379,-0.0068993000,
0.37925,-0.0064291428,
0.3795,0.0009032188,
0.37975,0.0035325938,
0.38,0.0013383379,
0.38025,-0.0041301008,
0.3805,-0.0060317870,
0.38075,-0.0021130480,
0.381,-0.0029174839,
0.38125,-0.0083296774,
0.3815,0.0002019121,
0.38175,0.0048808008,
0.382,-0.0013148593,
0.38225,-0.0025030607,
0.3825,-0.0007907333,
0.38275,0.0052456697,
0.383,0.0052756742,
0.38325,-0.0034822305,
0.3835,-0.0038062017,
0.38375,0.0012781401,
0.384,0.0022982287,
0.38425,-0.0038453329,
0.3845,-0.0069607040,
0.38475,-0.0032069699,
0.385,0.0009797504,
0.38525,0.0007169784,
0.3855,-0.0030047910,
0.38575,0.0020317736,
0.386,0.0066402107,
0.38625,-0.0006658160,
0.3865,-0.0069789058,
0.38675,0.0005232489,
0.387,0.0049926965,
0.38725,0.0066147181,
0.3875,-0.0034056485,
0.38775,0.0004210463,
0.388,0.0024723820,
0.38825,0.0023984103,
0.3885,0.0002407379,
0.38875,-0.0003692125,
0.389,0.0014304360,
0.38925,0.0035734549,
0.3895,-0.0000696074,
0.38975,-0.0041712676,
0.39,-0.0010624512,
0.39025,0.0057181274,
0.3905,0.0017308947,
0.39075,-0.0042584240,
0.391,-0.0005056108,
0.39125,0.0084263235,
0.3915,0.0094457790,
0.39175,0.0036250176,
0.392,0.0047476967,
0.39225,0.0120031256,
0.3925,0.0133930426,
0.39275,0.0094730351,
0.393,0.0108235925,
0.39325,0.0141914012,
0.3935,0.0117487479,
0.39375,0.0024051282,
0.394,-0.0015691477,
0.39425,0.0054226732,
0.3945,0.0065635620,
0.39475,0.0009408538,
0.395,-0.0045182910,
0.39525,0.0020846089,
0.3955,0.0087788561,
0.39575,0.0044282419,
0.396,0.0023172558,
0.39625,0.0059247306,
0.3965,0.0102033606,
0.39675,0.0132938931,
0.397,0.0075358851,
0.39725,0.0083377855,
0.3975,0.0137752090,
0.39775,0.0122174518,
0.398,0.0041401498,
0.39825,0.0027765778,
0.3985,0.0073275347,
0.39875,0.0104819592,
0.399,0.0028549689,
0.39925,-0.0026182677,
0.3995,-0.0003466021,
0.39975,0.0026533338,
0.4,-0.0047073271,
0.40025,-0.0066349832,
0.4005,-0.0033955949,
0.40075,0.0020602325,
0.401,0.0021045511,
0.40125,-0.0038222384,
0.4015,0.0036038617,
0.40175,0.0084273033,
0.402,0.0063016862,
0.40225,0.0032833710,
0.4025,0.0027683978,
0.40275,0.0108962953,
0.403,0.0052619558,
0.40325,0.0002287885,
0.4035,-0.0014724592,
0.40375,0.0034900648,
0.404,0.0018026927,
0.40425,-0.0076567619,
0.4045,-0.0093615698,
0.40475,-0.0113068139,
0.405,-0.0080063529,
0.40525,-0.0125219394,
0.4055,-0.0205776636,
0.40575,-0.0131130209,
0.406,-0.0069701322,
0.40625,-0.0010603634,
0.4065,-0.0080364896,
0.40675,-0.0062195873,
0.407,0.0006679576,
0.40725,0.0001738319,
0.4075,-0.0065887161,
0.40775,-0.0068162982,
0.408,0.0020978269,
0.40825,-0.0029634300,
0.4085,-0.0120534301,
0.40875,-0.0129113542,
0.409,-0.0076632691,
0.40925,-0.0029020940,
0.4095,-0.0086001474,
0.40975,-0.0113010574,
0.41,-0.0038520810,
0.41025,-0.0035988498,
0.4105,-0.0026229073,
0.41075,-0.0061288392,
0.411,-0.0078626005,
0.41125,-0.0043755937,
0.4115,-0.0036464795,
0.41175,-0.0095766541,
0.412,-0.0095920106,
0.41225,-0.0022538432,
0.4125,-0.0026982487,
0.41275,-0.0079054683,
0.413,-0.0111109857,
0.41325,-0.0033427437,
0.4135,0.0027813148,
0.41375,-0.0034341507,
0.414,-0.0086601842,
0.41425,-0.0044844942,
0.4145,0.0007747636,
0.41475,-0.0027715645,
0.415,-0.0070701474,
0.41525,-0.0013883027,
0.4155,0.0037413335,
0.41575,0.0011608864,
0.416,-0.0041038524,
0.41625,-0.0023763881,
0.4165,0.0012354542,
0.41675,0.0049576559,
0.417,-0.0022900994,
0.41725,-0.0047412370,
0.4175,0.0016438967,
0.41775,0.0066116881,
0.418,-0.0011329069,
0.41825,-0.0060084504,
0.4185,-0.0057516480,
0.41875,-0.0006541095,
0.419,-0.0055694729,
0.41925,-0.0098505942,
0.4195,0.0001957642,
0.41975,0.0046010306,
0.42,-0.0020664032,
0.42025,-0.0045662518,
0.4205,0.0044496246,
0.42075,0.0106908791,
0.421,0.0053130598,
0.42125,-0.0008283660,
0.4215,-0.0025964496,
0.42175,0.0030443852,
0.422,0.0041550673,
0.42225,0.0021074486,
0.4225,0.0011913904,
0.42275,0.0015842718,
0.423,0.0042202780,
0.42325,-0.0002207985,
0.4235,-0.0027787790,
0.42375,0.0042633046,
0.424,0.0051716804,
0.42425,-0.0007501949,
0.4245,-0.0057018902,
0.42475,-0.0000410984,
0.425,0.0132111637,
0.42525,0.0110530425,
0.4255,0.0031905556,
0.42575,0.0062472206,
0.426,0.0142016122,
0.42625,0.0138255935,
0.4265,0.0083608618,
0.42675,0.0105203185,
0.427,0.0090135727,
0.42725,0.0075260699,
0.4275,0.0017910730,
0.42775,0.0040041087,
0.428,0.0094419103,
0.42825,0.0060105529,
0.4285,-0.0017799851,
0.42875,-0.0040471535,
0.429,0.0035543740,
0.42925,0.0079292534,
0.4295,0.0084887622,
0.42975,0.0033047514,
0.43,0.0037721100,
0.43025,0.0134193478,
0.4305,0.0126375891,
0.43075,0.0068594543,
0.431,0.0081653213,
0.43125,0.0120273335,
0.4315,0.0119982334,
0.43175,0.0036161861,
0.432,0.0030194002,
0.43225,0.0098213553,
0.4325,0.0088540316,
0.43275,-0.0006447086,
0.433,-0.0026932640,
0.43325,0.0037755333,
0.4335,0.0088612372,
0.43375,0.0056735398,
0.434,-0.0023421186,
0.43425,-0.0020141716,
0.4345,0.0046392162,
0.43475,0.0001692123,
0.435,-0.0009531018,
0.43525,-0.0008554964,
0.4355,0.0013745492,
0.43575,0.0009227788,
0.436,-0.0075433818,
0.43625,-0.0046116784,
0.4365,0.0058659394,
0.43675,0.0087520471,
0.437,0.0006146946,
0.43725,-0.0025573608,
0.4375,0.0031410472,
0.43775,0.0036015417,
0.438,0.0041092252,
0.43825,-0.0069765165,
0.4385,-0.0072200359,
0.43875,-0.0038200323,
0.439,-0.0104792798,
0.43925,-0.0155701721,
0.4395,-0.0094492259,
0.43975,-0.0069642956,
0.44,-0.0082628261,
0.44025,-0.0165695231,
0.4405,-0.0105159497,
0.44075,0.0024213358,
0.441,0.0018154213,
0.44125,-0.0057178992,
0.4415,-0.0063775750,
0.44175,-0.0030185636,
0.442,0.0006644145,
0.44225,-0.0052392725,
0.4425,-0.0105090579,
0.44275,-0.0085641230,
0.443,-0.0060921819,
0.44325,-0.0135452906,
0.4435,-0.0129607748,
0.44375,-0.0059896614,
0.444,0.0002004910,
0.44425,-0.0023313086,
0.4445,-0.0070536667,
0.44475,-0.0032377434,
0.445,0.0043600267,
0.44525,0.0022781312,
0.4455,-0.0061629624,
0.44575,-0.0041736052,
0.446,0.0011650742,
0.44625,-0.0028469323,
0.4465,-0.0080588795,
0.44675,-0.0122232493,
0.447,-0.0073455423,
0.44725,-0.0034973449,
0.4475,-0.0075773732,
0.44775,-0.0082168086,
0.448,-0.0005106713,
0.44825,-0.0002825632,
0.4485,-0.0053334516,
0.44875,-0.0063705673,
0.449,-0.0028737448,
0.44925,0.0032945152,
0.4495,0.0002369416,
0.44975,-0.0076083555,
0.45,-0.0058060023,
0.45025,0.0010471171,
0.4505,0.0012884756,
0.45075,-0.0022421647,
0.451,-0.0056832684,
0.45125,0.0030563474,
0.4515,0.0056530200,
0.45175,-0.0018608375,
0.452,-0.0086777303,
0.45225,-0.0016972177,
0.4525,-0.0012961007,
0.45275,-0.0085815312,
0.453,-0.0081118578,
0.45325,-0.0036617210,
0.4535,0.0048229657,
0.45375,-0.0046106786,
0.454,-0.0079109212,
0.45425,0.0040687439,
0.4545,0.0089353789,
0.45475,0.0084481938,
0.455,0.0041856309,
0.45525,0.0030128835,
0.4555,0.0058798841,
0.45575,0.0086087938,
0.456,0.0051237978,
0.45625,0.0010938580,
0.4565,0.0044157570,
0.45675,0.0033677311,
0.457,-0.0018098783,
0.45725,-0.0062935706,
0.4575,-0.0024380272,
0.45775,0.0049839178,
0.458,0.0023881970,
0.45825,-0.0052349390,
0.4585,0.0002481022,
0.45875,0.0086136078,
0.459,0.0075308396,
0.45925,0.0018230155,
0.4595,0.0042291321,
0.45975,0.0146292197,
0.46,0.0134102777,
0.46025,0.0058808308,
0.4605,0.0060102879,
0.46075,0.0141082220,
0.461,0.0119605418,
0.46125,0.0047143074,
0.4615,0.0039791120,
0.46175,0.0094106467,
0.462,0.0084937941,
0.46225,0.0009793856,
0.4625,-0.0047280230,
0.46275,-0.0009610888,
0.463,0.0022827117,
0.46325,-0.0007225383,
0.4635,-0.0021498853,
0.46375,-0.0028534052,
0.464,0.0077156094,
0.46425,0.0093679307,
0.4645,0.0052007297,
0.46475,0.0098266490,
0.465,0.0153782591,
0.46525,0.0159153361,
0.4655,0.0052383128,
0.46575,0.0062951762,
0.466,0.0099731795,
0.46625,0.0102914162,
0.4665,0.0024951953,
0.46675,-0.0036633406,
0.467,0.0018311840,
0.46725,0.0028737637,
0.4675,-0.0045876629,
0.46775,-0.0062083728,
0.468,-0.0022122562,
0.46825,0.0009872767,
0.4685,-0.0024878350,
0.46875,-0.0070163710,
0.469,-0.0020580515,
0.46925,0.0033091875,
0.4695,0.0008926204,
0.46975,-0.0041927858,
0.47,0.0027207290,
0.47025,0.0074914121,
0.4705,0.0067877006,
0.47075,-0.0027901242,
0.471,0.0023783573,
0.47125,0.0083248671,
0.4715,0.0085548721,
0.47175,0.0051073474,
0.472,-0.0049891165,
0.47225,-0.0022922815,
0.4725,-0.0010495612,
0.47275,-0.0064383219,
0.473,-0.0115942564,
0.47325,-0.0132402088,
0.4735,-0.0053527290,
0.47375,-0.0099809645,
0.474,-0.0110609811,
0.47425,-0.0082634594,
0.4745,-0.0001476720,
0.47475,0.0008615922,
0.475,-0.0064272601,
0.47525,0.0009134522,
0.4755,0.0083552068,
0.47575,0.0084943203,
0.476,-0.0021289396,
0.47625,-0.0062325690,
0.4765,-0.0001706144,
0.47675,-0.0048492947,
0.477,-0.0060649728,
0.47725,-0.0121277142,
0.4775,-0.0094420994,
0.47775,-0.0082369009,
0.478,-0.0094887968,
0.47825,-0.0113611035,
0.4785,-0.0087011205,
0.47875,0.0007775587,
0.479,-0.0012025128,
0.47925,-0.0045820493,
0.4795,-0.0057879156,
0.47975,0.0019261742,
0.48,0.0060915709,
0.48025,-0.0032965876,
0.4805,-0.0088355048,
0.48075,-0.0010291281,
0.481,0.0022178525,
0.48125,-0.0047044531,
0.4815,-0.0075568045,
0.48175,-0.0028216678,
0.482,0.0005102819,
0.48225,-0.0035294730,
0.4825,-0.0067071193,
0.48275,-0.0035590332,
0.483,0.0003619603,
0.48325,-0.0048236488,
0.4835,-0.0089708073,
0.48375,-0.0071856277,
0.484,-0.0038621770,
0.48425,0.0011700966,
0.4845,-0.0083076060,
0.48475,-0.0051787542,
0.485,0.0028416628,
0.48525,0.0044351411,
0.4855,-0.0010701771,
0.48575,-0.0045401109,
0.486,0.0026940731,
0.48625,0.0047158352,
0.4865,-0.0035669715,
0.48675,-0.0077948025,
0.487,0.0004086291,
0.48725,0.0025482650,
0.4875,-0.0067912019,
0.48775,-0.0073785326,
0.488,-0.0016047275,
0.48825,-0.0004344384,
0.4885,0.0029880414,
0.48875,-0.0009005305,
0.489,0.0013822664,
0.48925,0.0058147912,
0.4895,0.0049909903,
0.48975,0.0005345421,
0.49,0.0022340857,
0.49025,0.0061209807,
0.4905,0.0052379952,
0.49075,0.0015648962,
0.491,-0.0083136754,
0.49125,-0.0011658899,
0.4915,0.0063374941,
0.49175,-0.0009218197,
0.492,-0.0028736705,
0.49225,-0.0006879533,
0.4925,0.0086427713,
0.49275,0.0033545648,
0.493,0.0004634317,
0.49325,0.0073596905,
0.4935,0.0125453724,
0.49375,0.0091538504,
0.494,0.0004899839,
0.49425,0.0097269723,
0.4945,0.0150988447,
0.49475,0.0122245774,
0.495,0.0075635295,
0.49525,0.0054697017,
0.4955,0.0116640087,
0.49575,0.0101920180,
0.496,0.0057797595,
0.49625,0.0000201588,
0.4965,-0.0000843455,
0.49675,0.0021739604,
0.497,0.0018842443,
0.49725,-0.0053004380,
0.4975,-0.0050996575,
0.49775,0.0021184362,
0.498,0.0024568543,
0.49825,-0.0019323262,
0.4985,0.0048467675,
0.49875,0.0134272324,
0.499,0.0133188451,
0.49925,0.0050775902,
0.4995,0.0093479119,
0.49975,0.0163011588,
0.5,0.0182318781,
0.50025,0.0091628041,
0.5005,0.0030754076,
0.50075,0.0043583848,
0.501,0.0070820162,
0.50125,0.0020583093,
0.5015,0.0005075986,
0.50175,0.0041762562,
0.502,0.0047759362,
0.50225,0.0027105026,
0.5025,-0.0063990597,
0.50275,-0.0040495605,
0.503,0.0042121704,
0.50325,-0.0022315343,
0.5035,-0.0080509530,
0.50375,-0.0035210876,
0.504,0.0041037509,
0.50425,0.0036904155,
0.5045,-0.0007133001,
0.50475,-0.0009739908,
0.505,0.0033184425,
0.50525,0.0084752347,
0.5055,0.0016275730,
0.50575,-0.0024346481,
0.506,0.0001219477,
0.50625,0.0019433775,
0.5065,-0.0006010710,
0.50675,-0.0093306219,
0.507,-0.0028132312,
0.50725,0.0013374182,
0.5075,-0.0049342080,
0.50775,-0.0127713475,
0.508,-0.0095560951,
0.50825,-0.0013946190,
0.5085,-0.0037706199,
0.50875,-0.0072932048,
0.509,-0.0031259048,
0.50925,0.0054737246,
0.5095,0.0052676699,
0.50975,-0.0039638910,
0.51,-0.0002441192,
0.51025,0.0003133596,
0.5105,-0.0031915014,
0.51075,-0.0074238474,
0.511,-0.0119797848,
0.51125,-0.0043455157,
0.5115,-0.0032749581,
0.51175,-0.0130110784,
0.512,-0.0125819445,
0.51225,-0.0079059862,
0.5125,-0.0038101175,
0.51275,-0.0061841477,
0.513,-0.0103722438,
0.51325,-0.0086956527,
0.5135,-0.0016388594,
0.51375,-0.0042951643,
0.514,-0.0115260342,
0.51425,-0.0087539982,
0.5145,-0.0068814065,
0.51475,-0.0077446513,
0.515,-0.0131527353,
0.51525,-0.0139470808,
0.5155,-0.0049931235,
0.51575,-0.0013569893,
0.516,-0.0076467693,
0.51625,-0.0073705730,
0.5165,-0.0012337380,
0.51675,0.0020637761,
0.517,-0.0002511857,
0.51725,-0.0055799424,
