Date,2020-12-24 14:51:10
Filename,STFMK-20201105-LW19-2373_20201224_145110_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.259,0.0038680276,
0.25925,-0.0070785834,
0.2595,-0.0113899112,
0.25975,-0.0044707539,
0.26,-0.0048510460,
0.26025,-0.0071797245,
0.2605,-0.0085816886,
0.26075,-0.0054262946,
0.261,0.0085282484,
0.26125,0.0064541157,
0.2615,0.0008914492,
0.26175,0.0117416074,
0.262,0.0198470522,
0.26225,0.0184122324,
0.2625,0.0082334550,
0.26275,0.0135131506,
0.263,0.0169583131,
0.26325,0.0133516742,
0.2635,0.0013086357,
0.26375,0.0033757794,
0.264,0.0087905796,
0.26425,0.0048785582,
0.2645,0.0005084165,
0.26475,-0.0022056778,
0.265,0.0023583146,
0.26525,0.0061655594,
0.2655,0.0044196490,
0.26575,-0.0014680602,
0.266,0.0046291254,
0.26625,0.0102504808,
0.2665,0.0054651215,
0.26675,-0.0034078644,
0.267,-0.0015093207,
0.26725,0.0092279762,
0.2675,0.0148005504,
0.26775,0.0068302117,
0.268,0.0061331335,
0.26825,0.0133824833,
0.2685,0.0137541164,
0.26875,0.0050553870,
0.269,0.0069898325,
0.26925,0.0102186128,
0.2695,0.0094705252,
0.26975,0.0020321058,
0.27,-0.0033109889,
0.27025,0.0023772253,
0.2705,0.0062450096,
0.27075,-0.0002130801,
0.271,-0.0030113366,
0.27125,0.0036899953,
0.2715,0.0107681388,
0.27175,0.0054342132,
0.272,-0.0021134717,
0.27225,-0.0053794067,
0.2725,0.0031306325,
0.27275,0.0063722609,
0.273,-0.0015556447,
0.27325,-0.0052537899,
0.2735,0.0001996336,
0.27375,-0.0010837199,
0.274,-0.0057079950,
0.27425,-0.0069423942,
0.2745,-0.0007184086,
0.27475,0.0037036429,
0.275,-0.0044423607,
0.27525,-0.0103733074,
0.2755,-0.0041354736,
0.27575,0.0032004060,
0.276,0.0005714522,
0.27625,-0.0069379741,
0.2765,-0.0072956369,
0.27675,-0.0015609293,
0.277,-0.0004268785,
0.27725,-0.0100398995,
0.2775,-0.0132762194,
0.27775,-0.0058722119,
0.278,-0.0069462080,
0.27825,-0.0122520709,
0.2785,-0.0129497349,
0.27875,-0.0043227510,
0.279,-0.0024536015,
0.27925,-0.0128522711,
0.2795,-0.0159721114,
0.27975,-0.0020882813,
0.28,0.0039255312,
0.28025,-0.0016624492,
0.2805,-0.0056847599,
0.28075,-0.0074786968,
0.281,-0.0037235997,
0.28125,-0.0035112654,
0.2815,-0.0063776043,
0.28175,-0.0065133604,
0.282,0.0026250721,
0.28225,-0.0002456424,
0.2825,-0.0099203493,
0.28275,-0.0136192711,
0.283,-0.0066475943,
0.28325,0.0009315955,
0.2835,-0.0084849494,
0.28375,-0.0132515840,
0.284,-0.0050988132,
0.28425,0.0001580380,
0.2845,-0.0040239324,
0.28475,-0.0044246847,
0.285,0.0050300863,
0.28525,0.0099894740,
0.2855,0.0041571362,
0.28575,-0.0020271486,
0.286,0.0013847259,
0.28625,0.0022478872,
0.2865,-0.0026645213,
0.28675,-0.0067467187,
0.287,-0.0056818011,
0.28725,-0.0006383110,
0.2875,-0.0039792801,
0.28775,-0.0072122063,
0.288,-0.0122304121,
0.28825,-0.0039979522,
0.2885,0.0020655212,
0.28875,0.0015468245,
0.289,-0.0052264165,
0.28925,-0.0046354132,
0.2895,0.0025217736,
0.28975,-0.0016537727,
0.29,-0.0057246834,
0.29025,0.0001635631,
0.2905,0.0068970034,
0.29075,0.0035292541,
0.291,-0.0087806536,
0.29125,-0.0018181899,
0.2915,0.0066673611,
0.29175,0.0064288042,
0.292,0.0026781280,
0.29225,0.0008112384,
0.2925,0.0035363040,
0.29275,0.0049471301,
0.293,-0.0018723723,
0.29325,-0.0056474293,
0.2935,-0.0035556941,
0.29375,0.0010907046,
0.294,-0.0038024960,
0.29425,-0.0082574077,
0.2945,-0.0065405392,
0.29475,0.0047493242,
0.295,0.0049193176,
0.29525,-0.0021034253,
0.2955,0.0054126065,
0.29575,0.0160192065,
0.296,0.0147701530,
0.29625,0.0027910369,
0.2965,0.0101675894,
0.29675,0.0146228997,
0.297,0.0102276336,
0.29725,0.0015053384,
0.2975,-0.0004771503,
0.29775,0.0063056080,
0.298,0.0032182923,
0.29825,0.0002224280,
0.2985,-0.0004359344,
0.29875,0.0025335432,
0.299,0.0097204838,
0.29925,0.0067373668,
0.2995,0.0062481090,
0.29975,0.0096532665,
0.3,0.0165219214,
0.30025,0.0122408848,
0.3005,0.0052161384,
0.30075,0.0048596044,
0.301,0.0119665721,
0.30125,0.0111658182,
0.3015,0.0021341026,
0.30175,0.0002343040,
0.302,0.0127615230,
0.30225,0.0118535366,
0.3025,0.0043851146,
0.30275,0.0012585374,
0.303,0.0048460853,
0.30325,0.0052122734,
0.3035,0.0009680589,
0.30375,-0.0045249606,
0.304,0.0017779502,
0.30425,0.0019352719,
0.3045,-0.0064324266,
0.30475,-0.0056098336,
0.305,-0.0016907356,
0.30525,0.0033808737,
0.3055,0.0003879642,
0.30575,-0.0002487242,
0.306,-0.0015364813,
0.30625,0.0072602695,
0.3065,0.0069077257,
0.30675,0.0010948655,
0.307,0.0004560118,
0.30725,0.0006923207,
0.3075,0.0015779400,
0.30775,-0.0032711346,
0.308,-0.0100904256,
0.30825,-0.0014280274,
0.3085,-0.0045545828,
0.30875,-0.0107577117,
0.309,-0.0147307962,
0.30925,-0.0085690916,
0.3095,0.0004833301,
0.30975,-0.0017557036,
0.31,-0.0064596836,
0.31025,-0.0008018634,
0.3105,0.0023503539,
0.31075,-0.0002688809,
0.311,-0.0063404730,
0.31125,-0.0023063757,
0.3115,-0.0007128697,
0.31175,0.0028351052,
0.312,-0.0058858078,
0.31225,-0.0057991785,
0.3125,0.0026990485,
0.31275,-0.0007019687,
0.313,-0.0082548177,
0.31325,-0.0062883315,
0.3135,-0.0017963619,
0.31375,-0.0020476929,
0.314,-0.0054336716,
0.31425,-0.0116677908,
0.3145,-0.0107400287,
0.31475,-0.0051098019,
0.315,-0.0062045958,
0.31525,-0.0064013470,
0.3155,-0.0042623212,
0.31575,-0.0029283212,
0.316,-0.0054013850,
0.31625,-0.0117463386,
0.3165,-0.0039618211,
0.31675,0.0072061317,
0.317,0.0061470307,
0.31725,-0.0062538786,
0.3175,-0.0099813584,
0.31775,0.0010586819,
0.318,0.0012542395,
0.31825,-0.0013551383,
0.3185,-0.0066742604,
0.31875,-0.0012475201,
0.319,-0.0001854691,
0.31925,-0.0081719682,
0.3195,-0.0051498250,
0.31975,-0.0018055986,
0.32,-0.0019334762,
0.32025,-0.0052431924,
0.3205,-0.0076051406,
0.32075,-0.0010498266,
0.321,0.0015179848,
0.32125,-0.0014022002,
0.3215,-0.0114195738,
0.32175,-0.0078251716,
0.322,-0.0011477588,
0.32225,0.0044990461,
0.3225,0.0033199056,
0.32275,-0.0065575009,
0.323,-0.0024493809,
0.32325,0.0014373672,
0.3235,-0.0007005660,
0.32375,0.0006223983,
0.324,0.0060617141,
0.32425,0.0071439957,
0.3245,-0.0039814543,
0.32475,-0.0053700381,
0.325,0.0012899562,
0.32525,0.0087134158,
0.3255,0.0031317330,
0.32575,-0.0053483364,
0.326,0.0003112345,
0.32625,0.0041483738,
0.3265,0.0046348781,
0.32675,-0.0026527271,
0.327,-0.0005646136,
0.32725,0.0034135981,
0.3275,-0.0009602105,
0.32775,-0.0026824847,
0.328,-0.0055401218,
0.32825,0.0004719671,
0.3285,0.0017634175,
0.32875,-0.0032897594,
0.329,0.0001171964,
0.32925,0.0112373512,
0.3295,0.0136830835,
0.32975,0.0062704603,
0.33,0.0041621579,
0.33025,0.0097490568,
0.3305,0.0123102516,
0.33075,0.0100683346,
0.331,0.0043709227,
0.33125,0.0056953966,
0.3315,0.0029453342,
0.33175,0.0015829070,
0.332,-0.0010565704,
0.33225,-0.0000699663,
0.3325,0.0065775285,
0.33275,0.0036236199,
0.333,0.0007117420,
0.33325,-0.0003510533,
0.3335,0.0046726041,
0.33375,0.0095667420,
0.334,0.0055519491,
0.33425,0.0041257711,
0.3345,0.0077668387,
0.33475,0.0102850376,
0.335,0.0037617327,
0.33525,-0.0010815514,
0.3355,0.0074946950,
0.33575,0.0089274570,
0.336,0.0072084856,
0.33625,0.0023360332,
0.3365,0.0103970189,
0.33675,0.0142344832,
0.337,0.0076034763,
0.33725,0.0011811476,
0.3375,0.0037015318,
0.33775,0.0078806877,
0.338,0.0009925097,
0.33825,-0.0046026618,
0.3385,-0.0032518597,
0.33875,-0.0025016873,
0.339,-0.0016223420,
0.33925,-0.0039227880,
0.3395,-0.0048556542,
0.33975,-0.0001884709,
0.34,0.0036747495,
0.34025,0.0014969794,
0.3405,-0.0007667681,
0.34075,0.0027301300,
0.341,0.0072723716,
0.34125,0.0055742823,
0.3415,-0.0038662334,
0.34175,-0.0009523138,
0.342,0.0001509574,
0.34225,-0.0024463993,
0.3425,-0.0075335642,
0.34275,-0.0067876996,
0.343,-0.0013015696,
0.34325,-0.0016767588,
0.3435,-0.0053072884,
0.34375,-0.0034516188,
0.344,0.0030221150,
0.34425,0.0017133582,
0.3445,-0.0038211143,
0.34475,-0.0023975547,
0.345,-0.0019897309,
0.34525,0.0015991599,
0.3455,-0.0060734269,
0.34575,-0.0089793177,
0.346,-0.0012477071,
0.34625,-0.0005237789,
0.3465,-0.0028433483,
0.34675,-0.0058428263,
0.347,-0.0025971280,
0.34725,0.0025906069,
0.3475,0.0024245949,
0.34775,-0.0028010446,
0.348,-0.0039160047,
0.34825,0.0004903852,
0.3485,0.0024610143,
0.34875,-0.0023794442,
0.349,-0.0055817799,
0.34925,-0.0045307372,
0.3495,-0.0034327561,
0.34975,-0.0112951435,
0.35,-0.0123689808,
0.35025,-0.0051813191,
0.3505,-0.0020062483,
0.35075,-0.0119801350,
0.351,-0.0130163319,
0.35125,-0.0079470044,
0.3515,0.0023813373,
0.35175,-0.0007689910,
0.352,-0.0060522025,
0.35225,-0.0008441156,
0.3525,0.0010144170,
0.35275,-0.0030308308,
0.353,-0.0049967291,
0.35325,0.0016198333,
0.3535,0.0040896139,
0.35375,0.0006130553,
0.354,-0.0042865463,
0.35425,-0.0055274884,
0.3545,0.0004278618,
0.35475,-0.0020309193,
0.355,-0.0083274832,
0.35525,-0.0085435491,
0.3555,-0.0045648441,
0.35575,-0.0054623596,
0.356,-0.0044024978,
0.35625,-0.0134195248,
0.3565,-0.0104550561,
0.35675,0.0011308155,
0.357,0.0005543480,
0.35725,-0.0001920503,
0.3575,0.0047544488,
0.35775,0.0095733553,
0.358,0.0036254725,
0.35825,-0.0020789613,
0.3585,0.0015042506,
0.35875,0.0104057305,
0.359,0.0078094173,
0.35925,-0.0015790317,
0.3595,-0.0007269357,
0.35975,-0.0004317603,
0.36,0.0016419147,
0.36025,0.0006816749,
0.3605,-0.0001051149,
0.36075,0.0039497903,
0.361,0.0033437833,
0.36125,-0.0008863762,
0.3615,-0.0063887527,
0.36175,-0.0044552092,
0.362,0.0016980032,
0.36225,-0.0017458632,
0.3625,-0.0040507736,
0.36275,0.0023091291,
0.363,0.0099795423,
0.36325,0.0074713868,
0.3635,0.0033110818,
0.36375,0.0044295494,
0.364,0.0092664594,
0.36425,0.0130557278,
0.3645,0.0086397603,
0.36475,0.0053673056,
0.365,0.0052963193,
0.36525,0.0027355580,
0.3655,-0.0028868616,
0.36575,-0.0041022948,
0.366,0.0020871905,
0.36625,0.0047483100,
0.3665,-0.0013256159,
0.36675,-0.0108592175,
0.367,-0.0048396206,
0.36725,0.0048344499,
0.3675,0.0070562563,
0.36775,0.0055900468,
0.368,0.0057762377,
0.36825,0.0124614798,
0.3685,0.0091261202,
0.36875,0.0053429296,
0.369,0.0054739369,
0.36925,0.0103201494,
0.3695,0.0053523704,
0.36975,-0.0028893084,
0.37,0.0002576577,
0.37025,0.0080852993,
0.3705,0.0098273512,
0.37075,0.0030683461,
0.371,0.0020719240,
0.37125,0.0113390852,
0.3715,0.0134540200,
0.37175,0.0088677015,
0.372,0.0033101451,
0.37225,0.0022977728,
0.3725,0.0030472127,
0.37275,0.0039076596,
0.373,-0.0004366668,
0.37325,-0.0002819014,
0.3735,0.0045836619,
0.37375,0.0032680887,
0.374,-0.0018628676,
0.37425,0.0020359328,
0.3745,0.0068438305,
0.37475,0.0084478520,
0.375,-0.0016293513,
0.37525,-0.0064048776,
0.3755,-0.0001586854,
0.37575,0.0034404707,
0.376,-0.0022274444,
0.37625,-0.0063997139,
0.3765,-0.0039592483,
0.37675,-0.0001797600,
0.377,-0.0002577430,
0.37725,-0.0029571026,
0.3775,0.0015020043,
0.37775,0.0026878936,
0.378,0.0022757233,
0.37825,-0.0035607181,
0.3785,-0.0010989768,
0.37875,0.0044957949,
0.379,0.0018630153,
0.37925,-0.0081562158,
0.3795,-0.0096510025,
0.37975,-0.0028743593,
0.38,-0.0039784680,
0.38025,-0.0120724738,
0.3805,-0.0135978069,
0.38075,-0.0096744057,
0.381,-0.0035133711,
0.38125,-0.0055752713,
0.3815,-0.0091217943,
0.38175,-0.0035440540,
0.382,0.0040919273,
0.38225,0.0017311859,
0.3825,-0.0026780427,
0.38275,-0.0038970686,
0.383,0.0026923344,
0.38325,-0.0016793597,
0.3835,-0.0110193137,
0.38375,-0.0126037048,
0.384,-0.0097320871,
0.38425,-0.0076591782,
0.3845,-0.0156137310,
0.38475,-0.0149579169,
0.385,-0.0055940519,
0.38525,-0.0024711525,
0.3855,-0.0072164219,
0.38575,-0.0089842789,
0.386,-0.0015557477,
0.38625,-0.0004038073,
0.3865,-0.0009056006,
0.38675,-0.0052186372,
0.387,0.0002121849,
0.38725,0.0027500619,
0.3875,-0.0004926363,
0.38775,-0.0046593128,
0.388,-0.0046746009,
0.38825,0.0008136454,
0.3885,0.0027759105,
0.38875,-0.0040097404,
0.389,-0.0083010234,
0.38925,-0.0037179100,
0.3895,-0.0006654161,
0.38975,-0.0073890481,
0.39,-0.0076373876,
0.39025,-0.0035531861,
0.3905,0.0014891726,
0.39075,-0.0026256749,
0.391,-0.0104941130,
0.39125,0.0001449788,
0.3915,0.0059195952,
0.39175,0.0039313920,
0.392,0.0031725634,
0.39225,0.0030946496,
0.3925,0.0088125756,
0.39275,0.0082057128,
0.393,0.0030149680,
0.39325,-0.0011216416,
0.3935,0.0027425685,
0.39375,0.0094494317,
0.394,0.0002081944,
0.39425,-0.0028272776,
0.3945,-0.0013866555,
0.39475,0.0029472294,
0.395,-0.0045281216,
0.39525,-0.0099932291,
0.3955,-0.0034127054,
0.39575,0.0037408494,
0.396,-0.0034271833,
0.39625,-0.0132445078,
0.3965,-0.0043911305,
0.39675,0.0029863475,
0.397,-0.0018996884,
0.39725,-0.0022709130,
0.3975,-0.0031374488,
0.39775,0.0067266142,
0.398,0.0072015724,
0.39825,0.0039126761,
0.3985,0.0041619409,
0.39875,0.0083904434,
0.399,0.0133296242,
0.39925,0.0055246716,
0.3995,0.0045173666,
0.39975,0.0056114425,
0.4,0.0057679578,
0.40025,0.0010452849,
0.4005,-0.0055822516,
0.40075,-0.0002755504,
0.401,0.0064258161,
0.40125,0.0071763070,
0.4015,0.0006369060,
0.40175,-0.0005395427,
0.402,0.0119337710,
0.40225,0.0111834658,
0.4025,0.0041263048,
0.40275,0.0038055351,
0.403,0.0095454957,
0.40325,0.0130632063,
0.4035,0.0021204902,
0.40375,0.0003147575,
0.404,0.0064573418,
0.40425,0.0104202991,
0.4045,0.0065360516,
0.40475,0.0050584096,
0.405,0.0134516712,
0.40525,0.0137112839,
0.4055,0.0095307631,
0.40575,0.0038990797,
0.406,0.0012000806,
0.40625,0.0074012624,
0.4065,0.0053992728,
0.40675,-0.0021988538,
0.407,-0.0059722178,
0.40725,-0.0007247727,
0.4075,0.0005255147,
0.40775,-0.0050809812,
0.408,-0.0055922363,
0.40825,0.0022682012,
0.4085,0.0125341825,
0.40875,0.0059336424,
0.409,0.0000018962,
0.40925,0.0055304160,
0.4095,0.0081694527,
0.40975,0.0059620859,
0.41,-0.0033780718,
0.41025,-0.0002709955,
0.4105,0.0050161174,
0.41075,-0.0007985805,
0.411,-0.0078082019,
0.41125,-0.0087434966,
0.4115,0.0007741882,
0.41175,-0.0002676198,
0.412,-0.0066477815,
0.41225,-0.0096075991,
0.4125,-0.0033253988,
0.41275,0.0021686286,
0.413,-0.0109904800,
0.41325,-0.0114662861,
0.4135,-0.0027689000,
0.41375,-0.0018095576,
0.414,-0.0046686968,
0.41425,-0.0126071665,
0.4145,-0.0090727489,
0.41475,-0.0024105874,
0.415,-0.0016426595,
0.41525,-0.0064651035,
0.4155,-0.0036331713,
0.41575,0.0022754099,
0.416,0.0009649469,
0.41625,-0.0032318153,
0.4165,-0.0038532615,
0.41675,0.0032167041,
0.417,0.0026087838,
0.41725,-0.0106150545,
0.4175,-0.0165150631,
0.41775,-0.0090872440,
0.418,-0.0053677945,
0.41825,-0.0124772023,
0.4185,-0.0158765148,
0.41875,-0.0093871113,
0.419,-0.0020369038,
0.41925,-0.0014400673,
0.4195,-0.0043187155,
0.41975,0.0026757740,
0.42,0.0064516398,
0.42025,0.0042666197,
0.4205,-0.0006295905,
0.42075,0.0029840954,
0.421,0.0077033956,
0.42125,0.0036610789,
0.4215,-0.0039326581,
0.42175,-0.0074265692,
0.422,-0.0011190089,
0.42225,0.0033447554,
0.4225,-0.0039424412,
0.42275,-0.0108389053,
0.423,-0.0099205580,
0.42325,-0.0015321523,
0.4235,-0.0018144284,
0.42375,-0.0067584240,
0.424,-0.0037960154,
0.42425,0.0000219075,
0.4245,-0.0035534403,
0.42475,-0.0096637523,
0.425,-0.0037170062,
0.42525,0.0055934247,
0.4255,0.0037036412,
0.42575,-0.0020641182,
0.426,-0.0028106452,
0.42625,0.0052471217,
0.4265,0.0081938552,
0.42675,0.0041315304,
0.427,-0.0004628194,
0.42725,0.0046479367,
0.4275,0.0089682816,
0.42775,0.0025465176,
0.428,-0.0040762532,
0.42825,-0.0036415323,
0.4285,0.0010589048,
0.42875,-0.0019693966,
0.429,-0.0091367550,
0.42925,-0.0050298027,
0.4295,0.0042685936,
0.42975,0.0008633893,
0.43,-0.0093867797,
0.43025,-0.0063709258,
0.4305,0.0005854750,
0.43075,0.0027682530,
0.431,0.0011496702,
0.43125,-0.0018194689,
0.4315,0.0032695415,
0.43175,0.0076910099,
0.432,0.0012623501,
0.43225,0.0027790996,
0.4325,0.0071071889,
0.43275,0.0122242700,
0.433,0.0102301314,
0.43325,0.0016924543,
0.4335,-0.0000240758,
0.43375,0.0089679044,
0.434,0.0070181107,
0.43425,-0.0017641952,
0.4345,-0.0032622230,
0.43475,0.0044611022,
0.435,0.0058444962,
0.43525,0.0025686112,
0.4355,0.0005160196,
0.43575,0.0118855499,
0.436,0.0113019822,
0.43625,0.0033936941,
0.4365,0.0025157302,
0.43675,0.0132464627,
0.437,0.0154370591,
0.43725,0.0061733043,
0.4375,-0.0014488180,
0.43775,0.0018172003,
0.438,0.0098067326,
0.43825,0.0074762455,
0.4385,0.0026301222,
0.43875,0.0039341035,
0.439,0.0067879604,
0.43925,0.0092042321,
0.4395,0.0038041358,
0.43975,0.0045067566,
0.44,0.0100243110,
0.44025,0.0101837143,
0.4405,-0.0002040056,
0.44075,-0.0040709865,
0.441,0.0010487168,
0.44125,0.0041663228,
0.4415,-0.0028929762,
0.44175,-0.0107992329,
0.442,-0.0047386582,
0.44225,-0.0004796360,
0.4425,0.0018182574,
0.44275,-0.0018940375,
0.443,0.0008204889,
0.44325,0.0061213430,
0.4435,0.0050661205,
0.44375,-0.0031382891,
0.444,-0.0024807407,
0.44425,0.0053725927,
0.4445,0.0017311776,
0.44475,-0.0042431736,
0.445,-0.0059038470,
0.44525,0.0051160408,
0.4455,0.0066120680,
0.44575,-0.0030474013,
0.446,-0.0043644882,
0.44625,0.0021708375,
0.4465,0.0037787557,
0.44675,-0.0058095972,
0.447,-0.0078376923,
0.44725,-0.0047741639,
0.4475,-0.0028801870,
0.44775,-0.0043879515,
0.448,-0.0133372666,
0.44825,-0.0121075865,
0.4485,-0.0055074291,
0.44875,-0.0054693474,
0.449,-0.0103293005,
0.44925,-0.0108671710,
0.4495,-0.0008814024,
0.44975,0.0024699811,
0.45,-0.0035169944,
0.45025,-0.0047069574,
0.4505,0.0054477947,
0.45075,0.0087572634,
0.451,-0.0025977860,
0.45125,-0.0048289699,
0.4515,-0.0030666073,
0.45175,-0.0016161473,
0.452,-0.0119173862,
0.45225,-0.0183088686,
0.4525,-0.0116837882,
0.45275,-0.0095355008,
0.453,-0.0109784286,
0.45325,-0.0135463243,
0.4535,-0.0074238568,
0.45375,-0.0031093834,
0.454,0.0018242955,
0.45425,-0.0019402569,
0.4545,0.0005542194,
0.45475,0.0077341986,
0.455,0.0059447023,
0.45525,0.0007813128,
0.4555,-0.0034225225,
0.45575,0.0035766643,
0.456,0.0060260519,
0.45625,0.0010995120,
0.4565,-0.0073376400,
0.45675,-0.0046028667,
0.457,0.0029757274,
0.45725,-0.0067255208,
0.4575,-0.0079536363,
0.45775,-0.0042862208,
0.458,0.0016989524,
0.45825,-0.0026811408,
0.4585,-0.0129833687,
0.45875,-0.0097442241,
0.459,-0.0066870339,
0.45925,-0.0051108799,
0.4595,-0.0075454167,
0.45975,-0.0075967647,
0.46,-0.0003945084,
0.46025,0.0050495649,
0.4605,0.0030800309,
0.46075,0.0019800591,
0.461,0.0055379793,
0.46125,0.0102834925,
0.4615,0.0039507644,
0.46175,-0.0014247785,
0.462,0.0009573586,
0.46225,0.0043531917,
0.4625,-0.0061914390,
0.46275,-0.0115582990,
0.463,-0.0020975985,
0.46325,0.0034259690,
0.4635,0.0004290174,
0.46375,-0.0028706850,
0.464,-0.0037838586,
0.46425,0.0026687782,
0.4645,0.0046520685,
0.46475,-0.0010111242,
0.465,0.0009260149,
0.46525,0.0049034175,
0.4655,0.0040443875,
0.46575,0.0018473782,
0.466,-0.0029993928,
0.46625,0.0074984855,
0.4665,0.0099805482,
0.46675,0.0021945257,
0.467,-0.0012765191,
0.46725,0.0049275868,
0.4675,0.0125514995,
0.46775,0.0127012013,
0.468,0.0053038700,
0.46825,0.0051443148,
0.4685,0.0102031641,
0.46875,0.0081624426,
0.469,0.0024666651,
0.46925,0.0073502236,
0.4695,0.0067790733,
0.46975,0.0056235306,
0.47,0.0037914473,
0.47025,0.0068181991,
0.4705,0.0144848311,
0.47075,0.0123507362,
0.471,0.0010941769,
0.47125,0.0029423123,
0.4715,0.0081505412,
0.47175,0.0078876354,
0.472,0.0041507082,
0.47225,-0.0048322519,
0.4725,-0.0016984304,
0.47275,0.0060991161,
0.473,0.0061415127,
0.47325,0.0033307497,
0.4735,0.0063729007,
0.47375,0.0099808527,
0.474,0.0086932657,
0.47425,-0.0001332554,
0.4745,0.0057118111,
0.47475,0.0082932524,
0.475,0.0054436754,
0.47525,-0.0063895159,
0.4755,-0.0071987971,
0.47575,-0.0009717943,
0.476,0.0012379247,
0.47625,-0.0027040355,
0.4765,-0.0040874626,
0.47675,-0.0011253043,
0.477,0.0062311506,
0.47725,0.0030741724,
0.4775,0.0025966396,
0.47775,0.0002132015,
0.478,0.0019917625,
0.47825,-0.0015608317,
0.4785,-0.0073698326,
0.47875,-0.0024739578,
0.479,0.0005046377,
0.47925,-0.0040633935,
0.4795,-0.0123135485,
0.47975,-0.0050148517,
0.48,0.0032310386,
0.48025,0.0021717795,
0.4805,-0.0007912601,
0.48075,-0.0031547553,
0.481,0.0001080637,
0.48125,0.0012227271,
0.4815,-0.0032900530,
0.48175,-0.0049650948,
0.482,-0.0021793933,
0.48225,0.0020534473,
0.4825,-0.0054936819,
0.48275,-0.0106127514,
0.483,-0.0109339412,
0.48325,-0.0040090973,
0.4835,-0.0065026628,
0.48375,-0.0127394740,
0.484,-0.0057019349,
0.48425,0.0018149929,
0.4845,0.0005528128,
0.48475,-0.0060841469,
0.485,-0.0046918388,
0.48525,0.0057930425,
0.4855,-0.0023224812,
0.48575,-0.0072279880,
0.486,-0.0082410686,
0.48625,-0.0043216576,
0.4865,-0.0102625983,
0.48675,-0.0135669708,
0.487,-0.0129817408,
0.48725,-0.0050993348,
0.4875,0.0017008552,
0.48775,-0.0074890484,
0.488,-0.0052623600,
0.48825,-0.0015108776,
0.4885,-0.0026229562,
0.48875,-0.0004745083,
0.489,-0.0073887086,
0.48925,-0.0042301407,
0.4895,0.0002508876,
0.48975,-0.0051461603,
0.49,-0.0078256661,
0.49025,-0.0054329047,
0.4905,0.0009718612,
0.49075,0.0014738007,
0.491,-0.0043637464,
0.49125,-0.0054114331,
0.4915,0.0026153845,
0.49175,0.0049259928,
0.492,-0.0019690467,
0.49225,-0.0025552160,
0.4925,0.0023602108,
0.49275,0.0011320326,
0.493,-0.0025774813,
0.49325,-0.0081339777,
0.4935,-0.0024927945,
0.49375,-0.0021191428,
0.494,-0.0033869185,
0.49425,-0.0054477630,
0.4945,-0.0016115919,
0.49475,0.0037804046,
0.495,-0.0030629295,
0.49525,-0.0040216036,
0.4955,-0.0028392919,
0.49575,0.0057424954,
0.496,0.0068760132,
0.49625,-0.0032736619,
0.4965,-0.0011193207,
0.49675,0.0032940379,
0.497,0.0038042967,
0.49725,0.0003793535,
0.4975,-0.0007798494,
0.49775,0.0060164351,
0.498,0.0057574310,
0.49825,0.0044807019,
0.4985,0.0030098201,
0.49875,0.0037473636,
0.499,0.0081401607,
0.49925,0.0000298920,
0.4995,0.0004763985,
0.49975,0.0033819538,
0.5,0.0053851609,
0.50025,0.0033381027,
0.5005,-0.0004679006,
0.50075,-0.0013360393,
0.501,0.0076152151,
0.50125,0.0110225370,
0.5015,0.0057858466,
0.50175,0.0051573552,
0.502,0.0126776285,
0.50225,0.0143144745,
0.5025,0.0094736656,
0.50275,0.0076160040,
0.503,0.0110482313,
0.50325,0.0122267092,
0.5035,0.0055784909,
0.50375,-0.0011442411,
0.504,0.0076211598,
0.50425,0.0093515795,
0.5045,0.0013932502,
0.50475,0.0001699912,
0.505,0.0055620498,
0.50525,0.0078609465,
0.5055,0.0054709362,
0.50575,-0.0002362995,
0.506,-0.0014247124,
0.50625,0.0029382808,
0.5065,0.0018784045,
0.50675,-0.0021808129,
0.507,-0.0014985511,
0.50725,-0.0015781256,
0.5075,0.0027179578,
0.50775,0.0027471033,
0.508,0.0025618337,
0.50825,0.0106530590,
0.5085,0.0138326455,
0.50875,0.0037526079,
0.509,0.0033976117,
0.50925,0.0033981195,
0.5095,0.0082696071,
0.50975,0.0055079511,
0.51,-0.0030302012,
0.51025,0.0000354252,
0.5105,0.0048586731,
0.51075,0.0013993344,
0.511,-0.0010010726,
0.51125,0.0026727165,
0.5115,0.0038470549,
0.51175,0.0038900110,
0.512,-0.0015886793,
0.51225,-0.0060342615,
0.5125,0.0022843571,
0.51275,-0.0008029366,
0.513,-0.0111473342,
0.51325,-0.0079490868,
0.5135,-0.0024986337,
0.51375,0.0008932531,
0.514,0.0025301659,
0.51425,-0.0041732476,
0.5145,-0.0022590675,
0.51475,0.0045554289,
0.515,0.0011182200,
0.51525,-0.0005408700,
0.5155,-0.0007588797,
0.51575,0.0002218580,
0.516,-0.0049250904,
0.51625,-0.0111340061,
0.5165,-0.0108251628,
0.51675,-0.0049095731,
0.517,-0.0041522454,
