Date,2020-11-27 15:36:47
Filename,STFMK-20201105-LW19-1941_20201127_153647_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.9725,-0.0074552461,
0.97275,0.0029234122,
0.973,-0.0066763349,
0.97325,-0.0135817761,
0.9735,-0.0041902168,
0.97375,-0.0145963430,
0.974,-0.0082153874,
0.97425,-0.0093524866,
0.9745,-0.0072620548,
0.97475,0.0044884831,
0.975,-0.0037738546,
0.97525,-0.0034563767,
0.9755,0.0062889564,
0.97575,-0.0039478210,
0.976,-0.0031823816,
0.97625,-0.0034343498,
0.9765,-0.0095847780,
0.97675,-0.0035027172,
0.977,-0.0100715971,
0.97725,-0.0044558286,
0.9775,0.0009213854,
0.97775,-0.0038952967,
0.978,-0.0008673430,
0.97825,-0.0020844627,
0.9785,-0.0031361796,
0.97875,-0.0027638741,
0.979,-0.0065813251,
0.97925,-0.0068188440,
0.9795,-0.0073907189,
0.97975,-0.0101117194,
0.98,-0.0045342818,
0.98025,-0.0100367367,
0.9805,-0.0085464865,
0.98075,-0.0040394021,
0.981,-0.0097986395,
0.98125,-0.0068305591,
0.9815,-0.0031294918,
0.98175,-0.0015560251,
0.982,0.0017890062,
0.98225,-0.0028051448,
0.9825,0.0016503548,
0.98275,0.0012269020,
0.983,-0.0061025517,
0.98325,-0.0014760825,
0.9835,0.0014903775,
0.98375,0.0042059314,
0.984,-0.0017495372,
0.98425,0.0049775429,
0.9845,0.0118950699,
0.98475,0.0106035033,
0.985,0.0062314486,
0.98525,0.0078689475,
0.9855,0.0070443545,
0.98575,0.0037219240,
0.986,-0.0001825186,
0.98625,0.0099554528,
0.9865,0.0137535166,
0.98675,0.0017137513,
0.987,0.0108094793,
0.98725,0.0090550343,
0.9875,0.0076855072,
0.98775,0.0037449112,
0.988,-0.0019447155,
0.98825,0.0084369294,
0.9885,0.0033000030,
0.98875,-0.0007438202,
0.989,0.0124604171,
0.98925,0.0095436564,
0.9895,0.0064090034,
0.98975,0.0039875084,
0.99,0.0062467996,
0.99025,0.0049101040,
0.9905,-0.0067718746,
0.99075,-0.0021486492,
0.991,0.0101680672,
0.99125,0.0013253250,
0.9915,0.0053211963,
0.99175,0.0114637576,
0.992,0.0084614735,
0.99225,0.0123920329,
0.9925,0.0073435903,
0.99275,0.0103175472,
0.993,0.0090135206,
0.99325,-0.0066566188,
0.9935,0.0038111487,
0.99375,0.0093805427,
0.994,0.0025388198,
0.99425,0.0104719130,
0.9945,0.0118224891,
0.99475,0.0108725894,
0.995,0.0143375518,
0.99525,0.0131921992,
0.9955,0.0172899626,
0.99575,0.0133213876,
0.996,0.0072759390,
0.99625,0.0169935059,
0.9965,0.0106391106,
0.99675,0.0120651675,
0.997,0.0182317477,
0.99725,0.0153494868,
0.9975,0.0108698159,
0.99775,0.0095026810,
0.998,0.0140255028,
0.99825,0.0123291044,
0.9985,0.0023639447,
0.99875,0.0103806993,
0.999,0.0131283803,
0.99925,0.0039837663,
0.9995,0.0012950745,
0.99975,0.0087040663,
1,0.0108466391,
1.00025,0.0073821982,
1.0005,-0.0008724295,
1.00075,0.0165070817,
1.001,0.0126929227,
1.00125,0.0053076418,
1.0015,0.0113438247,
1.00175,0.0156013165,
1.002,0.0059492989,
1.00225,0.0007378642,
1.0025,0.0016749040,
1.00275,0.0115171578,
1.003,0.0032305673,
1.00325,-0.0039181607,
1.0035,0.0042324918,
1.00375,0.0068412297,
1.004,-0.0053347731,
1.00425,-0.0053162463,
1.0045,0.0066866865,
1.00475,-0.0017323860,
1.005,-0.0081259673,
1.00525,-0.0037648757,
1.0055,0.0061781802,
1.00575,-0.0032675876,
1.006,-0.0071064187,
1.00625,-0.0041924966,
1.0065,-0.0020831018,
1.00675,-0.0175396632,
1.007,-0.0170294736,
1.00725,-0.0131042907,
1.0075,-0.0152939977,
1.00775,-0.0173982754,
1.008,-0.0168492571,
1.00825,-0.0119537674,
1.0085,-0.0142948534,
1.00875,-0.0181481689,
1.009,-0.0147043178,
1.00925,-0.0158286411,
1.0095,-0.0183301531,
1.00975,-0.0197238289,
1.01,-0.0231043771,
1.01025,-0.0154713597,
1.0105,-0.0134802293,
1.01075,-0.0134974439,
1.011,-0.0102226101,
1.01125,-0.0099220444,
1.0115,-0.0088074496,
1.01175,-0.0071649025,
1.012,-0.0123045575,
1.01225,-0.0067769699,
1.0125,-0.0103402026,
1.01275,-0.0189767350,
1.013,-0.0072022616,
1.01325,-0.0156070804,
1.0135,-0.0112144174,
1.01375,-0.0113240518,
1.014,-0.0147806350,
1.01425,-0.0116954222,
1.0145,-0.0075260168,
1.01475,-0.0125362026,
1.015,-0.0060520223,
1.01525,-0.0062994715,
1.0155,-0.0048194448,
1.01575,-0.0054496475,
1.016,-0.0135139851,
1.01625,-0.0057583209,
1.0165,-0.0101967510,
1.01675,-0.0136808660,
1.017,-0.0075140847,
1.01725,-0.0081257988,
1.0175,-0.0058113541,
1.01775,-0.0044743982,
1.018,-0.0055592945,
1.01825,0.0086270869,
1.0185,-0.0076797046,
1.01875,-0.0074874423,
1.019,-0.0043637929,
1.01925,-0.0031687578,
1.0195,-0.0044353860,
1.01975,-0.0023078378,
1.02,0.0022241040,
1.02025,0.0064960220,
1.0205,-0.0020688779,
1.02075,0.0011203148,
1.021,0.0112368241,
1.02125,-0.0001173437,
1.0215,-0.0017228740,
1.02175,-0.0025582910,
1.022,0.0046536513,
1.02225,0.0021368372,
1.0225,-0.0019320158,
1.02275,0.0027746479,
1.023,0.0087404083,
1.02325,-0.0026028403,
1.0235,-0.0050511607,
1.02375,0.0003809076,
1.024,0.0018837200,
1.02425,-0.0073215654,
1.0245,-0.0019866386,
1.02475,0.0063406262,
1.025,0.0021370398,
1.02525,0.0030950643,
1.0255,0.0065884530,
1.02575,0.0073046666,
1.026,0.0024394058,
1.02625,-0.0001734393,
1.0265,-0.0021661066,
1.02675,-0.0031061452,
1.027,-0.0078613982,
1.02725,0.0002368177,
1.0275,0.0024442887,
1.02775,0.0013741538,
1.028,0.0055094045,
1.02825,0.0091578905,
1.0285,0.0098299123,
1.02875,0.0038451278,
1.029,0.0090097189,
1.02925,0.0082338816,
1.0295,-0.0016274357,
1.02975,0.0030639875,
1.03,0.0100105908,
1.03025,0.0032433048,
1.0305,0.0043412563,
1.03075,0.0077529782,
1.031,0.0117631406,
1.03125,0.0074005006,
1.0315,0.0044899206,
1.03175,0.0128385695,
1.032,0.0114067467,
1.03225,-0.0007190773,
1.0325,0.0057554049,
1.03275,0.0069318442,
1.033,0.0038516526,
1.03325,-0.0012058795,
1.0335,0.0038655221,
1.03375,0.0128773777,
1.034,0.0000510817,
1.03425,0.0005893582,
1.0345,0.0100027565,
1.03475,0.0094041768,
1.035,0.0008716682,
1.03525,-0.0017386914,
1.0355,0.0037393745,
1.03575,0.0032714736,
1.036,-0.0086818663,
1.03625,-0.0011239474,
1.0365,0.0101352185,
1.03675,-0.0054584173,
1.037,-0.0042212554,
1.03725,-0.0031628353,
1.0375,0.0018556968,
1.03775,-0.0026577490,
1.038,-0.0135474149,
1.03825,0.0016644255,
1.0385,0.0068058167,
1.03875,-0.0074046338,
1.039,0.0034640797,
1.03925,0.0074822041,
1.0395,0.0013701422,
1.03975,-0.0072965855,
1.04,-0.0091654360,
1.04025,-0.0019627297,
1.0405,-0.0127991717,
1.04075,-0.0147124864,
1.041,-0.0033100916,
1.04125,-0.0023245646,
1.0415,-0.0025270272,
1.04175,-0.0028457912,
1.042,0.0011403770,
1.04225,0.0044382019,
1.0425,-0.0091775078,
1.04275,-0.0048672645,
1.043,-0.0040748697,
1.04325,-0.0151475314,
1.0435,-0.0058359364,
1.04375,-0.0034866307,
1.044,-0.0042333510,
1.04425,0.0024087359,
1.0445,-0.0039338209,
1.04475,-0.0014320542,
1.045,-0.0009212436,
1.04525,-0.0059757149,
1.0455,-0.0000848989,
1.04575,-0.0050136964,
1.046,-0.0065981792,
1.04625,0.0011263533,
1.0465,-0.0072004804,
1.04675,-0.0011908782,
1.047,-0.0028569370,
1.04725,-0.0034104029,
1.0475,-0.0009689959,
1.04775,-0.0058851279,
1.048,0.0016725170,
1.04825,0.0035880813,
1.0485,0.0018395416,
1.04875,0.0062512923,
1.049,0.0058618379,
1.04925,0.0069353473,
1.0495,0.0026065051,
1.04975,-0.0003025351,
1.05,0.0067555094,
1.05025,0.0038844678,
1.0505,-0.0026948503,
1.05075,0.0031528641,
1.051,0.0075842603,
1.05125,0.0100568403,
1.0515,0.0097242091,
1.05175,0.0053102849,
1.052,0.0123478901,
1.05225,0.0028540331,
1.0525,-0.0032486953,
1.05275,0.0051166541,
1.053,0.0059237508,
1.05325,0.0033320950,
1.0535,-0.0028112684,
1.05375,0.0061560273,
1.054,0.0110756829,
1.05425,-0.0046617277,
1.0545,0.0005717825,
1.05475,0.0014646242,
1.055,-0.0021563952,
1.05525,-0.0059061451,
1.0555,-0.0075536985,
1.05575,0.0072569847,
1.056,0.0001005910,
1.05625,-0.0130448220,
1.0565,0.0037589229,
1.05675,-0.0008493874,
1.057,-0.0116332909,
1.05725,-0.0085237883,
1.0575,-0.0072004180,
1.05775,0.0046585421,
1.058,-0.0075806049,
1.05825,-0.0074765105,
1.0585,0.0147491507,
1.05875,0.0004165918,
1.059,-0.0052210661,
1.05925,0.0076416805,
1.0595,0.0000908076,
1.05975,-0.0021634137,
1.06,-0.0147866504,
1.06025,-0.0042206277,
1.0605,0.0070558926,
1.06075,-0.0093865031,
1.061,-0.0022066622,
1.06125,0.0093548056,
1.0615,0.0008833014,
1.06175,0.0041724038,
1.062,0.0022337753,
1.06225,0.0082008652,
1.0625,0.0022439796,
1.06275,-0.0103833023,
1.063,0.0049573700,
1.06325,-0.0029500111,
1.0635,-0.0079593919,
1.06375,0.0002356720,
1.064,-0.0012188755,
1.06425,-0.0037892919,
1.0645,0.0001745710,
1.06475,-0.0001843135,
1.065,0.0049350262,
1.06525,-0.0039277496,
1.0655,0.0002330065,
1.06575,0.0077108843,
1.066,-0.0072527281,
1.06625,-0.0083089257,
1.0665,0.0035604360,
1.06675,0.0026586212,
1.067,-0.0025934982,
1.06725,-0.0046518547,
1.0675,0.0105016232,
1.06775,0.0095073823,
1.068,-0.0090810061,
1.06825,0.0106475633,
1.0685,0.0097511215,
1.06875,-0.0080140373,
1.069,-0.0071678967,
1.06925,0.0032490634,
1.0695,0.0071668271,
1.06975,-0.0054644598,
1.07,-0.0055995486,
1.07025,0.0111501273,
1.0705,-0.0044109453,
1.07075,-0.0120933773,
1.071,-0.0014075158,
1.07125,-0.0031246822,
1.0715,-0.0099263694,
1.07175,-0.0178680681,
1.072,-0.0015981781,
1.07225,0.0052817976,
1.0725,-0.0141718555,
1.07275,-0.0049263979,
1.073,-0.0009257892,
1.07325,-0.0105210813,
1.0735,-0.0171304774,
1.07375,-0.0175711848,
1.074,-0.0063146837,
1.07425,-0.0105971945,
1.0745,-0.0168179013,
1.07475,0.0027719710,
1.075,0.0019395475,
1.07525,-0.0009657036,
1.0755,0.0024674921,
1.07575,-0.0018838256,
1.076,0.0055246241,
1.07625,-0.0025455912,
1.0765,-0.0093366522,
1.07675,0.0041108928,
1.077,-0.0000380796,
1.07725,0.0034339875,
1.0775,0.0086292829,
1.07775,0.0058433600,
1.078,0.0126620708,
1.07825,0.0064286562,
1.0785,0.0070646354,
1.07875,0.0114495670,
1.079,0.0063420231,
1.07925,0.0068119681,
1.0795,0.0058187144,
1.07975,0.0033343991,
1.08,0.0092976550,
1.08025,0.0026283169,
1.0805,0.0051016863,
1.08075,0.0080746105,
1.081,0.0024147963,
1.08125,0.0101238945,
1.0815,0.0062821079,
1.08175,0.0045022238,
1.082,0.0177217852,
1.08225,0.0064636767,
1.0825,0.0061980612,
1.08275,0.0077621667,
1.083,0.0053908071,
1.08325,0.0081507079,
1.0835,-0.0005677735,
1.08375,0.0070253843,
1.084,0.0176001992,
1.08425,-0.0007645267,
1.0845,0.0128783919,
1.08475,0.0168486610,
1.085,0.0144491922,
1.08525,0.0090088844,
1.0855,0.0034370355,
1.08575,0.0132701900,
1.086,0.0136547163,
1.08625,-0.0043563899,
1.0865,0.0182751864,
1.08675,0.0153181711,
1.087,0.0059991758,
1.08725,0.0026866416,
1.0875,0.0063645653,
1.08775,0.0153288068,
1.088,-0.0060460395,
1.08825,-0.0061134100,
1.0885,0.0137458649,
1.08875,0.0028243719,
1.089,-0.0073674531,
1.08925,0.0044072354,
1.0895,0.0062505850,
1.08975,0.0038048453,
1.09,-0.0154106170,
1.09025,-0.0050503551,
1.0905,-0.0000423667,
1.09075,-0.0150236394,
1.091,-0.0137476511,
1.09125,0.0004341399,
1.0915,-0.0009486364,
1.09175,-0.0079727722,
1.092,-0.0106493346,
1.09225,0.0055521266,
1.0925,-0.0042478275,
1.09275,-0.0155941015,
1.093,-0.0082856053,
1.09325,-0.0112628769,
1.0935,-0.0142233633,
1.09375,-0.0139809232,
1.094,-0.0082659218,
1.09425,-0.0013012625,
1.0945,-0.0095574427,
1.09475,-0.0063809012,
1.095,0.0042679929,
1.09525,-0.0010931257,
1.0955,-0.0003710569,
1.09575,0.0021661373,
1.096,-0.0065288404,
1.09625,-0.0027884888,
1.0965,-0.0099327695,
1.09675,-0.0003825553,
1.097,-0.0014508700,
1.09725,-0.0054832213,
1.0975,0.0005143381,
1.09775,0.0007174383,
1.098,-0.0048648771,
1.09825,0.0034612352,
1.0985,0.0005783084,
1.09875,0.0045642378,
1.099,-0.0026592019,
1.09925,-0.0046283198,
1.0995,0.0065588066,
1.09975,-0.0056842244,
1.1,-0.0004376078,
1.10025,0.0070759328,
1.1005,0.0014673914,
1.10075,0.0013214855,
1.101,0.0033007271,
1.10125,0.0063077323,
1.1015,0.0144404229,
1.10175,-0.0099416450,
1.102,0.0030857665,
1.10225,0.0061410703,
1.1025,-0.0104392497,
1.10275,-0.0015918176,
1.103,0.0032457339,
1.10325,0.0035152622,
1.1035,-0.0006398125,
1.10375,-0.0072810277,
1.104,0.0100445896,
1.10425,0.0036666170,
1.1045,-0.0108904308,
1.10475,-0.0010072156,
1.105,0.0033122455,
1.10525,-0.0027697615,
1.1055,-0.0040869378,
1.10575,0.0000547374,
1.106,0.0111897122,
1.10625,-0.0041512223,
1.1065,-0.0099799214,
1.10675,0.0045103002,
1.107,-0.0090018827,
1.10725,-0.0106464196,
1.1075,-0.0076712109,
1.10775,-0.0004850394,
1.108,0.0023182556,
1.10825,-0.0070959851,
1.1085,-0.0003741838,
1.10875,0.0099720657,
1.109,-0.0040848604,
1.10925,-0.0040046657,
1.1095,0.0000638212,
1.10975,-0.0043584676,
1.11,-0.0085558547,
1.11025,-0.0088598998,
1.1105,0.0047039362,
1.11075,0.0049951756,
1.111,-0.0056798812,
1.11125,0.0051002782,
1.1115,0.0090937791,
1.11175,0.0040467479,
1.112,0.0021536588,
1.11225,0.0049376227,
1.1125,0.0047589336,
1.11275,-0.0030436551,
1.113,-0.0034088437,
1.11325,0.0024872213,
1.1135,-0.0003229037,
1.11375,-0.0013641256,
1.114,-0.0009100052,
1.11425,0.0004768573,
1.1145,0.0047498629,
1.11475,-0.0002786590,
1.115,0.0052957493,
1.11525,0.0103794672,
1.1155,0.0021577934,
1.11575,0.0103637092,
1.116,0.0052901269,
1.11625,-0.0029812343,
1.1165,0.0018620491,
1.11675,-0.0003265517,
1.117,0.0019665400,
1.11725,-0.0027504701,
1.1175,0.0001770747,
1.11775,0.0120581593,
1.118,0.0006835227,
1.11825,0.0005676576,
1.1185,0.0048600012,
1.11875,-0.0008064834,
1.119,-0.0051374668,
1.11925,-0.0058258008,
1.1195,0.0031268704,
1.11975,0.0050278436,
1.12,-0.0066866837,
1.12025,-0.0015489971,
1.1205,0.0066530332,
1.12075,-0.0027366118,
1.121,-0.0086711664,
1.12125,-0.0039202413,
1.1215,0.0026293602,
1.12175,-0.0079177720,
1.122,-0.0121783735,
1.12225,0.0029719619,
1.1225,0.0009653585,
1.12275,-0.0107032349,
1.123,-0.0101205893,
1.12325,-0.0013423446,
1.1235,-0.0063519576,
1.12375,-0.0210776571,
1.124,-0.0147808911,
1.12425,0.0024416388,
1.1245,-0.0095967064,
1.12475,-0.0130372904,
1.125,0.0003144024,
1.12525,0.0042146156,
1.1255,-0.0054787323,
1.12575,-0.0162303485,
1.126,0.0039307149,
1.12625,0.0006388750,
1.1265,-0.0208431128,
1.12675,-0.0109077170,
1.127,0.0023633423,
1.12725,-0.0070554856,
1.1275,-0.0117794368,
1.12775,-0.0075727119,
1.128,0.0061498452,
1.12825,-0.0053614909,
1.1285,-0.0126585234,
1.12875,0.0041795364,
1.129,0.0029490511,
1.12925,-0.0089893518,
1.1295,-0.0062763672,
1.12975,-0.0024341708,
1.13,0.0005338755,
1.13025,-0.0098822583,
1.1305,-0.0060243485,
1.13075,0.0103264432,
1.131,-0.0062832562,
1.13125,-0.0010236226,
1.1315,0.0079271989,
1.13175,0.0021050014,
1.132,0.0113187646,
1.13225,0.0086791012,
1.1325,0.0074365819,
1.13275,0.0061293128,
1.133,-0.0012467004,
1.13325,0.0072722873,
1.1335,0.0080034146,
1.13375,0.0009121879,
1.134,0.0111024370,
1.13425,0.0116762649,
1.1345,0.0076247659,
1.13475,0.0118203759,
1.135,0.0122424606,
1.13525,0.0075556133,
1.1355,0.0000061820,
1.13575,-0.0034369957,
1.136,0.0114057502,
1.13625,0.0055636694,
1.1365,0.0002107000,
1.13675,0.0086831879,
1.137,0.0086099599,
1.13725,-0.0004781357,
1.1375,-0.0059286179,
1.13775,0.0055724564,
1.138,0.0031985696,
1.13825,-0.0089218719,
1.1385,-0.0064940313,
1.13875,0.0099504367,
1.139,0.0010063591,
1.13925,-0.0033428236,
1.1395,0.0018636012,
1.13975,0.0094340891,
1.14,-0.0040672589,
1.14025,-0.0105880182,
1.1405,-0.0022573022,
1.14075,0.0048096948,
1.141,-0.0043167388,
1.14125,-0.0035961822,
1.1415,0.0096657518,
1.14175,0.0106711350,
1.142,-0.0006718503,
1.14225,0.0033395151,
1.1425,0.0138393985,
1.14275,0.0052784253,
1.143,-0.0038926168,
1.14325,-0.0073541095,
1.1435,0.0088783782,
1.14375,-0.0021569440,
1.144,-0.0085823406,
1.14425,0.0090896115,
1.1445,0.0090422928,
1.14475,-0.0042872559,
1.145,0.0049640276,
1.14525,0.0091095157,
1.1455,0.0075897020,
1.14575,-0.0011558256,
1.146,-0.0044817002,
1.14625,0.0080825537,
1.1465,-0.0041999803,
1.14675,-0.0023967328,
1.147,0.0067027309,
1.14725,0.0017663501,
1.1475,-0.0008470899,
1.14775,-0.0002515300,
1.148,0.0038570263,
1.14825,0.0073111933,
1.1485,-0.0021300314,
1.14875,0.0094586881,
1.149,0.0099300798,
1.14925,-0.0037814453,
1.1495,0.0020757634,
1.14975,0.0053139655,
1.15,0.0041854437,
1.15025,0.0002506900,
1.1505,0.0002012863,
1.15075,0.0094099548,
1.151,0.0041682548,
1.15125,-0.0014726159,
1.1515,0.0132651906,
1.15175,0.0034940683,
1.152,-0.0024981243,
1.15225,0.0008962827,
1.1525,0.0002036891,
1.15275,0.0040775556,
1.153,-0.0028469493,
1.15325,-0.0022852141,
1.1535,0.0074600047,
1.15375,-0.0064739445,
1.154,-0.0087636160,
1.15425,0.0037442115,
1.1545,-0.0034006378,
1.15475,-0.0114022093,
1.155,-0.0111844745,
1.15525,0.0007269875,
1.1555,-0.0004301435,
1.15575,-0.0156199876,
1.156,-0.0045119766,
1.15625,0.0040938519,
1.1565,-0.0156332478,
1.15675,-0.0198809654,
1.157,-0.0110228341,
1.15725,-0.0091799852,
1.1575,-0.0178615972,
1.15775,-0.0202219300,
1.158,0.0014082305,
1.15825,-0.0037018375,
1.1585,-0.0165646784,
1.15875,-0.0064726500,
1.159,0.0013153402,
1.15925,-0.0074654985,
1.1595,-0.0165760182,
1.15975,-0.0068711238,
1.16,0.0005106503,
1.16025,-0.0130478758,
1.1605,-0.0090806261,
1.16075,0.0064703957,
1.161,0.0023131315,
1.16125,-0.0024873111,
1.1615,-0.0018987892,
1.16175,0.0165815968,
1.162,0.0069207931,
1.16225,-0.0007017835,
1.1625,0.0079083312,
1.16275,0.0097176768,
1.163,0.0005040856,
1.16325,-0.0032814490,
1.1635,0.0058146641,
1.16375,0.0087435180,
1.164,-0.0024326784,
1.16425,0.0007853652,
1.1645,0.0160164423,
1.16475,0.0046118740,
1.165,0.0022460651,
1.16525,0.0131127369,
1.1655,0.0101077333,
1.16575,0.0072621321,
1.166,0.0021956877,
1.16625,0.0104391007,
1.1665,0.0089441910,
1.16675,0.0025631196,
1.167,0.0136680426,
1.16725,0.0155131808,
1.1675,0.0077978205,
1.16775,0.0149366651,
1.168,0.0188467111,
1.16825,0.0245665926,
1.1685,0.0094040334,
1.16875,0.0111222137,
1.169,0.0264582690,
1.16925,0.0110481009,
1.1695,0.0064988430,
1.16975,0.0277534481,
1.17,0.0164131876,
1.17025,0.0124712205,
1.1705,0.0115825906,
1.17075,0.0162997581,
1.171,0.0183060206,
1.17125,-0.0036804182,
1.1715,0.0082489094,
1.17175,0.0174308456,
1.172,-0.0026000110,
1.17225,0.0039759842,
1.1725,0.0140286200,
1.17275,0.0042633568,
1.173,0.0038420497,
1.17325,-0.0048858994,
1.1735,0.0071173464,
1.17375,-0.0019882796,
1.174,-0.0135313338,
1.17425,0.0026842933,
1.1745,0.0078385826,
1.17475,-0.0050200154,
1.175,0.0037996576,
1.17525,0.0015842944,
1.1755,0.0075406204,
1.17575,-0.0077584861,
1.176,-0.0105955638,
1.17625,0.0062906886,
1.1765,-0.0159768369,
1.17675,-0.0210512169,
1.177,-0.0037419731,
1.17725,-0.0098160459,
1.1775,-0.0079903919,
1.17775,-0.0139901433,
1.178,-0.0053647980,
1.17825,0.0014603441,
1.1785,-0.0152612189,
1.17875,-0.0105238250,
1.179,0.0046225693,
1.17925,-0.0141977090,
1.1795,-0.0146831684,
1.17975,-0.0097441152,
1.18,-0.0104795843,
1.18025,-0.0131000597,
1.1805,-0.0201733075,
1.18075,-0.0090731857,
1.181,-0.0095523512,
1.18125,-0.0194720477,
1.1815,-0.0101970863,
1.18175,-0.0082225520,
1.182,-0.0067286808,
1.18225,-0.0123575600,
1.1825,-0.0121776117,
1.18275,-0.0054376810,
1.183,-0.0169078000,
1.18325,-0.0155738480,
1.1835,-0.0061343382,
1.18375,-0.0093016634,
1.184,-0.0120538641,
1.18425,-0.0103030251,
1.1845,-0.0053294678,
1.18475,-0.0030110078,
1.185,-0.0155730490,
1.18525,-0.0120012164,
1.1855,-0.0113770356,
1.18575,-0.0189934261,
1.186,-0.0181571040,
1.18625,-0.0117203137,
1.1865,-0.0115233418,
1.18675,-0.0140620070,
1.187,-0.0186323598,
1.18725,-0.0067789564,
1.1875,-0.0130049875,
1.18775,-0.0158647895,
1.188,-0.0120131131,
1.18825,-0.0112102740,
1.1885,-0.0126936529,
1.18875,-0.0128815863,
1.189,-0.0045473929,
1.18925,-0.0009188807,
1.1895,-0.0142799783,
1.18975,-0.0069722091,
1.19,-0.0047475439,
1.19025,-0.0215038192,
1.1905,-0.0180404112,
1.19075,-0.0131799728,
1.191,-0.0114155831,
1.19125,-0.0127544105,
1.1915,-0.0127591379,
1.19175,0.0037797983,
1.192,-0.0007310559,
1.19225,-0.0118517978,
1.1925,0.0011282915,
1.19275,-0.0001333850,
1.193,-0.0078190304,
1.19325,-0.0170789678,
1.1935,-0.0056459433,
1.19375,0.0021695690,
1.194,-0.0088530630,
1.19425,-0.0085631516,
1.1945,0.0086346008,
1.19475,-0.0005972846,
1.195,-0.0021533351,
1.19525,0.0023549327,
1.1955,0.0062993076,
1.19575,0.0055909692,
1.196,-0.0109519921,
1.19625,0.0023780360,
1.1965,0.0101822698,
1.19675,-0.0034749485,
1.197,0.0030062641,
1.19725,0.0082298517,
1.1975,0.0067852628,
1.19775,0.0065740859,
1.198,0.0047887927,
1.19825,0.0206140876,
1.1985,0.0154551398,
1.19875,0.0099766171,
1.199,0.0210269075,
1.19925,0.0145090893,
1.1995,0.0118617425,
1.19975,0.0139747970,
1.2,0.0137531962,
1.20025,0.0197735783,
1.2005,0.0107891168,
1.20075,0.0152572570,
1.201,0.0256467592,
1.20125,0.0127077745,
1.2015,0.0217378344,
1.20175,0.0225068722,
1.202,0.0142836124,
1.20225,0.0157901756,
1.2025,0.0121720610,
1.20275,0.0222820695,
1.203,0.0197778810,
1.20325,0.0100461571,
1.2035,0.0225985218,
1.20375,0.0179980453,
1.204,0.0043739681,
1.20425,0.0152059030,
1.2045,0.0108706383,
1.20475,0.0059508816,
1.205,0.0046460326,
1.20525,0.0080186799,
1.2055,0.0170699209,
1.20575,0.0063442490,
1.206,0.0049930061,
1.20625,0.0150625408,
1.2065,0.0042801769,
1.20675,-0.0026386245,
1.207,0.0009166520,
1.20725,0.0032336439,
1.2075,0.0030607961,
1.20775,-0.0015121908,
1.208,0.0070154616,
1.20825,0.0123112164,
1.2085,-0.0007038376,
1.20875,0.0024117825,
1.209,0.0093608126,
1.20925,0.0046200659,
1.2095,-0.0007370184,
1.20975,-0.0067656040,
1.21,0.0022364471,
1.21025,-0.0002783095,
1.2105,-0.0054312693,
1.21075,0.0071565583,
1.211,0.0041482132,
1.21125,0.0024357871,
1.2115,-0.0047054086,
1.21175,0.0022721002,
1.212,0.0060673365,
1.21225,-0.0066463002,
1.2125,-0.0085569890,
1.21275,0.0021165037,
1.213,-0.0037664962,
1.21325,-0.0101506207,
1.2135,-0.0063854433,
1.21375,-0.0028210613,
1.214,-0.0065654516,
1.21425,-0.0168440528,
1.2145,-0.0021886767,
1.21475,-0.0032372132,
1.215,-0.0119907390,
1.21525,-0.0021193903,
1.2155,-0.0028419190,
1.21575,-0.0011796771,
1.216,-0.0102033503,
1.21625,-0.0156936720,
1.2165,0.0010410398,
1.21675,-0.0114532057,
1.217,-0.0157746281,
1.21725,-0.0021088487,
1.2175,-0.0040255170,
1.21775,-0.0007866885,
1.218,-0.0056995209,
1.21825,0.0006094612,
1.2185,0.0024384332,
1.21875,-0.0153569430,
1.219,-0.0150537668,
1.21925,-0.0058922051,
1.2195,-0.0112060308,
1.21975,-0.0081403619,
1.22,-0.0110351238,
1.22025,-0.0045452728,
1.2205,-0.0026688168,
1.22075,-0.0148275308,
1.221,-0.0025902640,
1.22125,-0.0077201007,
1.2215,-0.0189663656,
1.22175,-0.0109890159,
1.222,-0.0088529950,
1.22225,-0.0119256312,
1.2225,-0.0100934086,
1.22275,-0.0132618174,
1.223,-0.0055232625,
1.22325,-0.0170942377,
1.2235,-0.0202605017,
1.22375,-0.0084495768,
1.224,-0.0227133073,
1.22425,-0.0200062152,
1.2245,-0.0068555400,
1.22475,-0.0099355029,
1.225,-0.0074185147,
1.22525,-0.0101472884,
1.2255,-0.0029300421,
1.22575,-0.0022617183,
1.226,-0.0164099112,
1.22625,-0.0043569836,
1.2265,-0.0050760391,
1.22675,-0.0180036686,
1.227,-0.0107668154,
1.22725,-0.0038584499,
1.2275,0.0032780922,
1.22775,-0.0044365148,
1.228,-0.0025372091,
