Date,2020-11-27 15:38:11
Filename,STFMK-20201105-LW19-1941_20201127_153811_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25975,-0.0033568111,
0.26,0.0032188245,
0.26025,-0.0048567308,
0.2605,-0.0070801154,
0.26075,-0.0006465308,
0.261,0.0041723824,
0.26125,-0.0071078283,
0.2615,-0.0091115637,
0.26175,-0.0006662044,
0.262,-0.0036100808,
0.26225,-0.0123507762,
0.2625,-0.0136886425,
0.26275,0.0028582490,
0.263,-0.0082462719,
0.26325,-0.0109718982,
0.2635,-0.0045248796,
0.26375,0.0045442907,
0.264,-0.0106417648,
0.26425,-0.0192069001,
0.2645,-0.0065002870,
0.26475,-0.0090221772,
0.265,-0.0266877487,
0.26525,-0.0203062389,
0.2655,-0.0103426622,
0.26575,-0.0135745704,
0.266,-0.0190088656,
0.26625,-0.0144605348,
0.2665,-0.0044343863,
0.26675,-0.0119289532,
0.267,-0.0217749365,
0.26725,-0.0135871479,
0.2675,-0.0078676464,
0.26775,-0.0287937168,
0.268,-0.0196238197,
0.26825,-0.0086443815,
0.2685,-0.0147034097,
0.26875,-0.0133064706,
0.269,-0.0139151495,
0.26925,-0.0096286070,
0.2695,-0.0067975279,
0.26975,-0.0151817370,
0.27,-0.0082454653,
0.27025,-0.0065077557,
0.2705,-0.0127790421,
0.27075,-0.0097714690,
0.271,-0.0089687798,
0.27125,-0.0078927036,
0.2715,-0.0054427376,
0.27175,-0.0107662808,
0.272,-0.0047409842,
0.27225,-0.0036232588,
0.2725,-0.0048212241,
0.27275,0.0006352819,
0.273,-0.0006669652,
0.27325,0.0003299240,
0.2735,0.0035189292,
0.27375,-0.0053195590,
0.274,-0.0069925431,
0.27425,-0.0041234326,
0.2745,-0.0033439635,
0.27475,-0.0022761014,
0.275,-0.0069753039,
0.27525,0.0028340635,
0.2755,0.0082367919,
0.27575,-0.0035123494,
0.276,0.0075989114,
0.27625,0.0085641723,
0.2765,0.0037989134,
0.27675,-0.0040901173,
0.277,-0.0025512432,
0.27725,0.0100597562,
0.2775,0.0061775004,
0.27775,-0.0039768764,
0.278,0.0085346606,
0.27825,0.0152946068,
0.2785,-0.0003274443,
0.27875,0.0030755373,
0.279,0.0083329305,
0.27925,0.0104243485,
0.2795,0.0015493450,
0.27975,-0.0010695097,
0.28,0.0176211186,
0.28025,0.0135232517,
0.2805,0.0008184999,
0.28075,0.0102742398,
0.281,0.0115476036,
0.28125,0.0076679764,
0.2815,-0.0051957327,
0.28175,-0.0010477362,
0.282,0.0107624372,
0.28225,0.0000487385,
0.2825,-0.0033761489,
0.28275,0.0105140256,
0.283,0.0135514252,
0.28325,0.0042082695,
0.2835,0.0051679923,
0.28375,0.0152709475,
0.284,0.0149815902,
0.28425,-0.0018142554,
0.2845,-0.0015553728,
0.28475,0.0115752490,
0.285,0.0071373559,
0.28525,0.0019764814,
0.2855,0.0073073427,
0.28575,0.0165429898,
0.286,0.0124244075,
0.28625,0.0040205051,
0.2865,0.0171569865,
0.28675,0.0191163253,
0.287,0.0060291393,
0.28725,0.0025254346,
0.2875,0.0101383515,
0.28775,0.0059647663,
0.288,0.0043672449,
0.28825,0.0049173902,
0.2885,0.0116719576,
0.28875,0.0093671819,
0.289,0.0117516033,
0.28925,0.0120940711,
0.2895,0.0120546371,
0.28975,0.0161949880,
0.29,0.0086385664,
0.29025,0.0127554787,
0.2905,0.0052190828,
0.29075,0.0098202806,
0.291,0.0112006329,
0.29125,0.0054558720,
0.2915,0.0079481937,
0.29175,0.0144032873,
0.292,0.0106096752,
0.29225,0.0086374134,
0.2925,0.0083734551,
0.29275,0.0159357525,
0.293,0.0073831179,
0.29325,-0.0018866280,
0.2935,0.0036310756,
0.29375,0.0120079136,
0.294,0.0009880413,
0.29425,-0.0005202711,
0.2945,0.0061359280,
0.29475,0.0073240520,
0.295,-0.0033140325,
0.29525,-0.0081724189,
0.2955,0.0065387092,
0.29575,-0.0010893646,
0.296,-0.0104188211,
0.29625,-0.0062301359,
0.2965,0.0067949831,
0.29675,0.0010251837,
0.297,-0.0061752908,
0.29725,-0.0018319964,
0.2975,0.0079126377,
0.29775,-0.0071117505,
0.298,-0.0139441332,
0.29825,-0.0024939463,
0.2985,-0.0019437973,
0.29875,-0.0097484570,
0.299,-0.0093381945,
0.29925,0.0047344896,
0.2995,0.0037708650,
0.29975,-0.0085451351,
0.3,-0.0016197800,
0.30025,0.0062070657,
0.3005,-0.0061031803,
0.30075,-0.0093859248,
0.301,-0.0091991276,
0.30125,-0.0011547924,
0.3015,-0.0068798573,
0.30175,-0.0157215651,
0.302,-0.0009656349,
0.30225,-0.0011569622,
0.3025,-0.0086945035,
0.30275,-0.0070371577,
0.303,-0.0036389031,
0.30325,-0.0013177884,
0.3035,-0.0029255741,
0.30375,-0.0131543586,
0.304,-0.0005612068,
0.30425,0.0005202757,
0.3045,-0.0100613153,
0.30475,-0.0061313580,
0.305,-0.0026305178,
0.30525,-0.0015419099,
0.3055,-0.0063247327,
0.30575,-0.0029542928,
0.306,0.0021589510,
0.30625,0.0018646291,
0.3065,0.0040393914,
0.30675,0.0011590193,
0.307,0.0004158546,
0.30725,0.0016069065,
0.3075,-0.0018269275,
0.30775,-0.0034032480,
0.308,-0.0025319871,
0.30825,0.0057347282,
0.3085,0.0019264378,
0.30875,0.0023802524,
0.309,0.0074925572,
0.30925,0.0151165957,
0.3095,0.0094966488,
0.30975,-0.0018237166,
0.31,0.0070007453,
0.31025,0.0095352978,
0.3105,-0.0060352413,
0.31075,-0.0031049997,
0.311,0.0093459496,
0.31125,0.0037999093,
0.3115,-0.0042696036,
0.31175,-0.0040598186,
0.312,0.0100204730,
0.31225,0.0009925280,
0.3125,-0.0163904224,
0.31275,0.0007011808,
0.313,0.0087244036,
0.31325,-0.0083677322,
0.3135,-0.0076186568,
0.31375,0.0078637367,
0.314,0.0075051584,
0.31425,-0.0065916167,
0.3145,-0.0089215748,
0.31475,0.0055441516,
0.315,-0.0035068230,
0.31525,-0.0173868127,
0.3155,-0.0068074344,
0.31575,0.0063802572,
0.316,-0.0020241546,
0.31625,-0.0124142729,
0.3165,0.0019515932,
0.31675,0.0095584905,
0.317,-0.0042328895,
0.31725,-0.0120291850,
0.3175,0.0054505286,
0.31775,-0.0050252671,
0.318,-0.0105366632,
0.31825,-0.0082833916,
0.3185,0.0031770654,
0.31875,0.0039808080,
0.319,-0.0052164858,
0.31925,-0.0032840921,
0.3195,0.0129376529,
0.31975,0.0033132497,
0.32,-0.0048827631,
0.32025,0.0060728774,
0.3205,-0.0014180911,
0.32075,-0.0043023704,
0.321,-0.0073138988,
0.32125,-0.0035444635,
0.3215,0.0004344527,
0.32175,-0.0024160023,
0.322,-0.0002483053,
0.32225,0.0026237310,
0.3225,0.0027097026,
0.32275,0.0051197959,
0.323,0.0048126923,
0.32325,0.0046350304,
0.3235,0.0044085034,
0.32375,0.0030003008,
0.324,-0.0003849618,
0.32425,-0.0035299654,
0.3245,0.0019657516,
0.32475,0.0031391380,
0.325,-0.0040985793,
0.32525,-0.0021160101,
0.3255,0.0047238991,
0.32575,0.0053782086,
0.326,0.0023113226,
0.32625,0.0024290478,
0.3265,0.0071880124,
0.32675,-0.0006796634,
0.327,-0.0070510018,
0.32725,0.0022998520,
0.3275,0.0082836477,
0.32775,-0.0010614529,
0.328,-0.0041373186,
0.32825,0.0058216439,
0.3285,0.0040188939,
0.32875,-0.0051715514,
0.329,-0.0058042761,
0.32925,0.0034304094,
0.3295,0.0002252839,
0.32975,-0.0088257054,
0.33,-0.0042034332,
0.33025,0.0105193965,
0.3305,0.0033202872,
0.33075,-0.0064808372,
0.331,-0.0030423314,
0.33125,0.0061019352,
0.3315,-0.0102330446,
0.33175,-0.0170153119,
0.332,-0.0062581282,
0.33225,0.0030666539,
0.3325,-0.0082030911,
0.33275,-0.0070868945,
0.333,0.0072141076,
0.33325,0.0050389604,
0.3335,-0.0035723879,
0.33375,-0.0069307978,
0.334,0.0020845884,
0.33425,-0.0051614554,
0.3345,-0.0129647683,
0.33475,-0.0079468898,
0.335,0.0043831244,
0.33525,-0.0020315410,
0.3355,-0.0063425759,
0.33575,0.0014345510,
0.336,0.0041393936,
0.33625,0.0021457723,
0.3365,0.0009839779,
0.33675,0.0045798547,
0.337,0.0037688576,
0.33725,-0.0027540091,
0.3375,-0.0016901137,
0.33775,0.0040687337,
0.338,0.0029579839,
0.33825,-0.0009768486,
0.3385,-0.0032557093,
0.33875,0.0027386227,
0.339,0.0001299222,
0.33925,-0.0059423787,
0.3395,-0.0012675256,
0.33975,0.0031779262,
0.34,0.0000206064,
0.34025,0.0001008320,
0.3405,-0.0058265431,
0.34075,-0.0011160666,
0.341,-0.0005554317,
0.34125,-0.0062626270,
0.3415,-0.0023559653,
0.34175,-0.0000544809,
0.342,0.0035310816,
0.34225,0.0048907977,
0.3425,-0.0034847332,
0.34275,0.0082127005,
0.343,0.0063141491,
0.34325,-0.0087662172,
0.3435,-0.0100498321,
0.34375,0.0002853225,
0.344,0.0014742172,
0.34425,-0.0084050689,
0.3445,-0.0109550348,
0.34475,0.0054184725,
0.345,0.0048848842,
0.34525,-0.0136924740,
0.3455,-0.0047740205,
0.34575,0.0044598593,
0.346,-0.0030642697,
0.34625,-0.0169020407,
0.3465,-0.0034968867,
0.34675,0.0117460191,
0.347,-0.0023721999,
0.34725,-0.0158524029,
0.3475,0.0052430760,
0.34775,0.0028586695,
0.348,-0.0159335751,
0.34825,-0.0186570566,
0.3485,-0.0036957939,
0.34875,-0.0031678507,
0.349,-0.0153477406,
0.34925,-0.0152492654,
0.3495,0.0083267149,
0.34975,-0.0010265274,
0.35,-0.0166744534,
0.35025,-0.0033531035,
0.3505,0.0051157186,
0.35075,-0.0081973346,
0.351,-0.0188271776,
0.35125,-0.0062780445,
0.3515,0.0036741409,
0.35175,-0.0063135219,
0.352,-0.0092661465,
0.35225,0.0057640490,
0.3525,0.0087641757,
0.35275,0.0002366625,
0.353,-0.0017190240,
0.35325,0.0097374069,
0.3535,0.0071800738,
0.35375,-0.0051191351,
0.354,-0.0045502880,
0.35425,0.0053863842,
0.3545,0.0036023576,
0.35475,-0.0032425602,
0.355,0.0011508709,
0.35525,0.0107566472,
0.3555,0.0062782075,
0.35575,0.0077355132,
0.356,0.0042937892,
0.35625,0.0112177385,
0.3565,0.0155307902,
0.35675,0.0044218986,
0.357,0.0071359966,
0.35725,0.0100189392,
0.3575,0.0046526031,
0.35775,0.0022518917,
0.358,0.0008778467,
0.35825,0.0065977010,
0.3585,0.0103843398,
0.35875,0.0008548632,
0.359,0.0023777997,
0.35925,0.0175420232,
0.3595,0.0087673664,
0.35975,-0.0007677345,
0.36,0.0012207795,
0.36025,0.0070911171,
0.3605,0.0088817645,
0.36075,-0.0052664075,
0.361,0.0057381140,
0.36125,0.0129874144,
0.3615,0.0012555345,
0.36175,-0.0043561347,
0.362,0.0050085792,
0.36225,0.0137301022,
0.3625,-0.0013129397,
0.36275,-0.0069101993,
0.363,0.0088494848,
0.36325,0.0123191662,
0.3635,-0.0006035494,
0.36375,0.0024483015,
0.364,0.0100241974,
0.36425,0.0081599494,
0.3645,-0.0044272393,
0.36475,-0.0106414594,
0.365,0.0051622959,
0.36525,-0.0026508472,
0.3655,-0.0173380189,
0.36575,-0.0002606832,
0.366,0.0068175718,
0.36625,-0.0009124040,
0.3665,-0.0058057164,
0.36675,0.0001132291,
0.367,0.0080534741,
0.36725,-0.0075489497,
0.3675,-0.0153988833,
0.36775,-0.0089882789,
0.368,-0.0013748487,
0.36825,-0.0123451939,
0.3685,-0.0138204042,
0.36875,0.0021230900,
0.369,0.0031043985,
0.36925,-0.0108503345,
0.3695,-0.0057197739,
0.36975,0.0061380886,
0.37,0.0017688624,
0.37025,-0.0054920670,
0.3705,-0.0096404813,
0.37075,0.0033650426,
0.371,0.0038860065,
0.37125,-0.0060029835,
0.3715,-0.0001410391,
0.37175,0.0088355094,
0.372,0.0015022762,
0.37225,0.0005437925,
0.3725,0.0037030086,
0.37275,0.0091044642,
0.373,0.0097261369,
0.37325,0.0042829141,
0.3735,0.0057986500,
0.37375,0.0068735005,
0.374,0.0035127955,
0.37425,-0.0004641856,
0.3745,-0.0015686413,
0.37475,0.0047241561,
0.375,0.0052652778,
0.37525,-0.0003205603,
0.3755,0.0019280119,
0.37575,0.0080260737,
0.376,0.0113956863,
0.37625,-0.0052596303,
0.3765,-0.0036817635,
0.37675,0.0040212953,
0.377,-0.0058843708,
0.37725,-0.0110893194,
0.3775,-0.0020812079,
0.37775,0.0038542284,
0.378,-0.0044428767,
0.37825,-0.0130482912,
0.3785,-0.0014889871,
0.37875,0.0055482592,
0.379,-0.0122157158,
0.37925,-0.0140135502,
0.3795,0.0012586528,
0.37975,0.0003190138,
0.38,-0.0115087675,
0.38025,-0.0076743034,
0.3805,0.0107907141,
0.38075,0.0000964597,
0.381,-0.0206663366,
0.38125,-0.0039497120,
0.3815,-0.0028274236,
0.38175,-0.0147913853,
0.382,-0.0198233407,
0.38225,-0.0065744771,
0.3825,0.0064953696,
0.38275,-0.0106372423,
0.383,-0.0137497000,
0.38325,0.0048254398,
0.3835,0.0017520089,
0.38375,-0.0144485990,
0.384,-0.0137908990,
0.38425,-0.0050038518,
0.3845,-0.0073443148,
0.38475,-0.0230093207,
0.385,-0.0083401324,
0.38525,0.0054659410,
0.3855,-0.0042865765,
0.38575,-0.0083736880,
0.386,-0.0019404232,
0.38625,0.0062078265,
0.3865,0.0029720459,
0.38675,-0.0084887464,
0.387,0.0001405611,
0.38725,0.0065157134,
0.3875,-0.0081576584,
0.38775,-0.0041280333,
0.388,0.0051813363,
0.38825,0.0025227482,
0.3885,0.0038819928,
0.38875,-0.0046719760,
0.389,0.0046731625,
0.38925,0.0133522246,
0.3895,0.0036383339,
0.38975,0.0089815212,
0.39,0.0116562936,
0.39025,0.0107484106,
0.3905,0.0050401124,
0.39075,-0.0005215629,
0.391,0.0057407445,
0.39125,0.0118769528,
0.3915,0.0036781607,
0.39175,0.0055235177,
0.392,0.0126648378,
0.39225,0.0180482697,
0.3925,0.0119120255,
0.39275,0.0103953527,
0.393,0.0145409182,
0.39325,0.0155143077,
0.3935,0.0028999590,
0.39375,0.0064121494,
0.394,0.0156108774,
0.39425,0.0139781777,
0.3945,0.0051578777,
0.39475,0.0039627827,
0.395,0.0176373180,
0.39525,0.0069529461,
0.3955,-0.0041802246,
0.39575,0.0047279736,
0.396,0.0101845292,
0.39625,-0.0009775523,
0.3965,-0.0043946290,
0.39675,0.0073683448,
0.397,0.0132111879,
0.39725,0.0007884185,
0.3975,-0.0053729257,
0.39775,0.0065299897,
0.398,0.0048792120,
0.39825,-0.0111915600,
0.3985,-0.0083385650,
0.39875,0.0049461452,
0.399,0.0017313501,
0.39925,-0.0108852703,
0.3995,-0.0048814160,
0.39975,0.0097776027,
0.4,0.0012081820,
0.40025,-0.0124376835,
0.4005,-0.0017879856,
0.40075,0.0046121953,
0.401,-0.0128078219,
0.40125,-0.0152049717,
0.4015,-0.0027319964,
0.40175,0.0040085735,
0.402,-0.0062168213,
0.40225,-0.0082645249,
0.4025,0.0040043322,
0.40275,0.0063571711,
0.403,-0.0079009365,
0.40325,-0.0034079244,
0.4035,0.0048100338,
0.40375,-0.0006689132,
0.404,-0.0101223476,
0.40425,-0.0040658987,
0.4045,0.0006351363,
0.40475,-0.0019054482,
0.405,-0.0109637659,
0.40525,-0.0054634651,
0.4055,-0.0019182701,
0.40575,-0.0058690873,
0.406,-0.0079038143,
0.40625,-0.0027591584,
0.4065,0.0051482031,
0.40675,-0.0010456784,
0.407,-0.0039715050,
0.40725,-0.0032536129,
0.4075,-0.0000640004,
0.40775,0.0007669179,
0.408,-0.0058865203,
0.40825,-0.0014353720,
0.4085,0.0093082050,
0.40875,0.0071296119,
0.409,0.0021604870,
0.40925,0.0100207478,
0.4095,0.0165724084,
0.40975,0.0029523578,
0.41,-0.0050495062,
0.41025,0.0008331052,
0.4105,0.0102837831,
0.41075,-0.0007426478,
0.411,-0.0013827563,
0.41125,0.0080204606,
0.4115,0.0114077199,
0.41175,0.0023723412,
0.412,-0.0015259108,
0.41225,0.0091135576,
0.4125,0.0080897203,
0.41275,-0.0035883300,
0.413,-0.0047752564,
0.41325,0.0075407196,
0.4135,0.0100293644,
0.41375,-0.0035526855,
0.414,-0.0065898681,
0.41425,0.0073149572,
0.4145,0.0007298912,
0.41475,-0.0184776299,
0.415,-0.0097542368,
0.41525,-0.0001879540,
0.4155,-0.0060467371,
0.41575,-0.0157314949,
0.416,-0.0048726061,
0.41625,0.0070257820,
0.4165,0.0003680218,
0.41675,-0.0107895043,
0.417,0.0028140633,
0.41725,0.0102753211,
0.4175,-0.0086062867,
0.41775,-0.0180225186,
0.418,0.0027492936,
0.41825,0.0025078454,
0.4185,-0.0102150897,
0.41875,-0.0020602061,
0.419,0.0098522361,
0.41925,0.0098608136,
0.4195,-0.0011871866,
0.41975,0.0023918976,
0.42,0.0114224004,
0.42025,0.0075002145,
0.4205,-0.0109586390,
0.42075,0.0022951998,
0.421,0.0085389921,
0.42125,0.0043180254,
0.4215,-0.0020324609,
0.42175,0.0049782274,
0.422,0.0148612633,
0.42225,0.0030309937,
0.4225,-0.0006733725,
0.42275,0.0081568873,
0.423,0.0110650957,
0.42325,0.0054975594,
0.4235,-0.0038147750,
0.42375,0.0010726928,
0.424,0.0085055446,
0.42425,-0.0095493477,
0.4245,-0.0079276692,
0.42475,0.0041560847,
0.425,0.0019803818,
0.42525,-0.0033213943,
0.4255,-0.0017475344,
0.42575,0.0040416312,
0.426,0.0158112738,
0.42625,-0.0025418925,
0.4265,-0.0035431143,
0.42675,0.0060500694,
0.427,0.0004963636,
0.42725,-0.0014156474,
0.4275,-0.0023012194,
0.42775,0.0056137936,
0.428,0.0083701909,
0.42825,-0.0067505725,
0.4285,-0.0087561775,
0.42875,0.0097129084,
0.429,-0.0022921686,
0.42925,-0.0111781061,
0.4295,-0.0041705389,
0.42975,0.0063558058,
0.43,0.0024190352,
0.43025,-0.0087133516,
0.4305,0.0038233791,
0.43075,0.0084577370,
0.431,-0.0110119507,
0.43125,-0.0126923947,
0.4315,-0.0108751198,
0.43175,-0.0067225369,
0.432,-0.0140272416,
0.43225,-0.0207292642,
0.4325,-0.0032177486,
0.43275,-0.0015263150,
0.433,-0.0207297411,
0.43325,-0.0099449893,
0.4335,-0.0038762158,
0.43375,-0.0093254140,
0.434,-0.0168365054,
0.43425,-0.0221267417,
0.4345,-0.0093348073,
0.43475,-0.0093186498,
0.435,-0.0208149850,
0.43525,-0.0051029632,
0.4355,0.0002945032,
0.43575,-0.0046668635,
0.436,-0.0127627561,
0.43625,-0.0045628604,
0.4365,0.0028925473,
0.43675,-0.0077431984,
0.437,-0.0146645401,
0.43725,-0.0046213907,
0.4375,0.0013777247,
0.43775,-0.0109225595,
0.438,-0.0090815350,
0.43825,-0.0008315835,
0.4385,0.0031237835,
0.43875,-0.0098139718,
0.439,-0.0084490906,
0.43925,0.0022641101,
0.4395,0.0012270936,
0.43975,-0.0049109715,
0.44,-0.0024919109,
0.44025,0.0017175816,
0.4405,-0.0004119744,
0.44075,-0.0112792151,
0.441,-0.0060294047,
0.44125,0.0017926854,
0.4415,-0.0026113749,
0.44175,-0.0113019338,
0.442,-0.0028981233,
0.44225,0.0059291376,
0.4425,-0.0004416358,
0.44275,0.0024888166,
0.443,0.0015686639,
0.44325,0.0044296817,
0.4435,-0.0039973957,
0.44375,-0.0037836886,
0.444,0.0024021426,
0.44425,0.0044065812,
0.4445,-0.0005673752,
0.44475,0.0016572523,
0.445,0.0073431269,
0.44525,0.0032399141,
0.4455,0.0052992343,
0.44575,-0.0024359433,
0.446,0.0026218712,
0.44625,0.0054033664,
0.4465,-0.0006649446,
0.44675,0.0016176593,
0.447,0.0079509327,
0.44725,0.0052766846,
0.4475,0.0033281641,
0.44775,-0.0054026563,
0.448,0.0047298735,
0.44825,0.0008157676,
0.4485,-0.0108958455,
0.44875,-0.0033183079,
0.449,0.0069750054,
0.44925,0.0045881998,
0.4495,0.0004115537,
0.44975,0.0016853609,
0.45,0.0141366022,
0.45025,0.0062577096,
0.4505,-0.0080791526,
0.45075,0.0049944180,
0.451,0.0027677193,
0.45125,-0.0053518475,
0.4515,-0.0112418886,
0.45175,-0.0001155516,
0.452,0.0098921750,
0.45225,-0.0032509991,
0.4525,-0.0022253576,
0.45275,0.0158925112,
0.453,0.0129157230,
0.45325,0.0101661552,
0.4535,0.0078342408,
0.45375,0.0139365820,
0.454,0.0186344087,
0.45425,0.0035886164,
0.4545,0.0052674417,
0.45475,0.0213224273,
0.455,0.0120582785,
0.45525,0.0093041621,
0.4555,0.0149885584,
0.45575,0.0222156662,
0.456,0.0190012679,
0.45625,0.0083816350,
0.4565,0.0177005753,
0.45675,0.0199778024,
0.457,0.0118318340,
0.45725,0.0069012120,
0.4575,0.0130162667,
0.45775,0.0135476841,
0.458,0.0125986105,
0.45825,0.0074766153,
0.4585,0.0138412453,
0.45875,0.0181247536,
0.459,0.0096235154,
0.45925,0.0108348411,
0.4595,0.0122809932,
0.45975,0.0094756447,
0.46,0.0081353076,
0.46025,0.0000618022,
0.4605,0.0083363513,
0.46075,0.0115294270,
0.461,0.0031014907,
0.46125,0.0015696348,
0.4615,0.0052906531,
0.46175,0.0060479990,
0.462,-0.0008880237,
0.46225,-0.0059760315,
0.4625,0.0038981894,
0.46275,0.0064111501,
0.463,-0.0079847695,
0.46325,0.0039462289,
0.4635,0.0109416451,
0.46375,0.0034940108,
0.464,-0.0051576430,
0.46425,-0.0037103519,
0.4645,0.0029889671,
0.46475,-0.0111785270,
0.465,-0.0184541233,
0.46525,-0.0084255859,
0.4655,-0.0026560216,
0.46575,-0.0065889005,
0.466,-0.0102276951,
0.46625,0.0016913952,
0.4665,0.0039405669,
0.46675,-0.0079022869,
0.467,-0.0087399464,
0.46725,-0.0013461602,
0.4675,-0.0031834943,
0.46775,-0.0168124754,
0.468,-0.0128448103,
0.46825,-0.0003723413,
0.4685,-0.0021577606,
0.46875,-0.0089593641,
0.469,-0.0086134132,
0.46925,0.0019317557,
0.4695,-0.0002968197,
0.46975,-0.0143944146,
0.47,-0.0067909481,
0.47025,0.0062905620,
0.4705,-0.0102433376,
0.47075,-0.0134917675,
0.471,-0.0052569197,
0.47125,0.0004465076,
0.4715,-0.0080041699,
0.47175,-0.0121387132,
0.472,0.0001043703,
0.47225,0.0036461628,
0.4725,-0.0084155351,
0.47275,-0.0039855661,
0.473,0.0064939745,
0.47325,0.0048371032,
0.4735,0.0011893883,
0.47375,-0.0012770463,
0.474,0.0061871479,
0.47425,0.0072750160,
0.4745,-0.0031304595,
0.47475,0.0014074028,
0.475,0.0081658922,
0.47525,0.0022200381,
0.4755,0.0032829605,
0.47575,0.0045237155,
0.476,0.0146600958,
0.47625,0.0098621575,
0.4765,-0.0017013752,
0.47675,0.0031628199,
0.477,0.0061272695,
0.47725,-0.0006871567,
0.4775,0.0020720824,
0.47775,0.0023388518,
0.478,0.0060935244,
0.47825,0.0041698278,
0.4785,-0.0053422814,
0.47875,0.0046252040,
0.479,0.0020946986,
0.47925,-0.0070536048,
0.4795,-0.0041678250,
0.47975,-0.0068443883,
0.48,0.0014533144,
0.48025,-0.0014419243,
0.4805,-0.0076833246,
0.48075,0.0013598371,
0.481,0.0001876240,
0.48125,-0.0042288289,
0.4815,-0.0117929392,
0.48175,-0.0054240879,
0.482,0.0034270275,
0.48225,-0.0080063129,
0.4825,-0.0063787284,
0.48275,0.0086262655,
0.483,0.0035932031,
0.48325,-0.0023993594,
0.4835,0.0000622513,
0.48375,0.0046750722,
0.484,0.0017462474,
0.48425,-0.0163513925,
0.4845,-0.0109050693,
0.48475,0.0023029889,
0.485,-0.0108775385,
0.48525,-0.0136476867,
0.4855,-0.0001646560,
0.48575,0.0007672134,
0.486,-0.0058296230,
0.48625,-0.0043478208,
0.4865,0.0057778624,
0.48675,0.0058729225,
0.487,-0.0097270701,
0.48725,-0.0082820579,
0.4875,-0.0007248217,
0.48775,-0.0065090791,
0.488,-0.0081552295,
0.48825,-0.0070734438,
0.4885,0.0018133144,
0.48875,-0.0024934951,
0.489,-0.0064075058,
0.48925,0.0003445805,
0.4895,0.0052743228,
0.48975,0.0008737006,
0.49,-0.0008068557,
0.49025,-0.0034152973,
0.4905,0.0017319191,
0.49075,-0.0020624858,
0.491,-0.0034860752,
0.49125,0.0010603317,
0.4915,0.0064161606,
0.49175,0.0050880294,
0.492,0.0053040711,
0.49225,0.0096558118,
0.4925,0.0146114957,
0.49275,0.0146420803,
0.493,0.0010175734,
0.49325,0.0061449837,
0.4935,0.0060899053,
0.49375,0.0029526800,
0.494,0.0001109474,
0.49425,0.0051514823,
0.4945,0.0066168392,
0.49475,0.0021542886,
0.495,-0.0023045829,
0.49525,0.0005850481,
0.4955,0.0062593156,
0.49575,-0.0048599630,
0.496,-0.0077487989,
0.49625,0.0057297591,
0.4965,0.0046136654,
0.49675,0.0016876571,
0.497,0.0021827130,
0.49725,0.0063132797,
0.4975,0.0050961422,
0.49775,-0.0106125465,
0.498,-0.0095190732,
0.49825,-0.0023940371,
0.4985,-0.0115193510,
0.49875,-0.0129410364,
0.499,-0.0060309013,
0.49925,-0.0003458686,
0.4995,-0.0012345845,
0.49975,-0.0055729509,
0.5,0.0010296901,
0.50025,0.0065005440,
0.5005,-0.0067516207,
0.50075,-0.0057661980,
0.501,-0.0043145586,
0.50125,-0.0051840991,
0.5015,-0.0055541620,
0.50175,-0.0055354461,
0.502,0.0021208911,
0.50225,0.0071937176,
0.5025,-0.0043828594,
0.50275,-0.0003301226,
0.503,0.0060141888,
0.50325,0.0008194710,
0.5035,-0.0027111580,
0.50375,-0.0081325583,
0.504,0.0010313869,
0.50425,-0.0010458442,
0.5045,-0.0113516860,
0.50475,-0.0001070552,
0.505,0.0026131952,
0.50525,-0.0061241370,
0.5055,-0.0024667294,
0.50575,-0.0018987339,
0.506,0.0042279223,
0.50625,0.0009670137,
0.5065,0.0004340279,
0.50675,0.0071545597,
0.507,0.0091697285,
0.50725,-0.0025113833,
0.5075,0.0009274459,
0.50775,0.0023447850,
0.508,0.0005268188,
0.50825,0.0023662103,
0.5085,-0.0023247891,
0.50875,0.0076354519,
0.509,0.0076803681,
0.50925,0.0053729052,
0.5095,0.0088860355,
0.50975,0.0060860063,
0.51,0.0030894859,
0.51025,0.0016294809,
0.5105,0.0008307385,
0.51075,0.0061498950,
0.511,0.0044625932,
0.51125,0.0015718829,
0.5115,0.0066270051,
0.51175,0.0078962529,
0.512,0.0040818667,
0.51225,0.0007766241,
0.5125,0.0034482405,
0.51275,0.0008704133,
0.513,-0.0032565591,
0.51325,-0.0018770924,
0.5135,0.0015628461,
0.51375,0.0007335239,
0.514,-0.0038499187,
0.51425,-0.0031246692,
0.5145,-0.0046120062,
0.51475,-0.0071572508,
0.515,-0.0131197684,
0.51525,-0.0147715593,
0.5155,-0.0071450816,
0.51575,-0.0049448330,
0.516,-0.0098414728,
0.51625,-0.0047497833,
0.5165,0.0035403515,
0.51675,-0.0008167159,
0.517,-0.0077338521,
0.51725,-0.0048612785,
0.5175,-0.0016545944,
