Date,2020-11-27 15:37:02
Filename,STFMK-20201105-LW19-1941_20201127_153702_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.2595,0.0035086926,
0.25975,-0.0076120598,
0.26,-0.0027032527,
0.26025,0.0043553910,
0.2605,-0.0050848629,
0.26075,0.0035771546,
0.261,0.0062468317,
0.26125,0.0076714437,
0.2615,0.0078676837,
0.26175,0.0106873931,
0.262,0.0111839492,
0.26225,0.0102865035,
0.2625,0.0049736062,
0.26275,0.0057979599,
0.263,0.0025269683,
0.26325,0.0001057564,
0.2635,0.0087071927,
0.26375,0.0058084265,
0.264,0.0080320537,
0.26425,0.0067287036,
0.2645,0.0149438912,
0.26475,0.0093456395,
0.265,0.0043583028,
0.26525,0.0086195040,
0.2655,0.0139771020,
0.26575,0.0040548393,
0.266,0.0013655813,
0.26625,0.0093362927,
0.2665,0.0116378954,
0.26675,0.0039169546,
0.267,0.0059886342,
0.26725,0.0148707451,
0.2675,0.0099295955,
0.26775,0.0032455735,
0.268,0.0085072471,
0.26825,0.0171294268,
0.2685,0.0030224023,
0.26875,-0.0012731337,
0.269,0.0096989479,
0.26925,0.0085204970,
0.2695,-0.0026815301,
0.26975,0.0019646399,
0.27,0.0038762926,
0.27025,0.0021127327,
0.2705,-0.0093612056,
0.27075,-0.0121480357,
0.271,0.0048149270,
0.27125,-0.0081902454,
0.2715,-0.0177325048,
0.27175,0.0020842948,
0.272,0.0015029882,
0.27225,-0.0059550307,
0.2725,-0.0079059033,
0.27275,-0.0056565176,
0.273,-0.0011444768,
0.27325,-0.0178421643,
0.2735,-0.0173559748,
0.27375,-0.0054806420,
0.274,-0.0167187154,
0.27425,-0.0126519483,
0.2745,-0.0061426749,
0.27475,-0.0057770195,
0.275,-0.0018623228,
0.27525,-0.0098987166,
0.2755,-0.0044346619,
0.27575,0.0012183790,
0.276,-0.0121456739,
0.27625,-0.0076677948,
0.2765,-0.0083996188,
0.27675,-0.0097574517,
0.277,-0.0052337153,
0.27725,-0.0094563290,
0.2775,-0.0024699853,
0.27775,-0.0011221429,
0.278,-0.0084010093,
0.27825,-0.0010271015,
0.2785,-0.0038779099,
0.27875,-0.0061382661,
0.279,0.0008984553,
0.27925,-0.0115050282,
0.2795,-0.0068973512,
0.27975,-0.0034804605,
0.28,-0.0100824684,
0.28025,-0.0005403080,
0.2805,-0.0064461171,
0.28075,-0.0040216763,
0.281,-0.0006050268,
0.28125,-0.0040791580,
0.2815,-0.0001744359,
0.28175,0.0038510750,
0.282,0.0080484962,
0.28225,0.0058266781,
0.2825,0.0003840510,
0.28275,0.0074828002,
0.283,0.0052044564,
0.28325,-0.0005717099,
0.2835,0.0032942023,
0.28375,0.0093702246,
0.284,0.0052480213,
0.28425,0.0079733776,
0.2845,0.0105040446,
0.28475,0.0208422989,
0.285,0.0109630683,
0.28525,-0.0006903842,
0.2855,0.0131978560,
0.28575,0.0044588912,
0.286,0.0007282088,
0.28625,0.0051541701,
0.2865,0.0126658864,
0.28675,0.0078955693,
0.287,-0.0034075303,
0.28725,0.0047308784,
0.2875,0.0155812223,
0.28775,-0.0021011105,
0.288,-0.0033374808,
0.28825,0.0052517429,
0.2885,0.0045003374,
0.28875,-0.0045274035,
0.289,-0.0037488483,
0.28925,0.0101909544,
0.2895,0.0024193570,
0.28975,-0.0099658975,
0.29,-0.0017314580,
0.29025,0.0000531317,
0.2905,-0.0071154158,
0.29075,-0.0133406781,
0.291,-0.0051293126,
0.29125,0.0050890730,
0.2915,-0.0084605105,
0.29175,-0.0078763831,
0.292,0.0078008436,
0.29225,0.0013582895,
0.2925,-0.0083776694,
0.29275,-0.0034186197,
0.293,-0.0020320415,
0.29325,-0.0096980566,
0.2935,-0.0142847393,
0.29375,-0.0067353616,
0.294,-0.0005544772,
0.29425,-0.0081456322,
0.2945,-0.0011990998,
0.29475,0.0020188901,
0.295,0.0058945632,
0.29525,0.0013336935,
0.2955,0.0011400378,
0.29575,0.0053628301,
0.296,-0.0048228339,
0.29625,-0.0066733826,
0.2965,0.0017579041,
0.29675,-0.0044778599,
0.297,-0.0017925231,
0.29725,-0.0001070445,
0.2975,0.0002733955,
0.29775,0.0021318395,
0.298,-0.0020311426,
0.29825,0.0045974883,
0.2985,0.0070372405,
0.29875,-0.0032954025,
0.299,0.0014830106,
0.29925,0.0047722417,
0.2995,-0.0054865181,
0.29975,0.0000696535,
0.3,-0.0002246256,
0.30025,0.0073705846,
0.3005,0.0028205649,
0.30075,-0.0021124962,
0.301,0.0145521211,
0.30125,0.0105426759,
0.3015,0.0020623151,
0.30175,0.0067361700,
0.302,0.0040111849,
0.30225,0.0026951530,
0.3025,-0.0059945225,
0.30275,0.0014195942,
0.303,0.0158502460,
0.30325,-0.0014340108,
0.3035,-0.0018763142,
0.30375,0.0142149050,
0.304,0.0024633834,
0.30425,-0.0018056212,
0.3045,-0.0074814009,
0.30475,0.0019039422,
0.305,0.0051119975,
0.30525,-0.0117397690,
0.3055,0.0052761324,
0.30575,0.0160005856,
0.306,-0.0041166032,
0.30625,-0.0021632442,
0.3065,0.0021862034,
0.30675,-0.0039034430,
0.307,-0.0119645782,
0.30725,-0.0196151659,
0.3075,-0.0016507781,
0.30775,-0.0016602173,
0.308,-0.0138124730,
0.30825,0.0015877066,
0.3085,0.0050615733,
0.30875,-0.0017151695,
0.309,-0.0048200418,
0.30925,-0.0038849674,
0.3095,0.0027123045,
0.30975,-0.0131779499,
0.31,-0.0155465035,
0.31025,0.0030873548,
0.3105,-0.0040412461,
0.31075,-0.0045640329,
0.311,-0.0003890656,
0.31125,0.0041293618,
0.3115,0.0042840824,
0.31175,-0.0010882155,
0.312,0.0047977450,
0.31225,0.0094529735,
0.3125,-0.0031725573,
0.31275,-0.0009089566,
0.313,0.0032565109,
0.31325,0.0021908614,
0.3135,0.0044720648,
0.31375,0.0018341468,
0.314,0.0073437435,
0.31425,0.0053810538,
0.3145,0.0041956934,
0.31475,0.0087085525,
0.315,0.0070784292,
0.31525,0.0047169058,
0.3155,0.0134153254,
0.31575,0.0101272147,
0.316,0.0066354549,
0.31625,0.0043704445,
0.3165,0.0124194473,
0.31675,0.0082574952,
0.317,0.0006238997,
0.31725,0.0091104666,
0.3175,0.0154774450,
0.31775,0.0065939450,
0.318,0.0079298727,
0.31825,0.0182212554,
0.3185,0.0174048394,
0.31875,0.0075921486,
0.319,0.0024373312,
0.31925,0.0177079439,
0.3195,0.0129816458,
0.31975,0.0022149938,
0.32,0.0074292514,
0.32025,0.0181293748,
0.3205,0.0099707320,
0.32075,-0.0011708511,
0.321,0.0092233531,
0.32125,0.0161890835,
0.3215,-0.0013811665,
0.32175,-0.0016646357,
0.322,0.0103480369,
0.32225,0.0130258296,
0.3225,0.0013806549,
0.32275,0.0002687713,
0.323,0.0158954989,
0.32325,0.0105170151,
0.3235,-0.0101547632,
0.32375,0.0011025129,
0.324,0.0092882188,
0.32425,0.0005367565,
0.3245,-0.0043103890,
0.32475,0.0061866692,
0.325,0.0173294302,
0.32525,-0.0003456769,
0.3255,-0.0070689851,
0.32575,0.0140094515,
0.326,0.0059607718,
0.32625,-0.0086488398,
0.3265,-0.0052618068,
0.32675,0.0018667482,
0.327,0.0014262599,
0.32725,-0.0112317139,
0.3275,-0.0004988887,
0.32775,0.0101731522,
0.328,-0.0040353071,
0.32825,-0.0048764334,
0.3285,0.0078687714,
0.32875,0.0064164069,
0.329,0.0023556049,
0.32925,-0.0036807689,
0.3295,0.0053124642,
0.32975,0.0030243269,
0.33,-0.0092465291,
0.33025,0.0002388668,
0.3305,0.0037723752,
0.33075,-0.0059650675,
0.331,-0.0013223017,
0.33125,0.0035386158,
0.3315,0.0006101615,
0.33175,0.0033833969,
0.332,0.0042750798,
0.33225,0.0053283209,
0.3325,-0.0037847525,
0.33275,-0.0059308712,
0.333,0.0037337751,
0.33325,-0.0030148958,
0.3335,-0.0037373444,
0.33375,0.0035845719,
0.334,0.0044086999,
0.33425,-0.0003366400,
0.3345,-0.0035344369,
0.33475,0.0070811207,
0.335,0.0064824456,
0.33525,-0.0160311460,
0.3355,-0.0093406551,
0.33575,0.0012971583,
0.336,-0.0096547753,
0.33625,-0.0129057514,
0.3365,-0.0008738503,
0.33675,0.0001166280,
0.337,-0.0073205023,
0.33725,-0.0147563573,
0.3375,0.0043262346,
0.33775,-0.0019552282,
0.338,-0.0170981009,
0.33825,-0.0123063112,
0.3385,0.0010557072,
0.33875,-0.0058781542,
0.339,-0.0137766777,
0.33925,-0.0011882569,
0.3395,0.0021405895,
0.33975,-0.0117980372,
0.34,-0.0178141296,
0.34025,-0.0111277644,
0.3405,-0.0101847677,
0.34075,-0.0201076679,
0.341,-0.0181034617,
0.34125,-0.0008464896,
0.3415,-0.0075954502,
0.34175,-0.0116194310,
0.342,-0.0037326165,
0.34225,-0.0009106906,
0.3425,-0.0052566165,
0.34275,-0.0115116173,
0.343,-0.0103082089,
0.34325,-0.0072468901,
0.3435,-0.0157719683,
0.34375,-0.0124056190,
0.344,-0.0017067807,
0.34425,-0.0068932842,
0.3445,-0.0072862585,
0.34475,-0.0093398346,
0.345,-0.0005785039,
0.34525,-0.0040583420,
0.3455,-0.0088395933,
0.34575,-0.0020063566,
0.346,-0.0032453095,
0.34625,-0.0082216160,
0.3465,-0.0034479341,
0.34675,-0.0000400562,
0.347,-0.0006523361,
0.34725,0.0013429946,
0.3475,-0.0018460471,
0.34775,0.0069121048,
0.348,0.0029562945,
0.34825,0.0004318565,
0.3485,0.0121698789,
0.34875,0.0078188460,
0.349,-0.0002463746,
0.34925,0.0061703259,
0.3495,0.0036422680,
0.34975,0.0031506584,
0.35,-0.0017173081,
0.35025,0.0053917528,
0.3505,0.0076105110,
0.35075,-0.0026808549,
0.351,0.0029804041,
0.35125,0.0125094503,
0.3515,0.0045548701,
0.35175,-0.0004271486,
0.352,0.0015575411,
0.35225,0.0034994786,
0.3525,-0.0002265628,
0.35275,-0.0046789162,
0.353,0.0055968673,
0.35325,0.0061430014,
0.3535,-0.0058557834,
0.35375,-0.0015811746,
0.354,0.0048496844,
0.35425,0.0012351571,
0.3545,-0.0085379761,
0.35475,-0.0042499071,
0.355,0.0049054194,
0.35525,-0.0030932166,
0.3555,-0.0083191711,
0.35575,0.0037149971,
0.356,0.0070461733,
0.35625,-0.0073187561,
0.3565,-0.0118124904,
0.35675,0.0009571562,
0.357,-0.0061080190,
0.35725,-0.0162659828,
0.3575,-0.0091608791,
0.35775,0.0026975027,
0.358,0.0010002581,
0.35825,-0.0109759439,
0.3585,-0.0031002127,
0.35875,0.0091626476,
0.359,-0.0102496715,
0.35925,-0.0157244951,
0.3595,-0.0017066718,
0.35975,-0.0094607044,
0.36,-0.0194507800,
0.36025,-0.0150191961,
0.3605,-0.0013160770,
0.36075,-0.0063048489,
0.361,-0.0173618346,
0.36125,-0.0055594021,
0.3615,0.0017579373,
0.36175,-0.0099739600,
0.362,-0.0086231241,
0.36225,-0.0012067726,
0.3625,-0.0044308412,
0.36275,-0.0099935811,
0.363,-0.0090624383,
0.36325,0.0026348152,
0.3635,-0.0044102161,
0.36375,-0.0106183402,
0.364,-0.0005958088,
0.36425,0.0024446042,
0.3645,0.0002960636,
0.36475,0.0007219386,
0.365,0.0065165563,
0.36525,0.0118757747,
0.3655,0.0067617260,
0.36575,0.0024483446,
0.366,0.0072864294,
0.36625,0.0027978395,
0.3665,0.0014799683,
0.36675,0.0054509263,
0.367,0.0057748030,
0.36725,0.0086378269,
0.3675,0.0055515356,
0.36775,0.0110752601,
0.368,0.0114646936,
0.36825,0.0053481292,
0.3685,0.0104200989,
0.36875,0.0093358718,
0.369,0.0008683319,
0.36925,0.0049252440,
0.3695,0.0113361562,
0.36975,0.0086906236,
0.37,0.0034885539,
0.37025,0.0058247969,
0.3705,0.0162823293,
0.37075,0.0020176980,
0.371,-0.0008311954,
0.37125,0.0078866361,
0.3715,0.0070169857,
0.37175,0.0000425544,
0.372,0.0014261081,
0.37225,0.0122400727,
0.3725,0.0141683631,
0.37275,-0.0025045336,
0.373,0.0028244636,
0.37325,0.0103298901,
0.3735,-0.0041731736,
0.37375,-0.0077359788,
0.374,-0.0019698651,
0.37425,0.0076916553,
0.3745,-0.0000458555,
0.37475,-0.0021794518,
0.375,0.0112295821,
0.37525,0.0100675803,
0.3755,-0.0020679566,
0.37575,0.0038932981,
0.376,0.0089761140,
0.37625,-0.0003464425,
0.3765,-0.0093021132,
0.37675,-0.0020509767,
0.377,0.0073856330,
0.37725,-0.0003820882,
0.3775,-0.0039457409,
0.37775,0.0097593535,
0.378,0.0080360556,
0.37825,-0.0000633106,
0.3785,0.0020530403,
0.37875,0.0120154284,
0.379,0.0098572373,
0.37925,-0.0062919040,
0.3795,0.0062249908,
0.37975,0.0087837754,
0.38,0.0000324748,
0.38025,-0.0017985574,
0.3805,0.0024297377,
0.38075,0.0056649763,
0.381,-0.0016235752,
0.38125,-0.0012240151,
0.3815,0.0095142173,
0.38175,0.0072045648,
0.382,0.0007729022,
0.38225,0.0065007345,
0.3825,0.0034816482,
0.38275,0.0017958187,
0.383,-0.0037845259,
0.38325,0.0048016738,
0.3835,0.0053105485,
0.38375,-0.0036726580,
0.384,0.0014050101,
0.38425,0.0069963029,
0.3845,-0.0022044545,
0.38475,0.0029548432,
0.385,0.0001832460,
0.38525,-0.0018726730,
0.3855,-0.0029612645,
0.38575,-0.0111948596,
0.386,0.0022547578,
0.38625,-0.0012872359,
0.3865,-0.0072700661,
0.38675,-0.0003891252,
0.387,-0.0009938203,
0.38725,-0.0029829007,
0.3875,-0.0060740723,
0.38775,-0.0071722590,
0.388,0.0034331100,
0.38825,-0.0126479296,
0.3885,-0.0097489636,
0.38875,0.0066127498,
0.389,-0.0037488570,
0.38925,-0.0077842819,
0.3895,-0.0039455951,
0.38975,-0.0020825737,
0.39,-0.0097648771,
0.39025,-0.0230060425,
0.3905,-0.0099479165,
0.39075,-0.0049951933,
0.391,-0.0221196953,
0.39125,-0.0111523131,
0.3915,-0.0019194724,
0.39175,-0.0082950313,
0.392,-0.0134739643,
0.39225,-0.0129380282,
0.3925,-0.0025152930,
0.39275,-0.0124674896,
0.393,-0.0307454262,
0.39325,-0.0123576857,
0.3935,-0.0080127250,
0.39375,-0.0222791266,
0.394,-0.0157455094,
0.39425,-0.0084304512,
0.3945,-0.0043012123,
0.39475,-0.0167847909,
0.395,-0.0100041237,
0.39525,0.0017941950,
0.3955,-0.0070347330,
0.39575,-0.0129606370,
0.396,-0.0073472429,
0.39625,-0.0038466861,
0.3965,-0.0056888065,
0.39675,-0.0145447049,
0.397,-0.0042280243,
0.39725,0.0007079710,
0.3975,-0.0119221071,
0.39775,-0.0032273056,
0.398,0.0042350525,
0.39825,-0.0003157635,
0.3985,0.0013552561,
0.39875,0.0034450851,
0.399,0.0044713942,
0.39925,-0.0014901295,
0.3995,-0.0066999411,
0.39975,0.0072809160,
0.4,-0.0004919815,
0.40025,-0.0030904238,
0.4005,0.0054270937,
0.40075,0.0064390018,
0.401,0.0053639156,
0.40125,0.0073536681,
0.4015,0.0158532821,
0.40175,0.0145747410,
0.402,-0.0012747619,
0.40225,0.0086887348,
0.4025,0.0124314446,
0.40275,0.0047055115,
0.403,0.0089330329,
0.40325,0.0131336618,
0.4035,0.0143868700,
0.40375,0.0078292359,
0.404,0.0079499399,
0.40425,0.0193803981,
0.4045,0.0087888353,
0.40475,0.0009371672,
0.405,0.0129663842,
0.40525,0.0132141504,
0.4055,0.0096585806,
0.40575,0.0071529262,
0.406,0.0161979124,
0.40625,0.0135872830,
0.4065,0.0019138928,
0.40675,0.0049912329,
0.407,0.0105082234,
0.40725,-0.0004005295,
0.4075,-0.0016164001,
0.40775,0.0069248173,
0.408,0.0125894500,
0.40825,0.0083020777,
0.4085,0.0034399731,
0.40875,0.0189535525,
0.409,0.0160625856,
0.40925,-0.0006745887,
0.4095,0.0094752908,
0.40975,0.0059863739,
0.41,0.0022479724,
0.41025,0.0001909075,
0.4105,0.0025062540,
0.41075,0.0159225781,
0.411,0.0039406237,
0.41125,0.0000188980,
0.4115,0.0171510093,
0.41175,0.0108552929,
0.412,0.0032623922,
0.41225,0.0072384882,
0.4125,0.0069104270,
0.41275,0.0079517690,
0.413,-0.0061971191,
0.41325,0.0038570017,
0.4135,0.0116428751,
0.41375,-0.0041032964,
0.414,0.0003259287,
0.41425,0.0097642476,
0.4145,0.0047624209,
0.41475,0.0064537367,
0.415,-0.0015071721,
0.41525,0.0141511438,
0.4155,0.0089648264,
0.41575,-0.0080325622,
0.416,0.0071105505,
0.41625,0.0048542852,
0.4165,-0.0025673239,
0.41675,0.0005393812,
0.417,0.0003487905,
0.41725,0.0085689100,
0.4175,-0.0006228180,
0.41775,-0.0044082822,
0.418,0.0125638302,
0.41825,0.0003660322,
0.4185,-0.0070656841,
0.41875,-0.0004638438,
0.419,-0.0072591542,
0.41925,-0.0010252392,
0.4195,-0.0100591499,
0.41975,-0.0053190109,
0.42,0.0019856587,
0.42025,-0.0124607217,
0.4205,-0.0093101598,
0.42075,-0.0025092254,
0.421,-0.0108027263,
0.42125,-0.0126420250,
0.4215,-0.0109875677,
0.42175,-0.0065396982,
0.422,-0.0083878338,
0.42225,-0.0148735950,
0.4225,-0.0000899982,
0.42275,-0.0056151440,
0.423,-0.0167976785,
0.42325,-0.0058682873,
0.4235,-0.0108379116,
0.42375,-0.0188594237,
0.424,-0.0188688822,
0.42425,-0.0128961261,
0.4245,-0.0070218462,
0.42475,-0.0169889219,
0.425,-0.0093796365,
0.42525,0.0013529183,
0.4255,-0.0091550434,
0.42575,-0.0109535037,
0.426,-0.0043248148,
0.42625,-0.0035509230,
0.4265,-0.0185848493,
0.42675,-0.0193774216,
0.427,-0.0006534799,
0.42725,-0.0061921040,
0.4275,-0.0144670615,
0.42775,-0.0005670387,
0.428,0.0008684092,
0.42825,-0.0042118751,
0.4285,-0.0100447368,
0.42875,-0.0024903212,
0.429,0.0061312588,
0.42925,-0.0160722472,
0.4295,-0.0101563558,
0.42975,0.0013553571,
0.43,-0.0071459441,
0.43025,-0.0069050686,
0.4305,-0.0063211024,
0.43075,-0.0009078379,
0.431,0.0027123424,
0.43125,-0.0113265449,
0.4315,0.0010393381,
0.43175,0.0104936939,
0.432,-0.0011771150,
0.43225,0.0029142704,
0.4325,0.0031806831,
0.43275,0.0035687648,
0.433,0.0030866275,
0.43325,-0.0024665291,
0.4335,0.0125834635,
0.43375,0.0071390113,
0.434,0.0006946834,
0.43425,0.0133659746,
0.4345,0.0070414036,
0.43475,0.0163265262,
0.435,0.0105307866,
0.43525,0.0039268029,
0.4355,0.0141302226,
0.43575,0.0025176229,
0.436,0.0040128557,
0.43625,0.0172390267,
0.4365,0.0040503712,
0.43675,0.0066496395,
0.437,0.0134457564,
0.43725,0.0048107463,
0.4375,0.0136175109,
0.43775,0.0055773626,
0.438,0.0097470302,
0.43825,0.0121089015,
0.4385,0.0007723008,
0.43875,0.0124562075,
0.439,0.0133604258,
0.43925,0.0014726812,
0.4395,0.0098883286,
0.43975,0.0025607841,
0.44,0.0008266281,
0.44025,-0.0060853274,
0.4405,-0.0078117154,
0.44075,0.0021733714,
0.441,-0.0036969627,
0.44125,-0.0045329249,
0.4415,0.0045250095,
0.44175,0.0016149647,
0.442,0.0021138494,
0.44225,-0.0010950209,
0.4425,0.0003764191,
0.44275,0.0063543585,
0.443,-0.0140923578,
0.44325,-0.0073455805,
0.4435,0.0055829706,
0.44375,-0.0061154887,
0.444,-0.0032286854,
0.44425,0.0008769773,
0.4445,0.0032168175,
0.44475,0.0009493316,
0.445,-0.0071416618,
0.44525,0.0064340471,
0.4455,0.0132780578,
0.44575,-0.0079865586,
0.446,-0.0043381210,
0.44625,0.0071985205,
0.4465,-0.0011335091,
0.44675,-0.0098610241,
0.447,-0.0063180481,
0.44725,0.0078932466,
0.4475,-0.0034349798,
0.44775,-0.0129419379,
0.448,0.0059405705,
0.44825,0.0045378846,
0.4485,-0.0039251158,
0.44875,-0.0041344864,
0.449,0.0015218831,
0.44925,0.0031859439,
0.4495,-0.0144077353,
0.44975,-0.0083360877,
0.45,-0.0018391596,
0.45025,-0.0111239813,
0.4505,-0.0124016209,
0.45075,-0.0066159945,
0.451,-0.0046957107,
0.45125,-0.0050961217,
0.4515,-0.0048810216,
0.45175,-0.0033170020,
0.452,-0.0083104558,
0.45225,-0.0144618275,
0.4525,-0.0082905544,
0.45275,-0.0077817757,
0.453,-0.0051642451,
0.45325,-0.0096113663,
0.4535,-0.0068141008,
0.45375,-0.0019760726,
0.454,-0.0070075430,
0.45425,-0.0057850685,
0.4545,-0.0053892606,
0.45475,-0.0055827918,
0.455,-0.0073517328,
0.45525,-0.0071397787,
0.4555,-0.0032294877,
0.45575,-0.0007813312,
0.456,-0.0072457064,
0.45625,-0.0013089167,
0.4565,-0.0025801803,
0.45675,-0.0118835568,
0.457,-0.0097444914,
0.45725,-0.0100064576,
0.4575,-0.0117490264,
0.45775,-0.0098469723,
0.458,-0.0053662183,
0.45825,0.0022390834,
0.4585,-0.0067061977,
0.45875,-0.0054312493,
0.459,0.0047095064,
0.45925,-0.0063476264,
0.4595,-0.0084493067,
0.45975,-0.0073885103,
0.46,-0.0025581454,
0.46025,-0.0041180751,
0.4605,-0.0114263510,
0.46075,0.0027783420,
0.461,0.0057144416,
0.46125,-0.0090769613,
0.4615,0.0016584590,
0.46175,0.0140639851,
0.462,0.0017481528,
0.46225,0.0013233749,
0.4625,0.0009793252,
0.46275,0.0099579440,
0.463,0.0012008003,
0.46325,-0.0059160776,
0.4635,0.0126684448,
0.46375,0.0101573495,
0.464,-0.0020915754,
0.46425,0.0088093299,
0.4645,0.0155966030,
0.46475,0.0135343540,
0.465,0.0030803238,
0.46525,0.0107857501,
0.4655,0.0234806202,
0.46575,0.0063846093,
0.466,0.0005231730,
0.46625,0.0138392057,
0.4665,0.0116235353,
0.46675,0.0027660651,
0.467,0.0054522799,
0.46725,0.0141642336,
0.4675,0.0190076362,
0.46775,0.0023767569,
0.468,0.0108941449,
0.46825,0.0199719407,
0.4685,0.0102021545,
0.46875,0.0035616118,
0.469,0.0074290554,
0.46925,0.0130610820,
0.4695,0.0091196066,
0.46975,0.0025932202,
0.47,0.0136880931,
0.47025,0.0161261894,
0.4705,0.0032711895,
0.47075,0.0059303450,
0.471,0.0090448288,
0.47125,0.0045051733,
0.4715,0.0032233340,
0.47175,0.0067408220,
0.472,0.0075064646,
0.47225,0.0088376813,
0.4725,0.0086052958,
0.47275,0.0105518829,
0.473,0.0064847250,
0.47325,0.0030601975,
0.4735,0.0029413730,
0.47375,-0.0005900529,
0.474,-0.0038037151,
0.47425,0.0005205574,
0.4745,0.0080746384,
0.47475,0.0038046355,
0.475,0.0024987776,
0.47525,0.0062950971,
0.4755,0.0087451674,
0.47575,-0.0007597205,
0.476,-0.0026196921,
0.47625,0.0000816104,
0.4765,-0.0071830112,
0.47675,-0.0134500945,
0.477,-0.0071753212,
0.47725,0.0050193472,
0.4775,-0.0022832814,
0.47775,-0.0039857305,
0.478,0.0007819079,
0.47825,0.0065495423,
0.4785,-0.0005626863,
0.47875,-0.0043517314,
0.479,0.0044441810,
0.47925,0.0001544439,
0.4795,-0.0104688760,
0.47975,-0.0064378735,
0.48,0.0028823777,
0.48025,0.0013892025,
0.4805,-0.0079307631,
0.48075,-0.0027194251,
0.481,0.0106385918,
0.48125,-0.0020076390,
0.4815,-0.0094426824,
0.48175,0.0091603156,
0.482,0.0112690777,
0.48225,0.0001734692,
0.4825,-0.0027330075,
0.48275,0.0041436288,
0.483,0.0086946366,
0.48325,-0.0081498353,
0.4835,-0.0042592725,
0.48375,0.0057457630,
0.484,-0.0020073194,
0.48425,-0.0073689311,
0.4845,-0.0032940838,
0.48475,0.0058570569,
0.485,-0.0004515556,
0.48525,-0.0146941673,
0.4855,-0.0040892782,
0.48575,-0.0033045190,
0.486,-0.0090715988,
0.48625,-0.0079879435,
0.4865,-0.0089450087,
0.48675,-0.0034077524,
0.487,-0.0097889006,
0.48725,-0.0114867017,
0.4875,-0.0017135879,
0.48775,-0.0033968210,
0.488,-0.0091319373,
0.48825,-0.0048555192,
0.4885,-0.0050812210,
0.48875,-0.0009844163,
0.489,-0.0036333525,
0.48925,-0.0013415521,
0.4895,0.0028186906,
0.48975,-0.0011643626,
0.49,-0.0033524272,
0.49025,-0.0011488585,
0.4905,-0.0057494752,
0.49075,-0.0011478976,
0.491,0.0017180564,
0.49125,-0.0025468115,
0.4915,0.0022229550,
0.49175,0.0081275916,
0.492,0.0062168967,
0.49225,0.0015827698,
0.4925,0.0027470929,
0.49275,0.0088958964,
0.493,-0.0045622555,
0.49325,-0.0130037330,
0.4935,0.0016173362,
0.49375,0.0053126127,
0.494,-0.0030672774,
0.49425,-0.0080086840,
0.4945,0.0104343621,
0.49475,0.0113227228,
0.495,-0.0007063628,
0.49525,0.0003325939,
0.4955,0.0183471702,
0.49575,0.0091802943,
0.496,-0.0041973861,
0.49625,0.0058712354,
0.4965,0.0176277310,
0.49675,0.0050848587,
0.497,-0.0001648006,
0.49725,0.0164634306,
0.4975,0.0168363824,
0.49775,0.0057677217,
0.498,0.0097795073,
0.49825,0.0223299675,
0.4985,0.0239060372,
0.49875,0.0047523510,
0.499,0.0128621934,
0.49925,0.0226168688,
0.4995,0.0075312653,
0.49975,0.0023470558,
0.5,0.0139783863,
0.50025,0.0199624151,
0.5005,0.0123439003,
0.50075,-0.0003268437,
0.501,0.0238056928,
0.50125,0.0230202489,
0.5015,0.0050884383,
0.50175,0.0080234781,
0.502,0.0070846942,
0.50225,0.0065916842,
0.5025,0.0002192198,
0.50275,-0.0008761355,
0.503,0.0138186309,
0.50325,0.0043381532,
0.5035,-0.0066708499,
0.50375,0.0069656167,
0.504,0.0023970967,
0.50425,0.0011323540,
0.5045,-0.0053809886,
0.50475,-0.0068621114,
0.505,0.0021693211,
0.50525,-0.0028029876,
0.5055,-0.0030299148,
0.50575,0.0045430651,
0.506,-0.0038261197,
0.50625,-0.0045057097,
0.5065,-0.0041603488,
0.50675,-0.0175134316,
0.507,-0.0092296824,
0.50725,-0.0150897875,
0.5075,-0.0179118328,
0.50775,-0.0129217515,
0.508,-0.0142115122,
0.50825,-0.0030390145,
0.5085,-0.0100337304,
0.50875,-0.0193101447,
0.509,-0.0040095807,
0.50925,-0.0126178553,
0.5095,-0.0227114260,
0.50975,-0.0231999923,
0.51,-0.0194249954,
0.51025,-0.0145613458,
0.5105,-0.0249710120,
0.51075,-0.0194279011,
0.511,-0.0022959125,
0.51125,-0.0133088231,
0.5115,-0.0181474183,
0.51175,-0.0047762347,
0.512,-0.0077052247,
0.51225,-0.0093459850,
0.5125,-0.0219266955,
0.51275,-0.0120853912,
0.513,-0.0091081820,
0.51325,-0.0200117566,
0.5135,-0.0165931862,
0.51375,-0.0051563578,
0.514,-0.0110622700,
0.51425,-0.0137379663,
0.5145,-0.0139112044,
0.51475,-0.0011270065,
0.515,-0.0080900285,
0.51525,-0.0139895529,
0.5155,-0.0022629721,
0.51575,-0.0061421013,
0.516,-0.0110124322,
0.51625,-0.0146159166,
0.5165,-0.0056108297,
0.51675,-0.0016008120,
0.517,-0.0083444798,
0.51725,-0.0101026632,
