Date,2020-11-27 15:37:05
Filename,STFMK-20201105-LW19-1941_20201127_153705_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25975,-0.0006700255,
0.26,0.0040726289,
0.26025,-0.0010576348,
0.2605,-0.0068817148,
0.26075,0.0075942068,
0.261,0.0080373194,
0.26125,-0.0105346441,
0.2615,0.0025276751,
0.26175,0.0047184601,
0.262,-0.0025450275,
0.26225,-0.0039250189,
0.2625,-0.0022974142,
0.26275,0.0082678888,
0.263,-0.0034712870,
0.26325,-0.0117565691,
0.2635,0.0072917482,
0.26375,0.0055059176,
0.264,-0.0063376324,
0.26425,0.0014281103,
0.2645,0.0108220605,
0.26475,0.0109549519,
0.265,-0.0070094168,
0.26525,-0.0012214382,
0.2655,0.0136617105,
0.26575,-0.0026359241,
0.266,-0.0094365710,
0.26625,0.0063928785,
0.2665,0.0118327122,
0.26675,0.0052057090,
0.267,-0.0000929311,
0.26725,0.0170260724,
0.2675,0.0186080020,
0.26775,-0.0045715165,
0.268,0.0049450379,
0.26825,0.0122843720,
0.2685,0.0098702963,
0.26875,0.0031756400,
0.269,0.0081536807,
0.26925,0.0180004854,
0.2695,0.0091483360,
0.26975,0.0014739574,
0.27,0.0138829909,
0.27025,0.0080615096,
0.2705,0.0004103445,
0.27075,0.0047189305,
0.271,0.0075776745,
0.27125,0.0111695742,
0.2715,0.0035337615,
0.27175,0.0104023321,
0.272,0.0092233792,
0.27225,-0.0037981756,
0.2725,0.0057680272,
0.27275,0.0014492347,
0.273,-0.0103169028,
0.27325,-0.0033939818,
0.2735,-0.0036921285,
0.27375,0.0005516951,
0.274,-0.0018868139,
0.27425,-0.0032476769,
0.2745,0.0106075294,
0.27475,0.0014816405,
0.275,-0.0074461270,
0.27525,0.0063412897,
0.2755,-0.0011779564,
0.27575,-0.0074168951,
0.276,-0.0084263477,
0.27625,0.0025494278,
0.2765,0.0125361457,
0.27675,-0.0076561626,
0.277,0.0046014194,
0.27725,0.0191813111,
0.2775,0.0057311906,
0.27775,0.0010040718,
0.278,0.0104495501,
0.27825,0.0056451010,
0.2785,0.0014998118,
0.27875,-0.0103788767,
0.279,0.0048232609,
0.27925,0.0093948375,
0.2795,-0.0118506141,
0.27975,0.0005316270,
0.28,0.0089007784,
0.28025,0.0001751315,
0.2805,-0.0022499047,
0.28075,-0.0046749571,
0.281,0.0102828220,
0.28125,0.0008276323,
0.2815,-0.0145756360,
0.28175,0.0038489806,
0.282,-0.0001742922,
0.28225,-0.0114841582,
0.2825,-0.0073490795,
0.28275,-0.0069278902,
0.283,0.0004485314,
0.28325,-0.0104547897,
0.2835,-0.0104979621,
0.28375,0.0071786852,
0.284,-0.0042550983,
0.28425,-0.0100892708,
0.2845,-0.0028055019,
0.28475,-0.0083360029,
0.285,-0.0067987004,
0.28525,-0.0107849762,
0.2855,-0.0065614982,
0.28575,-0.0015452061,
0.286,-0.0158640090,
0.28625,-0.0047644768,
0.2865,-0.0084068272,
0.28675,-0.0112061389,
0.287,-0.0079404106,
0.28725,-0.0116983159,
0.2875,-0.0074817468,
0.28775,-0.0065021887,
0.288,-0.0110805174,
0.28825,-0.0027662106,
0.2885,-0.0098610483,
0.28875,-0.0116495267,
0.289,-0.0079391263,
0.28925,-0.0192402266,
0.2895,-0.0180875324,
0.28975,-0.0192024615,
0.29,-0.0177525803,
0.29025,-0.0124990586,
0.2905,-0.0176609773,
0.29075,-0.0130929565,
0.291,-0.0050837989,
0.29125,-0.0182000361,
0.2915,-0.0115460064,
0.29175,-0.0093458965,
0.292,-0.0118194576,
0.29225,-0.0196737833,
0.2925,-0.0213604160,
0.29275,-0.0087590553,
0.293,-0.0110476324,
0.29325,-0.0159955379,
0.2935,-0.0050216261,
0.29375,-0.0008475863,
0.294,-0.0056668180,
0.29425,-0.0067895614,
0.2945,0.0011425242,
0.29475,0.0113094030,
0.295,-0.0103026871,
0.29525,-0.0069616232,
0.2955,0.0111712310,
0.29575,0.0013926576,
0.296,-0.0022224609,
0.29625,0.0054288264,
0.2965,0.0131001007,
0.29675,0.0106666693,
0.297,-0.0057034916,
0.29725,0.0124990884,
0.2975,0.0174097791,
0.29775,0.0020407923,
0.298,0.0052342452,
0.29825,0.0119207911,
0.2985,0.0132189775,
0.29875,-0.0003259039,
0.299,-0.0024248173,
0.29925,0.0164066330,
0.2995,0.0075229183,
0.29975,-0.0063840537,
0.3,0.0107910857,
0.30025,0.0155611653,
0.3005,0.0132996645,
0.30075,0.0056551159,
0.301,0.0086100232,
0.30125,0.0171031523,
0.3015,-0.0033701372,
0.30175,0.0001489811,
0.302,0.0174651891,
0.30225,0.0070626936,
0.3025,0.0057773115,
0.30275,0.0062791258,
0.303,0.0098880948,
0.30325,0.0129376827,
0.3035,-0.0021011354,
0.30375,0.0083937412,
0.304,0.0103421891,
0.30425,-0.0014342718,
0.3045,0.0076716482,
0.30475,0.0127451224,
0.305,0.0121002253,
0.30525,0.0104650967,
0.3055,0.0038114537,
0.30575,0.0112749552,
0.306,0.0008096776,
0.30625,-0.0056799864,
0.3065,0.0074617867,
0.30675,-0.0004517668,
0.307,0.0004761607,
0.30725,0.0095832478,
0.3075,0.0043678475,
0.30775,0.0090362057,
0.308,0.0038704230,
0.30825,0.0058150142,
0.3085,0.0090380693,
0.30875,-0.0059060152,
0.309,-0.0006582279,
0.30925,0.0086759813,
0.3095,-0.0041112239,
0.30975,0.0003166949,
0.31,0.0081852823,
0.31025,0.0103033371,
0.3105,0.0062469509,
0.31075,0.0026374464,
0.311,0.0201873481,
0.31125,0.0115512963,
0.3115,0.0001497712,
0.31175,0.0082143117,
0.312,0.0113020232,
0.31225,0.0062359134,
0.3125,0.0002335262,
0.31275,0.0060949172,
0.313,0.0188782830,
0.31325,0.0010243894,
0.3135,0.0011000786,
0.31375,0.0211720280,
0.314,0.0098330826,
0.31425,0.0045125214,
0.3145,0.0138640208,
0.31475,0.0155638531,
0.315,0.0110161584,
0.31525,-0.0013325398,
0.3155,0.0096715596,
0.31575,0.0146870129,
0.316,0.0018667297,
0.31625,0.0059932126,
0.3165,0.0160202477,
0.31675,0.0140269846,
0.317,0.0074884482,
0.31725,0.0113832410,
0.3175,0.0186439492,
0.31775,0.0066331523,
0.318,-0.0008114739,
0.31825,0.0065798126,
0.3185,0.0109703643,
0.31875,0.0048349393,
0.319,0.0021352703,
0.31925,0.0090414435,
0.3195,0.0126146749,
0.31975,-0.0025304225,
0.32,0.0020393829,
0.32025,0.0076070619,
0.3205,-0.0019026886,
0.32075,-0.0021321136,
0.321,0.0018022921,
0.32125,0.0059579378,
0.3215,0.0057238722,
0.32175,0.0001002334,
0.322,0.0038498056,
0.32225,0.0023100295,
0.3225,-0.0078744981,
0.32275,-0.0075343652,
0.323,-0.0072739408,
0.32325,-0.0093643637,
0.3235,-0.0087331142,
0.32375,-0.0033568805,
0.324,0.0014380016,
0.32425,-0.0034512673,
0.3245,-0.0057277493,
0.32475,0.0036818497,
0.325,-0.0071183732,
0.32525,-0.0072393748,
0.3255,-0.0102404086,
0.32575,-0.0085950783,
0.326,-0.0090851597,
0.32625,-0.0111390986,
0.3265,-0.0009937152,
0.32675,0.0005607401,
0.327,-0.0064764610,
0.32725,-0.0014898861,
0.3275,0.0030151035,
0.32775,0.0021155383,
0.328,-0.0053668823,
0.32825,-0.0060001090,
0.3285,-0.0007285475,
0.32875,-0.0096348906,
0.329,-0.0156270750,
0.32925,0.0003671374,
0.3295,-0.0050455420,
0.32975,-0.0134319896,
0.33,-0.0083474433,
0.33025,-0.0038768854,
0.3305,-0.0025359192,
0.33075,-0.0151289776,
0.331,-0.0012526481,
0.33125,0.0082730902,
0.3315,-0.0074434346,
0.33175,-0.0095937401,
0.332,0.0040277634,
0.33225,0.0024128589,
0.3325,-0.0056232503,
0.33275,-0.0097668534,
0.333,0.0079011926,
0.33325,0.0039411457,
0.3335,-0.0101549048,
0.33375,0.0031203383,
0.334,0.0168998595,
0.33425,-0.0032396656,
0.3345,-0.0052034035,
0.33475,0.0010053871,
0.335,0.0054418463,
0.33525,-0.0032315459,
0.3355,-0.0078744050,
0.33575,0.0078309197,
0.336,0.0025899475,
0.33625,-0.0075670052,
0.3365,-0.0015681903,
0.33675,0.0045651449,
0.337,-0.0021730321,
0.33725,-0.0064214668,
0.3375,-0.0067663342,
0.33775,0.0022560710,
0.338,-0.0050248024,
0.33825,-0.0074748839,
0.3385,0.0015908480,
0.33875,-0.0021590984,
0.339,-0.0125447055,
0.33925,-0.0111015653,
0.3395,-0.0094823604,
0.33975,-0.0127451308,
0.34,-0.0125740608,
0.34025,-0.0066976878,
0.3405,-0.0018732053,
0.34075,-0.0063055726,
0.341,-0.0018105482,
0.34125,0.0018897713,
0.3415,0.0020968085,
0.34175,-0.0043679341,
0.342,0.0010961629,
0.34225,-0.0031909845,
0.3425,-0.0081476290,
0.34275,-0.0033327518,
0.343,0.0010568037,
0.34325,-0.0002731166,
0.3435,-0.0063404897,
0.34375,0.0017018171,
0.344,0.0037083460,
0.34425,-0.0025522504,
0.3445,-0.0034959114,
0.34475,0.0086482875,
0.345,-0.0060651209,
0.34525,-0.0094211297,
0.3455,-0.0022763268,
0.34575,0.0019462862,
0.346,-0.0007222858,
0.34625,-0.0097658290,
0.3465,0.0061643133,
0.34675,0.0070076063,
0.347,-0.0080773123,
0.34725,0.0019240858,
0.3475,0.0101470938,
0.34775,0.0074066315,
0.348,0.0006353612,
0.34825,-0.0010779889,
0.3485,0.0086004063,
0.34875,0.0005466849,
0.349,-0.0108395144,
0.34925,0.0047121216,
0.3495,0.0060013114,
0.34975,-0.0034127661,
0.35,0.0028789388,
0.35025,0.0070006452,
0.3505,0.0172831286,
0.35075,0.0082426397,
0.351,-0.0005267715,
0.35125,0.0142111499,
0.3515,0.0041259471,
0.35175,-0.0037644701,
0.352,0.0070897853,
0.35225,0.0089403791,
0.3525,0.0027610273,
0.35275,0.0004389719,
0.353,0.0044094049,
0.35325,0.0115348846,
0.3535,-0.0041729426,
0.35375,-0.0019956385,
0.354,0.0065301894,
0.35425,-0.0039095925,
0.3545,-0.0036126955,
0.35475,0.0019252161,
0.355,0.0047630356,
0.35525,-0.0010674163,
0.3555,-0.0095830280,
0.35575,-0.0005538423,
0.356,-0.0061305542,
0.35625,-0.0184545368,
0.3565,-0.0109357797,
0.35675,-0.0080539975,
0.357,-0.0068290294,
0.35725,-0.0113447700,
0.3575,-0.0065429271,
0.35775,0.0033496483,
0.358,-0.0056704530,
0.35825,-0.0084335199,
0.3585,0.0011728319,
0.35875,-0.0063011218,
0.359,-0.0139088053,
0.35925,-0.0087760491,
0.3595,-0.0046281419,
0.35975,-0.0018870656,
0.36,-0.0071757450,
0.36025,0.0012954057,
0.3605,0.0040990524,
0.36075,0.0002529380,
0.361,0.0019829003,
0.36125,0.0046977852,
0.3615,0.0067937975,
0.36175,-0.0074516698,
0.362,-0.0014159364,
0.36225,0.0080796657,
0.3625,-0.0034206952,
0.36275,-0.0048618806,
0.363,0.0055282218,
0.36325,0.0032655322,
0.3635,-0.0025225417,
0.36375,-0.0006125205,
0.364,0.0086015575,
0.36425,0.0060531152,
0.3645,-0.0063328743,
0.36475,0.0034719156,
0.365,0.0042345747,
0.36525,-0.0063548866,
0.3655,-0.0061643748,
0.36575,-0.0014577825,
0.366,0.0025792627,
0.36625,-0.0059954161,
0.3665,-0.0071041151,
0.36675,0.0087744622,
0.367,-0.0023607439,
0.36725,-0.0037898505,
0.3675,0.0037514975,
0.36775,0.0010295892,
0.368,-0.0030583460,
0.36825,-0.0059286607,
0.3685,0.0006497192,
0.36875,0.0088468278,
0.369,-0.0065666819,
0.36925,-0.0007152366,
0.3695,0.0101461643,
0.36975,-0.0060207564,
0.37,-0.0002229493,
0.37025,-0.0036593787,
0.3705,0.0008108114,
0.37075,0.0010514180,
0.371,-0.0069192545,
0.37125,0.0043269843,
0.3715,0.0090167616,
0.37175,-0.0051573012,
0.372,0.0009070454,
0.37225,0.0001649361,
0.3725,-0.0027415524,
0.37275,-0.0082961861,
0.373,-0.0118509065,
0.37325,0.0003972639,
0.3735,-0.0034638983,
0.37375,-0.0068059266,
0.374,0.0075238356,
0.37425,0.0000317527,
0.3745,-0.0003129964,
0.37475,0.0054529845,
0.375,-0.0042833658,
0.37525,0.0063992487,
0.3755,-0.0088130441,
0.37575,-0.0082533322,
0.376,0.0053390851,
0.37625,-0.0058947774,
0.3765,-0.0006538627,
0.37675,0.0092594754,
0.377,0.0012055221,
0.37725,0.0031925510,
0.3775,0.0011387018,
0.37775,0.0068555241,
0.378,0.0076842224,
0.37825,-0.0049377787,
0.3785,0.0072726673,
0.37875,0.0062225577,
0.379,-0.0030571069,
0.37925,0.0060752220,
0.3795,0.0044656647,
0.37975,0.0068040639,
0.38,0.0029404331,
0.38025,0.0014807301,
0.3805,0.0125110559,
0.38075,0.0043494273,
0.381,0.0050881314,
0.38125,0.0140015138,
0.3815,0.0050612204,
0.38175,0.0011530438,
0.382,0.0013383073,
0.38225,0.0031091715,
0.3825,0.0057223141,
0.38275,-0.0075206929,
0.383,0.0028057143,
0.38325,0.0089486185,
0.3835,-0.0023568473,
0.38375,-0.0000367330,
0.384,0.0118646016,
0.38425,0.0062039173,
0.3845,-0.0045100455,
0.38475,-0.0079432856,
0.385,0.0071727056,
0.38525,-0.0006347278,
0.3855,-0.0130621493,
0.38575,-0.0031104903,
0.386,0.0009983226,
0.38625,-0.0035119471,
0.3865,-0.0170655977,
0.38675,-0.0043453081,
0.387,0.0030874163,
0.38725,-0.0164883919,
0.3875,-0.0143898632,
0.38775,0.0025907215,
0.388,-0.0049036564,
0.38825,-0.0082897861,
0.3885,-0.0068137078,
0.38875,-0.0017340691,
0.389,-0.0059225406,
0.38925,-0.0231276378,
0.3895,-0.0103335734,
0.38975,-0.0087110046,
0.39,-0.0215077847,
0.39025,-0.0117291398,
0.3905,-0.0081967199,
0.39075,-0.0103498204,
0.391,-0.0109914523,
0.39125,-0.0154728433,
0.3915,-0.0021880148,
0.39175,-0.0146561377,
0.392,-0.0224423502,
0.39225,-0.0141459517,
0.3925,-0.0218769442,
0.39275,-0.0178196318,
0.393,-0.0163034014,
0.39325,-0.0156980250,
0.3935,-0.0059479526,
0.39375,-0.0159552395,
0.394,-0.0131304674,
0.39425,-0.0007713397,
0.3945,-0.0094957547,
0.39475,-0.0042561223,
0.395,-0.0109567977,
0.39525,-0.0058801938,
0.3955,-0.0006928905,
0.39575,-0.0124794878,
0.396,-0.0007121544,
0.39625,0.0008864290,
0.3965,-0.0094213579,
0.39675,0.0046790130,
0.397,0.0016036062,
0.39725,0.0020920837,
0.3975,0.0097293044,
0.39775,0.0086815888,
0.398,0.0136340549,
0.39825,0.0026947525,
0.3985,0.0040066144,
0.39875,0.0157524906,
0.399,0.0017009252,
0.39925,0.0049501611,
0.3995,0.0156551488,
0.39975,0.0105051529,
0.4,0.0080179758,
0.40025,0.0093027726,
0.4005,0.0226928927,
0.40075,0.0176768452,
0.401,-0.0063337134,
0.40125,0.0080403211,
0.4015,0.0112173753,
0.40175,-0.0024482282,
0.402,0.0020362269,
0.40225,0.0105451224,
0.4025,0.0117480289,
0.40275,0.0021934728,
0.403,-0.0025204779,
0.40325,0.0181291029,
0.4035,0.0048220344,
0.40375,-0.0070272712,
0.404,0.0061533069,
0.40425,0.0068348884,
0.4045,0.0059565818,
0.40475,0.0051281969,
0.405,0.0118295150,
0.40525,0.0173291620,
0.4055,0.0001109076,
0.40575,0.0002309931,
0.406,0.0093848575,
0.40625,-0.0000154231,
0.4065,-0.0023849437,
0.40675,0.0019952757,
0.407,0.0115768006,
0.40725,0.0110798515,
0.4075,0.0043132398,
0.40775,0.0195819512,
0.408,0.0194533262,
0.40825,0.0056110434,
0.4085,0.0105917174,
0.40875,0.0089871092,
0.409,0.0082519855,
0.40925,0.0051337997,
0.4095,0.0021483705,
0.40975,0.0174362548,
0.41,0.0111760329,
0.41025,0.0049047102,
0.4105,0.0184612963,
0.41075,0.0137402657,
0.411,0.0093334205,
0.41125,0.0066604931,
0.4115,0.0106746163,
0.41175,0.0037949607,
0.412,0.0018729070,
0.41225,0.0080723893,
0.4125,0.0081310514,
0.41275,0.0023068043,
0.413,0.0080089429,
0.41325,0.0081027523,
0.4135,0.0096827205,
0.41375,0.0050626346,
0.414,0.0076868124,
0.41425,0.0156104797,
0.4145,0.0051531224,
0.41475,0.0021410743,
0.415,0.0144288884,
0.41525,0.0054159760,
0.4155,0.0030904259,
0.41575,0.0040327236,
0.416,0.0072560897,
0.41625,0.0103926510,
0.4165,-0.0038418761,
0.41675,0.0096174954,
0.417,0.0154643590,
0.41725,0.0030985121,
0.4175,0.0058685481,
0.41775,0.0088454857,
0.418,0.0046959501,
0.41825,0.0018441742,
0.4185,-0.0012752392,
0.41875,0.0143048782,
0.419,0.0061647017,
0.41925,-0.0075468570,
0.4195,0.0081519848,
0.41975,0.0050882995,
0.42,-0.0047642128,
0.42025,-0.0059448350,
0.4205,-0.0032807468,
0.42075,0.0054854229,
0.421,-0.0095488308,
0.42125,-0.0100160353,
0.4215,0.0125619574,
0.42175,-0.0054669920,
0.422,-0.0153813343,
0.42225,-0.0065280693,
0.4225,-0.0085768206,
0.42275,-0.0144417100,
0.423,-0.0247297212,
0.42325,-0.0161799081,
0.4235,-0.0034849797,
0.42375,-0.0201918278,
0.424,-0.0160381701,
0.42425,-0.0050515239,
0.4245,-0.0097476989,
0.42475,-0.0117407655,
0.425,-0.0208618939,
0.42525,-0.0095117362,
0.4255,-0.0142882587,
0.42575,-0.0291954093,
0.426,-0.0132351685,
0.42625,-0.0112969903,
0.4265,-0.0161869247,
0.42675,-0.0098535279,
0.427,-0.0143828914,
0.42725,-0.0037441507,
0.4275,-0.0099350717,
0.42775,-0.0133759575,
0.428,-0.0020178894,
0.42825,-0.0109560648,
0.4285,-0.0127532296,
0.42875,-0.0073642428,
0.429,-0.0091757635,
0.42925,-0.0057544555,
0.4295,-0.0118167149,
0.42975,-0.0082620010,
0.43,-0.0042530401,
0.43025,-0.0137917586,
0.4305,-0.0011691302,
0.43075,-0.0018507818,
0.431,-0.0027115808,
0.43125,0.0016856379,
0.4315,0.0002114604,
0.43175,-0.0010580769,
0.432,-0.0040751058,
0.43225,0.0004172840,
0.4325,0.0063304319,
0.43275,-0.0049099908,
0.433,-0.0004975948,
0.43325,0.0118800402,
0.4335,0.0038596641,
0.43375,0.0042206449,
0.434,0.0098446794,
0.43425,0.0127591118,
0.4345,0.0036983846,
0.43475,-0.0100389542,
0.435,0.0083363205,
0.43525,0.0087524736,
0.4355,-0.0052509578,
0.43575,0.0010273189,
0.436,0.0097966753,
0.43625,0.0066785142,
0.4365,-0.0048432774,
0.43675,-0.0025521473,
0.437,0.0117144026,
0.43725,-0.0023391079,
0.4375,-0.0130466092,
0.43775,0.0072013242,
0.438,0.0076359855,
0.43825,0.0028313389,
0.4385,-0.0013547244,
0.43875,0.0040901043,
0.439,0.0112068849,
0.43925,-0.0123357754,
0.4395,-0.0133235278,
0.43975,0.0025202602,
0.44,-0.0042219171,
0.44025,-0.0066198637,
0.4405,-0.0028094212,
0.44075,0.0080171498,
0.441,0.0091172494,
0.44125,-0.0073778536,
0.4415,0.0095289927,
0.44175,0.0121091679,
0.442,-0.0044770557,
0.44225,-0.0046469327,
0.4425,-0.0013094929,
0.44275,0.0066258800,
0.443,0.0018940677,
0.44325,-0.0035863216,
0.4435,0.0131902369,
0.44375,0.0083506741,
0.444,-0.0015650692,
0.44425,0.0145758586,
0.4445,0.0108500570,
0.44475,0.0116775734,
0.445,0.0042067613,
0.44525,0.0038141338,
0.4455,0.0142634092,
0.44575,0.0010888751,
0.446,0.0069404449,
0.44625,0.0109582022,
0.4465,0.0054913294,
0.44675,0.0097137736,
0.447,0.0107570319,
0.44725,0.0043486254,
0.4475,0.0124308728,
0.44775,0.0085496353,
0.448,0.0064118216,
0.44825,0.0044764895,
0.4485,-0.0012685731,
0.44875,0.0109830648,
0.449,0.0012679892,
0.44925,-0.0027693217,
0.4495,0.0096132709,
0.44975,0.0066157081,
0.45,0.0021898181,
0.45025,0.0016172986,
0.4505,0.0106905680,
0.45075,0.0126619162,
0.451,-0.0047877505,
0.45125,-0.0044731153,
0.4515,0.0101235397,
0.45175,0.0017966732,
0.452,-0.0025446131,
0.45225,0.0001095893,
0.4525,0.0066169146,
0.45275,0.0041315481,
0.453,-0.0086555732,
0.45325,0.0027156882,
0.4535,0.0084235994,
0.45375,-0.0075732260,
0.454,-0.0084339203,
0.45425,0.0009094979,
0.4545,0.0039303261,
0.45475,-0.0030575155,
0.455,-0.0076264520,
0.45525,0.0046187658,
0.4555,-0.0021404140,
0.45575,-0.0149077876,
0.456,-0.0131793795,
0.45625,-0.0077988459,
0.4565,-0.0154008307,
0.45675,-0.0191946253,
0.457,-0.0098309470,
0.45725,-0.0032464033,
0.4575,-0.0132219158,
0.45775,-0.0128705064,
0.458,-0.0093834866,
0.45825,-0.0104045905,
0.4585,-0.0143575519,
0.45875,-0.0197660159,
0.459,-0.0164970085,
0.45925,-0.0142824929,
0.4595,-0.0223141611,
0.45975,-0.0106406510,
0.46,-0.0100503583,
0.46025,-0.0088175721,
0.4605,-0.0106032053,
0.46075,-0.0127370739,
0.461,-0.0010766522,
0.46125,-0.0078688953,
0.4615,-0.0110257361,
0.46175,-0.0093099335,
0.462,-0.0030473713,
0.46225,-0.0081517044,
0.4625,-0.0106250206,
0.46275,-0.0087390533,
0.463,0.0011847068,
0.46325,-0.0095776366,
0.4635,-0.0073644705,
0.46375,0.0015982825,
0.464,-0.0040999888,
0.46425,0.0006186846,
0.4645,0.0010402222,
0.46475,-0.0006297614,
0.465,0.0029238334,
0.46525,-0.0011082802,
0.4655,-0.0039020977,
0.46575,-0.0032951685,
0.466,-0.0035915268,
0.46625,0.0067443922,
0.4665,-0.0035331293,
0.46675,-0.0014755535,
0.467,0.0145139825,
0.46725,0.0095440987,
0.4675,0.0000764427,
0.46775,0.0026595474,
0.468,0.0074975747,
0.46825,0.0054800250,
0.4685,-0.0051218793,
0.46875,0.0072382772,
0.469,0.0181874223,
0.46925,0.0035802287,
0.4695,0.0028822902,
0.46975,0.0115800500,
0.47,0.0146190869,
0.47025,0.0016326027,
0.4705,-0.0000714000,
0.47075,0.0152337682,
0.471,0.0105874231,
0.47125,0.0007815314,
0.4715,0.0084078973,
0.47175,0.0158718061,
0.472,0.0093032233,
0.47225,-0.0037605860,
0.4725,0.0028171055,
0.47275,0.0073710326,
0.473,-0.0061128996,
0.47325,-0.0082410118,
0.4735,0.0075590322,
0.47375,0.0104948524,
0.474,0.0007517211,
0.47425,-0.0000027340,
0.4745,0.0160509702,
0.47475,0.0150822718,
0.475,-0.0105740707,
0.47525,0.0063530812,
0.4755,0.0092071360,
0.47575,-0.0059186695,
0.476,-0.0061891908,
0.47625,-0.0013493185,
0.4765,0.0112481266,
0.47675,0.0038035589,
0.477,-0.0064424165,
0.47725,0.0088257240,
0.4775,0.0110921785,
0.47775,-0.0001648347,
0.478,0.0046659685,
0.47825,0.0061971685,
0.4785,0.0068473164,
0.47875,0.0004857259,
0.479,0.0003467030,
0.47925,0.0071863201,
0.4795,0.0023375473,
0.47975,0.0043497188,
0.48,0.0041951188,
0.48025,0.0009423332,
0.4805,0.0129699782,
0.48075,0.0079110814,
0.481,0.0040937439,
0.48125,0.0112966839,
0.4815,0.0052695265,
0.48175,0.0059618726,
0.482,0.0001048107,
0.48225,0.0003503310,
0.4825,0.0132683869,
0.48275,0.0010384583,
0.483,0.0018377292,
0.48325,0.0135836275,
0.4835,0.0082718888,
0.48375,0.0101921558,
0.484,0.0076581030,
0.48425,0.0029768418,
0.4845,0.0093180025,
0.48475,-0.0062115029,
0.485,-0.0000395263,
0.48525,0.0085893711,
0.4855,0.0040224730,
0.48575,0.0005649775,
0.486,-0.0035181255,
0.48625,0.0045906655,
0.4865,0.0017476301,
0.48675,-0.0123250000,
0.487,-0.0033067176,
0.48725,0.0025449961,
0.4875,-0.0075685089,
0.48775,-0.0056224065,
0.488,-0.0024701459,
0.48825,0.0093785506,
0.4885,0.0015421136,
0.48875,-0.0164138898,
0.489,0.0038126356,
0.48925,-0.0008023337,
0.4895,-0.0195667706,
0.48975,-0.0107172960,
0.49,-0.0027924778,
0.49025,0.0030382271,
0.4905,-0.0087388903,
0.49075,-0.0045728576,
0.491,0.0135610020,
0.49125,0.0003560874,
0.4915,-0.0086952774,
0.49175,0.0004912341,
0.492,0.0003149830,
0.49225,-0.0100718765,
0.4925,-0.0156680252,
0.49275,-0.0013107485,
0.493,0.0057323952,
0.49325,-0.0056340080,
0.4935,-0.0045651654,
0.49375,0.0052843299,
0.494,-0.0000400267,
0.49425,-0.0023210628,
0.4945,-0.0047786334,
0.49475,-0.0004796726,
0.495,-0.0019204452,
0.49525,-0.0104430243,
0.4955,-0.0071785850,
0.49575,0.0003558722,
0.496,-0.0030738721,
0.49625,-0.0068542575,
0.4965,-0.0074593448,
0.49675,0.0006630233,
0.497,-0.0018221001,
0.49725,-0.0055265361,
0.4975,0.0015711663,
0.49775,0.0043436000,
0.498,0.0047259629,
0.49825,-0.0016361504,
0.4985,-0.0040022628,
0.49875,0.0026492183,
0.499,-0.0038499641,
0.49925,-0.0033294291,
0.4995,-0.0037419212,
0.49975,0.0003007459,
0.5,0.0059051262,
0.50025,-0.0034529786,
0.5005,0.0028310954,
0.50075,0.0110819656,
0.501,0.0015266947,
0.50125,-0.0039538881,
0.5015,-0.0033446483,
0.50175,0.0063042110,
0.502,0.0064155534,
0.50225,-0.0095645813,
0.5025,0.0066405991,
0.50275,0.0162375048,
0.503,-0.0020864150,
0.50325,-0.0013161764,
0.5035,0.0048954086,
0.50375,0.0071715149,
0.504,-0.0066113989,
0.50425,-0.0177220199,
0.5045,0.0093635088,
0.50475,0.0054414580,
0.505,-0.0166148841,
0.50525,-0.0046162270,
0.5055,0.0010704775,
0.50575,-0.0067110010,
0.506,-0.0197239295,
0.50625,-0.0181187335,
0.5065,0.0028415844,
0.50675,-0.0094452538,
0.507,-0.0192641076,
0.50725,0.0035451131,
0.5075,0.0067020813,
0.50775,-0.0033590489,
0.508,-0.0084205475,
0.50825,0.0008999666,
0.5085,0.0081518022,
0.50875,-0.0167243481,
0.509,-0.0171659123,
0.50925,0.0025040761,
0.5095,-0.0061509199,
0.50975,-0.0061569451,
0.51,-0.0035829321,
0.51025,0.0063235983,
0.5105,0.0089541581,
0.51075,-0.0064885393,
0.511,0.0053997780,
0.51125,0.0139169544,
0.5115,0.0001316423,
0.51175,-0.0028941084,
0.512,0.0062275752,
0.51225,0.0063845338,
0.5125,0.0049786959,
0.51275,-0.0042682006,
0.513,0.0081617627,
0.51325,0.0072081536,
0.5135,-0.0038447413,
0.51375,0.0010018047,
0.514,-0.0012552007,
0.51425,0.0062388838,
0.5145,0.0020065261,
0.51475,-0.0084716231,
0.515,0.0008794433,
0.51525,-0.0000910527,
0.5155,-0.0077695688,
0.51575,-0.0022977898,
0.516,-0.0033994555,
0.51625,0.0081968438,
0.5165,0.0028831847,
0.51675,-0.0022506132,
0.517,0.0110458070,
0.51725,0.0144349141,
0.5175,0.0013340688,
0.51775,-0.0031322592,
