Date,2020-11-27 15:36:20
Filename,STFMK-20201105-LW19-1941_20201127_153620_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25975,-0.0048260917,
0.26,0.0003786980,
0.26025,-0.0035780657,
0.2605,-0.0091122603,
0.26075,-0.0088917287,
0.261,-0.0109123737,
0.26125,-0.0036765893,
0.2615,-0.0054944218,
0.26175,-0.0096666822,
0.262,0.0015466298,
0.26225,-0.0024856024,
0.2625,-0.0056585432,
0.26275,-0.0036389688,
0.263,-0.0083569372,
0.26325,-0.0058198525,
0.2635,-0.0181899443,
0.26375,-0.0144722695,
0.264,0.0001703717,
0.26425,-0.0107879015,
0.2645,-0.0093524745,
0.26475,-0.0011924038,
0.265,-0.0041561383,
0.26525,0.0013352851,
0.2655,-0.0097929128,
0.26575,-0.0003432617,
0.266,0.0019500249,
0.26625,-0.0169401392,
0.2665,-0.0095943483,
0.26675,-0.0025360710,
0.267,-0.0081513803,
0.26725,-0.0087787407,
0.2675,-0.0096673463,
0.26775,0.0000117613,
0.268,-0.0031894594,
0.26825,-0.0145660751,
0.2685,0.0044770762,
0.26875,0.0011731986,
0.269,-0.0077946587,
0.26925,-0.0038509325,
0.2695,-0.0047135269,
0.26975,-0.0038350492,
0.27,-0.0078537446,
0.27025,-0.0076957224,
0.2705,-0.0015175209,
0.27075,-0.0077642286,
0.271,-0.0078287134,
0.27125,0.0022649914,
0.2715,-0.0021377646,
0.27175,0.0008217131,
0.272,-0.0049931537,
0.27225,-0.0067851245,
0.2725,-0.0057468936,
0.27275,-0.0132310204,
0.273,-0.0041138595,
0.27325,-0.0067196200,
0.2735,-0.0134690991,
0.27375,-0.0000453631,
0.274,-0.0069436776,
0.27425,-0.0106010437,
0.2745,-0.0025074880,
0.27475,-0.0094917016,
0.275,-0.0077375681,
0.27525,-0.0089831064,
0.2755,-0.0023666178,
0.27575,0.0085311001,
0.276,-0.0026618943,
0.27625,0.0022096066,
0.2765,0.0093438430,
0.27675,0.0004867309,
0.277,-0.0039397911,
0.27725,-0.0065946341,
0.2775,-0.0011779232,
0.27775,-0.0000848557,
0.278,-0.0096984049,
0.27825,0.0034483408,
0.2785,0.0113604609,
0.27875,0.0023517970,
0.279,0.0018843028,
0.27925,0.0030397219,
0.2795,0.0120740486,
0.27975,-0.0048323586,
0.28,-0.0114561571,
0.28025,0.0041430192,
0.2805,0.0019232108,
0.28075,-0.0070215627,
0.281,0.0069105620,
0.28125,0.0068493029,
0.2815,0.0094727818,
0.28175,-0.0033484143,
0.282,0.0038731489,
0.28225,0.0140546858,
0.2825,0.0016989179,
0.28275,-0.0027164551,
0.283,0.0056989640,
0.28325,0.0092643015,
0.2835,0.0014299364,
0.28375,0.0025748936,
0.284,0.0097054793,
0.28425,0.0094660595,
0.2845,-0.0015134712,
0.28475,0.0079722777,
0.285,0.0086159036,
0.28525,0.0080215763,
0.2855,0.0085917637,
0.28575,0.0109080952,
0.286,0.0138215106,
0.28625,0.0093316967,
0.2865,0.0027814819,
0.28675,0.0115127573,
0.287,0.0056456397,
0.28725,0.0058379653,
0.2875,0.0072415941,
0.28775,0.0047019608,
0.288,0.0155998282,
0.28825,0.0093088951,
0.2885,0.0128161442,
0.28875,0.0127071422,
0.289,0.0072775171,
0.28925,0.0067076357,
0.2895,0.0067690304,
0.28975,0.0043582455,
0.29,0.0119029135,
0.29025,0.0002065466,
0.2905,0.0066211177,
0.29075,0.0076829912,
0.291,-0.0001116072,
0.29125,0.0088594863,
0.2915,-0.0000966142,
0.29175,-0.0013812714,
0.292,0.0039073704,
0.29225,-0.0037121908,
0.2925,-0.0008699968,
0.29275,0.0015281662,
0.293,-0.0055573625,
0.29325,0.0035710274,
0.2935,-0.0097891511,
0.29375,-0.0110278735,
0.294,-0.0026082932,
0.29425,-0.0173260719,
0.2945,-0.0118608251,
0.29475,-0.0063768309,
0.295,-0.0093062604,
0.29525,-0.0050148303,
0.2955,-0.0094103534,
0.29575,-0.0040692128,
0.296,0.0025202553,
0.29625,-0.0118764397,
0.2965,-0.0016115922,
0.29675,-0.0086548915,
0.297,-0.0073323883,
0.29725,-0.0070124078,
0.2975,-0.0097955633,
0.29775,0.0008270778,
0.298,-0.0044724941,
0.29825,-0.0065050530,
0.2985,0.0029323394,
0.29875,0.0019046441,
0.299,-0.0020992549,
0.29925,0.0020917363,
0.2995,-0.0060492712,
0.29975,-0.0002275769,
0.3,-0.0090633836,
0.30025,-0.0087482585,
0.3005,-0.0001768565,
0.30075,-0.0021220976,
0.301,-0.0065429518,
0.30125,0.0000777174,
0.3015,0.0030788849,
0.30175,0.0020627419,
0.302,-0.0032086063,
0.30225,0.0054321601,
0.3025,0.0063602095,
0.30275,-0.0077224961,
0.303,-0.0060302140,
0.30325,-0.0014466024,
0.3035,-0.0017926246,
0.30375,-0.0070199394,
0.304,-0.0029192644,
0.30425,0.0053168088,
0.3045,-0.0009956764,
0.30475,-0.0014219016,
0.305,0.0094005596,
0.30525,0.0026975872,
0.3055,-0.0015558478,
0.30575,-0.0055474997,
0.306,-0.0007765433,
0.30625,0.0021835365,
0.3065,-0.0047899857,
0.30675,0.0057908124,
0.307,0.0048645940,
0.30725,-0.0042088199,
0.3075,0.0007129310,
0.30775,0.0031682467,
0.308,-0.0043109176,
0.30825,-0.0043941112,
0.3085,-0.0031489066,
0.30875,0.0022713481,
0.309,-0.0006002649,
0.30925,-0.0008493188,
0.3095,0.0129012475,
0.30975,0.0001066539,
0.31,-0.0042065242,
0.31025,0.0002421417,
0.3105,-0.0080358796,
0.31075,-0.0079848766,
0.311,-0.0121649466,
0.31125,-0.0041456148,
0.3115,0.0061494675,
0.31175,-0.0081968009,
0.312,0.0035384614,
0.31225,0.0111093521,
0.3125,0.0022350096,
0.31275,0.0000726585,
0.313,-0.0003301663,
0.31325,0.0025518097,
0.3135,-0.0042317533,
0.31375,-0.0078668790,
0.314,0.0075236266,
0.31425,0.0075622238,
0.3145,-0.0018175563,
0.31475,0.0082357060,
0.315,0.0099635050,
0.31525,0.0116905589,
0.3155,0.0019093880,
0.31575,0.0029279436,
0.316,0.0134475855,
0.31625,-0.0001688137,
0.3165,-0.0062773288,
0.31675,0.0117644425,
0.317,0.0084095439,
0.31725,0.0051629050,
0.3175,0.0015060428,
0.31775,0.0086910548,
0.318,0.0123512549,
0.31825,-0.0047583757,
0.3185,0.0036414675,
0.31875,0.0150790457,
0.319,0.0058517233,
0.31925,0.0056722504,
0.3195,0.0045339884,
0.31975,0.0089230966,
0.32,0.0094151963,
0.32025,-0.0031687852,
0.3205,0.0078747068,
0.32075,0.0090314448,
0.321,0.0027603856,
0.32125,0.0075456304,
0.3215,0.0097513888,
0.32175,0.0117531931,
0.322,0.0082195215,
0.32225,0.0031461380,
0.3225,0.0079573207,
0.32275,0.0065311268,
0.323,0.0032355282,
0.32325,0.0073928712,
0.3235,0.0006298323,
0.32375,0.0013635518,
0.324,0.0020430251,
0.32425,-0.0070883464,
0.3245,0.0008752925,
0.32475,-0.0052892487,
0.325,-0.0063492102,
0.32525,-0.0024271572,
0.3255,-0.0078002852,
0.32575,0.0003292865,
0.326,-0.0020081641,
0.32625,-0.0052692452,
0.3265,-0.0036181484,
0.32675,-0.0072051063,
0.327,-0.0079795029,
0.32725,-0.0140100289,
0.3275,-0.0134900007,
0.32775,-0.0050942693,
0.328,-0.0108542098,
0.32825,-0.0111689065,
0.3285,-0.0068016956,
0.32875,-0.0069800150,
0.329,-0.0119124250,
0.32925,-0.0138269123,
0.3295,-0.0062443758,
0.32975,-0.0050980495,
0.33,-0.0174514223,
0.33025,-0.0100029819,
0.3305,-0.0027479127,
0.33075,-0.0061743958,
0.331,-0.0066292756,
0.33125,-0.0088976296,
0.3315,0.0049599637,
0.33175,-0.0025450294,
0.332,-0.0100214090,
0.33225,0.0056050178,
0.3325,0.0039335294,
0.33275,-0.0069308588,
0.333,-0.0075025572,
0.33325,-0.0036141896,
0.3335,0.0021442377,
0.33375,-0.0110187121,
0.334,-0.0095654642,
0.33425,0.0070575555,
0.3345,-0.0055379677,
0.33475,-0.0068093641,
0.335,0.0007302233,
0.33525,0.0078852884,
0.3355,0.0078897709,
0.33575,-0.0056258519,
0.336,0.0055006356,
0.33625,0.0065910821,
0.3365,-0.0127730938,
0.33675,-0.0055559394,
0.337,0.0015071412,
0.33725,-0.0028884786,
0.3375,-0.0045783375,
0.33775,-0.0024078828,
0.338,0.0081798593,
0.33825,0.0085909870,
0.3385,-0.0024335769,
0.33875,0.0025741970,
0.339,0.0012930550,
0.33925,-0.0080485111,
0.3395,-0.0013568789,
0.33975,-0.0017792935,
0.34,0.0055173757,
0.34025,0.0010234335,
0.3405,0.0009253586,
0.34075,0.0063623190,
0.341,-0.0003972143,
0.34125,-0.0015381619,
0.3415,-0.0005447496,
0.34175,-0.0052059013,
0.342,-0.0031747494,
0.34225,-0.0010494750,
0.3425,0.0026479389,
0.34275,0.0033298342,
0.343,0.0005003520,
0.34325,0.0072405254,
0.3435,-0.0012673858,
0.34375,-0.0117748501,
0.344,-0.0057627838,
0.34425,-0.0053468575,
0.3445,-0.0064029479,
0.34475,-0.0061701979,
0.345,0.0012297999,
0.34525,0.0084935557,
0.3455,-0.0014269642,
0.34575,0.0011163312,
0.346,0.0102089886,
0.34625,0.0042900648,
0.3465,-0.0058149034,
0.34675,-0.0109396111,
0.347,0.0053277849,
0.34725,-0.0001315149,
0.3475,-0.0086881863,
0.34775,0.0097340588,
0.348,0.0145682432,
0.34825,0.0024997788,
0.3485,0.0081767431,
0.34875,0.0119151073,
0.349,0.0173471961,
0.34925,0.0066202125,
0.3495,-0.0037399086,
0.34975,0.0184749048,
0.35,0.0090649035,
0.35025,-0.0007770650,
0.3505,0.0167282317,
0.35075,0.0160636120,
0.351,0.0103583848,
0.35125,0.0042537437,
0.3515,0.0106124347,
0.35175,0.0156939328,
0.352,0.0036643604,
0.35225,0.0051876525,
0.3525,0.0153914737,
0.35275,0.0056065563,
0.353,0.0003240142,
0.35325,0.0035436912,
0.3535,0.0103190830,
0.35375,0.0049911994,
0.354,-0.0036715299,
0.35425,0.0089562619,
0.3545,0.0110800946,
0.35475,-0.0007563725,
0.355,0.0097338911,
0.35525,0.0123218270,
0.3555,0.0038199946,
0.35575,0.0040884917,
0.356,-0.0016632128,
0.35625,0.0108582256,
0.3565,0.0014661993,
0.35675,-0.0014499300,
0.357,0.0029866542,
0.35725,-0.0036631930,
0.3575,-0.0035835081,
0.35775,0.0003668877,
0.358,-0.0075078560,
0.35825,-0.0053398288,
0.3585,-0.0072915778,
0.35875,-0.0053618392,
0.359,-0.0042738668,
0.35925,-0.0110211410,
0.3595,-0.0015671623,
0.35975,-0.0057548648,
0.36,-0.0161669534,
0.36025,-0.0148191750,
0.3605,-0.0188450813,
0.36075,-0.0133730704,
0.361,-0.0175400265,
0.36125,-0.0205033496,
0.3615,-0.0031774137,
0.36175,-0.0107701672,
0.362,-0.0185359232,
0.36225,-0.0085111000,
0.3625,-0.0100903669,
0.36275,-0.0122748781,
0.363,-0.0157791208,
0.36325,-0.0148521932,
0.3635,-0.0102094822,
0.36375,-0.0134240314,
0.364,-0.0145432344,
0.36425,-0.0039225705,
0.3645,-0.0057783811,
0.36475,-0.0086572710,
0.365,-0.0123594431,
0.36525,0.0026620864,
0.3655,0.0016915197,
0.36575,-0.0124129821,
0.366,-0.0017106978,
0.36625,0.0019294944,
0.3665,-0.0086856224,
0.36675,-0.0092137875,
0.367,-0.0026791138,
0.36725,0.0020262159,
0.3675,-0.0073488895,
0.36775,-0.0119642317,
0.368,0.0099326028,
0.36825,0.0033704555,
0.3685,-0.0043275659,
0.36875,0.0041336794,
0.369,0.0091031855,
0.36925,0.0021297666,
0.3695,-0.0059432406,
0.36975,0.0003933031,
0.37,0.0121675981,
0.37025,-0.0018136039,
0.3705,-0.0023367298,
0.37075,0.0110473903,
0.371,0.0110770687,
0.37125,0.0069836802,
0.3715,0.0067636352,
0.37175,0.0197614878,
0.372,0.0133808656,
0.37225,0.0003139543,
0.3725,0.0102609154,
0.37275,0.0139272865,
0.373,0.0084993206,
0.37325,0.0064612096,
0.3735,0.0082156565,
0.37375,0.0181784574,
0.374,0.0073983893,
0.37425,0.0022859874,
0.3745,0.0143809756,
0.37475,0.0031599237,
0.375,-0.0022181612,
0.37525,0.0038919433,
0.3755,0.0049806363,
0.37575,0.0124788797,
0.376,0.0018259366,
0.37625,0.0062729237,
0.3765,0.0106101381,
0.37675,-0.0057745418,
0.377,0.0016439508,
0.37725,-0.0025474769,
0.3775,-0.0101448800,
0.37775,-0.0024661236,
0.378,-0.0045225080,
0.37825,0.0000239364,
0.3785,0.0026871122,
0.37875,-0.0051385118,
0.379,0.0078556174,
0.37925,0.0007870703,
0.3795,-0.0097151538,
0.37975,0.0071027684,
0.38,-0.0041430308,
0.38025,-0.0094019342,
0.3805,-0.0044104047,
0.38075,0.0035746836,
0.381,0.0061140698,
0.38125,-0.0088491365,
0.3815,0.0030807685,
0.38175,0.0168634988,
0.382,-0.0045899027,
0.38225,-0.0031536610,
0.3825,0.0099749826,
0.38275,0.0006441104,
0.383,-0.0066487235,
0.38325,-0.0111778118,
0.3835,0.0034648902,
0.38375,0.0045744986,
0.384,-0.0161276292,
0.38425,0.0040309834,
0.3845,0.0111394329,
0.38475,-0.0036778315,
0.385,-0.0016023922,
0.38525,0.0028798005,
0.3855,0.0092650345,
0.38575,-0.0014826960,
0.386,-0.0130038969,
0.38625,0.0051013874,
0.3865,-0.0020817425,
0.38675,-0.0122224521,
0.387,-0.0007488442,
0.38725,0.0001532478,
0.3875,-0.0014108593,
0.38775,-0.0064515346,
0.388,-0.0009591713,
0.38825,0.0108605484,
0.3885,0.0001156041,
0.38875,-0.0035959054,
0.389,0.0057061007,
0.38925,-0.0018182046,
0.3895,0.0004879958,
0.38975,-0.0031611817,
0.39,0.0033719090,
0.39025,0.0025682247,
0.3905,-0.0065712370,
0.39075,0.0001957531,
0.391,-0.0002703209,
0.39125,-0.0048172399,
0.3915,-0.0068230503,
0.39175,-0.0069453171,
0.392,-0.0039392072,
0.39225,-0.0039750268,
0.3925,-0.0044961935,
0.39275,0.0005480538,
0.393,-0.0036321273,
0.39325,-0.0081775934,
0.3935,-0.0072382106,
0.39375,-0.0140420822,
0.394,-0.0152530791,
0.39425,-0.0122113628,
0.3945,-0.0118608642,
0.39475,-0.0093482109,
0.395,-0.0105637293,
0.39525,-0.0033210781,
0.3955,-0.0051140231,
0.39575,-0.0114388093,
0.396,-0.0081202071,
0.39625,-0.0065246793,
0.3965,-0.0113801006,
0.39675,-0.0207774453,
0.397,-0.0116505930,
0.39725,-0.0061953906,
0.3975,-0.0088503016,
0.39775,-0.0081346547,
0.398,-0.0019856682,
0.39825,0.0014138791,
0.3985,-0.0021428973,
0.39875,-0.0068644034,
0.399,0.0070926077,
0.39925,0.0077219708,
0.3995,-0.0116930194,
0.39975,0.0002499867,
0.4,0.0083318939,
0.40025,-0.0009300744,
0.4005,-0.0033787810,
0.40075,0.0007694423,
0.401,0.0115428455,
0.40125,0.0022258512,
0.4015,-0.0057563628,
0.40175,0.0148853809,
0.402,0.0138866417,
0.40225,0.0012368253,
0.4025,0.0041973549,
0.40275,0.0110379662,
0.403,0.0130700925,
0.40325,-0.0043697516,
0.4035,0.0022675740,
0.40375,0.0237382427,
0.404,0.0030465908,
0.40425,0.0017765916,
0.4045,0.0176975839,
0.40475,0.0204563905,
0.405,0.0180519950,
0.40525,0.0072892811,
0.4055,0.0180938989,
0.40575,0.0228181072,
0.406,-0.0022180018,
0.40625,0.0143563701,
0.4065,0.0227183457,
0.40675,0.0109186266,
0.407,0.0127907135,
0.40725,0.0129445549,
0.4075,0.0151306633,
0.40775,0.0142303994,
0.408,0.0043228520,
0.40825,0.0152874505,
0.4085,0.0133909360,
0.40875,0.0007234637,
0.409,0.0138295032,
0.40925,0.0153517667,
0.4095,0.0123995375,
0.40975,0.0074826549,
0.41,0.0107784662,
0.41025,0.0106859468,
0.4105,-0.0033434764,
0.41075,0.0016130214,
0.411,0.0079120221,
0.41125,0.0017973899,
0.4115,0.0015238677,
0.41175,0.0067527867,
0.412,0.0127656246,
0.41225,0.0100278836,
0.4125,0.0047062580,
0.41275,0.0134239048,
0.413,0.0082661333,
0.41325,-0.0054171374,
0.4135,0.0005254127,
0.41375,0.0098815979,
0.414,0.0000517209,
0.41425,0.0009474019,
0.4145,0.0106599145,
0.41475,0.0134642972,
0.415,0.0028210096,
0.41525,0.0088528339,
0.4155,0.0154463761,
0.41575,0.0067798505,
0.416,-0.0006408500,
0.41625,0.0038567886,
0.4165,0.0073306658,
0.41675,0.0004879020,
0.417,-0.0062039448,
0.41725,0.0080122408,
0.4175,0.0086947121,
0.41775,-0.0084552253,
0.418,0.0041364105,
0.41825,0.0079421056,
0.4185,0.0023733075,
0.41875,-0.0044296812,
0.419,-0.0003571701,
0.41925,0.0092981495,
0.4195,-0.0058685644,
0.41975,-0.0125728473,
0.42,0.0059576109,
0.42025,-0.0025503715,
0.4205,-0.0083009265,
0.42075,-0.0072549884,
0.421,0.0010657329,
0.42125,-0.0002023664,
0.4215,-0.0114395339,
0.42175,-0.0013075898,
0.422,0.0022145410,
0.42225,-0.0126467999,
0.4225,-0.0136762308,
0.42275,-0.0070981933,
0.423,-0.0066073099,
0.42325,-0.0086969500,
0.4235,-0.0159932524,
0.42375,-0.0008779322,
0.424,-0.0047897119,
0.42425,-0.0217369236,
0.4245,-0.0030628822,
0.42475,-0.0103121111,
0.425,-0.0181559399,
0.42525,-0.0137911811,
0.4255,-0.0127714602,
0.42575,-0.0045447908,
0.426,-0.0156519003,
0.42625,-0.0155397411,
0.4265,-0.0040297937,
0.42675,-0.0163126774,
0.427,-0.0230207406,
0.42725,-0.0166668948,
0.4275,-0.0210270286,
0.42775,-0.0185227152,
0.428,-0.0220539346,
0.42825,-0.0139440866,
0.4285,-0.0082121976,
0.42875,-0.0189571939,
0.429,-0.0149905309,
0.42925,-0.0080940155,
0.4295,-0.0174023192,
0.42975,-0.0191484187,
0.43,-0.0236803181,
0.43025,-0.0173504818,
0.4305,-0.0166500881,
0.43075,-0.0188488495,
0.431,-0.0047198981,
0.43125,-0.0063677276,
0.4315,-0.0117841791,
0.43175,-0.0062394543,
0.432,-0.0035963771,
0.43225,-0.0053939419,
0.4325,-0.0085857334,
0.43275,-0.0080173519,
0.433,0.0005949727,
0.43325,-0.0138031002,
0.4335,-0.0087548969,
0.43375,0.0063800244,
0.434,-0.0059110788,
0.43425,-0.0040549054,
0.4345,-0.0000171801,
0.43475,0.0079290429,
0.435,0.0026532435,
0.43525,-0.0056765042,
0.4355,0.0113689108,
0.43575,0.0143680163,
0.436,-0.0039331284,
0.43625,0.0019945402,
0.4365,0.0106266737,
0.43675,0.0096103549,
0.437,-0.0017679367,
0.43725,-0.0007703511,
0.4375,0.0168232899,
0.43775,0.0087537915,
0.438,-0.0023806300,
0.43825,0.0216807127,
0.4385,0.0206384156,
0.43875,0.0037815000,
0.439,0.0044217007,
0.43925,0.0107470863,
0.4395,0.0155945998,
0.43975,-0.0023945656,
0.44,0.0056384327,
0.44025,0.0179701056,
0.4405,0.0066454215,
0.44075,-0.0001836224,
0.441,0.0100055384,
0.44125,0.0126992334,
0.4415,0.0028215535,
0.44175,-0.0050989259,
0.442,0.0104991524,
0.44225,0.0100145536,
0.4425,0.0018573437,
0.44275,0.0058398484,
0.443,0.0143349934,
0.44325,0.0093952361,
0.4435,-0.0025427239,
0.44375,0.0018533154,
0.444,0.0048425579,
0.44425,-0.0060202172,
0.4445,-0.0025834364,
0.44475,0.0073981374,
0.445,0.0006533705,
0.44525,0.0032471698,
0.4455,0.0041083093,
0.44575,0.0039519919,
0.446,0.0039381729,
0.44625,-0.0051744073,
0.4465,0.0032154196,
0.44675,-0.0064064600,
0.447,-0.0115810474,
0.44725,0.0005402832,
0.4475,0.0021042377,
0.44775,-0.0043655527,
0.448,-0.0009987337,
0.44825,-0.0005932082,
0.4485,0.0058052167,
0.44875,-0.0082520247,
0.449,-0.0027868806,
0.44925,0.0084316051,
0.4495,-0.0118268579,
0.44975,-0.0099870358,
0.45,-0.0019656122,
0.45025,-0.0016395235,
0.4505,-0.0018023605,
0.45075,-0.0098653454,
0.451,0.0019351540,
0.45125,0.0074241911,
0.4515,-0.0105826603,
0.45175,0.0016787929,
0.452,0.0128179993,
0.45225,0.0022757114,
0.4525,-0.0006848844,
0.45275,0.0023301481,
0.453,0.0083905049,
0.45325,0.0022852053,
0.4535,-0.0073473575,
0.45375,0.0115239667,
0.454,0.0066819144,
0.45425,-0.0055691293,
0.4545,0.0054478180,
0.45475,0.0110524101,
0.455,0.0119903851,
0.45525,0.0001823829,
0.4555,-0.0026835504,
0.45575,0.0151744541,
0.456,-0.0044983942,
0.45625,-0.0072674481,
0.4565,0.0079499595,
0.45675,0.0054536387,
0.457,-0.0024179791,
0.45725,-0.0049024699,
0.4575,0.0043197554,
0.45775,0.0073335003,
0.458,-0.0144164711,
0.45825,-0.0042281598,
0.4585,0.0040955874,
0.45875,-0.0074787233,
0.459,-0.0066489261,
0.45925,0.0003415127,
0.4595,0.0038305498,
0.45975,-0.0043550571,
0.46,-0.0081327260,
0.46025,-0.0014763222,
0.4605,-0.0084553780,
0.46075,-0.0145321349,
0.461,-0.0066664610,
0.46125,-0.0082579851,
0.4615,-0.0031737648,
0.46175,-0.0079505416,
0.462,-0.0025686403,
0.46225,0.0040390799,
0.4625,-0.0091741057,
0.46275,-0.0054907477,
0.463,0.0005256055,
0.46325,-0.0124743339,
0.4635,-0.0105534690,
0.46375,-0.0068788039,
0.464,-0.0033827038,
0.46425,0.0011331909,
0.4645,-0.0063245678,
0.46475,0.0065624858,
0.465,0.0071879658,
0.46525,-0.0003475024,
0.4655,0.0035001752,
0.46575,0.0069506671,
0.466,0.0034988727,
0.46625,-0.0056790542,
0.4665,-0.0016952683,
0.46675,0.0070290319,
0.467,-0.0004497363,
0.46725,-0.0048721726,
0.4675,0.0121462587,
0.46775,0.0030785082,
0.468,0.0007462152,
0.46825,0.0040665283,
0.4685,0.0083227968,
0.46875,0.0077886693,
0.469,0.0000374084,
0.46925,0.0087096486,
0.4695,0.0124403331,
0.46975,-0.0047951932,
0.47,0.0043443302,
0.47025,0.0079298811,
0.4705,0.0059504164,
0.47075,0.0037646615,
0.471,0.0031396681,
0.47125,0.0169584826,
0.4715,0.0097258147,
0.47175,0.0022249504,
0.472,0.0125234397,
0.47225,0.0079136472,
0.4725,-0.0011201408,
0.47275,0.0046212440,
0.473,0.0066907122,
0.47325,0.0136656268,
0.4735,0.0006767728,
0.47375,0.0033809496,
0.474,0.0151017308,
0.47425,-0.0001414757,
0.4745,-0.0014178957,
0.47475,0.0012977283,
0.475,-0.0013190422,
0.47525,0.0032002085,
0.4755,-0.0051906221,
0.47575,0.0047930884,
0.476,0.0106378747,
0.47625,-0.0051374868,
0.4765,-0.0002539752,
0.47675,0.0007032923,
0.477,-0.0076294714,
0.47725,-0.0098402724,
0.4775,-0.0130111575,
0.47775,-0.0032170806,
0.478,-0.0037630170,
0.47825,-0.0096987700,
0.4785,0.0073509542,
0.47875,0.0003106041,
0.479,-0.0076243975,
0.47925,0.0013765005,
0.4795,-0.0071535376,
0.47975,-0.0052927835,
0.48,-0.0123399366,
0.48025,-0.0128413737,
0.4805,0.0007330498,
0.48075,-0.0087184906,
0.481,-0.0080408268,
0.48125,0.0023556105,
0.4815,-0.0062139472,
0.48175,-0.0087067056,
0.482,-0.0035631794,
0.48225,-0.0032588295,
0.4825,-0.0036366228,
0.48275,-0.0115472134,
0.483,-0.0041879443,
0.48325,-0.0014257209,
0.4835,-0.0104774581,
0.48375,-0.0043508895,
0.484,-0.0022334426,
0.48425,-0.0046583973,
0.4845,-0.0078289146,
0.48475,-0.0058088182,
0.485,0.0020833258,
0.48525,-0.0067493455,
0.4855,-0.0056372494,
0.48575,0.0038580247,
0.486,-0.0052373726,
0.48625,-0.0108914115,
0.4865,-0.0069312155,
0.48675,-0.0021980454,
0.487,-0.0056460677,
0.48725,-0.0116384178,
0.4875,0.0002408514,
0.48775,0.0059457906,
0.488,-0.0050041317,
0.48825,0.0017554791,
0.4885,0.0110063935,
0.48875,0.0033603283,
0.489,-0.0061105574,
0.48925,-0.0024231020,
0.4895,0.0110881459,
0.48975,-0.0017871306,
0.49,-0.0023530871,
0.49025,0.0092433682,
0.4905,0.0101267137,
0.49075,0.0005684033,
0.491,0.0011259925,
0.49125,0.0130517082,
0.4915,0.0093124015,
0.49175,-0.0055704243,
0.492,0.0080493847,
0.49225,0.0156825799,
0.4925,0.0034316347,
0.49275,0.0077842614,
0.493,0.0101879109,
0.49325,0.0102512501,
0.4935,0.0013237399,
0.49375,-0.0076939203,
0.494,0.0043048384,
0.49425,0.0008812291,
0.4945,-0.0084039206,
0.49475,0.0033145580,
0.495,0.0035173069,
0.49525,0.0025813337,
0.4955,0.0007603529,
0.49575,-0.0013154402,
0.496,0.0077506616,
0.49625,-0.0017591871,
0.4965,-0.0098360442,
0.49675,-0.0030350694,
0.497,0.0000946668,
0.49725,-0.0031227996,
0.4975,0.0011989695,
0.49775,0.0014814236,
0.498,0.0092549631,
0.49825,0.0015040686,
0.4985,0.0047974796,
0.49875,0.0139876353,
0.499,0.0108245220,
0.49925,0.0084476322,
0.4995,0.0077950284,
0.49975,0.0113482811,
0.5,0.0080911769,
0.50025,0.0040290384,
0.5005,0.0119518228,
0.50075,0.0086050238,
0.501,0.0028863708,
0.50125,0.0133327954,
0.5015,0.0085108671,
0.50175,0.0051981034,
0.502,0.0135976635,
0.50225,0.0116436705,
0.5025,0.0046125110,
0.50275,-0.0002327126,
0.503,0.0029695472,
0.50325,0.0066870083,
0.5035,-0.0073582050,
0.50375,0.0021180098,
0.504,0.0072320919,
0.50425,0.0052364655,
0.5045,0.0015743631,
0.50475,0.0084140375,
0.505,0.0154720703,
0.50525,0.0025682643,
0.5055,-0.0068313815,
0.50575,0.0069237640,
0.506,0.0016136717,
0.50625,-0.0054298658,
0.5065,-0.0017064683,
0.50675,0.0049270834,
0.507,0.0017349669,
0.50725,-0.0081095239,
0.5075,-0.0041889870,
0.50775,0.0080934064,
0.508,-0.0083989361,
0.50825,-0.0105754975,
0.5085,-0.0002763155,
0.50875,-0.0013985320,
0.509,-0.0014407451,
0.50925,-0.0051775924,
0.5095,0.0067141782,
0.50975,0.0075444304,
0.51,-0.0080069695,
0.51025,-0.0074328207,
0.5105,-0.0023867264,
0.51075,-0.0098111490,
0.511,-0.0159871113,
0.51125,-0.0137785524,
0.5115,0.0012068856,
0.51175,-0.0098600695,
0.512,-0.0135405604,
0.51225,0.0030455939,
0.5125,-0.0017232739,
0.51275,-0.0112216361,
0.513,-0.0086228633,
0.51325,-0.0094122207,
0.5135,-0.0058466075,
0.51375,-0.0118158190,
0.514,-0.0102437399,
0.51425,0.0064855469,
0.5145,-0.0050438247,
0.51475,-0.0029328614,
0.515,0.0073585734,
0.51525,0.0018715127,
0.5155,-0.0021275813,
0.51575,-0.0040935995,
0.516,-0.0041713361,
0.51625,-0.0054841512,
0.5165,-0.0113328490,
0.51675,0.0009314680,
0.517,-0.0001445771,
0.51725,-0.0068872427,
