Date,2020-11-27 15:36:08
Filename,STFMK-20201105-LW19-1941_20201127_153608_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.2595,-0.0053080758,
0.25975,-0.0063755680,
0.26,-0.0064322096,
0.26025,-0.0152827147,
0.2605,-0.0070446129,
0.26075,-0.0009717382,
0.261,-0.0043267542,
0.26125,-0.0052543050,
0.2615,0.0012419840,
0.26175,-0.0029719006,
0.262,-0.0054900483,
0.26225,-0.0080768121,
0.2625,-0.0046516154,
0.26275,-0.0029090722,
0.263,-0.0015550877,
0.26325,0.0041804863,
0.2635,-0.0015268256,
0.26375,0.0039768177,
0.264,0.0126365153,
0.26425,0.0004708055,
0.2645,0.0012953667,
0.26475,0.0077928482,
0.265,0.0040831128,
0.26525,-0.0027779872,
0.2655,-0.0020404567,
0.26575,0.0127448216,
0.266,0.0119514931,
0.26625,-0.0027815870,
0.2665,0.0098225884,
0.26675,0.0170525536,
0.267,0.0131895598,
0.26725,0.0025444971,
0.2675,0.0114635481,
0.26775,0.0182673261,
0.268,0.0028202871,
0.26825,-0.0021932661,
0.2685,0.0138073191,
0.26875,0.0141568584,
0.269,0.0020337631,
0.26925,0.0020760759,
0.2695,0.0148266982,
0.26975,0.0173418578,
0.27,0.0024724079,
0.27025,0.0076170368,
0.2705,0.0243917443,
0.27075,0.0128915757,
0.271,0.0020470421,
0.27125,0.0104261506,
0.2715,0.0195512380,
0.27175,0.0099189915,
0.272,-0.0034988322,
0.27225,0.0155347548,
0.2725,0.0221906938,
0.27275,0.0080933683,
0.273,0.0101492545,
0.27325,0.0267608911,
0.2735,0.0229339655,
0.27375,0.0050344276,
0.274,0.0047064819,
0.27425,0.0204681680,
0.2745,0.0111194989,
0.27475,0.0036486962,
0.275,0.0098206289,
0.27525,0.0163948704,
0.2755,0.0136611629,
0.27575,0.0017926312,
0.276,0.0093785804,
0.27625,0.0148199229,
0.2765,0.0004386606,
0.27675,0.0016896573,
0.277,0.0040630042,
0.27725,0.0039283754,
0.2775,0.0101382891,
0.27775,-0.0002332195,
0.278,0.0028614495,
0.27825,0.0029191552,
0.2785,-0.0041171429,
0.27875,-0.0087737143,
0.279,-0.0113878809,
0.27925,-0.0106684202,
0.2795,-0.0016651973,
0.27975,-0.0130461007,
0.28,-0.0042169318,
0.28025,0.0040622447,
0.2805,-0.0018372133,
0.28075,-0.0016602513,
0.281,-0.0042174291,
0.28125,0.0012235213,
0.2815,-0.0009294949,
0.28175,-0.0191263296,
0.282,-0.0082443040,
0.28225,0.0007435805,
0.2825,-0.0095480783,
0.28275,-0.0063326387,
0.283,-0.0050612544,
0.28325,0.0088041546,
0.2835,-0.0009350152,
0.28375,-0.0084634284,
0.284,0.0053819604,
0.28425,0.0067770691,
0.2845,-0.0149280429,
0.28475,-0.0063139228,
0.285,0.0000858208,
0.28525,0.0007646214,
0.2855,-0.0101247225,
0.28575,-0.0077237748,
0.286,0.0094388789,
0.28625,0.0002556578,
0.2865,-0.0142681487,
0.28675,0.0014949614,
0.287,0.0086216647,
0.28725,-0.0020198899,
0.2875,-0.0067070830,
0.28775,-0.0005627257,
0.288,0.0066681788,
0.28825,-0.0097195385,
0.2885,-0.0102868062,
0.28875,0.0040522339,
0.289,0.0008676142,
0.28925,-0.0080390526,
0.2895,-0.0061635552,
0.28975,0.0052034301,
0.29,0.0048542530,
0.29025,-0.0086351465,
0.2905,-0.0064058499,
0.29075,0.0007428039,
0.291,-0.0073435619,
0.29125,-0.0102191065,
0.2915,-0.0074628391,
0.29175,-0.0041062366,
0.292,-0.0082164900,
0.29225,-0.0111357505,
0.2925,-0.0117695993,
0.29275,-0.0054997802,
0.293,-0.0090214591,
0.29325,-0.0157333687,
0.2935,-0.0102193300,
0.29375,-0.0076897023,
0.294,-0.0083324611,
0.29425,-0.0098450473,
0.2945,-0.0050292951,
0.29475,-0.0036371131,
0.295,-0.0048696212,
0.29525,-0.0118994201,
0.2955,-0.0090443427,
0.29575,-0.0076141628,
0.296,-0.0093896678,
0.29625,-0.0080928346,
0.2965,-0.0050959177,
0.29675,-0.0022630054,
0.297,-0.0042489781,
0.29725,-0.0104687773,
0.2975,-0.0029443093,
0.29775,-0.0022668680,
0.298,-0.0119693745,
0.29825,-0.0149483234,
0.2985,-0.0131469583,
0.29875,-0.0068170698,
0.299,-0.0137072857,
0.29925,-0.0094154002,
0.2995,0.0047640647,
0.29975,0.0017757778,
0.3,-0.0036969394,
0.30025,0.0020932839,
0.3005,0.0092219189,
0.30075,0.0071025509,
0.301,-0.0028309245,
0.30125,-0.0025902479,
0.3015,0.0156918690,
0.30175,-0.0009560931,
0.302,-0.0032321224,
0.30225,0.0085492209,
0.3025,0.0139931291,
0.30275,0.0070014591,
0.303,-0.0007852376,
0.30325,0.0102918148,
0.3035,0.0230995584,
0.30375,0.0061114500,
0.304,0.0093429862,
0.30425,0.0212598760,
0.3045,0.0187267065,
0.30475,0.0063744718,
0.305,0.0029810630,
0.30525,0.0222863778,
0.3055,0.0216808990,
0.30575,-0.0004291544,
0.306,0.0137925819,
0.30625,0.0275127664,
0.3065,0.0139945708,
0.30675,0.0138922865,
0.307,0.0094859358,
0.30725,0.0192163717,
0.3075,0.0062651820,
0.30775,-0.0028394940,
0.308,0.0104549583,
0.30825,0.0151476264,
0.3085,0.0024031745,
0.30875,0.0044197529,
0.309,0.0078293607,
0.30925,0.0141644701,
0.3095,0.0068393261,
0.30975,0.0011196195,
0.31,0.0142081631,
0.31025,0.0085203871,
0.3105,0.0045047905,
0.31075,0.0087594967,
0.311,0.0119120358,
0.31125,0.0106127542,
0.3115,0.0040798341,
0.31175,-0.0000890026,
0.312,0.0044353069,
0.31225,-0.0032784892,
0.3125,-0.0072184810,
0.31275,-0.0022709682,
0.313,-0.0005970494,
0.31325,0.0049353954,
0.3135,-0.0025896321,
0.31375,0.0046342560,
0.314,0.0079817418,
0.31425,0.0067502065,
0.3145,0.0001699080,
0.31475,0.0008253485,
0.315,0.0006642580,
0.31525,-0.0018575983,
0.3155,-0.0084402701,
0.31575,-0.0051284684,
0.316,0.0002956778,
0.31625,-0.0022214167,
0.3165,-0.0091731278,
0.31675,-0.0053287186,
0.317,0.0077813361,
0.31725,-0.0061937487,
0.3175,-0.0117054870,
0.31775,-0.0039800447,
0.318,-0.0022998676,
0.31825,-0.0104751792,
0.3185,-0.0111770090,
0.31875,0.0001090997,
0.319,0.0063279243,
0.31925,-0.0089677013,
0.3195,-0.0030819201,
0.31975,0.0112419743,
0.32,0.0032674766,
0.32025,-0.0016468849,
0.3205,0.0054808334,
0.32075,0.0118011590,
0.321,0.0060952809,
0.32125,-0.0105944984,
0.3215,0.0047742212,
0.32175,0.0070500183,
0.322,-0.0084936870,
0.32225,0.0001058366,
0.3225,0.0042747082,
0.32275,0.0061352318,
0.323,0.0028709290,
0.32325,-0.0013758952,
0.3235,0.0144740054,
0.32375,0.0051069958,
0.324,-0.0108502507,
0.32425,-0.0013108359,
0.3245,0.0032457560,
0.32475,0.0011531407,
0.325,-0.0019460126,
0.32525,-0.0045241932,
0.3255,0.0101100802,
0.32575,-0.0000112718,
0.326,-0.0120110484,
0.32625,-0.0015646603,
0.3265,-0.0031789232,
0.32675,-0.0081083691,
0.327,-0.0116136596,
0.32725,-0.0092649600,
0.3275,0.0052707293,
0.32775,-0.0049812677,
0.328,-0.0142719680,
0.32825,-0.0036946572,
0.3285,-0.0091334842,
0.32875,-0.0136515172,
0.329,-0.0190879945,
0.32925,-0.0141543578,
0.3295,-0.0033878684,
0.32975,-0.0080206422,
0.33,-0.0104705915,
0.33025,0.0013723974,
0.3305,-0.0017196271,
0.33075,0.0005056249,
0.331,-0.0085406341,
0.33125,-0.0077651087,
0.3315,-0.0017929246,
0.33175,-0.0128132561,
0.332,-0.0137305856,
0.33225,-0.0062319050,
0.3325,0.0017546635,
0.33275,-0.0030205734,
0.333,-0.0084723029,
0.33325,-0.0006174990,
0.3335,0.0066209794,
0.33375,-0.0059209061,
0.334,-0.0092717400,
0.33425,-0.0006268406,
0.3345,-0.0019409272,
0.33475,-0.0089567052,
0.335,-0.0160868466,
0.33525,0.0048475205,
0.3355,0.0020486584,
0.33575,-0.0143885817,
0.336,-0.0042827493,
0.33625,0.0058414484,
0.3365,0.0023750556,
0.33675,-0.0089262379,
0.337,0.0026283602,
0.33725,0.0170691162,
0.3375,0.0014614882,
0.33775,-0.0094622197,
0.338,0.0044359919,
0.33825,0.0079800356,
0.3385,-0.0049123429,
0.33875,-0.0127749685,
0.339,0.0084375441,
0.33925,0.0126952725,
0.3395,-0.0063814959,
0.33975,0.0013567152,
0.34,0.0228070319,
0.34025,0.0093957083,
0.3405,-0.0061359699,
0.34075,0.0004553180,
0.341,0.0138434544,
0.34125,0.0067412732,
0.3415,-0.0097485110,
0.34175,0.0052582156,
0.342,0.0163877737,
0.34225,-0.0008784949,
0.3425,-0.0059587364,
0.34275,0.0034403089,
0.343,0.0097432435,
0.34325,-0.0060082162,
0.3435,-0.0126573127,
0.34375,0.0083752079,
0.344,0.0069141439,
0.34425,-0.0011031192,
0.3445,0.0002862043,
0.34475,0.0036938654,
0.345,0.0051754136,
0.34525,-0.0061580846,
0.3455,-0.0127475094,
0.34575,-0.0027528922,
0.346,-0.0071352180,
0.34625,-0.0054570199,
0.3465,-0.0058867233,
0.34675,-0.0030643342,
0.347,0.0068022972,
0.34725,-0.0020726491,
0.3475,-0.0070834812,
0.34775,0.0043407204,
0.348,-0.0015811519,
0.34825,-0.0093730334,
0.3485,-0.0158435870,
0.34875,-0.0068586324,
0.349,0.0037769447,
0.34925,-0.0096220421,
0.3495,-0.0086272573,
0.34975,0.0118259136,
0.35,-0.0004844564,
0.35025,-0.0042473832,
0.3505,-0.0035287514,
0.35075,0.0111393118,
0.351,0.0056433668,
0.35125,-0.0167078506,
0.3515,0.0067260480,
0.35175,0.0125018060,
0.352,-0.0043476182,
0.35225,-0.0022581737,
0.3525,0.0054122088,
0.35275,0.0087187365,
0.353,-0.0025826446,
0.35325,-0.0083165672,
0.3535,0.0142141655,
0.35375,0.0112668974,
0.354,-0.0013203206,
0.35425,0.0052536470,
0.3545,0.0131334746,
0.35475,0.0082072532,
0.355,-0.0015243365,
0.35525,0.0003959735,
0.3555,0.0152789718,
0.35575,0.0060229884,
0.356,-0.0035916583,
0.35625,0.0099830106,
0.3565,0.0135004045,
0.35675,0.0122559490,
0.357,-0.0007831683,
0.35725,0.0008378356,
0.3575,0.0113124568,
0.35775,-0.0035519600,
0.358,-0.0065832254,
0.35825,0.0075145722,
0.3585,0.0069598183,
0.35875,-0.0011915099,
0.359,-0.0027894892,
0.35925,0.0054544816,
0.3595,0.0092238421,
0.35975,-0.0064910557,
0.36,-0.0013473473,
0.36025,0.0062575713,
0.3605,0.0010297318,
0.36075,-0.0045188884,
0.361,-0.0004288610,
0.36125,0.0071870950,
0.3615,-0.0007972171,
0.36175,-0.0101457490,
0.362,-0.0054605361,
0.36225,-0.0048259874,
0.3625,-0.0100565609,
0.36275,-0.0133694150,
0.363,-0.0098563721,
0.36325,0.0027541516,
0.3635,-0.0074788872,
0.36375,-0.0099381860,
0.364,0.0000812270,
0.36425,-0.0021306283,
0.3645,-0.0034840940,
0.36475,-0.0079451874,
0.365,-0.0142769087,
0.36525,-0.0022934824,
0.3655,-0.0097930096,
0.36575,-0.0141955689,
0.366,-0.0050243773,
0.36625,-0.0035332213,
0.3665,-0.0020760386,
0.36675,-0.0138076944,
0.367,-0.0010917523,
0.36725,0.0035582611,
0.3675,-0.0040551890,
0.36775,-0.0114551522,
0.368,-0.0041330419,
0.36825,0.0016438327,
0.3685,-0.0046294392,
0.36875,-0.0144356638,
0.369,0.0050508413,
0.36925,0.0085666608,
0.3695,-0.0070025753,
0.36975,-0.0031718723,
0.37,0.0129999537,
0.37025,0.0110783251,
0.3705,-0.0015058334,
0.37075,-0.0018547248,
0.371,0.0145099070,
0.37125,0.0042171734,
0.3715,-0.0128299519,
0.37175,0.0034086986,
0.372,0.0129516646,
0.37225,0.0024426747,
0.3725,-0.0043954789,
0.37275,0.0084221326,
0.373,0.0214459859,
0.37325,0.0063320105,
0.3735,0.0011244287,
0.37375,0.0171658583,
0.374,0.0101460777,
0.37425,-0.0030685822,
0.3745,0.0025326423,
0.37475,0.0115842447,
0.375,0.0114670768,
0.37525,-0.0004236446,
0.3755,0.0044526560,
0.37575,0.0124615850,
0.376,0.0039752251,
0.37625,-0.0004747785,
0.3765,0.0012879719,
0.37675,0.0078818649,
0.377,0.0063172914,
0.37725,0.0023715277,
0.3775,0.0090367710,
0.37775,0.0158104636,
0.378,0.0080318945,
0.37825,0.0043053092,
0.3785,0.0052503496,
0.37875,0.0046621775,
0.379,0.0001273721,
0.37925,-0.0073417556,
0.3795,0.0023396716,
0.37975,0.0129342247,
0.38,0.0009136202,
0.38025,0.0058088955,
0.3805,0.0078948019,
0.38075,0.0150575815,
0.381,0.0021512101,
0.38125,-0.0057943538,
0.3815,0.0050140410,
0.38175,-0.0017693500,
0.382,-0.0118446480,
0.38225,-0.0068465983,
0.3825,0.0000917091,
0.38275,0.0048653213,
0.383,-0.0048695020,
0.38325,-0.0015167986,
0.3835,0.0115849748,
0.38375,0.0082450230,
0.384,-0.0007767213,
0.38425,0.0002924884,
0.3845,0.0045061130,
0.38475,0.0048596966,
0.385,-0.0073726382,
0.38525,0.0025614977,
0.3855,0.0107379155,
0.38575,0.0024585268,
0.386,-0.0031741699,
0.38625,0.0046041706,
0.3865,0.0074675097,
0.38675,0.0027083522,
0.387,-0.0019628266,
0.38725,0.0084713046,
0.3875,0.0137653146,
0.38775,0.0025755984,
0.388,0.0021288109,
0.38825,0.0068433695,
0.3885,0.0123396032,
0.38875,0.0006399193,
0.389,-0.0034074350,
0.38925,0.0088994820,
0.3895,0.0083950460,
0.38975,-0.0021356738,
0.39,0.0058885156,
0.39025,0.0087970132,
0.3905,0.0093352217,
0.39075,-0.0106972326,
0.391,-0.0085298605,
0.39125,0.0082379878,
0.3915,-0.0046313326,
0.39175,-0.0146786021,
0.392,-0.0022724974,
0.39225,0.0031012399,
0.3925,-0.0082894592,
0.39275,-0.0152752679,
0.393,-0.0045231842,
0.39325,0.0027974821,
0.3935,-0.0116742253,
0.39375,-0.0117098000,
0.394,0.0060021384,
0.39425,0.0043188063,
0.3945,-0.0030286948,
0.39475,-0.0060786270,
0.395,0.0018603897,
0.39525,0.0013943780,
0.3955,-0.0161895398,
0.39575,-0.0098604970,
0.396,-0.0035627573,
0.39625,-0.0075516193,
0.3965,-0.0088594984,
0.39675,-0.0128800925,
0.397,-0.0000492992,
0.39725,-0.0042011542,
0.3975,-0.0140691735,
0.39775,-0.0061715767,
0.398,-0.0021242369,
0.39825,-0.0101791564,
0.3985,-0.0148489783,
0.39875,-0.0123412907,
0.399,-0.0032535554,
0.39925,-0.0072505539,
0.3995,-0.0151853766,
0.39975,-0.0049217814,
0.4,-0.0047465791,
0.40025,-0.0103934938,
0.4005,-0.0113868844,
0.40075,-0.0065786513,
0.401,-0.0062978342,
0.40125,-0.0143604334,
0.4015,-0.0153163671,
0.40175,-0.0124777481,
0.402,-0.0082772328,
0.40225,-0.0102846185,
0.4025,-0.0145543851,
0.40275,-0.0058338633,
0.403,0.0000960251,
0.40325,-0.0072457339,
0.4035,-0.0109306918,
0.40375,0.0033628589,
0.404,0.0043855277,
0.40425,-0.0101204589,
0.4045,-0.0129063791,
0.40475,0.0019484963,
0.405,-0.0027353363,
0.40525,-0.0128196543,
0.4055,-0.0056917644,
0.40575,0.0051942910,
0.406,0.0025249564,
0.40625,-0.0083502401,
0.4065,0.0002823327,
0.40675,0.0207298771,
0.407,-0.0047012800,
0.40725,-0.0127922501,
0.4075,0.0014413371,
0.40775,0.0024153907,
0.408,-0.0068999408,
0.40825,-0.0077268872,
0.4085,0.0071974359,
0.40875,0.0093984613,
0.409,-0.0056488090,
0.40925,-0.0047836322,
0.4095,0.0080993827,
0.40975,-0.0007982685,
0.41,-0.0090414314,
0.41025,-0.0079071932,
0.4105,0.0015389767,
0.41075,0.0058596497,
0.411,-0.0056932932,
0.41125,0.0011022250,
0.4115,0.0081721982,
0.41175,-0.0004678245,
0.412,-0.0049873721,
0.41225,-0.0099966936,
0.4125,-0.0013579216,
0.41275,0.0001169008,
0.413,-0.0091082910,
0.41325,0.0009453748,
0.4135,0.0082456656,
0.41375,0.0018911941,
0.414,0.0032572877,
0.41425,0.0001496051,
0.4145,0.0081555219,
0.41475,0.0024959189,
0.415,-0.0107722189,
0.41525,-0.0026839077,
0.4155,0.0054302393,
0.41575,-0.0037976028,
0.416,0.0048226733,
0.41625,0.0076475386,
0.4165,0.0121879112,
0.41675,0.0053755343,
0.417,0.0027903297,
0.41725,0.0113931028,
0.4175,0.0083158156,
0.41775,-0.0034412856,
0.418,-0.0055708243,
0.41825,0.0042747697,
0.4185,0.0014194335,
0.41875,-0.0078213569,
0.419,-0.0017599271,
0.41925,0.0108356392,
0.4195,-0.0001451433,
0.41975,-0.0028462894,
0.42,0.0028961487,
0.42025,0.0089320270,
0.4205,0.0077555692,
0.42075,-0.0036115008,
0.421,0.0054122070,
0.42125,0.0132889496,
0.4215,-0.0019877430,
0.42175,-0.0025083353,
0.422,0.0037903523,
0.42225,0.0076934956,
0.4225,-0.0008554133,
0.42275,-0.0065760370,
0.423,0.0092260465,
0.42325,0.0119231557,
0.4235,0.0014572169,
0.42375,-0.0011974990,
0.424,0.0045836554,
0.42425,0.0039082477,
0.4245,-0.0049785171,
0.42475,-0.0046857614,
0.425,0.0064567849,
0.42525,0.0028244334,
0.4255,-0.0079389093,
0.42575,-0.0018631050,
0.426,0.0037598133,
0.42625,0.0014570812,
0.4265,-0.0102928579,
0.42675,-0.0011895320,
0.427,0.0037777289,
0.42725,-0.0048366268,
0.4275,-0.0067569292,
0.42775,0.0013758399,
0.428,-0.0008842847,
0.42825,-0.0096989237,
0.4285,-0.0127709294,
0.42875,-0.0076176133,
0.429,-0.0115222428,
0.42925,-0.0175089426,
0.4295,-0.0109705701,
0.42975,-0.0071952706,
0.43,-0.0024605910,
0.43025,-0.0068128016,
0.4305,-0.0044061029,
0.43075,0.0006424643,
0.431,-0.0021431800,
0.43125,-0.0100705866,
0.4315,-0.0053358190,
0.43175,-0.0101788882,
0.432,-0.0040587485,
0.43225,-0.0082438523,
0.4325,-0.0048128506,
0.43275,0.0049720593,
0.433,-0.0016565789,
0.43325,-0.0018894367,
0.4335,0.0048344149,
0.43375,0.0053213323,
0.434,0.0068417918,
0.43425,-0.0000645307,
0.4345,-0.0021929094,
0.43475,0.0090201618,
0.435,-0.0028545610,
0.43525,-0.0019864533,
0.4355,0.0042721704,
0.43575,0.0046984875,
0.436,0.0067047607,
0.43625,-0.0011668208,
0.4365,0.0066850968,
0.43675,0.0162273571,
0.437,0.0001273333,
0.43725,0.0042162319,
0.4375,0.0115427841,
0.43775,0.0059860228,
0.438,0.0015251108,
0.43825,-0.0016805101,
0.4385,0.0091423960,
0.43875,0.0042570843,
0.439,-0.0041207452,
0.43925,0.0054913471,
0.4395,0.0105798524,
0.43975,0.0089389542,
0.44,0.0087913414,
0.44025,0.0080734007,
0.4405,0.0126788029,
0.44075,0.0058172289,
0.441,-0.0037189145,
0.44125,0.0115824668,
0.4415,0.0087816352,
0.44175,0.0042369445,
0.442,0.0069286982,
0.44225,0.0086706607,
0.4425,0.0099804215,
0.44275,0.0064984374,
0.443,0.0012336451,
0.44325,0.0089178132,
0.4435,0.0047216141,
0.44375,0.0006628153,
0.444,0.0050715846,
0.44425,0.0086795157,
0.4445,0.0085562244,
0.44475,0.0020580497,
0.445,0.0018214246,
0.44525,0.0039931443,
0.4455,-0.0044302670,
0.44575,-0.0105630700,
0.446,-0.0085598864,
0.44625,-0.0034955624,
0.4465,-0.0034585793,
0.44675,-0.0063929190,
0.447,0.0003739567,
0.44725,0.0019644178,
0.4475,-0.0008516770,
0.44775,-0.0036727823,
0.448,-0.0044646207,
0.44825,-0.0064383624,
0.4485,-0.0117827579,
0.44875,-0.0165328067,
0.449,-0.0066123880,
0.44925,-0.0019286538,
0.4495,-0.0079318844,
0.44975,-0.0034045442,
0.45,-0.0031827532,
0.45025,0.0021903377,
0.4505,-0.0008542474,
0.45075,-0.0044568079,
0.451,0.0012602184,
0.45125,-0.0009129601,
0.4515,-0.0031136044,
0.45175,-0.0062019615,
0.452,0.0019006424,
0.45225,0.0078202933,
0.4525,-0.0027215376,
0.45275,-0.0003908161,
0.453,0.0053590834,
0.45325,0.0014836994,
0.4535,-0.0041733687,
0.45375,0.0003789768,
0.454,0.0044730837,
0.45425,0.0043260511,
0.4545,-0.0065713464,
0.45475,-0.0014550739,
0.455,0.0067870971,
0.45525,-0.0020917419,
0.4555,-0.0029681509,
0.45575,0.0001890882,
0.456,0.0021705583,
0.45625,-0.0012810115,
0.4565,-0.0045862091,
0.45675,0.0102890860,
0.457,0.0056654564,
0.45725,-0.0077608563,
0.4575,-0.0022446846,
0.45775,-0.0024901954,
0.458,-0.0006937186,
0.45825,-0.0027443953,
0.4585,-0.0066849543,
0.45875,0.0039488664,
0.459,-0.0008359789,
0.45925,-0.0093108807,
0.4595,0.0018311569,
0.45975,-0.0011324183,
0.46,-0.0013510602,
0.46025,-0.0049515618,
0.4605,-0.0059846519,
0.46075,0.0063968087,
0.461,-0.0030411351,
0.46125,-0.0059587359,
0.4615,0.0035383573,
0.46175,-0.0029271245,
0.462,-0.0037040005,
0.46225,-0.0124288965,
0.4625,-0.0096826097,
0.46275,-0.0003046414,
0.463,-0.0076088738,
0.46325,-0.0080313953,
0.4635,0.0019320711,
0.46375,-0.0010856083,
0.464,0.0003130571,
0.46425,-0.0081054755,
0.4645,0.0003880993,
0.46475,0.0051931273,
0.465,-0.0168332625,
0.46525,-0.0090284655,
0.4655,0.0027562792,
0.46575,-0.0060081361,
0.466,-0.0012835925,
0.46625,-0.0056652813,
0.4665,0.0058979676,
0.46675,0.0031004206,
0.467,-0.0033788052,
0.46725,0.0079783667,
0.4675,0.0101700574,
0.46775,-0.0021895079,
0.468,-0.0024528024,
0.46825,0.0000782744,
0.4685,0.0007765797,
0.46875,-0.0015365621,
0.469,-0.0008656108,
0.46925,0.0065844157,
0.4695,0.0043153805,
0.46975,0.0026484788,
0.47,0.0091336928,
0.47025,0.0084992545,
0.4705,0.0146484142,
0.47075,0.0105381804,
0.471,0.0054708868,
0.47125,0.0125270057,
0.4715,0.0072856671,
0.47175,0.0055222474,
0.472,0.0086898571,
0.47225,0.0111688748,
0.4725,0.0117952237,
0.47275,0.0077237207,
0.473,0.0106890444,
0.47325,0.0181613099,
0.4735,0.0140552297,
0.47375,0.0048874561,
0.474,0.0029654293,
0.47425,0.0088819358,
0.4745,0.0049676057,
0.47475,-0.0007511815,
0.475,0.0087147225,
0.47525,0.0111581981,
0.4755,0.0037720911,
0.47575,0.0038238766,
0.476,0.0072409022,
0.47625,0.0188021846,
0.4765,0.0015420774,
0.47675,0.0010926828,
0.477,0.0127352495,
0.47725,0.0111538488,
0.4775,0.0052172453,
0.47775,0.0114118792,
0.478,0.0125865452,
0.47825,0.0115916878,
0.4785,-0.0004762615,
0.47875,-0.0029603466,
0.479,0.0074361176,
0.47925,-0.0061281635,
0.4795,-0.0045354823,
0.47975,0.0023418863,
0.48,0.0041743070,
0.48025,0.0088322517,
0.4805,0.0025176036,
0.48075,0.0107145691,
0.481,0.0117339147,
0.48125,-0.0012761167,
0.4815,0.0047734021,
0.48175,-0.0025213254,
0.482,-0.0036869356,
0.48225,0.0025040982,
0.4825,-0.0068228454,
0.48275,0.0013756648,
0.483,0.0016428455,
0.48325,-0.0035549526,
0.4835,0.0028530248,
0.48375,0.0018566259,
0.484,-0.0026414511,
0.48425,0.0017853479,
0.4845,-0.0094177043,
0.48475,-0.0042922595,
0.485,-0.0012223200,
0.48525,-0.0074385973,
0.4855,-0.0042984537,
0.48575,-0.0020258422,
0.486,-0.0034955400,
0.48625,-0.0010163692,
0.4865,-0.0042574205,
0.48675,0.0038023926,
0.487,0.0033831384,
0.48725,-0.0025593268,
0.4875,0.0032185055,
0.48775,-0.0025547333,
0.488,-0.0005577995,
0.48825,-0.0023203718,
0.4885,-0.0048490525,
0.48875,0.0035966907,
0.489,0.0011186858,
0.48925,-0.0021234034,
0.4895,0.0067476085,
0.48975,0.0019232882,
0.49,0.0087643536,
0.49025,0.0014979782,
0.4905,-0.0007247117,
0.49075,0.0040365253,
0.491,-0.0023165415,
0.49125,-0.0014936471,
0.4915,0.0028644537,
0.49175,0.0001123517,
0.492,-0.0028381031,
0.49225,-0.0061013009,
0.4925,-0.0092981439,
0.49275,-0.0010322641,
0.493,-0.0117883040,
0.49325,-0.0124581121,
0.4935,-0.0033835671,
0.49375,-0.0087853745,
0.494,-0.0065738359,
0.49425,-0.0061633736,
0.4945,-0.0018591153,
0.49475,-0.0026692448,
0.495,-0.0092861326,
0.49525,-0.0038082674,
0.4955,-0.0086899726,
0.49575,-0.0112411147,
0.496,-0.0110490043,
0.49625,-0.0105098905,
0.4965,-0.0021325678,
0.49675,-0.0063121920,
0.497,-0.0056632166,
0.49725,0.0001598012,
0.4975,0.0000489623,
0.49775,-0.0024453620,
0.498,-0.0079831127,
0.49825,-0.0032893377,
0.4985,-0.0069300835,
0.49875,-0.0101894317,
0.499,-0.0079419240,
0.49925,0.0053113722,
0.4995,-0.0006678915,
0.49975,-0.0048032994,
0.5,0.0018034583,
0.50025,0.0071461480,
0.5005,0.0014873110,
0.50075,-0.0024952311,
0.501,0.0028250900,
0.50125,0.0029063320,
0.5015,-0.0061241556,
0.50175,-0.0058146035,
0.502,0.0032148431,
0.50225,0.0007970002,
0.5025,-0.0052549783,
0.50275,-0.0038744742,
0.503,0.0034625656,
0.50325,-0.0044865031,
0.5035,-0.0024197989,
0.50375,0.0049284124,
0.504,0.0020020278,
0.50425,0.0021121856,
0.5045,0.0018317404,
0.50475,-0.0038935503,
0.505,0.0016543445,
0.50525,-0.0013007912,
0.5055,0.0010815043,
0.50575,0.0002262808,
0.506,-0.0007157526,
0.50625,0.0060516619,
0.5065,0.0026752555,
0.50675,0.0023711484,
0.507,0.0046219844,
0.50725,-0.0019839124,
0.5075,-0.0031659110,
0.50775,-0.0038094318,
0.508,0.0000444234,
0.50825,0.0046815928,
0.5085,-0.0057488214,
0.50875,-0.0019771610,
0.509,0.0079545528,
0.50925,-0.0055337343,
0.5095,-0.0027451969,
0.50975,-0.0000868727,
0.51,-0.0028024216,
0.51025,-0.0035924381,
0.5105,-0.0124182031,
0.51075,0.0009008205,
0.511,0.0035812485,
0.51125,-0.0132026663,
0.5115,-0.0025589536,
0.51175,-0.0002267588,
0.512,-0.0111245643,
0.51225,-0.0156296548,
0.5125,-0.0152814295,
0.51275,-0.0036545936,
0.513,-0.0063084629,
0.51325,-0.0139534296,
0.5135,-0.0027695114,
0.51375,0.0053328229,
0.514,-0.0078791007,
0.51425,-0.0030609572,
0.5145,0.0001363827,
0.51475,0.0011613476,
0.515,-0.0096723828,
0.51525,-0.0122641977,
0.5155,0.0022556328,
0.51575,0.0021445511,
0.516,-0.0010538038,
0.51625,0.0058577587,
0.5165,0.0065204897,
0.51675,0.0094320253,
0.517,0.0044631581,
