Date,2020-11-27 15:37:44
Filename,STFMK-20201105-LW19-1941_20201127_153744_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.26,-0.0055742785,
0.26025,-0.0193652678,
0.2605,-0.0208803006,
0.26075,-0.0034042243,
0.261,0.0008005759,
0.26125,-0.0111210998,
0.2615,-0.0151202250,
0.26175,0.0047647362,
0.262,0.0007451980,
0.26225,-0.0177617762,
0.2625,-0.0066232630,
0.26275,-0.0036868476,
0.263,-0.0076400284,
0.26325,-0.0101819579,
0.2635,-0.0062261033,
0.26375,0.0066026943,
0.264,0.0016471847,
0.26425,-0.0081868153,
0.2645,0.0047710896,
0.26475,0.0077741179,
0.265,-0.0010179250,
0.26525,-0.0031582185,
0.2655,-0.0023474616,
0.26575,0.0020326818,
0.266,-0.0038736179,
0.26625,-0.0062731868,
0.2665,0.0021194024,
0.26675,0.0021720931,
0.267,0.0003835462,
0.26725,0.0004238383,
0.2675,0.0040159915,
0.26775,0.0107788388,
0.268,0.0098095182,
0.26825,0.0087785069,
0.2685,0.0131274397,
0.26875,0.0135811251,
0.269,0.0070638340,
0.26925,0.0059261434,
0.2695,0.0075935037,
0.26975,0.0121092666,
0.27,0.0082556494,
0.27025,0.0064690947,
0.2705,0.0145455729,
0.27075,0.0182523448,
0.271,0.0149192577,
0.27125,0.0095905997,
0.2715,0.0081667155,
0.27175,0.0118720150,
0.272,0.0044096471,
0.27225,-0.0007594069,
0.2725,0.0125632659,
0.27275,0.0134412367,
0.273,0.0014746771,
0.27325,0.0039190520,
0.2735,0.0103336209,
0.27375,0.0051248418,
0.274,-0.0063774693,
0.27425,-0.0038470791,
0.2745,0.0060556056,
0.27475,-0.0010775287,
0.275,-0.0078691896,
0.27525,0.0057393452,
0.2755,0.0082170079,
0.27575,-0.0038156477,
0.276,-0.0077448692,
0.27625,0.0011554953,
0.2765,-0.0048826556,
0.27675,-0.0135811931,
0.277,-0.0132741863,
0.27725,0.0047952514,
0.2775,-0.0009186688,
0.27775,-0.0125053283,
0.278,0.0005094977,
0.27825,0.0047142645,
0.2785,-0.0049061794,
0.27875,-0.0106806215,
0.279,-0.0067993747,
0.27925,-0.0064602997,
0.2795,-0.0155870607,
0.27975,-0.0192906354,
0.28,-0.0056956108,
0.28025,-0.0035272529,
0.2805,-0.0137167946,
0.28075,-0.0103439242,
0.281,-0.0067719677,
0.28125,-0.0049261563,
0.2815,-0.0091106147,
0.28175,-0.0127893183,
0.282,-0.0103075765,
0.28225,-0.0108754169,
0.2825,-0.0135344043,
0.28275,-0.0154215917,
0.283,-0.0108930822,
0.28325,-0.0084318658,
0.2835,-0.0143899564,
0.28375,-0.0158546120,
0.284,-0.0084837303,
0.28425,-0.0101709496,
0.2845,-0.0124826049,
0.28475,-0.0076731006,
0.285,-0.0045016399,
0.28525,-0.0035641796,
0.2855,-0.0096691763,
0.28575,-0.0093749883,
0.286,-0.0023022222,
0.28625,-0.0051405206,
0.2865,-0.0080250381,
0.28675,-0.0031673976,
0.287,0.0021277436,
0.28725,0.0012751162,
0.2875,0.0022028936,
0.28775,0.0037333723,
0.288,0.0044979574,
0.28825,0.0028078430,
0.2885,-0.0066435714,
0.28875,-0.0005861254,
0.289,0.0073405220,
0.28925,0.0022582014,
0.2895,0.0012463239,
0.28975,0.0007092616,
0.29,0.0097128907,
0.29025,0.0050463080,
0.2905,-0.0033771407,
0.29075,-0.0011178576,
0.291,0.0102269473,
0.29125,-0.0033429940,
0.2915,-0.0070210011,
0.29175,0.0112159252,
0.292,0.0129865287,
0.29225,0.0006800989,
0.2925,-0.0061842264,
0.29275,0.0092536742,
0.293,0.0045356583,
0.29325,-0.0133027090,
0.2935,-0.0076082279,
0.29375,0.0105510894,
0.294,0.0062406859,
0.29425,-0.0047314116,
0.2945,0.0043485356,
0.29475,0.0232746154,
0.295,0.0068585207,
0.29525,-0.0048716785,
0.2955,0.0110520041,
0.29575,0.0156437550,
0.296,-0.0058379588,
0.29625,-0.0033486360,
0.2965,0.0107708005,
0.29675,0.0153712761,
0.297,0.0041652536,
0.29725,0.0022869036,
0.2975,0.0223376770,
0.29775,0.0166438408,
0.298,0.0043548206,
0.29825,0.0091858739,
0.2985,0.0183604881,
0.29875,0.0084838960,
0.299,-0.0026480821,
0.29925,0.0079879640,
0.2995,0.0175360180,
0.29975,0.0045420844,
0.3,0.0034323381,
0.30025,0.0098723657,
0.3005,0.0103728184,
0.30075,0.0085235592,
0.301,0.0070795631,
0.30125,0.0108724320,
0.3015,0.0170855094,
0.30175,0.0092803268,
0.302,0.0100876372,
0.30225,0.0115302624,
0.3025,0.0103166737,
0.30275,0.0141036808,
0.303,0.0042600646,
0.30325,0.0082989978,
0.3035,0.0151162297,
0.30375,0.0124272536,
0.304,0.0036221463,
0.30425,0.0122127393,
0.3045,0.0152026620,
0.30475,0.0093722241,
0.305,-0.0039237947,
0.30525,0.0062259305,
0.3055,0.0168079343,
0.30575,0.0005056649,
0.306,0.0002509181,
0.30625,0.0089744627,
0.3065,0.0116552515,
0.30675,-0.0027273803,
0.307,-0.0051137926,
0.30725,0.0090012038,
0.3075,0.0021417676,
0.30775,-0.0134602003,
0.308,-0.0040863557,
0.30825,0.0045257048,
0.3085,-0.0002831662,
0.30875,-0.0092678349,
0.309,-0.0051824376,
0.30925,-0.0001882324,
0.3095,-0.0064814864,
0.30975,-0.0207744166,
0.31,-0.0123641528,
0.31025,-0.0029800239,
0.3105,-0.0125933522,
0.31075,-0.0171165410,
0.311,-0.0048158616,
0.31125,0.0022026203,
0.3115,-0.0120132025,
0.31175,-0.0127048418,
0.312,-0.0042378809,
0.31225,-0.0036332011,
0.3125,-0.0184594803,
0.31275,-0.0252847783,
0.313,-0.0075939461,
0.31325,-0.0066520092,
0.3135,-0.0211584549,
0.31375,-0.0104086474,
0.314,0.0007601978,
0.31425,-0.0070019290,
0.3145,-0.0164028630,
0.31475,-0.0073738797,
0.315,-0.0001454525,
0.31525,-0.0128445290,
0.3155,-0.0197638832,
0.31575,-0.0092560416,
0.316,-0.0113138277,
0.31625,-0.0149265630,
0.3165,-0.0168505553,
0.31675,-0.0105410069,
0.317,-0.0050909920,
0.31725,-0.0176520720,
0.3175,-0.0108865043,
0.31775,-0.0042026173,
0.318,-0.0076092202,
0.31825,-0.0040151994,
0.3185,-0.0075476193,
0.31875,-0.0095121600,
0.319,-0.0028175781,
0.31925,-0.0147307338,
0.3195,-0.0114757931,
0.31975,-0.0025083798,
0.32,-0.0083150351,
0.32025,-0.0032800171,
0.3205,-0.0052534472,
0.32075,-0.0041506323,
0.321,0.0125842430,
0.32125,-0.0041362066,
0.3215,-0.0058588316,
0.32175,0.0025059977,
0.322,-0.0006753948,
0.32225,-0.0027104302,
0.3225,-0.0059307856,
0.32275,0.0044082408,
0.323,0.0103652487,
0.32325,-0.0078109377,
0.3235,-0.0026921872,
0.32375,0.0110357804,
0.324,0.0011621788,
0.32425,-0.0055316365,
0.3245,-0.0044936524,
0.32475,0.0124015640,
0.325,0.0073646246,
0.32525,-0.0074935062,
0.3255,0.0083582867,
0.32575,0.0155286109,
0.326,-0.0007543946,
0.32625,-0.0047634067,
0.3265,-0.0001013114,
0.32675,0.0054360377,
0.327,-0.0053804084,
0.32725,-0.0065910462,
0.3275,0.0143555170,
0.32775,0.0102429390,
0.328,-0.0017767783,
0.32825,0.0076424261,
0.3285,0.0180956479,
0.32875,0.0137843527,
0.329,-0.0007997325,
0.32925,0.0056342226,
0.3295,0.0153316045,
0.32975,0.0007986772,
0.33,-0.0009266339,
0.33025,0.0173300523,
0.3305,0.0175405592,
0.33075,0.0117812473,
0.331,0.0076371403,
0.33125,0.0210739784,
0.3315,0.0234960429,
0.33175,0.0107571334,
0.332,0.0080271428,
0.33225,0.0137398206,
0.3325,0.0138147557,
0.33275,0.0046207490,
0.333,0.0071807555,
0.33325,0.0160924643,
0.3335,0.0148966480,
0.33375,0.0083746919,
0.334,0.0124455523,
0.33425,0.0168688949,
0.3345,0.0153703205,
0.33475,0.0154092126,
0.335,0.0089803878,
0.33525,0.0180893932,
0.3355,0.0119732879,
0.33575,0.0035458365,
0.336,0.0096445009,
0.33625,0.0111880787,
0.3365,0.0146164391,
0.33675,0.0048749149,
0.337,0.0050090700,
0.33725,0.0180735271,
0.3375,0.0135981999,
0.33775,0.0049171485,
0.338,0.0087473132,
0.33825,0.0100550726,
0.3385,0.0075443052,
0.33875,-0.0031474584,
0.339,0.0056820600,
0.33925,0.0167769492,
0.3395,0.0031505115,
0.33975,-0.0023290850,
0.34,0.0058397534,
0.34025,0.0077128871,
0.3405,-0.0011077906,
0.34075,-0.0132047953,
0.341,0.0027641505,
0.34125,0.0032364349,
0.3415,-0.0123558976,
0.34175,-0.0033391900,
0.342,0.0042563542,
0.34225,-0.0008758393,
0.3425,-0.0132073201,
0.34275,-0.0133311190,
0.343,-0.0026136476,
0.34325,-0.0123881232,
0.3435,-0.0225361828,
0.34375,-0.0096262358,
0.344,-0.0040411572,
0.34425,-0.0095551452,
0.3445,-0.0125890980,
0.34475,-0.0043687322,
0.345,0.0027078548,
0.34525,-0.0147597045,
0.3455,-0.0153897386,
0.34575,-0.0045945779,
0.346,-0.0124949906,
0.34625,-0.0177903045,
0.3465,-0.0187233929,
0.34675,-0.0061818534,
0.347,-0.0024036381,
0.34725,-0.0197779667,
0.3475,-0.0110733025,
0.34775,0.0030263928,
0.348,-0.0087504936,
0.34825,-0.0132698808,
0.3485,-0.0058842660,
0.34875,-0.0041147652,
0.349,-0.0053482698,
0.34925,-0.0145367915,
0.3495,-0.0039549661,
0.34975,0.0010946175,
0.35,-0.0111515159,
0.35025,-0.0081010945,
0.3505,-0.0070791235,
0.35075,-0.0034230317,
0.351,-0.0020103382,
0.35125,-0.0098406766,
0.3515,0.0019294659,
0.35175,0.0038509020,
0.352,-0.0077400939,
0.35225,-0.0050294064,
0.3525,-0.0055357907,
0.35275,-0.0033679507,
0.353,-0.0044614794,
0.35325,-0.0124237044,
0.3535,0.0012628296,
0.35375,0.0041815727,
0.354,-0.0006527507,
0.35425,0.0055212155,
0.3545,0.0068780631,
0.35475,0.0035896152,
0.355,-0.0030115547,
0.35525,-0.0063080862,
0.3555,0.0041186721,
0.35575,0.0037339930,
0.356,-0.0010004125,
0.35625,0.0016455576,
0.3565,0.0078962250,
0.35675,0.0059052594,
0.357,-0.0014464172,
0.35725,-0.0008695247,
0.3575,0.0021564986,
0.35775,-0.0005287139,
0.358,-0.0033903692,
0.35825,-0.0008262237,
0.3585,0.0099801850,
0.35875,0.0091149425,
0.359,-0.0054779891,
0.35925,0.0029514595,
0.3595,0.0096785165,
0.35975,-0.0050932672,
0.36,-0.0145494612,
0.36025,-0.0050213495,
0.3605,0.0055857496,
0.36075,-0.0071268165,
0.361,-0.0090185869,
0.36125,0.0048746294,
0.3615,0.0075135683,
0.36175,-0.0045125992,
0.362,-0.0078576412,
0.36225,0.0047285091,
0.3625,0.0050636623,
0.36275,-0.0209986679,
0.363,-0.0141366906,
0.36325,0.0090395929,
0.3635,0.0007178679,
0.36375,-0.0044346983,
0.364,0.0049520540,
0.36425,0.0129640102,
0.3645,0.0131068295,
0.36475,0.0012787647,
0.365,0.0038454561,
0.36525,0.0174134485,
0.3655,-0.0022497904,
0.36575,-0.0071577132,
0.366,0.0006791963,
0.36625,0.0070919944,
0.3665,0.0023767946,
0.36675,-0.0053597223,
0.367,0.0036600935,
0.36725,0.0129492171,
0.3675,0.0007314107,
0.36775,-0.0018443135,
0.368,0.0103071807,
0.36825,0.0112962015,
0.3685,0.0063159135,
0.36875,-0.0044984762,
0.369,0.0091000078,
0.36925,0.0098991683,
0.3695,-0.0036319301,
0.36975,0.0009089416,
0.37,0.0070780325,
0.37025,0.0065334579,
0.3705,0.0005351159,
0.37075,-0.0040762564,
0.371,0.0135152871,
0.37125,0.0094004180,
0.3715,-0.0089842202,
0.37175,0.0010997264,
0.372,-0.0004569648,
0.37225,-0.0017229647,
0.3725,-0.0058985273,
0.37275,-0.0062536732,
0.373,0.0025246413,
0.37325,-0.0002362092,
0.3735,-0.0134610655,
0.37375,-0.0033923646,
0.374,-0.0007130276,
0.37425,-0.0070865643,
0.3745,-0.0113589764,
0.37475,-0.0061207986,
0.375,0.0020234552,
0.37525,-0.0063286419,
0.3755,-0.0116871772,
0.37575,-0.0011744341,
0.376,-0.0064812410,
0.37625,-0.0137954261,
0.3765,-0.0158586465,
0.37675,-0.0097621018,
0.377,-0.0056491788,
0.37725,-0.0176772308,
0.3775,-0.0098733231,
0.37775,0.0001906656,
0.378,-0.0022694466,
0.37825,-0.0117729800,
0.3785,-0.0069293128,
0.37875,-0.0006720334,
0.379,-0.0039039899,
0.37925,-0.0201949999,
0.3795,-0.0153135099,
0.37975,-0.0004592863,
0.38,-0.0105205234,
0.38025,-0.0134982783,
0.3805,-0.0030776488,
0.38075,0.0030767433,
0.381,-0.0053775813,
0.38125,-0.0117740948,
0.3815,-0.0001441593,
0.38175,0.0059446543,
0.382,-0.0091123683,
0.38225,-0.0093360133,
0.3825,0.0016239682,
0.38275,-0.0008558205,
0.383,-0.0068816314,
0.38325,-0.0062657446,
0.3835,0.0014560057,
0.38375,0.0031761231,
0.384,-0.0057085725,
0.38425,0.0000148573,
0.3845,0.0097005554,
0.38475,0.0061070733,
0.385,0.0018469372,
0.38525,0.0061023929,
0.3855,0.0100760823,
0.38575,0.0046072872,
0.386,0.0018912350,
0.38625,0.0049240422,
0.3865,0.0110650659,
0.38675,0.0040731286,
0.387,0.0022811219,
0.38725,0.0126604410,
0.3875,0.0132216308,
0.38775,0.0086459694,
0.388,0.0041690064,
0.38825,0.0033205729,
0.3885,0.0067716688,
0.38875,-0.0020143350,
0.389,-0.0030356240,
0.38925,0.0076250173,
0.3895,0.0060153883,
0.38975,0.0000628471,
0.39,0.0005588147,
0.39025,0.0018933548,
0.3905,0.0076427422,
0.39075,-0.0030690290,
0.391,-0.0066469340,
0.39125,0.0041225948,
0.3915,0.0022543250,
0.39175,0.0019034611,
0.392,-0.0013962899,
0.39225,0.0050193779,
0.3925,0.0106548434,
0.39275,-0.0054308861,
0.393,-0.0077404412,
0.39325,0.0058139204,
0.3935,-0.0025906835,
0.39375,-0.0103103053,
0.394,-0.0036392962,
0.39425,0.0086708404,
0.3945,0.0031722451,
0.39475,-0.0039629862,
0.395,0.0048946757,
0.39525,0.0112933163,
0.3955,0.0007430285,
0.39575,-0.0047826404,
0.396,0.0000274911,
0.39625,0.0038245083,
0.3965,-0.0019788302,
0.39675,-0.0081598610,
0.397,0.0087850951,
0.39725,0.0071100635,
0.3975,-0.0012063493,
0.39775,0.0038511343,
0.398,0.0116552506,
0.39825,0.0058834776,
0.3985,0.0008524529,
0.39875,-0.0046187495,
0.399,0.0029346356,
0.39925,-0.0009393421,
0.3995,-0.0103180297,
0.39975,-0.0018026634,
0.4,0.0051093139,
0.40025,0.0003310941,
0.4005,-0.0021216222,
0.40075,0.0082808044,
0.401,0.0123112593,
0.40125,0.0066725775,
0.4015,0.0049152090,
0.40175,0.0086295130,
0.402,0.0099168848,
0.40225,0.0025346503,
0.4025,-0.0008167332,
0.40275,0.0092296228,
0.403,0.0080072209,
0.40325,0.0044316491,
0.4035,0.0030838200,
0.40375,0.0110162981,
0.404,0.0106138932,
0.40425,0.0096215531,
0.4045,0.0045946841,
0.40475,0.0116198082,
0.405,0.0079616271,
0.40525,0.0014061970,
0.4055,0.0020765509,
0.40575,0.0062973201,
0.406,0.0089846868,
0.40625,0.0027548606,
0.4065,-0.0049070385,
0.40675,0.0037482115,
0.407,0.0007342020,
0.40725,-0.0077099311,
0.4075,-0.0096945157,
0.40775,-0.0035820154,
0.408,0.0050921431,
0.40825,-0.0094568804,
0.4085,-0.0037838579,
0.40875,0.0078732511,
0.409,-0.0009252542,
0.40925,-0.0115504339,
0.4095,-0.0036246444,
0.40975,-0.0052606007,
0.41,-0.0054305815,
0.41025,-0.0159850996,
0.4105,-0.0046753706,
0.41075,0.0076067504,
0.411,-0.0036157563,
0.41125,-0.0020912841,
0.4115,0.0092541138,
0.41175,0.0089488281,
0.412,0.0002872874,
0.41225,-0.0047484352,
0.4125,0.0068036984,
0.41275,-0.0030691335,
0.413,-0.0116134621,
0.41325,0.0027203034,
0.4135,0.0037951181,
0.41375,0.0035209532,
0.414,0.0022048568,
0.41425,0.0017513218,
0.4145,0.0101361945,
0.41475,0.0024951014,
0.415,-0.0053546159,
0.41525,0.0061528571,
0.4155,-0.0002235869,
0.41575,-0.0024134109,
0.416,-0.0020239109,
0.41625,-0.0012134196,
0.4165,0.0075884648,
0.41675,-0.0019604473,
0.417,-0.0050955820,
0.41725,0.0036711362,
0.4175,0.0006540662,
0.41775,-0.0029655790,
0.418,0.0005804636,
0.41825,0.0038652676,
0.4185,0.0116925947,
0.41875,0.0000495548,
0.419,-0.0025197952,
0.41925,0.0081640035,
0.4195,0.0048308959,
0.41975,0.0028164776,
0.42,0.0018606108,
0.42025,0.0090730479,
0.4205,0.0170346666,
0.42075,0.0044789226,
0.421,0.0136758937,
0.42125,0.0223865993,
0.4215,0.0062412368,
0.42175,0.0045131324,
0.422,0.0024672640,
0.42225,0.0098983673,
0.4225,0.0050481912,
0.42275,-0.0035653929,
0.423,0.0057781208,
0.42325,0.0058447160,
0.4235,-0.0054212329,
0.42375,-0.0012935621,
0.424,-0.0030538484,
0.42425,-0.0034759501,
0.4245,-0.0076529528,
0.42475,-0.0117642861,
0.425,-0.0023690551,
0.42525,-0.0044246744,
0.4255,-0.0093652140,
0.42575,-0.0043335157,
0.426,-0.0058912165,
0.42625,-0.0065358495,
0.4265,-0.0153510273,
0.42675,-0.0189762674,
0.427,-0.0085496474,
0.42725,-0.0127608003,
0.4275,-0.0145482067,
0.42775,-0.0112705389,
0.428,-0.0071516857,
0.42825,-0.0101907728,
0.4285,-0.0131271230,
0.42875,-0.0105280858,
0.429,-0.0070035430,
0.42925,-0.0134602711,
0.4295,-0.0180160496,
0.42975,-0.0162431691,
0.43,-0.0050848015,
0.43025,-0.0057818466,
0.4305,-0.0165150892,
0.43075,0.0015570008,
0.431,0.0003637243,
0.43125,-0.0064558154,
0.4315,-0.0050326386,
0.43175,-0.0001777005,
0.432,-0.0000129478,
0.43225,-0.0123395538,
0.4325,-0.0157309212,
0.43275,-0.0014681690,
0.433,-0.0077360827,
0.43325,-0.0170604382,
0.4335,-0.0042454484,
0.43375,-0.0049769524,
0.434,-0.0050372817,
0.43425,-0.0056949398,
0.4345,-0.0029670177,
0.43475,0.0094816983,
0.435,-0.0025070915,
0.43525,-0.0028874201,
0.4355,0.0036441137,
0.43575,-0.0066122436,
0.436,-0.0034113915,
0.43625,-0.0033918358,
0.4365,-0.0044588461,
0.43675,0.0042411815,
0.437,-0.0034081629,
0.43725,0.0024908104,
0.4375,0.0059005474,
0.43775,0.0008984286,
0.438,0.0048119407,
0.43825,-0.0060324720,
0.4385,-0.0063241525,
0.43875,0.0062794043,
0.439,-0.0019165443,
0.43925,0.0023699850,
0.4395,0.0074935220,
0.43975,0.0054799626,
0.44,0.0076784287,
0.44025,-0.0007490801,
0.4405,0.0054280432,
0.44075,0.0079979487,
0.441,-0.0076668346,
0.44125,-0.0026569467,
0.4415,0.0081701474,
0.44175,0.0002629835,
0.442,0.0023257518,
0.44225,0.0010907548,
0.4425,0.0046020006,
0.44275,-0.0008465686,
0.443,-0.0122816851,
0.44325,-0.0043923412,
0.4435,-0.0032760832,
0.44375,-0.0076780324,
0.444,-0.0033545811,
0.44425,-0.0008619804,
0.4445,0.0059772651,
0.44475,0.0029163547,
0.445,-0.0006753366,
0.44525,0.0040891850,
0.4455,0.0022036841,
0.44575,-0.0033028377,
0.446,-0.0064425804,
0.44625,-0.0023140851,
0.4465,0.0022894747,
0.44675,-0.0003211446,
0.447,0.0014296734,
0.44725,0.0083806915,
0.4475,0.0067488202,
0.44775,0.0039463271,
0.448,0.0045827376,
0.44825,0.0051356382,
0.4485,0.0101234745,
0.44875,-0.0032323906,
0.449,-0.0002231406,
0.44925,0.0078344112,
0.4495,0.0020729559,
0.44975,0.0000235717,
0.45,0.0028007603,
0.45025,0.0069251726,
0.4505,0.0038240503,
0.45075,-0.0008063292,
0.451,0.0076191016,
0.45125,0.0076177530,
0.4515,0.0076267770,
0.45175,0.0041852389,
0.452,0.0033868069,
0.45225,0.0068604993,
0.4525,-0.0014905898,
0.45275,-0.0025891671,
0.453,0.0044840826,
0.45325,0.0051438482,
0.4535,0.0008302159,
0.45375,0.0040406082,
0.454,0.0097559625,
0.45425,0.0165235493,
0.4545,0.0027443343,
0.45475,0.0040704985,
0.455,0.0098464508,
0.45525,-0.0000994519,
0.4555,-0.0032572809,
0.45575,0.0051041972,
0.456,0.0050454335,
0.45625,0.0010431487,
0.4565,-0.0030744062,
0.45675,0.0050710822,
0.457,0.0074924473,
0.45725,-0.0031504403,
0.4575,0.0000008141,
0.45775,0.0040075262,
0.458,0.0002409484,
0.45825,-0.0025202092,
0.4585,0.0020761357,
0.45875,0.0060800654,
0.459,0.0001996282,
0.45925,-0.0042030746,
0.4595,0.0003239975,
0.45975,-0.0083821295,
0.46,-0.0072148629,
0.46025,-0.0078125279,
0.4605,-0.0094713792,
0.46075,-0.0015448281,
0.461,-0.0019139417,
0.46125,-0.0040527852,
0.4615,0.0011835432,
0.46175,-0.0004562133,
0.462,0.0012773138,
0.46225,-0.0037768483,
0.4625,-0.0089467280,
0.46275,-0.0066021560,
0.463,-0.0112026501,
0.46325,-0.0134139331,
0.4635,-0.0089016175,
0.46375,-0.0034402260,
0.464,-0.0027055291,
0.46425,-0.0074010435,
0.4645,-0.0016236083,
0.46475,0.0093386117,
0.465,-0.0060002673,
0.46525,-0.0059869550,
0.4655,-0.0004294782,
0.46575,-0.0025880071,
0.466,-0.0045141312,
0.46625,-0.0056629246,
0.4665,0.0044400729,
0.46675,0.0071417917,
0.467,-0.0049989647,
0.46725,0.0044718729,
0.4675,0.0128434915,
0.46775,0.0061990013,
0.468,0.0061176000,
0.46825,0.0102445120,
0.4685,0.0161598697,
0.46875,0.0052359095,
0.469,-0.0001777624,
0.46925,0.0088772960,
0.4695,0.0083160745,
0.46975,-0.0019141985,
0.47,0.0016701517,
0.47025,0.0064543267,
0.4705,0.0048550270,
0.47075,0.0004229934,
0.471,0.0066294177,
0.47125,0.0095412303,
0.4715,0.0008278287,
0.47175,0.0008546861,
0.472,0.0012953695,
0.47225,0.0030269006,
0.4725,0.0000522306,
0.47275,-0.0013087176,
0.473,-0.0009107253,
0.47325,-0.0004137707,
0.4735,-0.0057258569,
0.47375,-0.0029294770,
0.474,-0.0077513652,
0.47425,-0.0072562019,
0.4745,-0.0041562137,
0.47475,-0.0085559664,
0.475,-0.0012451621,
0.47525,-0.0002081019,
0.4755,-0.0007412421,
0.47575,0.0018214569,
0.476,-0.0026667202,
0.47625,0.0019703126,
0.4765,-0.0012791918,
0.47675,-0.0089875851,
0.477,0.0005768915,
0.47725,-0.0014238139,
0.4775,-0.0029490553,
0.47775,-0.0006702029,
0.478,-0.0004692955,
0.47825,0.0028559784,
0.4785,-0.0000076615,
0.47875,-0.0060730893,
0.479,0.0012137168,
0.47925,-0.0067197806,
0.4795,-0.0130676618,
0.47975,-0.0062412573,
0.48,-0.0044459603,
0.48025,-0.0006883378,
0.4805,-0.0072648814,
0.48075,-0.0029817780,
0.481,0.0014444260,
0.48125,-0.0036634211,
0.4815,-0.0039161863,
0.48175,-0.0018245772,
0.482,-0.0065926695,
0.48225,-0.0019861925,
0.4825,-0.0089834407,
0.48275,-0.0055116792,
0.483,0.0011528094,
0.48325,-0.0069552143,
0.4835,-0.0038982839,
0.48375,-0.0026824779,
0.484,-0.0006582667,
0.48425,0.0028303424,
0.4845,-0.0017449282,
0.48475,0.0062778350,
0.485,0.0101849949,
0.48525,0.0014192477,
0.4855,-0.0005549473,
0.48575,0.0014551064,
0.486,0.0058976663,
0.48625,0.0019222749,
0.4865,0.0015320653,
0.48675,0.0064908369,
0.487,0.0102962824,
0.48725,0.0026621199,
0.4875,0.0052872458,
0.48775,0.0128975119,
0.488,0.0054598046,
0.48825,-0.0051478581,
0.4885,-0.0018412368,
0.48875,0.0023189099,
0.489,-0.0012380341,
0.48925,-0.0047960700,
0.4895,0.0021202788,
0.48975,0.0029964454,
0.49,-0.0013306648,
0.49025,-0.0067544519,
0.4905,0.0041062357,
0.49075,-0.0004658235,
0.491,-0.0094289239,
0.49125,-0.0060998932,
0.4915,0.0021183351,
0.49175,-0.0002590554,
0.492,-0.0026873793,
0.49225,-0.0002904129,
0.4925,0.0021303303,
0.49275,-0.0031976516,
0.493,-0.0087041091,
0.49325,-0.0054824539,
0.4935,-0.0067223567,
0.49375,-0.0064036255,
0.494,-0.0061717979,
0.49425,0.0006116063,
0.4945,0.0004434716,
0.49475,0.0054161833,
0.495,-0.0017560610,
0.49525,0.0029232264,
0.4955,0.0019813704,
0.49575,-0.0007899609,
0.496,-0.0096298037,
0.49625,-0.0077970056,
0.4965,-0.0021964705,
0.49675,-0.0021845088,
0.497,-0.0034646434,
0.49725,-0.0014875404,
0.4975,0.0066771545,
0.49775,0.0019271671,
0.498,-0.0034282515,
0.49825,0.0035610739,
0.4985,0.0098777749,
0.49875,-0.0042039407,
0.499,-0.0049371356,
0.49925,0.0055013043,
0.4995,0.0039753593,
0.49975,0.0008980389,
0.5,-0.0008370902,
0.50025,0.0116579188,
0.5005,0.0079885423,
0.50075,0.0021602046,
0.501,0.0121435244,
0.50125,0.0154959839,
0.5015,0.0159926880,
0.50175,0.0111908931,
0.502,0.0122181121,
0.50225,0.0200552270,
0.5025,0.0104201697,
0.50275,0.0087934099,
0.503,0.0171890426,
0.50325,0.0158128049,
0.5035,0.0138719473,
0.50375,0.0149062667,
0.504,0.0181604493,
0.50425,0.0255054329,
0.5045,0.0211526081,
0.50475,0.0153273344,
0.505,0.0234682392,
0.50525,0.0167183466,
0.5055,0.0173164122,
0.50575,0.0156522505,
0.506,0.0158254355,
0.50625,0.0179451983,
0.5065,0.0060486770,
0.50675,0.0072204173,
0.507,0.0133367917,
0.50725,0.0073089264,
0.5075,0.0027932874,
0.50775,0.0031177001,
0.508,0.0057734479,
0.50825,0.0059393891,
0.5085,0.0033516900,
0.50875,0.0044957669,
0.509,0.0075802002,
0.50925,-0.0023855804,
0.5095,-0.0021842374,
0.50975,-0.0021895187,
0.51,-0.0057872995,
0.51025,-0.0057208734,
0.5105,-0.0096325967,
0.51075,-0.0021382153,
0.511,0.0002097659,
0.51125,-0.0061666388,
0.5115,-0.0006678263,
0.51175,-0.0004631996,
0.512,-0.0056344848,
0.51225,-0.0047705988,
0.5125,-0.0061588553,
0.51275,-0.0090786004,
0.513,-0.0065094931,
0.51325,-0.0062775193,
0.5135,-0.0027925423,
0.51375,-0.0006948619,
0.514,-0.0007575629,
0.51425,-0.0003384306,
0.5145,-0.0002235447,
0.51475,0.0002151941,
0.515,-0.0036410680,
0.51525,-0.0021017832,
0.5155,-0.0058097802,
0.51575,-0.0073343804,
0.516,-0.0056875898,
0.51625,-0.0076766084,
0.5165,-0.0098816324,
0.51675,-0.0121444035,
0.517,-0.0096914321,
0.51725,-0.0104516745,
0.5175,-0.0134467529,
