Date,2020-11-27 15:38:05
Filename,STFMK-20201105-LW19-1941_20201127_153805_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.2595,0.0080645233,
0.25975,0.0121889645,
0.26,0.0195127409,
0.26025,0.0074112769,
0.2605,0.0043704351,
0.26075,0.0112098902,
0.261,0.0211322103,
0.26125,0.0097518200,
0.2615,0.0038992469,
0.26175,0.0177253317,
0.262,0.0128789879,
0.26225,0.0061406400,
0.2625,0.0076655382,
0.26275,0.0080243051,
0.263,0.0095854998,
0.26325,0.0051817605,
0.2635,0.0078546917,
0.26375,0.0202068202,
0.264,0.0046064365,
0.26425,0.0021109604,
0.2645,0.0116492845,
0.26475,-0.0037871506,
0.265,-0.0032582437,
0.26525,0.0006305396,
0.2655,0.0000343469,
0.26575,0.0045295111,
0.266,-0.0013257393,
0.26625,0.0107665639,
0.2665,0.0157778692,
0.26675,0.0008285784,
0.267,0.0120500484,
0.26725,0.0126224617,
0.2675,0.0035742067,
0.26775,0.0008559087,
0.268,0.0048703281,
0.26825,0.0130829448,
0.2685,0.0036695425,
0.26875,0.0003130747,
0.269,0.0212441795,
0.26925,0.0101050157,
0.2695,0.0015325962,
0.26975,0.0197912846,
0.27,0.0134704718,
0.27025,0.0097062513,
0.2705,-0.0004869614,
0.27075,0.0027066637,
0.271,0.0119620841,
0.27125,-0.0074510360,
0.2715,-0.0046885037,
0.27175,0.0119482027,
0.272,-0.0006681372,
0.27225,-0.0041145701,
0.2725,0.0031570646,
0.27275,0.0078526316,
0.273,0.0032110908,
0.27325,-0.0045063542,
0.2735,0.0065782941,
0.27375,0.0067034746,
0.274,-0.0078607900,
0.27425,-0.0031386195,
0.2745,0.0028080922,
0.27475,0.0012163636,
0.275,-0.0074341344,
0.27525,-0.0032351566,
0.2755,0.0093128886,
0.27575,-0.0019745450,
0.276,-0.0024456992,
0.27625,0.0062600658,
0.2765,0.0042729098,
0.27675,-0.0043563787,
0.277,-0.0063455007,
0.27725,0.0069479360,
0.2775,0.0062230341,
0.27775,-0.0062009161,
0.278,-0.0030996136,
0.27825,0.0100576086,
0.2785,-0.0040372820,
0.27875,-0.0078136455,
0.279,-0.0015271351,
0.27925,-0.0026066843,
0.2795,-0.0096105812,
0.27975,-0.0162847675,
0.28,-0.0011139578,
0.28025,-0.0056260242,
0.2805,-0.0168676153,
0.28075,-0.0082253488,
0.281,-0.0098920241,
0.28125,-0.0142156975,
0.2815,-0.0227175932,
0.28175,-0.0183654148,
0.282,-0.0111672459,
0.28225,-0.0222552381,
0.2825,-0.0167434271,
0.28275,-0.0047335783,
0.283,-0.0133398231,
0.28325,-0.0150680561,
0.2835,-0.0093156425,
0.28375,-0.0101612899,
0.284,-0.0147450240,
0.28425,-0.0210537277,
0.2845,-0.0147506949,
0.28475,-0.0110736024,
0.285,-0.0207992252,
0.28525,-0.0086620059,
0.2855,-0.0058463058,
0.28575,-0.0083881468,
0.286,-0.0093340529,
0.28625,-0.0067982003,
0.2865,0.0052251178,
0.28675,-0.0084777558,
0.287,-0.0101177031,
0.28725,0.0027648327,
0.2875,-0.0059970892,
0.28775,-0.0109288413,
0.288,-0.0010931784,
0.28825,0.0011480286,
0.2885,-0.0001415151,
0.28875,-0.0079828510,
0.289,0.0046178261,
0.28925,0.0124387294,
0.2895,-0.0049009845,
0.28975,0.0035194564,
0.29,0.0139323287,
0.29025,0.0073644500,
0.2905,-0.0018375366,
0.29075,-0.0006762856,
0.291,0.0135708842,
0.29125,0.0059385779,
0.2915,-0.0035106924,
0.29175,0.0127245104,
0.292,0.0198834743,
0.29225,0.0071890261,
0.2925,0.0091494825,
0.29275,0.0228989013,
0.293,0.0202741772,
0.29325,0.0040434795,
0.2935,0.0084826145,
0.29375,0.0202954467,
0.294,0.0063236337,
0.29425,0.0023015004,
0.2945,0.0142304953,
0.29475,0.0099839075,
0.295,0.0070675183,
0.29525,-0.0012489194,
0.2955,0.0115771182,
0.29575,0.0121238725,
0.296,-0.0047288258,
0.29625,0.0033610549,
0.2965,0.0128472280,
0.29675,0.0062041120,
0.297,0.0058190320,
0.29725,0.0081620095,
0.2975,0.0146240843,
0.29775,0.0073741209,
0.298,-0.0031669298,
0.29825,0.0058264188,
0.2985,0.0047564404,
0.29875,-0.0038724607,
0.299,0.0037378238,
0.29925,0.0060905069,
0.2995,0.0033392003,
0.29975,0.0064585786,
0.3,0.0027593486,
0.30025,0.0110254474,
0.3005,0.0006891857,
0.30075,-0.0002549043,
0.301,0.0014165243,
0.30125,-0.0066869152,
0.3015,0.0007257249,
0.30175,0.0012726772,
0.302,0.0083248559,
0.30225,0.0069552064,
0.3025,0.0032107183,
0.30275,0.0169187374,
0.303,0.0095386729,
0.30325,0.0032451586,
0.3035,0.0126093067,
0.30375,0.0067087030,
0.304,-0.0006363491,
0.30425,-0.0033038463,
0.3045,0.0023960168,
0.30475,0.0058819000,
0.305,-0.0093960762,
0.30525,-0.0040852334,
0.3055,0.0055332691,
0.30575,-0.0029054412,
0.306,-0.0036656847,
0.30625,0.0013998970,
0.3065,0.0120327165,
0.30675,0.0052881520,
0.307,-0.0061060418,
0.30725,0.0073953569,
0.3075,0.0058096265,
0.30775,-0.0082846852,
0.308,-0.0017194910,
0.30825,0.0030750211,
0.3085,0.0000291627,
0.30875,-0.0053206393,
0.309,-0.0066089137,
0.30925,0.0123766148,
0.3095,0.0031074886,
0.30975,-0.0130750192,
0.31,0.0027310736,
0.31025,-0.0014584545,
0.3105,-0.0080419565,
0.31075,-0.0067761284,
0.311,-0.0000215405,
0.31125,0.0046329251,
0.3115,-0.0115594594,
0.31175,-0.0057333591,
0.312,0.0082661882,
0.31225,-0.0038991431,
0.3125,-0.0119206663,
0.31275,-0.0025655364,
0.313,-0.0028847428,
0.31325,-0.0087529588,
0.3135,-0.0118746748,
0.31375,0.0010188308,
0.314,-0.0019882780,
0.31425,-0.0192508418,
0.3145,-0.0089687407,
0.31475,-0.0092333918,
0.315,-0.0196912810,
0.31525,-0.0179525111,
0.3155,-0.0164980702,
0.31575,-0.0078278361,
0.316,-0.0107437568,
0.31625,-0.0143771060,
0.3165,0.0019242988,
0.31675,-0.0054756692,
0.317,-0.0119174961,
0.31725,-0.0057034809,
0.3175,-0.0048404648,
0.31775,-0.0153053552,
0.318,-0.0174902529,
0.31825,-0.0092180409,
0.3185,-0.0079952274,
0.31875,-0.0115722464,
0.319,-0.0073082456,
0.31925,-0.0021482548,
0.3195,-0.0025550558,
0.31975,-0.0047145057,
0.32,-0.0024830033,
0.32025,0.0051127570,
0.3205,-0.0082744732,
0.32075,-0.0082281353,
0.321,0.0028083390,
0.32125,-0.0008687013,
0.3215,-0.0045879413,
0.32175,-0.0010809453,
0.322,0.0041375896,
0.32225,0.0020168175,
0.3225,-0.0045163999,
0.32275,0.0055595282,
0.323,0.0084989984,
0.32325,0.0002155940,
0.3235,0.0012437264,
0.32375,0.0063866354,
0.324,0.0007610213,
0.32425,-0.0016330534,
0.3245,-0.0023453708,
0.32475,0.0071251513,
0.325,0.0034389221,
0.32525,-0.0028297608,
0.3255,0.0122818733,
0.32575,0.0103283999,
0.326,0.0067244107,
0.32625,0.0077717616,
0.3265,0.0065800985,
0.32675,0.0082394481,
0.327,-0.0015325660,
0.32725,0.0015275739,
0.3275,0.0082197702,
0.32775,0.0025737742,
0.328,-0.0004871419,
0.32825,0.0045035058,
0.3285,0.0041269260,
0.32875,-0.0005696968,
0.329,-0.0038859667,
0.32925,-0.0022716841,
0.3295,0.0021215617,
0.32975,-0.0026919588,
0.33,-0.0006608092,
0.33025,0.0048368988,
0.3305,0.0023161171,
0.33075,-0.0014431210,
0.331,-0.0059340820,
0.33125,0.0006461487,
0.3315,-0.0065345746,
0.33175,-0.0165897161,
0.332,-0.0027683023,
0.33225,-0.0064547453,
0.3325,-0.0058036447,
0.33275,-0.0014915674,
0.333,-0.0006026834,
0.33325,0.0032904835,
0.3335,-0.0021444280,
0.33375,-0.0036963839,
0.334,0.0052575441,
0.33425,-0.0082325218,
0.3345,-0.0111342892,
0.33475,-0.0058276448,
0.335,-0.0040918314,
0.33525,-0.0050666160,
0.3355,-0.0056598093,
0.33575,0.0011752631,
0.336,0.0011086591,
0.33625,-0.0080369450,
0.3365,0.0004001843,
0.33675,0.0022442900,
0.337,-0.0097383410,
0.33725,-0.0051819650,
0.3375,-0.0041369861,
0.33775,-0.0050000381,
0.338,-0.0058934251,
0.33825,-0.0056977486,
0.3385,0.0041679079,
0.33875,-0.0030383035,
0.339,-0.0091809351,
0.33925,0.0043348535,
0.3395,-0.0010155366,
0.33975,-0.0034238074,
0.34,0.0053278706,
0.34025,0.0062142317,
0.3405,0.0041365381,
0.34075,-0.0046503730,
0.341,0.0031464780,
0.34125,0.0108167604,
0.3415,-0.0057364763,
0.34175,-0.0024349547,
0.342,0.0074973800,
0.34225,0.0033796986,
0.3425,-0.0010080502,
0.34275,0.0073403069,
0.343,0.0134375282,
0.34325,0.0038112667,
0.3435,-0.0072325184,
0.34375,0.0042075319,
0.344,0.0088667916,
0.34425,-0.0037258097,
0.3445,-0.0021848797,
0.34475,0.0070127188,
0.345,0.0054333727,
0.34525,-0.0071627838,
0.3455,-0.0022268344,
0.34575,0.0071573528,
0.346,-0.0041845385,
0.34625,-0.0117089041,
0.3465,-0.0005986198,
0.34675,0.0047965543,
0.347,-0.0035456652,
0.34725,-0.0069757230,
0.3475,0.0065204976,
0.34775,0.0035997750,
0.348,-0.0108815497,
0.34825,-0.0037836209,
0.3485,0.0000932960,
0.34875,0.0003902753,
0.349,-0.0056216735,
0.34925,-0.0013233447,
0.3495,0.0058938372,
0.34975,-0.0023280156,
0.35,-0.0065500755,
0.35025,0.0026535301,
0.3505,0.0009993467,
0.35075,-0.0033906815,
0.351,-0.0101552363,
0.35125,-0.0068703569,
0.3515,-0.0006271324,
0.35175,-0.0094457623,
0.352,-0.0040645455,
0.35225,0.0000559982,
0.3525,-0.0026119417,
0.35275,-0.0002882411,
0.353,-0.0013350199,
0.35325,0.0015900739,
0.3535,0.0085704280,
0.35375,-0.0061138910,
0.354,-0.0035082288,
0.35425,0.0019172872,
0.3545,-0.0094784461,
0.35475,-0.0018804917,
0.355,-0.0032913152,
0.35525,-0.0055517778,
0.3555,0.0022894822,
0.35575,-0.0020391464,
0.356,0.0058888486,
0.35625,0.0041120285,
0.3565,0.0061459001,
0.35675,0.0127138952,
0.357,-0.0019391213,
0.35725,-0.0017508405,
0.3575,0.0055530719,
0.35775,0.0000269438,
0.358,-0.0014669660,
0.35825,0.0038045158,
0.3585,0.0058484608,
0.35875,0.0060976804,
0.359,-0.0020225786,
0.35925,0.0109413732,
0.3595,0.0150322169,
0.35975,-0.0047321301,
0.36,-0.0017802865,
0.36025,0.0050448631,
0.3605,0.0041717095,
0.36075,-0.0003655142,
0.361,0.0020171327,
0.36125,0.0152842933,
0.3615,0.0048630973,
0.36175,-0.0063131191,
0.362,0.0085586151,
0.36225,0.0067895902,
0.3625,-0.0047874288,
0.36275,-0.0061118086,
0.363,0.0027621377,
0.36325,0.0058561838,
0.3635,-0.0047451155,
0.36375,-0.0001864111,
0.364,0.0101602953,
0.36425,-0.0019128972,
0.3645,-0.0083899507,
0.36475,-0.0070718676,
0.365,-0.0020968141,
0.36525,-0.0045121000,
0.3655,-0.0125761740,
0.36575,0.0016913952,
0.366,0.0078064692,
0.36625,-0.0048874673,
0.3665,0.0009678779,
0.36675,0.0082886480,
0.367,0.0075041298,
0.36725,-0.0032044705,
0.3675,-0.0041824342,
0.36775,-0.0001595040,
0.368,-0.0010819095,
0.36825,-0.0067640319,
0.3685,0.0004751422,
0.36875,0.0085301492,
0.369,0.0025491244,
0.36925,0.0018825534,
0.3695,0.0076720519,
0.36975,0.0109680258,
0.37,-0.0001278022,
0.37025,0.0037227124,
0.3705,0.0038818687,
0.37075,-0.0016016646,
0.371,0.0031037114,
0.37125,0.0023129820,
0.3715,0.0012104377,
0.37175,0.0024816897,
0.372,-0.0011564478,
0.37225,0.0078390837,
0.3725,0.0018193299,
0.37275,0.0001439168,
0.373,0.0073533920,
0.37325,0.0064888345,
0.3735,0.0021778627,
0.37375,0.0032951827,
0.374,0.0058003664,
0.37425,0.0062873159,
0.3745,-0.0005925426,
0.37475,0.0054373061,
0.375,0.0130597278,
0.37525,-0.0001533934,
0.3755,0.0076803016,
0.37575,0.0140792541,
0.376,0.0145521369,
0.37625,0.0126196146,
0.3765,0.0044346699,
0.37675,0.0166493058,
0.377,0.0092845615,
0.37725,-0.0006148862,
0.3775,0.0137876570,
0.37775,0.0148981940,
0.378,0.0015754323,
0.37825,0.0068844990,
0.3785,0.0039683571,
0.37875,0.0140319159,
0.379,-0.0023848782,
0.37925,-0.0114435097,
0.3795,0.0132837975,
0.37975,-0.0004819075,
0.38,-0.0075566219,
0.38025,0.0064160097,
0.3805,0.0071730921,
0.38075,0.0055485144,
0.381,-0.0097379610,
0.38125,-0.0034828656,
0.3815,0.0073802117,
0.38175,-0.0169610307,
0.382,-0.0133057823,
0.38225,0.0019578142,
0.3825,-0.0014431750,
0.38275,-0.0018757000,
0.383,-0.0025546050,
0.38325,0.0028296015,
0.3835,0.0083273184,
0.38375,-0.0117108095,
0.384,-0.0037789578,
0.38425,0.0026785806,
0.3845,-0.0124785919,
0.38475,-0.0040674107,
0.385,-0.0026543022,
0.38525,0.0028054034,
0.3855,0.0044921674,
0.38575,-0.0048920610,
0.386,0.0040871138,
0.38625,0.0038962229,
0.3865,-0.0030442779,
0.38675,0.0012305663,
0.387,-0.0040655085,
0.38725,-0.0015229760,
0.3875,-0.0044024140,
0.38775,-0.0088413404,
0.388,-0.0000958125,
0.38825,-0.0070857327,
0.3885,-0.0091952207,
0.38875,-0.0066442974,
0.389,-0.0095597487,
0.38925,-0.0060213935,
0.3895,-0.0049089221,
0.38975,-0.0042620571,
0.39,-0.0006349757,
0.39025,-0.0020641456,
0.3905,-0.0007409252,
0.39075,-0.0088693751,
0.391,-0.0086509231,
0.39125,-0.0026523992,
0.3915,-0.0096998075,
0.39175,-0.0106847361,
0.392,-0.0056114439,
0.39225,-0.0012435429,
0.3925,-0.0018946232,
0.39275,-0.0070131100,
0.393,-0.0026385495,
0.39325,-0.0020636190,
0.3935,-0.0174474698,
0.39375,-0.0150403278,
0.394,-0.0032188985,
0.39425,-0.0063378108,
0.3945,-0.0077725523,
0.39475,-0.0133869043,
0.395,0.0073094671,
0.39525,-0.0035878527,
0.3955,-0.0162103865,
0.39575,-0.0026171790,
0.396,-0.0029845976,
0.39625,-0.0109946728,
0.3965,-0.0145205334,
0.39675,-0.0021439244,
0.397,0.0061167460,
0.39725,-0.0100884354,
0.3975,-0.0129930098,
0.39775,0.0037760749,
0.398,-0.0075116633,
0.39825,-0.0182116851,
0.3985,-0.0185358152,
0.39875,-0.0041838940,
0.399,-0.0044293851,
0.39925,-0.0186732356,
0.3995,-0.0056099007,
0.39975,0.0109206382,
0.4,-0.0103470758,
0.40025,-0.0077818106,
0.4005,0.0015852902,
0.40075,-0.0001131007,
0.401,-0.0104055610,
0.40125,-0.0193420202,
0.4015,0.0009746771,
0.40175,0.0002930260,
0.402,-0.0110905282,
0.40225,0.0015322253,
0.4025,0.0063654697,
0.40275,0.0016012529,
0.403,0.0022613755,
0.40325,0.0024129997,
0.4035,0.0158111919,
0.40375,0.0014065265,
0.404,-0.0011773624,
0.40425,0.0081225317,
0.4045,0.0018938695,
0.40475,0.0036953297,
0.405,0.0069210567,
0.40525,0.0049091526,
0.4055,0.0107148280,
0.40575,0.0062935655,
0.406,0.0108989701,
0.40625,0.0119734472,
0.4065,0.0105868364,
0.40675,0.0143293515,
0.407,0.0116101354,
0.40725,0.0029328289,
0.4075,0.0122551955,
0.40775,0.0102022272,
0.408,0.0055784709,
0.40825,0.0102167064,
0.4085,0.0077975299,
0.40875,0.0166492518,
0.409,0.0054419544,
0.40925,0.0087151090,
0.4095,0.0243580900,
0.40975,0.0047339490,
0.41,0.0029640293,
0.41025,0.0086433887,
0.4105,0.0110053122,
0.41075,0.0112308785,
0.411,0.0022836989,
0.41125,0.0119908070,
0.4115,0.0172876175,
0.41175,0.0007450115,
0.412,0.0027809842,
0.41225,0.0126038408,
0.4125,0.0044746515,
0.41275,0.0006461650,
0.413,-0.0042717773,
0.41325,0.0093871364,
0.4135,0.0105808498,
0.41375,-0.0061471784,
0.414,0.0021893226,
0.41425,0.0070346287,
0.4145,-0.0021933389,
0.41475,-0.0119154071,
0.415,-0.0103132445,
0.41525,0.0025203149,
0.4155,-0.0092769163,
0.41575,-0.0131709864,
0.416,0.0026612191,
0.41625,0.0027159792,
0.4165,-0.0018234279,
0.41675,-0.0065817861,
0.417,0.0010307541,
0.41725,0.0024311072,
0.4175,-0.0127651319,
0.41775,-0.0132981911,
0.418,-0.0033334433,
0.41825,-0.0030193310,
0.4185,-0.0124935582,
0.41875,-0.0078303451,
0.419,0.0018807513,
0.41925,-0.0015034633,
0.4195,-0.0113136601,
0.41975,-0.0015851213,
0.42,-0.0021952696,
0.42025,-0.0024667566,
0.4205,-0.0105876736,
0.42075,-0.0086937649,
0.421,0.0027945279,
0.42125,-0.0069851000,
0.4215,-0.0103577031,
0.42175,0.0001438363,
0.422,-0.0019401539,
0.42225,-0.0047007799,
0.4225,0.0002470697,
0.42275,-0.0005575616,
0.423,0.0060438598,
0.42325,0.0049657989,
0.4235,-0.0000581652,
0.42375,0.0055004335,
0.424,-0.0014173887,
0.42425,-0.0000227604,
0.4245,-0.0010776838,
0.42475,-0.0062246453,
0.425,0.0042030793,
0.42525,-0.0001873366,
0.4255,-0.0035133269,
0.42575,0.0034338296,
0.426,0.0075627263,
0.42625,0.0094917342,
0.4265,-0.0057561966,
0.42675,-0.0022045774,
0.427,0.0106571876,
0.42725,-0.0063015614,
0.4275,-0.0085254582,
0.42775,0.0042821611,
0.428,0.0023569278,
0.42825,-0.0044647325,
0.4285,-0.0088911401,
0.42875,0.0043752333,
0.429,0.0053034257,
0.42925,-0.0199810937,
0.4295,-0.0088650743,
0.42975,0.0059274216,
0.43,-0.0066733928,
0.43025,-0.0111987591,
0.4305,0.0003612484,
0.43075,0.0087575465,
0.431,-0.0041173254,
0.43125,-0.0155599704,
0.4315,0.0033964578,
0.43175,0.0017589995,
0.432,-0.0146018015,
0.43225,-0.0096923122,
0.4325,0.0088737197,
0.43275,0.0097961398,
0.433,-0.0081079658,
0.43325,0.0003889527,
0.4335,0.0196752977,
0.43375,0.0006814066,
0.434,-0.0082938774,
0.43425,0.0030742798,
0.4345,0.0018086053,
0.43475,-0.0055334549,
0.435,-0.0100855827,
0.43525,0.0039174403,
0.4355,0.0086668022,
0.43575,-0.0010966229,
0.436,-0.0013595616,
0.43625,0.0105441455,
0.4365,0.0096835745,
0.43675,0.0016012153,
0.437,0.0013362265,
0.43725,0.0039753080,
0.4375,0.0018191099,
0.43775,-0.0049022641,
0.438,-0.0001874603,
0.43825,0.0019686625,
0.4385,0.0003150422,
0.43875,0.0024455006,
0.439,-0.0020319980,
0.43925,0.0048481924,
0.4395,0.0056854817,
0.43975,0.0014817978,
0.44,0.0058456599,
0.44025,0.0042200931,
0.4405,0.0073761214,
0.44075,0.0046119359,
0.441,0.0004463247,
0.44125,0.0114889629,
0.4415,0.0111904107,
0.44175,0.0060505602,
0.442,0.0080422275,
0.44225,0.0117351431,
0.4425,0.0151920132,
0.44275,0.0111902747,
0.443,0.0065760878,
0.44325,0.0134665603,
0.4435,0.0084888414,
0.44375,-0.0021089930,
0.444,0.0050850357,
0.44425,0.0090706293,
0.4445,0.0089732660,
0.44475,-0.0034164661,
0.445,0.0027449101,
0.44525,0.0105225099,
0.4455,-0.0010083135,
0.44575,-0.0041913912,
0.446,0.0027284273,
0.44625,0.0041885674,
0.4465,-0.0012411260,
0.44675,-0.0083707636,
0.447,0.0072906697,
0.44725,0.0087928781,
0.4475,-0.0075750751,
0.44775,-0.0042964988,
0.448,0.0004305906,
0.44825,-0.0032609331,
0.4485,-0.0159249697,
0.44875,-0.0113793975,
0.449,0.0070346468,
0.44925,-0.0032407118,
0.4495,-0.0124994852,
0.44975,0.0042160684,
0.45,0.0022220449,
0.45025,-0.0020950029,
0.4505,-0.0112914555,
0.45075,-0.0028285282,
0.451,-0.0005929289,
0.45125,-0.0171234496,
0.4515,-0.0156857613,
0.45175,0.0023120593,
0.452,-0.0060167275,
0.45225,-0.0114291543,
0.4525,-0.0048655388,
0.45275,-0.0024504559,
0.453,0.0015780320,
0.45325,-0.0110103171,
0.4535,-0.0027197967,
0.45375,0.0001335287,
0.454,-0.0119454209,
0.45425,-0.0091679217,
0.4545,-0.0069169956,
0.45475,-0.0051950440,
0.455,-0.0036922821,
0.45525,-0.0112878028,
0.4555,-0.0014698149,
0.45575,0.0000245056,
0.456,-0.0027154298,
0.45625,0.0004889768,
0.4565,0.0034564743,
0.45675,0.0040925378,
0.457,0.0048946356,
0.45725,-0.0052813990,
0.4575,-0.0013809790,
0.45775,0.0028791071,
0.458,0.0000701650,
0.45825,-0.0021098137,
0.4585,-0.0036190338,
0.45875,0.0066003720,
0.459,0.0069750282,
0.45925,-0.0012231395,
0.4595,0.0097925216,
0.45975,0.0113294795,
0.46,0.0006136234,
0.46025,-0.0047903177,
0.4605,0.0030966334,
0.46075,0.0135853058,
0.461,0.0006134065,
0.46125,-0.0029871399,
0.4615,0.0090422323,
0.46175,0.0096719954,
0.462,-0.0033314128,
0.46225,-0.0055344915,
0.4625,0.0059389845,
0.46275,0.0037518390,
0.463,-0.0131482724,
0.46325,-0.0017815444,
0.4635,0.0126095880,
0.46375,0.0061083920,
0.464,-0.0064725792,
0.46425,-0.0010817299,
0.4645,0.0152981291,
0.46475,-0.0048890086,
0.465,-0.0150884669,
0.46525,0.0042438344,
0.4655,0.0067237411,
0.46575,-0.0029969364,
0.466,-0.0024255523,
0.46625,0.0108516123,
0.4665,0.0213657320,
0.46675,-0.0001431468,
0.467,0.0014232319,
0.46725,0.0216597691,
0.4675,0.0106184278,
0.46775,-0.0043331268,
0.468,0.0073423153,
0.46825,0.0138206091,
0.4685,0.0137618743,
0.46875,0.0053516072,
0.469,0.0102850785,
0.46925,0.0262675583,
0.4695,0.0103215082,
0.46975,0.0098642623,
0.47,0.0139388358,
0.47025,0.0170375146,
0.4705,0.0092278495,
0.47075,-0.0000043615,
0.471,0.0112475622,
0.47125,0.0146452487,
0.4715,0.0038126938,
0.47175,0.0061151502,
0.472,0.0120841349,
0.47225,0.0122048808,
0.4725,0.0140403211,
0.47275,0.0063471771,
0.473,0.0128560839,
0.47325,0.0197992437,
0.4735,0.0052591804,
0.47375,0.0078681381,
0.474,0.0071022036,
0.47425,0.0066804485,
0.4745,0.0058089313,
0.47475,-0.0020485090,
0.475,0.0066026291,
0.47525,0.0122957248,
0.4755,0.0055788774,
0.47575,0.0056531299,
0.476,0.0104463473,
0.47625,0.0147377709,
0.4765,0.0004347603,
0.47675,-0.0066903634,
0.477,0.0068646478,
0.47725,0.0089983931,
0.4775,-0.0027046967,
0.47775,0.0026867844,
0.478,0.0092906114,
0.47825,0.0111196060,
0.4785,-0.0095403576,
0.47875,-0.0047829268,
0.479,0.0096156904,
0.47925,-0.0102390489,
0.4795,-0.0178027228,
0.47975,-0.0038393682,
0.48,0.0002762294,
0.48025,-0.0043230476,
0.4805,-0.0132481856,
0.48075,-0.0026340119,
0.481,0.0012201983,
0.48125,-0.0184443761,
0.4815,-0.0185676832,
0.48175,-0.0070131151,
0.482,-0.0082951374,
0.48225,-0.0210772865,
0.4825,-0.0105411652,
0.48275,-0.0004694704,
0.483,-0.0027027917,
0.48325,-0.0189300030,
0.4835,-0.0078300219,
0.48375,-0.0039855004,
0.484,-0.0141528668,
0.48425,-0.0215139017,
0.4845,-0.0224144682,
0.48475,-0.0086177196,
0.485,-0.0182047728,
0.48525,-0.0203383807,
0.4855,-0.0054072174,
0.48575,-0.0040686354,
0.486,-0.0106134880,
0.48625,-0.0099797491,
0.4865,-0.0048066918,
0.48675,0.0011932468,
0.487,-0.0118224714,
0.48725,-0.0125642866,
0.4875,-0.0081094783,
0.48775,-0.0076805749,
0.488,-0.0085836137,
0.48825,-0.0121821463,
0.4885,-0.0051009366,
0.48875,0.0004489082,
0.489,-0.0129342061,
0.48925,-0.0058516059,
0.4895,-0.0020419410,
0.48975,-0.0008261530,
0.49,0.0013296956,
0.49025,-0.0052289655,
0.4905,-0.0002181756,
0.49075,0.0018675696,
0.491,-0.0077852681,
0.49125,-0.0028014323,
0.4915,-0.0004531614,
0.49175,-0.0016856556,
0.492,-0.0003216337,
0.49225,-0.0082616489,
0.4925,0.0052661584,
0.49275,0.0084139407,
0.493,-0.0083050234,
0.49325,-0.0035378591,
0.4935,-0.0012858168,
0.49375,-0.0054056854,
0.494,-0.0094609363,
0.49425,-0.0123967333,
0.4945,0.0057476535,
0.49475,-0.0056277411,
0.495,-0.0148267215,
0.49525,-0.0003061249,
0.4955,0.0031803546,
0.49575,-0.0044243964,
0.496,-0.0112739485,
0.49625,-0.0041576368,
0.4965,0.0109904641,
0.49675,-0.0106898779,
0.497,-0.0104682595,
0.49725,0.0126281232,
0.4975,0.0030078785,
0.49775,-0.0138227660,
0.498,-0.0101168379,
0.49825,-0.0002972204,
0.4985,-0.0054998691,
0.49875,-0.0204836037,
0.499,-0.0113612823,
0.49925,0.0090258941,
0.4995,-0.0075707766,
0.49975,-0.0122943344,
0.5,-0.0013382456,
0.50025,0.0087612495,
0.5005,-0.0014293327,
0.50075,-0.0153773855,
0.501,-0.0020782736,
0.50125,0.0006442973,
0.5015,-0.0125931799,
0.50175,-0.0083136661,
0.502,0.0020172438,
0.50225,0.0052080341,
0.5025,-0.0015298717,
0.50275,-0.0068024192,
0.503,0.0116918106,
0.50325,0.0089763189,
0.5035,0.0000020604,
0.50375,-0.0012339641,
0.504,0.0037566337,
0.50425,0.0074212044,
0.5045,-0.0041779019,
0.50475,0.0022591464,
0.505,0.0120199742,
0.50525,0.0081529338,
0.5055,0.0046959296,
0.50575,0.0085747577,
0.506,0.0148934787,
0.50625,0.0139599126,
0.5065,0.0098849097,
0.50675,0.0113118580,
0.507,0.0184696764,
0.50725,0.0040877163,
0.5075,0.0042885477,
0.50775,0.0063412539,
0.508,0.0080178892,
0.50825,0.0084418273,
0.5085,-0.0018864562,
0.50875,0.0080928057,
0.509,0.0142288310,
0.50925,0.0053866655,
0.5095,0.0093791252,
0.50975,0.0048436094,
0.51,0.0072764037,
0.51025,0.0033316854,
0.5105,-0.0086247446,
0.51075,0.0081210304,
0.511,0.0104825301,
0.51125,-0.0032541957,
0.5115,-0.0041707414,
0.51175,0.0049103899,
0.512,0.0071605546,
0.51225,-0.0028832657,
0.5125,-0.0106474813,
0.51275,0.0082712919,
0.513,-0.0003916976,
0.51325,-0.0153519036,
0.5135,-0.0003712819,
0.51375,0.0053498573,
0.514,-0.0025450033,
0.51425,-0.0093150688,
0.5145,-0.0082046213,
0.51475,0.0053776731,
0.515,-0.0111507112,
0.51525,-0.0200387426,
0.5155,-0.0010898898,
0.51575,-0.0010900431,
0.516,-0.0083542429,
0.51625,-0.0115252798,
0.5165,0.0004554151,
0.51675,0.0054387311,
0.517,-0.0133637013,
0.51725,-0.0115522193,
