Date,2020-11-27 15:37:08
Filename,STFMK-20201105-LW19-1941_20201127_153708_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25975,-0.0102045909,
0.26,-0.0153407585,
0.26025,0.0018895034,
0.2605,-0.0048401123,
0.26075,-0.0086198309,
0.261,-0.0104875993,
0.26125,-0.0088883750,
0.2615,-0.0014804477,
0.26175,-0.0120733622,
0.262,-0.0035167811,
0.26225,0.0087795854,
0.2625,-0.0044848402,
0.26275,0.0026515767,
0.263,0.0044232663,
0.26325,0.0033500663,
0.2635,0.0043261093,
0.26375,-0.0029604963,
0.264,0.0079077259,
0.26425,0.0016502913,
0.2645,-0.0113022132,
0.26475,0.0048051621,
0.265,0.0008018266,
0.26525,-0.0070595923,
0.2655,-0.0050733546,
0.26575,-0.0028416016,
0.266,0.0022973034,
0.26625,-0.0031214315,
0.2665,0.0014386059,
0.26675,0.0135998437,
0.267,-0.0042183064,
0.26725,-0.0044153947,
0.2675,0.0046120146,
0.26775,0.0016303895,
0.268,0.0008878974,
0.26825,0.0002492024,
0.2685,0.0040739742,
0.26875,0.0089441296,
0.269,-0.0084398044,
0.26925,0.0044101202,
0.2695,0.0121643525,
0.26975,-0.0051066084,
0.27,0.0003579776,
0.27025,0.0101898182,
0.2705,0.0126848686,
0.27075,0.0054242983,
0.271,0.0048037553,
0.27125,0.0191453863,
0.2715,0.0081216078,
0.27175,-0.0050207716,
0.272,0.0077090152,
0.27225,0.0046599396,
0.2725,-0.0006400013,
0.27275,-0.0073763542,
0.273,0.0062248064,
0.27325,0.0090807099,
0.2735,-0.0029507903,
0.27375,-0.0039845398,
0.274,0.0077351672,
0.27425,-0.0006418164,
0.2745,-0.0081777880,
0.27475,-0.0102968067,
0.275,-0.0022008445,
0.27525,-0.0059453817,
0.2755,-0.0186599772,
0.27575,0.0001991491,
0.276,0.0011650098,
0.27625,-0.0072292355,
0.2765,-0.0046602823,
0.27675,0.0014960251,
0.277,0.0043006651,
0.27725,-0.0040841443,
0.2775,-0.0081224162,
0.27775,0.0030664131,
0.278,-0.0055195261,
0.27825,-0.0101131350,
0.2785,-0.0015064906,
0.27875,-0.0025903110,
0.279,-0.0012199415,
0.27925,-0.0069692400,
0.2795,-0.0014000062,
0.27975,0.0052898452,
0.28,-0.0075301807,
0.28025,0.0041861795,
0.2805,0.0082802158,
0.28075,0.0001265407,
0.281,0.0035084540,
0.28125,0.0003006096,
0.2815,-0.0001328754,
0.28175,0.0009111160,
0.282,-0.0066119195,
0.28225,0.0026370441,
0.2825,0.0011948545,
0.28275,-0.0049375114,
0.283,0.0064988877,
0.28325,0.0045688455,
0.2835,-0.0030873262,
0.28375,-0.0020678912,
0.284,-0.0070324172,
0.28425,-0.0030201334,
0.2845,-0.0119468188,
0.28475,-0.0076014246,
0.285,0.0022992091,
0.28525,-0.0138035659,
0.2855,-0.0075430302,
0.28575,-0.0039651087,
0.286,-0.0076364232,
0.28625,-0.0105148181,
0.2865,-0.0157948751,
0.28675,-0.0042817588,
0.287,-0.0039961212,
0.28725,-0.0179389194,
0.2875,0.0025636801,
0.28775,0.0012045861,
0.288,-0.0102372970,
0.28825,-0.0063913944,
0.2885,-0.0078321686,
0.28875,-0.0069846725,
0.289,-0.0146957561,
0.28925,-0.0187145099,
0.2895,0.0016369787,
0.28975,-0.0069676880,
0.29,-0.0143509116,
0.29025,0.0008034058,
0.2905,-0.0026269595,
0.29075,-0.0051827831,
0.291,-0.0098749436,
0.29125,-0.0054583931,
0.2915,-0.0035747371,
0.29175,-0.0196393002,
0.292,-0.0095920665,
0.29225,-0.0022416408,
0.2925,-0.0072010625,
0.29275,-0.0095222229,
0.293,-0.0070760148,
0.29325,0.0005773732,
0.2935,-0.0035506445,
0.29375,-0.0147091020,
0.294,0.0020299142,
0.29425,0.0007972816,
0.2945,-0.0124913817,
0.29475,-0.0033825685,
0.295,-0.0002447877,
0.29525,0.0002255697,
0.2955,-0.0062074782,
0.29575,-0.0020830841,
0.296,0.0095468229,
0.29625,0.0032928821,
0.2965,-0.0034243485,
0.29675,0.0113264192,
0.297,0.0115861576,
0.29725,0.0049014809,
0.2975,0.0045844410,
0.29775,0.0099290907,
0.298,0.0090586087,
0.29825,0.0001885848,
0.2985,0.0070835231,
0.29875,0.0144937839,
0.299,0.0051211682,
0.29925,0.0089002931,
0.2995,0.0128344577,
0.29975,0.0132259866,
0.3,0.0124624502,
0.30025,0.0035150675,
0.3005,0.0086126924,
0.30075,0.0024522413,
0.301,-0.0003971602,
0.30125,0.0077424394,
0.3015,0.0077412510,
0.30175,0.0048702853,
0.302,0.0041185403,
0.30225,0.0047676726,
0.3025,0.0077612931,
0.30275,-0.0001753922,
0.303,0.0022422986,
0.30325,0.0083273333,
0.3035,0.0011284301,
0.30375,0.0026657667,
0.304,0.0068206270,
0.30425,0.0115975095,
0.3045,0.0060701133,
0.30475,-0.0007044114,
0.305,0.0106542539,
0.30525,0.0015812884,
0.3055,-0.0102700610,
0.30575,0.0040421151,
0.306,0.0023934678,
0.30625,0.0051008519,
0.3065,0.0044821431,
0.30675,0.0073919613,
0.307,0.0188945960,
0.30725,0.0056881900,
0.3075,0.0051376126,
0.30775,0.0156046040,
0.308,0.0043637822,
0.30825,-0.0075195171,
0.3085,0.0023785406,
0.30875,0.0087963147,
0.309,0.0060089743,
0.30925,-0.0019821608,
0.3095,0.0108136181,
0.30975,0.0149868568,
0.31,0.0005663513,
0.31025,0.0087920586,
0.3105,0.0159489010,
0.31075,0.0090920078,
0.311,-0.0002180363,
0.31125,0.0031429278,
0.3115,0.0110737970,
0.31175,0.0075791702,
0.312,-0.0037019127,
0.31225,0.0091382042,
0.3125,0.0104770344,
0.31275,-0.0000808579,
0.313,0.0032100033,
0.31325,0.0098940637,
0.3135,0.0109994840,
0.31375,0.0067434832,
0.314,0.0040603993,
0.31425,0.0129619129,
0.3145,0.0046170279,
0.31475,0.0013275265,
0.315,0.0084461393,
0.31525,0.0086779855,
0.3155,0.0050261808,
0.31575,0.0072462270,
0.316,0.0119076334,
0.31625,0.0120146256,
0.3165,0.0111482991,
0.31675,0.0095635643,
0.317,0.0088703874,
0.31725,0.0046733213,
0.3175,0.0012911506,
0.31775,0.0087666195,
0.318,0.0088518746,
0.31825,0.0004691213,
0.3185,0.0028983518,
0.31875,0.0075653829,
0.319,-0.0012287071,
0.31925,-0.0027900492,
0.3195,0.0024277286,
0.31975,-0.0027301037,
0.32,-0.0041672997,
0.32025,-0.0060930285,
0.3205,0.0033277292,
0.32075,0.0007979013,
0.321,-0.0051664673,
0.32125,-0.0029394401,
0.3215,-0.0018773932,
0.32175,-0.0100711817,
0.322,-0.0146951238,
0.32225,-0.0130163711,
0.3225,-0.0076507954,
0.32275,-0.0144986548,
0.323,-0.0110789575,
0.32325,0.0007875007,
0.3235,-0.0061261831,
0.32375,-0.0093362276,
0.324,-0.0033425076,
0.32425,-0.0019396779,
0.3245,-0.0047265287,
0.32475,-0.0161440521,
0.325,-0.0070983707,
0.32525,-0.0002908681,
0.3255,-0.0128143448,
0.32575,-0.0049731256,
0.326,0.0029362540,
0.32625,-0.0015377176,
0.3265,-0.0081943059,
0.32675,-0.0048204623,
0.327,0.0059435861,
0.32725,0.0002273102,
0.3275,-0.0149714760,
0.32775,-0.0008079946,
0.328,0.0041967407,
0.32825,-0.0131307738,
0.3285,-0.0058235666,
0.32875,0.0019724141,
0.329,-0.0003709147,
0.32925,-0.0106840199,
0.3295,-0.0046853945,
0.32975,0.0108094988,
0.33,-0.0032140356,
0.33025,-0.0037773368,
0.3305,0.0079323417,
0.33075,0.0077056517,
0.331,-0.0045709889,
0.33125,-0.0043495167,
0.3315,0.0047375206,
0.33175,0.0048390734,
0.332,-0.0070360145,
0.33225,0.0032059276,
0.3325,0.0115880147,
0.33275,0.0057045706,
0.333,0.0038800435,
0.33325,0.0116104307,
0.3335,0.0101009775,
0.33375,0.0023144109,
0.334,-0.0057750056,
0.33425,0.0058775675,
0.3345,0.0064520533,
0.33475,-0.0021100594,
0.335,0.0042013605,
0.33525,0.0027443445,
0.3355,0.0041085822,
0.33575,-0.0004230884,
0.336,0.0008068004,
0.33625,0.0021149809,
0.3365,-0.0042854948,
0.33675,-0.0065012858,
0.337,0.0035406707,
0.33725,-0.0042712791,
0.3375,-0.0015045123,
0.33775,0.0004358451,
0.338,-0.0014971304,
0.33825,-0.0063162781,
0.3385,-0.0095169134,
0.33875,-0.0077129509,
0.339,-0.0110461246,
0.33925,-0.0172338672,
0.3395,-0.0073698796,
0.33975,-0.0019266964,
0.34,-0.0079570673,
0.34025,-0.0072211418,
0.3405,-0.0009349963,
0.34075,-0.0000942627,
0.341,-0.0108731054,
0.34125,-0.0065638153,
0.3415,-0.0025990438,
0.34175,-0.0099311406,
0.342,-0.0141394455,
0.34225,-0.0046894648,
0.3425,0.0016836033,
0.34275,-0.0051799621,
0.343,-0.0098643033,
0.34325,0.0050898902,
0.3435,0.0013417257,
0.34375,-0.0101325102,
0.344,-0.0002720515,
0.34425,0.0003129470,
0.3445,-0.0069065280,
0.34475,-0.0113212764,
0.345,-0.0049700537,
0.34525,0.0016846425,
0.3455,-0.0094672330,
0.34575,-0.0063551897,
0.346,0.0053947093,
0.34625,0.0015935679,
0.3465,-0.0024105206,
0.34675,-0.0018561761,
0.347,0.0091699380,
0.34725,0.0056503303,
0.3475,-0.0104211839,
0.34775,-0.0019548824,
0.348,0.0012334329,
0.34825,-0.0094974870,
0.3485,-0.0060885870,
0.34875,0.0009198115,
0.349,0.0052925972,
0.34925,0.0017385097,
0.3495,-0.0043248530,
0.34975,0.0134450942,
0.35,0.0139495088,
0.35025,-0.0032029883,
0.3505,0.0010058944,
0.35075,0.0052887923,
0.351,0.0028209607,
0.35125,0.0004206922,
0.3515,0.0042658821,
0.35175,0.0144681046,
0.352,0.0049017766,
0.35225,-0.0010921656,
0.3525,0.0128619233,
0.35275,0.0057717129,
0.353,0.0010641863,
0.35325,0.0054184431,
0.3535,0.0061031561,
0.35375,0.0079755820,
0.354,0.0055739707,
0.35425,0.0128560141,
0.3545,0.0127347987,
0.35475,-0.0016683885,
0.355,0.0063524581,
0.35525,0.0047778576,
0.3555,-0.0081790760,
0.35575,-0.0022093616,
0.356,0.0038435720,
0.35625,0.0064176824,
0.3565,0.0031578531,
0.35675,0.0021641913,
0.357,0.0190563016,
0.35725,0.0067862840,
0.3575,-0.0039387550,
0.35775,0.0108033866,
0.358,0.0040960819,
0.35825,-0.0100641977,
0.3585,-0.0078175366,
0.35875,0.0051597552,
0.359,0.0049811485,
0.35925,-0.0032616341,
0.3595,0.0037377314,
0.35975,0.0144042242,
0.36,0.0066841231,
0.36025,0.0026340710,
0.3605,0.0089346785,
0.36075,0.0163355805,
0.361,0.0026722171,
0.36125,-0.0034817769,
0.3615,0.0165700633,
0.36175,0.0125029860,
0.362,0.0010069491,
0.36225,0.0056722164,
0.3625,0.0138105312,
0.36275,0.0084924819,
0.363,-0.0042943484,
0.36325,0.0011618303,
0.3635,0.0180251226,
0.36375,0.0029268723,
0.364,-0.0024569873,
0.36425,0.0085463561,
0.3645,0.0055327900,
0.36475,-0.0002634131,
0.365,-0.0059132888,
0.36525,0.0029610903,
0.3655,0.0066293641,
0.36575,-0.0071158363,
0.366,-0.0015870892,
0.36625,0.0086623235,
0.3665,0.0063919537,
0.36675,0.0021932260,
0.367,-0.0023763422,
0.36725,0.0030359062,
0.3675,-0.0006054532,
0.36775,-0.0062165614,
0.368,-0.0002447413,
0.36825,-0.0007053313,
0.3685,-0.0037807524,
0.36875,-0.0020726766,
0.369,-0.0080249002,
0.36925,0.0021785854,
0.3695,-0.0015944634,
0.36975,-0.0093587749,
0.37,-0.0007374376,
0.37025,-0.0048222146,
0.3705,-0.0029000379,
0.37075,-0.0021091239,
0.371,-0.0070983041,
0.37125,-0.0005098273,
0.3715,-0.0072550536,
0.37175,-0.0105558336,
0.372,-0.0065669203,
0.37225,-0.0162773281,
0.3725,-0.0092150057,
0.37275,-0.0101865828,
0.373,-0.0190825798,
0.37325,-0.0024687727,
0.3735,-0.0108480966,
0.37375,-0.0144780288,
0.374,-0.0100804083,
0.37425,-0.0096516442,
0.3745,-0.0070346198,
0.37475,-0.0192278642,
0.375,-0.0220009405,
0.37525,-0.0011730719,
0.3755,-0.0178466383,
0.37575,-0.0199489854,
0.376,-0.0059554558,
0.37625,-0.0059021078,
0.3765,-0.0084483875,
0.37675,-0.0179431401,
0.377,-0.0002545757,
0.37725,0.0061752740,
0.3775,-0.0198987164,
0.37775,-0.0104858354,
0.378,0.0012818187,
0.37825,-0.0087591261,
0.3785,-0.0128917014,
0.37875,-0.0128631089,
0.379,0.0042300252,
0.37925,-0.0034814882,
0.3795,-0.0172517784,
0.37975,0.0032087769,
0.38,0.0076831994,
0.38025,-0.0056948364,
0.3805,-0.0032063145,
0.38075,0.0006692793,
0.381,0.0066683805,
0.38125,-0.0112617277,
0.3815,-0.0116375834,
0.38175,0.0097694807,
0.382,0.0019216766,
0.38225,-0.0103613269,
0.3825,0.0051679090,
0.38275,0.0098898550,
0.383,0.0029929236,
0.38325,-0.0013842334,
0.3835,0.0005475522,
0.38375,0.0081137856,
0.384,-0.0107927546,
0.38425,-0.0078455368,
0.3845,0.0050953259,
0.38475,0.0002814399,
0.385,-0.0048664212,
0.38525,-0.0014565553,
0.3855,0.0055984966,
0.38575,-0.0004812346,
0.386,-0.0047879587,
0.38625,0.0013997161,
0.3865,0.0003950586,
0.38675,-0.0049919724,
0.387,0.0052506449,
0.38725,0.0016647754,
0.3875,0.0072366516,
0.38775,0.0041170986,
0.388,0.0054725776,
0.38825,0.0026321509,
0.3885,-0.0034289812,
0.38875,-0.0012296934,
0.389,-0.0017113911,
0.38925,-0.0074409377,
0.3895,0.0029389206,
0.38975,0.0096989851,
0.39,0.0055202032,
0.39025,0.0054905834,
0.3905,0.0073296507,
0.39075,0.0171457715,
0.391,0.0028270856,
0.39125,-0.0010333675,
0.3915,0.0088403476,
0.39175,0.0003213040,
0.392,-0.0013860555,
0.39225,0.0009784953,
0.3925,0.0094893491,
0.39275,0.0142866038,
0.393,-0.0023090874,
0.39325,0.0065886714,
0.3935,0.0177966096,
0.39375,0.0023018743,
0.394,0.0040516127,
0.39425,0.0062305452,
0.3945,0.0055644470,
0.39475,0.0107028056,
0.395,-0.0041774833,
0.39525,0.0108518563,
0.3955,0.0192389861,
0.39575,0.0009858815,
0.396,0.0063528810,
0.39625,0.0151634831,
0.3965,0.0128298067,
0.39675,0.0075712153,
0.397,0.0062410929,
0.39725,0.0163194370,
0.3975,0.0145928673,
0.39775,-0.0043231733,
0.398,0.0079371491,
0.39825,0.0106791882,
0.3985,0.0046581859,
0.39875,0.0020784494,
0.399,0.0016462787,
0.39925,0.0152008850,
0.3995,0.0037412553,
0.39975,-0.0020128635,
0.4,0.0178248920,
0.40025,0.0053765094,
0.4005,-0.0021507803,
0.40075,0.0003033598,
0.401,0.0004584758,
0.40125,0.0084794741,
0.4015,-0.0026741326,
0.40175,-0.0049342937,
0.402,0.0087417401,
0.40225,-0.0037601867,
0.4025,-0.0035367638,
0.40275,0.0002013003,
0.403,-0.0039974009,
0.40325,0.0010300669,
0.4035,-0.0094435159,
0.40375,-0.0033592186,
0.404,0.0058227833,
0.40425,-0.0045441142,
0.4045,-0.0026964233,
0.40475,-0.0035639342,
0.405,-0.0048336973,
0.40525,-0.0058387639,
0.4055,-0.0162272677,
0.40575,-0.0056989035,
0.406,-0.0062312949,
0.40625,-0.0051829573,
0.4065,-0.0026546021,
0.40675,-0.0068559428,
0.407,-0.0010188336,
0.40725,-0.0003359674,
0.4075,-0.0105775483,
0.40775,-0.0064506223,
0.408,-0.0053599952,
0.40825,-0.0134255979,
0.4085,-0.0120961107,
0.40875,-0.0126120746,
0.409,0.0005586817,
0.40925,-0.0039458233,
0.4095,-0.0139926365,
0.40975,-0.0003076572,
0.41,0.0046605263,
0.41025,-0.0032752440,
0.4105,-0.0086526005,
0.41075,0.0021714470,
0.411,0.0028367168,
0.41125,-0.0125740571,
0.4115,-0.0093897106,
0.41175,0.0068213488,
0.412,-0.0011185278,
0.41225,-0.0114219245,
0.4125,-0.0033964533,
0.41275,0.0067688175,
0.413,0.0040427507,
0.41325,-0.0107523063,
0.4135,0.0100665223,
0.41375,0.0188534651,
0.414,-0.0001812258,
0.41425,-0.0023730386,
0.4145,0.0092544183,
0.41475,0.0133587550,
0.415,0.0003407392,
0.41525,-0.0062138005,
0.4155,0.0192639343,
0.41575,0.0115131913,
0.416,-0.0040323613,
0.41625,0.0082000960,
0.4165,0.0198154561,
0.41675,0.0097750369,
0.417,-0.0035651179,
0.41725,-0.0009195055,
0.4175,0.0137754641,
0.41775,0.0019786861,
0.418,-0.0041189389,
0.41825,0.0111412704,
0.4185,0.0087857172,
0.41875,0.0080670733,
0.419,0.0003015483,
0.41925,0.0114316260,
0.4195,0.0131086772,
0.41975,-0.0024489642,
0.42,0.0040100804,
0.42025,0.0083808107,
0.4205,0.0022702918,
0.42075,0.0107213156,
0.421,0.0012835818,
0.42125,0.0018767798,
0.4215,0.0037306650,
0.42175,-0.0072974600,
0.422,-0.0074109100,
0.42225,-0.0091216303,
0.4225,-0.0101392884,
0.42275,-0.0007157016,
0.423,-0.0114846788,
0.42325,-0.0026896885,
0.4235,0.0082277702,
0.42375,-0.0021799512,
0.424,0.0000035833,
0.42425,0.0041010482,
0.4245,0.0043639350,
0.42475,-0.0009290330,
0.425,-0.0155309886,
0.42525,-0.0013157005,
0.4255,0.0059346990,
0.42575,-0.0081582759,
0.426,-0.0029927418,
0.42625,0.0066574155,
0.4265,0.0035317114,
0.42675,-0.0006691791,
0.427,-0.0057434244,
0.42725,0.0104606990,
0.4275,0.0026078383,
0.42775,-0.0143176643,
0.428,0.0012450933,
0.42825,0.0028135418,
0.4285,-0.0002096961,
0.42875,-0.0077612321,
0.429,-0.0003923988,
0.42925,0.0114583317,
0.4295,-0.0019821250,
0.42975,-0.0087327501,
0.43,0.0105459671,
0.43025,0.0072585233,
0.4305,-0.0054977071,
0.43075,-0.0081949020,
0.431,0.0012558643,
0.43125,-0.0023466810,
0.4315,-0.0142896865,
0.43175,-0.0062245103,
0.432,0.0058719427,
0.43225,-0.0045339861,
0.4325,-0.0071112784,
0.43275,-0.0014073027,
0.433,0.0048288517,
0.43325,0.0030753259,
0.4335,-0.0095281256,
0.43375,0.0015847154,
0.434,0.0011345963,
0.43425,-0.0059836069,
0.4345,-0.0042580739,
0.43475,-0.0035500135,
0.435,-0.0003135494,
0.43525,-0.0087397750,
0.4355,-0.0105999820,
0.43575,-0.0062171374,
0.436,-0.0048885145,
0.43625,-0.0111165401,
0.4365,-0.0140306428,
0.43675,-0.0091612516,
0.437,-0.0051903329,
0.43725,-0.0141566908,
0.4375,-0.0078757200,
0.43775,-0.0048691365,
0.438,-0.0082864184,
0.43825,-0.0108509250,
0.4385,-0.0128526464,
0.43875,-0.0110849347,
0.439,-0.0120767038,
0.43925,-0.0158681702,
0.4395,-0.0115847904,
0.43975,-0.0063058222,
0.44,-0.0097442297,
0.44025,-0.0055734329,
0.4405,-0.0083590662,
0.44075,-0.0029320205,
0.441,-0.0009511926,
0.44125,-0.0114080599,
0.4415,-0.0132847475,
0.44175,-0.0067268400,
0.442,-0.0049197497,
0.44225,-0.0091465171,
0.4425,-0.0070996657,
0.44275,0.0088561326,
0.443,0.0063447473,
0.44325,-0.0078695212,
0.4435,0.0064271227,
0.44375,0.0122653972,
0.444,0.0036440508,
0.44425,-0.0083347205,
0.4445,-0.0011063239,
0.44475,0.0150655685,
0.445,-0.0062732655,
0.44525,-0.0087265540,
0.4455,0.0123888487,
0.44575,0.0104469340,
0.446,-0.0026984457,
0.44625,0.0030667370,
0.4465,0.0164265111,
0.44675,0.0172288138,
0.447,0.0021186594,
0.44725,0.0080407932,
0.4475,0.0211902503,
0.44775,0.0062256306,
0.448,-0.0010745709,
0.44825,0.0104717733,
0.4485,0.0188891906,
0.44875,0.0078424383,
0.449,-0.0010401662,
0.44925,0.0183902401,
0.4495,0.0182774309,
0.44975,0.0035105092,
0.45,0.0149387252,
0.45025,0.0146101136,
0.4505,0.0120142791,
0.45075,0.0032909911,
0.451,0.0018481060,
0.45125,0.0178820640,
0.4515,0.0113651697,
0.45175,-0.0007651357,
0.452,0.0102288658,
0.45225,0.0108800493,
0.4525,0.0079500191,
0.45275,0.0036229617,
0.453,0.0037310130,
0.45325,0.0120774796,
0.4535,0.0051737041,
0.45375,0.0002896544,
0.454,0.0076761935,
0.45425,0.0112197269,
0.4545,0.0034087487,
0.45475,0.0013283803,
0.455,-0.0024333298,
0.45525,0.0015147608,
0.4555,-0.0054288865,
0.45575,-0.0110553745,
0.456,-0.0062740874,
0.45625,0.0015791028,
0.4565,-0.0008342222,
0.45675,-0.0081301192,
0.457,0.0005396182,
0.45725,0.0071422984,
0.4575,-0.0012706434,
0.45775,-0.0097694602,
0.458,-0.0059776725,
0.45825,-0.0092900814,
0.4585,-0.0093435049,
0.45875,-0.0194512792,
0.459,-0.0057638953,
0.45925,0.0003540448,
0.4595,-0.0083520710,
0.45975,-0.0100654755,
0.46,-0.0011482204,
0.46025,0.0028081189,
0.4605,-0.0062807491,
0.46075,-0.0102280509,
0.461,-0.0007063945,
0.46125,-0.0027871500,
0.4615,-0.0134057719,
0.46175,-0.0053754938,
0.462,-0.0005307570,
0.46225,0.0015295360,
0.4625,-0.0093491934,
0.46275,-0.0048673949,
0.463,0.0073341485,
0.46325,-0.0031200270,
0.4635,-0.0073190089,
0.46375,0.0032433702,
0.464,0.0004835326,
0.46425,-0.0065663974,
0.4645,-0.0123380115,
0.46475,-0.0017314851,
0.465,0.0043496261,
0.46525,-0.0135934222,
0.4655,-0.0060142023,
0.46575,0.0014539496,
0.466,-0.0036851831,
0.46625,-0.0059421947,
0.4665,-0.0053805718,
0.46675,0.0056683882,
0.467,-0.0006534570,
0.46725,-0.0172378719,
0.4675,-0.0036776131,
0.46775,0.0032009725,
0.468,-0.0098862350,
0.46825,-0.0089813229,
0.4685,-0.0060126330,
0.46875,0.0026888032,
0.469,-0.0079032583,
0.46925,-0.0119728139,
0.4695,0.0002957052,
0.46975,-0.0016945509,
0.47,-0.0094217248,
0.47025,-0.0057905121,
0.4705,-0.0028583109,
0.47075,0.0044695162,
0.471,-0.0052658278,
0.47125,-0.0074493722,
0.4715,-0.0011413514,
0.47175,-0.0028490836,
0.472,-0.0107773747,
0.47225,-0.0098468661,
0.4725,-0.0076169632,
0.47275,0.0008692464,
0.473,-0.0082729924,
0.47325,-0.0070206299,
0.4735,0.0032892565,
0.47375,-0.0002884525,
0.474,0.0021124419,
0.47425,-0.0033404341,
0.4745,-0.0015602491,
0.47475,0.0005012627,
0.475,-0.0123016341,
0.47525,-0.0109031368,
0.4755,0.0034851290,
0.47575,0.0005658396,
0.476,0.0003917265,
0.47625,-0.0010332651,
0.4765,0.0097097727,
0.47675,0.0135964258,
0.477,-0.0001554457,
0.47725,0.0052445810,
0.4775,0.0119340736,
0.47775,0.0070766108,
0.478,0.0007918787,
0.47825,0.0027069589,
0.4785,0.0185606126,
0.47875,0.0086235665,
0.479,-0.0037442183,
0.47925,0.0112226345,
0.4795,0.0168235432,
0.47975,0.0052062646,
0.48,0.0018196208,
0.48025,0.0120742349,
0.4805,0.0236635171,
0.48075,0.0043341774,
0.481,-0.0002894376,
0.48125,0.0181888230,
0.4815,0.0142402407,
0.48175,0.0041236691,
0.482,0.0084493151,
0.48225,0.0190800056,
0.4825,0.0214798283,
0.48275,0.0042796326,
0.483,0.0158379581,
0.48325,0.0341389924,
0.4835,0.0094489064,
0.48375,0.0065841642,
0.484,0.0152388494,
0.48425,0.0189351812,
0.4845,0.0141086020,
0.48475,0.0024076377,
0.485,0.0195938684,
0.48525,0.0228112023,
0.4855,0.0029720562,
0.48575,0.0086979559,
0.486,0.0166342184,
0.48625,0.0121954009,
0.4865,0.0026935614,
0.48675,0.0013613288,
0.487,0.0187676530,
0.48725,0.0111168940,
0.4875,0.0004228985,
0.48775,0.0094036926,
0.488,0.0069210236,
0.48825,0.0041224868,
0.4885,-0.0020800086,
0.48875,-0.0103254989,
0.489,0.0036689863,
0.48925,-0.0080346866,
0.4895,-0.0067998506,
0.48975,0.0014695829,
0.49,-0.0003640015,
0.49025,0.0039262930,
0.4905,-0.0029737537,
0.49075,-0.0081624184,
0.491,0.0057694786,
0.49125,-0.0091182599,
0.4915,-0.0185983554,
0.49175,-0.0098627955,
0.492,-0.0107472995,
0.49225,-0.0062806089,
0.4925,-0.0123084513,
0.49275,-0.0110246064,
0.493,0.0042031924,
0.49325,-0.0093369931,
0.4935,-0.0143420594,
0.49375,-0.0022073989,
0.494,-0.0032182336,
0.49425,-0.0098319203,
0.4945,-0.0194675364,
0.49475,-0.0067863539,
0.495,-0.0002238445,
0.49525,-0.0205924381,
0.4955,-0.0157476366,
0.49575,-0.0025795461,
0.496,-0.0123398183,
0.49625,-0.0128661552,
0.4965,-0.0152988443,
0.49675,0.0031648339,
0.497,0.0011865266,
0.49725,-0.0144619206,
0.4975,-0.0008556236,
0.49775,0.0027656178,
0.498,-0.0122330263,
0.49825,-0.0124313924,
0.4985,-0.0075104460,
0.49875,0.0013329592,
0.499,-0.0108503960,
0.49925,-0.0157146007,
0.4995,0.0049981014,
0.49975,0.0056644073,
0.5,-0.0066808383,
0.50025,-0.0118532078,
0.5005,-0.0023361419,
0.50075,-0.0031658839,
0.501,-0.0190492347,
0.50125,-0.0110149719,
0.5015,0.0051513682,
0.50175,-0.0094942274,
0.502,-0.0129969995,
0.50225,-0.0075744558,
0.5025,-0.0016322578,
0.50275,-0.0053285672,
0.503,-0.0168749262,
0.50325,-0.0057854261,
0.5035,-0.0025502951,
0.50375,-0.0082853744,
0.504,-0.0043903873,
0.50425,-0.0000387255,
0.5045,0.0018794169,
0.50475,-0.0024322437,
0.505,-0.0088900821,
0.50525,-0.0006533064,
0.5055,-0.0055727428,
0.50575,-0.0067496719,
0.506,-0.0049085892,
0.50625,-0.0014672697,
0.5065,0.0057103038,
0.50675,-0.0018513552,
0.507,-0.0009577429,
0.50725,0.0099927234,
0.5075,0.0044465619,
0.50775,0.0014245558,
0.508,-0.0004943338,
0.50825,-0.0044410620,
0.5085,0.0091283368,
0.50875,-0.0061726938,
0.509,-0.0016488421,
0.50925,0.0137177771,
0.5095,0.0062278048,
0.50975,0.0013341685,
0.51,0.0088018849,
0.51025,0.0107052745,
0.5105,0.0156330056,
0.51075,-0.0013848664,
0.511,-0.0028867030,
0.51125,0.0119439140,
0.5115,-0.0000607085,
0.51175,-0.0020911458,
0.512,0.0002584553,
0.51225,0.0114972219,
0.5125,0.0107132345,
0.51275,-0.0074491100,
0.513,0.0094382111,
0.51325,0.0237066895,
0.5135,0.0044170506,
0.51375,0.0053524207,
0.514,0.0105367051,
0.51425,0.0190710351,
0.5145,0.0059641413,
0.51475,-0.0057776365,
0.515,0.0177983213,
0.51525,0.0175994895,
0.5155,-0.0006969072,
0.51575,0.0061090617,
0.516,0.0162612200,
0.51625,0.0193649828,
0.5165,0.0057483548,
0.51675,0.0052573574,
0.517,0.0213211123,
0.51725,0.0065170275,
