Date,2020-11-27 10:08:02
Filename,STFMK-20201105-LW19-1941_20201127_100802_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.26025,-0.0048352643,
0.2605,-0.0039239759,
0.26075,-0.0060431263,
0.261,0.0022224514,
0.26125,-0.0013865706,
0.2615,-0.0045886128,
0.26175,-0.0023200139,
0.262,-0.0059593567,
0.26225,-0.0065652868,
0.2625,-0.0155209983,
0.26275,-0.0092684655,
0.263,-0.0061931084,
0.26325,-0.0067646932,
0.2635,-0.0059105759,
0.26375,0.0017876200,
0.264,-0.0008081280,
0.26425,-0.0011191219,
0.2645,-0.0077362396,
0.26475,-0.0023992332,
0.265,-0.0037199236,
0.26525,-0.0158393960,
0.2655,-0.0135584641,
0.26575,-0.0075499984,
0.266,-0.0058060829,
0.26625,-0.0076232031,
0.2665,-0.0058272132,
0.26675,-0.0029742953,
0.267,-0.0022655099,
0.26725,-0.0055053672,
0.2675,-0.0048323143,
0.26775,-0.0030910862,
0.268,-0.0043888725,
0.26825,-0.0073231095,
0.2685,-0.0096880542,
0.26875,-0.0041950480,
0.269,-0.0023209979,
0.26925,-0.0081798425,
0.2695,-0.0074767433,
0.26975,-0.0041110218,
0.27,-0.0014095195,
0.27025,-0.0063315649,
0.2705,0.0000414947,
0.27075,0.0046597798,
0.271,0.0033969095,
0.27125,-0.0003511000,
0.2715,-0.0030717265,
0.27175,0.0041981116,
0.272,0.0022839217,
0.27225,-0.0040010391,
0.2725,0.0026996713,
0.27275,0.0033138283,
0.273,0.0024191439,
0.27325,0.0000565852,
0.2735,0.0090442486,
0.27375,0.0109737683,
0.274,-0.0017668800,
0.27425,-0.0035741529,
0.2745,0.0065128510,
0.27475,0.0012155924,
0.275,-0.0029920642,
0.27525,0.0044949651,
0.2755,0.0082102800,
0.27575,0.0049387482,
0.276,-0.0025090347,
0.27625,0.0027897786,
0.2765,0.0086852154,
0.27675,-0.0076938886,
0.277,-0.0085709738,
0.27725,0.0037390252,
0.2775,-0.0003158121,
0.27775,-0.0008142496,
0.278,-0.0017839922,
0.27825,0.0040278379,
0.2785,0.0040027876,
0.27875,-0.0099679371,
0.279,-0.0047509889,
0.27925,-0.0016765600,
0.2795,-0.0090774959,
0.27975,-0.0004100615,
0.28,-0.0051412154,
0.28025,0.0013818829,
0.2805,0.0086915186,
0.28075,-0.0017621111,
0.281,0.0030028899,
0.28125,0.0042784042,
0.2815,-0.0006489544,
0.28175,-0.0010825285,
0.282,-0.0102138259,
0.28225,-0.0029589816,
0.2825,0.0035527884,
0.28275,-0.0042473529,
0.283,-0.0000626481,
0.28325,0.0039297594,
0.2835,0.0041889870,
0.28375,0.0037946659,
0.284,-0.0013279222,
0.28425,0.0068438100,
0.2845,0.0084099807,
0.28475,-0.0076440419,
0.285,0.0024700672,
0.28525,0.0040525319,
0.2855,-0.0004288696,
0.28575,-0.0009540774,
0.286,-0.0020275512,
0.28625,0.0082789212,
0.2865,0.0021166704,
0.28675,-0.0010032216,
0.287,0.0078408001,
0.28725,0.0096581839,
0.2875,0.0037784134,
0.28775,0.0042540384,
0.288,0.0088104689,
0.28825,0.0073257280,
0.2885,0.0024303349,
0.28875,0.0019382760,
0.289,0.0117689231,
0.28925,0.0062897503,
0.2895,-0.0017070827,
0.28975,0.0089535778,
0.29,0.0116692018,
0.29025,0.0106928572,
0.2905,0.0057573128,
0.29075,0.0066504236,
0.291,0.0099603124,
0.29125,0.0019788411,
0.2915,0.0009316031,
0.29175,0.0049910257,
0.292,0.0084284330,
0.29225,-0.0007345692,
0.2925,-0.0031775576,
0.29275,0.0067270538,
0.293,0.0051223696,
0.29325,-0.0033128140,
0.2935,-0.0007989842,
0.29375,-0.0005667413,
0.294,0.0025183801,
0.29425,-0.0046330662,
0.2945,-0.0026617125,
0.29475,0.0051841959,
0.295,-0.0070910510,
0.29525,-0.0058184890,
0.2955,-0.0044221608,
0.29575,-0.0100418050,
0.296,-0.0072980262,
0.29625,-0.0103994003,
0.2965,-0.0063908072,
0.29675,-0.0000906296,
0.297,-0.0067432593,
0.29725,0.0027643312,
0.2975,0.0018746039,
0.29775,-0.0009139099,
0.298,0.0009981868,
0.29825,0.0012983255,
0.2985,-0.0029913192,
0.29875,-0.0023372776,
0.299,-0.0021157942,
0.29925,0.0034414895,
0.2995,-0.0014295075,
0.29975,0.0009179440,
0.3,0.0067826547,
0.30025,-0.0003872522,
0.3005,0.0066006519,
0.30075,0.0047203414,
0.301,0.0028101590,
0.30125,0.0059932871,
0.3015,-0.0033509138,
0.30175,-0.0002293920,
0.302,0.0008257438,
0.30225,-0.0102728410,
0.3025,-0.0005458241,
0.30275,-0.0009468094,
0.303,-0.0045051398,
0.30325,0.0004020332,
0.3035,0.0016647771,
0.30375,0.0041725454,
0.304,0.0042514312,
0.30425,0.0009946210,
0.3045,0.0095221931,
0.30475,0.0031065065,
0.305,-0.0017844315,
0.30525,0.0070784530,
0.3055,0.0068265344,
0.30575,0.0075017754,
0.306,0.0073371823,
0.30625,0.0089782905,
0.3065,0.0145324729,
0.30675,0.0088835396,
0.307,0.0113726584,
0.30725,0.0087251309,
0.3075,0.0040171519,
0.30775,0.0056567397,
0.308,0.0011307354,
0.30825,0.0038799392,
0.3085,0.0112338280,
0.30875,0.0030891944,
0.309,0.0083526578,
0.30925,0.0073516648,
0.3095,0.0047023240,
0.30975,0.0115656648,
0.31,-0.0043234853,
0.31025,0.0031740277,
0.3105,0.0065366826,
0.31075,-0.0028920746,
0.311,0.0034073219,
0.31125,0.0033075653,
0.3115,0.0013922354,
0.31175,-0.0013597253,
0.312,-0.0081825331,
0.31225,-0.0038846955,
0.3125,-0.0128851840,
0.31275,-0.0169576872,
0.313,-0.0063024303,
0.31325,-0.0075971526,
0.3135,-0.0071439529,
0.31375,-0.0002018150,
0.314,-0.0028064169,
0.31425,0.0036023860,
0.3145,-0.0022646612,
0.31475,-0.0017943566,
0.315,0.0042806799,
0.31525,-0.0136289801,
0.3155,-0.0106341597,
0.31575,-0.0015762780,
0.316,-0.0054048710,
0.31625,-0.0017444745,
0.3165,-0.0031266767,
0.31675,-0.0010626439,
0.317,0.0002655519,
0.31725,-0.0056592720,
0.3175,0.0008694568,
0.31775,-0.0029210160,
0.318,-0.0094863512,
0.31825,-0.0049511604,
0.3185,-0.0085561797,
0.31875,-0.0075248620,
0.319,-0.0043019503,
0.31925,-0.0022296752,
0.3195,-0.0002647782,
0.31975,-0.0064432425,
0.32,0.0017434931,
0.32025,0.0058344053,
0.3205,-0.0041348916,
0.32075,0.0023139827,
0.321,0.0036876411,
0.32125,0.0009675606,
0.3215,-0.0042636464,
0.32175,-0.0049775224,
0.322,0.0070733689,
0.32225,0.0036619927,
0.3225,-0.0111905932,
0.32275,0.0057734018,
0.323,0.0055336370,
0.32325,-0.0014262914,
0.3235,0.0067918869,
0.32375,0.0091781709,
0.324,0.0124538634,
0.32425,0.0039631599,
0.3245,-0.0021364540,
0.32475,0.0167913120,
0.325,0.0054992978,
0.32525,0.0008870249,
0.3255,0.0044485368,
0.32575,0.0032150783,
0.326,0.0043728058,
0.32625,-0.0074006799,
0.3265,-0.0011626842,
0.32675,0.0086281430,
0.327,-0.0066080820,
0.32725,-0.0036925578,
0.3275,0.0062151044,
0.32775,-0.0003367469,
0.328,0.0009171074,
0.32825,-0.0053842175,
0.3285,0.0009165246,
0.32875,0.0035716710,
0.329,-0.0138230054,
0.32925,-0.0048961593,
0.3295,0.0048833014,
0.32975,-0.0045045167,
0.33,0.0027726297,
0.33025,0.0002937433,
0.3305,0.0051590377,
0.33075,0.0055737165,
0.331,-0.0068517965,
0.33125,0.0041183252,
0.3315,0.0019130693,
0.33175,-0.0089042252,
0.332,-0.0058126859,
0.33225,-0.0073048901,
0.3325,-0.0026544114,
0.33275,0.0037032189,
0.333,-0.0061664223,
0.33325,0.0007161141,
0.3335,0.0008265427,
0.33375,0.0010520350,
0.334,0.0010780208,
0.33425,0.0014814606,
0.3345,0.0069269389,
0.33475,-0.0004577840,
0.335,-0.0028909894,
0.33525,0.0011705259,
0.3355,0.0005484689,
0.33575,-0.0031470791,
0.336,-0.0032470517,
0.33625,-0.0051595294,
0.3365,-0.0008042663,
0.33675,-0.0010535310,
0.337,-0.0046670716,
0.33725,0.0032703022,
0.3375,0.0029161274,
0.33775,-0.0008717906,
0.338,-0.0026457699,
0.33825,-0.0083588073,
0.3385,-0.0038663978,
0.33875,-0.0093842931,
0.339,-0.0056191790,
0.33925,-0.0040083518,
0.3395,-0.0041068429,
0.33975,0.0020947405,
0.34,-0.0012199065,
0.34025,0.0049125617,
0.3405,0.0029719807,
0.34075,-0.0062105502,
0.341,-0.0065885177,
0.34125,-0.0048261941,
0.3415,-0.0039235759,
0.34175,-0.0042160987,
0.342,-0.0035947373,
0.34225,0.0033120229,
0.3425,-0.0012730515,
0.34275,-0.0073182089,
0.343,0.0049600778,
0.34325,-0.0002181958,
0.3435,-0.0086822724,
0.34375,-0.0085534146,
0.344,-0.0041823084,
0.34425,0.0012543955,
0.3445,-0.0050271042,
0.34475,-0.0067909462,
0.345,0.0056331442,
0.34525,-0.0037408180,
0.3455,-0.0109799867,
0.34575,-0.0100598466,
0.346,-0.0060240091,
0.34625,-0.0086186090,
0.3465,-0.0190080646,
0.34675,-0.0061045354,
0.347,0.0033844346,
0.34725,-0.0090013333,
0.3475,-0.0052143424,
0.34775,-0.0006211898,
0.348,-0.0036391907,
0.34825,-0.0043565277,
0.3485,-0.0140831536,
0.34875,-0.0066755689,
0.349,-0.0063564866,
0.34925,-0.0124826506,
0.3495,-0.0017619228,
0.34975,0.0024006208,
0.35,-0.0010600077,
0.35025,0.0042601074,
0.3505,0.0047898302,
0.35075,0.0057644718,
0.351,-0.0005734611,
0.35125,-0.0002065930,
0.3515,0.0002079245,
0.35175,-0.0073948870,
0.352,-0.0035100139,
0.35225,0.0053852294,
0.3525,-0.0035933966,
0.35275,-0.0012362417,
0.353,0.0035401480,
0.35325,0.0050829193,
0.3535,0.0035545612,
0.35375,-0.0023097293,
0.354,0.0109470179,
0.35425,0.0080741905,
0.3545,-0.0058189137,
0.35475,0.0066801375,
0.355,0.0088795954,
0.35525,0.0025364445,
0.3555,0.0032697106,
0.35575,0.0120902471,
0.356,0.0136407362,
0.35625,0.0059446264,
0.3565,0.0047876132,
0.35675,0.0203778222,
0.357,0.0153541546,
0.35725,0.0000587524,
0.3575,0.0109856343,
0.35775,0.0146639682,
0.358,0.0065757614,
0.35825,0.0018352839,
0.3585,0.0130756889,
0.35875,0.0170045011,
0.359,0.0001111182,
0.35925,-0.0004795173,
0.3595,0.0130461073,
0.35975,0.0060995831,
0.36,-0.0051623788,
0.36025,0.0002055879,
0.3605,0.0130902957,
0.36075,0.0060530244,
0.361,-0.0017207260,
0.36125,0.0105807511,
0.3615,0.0108681284,
0.36175,-0.0045983372,
0.362,-0.0049582687,
0.36225,-0.0005143282,
0.3625,-0.0022588377,
0.36275,-0.0086417301,
0.363,-0.0010542297,
0.36325,0.0051655686,
0.3635,0.0035229791,
0.36375,0.0045221797,
0.364,0.0044223615,
0.36425,0.0076150959,
0.3645,0.0009742095,
0.36475,-0.0026902847,
0.365,0.0016839334,
0.36525,-0.0086830100,
0.3655,-0.0056538386,
0.36575,0.0006911551,
0.366,-0.0015296766,
0.36625,0.0018264358,
0.3665,0.0011296337,
0.36675,-0.0009061060,
0.367,0.0015299590,
0.36725,0.0001364161,
0.3675,0.0011625615,
0.36775,0.0027185262,
0.368,-0.0020073988,
0.36825,0.0044320161,
0.3685,0.0003315620,
0.36875,-0.0035367019,
0.369,0.0035685217,
0.36925,-0.0043496811,
0.3695,-0.0005541862,
0.36975,-0.0033175922,
0.37,-0.0047346172,
0.37025,0.0040116692,
0.3705,0.0003932813,
0.37075,0.0012051932,
0.371,0.0068469811,
0.37125,0.0056663486,
0.3715,0.0018019009,
0.37175,-0.0025510099,
0.372,-0.0044151251,
0.37225,0.0035111068,
0.3725,-0.0046231584,
0.37275,-0.0079687517,
0.373,0.0039491728,
0.37325,0.0054544909,
0.3735,0.0037166313,
0.37375,0.0026186062,
0.374,-0.0028667881,
0.37425,0.0035654088,
0.3745,-0.0107655870,
0.37475,-0.0117488056,
0.375,0.0022852542,
0.37525,-0.0053433585,
0.3755,-0.0101832449,
0.37575,-0.0050469078,
0.376,0.0005897211,
0.37625,-0.0024330597,
0.3765,-0.0087158903,
0.37675,-0.0059450511,
0.377,-0.0026856265,
0.37725,-0.0142011009,
0.3775,-0.0116534382,
0.37775,-0.0030264843,
0.378,-0.0015634763,
0.37825,-0.0087881461,
0.3785,-0.0073206676,
0.37875,-0.0008636902,
0.379,-0.0071049305,
0.37925,-0.0164414365,
0.3795,-0.0112806642,
0.37975,-0.0032224562,
0.38,-0.0116708642,
0.38025,-0.0136860404,
0.3805,-0.0003335634,
0.38075,-0.0017824548,
0.381,-0.0086066388,
0.38125,-0.0047942493,
0.3815,0.0015917590,
0.38175,-0.0034671552,
0.382,-0.0155438054,
0.38225,-0.0092240134,
0.3825,-0.0014763292,
0.38275,-0.0073337252,
0.383,-0.0080430824,
0.38325,0.0006375831,
0.3835,0.0039123516,
0.38375,0.0002014907,
0.384,0.0020559975,
0.38425,0.0050499341,
0.3845,0.0028044011,
0.38475,-0.0074719400,
0.385,-0.0012523620,
0.38525,-0.0010926286,
0.3855,-0.0045399922,
0.38575,0.0039114878,
0.386,0.0052828430,
0.38625,0.0050091166,
0.3865,0.0049248827,
0.38675,0.0145079708,
0.387,0.0161238424,
0.38725,0.0071315556,
0.3875,0.0144393053,
0.38775,0.0197667517,
0.388,0.0089498181,
0.38825,0.0048142630,
0.3885,0.0127742672,
0.38875,0.0205828901,
0.389,0.0087842233,
0.38925,0.0090258857,
0.3895,0.0205642357,
0.38975,0.0235387888,
0.39,0.0051071593,
0.39025,0.0152485641,
0.3905,0.0219724886,
0.39075,0.0077828681,
0.391,0.0021953103,
0.39125,0.0086209346,
0.3915,0.0159929376,
0.39175,0.0089937747,
0.392,0.0019841783,
0.39225,0.0130739817,
0.3925,0.0134464065,
0.39275,-0.0007499231,
0.393,0.0064428393,
0.39325,0.0082207322,
0.3935,0.0116513493,
0.39375,0.0014089518,
0.394,0.0083471090,
0.39425,0.0230028871,
0.3945,0.0124215754,
0.39475,0.0071198829,
0.395,0.0146484328,
0.39525,0.0079529351,
0.3955,0.0025322798,
0.39575,-0.0082284370,
0.396,0.0003858357,
0.39625,0.0035007121,
0.3965,-0.0075778170,
0.39675,-0.0004646301,
0.397,0.0091889333,
0.39725,0.0001611954,
0.3975,0.0019254122,
0.39775,0.0000888519,
0.398,0.0012217690,
0.39825,0.0034221904,
0.3985,-0.0123318089,
0.39875,-0.0051549692,
0.399,-0.0012975762,
0.39925,-0.0077750031,
0.3995,-0.0039114347,
0.39975,-0.0033687199,
0.4,-0.0042631640,
0.40025,-0.0020832799,
0.4005,-0.0084286630,
0.40075,-0.0047641629,
0.401,-0.0045477198,
0.40125,-0.0082475552,
0.4015,-0.0097687254,
0.40175,-0.0108640417,
0.402,-0.0073510683,
0.40225,-0.0084950756,
0.4025,-0.0124210548,
0.40275,-0.0081538539,
0.403,-0.0070625925,
0.40325,-0.0093336031,
0.4035,-0.0047385846,
0.40375,-0.0056051156,
0.404,0.0016920627,
0.40425,0.0019122550,
0.4045,-0.0048938664,
0.40475,-0.0045456700,
0.405,-0.0054520098,
0.40525,-0.0091620795,
0.4055,-0.0127641065,
0.40575,-0.0132092265,
0.406,-0.0078341989,
0.40625,-0.0098854341,
0.4065,-0.0136092585,
0.40675,-0.0049900985,
0.407,0.0033357753,
0.40725,-0.0074476022,
0.4075,-0.0140762692,
0.40775,-0.0035604902,
0.408,-0.0049091429,
0.40825,-0.0120178806,
0.4085,-0.0071462216,
0.40875,0.0010434106,
0.409,-0.0017113186,
0.40925,-0.0125027904,
0.4095,-0.0094268192,
0.40975,0.0049490291,
0.41,-0.0126873273,
0.41025,-0.0201981515,
0.4105,-0.0049684281,
0.41075,-0.0066340286,
0.411,-0.0111969206,
0.41125,-0.0135913314,
0.4115,0.0002755109,
0.41175,0.0018731579,
0.412,-0.0150271878,
0.41225,-0.0118309716,
0.4125,-0.0005027480,
0.41275,-0.0094451495,
0.413,-0.0132294418,
0.41325,-0.0055885324,
0.4135,0.0039188131,
0.41375,-0.0003516951,
0.414,-0.0121785458,
0.41425,0.0065811845,
0.4145,0.0069218357,
0.41475,-0.0097239260,
0.415,-0.0033654678,
0.41525,-0.0051604300,
0.4155,-0.0076367618,
0.41575,-0.0072944588,
0.416,-0.0092013981,
0.41625,0.0058508315,
0.4165,-0.0009800332,
0.41675,-0.0070794970,
0.417,0.0085101826,
0.41725,0.0061082472,
0.4175,0.0017255407,
0.41775,0.0053130607,
0.418,0.0019184193,
0.41825,0.0027041046,
0.4185,-0.0016022790,
0.41875,0.0014586729,
0.419,0.0093101505,
0.41925,-0.0000929133,
0.4195,0.0033276845,
0.41975,0.0087039880,
0.42,0.0046114861,
0.42025,0.0088267429,
0.4205,0.0145388637,
0.42075,0.0159302540,
0.421,0.0134195443,
0.42125,0.0059630629,
0.4215,0.0148790693,
0.42175,0.0113037638,
0.422,0.0065929750,
0.42225,0.0163748562,
0.4225,0.0172559023,
0.42275,0.0125058265,
0.423,0.0133051155,
0.42325,0.0147586977,
0.4235,0.0237317402,
0.42375,0.0114508532,
0.424,0.0048653027,
0.42425,0.0178276822,
0.4245,0.0043536406,
0.42475,0.0029111907,
0.425,0.0100514954,
0.42525,0.0156068932,
0.4255,0.0096326936,
0.42575,0.0016978977,
0.426,0.0106984740,
0.42625,0.0142024439,
0.4265,-0.0006646726,
0.42675,-0.0028877880,
0.427,0.0088018319,
0.42725,0.0088153239,
0.4275,-0.0024456463,
0.42775,0.0044457056,
0.428,0.0147305969,
0.42825,0.0060719009,
0.4285,-0.0098382207,
0.42875,0.0021012453,
0.429,0.0027062376,
0.42925,-0.0082004769,
0.4295,-0.0098505765,
0.42975,0.0026992387,
0.43,0.0090454118,
0.43025,-0.0010576326,
0.4305,0.0005418384,
0.43075,0.0158759225,
0.431,0.0094707040,
0.43125,-0.0004592020,
0.4315,0.0018262072,
0.43175,0.0065369671,
0.432,-0.0075900527,
0.43225,-0.0157340355,
0.4325,-0.0001404012,
0.43275,0.0021013669,
0.433,-0.0096360836,
0.43325,-0.0076519470,
0.4335,-0.0011475184,
0.43375,-0.0000555369,
0.434,-0.0102902669,
0.43425,-0.0058243121,
0.4345,0.0030008166,
0.43475,-0.0137182921,
0.435,-0.0102921389,
0.43525,-0.0036004817,
0.4355,-0.0088062501,
0.43575,-0.0086483723,
0.436,-0.0085813003,
0.43625,-0.0088034207,
0.4365,-0.0030953032,
0.43675,-0.0138937207,
0.437,-0.0028287640,
0.43725,0.0003398094,
0.4375,-0.0109195504,
0.43775,0.0010992466,
0.438,-0.0000707668,
0.43825,-0.0089480840,
0.4385,-0.0048233713,
0.43875,-0.0082147578,
0.439,-0.0002156134,
0.43925,-0.0119878501,
0.4395,-0.0138489436,
0.43975,0.0084928134,
0.44,-0.0080299769,
0.44025,-0.0063685942,
0.4405,0.0038539879,
0.44075,-0.0053279842,
0.441,-0.0062234486,
0.44125,-0.0146897752,
0.4415,-0.0052762348,
0.44175,0.0015227251,
0.442,-0.0172981918,
0.44225,-0.0134605262,
0.4425,0.0016064326,
0.44275,-0.0126438029,
0.443,-0.0135993632,
0.44325,-0.0144619923,
0.4435,-0.0084149372,
0.44375,-0.0113057820,
0.444,-0.0259523988,
0.44425,-0.0080870884,
0.4445,-0.0002024784,
0.44475,-0.0182811022,
0.445,-0.0122266905,
0.44525,-0.0053355033,
0.4455,-0.0073681222,
0.44575,-0.0185865685,
0.446,-0.0221755393,
0.44625,-0.0037731661,
0.4465,-0.0108285667,
0.44675,-0.0212016590,
0.447,-0.0048287176,
0.44725,0.0011494617,
0.4475,-0.0083842482,
0.44775,-0.0134009225,
0.448,-0.0030972888,
0.44825,0.0063404446,
0.4485,-0.0175720938,
0.44875,-0.0165369418,
0.449,0.0025211652,
0.44925,-0.0045578005,
0.4495,-0.0095111700,
0.44975,-0.0024667117,
0.45,0.0083102044,
0.45025,0.0042008557,
0.4505,-0.0067477832,
0.45075,0.0048290202,
0.451,0.0078135347,
0.45125,-0.0029501827,
0.4515,-0.0051802681,
0.45175,0.0013493823,
0.452,0.0040186192,
0.45225,-0.0023486912,
0.4525,-0.0030725780,
0.45275,0.0098540829,
0.453,0.0030055498,
0.45325,0.0043897461,
0.4535,0.0108197257,
0.45375,0.0076126768,
0.454,0.0130810449,
0.45425,0.0136158802,
0.4545,0.0115820300,
0.45475,0.0118627381,
0.455,0.0012881280,
0.45525,0.0131265027,
0.4555,0.0107308468,
0.45575,0.0052672448,
0.456,0.0136352647,
0.45625,0.0154091865,
0.4565,0.0149853798,
0.45675,0.0134903770,
0.457,0.0229584146,
0.45725,0.0262989495,
0.4575,0.0112284981,
0.45775,0.0053362362,
0.458,0.0220880695,
0.45825,0.0145480959,
0.4585,0.0073892334,
0.45875,0.0144846598,
0.459,0.0187247396,
0.45925,0.0146058099,
0.4595,0.0023846359,
0.45975,0.0127194189,
0.46,0.0179389846,
0.46025,-0.0027913880,
0.4605,0.0001380609,
0.46075,0.0116892122,
0.461,0.0081402576,
0.46125,0.0023473364,
0.4615,0.0026573511,
0.46175,0.0135334264,
0.462,0.0036792159,
0.46225,-0.0102524254,
0.4625,-0.0002015867,
0.46275,0.0023035244,
0.463,-0.0106602609,
0.46325,-0.0077470397,
0.4635,0.0015020065,
0.46375,0.0069608307,
0.464,-0.0056244996,
0.46425,-0.0038404944,
0.4645,0.0100633595,
0.46475,-0.0016673253,
0.465,-0.0120238252,
0.46525,-0.0080699651,
0.4655,-0.0086467331,
0.46575,-0.0088629257,
0.466,-0.0148070883,
0.46625,-0.0028403583,
0.4665,0.0064195776,
0.46675,-0.0078876428,
0.467,-0.0008794405,
0.46725,0.0100313500,
0.4675,-0.0016024506,
0.46775,0.0020461094,
0.468,-0.0022260563,
0.46825,-0.0024800559,
0.4685,-0.0006616099,
0.46875,-0.0084061697,
0.469,0.0018485960,
0.46925,-0.0000018733,
0.4695,-0.0086411377,
0.46975,0.0014021033,
0.47,-0.0007228886,
0.47025,-0.0014494527,
0.4705,-0.0027793681,
0.47075,0.0009392542,
0.471,0.0048610689,
0.47125,-0.0042661084,
0.4715,-0.0059408108,
0.47175,0.0050620092,
0.472,-0.0033400715,
0.47225,-0.0085664270,
0.4725,0.0023608753,
0.47275,0.0003973160,
0.473,0.0006313538,
0.47325,-0.0046056956,
0.4735,0.0054318835,
0.47375,0.0087901596,
0.474,-0.0050585554,
0.47425,0.0001502388,
0.4745,0.0060896790,
0.47475,-0.0002326984,
0.475,0.0028416922,
0.47525,0.0032066230,
0.4755,0.0116032911,
0.47575,0.0036040063,
0.476,-0.0021398943,
0.47625,0.0072038262,
0.4765,0.0086890422,
0.47675,-0.0021037750,
0.477,0.0012663443,
0.47725,0.0124500422,
0.4775,0.0099036479,
0.47775,0.0055159419,
0.478,0.0094314981,
0.47825,0.0171890873,
0.4785,0.0042280573,
0.47875,-0.0020853409,
0.479,0.0034376883,
0.47925,0.0043291869,
0.4795,-0.0065959920,
0.47975,-0.0043018190,
0.48,0.0056955339,
0.48025,0.0073451921,
0.4805,-0.0025014966,
0.48075,-0.0009877186,
0.481,0.0082700597,
0.48125,0.0056717074,
0.4815,-0.0073877946,
0.48175,0.0009566803,
0.482,0.0048924228,
0.48225,-0.0039809272,
0.4825,-0.0025121793,
0.48275,0.0082546631,
0.483,0.0089219250,
0.48325,0.0047877510,
0.4835,0.0021880255,
0.48375,0.0091719199,
0.484,0.0111974142,
0.48425,-0.0046280301,
0.4845,0.0049486551,
0.48475,0.0054169111,
0.485,-0.0027148181,
0.48525,-0.0024796976,
0.4855,0.0021707495,
0.48575,0.0053436346,
0.486,-0.0001926944,
0.48625,-0.0037889602,
0.4865,0.0076963771,
0.48675,0.0074947136,
0.487,-0.0021826294,
0.48725,0.0105578769,
0.4875,0.0124023939,
0.48775,0.0074849115,
0.488,0.0028665548,
0.48825,0.0011923899,
0.4885,0.0044106049,
0.48875,-0.0028585484,
0.489,-0.0057542608,
0.48925,0.0043439674,
0.4895,0.0012761764,
0.48975,-0.0005944138,
0.49,0.0064352592,
0.49025,0.0076481490,
0.4905,0.0029559785,
0.49075,-0.0039711506,
0.491,0.0041705426,
0.49125,-0.0003272587,
0.4915,-0.0070728194,
0.49175,0.0035288092,
0.492,0.0068045082,
0.49225,-0.0034793182,
0.4925,-0.0011079049,
0.49275,0.0059577501,
0.493,0.0010717182,
0.49325,-0.0092554931,
0.4935,-0.0052373572,
0.49375,0.0021653364,
0.494,-0.0077047921,
0.49425,-0.0111712404,
0.4945,-0.0003414372,
0.49475,0.0009856098,
0.495,-0.0136275664,
0.49525,-0.0133099239,
0.4955,-0.0031663007,
0.49575,-0.0103162844,
0.496,-0.0207036585,
0.49625,-0.0125817563,
0.4965,-0.0018311534,
0.49675,-0.0089887111,
0.497,-0.0166224521,
0.49725,-0.0011474105,
0.4975,-0.0010895632,
0.49775,-0.0134171769,
0.498,-0.0119840438,
0.49825,-0.0012645274,
0.4985,-0.0120457560,
0.49875,-0.0233945213,
0.499,-0.0137459030,
0.49925,-0.0062506231,
0.4995,-0.0086105997,
0.49975,-0.0178502947,
0.5,-0.0026205168,
0.50025,0.0005729453,
0.5005,-0.0081245871,
0.50075,-0.0086028529,
0.501,0.0032755292,
0.50125,0.0038819385,
0.5015,-0.0129723363,
0.50175,-0.0048682308,
0.502,0.0020848827,
0.50225,-0.0029458154,
0.5025,-0.0124675827,
0.50275,-0.0026817587,
0.503,0.0007548369,
0.50325,-0.0062093074,
0.5035,-0.0061119213,
0.50375,0.0018879748,
0.504,0.0052146330,
0.50425,-0.0022355840,
0.5045,-0.0030735396,
0.50475,0.0047889277,
0.505,-0.0056676790,
0.50525,-0.0055934726,
0.5055,-0.0024521863,
0.50575,-0.0007538980,
0.506,-0.0002105281,
0.50625,-0.0029778143,
0.5065,0.0055886316,
0.50675,0.0064937063,
0.507,0.0032351506,
0.50725,0.0027776421,
0.5075,0.0003063660,
0.50775,-0.0050597503,
0.508,-0.0030878640,
0.50825,-0.0036782622,
0.5085,0.0039184261,
0.50875,-0.0000265631,
0.509,-0.0050076107,
0.50925,0.0046657347,
0.5095,-0.0014772279,
0.50975,-0.0048534065,
0.51,0.0002342331,
0.51025,-0.0019438508,
0.5105,0.0007221880,
0.51075,-0.0054178201,
0.511,0.0044265664,
0.51125,0.0102822352,
0.5115,0.0011495511,
0.51175,0.0014161358,
0.512,0.0102650449,
0.51225,-0.0003562187,
0.5125,-0.0058039026,
0.51275,-0.0002980805,
0.513,0.0036478299,
0.51325,0.0019383994,
0.5135,-0.0035639717,
0.51375,0.0078978650,
0.514,0.0122029725,
0.51425,-0.0017595139,
0.5145,0.0009291746,
0.51475,0.0073134056,
0.515,0.0033814404,
0.51525,-0.0118052270,
0.5155,-0.0076885573,
0.51575,0.0063552707,
0.516,-0.0033760834,
0.51625,-0.0102577694,
0.5165,0.0045016790,
0.51675,0.0101694334,
0.517,-0.0020718905,
0.51725,0.0001166423,
0.5175,0.0086788023,
