Date,2020-11-27 15:36:11
Filename,STFMK-20201105-LW19-1941_20201127_153611_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25975,0.0089195222,
0.26,-0.0039751059,
0.26025,-0.0134464055,
0.2605,0.0003859412,
0.26075,0.0072355466,
0.261,-0.0048980694,
0.26125,-0.0082695633,
0.2615,0.0081198383,
0.26175,0.0007363199,
0.262,-0.0107682049,
0.26225,-0.0157467779,
0.2625,-0.0020692316,
0.26275,-0.0060049887,
0.263,-0.0230067931,
0.26325,-0.0070853741,
0.2635,0.0039304988,
0.26375,-0.0076013342,
0.264,-0.0080544120,
0.26425,-0.0017043932,
0.2645,0.0027285460,
0.26475,-0.0082153790,
0.265,-0.0164419599,
0.26525,-0.0089873821,
0.2655,-0.0053800102,
0.26575,-0.0146315247,
0.266,-0.0112707745,
0.26625,0.0001178172,
0.2665,0.0020211281,
0.26675,-0.0042850780,
0.267,-0.0036009669,
0.26725,0.0090435762,
0.2675,0.0025011925,
0.26775,-0.0031682607,
0.268,-0.0044767968,
0.26825,0.0021607315,
0.2685,0.0035267798,
0.26875,-0.0043934016,
0.269,-0.0002584669,
0.26925,0.0105302120,
0.2695,0.0040162303,
0.26975,-0.0013667316,
0.27,0.0032665071,
0.27025,0.0073585561,
0.2705,0.0059810653,
0.27075,0.0020948264,
0.271,0.0036351080,
0.27125,0.0092040775,
0.2715,0.0033746986,
0.27175,-0.0003418889,
0.272,0.0024594066,
0.27225,0.0045579290,
0.2725,0.0040485309,
0.27275,-0.0003525795,
0.273,0.0023248806,
0.27325,0.0108624622,
0.2735,0.0135171097,
0.27375,0.0049391580,
0.274,0.0019633092,
0.27425,0.0117476927,
0.2745,0.0044717393,
0.27475,-0.0029953429,
0.275,0.0026782393,
0.27525,0.0145028308,
0.2755,0.0069843931,
0.27575,-0.0021539829,
0.276,0.0050157355,
0.27625,0.0136156473,
0.2765,0.0005128892,
0.27675,-0.0088304598,
0.277,0.0068932502,
0.27725,0.0094062909,
0.2775,-0.0020060593,
0.27775,-0.0027194861,
0.278,0.0115859564,
0.27825,0.0128768580,
0.2785,-0.0096964166,
0.27875,-0.0040230956,
0.279,0.0063323691,
0.27925,-0.0068450682,
0.2795,-0.0155633958,
0.27975,-0.0074529364,
0.28,0.0062646433,
0.28025,0.0001541943,
0.2805,-0.0155420313,
0.28075,0.0030434323,
0.281,0.0126366373,
0.28125,-0.0107444767,
0.2815,-0.0109279351,
0.28175,-0.0020262264,
0.282,-0.0041593374,
0.28225,-0.0138662383,
0.2825,-0.0146674868,
0.28275,0.0075593567,
0.283,0.0042210026,
0.28325,-0.0098930150,
0.2835,-0.0012089679,
0.28375,0.0098881088,
0.284,0.0032467805,
0.28425,-0.0048196530,
0.2845,-0.0085335989,
0.28475,0.0040693739,
0.285,-0.0045983349,
0.28525,-0.0151124028,
0.2855,0.0003636208,
0.28575,-0.0018965629,
0.286,-0.0036550884,
0.28625,-0.0043199039,
0.2865,-0.0053551542,
0.28675,0.0031886012,
0.287,0.0004420621,
0.28725,-0.0050797332,
0.2875,0.0031468915,
0.28775,0.0021291941,
0.288,-0.0019501272,
0.28825,-0.0043400149,
0.2885,-0.0073920726,
0.28875,0.0022384729,
0.289,-0.0029142303,
0.28925,-0.0098536639,
0.2895,-0.0003911104,
0.28975,0.0011202109,
0.29,-0.0021650498,
0.29025,-0.0012766361,
0.2905,-0.0020955685,
0.29075,0.0030795040,
0.291,-0.0079472577,
0.29125,-0.0124721061,
0.2915,0.0028788063,
0.29175,-0.0019926843,
0.292,-0.0104824062,
0.29225,-0.0088008819,
0.2925,0.0019935893,
0.29275,-0.0023971735,
0.293,-0.0112091489,
0.29325,-0.0051607406,
0.2935,0.0061459588,
0.29375,-0.0068801465,
0.294,-0.0086257067,
0.29425,0.0052823219,
0.2945,0.0100988811,
0.29475,-0.0006090883,
0.295,-0.0024183337,
0.29525,0.0075647170,
0.2955,0.0070766029,
0.29575,-0.0048545641,
0.296,-0.0055064363,
0.29625,0.0084683569,
0.2965,0.0081209987,
0.29675,-0.0041154823,
0.297,0.0021987467,
0.29725,0.0140731484,
0.2975,0.0081514977,
0.29775,-0.0033197235,
0.298,0.0016463315,
0.29825,0.0120439455,
0.2985,-0.0015544287,
0.29875,-0.0099564176,
0.299,0.0006877022,
0.29925,0.0082005439,
0.2995,0.0036628628,
0.29975,-0.0090925414,
0.3,0.0064760121,
0.30025,0.0132737914,
0.3005,-0.0007699915,
0.30075,-0.0010619899,
0.301,0.0118296724,
0.30125,0.0080426550,
0.3015,-0.0012697431,
0.30175,0.0003307037,
0.302,0.0081040934,
0.30225,0.0118934121,
0.3025,-0.0019443257,
0.30275,0.0012390970,
0.303,0.0119834561,
0.30325,0.0116615891,
0.3035,0.0070701051,
0.30375,0.0111275781,
0.304,0.0189033207,
0.30425,0.0172150433,
0.3045,0.0068130167,
0.30475,0.0087672481,
0.305,0.0124333519,
0.30525,0.0097451620,
0.3055,0.0028841500,
0.30575,0.0069621950,
0.306,0.0130975842,
0.30625,0.0117965620,
0.3065,0.0082507506,
0.30675,0.0111995805,
0.307,0.0166131407,
0.30725,0.0054252958,
0.3075,-0.0008090544,
0.30775,0.0017809606,
0.308,0.0056087454,
0.30825,0.0042613586,
0.3085,-0.0039189504,
0.30875,0.0054007182,
0.309,0.0086541865,
0.30925,-0.0001403299,
0.3095,-0.0017162969,
0.30975,-0.0003862155,
0.31,0.0018025343,
0.31025,-0.0031856308,
0.3105,-0.0137892533,
0.31075,-0.0009150108,
0.311,0.0058995849,
0.31125,-0.0055827890,
0.3115,-0.0089159785,
0.31175,0.0025968133,
0.312,0.0043827440,
0.31225,-0.0169872530,
0.3125,-0.0186540205,
0.31275,-0.0001152366,
0.313,-0.0055977805,
0.31325,-0.0183185395,
0.3135,-0.0056666536,
0.31375,0.0093040094,
0.314,0.0017687898,
0.31425,-0.0122434180,
0.3145,-0.0009235289,
0.31475,0.0082388837,
0.315,-0.0092550013,
0.31525,-0.0255681109,
0.3155,-0.0030398546,
0.31575,0.0013214465,
0.316,-0.0152193122,
0.31625,-0.0092652552,
0.3165,0.0063993977,
0.31675,0.0066672992,
0.317,-0.0056091025,
0.31725,-0.0038993671,
0.3175,0.0087991944,
0.31775,0.0035185111,
0.318,-0.0169333797,
0.31825,-0.0074862759,
0.3185,0.0024279747,
0.31875,-0.0040245652,
0.319,-0.0101890089,
0.31925,-0.0009582748,
0.3195,0.0047933827,
0.31975,0.0018888003,
0.32,-0.0081611965,
0.32025,0.0033523233,
0.3205,0.0092101917,
0.32075,0.0048004668,
0.321,-0.0019899271,
0.32125,0.0006302955,
0.3215,0.0078762490,
0.32175,0.0006627032,
0.322,-0.0073914137,
0.32225,0.0025624994,
0.3225,0.0077871475,
0.32275,-0.0007218730,
0.323,-0.0029003765,
0.32325,0.0041319248,
0.3235,0.0119252400,
0.32375,0.0051957271,
0.324,-0.0058879722,
0.32425,0.0050985930,
0.3245,0.0096540889,
0.32475,-0.0035452079,
0.325,-0.0018137919,
0.32525,0.0056296196,
0.3255,0.0066186357,
0.32575,-0.0024111641,
0.326,-0.0117791500,
0.32625,0.0037551140,
0.3265,0.0047198627,
0.32675,-0.0152899502,
0.327,-0.0020847688,
0.32725,0.0026863595,
0.3275,0.0052581676,
0.32775,-0.0039956262,
0.328,0.0003919258,
0.32825,0.0118579715,
0.3285,-0.0008122126,
0.32875,-0.0127904350,
0.329,-0.0037357337,
0.32925,-0.0039893752,
0.3295,-0.0062646270,
0.32975,-0.0084696226,
0.33,-0.0016572499,
0.33025,0.0116524901,
0.3305,-0.0024491909,
0.33075,-0.0059198281,
0.331,0.0096295327,
0.33125,0.0007966143,
0.3315,-0.0033016815,
0.33175,-0.0079922695,
0.332,-0.0047405241,
0.33225,0.0082011512,
0.3325,-0.0072632120,
0.33275,-0.0025037224,
0.333,0.0138469124,
0.33325,0.0030264144,
0.3335,-0.0041676108,
0.33375,-0.0018132783,
0.334,0.0064331829,
0.33425,0.0022628310,
0.3345,-0.0138764596,
0.33475,-0.0028448340,
0.335,0.0081591820,
0.33525,-0.0098002199,
0.3355,-0.0093762400,
0.33575,-0.0022385917,
0.336,0.0010657893,
0.33625,-0.0071571860,
0.3365,-0.0156028364,
0.33675,0.0020464305,
0.337,0.0064078132,
0.33725,-0.0052647102,
0.3375,0.0023231714,
0.33775,0.0067549963,
0.338,0.0056075514,
0.33825,-0.0028180522,
0.3385,-0.0067626382,
0.33875,0.0064308457,
0.339,0.0020467152,
0.33925,-0.0054005701,
0.3395,0.0015763812,
0.33975,0.0077638705,
0.34,0.0080418224,
0.34025,0.0056696394,
0.3405,-0.0019245065,
0.34075,0.0057413056,
0.341,-0.0023732039,
0.34125,-0.0061865766,
0.3415,0.0002166967,
0.34175,0.0008702812,
0.342,0.0037624293,
0.34225,-0.0051050489,
0.3425,-0.0001676458,
0.34275,0.0046075550,
0.343,-0.0021421947,
0.34325,-0.0063997665,
0.3435,-0.0100559685,
0.34375,-0.0041281767,
0.344,-0.0052791676,
0.34425,-0.0110369828,
0.3445,-0.0067961426,
0.34475,0.0016560621,
0.345,-0.0083225695,
0.34525,-0.0157905072,
0.3455,-0.0105698016,
0.34575,-0.0045595323,
0.346,-0.0199573766,
0.34625,-0.0218559057,
0.3465,-0.0039535384,
0.34675,-0.0020606150,
0.347,-0.0114376452,
0.34725,-0.0059685232,
0.3475,0.0023420025,
0.34775,0.0030984893,
0.348,-0.0126195624,
0.34825,-0.0098841880,
0.3485,0.0054798811,
0.34875,-0.0104291867,
0.349,-0.0145018520,
0.34925,-0.0010150775,
0.3495,0.0067511988,
0.34975,0.0002857693,
0.35,-0.0035952153,
0.35025,0.0085411854,
0.3505,0.0153267551,
0.35075,-0.0011791837,
0.351,0.0041543911,
0.35125,0.0062683877,
0.3515,0.0036702633,
0.35175,0.0020465469,
0.352,-0.0053355927,
0.35225,0.0086423224,
0.3525,0.0080302469,
0.35275,-0.0038113433,
0.353,0.0063063367,
0.35325,0.0097871404,
0.3535,0.0052793599,
0.35375,0.0074411188,
0.354,0.0036762641,
0.35425,0.0109303240,
0.3545,0.0110747479,
0.35475,-0.0052469578,
0.355,0.0037880484,
0.35525,0.0049444526,
0.3555,0.0014538513,
0.35575,0.0044704378,
0.356,0.0019595355,
0.35625,0.0142113194,
0.3565,0.0125269219,
0.35675,0.0025159109,
0.357,0.0153207164,
0.35725,0.0110570947,
0.3575,0.0058581987,
0.35775,0.0033306016,
0.358,0.0076371757,
0.35825,0.0147495884,
0.3585,0.0081545943,
0.35875,0.0012701740,
0.359,0.0152285481,
0.35925,0.0115779312,
0.3595,0.0036938444,
0.35975,0.0028553770,
0.36,0.0026076476,
0.36025,0.0116882678,
0.3605,-0.0051260670,
0.36075,-0.0033374988,
0.361,0.0158018935,
0.36125,0.0071395491,
0.3615,-0.0019861783,
0.36175,0.0043811495,
0.362,0.0058681136,
0.36225,0.0006822061,
0.3625,-0.0156925209,
0.36275,-0.0073337951,
0.363,0.0041266931,
0.36325,-0.0058674179,
0.3635,-0.0094442014,
0.36375,-0.0017301026,
0.364,0.0066345707,
0.36425,-0.0030531641,
0.3645,-0.0114183202,
0.36475,-0.0014692387,
0.365,0.0009317513,
0.36525,-0.0153040178,
0.3655,-0.0120058749,
0.36575,-0.0026530209,
0.366,0.0039052616,
0.36625,-0.0015016613,
0.3665,-0.0042458461,
0.36675,0.0102882935,
0.367,0.0085845105,
0.36725,-0.0010534094,
0.3675,0.0005360977,
0.36775,0.0079361405,
0.368,0.0028913480,
0.36825,-0.0053396961,
0.3685,-0.0004988110,
0.36875,0.0090828529,
0.369,0.0010730805,
0.36925,-0.0020185856,
0.3695,0.0020854799,
0.36975,0.0036667422,
0.37,0.0007920744,
0.37025,-0.0054757339,
0.3705,0.0042814724,
0.37075,0.0075233588,
0.371,-0.0027362495,
0.37125,-0.0008944616,
0.3715,-0.0005606596,
0.37175,-0.0007232205,
0.372,-0.0026632226,
0.37225,-0.0095036086,
0.3725,0.0019263715,
0.37275,0.0005058737,
0.373,-0.0060061836,
0.37325,-0.0017956432,
0.3735,0.0063597807,
0.37375,0.0037833201,
0.374,-0.0043028439,
0.37425,-0.0069372226,
0.3745,0.0026923721,
0.37475,0.0000163884,
0.375,-0.0088181375,
0.37525,0.0004934784,
0.3755,0.0028806331,
0.37575,0.0010771262,
0.376,-0.0073899422,
0.37625,-0.0039685653,
0.3765,0.0034937826,
0.37675,-0.0057174354,
0.377,-0.0099663287,
0.37725,-0.0028523030,
0.3775,-0.0024251235,
0.37775,0.0014570268,
0.378,-0.0071624713,
0.37825,-0.0018537827,
0.3785,0.0037064231,
0.37875,-0.0060031097,
0.379,-0.0140228542,
0.37925,-0.0064420383,
0.3795,-0.0029844383,
0.37975,-0.0056699659,
0.38,-0.0120810969,
0.38025,-0.0001353073,
0.3805,0.0038776805,
0.38075,-0.0097904839,
0.381,-0.0022577359,
0.38125,0.0038304201,
0.3815,0.0021070363,
0.38175,-0.0068970211,
0.382,-0.0129446480,
0.38225,0.0046169069,
0.3825,0.0032535815,
0.38275,-0.0098398374,
0.383,0.0026321434,
0.38325,0.0086330380,
0.3835,0.0028169900,
0.38375,0.0044171647,
0.384,0.0081985034,
0.38425,0.0162857752,
0.3845,0.0078426600,
0.38475,-0.0023594664,
0.385,0.0080325864,
0.38525,0.0086120637,
0.3855,0.0062438259,
0.38575,0.0043657580,
0.386,0.0095560700,
0.38625,0.0155959856,
0.3865,0.0113947401,
0.38675,0.0105816461,
0.387,0.0189198516,
0.38725,0.0155474786,
0.3875,0.0163410902,
0.38775,0.0131773483,
0.388,0.0116657047,
0.38825,0.0139997862,
0.3885,0.0108099375,
0.38875,0.0126098376,
0.389,0.0156530626,
0.38925,0.0152589204,
0.3895,0.0176733285,
0.38975,0.0169507191,
0.39,0.0184668321,
0.39025,0.0234590508,
0.3905,0.0119625796,
0.39075,0.0097420076,
0.391,0.0159067120,
0.39125,0.0093320347,
0.3915,0.0116678700,
0.39175,0.0069304919,
0.392,0.0134403268,
0.39225,0.0093906065,
0.3925,0.0017747771,
0.39275,0.0034459755,
0.393,0.0090288240,
0.39325,0.0000233428,
0.3935,-0.0043739653,
0.39375,-0.0005500797,
0.394,0.0078288168,
0.39425,0.0025949823,
0.3945,-0.0014336221,
0.39475,0.0059252256,
0.395,-0.0002641843,
0.39525,-0.0059715519,
0.3955,-0.0097417589,
0.39575,-0.0059737307,
0.396,-0.0071894685,
0.39625,-0.0122196656,
0.3965,-0.0100512262,
0.39675,-0.0011134465,
0.397,-0.0087791225,
0.39725,-0.0075592892,
0.3975,-0.0112400027,
0.39775,-0.0085414900,
0.398,-0.0128290839,
0.39825,-0.0219648425,
0.3985,-0.0192825608,
0.39875,-0.0174898840,
0.399,-0.0227931254,
0.39925,-0.0200377330,
0.3995,-0.0154643245,
0.39975,-0.0148181515,
0.4,-0.0116040735,
0.40025,-0.0208937638,
0.4005,-0.0111972932,
0.40075,-0.0128903100,
0.401,-0.0183604434,
0.40125,-0.0201496687,
0.4015,-0.0175870191,
0.40175,-0.0145834666,
0.402,-0.0180191062,
0.40225,-0.0232703704,
0.4025,-0.0139966626,
0.40275,-0.0189880375,
0.403,-0.0211209226,
0.40325,-0.0152548701,
0.4035,-0.0156360846,
0.40375,-0.0116706900,
0.404,-0.0132829286,
0.40425,-0.0144715346,
0.4045,-0.0078379717,
0.40475,-0.0108816018,
0.405,-0.0176987983,
0.40525,-0.0102336220,
0.4055,-0.0119274845,
0.40575,-0.0107936552,
0.406,-0.0141450679,
0.40625,-0.0086652627,
0.4065,-0.0007587567,
0.40675,-0.0062797219,
0.407,-0.0079318695,
0.40725,-0.0041868179,
0.4075,-0.0072180256,
0.40775,-0.0125534013,
0.408,-0.0111812558,
0.40825,-0.0043176245,
0.4085,-0.0057453848,
0.40875,-0.0075830175,
0.409,-0.0021974500,
0.40925,-0.0014218187,
0.4095,-0.0055458494,
0.40975,-0.0054956703,
0.41,-0.0068758978,
0.41025,-0.0039901547,
0.4105,-0.0110127684,
0.41075,-0.0059369477,
0.411,0.0005483537,
0.41125,-0.0028639059,
0.4115,-0.0038899891,
0.41175,-0.0019679104,
0.412,-0.0049269525,
0.41225,-0.0063724066,
0.4125,-0.0101934765,
0.41275,-0.0091634737,
0.413,-0.0070061204,
0.41325,0.0001148081,
0.4135,-0.0019842177,
0.41375,-0.0002932557,
0.414,0.0076926104,
0.41425,0.0070928708,
0.4145,-0.0013115606,
0.41475,0.0023946138,
0.415,0.0043101069,
0.41525,-0.0011288238,
0.4155,-0.0037497887,
0.41575,-0.0032434850,
0.416,0.0081709623,
0.41625,0.0072385063,
0.4165,0.0006835925,
0.41675,0.0104849301,
0.417,0.0154291391,
0.41725,0.0096809966,
0.4175,0.0052158069,
0.41775,0.0107854996,
0.418,0.0132497950,
0.41825,0.0056897113,
0.4185,0.0012879532,
0.41875,0.0110803042,
0.419,0.0145161282,
0.41925,0.0067327665,
0.4195,0.0088887392,
0.41975,0.0142572643,
0.42,0.0174669512,
0.42025,0.0102234855,
0.4205,0.0143303350,
0.42075,0.0247625522,
0.421,0.0152557697,
0.42125,0.0131664891,
0.4215,0.0136414440,
0.42175,0.0151690450,
0.422,0.0147104356,
0.42225,0.0096274763,
0.4225,0.0179174133,
0.42275,0.0157690048,
0.423,0.0114429761,
0.42325,0.0173708536,
0.4235,0.0212833881,
0.42375,0.0171492826,
0.424,0.0147064831,
0.42425,0.0110030528,
0.4245,0.0127465893,
0.42475,0.0130460793,
0.425,0.0106954817,
0.42525,0.0163684506,
0.4255,0.0115738260,
0.42575,0.0099590058,
0.426,0.0084179575,
0.42625,0.0033369332,
0.4265,0.0071864901,
0.42675,0.0017538882,
0.427,0.0028901831,
0.42725,0.0014507873,
0.4275,0.0070235617,
0.42775,0.0087550012,
0.428,0.0050757676,
0.42825,0.0024532166,
0.4285,0.0050980952,
0.42875,-0.0029439251,
0.429,-0.0091127418,
0.42925,-0.0086664930,
0.4295,-0.0054434054,
0.42975,-0.0064797811,
0.43,-0.0062816660,
0.43025,-0.0043452312,
0.4305,0.0018489473,
0.43075,-0.0002865178,
0.431,-0.0049232515,
0.43125,-0.0022285730,
0.4315,-0.0042437119,
0.43175,-0.0067463256,
0.432,-0.0172179025,
0.43225,-0.0073732175,
0.4325,-0.0018000685,
0.43275,-0.0041045286,
0.433,-0.0043133209,
0.43325,-0.0005948137,
0.4335,-0.0020995350,
0.43375,-0.0052800430,
0.434,-0.0090568149,
0.43425,-0.0064985333,
0.4345,-0.0071867700,
0.43475,-0.0123140952,
0.435,-0.0126232784,
0.43525,-0.0105084525,
0.4355,-0.0068588066,
0.43575,-0.0140180737,
0.436,-0.0116468957,
0.43625,-0.0069992151,
0.4365,-0.0118475854,
0.43675,-0.0109867137,
0.437,-0.0085969837,
0.43725,-0.0079223271,
0.4375,-0.0048121251,
0.43775,-0.0114637315,
0.438,-0.0105051845,
0.43825,-0.0050503896,
0.4385,-0.0125022968,
0.43875,-0.0090735378,
0.439,-0.0089722332,
0.43925,-0.0080046356,
0.4395,-0.0026014389,
0.43975,-0.0087415203,
0.44,-0.0009755752,
0.44025,0.0077360151,
0.4405,-0.0089286799,
0.44075,-0.0051837158,
0.441,-0.0043138335,
0.44125,-0.0024685566,
0.4415,-0.0065998971,
0.44175,-0.0109967347,
0.442,0.0056210854,
0.44225,0.0008054123,
0.4425,-0.0131461471,
0.44275,-0.0020045890,
0.443,0.0012559547,
0.44325,-0.0094380975,
0.4435,-0.0150894271,
0.44375,-0.0096628582,
0.444,-0.0021109150,
0.44425,-0.0136963744,
0.4445,-0.0116441604,
0.44475,0.0011123305,
0.445,-0.0069649820,
0.44525,-0.0116927819,
0.4455,-0.0069523240,
0.44575,-0.0135959638,
0.446,-0.0121816108,
0.44625,-0.0111693442,
0.4465,-0.0094400924,
0.44675,-0.0031554082,
0.447,-0.0026492055,
0.44725,0.0012922662,
0.4475,-0.0002241480,
0.44775,-0.0029308570,
0.448,0.0022772509,
0.44825,-0.0046954281,
0.4485,-0.0109051866,
0.44875,-0.0066491030,
0.449,-0.0026194025,
0.44925,0.0008881179,
0.4495,-0.0024629836,
0.44975,0.0068545770,
0.45,0.0159179643,
0.45025,0.0047044521,
0.4505,0.0084877424,
0.45075,0.0164613388,
0.451,0.0129825138,
0.45125,0.0020778584,
0.4515,0.0046925638,
0.45175,0.0123804472,
0.452,0.0068481318,
0.45225,0.0015401865,
0.4525,0.0129412599,
0.45275,0.0156061333,
0.453,0.0087013599,
0.45325,0.0109011699,
0.4535,0.0165278390,
0.45375,0.0178268254,
0.454,0.0123212840,
0.45425,0.0111020962,
0.4545,0.0215407833,
0.45475,0.0115514342,
0.455,0.0064520561,
0.45525,0.0090621095,
0.4555,0.0127915526,
0.45575,0.0117965341,
0.456,0.0008417733,
0.45625,0.0129435230,
0.4565,0.0175076071,
0.45675,0.0109388083,
0.457,0.0135469437,
0.45725,0.0130881881,
0.4575,0.0133218393,
0.45775,0.0100572351,
0.458,0.0065843407,
0.45825,0.0117077725,
0.4585,0.0110751577,
0.45875,0.0072651445,
0.459,0.0079581644,
0.45925,0.0077272430,
0.4595,0.0073629562,
0.45975,0.0091587044,
0.46,0.0009392205,
0.46025,0.0049673710,
0.4605,0.0052464055,
0.46075,0.0035284134,
0.461,0.0041265162,
0.46125,0.0036763325,
0.4615,0.0033037486,
0.46175,0.0005470862,
0.462,-0.0043192054,
0.46225,-0.0035422773,
0.4625,-0.0101572704,
0.46275,-0.0129805282,
0.463,-0.0079627959,
0.46325,-0.0099043734,
0.4635,-0.0064049079,
0.46375,-0.0110573173,
0.464,-0.0031067855,
0.46425,-0.0049973908,
0.4645,-0.0112703489,
0.46475,-0.0058317175,
0.465,-0.0057445373,
0.46525,-0.0162062440,
0.4655,-0.0125013422,
0.46575,-0.0124403685,
0.466,-0.0079492508,
0.46625,-0.0073832627,
0.4665,-0.0131886406,
0.46675,-0.0020059678,
0.467,-0.0073482376,
0.46725,-0.0095160920,
0.4675,-0.0006808044,
0.46775,-0.0066781580,
0.468,-0.0103225270,
0.46825,-0.0068702353,
0.4685,-0.0091193933,
0.46875,-0.0042889784,
0.469,-0.0082404930,
0.46925,-0.0030678811,
0.4695,-0.0000592075,
0.46975,-0.0090588313,
0.47,0.0027852415,
0.47025,0.0018076119,
0.4705,-0.0023280927,
0.47075,0.0055334391,
0.471,0.0017486053,
0.47125,0.0036809056,
0.4715,0.0000062072,
0.47175,-0.0031839150,
0.472,0.0087221339,
0.47225,0.0026396976,
0.4725,-0.0006138601,
0.47275,0.0075483788,
0.473,0.0090925097,
0.47325,0.0117194848,
0.4735,0.0096871378,
0.47375,0.0100108832,
0.474,0.0110069001,
0.47425,0.0021034288,
0.4745,0.0011740141,
0.47475,0.0111873401,
0.475,0.0100563020,
0.47525,0.0078758979,
0.4755,0.0085107693,
0.47575,0.0147712873,
0.476,0.0094583258,
0.47625,0.0049413559,
0.4765,0.0071918638,
0.47675,0.0072641848,
0.477,0.0021424305,
0.47725,0.0010376606,
0.4775,0.0064878007,
0.47775,0.0118684107,
0.478,0.0060183271,
0.47825,0.0062393257,
0.4785,0.0128113534,
0.47875,0.0050569517,
0.479,-0.0011229992,
0.47925,0.0011767629,
0.4795,0.0016918138,
0.47975,0.0027132432,
0.48,0.0005950065,
0.48025,0.0058841375,
0.4805,0.0089471638,
0.48075,0.0065545654,
0.481,0.0085453112,
0.48125,0.0067564873,
0.4815,0.0044314843,
0.48175,-0.0006786566,
0.482,-0.0095888060,
0.48225,-0.0010285708,
0.4825,-0.0017764693,
0.48275,-0.0009902795,
0.483,0.0054888185,
0.48325,0.0020349293,
0.4835,0.0063704588,
0.48375,0.0121810185,
0.484,0.0020709101,
0.48425,0.0062191710,
0.4845,0.0026633348,
0.48475,-0.0029340987,
0.485,-0.0008646437,
0.48525,-0.0049499208,
0.4855,0.0061000278,
0.48575,0.0051653888,
0.486,-0.0013675651,
0.48625,0.0062874807,
0.4865,0.0066871759,
0.48675,0.0026042431,
0.487,0.0040057031,
0.48725,0.0023601316,
0.4875,0.0138229392,
0.48775,0.0051704329,
0.488,-0.0025491670,
0.48825,0.0109606693,
0.4885,0.0081745675,
0.48875,0.0028288919,
0.489,0.0033367132,
0.48925,0.0081668226,
0.4895,0.0104248710,
0.48975,0.0010678148,
0.49,0.0038188600,
0.49025,0.0178435110,
0.4905,0.0010752926,
0.49075,-0.0026448839,
0.491,0.0041084401,
0.49125,0.0011179703,
0.4915,0.0027520142,
0.49175,-0.0059344433,
0.492,-0.0005307352,
0.49225,0.0033809452,
0.4925,-0.0113775935,
0.49275,-0.0118870083,
0.493,0.0005747881,
0.49325,-0.0078755114,
0.4935,-0.0094393063,
0.49375,-0.0115297372,
0.494,0.0005170571,
0.49425,-0.0006710631,
0.4945,-0.0099923238,
0.49475,-0.0040786597,
0.495,-0.0009503926,
0.49525,-0.0112935994,
0.4955,-0.0119838696,
0.49575,-0.0127428472,
0.496,-0.0060695978,
0.49625,-0.0102140335,
0.4965,-0.0115058487,
0.49675,-0.0025544921,
0.497,-0.0025427728,
0.49725,-0.0073374342,
0.4975,-0.0055149253,
0.49775,-0.0080119632,
0.498,-0.0094478717,
0.49825,-0.0123765990,
0.4985,-0.0169691835,
0.49875,-0.0133412248,
0.499,-0.0108888373,
0.49925,-0.0101796305,
0.4995,-0.0077768606,
0.49975,-0.0119253062,
0.5,-0.0085821971,
0.50025,-0.0098247826,
0.5005,-0.0122144334,
0.50075,-0.0089325327,
0.501,-0.0089710010,
0.50125,-0.0119496472,
0.5015,-0.0123198880,
0.50175,-0.0128010670,
0.502,-0.0117395306,
0.50225,-0.0102307238,
0.5025,-0.0140328165,
0.50275,-0.0134917665,
0.503,-0.0082065966,
0.50325,-0.0096598724,
0.5035,-0.0123151001,
0.50375,-0.0027082046,
0.504,-0.0003882911,
0.50425,-0.0019993600,
0.5045,-0.0034047395,
0.50475,-0.0042917524,
0.505,-0.0028646253,
0.50525,-0.0072928052,
0.5055,-0.0084340246,
0.50575,-0.0000774722,
0.506,-0.0012380935,
0.50625,-0.0009886087,
0.5065,0.0042438605,
0.50675,0.0100243464,
0.507,0.0110201631,
0.50725,0.0020961051,
0.5075,0.0022065463,
0.50775,0.0078320224,
0.508,-0.0026452807,
0.50825,0.0036707250,
0.5085,0.0079158731,
0.50875,0.0077348175,
0.509,0.0083348639,
0.50925,0.0052248030,
0.5095,0.0122599388,
0.50975,0.0128331864,
0.51,-0.0016976509,
0.51025,0.0050745010,
0.5105,0.0031816971,
0.51075,0.0009146299,
0.511,0.0067946431,
0.51125,0.0061704190,
0.5115,0.0122784022,
0.51175,0.0100428499,
0.512,-0.0005057844,
0.51225,0.0058149807,
0.5125,0.0010633990,
0.51275,-0.0064365384,
0.513,-0.0001292270,
0.51325,-0.0003001474,
0.5135,0.0050314013,
0.51375,0.0054342328,
0.514,0.0057647992,
0.51425,0.0110191377,
0.5145,0.0082153287,
0.51475,0.0033236626,
0.515,0.0056853220,
0.51525,-0.0026724639,
0.5155,0.0019298528,
0.51575,0.0002942394,
0.516,0.0022598903,
0.51625,0.0090842685,
0.5165,0.0060222987,
0.51675,0.0089383731,
0.517,0.0112998858,
0.51725,0.0074669230,
