Date,2020-11-27 15:37:32
Filename,STFMK-20201105-LW19-1941_20201127_153732_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.2595,0.0087362509,
0.25975,0.0144647527,
0.26,0.0055512479,
0.26025,0.0032412233,
0.2605,0.0141197154,
0.26075,0.0141163059,
0.261,0.0083947433,
0.26125,-0.0035307631,
0.2615,0.0124846855,
0.26175,0.0130412690,
0.262,-0.0036668556,
0.26225,0.0090603121,
0.2625,0.0165741574,
0.26275,0.0097073764,
0.263,0.0022872705,
0.26325,0.0104196575,
0.2635,0.0176978949,
0.26375,0.0059049274,
0.264,0.0032298288,
0.26425,0.0181405060,
0.2645,0.0130096823,
0.26475,0.0046598413,
0.265,0.0054963697,
0.26525,0.0168914143,
0.2655,0.0141499424,
0.26575,0.0057749208,
0.266,0.0099202339,
0.26625,0.0186321288,
0.2665,0.0085556982,
0.26675,0.0124600623,
0.267,0.0189061482,
0.26725,0.0081618242,
0.2675,0.0081367027,
0.26775,0.0033746425,
0.268,0.0058378493,
0.26825,0.0065110326,
0.2685,0.0037870114,
0.26875,0.0021167507,
0.269,0.0052416371,
0.26925,-0.0010349490,
0.2695,0.0054837302,
0.26975,0.0055780029,
0.27,-0.0043017180,
0.27025,0.0030198647,
0.2705,-0.0011620852,
0.27075,0.0002785613,
0.271,0.0013050087,
0.27125,-0.0002557926,
0.2715,0.0021564015,
0.27175,-0.0052347383,
0.272,-0.0082623530,
0.27225,-0.0053472118,
0.2725,-0.0089041721,
0.27275,-0.0077729244,
0.273,-0.0112007745,
0.27325,-0.0044949502,
0.2735,-0.0005814133,
0.27375,-0.0071261832,
0.274,-0.0041355817,
0.27425,0.0016077900,
0.2745,-0.0060091284,
0.27475,-0.0100743035,
0.275,-0.0090372022,
0.27525,-0.0116375890,
0.2755,-0.0100165196,
0.27575,-0.0153883742,
0.276,-0.0069531444,
0.27625,-0.0005984934,
0.2765,-0.0114560090,
0.27675,-0.0092634447,
0.277,0.0016918245,
0.27725,0.0010305856,
0.2775,-0.0112618459,
0.27775,-0.0053878459,
0.278,-0.0009421381,
0.27825,-0.0065271626,
0.2785,-0.0142558292,
0.27875,-0.0045620352,
0.279,0.0002018665,
0.27925,-0.0109100891,
0.2795,-0.0142929088,
0.27975,-0.0016098106,
0.28,0.0016595771,
0.28025,-0.0098340167,
0.2805,-0.0079455171,
0.28075,0.0054212594,
0.281,0.0032453614,
0.28125,-0.0109765790,
0.2815,-0.0072612576,
0.28175,0.0059663327,
0.282,-0.0041387072,
0.28225,-0.0148465987,
0.2825,-0.0003484039,
0.28275,0.0089887045,
0.283,-0.0017867915,
0.28325,-0.0037217550,
0.2835,0.0102386763,
0.28375,0.0115611693,
0.284,-0.0072402731,
0.28425,-0.0062156143,
0.2845,0.0058721909,
0.28475,-0.0013775527,
0.285,-0.0091567757,
0.28525,-0.0005090811,
0.2855,0.0057039266,
0.28575,-0.0014155306,
0.286,-0.0069724112,
0.28625,0.0014807344,
0.2865,0.0008823322,
0.28675,-0.0110592991,
0.287,-0.0035865314,
0.28725,0.0018336844,
0.2875,0.0012353262,
0.28775,-0.0003283671,
0.288,0.0057214955,
0.28825,0.0060743927,
0.2885,-0.0010364838,
0.28875,-0.0002300361,
0.289,0.0044020675,
0.28925,-0.0082548056,
0.2895,-0.0061147548,
0.28975,0.0040399642,
0.29,0.0025241128,
0.29025,0.0003311566,
0.2905,0.0031068567,
0.29075,0.0098323561,
0.291,0.0088884486,
0.29125,-0.0048229694,
0.2915,0.0086094588,
0.29175,0.0095246751,
0.292,-0.0126826689,
0.29225,-0.0065709949,
0.2925,0.0078949835,
0.29275,0.0048343907,
0.293,-0.0026668524,
0.29325,0.0049050669,
0.2935,0.0164121632,
0.29375,0.0111358128,
0.294,-0.0010354392,
0.29425,0.0146616520,
0.2945,0.0140472539,
0.29475,-0.0027601540,
0.295,-0.0006235068,
0.29525,0.0062504541,
0.2955,0.0127437627,
0.29575,0.0002408740,
0.296,0.0030974878,
0.29625,0.0201197229,
0.2965,0.0099126576,
0.29675,0.0021421332,
0.297,0.0132848620,
0.29725,0.0180837028,
0.2975,0.0114231668,
0.29775,0.0054902434,
0.298,0.0112212021,
0.29825,0.0169363171,
0.2985,0.0038442509,
0.29875,0.0049712970,
0.299,0.0193836987,
0.29925,0.0112552699,
0.2995,0.0044574663,
0.29975,0.0133826826,
0.3,0.0132066011,
0.30025,0.0160905365,
0.3005,0.0010370683,
0.30075,0.0069151032,
0.301,0.0119928233,
0.30125,-0.0015104656,
0.3015,0.0006475486,
0.30175,0.0075168447,
0.302,0.0032506520,
0.30225,-0.0002499885,
0.3025,-0.0023889262,
0.30275,0.0007539476,
0.303,-0.0002140101,
0.30325,-0.0068187006,
0.3035,-0.0026441873,
0.30375,-0.0028546378,
0.304,-0.0051380252,
0.30425,-0.0023358748,
0.3045,-0.0033455167,
0.30475,-0.0037495564,
0.305,-0.0049310029,
0.30525,-0.0068003642,
0.3055,-0.0099046351,
0.30575,-0.0156756248,
0.306,-0.0133376084,
0.30625,-0.0082564838,
0.3065,-0.0103772478,
0.30675,-0.0093280114,
0.307,-0.0038229346,
0.30725,-0.0021933047,
0.3075,-0.0064268885,
0.30775,-0.0083200149,
0.308,-0.0008154119,
0.30825,-0.0042627640,
0.3085,-0.0173718873,
0.30875,-0.0153738614,
0.309,-0.0036673024,
0.30925,-0.0072402228,
0.3095,-0.0123085435,
0.30975,-0.0069030286,
0.31,0.0033795412,
0.31025,-0.0081384378,
0.3105,-0.0099946056,
0.31075,-0.0003211638,
0.311,0.0053913742,
0.31125,-0.0132009853,
0.3115,-0.0158125125,
0.31175,0.0046797637,
0.312,-0.0030780612,
0.31225,-0.0141200665,
0.3125,-0.0016188431,
0.31275,0.0052438807,
0.313,-0.0034080024,
0.31325,-0.0106460322,
0.3135,0.0037867068,
0.31375,0.0084106121,
0.314,-0.0005980317,
0.31425,-0.0035848983,
0.3145,0.0092989141,
0.31475,0.0062851552,
0.315,-0.0063375006,
0.31525,0.0009706478,
0.3155,0.0093230717,
0.31575,0.0060750800,
0.316,-0.0067618233,
0.31625,0.0047013867,
0.3165,0.0142675405,
0.31675,0.0044688080,
0.317,0.0027912366,
0.31725,0.0087979818,
0.3175,0.0082522044,
0.31775,0.0010208476,
0.318,-0.0028739213,
0.31825,0.0124374982,
0.3185,0.0105283167,
0.31875,-0.0032605827,
0.319,0.0057320753,
0.31925,0.0100185443,
0.3195,0.0049341801,
0.31975,0.0037668177,
0.32,0.0015252673,
0.32025,0.0068469415,
0.3205,0.0009252816,
0.32075,-0.0045596799,
0.321,0.0104122367,
0.32125,0.0079079717,
0.3215,-0.0008836744,
0.32175,0.0060424041,
0.322,0.0028582728,
0.32225,0.0000259531,
0.3225,-0.0024043750,
0.32275,-0.0006217526,
0.323,0.0005895665,
0.32325,-0.0034688460,
0.3235,0.0033330750,
0.32375,0.0092876442,
0.324,0.0024822578,
0.32425,0.0083070938,
0.3245,0.0089392709,
0.32475,0.0061860164,
0.325,0.0010847555,
0.32525,-0.0048099151,
0.3255,0.0052423226,
0.32575,-0.0001498788,
0.326,-0.0064233639,
0.32625,0.0064550424,
0.3265,0.0095357671,
0.32675,0.0018462831,
0.327,0.0060716975,
0.32725,0.0127343144,
0.3275,0.0096048843,
0.32775,0.0033395463,
0.328,-0.0003001095,
0.32825,0.0079947449,
0.3285,0.0057001603,
0.32875,-0.0052875886,
0.329,0.0027537988,
0.32925,0.0107985120,
0.3295,-0.0004778334,
0.32975,-0.0065563573,
0.33,0.0082008690,
0.33025,0.0078309551,
0.3305,-0.0011775633,
0.33075,-0.0014831063,
0.331,0.0095387520,
0.33125,0.0041479697,
0.3315,-0.0104543325,
0.33175,-0.0006424916,
0.332,0.0096303839,
0.33225,-0.0010574328,
0.3325,-0.0044790483,
0.33275,0.0059947325,
0.333,0.0089534558,
0.33325,-0.0028980277,
0.3335,0.0001989975,
0.33375,0.0085709114,
0.334,0.0016352267,
0.33425,-0.0132075241,
0.3345,-0.0057367147,
0.33475,0.0026555429,
0.335,-0.0079847155,
0.33525,-0.0105256326,
0.3355,-0.0042095543,
0.33575,-0.0021113665,
0.336,-0.0135744913,
0.33625,-0.0125768958,
0.3365,-0.0037459354,
0.33675,-0.0149628846,
0.337,-0.0197255146,
0.33725,-0.0087682288,
0.3375,-0.0104422104,
0.33775,-0.0144823249,
0.338,-0.0154219680,
0.33825,-0.0122188386,
0.3385,-0.0134812742,
0.33875,-0.0224652551,
0.339,-0.0255465060,
0.33925,-0.0166100413,
0.3395,-0.0247764550,
0.33975,-0.0236593541,
0.34,-0.0169968568,
0.34025,-0.0140678398,
0.3405,-0.0149928443,
0.34075,-0.0208306108,
0.341,-0.0112801213,
0.34125,-0.0107467324,
0.3415,-0.0236530341,
0.34175,-0.0186656006,
0.342,-0.0195811503,
0.34225,-0.0185780246,
0.3425,-0.0181670412,
0.34275,-0.0113548236,
0.343,-0.0069273543,
0.34325,-0.0094953356,
0.3435,-0.0125315832,
0.34375,-0.0004123329,
0.344,-0.0024033224,
0.34425,-0.0125693921,
0.3445,-0.0045312443,
0.34475,-0.0017147703,
0.345,-0.0097063622,
0.34525,-0.0108443098,
0.3455,-0.0003643303,
0.34575,0.0027501944,
0.346,-0.0051396685,
0.34625,-0.0053663328,
0.3465,0.0084714014,
0.34675,0.0062012305,
0.347,-0.0054064882,
0.34725,0.0071734199,
0.3475,0.0147159947,
0.34775,0.0034138374,
0.348,-0.0029264116,
0.34825,0.0025488394,
0.3485,0.0115388529,
0.34875,-0.0011777775,
0.349,-0.0034717026,
0.34925,0.0125047332,
0.3495,0.0121551082,
0.34975,0.0014167726,
0.35,0.0080107255,
0.35025,0.0235799104,
0.3505,0.0150270257,
0.35075,0.0006647484,
0.351,0.0126365991,
0.35125,0.0143762762,
0.3515,0.0077400720,
0.35175,0.0048637991,
0.352,0.0139602656,
0.35225,0.0140747325,
0.3525,0.0085351039,
0.35275,0.0057901903,
0.353,0.0168419667,
0.35325,0.0127987228,
0.3535,0.0032863528,
0.35375,0.0071559735,
0.354,0.0127520273,
0.35425,0.0093842708,
0.3545,0.0059192092,
0.35475,0.0139479730,
0.355,0.0148181319,
0.35525,0.0050464575,
0.3555,0.0021101153,
0.35575,0.0058574369,
0.356,0.0046150405,
0.35625,-0.0000777233,
0.3565,0.0077194483,
0.35675,0.0125030996,
0.357,0.0082152067,
0.35725,0.0120149050,
0.3575,0.0125559494,
0.35775,0.0141805615,
0.358,0.0088470075,
0.35825,0.0062150853,
0.3585,0.0074665830,
0.35875,-0.0003247725,
0.359,0.0020286825,
0.35925,0.0057339398,
0.3595,0.0091612497,
0.35975,0.0019151720,
0.36,0.0069572730,
0.36025,0.0122256316,
0.3605,0.0100989528,
0.36075,0.0009661261,
0.361,0.0117873866,
0.36125,0.0086793881,
0.3615,-0.0036127085,
0.36175,-0.0003640501,
0.362,0.0077102217,
0.36225,0.0055815922,
0.3625,-0.0056679230,
0.36275,-0.0023402928,
0.363,0.0093385745,
0.36325,0.0005850481,
0.3635,-0.0057493527,
0.36375,0.0096338727,
0.364,0.0145452758,
0.36425,0.0016703130,
0.3645,0.0000974127,
0.36475,0.0107726622,
0.365,0.0068610110,
0.36525,-0.0046252003,
0.3655,-0.0011157593,
0.36575,0.0121154441,
0.366,0.0000519903,
0.36625,-0.0071897642,
0.3665,0.0046515819,
0.36675,0.0142215826,
0.367,-0.0001869361,
0.36725,-0.0052950340,
0.3675,0.0062618144,
0.36775,0.0031643347,
0.368,-0.0108981282,
0.36825,-0.0039522727,
0.3685,0.0076555824,
0.36875,-0.0029147561,
0.369,-0.0104707247,
0.36925,0.0004286432,
0.3695,0.0054651164,
0.36975,-0.0082313884,
0.37,-0.0112646315,
0.37025,-0.0020361701,
0.3705,-0.0074521755,
0.37075,-0.0131273549,
0.371,-0.0081143714,
0.37125,-0.0014251538,
0.3715,-0.0081256256,
0.37175,-0.0140776150,
0.372,-0.0075188307,
0.37225,-0.0092299748,
0.3725,-0.0178277027,
0.37275,-0.0163173880,
0.373,-0.0125847775,
0.37325,-0.0104177846,
0.3735,-0.0173127055,
0.37375,-0.0124137513,
0.374,-0.0044207140,
0.37425,-0.0104097705,
0.3745,-0.0155263375,
0.37475,-0.0065774661,
0.375,-0.0106219165,
0.37525,-0.0192205887,
0.3755,-0.0189273432,
0.37575,-0.0111455638,
0.376,-0.0070710857,
0.37625,-0.0149725005,
0.3765,-0.0077662035,
0.37675,0.0016855930,
0.377,-0.0049767476,
0.37725,-0.0033697085,
0.3775,0.0010760997,
0.37775,0.0030647484,
0.378,-0.0029414529,
0.37825,-0.0081344070,
0.3785,0.0042860573,
0.37875,0.0011968963,
0.379,-0.0066753738,
0.37925,0.0025153453,
0.3795,0.0085721686,
0.37975,0.0001063967,
0.38,0.0046145702,
0.38025,0.0088902386,
0.3805,0.0093223602,
0.38075,0.0033514169,
0.381,0.0053880848,
0.38125,0.0112836566,
0.3815,0.0048843124,
0.38175,-0.0027861714,
0.382,0.0082568619,
0.38225,0.0104555199,
0.3825,0.0051249387,
0.38275,0.0034686457,
0.383,0.0125165852,
0.38325,0.0134349745,
0.3835,0.0063364445,
0.38375,0.0075246887,
0.384,0.0137082497,
0.38425,0.0087039247,
0.3845,0.0008134515,
0.38475,0.0044595250,
0.385,0.0114458343,
0.38525,0.0058897808,
0.3855,-0.0026261213,
0.38575,0.0091250092,
0.386,0.0095148990,
0.38625,0.0028384570,
0.3865,0.0029649753,
0.38675,0.0086707380,
0.387,0.0104166390,
0.38725,-0.0003096492,
0.3875,0.0030569129,
0.38775,0.0113310302,
0.388,0.0062134857,
0.38825,-0.0025489284,
0.3885,0.0062842853,
0.38875,0.0066268882,
0.389,-0.0074648699,
0.38925,-0.0067025973,
0.3895,0.0010907046,
0.38975,0.0011587692,
0.39,-0.0070769042,
0.39025,0.0056508253,
0.3905,0.0076993043,
0.39075,0.0016204638,
0.391,0.0005936133,
0.39125,0.0038954315,
0.3915,0.0036507081,
0.39175,-0.0057450407,
0.392,-0.0134366136,
0.39225,0.0012156410,
0.3925,-0.0017154694,
0.39275,-0.0072315615,
0.393,0.0023964411,
0.39325,0.0093403663,
0.3935,0.0006503873,
0.39375,0.0019934340,
0.394,0.0105285943,
0.39425,0.0056878105,
0.3945,-0.0002592271,
0.39475,0.0011328828,
0.395,0.0054982221,
0.39525,-0.0010617247,
0.3955,-0.0021557717,
0.39575,0.0065472294,
0.396,0.0032919878,
0.39625,-0.0041973619,
0.3965,-0.0009076446,
0.39675,0.0086413492,
0.397,-0.0005389337,
0.39725,-0.0031387247,
0.3975,0.0103440732,
0.39775,0.0049561011,
0.398,-0.0056237546,
0.39825,-0.0047805961,
0.3985,0.0038478931,
0.39875,0.0029750224,
0.399,-0.0099049117,
0.39925,-0.0033152092,
0.3995,0.0093188696,
0.39975,-0.0045432961,
0.4,-0.0055954875,
0.40025,0.0101388674,
0.4005,0.0087977471,
0.40075,-0.0056721685,
0.401,-0.0068115233,
0.40125,0.0044455943,
0.4015,0.0038645966,
0.40175,-0.0117285158,
0.402,-0.0019786113,
0.40225,0.0032820678,
0.4025,-0.0037991982,
0.40275,-0.0102919610,
0.403,-0.0013022713,
0.40325,0.0050446019,
0.4035,-0.0098973429,
0.40375,-0.0126773622,
0.404,0.0020134493,
0.40425,-0.0026559925,
0.4045,-0.0118695088,
0.40475,-0.0070094089,
0.405,-0.0036613725,
0.40525,-0.0069660186,
0.4055,-0.0213673692,
0.40575,-0.0165977962,
0.406,-0.0088974014,
0.40625,-0.0210420322,
0.4065,-0.0203263126,
0.40675,-0.0108421221,
0.407,-0.0107721947,
0.40725,-0.0135641405,
0.4075,-0.0149057759,
0.40775,-0.0070986971,
0.408,-0.0064243916,
0.40825,-0.0172391888,
0.4085,-0.0156636424,
0.40875,-0.0147276232,
0.409,-0.0158957541,
0.40925,-0.0147220297,
0.4095,-0.0099893566,
0.40975,-0.0099773807,
0.41,-0.0054793796,
0.41025,-0.0095259026,
0.4105,-0.0048929043,
0.41075,-0.0011951297,
0.411,-0.0044939751,
0.41125,-0.0071933353,
0.4115,-0.0062268502,
0.41175,-0.0038200172,
0.412,-0.0056025898,
0.41225,-0.0031035496,
0.4125,-0.0010269678,
0.41275,-0.0001026163,
0.413,0.0011086483,
0.41325,0.0051584491,
0.4135,0.0056620399,
0.41375,0.0061613312,
0.414,0.0094827069,
0.41425,0.0101745147,
0.4145,0.0049008969,
0.41475,0.0044735773,
0.415,0.0090278862,
0.41525,0.0074043819,
0.4155,0.0024241221,
0.41575,0.0087220836,
0.416,0.0074558277,
0.41625,0.0074828556,
0.4165,0.0030953439,
0.41675,0.0133713204,
0.417,0.0175537933,
0.41725,0.0019899698,
0.4175,0.0025664009,
0.41775,0.0118492125,
0.418,0.0054935673,
0.41825,0.0026941337,
0.4185,0.0056974106,
0.41875,0.0127898948,
0.419,0.0055809040,
0.41925,-0.0030085605,
0.4195,0.0095096538,
0.41975,0.0105140591,
0.42,-0.0040718662,
0.42025,-0.0011907002,
0.4205,0.0046111359,
0.42075,0.0043987781,
0.421,0.0002379608,
0.42125,0.0023881779,
0.4215,0.0152217261,
0.42175,0.0049416889,
0.422,-0.0038332213,
0.42225,0.0026767284,
0.4225,0.0039939363,
0.42275,-0.0070330147,
0.423,-0.0063986704,
0.42325,0.0008233432,
0.4235,0.0066239270,
0.42375,-0.0061446340,
0.424,-0.0000892617,
0.42425,0.0078201974,
0.4245,-0.0006890856,
0.42475,-0.0103643155,
0.425,-0.0036365488,
0.42525,-0.0097463792,
0.4255,-0.0124582369,
0.42575,-0.0137817478,
0.426,-0.0071845488,
0.42625,0.0017400407,
0.4265,-0.0108276205,
0.42675,-0.0034513080,
0.427,0.0046408041,
0.42725,-0.0013721511,
0.4275,-0.0080500711,
0.42775,-0.0006258662,
0.428,-0.0036529009,
0.42825,-0.0088919476,
0.4285,-0.0055915266,
0.42875,0.0008634294,
0.429,-0.0003854037,
0.42925,-0.0043076426,
0.4295,0.0025667192,
0.42975,0.0045580878,
0.43,-0.0011785700,
0.43025,0.0004832640,
0.4305,0.0058973925,
0.43075,0.0093493769,
0.431,0.0019307334,
0.43125,0.0050695147,
0.4315,0.0113690589,
0.43175,0.0029355951,
0.432,-0.0003677951,
0.43225,0.0100910570,
0.4325,0.0081021432,
0.43275,0.0001491164,
0.433,0.0033255832,
0.43325,0.0136899184,
0.4335,0.0089649614,
0.43375,0.0000718234,
0.434,0.0015568344,
0.43425,0.0076189488,
0.4345,-0.0064433087,
0.43475,-0.0071613141,
0.435,0.0040497873,
0.43525,0.0083241304,
0.4355,-0.0067654625,
0.43575,-0.0027839257,
0.436,0.0071458430,
0.43625,0.0042022895,
0.4365,-0.0073088123,
0.43675,-0.0023890333,
0.437,0.0091145597,
0.43725,0.0009168108,
0.4375,-0.0052913520,
0.43775,0.0067909481,
0.438,0.0118469130,
0.43825,-0.0016917125,
0.4385,-0.0044201859,
0.43875,0.0035006998,
0.439,0.0021178394,
0.43925,-0.0105623379,
0.4395,-0.0034223408,
0.43975,0.0047732368,
0.44,0.0025327688,
0.44025,-0.0009457481,
0.4405,0.0036553293,
0.44075,0.0100383945,
0.441,0.0061360332,
0.44125,-0.0058419635,
0.4415,0.0022221194,
0.44175,0.0031021133,
0.442,-0.0164204724,
0.44225,-0.0087267049,
0.4425,-0.0028503453,
0.44275,-0.0031735606,
0.443,-0.0049742260,
0.44325,-0.0068088546,
0.4435,0.0016966453,
0.44375,0.0026002103,
0.444,-0.0081873536,
0.44425,-0.0007404090,
0.4445,-0.0010014414,
0.44475,-0.0077198036,
0.445,-0.0066652605,
0.44525,-0.0103981458,
0.4455,-0.0036715413,
0.44575,-0.0055126902,
0.446,-0.0098442025,
0.44625,-0.0039326036,
0.4465,-0.0041777180,
0.44675,-0.0051788096,
0.447,0.0002213038,
0.44725,-0.0037671076,
0.4475,0.0043963119,
0.44775,0.0041822586,
0.448,-0.0008432236,
0.44825,-0.0022713465,
0.4485,-0.0017558305,
0.44875,0.0010960661,
0.449,-0.0012978355,
0.44925,-0.0084193731,
0.4495,0.0040363655,
0.44975,0.0064245686,
0.45,-0.0012794137,
0.45025,0.0056165960,
0.4505,0.0066700568,
0.45075,0.0047123083,
0.451,-0.0057865377,
0.45125,-0.0067982664,
0.4515,0.0094099166,
0.45175,0.0005815523,
0.452,-0.0084247384,
0.45225,-0.0000722106,
0.4525,0.0068106996,
0.45275,-0.0061028306,
0.453,-0.0108863097,
0.45325,-0.0030778686,
0.4535,-0.0012337349,
0.45375,-0.0144086052,
0.454,-0.0141397035,
0.45425,0.0033213303,
0.4545,-0.0032372274,
0.45475,-0.0124314353,
0.455,-0.0071838973,
0.45525,0.0031784330,
0.4555,-0.0062298449,
0.45575,-0.0191521198,
0.456,-0.0093032783,
0.45625,-0.0029812334,
0.4565,-0.0112340795,
0.45675,-0.0140974252,
0.457,0.0001621272,
0.45725,0.0052736611,
0.4575,-0.0072589312,
0.45775,-0.0038365177,
0.458,0.0097362390,
0.45825,0.0040554772,
0.4585,-0.0074674617,
0.45875,-0.0108137522,
0.459,0.0055241529,
0.45925,0.0018212022,
0.4595,-0.0063195871,
0.45975,0.0019806360,
0.46,0.0124824801,
0.46025,0.0035986681,
0.4605,0.0013636122,
0.46075,0.0082995547,
0.461,0.0127433753,
0.46125,0.0012004313,
0.4615,-0.0083490070,
0.46175,0.0073988154,
0.462,-0.0020998681,
0.46225,-0.0019355211,
0.4625,0.0015268981,
0.46275,0.0018061383,
0.463,0.0033690967,
0.46325,0.0034361018,
0.4635,0.0028706135,
0.46375,0.0048137726,
0.464,0.0049398164,
0.46425,0.0094275977,
0.4645,0.0075811110,
0.46475,-0.0020543330,
0.465,0.0050376272,
0.46525,0.0116687492,
0.4655,-0.0017626265,
0.46575,0.0056009991,
0.466,0.0117279645,
0.46625,0.0134466160,
0.4665,0.0057160454,
0.46675,0.0103061888,
0.467,0.0241007004,
0.46725,0.0142753832,
0.4675,0.0008627262,
0.46775,0.0147898905,
0.468,0.0182639603,
0.46825,0.0102214292,
0.4685,0.0099983485,
0.46875,0.0168239474,
0.469,0.0213528983,
0.46925,0.0046492163,
0.4695,0.0054232068,
0.46975,0.0193764772,
0.47,0.0068198941,
0.47025,-0.0016811386,
0.4705,0.0042589079,
0.47075,0.0116674965,
0.471,0.0092695206,
0.47125,-0.0037459647,
0.4715,0.0098698670,
0.47175,0.0124076763,
0.472,-0.0048525631,
0.47225,-0.0070579587,
0.4725,0.0011543265,
0.47275,0.0010807400,
0.473,-0.0069532022,
0.47325,-0.0057051200,
0.4735,0.0107125081,
0.47375,0.0090580797,
0.474,-0.0004863351,
0.47425,0.0056992052,
0.4745,0.0144512337,
0.47475,0.0062016286,
0.475,0.0005524110,
0.47525,-0.0023066136,
0.4755,0.0106140915,
0.47575,0.0001261915,
0.476,-0.0040771957,
0.47625,0.0073595927,
0.4765,0.0063023944,
0.47675,0.0020264185,
0.477,-0.0009445776,
0.47725,0.0046237754,
0.4775,0.0080278497,
0.47775,0.0048823580,
0.478,-0.0030833620,
0.47825,0.0029358047,
0.4785,0.0077213622,
0.47875,0.0019613220,
0.479,0.0011174814,
0.47925,0.0058554416,
0.4795,0.0065572523,
0.47975,0.0004449756,
0.48,-0.0005312688,
0.48025,0.0033175023,
0.4805,0.0030542538,
0.48075,0.0032484343,
0.481,0.0006338172,
0.48125,-0.0016715394,
0.4815,0.0015743292,
0.48175,-0.0028909333,
0.482,-0.0082185045,
0.48225,-0.0038654080,
0.4825,-0.0002459278,
0.48275,-0.0021089376,
0.483,-0.0045694290,
0.48325,0.0045514130,
0.4835,0.0112156961,
0.48375,0.0040986072,
0.484,-0.0058036060,
0.48425,0.0048697535,
0.4845,0.0054141763,
0.48475,-0.0081570335,
0.485,-0.0053485008,
0.48525,0.0080942251,
0.4855,-0.0007906533,
0.48575,-0.0088294353,
0.486,-0.0069058971,
0.48625,0.0044503724,
0.4865,-0.0035353412,
0.48675,-0.0207656473,
0.487,-0.0049978467,
0.48725,0.0013359571,
0.4875,-0.0153952409,
0.48775,-0.0118891047,
0.488,0.0000833712,
0.48825,-0.0012953053,
0.4885,-0.0130438209,
0.48875,-0.0177021250,
0.489,-0.0027110463,
0.48925,-0.0119138276,
0.4895,-0.0252144616,
0.48975,-0.0148739722,
0.49,-0.0051930705,
0.49025,-0.0121045429,
0.4905,-0.0191305652,
0.49075,-0.0112810368,
0.491,0.0017447427,
0.49125,-0.0168319494,
0.4915,-0.0215885118,
0.49175,-0.0025120843,
0.492,-0.0145527795,
0.49225,-0.0167715140,
0.4925,-0.0141500700,
0.49275,-0.0042635547,
0.493,0.0018871273,
0.49325,-0.0086140074,
0.4935,-0.0029820362,
0.49375,0.0123628695,
0.494,0.0035044709,
0.49425,-0.0039574462,
0.4945,0.0031928238,
0.49475,-0.0001074692,
0.495,-0.0058144014,
0.49525,-0.0081080720,
0.4955,-0.0041660406,
0.49575,0.0000700630,
0.496,-0.0055253981,
0.49625,-0.0040935809,
0.4965,0.0002329333,
0.49675,-0.0010909942,
0.497,0.0024256026,
0.49725,0.0023059591,
0.4975,0.0021082084,
0.49775,0.0060908613,
0.498,0.0021580439,
0.49825,-0.0035819856,
0.4985,-0.0007673544,
0.49875,0.0018256715,
0.499,0.0063951584,
0.49925,-0.0022796984,
0.4995,0.0013110971,
0.49975,0.0110319294,
0.5,0.0071587954,
0.50025,0.0019579411,
0.5005,0.0066019264,
0.50075,0.0061480883,
0.501,0.0038399403,
0.50125,-0.0047603329,
0.5015,0.0056106248,
0.50175,0.0132867768,
0.502,0.0080263894,
0.50225,0.0007588858,
0.5025,0.0117304791,
0.50275,0.0152806109,
0.503,0.0049912399,
0.50325,0.0027257658,
0.5035,0.0106970277,
0.50375,0.0129249310,
0.504,0.0016093217,
0.50425,0.0055568661,
0.5045,0.0134921502,
0.50475,0.0140077621,
0.505,0.0001539612,
0.50525,-0.0006293691,
0.5055,0.0061388589,
0.50575,-0.0048882626,
0.506,-0.0158608183,
0.50625,-0.0050272495,
0.5065,0.0030666802,
0.50675,-0.0052459207,
0.507,-0.0067131803,
0.50725,0.0047711493,
0.5075,0.0037192046,
0.50775,-0.0036106911,
0.508,-0.0063840551,
0.50825,0.0025134166,
0.5085,-0.0054552481,
0.50875,-0.0215447396,
0.509,-0.0088731926,
0.50925,0.0029642330,
0.5095,-0.0068302155,
0.50975,-0.0097477883,
0.51,0.0012453913,
0.51025,0.0038215243,
0.5105,-0.0023487250,
0.51075,-0.0043774666,
0.511,0.0027915994,
0.51125,0.0029024044,
0.5115,-0.0070436681,
0.51175,-0.0075910939,
0.512,0.0002027699,
0.51225,0.0028623841,
0.5125,-0.0032410386,
0.51275,-0.0056341887,
0.513,0.0013278000,
0.51325,0.0026210388,
0.5135,-0.0023140260,
0.51375,-0.0011029055,
0.514,0.0031491346,
0.51425,0.0053993803,
0.5145,0.0008085527,
0.51475,-0.0068933396,
0.515,-0.0022447677,
0.51525,0.0023714427,
0.5155,-0.0052799606,
0.51575,-0.0052260496,
0.516,-0.0052695698,
0.51625,-0.0022756979,
0.5165,-0.0008084974,
0.51675,-0.0120664220,
0.517,0.0010687447,
0.51725,0.0021010635,
0.5175,-0.0103702005,
