Date,2020-11-27 15:37:20
Filename,STFMK-20201105-LW19-1941_20201127_153720_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25925,-0.0050338805,
0.2595,-0.0020748270,
0.25975,-0.0088833943,
0.26,-0.0062957834,
0.26025,-0.0036228122,
0.2605,-0.0014586794,
0.26075,-0.0055466015,
0.261,-0.0093706418,
0.26125,0.0030508325,
0.2615,0.0007871324,
0.26175,-0.0029032517,
0.262,-0.0018249109,
0.26225,-0.0004316335,
0.2625,0.0053286133,
0.26275,-0.0090832254,
0.263,-0.0048159617,
0.26325,0.0066272290,
0.2635,-0.0001943793,
0.26375,-0.0056772078,
0.264,0.0020367494,
0.26425,0.0072789169,
0.2645,0.0118264975,
0.26475,0.0004203094,
0.265,0.0049930988,
0.26525,0.0132781537,
0.2655,0.0028938476,
0.26575,-0.0015812950,
0.266,0.0045392700,
0.26625,0.0116763934,
0.2665,-0.0000919021,
0.26675,-0.0044828644,
0.267,0.0058950214,
0.26725,0.0074394937,
0.2675,-0.0023864829,
0.26775,-0.0053266268,
0.268,0.0070410031,
0.26825,0.0062920102,
0.2685,-0.0018013737,
0.26875,0.0025790781,
0.269,0.0145317940,
0.26925,0.0069976049,
0.2695,-0.0002411378,
0.26975,0.0025994200,
0.27,0.0075719869,
0.27025,0.0000846284,
0.2705,-0.0074869511,
0.27075,-0.0020368958,
0.271,0.0075971237,
0.27125,-0.0011570079,
0.2715,-0.0078164013,
0.27175,0.0021720994,
0.272,0.0041619944,
0.27225,-0.0061936481,
0.2725,-0.0082487641,
0.27275,0.0004354846,
0.273,-0.0066017569,
0.27325,-0.0078403410,
0.2735,-0.0080687245,
0.27375,0.0015082670,
0.274,0.0028203751,
0.27425,-0.0008288517,
0.2745,-0.0005673167,
0.27475,0.0081818150,
0.275,0.0059494055,
0.27525,0.0013075918,
0.2755,0.0035425103,
0.27575,0.0021437882,
0.276,0.0037143414,
0.27625,-0.0008059331,
0.2765,-0.0038999645,
0.27675,0.0038333728,
0.277,0.0046574250,
0.27725,0.0012751948,
0.2775,0.0044167913,
0.27775,0.0097435508,
0.278,0.0133420005,
0.27825,0.0039029429,
0.2785,0.0081474446,
0.27875,0.0179609824,
0.279,0.0076929135,
0.27925,-0.0006778803,
0.2795,0.0071882545,
0.27975,0.0094679473,
0.28,0.0075058495,
0.28025,0.0015019842,
0.2805,0.0108115980,
0.28075,0.0146943247,
0.281,0.0052486863,
0.28125,0.0073047299,
0.2815,0.0101730879,
0.28175,0.0047246069,
0.282,-0.0022023674,
0.28225,-0.0062943092,
0.2825,0.0058635622,
0.28275,0.0049422840,
0.283,-0.0002222137,
0.28325,0.0064096879,
0.2835,0.0125922170,
0.28375,0.0040931199,
0.284,0.0019363238,
0.28425,0.0028800149,
0.2845,0.0059590433,
0.28475,0.0043401574,
0.285,-0.0035202657,
0.28525,0.0073238770,
0.2855,0.0127467159,
0.28575,0.0027810733,
0.286,0.0022565569,
0.28625,0.0066618207,
0.2865,0.0027020287,
0.28675,-0.0052522849,
0.287,-0.0117961802,
0.28725,0.0000013262,
0.2875,0.0025061171,
0.28775,-0.0060166423,
0.288,0.0035857139,
0.28825,0.0078191934,
0.2885,0.0018693496,
0.28875,0.0029001823,
0.289,-0.0044178725,
0.28925,0.0001970997,
0.2895,-0.0024225467,
0.28975,-0.0160139110,
0.29,-0.0090363892,
0.29025,-0.0013981630,
0.2905,-0.0062235394,
0.29075,-0.0041448795,
0.291,-0.0077536232,
0.29125,0.0002644375,
0.2915,0.0015483155,
0.29175,-0.0081589604,
0.292,-0.0023861290,
0.29225,-0.0029332642,
0.2925,-0.0047006295,
0.29275,-0.0060803900,
0.293,-0.0087229153,
0.29325,0.0037459941,
0.2935,0.0021583235,
0.29375,-0.0048778052,
0.294,0.0003188985,
0.29425,0.0053199385,
0.2945,0.0021226299,
0.29475,-0.0028075594,
0.295,0.0015287676,
0.29525,0.0095633315,
0.2955,0.0010784403,
0.29575,-0.0081157098,
0.296,0.0038191231,
0.29625,0.0053873681,
0.2965,-0.0053376975,
0.29675,-0.0000056558,
0.297,0.0023095098,
0.29725,0.0076726316,
0.2975,-0.0021628377,
0.29775,0.0015996775,
0.298,0.0148332771,
0.29825,0.0010975376,
0.2985,-0.0051820488,
0.29875,-0.0009101375,
0.299,-0.0008868936,
0.29925,-0.0046565542,
0.2995,-0.0121491626,
0.29975,-0.0053388532,
0.3,-0.0022063088,
0.30025,-0.0142140603,
0.3005,-0.0152547918,
0.30075,-0.0055958545,
0.301,-0.0088199470,
0.30125,-0.0148302559,
0.3015,-0.0128866183,
0.30175,-0.0055320417,
0.302,-0.0015196120,
0.30225,-0.0097867455,
0.3025,-0.0042652590,
0.30275,-0.0041697212,
0.303,-0.0042620366,
0.30325,-0.0122103104,
0.3035,-0.0151797952,
0.30375,-0.0065585328,
0.304,-0.0044419644,
0.30425,-0.0105914343,
0.3045,-0.0056944061,
0.30475,-0.0015425030,
0.305,-0.0007730379,
0.30525,-0.0070573292,
0.3055,-0.0057883849,
0.30575,0.0014608457,
0.306,-0.0059499880,
0.30625,-0.0145502761,
0.3065,-0.0084643140,
0.30675,-0.0039929133,
0.307,-0.0059250346,
0.30725,-0.0065561570,
0.3075,-0.0056698504,
0.30775,-0.0003737720,
0.308,-0.0047596237,
0.30825,-0.0046849507,
0.3085,-0.0019039261,
0.30875,0.0028768193,
0.309,-0.0073720757,
0.30925,-0.0112535572,
0.3095,-0.0030309828,
0.30975,-0.0070781410,
0.31,-0.0102894763,
0.31025,-0.0073659681,
0.3105,-0.0034498607,
0.31075,-0.0015313340,
0.311,-0.0035843793,
0.31125,-0.0004114024,
0.3115,0.0078546191,
0.31175,0.0074452669,
0.312,-0.0005980997,
0.31225,0.0056039924,
0.3125,0.0068032783,
0.31275,-0.0006510378,
0.313,-0.0028278846,
0.31325,-0.0015282542,
0.3135,0.0064025642,
0.31375,-0.0031690379,
0.314,0.0020549654,
0.31425,0.0102784615,
0.3145,0.0106043192,
0.31475,0.0100472709,
0.315,-0.0010555938,
0.31525,0.0046787341,
0.3155,0.0083978465,
0.31575,-0.0030943463,
0.316,0.0012416801,
0.31625,0.0108999843,
0.3165,0.0052266056,
0.31675,0.0045445357,
0.317,-0.0002499776,
0.31725,0.0076102028,
0.3175,0.0081062205,
0.31775,-0.0096232137,
0.318,-0.0034235802,
0.31825,0.0054312544,
0.3185,-0.0017271931,
0.31875,-0.0011474417,
0.319,0.0045653014,
0.31925,0.0067167012,
0.3195,0.0034080832,
0.31975,-0.0086451313,
0.32,0.0014969324,
0.32025,-0.0016270471,
0.3205,-0.0126833729,
0.32075,-0.0015392319,
0.321,0.0002020060,
0.32125,0.0015611267,
0.3215,0.0022148353,
0.32175,0.0045744609,
0.322,0.0074635642,
0.32225,0.0027819749,
0.3225,0.0011957884,
0.32275,0.0042771492,
0.323,-0.0069429604,
0.32325,-0.0026394022,
0.3235,0.0012151387,
0.32375,-0.0051484373,
0.324,0.0033639367,
0.32425,0.0036358237,
0.3245,0.0009156106,
0.32475,0.0048850421,
0.325,0.0046385424,
0.32525,0.0047826190,
0.3255,0.0077034696,
0.32575,-0.0039485660,
0.326,0.0053233025,
0.32625,0.0067139561,
0.3265,-0.0023474081,
0.32675,0.0058798678,
0.327,0.0088674640,
0.32725,0.0058507482,
0.3275,0.0032517202,
0.32775,0.0070599304,
0.328,0.0116681485,
0.32825,0.0084339371,
0.3285,0.0050456519,
0.32875,0.0125216236,
0.329,0.0109025082,
0.32925,0.0046301954,
0.3295,0.0037111500,
0.32975,0.0114284568,
0.33,0.0099783558,
0.33025,0.0068183951,
0.3305,0.0079949778,
0.33075,0.0119229257,
0.331,0.0173123535,
0.33125,0.0103043728,
0.3315,0.0136042405,
0.33175,0.0125394529,
0.332,0.0082883360,
0.33225,0.0046347915,
0.3325,0.0058513526,
0.33275,0.0081869941,
0.333,0.0070161521,
0.33325,0.0040974580,
0.3335,0.0050361585,
0.33375,0.0046856473,
0.334,0.0053234305,
0.33425,-0.0006473190,
0.3345,-0.0014460550,
0.33475,0.0014160773,
0.335,0.0002031164,
0.33525,-0.0003913991,
0.3355,-0.0022706403,
0.33575,0.0031087548,
0.336,-0.0052742469,
0.33625,-0.0051119076,
0.3365,-0.0072651310,
0.33675,-0.0103092045,
0.337,-0.0136105390,
0.33725,-0.0160912778,
0.3375,-0.0087011121,
0.33775,-0.0049498216,
0.338,-0.0104039628,
0.33825,-0.0054801526,
0.3385,-0.0014170576,
0.33875,-0.0032588586,
0.339,-0.0060620247,
0.33925,-0.0069759237,
0.3395,-0.0025716855,
0.33975,-0.0107114576,
0.34,-0.0151147880,
0.34025,-0.0010236333,
0.3405,0.0043626158,
0.34075,-0.0065870793,
0.341,-0.0016190347,
0.34125,0.0033856581,
0.3415,0.0044043646,
0.34175,-0.0023744467,
0.342,-0.0024927086,
0.34225,0.0090839379,
0.3425,-0.0018153309,
0.34275,-0.0084009245,
0.343,0.0030775941,
0.34325,0.0028007207,
0.3435,0.0017877750,
0.34375,-0.0034441007,
0.344,0.0045394260,
0.34425,0.0062462166,
0.3445,-0.0000449435,
0.34475,0.0029694284,
0.345,0.0071076513,
0.34525,0.0042571090,
0.3455,0.0046927854,
0.34575,-0.0009900385,
0.346,0.0001727880,
0.34625,0.0030369346,
0.3465,0.0010748925,
0.34675,-0.0012003011,
0.347,0.0017052176,
0.34725,0.0042712567,
0.3475,0.0071287365,
0.34775,0.0071635209,
0.348,0.0103594819,
0.34825,0.0125265699,
0.3485,0.0049285144,
0.34875,0.0034435864,
0.349,0.0058729271,
0.34925,0.0124306362,
0.3495,0.0101550194,
0.34975,0.0044173012,
0.35,0.0134666767,
0.35025,0.0150915310,
0.3505,0.0026396173,
0.35075,0.0096047893,
0.351,0.0109508717,
0.35125,0.0095194969,
0.3515,0.0013139069,
0.35175,0.0039791744,
0.352,0.0160456952,
0.35225,0.0075062308,
0.3525,-0.0008426590,
0.35275,0.0087674344,
0.353,0.0070061153,
0.35325,-0.0043293396,
0.3535,-0.0074963137,
0.35375,-0.0016919592,
0.354,0.0014025705,
0.35425,-0.0056482637,
0.3545,-0.0058738068,
0.35475,0.0056301034,
0.355,0.0037697717,
0.35525,-0.0060355472,
0.3555,-0.0009096077,
0.35575,-0.0006398787,
0.356,-0.0051368307,
0.35625,-0.0142281111,
0.3565,-0.0098972656,
0.35675,-0.0050131502,
0.357,-0.0041361051,
0.35725,-0.0027002036,
0.3575,-0.0049480135,
0.35775,0.0033331334,
0.358,0.0015348177,
0.35825,-0.0021449442,
0.3585,0.0038053761,
0.35875,0.0038708656,
0.359,0.0001680940,
0.35925,-0.0035044106,
0.3595,-0.0035396907,
0.35975,0.0028009773,
0.36,-0.0023320802,
0.36025,-0.0041215401,
0.3605,-0.0009435158,
0.36075,-0.0004043516,
0.361,-0.0044905925,
0.36125,-0.0050495705,
0.3615,-0.0000664838,
0.36175,0.0023941172,
0.362,-0.0049623558,
0.36225,-0.0023453098,
0.3625,-0.0019885427,
0.36275,-0.0082826717,
0.363,-0.0080157463,
0.36325,-0.0064239954,
0.3635,-0.0070042121,
0.36375,-0.0056841825,
0.364,-0.0089758197,
0.36425,-0.0015072443,
0.3645,0.0030360383,
0.36475,-0.0031470628,
0.365,-0.0028256583,
0.36525,-0.0042120144,
0.3655,-0.0061104782,
0.36575,-0.0027682420,
0.366,-0.0063345768,
0.36625,-0.0001199115,
0.3665,-0.0016299356,
0.36675,-0.0041753897,
0.367,-0.0007495073,
0.36725,-0.0024725499,
0.3675,0.0008433542,
0.36775,0.0003620633,
0.368,-0.0049677622,
0.36825,-0.0029346910,
0.3685,0.0041764653,
0.36875,-0.0010676417,
0.369,0.0005100301,
0.36925,-0.0004811033,
0.3695,0.0004121362,
0.36975,-0.0042579519,
0.37,-0.0132903513,
0.37025,-0.0083649363,
0.3705,-0.0094609866,
0.37075,-0.0150622912,
0.371,-0.0110323653,
0.37125,-0.0096208919,
0.3715,-0.0033372340,
0.37175,-0.0063841948,
0.372,-0.0106682768,
0.37225,-0.0024055860,
0.3725,-0.0039494615,
0.37275,-0.0133736385,
0.373,-0.0132052694,
0.37325,-0.0070923222,
0.3735,-0.0068882238,
0.37375,-0.0118247429,
0.374,-0.0040000193,
0.37425,0.0007776925,
0.3745,-0.0037115053,
0.37475,-0.0065809167,
0.375,0.0047218017,
0.37525,0.0004180288,
0.3755,-0.0013911515,
0.37575,-0.0075370022,
0.376,0.0001133871,
0.37625,0.0004783033,
0.3765,-0.0069975988,
0.37675,0.0005974789,
0.377,0.0088177416,
0.37725,0.0017579407,
0.3775,0.0004449506,
0.37775,0.0105106412,
0.378,0.0116469413,
0.37825,0.0047899517,
0.3785,0.0055057886,
0.37875,0.0114224181,
0.379,0.0037643029,
0.37925,0.0004958271,
0.3795,0.0016949513,
0.37975,0.0040733987,
0.38,0.0052219811,
0.38025,0.0048779841,
0.3805,0.0056762900,
0.38075,0.0089577334,
0.381,0.0077167735,
0.38125,0.0100786220,
0.3815,0.0077966922,
0.38175,0.0003716305,
0.382,0.0047825556,
0.38225,0.0039709993,
0.3825,0.0016842948,
0.38275,0.0039222473,
0.383,0.0134968767,
0.38325,0.0056282016,
0.3835,0.0021419276,
0.38375,0.0047812317,
0.384,0.0089508640,
0.38425,0.0030607898,
0.3845,-0.0043224804,
0.38475,0.0069448454,
0.385,0.0092745228,
0.38525,0.0048578656,
0.3855,0.0018318933,
0.38575,0.0145270806,
0.386,0.0060507329,
0.38625,-0.0001230458,
0.3865,-0.0019139667,
0.38675,0.0013894266,
0.387,-0.0037675886,
0.38725,-0.0032714030,
0.3875,0.0015184609,
0.38775,0.0133445999,
0.388,0.0064688851,
0.38825,0.0058249692,
0.3885,0.0104546454,
0.38875,0.0106680254,
0.389,-0.0006964161,
0.38925,-0.0012587998,
0.3895,-0.0003422916,
0.38975,-0.0075291507,
0.39,-0.0060603982,
0.39025,-0.0022734059,
0.3905,0.0013346017,
0.39075,-0.0007733693,
0.391,-0.0002121371,
0.39125,-0.0025908705,
0.3915,0.0023211907,
0.39175,-0.0017762127,
0.392,-0.0054716589,
0.39225,-0.0045717140,
0.3925,-0.0031072586,
0.39275,-0.0061511798,
0.393,-0.0053634378,
0.39325,-0.0021198825,
0.3935,0.0001334832,
0.39375,-0.0015405833,
0.394,-0.0057353629,
0.39425,-0.0003261592,
0.3945,0.0022371882,
0.39475,-0.0054053562,
0.395,0.0003284490,
0.39525,0.0062908833,
0.3955,0.0030323933,
0.39575,-0.0017200237,
0.396,-0.0029289557,
0.39625,0.0041927295,
0.3965,-0.0004189059,
0.39675,-0.0042691617,
0.397,-0.0009670048,
0.39725,0.0028762815,
0.3975,-0.0009842422,
0.39775,-0.0012078030,
0.398,0.0089320084,
0.39825,0.0022525636,
0.3985,0.0002102400,
0.39875,-0.0053980444,
0.399,-0.0017302297,
0.39925,-0.0013886484,
0.3995,-0.0103845093,
0.39975,-0.0059265462,
0.4,-0.0053110998,
0.40025,-0.0086961230,
0.4005,-0.0095698787,
0.40075,-0.0075477026,
0.401,-0.0085596647,
0.40125,-0.0104998071,
0.4015,-0.0125179514,
0.40175,-0.0081529403,
0.402,-0.0092420932,
0.40225,-0.0107343867,
0.4025,-0.0049200673,
0.40275,-0.0114039406,
0.403,-0.0122122569,
0.40325,-0.0098749436,
0.4035,-0.0178675801,
0.40375,-0.0152136432,
0.404,-0.0158631522,
0.40425,-0.0101003498,
0.4045,-0.0075030187,
0.40475,-0.0137455771,
0.405,-0.0050578434,
0.40525,-0.0020461008,
0.4055,-0.0077303411,
0.40575,-0.0061677233,
0.406,-0.0026368303,
0.40625,-0.0078594135,
0.4065,-0.0121472785,
0.40675,-0.0131970774,
0.407,-0.0048918305,
0.40725,-0.0037799631,
0.4075,-0.0133214258,
0.40775,-0.0017514598,
0.408,0.0019215088,
0.40825,-0.0016112514,
0.4085,-0.0028297829,
0.40875,0.0015697569,
0.409,-0.0024015917,
0.40925,-0.0043933848,
0.4095,-0.0123079205,
0.40975,-0.0031765425,
0.41,0.0004599323,
0.41025,-0.0088440217,
0.4105,-0.0041399356,
0.41075,0.0001489940,
0.411,-0.0012680655,
0.41125,-0.0034605046,
0.4115,0.0001326866,
0.41175,0.0082432246,
0.412,0.0025070696,
0.41225,-0.0032199183,
0.4125,0.0014609388,
0.41275,0.0001459382,
0.413,0.0003827858,
0.41325,0.0015691778,
0.4135,0.0072073638,
0.41375,0.0070258277,
0.414,0.0092698364,
0.41425,0.0098607447,
0.4145,0.0177769568,
0.41475,0.0163567513,
0.415,0.0055851424,
0.41525,0.0076609268,
0.4155,0.0085694445,
0.41575,0.0068293354,
0.416,0.0099840472,
0.41625,0.0124212774,
0.4165,0.0092866654,
0.41675,0.0116790496,
0.417,0.0078124581,
0.41725,0.0090967882,
0.4175,0.0060694311,
0.41775,0.0019202522,
0.418,0.0042243949,
0.41825,-0.0009159296,
0.4185,0.0053426414,
0.41875,0.0104757724,
0.419,0.0089263041,
0.41925,0.0050641499,
0.4195,0.0063012522,
0.41975,0.0033316039,
0.42,-0.0029872872,
0.42025,-0.0099297632,
0.4205,-0.0031347829,
0.42075,0.0018327914,
0.421,-0.0024577165,
0.42125,0.0001968703,
0.4215,0.0110947825,
0.42175,0.0084355110,
0.422,0.0042201434,
0.42225,0.0018615990,
0.4225,0.0111278463,
0.42275,0.0040065018,
0.423,-0.0105667058,
0.42325,0.0015395676,
0.4235,0.0067324946,
0.42375,0.0009845091,
0.424,0.0030046257,
0.42425,0.0107822642,
0.4245,0.0136345262,
0.42475,0.0037585180,
0.425,0.0014210809,
0.42525,0.0124133574,
0.4255,0.0068332045,
0.42575,-0.0094261104,
0.426,-0.0001331509,
0.42625,0.0107551925,
0.4265,-0.0009790821,
0.42675,-0.0028805532,
0.427,0.0021002381,
0.42725,0.0081572160,
0.4275,-0.0082080020,
0.42775,-0.0059190434,
0.428,0.0032945895,
0.42825,0.0017445312,
0.4285,-0.0017952684,
0.42875,-0.0001226441,
0.429,0.0010333405,
0.42925,0.0033620731,
0.4295,-0.0093535818,
0.42975,-0.0017916930,
0.43,0.0025022193,
0.43025,-0.0066670813,
0.4305,-0.0022534854,
0.43075,-0.0010781705,
0.431,0.0027914334,
0.43125,0.0074062212,
0.4315,0.0024352288,
0.43175,0.0016414274,
0.432,0.0018998550,
0.43225,-0.0025527813,
0.4325,0.0004577115,
0.43275,-0.0015020727,
0.433,0.0007202361,
0.43325,0.0005368441,
0.4335,0.0004043659,
0.43375,-0.0013761838,
0.434,0.0031848336,
0.43425,-0.0022313802,
0.4345,-0.0038489089,
0.43475,-0.0051847189,
0.435,-0.0050484426,
0.43525,-0.0029933243,
0.4355,-0.0050961734,
0.43575,-0.0039333594,
0.436,-0.0060364888,
0.43625,-0.0054737083,
0.4365,-0.0082413284,
0.43675,-0.0144082867,
0.437,-0.0094083287,
0.43725,-0.0096143587,
0.4375,-0.0149263516,
0.43775,-0.0084809856,
0.438,-0.0023097419,
0.43825,-0.0059037693,
0.4385,-0.0057779290,
0.43875,-0.0007041760,
0.439,-0.0010257588,
0.43925,-0.0036631762,
0.4395,-0.0086193681,
0.43975,-0.0075235036,
0.44,-0.0011425744,
0.44025,-0.0102065513,
0.4405,-0.0022988473,
0.44075,0.0060589127,
0.441,0.0031851050,
0.44125,0.0007396927,
0.4415,0.0077899778,
0.44175,0.0113486731,
0.442,0.0061566341,
0.44225,-0.0001025019,
0.4425,0.0036409704,
0.44275,0.0099632256,
0.443,0.0022255837,
0.44325,-0.0025567296,
0.4435,0.0091510136,
0.44375,0.0051460210,
0.444,-0.0014921993,
0.44425,0.0036353071,
0.4445,0.0094899172,
0.44475,0.0102928746,
0.445,0.0026140616,
0.44525,0.0083090914,
0.4455,0.0141264703,
0.44575,0.0009306374,
0.446,-0.0007518129,
0.44625,0.0081821121,
0.4465,0.0068547120,
0.44675,0.0034644720,
0.447,0.0037912615,
0.44725,0.0135031631,
0.4475,0.0128539950,
0.44775,0.0062504620,
0.448,0.0120442910,
0.44825,0.0104045570,
0.4485,0.0000873003,
0.44875,-0.0022540684,
0.449,0.0005427081,
0.44925,0.0022040631,
0.4495,-0.0001669169,
0.44975,0.0008187504,
0.45,0.0093316492,
0.45025,0.0040707546,
0.4505,-0.0033191217,
0.45075,0.0085295131,
0.451,0.0015967735,
0.45125,-0.0032543193,
0.4515,0.0041243252,
0.45175,0.0075879670,
0.452,0.0101225711,
0.45225,0.0058148913,
0.4525,0.0107819317,
0.45275,0.0121798255,
0.453,-0.0035774703,
0.45325,-0.0060886703,
0.4535,-0.0012615918,
0.45375,-0.0087458231,
0.454,-0.0114369402,
0.45425,-0.0021784378,
0.4545,0.0036353352,
0.45475,0.0004136594,
0.455,-0.0053486126,
0.45525,0.0047107185,
0.4555,0.0062278165,
0.45575,-0.0079580434,
0.456,-0.0067911944,
0.45625,-0.0014077851,
0.4565,-0.0082874773,
0.45675,-0.0087261833,
0.457,-0.0068485313,
0.45725,0.0113986079,
0.4575,-0.0051023969,
0.45775,-0.0073806294,
0.458,0.0045358208,
0.45825,0.0040471810,
0.4585,-0.0045859311,
0.45875,-0.0049032201,
0.459,-0.0027654837,
0.45925,0.0044638016,
0.4595,-0.0104992641,
0.45975,-0.0025446808,
0.46,0.0130395079,
0.46025,0.0007083073,
0.4605,-0.0019396940,
0.46075,0.0074930838,
0.461,0.0101341587,
0.46125,0.0064134994,
0.4615,0.0025123344,
0.46175,0.0096982699,
0.462,0.0154508669,
0.46225,-0.0004612688,
0.4625,0.0011391561,
0.46275,0.0081776166,
0.463,0.0034078141,
0.46325,-0.0007230689,
0.4635,-0.0012906720,
0.46375,0.0029900591,
0.464,0.0008031228,
0.46425,-0.0058491151,
0.4645,0.0071534980,
0.46475,0.0040486390,
0.465,-0.0020992851,
0.46525,0.0014902618,
0.4655,-0.0023550871,
0.46575,0.0007695425,
0.466,0.0003092874,
0.46625,-0.0025215102,
0.4665,-0.0029149265,
0.46675,-0.0050794566,
0.467,-0.0051108431,
0.46725,-0.0055924347,
0.4675,-0.0081306677,
0.46775,-0.0063775303,
0.468,-0.0056035044,
0.46825,-0.0117055373,
0.4685,-0.0056388234,
0.46875,-0.0056887567,
0.469,-0.0048027216,
0.46925,-0.0083283270,
0.4695,-0.0106968507,
0.46975,-0.0105370618,
0.47,-0.0092951311,
0.47025,-0.0182775520,
0.4705,-0.0130781773,
0.47075,-0.0098223668,
0.471,-0.0054628467,
0.47125,-0.0142013235,
0.4715,-0.0074846693,
0.47175,-0.0042275437,
0.472,-0.0075013442,
0.47225,-0.0125136003,
0.4725,-0.0085395910,
0.47275,-0.0032300721,
0.473,-0.0157928430,
0.47325,-0.0147547275,
0.4735,-0.0071422663,
0.47375,-0.0059089763,
0.474,-0.0075100078,
0.47425,-0.0109733380,
0.4745,-0.0027253437,
0.47475,0.0037322331,
0.475,-0.0101784356,
0.47525,-0.0044182353,
0.4755,0.0084433975,
0.47575,-0.0047525913,
0.476,-0.0084606772,
0.47625,-0.0006817831,
0.4765,0.0003330790,
0.47675,-0.0035027296,
0.477,-0.0124461707,
0.47725,-0.0009018637,
0.4775,0.0050599687,
0.47775,-0.0074946471,
0.478,-0.0027581542,
0.47825,0.0130607802,
0.4785,0.0058462895,
0.47875,-0.0006876062,
0.479,0.0016004171,
0.47925,0.0085750278,
0.4795,0.0038591083,
0.47975,-0.0066605951,
0.48,0.0083126333,
0.48025,0.0137816630,
0.4805,-0.0002554391,
0.48075,0.0070405821,
0.481,0.0131950974,
0.48125,0.0156488568,
0.4815,0.0061498703,
0.48175,-0.0007362094,
0.482,0.0110175787,
0.48225,0.0020506720,
0.4825,-0.0056641265,
0.48275,0.0057000765,
0.483,0.0071282238,
0.48325,0.0010708249,
0.4835,0.0046782470,
0.48375,0.0026813452,
0.484,0.0030317230,
0.48425,-0.0011521254,
0.4845,-0.0087306947,
0.48475,0.0008838482,
0.485,-0.0064349128,
0.48525,-0.0040168418,
0.4855,0.0042524352,
0.48575,-0.0034874072,
0.486,-0.0031284255,
0.48625,0.0027417243,
0.4865,-0.0009038807,
0.48675,-0.0112459539,
0.487,-0.0115539189,
0.48725,-0.0042937244,
0.4875,-0.0056012915,
0.48775,-0.0078927726,
0.488,0.0009971462,
0.48825,0.0082022231,
0.4885,0.0021561929,
0.48875,-0.0020636988,
0.489,0.0046636639,
0.48925,0.0070635700,
0.4895,-0.0089059277,
0.48975,-0.0170129724,
0.49,0.0026246158,
0.49025,-0.0001608507,
0.4905,-0.0089792432,
0.49075,0.0023041703,
0.491,0.0121746026,
0.49125,0.0035560769,
0.4915,-0.0022906866,
0.49175,0.0018008042,
0.492,0.0103902249,
0.49225,-0.0030195569,
0.4925,-0.0125624612,
0.49275,0.0047498625,
0.493,0.0028305249,
0.49325,-0.0098329885,
0.4935,-0.0017840390,
0.49375,0.0077029294,
0.494,0.0048466190,
0.49425,-0.0037475592,
0.4945,0.0038524729,
0.49475,0.0079453895,
0.495,0.0032539605,
0.49525,-0.0032008425,
0.4955,0.0056807147,
0.49575,0.0068263854,
0.496,-0.0019427465,
0.49625,0.0010306797,
0.4965,0.0086923586,
0.49675,0.0099780457,
0.497,0.0042141937,
0.49725,0.0058630956,
0.4975,0.0133003201,
0.49775,0.0135446014,
0.498,0.0104498602,
0.49825,0.0112021212,
0.4985,0.0114048608,
0.49875,0.0057844403,
0.499,0.0021671308,
0.49925,0.0099315690,
0.4995,0.0109572578,
0.49975,0.0098278336,
0.5,0.0027547495,
0.50025,0.0083593372,
0.5005,0.0063127507,
0.50075,0.0055983132,
0.501,0.0040956428,
0.50125,0.0038746221,
0.5015,0.0062668575,
0.50175,0.0012587890,
0.502,0.0047097178,
0.50225,0.0063153892,
0.5025,0.0006184772,
0.50275,-0.0001286519,
0.503,-0.0046360856,
0.50325,-0.0105877668,
0.5035,-0.0098091736,
0.50375,-0.0089970194,
0.504,-0.0078082988,
0.50425,-0.0078678345,
0.5045,-0.0036725514,
0.50475,0.0022024240,
0.505,-0.0030691531,
0.50525,-0.0064900196,
0.5055,0.0054419395,
0.50575,-0.0001759294,
0.506,-0.0086172018,
0.50625,-0.0064621549,
0.5065,-0.0047169849,
0.50675,-0.0021771926,
0.507,-0.0062315371,
0.50725,-0.0016019344,
0.5075,0.0079425015,
0.50775,-0.0019459194,
0.508,-0.0079134731,
0.50825,0.0095926952,
0.5085,0.0078232018,
0.50875,-0.0017036693,
0.509,-0.0040150159,
0.50925,0.0058162035,
0.5095,0.0040332335,
0.50975,-0.0119607057,
0.51,-0.0011629418,
0.51025,0.0059899646,
0.5105,-0.0057911682,
0.51075,-0.0131306248,
0.511,0.0016367395,
0.51125,0.0066904500,
0.5115,-0.0026727899,
0.51175,-0.0095151113,
0.512,0.0090138679,
0.51225,0.0066360552,
0.5125,-0.0144641493,
0.51275,-0.0060364809,
0.513,0.0094646038,
0.51325,-0.0033247885,
0.5135,-0.0129043022,
0.51375,-0.0005483446,
0.514,0.0115063861,
0.51425,-0.0010895150,
0.5145,-0.0041826898,
0.51475,0.0128623676,
0.515,0.0065119537,
0.51525,-0.0069263000,
0.5155,-0.0043134862,
0.51575,0.0092921555,
0.516,0.0023274249,
0.51625,-0.0027904625,
0.5165,0.0032045669,
0.51675,0.0094588669,
0.517,0.0003185787,
