Date,2020-11-27 15:37:53
Filename,STFMK-20201105-LW19-1941_20201127_153753_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25925,0.0100205150,
0.2595,0.0137349395,
0.25975,0.0099475551,
0.26,0.0055350340,
0.26025,0.0030264952,
0.2605,0.0134583889,
0.26075,0.0035443401,
0.261,0.0041807839,
0.26125,0.0138530964,
0.2615,0.0107656503,
0.26175,0.0086339340,
0.262,0.0071333526,
0.26225,0.0066671139,
0.2625,0.0082591698,
0.26275,-0.0056913937,
0.263,-0.0010095447,
0.26325,0.0034183157,
0.2635,-0.0016525983,
0.26375,0.0015877867,
0.264,-0.0000885820,
0.26425,0.0046199104,
0.2645,0.0069081308,
0.26475,-0.0003002914,
0.265,0.0054428307,
0.26525,0.0033922123,
0.2655,-0.0068364078,
0.26575,-0.0002788601,
0.266,-0.0057768989,
0.26625,0.0045340839,
0.2665,0.0062103574,
0.26675,-0.0001361729,
0.267,0.0063813659,
0.26725,0.0059384489,
0.2675,0.0036820655,
0.26775,0.0073531922,
0.268,-0.0038279255,
0.26825,-0.0000181999,
0.2685,-0.0002744840,
0.26875,-0.0118442029,
0.269,-0.0048451675,
0.26925,0.0006020384,
0.2695,-0.0056841136,
0.26975,-0.0018953671,
0.27,-0.0050675259,
0.27025,0.0069993543,
0.2705,-0.0032041620,
0.27075,-0.0074908738,
0.271,0.0084576150,
0.27125,0.0025914228,
0.2715,-0.0039429842,
0.27175,-0.0048382571,
0.272,-0.0041271895,
0.27225,0.0030540507,
0.2725,-0.0091272015,
0.27275,-0.0067746877,
0.273,0.0046883514,
0.27325,-0.0051401234,
0.2735,-0.0037032773,
0.27375,-0.0001518151,
0.274,0.0021486755,
0.27425,-0.0013216985,
0.2745,-0.0083712563,
0.27475,-0.0066911811,
0.275,0.0048986366,
0.27525,-0.0048142280,
0.2755,-0.0011543350,
0.27575,-0.0019919192,
0.276,0.0015500648,
0.27625,-0.0040260791,
0.2765,-0.0104226125,
0.27675,-0.0005029000,
0.277,-0.0029626796,
0.27725,-0.0122453459,
0.2775,-0.0071775531,
0.27775,-0.0054704389,
0.278,-0.0061053727,
0.27825,-0.0083823763,
0.2785,-0.0120033454,
0.27875,-0.0044826991,
0.279,-0.0143851908,
0.27925,-0.0175010432,
0.2795,-0.0128085110,
0.27975,-0.0156303309,
0.28,-0.0085094813,
0.28025,-0.0092993826,
0.2805,-0.0101593938,
0.28075,-0.0041197222,
0.281,-0.0085998857,
0.28125,-0.0098913908,
0.2815,-0.0093766525,
0.28175,-0.0092877857,
0.282,-0.0076415292,
0.28225,-0.0211716797,
0.2825,-0.0097344182,
0.28275,-0.0025635574,
0.283,-0.0098874969,
0.28325,-0.0047775712,
0.2835,-0.0005951004,
0.28375,0.0005193473,
0.284,0.0022829594,
0.28425,-0.0028944467,
0.2845,0.0110996710,
0.28475,0.0120429993,
0.285,-0.0107816895,
0.28525,0.0071408642,
0.2855,0.0057006720,
0.28575,-0.0002024754,
0.286,0.0015194607,
0.28625,-0.0010717100,
0.2865,0.0085482989,
0.28675,0.0017051649,
0.287,-0.0009021352,
0.28725,0.0126714995,
0.2875,0.0056338729,
0.28775,0.0112505145,
0.288,0.0067662252,
0.28825,0.0000253334,
0.2885,0.0123336958,
0.28875,0.0017768850,
0.289,-0.0011347363,
0.28925,0.0103046978,
0.2895,0.0059013302,
0.28975,0.0082497373,
0.29,0.0080438424,
0.29025,0.0082091698,
0.2905,0.0271293968,
0.29075,0.0109132743,
0.291,0.0035840981,
0.29125,0.0140220476,
0.2915,0.0048902361,
0.29175,0.0067431107,
0.292,0.0059534693,
0.29225,0.0107600372,
0.2925,0.0185063127,
0.29275,0.0028964973,
0.293,0.0073941918,
0.29325,0.0187191349,
0.2935,0.0023299074,
0.29375,0.0052502034,
0.294,0.0024488070,
0.29425,0.0102421446,
0.2945,0.0127520990,
0.29475,0.0024430596,
0.295,0.0144301374,
0.29525,0.0125274761,
0.2955,0.0006197077,
0.29575,0.0043086750,
0.296,-0.0043142824,
0.29625,-0.0010620842,
0.2965,-0.0022153566,
0.29675,-0.0104156211,
0.297,0.0035627298,
0.29725,0.0029934263,
0.2975,-0.0048925690,
0.29775,0.0036194164,
0.298,-0.0009008776,
0.29825,-0.0025058244,
0.2985,-0.0040550302,
0.29875,-0.0151623692,
0.299,-0.0068529411,
0.29925,-0.0073373113,
0.2995,-0.0113901542,
0.29975,-0.0031247158,
0.3,-0.0067573758,
0.30025,-0.0019018073,
0.3005,-0.0089645833,
0.30075,-0.0063734916,
0.301,-0.0049082288,
0.30125,-0.0080523482,
0.3015,-0.0123656448,
0.30175,-0.0121279676,
0.302,-0.0115345102,
0.30225,-0.0059729773,
0.3025,-0.0127123492,
0.30275,-0.0114398953,
0.303,-0.0036045115,
0.30325,-0.0104163066,
0.3035,-0.0079281358,
0.30375,-0.0092058647,
0.304,-0.0071886545,
0.30425,-0.0048699817,
0.3045,-0.0112301651,
0.30475,-0.0064766426,
0.305,-0.0061560227,
0.30525,-0.0150891198,
0.3055,-0.0078991745,
0.30575,-0.0127944853,
0.306,-0.0129734166,
0.30625,-0.0101224752,
0.3065,-0.0148304328,
0.30675,-0.0058427225,
0.307,-0.0094071757,
0.30725,-0.0085108336,
0.3075,-0.0043978719,
0.30775,-0.0148543268,
0.308,-0.0134085584,
0.30825,-0.0110906400,
0.3085,-0.0124201458,
0.30875,-0.0064453073,
0.309,-0.0112690628,
0.30925,-0.0093954355,
0.3095,-0.0070886319,
0.30975,-0.0143942796,
0.31,-0.0019511963,
0.31025,-0.0122095961,
0.3105,-0.0126972040,
0.31075,-0.0037831070,
0.311,-0.0098373592,
0.31125,-0.0066042747,
0.3115,-0.0039287838,
0.31175,-0.0025278949,
0.312,-0.0010536292,
0.31225,-0.0117615899,
0.3125,-0.0063593308,
0.31275,-0.0010887471,
0.313,-0.0165798813,
0.31325,-0.0074282200,
0.3135,-0.0005196902,
0.31375,-0.0025614116,
0.314,-0.0017946596,
0.31425,-0.0064671580,
0.3145,0.0046122530,
0.31475,-0.0006947737,
0.315,-0.0124037219,
0.31525,0.0008173097,
0.3155,-0.0063839392,
0.31575,-0.0103545571,
0.316,-0.0040519740,
0.31625,-0.0030311923,
0.3165,0.0076408489,
0.31675,0.0010887736,
0.317,-0.0004381004,
0.31725,0.0129995625,
0.3175,0.0069697499,
0.31775,0.0040152711,
0.318,0.0090920338,
0.31825,0.0029888521,
0.3185,0.0088346396,
0.31875,-0.0014268029,
0.319,0.0039767078,
0.31925,0.0148998676,
0.3195,0.0021755327,
0.31975,0.0072117713,
0.32,0.0128000686,
0.32025,0.0071667414,
0.3205,0.0130411880,
0.32075,0.0082926368,
0.321,0.0162202455,
0.32125,0.0155838374,
0.3215,0.0058596320,
0.32175,0.0112005305,
0.322,0.0064389710,
0.32225,0.0088286791,
0.3225,0.0128432605,
0.32275,0.0023887483,
0.323,0.0118137421,
0.32325,0.0155908568,
0.3235,0.0066809477,
0.32375,0.0189131331,
0.324,0.0138536468,
0.32425,0.0125249987,
0.3245,0.0135098780,
0.32475,0.0030159913,
0.325,0.0139577109,
0.32525,0.0169830713,
0.3255,0.0056805359,
0.32575,0.0091619659,
0.326,0.0090729259,
0.32625,0.0121878786,
0.3265,0.0035344171,
0.32675,0.0036243750,
0.327,0.0124519467,
0.32725,0.0051679416,
0.3275,-0.0012723522,
0.32775,0.0067714658,
0.328,0.0098432358,
0.32825,0.0095261773,
0.3285,-0.0002946593,
0.32875,0.0058793179,
0.329,0.0078078052,
0.32925,-0.0058069774,
0.3295,-0.0066494904,
0.32975,-0.0023882431,
0.33,-0.0004826915,
0.33025,0.0015142873,
0.3305,-0.0053246357,
0.33075,0.0050090589,
0.331,0.0072245849,
0.33125,-0.0044756127,
0.3315,0.0018917454,
0.33175,0.0033674042,
0.332,-0.0013252068,
0.33225,-0.0070679844,
0.3325,-0.0083201034,
0.33275,0.0028467679,
0.333,-0.0010039352,
0.33325,-0.0058228108,
0.3335,0.0029900786,
0.33375,0.0002571176,
0.334,0.0013476623,
0.33425,-0.0039190864,
0.3345,-0.0008334217,
0.33475,0.0075559788,
0.335,-0.0077928114,
0.33525,-0.0074740988,
0.3355,0.0064632907,
0.33575,-0.0050783614,
0.336,-0.0004306177,
0.33625,-0.0026094029,
0.3365,-0.0014309967,
0.33675,0.0039700060,
0.337,-0.0083676465,
0.33725,-0.0043796939,
0.3375,0.0087329987,
0.33775,-0.0055614305,
0.338,-0.0017700448,
0.33825,-0.0016482812,
0.3385,-0.0053095175,
0.33875,0.0005289622,
0.339,-0.0103154257,
0.33925,-0.0002732248,
0.3395,0.0002203824,
0.33975,-0.0087706028,
0.34,0.0029771181,
0.34025,0.0000993376,
0.3405,0.0035559381,
0.34075,0.0067665409,
0.341,-0.0064887661,
0.34125,0.0014596329,
0.3415,-0.0025607408,
0.34175,-0.0029378328,
0.342,0.0030147515,
0.34225,-0.0029474823,
0.3425,-0.0023629512,
0.34275,0.0034667344,
0.343,-0.0071124807,
0.34325,0.0016681978,
0.3435,-0.0020392793,
0.34375,-0.0046303701,
0.344,-0.0036191242,
0.34425,-0.0083626825,
0.3445,-0.0007016258,
0.34475,0.0019073898,
0.345,-0.0062212814,
0.34525,-0.0010534705,
0.3455,0.0013939802,
0.34575,-0.0070240679,
0.346,-0.0096107125,
0.34625,-0.0088988766,
0.3465,-0.0041115340,
0.34675,-0.0089117056,
0.347,-0.0072625205,
0.34725,0.0003321508,
0.3475,-0.0005265076,
0.34775,-0.0044262260,
0.348,-0.0013749121,
0.34825,-0.0016634106,
0.3485,-0.0016152185,
0.34875,-0.0110676000,
0.349,-0.0105165653,
0.34925,-0.0014982217,
0.3495,-0.0073875249,
0.34975,-0.0083221514,
0.35,0.0010017129,
0.35025,0.0045419727,
0.3505,0.0014646283,
0.35075,0.0026475524,
0.351,0.0095620062,
0.35125,0.0084340516,
0.3515,0.0010730419,
0.35175,-0.0034966124,
0.352,0.0041717719,
0.35225,0.0013325210,
0.3525,-0.0014059530,
0.35275,-0.0016545766,
0.353,0.0081552016,
0.35325,0.0025564921,
0.3535,0.0004843097,
0.35375,0.0036442783,
0.354,0.0065201870,
0.35425,0.0067810975,
0.3545,0.0024417320,
0.35475,0.0015375945,
0.355,0.0057104025,
0.35525,-0.0014112942,
0.3555,0.0017481847,
0.35575,0.0011572768,
0.356,0.0047841165,
0.35625,0.0079249721,
0.3565,0.0006460978,
0.35675,0.0087639773,
0.357,0.0084021613,
0.35725,0.0086313663,
0.3575,0.0036163833,
0.35775,-0.0010193860,
0.358,0.0018335112,
0.35825,0.0042155660,
0.3585,-0.0031980462,
0.35875,0.0060556205,
0.359,0.0038593591,
0.35925,0.0033628440,
0.3595,-0.0011407381,
0.35975,-0.0001517178,
0.36,0.0068795308,
0.36025,-0.0004007050,
0.3605,-0.0063428739,
0.36075,0.0063771438,
0.361,0.0045594517,
0.36125,0.0057748188,
0.3615,0.0058794124,
0.36175,0.0051013250,
0.362,0.0078398064,
0.36225,-0.0062300712,
0.3625,-0.0084699988,
0.36275,-0.0045284163,
0.363,-0.0118725020,
0.36325,-0.0120471185,
0.3635,-0.0046359994,
0.36375,-0.0015452561,
0.364,0.0015241547,
0.36425,-0.0083303070,
0.3645,0.0004873842,
0.36475,0.0051499535,
0.365,-0.0100707430,
0.36525,-0.0053277425,
0.3655,-0.0063243331,
0.36575,-0.0066836141,
0.366,-0.0040779761,
0.36625,-0.0056685871,
0.3665,0.0021636558,
0.36675,0.0067158267,
0.367,-0.0054199486,
0.36725,-0.0001854788,
0.3675,0.0066380575,
0.36775,0.0011047834,
0.368,-0.0010095157,
0.36825,-0.0043240231,
0.3685,0.0039507132,
0.36875,0.0006701022,
0.369,-0.0060102316,
0.36925,0.0053822021,
0.3695,0.0072958004,
0.36975,-0.0004158707,
0.37,0.0015003823,
0.37025,0.0041190805,
0.3705,0.0082311984,
0.37075,-0.0015147129,
0.371,0.0047522653,
0.37125,0.0095278835,
0.3715,0.0018983927,
0.37175,-0.0015410455,
0.372,-0.0003202931,
0.37225,0.0008317247,
0.3725,-0.0031603961,
0.37275,-0.0067958431,
0.373,0.0012905651,
0.37325,-0.0009902923,
0.3735,-0.0039804899,
0.37375,0.0054654549,
0.374,0.0056427205,
0.37425,0.0023284534,
0.3745,0.0016758830,
0.37475,-0.0004207128,
0.375,0.0022580340,
0.37525,-0.0004008813,
0.3755,-0.0010890878,
0.37575,0.0007082609,
0.376,-0.0015441536,
0.37625,0.0024315503,
0.3765,-0.0009883861,
0.37675,0.0003892509,
0.377,-0.0010506947,
0.37725,-0.0049788980,
0.3775,-0.0011937346,
0.37775,-0.0037040999,
0.378,-0.0050097895,
0.37825,0.0061173374,
0.3785,-0.0014014847,
0.37875,-0.0034835075,
0.379,0.0010432270,
0.37925,-0.0065183830,
0.3795,-0.0058638686,
0.37975,-0.0097061442,
0.38,-0.0058377115,
0.38025,0.0003623791,
0.3805,-0.0081906300,
0.38075,-0.0037466779,
0.381,0.0014615119,
0.38125,-0.0040497584,
0.3815,-0.0009535517,
0.38175,-0.0034152064,
0.382,-0.0046570632,
0.38225,-0.0055299657,
0.3825,-0.0069545722,
0.38275,-0.0090508824,
0.383,0.0004852454,
0.38325,-0.0017640025,
0.3835,-0.0015892788,
0.38375,-0.0005168502,
0.384,0.0038306834,
0.38425,0.0055570565,
0.3845,-0.0011888741,
0.38475,0.0037114117,
0.385,0.0012440834,
0.38525,-0.0038077133,
0.3855,-0.0021840902,
0.38575,-0.0054930514,
0.386,0.0034062290,
0.38625,-0.0040192674,
0.3865,-0.0041268244,
0.38675,0.0055922191,
0.387,0.0034270508,
0.38725,-0.0019864824,
0.3875,0.0058362922,
0.38775,0.0112841651,
0.388,0.0034096166,
0.38825,-0.0020861549,
0.3885,-0.0009416008,
0.38875,0.0060408153,
0.389,-0.0066573080,
0.38925,-0.0019109749,
0.3895,0.0045373486,
0.38975,0.0015423965,
0.39,0.0004135024,
0.39025,0.0009757950,
0.3905,0.0074310470,
0.39075,0.0059505529,
0.391,-0.0081274481,
0.39125,-0.0013408221,
0.3915,-0.0030499103,
0.39175,-0.0048915073,
0.392,-0.0018421109,
0.39225,-0.0031572941,
0.3925,-0.0012609316,
0.39275,0.0004177729,
0.393,-0.0063493485,
0.39325,0.0019053358,
0.3935,-0.0083125234,
0.39375,-0.0114366459,
0.394,-0.0043200776,
0.39425,-0.0099584348,
0.3945,-0.0049622892,
0.39475,0.0018439894,
0.395,0.0032876632,
0.39525,-0.0021685867,
0.3955,-0.0046962989,
0.39575,-0.0019656583,
0.396,-0.0054212250,
0.39625,-0.0140977018,
0.3965,-0.0079058874,
0.39675,0.0013973210,
0.397,-0.0017222787,
0.39725,-0.0044109439,
0.3975,0.0082493685,
0.39775,0.0104693305,
0.398,-0.0021644046,
0.39825,-0.0053262683,
0.3985,0.0073541072,
0.39875,-0.0039869109,
0.399,-0.0130321886,
0.39925,-0.0010159512,
0.3995,0.0048052915,
0.39975,0.0040266803,
0.4,-0.0070117605,
0.40025,0.0079549085,
0.4005,0.0106859393,
0.40075,-0.0043009478,
0.401,-0.0007090156,
0.40125,0.0070049297,
0.4015,0.0035160363,
0.40175,-0.0067739785,
0.402,-0.0057518044,
0.40225,0.0098254243,
0.4025,0.0028849056,
0.40275,-0.0086108707,
0.403,0.0075898543,
0.40325,0.0085567925,
0.4035,0.0018962822,
0.40375,0.0029464506,
0.404,0.0065630819,
0.40425,0.0170848127,
0.4045,0.0056888415,
0.40475,0.0033754122,
0.405,0.0184406564,
0.40525,0.0097692767,
0.4055,0.0074053695,
0.40575,0.0128830606,
0.406,0.0116750887,
0.40625,0.0152862929,
0.4065,0.0072685508,
0.40675,0.0116686812,
0.407,0.0226465166,
0.40725,0.0119482577,
0.4075,0.0157730151,
0.40775,0.0138517749,
0.408,0.0057632267,
0.40825,0.0132470541,
0.4085,0.0045034532,
0.40875,0.0057241637,
0.409,0.0095098773,
0.40925,-0.0005559765,
0.4095,0.0082229618,
0.40975,0.0006095234,
0.41,0.0034099922,
0.41025,0.0068934630,
0.4105,-0.0040639020,
0.41075,-0.0007613646,
0.411,0.0029016160,
0.41125,-0.0006234716,
0.4115,0.0013890268,
0.41175,-0.0046756179,
0.412,-0.0054028812,
0.41225,-0.0032130680,
0.4125,-0.0164567139,
0.41275,-0.0134808328,
0.413,-0.0087358328,
0.41325,-0.0150020830,
0.4135,-0.0091954144,
0.41375,-0.0131029412,
0.414,-0.0059836302,
0.41425,-0.0046031019,
0.4145,-0.0147839803,
0.41475,-0.0032607988,
0.415,-0.0057140272,
0.41525,-0.0079648877,
0.4155,-0.0118267806,
0.41575,-0.0122675402,
0.416,-0.0014540169,
0.41625,-0.0107800942,
0.4165,-0.0134729687,
0.41675,-0.0012348837,
0.417,-0.0055695609,
0.41725,-0.0110182334,
0.4175,-0.0075176973,
0.41775,0.0001679923,
0.418,0.0001483955,
0.41825,-0.0138433892,
0.4185,-0.0089215413,
0.41875,-0.0000600586,
0.419,-0.0125509370,
0.41925,-0.0119014233,
0.4195,-0.0073977765,
0.41975,-0.0019717587,
0.42,-0.0071994071,
0.42025,-0.0119239083,
0.4205,0.0046862187,
0.42075,0.0030320841,
0.421,-0.0081937816,
0.42125,-0.0022054829,
0.4215,-0.0018488300,
0.42175,-0.0074383905,
0.422,-0.0122309737,
0.42225,-0.0084165176,
0.4225,0.0034205769,
0.42275,-0.0083631342,
0.423,-0.0059548584,
0.42325,0.0083925538,
0.4235,0.0009858230,
0.42375,0.0057847984,
0.424,0.0067016445,
0.42425,0.0022117570,
0.4245,0.0079860473,
0.42475,-0.0059482465,
0.425,0.0044587646,
0.42525,0.0101310015,
0.4255,-0.0006802647,
0.42575,0.0058606500,
0.426,0.0072119310,
0.42625,0.0008437033,
0.4265,0.0011891387,
0.42675,-0.0025069795,
0.427,0.0009833509,
0.42725,-0.0054926910,
0.4275,-0.0089753028,
0.42775,0.0062822606,
0.428,0.0001770366,
0.42825,-0.0016921536,
0.4285,0.0083691599,
0.42875,0.0021727858,
0.429,-0.0012950447,
0.42925,-0.0063875252,
0.4295,-0.0061528981,
0.42975,0.0015157314,
0.43,-0.0138099128,
0.43025,-0.0001922151,
0.4305,0.0096465349,
0.43075,-0.0014303309,
0.431,0.0035254261,
0.43125,0.0076724007,
0.4315,0.0117370933,
0.43175,0.0035934753,
0.432,-0.0074651083,
0.43225,0.0071995473,
0.4325,0.0061633587,
0.43275,-0.0085533317,
0.433,0.0106977820,
0.43325,0.0173310749,
0.4335,0.0104849357,
0.43375,0.0098438412,
0.434,0.0122944508,
0.43425,0.0247021914,
0.4345,0.0095872879,
0.43475,0.0049106595,
0.435,0.0162690897,
0.43525,0.0151934894,
0.4355,0.0028244846,
0.43575,0.0102218138,
0.436,0.0138028879,
0.43625,0.0147815421,
0.4365,0.0022282682,
0.43675,0.0094143404,
0.437,0.0176889598,
0.43725,0.0055803582,
0.4375,0.0085065877,
0.43775,0.0146527225,
0.438,0.0096239019,
0.43825,0.0098742098,
0.4385,0.0019271456,
0.43875,0.0106976554,
0.439,0.0118791834,
0.43925,0.0057071941,
0.4395,0.0127942152,
0.43975,0.0114935273,
0.44,0.0141303344,
0.44025,0.0130053535,
0.4405,0.0145075992,
0.44075,0.0149355531,
0.441,0.0110398643,
0.44125,0.0053368281,
0.4415,0.0096552912,
0.44175,0.0092780925,
0.442,0.0103022531,
0.44225,0.0087597277,
0.4425,0.0067429529,
0.44275,0.0098323626,
0.443,0.0064397608,
0.44325,0.0046846936,
0.4435,0.0069996845,
0.44375,0.0039401641,
0.444,0.0068108388,
0.44425,0.0012757080,
0.4445,0.0050268346,
0.44475,0.0083205346,
0.445,0.0033525724,
0.44525,0.0022232272,
0.4455,-0.0012514459,
0.44575,-0.0036969390,
0.446,-0.0027699322,
0.44625,-0.0136704659,
0.4465,-0.0107273459,
0.44675,-0.0068618609,
0.447,-0.0072961305,
0.44725,-0.0069341380,
0.4475,-0.0085765161,
0.44775,-0.0011040074,
0.448,-0.0026613825,
0.44825,-0.0172067471,
0.4485,-0.0064254925,
0.44875,-0.0082264896,
0.449,-0.0180958230,
0.44925,-0.0115283122,
0.4495,-0.0117743444,
0.44975,-0.0011157475,
0.45,-0.0056025945,
0.45025,-0.0137938512,
0.4505,0.0000520442,
0.45075,-0.0000274528,
0.451,-0.0122652659,
0.45125,-0.0059011322,
0.4515,-0.0020838147,
0.45175,-0.0043279333,
0.452,-0.0131127667,
0.45225,-0.0109994113,
0.4525,0.0008263299,
0.45275,-0.0109108249,
0.453,-0.0159395449,
0.45325,-0.0010741128,
0.4535,-0.0014369641,
0.45375,-0.0038670667,
0.454,-0.0084387362,
0.45425,0.0061489344,
0.4545,0.0103884693,
0.45475,-0.0123751359,
0.455,-0.0081566991,
0.45525,0.0010352192,
0.4555,-0.0126155112,
0.45575,-0.0159869082,
0.456,-0.0110184047,
0.45625,-0.0014342391,
0.4565,-0.0080306260,
0.45675,-0.0139286648,
0.457,0.0003410036,
0.45725,0.0069247554,
0.4575,-0.0093641393,
0.45775,-0.0121853184,
0.458,-0.0036084468,
0.45825,-0.0056332233,
0.4585,-0.0104415147,
0.45875,-0.0064867549,
0.459,0.0035421671,
0.45925,-0.0054479456,
0.4595,-0.0080748787,
0.45975,-0.0050749602,
0.46,-0.0031540939,
0.46025,-0.0105108172,
0.4605,-0.0111526726,
0.46075,-0.0065098098,
0.461,-0.0041199322,
0.46125,-0.0075064455,
0.4615,0.0003585691,
0.46175,0.0033790364,
0.462,-0.0048413472,
0.46225,-0.0006340230,
0.4625,-0.0016331982,
0.46275,-0.0099439593,
0.463,-0.0132617895,
0.46325,-0.0062997602,
0.4635,-0.0035742177,
0.46375,-0.0078386711,
0.464,-0.0052440614,
0.46425,0.0035412111,
0.4645,0.0004388737,
0.46475,-0.0073809088,
0.465,-0.0036170590,
0.46525,0.0042147632,
0.4655,-0.0117576011,
0.46575,-0.0197604094,
0.466,-0.0006478841,
0.46625,-0.0000866553,
0.4665,-0.0117399804,
0.46675,0.0001882324,
0.467,0.0104140379,
0.46725,0.0068319598,
0.4675,0.0029325420,
0.46775,0.0062146317,
0.468,0.0189717319,
0.46825,0.0058383797,
0.4685,-0.0073082596,
0.46875,0.0113592613,
0.469,0.0111963181,
0.46925,0.0018524927,
0.4695,0.0039980616,
0.46975,0.0152573083,
0.47,0.0151168844,
0.47025,0.0016010765,
0.4705,0.0067071612,
0.47075,0.0176474750,
0.471,0.0108978637,
0.47125,0.0067384848,
0.4715,0.0078183208,
0.47175,0.0147082200,
0.472,0.0053620134,
0.47225,0.0015954714,
0.4725,0.0113487672,
0.47275,0.0110749416,
0.473,0.0030315646,
0.47325,0.0051685958,
0.4735,0.0117804902,
0.47375,0.0094745755,
0.474,0.0078215692,
0.47425,0.0025472303,
0.4745,0.0088810818,
0.47475,-0.0009093750,
0.475,-0.0037219990,
0.47525,0.0029766737,
0.4755,0.0052321581,
0.47575,-0.0034039067,
0.476,0.0019366544,
0.47625,0.0001535028,
0.4765,0.0005280749,
0.47675,-0.0036921832,
0.477,-0.0038025645,
0.47725,-0.0012360500,
0.4775,-0.0067626289,
0.47775,-0.0024331510,
0.478,-0.0030878182,
0.47825,-0.0024226024,
0.4785,-0.0039524930,
0.47875,-0.0084548406,
0.479,-0.0081080077,
0.47925,-0.0128004970,
0.4795,-0.0204852242,
0.47975,-0.0095022405,
0.48,-0.0111652119,
0.48025,-0.0154120466,
0.4805,-0.0082727261,
0.48075,-0.0076855784,
0.481,-0.0117846625,
0.48125,-0.0133476444,
0.4815,-0.0097650792,
0.48175,-0.0067467652,
0.482,-0.0190146435,
0.48225,-0.0266206358,
0.4825,-0.0096523147,
0.48275,-0.0162352249,
0.483,-0.0210421793,
0.48325,-0.0139233451,
0.4835,-0.0083816368,
0.48375,-0.0125668552,
0.484,-0.0228655897,
0.48425,-0.0074948268,
0.4845,-0.0016832765,
0.48475,-0.0162748601,
0.485,-0.0205877237,
0.48525,-0.0034861206,
0.4855,-0.0051423805,
0.48575,-0.0198787861,
0.486,-0.0102692395,
0.48625,0.0040860749,
0.4865,-0.0062868185,
0.48675,-0.0125642633,
0.487,-0.0015586884,
0.48725,0.0125045851,
0.4875,-0.0008808384,
0.48775,-0.0044827550,
0.488,0.0116621247,
0.48825,0.0098915510,
0.4885,-0.0052680173,
0.48875,-0.0036083055,
0.489,0.0094959233,
0.48925,0.0087144123,
0.4895,-0.0058646332,
0.48975,0.0009316544,
0.49,0.0208795648,
0.49025,0.0068708779,
0.4905,0.0056763967,
0.49075,0.0160308760,
0.491,0.0132596958,
0.49125,0.0048658778,
0.4915,-0.0008734988,
0.49175,0.0106020831,
0.492,0.0142143201,
0.49225,-0.0019580938,
0.4925,0.0040488206,
0.49275,0.0160442777,
0.493,0.0024708738,
0.49325,0.0062600523,
0.4935,0.0067146299,
0.49375,0.0072812983,
0.494,0.0041139512,
0.49425,-0.0018106333,
0.4945,0.0114620440,
0.49475,0.0130877942,
0.495,0.0026016168,
0.49525,0.0122016193,
0.4955,0.0105465772,
0.49575,0.0026458674,
0.496,0.0052588624,
0.49625,0.0057438901,
0.4965,0.0039842450,
0.49675,0.0011965409,
0.497,0.0051168334,
0.49725,0.0108045321,
0.4975,0.0063812197,
0.49775,0.0048038932,
0.498,0.0144615537,
0.49825,0.0075609498,
0.4985,0.0059392182,
0.49875,0.0055957707,
0.499,0.0039386894,
0.49925,0.0071067736,
0.4995,-0.0029473414,
0.49975,0.0057082232,
0.5,0.0160992332,
0.50025,0.0009695243,
0.5005,0.0084461235,
0.50075,0.0146593703,
0.501,0.0125874961,
0.50125,0.0070945090,
0.5015,0.0035514203,
0.50175,0.0082826912,
0.502,0.0073210485,
0.50225,-0.0050740764,
0.5025,0.0030160681,
0.50275,0.0117635708,
0.503,0.0032988309,
0.50325,-0.0013886088,
0.5035,0.0086786309,
0.50375,0.0151915709,
0.504,0.0004539806,
0.50425,0.0042087822,
0.5045,0.0172364879,
0.50475,0.0110334894,
0.505,-0.0019518661,
0.50525,0.0023192181,
0.5055,0.0109166615,
0.50575,0.0050806929,
0.506,-0.0063430849,
0.50625,0.0073551619,
0.5065,0.0152572999,
0.50675,0.0023477478,
0.507,0.0033300195,
0.50725,0.0154684251,
0.5075,0.0118321106,
0.50775,-0.0058267601,
0.508,-0.0024404577,
0.50825,0.0063231774,
0.5085,-0.0000887086,
0.50875,-0.0072479043,
0.509,0.0026598638,
0.50925,0.0039731683,
0.5095,-0.0035192724,
0.50975,-0.0102571901,
0.51,0.0026045509,
0.51025,-0.0027295542,
0.5105,-0.0144295404,
0.51075,-0.0052557369,
0.511,-0.0010302935,
0.51125,-0.0070374622,
0.5115,-0.0065223603,
0.51175,-0.0049865153,
0.512,-0.0071337842,
0.51225,-0.0132793803,
0.5125,-0.0168880485,
0.51275,-0.0135356039,
0.513,-0.0178296734,
0.51325,-0.0238646306,
0.5135,-0.0102115097,
0.51375,-0.0083530415,
0.514,-0.0152843073,
0.51425,-0.0113341417,
0.5145,-0.0074450113,
0.51475,-0.0067341132,
0.515,-0.0199655294,
0.51525,-0.0153600518,
0.5155,-0.0114197107,
0.51575,-0.0271082409,
0.516,-0.0184191726,
0.51625,-0.0129686613,
0.5165,-0.0112560680,
0.51675,-0.0104786744,
