Date,2020-11-27 10:08:17
Filename,STFMK-20201105-LW19-1941_20201127_100817_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.26,-0.0081469603,
0.26025,-0.0029591518,
0.2605,0.0001543528,
0.26075,-0.0070524989,
0.261,-0.0045639086,
0.26125,-0.0034881290,
0.2615,-0.0051093125,
0.26175,-0.0098879533,
0.262,-0.0082748448,
0.26225,-0.0078269765,
0.2625,-0.0078584868,
0.26275,-0.0026251501,
0.263,0.0012554962,
0.26325,-0.0025408035,
0.2635,-0.0033553059,
0.26375,-0.0003948511,
0.264,-0.0073878211,
0.26425,-0.0162196551,
0.2645,-0.0123555381,
0.26475,-0.0075206817,
0.265,-0.0101538142,
0.26525,-0.0058521098,
0.2655,-0.0017390815,
0.26575,0.0065548257,
0.266,-0.0008505122,
0.26625,-0.0012956442,
0.2665,0.0043108622,
0.26675,0.0054014986,
0.267,-0.0145486686,
0.26725,-0.0098263603,
0.2675,0.0031800140,
0.26775,-0.0056344899,
0.268,-0.0077192923,
0.26825,0.0020141560,
0.2685,0.0081330417,
0.26875,-0.0005372476,
0.269,-0.0064546778,
0.26925,0.0042553414,
0.2695,0.0072187223,
0.26975,-0.0150001645,
0.27,-0.0098743960,
0.27025,0.0059008640,
0.2705,-0.0024360446,
0.27075,-0.0088106701,
0.271,-0.0000018877,
0.27125,0.0120461732,
0.2715,0.0020214613,
0.27175,-0.0077778762,
0.272,0.0113527095,
0.27225,0.0140798129,
0.2725,0.0010353730,
0.27275,0.0030902699,
0.273,0.0143441390,
0.27325,0.0088579562,
0.2735,-0.0006421251,
0.27375,0.0024940330,
0.274,0.0143201603,
0.27425,0.0072271326,
0.2745,-0.0013303991,
0.27475,0.0129006300,
0.275,0.0122120334,
0.27525,0.0087568751,
0.2755,0.0113705136,
0.27575,0.0115918443,
0.276,0.0132442173,
0.27625,0.0049945312,
0.2765,0.0064212596,
0.27675,0.0146814045,
0.277,0.0074754693,
0.27725,0.0069733560,
0.2775,0.0112249292,
0.27775,0.0028280118,
0.278,0.0031618373,
0.27825,0.0028085022,
0.2785,0.0011829878,
0.27875,0.0000968847,
0.279,-0.0028866159,
0.27925,0.0006309818,
0.2795,0.0034639663,
0.27975,-0.0041207178,
0.28,0.0015473213,
0.28025,-0.0016790092,
0.2805,-0.0068182843,
0.28075,-0.0078475280,
0.281,-0.0096069854,
0.28125,-0.0049063144,
0.2815,-0.0070635467,
0.28175,-0.0077175028,
0.282,-0.0000743968,
0.28225,-0.0011143462,
0.2825,-0.0079170857,
0.28275,-0.0014519589,
0.283,0.0002670908,
0.28325,-0.0051090252,
0.2835,-0.0121963751,
0.28375,-0.0108693056,
0.284,-0.0045737196,
0.28425,-0.0114410166,
0.2845,-0.0093814395,
0.28475,-0.0010364638,
0.285,-0.0006889105,
0.28525,-0.0084122848,
0.2855,-0.0096221576,
0.28575,0.0046900199,
0.286,-0.0010086772,
0.28625,-0.0151593257,
0.2865,-0.0087806880,
0.28675,-0.0000970044,
0.287,-0.0103825135,
0.28725,-0.0168855786,
0.2875,-0.0069000516,
0.28775,-0.0004666008,
0.288,-0.0124484161,
0.28825,-0.0164515655,
0.2885,0.0019329354,
0.28875,0.0012533978,
0.289,-0.0084153963,
0.28925,-0.0065150261,
0.2895,0.0079293158,
0.28975,0.0009708389,
0.29,-0.0141024124,
0.29025,-0.0040647951,
0.2905,0.0053943126,
0.29075,-0.0067351479,
0.291,-0.0128191048,
0.29125,0.0019242612,
0.2915,0.0083338749,
0.29175,0.0001133213,
0.292,0.0006068759,
0.29225,0.0098196305,
0.2925,0.0025519803,
0.29275,-0.0086925970,
0.293,-0.0049592583,
0.29325,0.0053579039,
0.2935,0.0015489489,
0.29375,-0.0064982707,
0.294,-0.0024210282,
0.29425,0.0060089417,
0.2945,-0.0044723963,
0.29475,-0.0058063976,
0.295,0.0004441778,
0.29525,-0.0015635195,
0.2955,-0.0076548746,
0.29575,-0.0080979634,
0.296,0.0042825476,
0.29625,0.0020231644,
0.2965,-0.0059576123,
0.29675,0.0028457192,
0.297,0.0027244363,
0.29725,-0.0060522500,
0.2975,-0.0020487546,
0.29775,-0.0033009271,
0.298,-0.0054385210,
0.29825,-0.0044857506,
0.2985,-0.0049054408,
0.29875,0.0031894073,
0.299,0.0013814593,
0.29925,-0.0015105347,
0.2995,0.0079790410,
0.29975,0.0003321589,
0.3,-0.0060471217,
0.30025,0.0002465011,
0.3005,-0.0056498554,
0.30075,-0.0024672113,
0.301,-0.0118616093,
0.30125,0.0031634350,
0.3015,0.0075260894,
0.30175,-0.0068083284,
0.302,0.0031801129,
0.30225,0.0179706961,
0.3025,0.0006590379,
0.30275,-0.0000617441,
0.303,0.0032265573,
0.30325,0.0049689277,
0.3035,-0.0005341773,
0.30375,-0.0090606753,
0.304,0.0068110237,
0.30425,0.0090712858,
0.3045,-0.0093467748,
0.30475,0.0005939180,
0.305,0.0128738126,
0.30525,0.0045717303,
0.3055,-0.0005076871,
0.30575,0.0083592199,
0.306,0.0162253547,
0.30625,0.0043407991,
0.3065,-0.0059638335,
0.30675,0.0079595819,
0.307,0.0072448626,
0.30725,-0.0058324924,
0.3075,-0.0022035930,
0.30775,0.0067029530,
0.308,0.0033436641,
0.30825,-0.0059644179,
0.3085,0.0006963399,
0.30875,0.0126647744,
0.309,-0.0021429940,
0.30925,-0.0103138331,
0.3095,0.0043839412,
0.30975,0.0027545865,
0.31,-0.0032785591,
0.31025,-0.0010850416,
0.3105,0.0068754219,
0.31075,0.0068806275,
0.311,-0.0011253335,
0.31125,-0.0027494277,
0.3115,0.0088377306,
0.31175,-0.0039727441,
0.312,-0.0056384066,
0.31225,0.0009386904,
0.3125,-0.0002283277,
0.31275,0.0028135353,
0.313,0.0018180488,
0.31325,-0.0004929781,
0.3135,0.0009182156,
0.31375,-0.0046749734,
0.314,-0.0058788224,
0.31425,-0.0079360642,
0.3145,-0.0108788610,
0.31475,-0.0074165803,
0.315,-0.0013048324,
0.31525,-0.0055293669,
0.3155,-0.0058728824,
0.31575,-0.0018980604,
0.316,-0.0013492845,
0.31625,-0.0071577188,
0.3165,-0.0095255189,
0.31675,-0.0035158736,
0.317,-0.0078324331,
0.31725,-0.0185777079,
0.3175,-0.0058640516,
0.31775,-0.0045830952,
0.318,-0.0027714418,
0.31825,-0.0060729082,
0.3185,-0.0040305527,
0.31875,0.0019827161,
0.319,0.0012357667,
0.31925,-0.0094576152,
0.3195,0.0042059906,
0.31975,0.0016643385,
0.32,-0.0065570734,
0.32025,-0.0049643214,
0.3205,0.0033230614,
0.32075,0.0029771444,
0.321,-0.0054292083,
0.32125,-0.0031767122,
0.3215,0.0109238466,
0.32175,0.0020915670,
0.322,-0.0055009713,
0.32225,0.0082485490,
0.3225,0.0139546003,
0.32275,0.0032209484,
0.323,-0.0036921049,
0.32325,0.0116490424,
0.3235,0.0102509893,
0.32375,-0.0018074359,
0.324,-0.0020059482,
0.32425,0.0169572886,
0.3245,0.0071901157,
0.32475,-0.0014940628,
0.325,0.0077343406,
0.32525,0.0255738012,
0.3255,0.0097141704,
0.32575,-0.0017159769,
0.326,0.0118445363,
0.32625,0.0113274166,
0.3265,-0.0007641133,
0.32675,-0.0016175010,
0.327,0.0143241230,
0.32725,0.0113361739,
0.3275,-0.0023591588,
0.32775,0.0018326181,
0.328,0.0122133102,
0.32825,0.0050289831,
0.3285,-0.0041480074,
0.32875,0.0060290541,
0.329,0.0091218501,
0.32925,0.0039286558,
0.3295,0.0040419721,
0.32975,0.0154356249,
0.33,0.0125372503,
0.33025,0.0034685684,
0.3305,0.0073116552,
0.33075,0.0088200048,
0.331,-0.0026757761,
0.33125,0.0028763358,
0.3315,0.0103552938,
0.33175,0.0128602833,
0.332,0.0019365617,
0.33225,0.0106238034,
0.3325,0.0170294158,
0.33275,0.0067140860,
0.333,0.0029415651,
0.33325,0.0127012543,
0.3335,0.0087572355,
0.33375,-0.0058779907,
0.334,0.0008529323,
0.33425,0.0119279940,
0.3345,0.0074768383,
0.33475,-0.0064427052,
0.335,0.0116789760,
0.33525,0.0115365386,
0.3355,0.0015790083,
0.33575,0.0060090199,
0.336,0.0151826907,
0.33625,0.0097161131,
0.3365,-0.0015779095,
0.33675,0.0026076720,
0.337,0.0136584220,
0.33725,0.0012958320,
0.3375,-0.0038326285,
0.33775,0.0097685121,
0.338,0.0082591008,
0.33825,-0.0001369848,
0.3385,0.0041289707,
0.33875,0.0120050451,
0.339,0.0140570393,
0.33925,0.0023101985,
0.3395,0.0080354782,
0.33975,0.0169857386,
0.34,-0.0005387632,
0.34025,0.0010148386,
0.3405,0.0062416513,
0.34075,0.0073993746,
0.341,0.0037140471,
0.34125,-0.0016062584,
0.3415,0.0123905586,
0.34175,0.0101004625,
0.342,0.0002964572,
0.34225,0.0046548378,
0.3425,0.0042227539,
0.34275,-0.0045544649,
0.343,-0.0098381732,
0.34325,-0.0041614044,
0.3435,0.0008679931,
0.34375,-0.0064010643,
0.344,-0.0118974177,
0.34425,0.0030914366,
0.3445,-0.0033076922,
0.34475,-0.0168172028,
0.345,-0.0076945778,
0.34525,-0.0133920545,
0.3455,-0.0136924768,
0.34575,-0.0157863684,
0.346,-0.0103720259,
0.34625,-0.0016099014,
0.3465,-0.0161765777,
0.34675,-0.0142288068,
0.347,-0.0069613825,
0.34725,-0.0163254719,
0.3475,-0.0239290837,
0.34775,-0.0210947003,
0.348,-0.0162798446,
0.34825,-0.0168742575,
0.3485,-0.0222994015,
0.34875,-0.0111516323,
0.349,-0.0057081655,
0.34925,-0.0173451286,
0.3495,-0.0145043256,
0.34975,-0.0099270698,
0.35,-0.0133224195,
0.35025,-0.0218947381,
0.3505,-0.0207243823,
0.35075,-0.0129610961,
0.351,-0.0131538659,
0.35125,-0.0173744578,
0.3515,-0.0075582857,
0.35175,-0.0067869783,
0.352,-0.0140175922,
0.35225,-0.0108259311,
0.3525,-0.0071104150,
0.35275,-0.0067462223,
0.353,-0.0161607210,
0.35325,-0.0090514021,
0.3535,-0.0013549537,
0.35375,-0.0118893534,
0.354,-0.0128681213,
0.35425,-0.0007098039,
0.3545,-0.0024101066,
0.35475,-0.0096930191,
0.355,-0.0034714444,
0.35525,0.0106962416,
0.3555,0.0014394366,
0.35575,-0.0011224787,
0.356,0.0103845345,
0.35625,0.0122152325,
0.3565,0.0013974442,
0.35675,-0.0042739236,
0.357,0.0087266983,
0.35725,0.0087932199,
0.3575,-0.0031731499,
0.35775,0.0015494614,
0.358,0.0162072368,
0.35825,0.0066834781,
0.3585,0.0013399521,
0.35875,0.0156093761,
0.359,0.0142383277,
0.35925,0.0021143926,
0.3595,-0.0019571444,
0.35975,0.0119847618,
0.36,0.0127235465,
0.36025,-0.0015902321,
0.3605,0.0074929534,
0.36075,0.0140794925,
0.361,0.0047848634,
0.36125,0.0007920921,
0.3615,0.0074875737,
0.36175,0.0105840433,
0.362,-0.0009376825,
0.36225,-0.0013889568,
0.3625,0.0112220636,
0.36275,0.0100162234,
0.363,0.0047407388,
0.36325,0.0072352607,
0.3635,0.0140831331,
0.36375,0.0120026655,
0.364,-0.0020182317,
0.36425,0.0073786220,
0.3645,0.0076354584,
0.36475,0.0011403259,
0.365,0.0052911621,
0.36525,0.0126623511,
0.3655,0.0079207625,
0.36575,0.0098613687,
0.366,0.0095871519,
0.36625,0.0116891693,
0.3665,0.0082623409,
0.36675,0.0033921269,
0.367,0.0040385076,
0.36725,-0.0000806774,
0.3675,-0.0011836926,
0.36775,0.0062935702,
0.368,0.0114512201,
0.36825,0.0029818630,
0.3685,0.0061915228,
0.36875,0.0093657067,
0.369,0.0114134829,
0.36925,-0.0013052375,
0.3695,0.0075132167,
0.36975,0.0076381573,
0.37,0.0007214912,
0.37025,-0.0026826446,
0.3705,0.0030999745,
0.37075,0.0063397344,
0.371,-0.0007367564,
0.37125,-0.0045239604,
0.3715,0.0056739878,
0.37175,0.0074438262,
0.372,-0.0037704227,
0.37225,0.0050875540,
0.3725,0.0136877336,
0.37275,0.0041963109,
0.373,-0.0028504769,
0.37325,0.0014925824,
0.3735,0.0066781440,
0.37375,-0.0022999924,
0.374,-0.0071545383,
0.37425,0.0060782279,
0.3745,0.0032572723,
0.37475,-0.0068349135,
0.375,0.0002536459,
0.37525,0.0126508335,
0.3755,0.0072922669,
0.37575,-0.0076040742,
0.376,-0.0014784893,
0.37625,0.0031384567,
0.3765,-0.0077910321,
0.37675,-0.0083531598,
0.377,0.0021655662,
0.37725,0.0011449388,
0.3775,-0.0094139380,
0.37775,-0.0085399942,
0.378,0.0034019907,
0.37825,-0.0040436494,
0.3785,-0.0155736562,
0.37875,-0.0065243505,
0.379,-0.0054986216,
0.37925,-0.0105510755,
0.3795,-0.0147584639,
0.37975,-0.0043431730,
0.38,-0.0062833643,
0.38025,-0.0170115326,
0.3805,-0.0154215926,
0.38075,-0.0110223331,
0.381,-0.0155502502,
0.38125,-0.0203423407,
0.3815,-0.0157235786,
0.38175,-0.0064838282,
0.382,-0.0118741225,
0.38225,-0.0143589545,
0.3825,-0.0048101931,
0.38275,-0.0027676297,
0.383,-0.0101746358,
0.38325,-0.0129192248,
0.3835,-0.0085854083,
0.38375,-0.0136065725,
0.384,-0.0185287856,
0.38425,-0.0142954346,
0.3845,-0.0045806360,
0.38475,-0.0090035349,
0.385,-0.0108018983,
0.38525,-0.0049684853,
0.3855,-0.0007960841,
0.38575,-0.0026947246,
0.386,-0.0060044387,
0.38625,-0.0010530514,
0.3865,-0.0030393330,
0.38675,-0.0150447814,
0.387,-0.0062278984,
0.38725,-0.0033541974,
0.3875,-0.0130310450,
0.38775,-0.0064968341,
0.388,0.0023300187,
0.38825,-0.0005238778,
0.3885,-0.0011375825,
0.38875,0.0028866704,
0.389,0.0096864505,
0.38925,0.0027135382,
0.3895,-0.0028921170,
0.38975,0.0077881021,
0.39,0.0049997969,
0.39025,-0.0048053493,
0.3905,0.0038509292,
0.39075,0.0082470728,
0.391,0.0071755545,
0.39125,0.0015440171,
0.3915,0.0096647078,
0.39175,0.0185210332,
0.392,0.0094837090,
0.39225,0.0061068153,
0.3925,0.0131864157,
0.39275,0.0097899232,
0.393,0.0035302546,
0.39325,0.0066973278,
0.3935,0.0153232142,
0.39375,0.0088814721,
0.394,0.0015711130,
0.39425,0.0085619176,
0.3945,0.0090726335,
0.39475,0.0033528989,
0.395,0.0032210606,
0.39525,0.0058712228,
0.3955,0.0095943157,
0.39575,0.0057099657,
0.396,0.0072685285,
0.39625,0.0146294395,
0.3965,0.0088354284,
0.39675,0.0053957752,
0.397,0.0041882168,
0.39725,0.0087712687,
0.3975,0.0011050393,
0.39775,-0.0020226485,
0.398,0.0043563191,
0.39825,0.0087704528,
0.3985,0.0023703212,
0.39875,0.0057927635,
0.399,0.0147429463,
0.39925,0.0107754907,
0.3995,0.0073173959,
0.39975,0.0078540016,
0.4,0.0115884561,
0.40025,0.0054109213,
0.4005,-0.0007758997,
0.40075,0.0067822952,
0.401,0.0072128018,
0.40125,0.0060809217,
0.4015,0.0048583886,
0.40175,0.0127540259,
0.402,0.0109927803,
0.40225,0.0069657173,
0.4025,0.0102793565,
0.40275,0.0129525028,
0.403,0.0015821976,
0.40325,0.0049440637,
0.4035,0.0057322211,
0.40375,0.0048115402,
0.404,0.0038066015,
0.40425,0.0055397931,
0.4045,0.0087451302,
0.40475,0.0065002115,
0.405,0.0029637795,
0.40525,0.0123143615,
0.4055,0.0103962142,
0.40575,0.0075524105,
0.406,0.0114146387,
0.40625,0.0136325685,
0.4065,0.0049472172,
0.40675,0.0017158375,
0.407,0.0002924837,
0.40725,0.0076653222,
0.4075,-0.0045497334,
0.40775,-0.0028865500,
0.408,0.0068755411,
0.40825,0.0041012787,
0.4085,0.0004841328,
0.40875,0.0067315130,
0.409,0.0069488450,
0.40925,0.0006440220,
0.4095,-0.0100375880,
0.40975,-0.0012887478,
0.41,0.0033039767,
0.41025,-0.0093300436,
0.4105,-0.0065068738,
0.41075,-0.0028290786,
0.411,0.0005063349,
0.41125,-0.0142532829,
0.4115,-0.0114550944,
0.41175,-0.0002807099,
0.412,-0.0093287239,
0.41225,-0.0217492860,
0.4125,-0.0060748751,
0.41275,-0.0031906539,
0.413,-0.0113348467,
0.41325,-0.0142585104,
0.4135,-0.0081376955,
0.41375,-0.0068005449,
0.414,-0.0251155570,
0.41425,-0.0238364637,
0.4145,-0.0115254596,
0.41475,-0.0176645145,
0.415,-0.0216281414,
0.41525,-0.0145915225,
0.4155,-0.0104157254,
0.41575,-0.0089118518,
0.416,-0.0166185927,
0.41625,-0.0112610236,
0.4165,-0.0040306491,
0.41675,-0.0169468876,
0.417,-0.0231461488,
0.41725,-0.0153375901,
0.4175,-0.0123920804,
0.41775,-0.0157005619,
0.418,-0.0108887171,
0.41825,-0.0067660310,
0.4185,-0.0015685074,
0.41875,-0.0102803186,
0.419,-0.0030484209,
0.41925,0.0026526381,
0.4195,-0.0019298325,
0.41975,-0.0075520156,
0.42,-0.0046112798,
0.42025,-0.0031911056,
0.4205,-0.0062132375,
0.42075,-0.0068018893,
0.421,-0.0010219404,
0.42125,-0.0011779421,
0.4215,-0.0048023723,
0.42175,0.0039683664,
0.422,0.0040604845,
0.42225,0.0016244558,
0.4225,0.0111848973,
0.42275,0.0084785018,
0.423,0.0043233349,
0.42325,0.0033240155,
0.4235,0.0082119824,
0.42375,0.0094202757,
0.424,0.0033179219,
0.42425,0.0082996292,
0.4245,0.0174375977,
0.42475,0.0115632433,
0.425,0.0096566686,
0.42525,0.0247580726,
0.4255,0.0239166953,
0.42575,0.0053847167,
0.426,0.0053837951,
0.42625,0.0111975912,
0.4265,0.0104429610,
0.42675,0.0024498906,
0.427,0.0061791879,
0.42725,0.0189779475,
0.4275,0.0078910952,
0.42775,0.0001801478,
0.428,0.0124016078,
0.42825,0.0144849634,
0.4285,0.0002435819,
0.42875,0.0009565125,
0.429,0.0085662752,
0.42925,0.0121048298,
0.4295,0.0025152131,
0.42975,0.0060823350,
0.43,0.0142857442,
0.43025,0.0050047347,
0.4305,-0.0070217000,
0.43075,-0.0054168655,
0.431,-0.0017570540,
0.43125,-0.0064833560,
0.4315,-0.0134705938,
0.43175,0.0009910568,
0.432,0.0063806954,
0.43225,-0.0052764229,
0.4325,0.0001389961,
0.43275,0.0084647993,
0.433,0.0017695653,
0.43325,-0.0043621259,
0.4335,-0.0064702430,
0.43375,-0.0042044711,
0.434,-0.0011834602,
0.43425,-0.0090923933,
0.4345,0.0030493471,
0.43475,0.0070564644,
0.435,-0.0010359936,
0.43525,0.0018235676,
0.4355,0.0105291028,
0.43575,0.0044341590,
0.436,-0.0005057766,
0.43625,-0.0029081102,
0.4365,-0.0029500804,
0.43675,-0.0055184113,
0.437,-0.0097243339,
0.43725,-0.0003264888,
0.4375,-0.0037612754,
0.43775,-0.0041858247,
0.438,-0.0010069491,
0.43825,0.0031842692,
0.4385,0.0019934792,
0.43875,0.0009312729,
0.439,0.0049537802,
0.43925,0.0082378173,
0.4395,-0.0014759687,
0.43975,0.0011119795,
0.44,0.0049053873,
0.44025,-0.0016013687,
0.4405,-0.0058775088,
0.44075,0.0014140040,
0.441,0.0024725557,
0.44125,-0.0053680595,
0.4415,-0.0040545110,
0.44175,0.0055162585,
0.442,0.0092912577,
0.44225,-0.0056809117,
0.4425,0.0012999937,
0.44275,0.0091093443,
0.443,0.0015928284,
0.44325,-0.0029715016,
0.4435,0.0044422592,
0.44375,0.0129222395,
0.444,-0.0008928048,
0.44425,-0.0044203415,
0.4445,0.0065118489,
0.44475,0.0077219983,
0.445,-0.0068385857,
0.44525,-0.0060411142,
0.4455,0.0080124289,
0.44575,0.0031937887,
0.446,-0.0072989077,
0.44625,0.0025909953,
0.4465,0.0096422862,
0.44675,-0.0031716877,
0.447,-0.0112294573,
0.44725,0.0013698414,
0.4475,-0.0013936355,
0.44775,-0.0145824105,
0.448,-0.0078542996,
0.44825,0.0010199689,
0.4485,0.0007027364,
0.44875,-0.0054970155,
0.449,-0.0023618164,
0.44925,0.0051987823,
0.4495,-0.0022482264,
0.44975,-0.0130500132,
0.45,-0.0006704292,
0.45025,-0.0062772818,
0.4505,-0.0150619410,
0.45075,-0.0135441143,
0.451,-0.0040509198,
0.45125,-0.0031551430,
0.4515,-0.0065415069,
0.45175,-0.0070636049,
0.452,0.0014553546,
0.45225,-0.0021855258,
0.4525,-0.0040555019,
0.45275,-0.0020965948,
0.453,-0.0037674136,
0.45325,0.0000319290,
0.4535,-0.0079743173,
0.45375,-0.0056635006,
0.454,0.0000489883,
0.45425,-0.0038172393,
0.4545,-0.0042672185,
0.45475,-0.0006379731,
0.455,-0.0033331788,
0.45525,0.0038680758,
0.4555,0.0007597526,
0.45575,0.0024593817,
0.456,0.0059058918,
0.45625,0.0036315839,
0.4565,-0.0019765215,
0.45675,-0.0039199884,
0.457,-0.0040986165,
0.45725,0.0024715522,
0.4575,-0.0041495003,
0.45775,-0.0084862448,
0.458,0.0041833059,
0.45825,0.0050833123,
0.4585,-0.0002224955,
0.45875,0.0054540909,
0.459,0.0032718806,
0.45925,0.0044321124,
0.4595,-0.0087686423,
0.45975,-0.0074582053,
0.46,0.0057700453,
0.46025,-0.0009135056,
0.4605,-0.0073154122,
0.46075,-0.0032548967,
0.461,0.0042259470,
0.46125,-0.0007154879,
0.4615,-0.0093713254,
0.46175,-0.0024330099,
0.462,0.0039373655,
0.46225,-0.0113515295,
0.4625,-0.0082612149,
0.46275,0.0017549933,
0.463,0.0056945072,
0.46325,-0.0064716879,
0.4635,-0.0078184679,
0.46375,0.0033530069,
0.464,-0.0023460623,
0.46425,-0.0192640424,
0.4645,-0.0133222714,
0.46475,-0.0008154653,
0.465,-0.0078120893,
0.46525,-0.0181167983,
0.4655,-0.0047591985,
0.46575,0.0064529283,
0.466,-0.0069787847,
0.46625,-0.0152178500,
0.4665,0.0019164479,
0.46675,0.0015735007,
0.467,-0.0205965899,
0.46725,-0.0181484204,
0.4675,-0.0013941701,
0.46775,-0.0019025768,
0.468,-0.0135384398,
0.46825,-0.0060640606,
0.4685,0.0056585758,
0.46875,0.0005409009,
0.469,-0.0071181245,
0.46925,-0.0000836738,
0.4695,0.0085894950,
0.46975,-0.0075710281,
0.47,-0.0107617471,
0.47025,0.0010922743,
0.4705,-0.0053162249,
0.47075,-0.0053476584,
0.471,-0.0038392181,
0.47125,-0.0028037734,
0.4715,0.0004902687,
0.47175,-0.0012443056,
0.472,0.0020042474,
0.47225,0.0036969434,
0.4725,0.0020712116,
0.47275,0.0042028273,
0.473,0.0022033674,
0.47325,-0.0067072231,
0.4735,-0.0000623546,
0.47375,0.0038057314,
0.474,-0.0046446389,
0.47425,-0.0017950430,
0.4745,0.0013490645,
0.47475,0.0096936785,
0.475,-0.0023857804,
0.47525,0.0032802424,
0.4755,0.0140398890,
0.47575,0.0000901655,
0.476,-0.0067657349,
0.47625,0.0010474790,
0.4765,0.0057169059,
0.47675,0.0042664935,
0.477,-0.0069449008,
0.47725,0.0048653134,
0.4775,0.0095451213,
0.47775,-0.0110541740,
0.478,-0.0019246356,
0.47825,0.0064086937,
0.4785,-0.0034833341,
0.47875,-0.0070177903,
0.479,-0.0071431836,
0.47925,0.0100321406,
0.4795,0.0083669126,
0.47975,-0.0072242217,
0.48,0.0068324609,
0.48025,0.0083051166,
0.4805,-0.0031523989,
0.48075,-0.0083276546,
0.481,-0.0041084336,
0.48125,0.0055418182,
0.4815,-0.0041626352,
0.48175,-0.0097230831,
0.482,0.0094092423,
0.48225,0.0065572690,
0.4825,-0.0016502094,
0.48275,-0.0012563413,
0.483,0.0004788539,
0.48325,0.0064684702,
0.4835,-0.0083023570,
0.48375,-0.0147898365,
0.484,0.0080117220,
0.48425,-0.0013859174,
0.4845,-0.0064396448,
0.48475,0.0025512918,
0.485,0.0033888721,
0.48525,0.0069743367,
0.4855,-0.0021386954,
0.48575,-0.0022650904,
0.486,0.0099725751,
0.48625,-0.0006541827,
0.4865,-0.0062136296,
0.48675,0.0001669121,
0.487,0.0034087526,
0.48725,0.0018795748,
0.4875,-0.0036887582,
0.48775,0.0032252420,
0.488,0.0117147435,
0.48825,0.0019330282,
0.4885,0.0071895132,
0.48875,0.0101059824,
0.489,0.0122754294,
0.48925,0.0117191719,
0.4895,0.0062847375,
0.48975,0.0081512975,
0.49,0.0096509196,
0.49025,0.0031035484,
0.4905,0.0075468756,
0.49075,0.0059294836,
0.491,0.0110691218,
0.49125,0.0125245322,
0.4915,0.0045220153,
0.49175,0.0136193065,
0.492,0.0179926790,
0.49225,0.0116490154,
0.4925,0.0051057688,
0.49275,0.0071308035,
0.493,0.0122089861,
0.49325,0.0050377422,
0.4935,-0.0036248565,
0.49375,0.0117782485,
0.494,0.0116772437,
0.49425,-0.0000615684,
0.4945,-0.0065670577,
0.49475,0.0105306450,
0.495,0.0083594387,
0.49525,-0.0114756729,
0.4955,-0.0052083121,
0.49575,0.0145107713,
0.496,0.0030221245,
0.49625,-0.0102826711,
0.4965,-0.0019649279,
0.49675,0.0109632974,
0.497,-0.0046656998,
0.49725,-0.0191892628,
0.4975,-0.0030978385,
0.49775,0.0033960342,
0.498,-0.0141933672,
0.49825,-0.0111389123,
0.4985,0.0061299913,
0.49875,0.0097668115,
0.499,-0.0054839090,
0.49925,-0.0097898617,
0.4995,0.0150733078,
0.49975,0.0025867519,
0.5,-0.0156915896,
0.50025,-0.0024894765,
0.5005,-0.0029797638,
0.50075,-0.0048538805,
0.501,-0.0098405145,
0.50125,-0.0036233203,
0.5015,0.0076881102,
0.50175,-0.0003899066,
0.502,-0.0095920442,
0.50225,0.0101285353,
0.5025,0.0052826502,
0.50275,0.0022728085,
0.503,-0.0009819129,
0.50325,0.0018834940,
0.5035,0.0057618874,
0.50375,-0.0043425146,
0.504,-0.0045954315,
0.50425,0.0061951815,
0.5045,-0.0030844458,
0.50475,-0.0004408096,
0.505,0.0016137299,
0.50525,0.0003455335,
0.5055,0.0126180723,
0.50575,0.0050615119,
0.506,0.0047662416,
0.50625,0.0115675470,
0.5065,0.0044691493,
0.50675,0.0039687650,
0.507,0.0011112598,
0.50725,0.0032814802,
0.5075,0.0153165953,
0.50775,0.0046606120,
0.508,0.0053983554,
0.50825,0.0169061273,
0.5085,0.0168502219,
0.50875,0.0141965114,
0.509,0.0057123736,
0.50925,0.0087831831,
0.5095,0.0158442166,
0.50975,-0.0015946471,
0.51,0.0016922322,
0.51025,0.0139520774,
0.5105,0.0093506686,
0.51075,-0.0024822145,
0.511,0.0003723160,
0.51125,0.0086268373,
0.5115,0.0033077677,
0.51175,-0.0130183026,
0.512,-0.0011329278,
0.51225,0.0037198167,
0.5125,-0.0019132452,
0.51275,-0.0043340120,
0.513,0.0053429860,
0.51325,0.0089574382,
0.5135,-0.0006292685,
0.51375,-0.0104441950,
0.514,0.0010351631,
0.51425,-0.0032107856,
0.5145,-0.0177367125,
0.51475,-0.0100944759,
0.515,-0.0007391447,
0.51525,-0.0027039179,
0.5155,-0.0121714342,
0.51575,-0.0065769139,
0.516,0.0038964858,
0.51625,-0.0071692672,
0.5165,-0.0160326883,
0.51675,-0.0080953855,
0.517,-0.0097925160,
0.51725,-0.0152867585,
0.5175,-0.0185884200,
