Date,2020-11-27 15:36:41
Filename,STFMK-20201105-LW19-1941_20201127_153641_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25975,-0.0076709166,
0.26,-0.0207432006,
0.26025,-0.0156746544,
0.2605,-0.0050543668,
0.26075,-0.0035057701,
0.261,-0.0112030357,
0.26125,-0.0064014369,
0.2615,0.0022616026,
0.26175,0.0062839566,
0.262,-0.0058976957,
0.26225,-0.0056518451,
0.2625,0.0096940044,
0.26275,-0.0022165661,
0.263,-0.0102825882,
0.26325,-0.0043629827,
0.2635,0.0085954014,
0.26375,0.0015166511,
0.264,-0.0141679458,
0.26425,0.0032029706,
0.2645,0.0144587066,
0.26475,-0.0044657281,
0.265,-0.0043156515,
0.26525,0.0079870950,
0.2655,0.0146034583,
0.26575,0.0002398014,
0.266,-0.0067883534,
0.26625,0.0134383999,
0.2665,0.0127098113,
0.26675,-0.0074521760,
0.267,0.0010910423,
0.26725,0.0180936530,
0.2675,0.0112324879,
0.26775,-0.0007284323,
0.268,0.0065592234,
0.26825,0.0249216612,
0.2685,0.0099274050,
0.26875,-0.0050658355,
0.269,0.0137597509,
0.26925,0.0176282395,
0.2695,0.0078469031,
0.26975,0.0036911245,
0.27,0.0165427607,
0.27025,0.0195608772,
0.2705,0.0089749889,
0.27075,0.0027452132,
0.271,0.0201584753,
0.27125,0.0115754101,
0.2715,-0.0004819450,
0.27175,0.0053133415,
0.272,0.0123847974,
0.27225,0.0122964866,
0.2725,0.0039852830,
0.27275,0.0063839024,
0.273,0.0111010252,
0.27325,0.0019703314,
0.2735,-0.0037885408,
0.27375,-0.0039970363,
0.274,-0.0018506711,
0.27425,0.0004011062,
0.2745,-0.0022136178,
0.27475,0.0008421503,
0.275,0.0091429418,
0.27525,0.0088419095,
0.2755,-0.0002337373,
0.27575,0.0018583939,
0.276,0.0076476038,
0.27625,0.0083723497,
0.2765,-0.0068523600,
0.27675,-0.0065043638,
0.277,0.0055944575,
0.27725,0.0020460691,
0.2775,-0.0075059240,
0.27775,-0.0027191462,
0.278,0.0088089183,
0.27825,-0.0000905188,
0.2785,-0.0088998750,
0.27875,0.0022685495,
0.279,0.0080937222,
0.27925,-0.0036566150,
0.2795,-0.0149583668,
0.27975,0.0036525559,
0.28,0.0050485558,
0.28025,-0.0110285431,
0.2805,-0.0042469879,
0.28075,0.0069589755,
0.281,0.0021577254,
0.28125,-0.0060261777,
0.2815,-0.0044596554,
0.28175,0.0103819277,
0.282,0.0044039469,
0.28225,-0.0104510738,
0.2825,0.0023959517,
0.28275,0.0057315342,
0.283,-0.0098287370,
0.28325,-0.0106835086,
0.2835,-0.0032649657,
0.28375,0.0032523901,
0.284,-0.0086604049,
0.28425,-0.0151792467,
0.2845,0.0079175150,
0.28475,0.0042521283,
0.285,-0.0051735947,
0.28525,-0.0051264116,
0.2855,0.0030795168,
0.28575,-0.0007311639,
0.286,-0.0134240845,
0.28625,-0.0104169324,
0.2865,0.0058280095,
0.28675,-0.0083759101,
0.287,-0.0144157615,
0.28725,-0.0061078225,
0.2875,-0.0067722420,
0.28775,-0.0063400427,
0.288,-0.0167132467,
0.28825,-0.0140880970,
0.2885,-0.0067142434,
0.28875,-0.0123824263,
0.289,-0.0132458452,
0.28925,-0.0036203277,
0.2895,-0.0050894106,
0.28975,-0.0067017688,
0.29,-0.0144734140,
0.29025,-0.0122693405,
0.2905,-0.0100268377,
0.29075,-0.0183743928,
0.291,-0.0174306408,
0.29125,-0.0081475098,
0.2915,-0.0108861793,
0.29175,-0.0108019216,
0.292,-0.0127491122,
0.29225,-0.0091858562,
0.2925,-0.0047860672,
0.29275,-0.0148165515,
0.293,-0.0115926843,
0.29325,-0.0165317878,
0.2935,-0.0134273358,
0.29375,-0.0120141031,
0.294,-0.0174568966,
0.29425,-0.0033999051,
0.2945,-0.0024777898,
0.29475,-0.0081117563,
0.295,-0.0062147020,
0.29525,0.0014237969,
0.2955,0.0000859345,
0.29575,-0.0042502591,
0.296,-0.0153925195,
0.29625,-0.0026957514,
0.2965,-0.0013220429,
0.29675,-0.0159692112,
0.297,-0.0066848183,
0.29725,0.0038223178,
0.2975,-0.0021707814,
0.29775,-0.0139763206,
0.298,-0.0026079242,
0.29825,0.0149346087,
0.2985,0.0004235179,
0.29875,-0.0063528842,
0.299,0.0146111604,
0.29925,0.0135788452,
0.2995,-0.0017876480,
0.29975,-0.0062609194,
0.3,0.0127631845,
0.30025,0.0133252777,
0.3005,-0.0029156120,
0.30075,-0.0019589169,
0.301,0.0215822570,
0.30125,0.0142857134,
0.3015,0.0010432574,
0.30175,0.0111165652,
0.302,0.0191060826,
0.30225,0.0071620112,
0.3025,-0.0029374727,
0.30275,0.0112780929,
0.303,0.0186465401,
0.30325,0.0137006305,
0.3035,0.0072631808,
0.30375,0.0158914663,
0.304,0.0199892223,
0.30425,0.0106614977,
0.3045,0.0067762500,
0.30475,0.0113920495,
0.305,0.0141148632,
0.30525,0.0095318919,
0.3055,0.0087221619,
0.30575,0.0142604373,
0.306,0.0167463012,
0.30625,0.0105330478,
0.3065,0.0032179467,
0.30675,0.0082092602,
0.307,0.0013527418,
0.30725,-0.0019977400,
0.3075,-0.0050995969,
0.30775,-0.0020846110,
0.308,0.0090460358,
0.30825,0.0003928157,
0.3085,0.0038393666,
0.30875,0.0101031289,
0.309,0.0108203478,
0.30925,0.0047073793,
0.3095,0.0005228764,
0.30975,0.0062544886,
0.31,-0.0009486456,
0.31025,-0.0111019993,
0.3105,-0.0013323053,
0.31075,0.0084287599,
0.311,0.0015646656,
0.31125,0.0012868515,
0.3115,0.0042427434,
0.31175,0.0120020388,
0.312,0.0059779645,
0.31225,-0.0107163051,
0.3125,0.0026629670,
0.31275,0.0065709813,
0.313,-0.0100141708,
0.31325,-0.0047043143,
0.3135,0.0004177723,
0.31375,0.0068781613,
0.314,-0.0043811956,
0.31425,-0.0127595384,
0.3145,0.0047858139,
0.31475,0.0003272012,
0.315,-0.0124739502,
0.31525,-0.0066233315,
0.3155,-0.0020246792,
0.31575,-0.0004177609,
0.316,-0.0086268671,
0.31625,-0.0131187262,
0.3165,0.0025833626,
0.31675,-0.0031952313,
0.317,-0.0111206258,
0.31725,-0.0038367677,
0.3175,-0.0000930637,
0.31775,-0.0014981283,
0.318,-0.0058054887,
0.31825,0.0018802128,
0.3185,0.0100689400,
0.31875,-0.0021100594,
0.319,-0.0066256393,
0.31925,0.0014109053,
0.3195,0.0044838008,
0.31975,-0.0061922753,
0.32,-0.0106978212,
0.32025,-0.0020878532,
0.3205,0.0028011044,
0.32075,-0.0145448297,
0.321,-0.0058908113,
0.32125,0.0024027673,
0.3215,-0.0034468467,
0.32175,-0.0117702326,
0.322,-0.0119443256,
0.32225,0.0006589966,
0.3225,-0.0036083485,
0.32275,-0.0146057568,
0.323,-0.0084259855,
0.32325,-0.0040258975,
0.3235,-0.0101192649,
0.32375,-0.0189011712,
0.324,-0.0156519189,
0.32425,-0.0064539947,
0.3245,-0.0120495260,
0.32475,-0.0164637361,
0.325,-0.0063931923,
0.32525,-0.0005058775,
0.3255,-0.0033462904,
0.32575,-0.0069544422,
0.326,-0.0013350893,
0.32625,0.0067378283,
0.3265,-0.0051203952,
0.32675,-0.0074461531,
0.327,0.0000791680,
0.32725,0.0049307840,
0.3275,0.0021622365,
0.32775,-0.0011479645,
0.328,0.0045719044,
0.32825,0.0124163972,
0.3285,0.0018410322,
0.32875,0.0037029104,
0.329,0.0100311497,
0.32925,0.0073919585,
0.3295,-0.0005974433,
0.32975,-0.0047799684,
0.33,0.0030942759,
0.33025,0.0051259156,
0.3305,-0.0057901698,
0.33075,-0.0003399975,
0.331,0.0079348702,
0.33125,0.0045026285,
0.3315,0.0022019204,
0.33175,0.0018083523,
0.332,0.0171732921,
0.33225,0.0064823027,
0.3325,-0.0060877809,
0.33275,0.0032066510,
0.333,0.0032799868,
0.33325,-0.0007625005,
0.3335,-0.0032748394,
0.33375,0.0008976427,
0.334,0.0109039992,
0.33425,0.0017801790,
0.3345,-0.0017997315,
0.33475,0.0150943557,
0.335,0.0177105889,
0.33525,-0.0015950592,
0.3355,-0.0005461241,
0.33575,0.0065370346,
0.336,0.0080836471,
0.33625,-0.0042290660,
0.3365,0.0013437181,
0.33675,0.0127213821,
0.337,0.0072963843,
0.33725,-0.0025224793,
0.3375,0.0022615979,
0.33775,0.0111616030,
0.338,0.0035700111,
0.33825,-0.0118421484,
0.3385,-0.0018905967,
0.33875,0.0107816225,
0.339,-0.0014623497,
0.33925,-0.0025725113,
0.3395,0.0048533897,
0.33975,0.0061886152,
0.34,-0.0017028083,
0.34025,-0.0158419125,
0.3405,-0.0064818487,
0.34075,-0.0014986057,
0.341,-0.0131577076,
0.34125,-0.0120551875,
0.3415,-0.0019116299,
0.34175,0.0003601852,
0.342,-0.0033188032,
0.34225,-0.0098499646,
0.3425,0.0031791930,
0.34275,0.0036337762,
0.343,-0.0130811613,
0.34325,-0.0160398632,
0.3435,-0.0087980703,
0.34375,-0.0047337674,
0.344,-0.0134570422,
0.34425,-0.0053590536,
0.3445,0.0048012557,
0.34475,0.0030577360,
0.345,-0.0056816521,
0.34525,0.0061917705,
0.3455,0.0049272669,
0.34575,0.0072911470,
0.346,-0.0056536752,
0.34625,-0.0026932706,
0.3465,0.0092057548,
0.34675,-0.0010791891,
0.347,-0.0033527771,
0.34725,0.0042042872,
0.3475,0.0039745676,
0.34775,-0.0009423635,
0.348,-0.0017392781,
0.34825,0.0048979782,
0.3485,0.0079299174,
0.34875,0.0030991903,
0.349,-0.0029844316,
0.34925,0.0059758415,
0.3495,0.0070473403,
0.34975,-0.0071112514,
0.35,-0.0022196737,
0.35025,0.0072375229,
0.3505,0.0043805512,
0.35075,-0.0038372972,
0.351,-0.0012346484,
0.35125,0.0110169407,
0.3515,0.0093263984,
0.35175,-0.0008660209,
0.352,-0.0007274554,
0.35225,0.0084393276,
0.3525,-0.0014021599,
0.35275,-0.0068888562,
0.353,-0.0000632308,
0.35325,0.0111168940,
0.3535,0.0000956993,
0.35375,-0.0069390694,
0.354,0.0030375912,
0.35425,0.0102738841,
0.3545,-0.0017700372,
0.35475,-0.0055835214,
0.355,0.0068667969,
0.35525,0.0092909383,
0.3555,-0.0012556826,
0.35575,-0.0014067743,
0.356,0.0127839120,
0.35625,0.0049164239,
0.3565,-0.0044071865,
0.35675,-0.0004040419,
0.357,0.0010534268,
0.35725,-0.0014991811,
0.3575,-0.0079461383,
0.35775,-0.0028126920,
0.358,0.0093811247,
0.35825,0.0010504188,
0.3585,-0.0013734824,
0.35875,0.0070666517,
0.359,0.0077161212,
0.35925,0.0009143270,
0.3595,-0.0007042094,
0.35975,0.0024023158,
0.36,-0.0004950444,
0.36025,-0.0026785717,
0.3605,-0.0008818458,
0.36075,0.0044149840,
0.361,0.0061231107,
0.36125,0.0047481344,
0.3615,0.0060582296,
0.36175,0.0078630326,
0.362,0.0127137713,
0.36225,0.0066707982,
0.3625,0.0079957359,
0.36275,0.0059394734,
0.363,0.0101112472,
0.36325,0.0067568193,
0.3635,0.0061150426,
0.36375,0.0091241831,
0.364,0.0107801938,
0.36425,0.0100670960,
0.3645,0.0103289429,
0.36475,0.0162569359,
0.365,0.0203757919,
0.36525,0.0133441985,
0.3655,0.0152119808,
0.36575,0.0208700057,
0.366,0.0120017407,
0.36625,0.0062062275,
0.3665,0.0044503398,
0.36675,0.0125212232,
0.367,0.0076985210,
0.36725,0.0013874850,
0.3675,0.0131817348,
0.36775,0.0200567935,
0.368,0.0092594065,
0.36825,0.0106250457,
0.3685,0.0128275733,
0.36875,0.0132652968,
0.369,0.0017156105,
0.36925,-0.0002754926,
0.3695,0.0141014699,
0.36975,0.0106125847,
0.37,-0.0004924938,
0.37025,0.0077924971,
0.3705,0.0104712546,
0.37075,0.0028133187,
0.371,-0.0019894470,
0.37125,-0.0039147688,
0.3715,0.0031005945,
0.37175,-0.0024906278,
0.372,-0.0053594285,
0.37225,0.0064252354,
0.3725,0.0061238371,
0.37275,0.0023222368,
0.373,0.0017242376,
0.37325,0.0007665965,
0.3735,0.0020247253,
0.37375,-0.0079598296,
0.374,-0.0110714510,
0.37425,-0.0063697384,
0.3745,-0.0039240969,
0.37475,-0.0048029013,
0.375,-0.0036145914,
0.37525,-0.0020444011,
0.3755,0.0012630394,
0.37575,-0.0064747664,
0.376,-0.0099200150,
0.37625,-0.0076337242,
0.3765,-0.0162933450,
0.37675,-0.0217741914,
0.377,-0.0235316325,
0.37725,-0.0160381030,
0.3775,-0.0114554688,
0.37775,-0.0196887702,
0.378,-0.0134149147,
0.37825,-0.0091659119,
0.3785,-0.0134105245,
0.37875,-0.0128416810,
0.379,-0.0154922111,
0.37925,-0.0123419296,
0.3795,-0.0126799345,
0.37975,-0.0195074044,
0.38,-0.0136583596,
0.38025,-0.0074327867,
0.3805,-0.0133177312,
0.38075,-0.0133758746,
0.381,-0.0135523807,
0.38125,-0.0082605137,
0.3815,-0.0101838019,
0.38175,-0.0134081710,
0.382,-0.0050259870,
0.38225,0.0005538159,
0.3825,-0.0047392719,
0.38275,-0.0085375253,
0.383,-0.0039156345,
0.38325,-0.0002444124,
0.3835,-0.0019772977,
0.38375,-0.0097795399,
0.384,0.0006194728,
0.38425,0.0032206145,
0.3845,-0.0065705683,
0.38475,-0.0008498746,
0.385,0.0052940003,
0.38525,0.0004027462,
0.3855,-0.0075387186,
0.38575,-0.0093935793,
0.386,-0.0004801658,
0.38625,-0.0027641295,
0.3865,-0.0132253570,
0.38675,-0.0040764729,
0.387,-0.0015046869,
0.38725,-0.0096099274,
0.3875,-0.0128230080,
0.38775,-0.0019433186,
0.388,-0.0035124118,
0.38825,-0.0094668148,
0.3885,-0.0106470948,
0.38875,0.0010384650,
0.389,-0.0003143938,
0.38925,-0.0066910014,
0.3895,-0.0006556190,
0.38975,0.0017035067,
0.39,-0.0023559227,
0.39025,-0.0069655972,
0.3905,-0.0070349937,
0.39075,-0.0036637692,
0.391,-0.0019219237,
0.39125,-0.0050607580,
0.3915,-0.0002390256,
0.39175,0.0050741592,
0.392,0.0049766712,
0.39225,0.0015634212,
0.3925,0.0030464255,
0.39275,0.0068094367,
0.393,0.0048251827,
0.39325,-0.0103316624,
0.3935,-0.0019745626,
0.39375,0.0048489850,
0.394,0.0000698872,
0.39425,0.0038671615,
0.3945,0.0017387838,
0.39475,0.0111258309,
0.395,0.0043970048,
0.39525,-0.0008077276,
0.3955,0.0104669249,
0.39575,0.0086571081,
0.396,-0.0039691203,
0.39625,0.0002853762,
0.3965,0.0041562077,
0.39675,0.0020500831,
0.397,-0.0011512019,
0.39725,-0.0008627804,
0.3975,0.0058808150,
0.39775,0.0021961215,
0.398,-0.0000075553,
0.39825,0.0067083016,
0.3985,0.0078625064,
0.39875,0.0089000473,
0.399,0.0078706425,
0.39925,0.0021433290,
0.3995,0.0105598755,
0.39975,0.0025851461,
0.4,-0.0002288421,
0.40025,0.0074410322,
0.4005,0.0086617805,
0.40075,0.0052157631,
0.401,0.0094847158,
0.40125,0.0106698750,
0.4015,0.0160127897,
0.40175,0.0129852854,
0.402,-0.0017637117,
0.40225,0.0075665442,
0.4025,0.0043270485,
0.40275,-0.0018408831,
0.403,-0.0002912006,
0.40325,0.0046996661,
0.4035,0.0025140212,
0.40375,-0.0017746978,
0.404,-0.0060707801,
0.40425,0.0048762150,
0.4045,-0.0004922464,
0.40475,-0.0105406987,
0.405,-0.0057490361,
0.40525,-0.0013203475,
0.4055,-0.0013212783,
0.40575,-0.0060777650,
0.406,-0.0007968798,
0.40625,0.0025547016,
0.4065,-0.0062994407,
0.40675,-0.0082801478,
0.407,-0.0081611285,
0.40725,-0.0065350141,
0.4075,-0.0115136877,
0.40775,-0.0136503968,
0.408,-0.0027874904,
0.40825,0.0000441326,
0.4085,-0.0038487241,
0.40875,0.0018503102,
0.409,0.0048837541,
0.40925,0.0039795935,
0.4095,0.0003347051,
0.40975,-0.0018201409,
0.41,-0.0032272097,
0.41025,-0.0026378562,
0.4105,-0.0028452720,
0.41075,-0.0036487593,
0.411,0.0039578080,
0.41125,0.0024182631,
0.4115,0.0029460345,
0.41175,0.0052726790,
0.412,0.0061034961,
0.41225,0.0032420431,
0.4125,0.0019701091,
0.41275,-0.0043502431,
0.413,-0.0003847157,
0.41325,-0.0010799217,
0.4135,-0.0027067892,
0.41375,-0.0030868631,
0.414,0.0018176244,
0.41425,0.0008481255,
0.4145,-0.0004274884,
0.41475,-0.0001083946,
0.415,0.0032084554,
0.41525,0.0027471785,
0.4155,0.0009631863,
0.41575,0.0034052972,
0.416,0.0030467988,
0.41625,0.0005209141,
0.4165,-0.0019175593,
0.41675,0.0013149290,
0.417,0.0044195862,
0.41725,0.0034153350,
0.4175,-0.0002904067,
0.41775,0.0082901111,
0.418,0.0055773119,
0.41825,0.0076586870,
0.4185,0.0067086369,
0.41875,0.0081908852,
0.419,0.0069968477,
0.41925,0.0047063045,
0.4195,0.0063530682,
0.41975,0.0116564091,
0.42,0.0098679913,
0.42025,0.0056474335,
0.4205,0.0080523733,
0.42075,0.0026306151,
0.421,0.0066854083,
0.42125,-0.0028223579,
0.4215,-0.0029128462,
0.42175,0.0070090429,
0.422,-0.0033219643,
0.42225,-0.0012395850,
0.4225,0.0013605084,
0.42275,0.0012724060,
0.423,-0.0016556657,
0.42325,-0.0100778462,
0.4235,-0.0059507387,
0.42375,-0.0039820024,
0.424,-0.0189615898,
0.42425,-0.0094751138,
0.4245,-0.0032128543,
0.42475,-0.0027721908,
0.425,-0.0036740641,
0.42525,-0.0045434665,
0.4255,0.0015615069,
0.42575,0.0018719055,
0.426,-0.0078619123,
0.42625,-0.0009304705,
0.4265,-0.0011399406,
0.42675,-0.0096555073,
0.427,-0.0074276789,
0.42725,-0.0067041167,
0.4275,0.0039121164,
0.42775,-0.0024644067,
0.428,-0.0037537341,
0.42825,0.0061570602,
0.4285,0.0071562584,
0.42875,0.0018312496,
0.429,0.0055547482,
0.42925,0.0032733220,
0.4295,0.0066552609,
0.42975,-0.0047940947,
0.43,-0.0022918037,
0.43025,0.0062709795,
0.4305,-0.0018164555,
0.43075,-0.0046229041,
0.431,0.0027758577,
0.43125,-0.0009796788,
0.4315,0.0004857111,
0.43175,-0.0017680617,
0.432,0.0011726668,
0.43225,0.0036998102,
0.4325,-0.0004342686,
0.43275,-0.0030640604,
0.433,-0.0019060915,
0.43325,-0.0012019665,
0.4335,0.0012286846,
0.43375,-0.0020407657,
0.434,-0.0018244616,
0.43425,0.0038984474,
0.4345,0.0032135486,
0.43475,0.0013639887,
0.435,0.0031524263,
0.43525,0.0024367720,
0.4355,-0.0010992190,
0.43575,-0.0087431427,
0.436,-0.0026241243,
0.43625,0.0025145954,
0.4365,-0.0009662323,
0.43675,-0.0049814405,
0.437,0.0007000251,
0.43725,0.0041340147,
0.4375,-0.0074877869,
0.43775,-0.0038249269,
0.438,0.0053221360,
0.43825,-0.0032003243,
0.4385,-0.0059768558,
0.43875,-0.0013290360,
0.439,0.0032685986,
0.43925,0.0034434118,
0.4395,-0.0088609001,
0.43975,-0.0009274490,
0.44,-0.0002555894,
0.44025,-0.0134550426,
0.4405,-0.0154744079,
0.44075,-0.0090012997,
0.441,-0.0085652247,
0.44125,-0.0089448811,
0.4415,-0.0149993394,
0.44175,-0.0024233470,
0.442,-0.0022280372,
0.44225,-0.0134816617,
0.4425,-0.0067338604,
0.44275,-0.0046766405,
0.443,-0.0079449145,
0.44325,-0.0169917345,
0.4435,-0.0145110264,
0.44375,-0.0012416814,
0.444,-0.0059150020,
0.44425,-0.0077923583,
0.4445,0.0019532877,
0.44475,0.0029265215,
0.445,0.0015908808,
0.44525,0.0044224174,
0.4455,0.0041209487,
0.44575,0.0133663556,
0.446,0.0013366422,
0.44625,0.0016435392,
0.4465,0.0111280652,
0.44675,0.0026897890,
0.447,0.0097205099,
0.44725,0.0095740762,
0.4475,0.0066722138,
0.44775,0.0144870654,
0.448,0.0096204188,
0.44825,0.0096038226,
0.4485,0.0167358890,
0.44875,0.0146149704,
0.449,0.0130879022,
0.44925,0.0133032901,
0.4495,0.0078521892,
0.44975,0.0119834952,
0.45,0.0059276940,
0.45025,0.0056283819,
0.4505,0.0101305880,
0.45075,0.0048634638,
0.451,0.0084475558,
0.45125,0.0107682459,
0.4515,0.0152821830,
0.45175,0.0153093971,
0.452,0.0061920565,
0.45225,0.0102083609,
0.4525,0.0122577883,
0.45275,0.0041692844,
0.453,0.0103607271,
0.45325,0.0119370911,
0.4535,0.0095880479,
0.45375,0.0130290184,
0.454,0.0077898251,
0.45425,0.0114026405,
0.4545,0.0118154371,
0.45475,0.0036501321,
0.455,0.0083652977,
0.45525,0.0012378664,
0.4555,0.0051541496,
0.45575,0.0064416975,
0.456,-0.0032615713,
0.45625,0.0040967148,
0.4565,0.0026203757,
0.45675,-0.0074796043,
0.457,-0.0074160234,
0.45725,-0.0070091528,
0.4575,-0.0065033049,
0.45775,-0.0091837738,
0.458,-0.0084843216,
0.45825,0.0003284137,
0.4585,-0.0016359752,
0.45875,-0.0061724503,
0.459,-0.0004527562,
0.45925,-0.0024521197,
0.4595,-0.0013814720,
0.45975,-0.0076831197,
0.46,-0.0167320315,
0.46025,-0.0059096850,
0.4605,-0.0094769979,
0.46075,-0.0144600030,
0.461,-0.0059466185,
0.46125,-0.0036556534,
0.4615,-0.0062887981,
0.46175,-0.0046931049,
0.462,-0.0028527051,
0.46225,0.0010533993,
0.4625,-0.0039732722,
0.46275,-0.0127811618,
0.463,-0.0027931514,
0.46325,-0.0054115937,
0.4635,-0.0098811891,
0.46375,-0.0077959560,
0.464,-0.0007677285,
0.46425,-0.0024355287,
0.4645,-0.0080285175,
0.46475,-0.0027999119,
0.465,0.0015238279,
0.46525,-0.0041845175,
0.4655,-0.0039358940,
0.46575,-0.0015742010,
0.466,-0.0027837460,
0.46625,-0.0071429689,
0.4665,-0.0082177212,
0.46675,-0.0019479742,
0.467,-0.0027007977,
0.46725,-0.0015373535,
0.4675,-0.0014135557,
0.46775,0.0038300515,
0.468,0.0036904672,
0.46825,0.0064375508,
0.4685,0.0022326652,
0.46875,0.0011725858,
0.469,-0.0033332668,
0.46925,0.0007164644,
0.4695,-0.0052766637,
0.46975,-0.0031159879,
0.47,0.0064007789,
0.47025,-0.0039452836,
0.4705,-0.0016294839,
0.47075,-0.0018763689,
0.471,-0.0006955204,
0.47125,-0.0054690354,
0.4715,-0.0103385709,
0.47175,-0.0029857189,
0.472,0.0043825810,
0.47225,-0.0055369847,
0.4725,0.0018231106,
0.47275,0.0074469163,
0.473,-0.0006294111,
0.47325,-0.0042222701,
0.4735,-0.0079831416,
0.47375,-0.0082236445,
0.474,-0.0064928913,
0.47425,-0.0148488078,
0.4745,-0.0028234599,
0.47475,0.0019462552,
0.475,-0.0010707706,
0.47525,0.0007827479,
0.4755,-0.0009027030,
0.47575,0.0037878794,
0.476,-0.0027967861,
0.47625,-0.0090800337,
0.4765,-0.0045059244,
0.47675,-0.0066620056,
0.477,-0.0063424227,
0.47725,-0.0002783855,
0.4775,0.0002625789,
0.47775,0.0066831703,
0.478,0.0034576925,
0.47825,-0.0013532855,
0.4785,0.0113921929,
0.47875,0.0054154522,
0.479,-0.0011541300,
0.47925,0.0068711727,
0.4795,0.0016048549,
0.47975,0.0026841024,
0.48,0.0016422354,
0.48025,0.0012730564,
0.4805,0.0126162814,
0.48075,0.0013760313,
0.481,0.0002071470,
0.48125,0.0129599608,
0.4815,0.0049928133,
0.48175,0.0063627423,
0.482,0.0097221602,
0.48225,0.0123288613,
0.4825,0.0152014112,
0.48275,0.0039639948,
0.483,0.0079282830,
0.48325,0.0132395038,
0.4835,0.0034223569,
0.48375,0.0048281341,
0.484,0.0041070338,
0.48425,0.0068686712,
0.4845,0.0075249164,
0.48475,0.0042049559,
0.485,0.0124547398,
0.48525,0.0109015908,
0.4855,0.0022085703,
0.48575,0.0037323302,
0.486,0.0025561594,
0.48625,0.0052527161,
0.4865,0.0008442267,
0.48675,-0.0031728870,
0.487,0.0025975574,
0.48725,-0.0006201026,
0.4875,-0.0048376755,
0.48775,0.0038587386,
0.488,-0.0018201831,
0.48825,-0.0024547344,
0.4885,-0.0002061392,
0.48875,-0.0045786165,
0.489,-0.0016596431,
0.48925,-0.0033754241,
0.4895,-0.0007573554,
0.48975,-0.0056863325,
0.49,-0.0073445961,
0.49025,-0.0070989062,
0.4905,-0.0109277098,
0.49075,-0.0141078969,
0.491,-0.0105284788,
0.49125,-0.0075239576,
0.4915,-0.0094960285,
0.49175,-0.0111244433,
0.492,-0.0068158847,
0.49225,-0.0057911109,
0.4925,-0.0076229805,
0.49275,-0.0115940999,
0.493,-0.0074716611,
0.49325,-0.0137095889,
0.4935,-0.0174828749,
0.49375,-0.0146947661,
0.494,-0.0118692014,
0.49425,-0.0073249261,
0.4945,-0.0160172656,
0.49475,-0.0075965691,
0.495,-0.0038407336,
0.49525,-0.0051579014,
0.4955,-0.0081114545,
0.49575,-0.0027865549,
0.496,-0.0064276806,
0.49625,-0.0113075459,
0.4965,-0.0156482831,
0.49675,-0.0088347998,
0.497,-0.0044351239,
0.49725,-0.0125429388,
0.4975,-0.0087403571,
0.49775,-0.0018006953,
0.498,-0.0007268499,
0.49825,-0.0091582239,
0.4985,0.0000707704,
0.49875,0.0081871813,
0.499,-0.0026308056,
0.49925,-0.0047191675,
0.4995,-0.0013798177,
0.49975,0.0003643894,
0.5,-0.0010276259,
0.50025,-0.0009392452,
0.5005,0.0056963279,
0.50075,0.0065122321,
0.501,0.0029083192,
0.50125,0.0083239339,
0.5015,0.0144686820,
0.50175,0.0081303297,
0.502,0.0023538698,
0.50225,0.0022309502,
0.5025,0.0028020614,
0.50275,0.0024503325,
0.503,0.0047774576,
0.50325,0.0092302095,
0.5035,0.0056179687,
0.50375,0.0035686509,
0.504,0.0081686536,
0.50425,0.0035459348,
0.5045,0.0030264168,
0.50475,0.0024786824,
0.505,0.0039323415,
0.50525,0.0000230699,
0.5055,0.0025334430,
0.50575,0.0089365756,
0.506,0.0078566270,
0.50625,0.0008124630,
0.5065,0.0038982893,
0.50675,0.0040849634,
0.507,-0.0054006721,
0.50725,-0.0063585509,
0.5075,-0.0008287249,
0.50775,0.0009591731,
0.508,0.0039590951,
0.50825,-0.0015565059,
0.5085,0.0134232817,
0.50875,0.0130030550,
0.509,0.0005044602,
0.50925,0.0056889337,
0.5095,0.0094617847,
0.50975,-0.0020105455,
0.51,-0.0099464217,
0.51025,-0.0019335950,
0.5105,0.0089066131,
0.51075,0.0014124193,
0.511,-0.0011553639,
0.51125,0.0145864338,
0.5115,0.0120279985,
0.51175,0.0048888470,
0.512,0.0033101519,
0.51225,0.0109284259,
0.5125,0.0103367064,
0.51275,-0.0066208462,
0.513,-0.0016104279,
0.51325,0.0153837204,
0.5135,0.0029108576,
0.51375,-0.0025946349,
0.514,0.0058289887,
0.51425,0.0090477169,
0.5145,-0.0008823664,
0.51475,-0.0014627345,
0.515,0.0052130669,
0.51525,0.0130516496,
0.5155,-0.0004633862,
0.51575,0.0044306777,
0.516,0.0132039953,
0.51625,0.0058140894,
0.5165,0.0022064820,
0.51675,0.0066531566,
0.517,0.0074118939,
0.51725,0.0071295314,
