Date,2020-11-27 15:36:38
Filename,STFMK-20201105-LW19-1941_20201127_153638_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25975,-0.0105498657,
0.26,-0.0135451192,
0.26025,-0.0043219184,
0.2605,-0.0021155656,
0.26075,-0.0118545434,
0.261,-0.0051270006,
0.26125,0.0039789132,
0.2615,0.0036011182,
0.26175,-0.0049833134,
0.262,-0.0016510105,
0.26225,0.0089078899,
0.2625,0.0062827514,
0.26275,-0.0034405901,
0.263,-0.0012942275,
0.26325,0.0090759546,
0.2635,-0.0004281476,
0.26375,-0.0019315088,
0.264,0.0026239110,
0.26425,0.0079550631,
0.2645,0.0054816292,
0.26475,0.0015444711,
0.265,0.0063910382,
0.26525,0.0129203927,
0.2655,0.0096450448,
0.26575,0.0056768684,
0.266,0.0077978172,
0.26625,0.0096313152,
0.2665,0.0049365899,
0.26675,-0.0026848130,
0.267,0.0065425150,
0.26725,0.0088040791,
0.2675,0.0072575863,
0.26775,0.0029487503,
0.268,0.0078572296,
0.26825,0.0148537196,
0.2685,0.0143237207,
0.26875,0.0012189188,
0.269,0.0070806365,
0.26925,0.0077748308,
0.2695,0.0033052103,
0.26975,-0.0013601335,
0.27,0.0020619088,
0.27025,0.0125829084,
0.2705,0.0014005076,
0.27075,-0.0072052656,
0.271,0.0056238584,
0.27125,0.0089245634,
0.2715,-0.0081607243,
0.27175,-0.0060812309,
0.272,0.0009316264,
0.27225,0.0057128314,
0.2725,-0.0048551229,
0.27275,-0.0039181304,
0.273,0.0104263742,
0.27325,0.0035090614,
0.2735,-0.0112624876,
0.27375,-0.0024472089,
0.274,0.0020339319,
0.27425,-0.0074720783,
0.2745,-0.0132525722,
0.27475,-0.0018154241,
0.275,0.0077052624,
0.27525,-0.0072859488,
0.2755,-0.0080102980,
0.27575,0.0077429838,
0.276,-0.0006319649,
0.27625,-0.0090296455,
0.2765,-0.0074477643,
0.27675,-0.0055893948,
0.277,-0.0067516691,
0.27725,-0.0175299682,
0.2775,-0.0104288394,
0.27775,0.0044622757,
0.278,-0.0100001423,
0.27825,-0.0100800749,
0.2785,-0.0021969215,
0.27875,0.0018049231,
0.279,-0.0035780915,
0.27925,-0.0098451171,
0.2795,-0.0078100250,
0.27975,-0.0046034362,
0.28,-0.0137760174,
0.28025,-0.0165506862,
0.2805,-0.0057397839,
0.28075,-0.0045371177,
0.281,-0.0088247666,
0.28125,-0.0111011872,
0.2815,-0.0023909132,
0.28175,-0.0000369654,
0.282,-0.0047313743,
0.28225,-0.0034006918,
0.2825,0.0006733058,
0.28275,-0.0002288010,
0.283,-0.0034147503,
0.28325,-0.0059556961,
0.2835,-0.0025166187,
0.28375,0.0000001027,
0.284,-0.0028198068,
0.28425,-0.0079001579,
0.2845,-0.0013788160,
0.28475,0.0043985094,
0.285,0.0012627941,
0.28525,-0.0032597841,
0.2855,-0.0041055270,
0.28575,0.0012858106,
0.286,-0.0118512856,
0.28625,-0.0134146763,
0.2865,0.0001447274,
0.28675,-0.0007280165,
0.287,-0.0114483126,
0.28725,-0.0083702561,
0.2875,0.0018869572,
0.28775,0.0006051200,
0.288,-0.0124426764,
0.28825,-0.0084315883,
0.2885,0.0045696222,
0.28875,-0.0066643460,
0.289,-0.0150693785,
0.28925,0.0022692974,
0.2895,0.0103936763,
0.28975,-0.0055508083,
0.29,-0.0128864627,
0.29025,0.0007576149,
0.2905,0.0006449380,
0.29075,-0.0189207103,
0.291,-0.0164973326,
0.29125,0.0029736599,
0.2915,0.0024914844,
0.29175,-0.0102127213,
0.292,-0.0012647094,
0.29225,0.0153118288,
0.2925,0.0088551193,
0.29275,-0.0095684733,
0.293,0.0011809072,
0.29325,0.0110913664,
0.2935,-0.0109832492,
0.29375,-0.0107152350,
0.294,0.0029888432,
0.29425,0.0077888835,
0.2945,0.0014052435,
0.29475,-0.0043204827,
0.295,0.0101756826,
0.29525,0.0162179656,
0.2955,0.0032476287,
0.29575,0.0035416896,
0.296,0.0127473343,
0.29625,0.0052317050,
0.2965,-0.0000478942,
0.29675,0.0051812758,
0.297,0.0119618801,
0.29725,0.0094066886,
0.2975,0.0069315108,
0.29775,0.0075545530,
0.298,0.0129955951,
0.29825,0.0093240310,
0.2985,0.0095472829,
0.29875,0.0097070271,
0.299,0.0142590143,
0.29925,0.0123924017,
0.2995,0.0071943197,
0.29975,0.0063001579,
0.3,0.0096692396,
0.30025,0.0086550349,
0.3005,0.0020954129,
0.30075,0.0043893042,
0.301,0.0115241772,
0.30125,0.0112442132,
0.3015,0.0029322682,
0.30175,0.0111103794,
0.302,0.0165219530,
0.30225,0.0055309436,
0.3025,0.0021227559,
0.30275,0.0038410001,
0.303,0.0141533697,
0.30325,0.0063514952,
0.3035,-0.0049473234,
0.30375,0.0083281733,
0.304,0.0123178847,
0.30425,-0.0044594607,
0.3045,-0.0034893958,
0.30475,0.0029115453,
0.305,0.0034019256,
0.30525,-0.0089457249,
0.3055,-0.0124763511,
0.30575,0.0092381500,
0.306,0.0021324384,
0.30625,-0.0097788135,
0.3065,-0.0039884681,
0.30675,0.0014516845,
0.307,-0.0027514610,
0.30725,-0.0178480037,
0.3075,-0.0153649645,
0.30775,0.0007474292,
0.308,-0.0094929924,
0.30825,-0.0192739237,
0.3085,-0.0045619151,
0.30875,-0.0002340110,
0.309,-0.0099790134,
0.30925,-0.0163473170,
0.3095,-0.0085440800,
0.30975,-0.0023520414,
0.31,-0.0205019265,
0.31025,-0.0273265056,
0.3105,-0.0075684460,
0.31075,-0.0075169303,
0.311,-0.0168464500,
0.31125,-0.0114413640,
0.3115,0.0001339919,
0.31175,-0.0009107596,
0.312,-0.0130296201,
0.31225,-0.0064887693,
0.3125,0.0036057276,
0.31275,-0.0068187066,
0.313,-0.0153463250,
0.31325,-0.0057110637,
0.3135,-0.0044877264,
0.31375,-0.0035568003,
0.314,-0.0126249269,
0.31425,-0.0056342389,
0.3145,0.0011534939,
0.31475,-0.0072426260,
0.315,-0.0113800867,
0.31525,-0.0009597772,
0.3155,0.0005859550,
0.31575,-0.0014016986,
0.316,-0.0082959803,
0.31625,-0.0015138480,
0.3165,-0.0008552679,
0.31675,-0.0074027195,
0.317,-0.0087928148,
0.31725,-0.0011760343,
0.3175,0.0009804546,
0.31775,-0.0021143178,
0.318,-0.0011977956,
0.31825,0.0008020292,
0.3185,0.0107081626,
0.31875,-0.0000630776,
0.319,-0.0078113633,
0.31925,-0.0005075493,
0.3195,0.0038722642,
0.31975,-0.0077304179,
0.32,-0.0037576163,
0.32025,0.0016218694,
0.3205,0.0059228893,
0.32075,-0.0011435458,
0.321,-0.0086803008,
0.32125,0.0085538561,
0.3215,0.0056315442,
0.32175,-0.0094081955,
0.322,-0.0058563603,
0.32225,0.0057670996,
0.3225,0.0067702830,
0.32275,-0.0062612747,
0.323,-0.0033801440,
0.32325,0.0158379748,
0.3235,0.0030168053,
0.32375,-0.0161261745,
0.324,-0.0014478848,
0.32425,0.0044998717,
0.3245,-0.0057401722,
0.32475,-0.0099591315,
0.325,0.0041994289,
0.32525,0.0152089586,
0.3255,0.0018191118,
0.32575,-0.0084927240,
0.326,0.0138897244,
0.32625,0.0118186055,
0.3265,-0.0073777772,
0.32675,-0.0104595628,
0.327,0.0042895069,
0.32725,0.0088355513,
0.3275,-0.0070045628,
0.32775,0.0008781597,
0.328,0.0186913013,
0.32825,0.0127956532,
0.3285,0.0017210866,
0.32875,0.0127295963,
0.329,0.0161571652,
0.32925,0.0154636931,
0.3295,0.0017564131,
0.32975,0.0074767279,
0.33,0.0181406122,
0.33025,0.0059630447,
0.3305,0.0059140311,
0.33075,0.0163821410,
0.331,0.0135574723,
0.33125,0.0125895739,
0.3315,0.0109367855,
0.33175,0.0152510041,
0.332,0.0198698007,
0.33225,0.0177870374,
0.3325,0.0127396174,
0.33275,0.0169490669,
0.333,0.0148466248,
0.33325,0.0139404749,
0.3335,0.0087512359,
0.33375,0.0141426167,
0.334,0.0165099520,
0.33425,0.0102131516,
0.3345,0.0081662387,
0.33475,0.0150923450,
0.335,0.0188057087,
0.33525,0.0110822497,
0.3355,0.0019912373,
0.33575,0.0091817146,
0.336,0.0081526609,
0.33625,-0.0007333419,
0.3365,0.0051566442,
0.33675,0.0120828748,
0.337,0.0064924965,
0.33725,-0.0013262772,
0.3375,-0.0025523596,
0.33775,0.0109643284,
0.338,0.0015858803,
0.33825,-0.0131795602,
0.3385,-0.0012468164,
0.33875,0.0020588734,
0.339,-0.0075832047,
0.33925,-0.0077030552,
0.3395,0.0024770079,
0.33975,0.0006620866,
0.34,-0.0109290322,
0.34025,-0.0153614562,
0.3405,-0.0056004962,
0.34075,-0.0117866332,
0.341,-0.0223938674,
0.34125,-0.0171348695,
0.3415,-0.0079591125,
0.34175,-0.0091011086,
0.342,-0.0182137340,
0.34225,-0.0144379577,
0.3425,-0.0041343728,
0.34275,-0.0154622011,
0.343,-0.0251969248,
0.34325,-0.0170532279,
0.3435,-0.0172313564,
0.34375,-0.0173432790,
0.344,-0.0230002068,
0.34425,-0.0154704871,
0.3445,-0.0034369121,
0.34475,-0.0175559558,
0.345,-0.0202045683,
0.34525,-0.0065590534,
0.3455,-0.0077976002,
0.34575,-0.0178284924,
0.346,-0.0172556508,
0.34625,-0.0111647360,
0.3465,-0.0095968312,
0.34675,-0.0194196776,
0.347,-0.0150820427,
0.34725,-0.0064282762,
0.3475,-0.0093692653,
0.34775,-0.0193746090,
0.348,-0.0115342252,
0.34825,-0.0035328835,
0.3485,-0.0059048668,
0.34875,-0.0101157008,
0.349,-0.0023993196,
0.34925,0.0008367974,
0.3495,-0.0068078917,
0.34975,-0.0098995380,
0.35,-0.0040972158,
0.35025,-0.0001972472,
0.3505,-0.0046677291,
0.35075,-0.0047128373,
0.351,0.0015574142,
0.35125,0.0066348067,
0.3515,0.0026261741,
0.35175,0.0050459234,
0.352,0.0057734158,
0.35225,0.0067811413,
0.3525,-0.0001090010,
0.35275,0.0013730269,
0.353,0.0035934628,
0.35325,0.0099960519,
0.3535,0.0046961773,
0.35375,0.0020721569,
0.354,0.0120254643,
0.35425,0.0082406839,
0.3545,0.0052889213,
0.35475,0.0036558553,
0.355,0.0032070065,
0.35525,0.0087816585,
0.3555,0.0013219257,
0.35575,-0.0019864591,
0.356,0.0140367392,
0.35625,0.0097727757,
0.3565,-0.0031145774,
0.35675,0.0043410338,
0.357,0.0114469519,
0.35725,0.0010906651,
0.3575,-0.0077213803,
0.35775,-0.0025563885,
0.358,0.0148494272,
0.35825,0.0034708015,
0.3585,-0.0021430948,
0.35875,0.0169350840,
0.359,0.0181820728,
0.35925,0.0094499486,
0.3595,0.0037901162,
0.35975,0.0118033485,
0.36,0.0168560911,
0.36025,-0.0085531510,
0.3605,-0.0052074208,
0.36075,0.0150486911,
0.361,0.0069582788,
0.36125,-0.0011556786,
0.3615,0.0076406403,
0.36175,0.0126979547,
0.362,0.0138825225,
0.36225,0.0013431374,
0.3625,0.0088388212,
0.36275,0.0180776305,
0.363,0.0035088928,
0.36325,0.0022021928,
0.3635,0.0082296263,
0.36375,0.0116120223,
0.364,0.0112743266,
0.36425,0.0014470781,
0.3645,0.0109664798,
0.36475,0.0153934322,
0.365,0.0065254262,
0.36525,0.0083583398,
0.3655,0.0116984900,
0.36575,0.0152992401,
0.366,0.0114554763,
0.36625,0.0001390653,
0.3665,0.0101651028,
0.36675,0.0126515431,
0.367,0.0040128231,
0.36725,0.0077538448,
0.3675,0.0106228869,
0.36775,0.0161534529,
0.368,0.0094952621,
0.36825,0.0081734238,
0.3685,0.0193043333,
0.36875,0.0135517512,
0.369,0.0006521955,
0.36925,0.0043358835,
0.3695,0.0089178961,
0.36975,0.0081971949,
0.37,0.0020819360,
0.37025,0.0005712457,
0.3705,0.0090608001,
0.37075,0.0038602913,
0.371,-0.0079148356,
0.37125,-0.0019918864,
0.3715,0.0039740093,
0.37175,-0.0052088243,
0.372,-0.0116043091,
0.37225,-0.0012059212,
0.3725,0.0095029399,
0.37275,-0.0029242905,
0.373,-0.0072844056,
0.37325,0.0038272704,
0.3735,0.0035716719,
0.37375,-0.0108199175,
0.374,-0.0140741607,
0.37425,-0.0039351913,
0.3745,-0.0013233628,
0.37475,-0.0124971652,
0.375,-0.0116170654,
0.37525,0.0014867146,
0.3755,-0.0008246829,
0.37575,-0.0106735518,
0.376,-0.0096589802,
0.37625,-0.0017682527,
0.3765,-0.0091785509,
0.37675,-0.0226697978,
0.377,-0.0163178686,
0.37725,-0.0049425410,
0.3775,-0.0089988168,
0.37775,-0.0117108217,
0.378,-0.0065515568,
0.37825,0.0039890520,
0.3785,-0.0061829723,
0.37875,-0.0108565930,
0.379,-0.0035435674,
0.37925,-0.0000866814,
0.3795,-0.0121843992,
0.37975,-0.0161350835,
0.38,-0.0038289884,
0.38025,-0.0024320886,
0.3805,-0.0139429420,
0.38075,-0.0130455624,
0.381,-0.0026401759,
0.38125,-0.0076842578,
0.3815,-0.0118694184,
0.38175,-0.0087297121,
0.382,0.0025256213,
0.38225,0.0007937250,
0.3825,-0.0080898097,
0.38275,-0.0002563890,
0.383,0.0015030721,
0.38325,-0.0029238351,
0.3835,-0.0091457013,
0.38375,-0.0044456921,
0.384,0.0004905479,
0.38425,-0.0038480456,
0.3845,-0.0067729801,
0.38475,0.0030136183,
0.385,0.0077582654,
0.38525,0.0028125662,
0.3855,-0.0046890532,
0.38575,-0.0004116735,
0.386,0.0022081521,
0.38625,-0.0022640887,
0.3865,-0.0038454807,
0.38675,0.0036096596,
0.387,0.0044169594,
0.38725,-0.0012585557,
0.3875,-0.0023149773,
0.38775,0.0039428053,
0.388,0.0059179524,
0.38825,-0.0018793157,
0.3885,-0.0073115444,
0.38875,0.0008137541,
0.389,0.0019640583,
0.38925,-0.0062111346,
0.3895,-0.0028794028,
0.38975,-0.0010775967,
0.39,0.0017014199,
0.39025,-0.0077286041,
0.3905,-0.0146248154,
0.39075,0.0008193819,
0.391,-0.0055308035,
0.39125,-0.0175364837,
0.3915,-0.0044857683,
0.39175,-0.0017959705,
0.392,-0.0022196865,
0.39225,-0.0041143768,
0.3925,-0.0013622431,
0.39275,0.0072520841,
0.393,-0.0009601169,
0.39325,-0.0105018457,
0.3935,-0.0034928322,
0.39375,0.0002952417,
0.394,-0.0102534322,
0.39425,-0.0070037269,
0.3945,0.0046013952,
0.39475,0.0048826565,
0.395,-0.0002322960,
0.39525,0.0041484889,
0.3955,0.0142358607,
0.39575,0.0077467095,
0.396,0.0023467375,
0.39625,0.0020696190,
0.3965,0.0076797726,
0.39675,0.0049638464,
0.397,-0.0014328989,
0.39725,0.0020246285,
0.3975,0.0116130505,
0.39775,0.0018120290,
0.398,0.0011500395,
0.39825,0.0074104853,
0.3985,0.0094267363,
0.39875,0.0079283472,
0.399,0.0007127304,
0.39925,0.0003306464,
0.3995,0.0091916285,
0.39975,-0.0027571111,
0.4,-0.0049872138,
0.40025,0.0039119911,
0.4005,0.0054224469,
0.40075,0.0021237044,
0.401,-0.0017949451,
0.40125,0.0044002868,
0.4015,0.0135326376,
0.40175,0.0016661918,
0.402,-0.0027016825,
0.40225,0.0039898697,
0.4025,0.0021049259,
0.40275,-0.0026661369,
0.403,-0.0036968987,
0.40325,0.0057841609,
0.4035,0.0067466805,
0.40375,-0.0015243922,
0.404,-0.0008032162,
0.40425,0.0026990329,
0.4045,0.0023366031,
0.40475,-0.0077757593,
0.405,-0.0080459379,
0.40525,0.0032362402,
0.4055,-0.0024084812,
0.40575,-0.0028989918,
0.406,-0.0007427365,
0.40625,0.0047574104,
0.4065,-0.0036751828,
0.40675,-0.0093451655,
0.407,-0.0081189917,
0.40725,-0.0083316881,
0.4075,-0.0147279864,
0.40775,-0.0158935059,
0.408,-0.0086414739,
0.40825,-0.0044008568,
0.4085,-0.0084758140,
0.40875,-0.0094206566,
0.409,-0.0018531766,
0.40925,-0.0024324572,
0.4095,-0.0142427925,
0.40975,-0.0106853722,
0.41,-0.0097004334,
0.41025,-0.0156873427,
0.4105,-0.0141286291,
0.41075,-0.0115059642,
0.411,-0.0026544719,
0.41125,-0.0039296709,
0.4115,-0.0114018116,
0.41175,-0.0033500018,
0.412,0.0000190339,
0.41225,-0.0028407401,
0.4125,-0.0074295681,
0.41275,-0.0041123112,
0.413,0.0016886474,
0.41325,-0.0055735651,
0.4135,-0.0103914347,
0.41375,0.0053404439,
0.414,0.0037629509,
0.41425,-0.0018234891,
0.4145,0.0023959102,
0.41475,0.0078853620,
0.415,0.0108384881,
0.41525,0.0016301764,
0.4155,0.0073102247,
0.41575,0.0175345615,
0.416,0.0096446443,
0.41625,0.0033208679,
0.4165,0.0054797302,
0.41675,0.0080240024,
0.417,0.0091473907,
0.41725,-0.0000948006,
0.4175,0.0044037616,
0.41775,0.0124594113,
0.418,0.0078484472,
0.41825,0.0075931246,
0.4185,0.0139516732,
0.41875,0.0113469083,
0.419,0.0095362198,
0.41925,0.0021079893,
0.4195,0.0114939772,
0.41975,0.0105222594,
0.42,0.0086235544,
0.42025,0.0093083885,
0.4205,0.0099025425,
0.42075,0.0128906667,
0.421,0.0068980777,
0.42125,0.0047868313,
0.4215,0.0093183368,
0.42175,0.0046575321,
0.422,0.0024927515,
0.42225,0.0068339799,
0.4225,0.0073200609,
0.42275,0.0082869977,
0.423,0.0061663305,
0.42325,0.0027945018,
0.4235,0.0069351429,
0.42375,0.0030713207,
0.424,-0.0038306743,
0.42425,-0.0009140847,
0.4245,0.0026362923,
0.42475,0.0048225690,
0.425,0.0015728702,
0.42525,0.0020527588,
0.4255,0.0098749064,
0.42575,0.0014206626,
0.426,-0.0030227685,
0.42625,0.0047894991,
0.4265,0.0022630936,
0.42675,-0.0025673709,
0.427,-0.0111651272,
0.42725,-0.0032185505,
0.4275,0.0052404874,
0.42775,-0.0025313129,
0.428,-0.0066097756,
0.42825,0.0102317277,
0.4285,0.0068617095,
0.42875,0.0030285940,
0.429,0.0028532047,
0.42925,0.0125179850,
0.4295,0.0065876194,
0.42975,-0.0035037054,
0.43,-0.0010601346,
0.43025,0.0057527302,
0.4305,0.0019059479,
0.43075,-0.0025237331,
0.431,0.0044996249,
0.43125,0.0099631967,
0.4315,0.0060419021,
0.43175,0.0043253470,
0.432,0.0125033259,
0.43225,0.0152147980,
0.4325,0.0103276828,
0.43275,0.0071693980,
0.433,0.0073864497,
0.43325,0.0087307543,
0.4335,0.0027154675,
0.43375,0.0044064377,
0.434,0.0067545176,
0.43425,0.0061589596,
0.4345,0.0074505536,
0.43475,0.0032346391,
0.435,0.0122293662,
0.43525,0.0079275956,
0.4355,0.0006864987,
0.43575,-0.0009402382,
0.436,-0.0004086679,
0.43625,0.0016106631,
0.4365,0.0007584963,
0.43675,0.0005215864,
0.437,0.0051130326,
0.43725,0.0025210204,
0.4375,-0.0029838635,
0.43775,0.0019474676,
0.438,0.0006587518,
0.43825,-0.0033501349,
0.4385,-0.0002429775,
0.43875,-0.0057572196,
0.439,0.0064762086,
0.43925,0.0049033752,
0.4395,-0.0029316286,
0.43975,0.0043677292,
0.44,0.0008306376,
0.44025,-0.0032852702,
0.4405,-0.0074101863,
0.44075,-0.0127956364,
0.441,-0.0028544622,
0.44125,-0.0067472933,
0.4415,-0.0140846912,
0.44175,-0.0018947916,
0.442,-0.0017282008,
0.44225,-0.0055484590,
0.4425,-0.0069366344,
0.44275,-0.0077463645,
0.443,-0.0026457221,
0.44325,-0.0142390858,
0.4435,-0.0246962942,
0.44375,-0.0045337607,
0.444,-0.0133647192,
0.44425,-0.0112750418,
0.4445,-0.0107574444,
0.44475,-0.0099075874,
0.445,-0.0017889778,
0.44525,-0.0125930030,
0.4455,-0.0124969464,
0.44575,-0.0011109415,
0.446,-0.0099027539,
0.44625,-0.0162868630,
0.4465,-0.0113860248,
0.44675,-0.0076960865,
0.447,-0.0056790798,
0.44725,-0.0143266413,
0.4475,-0.0061338274,
0.44775,-0.0015253513,
0.448,-0.0131449373,
0.44825,-0.0091903303,
0.4485,-0.0039675185,
0.44875,-0.0037983290,
0.449,-0.0040993420,
0.44925,-0.0077563226,
0.4495,-0.0014400015,
0.44975,-0.0022191629,
0.45,-0.0117485225,
0.45025,-0.0050005252,
0.4505,-0.0028959822,
0.45075,-0.0052893460,
0.451,-0.0039462177,
0.45125,-0.0015380176,
0.4515,0.0072639184,
0.45175,0.0078205261,
0.452,-0.0016117133,
0.45225,0.0031132041,
0.4525,0.0010319866,
0.45275,-0.0029309725,
0.453,-0.0012758853,
0.45325,0.0028117672,
0.4535,0.0077774837,
0.45375,0.0001366707,
0.454,-0.0001649189,
0.45425,0.0071922317,
0.4545,0.0049115899,
0.45475,-0.0014428573,
0.455,-0.0037051996,
0.45525,-0.0002676868,
0.4555,0.0006833849,
0.45575,-0.0059101027,
0.456,0.0025187531,
0.45625,0.0053540813,
0.4565,-0.0022552591,
0.45675,-0.0002460982,
0.457,-0.0033396415,
0.45725,-0.0058124028,
0.4575,-0.0052094534,
0.45775,-0.0082262112,
0.458,-0.0056707188,
0.45825,0.0019487438,
0.4585,0.0000378806,
0.45875,-0.0000577666,
0.459,0.0011054376,
0.45925,0.0082764942,
0.4595,0.0006147875,
0.45975,-0.0044587115,
0.46,-0.0022489310,
0.46025,-0.0084365606,
0.4605,-0.0009409300,
0.46075,-0.0061926218,
0.461,-0.0002031261,
0.46125,0.0094137136,
0.4615,0.0004856040,
0.46175,0.0011948789,
0.462,0.0105305901,
0.46225,0.0089228302,
0.4625,0.0043434803,
0.46275,-0.0017067227,
0.463,0.0017056500,
0.46325,0.0069063557,
0.4635,-0.0050588045,
0.46375,0.0033446564,
0.464,0.0085483501,
0.46425,0.0031303007,
0.4645,0.0013695692,
0.46475,0.0030180104,
0.465,0.0097454768,
0.46525,0.0073098028,
0.4655,0.0017186273,
0.46575,0.0132735092,
0.466,0.0130686490,
0.46625,0.0030426101,
0.4665,0.0079708705,
0.46675,0.0066224905,
0.467,0.0106653422,
0.46725,0.0045819622,
0.4675,-0.0000693995,
0.46775,0.0138801718,
0.468,0.0060563562,
0.46825,0.0008631744,
0.4685,0.0166634358,
0.46875,0.0051574241,
0.469,0.0058050985,
0.46925,0.0021499095,
0.4695,-0.0000544361,
0.46975,0.0102708535,
0.47,0.0009717077,
0.47025,-0.0007774874,
0.4705,0.0092802159,
0.47075,-0.0015124913,
0.471,0.0019065151,
0.47125,0.0028689527,
0.4715,-0.0031214163,
0.47175,0.0046371687,
0.472,-0.0035686952,
0.47225,-0.0006755459,
0.4725,0.0065815547,
0.47275,-0.0007181511,
0.473,0.0046626823,
0.47325,-0.0005343256,
0.4735,-0.0035167579,
0.47375,0.0028104477,
0.474,-0.0128209451,
0.47425,-0.0073179840,
0.4745,-0.0012870426,
0.47475,-0.0050553824,
0.475,-0.0010604422,
0.47525,-0.0028663706,
0.4755,0.0004311991,
0.47575,0.0016942357,
0.476,-0.0059784180,
0.47625,-0.0014256417,
0.4765,0.0017537723,
0.47675,-0.0111388415,
0.477,-0.0081289429,
0.47725,-0.0053273672,
0.4775,0.0001247873,
0.47775,0.0017232597,
0.478,-0.0047174338,
0.47825,0.0036719460,
0.4785,-0.0007622129,
0.47875,0.0005004787,
0.479,-0.0025697630,
0.47925,-0.0011013024,
0.4795,-0.0062379092,
0.47975,-0.0064563565,
0.48,-0.0113977632,
0.48025,-0.0066629653,
0.4805,-0.0062120631,
0.48075,-0.0065982928,
0.481,-0.0092316056,
0.48125,-0.0060149767,
0.4815,-0.0022593394,
0.48175,-0.0045343945,
0.482,-0.0041755722,
0.48225,0.0016056660,
0.4825,-0.0008397315,
0.48275,-0.0016323794,
0.483,-0.0065407115,
0.48325,-0.0045058010,
0.4835,-0.0014650617,
0.48375,-0.0076025845,
0.484,-0.0046389592,
0.48425,-0.0024240669,
0.4845,0.0005469194,
0.48475,-0.0000023994,
0.485,-0.0004961926,
0.48525,0.0047822543,
0.4855,-0.0001781457,
0.48575,-0.0087815234,
0.486,-0.0042058779,
0.48625,-0.0002349154,
0.4865,-0.0011796645,
0.48675,-0.0033922209,
0.487,-0.0007953679,
0.48725,0.0037902053,
0.4875,-0.0022561874,
0.48775,-0.0062507442,
0.488,0.0037912817,
0.48825,-0.0045734262,
0.4885,-0.0080811810,
0.48875,-0.0083099315,
0.489,-0.0003581864,
0.48925,0.0009769024,
0.4895,-0.0093983971,
0.48975,-0.0041639074,
0.49,0.0005815543,
0.49025,-0.0125365993,
0.4905,-0.0130543588,
0.49075,-0.0130712744,
0.491,-0.0114783561,
0.49125,-0.0128493784,
0.4915,-0.0124560278,
0.49175,-0.0069882665,
0.492,-0.0023743960,
0.49225,-0.0065001808,
0.4925,-0.0036829887,
0.49275,-0.0042386656,
0.493,-0.0042252624,
0.49325,-0.0090528131,
0.4935,-0.0166371055,
0.49375,-0.0083256252,
0.494,-0.0092985034,
0.49425,-0.0054533761,
0.4945,0.0001207136,
0.49475,-0.0007565445,
0.495,0.0069411849,
0.49525,0.0063191019,
0.4955,-0.0015535536,
0.49575,0.0073090773,
0.496,0.0048696548,
0.49625,-0.0050772964,
0.4965,-0.0022309888,
0.49675,0.0024276194,
0.497,0.0072923526,
0.49725,0.0016970221,
0.4975,-0.0020745979,
0.49775,0.0093917800,
0.498,0.0055921404,
0.49825,-0.0017234961,
0.4985,0.0058650300,
0.49875,0.0100865019,
0.499,0.0088655781,
0.49925,0.0005502211,
0.4995,0.0029735719,
0.49975,0.0097859073,
0.5,0.0020005412,
0.50025,-0.0040965956,
0.5005,0.0046811979,
0.50075,0.0080955671,
0.501,0.0013638160,
0.50125,0.0012036992,
0.5015,0.0101811290,
0.50175,0.0156198889,
0.502,0.0048307385,
0.50225,0.0016381753,
0.5025,0.0117404098,
0.50275,0.0097224871,
0.503,0.0038932611,
0.50325,0.0089060217,
0.5035,0.0143165095,
0.50375,0.0104424627,
0.504,0.0025794308,
0.50425,0.0058766492,
0.5045,0.0125858421,
0.50475,0.0048330599,
0.505,-0.0005807460,
0.50525,0.0090569099,
0.5055,0.0056981719,
0.50575,0.0082487995,
0.506,0.0047185593,
0.50625,0.0070117181,
0.5065,0.0061155949,
0.50675,-0.0009337702,
0.507,-0.0024360861,
0.50725,-0.0008944474,
0.5075,-0.0031285454,
0.50775,-0.0024993848,
0.508,-0.0010218618,
0.50825,-0.0001882971,
0.5085,0.0009611241,
0.50875,0.0013175972,
0.509,-0.0012562115,
0.50925,0.0030100695,
0.5095,-0.0030767082,
0.50975,-0.0019650301,
0.51,-0.0024271253,
0.51025,-0.0111011220,
0.5105,0.0001696216,
0.51075,-0.0050128927,
0.511,-0.0033449151,
0.51125,0.0038101114,
0.5115,-0.0004122426,
0.51175,-0.0018040675,
0.512,0.0074810870,
0.51225,-0.0007678923,
0.5125,0.0036759721,
0.51275,0.0005724990,
0.513,-0.0036433698,
0.51325,0.0008887946,
0.5135,-0.0036164883,
0.51375,-0.0041074976,
0.514,-0.0022516525,
0.51425,-0.0044675288,
0.5145,-0.0002271204,
0.51475,-0.0031322460,
0.515,-0.0017430112,
0.51525,0.0050420896,
0.5155,0.0020732789,
0.51575,0.0001105626,
0.516,-0.0003448941,
0.51625,-0.0012268982,
0.5165,-0.0056475960,
0.51675,-0.0088235578,
0.517,-0.0037239832,
0.51725,-0.0000960449,
