Date,2020-11-27 15:36:59
Filename,STFMK-20201105-LW19-1941_20201127_153659_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.2595,0.0036107828,
0.25975,0.0073877554,
0.26,-0.0098672239,
0.26025,-0.0079755578,
0.2605,-0.0069793169,
0.26075,-0.0048721195,
0.261,-0.0054518562,
0.26125,-0.0023625963,
0.2615,0.0017937686,
0.26175,0.0075281942,
0.262,-0.0034040031,
0.26225,0.0029944177,
0.2625,0.0068516769,
0.26275,0.0028309345,
0.263,-0.0031944423,
0.26325,-0.0045734076,
0.2635,0.0046001012,
0.26375,-0.0006500487,
0.264,-0.0048381779,
0.26425,0.0010711384,
0.2645,0.0025137186,
0.26475,-0.0066668922,
0.265,-0.0040382068,
0.26525,-0.0004912923,
0.2655,0.0009632108,
0.26575,-0.0053144414,
0.266,-0.0003991439,
0.26625,0.0049624988,
0.2665,0.0002808800,
0.26675,-0.0041657388,
0.267,-0.0035544301,
0.26725,-0.0006036253,
0.2675,-0.0045436863,
0.26775,-0.0101643661,
0.268,-0.0023445396,
0.26825,0.0006279717,
0.2685,-0.0025186846,
0.26875,0.0043729888,
0.269,-0.0006955176,
0.26925,0.0019322848,
0.2695,-0.0027278182,
0.26975,-0.0075251707,
0.27,-0.0015840121,
0.27025,-0.0051145833,
0.2705,-0.0062696352,
0.27075,-0.0051101791,
0.271,-0.0062158653,
0.27125,-0.0052397517,
0.2715,-0.0053900690,
0.27175,-0.0095366929,
0.272,-0.0072157579,
0.27225,-0.0119733056,
0.2725,-0.0089432104,
0.27275,-0.0086106993,
0.273,-0.0116394833,
0.27325,-0.0063474579,
0.2735,-0.0088646365,
0.27375,-0.0085929725,
0.274,-0.0106487442,
0.27425,-0.0145897651,
0.2745,-0.0114789428,
0.27475,-0.0119633982,
0.275,-0.0123865865,
0.27525,-0.0050775381,
0.2755,-0.0104532465,
0.27575,-0.0071458323,
0.276,-0.0047518378,
0.27625,-0.0069305217,
0.2765,-0.0051668198,
0.27675,-0.0084359869,
0.277,-0.0137917129,
0.27725,-0.0099003799,
0.2775,-0.0135905072,
0.27775,-0.0126658240,
0.278,-0.0042572054,
0.27825,-0.0066394941,
0.2785,-0.0034600075,
0.27875,-0.0049446947,
0.279,0.0031480275,
0.27925,-0.0009161708,
0.2795,-0.0032447013,
0.27975,-0.0004914659,
0.28,0.0005613446,
0.28025,-0.0047629834,
0.2805,-0.0033214663,
0.28075,-0.0002648741,
0.281,0.0062082428,
0.28125,-0.0003920345,
0.2815,-0.0019610755,
0.28175,0.0146889985,
0.282,0.0083576739,
0.28225,0.0033409959,
0.2825,0.0167226270,
0.28275,0.0164131895,
0.283,0.0108682839,
0.28325,0.0036346493,
0.2835,0.0103621827,
0.28375,0.0127190202,
0.284,0.0037234910,
0.28425,0.0100797610,
0.2845,0.0178061221,
0.28475,0.0133227576,
0.285,0.0138718225,
0.28525,0.0155378552,
0.2855,0.0193625893,
0.28575,0.0079688691,
0.286,0.0019730495,
0.28625,0.0094303004,
0.2865,0.0080454648,
0.28675,0.0039106421,
0.287,0.0133817121,
0.28725,0.0114310021,
0.2875,0.0074680918,
0.28775,0.0063808174,
0.288,0.0079347575,
0.28825,0.0105216810,
0.2885,-0.0001855861,
0.28875,0.0065735658,
0.289,0.0109442156,
0.28925,0.0075622369,
0.2895,0.0107553992,
0.28975,0.0182845891,
0.29,0.0145184752,
0.29025,0.0122293252,
0.2905,0.0079746097,
0.29075,0.0099354507,
0.291,0.0012480164,
0.29125,0.0003221153,
0.2915,0.0058075231,
0.29175,0.0103567531,
0.292,0.0067780777,
0.29225,0.0091045834,
0.2925,0.0139012299,
0.29275,0.0157346427,
0.293,0.0026527806,
0.29325,0.0033425887,
0.2935,0.0082915127,
0.29375,-0.0067947158,
0.294,-0.0049221911,
0.29425,0.0018967433,
0.2945,0.0050741783,
0.29475,0.0039564883,
0.295,-0.0019810053,
0.29525,0.0093082087,
0.2955,0.0096988613,
0.29575,-0.0049247658,
0.296,-0.0023770097,
0.29625,-0.0004635005,
0.2965,-0.0080172205,
0.29675,-0.0129871368,
0.297,-0.0130942827,
0.29725,0.0043562744,
0.2975,-0.0052605476,
0.29775,-0.0130522959,
0.298,0.0021904742,
0.29825,-0.0033869126,
0.2985,-0.0070939446,
0.29875,-0.0075153252,
0.299,-0.0033452606,
0.29925,0.0070120394,
0.2995,-0.0062995772,
0.29975,-0.0077970913,
0.3,0.0041046143,
0.30025,-0.0054275068,
0.3005,-0.0079418337,
0.30075,-0.0047528562,
0.301,-0.0048199897,
0.30125,-0.0025645541,
0.3015,-0.0127625093,
0.30175,-0.0025557913,
0.302,0.0079277232,
0.30225,-0.0088769561,
0.3025,-0.0037772676,
0.30275,-0.0019042168,
0.303,-0.0061320271,
0.30325,-0.0034737561,
0.3035,-0.0083896918,
0.30375,-0.0041549932,
0.304,-0.0060941442,
0.30425,-0.0151663125,
0.3045,-0.0063459300,
0.30475,-0.0105648441,
0.305,-0.0126472590,
0.30525,-0.0124713611,
0.3055,-0.0171212386,
0.30575,-0.0125504462,
0.306,-0.0127858911,
0.30625,-0.0133317579,
0.3065,-0.0069655543,
0.30675,-0.0170319565,
0.307,-0.0121536870,
0.30725,-0.0091786245,
0.3075,-0.0222278684,
0.30775,-0.0154348146,
0.308,-0.0106776915,
0.30825,-0.0100142993,
0.3085,-0.0102228541,
0.30875,-0.0118508395,
0.309,0.0028869915,
0.30925,-0.0042866645,
0.3095,-0.0114659071,
0.30975,0.0031204973,
0.31,0.0020673180,
0.31025,-0.0074824383,
0.3105,-0.0102926008,
0.31075,-0.0031480752,
0.311,0.0050990982,
0.31125,-0.0080578532,
0.3115,-0.0047301366,
0.31175,0.0094663277,
0.312,0.0008506642,
0.31225,-0.0007839292,
0.3125,0.0041271797,
0.31275,0.0127238510,
0.313,0.0041276095,
0.31325,-0.0071576554,
0.3135,0.0081762485,
0.31375,0.0078805052,
0.314,-0.0056158202,
0.31425,-0.0004754686,
0.3145,0.0097507164,
0.31475,0.0061197230,
0.315,-0.0012479833,
0.31525,0.0045864233,
0.3155,0.0169124249,
0.31575,0.0089321313,
0.316,0.0030393358,
0.31625,0.0135935955,
0.3165,0.0101938853,
0.31675,0.0011544155,
0.317,-0.0000156600,
0.31725,0.0096788676,
0.3175,0.0131173022,
0.31775,0.0007074436,
0.318,0.0118461391,
0.31825,0.0205324516,
0.3185,0.0128534017,
0.31875,0.0174843315,
0.319,0.0090196701,
0.31925,0.0131715657,
0.3195,0.0091724535,
0.31975,0.0003261313,
0.32,0.0132763339,
0.32025,0.0127093578,
0.3205,0.0060862340,
0.32075,0.0155708715,
0.321,0.0089670708,
0.32125,0.0071113585,
0.3215,0.0101437084,
0.32175,0.0016025736,
0.322,0.0037105475,
0.32225,-0.0018762245,
0.3225,0.0028414580,
0.32275,0.0116228648,
0.323,0.0025038852,
0.32325,0.0095557300,
0.3235,0.0129347425,
0.32375,0.0024798526,
0.324,-0.0012309735,
0.32425,-0.0069181039,
0.3245,0.0009776084,
0.32475,-0.0013459963,
0.325,-0.0097762793,
0.32525,0.0102768838,
0.3255,0.0084987665,
0.32575,0.0015804138,
0.326,0.0051608747,
0.32625,0.0036070894,
0.3265,0.0075441357,
0.32675,-0.0049734297,
0.327,-0.0166418478,
0.32725,0.0065170177,
0.3275,-0.0039267591,
0.32775,-0.0096080843,
0.328,0.0100314580,
0.32825,0.0088358549,
0.3285,0.0066843438,
0.32875,0.0029848418,
0.329,0.0092162080,
0.32925,0.0171084926,
0.3295,0.0002607632,
0.32975,-0.0050619203,
0.33,0.0114827184,
0.33025,0.0027568543,
0.3305,-0.0064169224,
0.33075,0.0009034705,
0.331,0.0094120288,
0.33125,0.0015959118,
0.3315,-0.0073607876,
0.33175,0.0050244965,
0.332,0.0106384233,
0.33225,-0.0030129468,
0.3325,0.0029862141,
0.33275,0.0085149882,
0.333,0.0067601716,
0.33325,-0.0019138050,
0.3335,-0.0030906773,
0.33375,0.0077729067,
0.334,0.0012605069,
0.33425,-0.0076146959,
0.3345,0.0004833360,
0.33475,0.0013063350,
0.335,-0.0034058406,
0.33525,0.0016046171,
0.3355,0.0048659025,
0.33575,0.0010431783,
0.336,-0.0016803832,
0.33625,-0.0031400858,
0.3365,0.0021176701,
0.33675,-0.0022773144,
0.337,0.0007605634,
0.33725,-0.0013736134,
0.3375,0.0012113345,
0.33775,-0.0032822064,
0.338,-0.0002076702,
0.33825,-0.0009438432,
0.3385,-0.0071236002,
0.33875,-0.0050520203,
0.339,-0.0052140355,
0.33925,-0.0077233398,
0.3395,-0.0029726494,
0.33975,-0.0051602889,
0.34,-0.0079627680,
0.34025,-0.0051221326,
0.3405,-0.0165515598,
0.34075,-0.0114323478,
0.341,-0.0126626454,
0.34125,-0.0178669598,
0.3415,-0.0136442343,
0.34175,-0.0087991320,
0.342,-0.0107797161,
0.34225,-0.0108778737,
0.3425,-0.0124207027,
0.34275,-0.0003556519,
0.343,-0.0124712903,
0.34325,-0.0157628413,
0.3435,-0.0056318501,
0.34375,-0.0153528322,
0.344,-0.0141398599,
0.34425,-0.0154753923,
0.3445,-0.0094260890,
0.34475,-0.0033819461,
0.345,-0.0157130808,
0.34525,-0.0109268622,
0.3455,0.0068932893,
0.34575,-0.0038604951,
0.346,-0.0091810329,
0.34625,-0.0030088108,
0.3465,-0.0000274181,
0.34675,-0.0034305349,
0.347,-0.0135814641,
0.34725,0.0002541323,
0.3475,0.0071234843,
0.34775,-0.0121881794,
0.348,-0.0047163800,
0.34825,0.0054941517,
0.3485,0.0046398854,
0.34875,-0.0019355353,
0.349,-0.0026568961,
0.34925,0.0109436279,
0.3495,0.0051500844,
0.34975,-0.0122168921,
0.35,0.0019133835,
0.35025,0.0055023720,
0.3505,-0.0062669767,
0.35075,-0.0058206441,
0.351,0.0011353418,
0.35125,0.0088285236,
0.3515,-0.0028411015,
0.35175,-0.0029784616,
0.352,0.0151648279,
0.35225,0.0045204274,
0.3525,-0.0070502376,
0.35275,0.0004874687,
0.353,0.0012299429,
0.35325,0.0004966860,
0.3535,-0.0078509450,
0.35375,0.0034837299,
0.354,0.0057557044,
0.35425,-0.0039312020,
0.3545,-0.0016656605,
0.35475,0.0025849594,
0.355,-0.0022059791,
0.35525,-0.0054614549,
0.3555,-0.0055769091,
0.35575,0.0027035454,
0.356,0.0013025767,
0.35625,-0.0027758235,
0.3565,0.0064941444,
0.35675,0.0004146131,
0.357,-0.0043373886,
0.35725,-0.0013579680,
0.3575,-0.0087315002,
0.35775,-0.0089489724,
0.358,-0.0094909817,
0.35825,-0.0053696292,
0.3585,-0.0015675595,
0.35875,-0.0069702622,
0.359,0.0015843789,
0.35925,0.0013407655,
0.3595,-0.0025131486,
0.35975,-0.0038875393,
0.36,0.0003528800,
0.36025,-0.0018343936,
0.3605,-0.0153410472,
0.36075,-0.0126630999,
0.361,0.0044939215,
0.36125,-0.0052610142,
0.3615,-0.0105385939,
0.36175,0.0025555417,
0.362,0.0055435626,
0.36225,-0.0012527420,
0.3625,-0.0084773563,
0.36275,0.0048041278,
0.363,0.0052229147,
0.36325,-0.0146551142,
0.3635,-0.0103579825,
0.36375,0.0041199923,
0.364,-0.0024142792,
0.36425,-0.0102285109,
0.3645,-0.0011555068,
0.36475,0.0091937324,
0.365,0.0008078970,
0.36525,-0.0081958529,
0.3655,0.0088320849,
0.36575,0.0115400907,
0.366,-0.0002806161,
0.36625,0.0005329616,
0.3665,0.0042882673,
0.36675,0.0076588006,
0.367,-0.0036290868,
0.36725,-0.0033478939,
0.3675,0.0109206419,
0.36775,0.0010469919,
0.368,-0.0047579333,
0.36825,0.0069174031,
0.3685,0.0058895028,
0.36875,0.0089761140,
0.369,-0.0013804646,
0.36925,0.0046574092,
0.3695,0.0105208661,
0.36975,-0.0024075645,
0.37,0.0009050026,
0.37025,0.0122197755,
0.3705,0.0016675519,
0.37075,0.0038306797,
0.371,0.0010463143,
0.37125,0.0015881506,
0.3715,0.0047893818,
0.37175,-0.0076354900,
0.372,0.0016807670,
0.37225,0.0043543763,
0.3725,-0.0023652045,
0.37275,0.0060554873,
0.373,0.0031884504,
0.37325,0.0052558077,
0.3735,0.0045348611,
0.37375,-0.0009899127,
0.374,0.0018856551,
0.37425,-0.0066950382,
0.3745,-0.0040476387,
0.37475,0.0064086192,
0.375,0.0000901524,
0.37525,0.0012135399,
0.3755,0.0087455316,
0.37575,0.0053071287,
0.376,0.0032672361,
0.37625,0.0000729440,
0.3765,0.0080341250,
0.37675,0.0016887228,
0.377,-0.0120953610,
0.37725,-0.0026545231,
0.3775,0.0057490352,
0.37775,-0.0020415469,
0.378,-0.0005027679,
0.37825,0.0019996362,
0.3785,0.0099935140,
0.37875,-0.0022431661,
0.379,-0.0059734127,
0.37925,0.0087061981,
0.3795,0.0061621172,
0.37975,-0.0120699918,
0.38,-0.0041394560,
0.38025,0.0077349641,
0.3805,-0.0009437039,
0.38075,-0.0090794461,
0.381,0.0019950999,
0.38125,0.0108210370,
0.3815,-0.0032975236,
0.38175,-0.0060148230,
0.382,0.0107243834,
0.38225,0.0122944275,
0.3825,0.0000061266,
0.38275,0.0002635268,
0.383,0.0169669222,
0.38325,0.0061002630,
0.3835,-0.0066753947,
0.38375,0.0043338439,
0.384,0.0148419496,
0.38425,0.0052760956,
0.3845,-0.0055614770,
0.38475,0.0102976440,
0.385,0.0190327242,
0.38525,0.0054205866,
0.3855,0.0054726563,
0.38575,0.0144912694,
0.386,0.0072791502,
0.38625,-0.0033629907,
0.3865,0.0006415570,
0.38675,0.0106311766,
0.387,0.0074015982,
0.38725,-0.0073679881,
0.3875,0.0024026542,
0.38775,0.0095163826,
0.388,-0.0029096045,
0.38825,0.0017822090,
0.3885,0.0007979526,
0.38875,0.0016162510,
0.389,-0.0047861822,
0.38925,-0.0065885670,
0.3895,0.0062376210,
0.38975,0.0016086268,
0.39,-0.0071255872,
0.39025,0.0065675289,
0.3905,-0.0049015279,
0.39075,-0.0071437010,
0.391,-0.0035781690,
0.39125,-0.0047530411,
0.3915,-0.0036677450,
0.39175,-0.0062099234,
0.392,0.0018426154,
0.39225,0.0095027387,
0.3925,-0.0018047226,
0.39275,0.0061781546,
0.393,0.0110058263,
0.39325,0.0007003915,
0.3935,-0.0018524205,
0.39375,-0.0049192132,
0.394,0.0026467538,
0.39425,-0.0018573527,
0.3945,-0.0106152566,
0.39475,0.0101845004,
0.395,0.0100961560,
0.39525,-0.0040472313,
0.3955,0.0091047995,
0.39575,0.0115103610,
0.396,0.0039845593,
0.39625,-0.0019049126,
0.3965,-0.0046183802,
0.39675,0.0077170497,
0.397,-0.0058545195,
0.39725,-0.0094037494,
0.3975,0.0068401680,
0.39775,0.0019783382,
0.398,-0.0060677258,
0.39825,-0.0024494433,
0.3985,0.0077005448,
0.39875,0.0046651494,
0.399,-0.0077924649,
0.39925,0.0018108753,
0.3995,0.0102585331,
0.39975,-0.0060114115,
0.4,-0.0083847176,
0.40025,0.0020411320,
0.4005,0.0027940541,
0.40075,-0.0034528268,
0.401,-0.0053251442,
0.40125,0.0082969386,
0.4015,0.0093819331,
0.40175,-0.0052655358,
0.402,0.0115381628,
0.40225,0.0153834950,
0.4025,0.0021093492,
0.40275,-0.0007684494,
0.403,0.0067604138,
0.40325,0.0085207466,
0.4035,-0.0015990861,
0.40375,-0.0027277446,
0.404,0.0035138014,
0.40425,-0.0019001574,
0.4045,-0.0130212316,
0.40475,-0.0054793688,
0.405,-0.0050215013,
0.40525,-0.0141897127,
0.4055,-0.0158398859,
0.40575,-0.0065872520,
0.406,-0.0068869819,
0.40625,-0.0112499064,
0.4065,-0.0068432987,
0.40675,-0.0066578877,
0.407,-0.0103632258,
0.40725,-0.0150121460,
0.4075,-0.0161325391,
0.40775,-0.0121758841,
0.408,-0.0178506300,
0.40825,-0.0163889825,
0.4085,-0.0081183165,
0.40875,-0.0104135443,
0.409,-0.0108890813,
0.40925,-0.0066651176,
0.4095,0.0001180929,
0.40975,-0.0071520815,
0.41,-0.0099174445,
0.41025,-0.0055550858,
0.4105,-0.0104298582,
0.41075,-0.0108289439,
0.411,-0.0011813527,
0.41125,0.0001043410,
0.4115,0.0048704753,
0.41175,0.0022453242,
0.412,0.0026682806,
0.41225,0.0151789654,
0.4125,0.0018347345,
0.41275,0.0002055588,
0.413,0.0099786837,
0.41325,0.0007618052,
0.4135,-0.0017729298,
0.41375,-0.0034626569,
0.414,0.0046909214,
0.41425,0.0046193968,
0.4145,-0.0091792066,
0.41475,-0.0018920661,
0.415,0.0101452842,
0.41525,-0.0022537839,
0.4155,-0.0049774442,
0.41575,0.0109675825,
0.416,0.0129161570,
0.41625,0.0030654471,
0.4165,-0.0030449501,
0.41675,0.0111506730,
0.417,0.0107749002,
0.41725,-0.0053354329,
0.4175,0.0036685793,
0.41775,0.0138692446,
0.418,0.0059154206,
0.41825,0.0006100413,
0.4185,0.0083451029,
0.41875,0.0195027310,
0.419,0.0017491663,
0.41925,-0.0030849800,
0.4195,0.0090058241,
0.41975,0.0085345991,
0.42,-0.0001195612,
0.42025,0.0052266843,
0.4205,0.0150841111,
0.42075,0.0112168873,
0.421,0.0016039733,
0.42125,0.0065138778,
0.4215,0.0146599002,
0.42175,0.0024437807,
0.422,-0.0020698383,
0.42225,0.0061801630,
0.4225,0.0074415402,
0.42275,0.0021389294,
0.423,-0.0005797796,
0.42325,0.0110575706,
0.4235,0.0050593722,
0.42375,-0.0040279757,
0.424,-0.0003232174,
0.42425,-0.0042000092,
0.4245,-0.0053398847,
0.42475,-0.0053798566,
0.425,-0.0021066277,
0.42525,0.0032105008,
0.4255,-0.0010742102,
0.42575,0.0022555797,
0.426,0.0070165759,
0.42625,0.0009862627,
0.4265,0.0020166454,
0.42675,0.0015519997,
0.427,-0.0052036303,
0.42725,-0.0074673328,
0.4275,-0.0032146606,
0.42775,0.0050622788,
0.428,0.0011157568,
0.42825,-0.0061516976,
0.4285,0.0110459719,
0.42875,0.0053267856,
0.429,0.0006287314,
0.42925,0.0049077058,
0.4295,0.0112293661,
0.42975,0.0022080971,
0.43,-0.0051302165,
0.43025,0.0034069330,
0.4305,0.0124818962,
0.43075,0.0005464255,
0.431,-0.0008330297,
0.43125,0.0111870207,
0.4315,0.0066863843,
0.43175,0.0043860180,
0.432,0.0038415506,
0.43225,0.0144167887,
0.4325,0.0141216367,
0.43275,0.0002181613,
0.433,0.0084638093,
0.43325,0.0124176387,
0.4335,-0.0016634548,
0.43375,0.0011372643,
0.434,0.0006952515,
0.43425,0.0081722010,
0.4345,-0.0016248703,
0.43475,-0.0036114987,
0.435,0.0114053804,
0.43525,0.0096505601,
0.4355,-0.0020384970,
0.43575,0.0005809730,
0.436,0.0018389559,
0.43625,-0.0026564721,
0.4365,-0.0098762792,
0.43675,-0.0080061806,
0.437,0.0072889500,
0.43725,-0.0118270945,
0.4375,-0.0115040038,
0.43775,0.0010945825,
0.438,-0.0017059810,
0.43825,-0.0080303140,
0.4385,-0.0088043334,
0.43875,-0.0043391325,
0.439,-0.0008604034,
0.43925,-0.0129808858,
0.4395,-0.0015242462,
0.43975,0.0048320582,
0.44,-0.0093457578,
0.44025,-0.0032703779,
0.4405,-0.0056285886,
0.44075,-0.0071400059,
0.441,-0.0123921130,
0.44125,-0.0176636148,
0.4415,-0.0077982894,
0.44175,-0.0108223855,
0.442,-0.0177502837,
0.44225,-0.0039390931,
0.4425,-0.0074253627,
0.44275,-0.0127887214,
0.443,-0.0138176270,
0.44325,-0.0125371944,
0.4435,-0.0115505941,
0.44375,-0.0286239367,
0.444,-0.0197054353,
0.44425,-0.0121913748,
0.4445,-0.0183916222,
0.44475,-0.0129059097,
0.445,-0.0097821876,
0.44525,-0.0066684559,
0.4455,-0.0052651996,
0.44575,-0.0113098565,
0.446,-0.0033491072,
0.44625,-0.0005850563,
0.4465,-0.0201661251,
0.44675,-0.0088988524,
0.447,-0.0039624944,
0.44725,-0.0110719781,
0.4475,-0.0107577983,
0.44775,-0.0052006827,
0.448,0.0034204833,
0.44825,-0.0075587938,
0.4485,-0.0036770822,
0.44875,0.0098444577,
0.449,0.0016505445,
0.44925,-0.0008101870,
0.4495,0.0071801762,
0.44975,0.0085133091,
0.45,0.0022238032,
0.45025,-0.0056870012,
0.4505,0.0065639392,
0.45075,0.0053636073,
0.451,-0.0101703666,
0.45125,-0.0017573247,
0.4515,0.0088244341,
0.45175,-0.0000958621,
0.452,0.0043880139,
0.45225,0.0025825340,
0.4525,0.0099041024,
0.45275,-0.0021129264,
0.453,-0.0100742709,
0.45325,0.0069864276,
0.4535,0.0031282585,
0.45375,-0.0052190428,
0.454,0.0027756786,
0.45425,0.0049778633,
0.4545,0.0015699721,
0.45475,-0.0030861257,
0.455,-0.0040529869,
0.45525,0.0052554724,
0.4555,-0.0070874342,
0.45575,-0.0030745685,
0.456,0.0048481608,
0.45625,0.0031459916,
0.4565,0.0045858123,
0.45675,-0.0009965445,
0.457,0.0050028437,
0.45725,0.0048989179,
0.4575,-0.0119260997,
0.45775,-0.0014617790,
0.458,0.0017844712,
0.45825,-0.0023468896,
0.4585,0.0049115974,
0.45875,0.0045935493,
0.459,0.0104462365,
0.45925,0.0073057478,
0.4595,-0.0001673603,
0.45975,0.0085619781,
0.46,0.0054244893,
0.46025,-0.0073478096,
0.4605,-0.0007830515,
0.46075,0.0032607797,
0.461,0.0037025255,
0.46125,0.0037674308,
0.4615,0.0046902066,
0.46175,0.0119362259,
0.462,-0.0005602074,
0.46225,0.0031179208,
0.4625,0.0115725715,
0.46275,0.0018818772,
0.463,0.0027438654,
0.46325,0.0041939775,
0.4635,0.0015850341,
0.46375,0.0031868019,
0.464,-0.0003719721,
0.46425,0.0100757033,
0.4645,0.0090176035,
0.46475,-0.0020835609,
0.465,0.0121770380,
0.46525,0.0162816457,
0.4655,0.0059311348,
0.46575,0.0149507448,
0.466,0.0160126183,
0.46625,0.0165788680,
0.4665,0.0070173414,
0.46675,0.0033765591,
0.467,0.0182328001,
0.46725,0.0074616587,
0.4675,0.0010117043,
0.46775,0.0131159099,
0.468,0.0124424212,
0.46825,0.0092893513,
0.4685,0.0081586335,
0.46875,0.0186585374,
0.469,0.0148247788,
0.46925,-0.0013502052,
0.4695,0.0028076461,
0.46975,0.0125601050,
0.47,0.0002353830,
0.47025,-0.0004173295,
0.4705,0.0043120612,
0.47075,0.0070805005,
0.471,-0.0036362726,
0.47125,-0.0121431854,
0.4715,0.0070283799,
0.47175,-0.0005631596,
0.472,-0.0147994747,
0.47225,-0.0071489899,
0.4725,0.0033436820,
0.47275,-0.0022280465,
0.473,-0.0110971322,
0.47325,-0.0035612506,
0.4735,0.0047678193,
0.47375,-0.0137912855,
0.474,-0.0179484654,
0.47425,-0.0088081993,
0.4745,-0.0085309166,
0.47475,-0.0188091286,
0.475,-0.0123427892,
0.47525,-0.0043580439,
0.4755,-0.0038120011,
0.47575,-0.0133279441,
0.476,-0.0060562436,
0.47625,-0.0016954674,
0.4765,-0.0119657433,
0.47675,-0.0137856593,
0.477,-0.0128657110,
0.47725,-0.0106499735,
0.4775,-0.0119246403,
0.47775,-0.0106710624,
0.478,-0.0044548539,
0.47825,-0.0061553628,
0.4785,-0.0077627376,
0.47875,-0.0051226672,
0.479,-0.0021441751,
0.47925,-0.0040773023,
0.4795,-0.0081254430,
0.47975,-0.0066159973,
0.48,-0.0030164674,
0.48025,-0.0118723316,
0.4805,-0.0070337141,
0.48075,0.0021235016,
0.481,-0.0081039146,
0.48125,-0.0048946580,
0.4815,-0.0011477362,
0.48175,0.0038292669,
0.482,0.0001383403,
0.48225,-0.0002310632,
0.4825,0.0157623142,
0.48275,0.0050617885,
0.483,-0.0020417988,
0.48325,0.0083402256,
0.4835,0.0040842388,
0.48375,0.0001082935,
0.484,0.0006602472,
0.48425,0.0085923746,
0.4845,0.0126970178,
0.48475,0.0042070486,
0.485,0.0136929415,
0.48525,0.0275124013,
0.4855,0.0087924432,
0.48575,0.0034711817,
0.486,0.0133976880,
0.48625,0.0106620844,
0.4865,0.0062870085,
0.48675,0.0043509612,
0.487,0.0195620954,
0.48725,0.0145114874,
0.4875,-0.0009790001,
0.48775,0.0101475623,
0.488,0.0153236324,
0.48825,0.0018440873,
0.4885,-0.0003195178,
0.48875,0.0045265346,
0.489,0.0079844985,
0.48925,0.0023704828,
0.4895,0.0014074141,
0.48975,0.0111242551,
0.49,0.0093183927,
0.49025,-0.0013451646,
0.4905,-0.0030389524,
0.49075,0.0007960601,
0.491,-0.0027730041,
0.49125,-0.0095008863,
0.4915,-0.0044752103,
0.49175,0.0084830793,
0.492,0.0023068420,
0.49225,0.0018645973,
0.4925,0.0109540904,
0.49275,0.0094349096,
0.493,-0.0006549905,
0.49325,-0.0015601120,
0.4935,0.0003941244,
0.49375,-0.0042837202,
0.494,-0.0054029031,
0.49425,-0.0016525587,
0.4945,0.0049504288,
0.49475,0.0039822496,
0.495,0.0015611401,
0.49525,0.0102311457,
0.4955,0.0120334905,
0.49575,0.0046572029,
0.496,0.0072674202,
0.49625,0.0121030062,
0.4965,-0.0005983906,
0.49675,0.0037144795,
0.497,0.0064316681,
0.49725,0.0044014384,
0.4975,0.0032978014,
0.49775,0.0010545976,
0.498,0.0071415822,
0.49825,0.0036156452,
0.4985,-0.0004972916,
0.49875,0.0064906627,
0.499,0.0061416957,
0.49925,0.0017010376,
0.4995,0.0010424970,
0.49975,0.0028553526,
0.5,0.0015031479,
0.50025,-0.0052573881,
0.5005,-0.0026938953,
0.50075,0.0074625164,
0.501,-0.0021679001,
0.50125,-0.0055418527,
0.5015,0.0065958817,
0.50175,0.0042556254,
0.502,0.0055422895,
0.50225,-0.0052346559,
0.5025,0.0039144591,
0.50275,0.0072306697,
0.503,-0.0095196199,
0.50325,0.0001108940,
0.5035,0.0105496179,
0.50375,-0.0000565785,
0.504,-0.0034432006,
0.50425,-0.0020938180,
0.5045,0.0064628404,
0.50475,-0.0009187843,
0.505,-0.0131927878,
0.50525,0.0025800404,
0.5055,0.0042262673,
0.50575,-0.0106575144,
0.506,-0.0043351278,
0.50625,0.0075282040,
0.5065,0.0005300671,
0.50675,-0.0100556388,
0.507,-0.0085884156,
0.50725,0.0016437448,
0.5075,-0.0166818257,
0.50775,-0.0219695270,
0.508,-0.0076248618,
0.50825,-0.0092177773,
0.5085,-0.0170534942,
0.50875,-0.0158346388,
0.509,-0.0085340040,
0.50925,-0.0077400906,
0.5095,-0.0194300134,
0.50975,-0.0179198440,
0.51,-0.0069283419,
0.51025,-0.0206015352,
0.5105,-0.0240049623,
0.51075,-0.0158812962,
0.511,-0.0129927043,
0.51125,-0.0136721460,
0.5115,-0.0193058960,
0.51175,-0.0101706004,
0.512,-0.0072454079,
0.51225,-0.0135922292,
0.5125,-0.0108757420,
0.51275,-0.0076540001,
0.513,-0.0104311435,
0.51325,-0.0137527771,
0.5135,-0.0155903632,
0.51375,-0.0100950673,
0.514,-0.0119751701,
0.51425,-0.0151329432,
0.5145,-0.0082232440,
0.51475,-0.0094514992,
0.515,-0.0086407773,
0.51525,-0.0035033862,
0.5155,-0.0055036601,
0.51575,-0.0016386661,
0.516,0.0004337254,
0.51625,-0.0011946163,
0.5165,-0.0056063156,
0.51675,-0.0079362718,
0.517,-0.0012845155,
