Date,2020-11-27 10:08:23
Filename,STFMK-20201105-LW19-1941_20201127_100823_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.97175,-0.0146568054,
0.972,-0.0055325688,
0.97225,-0.0076228743,
0.9725,-0.0151920654,
0.97275,-0.0132704349,
0.973,-0.0058165845,
0.97325,-0.0083240177,
0.9735,-0.0140176825,
0.97375,-0.0082099792,
0.974,0.0057426095,
0.97425,-0.0097637894,
0.9745,-0.0119771529,
0.97475,-0.0060788891,
0.975,-0.0081885830,
0.97525,-0.0084826453,
0.9755,-0.0119485985,
0.97575,-0.0061125085,
0.976,-0.0035219169,
0.97625,-0.0135890599,
0.9765,-0.0106582148,
0.97675,-0.0059815082,
0.977,-0.0121483337,
0.97725,-0.0141706970,
0.9775,-0.0174620971,
0.97775,-0.0110471509,
0.978,-0.0080852294,
0.97825,-0.0139146904,
0.9785,-0.0099239228,
0.97875,-0.0095724668,
0.979,-0.0136586446,
0.97925,-0.0147456471,
0.9795,-0.0186278205,
0.97975,-0.0136467768,
0.98,-0.0085570589,
0.98025,-0.0131761804,
0.9805,-0.0083066681,
0.98075,-0.0071942881,
0.981,-0.0047056791,
0.98125,-0.0059159431,
0.9815,-0.0125255948,
0.98175,-0.0074535101,
0.982,-0.0004301313,
0.98225,-0.0176463649,
0.9825,-0.0133775212,
0.98275,-0.0017445120,
0.983,-0.0005602134,
0.98325,-0.0071505625,
0.9835,-0.0077624805,
0.98375,0.0087465327,
0.984,0.0049396940,
0.98425,-0.0084306309,
0.9845,0.0041731177,
0.98475,0.0148630878,
0.985,-0.0019413665,
0.98525,-0.0101968963,
0.9855,0.0033706259,
0.98575,0.0071108663,
0.986,-0.0070917662,
0.98625,-0.0074960762,
0.9865,0.0099797258,
0.98675,0.0091520464,
0.987,-0.0035919757,
0.98725,0.0021331897,
0.9875,0.0190881509,
0.98775,0.0140106082,
0.988,-0.0022403079,
0.98825,0.0080522140,
0.9885,0.0156125426,
0.98875,0.0035940446,
0.989,-0.0025912465,
0.98925,0.0120603647,
0.9895,0.0178801529,
0.98975,0.0059175193,
0.99,0.0022963083,
0.99025,0.0230048858,
0.9905,0.0197401624,
0.99075,0.0125359697,
0.991,0.0086076409,
0.99125,0.0165570676,
0.9915,0.0156068569,
0.99175,0.0022596428,
0.992,0.0081334636,
0.99225,0.0201562997,
0.9925,0.0093570333,
0.99275,0.0065892003,
0.993,0.0111943306,
0.99325,0.0167373102,
0.9935,0.0094621871,
0.99375,0.0031810901,
0.994,0.0088863019,
0.99425,0.0101003526,
0.9945,0.0060075107,
0.99475,0.0120341554,
0.995,0.0099130487,
0.99525,0.0070732338,
0.9955,0.0059236232,
0.99575,0.0018637066,
0.996,-0.0046788841,
0.99625,-0.0028773779,
0.9965,-0.0050743660,
0.99675,-0.0000391045,
0.997,-0.0078013469,
0.99725,0.0002134027,
0.9975,0.0069373944,
0.99775,-0.0038719273,
0.998,0.0020206003,
0.99825,0.0021280707,
0.9985,0.0042675678,
0.99875,-0.0065232171,
0.999,-0.0113899522,
0.99925,0.0021480247,
0.9995,-0.0064782524,
0.99975,-0.0108027961,
1,0.0019241475,
1.00025,0.0049687745,
1.0005,-0.0022614535,
1.00075,-0.0012874241,
1.001,0.0040761097,
1.00125,0.0063220905,
1.0015,-0.0048780013,
1.00175,-0.0068768533,
1.002,0.0077122180,
1.00225,-0.0023965130,
1.0025,-0.0092823533,
1.00275,-0.0027988218,
1.003,0.0036324353,
1.00325,0.0012606172,
1.0035,-0.0087636057,
1.00375,-0.0019484676,
1.004,0.0128353909,
1.00425,-0.0069400659,
1.0045,-0.0048885192,
1.00475,0.0026667579,
1.005,0.0021410112,
1.00525,-0.0083669592,
1.0055,-0.0134219332,
1.00575,-0.0021754883,
1.006,0.0023125147,
1.00625,-0.0134392222,
1.0065,-0.0062860413,
1.00675,0.0018137447,
1.007,-0.0015734393,
1.00725,-0.0039276998,
1.0075,-0.0057300949,
1.00775,-0.0003313726,
1.008,-0.0060206046,
1.00825,-0.0154604036,
1.0085,-0.0039696544,
1.00875,-0.0013600941,
1.009,-0.0095344884,
1.00925,-0.0063030161,
1.0095,-0.0061014113,
1.00975,-0.0079757702,
1.01,-0.0093392320,
1.01025,-0.0136500271,
1.0105,-0.0078744898,
1.01075,-0.0077405195,
1.011,-0.0110505037,
1.01125,-0.0039986605,
1.0115,-0.0068357708,
1.01175,-0.0053184470,
1.012,-0.0098856129,
1.01225,-0.0106713185,
1.0125,-0.0127671892,
1.01275,-0.0146620888,
1.013,-0.0170111898,
1.01325,-0.0143838217,
1.0135,-0.0093921451,
1.01375,-0.0080654817,
1.014,-0.0049791015,
1.01425,-0.0083794873,
1.0145,-0.0078494372,
1.01475,-0.0016774954,
1.015,-0.0082329111,
1.01525,-0.0120605715,
1.0155,-0.0063591339,
1.01575,-0.0113510443,
1.016,-0.0093557555,
1.01625,-0.0106985979,
1.0165,-0.0000958235,
1.01675,0.0031959729,
1.017,-0.0073712785,
1.01725,-0.0060316077,
1.0175,0.0088950591,
1.01775,0.0022349076,
1.018,-0.0075149536,
1.01825,0.0001645196,
1.0185,0.0061249202,
1.01875,0.0006261546,
1.019,-0.0111172888,
1.01925,0.0047590593,
1.0195,0.0138231935,
1.01975,-0.0024486831,
1.02,-0.0044028731,
1.02025,0.0139775127,
1.0205,0.0158612542,
1.02075,0.0046346127,
1.021,0.0059505953,
1.02125,0.0231522433,
1.0215,0.0182090178,
1.02175,-0.0025228285,
1.022,0.0092382655,
1.02225,0.0201517176,
1.0225,0.0093662329,
1.02275,-0.0000302553,
1.023,0.0113208797,
1.02325,0.0220971834,
1.0235,0.0131039210,
1.02375,0.0090579204,
1.024,0.0308666546,
1.02425,0.0226468630,
1.0245,0.0084828660,
1.02475,0.0123223066,
1.025,0.0193189047,
1.02525,0.0187706370,
1.0255,0.0097276140,
1.02575,0.0111361695,
1.026,0.0237542391,
1.02625,0.0139772752,
1.0265,0.0041115982,
1.02675,0.0166684370,
1.027,0.0095616784,
1.02725,0.0053652320,
1.0275,0.0012275587,
1.02775,0.0068041226,
1.028,0.0128366724,
1.02825,0.0073958309,
1.0285,0.0079760216,
1.02875,0.0091067255,
1.029,0.0053851511,
1.02925,0.0052230870,
1.0295,-0.0050198361,
1.02975,-0.0019843916,
1.03,0.0004901213,
1.03025,0.0026528179,
1.0305,-0.0014332104,
1.03075,0.0020277537,
1.031,0.0095975501,
1.03125,0.0087162498,
1.0315,-0.0000121055,
1.03175,-0.0013145201,
1.032,0.0109099001,
1.03225,-0.0049260962,
1.0325,-0.0107586430,
1.03275,0.0001737809,
1.033,0.0070362440,
1.03325,0.0005771219,
1.0335,-0.0059046964,
1.03375,0.0029452366,
1.034,0.0111212507,
1.03425,-0.0044889767,
1.0345,-0.0057823211,
1.03475,0.0073462073,
1.035,-0.0002852911,
1.03525,-0.0105895791,
1.0355,-0.0060222391,
1.03575,-0.0011243795,
1.036,-0.0014322582,
1.03625,-0.0130084082,
1.0365,-0.0096803633,
1.03675,0.0004234667,
1.037,-0.0068539223,
1.03725,-0.0132377585,
1.0375,-0.0054692826,
1.03775,0.0020311645,
1.038,-0.0070597250,
1.03825,-0.0116582168,
1.0385,-0.0058811661,
1.03875,-0.0018120091,
1.039,-0.0121911652,
1.03925,-0.0097388085,
1.0395,-0.0022639150,
1.03975,-0.0013156760,
1.04,-0.0069180429,
1.04025,-0.0037833329,
1.0405,0.0070100352,
1.04075,0.0032175616,
1.041,-0.0139456103,
1.04125,-0.0057774959,
1.0415,-0.0028925291,
1.04175,-0.0129945371,
1.042,-0.0127109736,
1.04225,-0.0060607102,
1.0425,-0.0055917422,
1.04275,-0.0059797294,
1.043,-0.0137679242,
1.04325,-0.0056776800,
1.0435,-0.0017343089,
1.04375,-0.0180472136,
1.044,-0.0132565405,
1.04425,-0.0082294540,
1.0445,-0.0069746608,
1.04475,-0.0063955574,
1.045,-0.0128527498,
1.04525,-0.0030179480,
1.0455,-0.0033535457,
1.04575,-0.0142401187,
1.046,-0.0121726766,
1.04625,-0.0126751894,
1.0465,-0.0107611939,
1.04675,-0.0088666044,
1.047,-0.0098168906,
1.04725,-0.0028898478,
1.0475,0.0024272176,
1.04775,-0.0035413560,
1.048,-0.0024984335,
1.04825,-0.0019835068,
1.0485,0.0043138070,
1.04875,-0.0031374441,
1.049,-0.0161296465,
1.04925,-0.0001440385,
1.0495,0.0052656978,
1.04975,-0.0057260003,
1.05,-0.0011747126,
1.05025,0.0091960421,
1.0505,0.0079136472,
1.05075,0.0018841495,
1.051,-0.0014024500,
1.05125,0.0158880092,
1.0515,0.0135778366,
1.05175,-0.0059268484,
1.052,0.0063636475,
1.05225,0.0158257410,
1.0525,0.0072294548,
1.05275,-0.0010008571,
1.053,0.0110676810,
1.05325,0.0205148496,
1.0535,0.0112925824,
1.05375,0.0054427744,
1.054,0.0221606232,
1.05425,0.0206009690,
1.0545,0.0100008026,
1.05475,0.0110901967,
1.055,0.0169092622,
1.05525,0.0100231841,
1.0555,-0.0017755004,
1.05575,0.0041727340,
1.056,0.0210324824,
1.05625,0.0087058162,
1.0565,0.0012918805,
1.05675,0.0155193582,
1.057,0.0227289572,
1.05725,0.0131700318,
1.0575,0.0093288701,
1.05775,0.0178585388,
1.058,0.0159578212,
1.05825,0.0065363483,
1.0585,0.0050407341,
1.05875,0.0160950720,
1.059,0.0189149044,
1.05925,0.0028692442,
1.0595,0.0043735369,
1.05975,0.0099583473,
1.06,0.0077305990,
1.06025,0.0022399642,
1.0605,-0.0013572369,
1.06075,0.0078007951,
1.061,0.0073037120,
1.06125,0.0024344712,
1.0615,0.0057942849,
1.06175,0.0125220623,
1.062,0.0082778716,
1.06225,0.0039696167,
1.0625,-0.0043753041,
1.06275,0.0012818957,
1.063,-0.0016345058,
1.06325,-0.0085027777,
1.0635,-0.0038563511,
1.06375,0.0019939754,
1.064,0.0000818596,
1.06425,-0.0040582106,
1.0645,-0.0053024665,
1.06475,0.0040357546,
1.065,-0.0038060951,
1.06525,-0.0123605421,
1.0655,-0.0105256457,
1.06575,-0.0107736057,
1.066,-0.0112596005,
1.06625,-0.0118963839,
1.0665,-0.0108189844,
1.06675,0.0008175630,
1.067,-0.0052784174,
1.06725,-0.0122919902,
1.0675,0.0012265639,
1.06775,0.0011560287,
1.068,-0.0055404352,
1.06825,-0.0106938984,
1.0685,-0.0071215252,
1.06875,-0.0001794113,
1.069,-0.0139120491,
1.06925,-0.0135683846,
1.0695,0.0024050355,
1.06975,-0.0050854990,
1.07,-0.0119357072,
1.07025,-0.0062233312,
1.0705,0.0038048476,
1.07075,0.0060420614,
1.071,-0.0078305397,
1.07125,0.0027976888,
1.0715,0.0139223244,
1.07175,-0.0025345683,
1.072,-0.0065629054,
1.07225,0.0068187206,
1.0725,0.0093668792,
1.07275,0.0004025493,
1.073,-0.0080106724,
1.07325,0.0074577332,
1.0735,0.0092522409,
1.07375,-0.0056092069,
1.074,0.0013404530,
1.07425,0.0043385210,
1.0745,0.0024202585,
1.07475,-0.0092808707,
1.075,-0.0075253323,
1.07525,0.0061700544,
1.0755,0.0006195606,
1.07575,-0.0096921735,
1.076,-0.0004205723,
1.07625,-0.0000648235,
1.0765,-0.0011876248,
1.07675,-0.0034975773,
1.077,-0.0056489594,
1.07725,0.0029132094,
1.0775,-0.0018379603,
1.07775,-0.0072311447,
1.078,0.0012036832,
1.07825,0.0037765428,
1.0785,-0.0027964960,
1.07875,-0.0049767420,
1.079,-0.0045349733,
1.07925,-0.0036546788,
1.0795,-0.0095584234,
1.07975,-0.0134309325,
1.08,-0.0042174328,
1.08025,-0.0039771157,
1.0805,-0.0070771016,
1.08075,-0.0042776261,
1.081,0.0020680090,
1.08125,-0.0014642493,
1.0815,-0.0027643095,
1.08175,-0.0050108093,
1.082,-0.0035459793,
1.08225,-0.0079977270,
1.0825,-0.0083366958,
1.08275,-0.0093568731,
1.083,0.0001728592,
1.08325,-0.0009908041,
1.0835,-0.0068230932,
1.08375,-0.0060051256,
1.084,-0.0004573258,
1.08425,0.0057422952,
1.0845,-0.0066238199,
1.08475,-0.0069262888,
1.085,0.0041248165,
1.08525,-0.0013913309,
1.0855,-0.0133681409,
1.08575,-0.0063156658,
1.086,0.0045884079,
1.08625,-0.0002533312,
1.0865,-0.0150761772,
1.08675,-0.0026954594,
1.087,0.0153653398,
1.08725,-0.0027761245,
1.0875,-0.0092370315,
1.08775,0.0117785120,
1.088,0.0108052269,
1.08825,-0.0007082376,
1.0885,-0.0128669180,
1.08875,0.0052858745,
1.089,0.0124544576,
1.08925,-0.0103849452,
1.0895,-0.0056772325,
1.08975,0.0150643867,
1.09,0.0102208797,
1.09025,-0.0012181434,
1.0905,0.0027797949,
1.09075,0.0205436386,
1.091,0.0078806709,
1.09125,-0.0098214243,
1.0915,0.0013909884,
1.09175,0.0120018190,
1.092,0.0006249002,
1.09225,-0.0043899920,
1.0925,-0.0002782313,
1.09275,0.0114757158,
1.093,-0.0038588562,
1.09325,-0.0105037782,
1.0935,0.0022414725,
1.09375,0.0029541424,
1.094,-0.0106482971,
1.09425,-0.0074927206,
1.0945,0.0045340089,
1.09475,0.0031657678,
1.095,-0.0010483825,
1.09525,-0.0058229398,
1.0955,0.0050862776,
1.09575,-0.0031275128,
1.096,-0.0114324745,
1.09625,-0.0113723902,
1.0965,-0.0078248056,
1.09675,-0.0043281000,
1.097,-0.0069481563,
1.09725,-0.0074422169,
1.0975,0.0030458209,
1.09775,-0.0013171260,
1.098,-0.0059438571,
1.09825,-0.0082383761,
1.0985,0.0001485985,
1.09875,-0.0034033125,
1.099,-0.0182680599,
1.09925,-0.0113692656,
1.0995,-0.0024541325,
1.09975,-0.0026061931,
1.1,-0.0097337421,
1.10025,-0.0052354159,
1.1005,0.0043359688,
1.10075,-0.0016234689,
1.101,-0.0157177337,
1.10125,-0.0046714544,
1.1015,0.0033816304,
1.10175,-0.0116883852,
1.102,-0.0173575412,
1.10225,-0.0035163951,
1.1025,-0.0007194738,
1.10275,-0.0120972665,
1.103,-0.0145271318,
1.10325,0.0019918168,
1.1035,-0.0003607772,
1.10375,-0.0080968635,
1.104,-0.0055096140,
1.10425,0.0076028979,
1.1045,0.0104357908,
1.10475,-0.0080097103,
1.105,-0.0016943821,
1.10525,0.0101483883,
1.1055,-0.0001797670,
1.10575,-0.0070093595,
1.106,-0.0012025236,
1.10625,0.0102208238,
1.1065,0.0029924246,
1.10675,-0.0077217934,
1.107,0.0107705360,
1.10725,0.0179356225,
1.1075,0.0036498511,
1.10775,-0.0049951430,
1.108,0.0039780950,
1.10825,0.0088479370,
1.1085,-0.0071883523,
1.10875,-0.0076274564,
1.109,0.0094934208,
1.10925,0.0056037232,
1.1095,-0.0068064318,
1.10975,-0.0041142646,
1.11,0.0072491318,
1.11025,0.0027360769,
1.1105,-0.0086986329,
1.11075,-0.0057657803,
1.111,0.0085556004,
1.11125,0.0025389660,
1.1115,-0.0039897491,
1.11175,0.0009016063,
1.112,0.0050192736,
1.11225,0.0019620310,
1.1125,-0.0084955264,
1.11275,-0.0107276859,
1.113,0.0026874109,
1.11325,-0.0047709523,
1.1135,-0.0081590228,
1.11375,-0.0001593208,
1.114,0.0078840721,
1.11425,0.0052371714,
1.1145,-0.0005913967,
1.11475,0.0048502665,
1.115,0.0117598288,
1.11525,0.0013886398,
1.1155,-0.0039896611,
1.11575,-0.0028418528,
1.116,0.0070660324,
1.11625,0.0030502842,
1.1165,-0.0019385011,
1.11675,0.0064150812,
1.117,0.0149415769,
1.11725,0.0051898323,
1.1175,0.0046584173,
1.11775,0.0135003999,
1.118,0.0128214899,
1.11825,0.0071059372,
1.1185,-0.0021669329,
1.11875,0.0087784361,
1.119,0.0101957731,
1.11925,0.0008647795,
1.1195,0.0009715249,
1.11975,0.0091986246,
1.12,0.0118467323,
1.12025,0.0035134868,
1.1205,0.0014649632,
1.12075,0.0176071376,
1.121,0.0131855160,
1.12125,0.0005325975,
1.1215,0.0036153793,
1.12175,0.0105157960,
1.122,0.0076959264,
1.12225,-0.0048726583,
1.1225,0.0032829195,
1.12275,0.0152248414,
1.123,0.0054455544,
1.12325,0.0002314831,
1.1235,0.0122303236,
1.12375,0.0225567631,
1.124,0.0093016298,
1.12425,-0.0039190017,
1.1245,0.0105129099,
1.12475,0.0113349268,
1.125,-0.0020765604,
1.12525,-0.0015305155,
1.1255,0.0127832210,
1.12575,0.0120959785,
1.126,-0.0016109135,
1.12625,-0.0040160688,
1.1265,0.0120668393,
1.12675,0.0070579313,
1.127,-0.0126981325,
1.12725,-0.0030263453,
1.1275,0.0068920199,
1.12775,0.0003415617,
1.128,-0.0030552950,
1.12825,0.0012757911,
1.1285,0.0105042942,
1.12875,0.0010906511,
1.129,-0.0119869588,
1.12925,-0.0009933776,
1.1295,-0.0086756414,
1.12975,-0.0099682705,
1.13,-0.0121321240,
1.13025,-0.0060164020,
1.1305,0.0043519782,
1.13075,-0.0024546299,
1.131,-0.0062277629,
1.13125,0.0022739181,
1.1315,0.0002283589,
1.13175,-0.0062913513,
1.132,-0.0094051119,
1.13225,-0.0118925432,
1.1325,-0.0025652910,
1.13275,-0.0080606323,
1.133,-0.0099365227,
1.13325,0.0056240563,
1.1335,0.0018274225,
1.13375,-0.0003236006,
1.134,0.0007083871,
1.13425,0.0022397235,
1.1345,0.0118428878,
1.13475,-0.0031350579,
1.135,-0.0105853481,
1.13525,0.0099681029,
1.1355,0.0016098176,
1.13575,-0.0044384557,
1.136,0.0007998134,
1.13625,0.0056517078,
1.1365,0.0063727475,
1.13675,-0.0089087067,
1.137,0.0012341300,
1.13725,0.0142549919,
1.1375,0.0011903611,
1.13775,0.0025061714,
1.138,0.0084025944,
1.13825,0.0117261354,
1.1385,0.0026515194,
1.13875,-0.0069668721,
1.139,0.0064005367,
1.13925,0.0105096204,
1.1395,-0.0069947033,
1.13975,-0.0000818507,
1.14,0.0086374413,
1.14025,0.0047057220,
1.1405,0.0052509322,
1.14075,-0.0003713656,
1.141,0.0114679616,
1.14125,0.0065718754,
1.1415,-0.0094755068,
1.14175,0.0001876065,
1.142,0.0086911479,
1.14225,0.0008796459,
1.1425,-0.0034955924,
1.14275,-0.0021816378,
1.143,0.0124997636,
1.14325,-0.0018091875,
1.1435,-0.0072982246,
1.14375,-0.0014524151,
1.144,0.0024937550,
1.14425,-0.0076914672,
1.1445,-0.0111451847,
1.14475,-0.0041263085,
1.145,0.0042067836,
1.14525,-0.0135630779,
1.1455,-0.0166384038,
1.14575,-0.0071068779,
1.146,-0.0124884490,
1.14625,-0.0224162750,
1.1465,-0.0206876211,
1.14675,-0.0112815499,
1.147,-0.0069176638,
1.14725,-0.0203879327,
1.1475,-0.0162507929,
1.14775,-0.0019024315,
1.148,-0.0132115074,
1.14825,-0.0191967860,
1.1485,-0.0151715223,
1.14875,-0.0116211697,
1.149,-0.0227316692,
1.14925,-0.0237923525,
1.1495,-0.0171286929,
1.14975,-0.0072926930,
1.15,-0.0148734692,
1.15025,-0.0141733326,
1.1505,-0.0093315095,
1.15075,-0.0010237223,
1.151,-0.0105475346,
1.15125,-0.0091818590,
1.1515,0.0002669476,
1.15175,-0.0065513463,
1.152,-0.0060913949,
1.15225,-0.0057496242,
1.1525,-0.0053638062,
1.15275,0.0002262169,
1.153,-0.0025363215,
1.15325,-0.0027554806,
1.1535,0.0029803908,
1.15375,0.0066599757,
1.154,0.0021504497,
1.15425,-0.0017833025,
1.1545,0.0074487468,
1.15475,0.0080586681,
1.155,-0.0066733495,
1.15525,-0.0069370843,
1.1555,0.0014671243,
1.15575,-0.0005526352,
1.156,-0.0045709051,
1.15625,-0.0030713109,
1.1565,0.0091803158,
1.15675,0.0117255766,
1.157,-0.0012240522,
1.15725,0.0143617559,
1.1575,0.0171245262,
1.15775,0.0047375569,
1.158,-0.0013242201,
1.15825,0.0053653298,
1.1585,0.0161406342,
1.15875,0.0040500327,
1.159,-0.0001358546,
1.15925,0.0158658810,
1.1595,0.0111349262,
1.15975,-0.0017270761,
1.16,0.0029011657,
1.16025,0.0078761447,
1.1605,0.0074639409,
1.16075,-0.0005825297,
1.161,0.0052045542,
1.16125,0.0167419743,
1.1615,0.0080213705,
1.16175,0.0047136149,
1.162,0.0095719416,
1.16225,0.0088623222,
1.1625,0.0033817319,
1.16275,-0.0060192938,
1.163,-0.0056109065,
1.16325,0.0050677569,
1.1635,-0.0036354971,
1.16375,-0.0003640405,
1.164,0.0050751586,
1.16425,0.0038195588,
1.1645,0.0068279132,
1.16475,0.0002068399,
1.165,-0.0019852379,
1.16525,0.0097397128,
1.1655,-0.0057045189,
1.16575,-0.0106039001,
1.166,0.0010718803,
1.16625,0.0017716725,
1.1665,0.0035101294,
1.16675,-0.0022754217,
1.167,0.0062624244,
1.16725,0.0140620535,
1.1675,0.0023732460,
1.16775,0.0031617973,
1.168,0.0137993954,
1.16825,0.0061495947,
1.1685,0.0011743975,
1.16875,-0.0008745330,
1.169,0.0083686672,
1.16925,0.0101690786,
1.1695,0.0010803477,
1.16975,0.0042915242,
1.17,0.0136352200,
1.17025,0.0064027319,
1.1705,0.0035361226,
1.17075,0.0075889728,
1.171,0.0158651136,
1.17125,0.0130346129,
1.1715,0.0038029708,
1.17175,0.0076419916,
1.172,0.0141545571,
1.17225,0.0059982613,
1.1725,0.0028349091,
1.17275,0.0093342382,
1.173,0.0111829629,
1.17325,0.0041643423,
1.1735,0.0028504201,
1.17375,0.0117089236,
1.174,0.0162932072,
1.17425,-0.0006411998,
1.1745,0.0019370340,
1.17475,0.0051894742,
1.175,0.0042617773,
1.17525,-0.0008018805,
1.1755,-0.0005304839,
1.17575,0.0054395068,
1.176,0.0062423297,
1.17625,-0.0079229306,
1.1765,-0.0017692735,
1.17675,0.0078953020,
1.177,-0.0038262820,
1.17725,-0.0080952570,
1.1775,-0.0039719315,
1.17775,0.0048405686,
1.178,0.0005939817,
1.17825,-0.0054460224,
1.1785,0.0012784719,
1.17875,0.0026572587,
1.179,-0.0108253099,
1.17925,-0.0131963938,
1.1795,-0.0104815997,
1.17975,-0.0072567281,
1.18,-0.0122071505,
1.18025,-0.0121743809,
1.1805,-0.0083394060,
1.18075,-0.0048679947,
1.181,-0.0110897217,
1.18125,-0.0116969645,
1.1815,-0.0098222252,
1.18175,-0.0107567469,
1.182,-0.0167364068,
1.18225,-0.0224283263,
1.1825,-0.0150044896,
1.18275,-0.0126636885,
1.183,-0.0154613145,
1.18325,-0.0138426106,
1.1835,-0.0117831919,
1.18375,-0.0113682747,
1.184,-0.0149304597,
1.18425,-0.0125750117,
1.1845,-0.0069993576,
1.18475,-0.0134024480,
1.185,-0.0175952706,
1.18525,-0.0133584989,
1.1855,-0.0109743048,
1.18575,-0.0155074848,
1.186,-0.0142786512,
1.18625,-0.0120232906,
1.1865,-0.0090110246,
1.18675,-0.0123352362,
1.187,-0.0096349511,
1.18725,-0.0018282528,
1.1875,-0.0015438242,
1.18775,-0.0016822555,
1.188,-0.0056405156,
1.18825,0.0014100857,
1.1885,-0.0025916416,
1.18875,-0.0087688910,
1.189,-0.0072382456,
1.18925,-0.0001952833,
1.1895,-0.0052137738,
1.18975,-0.0061512832,
1.19,-0.0012990402,
1.19025,0.0078424420,
1.1905,0.0084297191,
1.19075,-0.0016931884,
1.191,-0.0035190717,
1.19125,0.0041531404,
1.1915,-0.0044648293,
1.19175,-0.0107851997,
1.192,0.0042357789,
1.19225,0.0060352720,
1.1925,-0.0042417091,
1.19275,0.0019049459,
1.193,0.0062048645,
1.19325,0.0063352338,
1.1935,0.0021807970,
1.19375,-0.0027040956,
1.194,0.0082800742,
1.19425,0.0042455667,
1.1945,0.0029970161,
1.19475,0.0099926423,
1.195,0.0111803357,
1.19525,0.0095543293,
1.1955,0.0066860681,
1.19575,0.0048031895,
1.196,0.0064530196,
1.19625,0.0021019198,
1.1965,-0.0002633263,
1.19675,0.0050548892,
1.197,0.0075476561,
1.19725,0.0102474168,
1.1975,0.0114781829,
1.19775,0.0120507376,
1.198,0.0141654760,
1.19825,0.0117467605,
1.1985,0.0058974507,
1.19875,0.0088253021,
1.199,-0.0013633445,
1.19925,0.0070936275,
1.1995,-0.0007415040,
1.19975,0.0022054934,
1.2,0.0110474611,
1.20025,0.0035631380,
1.2005,0.0046157227,
1.20075,0.0134656169,
1.201,0.0051777200,
1.20125,0.0079722740,
1.2015,0.0056082252,
1.20175,-0.0017389124,
1.202,0.0126020098,
1.20225,0.0015552910,
1.2025,-0.0006911464,
1.20275,0.0149212796,
1.203,0.0077510709,
1.20325,0.0074633360,
1.2035,0.0106160240,
1.20375,0.0076096435,
1.204,0.0150346309,
1.20425,0.0038799967,
1.2045,0.0111828046,
1.20475,0.0185004193,
1.205,0.0056145708,
1.20525,0.0047422382,
1.2055,0.0091379639,
1.20575,0.0096237184,
1.206,0.0088227876,
1.20625,0.0023748153,
1.2065,0.0106801577,
1.20675,0.0132224159,
1.207,0.0048017497,
1.20725,0.0128227277,
1.2075,0.0122121014,
1.20775,0.0051436271,
1.208,0.0056817699,
1.20825,-0.0002732194,
1.2085,0.0050054858,
1.20875,0.0057866927,
1.209,-0.0040149842,
1.20925,0.0011627770,
1.2095,0.0002001708,
1.20975,-0.0043787453,
1.21,-0.0004939315,
1.21025,-0.0097418865,
1.2105,-0.0006771727,
1.21075,-0.0018466193,
1.211,-0.0109458081,
1.21125,-0.0013053946,
1.2115,-0.0007939102,
1.21175,-0.0066575753,
1.212,-0.0086539192,
1.21225,-0.0072901957,
1.2125,-0.0048552537,
1.21275,-0.0150702037,
1.213,-0.0162231997,
1.21325,-0.0057543917,
1.2135,-0.0075894590,
1.21375,-0.0105214817,
1.214,-0.0075192209,
1.21425,-0.0025579585,
1.2145,-0.0046914374,
1.21475,-0.0102536017,
1.215,-0.0069185914,
1.21525,0.0003108675,
1.2155,-0.0107568745,
1.21575,-0.0150901061,
1.216,-0.0042431792,
1.21625,-0.0033542081,
1.2165,-0.0079469793,
1.21675,-0.0097459219,
1.217,-0.0004841016,
1.21725,-0.0030867513,
1.2175,-0.0039206739,
1.21775,-0.0040736403,
1.218,0.0012982395,
1.21825,-0.0004416269,
1.2185,-0.0076120868,
1.21875,-0.0057055820,
1.219,-0.0024354216,
1.21925,-0.0080923755,
1.2195,-0.0070406292,
1.21975,-0.0034539707,
1.22,-0.0017629792,
1.22025,0.0016985112,
1.2205,-0.0012856903,
1.22075,0.0041337209,
1.221,0.0074764723,
1.22125,0.0048113824,
1.2215,0.0036242097,
1.22175,-0.0009213104,
1.222,0.0032988479,
1.22225,0.0041531697,
1.2225,-0.0007492513,
1.22275,0.0073691993,
1.223,0.0099154236,
1.22325,0.0073679094,
1.2235,0.0093838694,
1.22375,0.0114334039,
1.224,0.0177596994,
1.22425,0.0094934683,
1.2245,0.0012835588,
1.22475,0.0069941878,
1.225,0.0128413793,
1.22525,0.0019807257,
1.2255,0.0095611028,
1.22575,0.0114013571,
1.226,0.0135467537,
1.22625,0.0029702995,
1.2265,0.0013213499,
1.22675,0.0173060149,
1.227,0.0058466517,
1.22725,-0.0023554927,
