Date,2020-11-27 15:36:56
Filename,STFMK-20201105-LW19-1941_20201127_153656_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25975,-0.0067176120,
0.26,-0.0081771901,
0.26025,-0.0034908464,
0.2605,-0.0099028274,
0.26075,-0.0089177098,
0.261,-0.0098554641,
0.26125,-0.0075556687,
0.2615,-0.0001740297,
0.26175,-0.0082145017,
0.262,-0.0056301570,
0.26225,-0.0004116057,
0.2625,-0.0050701397,
0.26275,-0.0022029681,
0.263,-0.0046595954,
0.26325,-0.0036651304,
0.2635,-0.0093318317,
0.26375,-0.0110347802,
0.264,-0.0099561624,
0.26425,-0.0109821763,
0.2645,-0.0090820612,
0.26475,-0.0110919951,
0.265,-0.0129805729,
0.26525,-0.0102544408,
0.2655,-0.0082423156,
0.26575,-0.0105944974,
0.266,-0.0051733963,
0.26625,-0.0079883933,
0.2665,-0.0058783665,
0.26675,-0.0117157288,
0.267,-0.0150010865,
0.26725,-0.0053256899,
0.2675,-0.0119906757,
0.26775,-0.0086132549,
0.268,-0.0052390941,
0.26825,-0.0039098370,
0.2685,0.0016247103,
0.26875,-0.0004284063,
0.269,0.0046394896,
0.26925,0.0072653713,
0.2695,-0.0061689499,
0.26975,-0.0018368363,
0.27,-0.0017211424,
0.27025,0.0005291211,
0.2705,0.0035569407,
0.27075,-0.0046117231,
0.271,0.0069282758,
0.27125,0.0038257642,
0.2715,-0.0025853226,
0.27175,0.0024849614,
0.272,-0.0014107792,
0.27225,-0.0012539123,
0.2725,-0.0039607515,
0.27275,-0.0096743265,
0.273,0.0126178833,
0.27325,0.0017409706,
0.2735,-0.0044724504,
0.27375,0.0056613432,
0.274,-0.0008886782,
0.27425,-0.0081040207,
0.2745,-0.0075590988,
0.27475,-0.0092373034,
0.275,0.0023555008,
0.27525,-0.0048815245,
0.2755,-0.0010046202,
0.27575,0.0098577403,
0.276,0.0047084950,
0.27625,0.0088622803,
0.2765,0.0060425443,
0.27675,0.0047783703,
0.277,0.0071061477,
0.27725,-0.0026575676,
0.2775,-0.0005434195,
0.27775,0.0077004433,
0.278,-0.0014390287,
0.27825,0.0121794278,
0.2785,0.0031539847,
0.27875,0.0069555286,
0.279,0.0161118172,
0.27925,0.0087633599,
0.2795,0.0117721073,
0.27975,0.0135391578,
0.28,0.0052926289,
0.28025,0.0066111209,
0.2805,0.0030934310,
0.28075,0.0080621727,
0.281,0.0142932981,
0.28125,0.0024458119,
0.2815,0.0113295689,
0.28175,0.0121745914,
0.282,0.0066321106,
0.28225,0.0076596248,
0.2825,0.0065381867,
0.28275,0.0113240425,
0.283,0.0089849653,
0.28325,-0.0031138901,
0.2835,0.0089157932,
0.28375,0.0065411050,
0.284,-0.0000096989,
0.28425,0.0023992525,
0.2845,0.0031295111,
0.28475,0.0137782572,
0.285,-0.0005988887,
0.28525,0.0016502518,
0.2855,0.0158025138,
0.28575,0.0097829793,
0.286,0.0013086287,
0.28625,0.0055262144,
0.2865,0.0075415242,
0.28675,0.0122446716,
0.287,-0.0021146042,
0.28725,0.0065927701,
0.2875,0.0131820524,
0.28775,0.0000072657,
0.288,-0.0014895827,
0.28825,0.0055111921,
0.2885,0.0075816251,
0.28875,0.0032068645,
0.289,-0.0006443110,
0.28925,0.0091516543,
0.2895,0.0093598207,
0.28975,0.0005027911,
0.29,0.0046489760,
0.29025,0.0041977330,
0.2905,-0.0023495553,
0.29075,-0.0074129840,
0.291,-0.0105860094,
0.29125,-0.0061284946,
0.2915,-0.0108689265,
0.29175,-0.0113475891,
0.292,-0.0049294736,
0.29225,-0.0079454528,
0.2925,-0.0035388160,
0.29275,-0.0074858377,
0.293,-0.0056495601,
0.29325,-0.0029102163,
0.2935,-0.0119588412,
0.29375,-0.0061095785,
0.294,-0.0107364645,
0.29425,-0.0106450897,
0.2945,-0.0012396139,
0.29475,-0.0094442945,
0.295,-0.0025553254,
0.29525,0.0031421352,
0.2955,-0.0041126171,
0.29575,0.0023487564,
0.296,0.0064842938,
0.29625,0.0011682784,
0.2965,0.0067689805,
0.29675,-0.0007430505,
0.297,0.0028742440,
0.29725,0.0053079231,
0.2975,-0.0001536198,
0.29775,0.0039318129,
0.298,0.0002901268,
0.29825,-0.0016323500,
0.2985,0.0065221875,
0.29875,-0.0034955922,
0.299,0.0047278563,
0.29925,0.0099287145,
0.2995,0.0024170997,
0.29975,0.0086630518,
0.3,-0.0017540925,
0.30025,0.0013961098,
0.3005,-0.0004413305,
0.30075,-0.0103841946,
0.301,-0.0000275205,
0.30125,0.0003435439,
0.3015,-0.0061184955,
0.30175,0.0032747609,
0.302,0.0022599490,
0.30225,0.0077412971,
0.3025,0.0031337223,
0.30275,-0.0085479617,
0.303,0.0060696136,
0.30325,-0.0035029277,
0.3035,-0.0076574916,
0.30375,0.0029656524,
0.304,0.0021049918,
0.30425,-0.0004069182,
0.3045,0.0009311253,
0.30475,-0.0015205574,
0.305,0.0052937670,
0.30525,-0.0074988329,
0.3055,-0.0096622631,
0.30575,-0.0013130880,
0.306,-0.0066177705,
0.30625,-0.0074611884,
0.3065,-0.0021639410,
0.30675,0.0010205419,
0.307,-0.0004510489,
0.30725,-0.0067477562,
0.3075,-0.0033337716,
0.30775,-0.0025943732,
0.308,-0.0153331636,
0.30825,-0.0093178535,
0.3085,-0.0051048966,
0.30875,-0.0020783972,
0.309,-0.0048639528,
0.30925,-0.0009600639,
0.3095,0.0015574036,
0.30975,-0.0014905746,
0.31,-0.0039391089,
0.31025,-0.0061101462,
0.3105,-0.0076073152,
0.31075,-0.0160293616,
0.311,-0.0137465065,
0.31125,-0.0126487892,
0.3115,-0.0078211967,
0.31175,-0.0092940833,
0.312,-0.0014680873,
0.31225,-0.0036940493,
0.3125,-0.0032738000,
0.31275,0.0015808439,
0.313,-0.0004084821,
0.31325,-0.0067700930,
0.3135,-0.0088054370,
0.31375,-0.0019357697,
0.314,-0.0028858492,
0.31425,-0.0088238232,
0.3145,0.0003291029,
0.31475,0.0072833542,
0.315,-0.0036327171,
0.31525,0.0000579917,
0.3155,0.0066397870,
0.31575,0.0073650861,
0.316,0.0045669088,
0.31625,0.0023366043,
0.3165,0.0105833095,
0.31675,0.0073597403,
0.317,-0.0042661773,
0.31725,0.0066476739,
0.3175,0.0080249105,
0.31775,0.0065991338,
0.318,0.0038532997,
0.31825,0.0082006659,
0.3185,0.0159661509,
0.31875,0.0091235908,
0.319,0.0071916943,
0.31925,0.0126196537,
0.3195,0.0034708285,
0.31975,-0.0023205148,
0.32,0.0003448658,
0.32025,0.0012303214,
0.3205,0.0048127589,
0.32075,-0.0077730296,
0.321,-0.0038827844,
0.32125,0.0023308997,
0.3215,-0.0097041680,
0.32175,-0.0080910455,
0.322,-0.0045086388,
0.32225,-0.0029420638,
0.3225,-0.0031941109,
0.32275,-0.0084564136,
0.323,0.0059186290,
0.32325,0.0053038145,
0.3235,-0.0088143311,
0.32375,-0.0002533061,
0.324,-0.0022177617,
0.32425,-0.0068913917,
0.3245,-0.0134853162,
0.32475,-0.0113037089,
0.325,-0.0018876559,
0.32525,-0.0046902224,
0.3255,-0.0089699533,
0.32575,-0.0006512422,
0.326,0.0001802654,
0.32625,-0.0042624753,
0.3265,-0.0037851296,
0.32675,-0.0028265219,
0.327,0.0020905142,
0.32725,-0.0092419125,
0.3275,-0.0095608057,
0.32775,-0.0009275635,
0.328,-0.0029456511,
0.32825,-0.0013047120,
0.3285,-0.0023213180,
0.32875,-0.0009519644,
0.329,0.0020450039,
0.32925,-0.0014075597,
0.3295,-0.0018577742,
0.32975,0.0029699956,
0.33,-0.0047763758,
0.33025,-0.0036080088,
0.3305,-0.0040348335,
0.33075,-0.0036328696,
0.331,-0.0017554620,
0.33125,-0.0015140197,
0.3315,-0.0010038042,
0.33175,-0.0016657646,
0.332,0.0013906222,
0.33225,0.0060128821,
0.3325,0.0027454831,
0.33275,0.0092771724,
0.333,0.0118048294,
0.33325,0.0056031398,
0.3335,0.0056495029,
0.33375,0.0043582036,
0.334,0.0090341391,
0.33425,0.0054922658,
0.3345,0.0039877351,
0.33475,0.0110154422,
0.335,0.0133803245,
0.33525,0.0091172894,
0.3355,0.0154594015,
0.33575,0.0185065232,
0.336,0.0134605831,
0.33625,0.0065888902,
0.3365,0.0069820792,
0.33675,0.0153000690,
0.337,0.0059361598,
0.33725,0.0073603485,
0.3375,0.0124588283,
0.33775,0.0115445396,
0.338,0.0064891716,
0.33825,0.0016204221,
0.3385,0.0067063370,
0.33875,0.0066647348,
0.339,-0.0077805943,
0.33925,-0.0002454179,
0.3395,0.0039994987,
0.33975,0.0013767072,
0.34,-0.0002981040,
0.34025,-0.0024086456,
0.3405,0.0037072781,
0.34075,-0.0029844048,
0.341,-0.0174758434,
0.34125,-0.0061382209,
0.3415,-0.0045616678,
0.34175,-0.0130479857,
0.342,-0.0052728853,
0.34225,-0.0028059187,
0.3425,0.0025839387,
0.34275,-0.0018940349,
0.343,-0.0012889637,
0.34325,0.0057923263,
0.3435,0.0019533213,
0.34375,-0.0055381255,
0.344,-0.0035339566,
0.34425,-0.0060631265,
0.3445,-0.0013881191,
0.34475,-0.0059431205,
0.345,-0.0019374408,
0.34525,0.0050248737,
0.3455,-0.0046384255,
0.34575,0.0004761831,
0.346,0.0047615636,
0.34625,-0.0051189070,
0.3465,-0.0024433988,
0.34675,-0.0059709190,
0.347,-0.0093565825,
0.34725,-0.0078430483,
0.3475,-0.0106589254,
0.34775,-0.0053098588,
0.348,-0.0066631939,
0.34825,-0.0088774143,
0.3485,-0.0003347432,
0.34875,-0.0055919611,
0.349,-0.0088125737,
0.34925,-0.0019919700,
0.3495,-0.0022896554,
0.34975,-0.0048546335,
0.35,-0.0113482624,
0.35025,-0.0056887842,
0.3505,0.0001145744,
0.35075,-0.0125229163,
0.351,-0.0061512720,
0.35125,0.0044687260,
0.3515,-0.0015938161,
0.35175,-0.0039757462,
0.352,-0.0014373200,
0.35225,0.0106243454,
0.3525,0.0013216883,
0.35275,-0.0114228576,
0.353,0.0053299963,
0.35325,0.0036911531,
0.3535,-0.0024583461,
0.35375,-0.0024759448,
0.354,0.0052430537,
0.35425,0.0068045175,
0.3545,-0.0039296336,
0.35475,-0.0089365821,
0.355,0.0066839382,
0.35525,-0.0020025915,
0.3555,-0.0142432954,
0.35575,-0.0029941574,
0.356,0.0023083212,
0.35625,0.0015954101,
0.3565,-0.0094739944,
0.35675,-0.0004522211,
0.357,0.0000776900,
0.35725,-0.0129836965,
0.3575,-0.0181224030,
0.35775,-0.0098823840,
0.358,-0.0138152540,
0.35825,-0.0140145412,
0.3585,-0.0123403016,
0.35875,0.0010577075,
0.359,-0.0022664950,
0.35925,-0.0069847694,
0.3595,-0.0001836104,
0.35975,0.0012947426,
0.36,-0.0044827512,
0.36025,-0.0061271684,
0.3605,-0.0038970031,
0.36075,-0.0038292783,
0.361,-0.0055970093,
0.36125,-0.0030971996,
0.3615,0.0088046724,
0.36175,-0.0020761508,
0.362,0.0049455906,
0.36225,0.0035493597,
0.3625,0.0041298405,
0.36275,0.0034146248,
0.363,0.0016009158,
0.36325,0.0028461323,
0.3635,-0.0001574628,
0.36375,-0.0008303979,
0.364,0.0021245982,
0.36425,0.0004014087,
0.3645,-0.0016269555,
0.36475,0.0015685237,
0.365,-0.0013074742,
0.36525,0.0021773186,
0.3655,-0.0019119431,
0.36575,0.0031519746,
0.366,0.0096898768,
0.36625,0.0005467571,
0.3665,0.0044844486,
0.36675,0.0078911651,
0.367,-0.0031109452,
0.36725,-0.0015986821,
0.3675,-0.0017958606,
0.36775,0.0038288012,
0.368,0.0017773482,
0.36825,-0.0052500237,
0.3685,0.0117095113,
0.36875,0.0135719161,
0.369,0.0061993296,
0.36925,0.0103301052,
0.3695,0.0100248223,
0.36975,0.0056355530,
0.37,0.0015752201,
0.37025,-0.0022527738,
0.3705,0.0150429122,
0.37075,0.0050710868,
0.371,-0.0029724326,
0.37125,0.0088496096,
0.3715,0.0106026959,
0.37175,0.0047407467,
0.372,-0.0019596582,
0.37225,0.0011404860,
0.3725,0.0082632704,
0.37275,-0.0050900988,
0.373,-0.0057128794,
0.37325,0.0116815893,
0.3735,0.0025580591,
0.37375,-0.0060934220,
0.374,-0.0037572123,
0.37425,-0.0003004015,
0.3745,-0.0070769922,
0.37475,-0.0185379758,
0.375,-0.0088690510,
0.37525,0.0006385566,
0.3755,-0.0143053094,
0.37575,-0.0106060309,
0.376,0.0036627578,
0.37625,0.0013840996,
0.3765,-0.0047753719,
0.37675,-0.0031176312,
0.377,0.0057769166,
0.37725,-0.0090681762,
0.3775,-0.0131806266,
0.37775,-0.0037065200,
0.378,-0.0000372645,
0.37825,-0.0040850239,
0.3785,-0.0046865609,
0.37875,0.0064177653,
0.379,0.0072204554,
0.37925,0.0004501778,
0.3795,0.0072154356,
0.37975,0.0115194097,
0.38,0.0003991914,
0.38025,0.0021095048,
0.3805,0.0035366602,
0.38075,0.0062265750,
0.381,0.0047032358,
0.38125,0.0046702325,
0.3815,0.0135758277,
0.38175,0.0096379239,
0.382,0.0053735357,
0.38225,0.0174319632,
0.3825,0.0098560639,
0.38275,0.0094285933,
0.383,0.0099524148,
0.38325,0.0068954686,
0.3835,0.0102959294,
0.38375,0.0000328730,
0.384,0.0059061307,
0.38425,0.0151031353,
0.3845,0.0023660653,
0.38475,0.0056229802,
0.385,0.0121853743,
0.38525,0.0111027230,
0.3855,0.0080728363,
0.38575,0.0035398579,
0.386,0.0147212427,
0.38625,0.0062394845,
0.3865,-0.0069398088,
0.38675,0.0097075673,
0.387,0.0159007348,
0.38725,0.0046441839,
0.3875,0.0060655135,
0.38775,0.0121985115,
0.388,0.0139758969,
0.38825,-0.0002517268,
0.3885,-0.0027099790,
0.38875,0.0156636983,
0.389,0.0043853377,
0.38925,-0.0063450783,
0.3895,0.0128532210,
0.38975,0.0172550865,
0.39,0.0077130729,
0.39025,0.0041857124,
0.3905,0.0069808424,
0.39075,0.0143164573,
0.391,-0.0110434741,
0.39125,-0.0084273992,
0.3915,0.0046849349,
0.39175,-0.0011394653,
0.392,-0.0015785465,
0.39225,0.0027889656,
0.3925,0.0113002099,
0.39275,0.0103020929,
0.393,-0.0026908987,
0.39325,0.0053816610,
0.3935,0.0084058223,
0.39375,-0.0057739029,
0.394,-0.0068799173,
0.39425,-0.0019275739,
0.3945,0.0036560327,
0.39475,0.0008899730,
0.395,0.0023021598,
0.39525,0.0097479029,
0.3955,0.0037473920,
0.39575,-0.0002043279,
0.396,0.0080589559,
0.39625,0.0008823897,
0.3965,-0.0005482826,
0.39675,-0.0021794587,
0.397,-0.0056073153,
0.39725,-0.0014229680,
0.3975,-0.0044028824,
0.39775,-0.0004003054,
0.398,0.0013789803,
0.39825,-0.0042938013,
0.3985,-0.0006818490,
0.39875,0.0012767658,
0.399,-0.0002527892,
0.39925,-0.0019225077,
0.3995,0.0019438781,
0.39975,0.0082661416,
0.4,-0.0021407213,
0.40025,-0.0043565705,
0.4005,0.0049986527,
0.40075,-0.0019153259,
0.401,-0.0077075437,
0.40125,-0.0044799619,
0.4015,0.0022681730,
0.40175,-0.0035927233,
0.402,-0.0062897215,
0.40225,0.0049200589,
0.4025,0.0053153164,
0.40275,-0.0075546070,
0.403,-0.0062382752,
0.40325,-0.0027495991,
0.4035,-0.0027112188,
0.40375,-0.0137320710,
0.404,-0.0109073510,
0.40425,-0.0013243980,
0.4045,-0.0045749666,
0.40475,-0.0202549174,
0.405,-0.0072278352,
0.40525,-0.0034189187,
0.4055,-0.0155097712,
0.40575,-0.0192362051,
0.406,-0.0126796970,
0.40625,-0.0014944903,
0.4065,-0.0214236826,
0.40675,-0.0203638170,
0.407,-0.0033185629,
0.40725,-0.0139204655,
0.4075,-0.0245089848,
0.40775,-0.0215772316,
0.408,-0.0150009263,
0.40825,-0.0129754283,
0.4085,-0.0290973391,
0.40875,-0.0116233174,
0.409,-0.0003519033,
0.40925,-0.0185281616,
0.4095,-0.0156441201,
0.40975,-0.0058079334,
0.41,-0.0069241906,
0.41025,-0.0150080621,
0.4105,-0.0217407588,
0.41075,-0.0139166210,
0.411,-0.0094416067,
0.41125,-0.0243456438,
0.4115,-0.0105682183,
0.41175,-0.0069053895,
0.412,-0.0087813968,
0.41225,-0.0104345307,
0.4125,-0.0077919238,
0.41275,0.0026432998,
0.413,-0.0031812396,
0.41325,-0.0093757221,
0.4135,-0.0027894320,
0.41375,-0.0048081246,
0.414,-0.0081818048,
0.41425,-0.0029562272,
0.4145,-0.0027090905,
0.41475,0.0029363232,
0.415,-0.0013662193,
0.41525,0.0055407155,
0.4155,0.0104261599,
0.41575,0.0034990767,
0.416,0.0148923397,
0.41625,0.0147299981,
0.4165,0.0063268216,
0.41675,0.0067382543,
0.417,0.0097386213,
0.41725,0.0110564567,
0.4175,0.0076695383,
0.41775,0.0114836404,
0.418,0.0190795474,
0.41825,0.0151513144,
0.4185,0.0103363227,
0.41875,0.0257979892,
0.419,0.0279680546,
0.41925,0.0129993260,
0.4195,0.0094133671,
0.41975,0.0201718025,
0.42,0.0159996729,
0.42025,0.0061372658,
0.4205,0.0144438222,
0.42075,0.0224438943,
0.421,0.0088660251,
0.42125,0.0054758219,
0.4215,0.0157665480,
0.42175,0.0167047307,
0.422,0.0045074224,
0.42225,-0.0014828141,
0.4225,0.0177447889,
0.42275,0.0107199475,
0.423,0.0023524414,
0.42325,0.0137551762,
0.4235,0.0182905477,
0.42375,0.0113058593,
0.424,0.0017753195,
0.42425,0.0073221843,
0.4245,0.0106100310,
0.42475,-0.0037036110,
0.425,-0.0044173030,
0.42525,0.0094198557,
0.4255,0.0081148269,
0.42575,0.0006662267,
0.426,0.0048992159,
0.42625,0.0132764867,
0.4265,0.0122504858,
0.42675,-0.0022862847,
0.427,0.0063210959,
0.42725,0.0069375890,
0.4275,-0.0058847149,
0.42775,0.0014035136,
0.428,0.0044291285,
0.42825,0.0112734586,
0.4285,0.0046731620,
0.42875,0.0008334529,
0.429,0.0129960394,
0.42925,0.0093721999,
0.4295,-0.0010727807,
0.42975,0.0115345530,
0.43,-0.0026372808,
0.43025,-0.0012659358,
0.4305,-0.0024940541,
0.43075,-0.0058978400,
0.431,0.0028679166,
0.43125,-0.0057505313,
0.4315,-0.0020998332,
0.43175,-0.0006845099,
0.432,-0.0056127575,
0.43225,-0.0017784460,
0.4325,-0.0007992334,
0.43275,-0.0016021482,
0.433,-0.0024081795,
0.43325,-0.0069245361,
0.4335,-0.0007060499,
0.43375,-0.0076529379,
0.434,-0.0124666877,
0.43425,-0.0006836109,
0.4345,-0.0052601895,
0.43475,-0.0089316322,
0.435,-0.0060304310,
0.43525,-0.0031993175,
0.4355,0.0021573121,
0.43575,-0.0058345422,
0.436,-0.0098225558,
0.43625,0.0022966452,
0.4365,-0.0105163697,
0.43675,-0.0093004834,
0.437,-0.0044174213,
0.43725,-0.0012550980,
0.4375,-0.0046721129,
0.43775,-0.0156220477,
0.438,-0.0037162350,
0.43825,-0.0011466955,
0.4385,-0.0155213140,
0.43875,-0.0116623286,
0.439,-0.0013546944,
0.43925,-0.0100916922,
0.4395,-0.0120268958,
0.43975,-0.0110324230,
0.44,0.0005593392,
0.44025,-0.0110071814,
0.4405,-0.0236045960,
0.44075,-0.0056780973,
0.441,-0.0117912628,
0.44125,-0.0281143785,
0.4415,-0.0211608987,
0.44175,-0.0153240738,
0.442,-0.0094501600,
0.44225,-0.0226499867,
0.4425,-0.0195785165,
0.44275,0.0018404846,
0.443,-0.0137772681,
0.44325,-0.0250298083,
0.4435,-0.0085028540,
0.44375,-0.0074510351,
0.444,-0.0226911698,
0.44425,-0.0233491808,
0.4445,-0.0062813684,
0.44475,-0.0015478230,
0.445,-0.0183295310,
0.44525,-0.0080728568,
0.4455,0.0026341784,
0.44575,-0.0009996644,
0.446,-0.0070426841,
0.44625,-0.0052324678,
0.4465,0.0078884680,
0.44675,-0.0046462161,
0.447,-0.0106663946,
0.44725,0.0065409215,
0.4475,0.0031520370,
0.44775,-0.0018280428,
0.448,-0.0005699204,
0.44825,0.0053688232,
0.4485,0.0096809147,
0.44875,-0.0003080959,
0.449,0.0074834218,
0.44925,0.0130167287,
0.4495,0.0059319464,
0.44975,0.0093578408,
0.45,0.0088916775,
0.45025,0.0049111145,
0.4505,0.0042968672,
0.45075,0.0024638709,
0.451,0.0090407198,
0.45125,0.0098297382,
0.4515,0.0035746899,
0.45175,0.0210151635,
0.452,0.0143658919,
0.45225,0.0111384075,
0.4525,0.0205506403,
0.45275,0.0129667558,
0.453,0.0128979515,
0.45325,0.0045847418,
0.4535,0.0106881130,
0.45375,0.0208676215,
0.454,0.0044851708,
0.45425,0.0103524122,
0.4545,0.0224774145,
0.45475,0.0048170234,
0.455,0.0071379775,
0.45525,0.0093089053,
0.4555,0.0095324889,
0.45575,0.0103567624,
0.456,-0.0023326934,
0.45625,0.0147280376,
0.4565,0.0166687910,
0.45675,-0.0031653461,
0.457,0.0069421441,
0.45725,0.0087944688,
0.4575,-0.0011351595,
0.45775,-0.0029539536,
0.458,-0.0095275827,
0.45825,0.0075557432,
0.4585,0.0016850339,
0.45875,-0.0104123503,
0.459,0.0114490800,
0.45925,0.0081316521,
0.4595,-0.0019461354,
0.45975,0.0042686281,
0.46,0.0028507891,
0.46025,0.0101614501,
0.4605,-0.0049708383,
0.46075,-0.0131102521,
0.461,0.0103793554,
0.46125,-0.0035505379,
0.4615,-0.0089931730,
0.46175,0.0038129801,
0.462,0.0044217161,
0.46225,0.0024074067,
0.4625,-0.0054972102,
0.46275,0.0035924793,
0.463,0.0115414532,
0.46325,-0.0125197312,
0.4635,-0.0058393432,
0.46375,0.0033317611,
0.464,-0.0066447253,
0.46425,-0.0057043629,
0.4645,-0.0031845965,
0.46475,0.0037478227,
0.465,-0.0029784767,
0.46525,-0.0085971979,
0.4655,0.0044759680,
0.46575,0.0003331614,
0.466,-0.0056761885,
0.46625,0.0036678251,
0.4665,0.0014990594,
0.46675,-0.0033358447,
0.467,-0.0062470855,
0.46725,-0.0031254929,
0.4675,0.0027317153,
0.46775,-0.0094510047,
0.468,-0.0067397817,
0.46825,0.0043021794,
0.4685,-0.0051167798,
0.46875,-0.0034161522,
0.469,0.0041006394,
0.46925,0.0003900353,
0.4695,-0.0052249203,
0.46975,-0.0100651663,
0.47,-0.0003553432,
0.47025,-0.0001754268,
0.4705,-0.0099028777,
0.47075,-0.0022819643,
0.471,0.0038472638,
0.47125,-0.0020426561,
0.4715,-0.0079712812,
0.47175,0.0013037607,
0.472,0.0030685584,
0.47225,-0.0092888633,
0.4725,-0.0088639949,
0.47275,0.0050247731,
0.473,0.0011349389,
0.47325,-0.0050368169,
0.4735,-0.0017476798,
0.47375,0.0045703556,
0.474,-0.0029480711,
0.47425,-0.0187574681,
0.4745,-0.0065534399,
0.47475,-0.0039525223,
0.475,-0.0148023162,
0.47525,-0.0118070915,
0.4755,-0.0015041637,
0.47575,-0.0002122590,
0.476,-0.0063190851,
0.47625,-0.0094860615,
0.4765,0.0081655653,
0.47675,-0.0041348361,
0.477,-0.0141599635,
0.47725,-0.0078155622,
0.4775,-0.0051731747,
0.47775,-0.0088344272,
0.478,-0.0128248837,
0.47825,0.0002916651,
0.4785,0.0044599031,
0.47875,-0.0071298219,
0.479,-0.0024790750,
0.47925,0.0100684278,
0.4795,-0.0003069646,
0.47975,0.0009655622,
0.48,-0.0040524742,
0.48025,0.0042541330,
0.4805,0.0032710298,
0.48075,-0.0074744364,
0.481,0.0074645178,
0.48125,0.0088879885,
0.4815,-0.0021925201,
0.48175,0.0042032399,
0.482,0.0079732183,
0.48225,0.0072963890,
0.4825,0.0074710064,
0.48275,0.0061002672,
0.483,0.0175347086,
0.48325,0.0085435100,
0.4835,0.0056748027,
0.48375,0.0158035737,
0.484,0.0094213858,
0.48425,0.0095690731,
0.4845,0.0126414914,
0.48475,0.0124508748,
0.485,0.0167365707,
0.48525,0.0124183306,
0.4855,0.0175540671,
0.48575,0.0230064914,
0.486,0.0042285835,
0.48625,0.0098870061,
0.4865,0.0131071033,
0.48675,0.0062014088,
0.487,0.0053160428,
0.48725,0.0100787804,
0.4875,0.0090953782,
0.48775,0.0060517713,
0.488,-0.0010791773,
0.48825,0.0138354860,
0.4885,0.0108246151,
0.48875,-0.0035458771,
0.489,0.0066584856,
0.48925,0.0085301902,
0.4895,0.0062823230,
0.48975,0.0025739553,
0.49,0.0036536504,
0.49025,0.0099196211,
0.4905,-0.0028575400,
0.49075,-0.0065627904,
0.491,0.0008989858,
0.49125,-0.0064072614,
0.4915,-0.0104567790,
0.49175,-0.0091152648,
0.492,0.0018777014,
0.49225,-0.0014928188,
0.4925,-0.0057006711,
0.49275,0.0039840168,
0.493,0.0060399147,
0.49325,-0.0032844834,
0.4935,-0.0025470296,
0.49375,0.0022973940,
0.494,-0.0016504226,
0.49425,-0.0108124549,
0.4945,-0.0076020206,
0.49475,0.0050814692,
0.495,-0.0043511894,
0.49525,-0.0084943725,
0.4955,-0.0020037005,
0.49575,0.0028510131,
0.496,-0.0064941989,
0.49625,-0.0146549139,
0.4965,-0.0043365913,
0.49675,-0.0052892985,
0.497,-0.0225860644,
0.49725,-0.0142046511,
0.4975,-0.0088751027,
0.49775,-0.0151929092,
0.498,-0.0120190820,
0.49825,-0.0110222166,
0.4985,-0.0024363766,
0.49875,-0.0110624265,
0.499,-0.0143019781,
0.49925,-0.0023017980,
0.4995,-0.0049713291,
0.49975,-0.0135130910,
0.5,-0.0079577221,
0.50025,-0.0094740242,
0.5005,-0.0073466739,
0.50075,-0.0146214850,
0.501,-0.0096936701,
0.50125,0.0010117022,
0.5015,-0.0101189883,
0.50175,-0.0086400211,
0.502,0.0015274588,
0.50225,0.0031468519,
0.5025,0.0003316524,
0.50275,-0.0045228172,
0.503,0.0017054719,
0.50325,0.0042437292,
0.5035,-0.0062178802,
0.50375,-0.0012775920,
0.504,0.0051430939,
0.50425,-0.0037449389,
0.5045,-0.0019279461,
0.50475,-0.0062336796,
0.505,0.0005359039,
0.50525,-0.0051755137,
0.5055,-0.0139663145,
0.50575,0.0011782214,
0.506,-0.0060002962,
0.50625,-0.0104187792,
0.5065,0.0004154430,
0.50675,-0.0012086204,
0.507,-0.0064433808,
0.50725,-0.0055918978,
0.5075,-0.0042915838,
0.50775,-0.0046951128,
0.508,-0.0193550158,
0.50825,-0.0048631160,
0.5085,0.0037094657,
0.50875,-0.0051632053,
0.509,-0.0012022855,
0.50925,0.0093314052,
0.5095,0.0068147504,
0.50975,0.0020483774,
0.51,0.0013367422,
0.51025,0.0127401836,
0.5105,0.0038866946,
0.51075,-0.0100990236,
0.511,0.0069481581,
0.51125,0.0095664067,
0.5115,0.0055428525,
0.51175,0.0050213444,
0.512,0.0123617938,
0.51225,0.0146233654,
0.5125,0.0076645496,
0.51275,0.0077228583,
0.513,0.0204381943,
0.51325,0.0044770376,
0.5135,0.0026271131,
0.51375,0.0050732940,
0.514,0.0060563851,
0.51425,0.0052681374,
0.5145,0.0003259150,
0.51475,0.0064590108,
0.515,0.0099498928,
0.51525,-0.0008664252,
0.5155,0.0024707583,
0.51575,0.0083530303,
0.516,0.0090667596,
0.51625,0.0029374557,
0.5165,0.0003150775,
0.51675,0.0073798485,
0.517,-0.0008661931,
