Date,2020-11-27 15:37:23
Filename,STFMK-20201105-LW19-1941_20201127_153723_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.2595,-0.0075372350,
0.25975,0.0046041221,
0.26,0.0072553516,
0.26025,-0.0010888731,
0.2605,-0.0001844608,
0.26075,0.0066453503,
0.261,0.0093173319,
0.26125,0.0010259104,
0.2615,0.0008710426,
0.26175,0.0149204284,
0.262,0.0076744822,
0.26225,0.0028058821,
0.2625,0.0070995116,
0.26275,0.0037093856,
0.263,0.0069664191,
0.26325,0.0002430948,
0.2635,0.0051069781,
0.26375,0.0076176859,
0.264,0.0025601420,
0.26425,0.0072813686,
0.2645,0.0080362307,
0.26475,0.0087159080,
0.265,0.0100490861,
0.26525,0.0038541553,
0.2655,0.0014307366,
0.26575,0.0075783692,
0.266,0.0033864374,
0.26625,0.0056220707,
0.2665,0.0061568627,
0.26675,0.0075271372,
0.267,0.0078788940,
0.26725,0.0034915758,
0.2675,0.0051566865,
0.26775,0.0107294871,
0.268,0.0023788884,
0.26825,0.0001149209,
0.2685,0.0100947842,
0.26875,0.0110873058,
0.269,0.0097552026,
0.26925,0.0054856106,
0.2695,0.0123521630,
0.26975,0.0104986131,
0.27,-0.0006157118,
0.27025,0.0012795652,
0.2705,0.0077298060,
0.27075,0.0034484495,
0.271,0.0020138472,
0.27125,0.0025264053,
0.2715,0.0105304727,
0.27175,0.0067678699,
0.272,0.0003598057,
0.27225,0.0063687172,
0.2725,0.0078176633,
0.27275,0.0018150704,
0.273,-0.0081267403,
0.27325,-0.0019488507,
0.2735,0.0017709602,
0.27375,-0.0001447528,
0.274,0.0010210864,
0.27425,0.0056681074,
0.2745,0.0107004363,
0.27475,0.0033921467,
0.275,0.0063655195,
0.27525,0.0106728459,
0.2755,0.0111082951,
0.27575,0.0056806677,
0.276,0.0012777285,
0.27625,0.0074139070,
0.2765,0.0101860566,
0.27675,0.0051376573,
0.277,0.0042619342,
0.27725,0.0113568176,
0.2775,0.0068226638,
0.27775,0.0040101409,
0.278,0.0085451538,
0.27825,0.0082272179,
0.2785,0.0117220161,
0.27875,0.0064082528,
0.279,0.0028705995,
0.27925,0.0104844952,
0.2795,0.0045225718,
0.27975,0.0012513669,
0.28,0.0053284047,
0.28025,0.0066265399,
0.2805,0.0067132972,
0.28075,0.0035805616,
0.281,0.0089998320,
0.28125,0.0157718025,
0.2815,0.0074888561,
0.28175,-0.0016587379,
0.282,0.0055010547,
0.28225,0.0024182121,
0.2825,-0.0064236959,
0.28275,-0.0035569340,
0.283,0.0028582155,
0.28325,0.0008410465,
0.2835,-0.0073093269,
0.28375,-0.0028837537,
0.284,0.0027030138,
0.28425,-0.0062547736,
0.2845,-0.0092045506,
0.28475,-0.0056504835,
0.285,-0.0023940413,
0.28525,-0.0067365244,
0.2855,-0.0071153934,
0.28575,0.0022871355,
0.286,-0.0008948997,
0.28625,-0.0096852407,
0.2865,-0.0027242454,
0.28675,-0.0084848749,
0.287,-0.0139420163,
0.28725,-0.0108614359,
0.2875,-0.0136288805,
0.28775,-0.0111518661,
0.288,-0.0070550642,
0.28825,-0.0091068279,
0.2885,-0.0080006113,
0.28875,-0.0066094841,
0.289,-0.0099356715,
0.28925,-0.0103279157,
0.2895,-0.0146873482,
0.28975,-0.0213184170,
0.29,-0.0122871641,
0.29025,-0.0153844785,
0.2905,-0.0190399289,
0.29075,-0.0031521684,
0.291,-0.0054951361,
0.29125,-0.0096648717,
0.2915,-0.0064180656,
0.29175,0.0006123572,
0.292,-0.0040428317,
0.29225,-0.0124647394,
0.2925,-0.0104805874,
0.29275,-0.0049102698,
0.293,-0.0113123665,
0.29325,-0.0152270021,
0.2935,-0.0031296355,
0.29375,-0.0003092521,
0.294,-0.0096640289,
0.29425,-0.0061541395,
0.2945,0.0038130772,
0.29475,0.0040018735,
0.295,-0.0037875178,
0.29525,0.0046112528,
0.2955,0.0120237283,
0.29575,0.0028040332,
0.296,-0.0004662031,
0.29625,0.0017357363,
0.2965,0.0076270746,
0.29675,0.0010441775,
0.297,-0.0047841952,
0.29725,0.0078795180,
0.2975,0.0050608339,
0.29775,0.0015022024,
0.298,0.0065642199,
0.29825,0.0059587811,
0.2985,0.0026849748,
0.29875,-0.0000834459,
0.299,-0.0048784963,
0.29925,0.0016279910,
0.2995,-0.0010716076,
0.29975,-0.0023665156,
0.3,0.0007228839,
0.30025,0.0026684641,
0.3005,-0.0013584308,
0.30075,0.0037313325,
0.301,-0.0026992590,
0.30125,-0.0019169356,
0.3015,0.0000591704,
0.30175,-0.0017587353,
0.302,0.0047980943,
0.30225,0.0027656646,
0.3025,0.0063518370,
0.30275,0.0040837089,
0.303,-0.0013650198,
0.30325,0.0047501586,
0.3035,-0.0023435750,
0.30375,-0.0046627568,
0.304,0.0000991341,
0.30425,0.0002004396,
0.3045,0.0080701141,
0.30475,0.0017513575,
0.305,0.0091855302,
0.30525,0.0094916709,
0.3055,0.0044903266,
0.30575,0.0028130640,
0.306,0.0063875183,
0.30625,0.0007288583,
0.3065,-0.0036094380,
0.30675,-0.0046786005,
0.307,0.0009343423,
0.30725,0.0041959779,
0.3075,-0.0042500952,
0.30775,0.0006896044,
0.308,0.0051151500,
0.30825,-0.0028360737,
0.3085,0.0022962494,
0.30875,-0.0010728608,
0.309,0.0007121881,
0.30925,-0.0007498258,
0.3095,-0.0039598453,
0.30975,-0.0026801392,
0.31,-0.0015278278,
0.31025,-0.0012284633,
0.3105,-0.0038598643,
0.31075,-0.0011927760,
0.311,-0.0004901342,
0.31125,0.0029938610,
0.3115,-0.0017116198,
0.31175,0.0040502418,
0.312,0.0035624623,
0.31225,0.0037420541,
0.3125,-0.0023786915,
0.31275,-0.0022162835,
0.313,0.0032315261,
0.31325,0.0011349748,
0.3135,-0.0031629596,
0.31375,0.0014558841,
0.314,0.0068308907,
0.31425,0.0032943808,
0.3145,0.0033755749,
0.31475,0.0106002167,
0.315,0.0090562524,
0.31525,-0.0055852118,
0.3155,-0.0069835046,
0.31575,0.0005074274,
0.316,-0.0019047089,
0.31625,-0.0079235882,
0.3165,-0.0031034721,
0.31675,0.0027802670,
0.317,-0.0040612561,
0.31725,-0.0115159610,
0.3175,-0.0004250338,
0.31775,-0.0074412790,
0.318,-0.0133475894,
0.31825,-0.0164331943,
0.3185,-0.0111900968,
0.31875,-0.0022562642,
0.319,-0.0131415995,
0.31925,-0.0107267760,
0.3195,0.0015899262,
0.31975,-0.0133841950,
0.32,-0.0140880775,
0.32025,-0.0115750451,
0.3205,-0.0140966289,
0.32075,-0.0116433371,
0.321,-0.0130444430,
0.32125,-0.0064696455,
0.3215,0.0009426574,
0.32175,-0.0041111656,
0.322,0.0006883632,
0.32225,0.0014032375,
0.3225,-0.0007502419,
0.32275,0.0019823993,
0.323,-0.0085149789,
0.32325,-0.0067169452,
0.3235,0.0021405730,
0.32375,-0.0041210544,
0.324,0.0061920853,
0.32425,-0.0022181277,
0.3245,0.0040154397,
0.32475,0.0133552598,
0.325,0.0001302102,
0.32525,0.0058066566,
0.3255,0.0113397753,
0.32575,0.0022986247,
0.326,-0.0019047357,
0.32625,0.0000535107,
0.3265,0.0058934428,
0.32675,0.0083060311,
0.327,-0.0060438639,
0.32725,0.0099137230,
0.3275,0.0099488338,
0.32775,0.0039370507,
0.328,0.0063845324,
0.32825,0.0113414703,
0.3285,0.0150969112,
0.32875,0.0099157123,
0.329,0.0053067300,
0.32925,0.0167017542,
0.3295,0.0124319885,
0.32975,0.0051451605,
0.33,0.0111879511,
0.33025,0.0130963363,
0.3305,0.0119975097,
0.33075,0.0113089699,
0.331,0.0130390609,
0.33125,0.0246848427,
0.3315,0.0168827847,
0.33175,0.0114456043,
0.332,0.0177149139,
0.33225,0.0116533777,
0.3325,0.0133462008,
0.33275,0.0090119466,
0.333,0.0132692736,
0.33325,0.0173877515,
0.3335,0.0050308858,
0.33375,0.0072021307,
0.334,0.0134151885,
0.33425,0.0106244292,
0.3345,0.0049791420,
0.33475,0.0015403475,
0.335,0.0101728756,
0.33525,0.0076140179,
0.3355,0.0032434524,
0.33575,0.0075246356,
0.336,0.0104228323,
0.33625,0.0021559696,
0.3365,0.0001992862,
0.33675,-0.0035679159,
0.337,-0.0006784369,
0.33725,-0.0007837757,
0.3375,-0.0080651250,
0.33775,0.0021070663,
0.338,0.0036022575,
0.33825,0.0013583769,
0.3385,0.0020222066,
0.33875,0.0011227618,
0.339,0.0047079381,
0.33925,-0.0015017180,
0.3395,-0.0040417444,
0.33975,0.0001497693,
0.34,-0.0027791685,
0.34025,-0.0007217706,
0.3405,-0.0009476449,
0.34075,0.0005335398,
0.341,0.0028843016,
0.34125,-0.0038443739,
0.3415,0.0024933927,
0.34175,0.0016997464,
0.342,-0.0024235942,
0.34225,0.0011285788,
0.3425,-0.0034860915,
0.34275,-0.0080031650,
0.343,-0.0065287398,
0.34325,-0.0064254696,
0.3435,-0.0082570110,
0.34375,-0.0119170733,
0.344,-0.0060460456,
0.34425,-0.0045167878,
0.3445,-0.0083299745,
0.34475,-0.0048374846,
0.345,0.0007453311,
0.34525,-0.0028916346,
0.3455,-0.0036170413,
0.34575,-0.0032389937,
0.346,-0.0043877629,
0.34625,-0.0076781777,
0.3465,-0.0135918250,
0.34675,-0.0039291410,
0.347,-0.0081973607,
0.34725,-0.0112569062,
0.3475,-0.0015329393,
0.34775,-0.0025333036,
0.348,-0.0011413720,
0.34825,-0.0022476281,
0.3485,-0.0073206834,
0.34875,0.0003177350,
0.349,-0.0095344568,
0.34925,-0.0088072941,
0.3495,-0.0000559578,
0.34975,-0.0026879369,
0.35,-0.0032556909,
0.35025,-0.0031380148,
0.3505,-0.0044704820,
0.35075,-0.0018518299,
0.351,-0.0097355088,
0.35125,-0.0147264404,
0.3515,-0.0033740140,
0.35175,-0.0141771501,
0.352,-0.0125863757,
0.35225,-0.0073010987,
0.3525,-0.0086852387,
0.35275,-0.0052150195,
0.353,-0.0142044667,
0.35325,-0.0105348518,
0.3535,-0.0081516113,
0.35375,-0.0248161964,
0.354,-0.0156916380,
0.35425,-0.0102465674,
0.3545,-0.0137580335,
0.35475,-0.0068659605,
0.355,-0.0086676525,
0.35525,-0.0030239674,
0.3555,-0.0022247606,
0.35575,-0.0108920708,
0.356,-0.0021804804,
0.35625,-0.0051763887,
0.3565,-0.0157222021,
0.35675,-0.0083101569,
0.357,-0.0033589005,
0.35725,-0.0044295304,
0.3575,-0.0008511696,
0.35775,0.0045433217,
0.358,0.0054888735,
0.35825,0.0042898995,
0.3585,0.0081544574,
0.35875,0.0109468251,
0.359,0.0051609431,
0.35925,0.0017417618,
0.3595,0.0103446553,
0.35975,0.0031729550,
0.36,0.0075700376,
0.36025,0.0128138764,
0.3605,0.0125503801,
0.36075,0.0138910264,
0.361,0.0059078801,
0.36125,0.0197623782,
0.3615,0.0152354371,
0.36175,0.0103724413,
0.362,0.0157037433,
0.36225,0.0193918236,
0.3625,0.0110014761,
0.36275,0.0081885019,
0.363,0.0155308004,
0.36325,0.0185794812,
0.3635,0.0114011383,
0.36375,0.0078302994,
0.364,0.0192726087,
0.36425,0.0224890225,
0.3645,0.0114289746,
0.36475,0.0219953284,
0.365,0.0242805891,
0.36525,0.0161097292,
0.3655,0.0122447051,
0.36575,0.0160405114,
0.366,0.0201409943,
0.36625,0.0150427883,
0.3665,0.0083354013,
0.36675,0.0105940551,
0.367,0.0148814125,
0.36725,0.0035550420,
0.3675,0.0015769049,
0.36775,0.0091253100,
0.368,0.0074408595,
0.36825,0.0021806823,
0.3685,0.0054832324,
0.36875,0.0100949202,
0.369,0.0107491100,
0.36925,0.0003627930,
0.3695,0.0068809069,
0.36975,0.0073793321,
0.37,-0.0051922775,
0.37025,-0.0035297661,
0.3705,-0.0015756792,
0.37075,-0.0003167953,
0.371,-0.0015585462,
0.37125,-0.0036961110,
0.3715,0.0028365045,
0.37175,0.0006246802,
0.372,-0.0073954039,
0.37225,0.0007908401,
0.3725,-0.0021395525,
0.37275,-0.0055646608,
0.373,-0.0118318740,
0.37325,-0.0127284061,
0.3735,-0.0054445360,
0.37375,-0.0057705613,
0.374,-0.0056406269,
0.37425,-0.0034958264,
0.3745,-0.0012708461,
0.37475,-0.0025646663,
0.375,-0.0009150022,
0.37525,-0.0051669334,
0.3755,0.0023049295,
0.37575,-0.0054334765,
0.376,-0.0105068190,
0.37625,-0.0059934310,
0.3765,-0.0099945776,
0.37675,-0.0077676363,
0.377,-0.0110077290,
0.37725,-0.0130953807,
0.3775,-0.0104884859,
0.37775,-0.0115440646,
0.378,-0.0096050380,
0.37825,-0.0100577241,
0.3785,-0.0060824724,
0.37875,0.0008852032,
0.379,-0.0060640643,
0.37925,-0.0078945048,
0.3795,-0.0024874387,
0.37975,-0.0045520156,
0.38,-0.0091032134,
0.38025,-0.0089402851,
0.3805,-0.0080608567,
0.38075,-0.0026112427,
0.381,-0.0069746133,
0.38125,-0.0038346788,
0.3815,0.0045906943,
0.38175,-0.0077329832,
0.382,-0.0110885268,
0.38225,-0.0101624932,
0.3825,-0.0069519691,
0.38275,-0.0086278943,
0.383,-0.0097549558,
0.38325,-0.0053452728,
0.3835,-0.0022118087,
0.38375,-0.0099739153,
0.384,-0.0046979431,
0.38425,-0.0010551593,
0.3845,-0.0070042629,
0.38475,-0.0108609712,
0.385,-0.0117987385,
0.38525,-0.0047725746,
0.3855,-0.0095649492,
0.38575,-0.0105154794,
0.386,-0.0042558764,
0.38625,-0.0070481258,
0.3865,-0.0099071348,
0.38675,-0.0146093043,
0.387,-0.0113017661,
0.38725,-0.0107000219,
0.3875,-0.0201348104,
0.38775,-0.0101667829,
0.388,-0.0042368043,
0.38825,-0.0061388318,
0.3885,-0.0064535509,
0.38875,0.0006581103,
0.389,0.0022805259,
0.38925,-0.0043390631,
0.3895,-0.0063208439,
0.38975,-0.0044426885,
0.39,-0.0069497949,
0.39025,-0.0074711465,
0.3905,-0.0062207971,
0.39075,0.0013439852,
0.391,-0.0005174650,
0.39125,0.0007169863,
0.3915,0.0077300807,
0.39175,0.0095033068,
0.392,0.0007591139,
0.39225,0.0079746787,
0.3925,0.0023577709,
0.39275,-0.0043087755,
0.393,0.0025052829,
0.39325,0.0022838097,
0.3935,0.0046106316,
0.39375,0.0038773012,
0.394,0.0066080405,
0.39425,0.0144881550,
0.3945,0.0068652541,
0.39475,0.0043620770,
0.395,0.0155335180,
0.39525,0.0113288220,
0.3955,0.0082985349,
0.39575,0.0050526857,
0.396,0.0108558424,
0.39625,0.0101513565,
0.3965,0.0026866838,
0.39675,0.0078274272,
0.397,0.0209359992,
0.39725,0.0081258053,
0.3975,0.0066278712,
0.39775,0.0146888848,
0.398,0.0167334192,
0.39825,0.0115004042,
0.3985,0.0021420962,
0.39875,0.0120404437,
0.399,0.0123657556,
0.39925,-0.0002486874,
0.3995,0.0049389852,
0.39975,0.0166090876,
0.4,0.0038473746,
0.40025,-0.0001061894,
0.4005,-0.0043761805,
0.40075,0.0084355958,
0.401,-0.0033914908,
0.40125,-0.0131101515,
0.4015,0.0043324977,
0.40175,0.0075568352,
0.402,-0.0039001093,
0.40225,0.0009017508,
0.4025,0.0090844780,
0.40275,0.0034133531,
0.403,-0.0107270153,
0.40325,-0.0072596632,
0.4035,-0.0045696991,
0.40375,-0.0128949583,
0.404,-0.0156374425,
0.40425,-0.0063913451,
0.4045,-0.0021249752,
0.40475,-0.0073628705,
0.405,-0.0076342439,
0.40525,-0.0060137101,
0.4055,-0.0063125188,
0.40575,-0.0119022010,
0.406,-0.0115191601,
0.40625,-0.0123670883,
0.4065,-0.0196056552,
0.40675,-0.0137953088,
0.407,-0.0105340974,
0.40725,-0.0101919239,
0.4075,-0.0088078436,
0.40775,-0.0060100211,
0.408,-0.0088607129,
0.40825,-0.0118626272,
0.4085,-0.0086786207,
0.40875,-0.0084198499,
0.409,-0.0104486085,
0.40925,-0.0135209924,
0.4095,-0.0115955146,
0.40975,-0.0101531614,
0.41,-0.0094973817,
0.41025,-0.0119065885,
0.4105,-0.0097975824,
0.41075,-0.0091717057,
0.411,-0.0085958103,
0.41125,-0.0077346894,
0.4115,-0.0027698367,
0.41175,-0.0036532825,
0.412,-0.0010107104,
0.41225,0.0008823996,
0.4125,-0.0009629795,
0.41275,-0.0058768978,
0.413,-0.0033985977,
0.41325,-0.0043575843,
0.4135,-0.0028957042,
0.41375,-0.0078301402,
0.414,-0.0032467907,
0.41425,0.0028106538,
0.4145,0.0041556559,
0.41475,0.0035072945,
0.415,0.0031713042,
0.41525,0.0012706746,
0.4155,-0.0001832526,
0.41575,-0.0041954024,
0.416,-0.0027767660,
0.41625,0.0094279200,
0.4165,0.0012024532,
0.41675,-0.0054693292,
0.417,0.0104551027,
0.41725,0.0039178333,
0.4175,0.0029308978,
0.41775,-0.0035708779,
0.418,0.0007080645,
0.41825,0.0041607143,
0.4185,-0.0093858121,
0.41875,-0.0049832952,
0.419,0.0097418064,
0.41925,-0.0018722202,
0.4195,-0.0032690489,
0.41975,0.0009019146,
0.42,0.0038370085,
0.42025,-0.0021401369,
0.4205,-0.0132848751,
0.42075,0.0015541359,
0.421,0.0034063810,
0.42125,-0.0088974563,
0.4215,-0.0032998435,
0.42175,0.0090734623,
0.422,0.0006857299,
0.42225,-0.0022801533,
0.4225,0.0004729131,
0.42275,0.0074994629,
0.423,-0.0069184187,
0.42325,-0.0116301281,
0.4235,0.0034042678,
0.42375,0.0009716104,
0.424,-0.0052200267,
0.42425,0.0014038378,
0.4245,0.0060493490,
0.42475,0.0075069005,
0.425,0.0033627904,
0.42525,0.0086769406,
0.4255,0.0144823547,
0.42575,0.0001628698,
0.426,-0.0027580166,
0.42625,0.0080125993,
0.4265,0.0024117453,
0.42675,0.0008880228,
0.427,0.0051859715,
0.42725,0.0088783754,
0.4275,0.0064393296,
0.42775,0.0078899283,
0.428,0.0153744454,
0.42825,0.0129311606,
0.4285,0.0076146377,
0.42875,0.0121136587,
0.429,0.0129682468,
0.42925,0.0042426526,
0.4295,0.0013974912,
0.42975,0.0120209157,
0.43,0.0101737827,
0.43025,0.0030450192,
0.4305,0.0090184389,
0.43075,0.0189844705,
0.431,0.0118040238,
0.43125,0.0063894372,
0.4315,0.0139440922,
0.43175,0.0153745096,
0.432,0.0053163040,
0.43225,-0.0027943871,
0.4325,0.0175733455,
0.43275,0.0127410199,
0.433,0.0015454005,
0.43325,0.0057610134,
0.4335,0.0102778580,
0.43375,0.0076294439,
0.434,-0.0060929661,
0.43425,-0.0019939330,
0.4345,0.0115324482,
0.43475,-0.0040415470,
0.435,-0.0075657847,
0.43525,0.0081354436,
0.4355,0.0095627867,
0.43575,0.0013848427,
0.436,-0.0041922140,
0.43625,0.0040416773,
0.4365,0.0023551818,
0.43675,-0.0157831162,
0.437,-0.0131755834,
0.43725,-0.0000447185,
0.4375,-0.0103242276,
0.43775,-0.0082028117,
0.438,0.0002026221,
0.43825,0.0019390653,
0.4385,0.0022450928,
0.43875,-0.0086387284,
0.439,0.0002866471,
0.43925,0.0015825523,
0.4395,-0.0113256685,
0.43975,-0.0108942632,
0.44,-0.0092187142,
0.44025,-0.0074898587,
0.4405,-0.0064479699,
0.44075,-0.0101017496,
0.441,-0.0014577865,
0.44125,-0.0023923074,
0.4415,-0.0081032868,
0.44175,-0.0029403861,
0.442,-0.0036565496,
0.44225,-0.0029754990,
0.4425,-0.0055043632,
0.44275,-0.0105349291,
0.443,-0.0056377985,
0.44325,-0.0036304714,
0.4435,-0.0097352024,
0.44375,-0.0018981914,
0.444,-0.0016541567,
0.44425,-0.0050899177,
0.4445,0.0017077802,
0.44475,-0.0033622896,
0.445,0.0016820173,
0.44525,0.0035822010,
0.4455,0.0047180322,
0.44575,0.0033010081,
0.446,-0.0013750611,
0.44625,0.0038158384,
0.4465,0.0064644520,
0.44675,-0.0037358350,
0.447,0.0045913896,
0.44725,0.0052925861,
0.4475,0.0039649452,
0.44775,0.0006256985,
0.448,0.0091237752,
0.44825,0.0178066287,
0.4485,0.0020583186,
0.44875,0.0005028939,
0.449,0.0092907101,
0.44925,0.0072477432,
0.4495,-0.0057096770,
0.44975,0.0013637611,
0.45,0.0109188799,
0.45025,0.0037754665,
0.4505,-0.0093685789,
0.45075,0.0058451197,
0.451,0.0113639068,
0.45125,-0.0042325016,
0.4515,-0.0066791391,
0.45175,0.0073379399,
0.452,0.0080260420,
0.45225,-0.0020726791,
0.4525,-0.0012659071,
0.45275,0.0154960603,
0.453,0.0070915795,
0.45325,-0.0078980261,
0.4535,0.0001587466,
0.45375,0.0041131345,
0.454,0.0004555472,
0.45425,-0.0063334457,
0.4545,0.0058791200,
0.45475,0.0169525016,
0.455,-0.0029853114,
0.45525,-0.0018279789,
0.4555,0.0159422904,
0.45575,0.0055285124,
0.456,-0.0029737887,
0.45625,-0.0009333274,
0.4565,0.0010979066,
0.45675,0.0010322470,
0.457,-0.0100607472,
0.45725,0.0029020405,
0.4575,0.0097240731,
0.45775,-0.0050924234,
0.458,-0.0022738769,
0.45825,0.0071503408,
0.4585,0.0054061413,
0.45875,0.0009507097,
0.459,-0.0017217734,
0.45925,-0.0003379183,
0.4595,-0.0026643346,
0.45975,-0.0115602454,
0.46,0.0014738245,
0.46025,-0.0020521653,
0.4605,-0.0058208769,
0.46075,0.0012328551,
0.461,0.0014449938,
0.46125,0.0016454048,
0.4615,-0.0013366678,
0.46175,0.0077584754,
0.462,0.0082086138,
0.46225,-0.0087616481,
0.4625,0.0015083486,
0.46275,0.0016763303,
0.463,-0.0056509450,
0.46325,-0.0005669862,
0.4635,-0.0024082717,
0.46375,0.0038224624,
0.464,-0.0026688175,
0.46425,-0.0061234483,
0.4645,0.0093257651,
0.46475,0.0071227197,
0.465,-0.0083489362,
0.46525,-0.0008140270,
0.4655,0.0019243753,
0.46575,-0.0045597549,
0.466,-0.0052115284,
0.46625,-0.0012812485,
0.4665,0.0076355692,
0.46675,-0.0069019739,
0.467,-0.0084680887,
0.46725,0.0058054156,
0.4675,-0.0013226687,
0.46775,-0.0112428721,
0.468,-0.0143238613,
0.46825,-0.0044012824,
0.4685,-0.0055535440,
0.46875,-0.0161290411,
0.469,-0.0002707036,
0.46925,0.0041174451,
0.4695,-0.0115014389,
0.46975,-0.0118134683,
0.47,-0.0086580534,
0.47025,-0.0100778239,
0.4705,-0.0172461104,
0.47075,-0.0198635422,
0.471,-0.0041834041,
0.47125,-0.0051991320,
0.4715,-0.0144722015,
0.47175,-0.0019142800,
0.472,0.0015967322,
0.47225,-0.0055938237,
0.4725,-0.0085734166,
0.47275,-0.0077285529,
0.473,-0.0045274734,
0.47325,-0.0126143657,
0.4735,-0.0130656473,
0.47375,0.0006247305,
0.474,0.0022942794,
0.47425,-0.0061494955,
0.4745,-0.0006197197,
0.47475,0.0049119261,
0.475,0.0041601053,
0.47525,-0.0055029327,
0.4755,0.0031438549,
0.47575,0.0034263507,
0.476,-0.0038815395,
0.47625,-0.0010128934,
0.4765,0.0018393791,
0.47675,0.0027757403,
0.477,-0.0015063214,
0.47725,-0.0034485550,
0.4775,0.0054215570,
0.47775,0.0023652255,
0.478,-0.0011192046,
0.47825,0.0077828616,
0.4785,0.0060701827,
0.47875,0.0042108754,
0.479,0.0044535771,
0.47925,0.0059128650,
0.4795,0.0012524509,
0.47975,-0.0013619282,
0.48,0.0055686147,
0.48025,0.0071741785,
0.4805,-0.0024674102,
0.48075,0.0055608456,
0.481,0.0133382343,
0.48125,0.0088094668,
0.4815,0.0057772449,
0.48175,0.0085235257,
0.482,0.0135114659,
0.48225,0.0005099387,
0.4825,0.0001629079,
0.48275,0.0151080415,
0.483,0.0103034135,
0.48325,0.0010943731,
0.4835,0.0057492959,
0.48375,0.0124796834,
0.484,0.0073503079,
0.48425,-0.0047427630,
0.4845,0.0031347154,
0.48475,0.0107009280,
0.485,-0.0073448610,
0.48525,-0.0051898276,
0.4855,0.0083843479,
0.48575,0.0046956902,
0.486,-0.0027357852,
0.48625,-0.0080308961,
0.4865,0.0054657436,
0.48675,-0.0026091682,
0.487,-0.0165815949,
0.48725,-0.0077369586,
0.4875,0.0057581663,
0.48775,-0.0032473584,
0.488,-0.0068425671,
0.48825,0.0018892202,
0.4885,0.0107089616,
0.48875,-0.0027769143,
0.489,-0.0074160029,
0.48925,0.0062717060,
0.4895,0.0042692688,
0.48975,-0.0159504097,
0.49,-0.0090444973,
0.49025,0.0027275900,
0.4905,0.0006596816,
0.49075,-0.0073703285,
0.491,-0.0012897874,
0.49125,0.0131425243,
0.4915,0.0006563559,
0.49175,-0.0003891939,
0.492,0.0058431178,
0.49225,0.0100364890,
0.4925,-0.0021174182,
0.49275,-0.0056234160,
0.493,0.0036761970,
0.49325,0.0044528823,
0.4935,-0.0063030864,
0.49375,0.0002105293,
0.494,0.0072761714,
0.49425,0.0024325787,
0.4945,0.0030379840,
0.49475,0.0081171077,
0.495,0.0065448279,
0.49525,0.0077795917,
0.4955,0.0053999471,
0.49575,0.0043216832,
0.496,-0.0006273733,
0.49625,-0.0011314483,
0.4965,0.0037925004,
0.49675,0.0002379138,
0.497,0.0022212944,
0.49725,0.0044198418,
0.4975,0.0044916878,
0.49775,0.0043262010,
0.498,0.0032747097,
0.49825,0.0108691137,
0.4985,0.0034725361,
0.49875,-0.0026220982,
0.499,-0.0034290950,
0.49925,0.0046199318,
0.4995,0.0001298033,
0.49975,-0.0021029478,
0.5,0.0006561235,
0.50025,0.0079755699,
0.5005,-0.0044051763,
0.50075,-0.0055944785,
0.501,0.0012331919,
0.50125,0.0011707427,
0.5015,-0.0072470675,
0.50175,-0.0094591882,
0.502,0.0079553099,
0.50225,0.0024102228,
0.5025,-0.0098067988,
0.50275,0.0008881115,
0.503,0.0009372187,
0.50325,-0.0071582501,
0.5035,-0.0168822482,
0.50375,-0.0118310787,
0.504,-0.0023848617,
0.50425,-0.0161830932,
0.5045,-0.0146357957,
0.50475,0.0020429031,
0.505,-0.0019659041,
0.50525,-0.0100153070,
0.5055,-0.0042327736,
0.50575,0.0007789812,
0.506,-0.0032142219,
0.50625,-0.0164643433,
0.5065,-0.0126941483,
0.50675,0.0002943656,
0.507,-0.0127088483,
0.50725,-0.0134745752,
0.5075,0.0050597610,
0.50775,-0.0008645992,
0.508,-0.0036397788,
0.50825,-0.0056461827,
0.5085,0.0060998551,
0.50875,0.0024598022,
0.509,-0.0108059477,
0.50925,-0.0036165097,
0.5095,0.0030564647,
0.50975,-0.0066866283,
0.51,-0.0031770621,
0.51025,0.0000927908,
0.5105,0.0028423851,
0.51075,0.0002999692,
0.511,-0.0024356206,
0.51125,0.0077501237,
0.5115,0.0054067289,
0.51175,-0.0020826003,
0.512,0.0096905176,
0.51225,0.0073862025,
0.5125,-0.0016631768,
0.51275,0.0014599807,
0.513,0.0039932975,
0.51325,0.0031616366,
0.5135,-0.0045968480,
0.51375,0.0000504265,
0.514,0.0124882385,
0.51425,0.0001112824,
0.5145,0.0025764552,
0.51475,0.0158444755,
0.515,0.0056801834,
0.51525,0.0003816452,
0.5155,0.0034350937,
0.51575,0.0074012508,
0.516,0.0063295872,
0.51625,-0.0024273098,
0.5165,0.0063060578,
0.51675,0.0116719399,
0.517,-0.0013357762,
0.51725,-0.0028133262,
0.5175,0.0090996232,
