Date,2020-11-27 15:37:35
Filename,STFMK-20201105-LW19-1941_20201127_153735_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.2595,-0.0171953700,
0.25975,-0.0139375869,
0.26,0.0021854597,
0.26025,-0.0055081462,
0.2605,-0.0060260273,
0.26075,-0.0106592346,
0.261,0.0047333469,
0.26125,-0.0019970844,
0.2615,-0.0112562459,
0.26175,-0.0015196051,
0.262,0.0029791624,
0.26225,-0.0062159360,
0.2625,-0.0084584439,
0.26275,-0.0040211058,
0.263,0.0006255595,
0.26325,-0.0049453517,
0.2635,-0.0119078243,
0.26375,0.0041257571,
0.264,-0.0049587670,
0.26425,-0.0029081972,
0.2645,0.0030224826,
0.26475,0.0012058115,
0.265,0.0064692111,
0.26525,0.0044798856,
0.2655,-0.0001856184,
0.26575,0.0059669567,
0.266,-0.0037857802,
0.26625,0.0040973667,
0.2665,0.0099506984,
0.26675,-0.0015959576,
0.267,0.0089698229,
0.26725,0.0116033368,
0.2675,0.0057362462,
0.26775,0.0112566128,
0.268,0.0106854755,
0.26825,0.0103350226,
0.2685,0.0030055202,
0.26875,-0.0071986346,
0.269,0.0105596846,
0.26925,0.0048397803,
0.2695,-0.0044944324,
0.26975,0.0043535335,
0.27,0.0043177549,
0.27025,-0.0014124280,
0.2705,-0.0055508818,
0.27075,-0.0002803070,
0.271,0.0030801070,
0.27125,-0.0060366020,
0.2715,-0.0134776309,
0.27175,0.0083391014,
0.272,0.0021563391,
0.27225,-0.0078945225,
0.2725,-0.0007593530,
0.27275,0.0036138881,
0.273,-0.0011560790,
0.27325,-0.0158589631,
0.2735,-0.0081781568,
0.27375,0.0028760626,
0.274,-0.0153187402,
0.27425,-0.0135176266,
0.2745,0.0019212138,
0.27475,0.0019476929,
0.275,-0.0087091168,
0.27525,-0.0079451120,
0.2755,0.0064117359,
0.27575,-0.0035409464,
0.276,-0.0142167518,
0.27625,-0.0098970626,
0.2765,0.0022061209,
0.27675,-0.0047751605,
0.277,-0.0096879816,
0.27725,0.0032169840,
0.2775,0.0090493215,
0.27775,-0.0053166044,
0.278,-0.0007452957,
0.27825,0.0070169754,
0.2785,0.0031903319,
0.27875,-0.0046973890,
0.279,-0.0045879213,
0.27925,0.0015285780,
0.2795,-0.0041416963,
0.27975,-0.0073374957,
0.28,0.0001175284,
0.28025,0.0000080147,
0.2805,-0.0033037108,
0.28075,0.0004436621,
0.281,0.0020286811,
0.28125,0.0046377750,
0.2815,-0.0011803921,
0.28175,0.0053340159,
0.282,0.0074375658,
0.28225,-0.0039110188,
0.2825,-0.0013850753,
0.28275,0.0045951353,
0.283,0.0006295172,
0.28325,-0.0006047338,
0.2835,-0.0018324166,
0.28375,0.0075221229,
0.284,0.0034703256,
0.28425,-0.0011599563,
0.2845,0.0133722229,
0.28475,0.0090397494,
0.285,-0.0025314323,
0.28525,0.0007111306,
0.2855,0.0036653506,
0.28575,0.0035459481,
0.286,-0.0028363427,
0.28625,0.0005674222,
0.2865,0.0074521517,
0.28675,-0.0023973265,
0.287,-0.0091602914,
0.28725,0.0042376616,
0.2875,0.0001408059,
0.28775,-0.0127974451,
0.288,-0.0073645674,
0.28825,0.0029304475,
0.2885,0.0010571292,
0.28875,-0.0107097393,
0.289,-0.0002185688,
0.28925,0.0089645376,
0.2895,-0.0106804054,
0.28975,-0.0105440049,
0.29,-0.0041529052,
0.29025,-0.0078220628,
0.2905,-0.0130406804,
0.29075,-0.0139513221,
0.291,0.0037307120,
0.29125,0.0032944793,
0.2915,-0.0082901688,
0.29175,0.0012289938,
0.292,0.0061679608,
0.29225,-0.0013032644,
0.2925,-0.0081416490,
0.29275,-0.0063648177,
0.293,-0.0007986554,
0.29325,-0.0086352397,
0.2935,-0.0093480395,
0.29375,0.0059158830,
0.294,0.0035533528,
0.29425,-0.0030821012,
0.2945,0.0013269590,
0.29475,0.0086497553,
0.295,0.0063918931,
0.29525,-0.0032859305,
0.2955,0.0010827736,
0.29575,0.0023824612,
0.296,-0.0025564560,
0.29625,-0.0058091143,
0.2965,0.0035238052,
0.29675,0.0022773077,
0.297,-0.0012684886,
0.29725,-0.0046358383,
0.2975,0.0072439676,
0.29775,0.0037996559,
0.298,-0.0029283736,
0.29825,0.0063044541,
0.2985,0.0101635028,
0.29875,0.0059561711,
0.299,0.0022792891,
0.29925,0.0074686203,
0.2995,0.0076969890,
0.29975,0.0029302677,
0.3,0.0068678325,
0.30025,0.0083199898,
0.3005,0.0102925487,
0.30075,0.0091360938,
0.301,0.0139212748,
0.30125,0.0222529937,
0.3015,0.0096488381,
0.30175,0.0130592342,
0.302,0.0179095771,
0.30225,0.0096218679,
0.3025,0.0097598778,
0.30275,0.0188696031,
0.303,0.0155719286,
0.30325,0.0094924960,
0.3035,0.0113137364,
0.30375,0.0161698740,
0.304,0.0155926794,
0.30425,0.0032788636,
0.3045,0.0090192305,
0.30475,0.0186750758,
0.305,0.0057008434,
0.30525,0.0060729957,
0.3055,0.0170625299,
0.30575,0.0142870704,
0.306,0.0082271574,
0.30625,-0.0020038076,
0.3065,0.0080474671,
0.30675,0.0046109296,
0.307,-0.0133121144,
0.30725,-0.0007053572,
0.3075,0.0061241114,
0.30775,-0.0010557468,
0.308,-0.0026115391,
0.30825,0.0047756056,
0.3085,0.0102625042,
0.30875,-0.0018456022,
0.309,-0.0068992865,
0.30925,0.0107524563,
0.3095,-0.0037322561,
0.30975,-0.0135464491,
0.31,0.0009427401,
0.31025,0.0022913583,
0.3105,-0.0007504759,
0.31075,-0.0070451871,
0.311,0.0017662026,
0.31125,0.0111625306,
0.3115,-0.0060365451,
0.31175,-0.0077576581,
0.312,0.0125442455,
0.31225,-0.0036734440,
0.3125,-0.0107266894,
0.31275,-0.0033114364,
0.313,0.0020143944,
0.31325,-0.0016518384,
0.3135,-0.0126732644,
0.31375,0.0030955370,
0.314,0.0047302418,
0.31425,-0.0072538871,
0.3145,-0.0031340143,
0.31475,0.0049523795,
0.315,0.0027165967,
0.31525,-0.0058568269,
0.3155,-0.0045495192,
0.31575,-0.0000856198,
0.316,-0.0082997084,
0.31625,-0.0122719649,
0.3165,-0.0038434579,
0.31675,-0.0054000621,
0.317,-0.0108446535,
0.31725,-0.0072760517,
0.3175,-0.0048509529,
0.31775,-0.0027386183,
0.318,-0.0063876398,
0.31825,-0.0095046135,
0.3185,-0.0062833126,
0.31875,-0.0130723193,
0.319,-0.0103692161,
0.31925,-0.0075257379,
0.3195,-0.0032019685,
0.31975,-0.0063467654,
0.32,-0.0100845546,
0.32025,-0.0030037547,
0.3205,-0.0073065907,
0.32075,-0.0137629351,
0.321,-0.0091752429,
0.32125,-0.0083195269,
0.3215,-0.0091426838,
0.32175,-0.0109331161,
0.322,-0.0037443966,
0.32225,0.0030904827,
0.3225,-0.0095888097,
0.32275,-0.0057086349,
0.323,0.0014992252,
0.32325,-0.0134201627,
0.3235,-0.0139383879,
0.32375,-0.0087091392,
0.324,-0.0055887294,
0.32425,-0.0049370518,
0.3245,-0.0096506570,
0.32475,0.0003025551,
0.325,0.0023778239,
0.32525,-0.0104849804,
0.3255,-0.0056680962,
0.32575,-0.0017297589,
0.326,-0.0081252707,
0.32625,-0.0208693538,
0.3265,-0.0140331481,
0.32675,0.0011033569,
0.327,-0.0086364597,
0.32725,-0.0110378806,
0.3275,0.0041246139,
0.32775,0.0015536299,
0.328,-0.0045967856,
0.32825,-0.0016258359,
0.3285,0.0021300719,
0.32875,0.0045030932,
0.329,-0.0130007742,
0.32925,-0.0049598166,
0.3295,0.0042285277,
0.32975,-0.0044023190,
0.33,-0.0044437442,
0.33025,0.0016666857,
0.3305,0.0049721454,
0.33075,0.0018238766,
0.331,-0.0021364000,
0.33125,0.0126832277,
0.3315,0.0119730402,
0.33175,0.0026455999,
0.332,0.0113075087,
0.33225,0.0107943499,
0.3325,0.0033228477,
0.33275,0.0030288075,
0.333,0.0072267130,
0.33325,0.0106590008,
0.3335,0.0023516328,
0.33375,0.0025849279,
0.334,0.0155766550,
0.33425,0.0062796595,
0.3345,0.0085804090,
0.33475,0.0124921137,
0.335,0.0054966314,
0.33525,0.0063209562,
0.3355,-0.0013858315,
0.33575,0.0059284871,
0.336,0.0095239226,
0.33625,-0.0027362176,
0.3365,0.0054401048,
0.33675,0.0112839881,
0.337,-0.0051721809,
0.33725,0.0074515790,
0.3375,0.0037688597,
0.33775,-0.0004079984,
0.338,0.0010887252,
0.33825,-0.0027006050,
0.3385,0.0099734012,
0.33875,0.0046386728,
0.339,-0.0032177912,
0.33925,0.0086171823,
0.3395,0.0044987891,
0.33975,-0.0061963028,
0.34,-0.0044016647,
0.34025,-0.0007277894,
0.3405,0.0022702713,
0.34075,-0.0054070456,
0.341,0.0001430248,
0.34125,0.0151983276,
0.3415,0.0065416419,
0.34175,0.0006817436,
0.342,0.0114722550,
0.34225,0.0122532248,
0.3425,0.0018427651,
0.34275,-0.0055009844,
0.343,-0.0015625026,
0.34325,0.0038927190,
0.3435,-0.0077863499,
0.34375,-0.0003571256,
0.344,0.0053672856,
0.34425,0.0022055130,
0.3445,-0.0058781896,
0.34475,-0.0006226514,
0.345,0.0061933119,
0.34525,0.0000239763,
0.3455,-0.0073945289,
0.34575,-0.0003962982,
0.346,0.0034630545,
0.34625,-0.0067757494,
0.3465,-0.0041029984,
0.34675,0.0034357798,
0.347,0.0013264529,
0.34725,-0.0099039776,
0.3475,0.0016412211,
0.34775,0.0077645904,
0.348,0.0001331876,
0.34825,-0.0005933245,
0.3485,0.0082790861,
0.34875,0.0057591414,
0.349,-0.0022381952,
0.34925,-0.0094859991,
0.3495,0.0041375398,
0.34975,-0.0019726672,
0.35,-0.0111562070,
0.35025,-0.0027002110,
0.3505,0.0034045861,
0.35075,0.0017254699,
0.351,-0.0002177029,
0.35125,0.0044245869,
0.3515,0.0100987870,
0.35175,-0.0042358157,
0.352,-0.0090844631,
0.35225,0.0028439248,
0.3525,-0.0031932655,
0.35275,-0.0026578195,
0.353,-0.0054623284,
0.35325,-0.0041695554,
0.3535,0.0019475626,
0.35375,-0.0114492746,
0.354,-0.0048249508,
0.35425,-0.0041616694,
0.3545,-0.0143892700,
0.35475,-0.0091951750,
0.355,-0.0070695602,
0.35525,-0.0072078011,
0.3555,-0.0014802609,
0.35575,-0.0050187325,
0.356,-0.0000922111,
0.35625,-0.0050615822,
0.3565,-0.0104194060,
0.35675,-0.0048104934,
0.357,-0.0141075365,
0.35725,-0.0148234181,
0.3575,-0.0065838178,
0.35775,-0.0043814136,
0.358,-0.0049456628,
0.35825,-0.0053380593,
0.3585,-0.0024528501,
0.35875,0.0044077258,
0.359,-0.0092252344,
0.35925,-0.0041470760,
0.3595,-0.0014117365,
0.35975,-0.0085666608,
0.36,-0.0092472024,
0.36025,-0.0059360783,
0.3605,0.0042903693,
0.36075,0.0014212646,
0.361,-0.0056993356,
0.36125,0.0081109880,
0.3615,0.0095273759,
0.36175,-0.0030816745,
0.362,0.0032049532,
0.36225,0.0075138272,
0.3625,0.0012190803,
0.36275,-0.0036132606,
0.363,-0.0019031827,
0.36325,0.0096244207,
0.3635,0.0003010120,
0.36375,-0.0039949035,
0.364,0.0082140425,
0.36425,0.0075660734,
0.3645,0.0000753287,
0.36475,0.0010907685,
0.365,0.0134831620,
0.36525,0.0126771722,
0.3655,-0.0022632324,
0.36575,0.0033276877,
0.366,0.0125838248,
0.36625,0.0017059313,
0.3665,0.0021893741,
0.36675,0.0102090109,
0.367,0.0123907803,
0.36725,0.0076931659,
0.3675,0.0040634824,
0.36775,0.0172630344,
0.368,0.0195200779,
0.36825,0.0065071974,
0.3685,0.0051925373,
0.36875,0.0096044652,
0.369,0.0111809261,
0.36925,0.0026682708,
0.3695,0.0106812511,
0.36975,0.0165788531,
0.37,0.0078223124,
0.37025,0.0042130244,
0.3705,0.0106234457,
0.37075,0.0095244627,
0.371,0.0026005905,
0.37125,0.0033373986,
0.3715,0.0083116656,
0.37175,0.0079071922,
0.372,0.0029769521,
0.37225,0.0109734461,
0.3725,0.0088781472,
0.37275,0.0016760775,
0.373,0.0038880913,
0.37325,-0.0008894140,
0.3735,-0.0059536211,
0.37375,-0.0079572676,
0.374,-0.0027269144,
0.37425,0.0029693176,
0.3745,-0.0073961662,
0.37475,-0.0017831504,
0.375,0.0099328477,
0.37525,-0.0030961456,
0.3755,-0.0059299143,
0.37575,0.0015109685,
0.376,0.0027002031,
0.37625,-0.0106151830,
0.3765,-0.0146219889,
0.37675,0.0055877669,
0.377,0.0051044039,
0.37725,-0.0096112415,
0.3775,0.0022339383,
0.37775,0.0119090993,
0.378,0.0010684632,
0.37825,-0.0029385395,
0.3785,-0.0004434093,
0.37875,0.0097598331,
0.379,-0.0042374833,
0.37925,-0.0151077192,
0.3795,0.0047026901,
0.37975,0.0062294891,
0.38,-0.0105110351,
0.38025,-0.0013656210,
0.3805,0.0035527514,
0.38075,0.0021011101,
0.381,-0.0088770613,
0.38125,-0.0058532590,
0.3815,0.0103664631,
0.38175,0.0017584214,
0.382,-0.0074565965,
0.38225,0.0042132009,
0.3825,-0.0001595534,
0.38275,-0.0019270635,
0.383,-0.0084116412,
0.38325,-0.0023084155,
0.3835,0.0058494899,
0.38375,-0.0070906798,
0.384,-0.0035598297,
0.38425,0.0085313814,
0.3845,0.0054724654,
0.38475,0.0009467901,
0.385,-0.0006669417,
0.38525,-0.0013283761,
0.3855,-0.0009711577,
0.38575,-0.0087433876,
0.386,-0.0022492358,
0.38625,0.0032619000,
0.3865,-0.0073144771,
0.38675,-0.0034586980,
0.387,-0.0022935043,
0.38725,-0.0011794505,
0.3875,0.0002079687,
0.38775,-0.0082943961,
0.388,-0.0011300588,
0.38825,-0.0017489375,
0.3885,-0.0035113704,
0.38875,-0.0007744166,
0.389,0.0012752474,
0.38925,-0.0001579075,
0.3895,-0.0026581460,
0.38975,-0.0064850235,
0.39,-0.0076380209,
0.39025,-0.0103053264,
0.3905,-0.0038576927,
0.39075,-0.0074300840,
0.391,-0.0083827004,
0.39125,0.0017871194,
0.3915,-0.0022190094,
0.39175,-0.0039229570,
0.392,-0.0032525556,
0.39225,0.0045850519,
0.3925,0.0008211333,
0.39275,-0.0091209691,
0.393,-0.0071579101,
0.39325,0.0079954145,
0.3935,-0.0004105163,
0.39375,-0.0058340509,
0.394,0.0066202409,
0.39425,0.0127616199,
0.3945,0.0036884248,
0.39475,-0.0015751182,
0.395,0.0120008308,
0.39525,0.0134538403,
0.3955,-0.0050855172,
0.39575,-0.0069327196,
0.396,0.0091503756,
0.39625,0.0005730818,
0.3965,-0.0056117391,
0.39675,-0.0040328088,
0.397,0.0098104635,
0.39725,-0.0003818172,
0.3975,-0.0049506593,
0.39775,0.0104486281,
0.398,0.0151333017,
0.39825,0.0047701444,
0.3985,0.0063029141,
0.39875,0.0124741830,
0.399,0.0088553689,
0.39925,-0.0065894760,
0.3995,-0.0020818163,
0.39975,0.0095079206,
0.4,0.0010351466,
0.40025,-0.0055455389,
0.4005,0.0052861478,
0.40075,0.0121555459,
0.401,0.0032297301,
0.40125,0.0053570103,
0.4015,0.0056443652,
0.40175,0.0086655924,
0.402,-0.0009845945,
0.40225,-0.0016242762,
0.4025,0.0057423152,
0.40275,0.0074631185,
0.403,0.0010237526,
0.40325,-0.0006941637,
0.4035,0.0074390173,
0.40375,0.0026811678,
0.404,-0.0046296888,
0.40425,-0.0036150580,
0.4045,-0.0050839279,
0.40475,-0.0058108889,
0.405,-0.0038764349,
0.40525,-0.0033286216,
0.4055,0.0023315540,
0.40575,-0.0034435736,
0.406,-0.0036743800,
0.40625,-0.0063300598,
0.4065,-0.0136020361,
0.40675,-0.0123768076,
0.407,-0.0151864523,
0.40725,-0.0139336176,
0.4075,-0.0125415325,
0.40775,-0.0041986527,
0.408,-0.0039484138,
0.40825,-0.0071046506,
0.4085,-0.0071113054,
0.40875,0.0009611442,
0.409,-0.0076951487,
0.40925,-0.0139410933,
0.4095,-0.0122911315,
0.40975,-0.0109111154,
0.41,-0.0136512294,
0.41025,-0.0147121912,
0.4105,-0.0020642176,
0.41075,0.0000824372,
0.411,-0.0104424404,
0.41125,-0.0071054832,
0.4115,0.0058083832,
0.41175,-0.0019494779,
0.412,-0.0056301840,
0.41225,-0.0002339263,
0.4125,0.0039309678,
0.41275,-0.0014911136,
0.413,-0.0085356124,
0.41325,0.0016211328,
0.4135,0.0044314712,
0.41375,-0.0056103701,
0.414,-0.0077506299,
0.41425,0.0042950022,
0.4145,0.0073643257,
0.41475,-0.0070426697,
0.415,0.0035540236,
0.41525,0.0081273243,
0.4155,0.0053928299,
0.41575,-0.0060494798,
0.416,-0.0050262567,
0.41625,0.0067675794,
0.4165,-0.0005079539,
0.41675,-0.0072197546,
0.417,0.0028972928,
0.41725,0.0097239474,
0.4175,-0.0006928726,
0.41775,-0.0021130713,
0.418,0.0108156800,
0.41825,0.0074378597,
0.4185,-0.0038808982,
0.41875,-0.0056840577,
0.419,0.0050032320,
0.41925,0.0027868375,
0.4195,-0.0038862533,
0.41975,0.0010285985,
0.42,0.0030084420,
0.42025,0.0000900876,
0.4205,-0.0020878594,
0.42075,-0.0054048244,
0.421,0.0018445746,
0.42125,-0.0022177510,
0.4215,-0.0047422657,
0.42175,0.0010896776,
0.422,0.0026359400,
0.42225,0.0044307807,
0.4225,0.0033012293,
0.42275,-0.0040343562,
0.423,0.0013950781,
0.42325,-0.0058287662,
0.4235,-0.0106748939,
0.42375,-0.0063200183,
0.424,-0.0069003906,
0.42425,-0.0003895379,
0.4245,-0.0012609526,
0.42475,-0.0058153942,
0.425,0.0010331084,
0.42525,0.0028407229,
0.4255,-0.0064940942,
0.42575,-0.0040190788,
0.426,0.0007790634,
0.42625,-0.0038721124,
0.4265,-0.0078758486,
0.42675,-0.0030378918,
0.427,0.0058518406,
0.42725,0.0039879680,
0.4275,-0.0049457038,
0.42775,0.0012551079,
0.428,0.0107725989,
0.42825,0.0053890184,
0.4285,-0.0063663307,
0.42875,0.0072928621,
0.429,0.0079279281,
0.42925,-0.0043557012,
0.4295,-0.0079201926,
0.42975,0.0068531227,
0.43,0.0102667194,
0.43025,-0.0053162593,
0.4305,-0.0041456479,
0.43075,0.0138538405,
0.431,0.0090071689,
0.43125,-0.0021454503,
0.4315,0.0041617109,
0.43175,0.0214191694,
0.432,0.0102719245,
0.43225,-0.0045662159,
0.4325,0.0035011580,
0.43275,0.0170941129,
0.433,0.0016067934,
0.43325,-0.0062440317,
0.4335,0.0080221714,
0.43375,0.0163445007,
0.434,0.0048217252,
0.43425,0.0002253139,
0.4345,0.0182864144,
0.43475,0.0179461874,
0.435,-0.0028846436,
0.43525,-0.0014549440,
0.4355,0.0101479748,
0.43575,0.0058428808,
0.436,-0.0015920458,
0.43625,-0.0028317992,
0.4365,0.0107429419,
0.43675,0.0078168288,
0.437,-0.0087571871,
0.43725,0.0022537892,
0.4375,0.0057402719,
0.43775,-0.0106666526,
0.438,-0.0086116446,
0.43825,-0.0060595879,
0.4385,0.0002110435,
0.43875,-0.0029717002,
0.439,-0.0067300936,
0.43925,-0.0016007153,
0.4395,-0.0059374869,
0.43975,-0.0095650144,
0.44,-0.0124776922,
0.44025,-0.0178083181,
0.4405,-0.0094063217,
0.44075,-0.0109167760,
0.441,-0.0140234698,
0.44125,-0.0091608949,
0.4415,-0.0045651635,
0.44175,-0.0033171303,
0.442,-0.0088749118,
0.44225,-0.0133711360,
0.4425,-0.0014776152,
0.44275,-0.0129420087,
0.443,-0.0256505311,
0.44325,-0.0137098785,
0.4435,-0.0101846168,
0.44375,-0.0122481063,
0.444,-0.0178429727,
0.44425,-0.0093048718,
0.4445,0.0030897004,
0.44475,-0.0116005782,
0.445,-0.0134819541,
0.44525,-0.0011111816,
0.4455,-0.0046992782,
0.44575,-0.0196748618,
0.446,-0.0142461294,
0.44625,-0.0050659422,
0.4465,-0.0040046014,
0.44675,-0.0184501819,
0.447,-0.0094977310,
0.44725,0.0054897843,
0.4475,-0.0059722555,
0.44775,-0.0098230354,
0.448,-0.0021863810,
0.44825,0.0069535663,
0.4485,-0.0002552017,
0.44875,-0.0096493484,
0.449,0.0034297688,
0.44925,0.0062122783,
0.4495,-0.0118606249,
0.44975,-0.0040651457,
0.45,0.0024942057,
0.45025,0.0001436621,
0.4505,-0.0050969999,
0.45075,-0.0037469121,
0.451,0.0122600086,
0.45125,0.0086184703,
0.4515,-0.0038076262,
0.45175,0.0055249240,
0.452,0.0059202383,
0.45225,-0.0041350527,
0.4525,-0.0024191062,
0.45275,-0.0014098021,
0.453,0.0063586696,
0.45325,-0.0018037221,
0.4535,-0.0045321528,
0.45375,0.0014001406,
0.454,0.0014132631,
0.45425,-0.0028279054,
0.4545,-0.0083285514,
0.45475,0.0000823949,
0.455,0.0032638349,
0.45525,0.0002110392,
0.4555,-0.0040721516,
0.45575,0.0082099102,
0.456,0.0053758151,
0.45625,0.0000147619,
0.4565,-0.0055979248,
0.45675,-0.0030862235,
0.457,-0.0029307068,
0.45725,-0.0076747802,
0.4575,-0.0077362149,
0.45775,0.0008825596,
0.458,0.0034686041,
0.45825,-0.0016816773,
0.4585,-0.0023465513,
0.45875,0.0038495811,
0.459,0.0068291505,
0.45925,0.0003371421,
0.4595,-0.0061023245,
0.45975,-0.0031506736,
0.46,0.0065830187,
0.46025,-0.0069344537,
0.4605,-0.0026285141,
0.46075,0.0070697581,
0.461,0.0083346022,
0.46125,-0.0022737335,
0.4615,-0.0002589467,
0.46175,0.0080106454,
0.462,0.0126846889,
0.46225,-0.0057653966,
0.4625,-0.0025297399,
0.46275,0.0149562592,
0.463,0.0010674560,
0.46325,-0.0068200980,
0.4635,0.0073341308,
0.46375,0.0141311139,
0.464,0.0065912404,
0.46425,-0.0031353163,
0.4645,0.0112238349,
0.46475,0.0208471622,
0.465,0.0008919969,
0.46525,0.0043022712,
0.4655,0.0175698306,
0.46575,0.0088619059,
0.466,-0.0019203488,
0.46625,-0.0001304515,
0.4665,0.0204486251,
0.46675,0.0153563078,
0.467,-0.0041090064,
0.46725,0.0160473250,
0.4675,0.0261336565,
0.46775,0.0112253418,
0.468,0.0160080250,
0.46825,0.0164159294,
0.4685,0.0211170763,
0.46875,0.0075035333,
0.469,-0.0018606132,
0.46925,0.0215445682,
0.4695,0.0199291650,
0.46975,0.0066425488,
0.47,0.0091217263,
0.47025,0.0167625248,
0.4705,0.0118438629,
0.47075,0.0056635565,
0.471,0.0013470049,
0.47125,0.0166473184,
0.4715,0.0048809876,
0.47175,0.0018809024,
0.472,0.0090077790,
0.47225,0.0109990640,
0.4725,0.0086738160,
0.47275,0.0043033045,
0.473,0.0004038835,
0.47325,0.0038779399,
0.4735,-0.0019005284,
0.47375,-0.0024812175,
0.474,0.0003844970,
0.47425,0.0035887631,
0.4745,0.0112556592,
0.47475,0.0018488156,
0.475,0.0035290315,
0.47525,0.0117696682,
0.4755,0.0092241624,
0.47575,-0.0018501829,
0.476,0.0002908631,
0.47625,-0.0016486279,
0.4765,0.0035650472,
0.47675,-0.0078131454,
0.477,-0.0003890287,
0.47725,0.0102271307,
0.4775,0.0027886522,
0.47775,-0.0038600897,
0.478,0.0047355848,
0.47825,0.0133512635,
0.4785,0.0034148800,
0.47875,-0.0028593265,
0.479,0.0041458667,
0.47925,0.0069217654,
0.4795,-0.0079881744,
0.47975,-0.0030613251,
0.48,0.0030269756,
0.48025,0.0075290278,
0.4805,-0.0065587098,
0.48075,-0.0057593216,
0.481,0.0086209550,
0.48125,0.0038583125,
0.4815,-0.0072391015,
0.48175,0.0057814773,
0.482,0.0110474499,
0.48225,0.0021890607,
0.4825,-0.0094359070,
0.48275,0.0015165180,
0.483,0.0097489227,
0.48325,-0.0078919902,
0.4835,-0.0073105753,
0.48375,0.0029067437,
0.484,0.0065969490,
0.48425,-0.0055011697,
0.4845,-0.0005522521,
0.48475,0.0080575123,
0.485,0.0006271626,
0.48525,-0.0133175040,
0.4855,-0.0100838011,
0.48575,-0.0001863868,
0.486,-0.0054467227,
0.48625,-0.0110444948,
0.4865,-0.0067739324,
0.48675,-0.0017958331,
0.487,-0.0080293305,
0.48725,-0.0119032692,
0.4875,-0.0106543358,
0.48775,-0.0111640813,
0.488,-0.0105153732,
0.48825,-0.0159632787,
0.4885,-0.0143063357,
0.48875,-0.0025105954,
0.489,-0.0096365241,
0.48925,-0.0138922334,
0.4895,-0.0109855002,
0.48975,-0.0100523382,
0.49,-0.0130991787,
0.49025,-0.0229652207,
0.4905,-0.0167167261,
0.49075,-0.0068280613,
0.491,-0.0162921697,
0.49125,-0.0133048361,
0.4915,-0.0034116630,
0.49175,-0.0069833403,
0.492,-0.0041992711,
0.49225,-0.0102827717,
0.4925,-0.0086351084,
0.49275,-0.0037303797,
0.493,-0.0176843833,
0.49325,-0.0170052201,
0.4935,-0.0066758790,
0.49375,-0.0062078973,
0.494,-0.0070051826,
0.49425,-0.0114721525,
0.4945,-0.0022815196,
0.49475,0.0056789806,
0.495,-0.0104779275,
0.49525,-0.0098204380,
0.4955,0.0003278135,
0.49575,-0.0062931846,
0.496,-0.0115212696,
0.49625,-0.0133988066,
0.4965,0.0052823722,
0.49675,0.0027556270,
0.497,-0.0159815587,
0.49725,0.0014604657,
0.4975,0.0107599320,
0.49775,-0.0015779000,
0.498,-0.0089183943,
0.49825,0.0052367831,
0.4985,0.0163221341,
0.49875,0.0012117629,
0.499,-0.0084209275,
0.49925,0.0086217551,
0.4995,0.0116045102,
0.49975,-0.0072970139,
0.5,-0.0041583870,
0.50025,0.0113822073,
0.5005,0.0126020350,
0.50075,0.0005691619,
0.501,0.0016823485,
0.50125,0.0229288153,
0.5015,0.0126054399,
0.50175,-0.0045981463,
0.502,0.0047508478,
0.50225,0.0135462033,
0.5025,0.0083670449,
0.50275,-0.0028663033,
0.503,0.0067099622,
0.50325,0.0177843571,
0.5035,0.0050553982,
0.50375,-0.0038384043,
0.504,0.0078163389,
0.50425,0.0119078532,
0.5045,-0.0038158088,
0.50475,0.0000255292,
0.505,0.0112228291,
0.50525,0.0122791333,
0.5055,0.0052744360,
0.50575,0.0046269973,
0.506,0.0117113339,
0.50625,0.0076283775,
0.5065,-0.0029455649,
0.50675,-0.0022773386,
0.507,0.0002164434,
0.50725,0.0005162481,
0.5075,0.0009297438,
0.50775,0.0024702461,
0.508,0.0071151787,
0.50825,0.0129678994,
0.5085,0.0022104823,
0.50875,0.0035404533,
0.509,0.0097257327,
0.50925,0.0080986433,
0.5095,-0.0028844411,
0.50975,-0.0069055334,
0.51,0.0041403957,
0.51025,0.0074336422,
0.5105,-0.0046490030,
0.51075,-0.0006311357,
0.511,0.0155003443,
0.51125,0.0028828534,
0.5115,-0.0028259405,
0.51175,0.0007218308,
0.512,0.0161593221,
0.51225,0.0035071713,
0.5125,-0.0123725403,
0.51275,0.0076976679,
0.513,0.0095269913,
0.51325,-0.0043203309,
0.5135,-0.0047453325,
0.51375,0.0070099114,
0.514,0.0105009694,
0.51425,-0.0058995578,
0.5145,-0.0037425221,
0.51475,0.0114725307,
0.515,0.0124028064,
0.51525,-0.0016636290,
0.5155,0.0033644212,
0.51575,0.0108783264,
0.516,0.0066020624,
0.51625,-0.0068431823,
0.5165,-0.0004062167,
0.51675,0.0120594902,
0.517,0.0026935330,
