Date,2020-11-27 15:36:50
Filename,STFMK-20201105-LW19-1941_20201127_153650_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.26,-0.0091854082,
0.26025,-0.0112296399,
0.2605,-0.0011468218,
0.26075,0.0041649165,
0.261,-0.0013185996,
0.26125,-0.0034950958,
0.2615,0.0104640704,
0.26175,0.0111203417,
0.262,0.0007991517,
0.26225,0.0093303816,
0.2625,0.0176345706,
0.26275,0.0068228343,
0.263,0.0033691570,
0.26325,0.0030981572,
0.2635,0.0135983974,
0.26375,0.0061783385,
0.264,-0.0015796442,
0.26425,0.0108561106,
0.2645,0.0102489647,
0.26475,0.0047942321,
0.265,0.0080581950,
0.26525,0.0111306412,
0.2655,0.0177340936,
0.26575,0.0073132766,
0.266,0.0079072807,
0.26625,0.0086246300,
0.2665,0.0047471155,
0.26675,0.0061072274,
0.267,0.0064482335,
0.26725,0.0072609810,
0.2675,0.0130823236,
0.26775,0.0067661954,
0.268,0.0110154208,
0.26825,0.0138051733,
0.2685,0.0150031690,
0.26875,0.0107651846,
0.269,0.0025963816,
0.26925,0.0079189939,
0.2695,0.0157924537,
0.26975,0.0067679603,
0.27,0.0101564275,
0.27025,0.0148386639,
0.2705,0.0101353750,
0.27075,0.0119929872,
0.271,0.0035804622,
0.27125,0.0115507394,
0.2715,0.0117815454,
0.27175,-0.0033791466,
0.272,0.0025850353,
0.27225,0.0095093669,
0.2725,0.0024887363,
0.27275,0.0066138054,
0.273,0.0014855071,
0.27325,0.0061855707,
0.2735,-0.0017231168,
0.27375,-0.0123301316,
0.274,-0.0057220920,
0.27425,-0.0060786405,
0.2745,-0.0116745420,
0.27475,-0.0048046387,
0.275,-0.0056046895,
0.27525,-0.0018468278,
0.2755,-0.0041042180,
0.27575,-0.0105676427,
0.276,-0.0032369266,
0.27625,-0.0068499353,
0.2765,-0.0162929147,
0.27675,-0.0130953779,
0.277,-0.0124278748,
0.27725,-0.0100622931,
0.2775,-0.0098484065,
0.27775,-0.0107402066,
0.278,-0.0027499557,
0.27825,-0.0058624521,
0.2785,-0.0081846202,
0.27875,-0.0037814842,
0.279,-0.0058281738,
0.27925,-0.0028216743,
0.2795,-0.0133080399,
0.27975,-0.0121657457,
0.28,-0.0012426262,
0.28025,-0.0088903159,
0.2805,-0.0116378386,
0.28075,-0.0062001222,
0.281,-0.0023855937,
0.28125,-0.0060208123,
0.2815,-0.0096419631,
0.28175,0.0003980017,
0.282,0.0035561982,
0.28225,-0.0057836012,
0.2825,-0.0049220403,
0.28275,-0.0003311951,
0.283,-0.0013161475,
0.28325,-0.0102028251,
0.2835,-0.0081905769,
0.28375,0.0003225028,
0.284,-0.0057369573,
0.28425,-0.0097898385,
0.2845,-0.0004972343,
0.28475,0.0043102982,
0.285,0.0031525670,
0.28525,0.0004757371,
0.2855,-0.0011795702,
0.28575,0.0054006837,
0.286,-0.0053414940,
0.28625,-0.0008220895,
0.2865,0.0057957368,
0.28675,0.0039824271,
0.287,0.0065564695,
0.28725,0.0017591274,
0.2875,0.0061987834,
0.28775,0.0083511276,
0.288,0.0006688957,
0.28825,0.0005644541,
0.2885,0.0047398191,
0.28875,0.0001809689,
0.289,0.0075405096,
0.28925,0.0052567762,
0.2895,0.0100009060,
0.28975,0.0076013412,
0.29,0.0030411482,
0.29025,0.0051468010,
0.2905,-0.0008703996,
0.29075,-0.0018240388,
0.291,0.0028742319,
0.29125,-0.0034456602,
0.2915,0.0073588663,
0.29175,0.0100544319,
0.292,0.0025735996,
0.29225,0.0095184306,
0.2925,0.0078613702,
0.29275,0.0050448515,
0.293,0.0041815317,
0.29325,-0.0032479633,
0.2935,-0.0014451415,
0.29375,0.0011675383,
0.294,-0.0094532277,
0.29425,0.0036700002,
0.2945,0.0067637200,
0.29475,0.0010355184,
0.295,0.0004442260,
0.29525,0.0087607987,
0.2955,0.0133077968,
0.29575,0.0005542483,
0.296,0.0002722645,
0.29625,0.0109317051,
0.2965,0.0041981605,
0.29675,-0.0028726293,
0.297,0.0047654039,
0.29725,0.0104628801,
0.2975,0.0054420279,
0.29775,-0.0025693565,
0.298,0.0097285518,
0.29825,0.0127405133,
0.2985,0.0040772343,
0.29875,0.0082883779,
0.299,0.0153747853,
0.29925,0.0120250359,
0.2995,0.0088337958,
0.29975,0.0076037510,
0.3,0.0110340808,
0.30025,0.0129090715,
0.3005,0.0048552938,
0.30075,0.0118245091,
0.301,0.0119877551,
0.30125,0.0132093849,
0.3015,0.0087390821,
0.30175,0.0115048401,
0.302,0.0115264850,
0.30225,0.0048573380,
0.3025,0.0007875075,
0.30275,0.0038868417,
0.303,0.0053267884,
0.30325,0.0053408626,
0.3035,-0.0003321422,
0.30375,-0.0003183721,
0.304,0.0034578352,
0.30425,-0.0060714222,
0.3045,-0.0027607754,
0.30475,-0.0036150794,
0.305,-0.0048309122,
0.30525,-0.0033854044,
0.3055,-0.0062102219,
0.30575,-0.0001062209,
0.306,0.0008230244,
0.30625,-0.0027220673,
0.3065,-0.0028856108,
0.30675,-0.0044629648,
0.307,-0.0045734872,
0.30725,-0.0096871061,
0.3075,-0.0101589654,
0.30775,-0.0053055184,
0.308,-0.0023617372,
0.30825,-0.0026357651,
0.3085,-0.0008593664,
0.30875,-0.0006471246,
0.309,0.0015989619,
0.30925,-0.0025023366,
0.3095,-0.0057181884,
0.30975,-0.0001334713,
0.31,-0.0060908496,
0.31025,-0.0135207288,
0.3105,-0.0067836661,
0.31075,-0.0047092522,
0.311,-0.0046542920,
0.31125,-0.0079521043,
0.3115,-0.0066556484,
0.31175,-0.0039043366,
0.312,-0.0073920791,
0.31225,-0.0075063412,
0.3125,-0.0054415381,
0.31275,-0.0115875574,
0.313,-0.0098749269,
0.31325,-0.0155396657,
0.3135,-0.0135377683,
0.31375,-0.0065621403,
0.314,-0.0151933860,
0.31425,-0.0108621120,
0.3145,-0.0112650683,
0.31475,-0.0092443647,
0.315,-0.0082688751,
0.31525,-0.0092147775,
0.3155,-0.0035851779,
0.31575,-0.0012298485,
0.316,-0.0098010879,
0.31625,-0.0082233986,
0.3165,-0.0075784214,
0.31675,-0.0081680333,
0.317,-0.0063364604,
0.31725,-0.0090960218,
0.3175,-0.0014148898,
0.31775,-0.0033649502,
0.318,-0.0091286832,
0.31825,0.0009291832,
0.3185,0.0010634530,
0.31875,-0.0073807156,
0.319,-0.0106328558,
0.31925,-0.0116840480,
0.3195,-0.0028124158,
0.31975,-0.0115535948,
0.32,-0.0117684230,
0.32025,-0.0003095665,
0.3205,-0.0051281885,
0.32075,-0.0099484008,
0.321,-0.0080229659,
0.32125,-0.0023522950,
0.3215,-0.0063043451,
0.32175,-0.0137624331,
0.322,-0.0128221307,
0.32225,0.0013914284,
0.3225,-0.0046201358,
0.32275,-0.0072517404,
0.323,0.0003730599,
0.32325,-0.0012283084,
0.3235,-0.0088670403,
0.32375,-0.0105846189,
0.324,-0.0097226668,
0.32425,-0.0061518122,
0.3245,-0.0066701700,
0.32475,-0.0074420972,
0.325,-0.0022582635,
0.32525,0.0001334451,
0.3255,-0.0003325110,
0.32575,-0.0052561606,
0.326,-0.0002213656,
0.32625,-0.0012444915,
0.3265,-0.0037346662,
0.32675,-0.0124901980,
0.327,-0.0063036559,
0.32725,-0.0010342058,
0.3275,-0.0017221542,
0.32775,-0.0002280841,
0.328,0.0061304895,
0.32825,0.0096843680,
0.3285,0.0100000072,
0.32875,0.0041110530,
0.329,0.0106289042,
0.32925,0.0121720955,
0.3295,-0.0030961481,
0.32975,-0.0005312649,
0.33,0.0059069158,
0.33025,0.0026940876,
0.3305,0.0002909931,
0.33075,-0.0000585753,
0.331,0.0073898975,
0.33125,0.0058190250,
0.3315,-0.0037194616,
0.33175,0.0069812494,
0.332,0.0095326370,
0.33225,0.0071057323,
0.3325,0.0078431619,
0.33275,0.0053740623,
0.333,0.0091387294,
0.33325,0.0058321697,
0.3335,-0.0045168698,
0.33375,0.0086275060,
0.334,0.0045330646,
0.33425,0.0003574047,
0.3345,0.0055712136,
0.33475,0.0072513493,
0.335,0.0146131497,
0.33525,0.0072936323,
0.3355,0.0022600687,
0.33575,0.0111834016,
0.336,0.0033851492,
0.33625,0.0028961641,
0.3365,0.0041436986,
0.33675,0.0077574449,
0.337,0.0069013331,
0.33725,-0.0003683564,
0.3375,0.0005210492,
0.33775,0.0079078060,
0.338,0.0006580263,
0.33825,-0.0031205034,
0.3385,0.0014684732,
0.33875,0.0021160876,
0.339,0.0026955083,
0.33925,-0.0006856871,
0.3395,0.0025173547,
0.33975,0.0037239613,
0.34,-0.0091142301,
0.34025,-0.0060316445,
0.3405,-0.0052551483,
0.34075,-0.0122642219,
0.341,-0.0089731058,
0.34125,-0.0113992337,
0.3415,-0.0004058491,
0.34175,-0.0032223875,
0.342,-0.0082382523,
0.34225,0.0011537272,
0.3425,0.0009489394,
0.34275,-0.0094073899,
0.343,-0.0034865811,
0.34325,-0.0046139960,
0.3435,-0.0067075756,
0.34375,-0.0063220449,
0.344,-0.0070266481,
0.34425,0.0000477365,
0.3445,-0.0007582272,
0.34475,-0.0028972258,
0.345,0.0028755008,
0.34525,0.0040509352,
0.3455,0.0036754888,
0.34575,0.0043545249,
0.346,0.0029539547,
0.34625,0.0034397955,
0.3465,-0.0007223711,
0.34675,0.0049825385,
0.347,0.0013125509,
0.34725,-0.0013112730,
0.3475,0.0038537630,
0.34775,0.0011148835,
0.348,-0.0012485650,
0.34825,0.0023741017,
0.3485,0.0047448380,
0.34875,0.0078872414,
0.349,0.0053735478,
0.34925,0.0057336651,
0.3495,0.0074752159,
0.34975,0.0032677571,
0.35,-0.0002202767,
0.35025,0.0033847922,
0.3505,0.0068762377,
0.35075,0.0030878657,
0.351,0.0023821006,
0.35125,0.0077012721,
0.3515,0.0095605981,
0.35175,0.0091468412,
0.352,0.0034454549,
0.35225,0.0032124259,
0.3525,0.0031032201,
0.35275,-0.0030928247,
0.353,-0.0005440498,
0.35325,0.0062467614,
0.3535,0.0068153702,
0.35375,0.0050241430,
0.354,0.0089483391,
0.35425,0.0067779357,
0.3545,0.0070704743,
0.35475,-0.0022110916,
0.355,-0.0007184650,
0.35525,0.0027187909,
0.3555,-0.0055623325,
0.35575,-0.0005021712,
0.356,0.0073876102,
0.35625,0.0018386181,
0.3565,0.0011731695,
0.35675,-0.0009766412,
0.357,0.0012543069,
0.35725,-0.0080280639,
0.3575,-0.0163352154,
0.35775,-0.0043609496,
0.358,-0.0038770842,
0.35825,-0.0104869250,
0.3585,-0.0008972356,
0.35875,-0.0029781642,
0.359,0.0003382759,
0.35925,-0.0015515569,
0.3595,-0.0091965133,
0.35975,0.0006074638,
0.36,-0.0100897569,
0.36025,-0.0213648099,
0.3605,-0.0039995946,
0.36075,-0.0080412552,
0.361,-0.0056234654,
0.36125,0.0001443056,
0.3615,-0.0046203244,
0.36175,0.0021580220,
0.362,-0.0005969194,
0.36225,-0.0016717130,
0.3625,0.0018212083,
0.36275,-0.0107114594,
0.363,-0.0059034391,
0.36325,-0.0013940486,
0.3635,-0.0090804147,
0.36375,0.0034457454,
0.364,0.0017338841,
0.36425,0.0035914839,
0.3645,-0.0000471528,
0.36475,0.0011157620,
0.365,0.0102277370,
0.36525,0.0031529153,
0.3655,-0.0005262070,
0.36575,0.0103547648,
0.366,0.0065374058,
0.36625,-0.0021500918,
0.3665,-0.0003262428,
0.36675,0.0072937720,
0.367,0.0056955661,
0.36725,-0.0046963980,
0.3675,-0.0019765161,
0.36775,0.0107714701,
0.368,0.0001136564,
0.36825,-0.0017198728,
0.3685,0.0134979598,
0.36875,0.0077921534,
0.369,-0.0004496951,
0.36925,-0.0013554438,
0.3695,0.0049849246,
0.36975,0.0090173353,
0.37,-0.0058377134,
0.37025,0.0008335417,
0.3705,0.0094514415,
0.37075,-0.0004589070,
0.371,-0.0076467213,
0.37125,0.0020992609,
0.3715,0.0048031332,
0.37175,-0.0038495078,
0.372,-0.0056041614,
0.37225,0.0063597802,
0.3725,0.0063520991,
0.37275,-0.0005577914,
0.373,-0.0006426637,
0.37325,0.0065817237,
0.3735,-0.0009567434,
0.37375,-0.0087792845,
0.374,-0.0061692712,
0.37425,-0.0010122365,
0.3745,-0.0044382717,
0.37475,-0.0015840225,
0.375,-0.0014731254,
0.37525,0.0034811839,
0.3755,0.0017131707,
0.37575,-0.0037553944,
0.376,0.0029331725,
0.37625,-0.0004597364,
0.3765,-0.0029765344,
0.37675,-0.0052320962,
0.377,-0.0031297295,
0.37725,-0.0022802760,
0.3775,0.0020850443,
0.37775,-0.0014614090,
0.378,0.0048406357,
0.37825,0.0006524583,
0.3785,0.0035999203,
0.37875,0.0040144376,
0.379,0.0020703617,
0.37925,0.0078183766,
0.3795,0.0000551262,
0.37975,0.0017383798,
0.38,0.0014631584,
0.38025,-0.0010327194,
0.3805,0.0007567133,
0.38075,-0.0016956120,
0.381,-0.0027097031,
0.38125,0.0043015773,
0.3815,-0.0000098317,
0.38175,0.0024201355,
0.382,0.0080718901,
0.38225,0.0089469124,
0.3825,0.0064895721,
0.38275,0.0055763847,
0.383,0.0053784945,
0.38325,0.0080042453,
0.3835,0.0015697976,
0.38375,0.0030518826,
0.384,0.0096048424,
0.38425,0.0046093347,
0.3845,0.0067543490,
0.38475,0.0081787873,
0.385,0.0122575425,
0.38525,0.0100671723,
0.3855,-0.0024053731,
0.38575,-0.0011793909,
0.386,0.0017707057,
0.38625,-0.0040918794,
0.3865,-0.0027959123,
0.38675,-0.0016623462,
0.387,0.0044339434,
0.38725,0.0029183282,
0.3875,-0.0037387970,
0.38775,0.0054434473,
0.388,0.0054104915,
0.38825,-0.0054764664,
0.3885,-0.0043123798,
0.38875,-0.0033318466,
0.389,0.0030236873,
0.38925,-0.0022961975,
0.3895,-0.0057009696,
0.38975,0.0078457054,
0.39,0.0004512102,
0.39025,-0.0087124081,
0.3905,-0.0050394135,
0.39075,-0.0044322833,
0.391,-0.0092085917,
0.39125,-0.0104311798,
0.3915,-0.0012216215,
0.39175,0.0042553982,
0.392,-0.0022653586,
0.39225,0.0044632237,
0.3925,0.0084387157,
0.39275,0.0010667446,
0.393,0.0023181171,
0.39325,-0.0001514282,
0.3935,-0.0045522079,
0.39375,-0.0037572091,
0.394,-0.0060201040,
0.39425,0.0013799976,
0.3945,-0.0007588828,
0.39475,0.0011091948,
0.395,0.0044229743,
0.39525,0.0056639770,
0.3955,0.0013796240,
0.39575,0.0009550991,
0.396,0.0030377624,
0.39625,-0.0038598105,
0.3965,-0.0053772801,
0.39675,0.0000112046,
0.397,-0.0015584265,
0.39725,-0.0018196733,
0.3975,0.0000263055,
0.39775,0.0054489123,
0.398,0.0044693188,
0.39825,0.0016181103,
0.3985,0.0050685788,
0.39875,0.0094345156,
0.399,0.0036804117,
0.39925,0.0005991748,
0.3995,0.0068562366,
0.39975,0.0038017158,
0.4,0.0023541513,
0.40025,0.0001675245,
0.4005,0.0110690892,
0.40075,0.0092856344,
0.401,-0.0017330803,
0.40125,0.0078978688,
0.4015,0.0151036642,
0.40175,0.0091904849,
0.402,0.0078310352,
0.40225,0.0072675832,
0.4025,0.0150009654,
0.40275,0.0085436311,
0.403,0.0003439264,
0.40325,0.0151039176,
0.4035,0.0162632503,
0.40375,-0.0037487282,
0.404,0.0033277106,
0.40425,0.0030766772,
0.4045,0.0041659959,
0.40475,-0.0061488636,
0.405,-0.0076706838,
0.40525,0.0078879427,
0.4055,-0.0011291166,
0.40575,-0.0066085765,
0.406,0.0089216717,
0.40625,0.0046071121,
0.4065,-0.0036719802,
0.40675,-0.0037974003,
0.407,-0.0033287297,
0.40725,-0.0020652453,
0.4075,-0.0113427229,
0.40775,-0.0059314682,
0.408,0.0040651774,
0.40825,-0.0006875882,
0.4085,0.0015509112,
0.40875,0.0024934125,
0.409,0.0014364696,
0.40925,0.0026300806,
0.4095,-0.0075296685,
0.40975,-0.0017766734,
0.41,-0.0022456830,
0.41025,-0.0110712377,
0.4105,-0.0019395670,
0.41075,-0.0000548070,
0.411,-0.0006343375,
0.41125,0.0036827845,
0.4115,-0.0028614958,
0.41175,0.0018956814,
0.412,0.0020084691,
0.41225,-0.0003233794,
0.4125,0.0020294164,
0.41275,0.0006647931,
0.413,0.0005980463,
0.41325,0.0025189857,
0.4135,-0.0042960178,
0.41375,0.0019197731,
0.414,-0.0030612887,
0.41425,-0.0035522515,
0.4145,-0.0040939553,
0.41475,-0.0077520711,
0.415,-0.0006538836,
0.41525,-0.0008844651,
0.4155,-0.0028102733,
0.41575,0.0007813709,
0.416,0.0004915018,
0.41625,-0.0041270526,
0.4165,-0.0067537716,
0.41675,-0.0110385269,
0.417,-0.0008171088,
0.41725,-0.0096974513,
0.4175,-0.0120719485,
0.41775,-0.0028409052,
0.418,-0.0013437080,
0.41825,-0.0001588405,
0.4185,-0.0013346354,
0.41875,-0.0047411248,
0.419,0.0007622725,
0.41925,-0.0119215474,
0.4195,-0.0099601867,
0.41975,-0.0035336521,
0.42,-0.0053579696,
0.42025,-0.0076527689,
0.4205,-0.0069658319,
0.42075,0.0003723246,
0.421,-0.0045190244,
0.42125,-0.0115610119,
0.4215,-0.0088923164,
0.42175,-0.0074273976,
0.422,-0.0170455948,
0.42225,-0.0162262823,
0.4225,-0.0088903299,
0.42275,-0.0067433082,
0.423,-0.0161660388,
0.42325,-0.0154448822,
0.4235,-0.0044442415,
0.42375,-0.0152610103,
0.424,-0.0266793631,
0.42425,-0.0164401941,
0.4245,-0.0112518771,
0.42475,-0.0159237441,
0.425,-0.0225663204,
0.42525,-0.0074963523,
0.4255,-0.0012217371,
0.42575,-0.0184571706,
0.426,-0.0081540579,
0.42625,-0.0012391177,
0.4265,-0.0096854698,
0.42675,-0.0151850563,
0.427,-0.0160004776,
0.42725,-0.0041481424,
0.4275,-0.0039467383,
0.42775,-0.0094027296,
0.428,0.0036553880,
0.42825,0.0062617604,
0.4285,0.0018729175,
0.42875,0.0111789210,
0.429,0.0075442046,
0.42925,0.0100372564,
0.4295,0.0038661938,
0.42975,0.0013248740,
0.43,0.0078986716,
0.43025,-0.0015693344,
0.4305,0.0027329510,
0.43075,0.0117128985,
0.431,0.0023479613,
0.43125,0.0058899643,
0.4315,0.0134040089,
0.43175,0.0093703307,
0.432,0.0108133890,
0.43225,0.0054124575,
0.4325,0.0139655443,
0.43275,0.0141508132,
0.433,-0.0027901693,
0.43325,0.0099077150,
0.4335,0.0158574805,
0.43375,0.0063137198,
0.434,0.0090256399,
0.43425,0.0130300308,
0.4345,0.0220479351,
0.43475,0.0110678021,
0.435,0.0087930625,
0.43525,0.0248791762,
0.4355,0.0138422092,
0.43575,0.0006000184,
0.436,0.0134991184,
0.43625,0.0175172482,
0.4365,0.0111807361,
0.43675,0.0087173171,
0.437,0.0125883566,
0.43725,0.0186947286,
0.4375,0.0033054946,
0.43775,0.0012409029,
0.438,0.0151389614,
0.43825,0.0079106865,
0.4385,-0.0009989532,
0.43875,0.0093324780,
0.439,0.0177549422,
0.43925,0.0146877076,
0.4395,0.0024640663,
0.43975,0.0115729878,
0.44,0.0148138236,
0.44025,-0.0003560039,
0.4405,-0.0075051533,
0.44075,0.0000099608,
0.441,0.0022458741,
0.44125,-0.0044791228,
0.4415,-0.0043010027,
0.44175,0.0103764292,
0.442,0.0068309130,
0.44225,0.0017561228,
0.4425,0.0012513462,
0.44275,0.0038368439,
0.443,0.0020667412,
0.44325,-0.0084726652,
0.4435,-0.0094389468,
0.44375,-0.0002149468,
0.444,-0.0052442593,
0.44425,-0.0047927150,
0.4445,0.0000066013,
0.44475,0.0011101638,
0.445,0.0009501536,
0.44525,-0.0039440598,
0.4455,0.0012022731,
0.44575,-0.0014873892,
0.446,-0.0048867175,
0.44625,-0.0025040358,
0.4465,-0.0065603754,
0.44675,-0.0039157621,
0.447,0.0000223147,
0.44725,-0.0064150775,
0.4475,0.0006971147,
0.44775,-0.0046668104,
0.448,-0.0029565929,
0.44825,0.0021176070,
0.4485,-0.0066195438,
0.44875,0.0013302685,
0.449,0.0081962235,
0.44925,-0.0011428992,
0.4495,0.0006370433,
0.44975,-0.0014264492,
0.45,0.0003072198,
0.45025,-0.0036021457,
0.4505,-0.0081188940,
0.45075,0.0016481951,
0.451,-0.0000421804,
0.45125,-0.0088969599,
0.4515,0.0018223568,
0.45175,0.0084217414,
0.452,0.0008393154,
0.45225,-0.0083137117,
0.4525,-0.0035166044,
0.45275,0.0044062533,
0.453,-0.0081335213,
0.45325,-0.0138586024,
0.4535,0.0066485214,
0.45375,-0.0033175966,
0.454,-0.0136723481,
0.45425,-0.0119944140,
0.4545,0.0016082639,
0.45475,-0.0057074381,
0.455,-0.0218308754,
0.45525,-0.0109917298,
0.4555,0.0033987730,
0.45575,-0.0155679025,
0.456,-0.0136602251,
0.45625,0.0001255406,
0.4565,0.0000109352,
0.45675,-0.0099018645,
0.457,-0.0162898395,
0.45725,-0.0034368134,
0.4575,-0.0065657683,
0.45775,-0.0211947951,
0.458,-0.0097891465,
0.45825,0.0022010517,
0.4585,-0.0073801111,
0.45875,-0.0099850250,
0.459,-0.0032292507,
0.45925,0.0076726633,
0.4595,-0.0081112375,
0.45975,-0.0095367916,
0.46,-0.0030447056,
0.46025,-0.0100925881,
0.4605,-0.0121329427,
0.46075,-0.0061612725,
0.461,0.0012619987,
0.46125,0.0039063608,
0.4615,-0.0072776848,
0.46175,0.0026288477,
0.462,0.0093990956,
0.46225,-0.0002814357,
0.4625,0.0030251651,
0.46275,0.0037698918,
0.463,-0.0028272884,
0.46325,0.0001452866,
0.4635,-0.0025360696,
0.46375,0.0069612451,
0.464,0.0032028696,
0.46425,0.0009950409,
0.4645,0.0103053171,
0.46475,0.0048709665,
0.465,0.0076120771,
0.46525,0.0138488086,
0.4655,0.0169964544,
0.46575,0.0113017261,
0.466,0.0082167853,
0.46625,0.0133587094,
0.4665,0.0135073774,
0.46675,0.0046613230,
0.467,0.0123125836,
0.46725,0.0180571787,
0.4675,0.0112841483,
0.46775,0.0096804015,
0.468,0.0180171207,
0.46825,0.0232320465,
0.4685,0.0141989244,
0.46875,0.0018101931,
0.469,0.0154483458,
0.46925,0.0088754585,
0.4695,-0.0033272523,
0.46975,0.0121744107,
0.47,0.0147384228,
0.47025,0.0137093496,
0.4705,0.0042641386,
0.47075,0.0076646302,
0.471,0.0147753116,
0.47125,0.0029651215,
0.4715,-0.0045864698,
0.47175,0.0081984503,
0.472,0.0070473109,
0.47225,0.0027817211,
0.4725,0.0018208084,
0.47275,0.0136600193,
0.473,0.0111110741,
0.47325,-0.0067672185,
0.4735,0.0000437795,
0.47375,0.0026859823,
0.474,-0.0108928923,
0.47425,-0.0102207242,
0.4745,-0.0061726337,
0.47475,-0.0004748437,
0.475,-0.0021354016,
0.47525,-0.0095393145,
0.4755,0.0095052077,
0.47575,0.0022466229,
0.476,-0.0069112005,
0.47625,0.0006186723,
0.4765,-0.0027016336,
0.47675,-0.0088894721,
0.477,-0.0120681515,
0.47725,-0.0098249093,
0.4775,0.0068532652,
0.47775,-0.0069701551,
0.478,-0.0101737604,
0.47825,0.0049505015,
0.4785,-0.0013650942,
0.47875,-0.0056417817,
0.479,-0.0051309443,
0.47925,-0.0023111426,
0.4795,-0.0070517613,
0.47975,-0.0136142960,
0.48,-0.0080106510,
0.48025,-0.0038373433,
0.4805,-0.0100812241,
0.48075,-0.0084755551,
0.481,-0.0051907147,
0.48125,-0.0099088252,
0.4815,-0.0061127474,
0.48175,-0.0072621345,
0.482,-0.0032849216,
0.48225,-0.0045019803,
0.4825,-0.0053244964,
0.48275,0.0034180495,
0.483,-0.0081209587,
0.48325,-0.0124668293,
0.4835,-0.0037854374,
0.48375,-0.0060696285,
0.484,-0.0098990854,
0.48425,-0.0117003098,
0.4845,-0.0013256482,
0.48475,0.0041129240,
0.485,-0.0079217693,
0.48525,0.0016633171,
0.4855,0.0012430426,
0.48575,-0.0053729555,
0.486,-0.0109835248,
0.48625,-0.0031581814,
0.4865,0.0024529318,
0.48675,-0.0036973108,
0.487,-0.0100936536,
0.48725,0.0029479661,
0.4875,-0.0019438446,
0.48775,-0.0115667619,
0.488,-0.0090574296,
0.48825,-0.0047722394,
0.4885,-0.0095178178,
0.48875,-0.0179240461,
0.489,-0.0097735701,
0.48925,0.0003749133,
0.4895,-0.0117283016,
0.48975,-0.0139280278,
0.49,-0.0040652277,
0.49025,-0.0050809300,
0.4905,-0.0156087242,
0.49075,-0.0216567479,
0.491,-0.0083952313,
0.49125,-0.0060403105,
0.4915,-0.0202160552,
0.49175,-0.0111207562,
0.492,0.0004238218,
0.49225,-0.0050629559,
0.4925,-0.0141782966,
0.49275,-0.0098449094,
0.493,0.0039276709,
0.49325,-0.0120023601,
0.4935,-0.0217932239,
0.49375,-0.0053038844,
0.494,-0.0025167291,
0.49425,-0.0083493507,
0.4945,-0.0070120366,
0.49475,0.0028465663,
0.495,0.0086183976,
0.49525,-0.0030661062,
0.4955,-0.0006590516,
0.49575,0.0072307019,
0.496,0.0038783436,
0.49625,-0.0084466310,
0.4965,-0.0025863978,
0.49675,0.0017603969,
0.497,0.0032198918,
0.49725,-0.0068774489,
0.4975,0.0050534117,
0.49775,0.0100282384,
0.498,-0.0001123460,
0.49825,0.0073500541,
0.4985,0.0121305156,
0.49875,0.0108565995,
0.499,0.0162133873,
0.49925,0.0106364107,
0.4995,0.0149475774,
0.49975,0.0090501392,
0.5,0.0024545274,
0.50025,0.0194398537,
0.5005,0.0113012269,
0.50075,0.0114859464,
0.501,0.0198651943,
0.50125,0.0177018233,
0.5015,0.0140211554,
0.50175,0.0189571977,
0.502,0.0193020757,
0.50225,0.0145074623,
0.5025,0.0004698175,
0.50275,0.0118707772,
0.503,0.0172133017,
0.50325,0.0062242798,
0.5035,0.0125094745,
0.50375,0.0149040939,
0.504,0.0113523649,
0.50425,0.0014943570,
0.5045,0.0030487496,
0.50475,0.0149649400,
0.505,0.0035071161,
0.50525,-0.0052113202,
0.5055,0.0090094162,
0.50575,0.0114507340,
0.506,0.0018655647,
0.50625,0.0023582568,
0.5065,0.0070760888,
0.50675,0.0098140640,
0.507,-0.0088844160,
0.50725,-0.0096733561,
0.5075,0.0029519803,
0.50775,-0.0046093105,
0.508,-0.0101358667,
0.50825,-0.0018880083,
0.5085,0.0062823426,
0.50875,0.0000445495,
0.509,-0.0082710357,
0.50925,0.0016970059,
0.5095,0.0040450105,
0.50975,-0.0094882576,
0.51,-0.0159745887,
0.51025,-0.0099804997,
0.5105,-0.0041052895,
0.51075,-0.0165754054,
0.511,-0.0107089095,
0.51125,-0.0000639801,
0.5115,-0.0085616307,
0.51175,-0.0134540079,
0.512,-0.0034061491,
0.51225,-0.0011196637,
0.5125,-0.0083547020,
0.51275,-0.0120353680,
0.513,-0.0064609526,
0.51325,-0.0059671490,
0.5135,-0.0145685198,
0.51375,-0.0049154069,
0.514,0.0016440806,
0.51425,-0.0095141595,
0.5145,-0.0065569715,
0.51475,-0.0022627576,
0.515,0.0000254113,
0.51525,-0.0017981511,
0.5155,-0.0066902954,
0.51575,0.0061203218,
0.516,0.0004114421,
0.51625,-0.0120554790,
0.5165,0.0007749453,
0.51675,-0.0017619184,
0.517,-0.0051472746,
0.51725,-0.0062664123,
0.5175,-0.0058937781,
