Date,2020-11-27 10:08:32
Filename,STFMK-20201105-LW19-1941_20201127_100832_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.78425,0.0092835631,
0.7845,0.0106776264,
0.78475,0.0010979255,
0.785,0.0040409793,
0.78525,0.0080511607,
0.7855,0.0061787134,
0.78575,-0.0019294689,
0.786,-0.0012461109,
0.78625,0.0102096926,
0.7865,0.0039750030,
0.78675,-0.0038101203,
0.787,0.0085797645,
0.78725,0.0123143615,
0.7875,0.0051131677,
0.78775,0.0082727792,
0.788,0.0156416520,
0.78825,0.0122667830,
0.7885,0.0011160045,
0.78875,0.0007521604,
0.789,0.0129849911,
0.78925,0.0050454848,
0.7895,-0.0025864900,
0.78975,0.0057821670,
0.79,0.0122743361,
0.79025,0.0010948381,
0.7905,-0.0020807337,
0.79075,0.0090714246,
0.791,0.0061353594,
0.79125,-0.0076819584,
0.7915,-0.0033121963,
0.79175,0.0059560803,
0.792,0.0017533182,
0.79225,-0.0090358099,
0.7925,0.0001504033,
0.79275,0.0037317136,
0.793,-0.0096813915,
0.79325,-0.0177104454,
0.7935,-0.0110251214,
0.79375,-0.0069312481,
0.794,-0.0137946764,
0.79425,-0.0137487575,
0.7945,-0.0013588847,
0.79475,-0.0015295007,
0.795,-0.0100296699,
0.79525,-0.0067448700,
0.7955,-0.0026601322,
0.79575,-0.0028988558,
0.796,-0.0132950973,
0.79625,-0.0142802484,
0.7965,-0.0014408544,
0.79675,-0.0056270892,
0.797,-0.0067228866,
0.79725,0.0009243462,
0.7975,-0.0029061656,
0.79775,0.0009294899,
0.798,-0.0037998057,
0.79825,-0.0015313765,
0.7985,0.0093571395,
0.79875,-0.0029800902,
0.799,-0.0065202629,
0.79925,0.0031508920,
0.7995,-0.0077174343,
0.79975,-0.0043354975,
0.8,-0.0018739693,
0.80025,-0.0064094095,
0.8005,-0.0031983368,
0.80075,-0.0050975801,
0.801,0.0019786335,
0.80125,0.0005696841,
0.8015,-0.0023568349,
0.80175,0.0094315941,
0.802,-0.0011212107,
0.80225,-0.0086998837,
0.8025,-0.0018756377,
0.80275,-0.0019813017,
0.803,-0.0050513628,
0.80325,-0.0045229313,
0.8035,0.0020202671,
0.80375,0.0058993162,
0.804,-0.0011759070,
0.80425,0.0044065393,
0.8045,0.0198859051,
0.80475,0.0006320545,
0.805,-0.0019340494,
0.80525,0.0020417557,
0.8055,0.0028697248,
0.80575,-0.0020971471,
0.806,-0.0064010406,
0.80625,0.0067901583,
0.8065,0.0050174752,
0.80675,-0.0109423697,
0.807,0.0001598422,
0.80725,0.0048012203,
0.8075,-0.0042396304,
0.80775,-0.0101286713,
0.808,-0.0024358481,
0.80825,0.0059123994,
0.8085,-0.0017565752,
0.80875,-0.0028596218,
0.809,0.0102720540,
0.80925,0.0062464182,
0.8095,-0.0056517408,
0.80975,-0.0077565922,
0.81,-0.0045164712,
0.81025,-0.0049675182,
0.8105,-0.0156085901,
0.81075,-0.0105880573,
0.811,0.0026982054,
0.81125,-0.0058189216,
0.8115,-0.0077227992,
0.81175,0.0022382434,
0.812,0.0030311514,
0.81225,-0.0028298923,
0.8125,-0.0083652474,
0.81275,-0.0029792765,
0.813,-0.0054425457,
0.81325,-0.0078801978,
0.8135,-0.0049009565,
0.81375,0.0040823310,
0.814,0.0015705484,
0.81425,-0.0010817968,
0.8145,0.0027582843,
0.81475,0.0096516432,
0.815,-0.0009519749,
0.81525,0.0011483738,
0.8155,0.0033371851,
0.81575,-0.0035819835,
0.816,-0.0030448316,
0.81625,0.0008592362,
0.8165,0.0003056691,
0.81675,0.0005614942,
0.817,-0.0022905446,
0.81725,0.0077441446,
0.8175,0.0035746945,
0.81775,0.0034760521,
0.818,0.0085288482,
0.81825,0.0097326394,
0.8185,0.0031917132,
0.81875,0.0016726812,
0.819,0.0042489255,
0.81925,0.0046952339,
0.8195,-0.0027807381,
0.81975,0.0010000045,
0.82,0.0099417288,
0.82025,-0.0029537873,
0.8205,0.0006832698,
0.82075,0.0056217117,
0.821,0.0076908940,
0.82125,0.0050495607,
0.8215,-0.0055686980,
0.82175,0.0072691594,
0.822,0.0040916922,
0.82225,-0.0067003705,
0.8225,0.0031094092,
0.82275,0.0091217905,
0.823,0.0006806002,
0.82325,-0.0038407021,
0.8235,-0.0034624520,
0.82375,0.0063877301,
0.824,-0.0031816093,
0.82425,-0.0146796852,
0.8245,0.0034746053,
0.82475,0.0013367182,
0.825,-0.0093408804,
0.82525,-0.0030429084,
0.8255,0.0036115127,
0.82575,0.0024026036,
0.826,-0.0124028465,
0.82625,-0.0097687738,
0.8265,0.0040423274,
0.82675,-0.0168778822,
0.827,-0.0155137815,
0.82725,-0.0028482163,
0.8275,-0.0039398586,
0.82775,-0.0050334889,
0.828,-0.0047302591,
0.82825,-0.0013605482,
0.8285,0.0062708119,
0.82875,-0.0129747773,
0.829,-0.0077721938,
0.82925,0.0006505462,
0.8295,-0.0127839353,
0.82975,-0.0121097974,
0.83,-0.0065490920,
0.83025,-0.0032710088,
0.8305,-0.0005834987,
0.83075,-0.0117786713,
0.831,-0.0000929311,
0.83125,0.0030614873,
0.8315,-0.0038588664,
0.83175,-0.0017162616,
0.832,0.0010351978,
0.83225,0.0009925860,
0.8325,-0.0029747840,
0.83275,-0.0044763358,
0.833,0.0033760774,
0.83325,0.0025371558,
0.8335,-0.0035316916,
0.83375,0.0032168431,
0.834,0.0003669588,
0.83425,0.0024594471,
0.8345,0.0043114470,
0.83475,0.0054459665,
0.835,0.0092523713,
0.83525,0.0067116078,
0.8355,0.0097325090,
0.83575,0.0016279415,
0.836,0.0011104454,
0.83625,0.0088762343,
0.8365,0.0064731818,
0.83675,0.0015240503,
0.837,0.0033851920,
0.83725,0.0115996934,
0.8375,0.0113369571,
0.83775,0.0023856205,
0.838,0.0122113703,
0.83825,0.0135627128,
0.8385,0.0012265863,
0.83875,-0.0037302207,
0.839,0.0072514294,
0.83925,0.0098859333,
0.8395,0.0012338908,
0.83975,-0.0040444941,
0.84,0.0127822114,
0.84025,0.0075712795,
0.8405,-0.0069994824,
0.84075,0.0045163534,
0.841,0.0048547490,
0.84125,-0.0002897663,
0.8415,-0.0082880901,
0.84175,-0.0022933458,
0.842,0.0096804332,
0.84225,0.0008195038,
0.8425,-0.0115371142,
0.84275,0.0050578238,
0.843,0.0005314848,
0.84325,-0.0122954510,
0.8435,-0.0153779658,
0.84375,-0.0056920229,
0.844,0.0025678661,
0.84425,-0.0154267270,
0.8445,-0.0106038712,
0.84475,0.0109856091,
0.845,-0.0044006677,
0.84525,-0.0118839638,
0.8455,-0.0005429080,
0.84575,0.0032526157,
0.846,-0.0071949400,
0.84625,-0.0220930930,
0.8465,-0.0045402423,
0.84675,0.0014613403,
0.847,-0.0152466064,
0.84725,-0.0094357189,
0.8475,0.0007627037,
0.84775,-0.0020185213,
0.848,-0.0062180865,
0.84825,-0.0073001077,
0.8485,0.0051123593,
0.84875,-0.0008189592,
0.849,-0.0169018824,
0.84925,-0.0017054087,
0.8495,-0.0083665503,
0.84975,-0.0101473415,
0.85,-0.0039533703,
0.85025,-0.0103725698,
0.8505,-0.0026204186,
0.85075,-0.0037336964,
0.851,-0.0058728503,
0.85125,-0.0004998147,
0.8515,-0.0048395810,
0.85175,0.0035570166,
0.852,-0.0027387161,
0.85225,-0.0091158589,
0.8525,-0.0028570206,
0.85275,0.0006162949,
0.853,-0.0046121022,
0.85325,-0.0036077793,
0.8535,-0.0006052532,
0.85375,0.0049210414,
0.854,0.0008361146,
0.85425,-0.0050923973,
0.8545,0.0146252438,
0.85475,0.0028485381,
0.855,-0.0053331591,
0.85525,-0.0044670929,
0.8555,0.0007068514,
0.85575,0.0022599553,
0.856,-0.0065471772,
0.85625,-0.0053332550,
0.8565,0.0078390902,
0.85675,-0.0049778279,
0.857,-0.0104649840,
0.85725,0.0024189407,
0.8575,-0.0010377709,
0.85775,-0.0041657938,
0.858,-0.0123773534,
0.85825,-0.0014061527,
0.8585,0.0081034536,
0.85875,-0.0072038556,
0.859,-0.0069343839,
0.85925,0.0041655377,
0.8595,-0.0006744214,
0.85975,-0.0143874288,
0.86,-0.0158269443,
0.86025,-0.0006390847,
0.8605,-0.0067163287,
0.86075,-0.0153851463,
0.861,-0.0028230308,
0.86125,0.0055650873,
0.8615,-0.0011395604,
0.86175,-0.0065161637,
0.862,0.0016490357,
0.86225,0.0060417554,
0.8625,-0.0056287823,
0.86275,-0.0143454773,
0.863,0.0004570620,
0.86325,0.0031402430,
0.8635,-0.0074702781,
0.86375,-0.0040040924,
0.864,0.0048473463,
0.86425,0.0038442507,
0.8645,-0.0056327810,
0.86475,-0.0007528387,
0.865,0.0033349763,
0.86525,-0.0007407141,
0.8655,-0.0057348371,
0.86575,-0.0073283240,
0.866,0.0041627474,
0.86625,-0.0019699235,
0.8665,-0.0083895428,
0.86675,0.0026329514,
0.867,0.0013064831,
0.86725,0.0015934114,
0.8675,0.0011728045,
0.86775,0.0035317300,
0.868,0.0083105033,
0.86825,0.0065635187,
0.8685,0.0035743217,
0.86875,0.0077527268,
0.869,0.0021468149,
0.86925,0.0029828106,
0.8695,0.0033647893,
0.86975,-0.0042677899,
0.87,0.0080191046,
0.87025,0.0068921903,
0.8705,0.0033161156,
0.87075,0.0078976862,
0.871,0.0137770595,
0.87125,0.0184931774,
0.8715,0.0053657340,
0.87175,0.0024869102,
0.872,0.0163759142,
0.87225,0.0057615102,
0.8725,-0.0059981681,
0.87275,0.0103773093,
0.873,0.0121985767,
0.87325,0.0043743113,
0.8735,-0.0057762121,
0.87375,0.0066409707,
0.874,0.0146219581,
0.87425,-0.0099157877,
0.8745,-0.0092668664,
0.87475,0.0125963110,
0.875,0.0051877201,
0.87525,-0.0060151359,
0.8755,-0.0037623560,
0.87575,0.0134672243,
0.876,0.0022892710,
0.87625,-0.0143761672,
0.8765,-0.0022913781,
0.87675,0.0046302481,
0.877,-0.0076432177,
0.87725,-0.0104510365,
0.8775,0.0022930752,
0.87775,0.0146909533,
0.878,-0.0008849258,
0.87825,-0.0082390606,
0.8785,0.0152860293,
0.87875,0.0102015901,
0.879,-0.0047944142,
0.87925,-0.0005033896,
0.8795,0.0021840462,
0.87975,0.0025594479,
0.88,-0.0072187036,
0.88025,-0.0003267336,
0.8805,0.0172616243,
0.88075,0.0069621620,
0.881,0.0021497475,
0.88125,0.0091358759,
0.8815,0.0158647653,
0.88175,0.0104556791,
0.882,0.0026823438,
0.88225,0.0085183755,
0.8825,0.0111745186,
0.88275,0.0006978110,
0.883,0.0035319794,
0.88325,0.0039241891,
0.8835,0.0057000294,
0.88375,0.0030361754,
0.884,-0.0009490483,
0.88425,0.0049299472,
0.8845,0.0093440246,
0.88475,0.0039763432,
0.885,0.0072860317,
0.88525,0.0040939772,
0.8855,0.0059808865,
0.88575,0.0033941194,
0.886,-0.0050875149,
0.88625,0.0044178087,
0.8865,0.0078660008,
0.88675,0.0041611339,
0.887,0.0038462058,
0.88725,0.0074977940,
0.8875,0.0149394888,
0.88775,0.0143804383,
0.888,0.0020310264,
0.88825,0.0096549252,
0.8885,0.0098945256,
0.88875,-0.0012616203,
0.889,-0.0001732736,
0.88925,0.0062257824,
0.8895,0.0135447830,
0.88975,-0.0005096057,
0.89,-0.0040116343,
0.89025,0.0121751968,
0.8905,0.0028352416,
0.89075,-0.0056341263,
0.891,-0.0051185652,
0.89125,0.0029448620,
0.8915,0.0043337257,
0.89175,-0.0116505865,
0.892,-0.0008199265,
0.89225,0.0125235468,
0.8925,-0.0032246038,
0.89275,-0.0093006892,
0.893,-0.0033008973,
0.89325,-0.0034885020,
0.8935,-0.0125194537,
0.89375,-0.0222914126,
0.894,-0.0014608740,
0.89425,-0.0005667118,
0.8945,-0.0179391876,
0.89475,-0.0068577724,
0.895,0.0016220588,
0.89525,-0.0058547785,
0.8955,-0.0090520885,
0.89575,-0.0135531072,
0.896,-0.0033038473,
0.89625,-0.0164347738,
0.8965,-0.0202679411,
0.89675,-0.0054564858,
0.897,0.0002656010,
0.89725,-0.0075508943,
0.8975,-0.0064212200,
0.89775,-0.0049260445,
0.898,0.0034447492,
0.89825,-0.0069908914,
0.8985,-0.0082821958,
0.89875,-0.0025877273,
0.899,-0.0083646448,
0.89925,-0.0074520260,
0.8995,-0.0083400691,
0.89975,-0.0068797753,
0.9,0.0019226500,
0.90025,-0.0077837571,
0.9005,-0.0092219012,
0.90075,0.0002338457,
0.901,-0.0018721693,
0.90125,-0.0027811571,
0.9015,0.0011199435,
0.90175,0.0017003594,
0.902,0.0059448648,
0.90225,-0.0010144825,
0.9025,-0.0082580578,
0.90275,0.0000107193,
0.903,-0.0017545279,
0.90325,-0.0043423804,
0.9035,-0.0091188177,
0.90375,-0.0020629801,
0.904,0.0042707748,
0.90425,-0.0020790205,
0.9045,-0.0017328409,
0.90475,0.0037246766,
0.905,-0.0000416371,
0.90525,-0.0078587914,
0.9055,-0.0131889321,
0.90575,0.0038295579,
0.906,0.0000431105,
0.90625,-0.0098453201,
0.9065,-0.0056709819,
0.90675,0.0023618196,
0.907,0.0007182632,
0.90725,-0.0083087860,
0.9075,-0.0104111163,
0.90775,0.0081693316,
0.908,-0.0088367108,
0.90825,-0.0149719343,
0.9085,0.0044798530,
0.90875,0.0061279740,
0.909,-0.0060702898,
0.90925,-0.0132056987,
0.9095,-0.0001049792,
0.90975,0.0013621937,
0.91,-0.0222122204,
0.91025,-0.0139160845,
0.9105,0.0007204948,
0.91075,-0.0051868223,
0.911,-0.0129634496,
0.91125,-0.0058407518,
0.9115,0.0105493777,
0.91175,0.0024092435,
0.912,-0.0181510691,
0.91225,0.0005501461,
0.9125,0.0071178400,
0.91275,-0.0169445649,
0.913,-0.0147546930,
0.91325,-0.0027945170,
0.9135,0.0032965038,
0.91375,-0.0045886161,
0.914,-0.0108000459,
0.91425,0.0113004632,
0.9145,0.0099272551,
0.91475,-0.0004359026,
0.915,0.0045420341,
0.91525,0.0096423374,
0.9155,0.0113027617,
0.91575,0.0000867523,
0.916,0.0006064021,
0.91625,0.0159990042,
0.9165,0.0105325598,
0.91675,0.0029412981,
0.917,0.0102058724,
0.91725,0.0125981085,
0.9175,0.0175527222,
0.91775,0.0096027590,
0.918,0.0085325139,
0.91825,0.0234874804,
0.9185,0.0157996248,
0.91875,0.0086824242,
0.919,0.0154278409,
0.91925,0.0122242123,
0.9195,0.0177182890,
0.91975,0.0068238955,
0.92,0.0091566583,
0.92025,0.0219535064,
0.9205,0.0145487916,
0.92075,0.0124326488,
0.921,0.0171177872,
0.92125,0.0234735217,
0.9215,0.0178533159,
0.92175,0.0033605373,
0.922,0.0093688834,
0.92225,0.0185251646,
0.9225,0.0055729207,
0.92275,0.0058158045,
0.923,0.0092403600,
0.92325,0.0166313462,
0.9235,0.0038798142,
0.92375,-0.0046253419,
0.924,0.0134734660,
0.92425,0.0079692826,
0.9245,-0.0070756348,
0.92475,0.0004028072,
0.925,0.0111331921,
0.92525,0.0097977687,
0.9255,0.0001695417,
0.92575,0.0000338510,
0.926,0.0162675772,
0.92625,0.0010304635,
0.9265,-0.0121692084,
0.92675,-0.0043214364,
0.927,0.0013598189,
0.92725,-0.0082254605,
0.9275,-0.0145116169,
0.92775,-0.0024513756,
0.928,0.0090733767,
0.92825,-0.0076120663,
0.9285,-0.0085970508,
0.92875,0.0027905917,
0.929,0.0006158028,
0.92925,-0.0093694637,
0.9295,-0.0191352107,
0.92975,-0.0021092126,
0.93,-0.0004179872,
0.93025,-0.0159143768,
0.9305,-0.0100142835,
0.93075,0.0022247003,
0.931,-0.0035867563,
0.93125,-0.0124117499,
0.9315,-0.0099315755,
0.93175,0.0001818950,
0.932,-0.0084912190,
0.93225,-0.0213017017,
0.9325,-0.0104506090,
0.93275,-0.0090786936,
0.933,-0.0114301536,
0.93325,-0.0165865216,
0.9335,-0.0101965256,
0.93375,-0.0035289812,
0.934,-0.0106176632,
0.93425,-0.0118311048,
0.9345,-0.0018979686,
0.93475,-0.0037308547,
0.935,-0.0015816336,
0.93525,-0.0050258082,
0.9355,-0.0076904390,
0.93575,0.0022746613,
0.936,-0.0087126438,
0.93625,-0.0066227103,
0.9365,0.0002871286,
0.93675,-0.0035119571,
0.937,0.0022184753,
0.93725,-0.0045926450,
0.9375,-0.0007943335,
0.93775,0.0149889747,
0.938,-0.0029024188,
0.93825,-0.0040862896,
0.9385,0.0018851325,
0.93875,0.0001587817,
0.939,0.0001490100,
0.93925,-0.0084183719,
0.9395,0.0017742049,
0.93975,0.0101581113,
0.94,-0.0112586468,
0.94025,-0.0066184383,
0.9405,0.0085643725,
0.94075,0.0007061015,
0.941,-0.0073587196,
0.94125,-0.0107676443,
0.9415,0.0096331555,
0.94175,0.0055538444,
0.942,-0.0143984901,
0.94225,0.0040719751,
0.9425,0.0138095431,
0.94275,-0.0065526236,
0.943,-0.0131899230,
0.94325,-0.0075372616,
0.9435,0.0030447452,
0.94375,-0.0109246420,
0.944,-0.0175487977,
0.94425,0.0053018443,
0.9445,0.0061429809,
0.94475,-0.0079986639,
0.945,-0.0064674960,
0.94525,0.0080119912,
0.9455,0.0085232817,
0.94575,-0.0115415398,
0.946,-0.0093097882,
0.94625,0.0086039882,
0.9465,-0.0028317841,
0.94675,-0.0105728805,
0.947,0.0032549622,
0.94725,0.0094397403,
0.9475,0.0033566658,
0.94775,-0.0047727819,
0.948,0.0059988480,
0.94825,0.0157347657,
0.9485,0.0016579300,
0.94875,-0.0030405286,
0.949,0.0064805173,
0.94925,0.0077085756,
0.9495,-0.0034255185,
0.94975,-0.0039226171,
0.95,0.0085736830,
0.95025,0.0041621788,
0.9505,-0.0032558697,
0.95075,0.0025080265,
0.951,0.0090197697,
0.95125,0.0087134000,
0.9515,0.0041593933,
0.95175,0.0053208838,
0.952,0.0133521250,
0.95225,0.0032166031,
0.9525,-0.0019378833,
0.95275,-0.0007449271,
0.953,0.0062062503,
0.95325,0.0078340489,
0.9535,-0.0031956905,
0.95375,0.0044065365,
0.954,0.0142327882,
0.95425,0.0091337208,
0.9545,0.0060613304,
0.95475,0.0060279537,
0.955,0.0104060173,
0.95525,0.0079524741,
0.9555,-0.0047651096,
0.95575,0.0082006920,
0.956,0.0175293982,
0.95625,0.0026349085,
0.9565,0.0002681498,
0.95675,0.0047416911,
0.957,0.0133330263,
0.95725,0.0037296996,
0.9575,-0.0107750399,
0.95775,0.0094434004,
0.958,0.0108495783,
0.95825,-0.0071083265,
0.9585,0.0028596926,
0.95875,0.0084987069,
0.959,0.0085547836,
0.95925,-0.0042389492,
0.9595,-0.0072094472,
0.95975,0.0064654285,
0.96,-0.0034274461,
0.96025,-0.0155950133,
0.9605,-0.0045861695,
0.96075,0.0025331741,
0.961,-0.0000075645,
0.96125,-0.0085236998,
0.9615,0.0008250586,
0.96175,0.0107473321,
0.962,-0.0069316309,
0.96225,-0.0087383613,
0.9625,0.0021251431,
0.96275,-0.0059121656,
0.963,-0.0101387827,
0.96325,-0.0142886201,
0.9635,-0.0015842397,
0.96375,0.0052854680,
0.964,-0.0142577346,
0.96425,-0.0040714378,
0.9645,0.0067485771,
0.96475,-0.0009158176,
0.965,-0.0046816319,
0.96525,-0.0006182853,
0.9655,0.0057316981,
0.96575,0.0009585962,
0.966,-0.0098931622,
0.96625,0.0038718036,
0.9665,0.0067616538,
0.96675,-0.0033722273,
0.967,-0.0025661474,
0.96725,-0.0004704308,
0.9675,0.0060523464,
0.96775,0.0011015278,
0.968,-0.0060524531,
0.96825,0.0074296393,
0.9685,0.0077753644,
0.96875,0.0000531569,
0.969,-0.0038629654,
0.96925,-0.0001005650,
0.9695,0.0040185805,
0.96975,-0.0025581261,
0.97,-0.0088923667,
0.97025,0.0072112214,
0.9705,0.0063731982,
0.97075,0.0014090694,
0.971,0.0053729480,
0.97125,0.0082488507,
0.9715,0.0051265685,
0.97175,-0.0046845735,
0.972,-0.0036164369,
0.97225,0.0043598716,
0.9725,0.0034293551,
0.97275,-0.0002794124,
0.973,0.0012739655,
0.97325,0.0058092638,
0.9735,0.0062717921,
0.97375,-0.0011452071,
0.974,0.0026809266,
0.97425,0.0061886422,
0.9745,0.0033989779,
0.97475,-0.0034373188,
0.975,-0.0000068734,
0.97525,0.0100693945,
0.9755,0.0038578338,
0.97575,-0.0059967646,
0.976,0.0010548817,
0.97625,0.0058961590,
0.9765,-0.0057888357,
0.97675,-0.0154026598,
0.977,-0.0013956003,
0.97725,0.0035971431,
0.9775,-0.0104750358,
0.97775,-0.0078493282,
0.978,0.0069630388,
0.97825,0.0048474586,
0.9785,-0.0057970961,
0.97875,-0.0094380872,
0.979,0.0069579929,
0.97925,0.0026272545,
0.9795,-0.0230069552,
0.97975,-0.0018785852,
0.98,0.0076151779,
0.98025,-0.0043343883,
0.9805,-0.0030763666,
0.98075,0.0051102745,
0.981,0.0168955233,
0.98125,0.0128090587,
0.9815,0.0020664120,
0.98175,0.0195882861,
0.982,0.0196259636,
0.98225,0.0002501386,
0.9825,0.0034398932,
0.98275,0.0069606919,
0.983,0.0120584248,
0.98325,0.0015679356,
0.9835,-0.0015897618,
0.98375,0.0123383887,
0.984,0.0087890942,
0.98425,0.0021585966,
0.9845,0.0080341659,
0.98475,0.0097048199,
0.985,0.0148644224,
0.98525,0.0062958086,
0.9855,-0.0041956478,
0.98575,0.0133245913,
0.986,0.0054129674,
0.98625,0.0001157848,
0.9865,0.0034990024,
0.98675,0.0055663902,
0.987,0.0111568626,
0.98725,0.0029351723,
0.9875,-0.0019423310,
0.98775,0.0193787199,
0.988,0.0022895406,
0.98825,-0.0052687982,
0.9885,0.0026501878,
0.98875,0.0002528852,
0.989,0.0040938216,
0.98925,-0.0054577021,
0.9895,-0.0024207805,
0.98975,0.0096245129,
0.99,-0.0052346485,
0.99025,-0.0098472051,
0.9905,0.0041127633,
0.99075,-0.0006578786,
0.991,-0.0051786723,
0.99125,-0.0073695462,
0.9915,0.0039670700,
0.99175,0.0040614931,
0.992,-0.0080788136,
0.99225,-0.0038329228,
0.9925,0.0018540116,
0.99275,-0.0094614001,
0.993,-0.0158406403,
0.99325,-0.0185874812,
0.9935,-0.0092494208,
0.99375,-0.0157483649,
0.994,-0.0215202793,
0.99425,-0.0120181255,
0.9945,-0.0027020683,
0.99475,-0.0097403508,
0.995,-0.0150770089,
0.99525,-0.0073731835,
0.9955,-0.0018904671,
0.99575,-0.0139164319,
0.996,-0.0256803036,
0.99625,-0.0134179126,
0.9965,-0.0077574076,
0.99675,-0.0180581659,
0.997,-0.0187572166,
0.99725,-0.0058522252,
0.9975,-0.0022309753,
0.99775,-0.0180520341,
0.998,-0.0125541892,
0.99825,-0.0024605684,
0.9985,-0.0029598097,
0.99875,-0.0200339481,
0.999,-0.0115679316,
0.99925,-0.0003967323,
0.9995,-0.0045062164,
0.99975,-0.0102356216,
1,-0.0013311612,
1.00025,0.0041495953,
1.0005,0.0004124575,
1.00075,-0.0087840119,
1.001,-0.0009977177,
1.00125,0.0090020234,
1.0015,-0.0006474525,
1.00175,-0.0010117375,
1.002,0.0059792185,
1.00225,0.0053904760,
1.0025,-0.0010972271,
1.00275,-0.0032508769,
1.003,0.0031415098,
1.00325,0.0085673202,
1.0035,-0.0059391716,
1.00375,0.0028622448,
1.004,0.0118632931,
1.00425,0.0120414691,
1.0045,0.0111360196,
1.00475,0.0038414842,
1.005,0.0079037519,
1.00525,0.0086801518,
1.0055,-0.0037987544,
1.00575,0.0033838353,
1.006,0.0091263251,
1.00625,0.0040506301,
1.0065,0.0032080316,
1.00675,0.0005558378,
1.007,0.0093668783,
1.00725,0.0087931547,
1.0075,-0.0025358661,
1.00775,0.0025069702,
1.008,0.0061527737,
1.00825,0.0060012173,
1.0085,0.0058674295,
1.00875,0.0012255947,
1.009,0.0156339742,
1.00925,0.0102011198,
1.0095,-0.0028293347,
1.00975,0.0059085926,
1.01,0.0096279839,
1.01025,0.0017344726,
1.0105,-0.0024726768,
1.01075,0.0045922534,
1.011,0.0139495153,
1.01125,0.0019704243,
1.0115,-0.0004644877,
1.01175,0.0124466196,
1.012,0.0060182088,
1.01225,-0.0015017850,
1.0125,-0.0041189189,
1.01275,-0.0004388755,
1.013,-0.0000413535,
1.01325,-0.0116367321,
1.0135,-0.0064012497,
1.01375,0.0079488624,
1.014,-0.0047769053,
1.01425,-0.0049984800,
1.0145,0.0056718593,
1.01475,0.0063768844,
1.015,0.0025260122,
1.01525,-0.0047162971,
1.0155,-0.0026421782,
1.01575,0.0024696775,
1.016,-0.0089752898,
1.01625,-0.0099444902,
1.0165,-0.0005457206,
1.01675,-0.0005677808,
1.017,-0.0028329510,
1.01725,-0.0040463428,
1.0175,0.0053800219,
1.01775,0.0074487338,
1.018,-0.0002662966,
1.01825,0.0015262183,
1.0185,0.0056676003,
1.01875,0.0040384759,
1.019,-0.0064023491,
1.01925,-0.0057585933,
1.0195,0.0039816722,
1.01975,0.0001455895,
1.02,-0.0046789963,
1.02025,0.0001945470,
1.0205,0.0043446133,
1.02075,0.0051768846,
1.021,-0.0028458755,
1.02125,0.0020115883,
1.0215,0.0008074716,
1.02175,-0.0056869811,
1.022,-0.0085359914,
1.02225,-0.0073573533,
1.0225,-0.0001983886,
1.02275,-0.0017269497,
1.023,-0.0115078790,
1.02325,-0.0046259947,
1.0235,-0.0065313396,
1.02375,-0.0090630511,
1.024,-0.0120462049,
1.02425,-0.0142098144,
1.0245,-0.0043555941,
1.02475,-0.0094424998,
1.025,-0.0148191070,
1.02525,0.0010078978,
1.0255,-0.0032040896,
1.02575,-0.0128628546,
1.026,-0.0086948536,
1.02625,-0.0107827121,
1.0265,-0.0120381974,
1.02675,-0.0194009263,
1.027,-0.0197244547,
1.02725,-0.0030941181,
1.0275,-0.0083060265,
1.02775,-0.0129992124,
1.028,-0.0010749401,
1.02825,-0.0005796169,
1.0285,-0.0036129071,
1.02875,-0.0118208444,
1.029,-0.0063452455,
1.02925,-0.0002743152,
1.0295,-0.0174925495,
1.02975,-0.0118006961,
1.03,-0.0026457859,
1.03025,-0.0024404323,
1.0305,-0.0029613147,
1.03075,-0.0099017955,
1.031,0.0004774534,
1.03125,0.0066026142,
1.0315,-0.0098844795,
1.03175,-0.0015757987,
1.032,0.0064896164,
1.03225,-0.0042235735,
1.0325,-0.0047294581,
1.03275,-0.0080513861,
1.033,0.0016844647,
1.03325,-0.0000399367,
1.0335,-0.0119603965,
1.03375,-0.0015669969,
1.034,0.0015966005,
1.03425,-0.0056604827,
1.0345,-0.0029198059,
1.03475,-0.0004541164,
1.035,0.0094401659,
1.03525,0.0000418892,
1.0355,-0.0045654639,
1.03575,0.0066364296,
1.036,0.0053096600,
1.03625,0.0016688294,
1.0365,0.0027663833,
1.03675,0.0063123601,
1.037,0.0140950903,
1.03725,0.0044149430,
1.0375,0.0069599063,
1.03775,0.0179123841,
1.038,0.0107230358,
1.03825,0.0038397207,
1.0385,0.0008147777,
1.03875,0.0050280048,
1.039,0.0059736483,
1.03925,-0.0012567359,
1.0395,0.0039051776,
1.03975,0.0098680994,
1.04,0.0030027553,
