Date,2020-11-27 10:07:59
Filename,STFMK-20201105-LW19-1941_20201127_100759_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25925,-0.0027214028,
0.2595,-0.0036676929,
0.25975,-0.0071635991,
0.26,-0.0048148637,
0.26025,0.0052382839,
0.2605,-0.0010614411,
0.26075,-0.0060139559,
0.261,-0.0043128375,
0.26125,-0.0017963632,
0.2615,-0.0090371901,
0.26175,-0.0171654411,
0.262,-0.0124243265,
0.26225,-0.0065191137,
0.2625,-0.0077014905,
0.26275,-0.0126722660,
0.263,-0.0061283289,
0.26325,-0.0032500750,
0.2635,-0.0080602635,
0.26375,-0.0129073504,
0.264,-0.0069487444,
0.26425,-0.0046319277,
0.2645,-0.0173598304,
0.26475,-0.0170799568,
0.265,-0.0050855917,
0.26525,-0.0082668401,
0.2655,-0.0067995586,
0.26575,-0.0043617720,
0.266,-0.0008628356,
0.26625,0.0026684534,
0.2665,-0.0016236055,
0.26675,0.0038823402,
0.267,0.0116205420,
0.26725,0.0032127800,
0.2675,0.0022024135,
0.26775,0.0076084812,
0.268,0.0106268050,
0.26825,0.0057295314,
0.2685,0.0069035939,
0.26875,0.0142263491,
0.269,0.0113744196,
0.26925,0.0105793783,
0.2695,0.0161970034,
0.26975,0.0173502266,
0.27,0.0177527275,
0.27025,0.0176496822,
0.2705,0.0124718118,
0.27075,0.0107902056,
0.271,0.0125018796,
0.27125,0.0060391496,
0.2715,0.0057193795,
0.27175,0.0081293928,
0.272,0.0092998231,
0.27225,0.0094285570,
0.2725,0.0055354256,
0.27275,0.0151714832,
0.273,0.0191626996,
0.27325,-0.0001399339,
0.2735,0.0027818973,
0.27375,0.0082523478,
0.274,0.0083283177,
0.27425,0.0016998987,
0.2745,0.0038997119,
0.27475,0.0179123636,
0.275,0.0092171086,
0.27525,-0.0012937959,
0.2755,0.0077366573,
0.27575,0.0131393308,
0.276,0.0011847715,
0.27625,-0.0018755998,
0.2765,0.0051284791,
0.27675,0.0150555801,
0.277,0.0025662312,
0.27725,0.0016650318,
0.2775,0.0181189850,
0.27775,0.0070293644,
0.278,0.0015885830,
0.27825,-0.0010079911,
0.2785,0.0001313372,
0.27875,0.0017446681,
0.279,-0.0043847249,
0.27925,-0.0030644094,
0.2795,0.0076844348,
0.27975,-0.0015748055,
0.28,-0.0009691213,
0.28025,0.0019017081,
0.2805,-0.0023081158,
0.28075,-0.0026203990,
0.281,-0.0099256225,
0.28125,-0.0147162881,
0.2815,-0.0102810115,
0.28175,-0.0094339652,
0.282,-0.0098333051,
0.28225,-0.0048318608,
0.2825,-0.0053264382,
0.28275,-0.0019965968,
0.283,-0.0030206190,
0.28325,0.0006816565,
0.2835,-0.0007122881,
0.28375,-0.0039109429,
0.284,-0.0085184593,
0.28425,-0.0075813062,
0.2845,-0.0074979365,
0.28475,-0.0028413832,
0.285,-0.0069088778,
0.28525,-0.0023895719,
0.2855,0.0025576130,
0.28575,-0.0017738044,
0.286,-0.0008849837,
0.28625,0.0043789805,
0.2865,0.0036437460,
0.28675,0.0026259869,
0.287,0.0019560102,
0.28725,0.0044638244,
0.2875,0.0027523434,
0.28775,-0.0015251895,
0.288,0.0003918289,
0.28825,0.0037131680,
0.2885,0.0021833640,
0.28875,-0.0055963453,
0.289,0.0038129678,
0.28925,0.0021027445,
0.2895,0.0052931178,
0.28975,0.0016920967,
0.29,-0.0019466938,
0.29025,0.0017750905,
0.2905,-0.0052990858,
0.29075,-0.0053445408,
0.291,-0.0003741370,
0.29125,-0.0036641383,
0.2915,-0.0060047796,
0.29175,-0.0021649522,
0.292,-0.0079211676,
0.29225,-0.0005889670,
0.2925,-0.0035140058,
0.29275,-0.0102099320,
0.293,-0.0004561103,
0.29325,-0.0025213184,
0.2935,-0.0027326648,
0.29375,0.0014120719,
0.294,-0.0031838708,
0.29425,0.0027044618,
0.2945,-0.0057961475,
0.29475,-0.0097842421,
0.295,-0.0029117290,
0.29525,-0.0100195361,
0.2955,-0.0090996260,
0.29575,-0.0039171106,
0.296,-0.0023713037,
0.29625,0.0007979028,
0.2965,-0.0031404048,
0.29675,0.0003358593,
0.297,0.0048638340,
0.29725,-0.0016088155,
0.2975,-0.0019908971,
0.29775,-0.0006828528,
0.298,-0.0070796250,
0.29825,-0.0058765467,
0.2985,-0.0058085993,
0.29875,0.0026902296,
0.299,0.0054285810,
0.29925,-0.0027852305,
0.2995,0.0032138657,
0.29975,0.0100220554,
0.3,0.0043826159,
0.30025,0.0035010653,
0.3005,0.0020225290,
0.30075,0.0011877749,
0.301,0.0007895884,
0.30125,-0.0126714744,
0.3015,-0.0002209641,
0.30175,0.0009372228,
0.302,-0.0054571889,
0.30225,-0.0027483411,
0.3025,0.0036568469,
0.30275,0.0041845664,
0.303,0.0045920354,
0.30325,0.0049955724,
0.3035,0.0114826811,
0.30375,0.0088033918,
0.304,0.0072873300,
0.30425,0.0042597302,
0.3045,0.0071554347,
0.30475,0.0108331628,
0.305,0.0055822451,
0.30525,0.0026675221,
0.3055,0.0101526640,
0.30575,0.0087877661,
0.306,0.0068691839,
0.30625,0.0125709996,
0.3065,0.0072929049,
0.30675,0.0067045288,
0.307,0.0020228694,
0.30725,0.0022229587,
0.3075,0.0078729419,
0.30775,0.0091035916,
0.308,0.0038838251,
0.30825,0.0063326713,
0.3085,0.0079888189,
0.30875,0.0073125083,
0.309,0.0022057749,
0.30925,0.0038935649,
0.3095,0.0048775664,
0.30975,0.0018318393,
0.31,-0.0023099575,
0.31025,0.0025263419,
0.3105,0.0060024820,
0.31075,-0.0030096525,
0.311,-0.0042074951,
0.31125,-0.0001772553,
0.3115,-0.0066448897,
0.31175,-0.0125152506,
0.312,-0.0120613761,
0.31225,-0.0051250570,
0.3125,-0.0001046352,
0.31275,-0.0027832692,
0.313,-0.0005426687,
0.31325,0.0087942630,
0.3135,0.0036880495,
0.31375,-0.0004935951,
0.314,0.0007325478,
0.31425,0.0053893225,
0.3145,-0.0045747808,
0.31475,-0.0069842059,
0.315,-0.0005167201,
0.31525,0.0025840751,
0.3155,0.0004693979,
0.31575,0.0008750820,
0.316,-0.0001614018,
0.31625,0.0044521987,
0.3165,0.0037315115,
0.31675,-0.0064848852,
0.317,0.0065516685,
0.31725,0.0011591555,
0.3175,-0.0063854358,
0.31775,-0.0013571845,
0.318,-0.0011296067,
0.31825,-0.0003521284,
0.3185,0.0004469706,
0.31875,-0.0094631743,
0.319,0.0020656313,
0.31925,-0.0055605192,
0.3195,-0.0113068745,
0.31975,0.0004749857,
0.32,-0.0021339429,
0.32025,-0.0009215997,
0.3205,-0.0042574275,
0.32075,-0.0084632281,
0.321,-0.0002993094,
0.32125,-0.0068020886,
0.3215,-0.0084003974,
0.32175,0.0033821897,
0.322,-0.0045493091,
0.32225,-0.0001735881,
0.3225,0.0014409301,
0.32275,0.0040457351,
0.323,0.0138950907,
0.32325,-0.0005685121,
0.3235,0.0007670562,
0.32375,0.0061669066,
0.324,-0.0005944880,
0.32425,0.0005745169,
0.3245,0.0025038584,
0.32475,0.0006119010,
0.325,0.0051287864,
0.32525,-0.0046432773,
0.3255,-0.0001472727,
0.32575,0.0038808566,
0.326,-0.0072106528,
0.32625,-0.0022080694,
0.3265,-0.0044324188,
0.32675,-0.0053039454,
0.327,-0.0005125523,
0.32725,-0.0015083853,
0.3275,-0.0038382760,
0.32775,-0.0033455039,
0.328,-0.0034208675,
0.32825,-0.0061370060,
0.3285,-0.0130357603,
0.32875,-0.0101264734,
0.329,-0.0026000100,
0.32925,-0.0093948366,
0.3295,-0.0098791355,
0.32975,-0.0018755288,
0.33,-0.0033588200,
0.33025,-0.0051873173,
0.3305,-0.0097159836,
0.33075,-0.0034816246,
0.331,-0.0027063782,
0.33125,-0.0180547666,
0.3315,-0.0078581283,
0.33175,-0.0016273274,
0.332,-0.0020512994,
0.33225,-0.0030529744,
0.3325,-0.0009888140,
0.33275,0.0074618454,
0.333,0.0023783096,
0.33325,0.0011813224,
0.3335,0.0067443186,
0.33375,0.0014837673,
0.334,-0.0028788564,
0.33425,-0.0068118786,
0.3345,-0.0016081928,
0.33475,0.0052431906,
0.335,-0.0067476416,
0.33525,-0.0008732993,
0.3355,0.0078153852,
0.33575,0.0001007353,
0.336,0.0003988183,
0.33625,0.0033413875,
0.3365,0.0079249889,
0.33675,0.0042220852,
0.337,-0.0045227734,
0.33725,0.0037584212,
0.3375,-0.0001438399,
0.33775,-0.0072664693,
0.338,-0.0033471896,
0.33825,-0.0065366947,
0.3385,-0.0040373732,
0.33875,-0.0066718734,
0.339,-0.0053554722,
0.33925,0.0046776370,
0.3395,0.0031575006,
0.33975,-0.0017016379,
0.34,0.0007029781,
0.34025,-0.0057083983,
0.3405,-0.0039828834,
0.34075,0.0006860854,
0.341,-0.0041452199,
0.34125,0.0017201249,
0.3415,-0.0012575772,
0.34175,0.0042501083,
0.342,0.0001203683,
0.34225,-0.0034375330,
0.3425,0.0035608921,
0.34275,0.0000179551,
0.343,-0.0116080064,
0.34325,0.0000674350,
0.3435,0.0025429861,
0.34375,0.0015524393,
0.344,-0.0039615906,
0.34425,-0.0015001844,
0.3445,0.0011624153,
0.34475,-0.0086033391,
0.345,-0.0171213299,
0.34525,-0.0066197114,
0.3455,-0.0089581497,
0.34575,-0.0141884405,
0.346,-0.0089706676,
0.34625,-0.0045797853,
0.3465,0.0005858755,
0.34675,-0.0137980944,
0.347,-0.0063032964,
0.34725,0.0003886960,
0.3475,-0.0152803874,
0.34775,-0.0175062530,
0.348,-0.0138562266,
0.34825,-0.0101497686,
0.3485,-0.0091185821,
0.34875,-0.0111626089,
0.349,0.0017871958,
0.34925,0.0070324056,
0.3495,-0.0071329437,
0.34975,0.0063469238,
0.35,0.0110237570,
0.35025,0.0067629283,
0.3505,-0.0009581814,
0.35075,0.0007938968,
0.351,0.0135359336,
0.35125,0.0035833728,
0.3515,-0.0018000447,
0.35175,0.0133363893,
0.352,0.0096174590,
0.35225,0.0007586301,
0.3525,0.0050144540,
0.35275,0.0084697464,
0.353,0.0119281765,
0.35325,0.0068906760,
0.3535,0.0069269268,
0.35375,0.0187581144,
0.354,0.0100418944,
0.35425,0.0026149168,
0.3545,0.0092596244,
0.35475,0.0062079467,
0.355,0.0056833350,
0.35525,0.0000920410,
0.3555,0.0054526445,
0.35575,0.0082936250,
0.356,0.0042783278,
0.35625,0.0099329082,
0.3565,0.0105214445,
0.35675,0.0021083702,
0.357,0.0048618997,
0.35725,0.0043313676,
0.3575,0.0027993603,
0.35775,0.0043793819,
0.358,0.0049303328,
0.35825,0.0034955838,
0.3585,0.0029326880,
0.35875,0.0024345806,
0.359,0.0054757665,
0.35925,0.0016118342,
0.3595,-0.0029353970,
0.35975,0.0034633675,
0.36,0.0007853616,
0.36025,0.0012707126,
0.3605,0.0015345752,
0.36075,0.0042494549,
0.361,0.0036324956,
0.36125,-0.0011456630,
0.3615,-0.0000280388,
0.36175,-0.0006253336,
0.362,-0.0049479725,
0.36225,-0.0051330519,
0.3625,-0.0005364213,
0.36275,0.0004567445,
0.363,-0.0041577751,
0.36325,-0.0015963777,
0.3635,0.0032502366,
0.36375,-0.0026537525,
0.364,-0.0015999647,
0.36425,-0.0018111324,
0.3645,-0.0057094209,
0.36475,-0.0066867056,
0.365,-0.0070662233,
0.36525,-0.0076644588,
0.3655,-0.0016262496,
0.36575,-0.0035482922,
0.366,-0.0047759921,
0.36625,-0.0049385019,
0.3665,0.0046334048,
0.36675,-0.0007904083,
0.367,-0.0036509081,
0.36725,0.0003539171,
0.3675,-0.0005557826,
0.36775,-0.0028790687,
0.368,-0.0084468285,
0.36825,-0.0026778376,
0.3685,0.0018327252,
0.36875,-0.0043545691,
0.369,-0.0045187729,
0.36925,0.0080200881,
0.3695,0.0070366799,
0.36975,0.0000678975,
0.37,0.0098214773,
0.37025,0.0107323462,
0.3705,0.0023185215,
0.37075,-0.0027374935,
0.371,0.0006887887,
0.37125,0.0063322834,
0.3715,0.0001207615,
0.37175,0.0047243615,
0.372,0.0109872408,
0.37225,0.0094059082,
0.3725,0.0062866532,
0.37275,0.0129977241,
0.373,0.0159868877,
0.37325,0.0018120760,
0.3735,-0.0016514708,
0.37375,0.0028699392,
0.374,0.0035671273,
0.37425,0.0017119072,
0.3745,0.0061691296,
0.37475,0.0100357700,
0.375,0.0036762690,
0.37525,-0.0010474046,
0.3755,0.0039883642,
0.37575,0.0028668335,
0.376,-0.0048064152,
0.37625,-0.0034852920,
0.3765,0.0018406420,
0.37675,0.0002571745,
0.377,0.0009673008,
0.37725,0.0101130605,
0.3775,0.0073522655,
0.37775,-0.0014083404,
0.378,0.0017783254,
0.37825,0.0032363725,
0.3785,-0.0085574072,
0.37875,-0.0089639965,
0.379,0.0000021624,
0.37925,0.0060167965,
0.3795,-0.0001777522,
0.37975,0.0010052435,
0.38,0.0137705375,
0.38025,0.0102941077,
0.3805,-0.0052275639,
0.38075,0.0016343091,
0.381,0.0064651193,
0.38125,-0.0097525017,
0.3815,-0.0104369540,
0.38175,0.0001636693,
0.382,0.0096785519,
0.38225,0.0004995530,
0.3825,-0.0029009818,
0.38275,0.0104812244,
0.383,0.0091048982,
0.38325,-0.0037030773,
0.3835,-0.0032264143,
0.38375,0.0071254703,
0.384,-0.0050798496,
0.38425,-0.0115284473,
0.3845,-0.0045032641,
0.38475,0.0052790344,
0.385,-0.0045734546,
0.38525,-0.0049246065,
0.3855,0.0044818576,
0.38575,0.0024034872,
0.386,-0.0009267916,
0.38625,-0.0003857193,
0.3865,0.0062195752,
0.38675,0.0101226810,
0.387,0.0003195709,
0.38725,0.0075300680,
0.3875,0.0072119040,
0.38775,0.0035083555,
0.388,0.0056822468,
0.38825,0.0041820332,
0.3885,0.0109197069,
0.38875,0.0067723347,
0.389,0.0023547108,
0.38925,0.0101541216,
0.3895,0.0140901133,
0.38975,0.0078089535,
0.39,0.0062230835,
0.39025,-0.0004682757,
0.3905,0.0031708935,
0.39075,0.0009724644,
0.391,-0.0049309582,
0.39125,0.0011074683,
0.3915,0.0035962530,
0.39175,-0.0037788805,
0.392,-0.0030652964,
0.39225,-0.0030924748,
0.3925,0.0032826515,
0.39275,-0.0038181017,
0.393,-0.0075277318,
0.39325,0.0009988772,
0.3935,-0.0017641286,
0.39375,-0.0027274522,
0.394,-0.0041023670,
0.39425,-0.0095171575,
0.3945,-0.0064806803,
0.39475,-0.0093216924,
0.395,-0.0172037408,
0.39525,-0.0127368895,
0.3955,-0.0099387765,
0.39575,-0.0086928755,
0.396,-0.0126834819,
0.39625,-0.0101563381,
0.3965,-0.0013695848,
0.39675,-0.0093256719,
0.397,-0.0122864805,
0.39725,-0.0021962903,
0.3975,-0.0024868653,
0.39775,-0.0117222629,
0.398,-0.0138315987,
0.39825,-0.0096882395,
0.3985,-0.0037857031,
0.39875,-0.0106143206,
0.399,-0.0100817196,
0.39925,0.0011395111,
0.3995,-0.0046712984,
0.39975,-0.0081776166,
0.4,-0.0005228133,
0.40025,0.0032206867,
0.4005,-0.0012630753,
0.40075,-0.0104267625,
0.401,-0.0049939482,
0.40125,-0.0039813281,
0.4015,-0.0114285992,
0.40175,-0.0124643939,
0.402,-0.0023726656,
0.40225,0.0012860228,
0.4025,-0.0090381177,
0.40275,0.0006559840,
0.403,0.0080056228,
0.40325,0.0072425669,
0.4035,-0.0006305001,
0.40375,0.0020151737,
0.404,0.0064502982,
0.40425,-0.0056158868,
0.4045,-0.0129913557,
0.40475,0.0036753393,
0.405,-0.0007331653,
0.40525,-0.0088701015,
0.4055,0.0015272296,
0.40575,0.0056208912,
0.406,0.0066581233,
0.40625,0.0052773030,
0.4065,0.0027830142,
0.40675,0.0083446000,
0.407,-0.0025577622,
0.40725,-0.0039800247,
0.4075,0.0104068089,
0.40775,0.0047283885,
0.408,0.0062981211,
0.40825,0.0085252821,
0.4085,0.0054300986,
0.40875,0.0026156516,
0.409,-0.0016905842,
0.40925,0.0031696635,
0.4095,-0.0011039476,
0.40975,-0.0076841633,
0.41,0.0036478341,
0.41025,0.0054165153,
0.4105,-0.0018106471,
0.41075,0.0029963893,
0.411,0.0042499863,
0.41125,-0.0007848239,
0.4115,-0.0099283233,
0.41175,-0.0123297516,
0.412,-0.0040462045,
0.41225,-0.0102378204,
0.4125,-0.0136443926,
0.41275,0.0013087543,
0.413,0.0031690879,
0.41325,-0.0025154033,
0.4135,0.0000021219,
0.41375,0.0044116154,
0.414,0.0077099046,
0.41425,-0.0066131745,
0.4145,-0.0104637546,
0.41475,0.0049660862,
0.415,-0.0022169224,
0.41525,-0.0081522837,
0.4155,0.0087816333,
0.41575,0.0119798239,
0.416,0.0063658925,
0.41625,0.0014349149,
0.4165,0.0148521140,
0.41675,0.0167848635,
0.417,-0.0001651481,
0.41725,0.0032313396,
0.4175,0.0118519478,
0.41775,0.0074586105,
0.418,-0.0037688601,
0.41825,0.0048703393,
0.4185,0.0165096149,
0.41875,0.0025084210,
0.419,-0.0025905671,
0.41925,0.0109371031,
0.4195,0.0103767980,
0.41975,0.0025001876,
0.42,0.0055409358,
0.42025,0.0115284566,
0.4205,0.0100619989,
0.42075,-0.0003033756,
0.421,0.0008025573,
0.42125,0.0104817739,
0.4215,0.0021282216,
0.42175,0.0016829434,
0.422,0.0052628666,
0.42225,0.0076899421,
0.4225,0.0033008785,
0.42275,0.0051752082,
0.423,0.0108663365,
0.42325,0.0035520771,
0.4235,-0.0000803534,
0.42375,0.0009395733,
0.424,0.0023690911,
0.42425,0.0032919846,
0.4245,0.0032052421,
0.42475,0.0018961953,
0.425,0.0035401746,
0.42525,-0.0013641962,
0.4255,0.0004557149,
0.42575,0.0012814464,
0.426,-0.0058387518,
0.42625,-0.0008933401,
0.4265,-0.0045848666,
0.42675,-0.0025747160,
0.427,-0.0003394356,
0.42725,-0.0040910165,
0.4275,-0.0035564732,
0.42775,-0.0073861512,
0.428,-0.0112246182,
0.42825,-0.0128399115,
0.4285,-0.0122304969,
0.42875,-0.0162997860,
0.429,-0.0117199859,
0.42925,-0.0108517967,
0.4295,-0.0085457684,
0.42975,-0.0148282154,
0.43,-0.0121828867,
0.43025,-0.0056270240,
0.4305,-0.0157508105,
0.43075,-0.0195835810,
0.431,-0.0105511351,
0.43125,-0.0180118084,
0.4315,-0.0164837241,
0.43175,-0.0188464504,
0.432,-0.0075339358,
0.43225,-0.0029314691,
0.4325,-0.0188555308,
0.43275,-0.0064687198,
0.433,0.0013563911,
0.43325,-0.0032042474,
0.4335,-0.0096550817,
0.43375,-0.0044665346,
0.434,0.0054224245,
0.43425,-0.0054140529,
0.4345,-0.0142159518,
0.43475,0.0049839513,
0.435,0.0038461350,
0.43525,-0.0084137218,
0.4355,-0.0009074021,
0.43575,0.0062365686,
0.436,0.0123691130,
0.43625,-0.0026867401,
0.4365,0.0023205897,
0.43675,0.0209825654,
0.437,0.0054981676,
0.43725,-0.0044148546,
0.4375,0.0076921894,
0.43775,0.0083561949,
0.438,0.0006135565,
0.43825,-0.0043436699,
0.4385,0.0072850469,
0.43875,0.0111307278,
0.439,-0.0042273202,
0.43925,0.0029820232,
0.4395,0.0160646159,
0.43975,0.0099465204,
0.44,-0.0003792677,
0.44025,0.0039302949,
0.4405,0.0080282167,
0.44075,0.0033649572,
0.441,-0.0033437870,
0.44125,0.0101640411,
0.4415,0.0082684858,
0.44175,0.0031874843,
0.442,0.0096644126,
0.44225,0.0120242788,
0.4425,0.0082602883,
0.44275,0.0060430923,
0.443,0.0095955199,
0.44325,0.0119781764,
0.4435,0.0099757612,
0.44375,0.0131726554,
0.444,0.0182169955,
0.44425,0.0115549508,
0.4445,0.0090051312,
0.44475,0.0137150697,
0.445,0.0054549947,
0.44525,-0.0021588437,
0.4455,0.0008293933,
0.44575,0.0051660272,
0.446,0.0032347513,
0.44625,0.0009217699,
0.4465,0.0102201859,
0.44675,0.0077756401,
0.447,0.0052265693,
0.44725,0.0003260655,
0.4475,0.0048109940,
0.44775,0.0058328332,
0.448,-0.0175245162,
0.44825,-0.0069576604,
0.4485,0.0044508916,
0.44875,-0.0085799098,
0.449,-0.0071951989,
0.44925,0.0016009936,
0.4495,0.0026558889,
0.44975,-0.0009207694,
0.45,-0.0095678624,
0.45025,0.0048647593,
0.4505,0.0029031062,
0.45075,-0.0146990214,
0.451,-0.0080074631,
0.45125,0.0011185535,
0.4515,-0.0018283020,
0.45175,-0.0090138689,
0.452,-0.0026140909,
0.45225,0.0097552789,
0.4525,-0.0013595715,
0.45275,-0.0071326713,
0.453,0.0080970190,
0.45325,0.0070050494,
0.4535,-0.0005695788,
0.45375,-0.0022972040,
0.454,0.0000039638,
0.45425,0.0032379031,
0.4545,-0.0105424421,
0.45475,-0.0077919913,
0.455,0.0048013721,
0.45525,-0.0079182182,
0.4555,-0.0078390520,
0.45575,-0.0004374839,
0.456,-0.0035865041,
0.45625,0.0054002204,
0.4565,-0.0063911863,
0.45675,-0.0021226972,
0.457,0.0034004087,
0.45725,-0.0101783536,
0.4575,-0.0026721987,
0.45775,0.0010998962,
0.458,-0.0050206576,
0.45825,-0.0057032467,
0.4585,-0.0070343344,
0.45875,-0.0081277685,
0.459,-0.0044868141,
0.45925,-0.0140087381,
0.4595,-0.0060471902,
0.45975,-0.0086675724,
0.46,-0.0105313379,
0.46025,-0.0036165603,
0.4605,-0.0049485643,
0.46075,-0.0020520529,
0.461,-0.0031837877,
0.46125,-0.0061764363,
0.4615,-0.0014915187,
0.46175,-0.0127677135,
0.462,-0.0083824284,
0.46225,-0.0003260041,
0.4625,-0.0099758692,
0.46275,-0.0036690878,
0.463,-0.0005361076,
0.46325,0.0011927021,
0.4635,-0.0031404113,
0.46375,-0.0054009911,
0.464,0.0030051041,
0.46425,-0.0027161455,
0.4645,-0.0188921131,
0.46475,-0.0064739021,
0.465,-0.0019469251,
0.46525,-0.0083999932,
0.4655,-0.0040063267,
0.46575,-0.0002945430,
0.466,0.0068782633,
0.46625,-0.0059149922,
0.4665,-0.0052052322,
0.46675,0.0093007293,
0.467,0.0037357202,
0.46725,-0.0094373003,
0.4675,0.0009346097,
0.46775,0.0071800784,
0.468,-0.0023164109,
0.46825,-0.0057906900,
0.4685,0.0026497310,
0.46875,0.0101377200,
0.469,-0.0049318769,
0.46925,-0.0032324495,
0.4695,0.0158255100,
0.46975,0.0079924623,
0.47,0.0029034670,
0.47025,0.0064734346,
0.4705,0.0148843592,
0.47075,0.0094475988,
0.471,-0.0057883682,
0.47125,0.0082795396,
0.4715,0.0179703198,
0.47175,0.0037235040,
0.472,-0.0005343339,
0.47225,0.0162478611,
0.4725,0.0189411435,
0.47275,0.0070013436,
0.473,0.0113853924,
0.47325,0.0145316692,
0.4735,0.0117260814,
0.47375,-0.0007785495,
0.474,0.0056134099,
0.47425,0.0175959487,
0.4745,0.0083731264,
0.47475,0.0020372164,
0.475,0.0106950607,
0.47525,0.0128274951,
0.4755,0.0047278283,
0.47575,0.0100115361,
0.476,0.0077343928,
0.47625,0.0107841548,
0.4765,0.0048924885,
0.47675,0.0051557249,
0.477,0.0163482334,
0.47725,0.0086415829,
0.4775,0.0033369674,
0.47775,0.0112870559,
0.478,0.0000645196,
0.47825,-0.0000331531,
0.4785,-0.0016960154,
0.47875,-0.0029047024,
0.479,-0.0012383321,
0.47925,-0.0081767486,
0.4795,0.0019793862,
0.47975,0.0061941622,
0.48,-0.0015487416,
0.48025,0.0057951785,
0.4805,0.0081443656,
0.48075,0.0017692515,
0.481,0.0017379528,
0.48125,-0.0017936246,
0.4815,0.0068109534,
0.48175,0.0021639995,
0.482,-0.0039074668,
0.48225,0.0135886762,
0.4825,0.0085367253,
0.48275,-0.0004131644,
0.483,0.0118555129,
0.48325,0.0120639978,
0.4835,0.0049462914,
0.48375,0.0044653350,
0.484,0.0006381499,
0.48425,0.0117845573,
0.4845,-0.0008878635,
0.48475,-0.0067699291,
0.485,0.0106659941,
0.48525,0.0032361909,
0.4855,-0.0047914404,
0.48575,0.0034012166,
0.486,0.0097625107,
0.48625,0.0099379458,
0.4865,-0.0004870855,
0.48675,0.0077736094,
0.487,0.0139039112,
0.48725,-0.0043745758,
0.4875,-0.0095945951,
0.48775,0.0013872830,
0.488,0.0023947132,
0.48825,-0.0066329259,
0.4885,-0.0047670961,
0.48875,0.0063204323,
0.489,0.0065556918,
0.48925,-0.0093320282,
0.4895,0.0021973185,
0.48975,0.0115065817,
0.49,-0.0048379581,
0.49025,-0.0102317696,
0.4905,0.0004102596,
0.49075,0.0061759627,
0.491,-0.0046989322,
0.49125,-0.0051747225,
0.4915,0.0069067171,
0.49175,0.0000348536,
0.492,-0.0129463170,
0.49225,-0.0066322153,
0.4925,-0.0036360102,
0.49275,-0.0138273370,
0.493,-0.0172944348,
0.49325,-0.0053444621,
0.4935,-0.0061241901,
0.49375,-0.0122133717,
0.494,-0.0090098670,
0.49425,-0.0066753048,
0.4945,-0.0122374985,
0.49475,-0.0202806070,
0.495,-0.0169253964,
0.49525,-0.0159231089,
0.4955,-0.0210430957,
0.49575,-0.0173290074,
0.496,-0.0085845506,
0.49625,-0.0119820405,
0.4965,-0.0140054142,
0.49675,-0.0116739804,
0.497,-0.0064415708,
0.49725,-0.0158441663,
0.4975,-0.0170757100,
0.49775,-0.0127982348,
0.498,-0.0209262241,
0.49825,-0.0203274488,
0.4985,-0.0135954004,
0.49875,-0.0064060632,
0.499,-0.0060524191,
0.49925,-0.0083336467,
0.4995,-0.0068870462,
0.49975,0.0045545371,
0.5,-0.0048006307,
0.50025,-0.0080154547,
0.5005,0.0021554474,
0.50075,-0.0011855812,
0.501,-0.0100480504,
0.50125,-0.0063828011,
0.5015,0.0034388504,
0.50175,0.0022823075,
0.502,-0.0095388442,
0.50225,-0.0019286321,
0.5025,0.0088832919,
0.50275,-0.0022870698,
0.503,-0.0045081698,
0.50325,0.0078990152,
0.5035,0.0118214302,
0.50375,-0.0004937137,
0.504,-0.0045594173,
0.50425,0.0073534413,
0.5045,0.0090087187,
0.50475,-0.0088376161,
0.505,-0.0014678240,
0.50525,0.0095861843,
0.5055,0.0034962390,
0.50575,-0.0051602093,
0.506,0.0047058575,
0.50625,0.0201718472,
0.5065,0.0019340449,
0.50675,-0.0069611091,
0.507,0.0122272223,
0.50725,0.0051135626,
0.5075,-0.0046691378,
0.50775,0.0010255469,
0.508,0.0099421181,
0.50825,0.0083160074,
0.5085,-0.0035078586,
0.50875,0.0008535303,
0.509,0.0133803654,
0.50925,0.0005298865,
0.5095,-0.0057394654,
0.50975,0.0083458684,
0.51,0.0071673938,
0.51025,0.0025048687,
0.5105,0.0011762335,
0.51075,0.0089968164,
0.511,0.0073357620,
0.51125,-0.0050451416,
0.5115,-0.0048141186,
0.51175,-0.0005598469,
0.512,-0.0091400212,
0.51225,-0.0096418979,
0.5125,-0.0013650090,
0.51275,-0.0006425636,
0.513,-0.0034561763,
0.51325,0.0008913196,
0.5135,0.0014799229,
0.51375,0.0013618262,
0.514,-0.0049000271,
0.51425,0.0012496458,
0.5145,-0.0062564472,
0.51475,-0.0133972475,
0.515,-0.0075302795,
0.51525,0.0023651174,
0.5155,-0.0055118622,
0.51575,-0.0089821201,
0.516,0.0023438334,
0.51625,0.0032898816,
0.5165,-0.0049292115,
0.51675,-0.0026413593,
0.517,0.0089130839,
0.51725,0.0016326483,
