Date,2020-11-27 10:08:35
Filename,STFMK-20201105-LW19-1941_20201127_100835_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.26,-0.0121383825,
0.26025,0.0026523622,
0.2605,-0.0170654431,
0.26075,-0.0197593402,
0.261,0.0022154097,
0.26125,-0.0118982745,
0.2615,-0.0166565478,
0.26175,-0.0151041020,
0.262,-0.0163179170,
0.26225,-0.0111451522,
0.2625,-0.0265864991,
0.26275,-0.0159065165,
0.263,-0.0034626694,
0.26325,-0.0190849360,
0.2635,-0.0158915762,
0.26375,-0.0096999072,
0.264,-0.0092421640,
0.26425,-0.0070361262,
0.2645,-0.0157302339,
0.26475,-0.0081727449,
0.265,-0.0081989095,
0.26525,-0.0150039960,
0.2655,-0.0100197457,
0.26575,-0.0105946437,
0.266,-0.0047693807,
0.26625,-0.0032620318,
0.2665,-0.0098505719,
0.26675,0.0052497634,
0.267,0.0025654805,
0.26725,0.0023088171,
0.2675,0.0062139416,
0.26775,0.0016565482,
0.268,0.0067617251,
0.26825,0.0018501272,
0.2685,-0.0041427077,
0.26875,0.0071620452,
0.269,0.0041064802,
0.26925,0.0031539802,
0.2695,0.0025389316,
0.26975,0.0048051481,
0.27,0.0130853523,
0.27025,0.0093865907,
0.2705,0.0049655940,
0.27075,0.0083866175,
0.271,0.0084197437,
0.27125,0.0020780396,
0.2715,0.0004996529,
0.27175,0.0082982630,
0.272,0.0128176846,
0.27225,-0.0013758896,
0.2725,0.0027020425,
0.27275,0.0124961874,
0.273,0.0092753172,
0.27325,0.0014056755,
0.2735,0.0014460157,
0.27375,0.0145442225,
0.274,0.0096098296,
0.27425,-0.0080244690,
0.2745,0.0137177305,
0.27475,0.0195804127,
0.275,0.0031434593,
0.27525,-0.0024143790,
0.2755,0.0080558602,
0.27575,0.0119772693,
0.276,-0.0043188757,
0.27625,-0.0081575830,
0.2765,0.0137738679,
0.27675,0.0112284152,
0.277,-0.0035128531,
0.27725,0.0050328556,
0.2775,0.0167859774,
0.27775,0.0176514033,
0.278,-0.0053023989,
0.27825,0.0059892852,
0.2785,0.0181028172,
0.27875,-0.0042160987,
0.279,-0.0019296242,
0.27925,0.0119882217,
0.2795,0.0120955510,
0.27975,0.0096089579,
0.28,0.0000156371,
0.28025,0.0152786905,
0.2805,0.0205914006,
0.28075,0.0016741810,
0.281,0.0105266264,
0.28125,0.0128555195,
0.2815,0.0052408073,
0.28175,0.0046861069,
0.282,0.0019312737,
0.28225,0.0133145601,
0.2825,0.0097584659,
0.28275,0.0014843146,
0.283,0.0123497471,
0.28325,0.0121081881,
0.2835,0.0136792082,
0.28375,0.0150457909,
0.284,0.0095448848,
0.28425,0.0190068074,
0.2845,0.0131119322,
0.28475,0.0013048883,
0.285,0.0116616869,
0.28525,0.0047915513,
0.2855,0.0086436691,
0.28575,0.0031983305,
0.286,0.0000217562,
0.28625,0.0111883674,
0.2865,0.0114925662,
0.28675,0.0010372257,
0.287,0.0141508766,
0.28725,0.0090557300,
0.2875,0.0050727613,
0.28775,0.0018213952,
0.288,-0.0007483260,
0.28825,0.0155191822,
0.2885,0.0014355138,
0.28875,-0.0062631257,
0.289,0.0076817540,
0.28925,0.0064568985,
0.2895,-0.0048073800,
0.28975,-0.0061887708,
0.29,-0.0013502511,
0.29025,0.0047984221,
0.2905,-0.0130462665,
0.29075,-0.0104707740,
0.291,0.0095742717,
0.29125,-0.0009415804,
0.2915,-0.0109766126,
0.29175,-0.0079488661,
0.292,0.0004309480,
0.29225,-0.0046188538,
0.2925,-0.0240972433,
0.29275,-0.0136640305,
0.293,-0.0012674429,
0.29325,-0.0140764285,
0.2935,-0.0176126771,
0.29375,-0.0035172617,
0.294,0.0015436003,
0.29425,-0.0110589564,
0.2945,-0.0153997168,
0.29475,-0.0031264336,
0.295,-0.0049274690,
0.29525,-0.0182388108,
0.2955,-0.0238362923,
0.29575,-0.0101467818,
0.296,-0.0080080079,
0.29625,-0.0219498388,
0.2965,-0.0163729899,
0.29675,-0.0048307632,
0.297,-0.0119352061,
0.29725,-0.0144724809,
0.2975,-0.0129665891,
0.29775,-0.0033931949,
0.298,-0.0132352579,
0.29825,-0.0216755867,
0.2985,-0.0108869579,
0.29875,-0.0113767525,
0.299,-0.0161120314,
0.29925,-0.0173737630,
0.2995,-0.0144865904,
0.29975,-0.0079228561,
0.3,-0.0142512023,
0.30025,-0.0170392543,
0.3005,-0.0032606521,
0.30075,-0.0047959555,
0.301,-0.0062270020,
0.30125,-0.0069696591,
0.3015,-0.0077626347,
0.30175,-0.0014215888,
0.302,-0.0062243450,
0.30225,-0.0106870579,
0.3025,0.0033941441,
0.30275,-0.0014151612,
0.303,0.0000147293,
0.30325,-0.0001389189,
0.3035,0.0013808865,
0.30375,0.0124418186,
0.304,-0.0029213908,
0.30425,-0.0092874095,
0.3045,0.0040133991,
0.30475,-0.0015812358,
0.305,-0.0042726025,
0.30525,-0.0024071967,
0.3055,0.0016814645,
0.30575,0.0083924737,
0.306,-0.0079597887,
0.30625,-0.0034101093,
0.3065,0.0110269431,
0.30675,-0.0005706254,
0.307,-0.0069028563,
0.30725,-0.0029534129,
0.3075,0.0060956362,
0.30775,0.0089393128,
0.308,-0.0106963282,
0.30825,0.0028479400,
0.3085,0.0138837043,
0.30875,-0.0059467000,
0.309,-0.0097672129,
0.30925,-0.0018354715,
0.3095,0.0040738126,
0.30975,-0.0049656592,
0.31,-0.0120448889,
0.31025,0.0104117636,
0.3105,0.0130352518,
0.31075,-0.0023566855,
0.311,0.0014127499,
0.31125,0.0135940760,
0.3115,0.0113927685,
0.31175,-0.0056128260,
0.312,-0.0080543309,
0.31225,0.0120617365,
0.3125,0.0013478507,
0.31275,-0.0081912987,
0.313,0.0069638412,
0.31325,0.0122221671,
0.3135,0.0082186647,
0.31375,-0.0010082216,
0.314,0.0058738678,
0.31425,0.0164986551,
0.3145,0.0029418673,
0.31475,-0.0060959961,
0.315,0.0064297970,
0.31525,0.0086250659,
0.3155,-0.0003985221,
0.31575,-0.0038208645,
0.316,0.0078998515,
0.31625,0.0105823316,
0.3165,-0.0000716526,
0.31675,0.0015321414,
0.317,0.0146937892,
0.31725,0.0107102562,
0.3175,0.0079222266,
0.31775,0.0052858694,
0.318,0.0133214165,
0.31825,0.0083505651,
0.3185,0.0005721167,
0.31875,0.0035383154,
0.319,0.0087851919,
0.31925,0.0066180164,
0.3195,0.0023268044,
0.31975,0.0046021440,
0.32,0.0138484798,
0.32025,0.0136402268,
0.3205,0.0057036541,
0.32075,0.0008259133,
0.321,0.0073831649,
0.32125,0.0025702976,
0.3215,-0.0051637315,
0.32175,0.0012055152,
0.322,0.0130802859,
0.32225,-0.0002600182,
0.3225,-0.0067223804,
0.32275,-0.0015433764,
0.323,0.0062546106,
0.32325,-0.0043837181,
0.3235,-0.0176853184,
0.32375,0.0000697673,
0.324,-0.0000110595,
0.32425,-0.0147167481,
0.3245,-0.0051107705,
0.32475,0.0016211146,
0.325,-0.0049010739,
0.32525,-0.0143538984,
0.3255,-0.0154722063,
0.32575,-0.0045725312,
0.326,-0.0146235889,
0.32625,-0.0226720888,
0.3265,-0.0087359296,
0.32675,-0.0053006741,
0.327,-0.0111805312,
0.32725,-0.0124465786,
0.3275,-0.0076470608,
0.32775,0.0005942370,
0.328,-0.0136762280,
0.32825,-0.0179138929,
0.3285,-0.0046931198,
0.32875,-0.0125052389,
0.329,-0.0130018368,
0.32925,-0.0158094708,
0.3295,-0.0053974250,
0.32975,0.0022582423,
0.33,-0.0156920496,
0.33025,-0.0092244716,
0.3305,0.0066928472,
0.33075,-0.0059842034,
0.331,-0.0086075449,
0.33125,-0.0048382590,
0.3315,-0.0028473744,
0.33175,-0.0038797546,
0.332,-0.0155734029,
0.33225,-0.0057838885,
0.3325,0.0006337144,
0.33275,-0.0085982326,
0.333,-0.0084663266,
0.33325,-0.0033301443,
0.3335,0.0014825682,
0.33375,0.0003982391,
0.334,-0.0067208572,
0.33425,0.0057725073,
0.3345,0.0071249353,
0.33475,-0.0023844626,
0.335,-0.0025772073,
0.33525,-0.0006219613,
0.3355,0.0038260813,
0.33575,0.0004232753,
0.336,-0.0036216446,
0.33625,0.0076535675,
0.3365,0.0110974368,
0.33675,0.0047430415,
0.337,0.0106280847,
0.33725,0.0099931881,
0.3375,0.0123346644,
0.33775,-0.0001599995,
0.338,0.0016500736,
0.33825,0.0108720288,
0.3385,0.0079808813,
0.33875,0.0060288087,
0.339,0.0059805503,
0.33925,0.0122976881,
0.3395,0.0104761738,
0.33975,0.0032336446,
0.34,0.0040931455,
0.34025,0.0067331446,
0.3405,0.0014178938,
0.34075,0.0003879425,
0.341,0.0000510338,
0.34125,0.0096844081,
0.3415,0.0092819864,
0.34175,-0.0046187178,
0.342,0.0029514192,
0.34225,0.0092097931,
0.3425,-0.0085563948,
0.34275,-0.0099473177,
0.343,-0.0041193897,
0.34325,0.0056298245,
0.3435,-0.0019412824,
0.34375,-0.0069828415,
0.344,0.0117042465,
0.34425,0.0117525291,
0.3445,-0.0012131444,
0.34475,-0.0018001614,
0.345,0.0092668822,
0.34525,0.0040763048,
0.3455,-0.0169831067,
0.34575,-0.0041776071,
0.346,0.0149092916,
0.34625,0.0011456418,
0.3465,-0.0028750373,
0.34675,0.0100818081,
0.347,0.0112391356,
0.34725,0.0096698124,
0.3475,-0.0029157267,
0.34775,0.0088338079,
0.348,0.0106508639,
0.34825,-0.0071099172,
0.3485,-0.0042770505,
0.34875,0.0032319152,
0.349,0.0051520416,
0.34925,0.0003983215,
0.3495,-0.0040286714,
0.34975,0.0082157589,
0.35,0.0097234324,
0.35025,-0.0005637439,
0.3505,0.0064718500,
0.35075,0.0097366879,
0.351,0.0114846779,
0.35125,0.0044367686,
0.3515,-0.0035273707,
0.35175,0.0113952262,
0.352,0.0049098320,
0.35225,-0.0049684802,
0.3525,0.0055833431,
0.35275,0.0059663076,
0.353,0.0123909665,
0.35325,0.0042721056,
0.3535,0.0058039934,
0.35375,0.0226991251,
0.354,0.0062593324,
0.35425,-0.0015630270,
0.3545,0.0109679755,
0.35475,0.0063505685,
0.355,0.0092586633,
0.35525,0.0018628808,
0.3555,0.0026963369,
0.35575,0.0146223316,
0.356,0.0006960664,
0.35625,-0.0102691809,
0.3565,0.0066223140,
0.35675,0.0008937590,
0.357,-0.0046421918,
0.35725,-0.0080097616,
0.3575,0.0016803223,
0.35775,0.0120434733,
0.358,-0.0084064361,
0.35825,-0.0059094820,
0.3585,0.0062094280,
0.35875,-0.0064352965,
0.359,-0.0137051241,
0.35925,-0.0136185642,
0.3595,-0.0027682558,
0.35975,0.0001525995,
0.36,-0.0135033010,
0.36025,-0.0034440071,
0.3605,0.0066974852,
0.36075,-0.0006116162,
0.361,-0.0065285945,
0.36125,-0.0018982410,
0.3615,0.0042308886,
0.36175,-0.0017055138,
0.362,-0.0157828182,
0.36225,-0.0004879664,
0.3625,0.0049732677,
0.36275,-0.0030254624,
0.363,-0.0056245113,
0.36325,0.0037651393,
0.3635,0.0077810735,
0.36375,-0.0040089041,
0.364,-0.0049485196,
0.36425,0.0082093794,
0.3645,0.0055950498,
0.36475,-0.0115974657,
0.365,-0.0049894727,
0.36525,0.0019987642,
0.3655,-0.0037498055,
0.36575,-0.0151828406,
0.366,-0.0046013384,
0.36625,0.0006615277,
0.3665,-0.0076190946,
0.36675,-0.0093752909,
0.367,-0.0026923139,
0.36725,0.0085605420,
0.3675,-0.0008849590,
0.36775,-0.0053610485,
0.368,0.0072296411,
0.36825,0.0004954666,
0.3685,-0.0031613917,
0.36875,-0.0056557013,
0.369,0.0000541652,
0.36925,0.0060998900,
0.3695,-0.0057247020,
0.36975,-0.0056936271,
0.37,0.0083993422,
0.37025,0.0038116800,
0.3705,-0.0028043196,
0.37075,-0.0076246914,
0.371,-0.0052610408,
0.37125,-0.0013623091,
0.3715,-0.0115629928,
0.37175,-0.0070631760,
0.372,0.0037414974,
0.37225,-0.0037164628,
0.3725,-0.0051293606,
0.37275,-0.0027361456,
0.373,-0.0005124320,
0.37325,0.0023787648,
0.3735,-0.0116435047,
0.37375,-0.0079817809,
0.374,0.0004971066,
0.37425,-0.0064293630,
0.3745,-0.0041278638,
0.37475,-0.0071087703,
0.375,-0.0021988710,
0.37525,0.0001726645,
0.3755,-0.0173285604,
0.37575,-0.0087128878,
0.376,-0.0003254108,
0.37625,-0.0139849987,
0.3765,-0.0124661010,
0.37675,-0.0053302078,
0.377,0.0018611059,
0.37725,-0.0019000657,
0.3775,-0.0084440652,
0.37775,0.0069596563,
0.378,0.0039707632,
0.37825,-0.0069878809,
0.3785,-0.0059113302,
0.37875,-0.0008112552,
0.379,-0.0003320014,
0.37925,-0.0103198076,
0.3795,-0.0028004602,
0.37975,0.0096388748,
0.38,0.0004940831,
0.38025,-0.0019460861,
0.3805,0.0112550659,
0.38075,0.0099277683,
0.381,0.0089756567,
0.38125,-0.0011108291,
0.3815,0.0028389250,
0.38175,0.0098622972,
0.382,-0.0017449141,
0.38225,0.0011194624,
0.3825,0.0076184492,
0.38275,0.0101827141,
0.383,0.0085095260,
0.38325,0.0046482407,
0.3835,0.0152034126,
0.38375,0.0151776019,
0.384,0.0072637983,
0.38425,0.0094140638,
0.3845,0.0097096926,
0.38475,0.0094036404,
0.385,0.0048117661,
0.38525,0.0007528003,
0.3855,0.0110983755,
0.38575,0.0106666423,
0.386,0.0022024848,
0.38625,0.0090298094,
0.3865,0.0119662462,
0.38675,0.0133892633,
0.387,0.0097424174,
0.38725,0.0048922333,
0.3875,0.0106639685,
0.38775,0.0063732667,
0.388,0.0006347126,
0.38825,0.0087139299,
0.3885,0.0079313442,
0.38875,0.0108458856,
0.389,0.0013783544,
0.38925,0.0014158945,
0.3895,0.0072126556,
0.38975,-0.0002315963,
0.39,-0.0056302110,
0.39025,-0.0011977830,
0.3905,0.0018724191,
0.39075,0.0028297673,
0.391,-0.0025210190,
0.39125,0.0073283729,
0.3915,0.0097123571,
0.39175,-0.0075827138,
0.392,-0.0035013696,
0.39225,-0.0032133374,
0.3925,-0.0066994852,
0.39275,-0.0096026249,
0.393,-0.0123759713,
0.39325,-0.0005367346,
0.3935,0.0023528058,
0.39375,-0.0109903216,
0.394,0.0027435054,
0.39425,0.0038903961,
0.3945,-0.0038533777,
0.39475,-0.0100707933,
0.395,-0.0068834512,
0.39525,-0.0001691945,
0.3955,-0.0102320388,
0.39575,-0.0109656788,
0.396,0.0058287531,
0.39625,0.0038668807,
0.3965,0.0008713487,
0.39675,-0.0002408528,
0.397,0.0017590093,
0.39725,0.0113449525,
0.3975,-0.0059813983,
0.39775,-0.0067760749,
0.398,0.0054467823,
0.39825,-0.0044254069,
0.3985,-0.0073214350,
0.39875,-0.0062334682,
0.399,-0.0021656263,
0.39925,0.0006243319,
0.3995,-0.0121752955,
0.39975,-0.0059368811,
0.4,0.0042246119,
0.40025,-0.0048558982,
0.4005,-0.0021213973,
0.40075,0.0051851235,
0.401,0.0068150065,
0.40125,0.0090764910,
0.4015,-0.0030328266,
0.40175,0.0027987822,
0.402,0.0064463080,
0.40225,-0.0024985408,
0.4025,-0.0013536202,
0.40275,0.0012478327,
0.403,0.0060505234,
0.40325,0.0048781140,
0.4035,-0.0007360539,
0.40375,0.0131419711,
0.404,0.0049538305,
0.40425,-0.0025078659,
0.4045,0.0001763875,
0.40475,0.0005071764,
0.405,0.0023985864,
0.40525,-0.0026318918,
0.4055,-0.0019780882,
0.40575,0.0076968828,
0.406,-0.0032504171,
0.40625,-0.0054142694,
0.4065,0.0008815088,
0.40675,-0.0056161783,
0.407,-0.0058825668,
0.40725,-0.0087366421,
0.4075,-0.0065288874,
0.40775,0.0008336976,
0.408,-0.0094491970,
0.40825,-0.0038977382,
0.4085,-0.0068984414,
0.40875,-0.0075841229,
0.409,-0.0064461008,
0.40925,-0.0217300635,
0.4095,-0.0124805160,
0.40975,-0.0047596581,
0.41,-0.0152260112,
0.41025,-0.0112430835,
0.4105,-0.0068929750,
0.41075,-0.0014042156,
0.411,-0.0059305965,
0.41125,-0.0135852667,
0.4115,0.0016645978,
0.41175,-0.0017204426,
0.412,-0.0199499354,
0.41225,-0.0132251335,
0.4125,-0.0078479955,
0.41275,-0.0038337277,
0.413,-0.0112283370,
0.41325,-0.0132587478,
0.4135,0.0075126467,
0.41375,-0.0039727152,
0.414,-0.0097412560,
0.41425,0.0040639900,
0.4145,0.0003069100,
0.41475,-0.0044520246,
0.415,-0.0077448506,
0.41525,-0.0077679744,
0.4155,0.0047402708,
0.41575,-0.0083942702,
0.416,-0.0072372500,
0.41625,0.0065360237,
0.4165,-0.0015437660,
0.41675,0.0010135390,
0.417,0.0021432070,
0.41725,0.0039190394,
0.4175,0.0114804218,
0.41775,-0.0028043943,
0.418,0.0022819706,
0.41825,0.0058472017,
0.4185,-0.0016343460,
0.41875,0.0025982640,
0.419,0.0032481831,
0.41925,0.0046746628,
0.4195,0.0108742379,
0.41975,0.0012473532,
0.42,0.0119696008,
0.42025,0.0129120834,
0.4205,0.0073990687,
0.42075,0.0091465572,
0.421,-0.0011151987,
0.42125,0.0051512639,
0.4215,0.0075660264,
0.42175,-0.0015886701,
0.422,0.0090047820,
0.42225,0.0058557624,
0.4225,0.0035341028,
0.42275,0.0048114560,
0.423,-0.0013373732,
0.42325,0.0080649471,
0.4235,0.0032813742,
0.42375,-0.0074551934,
0.424,0.0047650952,
0.42425,0.0072617400,
0.4245,0.0024201192,
0.42475,0.0030954299,
0.425,0.0025504925,
0.42525,0.0086101340,
0.4255,-0.0030644848,
0.42575,-0.0101775872,
0.426,0.0011917950,
0.42625,-0.0009857330,
0.4265,-0.0045488155,
0.42675,-0.0017160429,
0.427,0.0019684141,
0.42725,0.0074384948,
0.4275,-0.0029778727,
0.42775,-0.0020130775,
0.428,0.0032026183,
0.42825,-0.0036907876,
0.4285,-0.0089879744,
0.42875,-0.0101295020,
0.429,-0.0028204327,
0.42925,-0.0021695537,
0.4295,-0.0047548772,
0.42975,-0.0018820114,
0.43,0.0072508887,
0.43025,0.0004654648,
0.4305,0.0012348086,
0.43075,0.0025722643,
0.431,0.0069057532,
0.43125,-0.0006471984,
0.4315,-0.0088520553,
0.43175,-0.0005659199,
0.432,0.0001961810,
0.43225,-0.0092231184,
0.4325,-0.0053280070,
0.43275,-0.0011902303,
0.433,-0.0002909737,
0.43325,-0.0054482552,
0.4335,0.0001388051,
0.43375,0.0080469269,
0.434,0.0060256347,
0.43425,0.0037749959,
0.4345,0.0040299129,
0.43475,0.0061387592,
0.435,0.0044374070,
0.43525,-0.0016592594,
0.4355,-0.0015334320,
0.43575,0.0067191622,
0.436,-0.0013795268,
0.43625,0.0013153877,
0.4365,0.0029415449,
0.43675,0.0103131589,
0.437,0.0100319348,
0.43725,-0.0031544736,
0.4375,0.0039658509,
0.43775,0.0076567261,
0.438,-0.0030682962,
0.43825,0.0030721573,
0.4385,0.0023707054,
0.43875,0.0082946224,
0.439,-0.0002496490,
0.43925,-0.0062651597,
0.4395,0.0058968621,
0.43975,0.0005014175,
0.44,-0.0088892616,
0.44025,-0.0017715852,
0.4405,-0.0013836510,
0.44075,0.0001371791,
0.441,-0.0004430997,
0.44125,0.0003981663,
0.4415,0.0083657922,
0.44175,-0.0003716405,
0.442,-0.0010828993,
0.44225,0.0014158559,
0.4425,-0.0071837073,
0.44275,-0.0017893524,
0.443,-0.0045498884,
0.44325,-0.0050756806,
0.4435,0.0087790219,
0.44375,-0.0006510177,
0.444,0.0017668348,
0.44425,0.0088638645,
0.4445,0.0040171631,
0.44475,0.0016420876,
0.445,0.0026172458,
0.44525,-0.0028225416,
0.4455,0.0009897372,
0.44575,-0.0025360028,
0.446,-0.0007535426,
0.44625,0.0070869755,
0.4465,0.0043300390,
0.44675,0.0038849469,
0.447,0.0035746491,
0.44725,0.0089035565,
0.4475,0.0121282693,
0.44775,0.0020705357,
0.448,0.0024370644,
0.44825,0.0088607250,
0.4485,0.0057048276,
0.44875,0.0001721856,
0.449,0.0040047541,
0.44925,0.0121111404,
0.4495,0.0082305651,
0.44975,-0.0006903102,
0.45,0.0086262086,
0.45025,0.0139883766,
0.4505,0.0061328285,
0.45075,0.0069276216,
0.451,0.0125746382,
0.45125,0.0157062151,
0.4515,0.0026757335,
0.45175,0.0034835390,
0.452,0.0118747996,
0.45225,0.0065291831,
0.4525,0.0033403586,
0.45275,0.0061596413,
0.453,0.0126460558,
0.45325,0.0114952046,
0.4535,0.0059106755,
0.45375,0.0156629998,
0.454,0.0076483986,
0.45425,0.0047470899,
0.4545,0.0063638575,
0.45475,0.0052649830,
0.455,0.0085192602,
0.45525,0.0084577193,
0.4555,0.0029440501,
0.45575,0.0110616330,
0.456,0.0065579549,
0.45625,0.0036354524,
0.4565,0.0104633272,
0.45675,0.0007519735,
0.457,0.0040934463,
0.45725,0.0023699966,
0.4575,-0.0014462204,
0.45775,0.0057188505,
0.458,0.0020041715,
0.45825,-0.0021530178,
0.4585,-0.0012720138,
0.45875,-0.0092768678,
0.459,-0.0051882914,
0.45925,-0.0134760309,
0.4595,-0.0126284501,
0.45975,-0.0022557850,
0.46,-0.0065476862,
0.46025,-0.0064483378,
0.4605,-0.0009159964,
0.46075,-0.0033491859,
0.461,-0.0008808295,
0.46125,-0.0078713493,
0.4615,-0.0067343609,
0.46175,-0.0023218109,
0.462,-0.0177045334,
0.46225,-0.0128535517,
0.4625,-0.0104732299,
0.46275,-0.0074496865,
0.463,-0.0054999925,
0.46325,-0.0110983234,
0.4635,-0.0038835611,
0.46375,-0.0020660283,
0.464,-0.0095190676,
0.46425,-0.0062471433,
0.4645,-0.0029573927,
0.46475,-0.0127289761,
0.465,-0.0051918630,
0.46525,-0.0129742408,
0.4655,-0.0106598083,
0.46575,-0.0054392135,
0.466,-0.0127485786,
0.46625,-0.0054434817,
0.4665,-0.0086283470,
0.46675,-0.0076009035,
0.467,-0.0022311234,
0.46725,-0.0111197978,
0.4675,-0.0021343317,
0.46775,-0.0049601379,
0.468,-0.0099667478,
0.46825,-0.0102642076,
0.4685,-0.0147737274,
0.46875,-0.0081809880,
0.469,-0.0113395229,
0.46925,-0.0141995065,
0.4695,-0.0060327351,
0.46975,-0.0033226947,
0.47,-0.0078347838,
0.47025,0.0025597378,
0.4705,-0.0018632181,
0.47075,-0.0037064599,
0.471,-0.0099104540,
0.47125,-0.0124024460,
0.4715,-0.0003357150,
0.47175,-0.0106799547,
0.472,-0.0120325293,
0.47225,-0.0018526618,
0.4725,-0.0057102097,
0.47275,-0.0106410040,
0.473,-0.0085558631,
0.47325,-0.0042505031,
0.4735,-0.0043891245,
0.47375,-0.0166445114,
0.474,-0.0098053981,
0.47425,0.0029645048,
0.4745,-0.0048294235,
0.47475,-0.0087635908,
0.475,-0.0027115582,
0.47525,-0.0004822925,
0.4755,-0.0130196111,
0.47575,-0.0178668480,
0.476,-0.0114590004,
0.47625,-0.0107011106,
0.4765,-0.0141361402,
0.47675,-0.0103056347,
0.477,-0.0062234094,
0.47725,-0.0021106608,
0.4775,-0.0091008767,
0.47775,-0.0064074015,
0.478,-0.0069242232,
0.47825,-0.0082386052,
0.4785,-0.0111614596,
0.47875,-0.0140326926,
0.479,-0.0072830827,
0.47925,-0.0054749236,
0.4795,-0.0018269259,
0.47975,-0.0029074785,
0.48,0.0022622480,
0.48025,0.0056538288,
0.4805,0.0110763116,
0.48075,0.0013069989,
0.481,0.0100482432,
0.48125,0.0125578269,
0.4815,0.0017152571,
0.48175,0.0069213915,
0.482,0.0103786085,
0.48225,0.0104331514,
0.4825,0.0129857333,
0.48275,0.0031625107,
0.483,0.0186807998,
0.48325,0.0158821624,
0.4835,0.0087173525,
0.48375,0.0189959165,
0.484,0.0200170353,
0.48425,0.0194925740,
0.4845,0.0148159815,
0.48475,0.0118005034,
0.485,0.0202459246,
0.48525,0.0123105096,
0.4855,0.0015442644,
0.48575,0.0178339127,
0.486,0.0136423931,
0.48625,0.0070789140,
0.4865,0.0121018961,
0.48675,0.0126697877,
0.487,0.0196424238,
0.48725,0.0059734685,
0.4875,0.0034687493,
0.48775,0.0155716892,
0.488,0.0061401566,
0.48825,0.0045727002,
0.4885,0.0114445016,
0.48875,0.0117416158,
0.489,0.0134895835,
0.48925,0.0035580611,
0.4895,0.0087064840,
0.48975,0.0170447845,
0.49,0.0007376270,
0.49025,0.0027000241,
0.4905,0.0048881397,
0.49075,0.0042546787,
0.491,0.0065648807,
0.49125,-0.0000304028,
0.4915,0.0075877556,
0.49175,0.0042889393,
0.492,-0.0070649660,
0.49225,-0.0031999804,
0.4925,-0.0062628267,
0.49275,-0.0057505821,
0.493,-0.0037572901,
0.49325,-0.0061632879,
0.4935,0.0012045419,
0.49375,-0.0008620065,
0.494,-0.0038387994,
0.49425,0.0010440741,
0.4945,-0.0038332017,
0.49475,-0.0075683026,
0.495,-0.0070073525,
0.49525,-0.0162906852,
0.4955,-0.0114409514,
0.49575,-0.0093400860,
0.496,-0.0115399659,
0.49625,-0.0063442816,
0.4965,-0.0069876825,
0.49675,-0.0039039610,
0.497,-0.0089718290,
0.49725,-0.0052869041,
0.4975,-0.0044514281,
0.49775,-0.0093114553,
0.498,-0.0097643947,
0.49825,-0.0100358473,
0.4985,-0.0117607126,
0.49875,-0.0096228756,
0.499,-0.0137253022,
0.49925,-0.0104571600,
0.4995,-0.0099771358,
0.49975,-0.0094042569,
0.5,-0.0083435783,
0.50025,-0.0060139215,
0.5005,-0.0041859103,
0.50075,0.0002702026,
0.501,-0.0037942734,
0.50125,-0.0023365177,
0.5015,-0.0017440681,
0.50175,-0.0068399115,
0.502,-0.0052424511,
0.50225,-0.0067017656,
0.5025,-0.0020754284,
0.50275,-0.0023667866,
0.503,-0.0039536664,
0.50325,0.0031110188,
0.5035,0.0079391515,
0.50375,0.0039517554,
0.504,-0.0024889489,
0.50425,-0.0002376992,
0.5045,0.0002329579,
0.50475,-0.0078808684,
0.505,-0.0053973263,
0.50525,0.0055446657,
0.5055,-0.0032463705,
0.50575,-0.0023271083,
0.506,0.0013411420,
0.50625,0.0004495792,
0.5065,0.0006139865,
0.50675,-0.0117452675,
0.507,-0.0019877395,
0.50725,0.0016357065,
0.5075,-0.0112731839,
0.50775,-0.0007221930,
0.508,0.0025033583,
0.50825,-0.0032534441,
0.5085,-0.0017433767,
0.50875,-0.0059425943,
0.509,-0.0010940323,
0.50925,-0.0108096059,
0.5095,-0.0170789622,
0.50975,-0.0014293265,
0.51,-0.0055605741,
0.51025,-0.0087538986,
0.5105,0.0028211155,
0.51075,-0.0012671207,
0.511,0.0018986717,
0.51125,0.0013664713,
0.5115,-0.0037590321,
0.51175,0.0025024449,
0.512,-0.0142792650,
0.51225,-0.0109670293,
0.5125,-0.0017740314,
0.51275,-0.0068998872,
0.513,-0.0006091070,
0.51325,0.0042822766,
0.5135,0.0001696337,
0.51375,0.0053902743,
0.514,0.0024826566,
0.51425,0.0074970741,
0.5145,0.0036604060,
0.51475,-0.0081043886,
0.515,0.0045195189,
0.51525,-0.0002045221,
0.5155,-0.0076219016,
0.51575,0.0055882945,
0.516,0.0048304438,
0.51625,0.0022089991,
0.5165,0.0014469973,
0.51675,0.0052640997,
0.517,0.0132394107,
0.51725,0.0036394538,
