Date,2020-11-27 10:08:11
Filename,STFMK-20201105-LW19-1941_20201127_100811_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.2595,-0.0013001550,
0.25975,-0.0019704401,
0.26,-0.0052908664,
0.26025,-0.0054063327,
0.2605,-0.0010767872,
0.26075,-0.0062953937,
0.261,-0.0076124859,
0.26125,-0.0015322272,
0.2615,-0.0071877292,
0.26175,-0.0027906387,
0.262,-0.0064750146,
0.26225,-0.0090496037,
0.2625,-0.0009096540,
0.26275,-0.0081564654,
0.263,-0.0070656994,
0.26325,-0.0022049642,
0.2635,-0.0091744335,
0.26375,-0.0028388477,
0.264,-0.0096036633,
0.26425,-0.0126250321,
0.2645,-0.0063332445,
0.26475,-0.0162683167,
0.265,-0.0139074819,
0.26525,-0.0096109621,
0.2655,-0.0126057947,
0.26575,-0.0050607221,
0.266,-0.0117948288,
0.26625,-0.0100568207,
0.2665,-0.0005110801,
0.26675,-0.0134174563,
0.267,-0.0077989693,
0.26725,-0.0115459748,
0.2675,-0.0162823461,
0.26775,-0.0055717113,
0.268,-0.0169674661,
0.26825,-0.0055893846,
0.2685,0.0009439485,
0.26875,-0.0110031338,
0.269,-0.0007589801,
0.26925,0.0046263235,
0.2695,-0.0011183041,
0.26975,0.0041341404,
0.27,-0.0027863090,
0.27025,0.0003945154,
0.2705,0.0008703545,
0.27075,-0.0139753819,
0.271,0.0009482333,
0.27125,0.0003355211,
0.2715,-0.0094493767,
0.27175,-0.0011455831,
0.272,0.0020677084,
0.27225,0.0044293338,
0.2725,-0.0024247940,
0.27275,0.0024272499,
0.273,0.0121133961,
0.27325,-0.0028439055,
0.2735,-0.0106896739,
0.27375,0.0029676899,
0.274,-0.0030152230,
0.27425,-0.0060497527,
0.2745,-0.0028024975,
0.27475,0.0020190678,
0.275,0.0044299969,
0.27525,-0.0057416344,
0.2755,0.0024589689,
0.27575,0.0103697218,
0.276,-0.0064016357,
0.27625,-0.0048523294,
0.2765,-0.0029647420,
0.27675,-0.0005994012,
0.277,-0.0010993449,
0.27725,0.0026439708,
0.2775,0.0075522061,
0.27775,0.0018527131,
0.278,-0.0014522922,
0.27825,0.0041697449,
0.2785,-0.0000882931,
0.27875,-0.0057290331,
0.279,-0.0007548595,
0.27925,0.0017192427,
0.2795,0.0008966763,
0.27975,-0.0006496484,
0.28,0.0085380496,
0.28025,0.0101905596,
0.2805,-0.0071427776,
0.28075,0.0002194103,
0.281,-0.0037004135,
0.28125,-0.0110221412,
0.2815,-0.0100032380,
0.28175,-0.0085523482,
0.282,0.0049162284,
0.28225,-0.0045886869,
0.2825,-0.0057082954,
0.28275,0.0079064127,
0.283,0.0042310930,
0.28325,-0.0080712698,
0.2835,-0.0041353386,
0.28375,-0.0021816292,
0.284,-0.0092103323,
0.28425,-0.0161954872,
0.2845,-0.0011910220,
0.28475,0.0054282118,
0.285,-0.0037294040,
0.28525,-0.0024256473,
0.2855,0.0068008206,
0.28575,0.0043862206,
0.286,0.0036554616,
0.28625,-0.0051490590,
0.2865,0.0080630686,
0.28675,0.0047866637,
0.287,-0.0077603753,
0.28725,0.0016628405,
0.2875,0.0072176731,
0.28775,0.0031871567,
0.288,0.0003247592,
0.28825,0.0015447678,
0.2885,0.0107618840,
0.28875,0.0067794533,
0.289,-0.0044983868,
0.28925,0.0121733584,
0.2895,0.0101067321,
0.28975,0.0082434174,
0.29,0.0053304834,
0.29025,0.0026967106,
0.2905,0.0151936859,
0.29075,0.0053840200,
0.291,-0.0000888186,
0.29125,0.0145333987,
0.2915,0.0073685055,
0.29175,0.0071148905,
0.292,0.0084809214,
0.29225,0.0091657322,
0.2925,0.0164010748,
0.29275,0.0005171386,
0.293,0.0033924128,
0.29325,0.0102167903,
0.2935,0.0004771411,
0.29375,0.0048507508,
0.294,0.0071836598,
0.29425,-0.0012653258,
0.2945,0.0097739147,
0.29475,0.0007871072,
0.295,0.0015562915,
0.29525,0.0106065245,
0.2955,-0.0050421786,
0.29575,0.0050390260,
0.296,0.0024549905,
0.29625,0.0009767488,
0.2965,0.0075567784,
0.29675,-0.0030673919,
0.297,0.0004297339,
0.29725,0.0000471924,
0.2975,-0.0084203687,
0.29775,-0.0024862746,
0.298,-0.0112321358,
0.29825,-0.0083718793,
0.2985,0.0002562094,
0.29875,-0.0087798657,
0.299,-0.0030496318,
0.29925,0.0010495040,
0.2995,-0.0046676123,
0.29975,-0.0031529393,
0.3,-0.0089294566,
0.30025,-0.0009012118,
0.3005,-0.0065620709,
0.30075,-0.0202825945,
0.301,-0.0055321157,
0.30125,-0.0044781072,
0.3015,-0.0077449419,
0.30175,-0.0093743037,
0.302,-0.0057657110,
0.30225,0.0056307372,
0.3025,-0.0078640338,
0.30275,-0.0102697928,
0.303,0.0110661201,
0.30325,0.0021586162,
0.3035,-0.0101102516,
0.30375,-0.0018714981,
0.304,0.0014482848,
0.30425,0.0009564692,
0.3045,-0.0165365748,
0.30475,-0.0036199610,
0.305,0.0079280864,
0.30525,-0.0089180553,
0.3055,-0.0030005977,
0.30575,0.0051558167,
0.306,0.0096006189,
0.30625,0.0018010749,
0.3065,-0.0068692248,
0.30675,0.0070137382,
0.307,-0.0004106216,
0.30725,-0.0151305133,
0.3075,-0.0012027709,
0.30775,0.0019874838,
0.308,-0.0015226962,
0.30825,-0.0008292753,
0.3085,0.0017610958,
0.30875,0.0131495632,
0.309,0.0087729106,
0.30925,-0.0042697075,
0.3095,0.0086970609,
0.30975,-0.0023508479,
0.31,-0.0054945145,
0.31025,0.0006293609,
0.3105,0.0029661984,
0.31075,0.0081862751,
0.311,-0.0028282963,
0.31125,0.0022922861,
0.3115,0.0060575479,
0.31175,-0.0063354857,
0.312,-0.0029790332,
0.31225,-0.0014214080,
0.3125,-0.0066991146,
0.31275,-0.0009932556,
0.313,-0.0036258399,
0.31325,0.0048852041,
0.3135,0.0016751251,
0.31375,-0.0057225726,
0.314,0.0076587680,
0.31425,-0.0064788503,
0.3145,-0.0165153630,
0.31475,-0.0023769531,
0.315,-0.0070491293,
0.31525,-0.0062848302,
0.3155,-0.0032600453,
0.31575,0.0016891779,
0.316,0.0086822510,
0.31625,-0.0058081741,
0.3165,-0.0016369941,
0.31675,0.0114410501,
0.317,-0.0037203478,
0.31725,-0.0120612215,
0.3175,-0.0046718498,
0.31775,0.0049842200,
0.318,-0.0029181747,
0.31825,-0.0056317444,
0.3185,0.0104260119,
0.31875,0.0112860547,
0.319,-0.0042667976,
0.31925,0.0053430027,
0.3195,0.0084997192,
0.31975,0.0060565285,
0.32,-0.0057103438,
0.32025,-0.0090409154,
0.3205,0.0108530419,
0.32075,-0.0052798330,
0.321,-0.0108909905,
0.32125,0.0059214006,
0.3215,0.0027454044,
0.32175,-0.0076650241,
0.322,-0.0015513347,
0.32225,0.0014846958,
0.3225,0.0082153929,
0.32275,-0.0011935506,
0.323,-0.0000239915,
0.32325,0.0141024496,
0.3235,0.0026176765,
0.32375,-0.0024120170,
0.324,0.0082504181,
0.32425,0.0111824190,
0.3245,0.0083856368,
0.32475,0.0035757294,
0.325,0.0116090998,
0.32525,0.0189552493,
0.3255,0.0073008104,
0.32575,0.0142243486,
0.326,0.0169917867,
0.32625,0.0075378893,
0.3265,0.0026846104,
0.32675,0.0035189227,
0.327,0.0068039703,
0.32725,0.0056301588,
0.3275,-0.0018141603,
0.32775,0.0068383482,
0.328,0.0029278048,
0.32825,-0.0005441904,
0.3285,0.0057815802,
0.32875,0.0003610601,
0.329,0.0014281111,
0.32925,0.0013915017,
0.3295,0.0001631400,
0.32975,0.0039229994,
0.33,-0.0016440938,
0.33025,0.0004510832,
0.3305,-0.0031827437,
0.33075,-0.0084780175,
0.331,-0.0120800175,
0.33125,-0.0075229052,
0.3315,-0.0071959686,
0.33175,-0.0119613195,
0.332,-0.0066926070,
0.33225,-0.0001413657,
0.3325,-0.0053597502,
0.33275,-0.0080279270,
0.333,-0.0000456829,
0.33325,0.0015428537,
0.3335,-0.0053620902,
0.33375,-0.0091622686,
0.334,-0.0050931582,
0.33425,-0.0049507390,
0.3345,-0.0107372981,
0.33475,-0.0060379840,
0.335,0.0014260509,
0.33525,-0.0019981372,
0.3355,-0.0073812427,
0.33575,-0.0027067200,
0.336,0.0105334492,
0.33625,-0.0025934698,
0.3365,-0.0085511282,
0.33675,0.0030036180,
0.337,0.0004350468,
0.33725,-0.0130072059,
0.3375,-0.0070986366,
0.33775,0.0016086255,
0.338,-0.0019467488,
0.33825,-0.0134388227,
0.3385,-0.0040066643,
0.33875,0.0112794358,
0.339,-0.0032502604,
0.33925,-0.0062424736,
0.3395,0.0098406347,
0.33975,0.0090160519,
0.34,-0.0047760480,
0.34025,-0.0067057991,
0.3405,0.0056695333,
0.34075,0.0049849967,
0.341,-0.0120210219,
0.34125,-0.0036179214,
0.3415,0.0100531280,
0.34175,0.0007356161,
0.342,-0.0000226237,
0.34225,0.0081531787,
0.3425,0.0142777581,
0.34275,0.0047217184,
0.343,-0.0023908573,
0.34325,0.0052506728,
0.3435,0.0120555246,
0.34375,0.0009946935,
0.344,0.0052587572,
0.34425,0.0085483473,
0.3445,0.0077606468,
0.34475,0.0038566641,
0.345,0.0014484287,
0.34525,0.0058343969,
0.3455,0.0018622868,
0.34575,-0.0038667773,
0.346,0.0009608580,
0.34625,0.0068350453,
0.3465,-0.0006152660,
0.34675,0.0034951288,
0.347,0.0075424765,
0.34725,0.0001936723,
0.3475,-0.0010625839,
0.34775,0.0012313093,
0.348,-0.0051879250,
0.34825,-0.0063529564,
0.3485,-0.0017393753,
0.34875,0.0021726601,
0.349,0.0030037097,
0.34925,0.0003335705,
0.3495,0.0073784282,
0.34975,0.0114536267,
0.35,-0.0011431917,
0.35025,0.0039682183,
0.3505,0.0073662531,
0.35075,-0.0032491086,
0.351,-0.0059206504,
0.35125,-0.0007197047,
0.3515,0.0112619586,
0.35175,-0.0008651573,
0.352,-0.0012126681,
0.35225,0.0137578147,
0.3525,0.0105076823,
0.35275,0.0022232088,
0.353,0.0080903312,
0.35325,0.0121326353,
0.3535,0.0043001608,
0.35375,-0.0052757696,
0.354,-0.0009885866,
0.35425,0.0132832360,
0.3545,-0.0008652999,
0.35475,-0.0037981824,
0.355,0.0105705056,
0.35525,0.0085987691,
0.3555,0.0014207751,
0.35575,-0.0006499800,
0.356,0.0087493043,
0.35625,0.0116923936,
0.3565,-0.0054254513,
0.35675,-0.0033444467,
0.357,0.0077584982,
0.35725,-0.0015251822,
0.3575,-0.0061547793,
0.35775,-0.0002174115,
0.358,0.0054216613,
0.35825,-0.0027924662,
0.3585,-0.0087143071,
0.35875,0.0037912889,
0.359,0.0092551038,
0.35925,-0.0077335685,
0.3595,-0.0035531675,
0.35975,0.0012039251,
0.36,-0.0045861793,
0.36025,-0.0052579623,
0.3605,-0.0046347100,
0.36075,0.0042748535,
0.361,-0.0059840828,
0.36125,-0.0076246001,
0.3615,0.0009266962,
0.36175,-0.0040271720,
0.362,-0.0091386847,
0.36225,-0.0069325762,
0.3625,-0.0077898703,
0.36275,-0.0076490249,
0.363,-0.0086562000,
0.36325,-0.0077468008,
0.3635,-0.0065687462,
0.36375,-0.0132634807,
0.364,-0.0117148161,
0.36425,-0.0138367070,
0.3645,-0.0210248884,
0.36475,-0.0168262757,
0.365,-0.0138187408,
0.36525,-0.0113215335,
0.3655,-0.0143504739,
0.36575,-0.0123970723,
0.366,-0.0044414876,
0.36625,-0.0126646729,
0.3665,-0.0184071139,
0.36675,-0.0063224062,
0.367,-0.0099487808,
0.36725,-0.0187878255,
0.3675,-0.0213452969,
0.36775,-0.0090145646,
0.368,-0.0089512635,
0.36825,-0.0138106234,
0.3685,-0.0117513770,
0.36875,0.0012297109,
0.369,-0.0043526036,
0.36925,-0.0092559531,
0.3695,-0.0028295184,
0.36975,0.0081702862,
0.37,-0.0035632676,
0.37025,-0.0124388505,
0.3705,0.0005960105,
0.37075,0.0017211752,
0.371,-0.0072251204,
0.37125,-0.0068193479,
0.3715,0.0035579188,
0.37175,0.0038419231,
0.372,-0.0069075050,
0.37225,-0.0032005820,
0.3725,0.0108852619,
0.37275,0.0048344121,
0.373,-0.0010121863,
0.37325,0.0023796135,
0.3735,0.0090547334,
0.37375,0.0004127084,
0.374,-0.0037156506,
0.37425,0.0064189145,
0.3745,0.0137958732,
0.37475,-0.0031782584,
0.375,0.0046585235,
0.37525,0.0149814179,
0.3755,0.0168459676,
0.37575,0.0108607942,
0.376,0.0058236904,
0.37625,0.0173871890,
0.3765,0.0068896320,
0.37675,-0.0005933901,
0.377,0.0124834999,
0.37725,0.0148452837,
0.3775,0.0073201437,
0.37775,0.0056010745,
0.378,0.0109602325,
0.37825,0.0182811096,
0.3785,0.0032607487,
0.37875,0.0041325828,
0.379,0.0153986569,
0.37925,0.0046670758,
0.3795,0.0043115476,
0.37975,0.0118986536,
0.38,0.0118661039,
0.38025,0.0119899549,
0.3805,0.0020805052,
0.38075,0.0082042180,
0.381,0.0070122960,
0.38125,-0.0076026255,
0.3815,0.0051476676,
0.38175,0.0041362559,
0.382,-0.0034498915,
0.38225,0.0074633798,
0.3825,0.0056438968,
0.38275,0.0068497402,
0.383,0.0071858680,
0.38325,0.0017703836,
0.3835,0.0124360137,
0.38375,0.0022471470,
0.384,-0.0079901814,
0.38425,0.0088988086,
0.3845,0.0037468390,
0.38475,-0.0057863565,
0.385,0.0018635669,
0.38525,0.0080365716,
0.3855,0.0060848733,
0.38575,-0.0007242730,
0.386,0.0112197995,
0.38625,0.0147139076,
0.3865,-0.0012105618,
0.38675,-0.0021443800,
0.387,0.0071807415,
0.38725,0.0036582085,
0.3875,-0.0032092491,
0.38775,-0.0042263195,
0.388,0.0131778643,
0.38825,0.0035082730,
0.3885,-0.0071825106,
0.38875,0.0146102216,
0.389,0.0130161624,
0.38925,0.0021680342,
0.3895,0.0098937573,
0.38975,0.0121419318,
0.39,0.0116981957,
0.39025,-0.0038859718,
0.3905,-0.0006220862,
0.39075,0.0116159618,
0.391,0.0006820717,
0.39125,-0.0057187499,
0.3915,0.0071694753,
0.39175,0.0099310549,
0.392,0.0016775876,
0.39225,0.0038852289,
0.3925,0.0134827010,
0.39275,0.0087903757,
0.393,-0.0063409708,
0.39325,-0.0023937149,
0.3935,0.0078848070,
0.39375,0.0020057387,
0.394,-0.0010899977,
0.39425,0.0026911120,
0.3945,0.0085560270,
0.39475,-0.0024307023,
0.395,-0.0077642044,
0.39525,0.0027352569,
0.3955,-0.0066839741,
0.39575,-0.0114030065,
0.396,-0.0085140308,
0.39625,-0.0011801179,
0.3965,-0.0015508105,
0.39675,-0.0041542975,
0.397,-0.0023083547,
0.39725,-0.0015393051,
0.3975,-0.0089431088,
0.39775,-0.0120315868,
0.398,-0.0102023203,
0.39825,-0.0106331129,
0.3985,-0.0129079614,
0.39875,-0.0106936982,
0.399,-0.0012415296,
0.39925,-0.0048562530,
0.3995,-0.0106011517,
0.39975,-0.0012375902,
0.4,-0.0040077269,
0.40025,-0.0089593697,
0.4005,-0.0116989817,
0.40075,-0.0157392193,
0.401,-0.0090763681,
0.40125,-0.0151883904,
0.4015,-0.0104366532,
0.40175,0.0002467543,
0.402,-0.0059981011,
0.40225,-0.0054230005,
0.4025,0.0023690911,
0.40275,0.0009500345,
0.403,-0.0024456822,
0.40325,-0.0084727667,
0.4035,-0.0016228310,
0.40375,-0.0039776564,
0.404,-0.0161018074,
0.40425,0.0007101394,
0.4045,0.0035866338,
0.40475,-0.0074843387,
0.405,-0.0052770237,
0.40525,-0.0005044178,
0.4055,0.0075552231,
0.40575,-0.0079609193,
0.406,-0.0052728439,
0.40625,0.0178279374,
0.4065,0.0022329958,
0.40675,-0.0049762549,
0.407,0.0079234140,
0.40725,0.0130453976,
0.4075,0.0053903060,
0.40775,-0.0039176159,
0.408,0.0064958162,
0.40825,0.0216324478,
0.4085,-0.0012916925,
0.40875,0.0067542191,
0.409,0.0289669149,
0.40925,0.0162204076,
0.4095,0.0034064217,
0.40975,0.0082478821,
0.41,0.0163970441,
0.41025,0.0132426303,
0.4105,-0.0016962797,
0.41075,0.0161013789,
0.411,0.0194822419,
0.41125,0.0028194382,
0.4115,0.0078972355,
0.41175,0.0160270836,
0.412,0.0113010546,
0.41225,0.0016876259,
0.4125,0.0060313330,
0.41275,0.0152933886,
0.413,0.0074038720,
0.41325,0.0036898744,
0.4135,0.0177084710,
0.41375,0.0135013759,
0.414,0.0007468065,
0.41425,0.0028733991,
0.4145,0.0053165480,
0.41475,-0.0019594873,
0.415,-0.0047280714,
0.41525,0.0031976542,
0.4155,0.0097526154,
0.41575,0.0006673753,
0.416,0.0054649906,
0.41625,0.0095305890,
0.4165,0.0087011345,
0.41675,0.0013913329,
0.417,0.0066513033,
0.41725,0.0055427705,
0.4175,-0.0015564989,
0.41775,0.0026630007,
0.418,0.0092492281,
0.41825,0.0088569159,
0.4185,0.0018318183,
0.41875,0.0071598506,
0.419,0.0122501813,
0.41925,0.0076369238,
0.4195,0.0014289352,
0.41975,0.0149467196,
0.42,0.0056092599,
0.42025,-0.0052293688,
0.4205,0.0010143208,
0.42075,0.0041367700,
0.421,0.0026199166,
0.42125,-0.0076439595,
0.4215,-0.0024187330,
0.42175,0.0091049001,
0.422,-0.0060778861,
0.42225,-0.0087243775,
0.4225,0.0085139191,
0.42275,0.0033688787,
0.423,-0.0041292207,
0.42325,-0.0057376432,
0.4235,0.0010733022,
0.42375,0.0000386360,
0.424,-0.0169007797,
0.42425,-0.0094274627,
0.4245,0.0023997561,
0.42475,-0.0140375420,
0.425,-0.0113819679,
0.42525,-0.0045823390,
0.4255,-0.0012963329,
0.42575,-0.0033353292,
0.426,-0.0158206597,
0.42625,-0.0037297488,
0.4265,-0.0069461064,
0.42675,-0.0191217307,
0.427,-0.0083657457,
0.42725,-0.0046564201,
0.4275,-0.0122127049,
0.42775,-0.0090108719,
0.428,-0.0093881283,
0.42825,-0.0022039840,
0.4285,-0.0112467576,
0.42875,-0.0193155408,
0.429,-0.0071374909,
0.42925,-0.0146420412,
0.4295,-0.0206945632,
0.42975,-0.0093937088,
0.43,-0.0112599693,
0.43025,-0.0109710312,
0.4305,-0.0187659841,
0.43075,-0.0185269099,
0.431,-0.0098506324,
0.43125,-0.0222876742,
0.4315,-0.0248748101,
0.43175,-0.0111074783,
0.432,-0.0122039439,
0.43225,-0.0152050061,
0.4325,-0.0127207153,
0.43275,-0.0066818157,
0.433,-0.0048693195,
0.43325,-0.0200315360,
0.4335,-0.0112739867,
0.43375,-0.0063765510,
0.434,-0.0242176428,
0.43425,-0.0200643484,
0.4345,-0.0132310018,
0.43475,-0.0107470043,
0.435,-0.0125613771,
0.43525,-0.0114552286,
0.4355,0.0007863118,
0.43575,-0.0012762917,
0.436,-0.0095156841,
0.43625,0.0028251931,
0.4365,0.0050477982,
0.43675,-0.0072031412,
0.437,-0.0049725547,
0.43725,0.0029765221,
0.4375,0.0013482926,
0.43775,-0.0094701294,
0.438,-0.0004472262,
0.43825,0.0098686088,
0.4385,-0.0020993343,
0.43875,0.0021687567,
0.439,0.0163386595,
0.43925,0.0109589016,
0.4395,0.0083126705,
0.43975,0.0077553377,
0.44,0.0171055477,
0.44025,0.0084060952,
0.4405,0.0029019697,
0.44075,0.0118484274,
0.441,0.0145551153,
0.44125,0.0072607882,
0.4415,0.0069068251,
0.44175,0.0166823529,
0.442,0.0148958629,
0.44225,0.0093070474,
0.4425,0.0123230843,
0.44275,0.0142509667,
0.443,0.0094638476,
0.44325,0.0017767375,
0.4435,0.0081978226,
0.44375,0.0139260245,
0.444,0.0052202940,
0.44425,0.0009823424,
0.4445,0.0108196456,
0.44475,0.0073042372,
0.445,-0.0026792011,
0.44525,0.0009855515,
0.4455,0.0041199378,
0.44575,0.0042600860,
0.446,-0.0021881491,
0.44625,0.0031963272,
0.4465,0.0133350268,
0.44675,0.0045260773,
0.447,-0.0017109527,
0.44725,0.0052011297,
0.4475,0.0028764568,
0.44775,-0.0067801438,
0.448,-0.0109748961,
0.44825,-0.0021940607,
0.4485,-0.0000747801,
0.44875,-0.0062994361,
0.449,0.0044536884,
0.44925,0.0080311513,
0.4495,-0.0009144180,
0.44975,0.0035947640,
0.45,0.0044354685,
0.45025,0.0010871955,
0.4505,-0.0005629778,
0.45075,-0.0103908041,
0.451,0.0014157263,
0.45125,-0.0016478230,
0.4515,-0.0071863509,
0.45175,0.0047890372,
0.452,0.0012031244,
0.45225,-0.0058008805,
0.4525,0.0007228588,
0.45275,0.0002017021,
0.453,0.0004533552,
0.45325,-0.0044159829,
0.4535,-0.0055093644,
0.45375,0.0016881841,
0.454,-0.0084839771,
0.45425,-0.0052674888,
0.4545,0.0043835454,
0.45475,-0.0046505053,
0.455,-0.0030703363,
0.45525,-0.0029792150,
0.4555,0.0014041376,
0.45575,0.0021775111,
0.456,-0.0026864004,
0.45625,0.0064698765,
0.4565,0.0085959844,
0.45675,-0.0048953597,
0.457,0.0001839434,
0.45725,0.0043058447,
0.4575,0.0004689474,
0.45775,-0.0014856711,
0.458,-0.0017945912,
0.45825,0.0073582162,
0.4585,0.0037868642,
0.45875,-0.0046054460,
0.459,0.0086637465,
0.45925,0.0113586746,
0.4595,-0.0052513927,
0.45975,-0.0030165233,
0.46,0.0008810897,
0.46025,0.0060435501,
0.4605,-0.0065147742,
0.46075,-0.0022865043,
0.461,0.0068061994,
0.46125,0.0037104734,
0.4615,-0.0119373705,
0.46175,-0.0006493592,
0.462,0.0056243185,
0.46225,-0.0093957186,
0.4625,-0.0108735785,
0.46275,-0.0021184192,
0.463,0.0031577817,
0.46325,-0.0083605889,
0.4635,-0.0096163861,
0.46375,0.0027872366,
0.464,-0.0032055178,
0.46425,-0.0185782202,
0.4645,-0.0114971073,
0.46475,-0.0062800813,
0.465,-0.0103627602,
0.46525,-0.0126204072,
0.4655,-0.0048447330,
0.46575,-0.0010185789,
0.466,-0.0059144050,
0.46625,-0.0117290495,
0.4665,0.0003109080,
0.46675,-0.0026346915,
0.467,-0.0121719483,
0.46725,-0.0108492430,
0.4675,-0.0098440591,
0.46775,-0.0070231920,
0.468,-0.0107503012,
0.46825,-0.0041103135,
0.4685,-0.0008994613,
0.46875,-0.0022730641,
0.469,-0.0080324337,
0.46925,0.0005715154,
0.4695,0.0005956294,
0.46975,-0.0030744215,
0.47,-0.0058767204,
0.47025,-0.0041748565,
0.4705,-0.0046828627,
0.47075,-0.0111180674,
0.471,-0.0040356317,
0.47125,-0.0016487263,
0.4715,-0.0087818122,
0.47175,-0.0008835287,
0.472,0.0022019146,
0.47225,-0.0016625107,
0.4725,0.0039603952,
0.47275,0.0069058072,
0.473,0.0078723822,
0.47325,0.0002261740,
0.4735,-0.0032994116,
0.47375,0.0057896981,
0.474,-0.0017158811,
0.47425,-0.0067774402,
0.4745,0.0059399311,
0.47475,0.0046933917,
0.475,0.0033541780,
0.47525,0.0032193940,
0.4755,0.0102458699,
0.47575,0.0197219271,
0.476,-0.0024628225,
0.47625,0.0004019782,
0.4765,0.0111826984,
0.47675,0.0012669817,
0.477,-0.0013458307,
0.47725,0.0061916350,
0.4775,0.0121308034,
0.47775,0.0029823785,
0.478,-0.0035519162,
0.47825,0.0073398207,
0.4785,0.0087831952,
0.47875,-0.0088068396,
0.479,-0.0034792945,
0.47925,0.0031502303,
0.4795,-0.0007468286,
0.47975,-0.0016359809,
0.48,0.0018029626,
0.48025,0.0100768078,
0.4805,0.0019846412,
0.48075,-0.0078045349,
0.481,0.0004606940,
0.48125,-0.0032403478,
0.4815,-0.0103717959,
0.48175,-0.0089476099,
0.482,0.0012158095,
0.48225,0.0021938845,
0.4825,-0.0047268770,
0.48275,0.0037167463,
0.483,0.0105511388,
0.48325,0.0005129555,
0.4835,-0.0026947255,
0.48375,0.0017542077,
0.484,-0.0044914940,
0.48425,-0.0049175154,
0.4845,-0.0067681097,
0.48475,-0.0004063635,
0.485,0.0032538280,
0.48525,-0.0037524498,
0.4855,0.0011008491,
0.48575,0.0063262861,
0.486,0.0017887114,
0.48625,-0.0006221403,
0.4865,0.0025997073,
0.48675,-0.0002897670,
0.487,-0.0058768559,
0.48725,-0.0033642598,
0.4875,0.0017395947,
0.48775,-0.0026573881,
0.488,0.0004448865,
0.48825,0.0002725773,
0.4885,0.0032574043,
0.48875,0.0019715922,
0.489,0.0009851628,
0.48925,0.0061940718,
0.4895,0.0081695532,
0.48975,-0.0031625337,
0.49,0.0067908168,
0.49025,0.0028968460,
0.4905,0.0000454599,
0.49075,0.0001662197,
0.491,0.0010323289,
0.49125,0.0096280603,
0.4915,-0.0039499630,
0.49175,-0.0008073807,
0.492,0.0134490747,
0.49225,0.0033056971,
0.4925,0.0030860489,
0.49275,0.0058241934,
0.493,0.0059586028,
0.49325,0.0029478320,
0.4935,-0.0029241233,
0.49375,0.0076061077,
0.494,0.0166269429,
0.49425,-0.0052534086,
0.4945,0.0053276075,
0.49475,0.0140486136,
0.495,0.0041895164,
0.49525,0.0008260225,
0.4955,-0.0040641152,
0.49575,0.0099358372,
0.496,0.0038614927,
0.49625,-0.0103740664,
0.4965,0.0129400799,
0.49675,0.0130298138,
0.497,-0.0055314163,
0.49725,-0.0024883950,
0.4975,0.0011292442,
0.49775,0.0015106574,
0.498,-0.0168133881,
0.49825,-0.0114273550,
0.4985,0.0058911364,
0.49875,-0.0042930134,
0.499,-0.0117955180,
0.49925,0.0037916335,
0.4995,0.0018072844,
0.49975,0.0005416487,
0.5,-0.0082296999,
0.50025,-0.0010225207,
0.5005,0.0061989296,
0.50075,-0.0149737038,
0.501,-0.0062261634,
0.50125,0.0083494075,
0.5015,0.0008642292,
0.50175,0.0043493668,
0.502,0.0038886936,
0.50225,0.0082320096,
0.5025,0.0080527943,
0.50275,-0.0012388902,
0.503,0.0058876839,
0.50325,0.0050702458,
0.5035,-0.0039410740,
0.50375,-0.0008106469,
0.504,-0.0030384141,
0.50425,0.0010034891,
0.5045,0.0007247203,
0.50475,-0.0045004371,
0.505,0.0082047591,
0.50525,-0.0003089857,
0.5055,0.0054182280,
0.50575,0.0106179733,
0.506,0.0025855727,
0.50625,0.0125277247,
0.5065,0.0081291627,
0.50675,0.0022894309,
0.507,0.0016335869,
0.50725,-0.0014127465,
0.5075,0.0048324210,
0.50775,0.0009917443,
0.508,-0.0106772510,
0.50825,0.0053161727,
0.5085,0.0055570533,
0.50875,-0.0033870260,
0.509,0.0049398146,
0.50925,0.0071687484,
0.5095,0.0086192284,
0.50975,-0.0084336996,
0.51,-0.0058331713,
0.51025,0.0157024097,
0.5105,-0.0001257240,
0.51075,-0.0069276895,
0.511,0.0074727703,
0.51125,0.0087675322,
0.5115,0.0016167603,
0.51175,-0.0103839487,
0.512,0.0057045156,
0.51225,0.0069191074,
0.5125,-0.0164236724,
0.51275,-0.0091978423,
0.513,0.0046540219,
0.51325,-0.0053516207,
0.5135,-0.0073528290,
0.51375,-0.0128209293,
0.514,-0.0008180091,
0.51425,-0.0055340743,
0.5145,-0.0250913650,
0.51475,-0.0107917637,
0.515,-0.0029613939,
0.51525,-0.0122647025,
0.5155,-0.0099338265,
0.51575,-0.0041246512,
0.516,0.0061277952,
0.51625,-0.0038324462,
0.5165,-0.0122218840,
0.51675,0.0067315623,
0.517,-0.0037265848,
0.51725,-0.0144596603,
