Date,2020-11-27 15:36:44
Filename,STFMK-20201105-LW19-1941_20201127_153644_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.26,-0.0065730377,
0.26025,-0.0123498049,
0.2605,-0.0110662188,
0.26075,0.0061594285,
0.261,-0.0038823024,
0.26125,-0.0129450336,
0.2615,-0.0030557034,
0.26175,0.0062184497,
0.262,-0.0022018473,
0.26225,-0.0099719027,
0.2625,-0.0004129510,
0.26275,0.0037363060,
0.263,-0.0074707633,
0.26325,-0.0086237974,
0.2635,0.0015031174,
0.26375,0.0047478820,
0.264,-0.0043854224,
0.26425,-0.0069867116,
0.2645,0.0058758939,
0.26475,0.0080590555,
0.265,-0.0049466556,
0.26525,0.0033039721,
0.2655,0.0106969802,
0.26575,0.0066173198,
0.266,0.0007716091,
0.26625,0.0006180559,
0.2665,0.0094311051,
0.26675,0.0053013633,
0.267,-0.0053635212,
0.26725,0.0021770075,
0.2675,0.0094428454,
0.26775,0.0043974742,
0.268,0.0029459572,
0.26825,0.0070725530,
0.2685,0.0107755549,
0.26875,0.0019285578,
0.269,-0.0052116257,
0.26925,-0.0027693259,
0.2695,0.0012526610,
0.26975,-0.0005632032,
0.27,-0.0056745261,
0.27025,-0.0017261192,
0.2705,0.0067038285,
0.27075,-0.0006372210,
0.271,-0.0073238891,
0.27125,-0.0047747139,
0.2715,0.0029276391,
0.27175,-0.0066380394,
0.272,-0.0119300261,
0.27225,-0.0016633346,
0.2725,0.0066863261,
0.27275,-0.0028585233,
0.273,-0.0101624792,
0.27325,0.0029249422,
0.2735,0.0019491920,
0.27375,-0.0179661158,
0.274,-0.0147288768,
0.27425,0.0006557605,
0.2745,-0.0020569682,
0.27475,-0.0071591502,
0.275,-0.0055813575,
0.27525,0.0128038460,
0.2755,0.0058385562,
0.27575,-0.0046443990,
0.276,0.0022790309,
0.27625,0.0128017403,
0.2765,-0.0043795183,
0.27675,-0.0141642634,
0.277,0.0034002918,
0.27725,0.0096852863,
0.2775,-0.0016484028,
0.27775,-0.0052967640,
0.278,0.0115060098,
0.27825,0.0099186422,
0.2785,0.0004423253,
0.27875,0.0002317636,
0.279,0.0112431385,
0.27925,0.0053227255,
0.2795,-0.0060984497,
0.27975,-0.0067849793,
0.28,0.0078786304,
0.28025,0.0039967299,
0.2805,-0.0032151616,
0.28075,0.0075110211,
0.281,0.0108837616,
0.28125,0.0127399620,
0.2815,0.0112257078,
0.28175,0.0104710683,
0.282,0.0200091284,
0.28225,0.0198441558,
0.2825,0.0079015307,
0.28275,0.0129439970,
0.283,0.0165978335,
0.28325,0.0128309876,
0.2835,0.0083722966,
0.28375,0.0060275597,
0.284,0.0142653119,
0.28425,0.0108003039,
0.2845,0.0000537650,
0.28475,0.0114648370,
0.285,0.0144678736,
0.28525,0.0026352410,
0.2855,-0.0000251007,
0.28575,0.0038328078,
0.286,0.0096499035,
0.28625,0.0036687711,
0.2865,0.0001270568,
0.28675,0.0112172998,
0.287,0.0078614876,
0.28725,-0.0027415750,
0.2875,-0.0046225768,
0.28775,0.0031656926,
0.288,-0.0037283555,
0.28825,-0.0130237378,
0.2885,-0.0076860264,
0.28875,0.0031914853,
0.289,-0.0032310570,
0.28925,-0.0103474641,
0.2895,-0.0027851958,
0.28975,-0.0032939957,
0.29,-0.0097612515,
0.29025,-0.0182881542,
0.2905,-0.0191116631,
0.29075,-0.0038246016,
0.291,-0.0123515707,
0.29125,-0.0164506715,
0.2915,-0.0024383813,
0.29175,0.0013251381,
0.292,-0.0056525404,
0.29225,-0.0148314694,
0.2925,-0.0078848125,
0.29275,-0.0029327557,
0.293,-0.0190457460,
0.29325,-0.0245270543,
0.2935,-0.0092793982,
0.29375,-0.0096894978,
0.294,-0.0161307268,
0.29425,-0.0183737781,
0.2945,-0.0073576383,
0.29475,-0.0095167411,
0.295,-0.0205090940,
0.29525,-0.0157411583,
0.2955,-0.0044361977,
0.29575,-0.0099122431,
0.296,-0.0201617815,
0.29625,-0.0098828431,
0.2965,-0.0005812804,
0.29675,-0.0114426725,
0.297,-0.0130229406,
0.29725,-0.0063586910,
0.2975,-0.0041662054,
0.29775,-0.0121091390,
0.298,-0.0142183416,
0.29825,-0.0041705999,
0.2985,0.0017316346,
0.29875,-0.0066100736,
0.299,-0.0066150604,
0.29925,0.0011703339,
0.2995,-0.0018038687,
0.29975,-0.0091921575,
0.3,-0.0054327808,
0.30025,0.0033982212,
0.3005,0.0005306714,
0.30075,-0.0017483159,
0.301,0.0046422496,
0.30125,0.0123356273,
0.3015,0.0105399881,
0.30175,0.0060942601,
0.302,0.0012848699,
0.30225,0.0035763141,
0.3025,-0.0036115455,
0.30275,-0.0023875332,
0.303,-0.0018709606,
0.30325,0.0036978163,
0.3035,0.0034928219,
0.30375,-0.0020718821,
0.304,0.0006246745,
0.30425,0.0072907885,
0.3045,-0.0007958108,
0.30475,-0.0068218922,
0.305,-0.0025154592,
0.30525,0.0032218394,
0.3055,0.0005051254,
0.30575,-0.0013142258,
0.306,0.0038278084,
0.30625,0.0109138209,
0.3065,0.0003815549,
0.30675,-0.0090956558,
0.307,-0.0008553508,
0.30725,0.0001727012,
0.3075,-0.0098943934,
0.30775,-0.0113178054,
0.308,0.0032738489,
0.30825,0.0063739484,
0.3085,-0.0060467701,
0.30875,0.0012637870,
0.309,0.0074427673,
0.30925,0.0041860784,
0.3095,-0.0045240354,
0.30975,-0.0087956255,
0.31,0.0024388083,
0.31025,0.0041075833,
0.3105,-0.0092285555,
0.31075,0.0075909169,
0.311,0.0153671950,
0.31125,0.0083738556,
0.3115,0.0083846236,
0.31175,0.0125317508,
0.312,0.0192309711,
0.31225,0.0122783631,
0.3125,0.0018131142,
0.31275,0.0091643995,
0.313,0.0152864773,
0.31325,0.0013473714,
0.3135,0.0065582437,
0.31375,0.0100782644,
0.314,0.0126453098,
0.31425,0.0065968400,
0.3145,0.0076346081,
0.31475,0.0166261252,
0.315,0.0155226681,
0.31525,0.0095971012,
0.3155,0.0131677976,
0.31575,0.0110346265,
0.316,0.0104416171,
0.31625,0.0052163210,
0.3165,0.0022651730,
0.31675,0.0102511188,
0.317,0.0118892081,
0.31725,0.0039781374,
0.3175,0.0078662578,
0.31775,0.0143121826,
0.318,0.0142793432,
0.31825,0.0101160724,
0.3185,0.0058143400,
0.31875,0.0152642559,
0.319,0.0094117215,
0.31925,-0.0004218957,
0.3195,0.0100211529,
0.31975,0.0150529090,
0.32,0.0075033330,
0.32025,0.0045542559,
0.3205,0.0078635588,
0.32075,0.0111969048,
0.321,0.0058191391,
0.32125,-0.0038351519,
0.3215,0.0058930065,
0.32175,0.0063445955,
0.322,-0.0007593660,
0.32225,0.0014488318,
0.3225,0.0068408675,
0.32275,0.0067355600,
0.323,-0.0043231999,
0.32325,-0.0090572163,
0.3235,-0.0051131607,
0.32375,-0.0099621238,
0.324,-0.0207305439,
0.32425,-0.0166478120,
0.3245,-0.0095416121,
0.32475,-0.0092680585,
0.325,-0.0134351198,
0.32525,-0.0131564951,
0.3255,-0.0032828068,
0.32575,-0.0084736394,
0.326,-0.0244974978,
0.32625,-0.0113279521,
0.3265,-0.0186377801,
0.32675,-0.0232534651,
0.327,-0.0205039680,
0.32725,-0.0203592479,
0.3275,-0.0095875189,
0.32775,-0.0155892540,
0.328,-0.0200011209,
0.32825,-0.0090506757,
0.3285,-0.0112054767,
0.32875,-0.0192477945,
0.329,-0.0155207291,
0.32925,-0.0133145042,
0.3295,-0.0133185657,
0.32975,-0.0192595758,
0.33,-0.0152629018,
0.33025,-0.0075298850,
0.3305,-0.0126638971,
0.33075,-0.0168498755,
0.331,-0.0110120289,
0.33125,-0.0091783069,
0.3315,-0.0095471730,
0.33175,-0.0167024154,
0.332,-0.0053385301,
0.33225,-0.0012412863,
0.3325,-0.0083899135,
0.33275,-0.0143085755,
0.333,-0.0067060324,
0.33325,-0.0052150036,
0.3335,-0.0097535793,
0.33375,-0.0150673278,
0.334,-0.0051466380,
0.33425,-0.0023164293,
0.3345,-0.0109999143,
0.33475,-0.0052218377,
0.335,0.0036061441,
0.33525,-0.0025959415,
0.3355,-0.0079713538,
0.33575,-0.0098232422,
0.336,-0.0025252490,
0.33625,-0.0024772154,
0.3365,-0.0095264064,
0.33675,-0.0019278325,
0.337,0.0010506819,
0.33725,-0.0044331485,
0.3375,-0.0051299511,
0.33775,0.0009617106,
0.338,-0.0014686575,
0.33825,-0.0020763958,
0.3385,-0.0039520916,
0.33875,0.0014798727,
0.339,0.0016703163,
0.33925,0.0030380758,
0.3395,0.0051201601,
0.33975,0.0053343903,
0.34,0.0056746714,
0.34025,0.0025679255,
0.3405,-0.0034484132,
0.34075,0.0000960102,
0.341,0.0034362534,
0.34125,0.0014676409,
0.3415,-0.0018038477,
0.34175,0.0080660302,
0.342,0.0055883969,
0.34225,0.0031349806,
0.3425,0.0073554553,
0.34275,0.0077971276,
0.343,0.0053273896,
0.34325,-0.0085590212,
0.3435,-0.0062391856,
0.34375,0.0047755931,
0.344,0.0008194571,
0.34425,-0.0012892960,
0.3445,0.0061640884,
0.34475,0.0139586264,
0.345,0.0090672737,
0.34525,0.0029190991,
0.3455,0.0143143311,
0.34575,0.0172169711,
0.346,0.0017739588,
0.34625,0.0038540447,
0.3465,0.0109755527,
0.34675,0.0130471829,
0.347,0.0100488849,
0.34725,0.0037241518,
0.3475,0.0186394975,
0.34775,0.0175063163,
0.348,0.0069119604,
0.34825,0.0134591246,
0.3485,0.0236977227,
0.34875,0.0172447395,
0.349,0.0149201360,
0.34925,0.0083836336,
0.3495,0.0188274737,
0.34975,0.0142962476,
0.35,0.0068105357,
0.35025,0.0150871687,
0.3505,0.0175767820,
0.35075,0.0134254480,
0.351,0.0134588135,
0.35125,0.0144160204,
0.3515,0.0199408121,
0.35175,0.0160115231,
0.352,0.0042607877,
0.35225,0.0056786085,
0.3525,0.0070538255,
0.35275,0.0036835482,
0.353,0.0064310068,
0.35325,0.0043731984,
0.3535,0.0068778498,
0.35375,0.0093621016,
0.354,-0.0011340481,
0.35425,0.0083861314,
0.3545,0.0054578301,
0.35475,0.0050137695,
0.355,0.0036589154,
0.35525,0.0031728833,
0.3555,0.0150418300,
0.35575,0.0111824535,
0.356,0.0038907418,
0.35625,0.0116796959,
0.3565,0.0058494792,
0.35675,-0.0018900668,
0.357,-0.0038478198,
0.35725,-0.0022474262,
0.3575,0.0007850686,
0.35775,-0.0035478803,
0.358,-0.0014502624,
0.35825,0.0067475541,
0.3585,0.0050694719,
0.35875,0.0018008874,
0.359,0.0058908411,
0.35925,0.0051805405,
0.3595,0.0011381245,
0.35975,-0.0066064177,
0.36,-0.0065797968,
0.36025,0.0026617008,
0.3605,-0.0024746577,
0.36075,-0.0027378788,
0.361,0.0015526892,
0.36125,0.0062152864,
0.3615,0.0006524398,
0.36175,-0.0015355808,
0.362,0.0021450156,
0.36225,0.0057409522,
0.3625,-0.0056527583,
0.36275,-0.0104061179,
0.363,0.0008276247,
0.36325,0.0000240421,
0.3635,-0.0072769523,
0.36375,-0.0054260152,
0.364,0.0021033930,
0.36425,-0.0009422709,
0.3645,-0.0061611477,
0.36475,-0.0003585278,
0.365,0.0079431487,
0.36525,0.0039682877,
0.3655,0.0023989771,
0.36575,0.0052204006,
0.366,0.0088126184,
0.36625,0.0022840605,
0.3665,-0.0005950747,
0.36675,0.0047767339,
0.367,0.0047910232,
0.36725,0.0001621882,
0.3675,0.0018653750,
0.36775,0.0064799320,
0.368,0.0097665200,
0.36825,0.0052201464,
0.3685,0.0035655368,
0.36875,0.0028895042,
0.369,0.0010781550,
0.36925,-0.0012489704,
0.3695,0.0012666481,
0.36975,0.0047581485,
0.37,0.0040773386,
0.37025,-0.0024771879,
0.3705,0.0041865408,
0.37075,0.0022590938,
0.371,0.0018561101,
0.37125,-0.0041177864,
0.3715,-0.0074629434,
0.37175,-0.0018907503,
0.372,-0.0086420672,
0.37225,-0.0075295176,
0.3725,-0.0023111128,
0.37275,-0.0078894775,
0.373,-0.0097072255,
0.37325,-0.0114646880,
0.3735,-0.0165758021,
0.37375,-0.0128146159,
0.374,-0.0155636100,
0.37425,-0.0178685300,
0.3745,-0.0116029456,
0.37475,-0.0057829209,
0.375,-0.0072010029,
0.37525,-0.0078648226,
0.3755,-0.0035376176,
0.37575,0.0053008511,
0.376,-0.0072573191,
0.37625,-0.0069284877,
0.3765,-0.0034957041,
0.37675,-0.0069550374,
0.377,-0.0093862563,
0.37725,-0.0108761974,
0.3775,0.0004061645,
0.37775,0.0019765892,
0.378,-0.0107073225,
0.37825,-0.0000448538,
0.3785,0.0071439035,
0.37875,-0.0047801849,
0.379,-0.0028203812,
0.37925,-0.0029281934,
0.3795,-0.0018527142,
0.37975,-0.0020277994,
0.38,-0.0079020076,
0.38025,0.0025733120,
0.3805,0.0034306033,
0.38075,-0.0059097968,
0.381,0.0008553232,
0.38125,0.0060233492,
0.3815,0.0011519725,
0.38175,0.0014977497,
0.382,-0.0002970365,
0.38225,0.0081890225,
0.3825,-0.0005850633,
0.38275,-0.0096280444,
0.383,0.0012817625,
0.38325,-0.0026118741,
0.3835,-0.0044360855,
0.38375,-0.0017201728,
0.384,0.0024015335,
0.38425,0.0101303952,
0.3845,0.0041829925,
0.38475,0.0057874043,
0.385,0.0166382957,
0.38525,0.0046521001,
0.3855,0.0032380854,
0.38575,0.0020432640,
0.386,0.0033671069,
0.38625,0.0068456382,
0.3865,0.0015745645,
0.38675,0.0005016044,
0.387,0.0066165887,
0.38725,-0.0035159490,
0.3875,-0.0033981176,
0.38775,0.0001935132,
0.388,-0.0079427110,
0.38825,0.0013057855,
0.3885,-0.0022032808,
0.38875,-0.0027594718,
0.389,0.0054019140,
0.38925,0.0043799928,
0.3895,0.0019306045,
0.38975,-0.0026670634,
0.39,-0.0045405584,
0.39025,-0.0033017951,
0.3905,-0.0142754884,
0.39075,-0.0146563724,
0.391,-0.0041167890,
0.39125,-0.0080637224,
0.3915,-0.0086902063,
0.39175,-0.0047163730,
0.392,-0.0021489360,
0.39225,-0.0049280198,
0.3925,-0.0094987378,
0.39275,-0.0073932554,
0.393,-0.0048291511,
0.39325,-0.0162225720,
0.3935,-0.0109356716,
0.39375,-0.0035218890,
0.394,-0.0024735299,
0.39425,-0.0039175716,
0.3945,0.0015068189,
0.39475,0.0014630168,
0.395,0.0009090608,
0.39525,0.0002987315,
0.3955,-0.0000484524,
0.39575,0.0025861217,
0.396,-0.0039672889,
0.39625,-0.0025292840,
0.3965,-0.0030967551,
0.39675,0.0003917920,
0.397,-0.0030978206,
0.39725,-0.0036894635,
0.3975,-0.0037867934,
0.39775,0.0016045471,
0.398,-0.0011646283,
0.39825,-0.0037029274,
0.3985,0.0050491272,
0.39875,0.0062387185,
0.399,0.0006117468,
0.39925,-0.0002593501,
0.3995,-0.0015173210,
0.39975,0.0022237073,
0.4,-0.0028009764,
0.40025,-0.0049129380,
0.4005,0.0019295310,
0.40075,0.0020080574,
0.401,0.0001325258,
0.40125,0.0028709527,
0.4015,0.0100401696,
0.40175,0.0106477644,
0.402,0.0012254261,
0.40225,-0.0003399086,
0.4025,0.0090770703,
0.40275,0.0059529878,
0.403,0.0015859067,
0.40325,0.0091702845,
0.4035,0.0092043141,
0.40375,0.0127280224,
0.404,0.0043770699,
0.40425,0.0064659440,
0.4045,0.0138264289,
0.40475,0.0025977823,
0.405,-0.0021229454,
0.40525,0.0066623366,
0.4055,0.0083457520,
0.40575,0.0061822394,
0.406,0.0020007293,
0.40625,0.0083564669,
0.4065,0.0081946794,
0.40675,-0.0069848448,
0.407,-0.0035030337,
0.40725,-0.0031533712,
0.4075,-0.0067232316,
0.40775,-0.0058395672,
0.408,-0.0053845257,
0.40825,-0.0013078359,
0.4085,0.0008139547,
0.40875,-0.0033018903,
0.409,-0.0019254704,
0.40925,-0.0021822636,
0.4095,-0.0060014538,
0.40975,-0.0124756619,
0.41,-0.0163424350,
0.41025,-0.0105081294,
0.4105,-0.0073939310,
0.41075,-0.0089452155,
0.411,-0.0066964617,
0.41125,0.0003438101,
0.4115,0.0014394475,
0.41175,-0.0019951090,
0.412,0.0002110678,
0.41225,0.0068813399,
0.4125,0.0013902423,
0.41275,-0.0077609457,
0.413,0.0007377116,
0.41325,0.0066877459,
0.4135,0.0025230492,
0.41375,0.0003208370,
0.414,0.0073703388,
0.41425,0.0120624267,
0.4145,0.0012412327,
0.41475,0.0032911128,
0.415,0.0086645633,
0.41525,0.0096478276,
0.4155,0.0006205489,
0.41575,0.0034675705,
0.416,0.0079155602,
0.41625,0.0054900758,
0.4165,-0.0015014689,
0.41675,0.0019841122,
0.417,0.0045981845,
0.41725,0.0010410957,
0.4175,-0.0026774085,
0.41775,0.0030271150,
0.418,0.0056747934,
0.41825,0.0082639474,
0.4185,0.0020666011,
0.41875,0.0002554563,
0.419,0.0038277279,
0.41925,-0.0002911663,
0.4195,-0.0036186187,
0.41975,0.0013480824,
0.42,0.0058480632,
0.42025,-0.0012956046,
0.4205,-0.0018854674,
0.42075,0.0024112689,
0.421,0.0078193843,
0.42125,-0.0010524762,
0.4215,-0.0037602237,
0.42175,0.0030156542,
0.422,0.0065703597,
0.42225,-0.0034164675,
0.4225,0.0043795821,
0.42275,0.0065252180,
0.423,-0.0002845182,
0.42325,-0.0042352267,
0.4235,-0.0039315079,
0.42375,-0.0026912820,
0.424,-0.0051442189,
0.42425,-0.0110960649,
0.4245,-0.0016402020,
0.42475,0.0006949784,
0.425,-0.0049562305,
0.42525,-0.0003144980,
0.4255,0.0002868516,
0.42575,-0.0011706848,
0.426,-0.0055237450,
0.42625,-0.0064177490,
0.4265,-0.0071466099,
0.42675,-0.0093874112,
0.427,-0.0098619256,
0.42725,-0.0078556249,
0.4275,-0.0070592011,
0.42775,-0.0061793942,
0.428,-0.0073647089,
0.42825,-0.0069755418,
0.4285,-0.0038198542,
0.42875,-0.0074743363,
0.429,-0.0062567927,
0.42925,-0.0072515057,
0.4295,-0.0121725360,
0.42975,-0.0070435340,
0.43,-0.0046963007,
0.43025,-0.0106737670,
0.4305,-0.0057282196,
0.43075,-0.0019517675,
0.431,-0.0051900251,
0.43125,-0.0058481512,
0.4315,-0.0048754700,
0.43175,-0.0002305511,
0.432,-0.0014885293,
0.43225,-0.0045280014,
0.4325,-0.0022689155,
0.43275,-0.0002932800,
0.433,-0.0099248821,
0.43325,-0.0047174809,
0.4335,-0.0032112249,
0.43375,-0.0034941998,
0.434,-0.0054930402,
0.43425,-0.0027339624,
0.4345,0.0020712530,
0.43475,-0.0000112431,
0.435,-0.0033703053,
0.43525,-0.0017824625,
0.4355,-0.0054646954,
0.43575,-0.0124235535,
0.436,-0.0126352487,
0.43625,-0.0055212611,
0.4365,-0.0052156756,
0.43675,-0.0120074246,
0.437,-0.0068697417,
0.43725,-0.0033485452,
0.4375,-0.0059987335,
0.43775,-0.0095569231,
0.438,-0.0091749206,
0.43825,-0.0012471641,
0.4385,-0.0071696993,
0.43875,-0.0077069588,
0.439,-0.0005568574,
0.43925,0.0071917810,
0.4395,-0.0019003697,
0.43975,-0.0034034466,
0.44,0.0079459250,
0.44025,0.0001560694,
0.4405,-0.0075773261,
0.44075,-0.0017624199,
0.441,0.0026488486,
0.44125,0.0032300474,
0.4415,0.0038195662,
0.44175,0.0055126590,
0.442,0.0111100599,
0.44225,0.0064661424,
0.4425,0.0079520047,
0.44275,0.0051131514,
0.443,0.0043005445,
0.44325,-0.0044940310,
0.4435,-0.0035261922,
0.44375,-0.0016396218,
0.444,0.0037677987,
0.44425,0.0035512389,
0.4445,0.0068832398,
0.44475,0.0049602431,
0.445,0.0070394361,
0.44525,0.0089262323,
0.4455,0.0089215953,
0.44575,0.0036438860,
0.446,0.0031369121,
0.44625,0.0059929118,
0.4465,0.0016846361,
0.44675,0.0019529304,
0.447,0.0073704501,
0.44725,0.0105451755,
0.4475,0.0064379917,
0.44775,0.0078998553,
0.448,0.0143242860,
0.44825,0.0160182156,
0.4485,0.0118703227,
0.44875,0.0174761582,
0.449,0.0196404718,
0.44925,0.0149697624,
0.4495,0.0075890440,
0.44975,0.0143477144,
0.45,0.0176430587,
0.45025,0.0128651075,
0.4505,0.0074112932,
0.45075,0.0201980844,
0.451,0.0190019570,
0.45125,0.0135213826,
0.4515,0.0169799756,
0.45175,0.0225606561,
0.452,0.0136000812,
0.45225,0.0062258542,
0.4525,0.0109236911,
0.45275,0.0187183339,
0.453,0.0121959960,
0.45325,0.0080187833,
0.4535,0.0112659894,
0.45375,0.0169091970,
0.454,0.0008103254,
0.45425,0.0031395131,
0.4545,0.0114848744,
0.45475,0.0062366491,
0.455,-0.0003617255,
0.45525,0.0027308292,
0.4555,0.0111119160,
0.45575,0.0075368695,
0.456,-0.0008875752,
0.45625,0.0025253615,
0.4565,0.0042590573,
0.45675,-0.0056450670,
0.457,-0.0116939154,
0.45725,-0.0045575639,
0.4575,-0.0020571505,
0.45775,-0.0062224111,
0.458,0.0010396556,
0.45825,0.0024431243,
0.4585,0.0061738561,
0.45875,0.0014766458,
0.459,0.0023923269,
0.45925,0.0045906301,
0.4595,0.0006648197,
0.45975,-0.0076519968,
0.46,-0.0044142478,
0.46025,-0.0028003450,
0.4605,-0.0022494579,
0.46075,-0.0019574687,
0.461,-0.0010078996,
0.46125,-0.0021251012,
0.4615,-0.0014380417,
0.46175,-0.0047807856,
0.462,-0.0007271532,
0.46225,-0.0001292802,
0.4625,-0.0014581985,
0.46275,-0.0060257399,
0.463,-0.0024297859,
0.46325,-0.0013061790,
0.4635,-0.0029707630,
0.46375,-0.0055139419,
0.464,-0.0076406086,
0.46425,-0.0066104662,
0.4645,-0.0071812645,
0.46475,-0.0085634068,
0.465,-0.0081048617,
0.46525,-0.0012792257,
0.4655,-0.0023953188,
0.46575,-0.0069556898,
0.466,-0.0075209457,
0.46625,-0.0068763532,
0.4665,-0.0105789118,
0.46675,-0.0099609783,
0.467,-0.0117345601,
0.46725,-0.0036903096,
0.4675,-0.0017593604,
0.46775,-0.0060825786,
0.468,0.0034469645,
0.46825,0.0058645038,
0.4685,-0.0002746870,
0.46875,-0.0047597061,
0.469,-0.0100864191,
0.46925,-0.0018257268,
0.4695,-0.0055872812,
0.46975,-0.0113457358,
0.47,-0.0007619417,
0.47025,-0.0021033895,
0.4705,-0.0063063735,
0.47075,-0.0067075179,
0.471,-0.0050539426,
0.47125,-0.0073868744,
0.4715,-0.0152676264,
0.47175,-0.0170368217,
0.472,-0.0073943948,
0.47225,-0.0089433156,
0.4725,-0.0106725618,
0.47275,-0.0035337617,
0.473,-0.0041921055,
0.47325,-0.0082737375,
0.4735,-0.0126999132,
0.47375,-0.0118989609,
0.474,-0.0116700260,
0.47425,-0.0200371146,
0.4745,-0.0172807425,
0.47475,-0.0063862912,
0.475,-0.0121313017,
0.47525,-0.0090239346,
0.4755,-0.0035720842,
0.47575,-0.0037499319,
0.476,-0.0042024120,
0.47625,-0.0089814933,
0.4765,-0.0098951664,
0.47675,-0.0056356429,
0.477,-0.0106216641,
0.47725,-0.0084661562,
0.4775,0.0041967873,
0.47775,0.0027966124,
0.478,0.0033592919,
0.47825,0.0068611484,
0.4785,0.0074322564,
0.47875,0.0017841845,
0.479,0.0016140785,
0.47925,-0.0011959972,
0.4795,-0.0020870545,
0.47975,-0.0031979689,
0.48,0.0000695772,
0.48025,0.0035510145,
0.4805,-0.0007310648,
0.48075,0.0025520530,
0.481,0.0072915945,
0.48125,0.0006547919,
0.4815,0.0003329931,
0.48175,0.0088501321,
0.482,0.0099822972,
0.48225,0.0067256852,
0.4825,0.0033970445,
0.48275,0.0089478102,
0.483,0.0115614384,
0.48325,-0.0048048147,
0.4835,0.0039537712,
0.48375,0.0171792842,
0.484,0.0034167944,
0.48425,0.0026057893,
0.4845,0.0089582205,
0.48475,0.0171774179,
0.485,0.0072859116,
0.48525,-0.0031195818,
0.4855,0.0119665805,
0.48575,0.0082890866,
0.486,-0.0028368670,
0.48625,0.0064969826,
0.4865,0.0151568754,
0.48675,0.0084770611,
0.487,0.0006052100,
0.48725,0.0026688681,
0.4875,0.0127515737,
0.48775,0.0008108759,
0.488,-0.0052447482,
0.48825,0.0107691605,
0.4885,0.0096813086,
0.48875,0.0023889288,
0.489,0.0065326756,
0.48925,0.0118912105,
0.4895,0.0100093521,
0.48975,-0.0045063095,
0.49,-0.0022080690,
0.49025,0.0041387333,
0.4905,-0.0105391862,
0.49075,-0.0095869210,
0.491,-0.0011496552,
0.49125,0.0010494036,
0.4915,0.0013031870,
0.49175,-0.0044686808,
0.492,0.0021984426,
0.49225,0.0045429822,
0.4925,-0.0111889280,
0.49275,-0.0052770097,
0.493,-0.0045654052,
0.49325,-0.0139453867,
0.4935,-0.0088627394,
0.49375,-0.0074508302,
0.494,-0.0036655155,
0.49425,-0.0026020436,
0.4945,-0.0044320324,
0.49475,0.0002024508,
0.495,-0.0001059663,
0.49525,-0.0033008854,
0.4955,0.0045065675,
0.49575,-0.0039749588,
0.496,-0.0043981750,
0.49625,-0.0000721639,
0.4965,-0.0031771432,
0.49675,0.0026943851,
0.497,-0.0044687847,
0.49725,-0.0000165628,
0.4975,0.0000882957,
0.49775,-0.0088098561,
0.498,-0.0016072839,
0.49825,-0.0006164101,
0.4985,0.0015723249,
0.49875,0.0033153449,
0.499,0.0009821346,
0.49925,0.0039377464,
0.4995,-0.0024896951,
0.49975,-0.0079706069,
0.5,-0.0002145801,
0.50025,-0.0064895297,
0.5005,-0.0116489232,
0.50075,-0.0067651169,
0.501,-0.0026500351,
0.50125,-0.0033474688,
0.5015,-0.0034797443,
0.50175,-0.0049341684,
0.502,-0.0029276619,
0.50225,-0.0071471957,
0.5025,-0.0148880584,
0.50275,-0.0041897278,
0.503,-0.0048364275,
0.50325,-0.0107169803,
0.5035,-0.0115898885,
0.50375,-0.0033973649,
0.504,0.0020600234,
0.50425,-0.0068298099,
0.5045,-0.0091896784,
0.50475,-0.0001310450,
0.505,-0.0030028326,
0.50525,-0.0140547771,
0.5055,-0.0043217768,
0.50575,0.0045121992,
0.506,-0.0033325844,
0.50625,-0.0090883318,
0.5065,-0.0012220044,
0.50675,0.0028413578,
0.507,-0.0082536116,
0.50725,-0.0172067992,
0.5075,-0.0049209110,
0.50775,-0.0032075448,
0.508,-0.0170819536,
0.50825,-0.0087247957,
0.5085,-0.0000081716,
0.50875,-0.0018464914,
0.509,-0.0058224401,
0.50925,-0.0011830493,
0.5095,0.0020611968,
0.50975,-0.0054081865,
0.51,-0.0160662252,
0.51025,-0.0028170578,
0.5105,-0.0024931813,
0.51075,-0.0087354528,
0.511,-0.0008716742,
0.51125,0.0027415338,
0.5115,0.0025333879,
0.51175,0.0030419475,
0.512,0.0043984135,
0.51225,0.0129430369,
0.5125,0.0003800249,
0.51275,-0.0036303841,
0.513,0.0120303854,
0.51325,0.0017942534,
0.5135,0.0044011073,
0.51375,0.0088145332,
0.514,0.0105230957,
0.51425,0.0119657824,
0.5145,0.0092713824,
0.51475,0.0163964685,
0.515,0.0189059190,
0.51525,0.0089479331,
0.5155,0.0155748799,
0.51575,0.0179124810,
0.516,0.0084290849,
0.51625,0.0081371833,
0.5165,0.0124655012,
0.51675,0.0161477905,
0.517,0.0106767947,
0.51725,0.0103799617,
