Date,2020-11-27 10:08:38
Filename,STFMK-20201105-LW19-1941_20201127_100838_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25975,0.0024739539,
0.26,0.0046131127,
0.26025,0.0112969326,
0.2605,-0.0039821179,
0.26075,-0.0015449697,
0.261,0.0103965048,
0.26125,-0.0041045346,
0.2615,-0.0112992227,
0.26175,-0.0013609328,
0.262,-0.0008531361,
0.26225,0.0027307258,
0.2625,-0.0077487831,
0.26275,0.0006844630,
0.263,0.0170255601,
0.26325,0.0012692792,
0.2635,0.0000508749,
0.26375,0.0093271323,
0.264,0.0130126253,
0.26425,-0.0001344973,
0.2645,-0.0096394122,
0.26475,0.0066844653,
0.265,0.0076697180,
0.26525,-0.0121470066,
0.2655,-0.0026157130,
0.26575,0.0061450563,
0.266,0.0036240080,
0.26625,-0.0035099804,
0.2665,-0.0041289129,
0.26675,0.0155908884,
0.267,0.0109270010,
0.26725,-0.0111905588,
0.2675,0.0053640660,
0.26775,0.0071171364,
0.268,-0.0009800007,
0.26825,-0.0076662088,
0.2685,0.0003829918,
0.26875,0.0088404994,
0.269,-0.0016411266,
0.26925,-0.0100443251,
0.2695,0.0072138784,
0.26975,0.0115962755,
0.27,-0.0035329042,
0.27025,-0.0080169477,
0.2705,0.0022552265,
0.27075,0.0051373458,
0.271,-0.0094669098,
0.27125,-0.0056432658,
0.2715,0.0065577384,
0.27175,0.0015437156,
0.272,-0.0096777258,
0.27225,-0.0065775253,
0.2725,0.0047257780,
0.27275,-0.0009386819,
0.273,-0.0147626968,
0.27325,-0.0019933840,
0.2735,0.0037263243,
0.27375,-0.0024028912,
0.274,-0.0033041148,
0.27425,0.0008894809,
0.2745,0.0066465191,
0.27475,-0.0027327964,
0.275,-0.0121067977,
0.27525,-0.0058544562,
0.2755,-0.0030028429,
0.27575,-0.0074229664,
0.276,-0.0076253163,
0.27625,0.0005486729,
0.2765,0.0043529198,
0.27675,-0.0010408999,
0.277,-0.0044290898,
0.27725,0.0046178563,
0.2775,0.0022080694,
0.27775,-0.0013712306,
0.278,-0.0099499803,
0.27825,-0.0054280409,
0.2785,0.0059056333,
0.27875,-0.0064823870,
0.279,-0.0035065368,
0.27925,0.0059177782,
0.2795,0.0068648783,
0.27975,0.0025063704,
0.28,0.0009507257,
0.28025,0.0101673231,
0.2805,0.0126883341,
0.28075,-0.0019208830,
0.281,0.0010202625,
0.28125,0.0090789115,
0.2815,0.0057572634,
0.28175,0.0002543546,
0.282,-0.0007357657,
0.28225,0.0112863295,
0.2825,0.0108282976,
0.28275,-0.0022512791,
0.283,0.0125137605,
0.28325,0.0172700211,
0.2835,0.0132284360,
0.28375,0.0063800039,
0.284,0.0125404336,
0.28425,0.0187590607,
0.2845,0.0072209979,
0.28475,0.0037320810,
0.285,0.0182298608,
0.28525,0.0194305629,
0.2855,0.0093384637,
0.28575,0.0100932280,
0.286,0.0181696229,
0.28625,0.0248932205,
0.2865,0.0056544729,
0.28675,0.0033551394,
0.287,0.0180527642,
0.28725,0.0050831381,
0.2875,-0.0023372998,
0.28775,0.0055961711,
0.288,0.0109025035,
0.28825,0.0130362613,
0.2885,-0.0015003725,
0.28875,0.0033772564,
0.289,0.0149108926,
0.28925,0.0011164907,
0.2895,-0.0035252168,
0.28975,0.0028853233,
0.29,0.0062223705,
0.29025,0.0033094196,
0.2905,-0.0033381234,
0.29075,0.0039544036,
0.291,0.0084697623,
0.29125,-0.0069345916,
0.2915,-0.0097157694,
0.29175,-0.0062190932,
0.292,-0.0110069085,
0.29225,-0.0119218566,
0.2925,-0.0140650589,
0.29275,-0.0040816390,
0.293,-0.0021818951,
0.29325,-0.0084505500,
0.2935,-0.0054158978,
0.29375,-0.0002090284,
0.294,-0.0025858362,
0.29425,-0.0094972169,
0.2945,-0.0105084954,
0.29475,-0.0092527736,
0.295,-0.0101123489,
0.29525,-0.0161974430,
0.2955,-0.0084328083,
0.29575,-0.0042960020,
0.296,-0.0095699066,
0.29625,-0.0118220141,
0.2965,-0.0077058924,
0.29675,-0.0042744791,
0.297,-0.0057799481,
0.29725,-0.0177303441,
0.2975,-0.0110276211,
0.29775,-0.0050549498,
0.298,-0.0160090588,
0.29825,-0.0160655938,
0.2985,-0.0059815166,
0.29875,-0.0062644864,
0.299,-0.0099683749,
0.29925,-0.0126184765,
0.2995,0.0005087530,
0.29975,-0.0001192271,
0.3,-0.0091927378,
0.30025,-0.0028888327,
0.3005,0.0037055707,
0.30075,-0.0034537015,
0.301,-0.0116750132,
0.30125,-0.0087956972,
0.3015,0.0013005473,
0.30175,-0.0030480104,
0.302,-0.0118957162,
0.30225,-0.0002111986,
0.3025,0.0072517144,
0.30275,-0.0027980045,
0.303,-0.0022808900,
0.30325,0.0057284292,
0.3035,0.0043346849,
0.30375,0.0013140194,
0.304,-0.0090688579,
0.30425,0.0071274098,
0.3045,0.0089491988,
0.30475,-0.0060758223,
0.305,-0.0027357556,
0.30525,0.0050490727,
0.3055,-0.0001461498,
0.30575,-0.0076949601,
0.306,-0.0093641821,
0.30625,-0.0003172800,
0.3065,-0.0031601270,
0.30675,-0.0151724108,
0.307,-0.0034238209,
0.30725,0.0025573152,
0.3075,-0.0045585730,
0.30775,-0.0106282244,
0.308,-0.0078091719,
0.30825,-0.0006771803,
0.3085,-0.0114714624,
0.30875,-0.0158750247,
0.309,-0.0044885613,
0.30925,-0.0005725066,
0.3095,-0.0038378036,
0.30975,-0.0089482944,
0.31,0.0025361050,
0.31025,0.0051406235,
0.3105,-0.0039777774,
0.31075,-0.0051897136,
0.311,0.0047950684,
0.31125,0.0006911216,
0.3115,-0.0088073201,
0.31175,-0.0064999070,
0.312,0.0033961118,
0.31225,0.0064865677,
0.3125,-0.0014166419,
0.31275,0.0041397745,
0.313,0.0102184583,
0.31325,0.0104799252,
0.3135,0.0036509456,
0.31375,0.0061447583,
0.314,0.0119609814,
0.31425,0.0033112052,
0.3145,0.0006324176,
0.31475,0.0008411375,
0.315,0.0036434948,
0.31525,0.0028501572,
0.3155,-0.0041444176,
0.31575,-0.0027857153,
0.316,0.0058367839,
0.31625,0.0052506751,
0.3165,-0.0001526315,
0.31675,0.0065672998,
0.317,0.0127221756,
0.31725,0.0054844040,
0.3175,-0.0045596389,
0.31775,0.0008798698,
0.318,0.0089889569,
0.31825,0.0001543090,
0.3185,-0.0015494379,
0.31875,0.0098798191,
0.319,0.0112115815,
0.31925,0.0057232622,
0.3195,0.0025922540,
0.31975,0.0214141384,
0.32,0.0129408538,
0.32025,-0.0084519209,
0.3205,0.0029489952,
0.32075,0.0094239237,
0.321,0.0028164629,
0.32125,0.0009323607,
0.3215,0.0074761505,
0.32175,0.0151919527,
0.322,0.0070097046,
0.32225,-0.0028986721,
0.3225,0.0133967139,
0.32275,0.0067587802,
0.323,-0.0035498242,
0.32325,-0.0030706595,
0.3235,0.0023132788,
0.32375,0.0094285598,
0.324,-0.0011515609,
0.32425,-0.0032203314,
0.3245,0.0061199646,
0.32475,-0.0031163013,
0.325,-0.0098838862,
0.32525,-0.0156817734,
0.3255,-0.0133537650,
0.32575,-0.0053011342,
0.326,-0.0142515842,
0.32625,-0.0118036522,
0.3265,0.0018587877,
0.32675,-0.0024763662,
0.327,-0.0044198413,
0.32725,-0.0072936616,
0.3275,-0.0035533637,
0.32775,0.0011365198,
0.328,-0.0236970019,
0.32825,-0.0158124939,
0.3285,-0.0027698446,
0.32875,-0.0116254352,
0.329,-0.0079869777,
0.32925,-0.0056556957,
0.3295,0.0018116892,
0.32975,0.0026752825,
0.33,-0.0060264119,
0.33025,-0.0014177100,
0.3305,0.0076870080,
0.33075,-0.0046235067,
0.331,-0.0082115289,
0.33125,-0.0049354872,
0.3315,0.0022439598,
0.33175,0.0003674647,
0.332,-0.0057767681,
0.33225,0.0043406570,
0.3325,0.0078697633,
0.33275,-0.0072169672,
0.333,-0.0015923316,
0.33325,0.0018146047,
0.3335,0.0021108484,
0.33375,-0.0003062542,
0.334,-0.0109143797,
0.33425,0.0035479965,
0.3345,0.0000621069,
0.33475,-0.0102561703,
0.335,-0.0013311870,
0.33525,0.0041639707,
0.3355,-0.0009355596,
0.33575,-0.0054263747,
0.336,-0.0023044914,
0.33625,0.0123311486,
0.3365,0.0062764287,
0.33675,-0.0044739377,
0.337,0.0037455803,
0.33725,0.0061763409,
0.3375,0.0003472432,
0.33775,-0.0032491507,
0.338,0.0038285761,
0.33825,0.0075241532,
0.3385,-0.0019078846,
0.33875,-0.0053882455,
0.339,0.0070401509,
0.33925,0.0078642387,
0.3395,-0.0038503939,
0.33975,-0.0045188041,
0.34,0.0074553215,
0.34025,0.0055905068,
0.3405,-0.0023009044,
0.34075,0.0033881909,
0.341,0.0083317552,
0.34125,-0.0002744185,
0.3415,-0.0063121389,
0.34175,-0.0025161377,
0.342,0.0043485290,
0.34225,-0.0045842435,
0.3425,-0.0061812997,
0.34275,0.0027702444,
0.343,0.0032217053,
0.34325,0.0004305165,
0.3435,-0.0055133509,
0.34375,0.0016667997,
0.344,0.0051068757,
0.34425,-0.0094752219,
0.3445,-0.0058179931,
0.34475,-0.0039524124,
0.345,-0.0054268953,
0.34525,-0.0050286138,
0.3455,-0.0039677192,
0.34575,0.0042044008,
0.346,0.0074057565,
0.34625,0.0001755047,
0.3465,0.0077603008,
0.34675,0.0116904490,
0.347,0.0074584885,
0.34725,0.0066152671,
0.3475,0.0010469225,
0.34775,0.0052654371,
0.348,0.0079297237,
0.34825,-0.0009939782,
0.3485,0.0035918625,
0.34875,0.0067506637,
0.349,0.0061825700,
0.34925,0.0055505140,
0.3495,0.0003922978,
0.34975,0.0151519803,
0.35,0.0153242871,
0.35025,0.0024664097,
0.3505,0.0124044307,
0.35075,0.0155369155,
0.351,0.0069097374,
0.35125,0.0025891059,
0.3515,0.0012321933,
0.35175,0.0122517264,
0.352,-0.0011051788,
0.35225,-0.0040350775,
0.3525,0.0127012264,
0.35275,0.0106752245,
0.353,0.0062172506,
0.35325,0.0078971758,
0.3535,0.0047114822,
0.35375,0.0102360155,
0.354,-0.0063822786,
0.35425,0.0027833791,
0.3545,0.0117126759,
0.35475,0.0036087125,
0.355,0.0025697905,
0.35525,0.0091912393,
0.3555,0.0056365393,
0.35575,0.0072519924,
0.356,-0.0010571543,
0.35625,0.0008006918,
0.3565,0.0057187900,
0.35675,-0.0053068306,
0.357,0.0023439960,
0.35725,0.0053155054,
0.3575,0.0033297311,
0.35775,0.0027351244,
0.358,-0.0028353320,
0.35825,0.0012292238,
0.3585,-0.0054985471,
0.35875,-0.0138358483,
0.359,-0.0080772843,
0.35925,-0.0075180903,
0.3595,-0.0072287121,
0.35975,-0.0078473939,
0.36,-0.0048305676,
0.36025,-0.0015668860,
0.3605,-0.0033941036,
0.36075,-0.0110975755,
0.361,-0.0056200856,
0.36125,-0.0125068994,
0.3615,-0.0168972239,
0.36175,-0.0146683780,
0.362,-0.0164304413,
0.36225,-0.0072212163,
0.3625,-0.0099098720,
0.36275,-0.0108110420,
0.363,-0.0052472604,
0.36325,-0.0042698411,
0.3635,-0.0043436522,
0.36375,-0.0063532451,
0.364,-0.0081623541,
0.36425,-0.0038530133,
0.3645,-0.0060266354,
0.36475,-0.0128674963,
0.365,-0.0040777409,
0.36525,-0.0000867735,
0.3655,-0.0031436905,
0.36575,-0.0034762395,
0.366,0.0011093668,
0.36625,0.0049907905,
0.3665,-0.0017181138,
0.36675,0.0010571022,
0.367,0.0060416292,
0.36725,0.0065429192,
0.3675,0.0008850101,
0.36775,-0.0031060278,
0.368,0.0073572337,
0.36825,0.0048713959,
0.3685,0.0021185284,
0.36875,0.0004278571,
0.369,0.0075091785,
0.36925,0.0066914307,
0.3695,-0.0009438808,
0.36975,0.0093701957,
0.37,0.0092339693,
0.37025,-0.0001603260,
0.3705,0.0000432841,
0.37075,-0.0008361352,
0.371,0.0033897334,
0.37125,0.0027856496,
0.3715,-0.0054741018,
0.37175,0.0022016328,
0.372,0.0060063014,
0.37225,-0.0058527729,
0.3725,0.0011531493,
0.37275,0.0039631678,
0.373,0.0023787199,
0.37325,0.0008527136,
0.3735,-0.0000820237,
0.37375,0.0110849906,
0.374,0.0088932561,
0.37425,-0.0009671259,
0.3745,0.0086843772,
0.37475,0.0059888377,
0.375,-0.0020192033,
0.37525,-0.0048024207,
0.3755,-0.0036053231,
0.37575,0.0025070128,
0.376,0.0037480025,
0.37625,-0.0013823115,
0.3765,0.0058580772,
0.37675,0.0061147911,
0.377,0.0028601796,
0.37725,0.0016224139,
0.3775,0.0010485125,
0.37775,0.0058570453,
0.378,-0.0065169903,
0.37825,-0.0094936471,
0.3785,0.0037662061,
0.37875,-0.0014961713,
0.379,-0.0031235928,
0.37925,-0.0004392230,
0.3795,-0.0008603576,
0.37975,0.0022954769,
0.38,-0.0033791352,
0.38025,-0.0029392154,
0.3805,0.0059442264,
0.38075,-0.0050747050,
0.381,-0.0112791490,
0.38125,-0.0031507772,
0.3815,-0.0044802744,
0.38175,-0.0061480030,
0.382,-0.0080134319,
0.38225,-0.0032697453,
0.3825,-0.0016086897,
0.38275,-0.0027788533,
0.383,0.0009691608,
0.38325,0.0043143318,
0.3835,0.0073123742,
0.38375,0.0063178944,
0.384,0.0008498309,
0.38425,0.0029606661,
0.3845,0.0035537379,
0.38475,-0.0019186764,
0.385,-0.0027604941,
0.38525,0.0047281133,
0.3855,0.0028331955,
0.38575,0.0003926585,
0.386,0.0005471333,
0.38625,0.0091376966,
0.3865,0.0092117954,
0.38675,-0.0010755470,
0.387,-0.0050642663,
0.38725,0.0048663975,
0.3875,0.0018696086,
0.38775,-0.0069525111,
0.388,0.0029480173,
0.38825,0.0078192316,
0.3885,0.0005300744,
0.38875,-0.0032327990,
0.389,0.0001339095,
0.38925,0.0065910043,
0.3895,-0.0040278435,
0.38975,-0.0114816949,
0.39,0.0010085604,
0.39025,0.0010304172,
0.3905,-0.0039804662,
0.39075,-0.0024726356,
0.391,0.0011242357,
0.39125,0.0011879998,
0.3915,-0.0045114160,
0.39175,-0.0115762986,
0.392,-0.0030714376,
0.39225,-0.0014713780,
0.3925,-0.0074520241,
0.39275,0.0000996192,
0.393,0.0064963996,
0.39325,0.0079306550,
0.3935,0.0037003653,
0.39375,0.0065760938,
0.394,0.0121166483,
0.39425,0.0019372988,
0.3945,0.0025752210,
0.39475,-0.0016405805,
0.395,0.0008570303,
0.39525,0.0029994999,
0.3955,0.0019565837,
0.39575,0.0030553546,
0.396,0.0088573266,
0.39625,0.0024750202,
0.3965,0.0071813064,
0.39675,0.0079802629,
0.397,0.0051904805,
0.39725,0.0099325655,
0.3975,-0.0025706617,
0.39775,0.0014198939,
0.398,0.0058098221,
0.39825,-0.0014062973,
0.3985,0.0028163926,
0.39875,0.0036026672,
0.399,0.0022015385,
0.39925,0.0051082289,
0.3995,-0.0006871384,
0.39975,0.0079259304,
0.4,0.0088609681,
0.40025,0.0033963649,
0.4005,0.0082050646,
0.40075,0.0059524653,
0.401,0.0016886415,
0.40125,0.0027281763,
0.4015,-0.0011132946,
0.40175,0.0045613144,
0.402,0.0042523141,
0.40225,-0.0008852045,
0.4025,0.0087233838,
0.40275,0.0065322523,
0.403,0.0080743693,
0.40325,0.0069200322,
0.4035,0.0017934748,
0.40375,0.0065906150,
0.404,0.0024565933,
0.40425,0.0018336729,
0.4045,0.0061453781,
0.40475,0.0044786455,
0.405,0.0035519972,
0.40525,-0.0010917209,
0.4055,-0.0041215820,
0.40575,0.0027312725,
0.406,-0.0063547809,
0.40625,-0.0148335639,
0.4065,-0.0058379490,
0.40675,-0.0063798549,
0.407,-0.0117789358,
0.40725,-0.0093371430,
0.4075,-0.0063921250,
0.40775,-0.0055108238,
0.408,-0.0170578677,
0.40825,-0.0148621071,
0.4085,-0.0151945613,
0.40875,-0.0191819631,
0.409,-0.0201241933,
0.40925,-0.0154405031,
0.4095,-0.0101464288,
0.40975,-0.0115350485,
0.41,-0.0093615064,
0.41025,-0.0095009627,
0.4105,-0.0065030605,
0.41075,-0.0080042835,
0.411,-0.0111624375,
0.41125,-0.0157739576,
0.4115,-0.0110628838,
0.41175,-0.0143873878,
0.412,-0.0140449218,
0.41225,-0.0040196418,
0.4125,-0.0043764841,
0.41275,-0.0055795019,
0.413,-0.0054653138,
0.41325,-0.0006585272,
0.4135,0.0031143285,
0.41375,-0.0069269729,
0.414,-0.0050073415,
0.41425,-0.0015815271,
0.4145,-0.0081531480,
0.41475,-0.0094655287,
0.415,-0.0055156136,
0.41525,-0.0015362017,
0.4155,-0.0055267066,
0.41575,-0.0111486223,
0.416,-0.0023835506,
0.41625,0.0001726112,
0.4165,-0.0113622108,
0.41675,-0.0008092057,
0.417,-0.0009771255,
0.41725,-0.0034338434,
0.4175,-0.0045452169,
0.41775,-0.0104176113,
0.418,-0.0014465696,
0.41825,-0.0021301510,
0.4185,-0.0079713510,
0.41875,-0.0021613378,
0.419,-0.0013544781,
0.41925,0.0006903280,
0.4195,0.0059107821,
0.41975,0.0031940874,
0.42,0.0076478259,
0.42025,0.0034035700,
0.4205,0.0004106124,
0.42075,0.0022311942,
0.421,0.0054626325,
0.42125,0.0076388079,
0.4215,0.0053065214,
0.42175,0.0007159284,
0.422,0.0123200519,
0.42225,0.0036801852,
0.4225,0.0008306326,
0.42275,0.0054002227,
0.423,0.0029970934,
0.42325,0.0018866686,
0.4235,0.0006754354,
0.42375,0.0030100511,
0.424,0.0091432957,
0.42425,0.0017942629,
0.4245,-0.0047149565,
0.42475,0.0055305529,
0.425,-0.0021617499,
0.42525,-0.0060612066,
0.4255,-0.0077459384,
0.42575,-0.0019452254,
0.426,0.0020854932,
0.42625,-0.0067759729,
0.4265,-0.0035826070,
0.42675,0.0071627884,
0.427,0.0007021055,
0.42725,-0.0043599601,
0.4275,-0.0010894206,
0.42775,0.0048256163,
0.428,-0.0061667049,
0.42825,-0.0087604597,
0.4285,0.0012686974,
0.42875,0.0042675235,
0.429,0.0044027329,
0.42925,0.0036762557,
0.4295,0.0087138256,
0.42975,0.0144179864,
0.43,0.0091529926,
0.43025,0.0054131583,
0.4305,0.0153951244,
0.43075,0.0101702996,
0.431,0.0022579150,
0.43125,0.0082110483,
0.4315,0.0086834570,
0.43175,0.0081535913,
0.432,0.0057770689,
0.43225,0.0045133205,
0.4325,0.0093688620,
0.43275,0.0076643042,
0.433,0.0059509585,
0.43325,0.0084609529,
0.4335,0.0124641825,
0.43375,0.0114302570,
0.434,0.0058793193,
0.43425,0.0060634171,
0.4345,0.0063302093,
0.43475,0.0049067717,
0.435,0.0039572003,
0.43525,0.0045143180,
0.4355,0.0095001701,
0.43575,0.0051394533,
0.436,0.0069463430,
0.43625,0.0135107767,
0.4365,0.0120249633,
0.43675,0.0048960256,
0.437,0.0085106352,
0.43725,0.0043354109,
0.4375,0.0103406813,
0.43775,0.0041941185,
0.438,0.0077058300,
0.43825,0.0117313322,
0.4385,0.0068690046,
0.43875,0.0052815266,
0.439,0.0086569646,
0.43925,0.0068999017,
0.4395,0.0048170560,
0.43975,0.0035051766,
0.44,0.0033593648,
0.44025,0.0054050260,
0.4405,0.0034176649,
0.44075,0.0048656706,
0.441,0.0013574488,
0.44125,-0.0014779405,
0.4415,0.0001791677,
0.44175,-0.0092926100,
0.442,-0.0099592637,
0.44225,-0.0063301008,
0.4425,-0.0075439680,
0.44275,-0.0063619101,
0.443,-0.0089625036,
0.44325,-0.0044766217,
0.4435,-0.0033196618,
0.44375,-0.0101408157,
0.444,-0.0078158472,
0.44425,-0.0068024481,
0.4445,-0.0096689695,
0.44475,-0.0176025722,
0.445,-0.0148500819,
0.44525,-0.0060556782,
0.4455,-0.0079653347,
0.44575,-0.0131626194,
0.446,-0.0048439493,
0.44625,0.0023296920,
0.4465,-0.0060165022,
0.44675,-0.0035412426,
0.447,-0.0000179888,
0.44725,-0.0006750400,
0.4475,-0.0084634889,
0.44775,-0.0096961493,
0.448,0.0000634782,
0.44825,-0.0016099331,
0.4485,-0.0093586184,
0.44875,-0.0018715775,
0.449,0.0025975739,
0.44925,-0.0003440774,
0.4495,-0.0024467811,
0.44975,0.0052374550,
0.45,0.0084737279,
0.45025,0.0023946227,
0.4505,0.0015708199,
0.45075,0.0049574813,
0.451,-0.0015986341,
0.45125,0.0012668679,
0.4515,-0.0010007857,
0.45175,0.0005581996,
0.452,0.0017763874,
0.45225,0.0008752349,
0.4525,0.0043348353,
0.45275,0.0075316266,
0.453,0.0087187048,
0.45325,0.0051656654,
0.4535,-0.0006039867,
0.45375,0.0041110665,
0.454,0.0014508817,
0.45425,0.0067634443,
0.4545,0.0064704660,
0.45475,0.0046635317,
0.455,0.0103549147,
0.45525,0.0073300279,
0.4555,0.0033016400,
0.45575,0.0087533658,
0.456,0.0062389458,
0.45625,0.0038151501,
0.4565,0.0055818581,
0.45675,0.0042429995,
0.457,0.0167034343,
0.45725,0.0116975838,
0.4575,0.0055784797,
0.45775,0.0148631502,
0.458,0.0076832371,
0.45825,0.0038048360,
0.4585,0.0014922142,
0.45875,-0.0007361791,
0.459,0.0089180358,
0.45925,0.0001786224,
0.4595,0.0031899193,
0.45975,0.0141342692,
0.46,0.0083644306,
0.46025,0.0015771313,
0.4605,0.0085108113,
0.46075,0.0071009058,
0.461,0.0035400898,
0.46125,-0.0065174284,
0.4615,-0.0017069182,
0.46175,0.0085816178,
0.462,-0.0028212320,
0.46225,0.0043698330,
0.4625,0.0110170599,
0.46275,0.0057724454,
0.463,0.0040192860,
0.46325,0.0031243532,
0.4635,0.0073205391,
0.46375,0.0076466450,
0.464,-0.0107460199,
0.46425,-0.0024126968,
0.4645,0.0039086146,
0.46475,-0.0088257315,
0.465,-0.0033170802,
0.46525,-0.0067584906,
0.4655,-0.0002307501,
0.46575,-0.0057285354,
0.466,-0.0121762101,
0.46625,0.0032414356,
0.4665,0.0029511941,
0.46675,-0.0046148114,
0.467,0.0051391684,
0.46725,0.0026281888,
0.4675,0.0056910743,
0.46775,-0.0046007843,
0.468,-0.0047581717,
0.46825,0.0010545845,
0.4685,-0.0091955354,
0.46875,-0.0108245471,
0.469,-0.0027222557,
0.46925,-0.0084357597,
0.4695,-0.0026054683,
0.46975,-0.0002881908,
0.47,-0.0068063010,
0.47025,-0.0058679981,
0.4705,-0.0143827107,
0.47075,-0.0119591244,
0.471,-0.0118981749,
0.47125,-0.0148966527,
0.4715,-0.0119900601,
0.47175,-0.0120080970,
0.472,-0.0140122641,
0.47225,-0.0122495368,
0.4725,-0.0124537610,
0.47275,-0.0106461523,
0.473,-0.0155536504,
0.47325,-0.0170025155,
0.4735,-0.0124419304,
0.47375,-0.0137140686,
0.474,-0.0148553196,
0.47425,-0.0115107689,
0.4745,-0.0134468246,
0.47475,-0.0129594514,
0.475,-0.0155000752,
0.47525,-0.0169181973,
0.4755,-0.0149465520,
0.47575,-0.0156036811,
0.476,-0.0115898699,
0.47625,-0.0065134070,
0.4765,-0.0082897767,
0.47675,-0.0048939642,
0.477,-0.0035297940,
0.47725,-0.0013035643,
0.4775,-0.0026250458,
0.47775,-0.0050680591,
0.478,-0.0083678681,
0.47825,-0.0082083344,
0.4785,-0.0136506092,
0.47875,-0.0115434313,
0.479,-0.0052373460,
0.47925,-0.0032080626,
0.4795,-0.0123789031,
0.47975,-0.0013754225,
0.48,0.0066030347,
0.48025,-0.0026449752,
0.4805,-0.0004728964,
0.48075,0.0006386067,
0.481,0.0010140419,
0.48125,-0.0034888294,
0.4815,-0.0095255226,
0.48175,0.0007293489,
0.482,0.0017815358,
0.48225,-0.0084401034,
0.4825,0.0009203444,
0.48275,0.0021485789,
0.483,0.0048217885,
0.48325,-0.0020999047,
0.4835,0.0046393629,
0.48375,0.0120062381,
0.484,-0.0006956379,
0.48425,-0.0023803089,
0.4845,0.0060614264,
0.48475,0.0000758362,
0.485,0.0029532611,
0.48525,0.0057509844,
0.4855,0.0073239170,
0.48575,0.0126367398,
0.486,0.0052348804,
0.48625,0.0152238496,
0.4865,0.0205989704,
0.48675,0.0025454531,
0.487,0.0088453926,
0.48725,0.0089383405,
0.4875,0.0077882996,
0.48775,0.0125795081,
0.488,0.0116465110,
0.48825,0.0167186093,
0.4885,0.0117186587,
0.48875,0.0036825584,
0.489,0.0157294199,
0.48925,0.0109345056,
0.4895,-0.0003334720,
0.48975,0.0081588831,
0.49,0.0077049346,
0.49025,0.0087758759,
0.4905,0.0108942566,
0.49075,0.0145855537,
0.491,0.0147585627,
0.49125,0.0019084353,
0.4915,0.0036659008,
0.49175,0.0053946963,
0.492,-0.0073198420,
0.49225,-0.0056514097,
0.4925,0.0014756079,
0.49275,0.0024799469,
0.493,0.0039544227,
0.49325,0.0001207395,
0.4935,0.0157274194,
0.49375,0.0118282894,
0.494,-0.0048064734,
0.49425,0.0050653266,
0.4945,0.0092124799,
0.49475,-0.0058642607,
0.495,-0.0021631268,
0.49525,0.0054061236,
0.4955,0.0123125128,
0.49575,0.0054723886,
0.496,0.0017819717,
0.49625,0.0179482177,
0.4965,0.0107588703,
0.49675,0.0014022290,
0.497,0.0038971142,
0.49725,0.0080690542,
0.4975,0.0048646629,
0.49775,-0.0052233366,
0.498,0.0021066037,
0.49825,0.0112398528,
0.4985,0.0012245948,
0.49875,-0.0007360106,
0.499,0.0052855173,
0.49925,0.0071201264,
0.4995,-0.0004361836,
0.49975,-0.0045467196,
0.5,0.0086809890,
0.50025,0.0087829828,
0.5005,-0.0041623907,
0.50075,0.0005881874,
0.501,0.0029099281,
0.50125,0.0004982522,
0.5015,-0.0077782893,
0.50175,-0.0055867010,
0.502,0.0026754267,
0.50225,-0.0068928730,
0.5025,-0.0090034315,
0.50275,-0.0000400192,
0.503,-0.0015256493,
0.50325,-0.0041458295,
0.5035,-0.0087197535,
0.50375,-0.0067647542,
0.504,-0.0071793813,
0.50425,-0.0092779743,
0.5045,-0.0097489487,
0.50475,-0.0069826650,
0.505,-0.0133860679,
0.50525,-0.0086436654,
0.5055,-0.0115973782,
0.50575,-0.0120135341,
0.506,-0.0098956050,
0.50625,-0.0151183270,
0.5065,-0.0119534275,
0.50675,-0.0162698254,
0.507,-0.0155554377,
0.50725,-0.0077948859,
0.5075,-0.0189938545,
0.50775,-0.0198343359,
0.508,-0.0129986191,
0.50825,-0.0209092610,
0.5085,-0.0218978152,
0.50875,-0.0257859491,
0.509,-0.0159972273,
0.50925,-0.0154996766,
0.5095,-0.0222446788,
0.50975,-0.0144949798,
0.51,-0.0067478088,
0.51025,-0.0185379535,
0.5105,-0.0165193453,
0.51075,-0.0161169134,
0.511,-0.0122469282,
0.51125,-0.0181492288,
0.5115,-0.0269238856,
0.51175,-0.0097053107,
0.512,-0.0122189242,
0.51225,-0.0165593568,
0.5125,-0.0110651255,
0.51275,-0.0062221894,
0.513,-0.0036718631,
0.51325,-0.0081680082,
0.5135,-0.0019061018,
0.51375,0.0093939416,
0.514,-0.0052215979,
0.51425,-0.0065463930,
0.5145,0.0047371555,
0.51475,-0.0012247304,
0.515,-0.0034344960,
0.51525,-0.0053579444,
0.5155,0.0057436149,
0.51575,0.0083769746,
0.516,-0.0035394966,
0.51625,0.0105454978,
0.5165,0.0208419766,
0.51675,0.0086022578,
0.517,0.0100161042,
0.51725,0.0133552970,
0.5175,0.0135136619,
