Date,2020-11-27 10:08:14
Filename,STFMK-20201105-LW19-1941_20201127_100814_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25975,0.0019568664,
0.26,0.0050019780,
0.26025,-0.0030650946,
0.2605,-0.0045513134,
0.26075,0.0047346661,
0.261,0.0060255611,
0.26125,-0.0034454637,
0.2615,-0.0100575443,
0.26175,0.0045361719,
0.262,0.0008025839,
0.26225,-0.0142211011,
0.2625,-0.0050033438,
0.26275,0.0015111453,
0.263,0.0001162856,
0.26325,-0.0063512949,
0.2635,-0.0021522085,
0.26375,0.0035985978,
0.264,-0.0091059217,
0.26425,-0.0124571482,
0.2645,-0.0079707466,
0.26475,-0.0113200750,
0.265,-0.0109821390,
0.26525,-0.0126967952,
0.2655,-0.0003058786,
0.26575,0.0008877398,
0.266,-0.0064453087,
0.26625,-0.0019394725,
0.2665,0.0004307839,
0.26675,-0.0053231674,
0.267,-0.0075269658,
0.26725,-0.0093601327,
0.2675,-0.0086841909,
0.26775,-0.0096340068,
0.268,-0.0107647860,
0.26825,-0.0001059327,
0.2685,-0.0033164395,
0.26875,-0.0058366535,
0.269,-0.0011186199,
0.26925,-0.0050077029,
0.2695,-0.0000286438,
0.26975,-0.0015698932,
0.27,-0.0038859318,
0.27025,-0.0005957732,
0.2705,-0.0033434266,
0.27075,-0.0018617897,
0.271,0.0025050447,
0.27125,-0.0054899999,
0.2715,0.0019021661,
0.27175,0.0019982036,
0.272,-0.0019311848,
0.27225,0.0034310461,
0.2725,-0.0001488975,
0.27275,0.0111094825,
0.273,0.0069636879,
0.27325,-0.0003862645,
0.2735,0.0132718328,
0.27375,0.0022670291,
0.274,-0.0034296480,
0.27425,0.0032955457,
0.2745,0.0042542857,
0.27475,0.0042956360,
0.275,-0.0024199344,
0.27525,0.0048392499,
0.2755,0.0154265054,
0.27575,0.0041692369,
0.276,0.0028359010,
0.27625,0.0073711663,
0.2765,0.0026130322,
0.27675,-0.0021090619,
0.277,-0.0062886011,
0.27725,0.0048790127,
0.2775,0.0064347303,
0.27775,-0.0088424617,
0.278,0.0034200186,
0.27825,0.0115624862,
0.2785,0.0014132417,
0.27875,-0.0009578979,
0.279,-0.0019135482,
0.27925,0.0077821184,
0.2795,-0.0035603924,
0.27975,-0.0066280081,
0.28,0.0088951141,
0.28025,0.0030791003,
0.2805,-0.0057735946,
0.28075,-0.0047101136,
0.281,-0.0003970496,
0.28125,-0.0007602609,
0.2815,-0.0143155474,
0.28175,-0.0084309783,
0.282,0.0045248051,
0.28225,-0.0037520539,
0.2825,-0.0096467119,
0.28275,0.0051086200,
0.283,0.0049288729,
0.28325,-0.0006328262,
0.2835,-0.0052613365,
0.28375,0.0038451005,
0.284,-0.0009597575,
0.28425,-0.0153172966,
0.2845,-0.0069952621,
0.28475,-0.0021463325,
0.285,-0.0058256211,
0.28525,-0.0051734298,
0.2855,-0.0032567941,
0.28575,0.0044565019,
0.286,0.0024592343,
0.28625,-0.0028955329,
0.2865,0.0055884947,
0.28675,-0.0006641471,
0.287,-0.0073466129,
0.28725,-0.0031910916,
0.2875,-0.0040942775,
0.28775,-0.0023349812,
0.288,-0.0030315802,
0.28825,-0.0049950769,
0.2885,0.0044875266,
0.28875,-0.0045872871,
0.289,0.0057651517,
0.28925,0.0045263618,
0.2895,-0.0002532264,
0.28975,0.0025292810,
0.29,0.0029009590,
0.29025,0.0007166647,
0.2905,0.0024907035,
0.29075,-0.0027288920,
0.291,0.0079856589,
0.29125,0.0032377038,
0.2915,-0.0021660510,
0.29175,0.0084545566,
0.292,0.0073580742,
0.29225,0.0066411095,
0.2925,0.0040322528,
0.29275,0.0047200574,
0.293,0.0097983498,
0.29325,-0.0039779423,
0.2935,-0.0033304887,
0.29375,0.0148782786,
0.294,0.0027422237,
0.29425,-0.0019053910,
0.2945,0.0032309238,
0.29475,0.0043537868,
0.295,0.0034337712,
0.29525,-0.0123370821,
0.2955,-0.0008609499,
0.29575,0.0081494320,
0.296,-0.0102451462,
0.29625,-0.0021138792,
0.2965,0.0110488515,
0.29675,0.0062478869,
0.297,0.0014154532,
0.29725,-0.0032984093,
0.2975,0.0066950074,
0.29775,0.0015718262,
0.298,-0.0156601053,
0.29825,-0.0026825280,
0.2985,0.0027970457,
0.29875,-0.0046687722,
0.299,-0.0000587077,
0.29925,0.0022184527,
0.2995,0.0068801176,
0.29975,0.0006551708,
0.3,-0.0090478277,
0.30025,0.0036117549,
0.3005,-0.0006005179,
0.30075,-0.0157814641,
0.301,-0.0036937778,
0.30125,-0.0000181060,
0.3015,-0.0007472674,
0.30175,0.0002458347,
0.302,-0.0011212594,
0.30225,0.0108591607,
0.3025,-0.0000822983,
0.30275,-0.0004144837,
0.303,0.0084037948,
0.30325,0.0009803557,
0.3035,-0.0041297250,
0.30375,0.0011901357,
0.304,-0.0022500290,
0.30425,-0.0007111835,
0.3045,-0.0026630668,
0.30475,-0.0064691016,
0.305,0.0009614488,
0.30525,-0.0063135773,
0.3055,-0.0029184876,
0.30575,0.0025650896,
0.306,-0.0046332055,
0.30625,0.0043440368,
0.3065,0.0059900116,
0.30675,0.0007828077,
0.307,-0.0032800110,
0.30725,-0.0006367159,
0.3075,-0.0018730097,
0.30775,-0.0079921689,
0.308,-0.0090600494,
0.30825,0.0001605314,
0.3085,0.0014892928,
0.30875,-0.0079293940,
0.309,-0.0019679766,
0.30925,0.0068808184,
0.3095,-0.0057063773,
0.30975,-0.0092215752,
0.31,-0.0050204569,
0.31025,0.0006873684,
0.3105,-0.0026279869,
0.31075,-0.0109240059,
0.311,0.0010699617,
0.31125,0.0071719703,
0.3115,-0.0089500304,
0.31175,-0.0089283790,
0.312,0.0021718154,
0.31225,-0.0051865936,
0.3125,-0.0137787601,
0.31275,-0.0109416433,
0.313,0.0004756225,
0.31325,-0.0032137337,
0.3135,-0.0171580836,
0.31375,-0.0057198750,
0.314,0.0006809706,
0.31425,-0.0139221726,
0.3145,-0.0196522307,
0.31475,-0.0132629313,
0.315,-0.0091893002,
0.31525,-0.0178465135,
0.3155,-0.0202377606,
0.31575,-0.0023680248,
0.316,-0.0032592730,
0.31625,-0.0181894731,
0.3165,-0.0089797527,
0.31675,0.0008154131,
0.317,-0.0057346150,
0.31725,-0.0135386493,
0.3175,-0.0146279251,
0.31775,-0.0010096326,
0.318,-0.0081101237,
0.31825,-0.0139079224,
0.3185,0.0016569663,
0.31875,0.0042111464,
0.319,-0.0014068944,
0.31925,-0.0016969468,
0.3195,0.0055280644,
0.31975,0.0107006915,
0.32,0.0033970396,
0.32025,-0.0027281772,
0.3205,0.0125095211,
0.32075,0.0027958937,
0.321,-0.0008595295,
0.32125,0.0068509374,
0.3215,0.0066516204,
0.32175,0.0062248600,
0.322,0.0055104918,
0.32225,0.0110721542,
0.3225,0.0098463316,
0.32275,0.0105584655,
0.323,0.0152559634,
0.32325,0.0159313232,
0.3235,0.0044496795,
0.32375,0.0088683357,
0.324,0.0110744732,
0.32425,0.0077312505,
0.3245,0.0072115595,
0.32475,0.0130769378,
0.325,0.0189822968,
0.32525,0.0127551705,
0.3255,0.0116726626,
0.32575,0.0273516811,
0.326,0.0192404706,
0.32625,0.0029347399,
0.3265,0.0109584825,
0.32675,0.0168322641,
0.327,0.0096800802,
0.32725,0.0071969144,
0.3275,0.0197302140,
0.32775,0.0166162588,
0.328,0.0076245847,
0.32825,0.0034052564,
0.3285,0.0192045718,
0.32875,0.0082081733,
0.329,-0.0016601773,
0.32925,0.0049934546,
0.3295,0.0166229196,
0.32975,0.0076364474,
0.33,0.0041452842,
0.33025,0.0153550776,
0.3305,0.0197276380,
0.33075,0.0014661313,
0.331,0.0009679227,
0.33125,0.0113161551,
0.3315,0.0062310765,
0.33175,-0.0044203345,
0.332,0.0020907298,
0.33225,0.0176841840,
0.3325,0.0070109135,
0.33275,-0.0026098411,
0.333,0.0096022887,
0.33325,0.0162079111,
0.3335,-0.0045782914,
0.33375,-0.0016789854,
0.334,0.0010031976,
0.33425,-0.0025271906,
0.3345,-0.0093291830,
0.33475,-0.0047652046,
0.335,0.0069937347,
0.33525,0.0033471175,
0.3355,-0.0053792782,
0.33575,0.0050228364,
0.336,0.0071998988,
0.33625,-0.0036858325,
0.3365,0.0027899561,
0.33675,-0.0003126262,
0.337,-0.0057007940,
0.33725,-0.0068641938,
0.3375,-0.0040819589,
0.33775,-0.0017143983,
0.338,-0.0067847418,
0.33825,-0.0060872370,
0.3385,-0.0006530241,
0.33875,-0.0067798859,
0.339,-0.0053221961,
0.33925,-0.0008011513,
0.3395,0.0022705346,
0.33975,0.0013877520,
0.34,-0.0024290341,
0.34025,0.0002767493,
0.3405,0.0017730556,
0.34075,-0.0050580064,
0.341,-0.0044124764,
0.34125,0.0035649333,
0.3415,-0.0027726195,
0.34175,-0.0012410396,
0.342,-0.0009483315,
0.34225,0.0047796937,
0.3425,0.0045898193,
0.34275,-0.0074821846,
0.343,-0.0031278515,
0.34325,-0.0023935521,
0.3435,-0.0101736858,
0.34375,-0.0094337761,
0.344,-0.0027278513,
0.34425,-0.0028296493,
0.3445,-0.0112260086,
0.34475,-0.0082647847,
0.345,0.0005922451,
0.34525,-0.0051592598,
0.3455,-0.0152598210,
0.34575,-0.0038402292,
0.346,-0.0015675409,
0.34625,-0.0109185139,
0.3465,-0.0106608784,
0.34675,-0.0004504143,
0.347,-0.0015832540,
0.34725,-0.0200350322,
0.3475,-0.0162603185,
0.34775,-0.0059214756,
0.348,-0.0190304890,
0.34825,-0.0248385873,
0.3485,-0.0125727449,
0.34875,-0.0018644140,
0.349,-0.0106454454,
0.34925,-0.0166378338,
0.3495,0.0011448356,
0.34975,0.0031460845,
0.35,-0.0150905214,
0.35025,-0.0123714972,
0.3505,0.0013875987,
0.35075,-0.0110472627,
0.351,-0.0223751366,
0.35125,-0.0089427289,
0.3515,-0.0003838491,
0.35175,-0.0097979326,
0.352,-0.0119276103,
0.35225,-0.0014382282,
0.3525,0.0029479931,
0.35275,-0.0073075849,
0.353,-0.0089042531,
0.35325,0.0046664774,
0.3535,-0.0026124318,
0.35375,-0.0144094219,
0.354,-0.0043201833,
0.35425,0.0014303544,
0.3545,-0.0071789213,
0.35475,-0.0077794329,
0.355,0.0001019261,
0.35525,0.0055339956,
0.3555,-0.0020260508,
0.35575,-0.0001210812,
0.356,0.0133621329,
0.35625,0.0072479751,
0.3565,0.0036589364,
0.35675,0.0119211767,
0.357,0.0050826734,
0.35725,0.0018946079,
0.3575,0.0001934005,
0.35775,0.0065571191,
0.358,0.0081982259,
0.35825,-0.0002014990,
0.3585,0.0136740366,
0.35875,0.0156610031,
0.359,0.0081474120,
0.35925,0.0178763811,
0.3595,0.0168903191,
0.35975,0.0124700107,
0.36,0.0054402733,
0.36025,0.0098331124,
0.3605,0.0219181627,
0.36075,0.0094878925,
0.361,0.0045236624,
0.36125,0.0209333394,
0.3615,0.0104094399,
0.36175,-0.0002767746,
0.362,0.0050099241,
0.36225,0.0075339009,
0.3625,0.0102217197,
0.36275,-0.0051919511,
0.363,0.0069961762,
0.36325,0.0199509226,
0.3635,0.0027162966,
0.36375,0.0007264492,
0.364,0.0109698670,
0.36425,0.0047149053,
0.3645,-0.0026750532,
0.36475,-0.0107681677,
0.365,0.0027885286,
0.36525,0.0034124097,
0.3655,-0.0123912608,
0.36575,0.0031884655,
0.366,0.0073477165,
0.36625,-0.0022028878,
0.3665,0.0009172995,
0.36675,0.0006592434,
0.367,0.0065571512,
0.36725,-0.0050085792,
0.3675,-0.0156138381,
0.36775,0.0026967318,
0.368,0.0033855573,
0.36825,-0.0096615050,
0.3685,0.0040400256,
0.36875,0.0059111267,
0.369,0.0036665434,
0.36925,-0.0013900050,
0.3695,0.0036760070,
0.36975,0.0151663283,
0.37,-0.0033899951,
0.37025,-0.0079972316,
0.3705,0.0063718301,
0.37075,-0.0040773973,
0.371,-0.0063004801,
0.37125,-0.0033592898,
0.3715,-0.0012051172,
0.37175,0.0013354972,
0.372,-0.0092140874,
0.37225,-0.0011331680,
0.3725,0.0006238446,
0.37275,-0.0032547312,
0.373,-0.0021639126,
0.37325,-0.0008700517,
0.3735,-0.0057736919,
0.37375,-0.0065069823,
0.374,-0.0081406245,
0.37425,-0.0051268255,
0.3745,-0.0067976294,
0.37475,-0.0110269673,
0.375,-0.0028070260,
0.37525,-0.0034818612,
0.3755,-0.0092399139,
0.37575,0.0007338302,
0.376,-0.0017096244,
0.37625,-0.0082322005,
0.3765,-0.0127989016,
0.37675,-0.0060951067,
0.377,0.0005200529,
0.37725,-0.0054800799,
0.3775,-0.0096958401,
0.37775,0.0002391097,
0.378,-0.0006750327,
0.37825,-0.0124394130,
0.3785,-0.0075959386,
0.37875,0.0007167689,
0.379,-0.0084253475,
0.37925,-0.0166100468,
0.3795,-0.0048733614,
0.37975,-0.0011830046,
0.38,-0.0058585480,
0.38025,-0.0133766094,
0.3805,-0.0025540646,
0.38075,-0.0022509573,
0.381,-0.0193594974,
0.38125,-0.0137135498,
0.3815,-0.0054374021,
0.38175,-0.0123656625,
0.382,-0.0131183285,
0.38225,-0.0049059512,
0.3825,0.0014553191,
0.38275,-0.0049345871,
0.383,-0.0125896968,
0.38325,0.0011337725,
0.3835,-0.0015325495,
0.38375,-0.0164528675,
0.384,-0.0126218349,
0.38425,-0.0064813271,
0.3845,-0.0074274791,
0.38475,-0.0112866294,
0.385,-0.0046811160,
0.38525,0.0081753284,
0.3855,-0.0021518942,
0.38575,-0.0049910131,
0.386,0.0131027820,
0.38625,0.0086522866,
0.3865,0.0038578771,
0.38675,0.0009554956,
0.387,0.0041135973,
0.38725,0.0129280100,
0.3875,-0.0026136804,
0.38775,0.0008944673,
0.388,0.0156540163,
0.38825,0.0017056201,
0.3885,0.0031188703,
0.38875,0.0127155995,
0.389,0.0168994032,
0.38925,0.0125128701,
0.3895,0.0124618215,
0.38975,0.0184647348,
0.39,0.0171011183,
0.39025,0.0037989488,
0.3905,0.0126882475,
0.39075,0.0149713131,
0.391,0.0056604361,
0.39125,0.0124950977,
0.3915,0.0142585319,
0.39175,0.0125100696,
0.392,0.0105934758,
0.39225,0.0116257872,
0.3925,0.0213744957,
0.39275,0.0078244628,
0.393,0.0042259581,
0.39325,0.0147095034,
0.3935,0.0110304868,
0.39375,0.0058452385,
0.394,0.0116121974,
0.39425,0.0158023816,
0.3945,0.0089868484,
0.39475,0.0040605064,
0.395,0.0127921272,
0.39525,0.0158543400,
0.3955,0.0031377990,
0.39575,0.0056237308,
0.396,0.0157192443,
0.39625,0.0112297945,
0.3965,0.0048423735,
0.39675,0.0106193926,
0.397,0.0135267004,
0.39725,0.0017869698,
0.3975,-0.0034865083,
0.39775,0.0056691817,
0.398,-0.0005700156,
0.39825,-0.0090785865,
0.3985,-0.0054293694,
0.39875,0.0031554119,
0.399,0.0007244124,
0.39925,-0.0061629340,
0.3995,-0.0000938986,
0.39975,0.0067065097,
0.4,-0.0064846291,
0.40025,-0.0067272549,
0.4005,-0.0003121182,
0.40075,-0.0037631877,
0.401,-0.0112090530,
0.40125,-0.0120906485,
0.4015,-0.0008939904,
0.40175,-0.0022994382,
0.402,-0.0106585026,
0.40225,-0.0049736933,
0.4025,0.0024678144,
0.40275,-0.0006619574,
0.403,-0.0090754209,
0.40325,0.0008290008,
0.4035,0.0029710839,
0.40375,-0.0092561962,
0.404,-0.0029821587,
0.40425,0.0031554874,
0.4045,0.0043604681,
0.40475,-0.0015476081,
0.405,0.0025685458,
0.40525,0.0108904280,
0.4055,0.0058969767,
0.40575,-0.0010472692,
0.406,0.0080345804,
0.40625,0.0152222104,
0.4065,0.0019679852,
0.40675,0.0013383671,
0.407,0.0050265035,
0.40725,0.0051954431,
0.4075,-0.0066091167,
0.40775,-0.0072730118,
0.408,0.0057640597,
0.40825,-0.0012988676,
0.4085,-0.0073982673,
0.40875,0.0030079843,
0.409,0.0085277921,
0.40925,0.0047988310,
0.4095,-0.0058104312,
0.40975,-0.0014588585,
0.41,0.0019670757,
0.41025,-0.0089226095,
0.4105,-0.0034035137,
0.41075,0.0053809630,
0.411,-0.0007760448,
0.41125,-0.0015783075,
0.4115,-0.0002828476,
0.41175,0.0015044532,
0.412,0.0006980263,
0.41225,-0.0082206111,
0.4125,0.0036314735,
0.41275,0.0024748859,
0.413,-0.0058740228,
0.41325,0.0106984619,
0.4135,0.0111640785,
0.41375,0.0003775665,
0.414,0.0045694234,
0.41425,0.0059273052,
0.4145,0.0016336463,
0.41475,-0.0085753622,
0.415,-0.0062839407,
0.41525,0.0082335575,
0.4155,-0.0027212130,
0.41575,-0.0044008465,
0.416,0.0063829795,
0.41625,0.0050603370,
0.4165,-0.0033674601,
0.41675,-0.0069200089,
0.417,0.0007955601,
0.41725,-0.0001689301,
0.4175,-0.0225197747,
0.41775,-0.0063701710,
0.418,0.0017291682,
0.41825,-0.0073966375,
0.4185,-0.0067849774,
0.41875,0.0008814043,
0.419,0.0043009059,
0.41925,-0.0050867144,
0.4195,-0.0065895319,
0.41975,0.0056925621,
0.42,-0.0020478701,
0.42025,-0.0172575936,
0.4205,-0.0064837867,
0.42075,-0.0029887443,
0.421,-0.0065381955,
0.42125,-0.0118334582,
0.4215,-0.0016658859,
0.42175,0.0005547373,
0.422,-0.0061677219,
0.42225,-0.0050847521,
0.4225,0.0068562152,
0.42275,0.0075776917,
0.423,0.0011495069,
0.42325,0.0067279367,
0.4235,0.0104126837,
0.42375,0.0014568064,
0.424,-0.0021563792,
0.42425,0.0065769739,
0.4245,0.0021817102,
0.42475,-0.0005569547,
0.425,0.0018166307,
0.42525,0.0047426722,
0.4255,0.0069256569,
0.42575,0.0078747943,
0.426,0.0046301885,
0.42625,0.0053386255,
0.4265,-0.0018935959,
0.42675,-0.0010505215,
0.427,0.0050846557,
0.42725,0.0017647825,
0.4275,0.0020371140,
0.42775,0.0000625483,
0.428,0.0028226941,
0.42825,-0.0019612953,
0.4285,-0.0035941214,
0.42875,0.0017139054,
0.429,-0.0017401059,
0.42925,-0.0089972168,
0.4295,-0.0017051601,
0.42975,0.0034239269,
0.43,-0.0001910470,
0.43025,-0.0027161874,
0.4305,-0.0033435971,
0.43075,-0.0003068946,
0.431,-0.0101201255,
0.43125,-0.0153311696,
0.4315,-0.0024940714,
0.43175,-0.0073451544,
0.432,-0.0066547869,
0.43225,-0.0040989453,
0.4325,0.0026335425,
0.43275,0.0047464864,
0.433,-0.0071499874,
0.43325,0.0013723358,
0.4335,0.0059161577,
0.43375,-0.0078631323,
0.434,-0.0102554131,
0.43425,-0.0040763039,
0.4345,-0.0005084469,
0.43475,-0.0076015317,
0.435,-0.0077777095,
0.43525,0.0051074205,
0.4355,0.0009486936,
0.43575,-0.0107885106,
0.436,-0.0001858001,
0.43625,0.0048284736,
0.4365,-0.0032534827,
0.43675,-0.0098656807,
0.437,-0.0032572555,
0.43725,0.0045442074,
0.4375,-0.0127744954,
0.43775,-0.0099708429,
0.438,0.0025783940,
0.43825,-0.0046553016,
0.4385,-0.0135375038,
0.43875,-0.0057992083,
0.439,0.0018038074,
0.43925,-0.0025666088,
0.4395,-0.0069778431,
0.43975,0.0016191014,
0.44,0.0070265131,
0.44025,-0.0092051812,
0.4405,-0.0063890009,
0.44075,0.0001530113,
0.441,-0.0025457139,
0.44125,-0.0083875712,
0.4415,-0.0037381623,
0.44175,0.0062893946,
0.442,0.0047179423,
0.44225,-0.0016443240,
0.4425,0.0118802339,
0.44275,0.0076870415,
0.443,-0.0019166105,
0.44325,-0.0045630690,
0.4435,0.0033018347,
0.44375,0.0017528427,
0.444,-0.0020226459,
0.44425,-0.0029141265,
0.4445,0.0033519133,
0.44475,0.0015411584,
0.445,-0.0070531056,
0.44525,0.0028517479,
0.4455,-0.0024542678,
0.44575,-0.0041757822,
0.446,-0.0050943345,
0.44625,0.0017805224,
0.4465,-0.0000687946,
0.44675,0.0005871814,
0.447,0.0037143924,
0.44725,0.0036810993,
0.4475,-0.0044007455,
0.44775,-0.0035725664,
0.448,-0.0033017145,
0.44825,-0.0086208908,
0.4485,-0.0123435743,
0.44875,-0.0002097785,
0.449,0.0015251597,
0.44925,-0.0060729752,
0.4495,-0.0006744678,
0.44975,0.0074537513,
0.45,0.0013756796,
0.45025,-0.0028658309,
0.4505,-0.0010837860,
0.45075,0.0049137534,
0.451,-0.0036841226,
0.45125,-0.0072520776,
0.4515,0.0055496078,
0.45175,0.0087630972,
0.452,0.0043484005,
0.45225,0.0036957213,
0.4525,0.0126361549,
0.45275,0.0180145334,
0.453,0.0022801168,
0.45325,0.0069496757,
0.4535,0.0144566000,
0.45375,0.0047670766,
0.454,-0.0021853056,
0.45425,0.0052699116,
0.4545,0.0068818312,
0.45475,0.0051818280,
0.455,-0.0015843484,
0.45525,0.0073650149,
0.4555,0.0132957250,
0.45575,-0.0008832369,
0.456,0.0040915199,
0.45625,0.0146462992,
0.4565,0.0078353202,
0.45675,0.0002571917,
0.457,0.0019788046,
0.45725,0.0062051457,
0.4575,0.0021574092,
0.45775,-0.0042701066,
0.458,0.0070868079,
0.45825,0.0054620514,
0.4585,0.0001271029,
0.45875,-0.0024518385,
0.459,0.0082719624,
0.45925,0.0078106765,
0.4595,0.0001723453,
0.45975,-0.0026560191,
0.46,0.0048334440,
0.46025,0.0054804394,
0.4605,-0.0006420399,
0.46075,0.0068345238,
0.461,0.0092934892,
0.46125,0.0037499212,
0.4615,-0.0015260000,
0.46175,-0.0008450076,
0.462,0.0014813214,
0.46225,-0.0058405199,
0.4625,-0.0045018122,
0.46275,-0.0022504635,
0.463,0.0009388365,
0.46325,-0.0036115707,
0.4635,-0.0016491684,
0.46375,-0.0043422598,
0.464,-0.0102305058,
0.46425,-0.0103516597,
0.4645,-0.0142364725,
0.46475,-0.0185549427,
0.465,-0.0160458796,
0.46525,-0.0114988424,
0.4655,-0.0103595871,
0.46575,-0.0100861918,
0.466,-0.0142423818,
0.46625,-0.0040120077,
0.4665,-0.0090290187,
0.46675,-0.0200860836,
0.467,-0.0084535414,
0.46725,-0.0096104974,
0.4675,-0.0228055567,
0.46775,-0.0180936828,
0.468,-0.0058073387,
0.46825,-0.0039509572,
0.4685,-0.0105098402,
0.46875,-0.0107593369,
0.469,0.0048161992,
0.46925,-0.0017661755,
0.4695,-0.0103974137,
0.46975,0.0013249607,
0.47,0.0036854204,
0.47025,-0.0047694063,
0.4705,-0.0109149758,
0.47075,-0.0013292362,
0.471,0.0074942438,
0.47125,-0.0100875637,
0.4715,-0.0072152894,
0.47175,0.0085530598,
0.472,-0.0012820406,
0.47225,-0.0055856528,
0.4725,-0.0053939288,
0.47275,0.0080472119,
0.473,0.0040616053,
0.47325,-0.0127730742,
0.4735,-0.0019422602,
0.47375,0.0018313980,
0.474,-0.0109498436,
0.47425,-0.0081146127,
0.4745,-0.0065985578,
0.47475,0.0000500546,
0.475,-0.0042988788,
0.47525,-0.0095138447,
0.4755,0.0060252724,
0.47575,0.0120686544,
0.476,-0.0025774294,
0.47625,-0.0003421345,
0.4765,0.0017061493,
0.47675,0.0005797726,
0.477,0.0021045706,
0.47725,-0.0038920294,
0.4775,0.0066800630,
0.47775,0.0033523876,
0.478,-0.0031787814,
0.47825,0.0004211011,
0.4785,0.0049603493,
0.47875,0.0025621827,
0.479,-0.0019650310,
0.47925,-0.0026883199,
0.4795,0.0065675988,
0.47975,0.0016602495,
0.48,0.0029579678,
0.48025,0.0071926643,
0.4805,0.0012018265,
0.48075,0.0024038509,
0.481,-0.0028229961,
0.48125,-0.0063363560,
0.4815,-0.0052217413,
0.48175,-0.0062523065,
0.482,-0.0039603971,
0.48225,-0.0040535433,
0.4825,-0.0031663575,
0.48275,0.0034114809,
0.483,-0.0040061930,
0.48325,-0.0061519388,
0.4835,0.0034117142,
0.48375,-0.0050989212,
0.484,-0.0093857376,
0.48425,-0.0086679272,
0.4845,-0.0000681636,
0.48475,0.0001951148,
0.485,-0.0085613802,
0.48525,0.0018819908,
0.4855,0.0111917369,
0.48575,-0.0016358397,
0.486,0.0004486355,
0.48625,0.0104210954,
0.4865,0.0120138144,
0.48675,-0.0000906472,
0.487,-0.0044550840,
0.48725,0.0142988786,
0.4875,0.0079351906,
0.48775,-0.0030365833,
0.488,0.0028257372,
0.48825,0.0150850508,
0.4885,0.0098416395,
0.48875,-0.0005596422,
0.489,0.0103766136,
0.48925,0.0251794197,
0.4895,0.0108357342,
0.48975,0.0025516977,
0.49,0.0127358604,
0.49025,0.0157446768,
0.4905,0.0008855847,
0.49075,-0.0070001055,
0.491,0.0103754625,
0.49125,0.0125366226,
0.4915,-0.0064359284,
0.49175,0.0023575122,
0.492,0.0200003460,
0.49225,0.0102411164,
0.4925,0.0104758032,
0.49275,0.0035721005,
0.493,0.0157786887,
0.49325,0.0066599995,
0.4935,-0.0037974759,
0.49375,0.0133176781,
0.494,0.0144114802,
0.49425,0.0045778300,
0.4945,0.0097572291,
0.49475,0.0104570538,
0.495,0.0136973811,
0.49525,0.0050604464,
0.4955,0.0002246264,
0.49575,0.0125672743,
0.496,0.0001509361,
0.49625,0.0063819480,
0.4965,0.0128532620,
0.49675,0.0074695884,
0.497,0.0104910731,
0.49725,0.0072496552,
0.4975,0.0015135310,
0.49775,0.0070832861,
0.498,-0.0051449798,
0.49825,-0.0020301407,
0.4985,0.0040974938,
0.49875,-0.0058208052,
0.499,0.0102509204,
0.49925,0.0069553289,
0.4995,0.0002635166,
0.49975,0.0091132196,
0.5,0.0020044371,
0.50025,0.0025001862,
0.5005,-0.0038858808,
0.50075,-0.0146581624,
0.501,0.0015194534,
0.50125,-0.0106600542,
0.5015,-0.0138502177,
0.50175,0.0044891317,
0.502,0.0021236553,
0.50225,-0.0031911044,
0.5025,-0.0049995822,
0.50275,0.0045228694,
0.503,0.0095663806,
0.50325,-0.0090776049,
0.5035,-0.0034151308,
0.50375,0.0086864885,
0.504,-0.0008846283,
0.50425,-0.0060807955,
0.5045,-0.0023561160,
0.50475,0.0110454317,
0.505,0.0036652717,
0.50525,-0.0116528375,
0.5055,0.0053906534,
0.50575,0.0136044575,
0.506,-0.0055052387,
0.50625,0.0031409301,
0.5065,0.0066587189,
0.50675,0.0099867657,
0.507,-0.0012800230,
0.50725,-0.0064337770,
0.5075,0.0125913462,
0.50775,0.0061977520,
0.508,-0.0038337167,
0.50825,0.0047078161,
0.5085,0.0096826833,
0.50875,0.0065859007,
0.509,0.0025702096,
0.50925,0.0059713023,
0.5095,0.0094007999,
0.50975,-0.0071436032,
0.51,-0.0080221873,
0.51025,-0.0016671824,
0.5105,-0.0025777756,
0.51075,-0.0044201189,
0.511,-0.0108130760,
0.51125,-0.0048014554,
0.5115,-0.0047433008,
0.51175,-0.0117430640,
0.512,-0.0088778706,
0.51225,-0.0069397409,
0.5125,-0.0068941545,
0.51275,-0.0051864590,
0.513,-0.0110121537,
0.51325,0.0001831819,
0.5135,-0.0001104984,
0.51375,-0.0095055019,
0.514,-0.0071760272,
0.51425,-0.0076242164,
0.5145,-0.0124436002,
0.51475,-0.0115424255,
0.515,-0.0153550059,
0.51525,-0.0054188976,
0.5155,-0.0045872587,
0.51575,-0.0099626742,
0.516,-0.0059674908,
0.51625,-0.0078012440,
0.5165,-0.0022328082,
0.51675,-0.0097983368,
0.517,-0.0158484578,
