Date,2020-11-27 10:08:26
Filename,STFMK-20201105-LW19-1941_20201127_100826_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25925,0.0099353166,
0.2595,0.0058303047,
0.25975,-0.0025420734,
0.26,0.0003120388,
0.26025,0.0110742878,
0.2605,0.0040443097,
0.26075,0.0014666481,
0.261,0.0048759948,
0.26125,0.0096852733,
0.2615,-0.0030295430,
0.26175,-0.0049565788,
0.262,-0.0002836878,
0.26225,-0.0014665410,
0.2625,-0.0095690154,
0.26275,-0.0053148316,
0.263,0.0056343423,
0.26325,0.0063160299,
0.2635,-0.0042349687,
0.26375,0.0064743524,
0.264,0.0111120995,
0.26425,-0.0009875363,
0.2645,-0.0017906863,
0.26475,0.0025696668,
0.265,0.0014295881,
0.26525,-0.0059077744,
0.2655,-0.0042132749,
0.26575,0.0035897770,
0.266,0.0014939961,
0.26625,-0.0093415668,
0.2665,-0.0028985804,
0.26675,0.0024534115,
0.267,-0.0028126696,
0.26725,-0.0092289373,
0.2675,-0.0006528479,
0.26775,-0.0012120743,
0.268,-0.0091623161,
0.26825,-0.0121809896,
0.2685,0.0001866290,
0.26875,-0.0053732125,
0.269,-0.0108818375,
0.26925,-0.0057218205,
0.2695,0.0015035452,
0.26975,-0.0006746282,
0.27,-0.0103816157,
0.27025,-0.0008516721,
0.2705,0.0051588379,
0.27075,-0.0104838414,
0.271,-0.0079735629,
0.27125,-0.0039449525,
0.2715,-0.0042966884,
0.27175,-0.0095654279,
0.272,-0.0117010549,
0.27225,0.0005482008,
0.2725,-0.0012732258,
0.27275,-0.0113587324,
0.273,-0.0001640593,
0.27325,0.0036681234,
0.2735,-0.0062867929,
0.27375,-0.0084540620,
0.274,-0.0091870073,
0.27425,-0.0022172621,
0.2745,-0.0081233140,
0.27475,-0.0099497940,
0.275,0.0001172384,
0.27525,-0.0061654551,
0.2755,-0.0095285941,
0.27575,-0.0104976296,
0.276,-0.0087549435,
0.27625,-0.0139508815,
0.2765,-0.0175825972,
0.27675,-0.0122781675,
0.277,-0.0102747092,
0.27725,-0.0174884517,
0.2775,-0.0090502976,
0.27775,-0.0055739647,
0.278,-0.0153728370,
0.27825,-0.0149644678,
0.2785,-0.0117483623,
0.27875,-0.0149315400,
0.279,-0.0222155172,
0.27925,-0.0181279108,
0.2795,-0.0038057943,
0.27975,-0.0095545556,
0.28,-0.0145962173,
0.28025,-0.0030823334,
0.2805,-0.0046474189,
0.28075,-0.0109982993,
0.281,-0.0148068555,
0.28125,-0.0061112833,
0.2815,-0.0102817137,
0.28175,-0.0202713832,
0.282,-0.0134874228,
0.28225,0.0007533439,
0.2825,-0.0044716666,
0.28275,-0.0102454228,
0.283,0.0014100752,
0.28325,0.0024180850,
0.2835,-0.0027845455,
0.28375,-0.0046523325,
0.284,0.0046733483,
0.28425,0.0036368538,
0.2845,-0.0102363192,
0.28475,-0.0039286548,
0.285,0.0019596531,
0.28525,-0.0005753004,
0.2855,-0.0101121655,
0.28575,-0.0020085466,
0.286,0.0057170196,
0.28625,-0.0082825292,
0.2865,-0.0051475605,
0.28675,0.0054241619,
0.287,0.0101297060,
0.28725,0.0011853590,
0.2875,0.0009185530,
0.28775,0.0097368434,
0.288,0.0040751621,
0.28825,-0.0036991779,
0.2885,0.0100934785,
0.28875,0.0109624323,
0.289,0.0057273353,
0.28925,0.0095224874,
0.2895,0.0123730414,
0.28975,0.0221020952,
0.29,0.0177036431,
0.29025,0.0120894993,
0.2905,0.0190152992,
0.29075,0.0126418062,
0.291,0.0099996347,
0.29125,0.0198250543,
0.2915,0.0171658695,
0.29175,0.0183528103,
0.292,0.0155973397,
0.29225,0.0162372719,
0.2925,0.0185735729,
0.29275,0.0107270023,
0.293,0.0120213889,
0.29325,0.0131645883,
0.2935,0.0025587748,
0.29375,0.0104547199,
0.294,0.0100008268,
0.29425,0.0085349130,
0.2945,0.0076991003,
0.29475,0.0022210588,
0.295,0.0068163993,
0.29525,-0.0019382703,
0.2955,-0.0105485488,
0.29575,0.0008954876,
0.296,0.0004612042,
0.29625,-0.0038462111,
0.2965,-0.0003877506,
0.29675,0.0050887936,
0.297,0.0079386076,
0.29725,-0.0019557183,
0.2975,0.0000172324,
0.29775,0.0097524533,
0.298,-0.0023555327,
0.29825,-0.0145198684,
0.2985,0.0021958500,
0.29875,-0.0002028600,
0.299,-0.0030270647,
0.29925,-0.0037607192,
0.2995,0.0051915045,
0.29975,0.0082199946,
0.3,-0.0077975173,
0.30025,0.0032140033,
0.3005,0.0117796361,
0.30075,0.0031981908,
0.301,-0.0051942309,
0.30125,0.0000938702,
0.3015,0.0112849958,
0.30175,-0.0019205430,
0.302,-0.0096826060,
0.30225,0.0103922728,
0.3025,0.0027856268,
0.30275,-0.0074586016,
0.303,-0.0019449693,
0.30325,0.0038451620,
0.3035,0.0037704527,
0.30375,-0.0063046585,
0.304,-0.0030028599,
0.30425,0.0051505342,
0.3045,-0.0072770054,
0.30475,-0.0131295454,
0.305,-0.0029668401,
0.30525,-0.0049578678,
0.3055,-0.0099544683,
0.30575,-0.0125983972,
0.306,-0.0015077413,
0.30625,-0.0007725531,
0.3065,-0.0067933276,
0.30675,-0.0054096980,
0.307,-0.0054713469,
0.30725,-0.0104719764,
0.3075,-0.0144625995,
0.30775,-0.0117587615,
0.308,-0.0049825497,
0.30825,-0.0071066716,
0.3085,-0.0125600221,
0.30875,-0.0014061076,
0.309,-0.0046657864,
0.30925,-0.0026555257,
0.3095,-0.0051790252,
0.30975,-0.0065645752,
0.31,-0.0009191558,
0.31025,-0.0067428271,
0.3105,-0.0048486143,
0.31075,0.0017644353,
0.311,-0.0030294827,
0.31125,-0.0029503638,
0.3115,-0.0022591264,
0.31175,-0.0072391750,
0.312,-0.0104482323,
0.31225,-0.0108591830,
0.3125,-0.0098647289,
0.31275,-0.0112939961,
0.313,-0.0089305323,
0.31325,-0.0026067707,
0.3135,-0.0065908697,
0.31375,-0.0113702659,
0.314,0.0005003211,
0.31425,-0.0068747578,
0.3145,-0.0099996394,
0.31475,-0.0128705222,
0.315,-0.0114053767,
0.31525,-0.0029803561,
0.3155,-0.0178994834,
0.31575,-0.0081787184,
0.316,0.0074976264,
0.31625,-0.0084176036,
0.3165,-0.0033678995,
0.31675,0.0027382164,
0.317,0.0097483192,
0.31725,0.0019124895,
0.3175,-0.0081625916,
0.31775,0.0084153600,
0.318,0.0062459065,
0.31825,-0.0102090929,
0.3185,0.0025420252,
0.31875,0.0062268921,
0.319,0.0021660512,
0.31925,0.0015150334,
0.3195,0.0011300462,
0.31975,0.0191913452,
0.32,0.0052262777,
0.32025,0.0003734144,
0.3205,0.0177429728,
0.32075,0.0115205944,
0.321,-0.0013151561,
0.32125,0.0019999486,
0.3215,0.0049363351,
0.32175,0.0084439795,
0.322,-0.0032335082,
0.32225,0.0011615483,
0.3225,0.0169186797,
0.32275,0.0011170916,
0.323,0.0010565235,
0.32325,0.0154512431,
0.3235,0.0072065471,
0.32375,0.0048439014,
0.324,-0.0020928620,
0.32425,0.0056040976,
0.3245,0.0116334073,
0.32475,-0.0017481932,
0.325,0.0085448977,
0.32525,0.0145984292,
0.3255,0.0028919363,
0.32575,0.0042998176,
0.326,0.0046640406,
0.32625,0.0036589559,
0.3265,0.0015432354,
0.32675,-0.0019272733,
0.327,0.0060422355,
0.32725,0.0083904881,
0.3275,0.0003654169,
0.32775,0.0100123547,
0.328,0.0031328364,
0.32825,-0.0028152394,
0.3285,0.0013914042,
0.32875,-0.0079565132,
0.329,-0.0045974343,
0.32925,-0.0058643175,
0.3295,0.0002797289,
0.32975,0.0054365960,
0.33,-0.0035015140,
0.33025,0.0031566785,
0.3305,0.0066179154,
0.33075,-0.0010250340,
0.331,-0.0054047913,
0.33125,-0.0004920631,
0.3315,-0.0031887668,
0.33175,-0.0111975037,
0.332,-0.0094903251,
0.33225,0.0039521786,
0.3325,0.0011741376,
0.33275,-0.0046938374,
0.333,-0.0027637342,
0.33325,0.0074844179,
0.3335,0.0040574311,
0.33375,-0.0045719133,
0.334,0.0040812888,
0.33425,0.0077544595,
0.3345,-0.0010605897,
0.33475,-0.0086442232,
0.335,0.0045749624,
0.33525,0.0087492187,
0.3355,-0.0045593791,
0.33575,-0.0050055399,
0.336,0.0080016972,
0.33625,0.0063516856,
0.3365,-0.0042420947,
0.33675,0.0003498383,
0.337,0.0167379677,
0.33725,0.0095269587,
0.3375,-0.0030328264,
0.33775,0.0036026873,
0.338,0.0130136646,
0.33825,-0.0002509047,
0.3385,-0.0050978390,
0.33875,0.0038152363,
0.339,0.0073567806,
0.33925,0.0005786120,
0.3395,-0.0037082979,
0.33975,0.0101551963,
0.34,0.0133332498,
0.34025,-0.0051742042,
0.3405,0.0002547455,
0.34075,0.0053969030,
0.341,0.0002252385,
0.34125,-0.0011782863,
0.3415,-0.0011720755,
0.34175,0.0038990760,
0.342,0.0041662147,
0.34225,-0.0026594659,
0.3425,0.0015533045,
0.34275,0.0068766456,
0.343,-0.0044942573,
0.34325,-0.0023747890,
0.3435,-0.0036976554,
0.34375,0.0007469314,
0.344,0.0011896725,
0.34425,-0.0010722764,
0.3445,0.0033765198,
0.34475,-0.0017020805,
0.345,0.0003218841,
0.34525,-0.0035516627,
0.3455,-0.0070486795,
0.34575,-0.0012762833,
0.346,-0.0012377860,
0.34625,-0.0046889614,
0.3465,0.0006907274,
0.34675,-0.0010583993,
0.347,0.0055986135,
0.34725,-0.0046993303,
0.3475,-0.0032551610,
0.34775,0.0061004753,
0.348,-0.0022339579,
0.34825,-0.0147022204,
0.3485,-0.0023285879,
0.34875,-0.0001397061,
0.349,-0.0039357957,
0.34925,-0.0105520515,
0.3495,0.0026517061,
0.34975,0.0088354237,
0.35,-0.0055572074,
0.35025,-0.0049062762,
0.3505,0.0116549600,
0.35075,0.0051572472,
0.351,-0.0104536340,
0.35125,-0.0003640060,
0.3515,0.0085177775,
0.35175,-0.0016789824,
0.352,-0.0103101935,
0.35225,0.0022172476,
0.3525,0.0110996198,
0.35275,0.0014172186,
0.353,-0.0007549184,
0.35325,0.0133338496,
0.3535,0.0169096757,
0.35375,0.0074603213,
0.354,0.0001112033,
0.35425,0.0121542895,
0.3545,0.0072899768,
0.35475,-0.0044253054,
0.355,-0.0001025615,
0.35525,0.0134385731,
0.3555,0.0079218587,
0.35575,-0.0004920143,
0.356,0.0099775512,
0.35625,0.0162403919,
0.3565,0.0137077197,
0.35675,0.0070273886,
0.357,0.0044972477,
0.35725,0.0123978257,
0.3575,0.0028026602,
0.35775,-0.0008187727,
0.358,0.0104503846,
0.35825,0.0116305035,
0.3585,0.0016284593,
0.35875,0.0036936528,
0.359,0.0053689834,
0.35925,0.0081812786,
0.3595,-0.0035886446,
0.35975,-0.0047933026,
0.36,0.0043047233,
0.36025,-0.0025330239,
0.3605,-0.0023208493,
0.36075,0.0079605300,
0.361,0.0004009603,
0.36125,0.0012106295,
0.3615,0.0001386935,
0.36175,-0.0061389199,
0.362,-0.0053192480,
0.36225,-0.0118282149,
0.3625,-0.0089578563,
0.36275,-0.0062835878,
0.363,-0.0103753796,
0.36325,0.0030902934,
0.3635,-0.0029493354,
0.36375,-0.0067373607,
0.364,0.0003065243,
0.36425,-0.0039821728,
0.3645,-0.0049404511,
0.36475,-0.0177958608,
0.365,-0.0134605337,
0.36525,-0.0036677453,
0.3655,-0.0180824734,
0.36575,-0.0116336178,
0.366,0.0056320853,
0.36625,-0.0020033862,
0.3665,-0.0069491835,
0.36675,-0.0004115092,
0.367,0.0037080122,
0.36725,-0.0002566398,
0.3675,-0.0149571253,
0.36775,-0.0060898988,
0.368,0.0041848244,
0.36825,-0.0141229527,
0.3685,-0.0116043631,
0.36875,-0.0016110408,
0.369,-0.0003480913,
0.36925,-0.0096569527,
0.3695,-0.0134524107,
0.36975,0.0014284906,
0.37,-0.0002306797,
0.37025,-0.0122294631,
0.3705,-0.0014616492,
0.37075,0.0030248591,
0.371,-0.0021658340,
0.37125,-0.0116835861,
0.3715,-0.0045203888,
0.37175,0.0044821966,
0.372,-0.0047626714,
0.37225,-0.0089415759,
0.3725,-0.0003718387,
0.37275,0.0052287206,
0.373,-0.0030346154,
0.37325,0.0028066512,
0.3735,0.0064994646,
0.37375,0.0049319887,
0.374,-0.0084330244,
0.37425,-0.0025173328,
0.3745,0.0052241539,
0.37475,0.0031511560,
0.375,-0.0009564937,
0.37525,0.0011824057,
0.3755,0.0080845058,
0.37575,0.0023600794,
0.376,-0.0000594719,
0.37625,0.0022338643,
0.3765,0.0053691966,
0.37675,-0.0003364995,
0.377,0.0014106178,
0.37725,0.0036292728,
0.3775,0.0103128431,
0.37775,0.0046893074,
0.378,0.0011778412,
0.37825,0.0020480156,
0.3785,-0.0016006762,
0.37875,-0.0045130500,
0.379,-0.0075982362,
0.37925,-0.0067961966,
0.3795,0.0035303689,
0.37975,0.0005314999,
0.38,0.0000551503,
0.38025,0.0006525170,
0.3805,0.0061777364,
0.38075,0.0068463497,
0.381,-0.0041004708,
0.38125,-0.0005222931,
0.3815,0.0040616915,
0.38175,-0.0010976136,
0.382,-0.0022670652,
0.38225,0.0028389229,
0.3825,0.0147702964,
0.38275,0.0079749059,
0.383,-0.0021670421,
0.38325,0.0112159103,
0.3835,0.0195935760,
0.38375,0.0021661338,
0.384,0.0027598203,
0.38425,0.0110294577,
0.3845,0.0108484188,
0.38475,-0.0018557428,
0.385,-0.0031534084,
0.38525,0.0166171826,
0.3855,0.0073470292,
0.38575,-0.0092352210,
0.386,0.0056608310,
0.38625,0.0122986352,
0.3865,0.0049684150,
0.38675,-0.0025758576,
0.387,0.0075374693,
0.38725,0.0190700777,
0.3875,-0.0052419016,
0.38775,-0.0093904706,
0.388,0.0085822698,
0.38825,0.0038841912,
0.3885,-0.0104791494,
0.38875,-0.0068953950,
0.389,0.0084575256,
0.38925,0.0061674379,
0.3895,-0.0113051245,
0.38975,0.0052492325,
0.39,0.0162070673,
0.39025,-0.0031890455,
0.3905,-0.0084610740,
0.39075,0.0004817092,
0.391,0.0036605427,
0.39125,-0.0005553818,
0.3915,-0.0094863316,
0.39175,0.0033381623,
0.392,0.0080556758,
0.39225,-0.0079341540,
0.3925,-0.0020959885,
0.39275,0.0027283130,
0.393,-0.0053005391,
0.39325,-0.0070965192,
0.3935,-0.0084649427,
0.39375,-0.0013089007,
0.394,-0.0011251462,
0.39425,-0.0052270796,
0.3945,-0.0049921679,
0.39475,-0.0086663747,
0.395,-0.0063573751,
0.39525,-0.0127212135,
0.3955,-0.0181161277,
0.39575,-0.0153221516,
0.396,-0.0071755755,
0.39625,-0.0135426968,
0.3965,-0.0122481361,
0.39675,-0.0083540902,
0.397,-0.0026875287,
0.39725,-0.0087413155,
0.3975,-0.0165081974,
0.39775,-0.0068743275,
0.398,-0.0069755884,
0.39825,-0.0227835439,
0.3985,-0.0183882341,
0.39875,-0.0074354243,
0.399,-0.0042103133,
0.39925,-0.0117194336,
0.3995,-0.0109355664,
0.39975,0.0061412430,
0.4,-0.0006700330,
0.40025,-0.0080726566,
0.4005,0.0002508400,
0.40075,0.0070750546,
0.401,-0.0039590606,
0.40125,-0.0100353444,
0.4015,0.0003652525,
0.40175,0.0010648206,
0.402,-0.0028186613,
0.40225,-0.0078954184,
0.4025,0.0005630106,
0.40275,0.0109988358,
0.403,0.0014398206,
0.40325,0.0001238809,
0.4035,0.0157836564,
0.40375,0.0124830939,
0.404,0.0002805049,
0.40425,0.0037197082,
0.4045,0.0075297100,
0.40475,0.0061096381,
0.405,-0.0069616507,
0.40525,0.0032959857,
0.4055,0.0117210252,
0.40575,0.0008576934,
0.406,-0.0006919352,
0.40625,0.0096152378,
0.4065,0.0130428653,
0.40675,0.0046243467,
0.407,-0.0051430771,
0.40725,0.0057665734,
0.4075,0.0091369143,
0.40775,-0.0057515716,
0.408,0.0011127705,
0.40825,0.0097883129,
0.4085,0.0041296803,
0.40875,0.0013773879,
0.409,-0.0020848515,
0.40925,0.0068859966,
0.4095,0.0045759799,
0.40975,-0.0087253712,
0.41,0.0005805600,
0.41025,0.0049087750,
0.4105,0.0016298834,
0.41075,0.0011649304,
0.411,-0.0021126235,
0.41125,0.0035139374,
0.4115,0.0026373714,
0.41175,-0.0102428170,
0.412,-0.0072258022,
0.41225,-0.0078537418,
0.4125,-0.0076295324,
0.41275,-0.0066936151,
0.413,-0.0081348522,
0.41325,0.0011066515,
0.4135,0.0027499585,
0.41375,-0.0075688148,
0.414,0.0006982097,
0.41425,-0.0033619795,
0.4145,0.0000910486,
0.41475,-0.0087954728,
0.415,-0.0173015017,
0.41525,0.0044186823,
0.4155,-0.0043675173,
0.41575,-0.0086093890,
0.416,0.0046616443,
0.41625,0.0058919634,
0.4165,0.0057328139,
0.41675,-0.0032275296,
0.417,0.0042364402,
0.41725,0.0167496596,
0.4175,-0.0011442387,
0.41775,-0.0098449467,
0.418,0.0081782779,
0.41825,0.0074345334,
0.4185,-0.0039868699,
0.41875,-0.0072056963,
0.419,0.0127056427,
0.41925,0.0096743079,
0.4195,-0.0080112126,
0.41975,0.0007942310,
0.42,0.0198901091,
0.42025,0.0085635297,
0.4205,-0.0007137380,
0.42075,0.0072427378,
0.421,0.0173078552,
0.42125,0.0055031478,
0.4215,-0.0093602352,
0.42175,0.0108665833,
0.422,0.0181056019,
0.42225,0.0005726527,
0.4225,-0.0031000145,
0.42275,0.0166907869,
0.423,0.0199254490,
0.42325,0.0061918427,
0.4235,0.0033068983,
0.42375,0.0177059993,
0.424,0.0112331929,
0.42425,0.0020922329,
0.4245,0.0039385408,
0.42475,0.0200768411,
0.425,0.0138310855,
0.42525,0.0012256304,
0.4255,0.0083532101,
0.42575,0.0159420148,
0.426,0.0068877200,
0.42625,0.0013260997,
0.4265,0.0075848596,
0.42675,0.0113035841,
0.427,0.0090094414,
0.42725,0.0026694208,
0.4275,0.0094672777,
0.42775,0.0133451317,
0.428,0.0046700072,
0.42825,0.0016326933,
0.4285,-0.0003508579,
0.42875,-0.0009058069,
0.429,-0.0009834188,
0.42925,-0.0092915334,
0.4295,0.0024102011,
0.42975,0.0027387135,
0.43,0.0001699279,
0.43025,-0.0025210832,
0.4305,-0.0026665623,
0.43075,0.0074390182,
0.431,-0.0038629642,
0.43125,-0.0106363632,
0.4315,-0.0024084905,
0.43175,-0.0054500154,
0.432,-0.0086514726,
0.43225,-0.0074911653,
0.4325,-0.0026254400,
0.43275,0.0089348378,
0.433,-0.0100922948,
0.43325,-0.0053918939,
0.4335,0.0121320710,
0.43375,0.0020625852,
0.434,-0.0060307975,
0.43425,-0.0006355041,
0.4345,0.0008051633,
0.43475,0.0045030368,
0.435,-0.0103966808,
0.43525,-0.0007529996,
0.4355,0.0132768555,
0.43575,-0.0039227600,
0.436,-0.0058141369,
0.43625,0.0057711825,
0.4365,0.0073431889,
0.43675,0.0045110337,
0.437,-0.0035677340,
0.43725,0.0088213645,
0.4375,0.0138856396,
0.43775,-0.0130099999,
0.438,-0.0036564840,
0.43825,0.0088258181,
0.4385,0.0013555355,
0.43875,-0.0034957405,
0.439,-0.0024045671,
0.43925,0.0109440330,
0.4395,0.0106248725,
0.43975,-0.0028123788,
0.44,0.0096358117,
0.44025,0.0105413720,
0.4405,-0.0020180435,
0.44075,-0.0064016371,
0.441,-0.0000164313,
0.44125,0.0059354147,
0.4415,-0.0002648230,
0.44175,-0.0105111450,
0.442,0.0018164718,
0.44225,-0.0006250566,
0.4425,-0.0086733196,
0.44275,-0.0071954266,
0.443,-0.0094994074,
0.44325,-0.0024809807,
0.4435,-0.0102430629,
0.44375,-0.0124384938,
0.444,0.0026176532,
0.44425,-0.0006934421,
0.4445,-0.0076957648,
0.44475,-0.0093537718,
0.445,-0.0047235931,
0.44525,-0.0056674741,
0.4455,-0.0171537418,
0.44575,-0.0132179540,
0.446,-0.0039952034,
0.44625,-0.0080063939,
0.4465,-0.0100629302,
0.44675,-0.0075185644,
0.447,0.0003602743,
0.44725,-0.0039159483,
0.4475,-0.0088203708,
0.44775,-0.0082561485,
0.448,-0.0072345370,
0.44825,-0.0105569363,
0.4485,-0.0142020537,
0.44875,-0.0112253474,
0.449,-0.0003672442,
0.44925,-0.0023269115,
0.4495,-0.0090627316,
0.44975,-0.0033419314,
0.45,0.0036322800,
0.45025,0.0018603868,
0.4505,-0.0100067267,
0.45075,-0.0079178503,
0.451,0.0008704810,
0.45125,-0.0094750263,
0.4515,-0.0201754682,
0.45175,-0.0073480229,
0.452,-0.0028612283,
0.45225,-0.0129669113,
0.4525,-0.0193728823,
0.45275,-0.0026152804,
0.453,0.0061838720,
0.45325,-0.0132935643,
0.4535,-0.0078257713,
0.45375,0.0128382081,
0.454,0.0038155862,
0.45425,-0.0067047593,
0.4545,-0.0084873792,
0.45475,0.0072850632,
0.455,0.0040805824,
0.45525,-0.0152805774,
0.4555,-0.0028258124,
0.45575,0.0137316901,
0.456,0.0001860797,
0.45625,-0.0076685138,
0.4565,0.0094982451,
0.45675,0.0135507202,
0.457,-0.0053379666,
0.45725,-0.0118062794,
0.4575,0.0092355059,
0.45775,0.0088163670,
0.458,-0.0027348802,
0.45825,0.0002303702,
0.4585,0.0125595964,
0.45875,0.0110033862,
0.459,-0.0031399818,
0.45925,-0.0032948805,
0.4595,0.0126857506,
0.45975,-0.0011106731,
0.46,-0.0093059912,
0.46025,0.0010266028,
0.4605,0.0038300343,
0.46075,0.0071104662,
0.461,-0.0053561903,
0.46125,-0.0031602923,
0.4615,0.0045471592,
0.46175,-0.0070700864,
0.462,-0.0132970475,
0.46225,-0.0082319863,
0.4625,-0.0022078860,
0.46275,0.0007010644,
0.463,-0.0053719943,
0.46325,0.0014640420,
0.4635,0.0117767826,
0.46375,0.0068081520,
0.464,-0.0021835067,
0.46425,0.0025240155,
0.4645,0.0087944260,
0.46475,-0.0014259736,
0.465,-0.0148660792,
0.46525,0.0017726257,
0.4655,0.0060408777,
0.46575,-0.0002856048,
0.466,-0.0026230819,
0.46625,0.0088342559,
0.4665,0.0134431757,
0.46675,0.0081345737,
0.467,-0.0026595248,
0.46725,0.0138838924,
0.4675,0.0160786547,
0.46775,-0.0038833939,
0.468,0.0024456878,
0.46825,0.0143726580,
0.4685,0.0100335516,
0.46875,-0.0008650115,
0.469,0.0022860756,
0.46925,0.0151459500,
0.4695,0.0089320187,
0.46975,-0.0041259550,
0.47,0.0051189363,
0.47025,0.0192352273,
0.4705,0.0102877198,
0.47075,-0.0045734309,
0.471,0.0068263896,
0.47125,0.0137126315,
0.4715,-0.0024210650,
0.47175,-0.0068068407,
0.472,0.0068178410,
0.47225,0.0089219343,
0.4725,0.0006927843,
0.47275,-0.0048829331,
0.473,0.0131128263,
0.47325,0.0194214955,
0.4735,-0.0033148881,
0.47375,-0.0034154814,
0.474,0.0092086028,
0.47425,0.0034023912,
0.4745,-0.0048899008,
0.47475,-0.0070020510,
0.475,0.0096251285,
0.47525,0.0038151131,
0.4755,-0.0147088710,
0.47575,-0.0032966966,
0.476,0.0030853357,
0.47625,-0.0057297507,
0.4765,-0.0131261367,
0.47675,-0.0089697354,
0.477,0.0057577100,
0.47725,-0.0051352452,
0.4775,-0.0128113814,
0.47775,-0.0012311104,
0.478,-0.0031972704,
0.47825,-0.0112490933,
0.4785,-0.0200446844,
0.47875,-0.0175232906,
0.479,-0.0090710521,
0.47925,-0.0203458816,
0.4795,-0.0203902740,
0.47975,-0.0082999393,
0.48,-0.0092406478,
0.48025,-0.0140644759,
0.4805,-0.0131713394,
0.48075,-0.0079362616,
0.481,-0.0070222113,
0.48125,-0.0134277791,
0.4815,-0.0207440406,
0.48175,-0.0099388342,
0.482,-0.0074302643,
0.48225,-0.0111036152,
0.4825,-0.0100936517,
0.48275,-0.0035207882,
0.483,0.0012120793,
0.48325,-0.0081604896,
0.4835,-0.0024863179,
0.48375,0.0051474902,
0.484,-0.0005476890,
0.48425,-0.0102043664,
0.4845,-0.0106410319,
0.48475,-0.0026337691,
0.485,0.0007218203,
0.48525,-0.0131136309,
0.4855,-0.0050551984,
0.48575,0.0042104376,
0.486,-0.0026126644,
0.48625,-0.0090315714,
0.4865,-0.0024657485,
0.48675,0.0101679368,
0.487,0.0029227298,
0.48725,-0.0097725270,
0.4875,0.0019019570,
0.48775,0.0053620380,
0.488,-0.0044182045,
0.48825,-0.0077863215,
0.4885,0.0008386653,
0.48875,0.0092472034,
0.489,-0.0014172186,
0.48925,-0.0042359023,
0.4895,0.0125064403,
0.48975,0.0148965698,
0.49,-0.0009972065,
0.49025,-0.0033689197,
0.4905,0.0094561959,
0.49075,0.0102392482,
0.491,-0.0055803452,
0.49125,0.0025025052,
0.4915,0.0158904251,
0.49175,0.0071711633,
0.492,-0.0012897002,
0.49225,0.0017174355,
0.4925,0.0137605648,
0.49275,0.0064311652,
0.493,-0.0119837243,
0.49325,0.0056335637,
0.4935,0.0110369772,
0.49375,-0.0015891345,
0.494,-0.0005733089,
0.49425,0.0065630232,
0.4945,0.0093987947,
0.49475,-0.0019777548,
0.495,-0.0097276820,
0.49525,-0.0000957791,
0.4955,-0.0027616729,
0.49575,-0.0086724032,
0.496,-0.0055184793,
0.49625,0.0032337722,
0.4965,0.0032594788,
0.49675,-0.0027815460,
0.497,-0.0066849100,
0.49725,0.0060616601,
0.4975,-0.0003680032,
0.49775,-0.0093211550,
0.498,-0.0096433265,
0.49825,-0.0080456007,
0.4985,-0.0025310786,
0.49875,-0.0094913356,
0.499,-0.0054687220,
0.49925,0.0076983599,
0.4995,-0.0000492919,
0.49975,-0.0025084906,
0.5,0.0022019043,
0.50025,0.0048588808,
0.5005,0.0069327843,
0.50075,-0.0091679972,
0.501,-0.0053411471,
0.50125,0.0085324720,
0.5015,-0.0065028253,
0.50175,-0.0066149998,
0.502,0.0018726086,
0.50225,0.0041852659,
0.5025,0.0008307773,
0.50275,-0.0056774206,
0.503,0.0103636775,
0.50325,0.0132332044,
0.5035,0.0011419407,
0.50375,0.0061006164,
0.504,0.0137280961,
0.50425,0.0079272119,
0.5045,-0.0001604714,
0.50475,-0.0039454158,
0.505,0.0134579940,
0.50525,0.0056153303,
0.5055,-0.0094290366,
0.50575,0.0059540700,
0.506,0.0122111272,
0.50625,0.0026091458,
0.5065,0.0077798516,
0.50675,0.0034347593,
0.507,0.0151909422,
0.50725,-0.0005989720,
0.5075,-0.0080454759,
0.50775,0.0068387222,
0.508,0.0062721805,
0.50825,-0.0040063201,
0.5085,-0.0056409813,
0.50875,0.0015643672,
0.509,0.0068102079,
0.50925,-0.0044427002,
0.5095,-0.0085303560,
0.50975,0.0048458283,
0.51,0.0012571946,
0.51025,-0.0048517762,
0.5105,-0.0034761371,
0.51075,0.0076795043,
0.511,0.0031861723,
0.51125,-0.0091031352,
0.5115,-0.0079222443,
0.51175,0.0022773482,
0.512,-0.0110741230,
0.51225,-0.0156255234,
0.5125,-0.0112538496,
0.51275,-0.0011008047,
0.513,-0.0042470861,
0.51325,-0.0136195477,
0.5135,-0.0012193297,
0.51375,0.0040792166,
0.514,-0.0074746083,
0.51425,-0.0092728920,
0.5145,-0.0027742484,
0.51475,-0.0042182286,
0.515,-0.0120577905,
0.51525,-0.0103524746,
0.5155,-0.0013801072,
0.51575,0.0009458402,
0.516,-0.0032892216,
0.51625,-0.0055554798,
0.5165,0.0040483982,
