Date,2020-11-27 15:37:50
Filename,STFMK-20201105-LW19-1941_20201127_153750_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.26025,0.0090993326,
0.2605,-0.0041597206,
0.26075,0.0020219663,
0.261,0.0079073310,
0.26125,-0.0057601715,
0.2615,-0.0145549467,
0.26175,-0.0104416758,
0.262,-0.0061257072,
0.26225,-0.0113269584,
0.2625,-0.0152555536,
0.26275,-0.0059908042,
0.263,0.0026120709,
0.26325,-0.0128048360,
0.2635,-0.0134970304,
0.26375,-0.0044251862,
0.264,-0.0081110047,
0.26425,-0.0149047552,
0.2645,-0.0217097588,
0.26475,-0.0113780601,
0.265,-0.0046773343,
0.26525,-0.0207220931,
0.2655,-0.0074578659,
0.26575,0.0014473891,
0.266,-0.0068939626,
0.26625,-0.0136044426,
0.2665,-0.0082455892,
0.26675,0.0042946287,
0.267,-0.0081209056,
0.26725,-0.0200944655,
0.2675,-0.0046483884,
0.26775,-0.0037724813,
0.268,-0.0150598856,
0.26825,-0.0148102660,
0.2685,-0.0081772674,
0.26875,-0.0039456589,
0.269,-0.0140214767,
0.26925,-0.0170620009,
0.2695,-0.0007466949,
0.26975,-0.0039902409,
0.27,-0.0078320634,
0.27025,-0.0041104290,
0.2705,-0.0016515905,
0.27075,-0.0019394418,
0.271,-0.0101789040,
0.27125,-0.0097322492,
0.2715,-0.0038622520,
0.27175,-0.0066192998,
0.272,-0.0107008852,
0.27225,-0.0059013814,
0.2725,-0.0017135321,
0.27275,0.0028354772,
0.273,-0.0013914255,
0.27325,-0.0081299637,
0.2735,-0.0036544316,
0.27375,-0.0073150871,
0.274,-0.0111765470,
0.27425,-0.0084263515,
0.2745,-0.0011133633,
0.27475,-0.0025712536,
0.275,-0.0067926161,
0.27525,-0.0043666298,
0.2755,0.0025063811,
0.27575,-0.0003117010,
0.276,-0.0098872129,
0.27625,-0.0071295593,
0.2765,0.0006568683,
0.27675,-0.0031985939,
0.277,-0.0057463478,
0.27725,0.0020678006,
0.2775,0.0078539392,
0.27775,-0.0018436611,
0.278,-0.0079406044,
0.27825,0.0011284613,
0.2785,0.0017582031,
0.27875,-0.0121825552,
0.279,-0.0079607125,
0.27925,0.0076979846,
0.2795,0.0044396790,
0.27975,-0.0001840401,
0.28,0.0037330012,
0.28025,0.0118053071,
0.2805,0.0095793465,
0.28075,-0.0016247235,
0.281,0.0046027186,
0.28125,0.0081783896,
0.2815,0.0011128426,
0.28175,0.0001529932,
0.282,0.0058350405,
0.28225,0.0173026938,
0.2825,0.0096345842,
0.28275,0.0058554118,
0.283,0.0198255479,
0.28325,0.0186788514,
0.2835,0.0135221966,
0.28375,0.0125788534,
0.284,0.0089030229,
0.28425,0.0165528040,
0.2845,0.0100656422,
0.28475,0.0029798362,
0.285,0.0219187886,
0.28525,0.0155784423,
0.2855,0.0115237329,
0.28575,0.0161923859,
0.286,0.0152686657,
0.28625,0.0207975153,
0.2865,0.0104869269,
0.28675,0.0123219844,
0.287,0.0207837820,
0.28725,0.0106571950,
0.2875,0.0059747458,
0.28775,0.0092373807,
0.288,0.0090345573,
0.28825,0.0110313585,
0.2885,-0.0002932231,
0.28875,0.0067666587,
0.289,0.0164955892,
0.28925,0.0059044417,
0.2895,0.0076668439,
0.28975,0.0118985577,
0.29,0.0076423115,
0.29025,0.0063593918,
0.2905,-0.0030741878,
0.29075,0.0066796830,
0.291,0.0109910425,
0.29125,0.0011391747,
0.2915,-0.0000183663,
0.29175,0.0055299723,
0.292,0.0048367311,
0.29225,0.0036043371,
0.2925,-0.0039922800,
0.29275,0.0026789468,
0.293,0.0083187446,
0.29325,-0.0055959779,
0.2935,0.0001023026,
0.29375,0.0078049432,
0.294,0.0052236975,
0.29425,-0.0069283205,
0.2945,-0.0088981157,
0.29475,-0.0018013767,
0.295,-0.0092614461,
0.29525,-0.0186958127,
0.2955,-0.0109300315,
0.29575,-0.0055857738,
0.296,-0.0043378822,
0.29625,-0.0129024107,
0.2965,-0.0104108648,
0.29675,-0.0002551483,
0.297,-0.0118292570,
0.29725,-0.0209487155,
0.2975,-0.0091705257,
0.29775,-0.0116515858,
0.298,-0.0222504158,
0.29825,-0.0205462035,
0.2985,-0.0132491961,
0.29875,-0.0055746450,
0.299,-0.0184096359,
0.29925,-0.0148065165,
0.2995,-0.0083912779,
0.29975,-0.0071751941,
0.3,-0.0138530275,
0.30025,-0.0134355184,
0.3005,-0.0056302869,
0.30075,-0.0101409713,
0.301,-0.0206928961,
0.30125,-0.0118790641,
0.3015,-0.0078982823,
0.30175,-0.0130704036,
0.302,-0.0137815643,
0.30225,-0.0146582341,
0.3025,-0.0035212627,
0.30275,-0.0112611782,
0.303,-0.0131785702,
0.30325,-0.0010311221,
0.3035,-0.0022006936,
0.30375,-0.0080974130,
0.304,-0.0095544606,
0.30425,-0.0121094054,
0.3045,-0.0033575813,
0.30475,-0.0110017080,
0.305,-0.0142214242,
0.30525,-0.0046307743,
0.3055,-0.0057394807,
0.30575,-0.0069170729,
0.306,-0.0099959215,
0.30625,-0.0010292555,
0.3065,0.0011834353,
0.30675,-0.0148541685,
0.307,-0.0128628826,
0.30725,-0.0021212406,
0.3075,-0.0080471542,
0.30775,-0.0106937299,
0.308,-0.0066454294,
0.30825,-0.0022001234,
0.3085,-0.0033070950,
0.30875,-0.0156060373,
0.309,-0.0033897096,
0.30925,-0.0025049313,
0.3095,-0.0154900942,
0.30975,-0.0101656662,
0.31,-0.0070308200,
0.31025,-0.0034889863,
0.3105,-0.0019214216,
0.31075,-0.0074587557,
0.311,-0.0004834558,
0.31125,-0.0033734255,
0.3115,-0.0114151519,
0.31175,-0.0115355998,
0.312,-0.0106672533,
0.31225,-0.0053084362,
0.3125,-0.0060410234,
0.31275,-0.0103660543,
0.313,0.0038329433,
0.31325,0.0009829032,
0.3135,-0.0041519925,
0.31375,0.0019345377,
0.314,-0.0020838594,
0.31425,0.0029563201,
0.3145,-0.0072532846,
0.31475,-0.0144263655,
0.315,0.0066262428,
0.31525,0.0003035383,
0.3155,-0.0042469450,
0.31575,0.0047653629,
0.316,0.0083642788,
0.31625,0.0112052215,
0.3165,0.0050448771,
0.31675,0.0100966524,
0.317,0.0197594799,
0.31725,0.0051215282,
0.3175,0.0017562120,
0.31775,0.0136446478,
0.318,0.0118743898,
0.31825,0.0102227386,
0.3185,0.0048670913,
0.31875,0.0153962979,
0.319,0.0161922704,
0.31925,0.0073741698,
0.3195,0.0142563228,
0.31975,0.0230210908,
0.32,0.0175361391,
0.32025,0.0155048072,
0.3205,0.0139777213,
0.32075,0.0198843610,
0.321,0.0145009998,
0.32125,0.0118711879,
0.3215,0.0155169722,
0.32175,0.0172810517,
0.322,0.0139388703,
0.32225,0.0161333568,
0.3225,0.0147358403,
0.32275,0.0181067064,
0.323,0.0188966468,
0.32325,0.0123764342,
0.3235,0.0102148438,
0.32375,0.0099707199,
0.324,0.0127660595,
0.32425,0.0101193283,
0.3245,0.0070767161,
0.32475,0.0122264531,
0.325,0.0060923724,
0.32525,0.0070597436,
0.3255,0.0038012632,
0.32575,0.0084314011,
0.326,0.0052932967,
0.32625,-0.0043199407,
0.3265,0.0009557114,
0.32675,0.0093464870,
0.327,0.0024557440,
0.32725,0.0039593983,
0.3275,0.0069036596,
0.32775,0.0026634908,
0.328,-0.0004318880,
0.32825,-0.0074837985,
0.3285,0.0002285271,
0.32875,-0.0016297195,
0.329,-0.0080162622,
0.32925,-0.0016562805,
0.3295,0.0030997675,
0.32975,0.0008948746,
0.33,0.0013862381,
0.33025,-0.0015861086,
0.3305,0.0071418872,
0.33075,-0.0022328056,
0.331,-0.0101295207,
0.33125,-0.0041055065,
0.3315,-0.0042363866,
0.33175,-0.0064599523,
0.332,-0.0064157885,
0.33225,-0.0052504800,
0.3325,0.0046789194,
0.33275,-0.0045949668,
0.333,-0.0069974479,
0.33325,0.0046103839,
0.3335,-0.0022717402,
0.33375,-0.0047862167,
0.334,-0.0111558707,
0.33425,-0.0075844587,
0.3345,-0.0007341867,
0.33475,-0.0131587666,
0.335,-0.0089077642,
0.33525,0.0014226808,
0.3355,-0.0070065348,
0.33575,-0.0043394072,
0.336,-0.0015377309,
0.33625,0.0000505581,
0.3365,0.0043850630,
0.33675,-0.0028016786,
0.337,-0.0008279184,
0.33725,0.0058824345,
0.3375,-0.0028627738,
0.33775,-0.0002794660,
0.338,0.0002368844,
0.33825,0.0034453894,
0.3385,0.0043183048,
0.33875,-0.0028930306,
0.339,0.0080590453,
0.33925,0.0098377177,
0.3395,0.0047291787,
0.33975,0.0055875769,
0.34,0.0056802738,
0.34025,0.0058197472,
0.3405,-0.0017586625,
0.34075,-0.0009563058,
0.341,0.0079714842,
0.34125,0.0023953682,
0.3415,-0.0046128137,
0.34175,0.0029003331,
0.342,0.0030410038,
0.34225,0.0018440727,
0.3425,-0.0039586495,
0.34275,-0.0024270136,
0.343,0.0047571221,
0.34325,-0.0049422504,
0.3435,0.0000524584,
0.34375,0.0047200383,
0.344,0.0011280347,
0.34425,-0.0017538641,
0.3445,-0.0035734354,
0.34475,-0.0071087126,
0.345,-0.0070444453,
0.34525,-0.0117214601,
0.3455,-0.0125082908,
0.34575,-0.0092900842,
0.346,-0.0019505002,
0.34625,-0.0030566114,
0.3465,-0.0089871464,
0.34675,0.0013382295,
0.347,0.0010454524,
0.34725,-0.0063139391,
0.3475,-0.0030837732,
0.34775,-0.0016010886,
0.348,-0.0036601042,
0.34825,-0.0034656513,
0.3485,-0.0090509448,
0.34875,0.0072079403,
0.349,0.0036165854,
0.34925,-0.0042438647,
0.3495,0.0022464264,
0.34975,0.0097688464,
0.35,0.0046199542,
0.35025,0.0003734173,
0.3505,0.0036517279,
0.35075,0.0065330165,
0.351,-0.0019250917,
0.35125,-0.0041537499,
0.3515,0.0030860316,
0.35175,0.0035184859,
0.352,0.0008130356,
0.35225,-0.0003162147,
0.3525,0.0084820054,
0.35275,0.0106980698,
0.353,0.0020981948,
0.35325,0.0093252771,
0.3535,0.0116314664,
0.35375,0.0056120846,
0.354,0.0025015788,
0.35425,-0.0021909983,
0.3545,0.0036705073,
0.35475,0.0008535710,
0.355,-0.0050982675,
0.35525,0.0044459999,
0.3555,0.0055757188,
0.35575,-0.0004051488,
0.356,0.0052013639,
0.35625,0.0046235737,
0.3565,0.0070954324,
0.35675,0.0015248057,
0.357,-0.0037356489,
0.35725,0.0059577497,
0.3575,0.0042878762,
0.35775,0.0019773412,
0.358,0.0071006184,
0.35825,0.0023303058,
0.3585,0.0064338334,
0.35875,-0.0017237219,
0.359,-0.0048806504,
0.35925,0.0000709515,
0.3595,-0.0048967083,
0.35975,-0.0048950552,
0.36,-0.0036160564,
0.36025,-0.0037563089,
0.3605,0.0038739927,
0.36075,-0.0024066379,
0.361,-0.0071754009,
0.36125,-0.0017805290,
0.3615,-0.0059298822,
0.36175,-0.0110716755,
0.362,-0.0119626606,
0.36225,-0.0094922073,
0.3625,-0.0045489795,
0.36275,-0.0102822715,
0.363,-0.0089462269,
0.36325,-0.0020105492,
0.3635,-0.0076157749,
0.36375,-0.0090534734,
0.364,-0.0099820942,
0.36425,-0.0115314350,
0.3645,-0.0153940637,
0.36475,-0.0196303353,
0.365,-0.0124035347,
0.36525,-0.0078368057,
0.3655,-0.0109797008,
0.36575,-0.0019071653,
0.366,-0.0005976842,
0.36625,-0.0012914707,
0.3665,0.0030983081,
0.36675,0.0004317390,
0.367,0.0015661453,
0.36725,-0.0005902060,
0.3675,-0.0037589273,
0.36775,-0.0045254817,
0.368,-0.0007953406,
0.36825,-0.0008988578,
0.3685,-0.0040833158,
0.36875,-0.0029755728,
0.369,0.0007701849,
0.36925,0.0005700209,
0.3695,-0.0014715923,
0.36975,0.0022677016,
0.37,0.0078066806,
0.37025,0.0076385359,
0.3705,0.0010308221,
0.37075,0.0028578378,
0.371,0.0065390696,
0.37125,0.0013496926,
0.3715,-0.0000274442,
0.37175,0.0027709859,
0.372,0.0087439930,
0.37225,0.0073660929,
0.3725,0.0035227677,
0.37275,0.0111885741,
0.373,0.0157694779,
0.37325,0.0013503182,
0.3735,0.0000833861,
0.37375,0.0050265891,
0.374,0.0064683594,
0.37425,0.0014854476,
0.3745,0.0011349242,
0.37475,0.0088085067,
0.375,0.0058498974,
0.37525,-0.0010871411,
0.3755,0.0023913230,
0.37575,0.0064113461,
0.376,0.0009444106,
0.37625,-0.0045481427,
0.3765,0.0014718856,
0.37675,0.0095275100,
0.377,0.0009338179,
0.37725,0.0020322772,
0.3775,0.0078984462,
0.37775,0.0015158516,
0.378,-0.0022851510,
0.37825,-0.0061734356,
0.3785,-0.0063456181,
0.37875,-0.0058084638,
0.379,-0.0095048873,
0.37925,-0.0053537968,
0.3795,-0.0001875884,
0.37975,-0.0006715234,
0.38,0.0002319307,
0.38025,-0.0029119567,
0.3805,0.0000300044,
0.38075,-0.0006959887,
0.381,-0.0082644681,
0.38125,-0.0108737135,
0.3815,-0.0088878451,
0.38175,-0.0082293656,
0.382,-0.0059772190,
0.38225,-0.0085523082,
0.3825,-0.0019990145,
0.38275,0.0011667141,
0.383,-0.0057870690,
0.38325,-0.0012000701,
0.3835,0.0023527395,
0.38375,0.0010857263,
0.384,-0.0072908443,
0.38425,-0.0065843151,
0.3845,0.0030839047,
0.38475,-0.0023720656,
0.385,-0.0077908207,
0.38525,-0.0009227054,
0.3855,0.0024292220,
0.38575,-0.0037617120,
0.386,-0.0022086862,
0.38625,0.0009412643,
0.3865,0.0082200747,
0.38675,0.0033768276,
0.387,-0.0008746710,
0.38725,0.0087647019,
0.3875,0.0050975475,
0.38775,-0.0026659239,
0.388,-0.0010238015,
0.38825,0.0063777538,
0.3885,0.0039667552,
0.38875,-0.0009603615,
0.389,0.0019320658,
0.38925,0.0076831602,
0.3895,0.0044221263,
0.38975,0.0030514153,
0.39,-0.0010558240,
0.39025,0.0028073196,
0.3905,-0.0023398483,
0.39075,-0.0029044664,
0.391,0.0005927227,
0.39125,0.0046145120,
0.3915,-0.0029707979,
0.39175,-0.0036099905,
0.392,-0.0025475372,
0.39225,0.0009760374,
0.3925,-0.0052135973,
0.39275,-0.0073138988,
0.393,0.0021521680,
0.39325,-0.0011323198,
0.3935,-0.0033261583,
0.39375,0.0004141499,
0.394,0.0026421770,
0.39425,0.0006644204,
0.3945,-0.0057493960,
0.39475,-0.0033361756,
0.395,-0.0002062740,
0.39525,-0.0100333076,
0.3955,-0.0057191397,
0.39575,-0.0032328237,
0.396,0.0000596787,
0.39625,-0.0004544478,
0.3965,-0.0052371304,
0.39675,0.0014695448,
0.397,-0.0005555538,
0.39725,-0.0082566021,
0.3975,0.0014986261,
0.39775,-0.0048367460,
0.398,-0.0072608087,
0.39825,-0.0026589250,
0.3985,-0.0078330738,
0.39875,0.0002801713,
0.399,-0.0001607650,
0.39925,-0.0024965866,
0.3995,0.0020574261,
0.39975,-0.0016771484,
0.4,0.0018361157,
0.40025,0.0027974879,
0.4005,-0.0036505787,
0.40075,-0.0016616854,
0.401,-0.0029170513,
0.40125,-0.0017437876,
0.4015,0.0010416375,
0.40175,-0.0055509969,
0.402,0.0069809463,
0.40225,0.0030813497,
0.4025,0.0000636959,
0.40275,0.0067401109,
0.403,0.0100319544,
0.40325,0.0068442710,
0.4035,0.0109698707,
0.40375,0.0056101084,
0.404,0.0119750965,
0.40425,0.0019463968,
0.4045,-0.0017748473,
0.40475,0.0078435000,
0.405,0.0041954415,
0.40525,-0.0024081739,
0.4055,0.0043617655,
0.40575,0.0068788007,
0.406,0.0111549888,
0.40625,0.0074945353,
0.4065,0.0068264008,
0.40675,0.0102698421,
0.407,-0.0012260866,
0.40725,-0.0019343272,
0.4075,0.0058281743,
0.40775,0.0072439779,
0.408,0.0038742346,
0.40825,0.0049954671,
0.4085,0.0107755493,
0.40875,0.0062642144,
0.409,-0.0008529076,
0.40925,0.0037091230,
0.4095,0.0008875653,
0.40975,0.0007880398,
0.41,-0.0007035586,
0.41025,0.0025821198,
0.4105,0.0104799503,
0.41075,0.0060834093,
0.411,0.0017960566,
0.41125,0.0095980205,
0.4115,0.0005173578,
0.41175,-0.0025219310,
0.412,-0.0063180979,
0.41225,-0.0031525232,
0.4125,-0.0000786792,
0.41275,-0.0019269461,
0.413,0.0000877768,
0.41325,0.0048801247,
0.4135,0.0020728016,
0.41375,0.0040183868,
0.414,-0.0029253983,
0.41425,0.0003550822,
0.4145,-0.0047226176,
0.41475,-0.0157625005,
0.415,-0.0062377760,
0.41525,-0.0051296833,
0.4155,-0.0038850703,
0.41575,0.0025564395,
0.416,-0.0046799188,
0.41625,-0.0000238563,
0.4165,0.0060657943,
0.41675,-0.0020531076,
0.417,0.0008184727,
0.41725,-0.0046637086,
0.4175,-0.0059641087,
0.41775,-0.0025048377,
0.418,-0.0127547700,
0.41825,-0.0007074447,
0.4185,0.0021736699,
0.41875,-0.0067146984,
0.419,-0.0019682674,
0.41925,0.0015807000,
0.4195,0.0033436879,
0.41975,-0.0016220576,
0.42,-0.0032707495,
0.42025,0.0096732304,
0.4205,0.0022882256,
0.42075,-0.0069965078,
0.421,0.0062641837,
0.42125,0.0042389408,
0.4215,0.0013201450,
0.42175,-0.0024353222,
0.422,0.0010486328,
0.42225,0.0102671087,
0.4225,-0.0024379240,
0.42275,-0.0008843467,
0.423,0.0168362968,
0.42325,-0.0004060377,
0.4235,-0.0008472081,
0.42375,0.0005303774,
0.424,0.0009382305,
0.42425,0.0076562986,
0.4245,-0.0079244534,
0.42475,0.0008185641,
0.425,0.0075023198,
0.42525,-0.0088378312,
0.4255,-0.0068935761,
0.42575,0.0006957870,
0.426,-0.0048502269,
0.42625,-0.0043098223,
0.4265,-0.0127659161,
0.42675,0.0012548864,
0.427,0.0042696409,
0.42725,-0.0085783731,
0.4275,0.0003958969,
0.42775,-0.0019983673,
0.428,-0.0081558470,
0.42825,-0.0090496233,
0.4285,-0.0145065561,
0.42875,-0.0026359712,
0.429,-0.0057141939,
0.42925,-0.0092740767,
0.4295,0.0048594144,
0.42975,-0.0006291619,
0.43,0.0001208385,
0.43025,0.0012994510,
0.4305,-0.0019196579,
0.43075,0.0008057493,
0.431,-0.0024644323,
0.43125,-0.0068685501,
0.4315,-0.0008242913,
0.43175,-0.0031138835,
0.432,0.0036920039,
0.43225,0.0017250141,
0.4325,0.0001984593,
0.43275,0.0065755257,
0.433,0.0035575768,
0.43325,0.0013410993,
0.4335,0.0067835618,
0.43375,0.0059710424,
0.434,0.0001285264,
0.43425,0.0006384721,
0.4345,-0.0008576558,
0.43475,0.0028958402,
0.435,-0.0019720735,
0.43525,-0.0045848805,
0.4355,0.0006636012,
0.43575,0.0002370156,
0.436,0.0011838875,
0.43625,0.0000558063,
0.4365,0.0061829090,
0.43675,0.0091914944,
0.437,0.0014745480,
0.43725,0.0038481669,
0.4375,0.0018162073,
0.43775,0.0002990789,
0.438,-0.0020223255,
0.43825,-0.0023134958,
0.4385,0.0021699553,
0.43875,0.0003735879,
0.439,0.0026650925,
0.43925,0.0049818582,
0.4395,0.0054414961,
0.43975,0.0115516325,
0.44,0.0002444143,
0.44025,-0.0017300266,
0.4405,0.0029926398,
0.44075,0.0018269017,
0.441,-0.0002898741,
0.44125,0.0050836713,
0.4415,0.0048785489,
0.44175,0.0083043724,
0.442,-0.0015585162,
0.44225,0.0028329538,
0.4425,0.0081026535,
0.44275,-0.0071171601,
0.443,-0.0051472657,
0.44325,-0.0023413925,
0.4435,-0.0025071399,
0.44375,-0.0002768148,
0.444,-0.0043222052,
0.44425,0.0029386897,
0.4445,0.0015074476,
0.44475,-0.0134399151,
0.445,-0.0036848348,
0.44525,-0.0061296900,
0.4455,-0.0133255627,
0.44575,-0.0101227537,
0.446,-0.0066542393,
0.44625,-0.0000569614,
0.4465,-0.0043284139,
0.44675,-0.0027223821,
0.447,0.0073894910,
0.44725,-0.0015584024,
0.4475,-0.0029797535,
0.44775,-0.0019496894,
0.448,-0.0077706953,
0.44825,-0.0039845994,
0.4485,-0.0079866126,
0.44875,-0.0018639727,
0.449,0.0061335652,
0.44925,-0.0010274521,
0.4495,0.0058614146,
0.44975,0.0108566023,
0.45,0.0036859515,
0.45025,0.0082182596,
0.4505,0.0067897653,
0.45075,0.0003377879,
0.451,0.0021629131,
0.45125,-0.0019732488,
0.4515,0.0052174395,
0.45175,0.0021113942,
0.452,-0.0005188147,
0.45225,0.0128239291,
0.4525,0.0043918057,
0.45275,0.0017899750,
0.453,0.0077108759,
0.45325,0.0072382013,
0.4535,0.0070599001,
0.45375,-0.0027228603,
0.454,0.0040376252,
0.45425,0.0094294585,
0.4545,-0.0037361800,
0.45475,0.0013713855,
0.455,0.0123347295,
0.45525,0.0049729897,
0.4555,0.0000275173,
0.45575,0.0044958750,
0.456,0.0146840708,
0.45625,0.0106333988,
0.4565,0.0000221926,
0.45675,0.0095971804,
0.457,0.0111788157,
0.45725,-0.0005170435,
0.4575,0.0040963772,
0.45775,0.0130879264,
0.458,0.0127346069,
0.45825,0.0005926355,
0.4585,0.0014240370,
0.45875,0.0112091564,
0.459,0.0020573244,
0.45925,-0.0038724360,
0.4595,0.0014367497,
0.45975,0.0060885176,
0.46,0.0026705037,
0.46025,-0.0028430754,
0.4605,0.0089772558,
0.46075,0.0095177144,
0.461,-0.0045198840,
0.46125,-0.0029597725,
0.4615,-0.0003464152,
0.46175,-0.0079599330,
0.462,-0.0129294218,
0.46225,-0.0109537262,
0.4625,-0.0030694308,
0.46275,-0.0070996042,
0.463,-0.0113387872,
0.46325,-0.0030786612,
0.4635,-0.0062216567,
0.46375,-0.0108013535,
0.464,-0.0122568579,
0.46425,-0.0106527107,
0.4645,-0.0119553516,
0.46475,-0.0188043360,
0.465,-0.0099469246,
0.46525,-0.0054482650,
0.4655,-0.0104981679,
0.46575,-0.0032824846,
0.466,-0.0059422022,
0.46625,-0.0063737505,
0.4665,-0.0004242757,
0.46675,-0.0045703943,
0.467,-0.0027125198,
0.46725,-0.0022779587,
0.4675,-0.0092650903,
0.46775,-0.0021191365,
0.468,-0.0058735386,
0.46825,-0.0070343046,
0.4685,-0.0015457834,
0.46875,-0.0084697288,
0.469,-0.0055013266,
0.46925,-0.0066951094,
0.4695,-0.0059669041,
0.46975,-0.0017379266,
0.47,-0.0066406401,
0.47025,-0.0031270308,
0.4705,0.0003794629,
0.47075,-0.0115693342,
0.471,-0.0075428467,
0.47125,-0.0093475357,
0.4715,-0.0093003353,
0.47175,-0.0078787319,
0.472,-0.0141196288,
0.47225,-0.0022705875,
0.4725,0.0002232024,
0.47275,-0.0057189628,
0.473,0.0043458706,
0.47325,-0.0000997631,
0.4735,-0.0034049912,
0.47375,-0.0077839242,
0.474,-0.0118012503,
0.47425,-0.0004989415,
0.4745,-0.0032094205,
0.47475,-0.0126232710,
0.475,0.0022572170,
0.47525,0.0025340437,
0.4755,-0.0068893149,
0.47575,-0.0048150187,
0.476,-0.0068198093,
0.47625,-0.0017312423,
0.4765,-0.0104419971,
0.47675,-0.0127991792,
0.477,0.0022861946,
0.47725,-0.0020018183,
0.4775,-0.0095542427,
0.47775,-0.0044094580,
0.478,-0.0009041000,
0.47825,-0.0052418602,
0.4785,-0.0185880549,
0.47875,-0.0115067717,
0.479,-0.0037870402,
0.47925,-0.0129877413,
0.4795,-0.0116500212,
0.47975,0.0001316438,
0.48,-0.0005250549,
0.48025,-0.0061648428,
0.4805,-0.0035395613,
0.48075,-0.0001079001,
0.481,-0.0030196784,
0.48125,-0.0160267614,
0.4815,-0.0092240227,
0.48175,-0.0014866098,
0.482,-0.0087966844,
0.48225,-0.0069463491,
0.4825,0.0028180715,
0.48275,0.0047282586,
0.483,-0.0023891060,
0.48325,0.0041205562,
0.4835,0.0087625850,
0.48375,0.0062647020,
0.484,-0.0045225439,
0.48425,0.0012157054,
0.4845,0.0038517532,
0.48475,-0.0054614129,
0.485,-0.0004013328,
0.48525,0.0069518900,
0.4855,0.0028091189,
0.48575,0.0041790036,
0.486,0.0121715982,
0.48625,0.0108551588,
0.4865,0.0085441712,
0.48675,0.0117063699,
0.487,0.0155638102,
0.48725,0.0133656664,
0.4875,-0.0005795879,
0.48775,0.0117986882,
0.488,0.0137361456,
0.48825,0.0036693350,
0.4885,0.0048151538,
0.48875,0.0150634404,
0.489,0.0132371448,
0.48925,0.0041989228,
0.4895,0.0063449279,
0.48975,0.0244103000,
0.49,0.0059927432,
0.49025,-0.0041507222,
0.4905,0.0145466896,
0.49075,0.0184045527,
0.491,0.0064666513,
0.49125,0.0073564048,
0.4915,0.0145138847,
0.49175,0.0187595412,
0.492,0.0024026490,
0.49225,0.0026852337,
0.4925,0.0215253048,
0.49275,0.0064696656,
0.493,-0.0013474982,
0.49325,0.0100955050,
0.4935,0.0165217295,
0.49375,0.0103393197,
0.494,0.0037054406,
0.49425,0.0117768086,
0.4945,0.0167271700,
0.49475,-0.0028398705,
0.495,0.0005710880,
0.49525,0.0066937464,
0.4955,0.0038205341,
0.49575,-0.0006859940,
0.496,0.0062482683,
0.49625,0.0120063163,
0.4965,0.0103981411,
0.49675,0.0008871314,
0.497,0.0101353377,
0.49725,0.0064713815,
0.4975,0.0002441527,
0.49775,0.0008630950,
0.498,-0.0028139185,
0.49825,0.0011545386,
0.4985,0.0008305212,
0.49875,-0.0029868996,
0.499,0.0063415840,
0.49925,0.0000619593,
0.4995,-0.0004074679,
0.49975,0.0042315125,
0.5,-0.0021909478,
0.50025,0.0010638123,
0.5005,0.0024003289,
0.50075,-0.0070961402,
0.501,-0.0015025098,
0.50125,-0.0013183941,
0.5015,-0.0025323790,
0.50175,-0.0038701622,
0.502,-0.0059702918,
0.50225,-0.0001146132,
0.5025,-0.0036342188,
0.50275,-0.0037149768,
0.503,-0.0013315883,
0.50325,0.0031941673,
0.5035,0.0038769681,
0.50375,-0.0029226064,
0.504,-0.0025701444,
0.50425,0.0010094304,
0.5045,-0.0049211648,
0.50475,-0.0053029233,
0.505,-0.0021332081,
0.50525,0.0032212040,
0.5055,0.0006743972,
0.50575,-0.0029772595,
0.506,0.0068312585,
0.50625,0.0139116831,
0.5065,0.0022115521,
0.50675,-0.0012854888,
0.507,0.0018185114,
0.50725,0.0024794573,
0.5075,-0.0049872445,
0.50775,-0.0066524893,
0.508,0.0059854290,
0.50825,-0.0015545140,
0.5085,-0.0131840641,
0.50875,-0.0050363918,
0.509,0.0011845443,
0.50925,-0.0054038353,
0.5095,-0.0154644325,
0.50975,-0.0056189527,
0.51,0.0027552948,
0.51025,-0.0127082616,
0.5105,-0.0102244243,
0.51075,0.0043930863,
0.511,-0.0049780211,
0.51125,-0.0100686327,
0.5115,-0.0106515167,
0.51175,-0.0037092911,
0.512,-0.0038551399,
0.51225,-0.0173314121,
0.5125,-0.0050501856,
0.51275,0.0045813592,
0.513,-0.0066531431,
0.51325,-0.0056551183,
0.5135,0.0027569383,
0.51375,0.0043919999,
0.514,-0.0013706945,
0.51425,-0.0055339742,
0.5145,0.0031639095,
0.51475,-0.0011013304,
0.515,-0.0086322455,
0.51525,-0.0010165786,
0.5155,0.0037241196,
0.51575,0.0020286269,
0.516,-0.0009822509,
0.51625,0.0001823279,
0.5165,0.0117024463,
0.51675,0.0017632834,
0.517,-0.0004920988,
0.51725,0.0071508274,
0.5175,-0.0048041060,
