Date,2020-11-27 15:36:17
Filename,STFMK-20201105-LW19-1941_20201127_153617_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.26025,0.0036964165,
0.2605,-0.0039367378,
0.26075,-0.0014237016,
0.261,-0.0054290630,
0.26125,-0.0024212855,
0.2615,-0.0063756350,
0.26175,-0.0176677331,
0.262,-0.0051071132,
0.26225,-0.0027008285,
0.2625,-0.0065748040,
0.26275,-0.0031827486,
0.263,0.0009345379,
0.26325,0.0073035690,
0.2635,-0.0000068722,
0.26375,-0.0045250449,
0.264,0.0056643174,
0.26425,-0.0003905689,
0.2645,-0.0105515113,
0.26475,-0.0076196692,
0.265,-0.0025503691,
0.26525,0.0047109458,
0.2655,-0.0042140665,
0.26575,-0.0054727662,
0.266,0.0099337585,
0.26625,0.0013658460,
0.2665,-0.0040970906,
0.26675,0.0040367544,
0.267,0.0037255543,
0.26725,0.0009716975,
0.2675,-0.0065456387,
0.26775,-0.0016488723,
0.268,0.0061646346,
0.26825,-0.0038958825,
0.2685,-0.0036557834,
0.26875,0.0033272579,
0.269,-0.0011027387,
0.26925,0.0000678444,
0.2695,-0.0051731067,
0.26975,0.0055771624,
0.27,0.0039219451,
0.27025,-0.0063579879,
0.2705,-0.0034074192,
0.27075,-0.0041953530,
0.271,-0.0078486111,
0.27125,-0.0070225587,
0.2715,-0.0072008329,
0.27175,-0.0024121243,
0.272,-0.0028480089,
0.27225,-0.0074079032,
0.2725,0.0012800158,
0.27275,0.0008513380,
0.273,-0.0041178474,
0.27325,-0.0067978175,
0.2735,-0.0103610139,
0.27375,-0.0034092641,
0.274,-0.0061415019,
0.27425,-0.0092368769,
0.2745,-0.0012159667,
0.27475,-0.0057464447,
0.275,-0.0041044555,
0.27525,-0.0075819613,
0.2755,-0.0071036164,
0.27575,-0.0040464583,
0.276,-0.0091022141,
0.27625,-0.0136749633,
0.2765,-0.0067319931,
0.27675,-0.0045439424,
0.277,-0.0055401726,
0.27725,-0.0095665231,
0.2775,-0.0075047491,
0.27775,-0.0068613216,
0.278,-0.0174504425,
0.27825,-0.0203872118,
0.2785,-0.0150827356,
0.27875,-0.0150287785,
0.279,-0.0162446592,
0.27925,-0.0156826172,
0.2795,-0.0098195756,
0.27975,-0.0071761287,
0.28,-0.0143390447,
0.28025,-0.0130229527,
0.2805,-0.0107770823,
0.28075,-0.0114502432,
0.281,-0.0223757979,
0.28125,-0.0185287315,
0.2815,-0.0072864853,
0.28175,-0.0119437817,
0.282,-0.0067772721,
0.28225,-0.0003635121,
0.2825,0.0024897968,
0.28275,0.0030394215,
0.283,-0.0014331623,
0.28325,0.0018112246,
0.2835,0.0098129455,
0.28375,-0.0032039077,
0.284,0.0006387570,
0.28425,0.0072963191,
0.2845,0.0045545581,
0.28475,0.0076213414,
0.285,0.0017404527,
0.28525,0.0109357527,
0.2855,0.0103983954,
0.28575,-0.0006928142,
0.286,0.0120050441,
0.28625,0.0118192462,
0.2865,0.0078907972,
0.28675,0.0115145082,
0.287,0.0059062885,
0.28725,0.0105636492,
0.2875,0.0085060494,
0.28775,-0.0003346392,
0.288,0.0090954602,
0.28825,0.0072346022,
0.2885,0.0040548765,
0.28875,0.0101237744,
0.289,0.0050764363,
0.28925,0.0196302850,
0.2895,0.0158208776,
0.28975,0.0010123126,
0.29,0.0121804653,
0.29025,0.0070147174,
0.2905,0.0023805578,
0.29075,0.0025047818,
0.291,0.0047840276,
0.29125,0.0138938222,
0.2915,0.0036233976,
0.29175,0.0028527393,
0.292,0.0149982525,
0.29225,0.0089224419,
0.2925,-0.0001935393,
0.29275,0.0061107450,
0.293,0.0083453637,
0.29325,0.0091256490,
0.2935,0.0040553953,
0.29375,0.0104442509,
0.294,0.0138527136,
0.29425,0.0029624319,
0.2945,0.0061009116,
0.29475,0.0026559760,
0.295,-0.0026140709,
0.29525,0.0005308994,
0.2955,-0.0034854561,
0.29575,-0.0001120450,
0.296,0.0073246676,
0.29625,0.0006238004,
0.2965,0.0032066489,
0.29675,0.0046578841,
0.297,0.0036482369,
0.29725,0.0004331795,
0.2975,-0.0059210807,
0.29775,-0.0072534010,
0.298,-0.0041945842,
0.29825,-0.0080929408,
0.2985,-0.0081086010,
0.29875,-0.0007527997,
0.299,0.0032254402,
0.29925,-0.0022272011,
0.2995,-0.0029160092,
0.29975,0.0087300176,
0.3,0.0020246087,
0.30025,-0.0028994037,
0.3005,-0.0024571386,
0.30075,0.0006280889,
0.301,0.0008005843,
0.30125,-0.0080997683,
0.3015,0.0012054904,
0.30175,0.0079231188,
0.302,-0.0000772934,
0.30225,0.0002832713,
0.3025,0.0092145093,
0.30275,0.0087444428,
0.303,0.0082380399,
0.30325,0.0048050992,
0.3035,0.0138902478,
0.30375,0.0115042422,
0.304,0.0002402879,
0.30425,0.0076842424,
0.3045,0.0096017476,
0.30475,0.0075379084,
0.305,0.0046094069,
0.30525,0.0040329164,
0.3055,0.0157092270,
0.30575,0.0052049332,
0.306,0.0011063052,
0.30625,0.0115049314,
0.3065,0.0019225759,
0.30675,-0.0001258146,
0.307,-0.0012707901,
0.30725,0.0022716043,
0.3075,0.0064309845,
0.30775,-0.0015778256,
0.308,-0.0017788621,
0.30825,0.0102536920,
0.3085,-0.0039537535,
0.30875,0.0000748380,
0.309,0.0008216788,
0.30925,-0.0033835822,
0.3095,0.0016422267,
0.30975,-0.0005738754,
0.31,-0.0000633783,
0.31025,0.0059845336,
0.3105,-0.0005484193,
0.31075,-0.0000813119,
0.311,-0.0017971649,
0.31125,-0.0072499155,
0.3115,-0.0022145105,
0.31175,-0.0118590388,
0.312,-0.0065561011,
0.31225,-0.0003164186,
0.3125,-0.0044756741,
0.31275,-0.0008602994,
0.313,-0.0013032984,
0.31325,-0.0017322680,
0.3135,0.0052608778,
0.31375,-0.0098024476,
0.314,0.0019991372,
0.31425,-0.0018084336,
0.3145,-0.0124728596,
0.31475,-0.0003732789,
0.315,-0.0043562609,
0.31525,0.0031939805,
0.3155,0.0017720866,
0.31575,-0.0029663444,
0.316,0.0059758211,
0.31625,0.0001148993,
0.3165,-0.0076402025,
0.31675,0.0038037072,
0.317,-0.0079873456,
0.31725,-0.0077527603,
0.3175,-0.0019709785,
0.31775,-0.0102710705,
0.318,-0.0018151868,
0.31825,-0.0067560603,
0.3185,-0.0070242235,
0.31875,0.0014897924,
0.319,-0.0058925920,
0.31925,0.0038113366,
0.3195,0.0006805643,
0.31975,0.0022610836,
0.32,0.0089746173,
0.32025,0.0012394240,
0.3205,0.0016920110,
0.32075,-0.0016802053,
0.321,-0.0023408844,
0.32125,0.0032203682,
0.3215,-0.0045326231,
0.32175,-0.0022663530,
0.322,0.0053105736,
0.32225,0.0029152823,
0.3225,0.0024902166,
0.32275,0.0050426717,
0.323,0.0044523184,
0.32325,0.0005747796,
0.3235,-0.0097210873,
0.32375,-0.0013668360,
0.324,0.0051421281,
0.32425,-0.0069775861,
0.3245,-0.0019434240,
0.32475,0.0054878560,
0.325,0.0045485622,
0.32525,-0.0034302627,
0.3255,-0.0033747084,
0.32575,0.0047046719,
0.326,-0.0049410532,
0.32625,-0.0162280686,
0.3265,-0.0033887336,
0.32675,-0.0008177195,
0.327,-0.0077876118,
0.32725,-0.0118339695,
0.3275,-0.0029352568,
0.32775,-0.0020542687,
0.328,-0.0202352945,
0.32825,-0.0131216757,
0.3285,-0.0061770845,
0.32875,-0.0153564001,
0.329,-0.0071365624,
0.32925,-0.0080560353,
0.3295,-0.0022424969,
0.32975,0.0011118744,
0.33,-0.0076886173,
0.33025,0.0020812533,
0.3305,-0.0040078810,
0.33075,-0.0120238028,
0.331,-0.0083948607,
0.33125,-0.0167108905,
0.3315,-0.0106304092,
0.33175,-0.0072256620,
0.332,-0.0082624620,
0.33225,-0.0025013643,
0.3325,-0.0036533189,
0.33275,0.0029096478,
0.333,0.0061386847,
0.33325,-0.0067213746,
0.3335,0.0081491116,
0.33375,0.0026002172,
0.334,-0.0088552115,
0.33425,0.0042375489,
0.3345,0.0010973869,
0.33475,0.0052088359,
0.335,0.0017912711,
0.33525,-0.0052093691,
0.3355,0.0127169341,
0.33575,0.0029325506,
0.336,-0.0048029860,
0.33625,0.0110804671,
0.3365,0.0073851780,
0.33675,0.0073149893,
0.337,0.0003230882,
0.33725,0.0039773472,
0.3375,0.0159967951,
0.33775,0.0005760977,
0.338,-0.0000181717,
0.33825,0.0190827549,
0.3385,0.0116247069,
0.33875,0.0048533962,
0.339,0.0117038563,
0.33925,0.0175682660,
0.3395,0.0188499838,
0.33975,0.0018690682,
0.34,0.0088680983,
0.34025,0.0158456676,
0.3405,0.0027904417,
0.34075,0.0064987312,
0.341,0.0111193191,
0.34125,0.0087341685,
0.3415,0.0073168091,
0.34175,-0.0002943821,
0.342,0.0105255954,
0.34225,0.0086899027,
0.3425,-0.0023462970,
0.34275,0.0080683725,
0.343,0.0055709365,
0.34325,0.0075423522,
0.3435,0.0082289139,
0.34375,0.0045020389,
0.344,0.0098171420,
0.34425,0.0000557488,
0.3445,-0.0033828078,
0.34475,0.0000058975,
0.345,-0.0072579160,
0.34525,-0.0028959634,
0.3455,-0.0030285735,
0.34575,-0.0043051927,
0.346,0.0042897724,
0.34625,-0.0023432213,
0.3465,-0.0023234037,
0.34675,0.0035194512,
0.347,-0.0035082328,
0.34725,-0.0021855007,
0.3475,-0.0051075132,
0.34775,-0.0090612592,
0.348,0.0003907430,
0.34825,-0.0079068970,
0.3485,-0.0031248084,
0.34875,0.0016690632,
0.349,-0.0027985310,
0.34925,-0.0005132567,
0.3495,-0.0054065702,
0.34975,-0.0001562001,
0.35,-0.0007597828,
0.35025,-0.0061780261,
0.3505,-0.0037570382,
0.35075,-0.0062267114,
0.351,-0.0042719003,
0.35125,-0.0020211558,
0.3515,-0.0080693029,
0.35175,-0.0039990349,
0.352,-0.0007020442,
0.35225,-0.0038441010,
0.3525,-0.0030973242,
0.35275,-0.0013408938,
0.353,0.0040821643,
0.35325,0.0011603964,
0.3535,-0.0041342904,
0.35375,0.0007171133,
0.354,-0.0025452701,
0.35425,-0.0085308850,
0.3545,-0.0063134767,
0.35475,-0.0076737106,
0.355,-0.0023206368,
0.35525,-0.0061386707,
0.3555,-0.0042228624,
0.35575,0.0045457436,
0.356,0.0033041234,
0.35625,-0.0002625224,
0.3565,-0.0045127384,
0.35675,-0.0037945213,
0.357,-0.0039286138,
0.35725,-0.0081194732,
0.3575,-0.0068685762,
0.35775,0.0014054448,
0.358,-0.0081081884,
0.35825,-0.0029060640,
0.3585,-0.0032946423,
0.35875,-0.0029159954,
0.359,-0.0048998166,
0.35925,-0.0148900049,
0.3595,-0.0043532392,
0.35975,-0.0040294658,
0.36,-0.0139105655,
0.36025,0.0000275945,
0.3605,0.0001442040,
0.36075,-0.0041324128,
0.361,-0.0054894295,
0.36125,-0.0064154975,
0.3615,-0.0030125948,
0.36175,-0.0181609374,
0.362,-0.0185884126,
0.36225,-0.0028829225,
0.3625,-0.0090149613,
0.36275,-0.0116279498,
0.363,0.0005160419,
0.36325,-0.0056855078,
0.3635,-0.0019992101,
0.36375,-0.0069347154,
0.364,-0.0086156726,
0.36425,-0.0055328654,
0.3645,-0.0204404518,
0.36475,-0.0135237304,
0.365,-0.0077273576,
0.36525,-0.0104583288,
0.3655,-0.0023531131,
0.36575,0.0017036078,
0.366,-0.0020022995,
0.36625,0.0018002953,
0.3665,0.0018052441,
0.36675,0.0066792038,
0.367,-0.0009490436,
0.36725,-0.0048982482,
0.3675,0.0074143764,
0.36775,0.0029531436,
0.368,-0.0003095926,
0.36825,0.0094253477,
0.3685,0.0128853060,
0.36875,0.0089571541,
0.369,0.0057225898,
0.36925,0.0112131974,
0.3695,0.0170591325,
0.36975,0.0107395193,
0.37,0.0116319573,
0.37025,0.0184460450,
0.3705,0.0164606962,
0.37075,0.0062844250,
0.371,0.0114119370,
0.37125,0.0198979694,
0.3715,0.0135705993,
0.37175,0.0060095848,
0.372,0.0173646938,
0.37225,0.0190142803,
0.3725,0.0130483881,
0.37275,0.0122904982,
0.373,0.0158209670,
0.37325,0.0150380135,
0.3735,0.0038250370,
0.37375,0.0087412084,
0.374,0.0196892694,
0.37425,0.0115728136,
0.3745,0.0107951406,
0.37475,0.0113604236,
0.375,0.0130364215,
0.37525,0.0105601232,
0.3755,0.0041045556,
0.37575,0.0122042950,
0.376,0.0141058639,
0.37625,0.0040865000,
0.3765,0.0105758375,
0.37675,0.0152343772,
0.377,0.0120432349,
0.37725,0.0095235752,
0.3775,0.0059882137,
0.37775,0.0100656087,
0.378,0.0065731192,
0.37825,-0.0037659218,
0.3785,0.0059979502,
0.37875,0.0069646980,
0.379,0.0061504878,
0.37925,0.0069153421,
0.3795,0.0044177431,
0.37975,0.0127092432,
0.38,0.0057414309,
0.38025,-0.0027202524,
0.3805,0.0056138039,
0.38075,0.0004193986,
0.381,-0.0085597038,
0.38125,-0.0076109800,
0.3815,-0.0056681298,
0.38175,0.0002640316,
0.382,-0.0041956645,
0.38225,-0.0046051987,
0.3825,0.0026079433,
0.38275,-0.0039091161,
0.383,-0.0024881319,
0.38325,-0.0030304540,
0.3835,-0.0042491974,
0.38375,-0.0033226721,
0.384,-0.0116544273,
0.38425,-0.0073598316,
0.3845,-0.0080388300,
0.38475,-0.0104743475,
0.385,-0.0082959430,
0.38525,-0.0094292248,
0.3855,-0.0135430647,
0.38575,-0.0042543705,
0.386,-0.0101117361,
0.38625,-0.0081555275,
0.3865,-0.0039049855,
0.38675,-0.0047550881,
0.387,-0.0040915678,
0.38725,-0.0115382019,
0.3875,-0.0094716083,
0.38775,-0.0043184878,
0.388,-0.0138629656,
0.38825,-0.0087399241,
0.3885,-0.0066242223,
0.38875,-0.0056256168,
0.389,-0.0033943062,
0.38925,-0.0046388805,
0.3895,0.0014677003,
0.38975,-0.0069178077,
0.39,-0.0131830061,
0.39025,-0.0129967378,
0.3905,-0.0080155544,
0.39075,-0.0099912807,
0.391,-0.0104980534,
0.39125,-0.0082495175,
0.3915,-0.0024210745,
0.39175,-0.0118337721,
0.392,-0.0121343369,
0.39225,-0.0057780100,
0.3925,-0.0090372087,
0.39275,-0.0144669702,
0.393,-0.0128697837,
0.39325,-0.0066680643,
0.3935,-0.0050256001,
0.39375,-0.0125571936,
0.394,-0.0069621671,
0.39425,-0.0017503783,
0.3945,-0.0115750842,
0.39475,-0.0152186081,
0.395,-0.0126647595,
0.39525,-0.0064107627,
0.3955,-0.0142417932,
0.39575,-0.0138594219,
0.396,-0.0016815981,
0.39625,-0.0027214265,
0.3965,-0.0068030064,
0.39675,0.0030862880,
0.397,0.0025267620,
0.39725,0.0010730050,
0.3975,-0.0035289750,
0.39775,-0.0062645036,
0.398,0.0016978801,
0.39825,-0.0049738190,
0.3985,-0.0032134166,
0.39875,0.0044300742,
0.399,0.0048893406,
0.39925,0.0063377111,
0.3995,0.0087396791,
0.39975,0.0133125111,
0.4,0.0098783718,
0.40025,0.0035158722,
0.4005,0.0035429294,
0.40075,-0.0004512091,
0.401,-0.0007856980,
0.40125,0.0048972345,
0.4015,0.0048624906,
0.40175,0.0071799941,
0.402,0.0098386668,
0.40225,0.0100106318,
0.4025,0.0142094865,
0.40275,0.0058745109,
0.403,0.0126661081,
0.40325,0.0198636539,
0.4035,0.0091273040,
0.40375,0.0105994567,
0.404,0.0183129702,
0.40425,0.0168593861,
0.4045,0.0133606400,
0.40475,0.0121401614,
0.405,0.0255504735,
0.40525,0.0220438763,
0.4055,0.0087613780,
0.40575,0.0181727447,
0.406,0.0255396497,
0.40625,0.0095804259,
0.4065,0.0057740365,
0.40675,0.0106638102,
0.407,0.0174179040,
0.40725,0.0073023615,
0.4075,0.0056938850,
0.40775,0.0206259284,
0.408,0.0152185820,
0.40825,0.0038455515,
0.4085,0.0060499143,
0.40875,0.0124433823,
0.409,0.0064142747,
0.40925,-0.0043818755,
0.4095,0.0045304406,
0.40975,0.0155892419,
0.41,0.0024189693,
0.41025,0.0023819511,
0.4105,0.0112291966,
0.41075,0.0068151434,
0.411,-0.0066156243,
0.41125,-0.0088626249,
0.4115,-0.0038721005,
0.41175,-0.0040675029,
0.412,-0.0121985804,
0.41225,0.0018964300,
0.4125,0.0061266962,
0.41275,0.0007441875,
0.413,0.0006324565,
0.41325,0.0035803537,
0.4135,0.0056329551,
0.41375,-0.0054308241,
0.414,-0.0043935617,
0.41425,-0.0026816756,
0.4145,-0.0096755875,
0.41475,-0.0064189276,
0.415,-0.0012342482,
0.41525,-0.0019404710,
0.4155,-0.0022980231,
0.41575,-0.0024573794,
0.416,-0.0034043030,
0.41625,-0.0023766174,
0.4165,-0.0061528115,
0.41675,0.0000436649,
0.417,-0.0076044910,
0.41725,-0.0103931865,
0.4175,-0.0010452700,
0.41775,-0.0062207989,
0.418,-0.0035637247,
0.41825,-0.0033080778,
0.4185,-0.0041938014,
0.41875,-0.0001414350,
0.419,-0.0101021603,
0.41925,-0.0060422607,
0.4195,-0.0002046318,
0.41975,-0.0048069349,
0.42,-0.0043133684,
0.42025,-0.0042082574,
0.4205,-0.0044781240,
0.42075,-0.0050196145,
0.421,-0.0131638981,
0.42125,-0.0054843207,
0.4215,-0.0044965884,
0.42175,-0.0126643842,
0.422,-0.0039461544,
0.42225,0.0004082891,
0.4225,0.0059846025,
0.42275,0.0054458044,
0.423,-0.0049333922,
0.42325,0.0015620877,
0.4235,-0.0026388976,
0.42375,-0.0140360352,
0.424,-0.0061196722,
0.42425,-0.0026035188,
0.4245,-0.0031196882,
0.42475,-0.0097114397,
0.425,-0.0032633191,
0.42525,0.0075606029,
0.4255,-0.0047882348,
0.42575,-0.0109302355,
0.426,0.0022669809,
0.42625,-0.0050255586,
0.4265,-0.0087702358,
0.42675,-0.0087321373,
0.427,0.0022503389,
0.42725,0.0012470202,
0.4275,-0.0139768682,
0.42775,-0.0041197166,
0.428,-0.0005532236,
0.42825,-0.0146288062,
0.4285,-0.0159675758,
0.42875,-0.0106717143,
0.429,-0.0044823913,
0.42925,-0.0104506304,
0.4295,-0.0136084091,
0.42975,0.0053014006,
0.43,-0.0028391783,
0.43025,-0.0116614830,
0.4305,-0.0010556787,
0.43075,-0.0058778590,
0.431,-0.0122994371,
0.43125,-0.0139945848,
0.4315,-0.0117451129,
0.43175,-0.0012621714,
0.432,-0.0084063830,
0.43225,-0.0055750418,
0.4325,0.0075760605,
0.43275,0.0020579936,
0.433,0.0049772062,
0.43325,0.0062649003,
0.4335,0.0047323569,
0.43375,0.0004605878,
0.434,-0.0079752933,
0.43425,0.0005842336,
0.4345,0.0029472606,
0.43475,-0.0065770848,
0.435,0.0023933100,
0.43525,0.0054154475,
0.4355,0.0002245728,
0.43575,0.0045269709,
0.436,0.0065531540,
0.43625,0.0106945960,
0.4365,0.0047954759,
0.43675,0.0042190948,
0.437,0.0103722718,
0.43725,0.0050335871,
0.4375,-0.0030365202,
0.43775,0.0085746786,
0.438,0.0082860589,
0.43825,0.0024310648,
0.4385,0.0018105545,
0.43875,0.0151645169,
0.439,0.0136605036,
0.43925,0.0017378798,
0.4395,0.0082875425,
0.43975,0.0140965544,
0.44,0.0012390909,
0.44025,-0.0017857390,
0.4405,0.0106701013,
0.44075,0.0169888549,
0.441,0.0028482527,
0.44125,0.0005852116,
0.4415,0.0187162738,
0.44175,0.0051929001,
0.442,-0.0023234715,
0.44225,-0.0006038098,
0.4425,0.0076318998,
0.44275,0.0002686138,
0.443,-0.0094345547,
0.44325,0.0043513528,
0.4435,0.0149688441,
0.44375,-0.0049447501,
0.444,-0.0032811137,
0.44425,0.0023644816,
0.4445,-0.0016995840,
0.44475,-0.0137443710,
0.445,-0.0177685302,
0.44525,-0.0040782620,
0.4455,-0.0080918623,
0.44575,-0.0175856873,
0.446,-0.0024401462,
0.44625,-0.0004041825,
0.4465,-0.0076806489,
0.44675,-0.0074925371,
0.447,-0.0101583349,
0.44725,-0.0040694429,
0.4475,-0.0150040491,
0.44775,-0.0206326116,
0.448,-0.0060000047,
0.44825,-0.0132123930,
0.4485,-0.0140712149,
0.44875,-0.0059374985,
0.449,-0.0089259101,
0.44925,-0.0038200303,
0.4495,-0.0094945040,
0.44975,-0.0085781403,
0.45,-0.0019770893,
0.45025,-0.0139221996,
0.4505,-0.0110704713,
0.45075,-0.0057427217,
0.451,-0.0125396736,
0.45125,-0.0054692565,
0.4515,-0.0077888086,
0.45175,-0.0086823255,
0.452,-0.0045405407,
0.45225,-0.0118006961,
0.4525,-0.0029080906,
0.45275,-0.0066523422,
0.453,-0.0113737565,
0.45325,0.0019062145,
0.4535,-0.0048926421,
0.45375,-0.0111794341,
0.454,-0.0027026024,
0.45425,-0.0083503574,
0.4545,-0.0048785792,
0.45475,-0.0100215413,
0.455,-0.0082756914,
0.45525,0.0029044794,
0.4555,-0.0095872581,
0.45575,-0.0056869248,
0.456,0.0027123292,
0.45625,-0.0027783506,
0.4565,-0.0044794278,
0.45675,-0.0096070440,
0.457,-0.0015356638,
0.45725,0.0043449351,
0.4575,-0.0108246971,
0.45775,-0.0008009301,
0.458,0.0064946203,
0.45825,0.0022492530,
0.4585,-0.0046679461,
0.45875,0.0034648252,
0.459,0.0118446806,
0.45925,0.0001153692,
0.4595,-0.0048411973,
0.45975,0.0115354210,
0.46,0.0095243892,
0.46025,0.0003629422,
0.4605,0.0005873906,
0.46075,0.0131855113,
0.461,0.0079112928,
0.46125,-0.0080063175,
0.4615,-0.0007989448,
0.46175,0.0092095332,
0.462,-0.0000282631,
0.46225,-0.0039573545,
0.4625,0.0081511764,
0.46275,0.0181154814,
0.463,0.0060857623,
0.46325,-0.0017938531,
0.4635,0.0193557795,
0.46375,0.0142881321,
0.464,-0.0015681146,
0.46425,0.0015334091,
0.4645,0.0053920578,
0.46475,0.0080567924,
0.465,-0.0061106007,
0.46525,0.0022686054,
0.4655,0.0162189789,
0.46575,0.0051669334,
0.466,0.0008884093,
0.46625,0.0134057272,
0.4665,0.0110036451,
0.46675,0.0123653933,
0.467,0.0026892826,
0.46725,0.0082534906,
0.4675,0.0148692466,
0.46775,-0.0018961029,
0.468,0.0094476156,
0.46825,0.0131541761,
0.4685,0.0065717734,
0.46875,0.0093775317,
0.469,0.0140513089,
0.46925,0.0102005228,
0.4695,0.0162629317,
0.46975,0.0118836258,
0.47,0.0194380488,
0.47025,0.0098134559,
0.4705,0.0026736641,
0.47075,0.0168017708,
0.471,0.0086467592,
0.47125,0.0043248869,
0.4715,0.0158281401,
0.47175,0.0124804899,
0.472,0.0148279499,
0.47225,0.0065438738,
0.4725,0.0168689694,
0.47275,0.0265949257,
0.473,-0.0027918173,
0.47325,0.0049440414,
0.4735,0.0189241134,
0.47375,0.0010516961,
0.474,0.0039475281,
0.47425,0.0079286434,
0.4745,0.0113666942,
0.47475,0.0042184670,
0.475,-0.0077410419,
0.47525,0.0109195812,
0.4755,0.0066785584,
0.47575,-0.0108978795,
0.476,-0.0019048071,
0.47625,0.0029324414,
0.4765,-0.0007699019,
0.47675,-0.0035889489,
0.477,0.0014044803,
0.47725,0.0141039547,
0.4775,-0.0000153427,
0.47775,-0.0101975650,
0.478,0.0029850989,
0.47825,-0.0036267838,
0.4785,-0.0103456192,
0.47875,-0.0088486876,
0.479,-0.0011818893,
0.47925,0.0052376166,
0.4795,-0.0095479572,
0.47975,-0.0016410112,
0.48,0.0083063608,
0.48025,-0.0030156574,
0.4805,-0.0063145584,
0.48075,-0.0067376108,
0.481,-0.0060913055,
0.48125,-0.0087707965,
0.4815,-0.0156209972,
0.48175,-0.0045769000,
0.482,0.0015216202,
0.48225,-0.0075068786,
0.4825,-0.0056816596,
0.48275,0.0040544728,
0.483,0.0004324712,
0.48325,-0.0061741727,
0.4835,-0.0015529213,
0.48375,-0.0046489169,
0.484,-0.0056588603,
0.48425,-0.0085389586,
0.4845,-0.0044053132,
0.48475,-0.0043959720,
0.485,-0.0071377028,
0.48525,-0.0058504245,
0.4855,-0.0046361187,
0.48575,-0.0037705218,
0.486,-0.0099026049,
0.48625,-0.0017402879,
0.4865,-0.0025844330,
0.48675,-0.0087974938,
0.487,-0.0043662479,
0.48725,-0.0038746733,
0.4875,-0.0058295317,
0.48775,-0.0059814383,
0.488,-0.0087757790,
0.48825,0.0016133061,
0.4885,-0.0095021008,
0.48875,-0.0091174422,
0.489,0.0022770821,
0.48925,-0.0010493710,
0.4895,-0.0040203873,
0.48975,-0.0070522917,
0.49,-0.0019717333,
0.49025,-0.0024533812,
0.4905,-0.0115604158,
0.49075,-0.0024297624,
0.491,0.0053729499,
0.49125,-0.0096451286,
0.4915,-0.0031937484,
0.49175,-0.0000356461,
0.492,0.0021211691,
0.49225,-0.0071358825,
0.4925,-0.0106828474,
0.49275,0.0055354177,
0.493,-0.0070083602,
0.49325,-0.0165577251,
0.4935,0.0022360906,
0.49375,0.0011483682,
0.494,-0.0109130461,
0.49425,-0.0142884292,
0.4945,-0.0059880088,
0.49475,-0.0029227943,
0.495,-0.0224998761,
0.49525,-0.0165641010,
0.4955,0.0049396278,
0.49575,-0.0065477295,
0.496,-0.0109861717,
0.49625,-0.0012420664,
0.4965,0.0090694800,
0.49675,-0.0000288566,
0.497,-0.0107062012,
0.49725,0.0066234581,
0.4975,0.0085981749,
0.49775,-0.0139112342,
0.498,-0.0012915295,
0.49825,0.0078157550,
0.4985,0.0043668645,
0.49875,0.0001568306,
0.499,0.0015263841,
0.49925,0.0163883828,
0.4995,0.0083898380,
0.49975,0.0004728587,
0.5,0.0159877092,
0.50025,0.0134503972,
0.5005,0.0012394298,
0.50075,0.0061103031,
0.501,0.0081045711,
0.50125,0.0138627179,
0.5015,0.0026561706,
0.50175,0.0042305565,
0.502,0.0203298703,
0.50225,0.0046258890,
0.5025,0.0081616342,
0.50275,0.0155358659,
0.503,0.0116353864,
0.50325,0.0111304801,
0.5035,0.0070002936,
0.50375,0.0105725713,
0.504,0.0082331486,
0.50425,-0.0020006923,
0.5045,0.0103631848,
0.50475,0.0100065907,
0.505,0.0050729602,
0.50525,0.0127292071,
0.5055,0.0154016279,
0.50575,0.0145790894,
0.506,0.0125670545,
0.50625,0.0106009338,
0.5065,0.0169397425,
0.50675,0.0019455061,
0.507,0.0015591113,
0.50725,0.0141172409,
0.5075,0.0050482731,
0.50775,0.0027928944,
0.508,0.0076476946,
0.50825,0.0146133155,
0.5085,0.0058167493,
0.50875,-0.0005938148,
0.509,0.0057929219,
0.50925,0.0090690507,
0.5095,-0.0068114977,
0.50975,0.0005858933,
0.51,0.0095088165,
0.51025,0.0099973390,
0.5105,-0.0006677421,
0.51075,0.0014694519,
0.511,0.0109205637,
0.51125,-0.0046908860,
0.5115,-0.0163992532,
0.51175,-0.0056755589,
0.512,-0.0044049770,
0.51225,-0.0083701797,
0.5125,-0.0127797090,
0.51275,-0.0003093974,
0.513,0.0037079023,
0.51325,-0.0121506341,
0.5135,-0.0063510071,
0.51375,-0.0002951853,
0.514,-0.0086180307,
0.51425,-0.0175294522,
0.5145,-0.0168093219,
0.51475,-0.0022313646,
0.515,-0.0066719996,
0.51525,-0.0143562527,
0.5155,0.0058023515,
0.51575,0.0054329950,
0.516,-0.0081183491,
0.51625,-0.0007709408,
0.5165,0.0035020071,
0.51675,0.0038869712,
0.517,-0.0092587937,
0.51725,-0.0080377907,
