Date,2020-11-27 15:36:05
Filename,STFMK-20201105-LW19-1941_20201127_153605_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.2595,-0.0049728183,
0.25975,0.0037797433,
0.26,0.0111046527,
0.26025,0.0115446597,
0.2605,0.0027933426,
0.26075,0.0078899274,
0.261,0.0193163101,
0.26125,0.0035846792,
0.2615,-0.0068270760,
0.26175,0.0020249563,
0.262,0.0013344015,
0.26225,-0.0054658735,
0.2625,-0.0073132548,
0.26275,0.0073950314,
0.263,0.0067485287,
0.26325,-0.0019174693,
0.2635,0.0058909669,
0.26375,0.0115139419,
0.264,0.0043228529,
0.26425,-0.0008665515,
0.2645,-0.0028596630,
0.26475,-0.0015713230,
0.265,-0.0003842357,
0.26525,-0.0035617668,
0.2655,0.0019370393,
0.26575,0.0075174239,
0.266,0.0009435183,
0.26625,0.0044507994,
0.2665,0.0115419645,
0.26675,0.0062695839,
0.267,0.0056648040,
0.26725,0.0039249663,
0.2675,0.0005376369,
0.26775,0.0020797977,
0.268,0.0045950953,
0.26825,0.0081299469,
0.2685,0.0061996817,
0.26875,0.0077723218,
0.269,0.0090353936,
0.26925,0.0098258490,
0.2695,0.0053665228,
0.26975,0.0085275546,
0.27,0.0133709032,
0.27025,0.0076180287,
0.2705,0.0051903720,
0.27075,0.0084185461,
0.271,0.0082711587,
0.27125,0.0040579550,
0.2715,0.0041036173,
0.27175,0.0069644307,
0.272,0.0101736132,
0.27225,0.0001575333,
0.2725,0.0068910555,
0.27275,0.0142320506,
0.273,0.0109805735,
0.27325,-0.0002743092,
0.2735,0.0090443688,
0.27375,0.0093294540,
0.274,0.0054681231,
0.27425,-0.0009158664,
0.2745,0.0099535324,
0.27475,0.0122097060,
0.275,-0.0034036764,
0.27525,0.0022231687,
0.2755,0.0069701108,
0.27575,0.0063667465,
0.276,-0.0074890964,
0.27625,-0.0075570452,
0.2765,0.0066128564,
0.27675,-0.0026846046,
0.277,-0.0104623660,
0.27725,0.0037092112,
0.2775,0.0054410058,
0.27775,-0.0051598269,
0.278,-0.0127387997,
0.27825,-0.0053410828,
0.2785,-0.0012375518,
0.27875,-0.0174932517,
0.279,-0.0121817738,
0.27925,0.0002437134,
0.2795,-0.0019732357,
0.27975,-0.0088944575,
0.28,-0.0018652964,
0.28025,0.0014446685,
0.2805,0.0013620644,
0.28075,-0.0094144428,
0.281,-0.0053674914,
0.28125,-0.0008068765,
0.2815,-0.0085046655,
0.28175,-0.0102620870,
0.282,-0.0007349008,
0.28225,-0.0000133286,
0.2825,-0.0029366112,
0.28275,-0.0026104776,
0.283,-0.0000830113,
0.28325,0.0063719917,
0.2835,-0.0043814545,
0.28375,0.0005783712,
0.284,-0.0021471023,
0.28425,0.0004419689,
0.2845,-0.0072002057,
0.28475,-0.0010020714,
0.285,0.0000752198,
0.28525,-0.0013795351,
0.2855,-0.0026874072,
0.28575,0.0011676830,
0.286,0.0011942530,
0.28625,0.0004954227,
0.2865,0.0064647053,
0.28675,0.0088913329,
0.287,0.0060271136,
0.28725,0.0090669105,
0.2875,0.0085509066,
0.28775,0.0023930757,
0.288,0.0051025925,
0.28825,0.0090918988,
0.2885,0.0092434678,
0.28875,0.0003607044,
0.289,0.0077994610,
0.28925,0.0134220142,
0.2895,0.0055839117,
0.28975,0.0016882794,
0.29,0.0057508801,
0.29025,0.0060148854,
0.2905,-0.0095090074,
0.29075,-0.0051147593,
0.291,0.0069796569,
0.29125,0.0016436393,
0.2915,-0.0060264817,
0.29175,-0.0002709967,
0.292,0.0119799571,
0.29225,-0.0007453575,
0.2925,-0.0099302176,
0.29275,0.0034603016,
0.293,0.0045501795,
0.29325,-0.0096510546,
0.2935,-0.0094277682,
0.29375,0.0026546963,
0.294,0.0066397707,
0.29425,-0.0116511760,
0.2945,-0.0091352519,
0.29475,0.0025533857,
0.295,-0.0073265852,
0.29525,-0.0220115371,
0.2955,-0.0157590155,
0.29575,-0.0031643836,
0.296,-0.0086151231,
0.29625,-0.0179461949,
0.2965,-0.0024581202,
0.29675,0.0065810797,
0.297,-0.0080379192,
0.29725,-0.0121729579,
0.2975,0.0035043764,
0.29775,-0.0051000565,
0.298,-0.0176102035,
0.29825,-0.0136858551,
0.2985,-0.0046957368,
0.29875,-0.0041394732,
0.299,-0.0150473714,
0.29925,-0.0038949933,
0.2995,-0.0014249305,
0.29975,-0.0061196126,
0.3,-0.0121151665,
0.30025,-0.0028370507,
0.3005,-0.0031358886,
0.30075,-0.0146176117,
0.301,-0.0131778345,
0.30125,-0.0044655795,
0.3015,-0.0111681093,
0.30175,-0.0072087375,
0.302,-0.0044775838,
0.30225,-0.0054283463,
0.3025,-0.0046720849,
0.30275,-0.0052327849,
0.303,-0.0051078778,
0.30325,-0.0023963507,
0.3035,-0.0024614481,
0.30375,-0.0052545099,
0.304,-0.0042904234,
0.30425,-0.0094374679,
0.3045,-0.0041117389,
0.30475,0.0021323380,
0.305,-0.0052927779,
0.30525,0.0025444520,
0.3055,0.0081192134,
0.30575,0.0080955978,
0.306,0.0044662012,
0.30625,0.0131021235,
0.3065,0.0165613275,
0.30675,0.0062485295,
0.307,0.0033045844,
0.30725,0.0077986401,
0.3075,0.0171235912,
0.30775,0.0064589800,
0.308,0.0029076776,
0.30825,0.0118413949,
0.3085,0.0129491268,
0.30875,-0.0009025469,
0.309,0.0032744412,
0.30925,0.0076992717,
0.3095,0.0061435509,
0.30975,-0.0048470949,
0.31,-0.0004080471,
0.31025,0.0121766524,
0.3105,0.0098430496,
0.31075,-0.0025587834,
0.311,0.0034025486,
0.31125,0.0109338192,
0.3115,-0.0013924714,
0.31175,-0.0117503749,
0.312,0.0004474602,
0.31225,0.0042488640,
0.3125,-0.0046276902,
0.31275,-0.0046167527,
0.313,0.0061000460,
0.31325,0.0080130706,
0.3135,0.0005558751,
0.31375,-0.0039242702,
0.314,0.0084533002,
0.31425,0.0067274999,
0.3145,-0.0118983341,
0.31475,-0.0031902802,
0.315,0.0106992368,
0.31525,0.0023064206,
0.3155,0.0006441117,
0.31575,0.0049282108,
0.316,0.0147055695,
0.31625,0.0061613978,
0.3165,-0.0014424699,
0.31675,0.0125537142,
0.317,0.0078525972,
0.31725,0.0009241631,
0.3175,-0.0028841044,
0.31775,0.0043042428,
0.318,0.0081082443,
0.31825,0.0001659465,
0.3185,-0.0027229176,
0.31875,0.0079431254,
0.319,0.0037263655,
0.31925,0.0014577619,
0.3195,0.0036566379,
0.31975,0.0066013359,
0.32,0.0093662171,
0.32025,0.0053628725,
0.3205,0.0007686537,
0.32075,0.0044259531,
0.321,0.0032616751,
0.32125,0.0008002005,
0.3215,-0.0007628665,
0.32175,-0.0014089623,
0.322,0.0084743323,
0.32225,0.0005367328,
0.3225,-0.0034542612,
0.32275,0.0065619061,
0.323,0.0118702007,
0.32325,-0.0009022948,
0.3235,-0.0079896990,
0.32375,0.0007346910,
0.324,0.0058986219,
0.32425,-0.0074512768,
0.3245,-0.0077098650,
0.32475,0.0080502713,
0.325,0.0050889840,
0.32525,-0.0078472225,
0.3255,-0.0056227813,
0.32575,0.0095963627,
0.326,-0.0021895075,
0.32625,-0.0147060975,
0.3265,-0.0052048219,
0.32675,0.0068053654,
0.327,-0.0053781634,
0.32725,-0.0151339499,
0.3275,-0.0024846618,
0.32775,0.0011215645,
0.328,-0.0178962741,
0.32825,-0.0207440332,
0.3285,-0.0091694836,
0.32875,-0.0093144467,
0.329,-0.0232201088,
0.32925,-0.0169224516,
0.3295,0.0009664174,
0.32975,-0.0009456584,
0.33,-0.0171421058,
0.33025,-0.0082282452,
0.3305,0.0085014179,
0.33075,-0.0099249464,
0.331,-0.0163347702,
0.33125,-0.0095592886,
0.3315,-0.0049904645,
0.33175,-0.0135335978,
0.332,-0.0177005418,
0.33225,-0.0005456559,
0.3325,0.0038122130,
0.33275,-0.0085945409,
0.333,-0.0078430111,
0.33325,0.0040068156,
0.3335,0.0027038099,
0.33375,-0.0062959222,
0.334,-0.0111200567,
0.33425,0.0028996544,
0.3345,-0.0044024400,
0.33475,-0.0079907309,
0.335,-0.0029124296,
0.33525,-0.0001585859,
0.3355,-0.0011382309,
0.33575,-0.0034234291,
0.336,-0.0066665290,
0.33625,0.0010261663,
0.3365,0.0012814474,
0.33675,-0.0026756248,
0.337,0.0015901262,
0.33725,-0.0015247993,
0.3375,0.0007812927,
0.33775,-0.0025387236,
0.338,-0.0074568908,
0.33825,0.0036329231,
0.3385,0.0045649707,
0.33875,-0.0011438230,
0.339,0.0030551539,
0.33925,0.0088855810,
0.3395,0.0154280327,
0.33975,0.0077527789,
0.34,0.0021727346,
0.34025,0.0117240567,
0.3405,0.0063488497,
0.34075,-0.0023759562,
0.341,0.0041704429,
0.34125,0.0102216825,
0.3415,0.0095960172,
0.34175,-0.0007833084,
0.342,0.0036904849,
0.34225,0.0130933160,
0.3425,0.0015937099,
0.34275,-0.0062941313,
0.343,0.0064601325,
0.34325,0.0043503256,
0.3435,0.0011320466,
0.34375,-0.0019032944,
0.344,0.0101886708,
0.34425,0.0119887898,
0.3445,-0.0086825239,
0.34475,-0.0023557369,
0.345,0.0064804847,
0.34525,-0.0078669963,
0.3455,-0.0115755536,
0.34575,-0.0058286944,
0.346,0.0097074667,
0.34625,-0.0017140351,
0.3465,-0.0102114342,
0.34675,0.0107573448,
0.347,0.0090031400,
0.34725,-0.0058873622,
0.3475,-0.0030574193,
0.34775,0.0009124608,
0.348,-0.0012194798,
0.34825,-0.0096024470,
0.3485,-0.0096901702,
0.34875,0.0081969248,
0.349,0.0036261259,
0.34925,-0.0042284275,
0.3495,0.0042248000,
0.34975,0.0064060371,
0.35,0.0049029691,
0.35025,0.0017579061,
0.3505,-0.0013375406,
0.35075,0.0034981873,
0.351,0.0035354714,
0.35125,-0.0020525723,
0.3515,0.0003157555,
0.35175,0.0041987021,
0.352,0.0023299982,
0.35225,-0.0026756343,
0.3525,-0.0001874600,
0.35275,0.0077654519,
0.353,0.0038126030,
0.35325,0.0030763748,
0.3535,0.0039809393,
0.35375,0.0069397865,
0.354,0.0038784931,
0.35425,-0.0031208917,
0.3545,0.0012027514,
0.35475,0.0079146903,
0.355,0.0027006245,
0.35525,0.0000751298,
0.3555,0.0031062237,
0.35575,0.0114928167,
0.356,0.0079338001,
0.35625,0.0042910255,
0.3565,0.0087143965,
0.35675,0.0066058668,
0.357,-0.0012284571,
0.35725,-0.0056506046,
0.3575,0.0039737904,
0.35775,0.0084197037,
0.358,-0.0011091748,
0.35825,-0.0044483212,
0.3585,0.0081357872,
0.35875,0.0036345688,
0.359,-0.0014378990,
0.35925,-0.0040695947,
0.3595,0.0023465704,
0.35975,0.0053167460,
0.36,-0.0125822686,
0.36025,-0.0030653668,
0.3605,0.0126906196,
0.36075,-0.0021359234,
0.361,-0.0091725849,
0.36125,-0.0039545922,
0.3615,0.0023685917,
0.36175,-0.0061929980,
0.362,-0.0200460777,
0.36225,-0.0020293135,
0.3625,0.0037045390,
0.36275,-0.0108787250,
0.363,-0.0085333381,
0.36325,0.0071652401,
0.3635,0.0115087107,
0.36375,-0.0048374133,
0.364,-0.0096552214,
0.36425,0.0114814295,
0.3645,-0.0031404139,
0.36475,-0.0231587738,
0.365,-0.0041877665,
0.36525,0.0031203781,
0.3655,-0.0020668977,
0.36575,-0.0075412956,
0.366,-0.0016997312,
0.36625,0.0122567192,
0.3665,0.0021074053,
0.36675,-0.0101275332,
0.367,0.0089072967,
0.36725,0.0017838199,
0.3675,-0.0082808137,
0.36775,-0.0056004133,
0.368,0.0005100187,
0.36825,0.0071892953,
0.3685,-0.0018881662,
0.36875,-0.0054498808,
0.369,0.0096506029,
0.36925,0.0035838527,
0.3695,0.0038879006,
0.36975,0.0012960373,
0.37,0.0061952001,
0.37025,0.0115757976,
0.3705,-0.0004385600,
0.37075,0.0010613918,
0.371,0.0098604150,
0.37125,0.0069614304,
0.3715,0.0013979778,
0.37175,0.0007895508,
0.372,0.0068134051,
0.37225,0.0139177945,
0.3725,0.0027585400,
0.37275,0.0064491648,
0.373,0.0190562028,
0.37325,0.0075870128,
0.3735,0.0033824220,
0.37375,-0.0007241453,
0.374,0.0098277638,
0.37425,0.0128737763,
0.3745,-0.0065824417,
0.37475,0.0041911267,
0.375,0.0135258026,
0.37525,0.0051011816,
0.3755,-0.0053977356,
0.37575,0.0014303268,
0.376,0.0117187118,
0.37625,0.0029776762,
0.3765,-0.0082173888,
0.37675,0.0098868227,
0.377,0.0142933065,
0.37725,0.0042212298,
0.3775,-0.0005639590,
0.37775,0.0079798782,
0.378,0.0079813907,
0.37825,-0.0050230818,
0.3785,-0.0113093955,
0.37875,0.0032202734,
0.379,0.0029533799,
0.37925,-0.0101459101,
0.3795,-0.0010554612,
0.37975,0.0071461126,
0.38,0.0009202302,
0.38025,-0.0057115545,
0.3805,-0.0019523717,
0.38075,0.0057181814,
0.381,-0.0053375456,
0.38125,-0.0152799562,
0.3815,-0.0075064003,
0.38175,-0.0020037908,
0.382,-0.0072513148,
0.38225,-0.0118652638,
0.3825,0.0002414617,
0.38275,0.0006704890,
0.383,-0.0119580878,
0.38325,-0.0090946862,
0.3835,-0.0002222184,
0.38375,-0.0001112058,
0.384,-0.0127746919,
0.38425,-0.0139717162,
0.3845,0.0024042889,
0.38475,-0.0055309855,
0.385,-0.0115800966,
0.38525,-0.0097525902,
0.3855,0.0026085393,
0.38575,0.0000308119,
0.386,-0.0109987725,
0.38625,-0.0036216704,
0.3865,0.0057613906,
0.38675,0.0009959864,
0.387,-0.0035914022,
0.38725,-0.0035559223,
0.3875,-0.0017854468,
0.38775,-0.0017515731,
0.388,-0.0123841651,
0.38825,-0.0080595734,
0.3885,-0.0008997644,
0.38875,-0.0076219630,
0.389,-0.0038460717,
0.38925,-0.0041244403,
0.3895,-0.0014759223,
0.38975,0.0053703962,
0.39,-0.0151355667,
0.39025,-0.0096726771,
0.3905,-0.0040304675,
0.39075,-0.0088664871,
0.391,-0.0073881773,
0.39125,-0.0057924394,
0.3915,0.0009190286,
0.39175,0.0025622945,
0.392,-0.0168661810,
0.39225,-0.0058892858,
0.3925,0.0043830187,
0.39275,-0.0100852475,
0.393,-0.0143196424,
0.39325,-0.0004513683,
0.3935,0.0083578750,
0.39375,-0.0019381609,
0.394,-0.0112326387,
0.39425,0.0083476156,
0.3945,0.0093863569,
0.39475,-0.0166516118,
0.395,-0.0124620823,
0.39525,0.0041512391,
0.3955,-0.0019126039,
0.39575,-0.0114238448,
0.396,-0.0068330569,
0.39625,0.0144533860,
0.3965,0.0047874642,
0.39675,-0.0132634388,
0.397,0.0037604989,
0.39725,0.0125064878,
0.3975,-0.0021018200,
0.39775,-0.0119051980,
0.398,-0.0040969569,
0.39825,0.0087244008,
0.3985,-0.0071549146,
0.39875,-0.0082900738,
0.399,0.0118159074,
0.39925,0.0075544920,
0.3995,0.0025832490,
0.39975,0.0010399129,
0.4,0.0135228233,
0.40025,0.0158239119,
0.4005,0.0081309723,
0.40075,0.0012902741,
0.401,0.0146429092,
0.40125,0.0107054953,
0.4015,0.0037158327,
0.40175,0.0107465349,
0.402,0.0138939191,
0.40225,0.0116598196,
0.4025,0.0076181656,
0.40275,0.0117853563,
0.403,0.0156392008,
0.40325,0.0140461707,
0.4035,0.0127281137,
0.40375,0.0123477206,
0.404,0.0173232891,
0.40425,0.0078063905,
0.4045,0.0066769193,
0.40475,0.0126483869,
0.405,0.0106462836,
0.40525,0.0120185930,
0.4055,0.0064514801,
0.40575,0.0119295679,
0.406,0.0183050688,
0.40625,0.0119185746,
0.4065,0.0039443607,
0.40675,0.0068732253,
0.407,0.0079862066,
0.40725,0.0014493981,
0.4075,-0.0038915861,
0.40775,0.0074011330,
0.408,0.0116531532,
0.40825,-0.0057075247,
0.4085,-0.0040933271,
0.40875,0.0049516689,
0.409,0.0071125845,
0.40925,-0.0134415049,
0.4095,-0.0103350785,
0.40975,0.0010506096,
0.41,-0.0061458796,
0.41025,-0.0171300136,
0.4105,-0.0029334025,
0.41075,0.0030631863,
0.411,-0.0089661516,
0.41125,-0.0154402256,
0.4115,-0.0113041122,
0.41175,-0.0065345000,
0.412,-0.0157590620,
0.41225,-0.0237739738,
0.4125,-0.0075194640,
0.41275,-0.0019947432,
0.413,-0.0153765874,
0.41325,-0.0100983260,
0.4135,-0.0044099097,
0.41375,-0.0006779588,
0.414,-0.0176267270,
0.41425,-0.0174655523,
0.4145,-0.0088374671,
0.41475,-0.0164378136,
0.415,-0.0214252584,
0.41525,-0.0202596784,
0.4155,-0.0095026530,
0.41575,-0.0095503675,
0.416,-0.0223597214,
0.41625,-0.0156052932,
0.4165,-0.0024297067,
0.41675,-0.0194625296,
0.417,-0.0197148919,
0.41725,-0.0140241273,
0.4175,-0.0159869585,
0.41775,-0.0176171791,
0.418,-0.0219967384,
0.41825,-0.0130037731,
0.4185,-0.0069089429,
0.41875,-0.0206321403,
0.419,-0.0125050340,
0.41925,-0.0097525548,
0.4195,-0.0096148094,
0.41975,-0.0119410930,
0.42,-0.0103866551,
0.42025,-0.0035232806,
0.4205,-0.0054303966,
0.42075,-0.0120676262,
0.421,-0.0069094058,
0.42125,-0.0036980221,
0.4215,-0.0049692933,
0.42175,-0.0087598646,
0.422,-0.0065317079,
0.42225,0.0026911888,
0.4225,-0.0006017513,
0.42275,0.0000407798,
0.423,0.0041247532,
0.42325,0.0034711403,
0.4235,-0.0012019367,
0.42375,-0.0062862434,
0.424,-0.0046104407,
0.42425,-0.0006820526,
0.4245,-0.0003240487,
0.42475,-0.0045882659,
0.425,-0.0012348389,
0.42525,0.0051411544,
0.4255,-0.0030903537,
0.42575,-0.0041732220,
0.426,-0.0066359197,
0.42625,0.0013849589,
0.4265,-0.0036804809,
0.42675,-0.0083479183,
0.427,-0.0008999500,
0.42725,0.0083998712,
0.4275,-0.0012262820,
0.42775,-0.0059953243,
0.428,0.0047934558,
0.42825,0.0054987171,
0.4285,-0.0129192872,
0.42875,-0.0108514093,
0.429,0.0026750576,
0.42925,0.0024597126,
0.4295,-0.0068492461,
0.42975,0.0017532595,
0.43,0.0168045275,
0.43025,0.0087680127,
0.4305,0.0009651238,
0.43075,0.0050303703,
0.431,0.0150964577,
0.43125,-0.0009777106,
0.4315,-0.0117506227,
0.43175,0.0100162243,
0.432,0.0151047874,
0.43225,0.0008035934,
0.4325,0.0057316031,
0.43275,0.0191928130,
0.433,0.0174678490,
0.43325,0.0129307825,
0.4335,0.0096760700,
0.43375,0.0239933375,
0.434,0.0163131319,
0.43425,0.0014030011,
0.4345,0.0114275776,
0.43475,0.0147521086,
0.435,0.0132122869,
0.43525,0.0100094918,
0.4355,0.0126295220,
0.43575,0.0178565253,
0.436,0.0184266921,
0.43625,0.0055975458,
0.4365,0.0168216750,
0.43675,0.0176294930,
0.437,0.0175990686,
0.43725,0.0101569770,
0.4375,0.0085730171,
0.43775,0.0201862231,
0.438,0.0174852572,
0.43825,0.0072404128,
0.4385,0.0143512208,
0.43875,0.0215014406,
0.439,0.0183812007,
0.43925,0.0088913348,
0.4395,0.0150258709,
0.43975,0.0276547894,
0.44,0.0104270969,
0.44025,0.0051964438,
0.4405,0.0117678959,
0.44075,0.0189382248,
0.441,0.0090127429,
0.44125,0.0057661738,
0.4415,0.0134408828,
0.44175,0.0184578076,
0.442,0.0037649868,
0.44225,0.0014514570,
0.4425,0.0152705871,
0.44275,0.0072483225,
0.443,0.0002306829,
0.44325,0.0018811568,
0.4435,0.0115555357,
0.44375,0.0104473103,
0.444,-0.0012789769,
0.44425,0.0055529503,
0.4445,0.0084224539,
0.44475,-0.0037278372,
0.445,-0.0102458047,
0.44525,-0.0096597467,
0.4455,-0.0016972719,
0.44575,-0.0059435610,
0.446,-0.0102950428,
0.44625,-0.0012242722,
0.4465,0.0040522451,
0.44675,-0.0033622202,
0.447,-0.0087843314,
0.44725,-0.0019475758,
0.4475,0.0007524618,
0.44775,-0.0127783027,
0.448,-0.0191556197,
0.44825,-0.0052567730,
0.4485,-0.0033945083,
0.44875,-0.0111691421,
0.449,-0.0128522813,
0.44925,-0.0005577005,
0.4495,-0.0000168002,
0.44975,-0.0144830458,
0.45,-0.0096736345,
0.45025,0.0038739492,
0.4505,-0.0078267874,
0.45075,-0.0184655190,
0.451,-0.0083168168,
0.45125,-0.0008953726,
0.4515,-0.0067713037,
0.45175,-0.0170519669,
0.452,-0.0063435133,
0.45225,-0.0006536846,
0.4525,-0.0119265178,
0.45275,-0.0113347154,
0.453,-0.0047934609,
0.45325,0.0028686668,
0.4535,-0.0068969009,
0.45375,-0.0127121331,
0.454,-0.0014875822,
0.45425,-0.0050086626,
0.4545,-0.0134052318,
0.45475,-0.0123043740,
0.455,-0.0089540659,
0.45525,-0.0041893912,
0.4555,-0.0123425983,
0.45575,-0.0103779323,
0.456,0.0035998886,
0.45625,0.0006749363,
0.4565,-0.0053179273,
0.45675,-0.0069619804,
0.457,-0.0037767596,
0.45725,-0.0019320152,
0.4575,-0.0093925316,
0.45775,-0.0046404945,
0.458,0.0046559982,
0.45825,-0.0038730949,
0.4585,-0.0019405257,
0.45875,-0.0007700131,
0.459,0.0026895399,
0.45925,0.0009977792,
0.4595,-0.0076809023,
0.45975,-0.0064406293,
0.46,0.0022160620,
0.46025,-0.0038955109,
0.4605,-0.0015134709,
0.46075,-0.0023952734,
0.461,0.0027356357,
0.46125,0.0034702194,
0.4615,-0.0135997441,
0.46175,-0.0028925901,
0.462,0.0027932625,
0.46225,-0.0104433242,
0.4625,-0.0075525334,
0.46275,0.0016304693,
0.463,0.0039162501,
0.46325,0.0014767402,
0.4635,-0.0015530364,
0.46375,0.0089486977,
0.464,0.0073317448,
0.46425,-0.0035184380,
0.4645,-0.0010554012,
0.46475,0.0021841144,
0.465,-0.0005452085,
0.46525,-0.0047126464,
0.4655,0.0029554369,
0.46575,0.0124964910,
0.466,0.0077416613,
0.46625,0.0041011092,
0.4665,0.0179325864,
0.46675,0.0152908545,
0.467,0.0122401044,
0.46725,0.0084799752,
0.4675,0.0065987958,
0.46775,0.0150478259,
0.468,0.0032385723,
0.46825,0.0067186365,
0.4685,0.0128472494,
0.46875,0.0136402715,
0.469,0.0083827982,
0.46925,0.0095126331,
0.4695,0.0154195726,
0.46975,0.0165783800,
0.47,0.0106116645,
0.47025,0.0106635513,
0.4705,0.0128009627,
0.47075,0.0115147773,
0.471,0.0041226130,
0.47125,0.0048234337,
0.4715,0.0118414667,
0.47175,0.0084520588,
0.472,0.0068367356,
0.47225,0.0094717471,
0.4725,0.0149934608,
0.47275,0.0132077755,
0.473,0.0086168135,
0.47325,0.0049590920,
0.4735,0.0122358687,
0.47375,0.0018393319,
0.474,-0.0014475966,
0.47425,0.0082158968,
0.4745,0.0066874451,
0.47475,0.0034352427,
0.475,-0.0005580086,
0.47525,0.0000538701,
0.4755,0.0046171444,
0.47575,-0.0068626455,
0.476,-0.0082086567,
0.47625,-0.0017818098,
0.4765,-0.0049539381,
0.47675,-0.0057938830,
0.477,-0.0080667771,
0.47725,0.0012485276,
0.4775,-0.0004123586,
0.47775,-0.0138423275,
0.478,-0.0091055045,
0.47825,-0.0112768644,
0.4785,-0.0161461644,
0.47875,-0.0187852569,
0.479,-0.0187032446,
0.47925,-0.0092387749,
0.4795,-0.0059649441,
0.47975,-0.0155187659,
0.48,-0.0079480670,
0.48025,-0.0041557648,
0.4805,-0.0118175112,
0.48075,-0.0131638888,
0.481,-0.0148129258,
0.48125,-0.0126386946,
0.4815,-0.0152218938,
0.48175,-0.0185158998,
0.482,-0.0047071846,
0.48225,-0.0031522976,
0.4825,-0.0092910407,
0.48275,-0.0036248539,
0.483,-0.0032199211,
0.48325,0.0003036029,
0.4835,-0.0101381065,
0.48375,-0.0059539033,
0.484,0.0006506201,
0.48425,-0.0081994776,
0.4845,-0.0111242104,
0.48475,-0.0004957854,
0.485,-0.0010637080,
0.48525,-0.0038113233,
0.4855,-0.0066229086,
0.48575,-0.0008366128,
0.486,0.0019247781,
0.48625,-0.0035179835,
0.4865,0.0008210322,
0.48675,0.0090383664,
0.487,0.0061309873,
0.48725,0.0059622703,
0.4875,0.0007470201,
0.48775,0.0049484982,
0.488,0.0051322072,
0.48825,-0.0003553499,
0.4885,0.0031575139,
0.48875,0.0043034409,
0.489,0.0076934951,
0.48925,0.0060210600,
0.4895,0.0051256875,
0.48975,0.0149704646,
0.49,0.0057093981,
0.49025,0.0009847049,
0.4905,0.0031498980,
0.49075,0.0050323806,
0.491,0.0055936282,
0.49125,0.0006443367,
0.4915,0.0048795408,
0.49175,0.0113437455,
0.492,0.0030785997,
0.49225,0.0045515411,
0.4925,0.0077763754,
0.49275,0.0029401416,
0.493,0.0046334313,
0.49325,-0.0008817920,
0.4935,0.0055143470,
0.49375,0.0088170245,
0.494,0.0051599164,
0.49425,0.0057923798,
0.4945,0.0049425685,
0.49475,0.0052706599,
0.495,0.0017696439,
0.49525,-0.0108453594,
0.4955,-0.0018630130,
0.49575,0.0024915622,
0.496,-0.0054973131,
0.49625,-0.0022602698,
0.4965,0.0071563022,
0.49675,0.0058462620,
0.497,-0.0002302309,
0.49725,-0.0016602653,
0.4975,0.0073172078,
0.49775,-0.0005348298,
0.498,-0.0134746348,
0.49825,-0.0048353253,
0.4985,0.0020407820,
0.49875,0.0021509670,
0.499,-0.0034901593,
0.49925,0.0009843269,
0.4995,0.0132429209,
0.49975,0.0020695464,
0.5,-0.0005221011,
0.50025,0.0109509276,
0.5005,0.0090960758,
0.50075,0.0040063905,
0.501,-0.0000856654,
0.50125,0.0032938004,
0.5015,0.0110728340,
0.50175,-0.0002572667,
0.502,-0.0037609567,
0.50225,0.0100803524,
0.5025,0.0033694075,
0.50275,0.0019802186,
0.503,-0.0003154971,
0.50325,0.0066064512,
0.5035,0.0093577914,
0.50375,-0.0026922543,
0.504,-0.0006677960,
0.50425,0.0062147435,
0.5045,-0.0047329944,
0.50475,-0.0003260187,
0.505,-0.0000211160,
0.50525,0.0026717680,
0.5055,0.0037765848,
0.50575,-0.0012090665,
0.506,0.0050433613,
0.50625,0.0070345164,
0.5065,0.0004768206,
0.50675,-0.0001816339,
0.507,-0.0046600485,
0.50725,-0.0037027900,
0.5075,-0.0000594737,
0.50775,-0.0068757217,
0.508,-0.0014514006,
0.50825,-0.0050195702,
0.5085,-0.0026516488,
0.50875,-0.0064643975,
0.509,-0.0075179203,
0.50925,-0.0085088713,
0.5095,-0.0039341929,
0.50975,-0.0174599662,
0.51,-0.0107014216,
0.51025,-0.0045033279,
0.5105,-0.0081189936,
0.51075,-0.0107875112,
0.511,-0.0113204597,
0.51125,-0.0110771423,
0.5115,-0.0172286220,
0.51175,-0.0253163297,
0.512,-0.0164794661,
0.51225,-0.0171378292,
0.5125,-0.0222246703,
0.51275,-0.0159213953,
0.513,-0.0126455957,
0.51325,-0.0101275928,
0.5135,-0.0149675645,
0.51375,-0.0145408148,
0.514,-0.0093230261,
0.51425,-0.0176778510,
0.5145,-0.0238667652,
0.51475,-0.0181367658,
0.515,-0.0123118432,
0.51525,-0.0178311057,
0.5155,-0.0144168464,
0.51575,-0.0084210336,
0.516,-0.0062186942,
0.51625,-0.0113160610,
0.5165,-0.0110211689,
0.51675,-0.0079007484,
0.517,-0.0067790248,
0.51725,-0.0119364504,
