Date,2020-11-27 10:08:20
Filename,STFMK-20201105-LW19-1941_20201127_100820_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25975,-0.0024293461,
0.26,-0.0072083920,
0.26025,0.0089545175,
0.2605,0.0038480037,
0.26075,-0.0081883771,
0.261,0.0010963274,
0.26125,0.0036639897,
0.2615,-0.0001054783,
0.26175,-0.0080812359,
0.262,-0.0013184173,
0.26225,0.0103723798,
0.2625,-0.0043354104,
0.26275,-0.0103624687,
0.263,0.0034973589,
0.26325,0.0016217639,
0.2635,-0.0149515066,
0.26375,-0.0170470402,
0.264,-0.0048218588,
0.26425,-0.0022452667,
0.2645,-0.0177709870,
0.26475,-0.0096335709,
0.265,0.0047256309,
0.26525,-0.0028952528,
0.2655,-0.0162668191,
0.26575,-0.0040172455,
0.266,0.0061762314,
0.26625,-0.0130976439,
0.2665,-0.0211527962,
0.26675,-0.0063719600,
0.267,-0.0022889131,
0.26725,-0.0096400036,
0.2675,-0.0100621590,
0.26775,0.0057897945,
0.268,0.0043415884,
0.26825,-0.0091857156,
0.2685,0.0009181732,
0.26875,0.0062812814,
0.269,0.0042317808,
0.26925,-0.0074457489,
0.2695,0.0020465804,
0.26975,0.0074904189,
0.27,0.0012507357,
0.27025,-0.0046804687,
0.2705,0.0090184240,
0.27075,0.0049641407,
0.271,-0.0009078080,
0.27125,0.0046679368,
0.2715,0.0084837778,
0.27175,0.0076733627,
0.272,0.0071347300,
0.27225,0.0078087868,
0.2725,0.0058857300,
0.27275,-0.0022060887,
0.273,-0.0002391265,
0.27325,0.0060996548,
0.2735,0.0005319528,
0.27375,-0.0010110210,
0.274,0.0052085761,
0.27425,0.0068333982,
0.2745,0.0013695856,
0.27475,0.0071634934,
0.275,0.0152546717,
0.27525,0.0024924083,
0.2755,-0.0060702972,
0.27575,0.0033893853,
0.276,0.0119565167,
0.27625,-0.0017049033,
0.2765,0.0055328901,
0.27675,0.0106576104,
0.277,0.0082547292,
0.27725,-0.0045161103,
0.2775,0.0025651313,
0.27775,0.0127617475,
0.278,-0.0004826139,
0.27825,-0.0088147214,
0.2785,0.0074932268,
0.27875,0.0143467057,
0.279,-0.0012349929,
0.27925,0.0033692841,
0.2795,0.0112423021,
0.27975,0.0107312435,
0.28,-0.0088319536,
0.28025,-0.0058212597,
0.2805,0.0058246665,
0.28075,-0.0005307414,
0.281,-0.0117333652,
0.28125,0.0031295633,
0.2815,0.0093443962,
0.28175,0.0011441924,
0.282,-0.0041918457,
0.28225,0.0064904480,
0.2825,0.0071127284,
0.28275,-0.0030488316,
0.283,-0.0121158604,
0.28325,-0.0012472495,
0.2835,0.0008267838,
0.28375,-0.0110434638,
0.284,-0.0009185782,
0.28425,0.0083438111,
0.2845,0.0006359661,
0.28475,-0.0048012463,
0.285,0.0022411279,
0.28525,0.0082318000,
0.2855,-0.0036641271,
0.28575,-0.0074497182,
0.286,0.0019117349,
0.28625,-0.0038527227,
0.2865,-0.0086975684,
0.28675,-0.0010663879,
0.287,-0.0016714731,
0.28725,-0.0045441585,
0.2875,-0.0065259147,
0.28775,-0.0038358141,
0.288,0.0038035884,
0.28825,-0.0041563059,
0.2885,-0.0005415436,
0.28875,0.0078247869,
0.289,-0.0005307432,
0.28925,-0.0040589524,
0.2895,0.0003545980,
0.28975,0.0029113318,
0.29,-0.0017996598,
0.29025,-0.0074065132,
0.2905,0.0023599437,
0.29075,0.0001197576,
0.291,-0.0073028081,
0.29125,-0.0006004164,
0.2915,0.0052987575,
0.29175,-0.0086049708,
0.292,-0.0093690380,
0.29225,-0.0059020044,
0.2925,-0.0052054063,
0.29275,-0.0078646895,
0.293,-0.0122962417,
0.29325,-0.0014905292,
0.2935,-0.0042367172,
0.29375,-0.0150181409,
0.294,-0.0071114767,
0.29425,-0.0004255993,
0.2945,-0.0122213941,
0.29475,-0.0165568907,
0.295,-0.0104479976,
0.29525,-0.0012590704,
0.2955,-0.0141963959,
0.29575,-0.0162808839,
0.296,-0.0014562313,
0.29625,-0.0068486258,
0.2965,-0.0218600370,
0.29675,-0.0147865610,
0.297,-0.0075052595,
0.29725,-0.0153212948,
0.2975,-0.0223334432,
0.29775,-0.0101905977,
0.298,0.0011135938,
0.29825,-0.0129331201,
0.2985,-0.0166977290,
0.29875,-0.0030239066,
0.299,-0.0039839433,
0.29925,-0.0183579233,
0.2995,-0.0169001110,
0.29975,-0.0081546055,
0.3,-0.0149375238,
0.30025,-0.0240569003,
0.3005,-0.0098606311,
0.30075,-0.0020028786,
0.301,-0.0107846204,
0.30125,-0.0142690027,
0.3015,-0.0017860264,
0.30175,0.0010453905,
0.302,-0.0099879541,
0.30225,-0.0078552486,
0.3025,-0.0003092581,
0.30275,-0.0035575239,
0.303,-0.0117039112,
0.30325,-0.0033576922,
0.3035,0.0040057339,
0.30375,-0.0038180684,
0.304,-0.0037945143,
0.30425,0.0047733607,
0.3045,0.0082028136,
0.30475,0.0026876638,
0.305,0.0063522030,
0.30525,0.0168968588,
0.3055,0.0108445454,
0.30575,0.0091875922,
0.306,0.0101587074,
0.30625,0.0098355217,
0.3065,0.0061133988,
0.30675,0.0079505416,
0.307,0.0115286056,
0.30725,0.0126606682,
0.3075,0.0106605468,
0.30775,0.0162546933,
0.308,0.0221769512,
0.30825,0.0162070580,
0.3085,0.0102789095,
0.30875,0.0164983068,
0.309,0.0117025757,
0.30925,0.0052206442,
0.3095,0.0106353145,
0.30975,0.0154707106,
0.31,0.0115308026,
0.31025,0.0045779697,
0.3105,0.0132830152,
0.31075,0.0155949835,
0.311,0.0032426994,
0.31125,0.0049548848,
0.3115,0.0110127786,
0.31175,0.0087849936,
0.312,0.0021293240,
0.31225,0.0080062691,
0.3125,0.0161252860,
0.31275,0.0085824449,
0.313,-0.0024925068,
0.31325,0.0077509591,
0.3135,0.0048156944,
0.31375,-0.0097334832,
0.314,-0.0031769495,
0.31425,0.0036249710,
0.3145,0.0022456090,
0.31475,-0.0023790146,
0.315,0.0002894494,
0.31525,0.0122688720,
0.3155,0.0047420952,
0.31575,-0.0035436773,
0.316,0.0094680944,
0.31625,0.0082568470,
0.3165,-0.0081737638,
0.31675,-0.0028772748,
0.317,0.0057154940,
0.31725,0.0094948858,
0.3175,-0.0012798761,
0.31775,0.0022089502,
0.318,0.0151956910,
0.31825,0.0082820086,
0.3185,-0.0003289903,
0.31875,0.0092479913,
0.319,0.0135410400,
0.31925,-0.0028194278,
0.3195,-0.0046431599,
0.31975,0.0027620329,
0.32,0.0030870212,
0.32025,-0.0078224605,
0.3205,-0.0045014834,
0.32075,0.0042046583,
0.321,-0.0009489002,
0.32125,-0.0047121691,
0.3215,0.0016787545,
0.32175,0.0061002490,
0.322,0.0027178435,
0.32225,-0.0051130373,
0.3225,0.0010122349,
0.32275,0.0007119997,
0.323,-0.0095953764,
0.32325,-0.0034994264,
0.3235,-0.0004398133,
0.32375,-0.0040621492,
0.324,-0.0062151458,
0.32425,0.0007825971,
0.3245,0.0043057469,
0.32475,0.0020992015,
0.325,-0.0009031916,
0.32525,0.0012545720,
0.3255,0.0010051769,
0.32575,-0.0049580252,
0.326,0.0024321836,
0.32625,0.0073644095,
0.3265,0.0042673368,
0.32675,-0.0010646468,
0.327,0.0044319425,
0.32725,0.0039065029,
0.3275,-0.0000092487,
0.32775,-0.0042111911,
0.328,0.0020799986,
0.32825,-0.0010850233,
0.3285,-0.0075259297,
0.32875,0.0016966362,
0.329,0.0081320349,
0.32925,-0.0027428230,
0.3295,-0.0059041940,
0.32975,0.0002195778,
0.33,-0.0039499989,
0.33025,-0.0175289661,
0.3305,-0.0140426047,
0.33075,-0.0015675290,
0.331,-0.0111312103,
0.33125,-0.0134303151,
0.3315,-0.0045007421,
0.33175,0.0008035481,
0.332,-0.0081579536,
0.33225,-0.0099896174,
0.3325,-0.0009289914,
0.33275,0.0004378459,
0.333,-0.0176489428,
0.33325,-0.0126698539,
0.3335,0.0039692856,
0.33375,-0.0066254130,
0.334,-0.0100893918,
0.33425,0.0008687000,
0.3345,0.0041662427,
0.33475,0.0005584381,
0.335,-0.0033750688,
0.33525,0.0068407250,
0.3355,0.0068539218,
0.33575,-0.0057583437,
0.336,-0.0035430486,
0.33625,0.0070890156,
0.3365,0.0003567222,
0.33675,-0.0027180430,
0.337,0.0008881418,
0.33725,0.0049705897,
0.3375,0.0030801443,
0.33775,-0.0034851488,
0.338,0.0087465337,
0.33825,0.0096282698,
0.3385,0.0033345807,
0.33875,0.0084046554,
0.339,0.0089391582,
0.33925,0.0026662485,
0.3395,0.0027100930,
0.33975,0.0047770669,
0.34,0.0098965485,
0.34025,0.0034053987,
0.3405,0.0080482997,
0.34075,0.0122552728,
0.341,0.0102578867,
0.34125,0.0098421276,
0.3415,0.0173373409,
0.34175,0.0098953154,
0.342,0.0070282919,
0.34225,-0.0008581700,
0.3425,0.0056002517,
0.34275,0.0065428633,
0.343,-0.0028283815,
0.34325,0.0040938728,
0.3435,0.0089369696,
0.34375,-0.0013070349,
0.344,0.0033483203,
0.34425,0.0053410260,
0.3445,0.0034917889,
0.34475,0.0003358753,
0.345,-0.0004127230,
0.34525,0.0086314622,
0.3455,0.0070109828,
0.34575,-0.0020243712,
0.346,0.0066837925,
0.34625,0.0051827887,
0.3465,-0.0036068261,
0.34675,-0.0022087418,
0.347,-0.0063265418,
0.34725,-0.0017258198,
0.3475,-0.0069056568,
0.34775,-0.0066017788,
0.348,0.0049632750,
0.34825,0.0032460180,
0.3485,-0.0051522776,
0.34875,0.0031665491,
0.349,0.0049741855,
0.34925,-0.0036022905,
0.3495,-0.0063297739,
0.34975,-0.0065852497,
0.35,0.0000898476,
0.35025,-0.0066245496,
0.3505,-0.0051745130,
0.35075,0.0074401614,
0.351,0.0024809537,
0.35125,-0.0057064160,
0.3515,-0.0002329979,
0.35175,0.0060429201,
0.352,-0.0004800700,
0.35225,-0.0074007991,
0.3525,-0.0019059271,
0.35275,0.0022292780,
0.353,-0.0123331528,
0.35325,-0.0120467059,
0.3535,0.0003616512,
0.35375,-0.0044865306,
0.354,-0.0108851762,
0.35425,-0.0013304113,
0.3545,0.0052264151,
0.35475,0.0057670469,
0.355,-0.0024713262,
0.35525,0.0111583732,
0.3555,0.0129882069,
0.35575,-0.0019506762,
0.356,-0.0061338558,
0.35625,0.0015954365,
0.3565,-0.0041951174,
0.35675,-0.0081583597,
0.357,-0.0063662594,
0.35725,0.0031787355,
0.3575,0.0024775979,
0.35775,-0.0068058092,
0.358,0.0044045970,
0.35825,0.0068855030,
0.3585,-0.0070271106,
0.35875,-0.0040791528,
0.359,-0.0024883002,
0.35925,0.0011348501,
0.3595,-0.0022017432,
0.35975,-0.0061665382,
0.36,0.0035975527,
0.36025,0.0003023686,
0.3605,-0.0114331953,
0.36075,-0.0000935860,
0.361,-0.0035240334,
0.36125,-0.0108012669,
0.3615,-0.0096013099,
0.36175,-0.0052721091,
0.362,-0.0034497071,
0.36225,-0.0062892190,
0.3625,-0.0030966222,
0.36275,0.0064070239,
0.363,-0.0078825392,
0.36325,-0.0070677465,
0.3635,-0.0020329806,
0.36375,-0.0117110265,
0.364,-0.0137919663,
0.36425,-0.0054143178,
0.3645,-0.0009443957,
0.36475,-0.0030065100,
0.365,-0.0041626911,
0.36525,0.0025695832,
0.3655,0.0040482832,
0.36575,-0.0117157949,
0.366,-0.0022958682,
0.36625,-0.0021050796,
0.3665,-0.0143919038,
0.36675,-0.0166700017,
0.367,-0.0065193181,
0.36725,-0.0014161969,
0.3675,-0.0075759464,
0.36775,-0.0059180297,
0.368,0.0079168947,
0.36825,0.0056096036,
0.3685,-0.0046367473,
0.36875,0.0021484215,
0.369,0.0105580948,
0.36925,-0.0010004978,
0.3695,-0.0034644674,
0.36975,0.0032672507,
0.37,0.0078201434,
0.37025,-0.0006043078,
0.3705,-0.0018586651,
0.37075,0.0068825628,
0.371,0.0086504053,
0.37125,-0.0008022448,
0.3715,0.0032577263,
0.37175,0.0130385105,
0.372,0.0135686062,
0.37225,0.0040384494,
0.3725,0.0071571935,
0.37275,0.0112169227,
0.373,0.0068686227,
0.37325,0.0021931729,
0.3735,0.0108328480,
0.37375,0.0142605687,
0.374,0.0065471465,
0.37425,0.0082617216,
0.3745,0.0135392714,
0.37475,0.0199228879,
0.375,0.0118046356,
0.37525,0.0054375203,
0.3755,0.0133974813,
0.37575,0.0081213349,
0.376,0.0033702962,
0.37625,0.0112194950,
0.3765,0.0126205739,
0.37675,0.0050065871,
0.377,0.0060576303,
0.37725,0.0057335482,
0.3775,0.0049898243,
0.37775,-0.0000485282,
0.378,-0.0012182129,
0.37825,0.0029113351,
0.3785,-0.0004161997,
0.37875,0.0002656574,
0.379,0.0084090475,
0.37925,0.0010538376,
0.3795,-0.0025795326,
0.37975,-0.0024543426,
0.38,-0.0052403663,
0.38025,-0.0118532451,
0.3805,-0.0175050255,
0.38075,-0.0061120330,
0.381,-0.0052158949,
0.38125,-0.0140146622,
0.3815,-0.0028158580,
0.38175,-0.0000547291,
0.382,-0.0040253350,
0.38225,-0.0101669133,
0.3825,-0.0046274592,
0.38275,-0.0002846475,
0.383,-0.0152224880,
0.38325,-0.0196831096,
0.3835,0.0008467474,
0.38375,-0.0046799281,
0.384,-0.0129714627,
0.38425,-0.0049840291,
0.3845,-0.0005322855,
0.38475,-0.0020050022,
0.385,-0.0125285322,
0.38525,-0.0058488124,
0.3855,0.0061635682,
0.38575,-0.0092859622,
0.386,-0.0177777484,
0.38625,0.0021247054,
0.3865,-0.0040371972,
0.38675,-0.0127397738,
0.387,-0.0125878993,
0.38725,-0.0012926571,
0.3875,-0.0044080545,
0.38775,-0.0165721197,
0.388,-0.0067816074,
0.38825,0.0072147865,
0.3885,-0.0044053551,
0.38875,-0.0071461052,
0.389,0.0017001630,
0.38925,0.0022558561,
0.3895,-0.0063568885,
0.38975,-0.0093521932,
0.39,0.0027023610,
0.39025,0.0036909189,
0.3905,-0.0073899557,
0.39075,-0.0010197023,
0.391,0.0108805522,
0.39125,0.0065771146,
0.3915,0.0061340933,
0.39175,0.0028818850,
0.392,0.0090163145,
0.39225,0.0024546515,
0.3925,-0.0022352219,
0.39275,0.0060760798,
0.393,0.0071909549,
0.39325,0.0017896761,
0.3935,0.0015131378,
0.39375,-0.0002732379,
0.394,0.0048280647,
0.39425,0.0023631481,
0.3945,-0.0036129896,
0.39475,0.0007442570,
0.395,0.0014056702,
0.39525,-0.0003710980,
0.3955,0.0012244501,
0.39575,0.0016227409,
0.396,0.0007465052,
0.39625,0.0038620471,
0.3965,-0.0016096891,
0.39675,-0.0038008648,
0.397,-0.0033083372,
0.39725,-0.0020667494,
0.3975,-0.0035733937,
0.39775,-0.0050941785,
0.398,0.0017282439,
0.39825,0.0063263858,
0.3985,-0.0010800135,
0.39875,0.0013827119,
0.399,0.0122435661,
0.39925,0.0037327211,
0.3995,0.0019624659,
0.39975,-0.0011568521,
0.4,0.0065399450,
0.40025,0.0048554582,
0.4005,-0.0024279773,
0.40075,0.0081702806,
0.401,0.0126037188,
0.40125,0.0030032755,
0.4015,0.0038248010,
0.40175,0.0134757776,
0.402,0.0098255472,
0.40225,-0.0012945285,
0.4025,-0.0017160531,
0.40275,0.0070340647,
0.403,-0.0014166166,
0.40325,-0.0101878168,
0.4035,0.0008904330,
0.40375,0.0041493722,
0.404,-0.0025908861,
0.40425,-0.0062113795,
0.4045,0.0059896572,
0.40475,0.0097791627,
0.405,-0.0026708420,
0.40525,0.0000416244,
0.4055,0.0099257492,
0.40575,0.0052710907,
0.406,-0.0098294215,
0.40625,-0.0011027164,
0.4065,0.0071573840,
0.40675,-0.0000082152,
0.407,-0.0071751443,
0.40725,0.0037798623,
0.4075,0.0110553969,
0.40775,0.0012655118,
0.408,0.0000871925,
0.40825,0.0142009594,
0.4085,0.0078859711,
0.40875,0.0000573057,
0.409,0.0020336229,
0.40925,0.0092064468,
0.4095,0.0087893214,
0.40975,0.0007030615,
0.41,0.0046287226,
0.41025,0.0094716819,
0.4105,0.0010335949,
0.41075,-0.0025960954,
0.411,0.0015165603,
0.41125,-0.0039332896,
0.4115,-0.0037406979,
0.41175,-0.0022514795,
0.412,-0.0008312874,
0.41225,0.0008574136,
0.4125,-0.0047684098,
0.41275,0.0003983421,
0.413,-0.0051728580,
0.41325,-0.0080723716,
0.4135,-0.0088035706,
0.41375,-0.0086196968,
0.414,-0.0144751575,
0.41425,-0.0092423717,
0.4145,-0.0053465134,
0.41475,-0.0047382694,
0.415,-0.0081211897,
0.41525,-0.0053183623,
0.4155,0.0014882123,
0.41575,-0.0055576889,
0.416,-0.0118992254,
0.41625,-0.0015244535,
0.4165,-0.0094290376,
0.41675,-0.0137242712,
0.417,-0.0051913848,
0.41725,0.0028357133,
0.4175,0.0040822537,
0.41775,-0.0032083855,
0.418,0.0015559070,
0.41825,0.0135987578,
0.4185,0.0038159094,
0.41875,-0.0030012815,
0.419,0.0077424156,
0.41925,0.0023612313,
0.4195,-0.0001119194,
0.41975,-0.0080019413,
0.42,0.0055854702,
0.42025,0.0070076846,
0.4205,-0.0075063086,
0.42075,-0.0054550525,
0.421,0.0094440468,
0.42125,0.0002885248,
0.4215,-0.0053290767,
0.42175,0.0019419036,
0.422,0.0130412346,
0.42225,0.0042874273,
0.4225,-0.0050533707,
0.42275,0.0040797158,
0.423,0.0087932507,
0.42325,-0.0035688875,
0.4235,-0.0043341024,
0.42375,0.0059967390,
0.424,0.0058515412,
0.42425,0.0001886558,
0.4245,0.0004610223,
0.42475,0.0160531364,
0.425,0.0083395336,
0.42525,-0.0056118774,
0.4255,0.0020697592,
0.42575,0.0045945351,
0.426,0.0022444287,
0.42625,0.0004949980,
0.4265,0.0001643501,
0.42675,0.0076279459,
0.427,0.0038241316,
0.42725,-0.0051317131,
0.4275,0.0075937742,
0.42775,0.0060184086,
0.428,-0.0028934677,
0.42825,0.0011370081,
0.4285,0.0013968755,
0.42875,0.0087648798,
0.429,0.0039717248,
0.42925,0.0002498780,
0.4295,0.0058480469,
0.42975,0.0012523518,
0.43,-0.0047969655,
0.43025,-0.0021064137,
0.4305,-0.0068158028,
0.43075,0.0007765389,
0.431,-0.0006114273,
0.43125,-0.0043736529,
0.4315,0.0019598745,
0.43175,0.0054099290,
0.432,0.0006647612,
0.43225,-0.0031700050,
0.4325,-0.0016282648,
0.43275,0.0075621698,
0.433,-0.0063450811,
0.43325,-0.0122896479,
0.4335,0.0001680927,
0.43375,0.0033982913,
0.434,-0.0026353793,
0.43425,-0.0078024575,
0.4345,0.0058758687,
0.43475,0.0104093095,
0.435,-0.0014530278,
0.43525,-0.0032414764,
0.4355,0.0150074307,
0.43575,0.0081642941,
0.436,-0.0097544938,
0.43625,0.0012844375,
0.4365,0.0093532344,
0.43675,0.0031979005,
0.437,-0.0090090968,
0.43725,0.0012998114,
0.4375,0.0133423992,
0.43775,0.0053528976,
0.438,-0.0014711844,
0.43825,0.0134308180,
0.4385,0.0219354331,
0.43875,0.0084782373,
0.439,0.0007115294,
0.43925,0.0132403038,
0.4395,0.0151275359,
0.43975,-0.0025741397,
0.44,-0.0006725884,
0.44025,0.0149199497,
0.4405,0.0137164248,
0.44075,-0.0033610687,
0.441,0.0092631476,
0.44125,0.0219429843,
0.4415,0.0111000659,
0.44175,-0.0030891499,
0.442,0.0064314362,
0.44225,0.0081400275,
0.4425,0.0011246243,
0.44275,-0.0043161819,
0.443,0.0112942001,
0.44325,0.0116202254,
0.4435,-0.0032866579,
0.44375,0.0005522468,
0.444,0.0082637155,
0.44425,0.0008637082,
0.4445,-0.0072255936,
0.44475,-0.0045613945,
0.445,0.0041871192,
0.44525,-0.0006795934,
0.4455,-0.0016350006,
0.44575,0.0059891595,
0.446,0.0013731122,
0.44625,-0.0040061953,
0.4465,-0.0017289829,
0.44675,-0.0103192814,
0.447,-0.0112089971,
0.44725,-0.0102958316,
0.4475,-0.0114238989,
0.44775,-0.0088407081,
0.448,-0.0062368419,
0.44825,0.0013767628,
0.4485,0.0009707022,
0.44875,-0.0096191661,
0.449,-0.0020238583,
0.44925,-0.0022478930,
0.4495,-0.0145007037,
0.44975,-0.0213056244,
0.45,-0.0115789371,
0.45025,-0.0075607076,
0.4505,-0.0143385362,
0.45075,-0.0161200184,
0.451,0.0017297007,
0.45125,0.0008026531,
0.4515,-0.0156013062,
0.45175,-0.0041813967,
0.452,0.0024515456,
0.45225,-0.0046123755,
0.4525,-0.0196443163,
0.45275,-0.0092590656,
0.453,0.0005621295,
0.45325,-0.0121332631,
0.4535,-0.0174444281,
0.45375,-0.0004294325,
0.454,0.0018327390,
0.45425,-0.0078220563,
0.4545,-0.0097688548,
0.45475,0.0057538487,
0.455,0.0063219415,
0.45525,-0.0052314019,
0.4555,0.0000153559,
0.45575,0.0110835247,
0.456,-0.0026629074,
0.45625,-0.0081202257,
0.4565,-0.0015842975,
0.45675,0.0034464756,
0.457,-0.0022051283,
0.45725,-0.0082764104,
0.4575,0.0017245814,
0.45775,0.0081803268,
0.458,-0.0020503611,
0.45825,0.0009943456,
0.4585,0.0028573934,
0.45875,0.0010342445,
0.459,-0.0050967839,
0.45925,-0.0034510915,
0.4595,0.0030497066,
0.45975,0.0038781806,
0.46,-0.0065222727,
0.46025,-0.0032693408,
0.4605,-0.0021687024,
0.46075,-0.0027175688,
0.461,-0.0085712411,
0.46125,-0.0097299563,
0.4615,-0.0038161217,
0.46175,-0.0036367415,
0.462,-0.0084388480,
0.46225,-0.0029682415,
0.4625,0.0007125435,
0.46275,-0.0048059933,
0.463,-0.0069400761,
0.46325,-0.0091913342,
0.4635,-0.0091625294,
0.46375,-0.0096298158,
0.464,-0.0133707002,
0.46425,-0.0077594323,
0.4645,-0.0026986706,
0.46475,-0.0037045081,
0.465,-0.0037747130,
0.46525,-0.0084732063,
0.4655,-0.0012262625,
0.46575,-0.0025039515,
0.466,-0.0096289245,
0.46625,-0.0118130986,
0.4665,-0.0063816281,
0.46675,-0.0080243796,
0.467,-0.0126934201,
0.46725,-0.0051524048,
0.4675,0.0000741995,
0.46775,-0.0000718365,
0.468,-0.0122483829,
0.46825,-0.0017840173,
0.4685,0.0094607761,
0.46875,-0.0064596836,
0.469,-0.0119068902,
0.46925,-0.0003206612,
0.4695,0.0024849221,
0.46975,-0.0130118625,
0.47,-0.0097384565,
0.47025,0.0030380921,
0.4705,0.0021418903,
0.47075,-0.0163489338,
0.471,-0.0059138015,
0.47125,0.0117288670,
0.4715,0.0002684197,
0.47175,-0.0089690434,
0.472,0.0068744328,
0.47225,0.0129673537,
0.4725,0.0000533900,
0.47275,-0.0130905956,
0.473,0.0060819276,
0.47325,0.0122999251,
0.4735,-0.0084025459,
0.47375,-0.0068171513,
0.474,0.0124015464,
0.47425,0.0106126685,
0.4745,-0.0040318989,
0.47475,0.0069572302,
0.475,0.0182921551,
0.47525,0.0077559333,
0.4755,-0.0044653751,
0.47575,0.0031351866,
0.476,0.0142392814,
0.47625,0.0069905561,
0.4765,-0.0004205421,
0.47675,0.0063051004,
0.477,0.0115266591,
0.47725,0.0037931111,
0.4775,-0.0028468750,
0.47775,0.0035031000,
0.478,0.0056807934,
0.47825,-0.0018995565,
0.4785,-0.0007852237,
0.47875,0.0050925785,
0.479,0.0083315317,
0.47925,0.0064552813,
0.4795,-0.0002038746,
0.47975,0.0002907550,
0.48,0.0032829365,
0.48025,-0.0048014084,
0.4805,-0.0069067962,
0.48075,-0.0040689241,
0.481,0.0036328819,
0.48125,0.0015227903,
0.4815,-0.0033057570,
0.48175,0.0031669550,
0.482,0.0102178985,
0.48225,0.0020827497,
0.4825,-0.0018700575,
0.48275,0.0049688863,
0.483,0.0006895523,
0.48325,-0.0050149737,
0.4835,-0.0058506783,
0.48375,0.0021737267,
0.484,0.0113988370,
0.48425,0.0007616369,
0.4845,-0.0024510263,
0.48475,0.0133208614,
0.485,0.0123134106,
0.48525,0.0012891248,
0.4855,0.0039294809,
0.48575,0.0118808597,
0.486,0.0050340742,
0.48625,-0.0054885536,
0.4865,0.0008192838,
0.48675,0.0119871041,
0.487,-0.0001304388,
0.48725,-0.0069623310,
0.4875,0.0020153357,
0.48775,0.0090881912,
0.488,0.0031726449,
0.48825,-0.0037122504,
0.4885,0.0117291138,
0.48875,0.0164294392,
0.489,-0.0029530022,
0.48925,-0.0016446870,
0.4895,0.0089072958,
0.48975,0.0082928631,
0.49,-0.0037652117,
0.49025,-0.0038842824,
0.4905,0.0120409662,
0.49075,0.0077038282,
0.491,-0.0040223594,
0.49125,0.0042317249,
0.4915,0.0161252879,
0.49175,0.0017396726,
0.492,-0.0085720401,
0.49225,-0.0041610938,
0.4925,0.0083433455,
0.49275,-0.0009104885,
0.493,-0.0065349713,
0.49325,0.0025363765,
0.4935,0.0060431217,
0.49375,-0.0045673507,
0.494,-0.0070425598,
0.49425,0.0012529363,
0.4945,0.0012079920,
0.49475,-0.0058463817,
0.495,-0.0081292251,
0.49525,0.0027731902,
0.4955,0.0052571148,
0.49575,-0.0023246892,
0.496,-0.0020800030,
0.49625,-0.0020842345,
0.4965,-0.0003195441,
0.49675,-0.0096210521,
0.497,-0.0142131913,
0.49725,-0.0069503747,
0.4975,-0.0050144419,
0.49775,-0.0078787245,
0.498,-0.0062130122,
0.49825,-0.0033274307,
0.4985,0.0000531530,
0.49875,-0.0038506461,
0.499,-0.0130268047,
0.49925,-0.0051598414,
0.4995,-0.0044535901,
0.49975,-0.0175892133,
0.5,-0.0157235917,
0.50025,-0.0034920494,
0.5005,-0.0018316229,
0.50075,-0.0090803839,
0.501,-0.0126264784,
0.50125,0.0027669263,
0.5015,0.0022887422,
0.50175,-0.0096368250,
0.502,-0.0065670721,
0.50225,0.0060030734,
0.5025,-0.0026112376,
0.50275,-0.0138422213,
0.503,-0.0065404484,
0.50325,0.0086310050,
0.5035,0.0001952928,
0.50375,-0.0140211359,
0.504,0.0030501406,
0.50425,0.0125565091,
0.5045,-0.0033902458,
0.50475,-0.0071570920,
0.505,0.0097517855,
0.50525,0.0151352473,
0.5055,-0.0031513236,
0.50575,-0.0074398941,
0.506,0.0088103805,
0.50625,0.0054702959,
0.5065,-0.0146350358,
0.50675,-0.0090920683,
0.507,0.0081634941,
0.50725,0.0033616901,
0.5075,-0.0108218957,
0.50775,-0.0006219890,
0.508,0.0184931345,
0.50825,0.0022850882,
0.5085,-0.0098577347,
0.50875,0.0045153759,
0.509,0.0087604420,
0.50925,-0.0028182892,
0.5095,-0.0076791877,
0.50975,0.0042622942,
0.51,0.0120219262,
0.51025,-0.0025028095,
0.5105,-0.0047557196,
0.51075,0.0101154409,
0.511,0.0084731765,
0.51125,-0.0079096472,
0.5115,-0.0016728659,
0.51175,0.0041441014,
0.512,0.0108930133,
0.51225,0.0004254532,
0.5125,-0.0007974288,
0.51275,0.0104785208,
0.513,0.0048085898,
0.51325,-0.0053288005,
0.5135,-0.0057095173,
0.51375,-0.0034094716,
0.514,0.0002682147,
0.51425,-0.0086462069,
0.5145,-0.0065982910,
0.51475,0.0060447440,
0.515,0.0022377581,
0.51525,-0.0076998258,
0.5155,-0.0027489637,
0.51575,0.0011749710,
0.516,0.0018947837,
0.51625,-0.0100878151,
0.5165,-0.0121861342,
0.51675,0.0044796104,
0.517,-0.0027212915,
0.51725,-0.0065174634,
