Date,2020-11-27 10:08:29
Filename,STFMK-20201105-LW19-1941_20201127_100829_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25925,0.0011976915,
0.2595,0.0032816466,
0.25975,-0.0001109565,
0.26,-0.0032144790,
0.26025,0.0092742974,
0.2605,0.0068316027,
0.26075,-0.0100604147,
0.261,-0.0028374833,
0.26125,-0.0002851111,
0.2615,-0.0034138744,
0.26175,-0.0110893371,
0.262,-0.0031248797,
0.26225,0.0074208300,
0.2625,-0.0031138510,
0.26275,-0.0017080718,
0.263,0.0105621368,
0.26325,0.0049325381,
0.2635,0.0007048610,
0.26375,-0.0016889781,
0.264,0.0008230686,
0.26425,0.0036097618,
0.2645,-0.0011914921,
0.26475,0.0017404062,
0.265,0.0103377327,
0.26525,0.0070411609,
0.2655,0.0067685153,
0.26575,0.0132291690,
0.266,0.0141233243,
0.26625,0.0083624776,
0.2665,0.0058758636,
0.26675,0.0099524055,
0.267,0.0021972342,
0.26725,0.0016765941,
0.2675,0.0055397712,
0.26775,0.0040945341,
0.268,0.0033376883,
0.26825,0.0043813582,
0.2685,0.0054762769,
0.26875,0.0095944200,
0.269,-0.0000100972,
0.26925,0.0079830810,
0.2695,0.0119535662,
0.26975,0.0028464452,
0.27,0.0055594482,
0.27025,0.0101692639,
0.2705,0.0054239058,
0.27075,0.0025754380,
0.271,0.0006809396,
0.27125,0.0090234131,
0.2715,0.0028653038,
0.27175,-0.0047708084,
0.272,0.0096363779,
0.27225,0.0075683789,
0.2725,-0.0012281562,
0.27275,-0.0025087963,
0.273,0.0030240742,
0.27325,-0.0018069170,
0.2735,-0.0080012493,
0.27375,-0.0069314190,
0.274,0.0087726722,
0.27425,-0.0065285903,
0.2745,-0.0082010813,
0.27475,0.0022781859,
0.275,-0.0011994808,
0.27525,-0.0046787504,
0.2755,-0.0153036807,
0.27575,-0.0039129429,
0.276,0.0000413164,
0.27625,-0.0202133674,
0.2765,-0.0075036669,
0.27675,-0.0016842820,
0.277,-0.0139926244,
0.27725,-0.0188307576,
0.2775,-0.0204827674,
0.27775,-0.0130674979,
0.278,-0.0227790158,
0.27825,-0.0344094411,
0.2785,-0.0122315297,
0.27875,-0.0145142656,
0.279,-0.0220203046,
0.27925,-0.0158417765,
0.2795,-0.0136383986,
0.27975,-0.0102776093,
0.28,-0.0183001626,
0.28025,-0.0259483960,
0.2805,-0.0062303469,
0.28075,-0.0236491151,
0.281,-0.0262393076,
0.28125,-0.0120121716,
0.2815,-0.0177624747,
0.28175,-0.0142159835,
0.282,-0.0152122313,
0.28225,-0.0157545749,
0.2825,-0.0024406617,
0.28275,-0.0125933867,
0.283,-0.0101687536,
0.28325,-0.0017896760,
0.2835,-0.0101085939,
0.28375,-0.0068585244,
0.284,-0.0083129313,
0.28425,-0.0046518436,
0.2845,-0.0012281740,
0.28475,-0.0080160173,
0.285,-0.0007115158,
0.28525,0.0033323688,
0.2855,-0.0025220467,
0.28575,0.0072788708,
0.286,0.0040075136,
0.28625,0.0050746119,
0.2865,0.0048197308,
0.28675,0.0007210366,
0.287,-0.0013797197,
0.28725,-0.0035657813,
0.2875,-0.0004867636,
0.28775,0.0011006768,
0.288,-0.0045858640,
0.28825,0.0001211373,
0.2885,0.0104865162,
0.28875,0.0034202128,
0.289,0.0086049158,
0.28925,0.0070946361,
0.2895,0.0113883419,
0.28975,0.0016620975,
0.29,-0.0048234891,
0.29025,0.0143899061,
0.2905,0.0083346767,
0.29075,0.0024522434,
0.291,0.0031945654,
0.29125,0.0132553969,
0.2915,0.0079355426,
0.29175,-0.0041912789,
0.292,-0.0000745323,
0.29225,0.0134523967,
0.2925,-0.0076661240,
0.29275,-0.0026184937,
0.293,0.0070220740,
0.29325,0.0125275012,
0.2935,0.0049122153,
0.29375,-0.0016332756,
0.294,0.0107615236,
0.29425,0.0120812319,
0.2945,-0.0109452484,
0.29475,-0.0015107089,
0.295,0.0079057366,
0.29525,0.0059807212,
0.2955,-0.0001376392,
0.29575,0.0027096819,
0.296,0.0227574781,
0.29625,0.0109353121,
0.2965,-0.0001183888,
0.29675,0.0172034223,
0.297,0.0153924376,
0.29725,-0.0002539811,
0.2975,0.0031483853,
0.29775,0.0073219491,
0.298,0.0180086307,
0.29825,0.0056145345,
0.2985,0.0045616366,
0.29875,0.0213438570,
0.299,0.0109918928,
0.29925,0.0047231573,
0.2995,0.0137479659,
0.29975,0.0125689106,
0.3,0.0104353474,
0.30025,-0.0010457610,
0.3005,0.0053974884,
0.30075,0.0103822704,
0.301,-0.0015873862,
0.30125,0.0050782836,
0.3015,0.0067553627,
0.30175,0.0052712373,
0.302,0.0089097675,
0.30225,0.0099051017,
0.3025,0.0063699135,
0.30275,0.0145780845,
0.303,0.0081368517,
0.30325,0.0122796930,
0.3035,0.0065657832,
0.30375,0.0024501432,
0.304,0.0153292362,
0.30425,0.0018123516,
0.3045,0.0040547824,
0.30475,0.0084172338,
0.305,0.0100262193,
0.30525,0.0074767154,
0.3055,0.0038111624,
0.30575,0.0143619077,
0.306,0.0126685407,
0.30625,-0.0057440149,
0.3065,0.0005558975,
0.30675,0.0098771900,
0.307,0.0049781762,
0.30725,-0.0023892059,
0.3075,0.0002904943,
0.30775,0.0107540861,
0.308,0.0000316488,
0.30825,-0.0104388082,
0.3085,0.0054324102,
0.30875,-0.0009335839,
0.309,-0.0124022262,
0.30925,-0.0137723014,
0.3095,-0.0078277932,
0.30975,-0.0023710220,
0.31,-0.0116038313,
0.31025,-0.0156788100,
0.3105,-0.0030350548,
0.31075,-0.0136885773,
0.311,-0.0225863606,
0.31125,-0.0199596360,
0.3115,-0.0138888983,
0.31175,-0.0176404435,
0.312,-0.0218862556,
0.31225,-0.0118235126,
0.3125,-0.0050334539,
0.31275,-0.0160134695,
0.313,-0.0162011832,
0.31325,-0.0116776293,
0.3135,-0.0119133964,
0.31375,-0.0234372895,
0.314,-0.0288532712,
0.31425,-0.0141155925,
0.3145,-0.0181016903,
0.31475,-0.0267859399,
0.315,-0.0138454596,
0.31525,-0.0103542572,
0.3155,-0.0123036653,
0.31575,-0.0199336261,
0.316,-0.0126994364,
0.31625,-0.0058690696,
0.3165,-0.0155163947,
0.31675,-0.0185141787,
0.317,-0.0104421014,
0.31725,-0.0106335236,
0.3175,-0.0140575888,
0.31775,-0.0145959295,
0.318,-0.0119740367,
0.31825,-0.0072581391,
0.3185,-0.0159714799,
0.31875,-0.0083787907,
0.319,-0.0067874705,
0.31925,-0.0067578675,
0.3195,0.0021523437,
0.31975,-0.0044128601,
0.32,-0.0054600211,
0.32025,0.0008554436,
0.3205,-0.0079183104,
0.32075,-0.0052200910,
0.321,-0.0064983643,
0.32125,-0.0000865644,
0.3215,0.0040164865,
0.32175,-0.0065634907,
0.322,0.0044839531,
0.32225,0.0172345638,
0.3225,0.0074159559,
0.32275,0.0028887480,
0.323,0.0027706209,
0.32325,0.0104315598,
0.3235,0.0031777483,
0.32375,-0.0058297901,
0.324,0.0161286313,
0.32425,0.0151788536,
0.3245,-0.0000834715,
0.32475,0.0053259353,
0.325,0.0147638274,
0.32525,0.0140829459,
0.3255,-0.0018860184,
0.32575,0.0030231946,
0.326,0.0203098152,
0.32625,0.0072958423,
0.3265,-0.0037419265,
0.32675,0.0149185918,
0.327,0.0128109474,
0.32725,0.0021792424,
0.3275,-0.0019983337,
0.32775,0.0050647920,
0.328,0.0073733805,
0.32825,-0.0080888057,
0.3285,-0.0068901596,
0.32875,0.0104869483,
0.329,0.0049992092,
0.32925,-0.0060817776,
0.3295,0.0052040927,
0.32975,0.0159527343,
0.33,0.0067762895,
0.33025,-0.0049052751,
0.3305,0.0101105757,
0.33075,0.0055875638,
0.331,-0.0003377846,
0.33125,-0.0010798145,
0.3315,0.0100722313,
0.33175,0.0146293100,
0.332,0.0070533897,
0.33225,0.0041232356,
0.3325,0.0193615668,
0.33275,0.0192441624,
0.333,0.0091189053,
0.33325,0.0088834371,
0.3335,0.0148413004,
0.33375,0.0093661938,
0.334,0.0030449883,
0.33425,0.0082097370,
0.3345,0.0121734571,
0.33475,0.0113694314,
0.335,0.0116347428,
0.33525,0.0122387055,
0.3355,0.0170577001,
0.33575,0.0171926953,
0.336,0.0114235580,
0.33625,0.0150336875,
0.3365,0.0113156633,
0.33675,0.0084247934,
0.337,0.0082066543,
0.33725,-0.0014479726,
0.3375,0.0040180348,
0.33775,0.0099152997,
0.338,-0.0011542840,
0.33825,0.0033125607,
0.3385,0.0083129657,
0.33875,0.0105575053,
0.339,0.0093824733,
0.33925,0.0000164833,
0.3395,0.0088874586,
0.33975,0.0067100497,
0.34,-0.0070716329,
0.34025,0.0038514379,
0.3405,0.0108926566,
0.34075,0.0049591353,
0.341,-0.0014691741,
0.34125,0.0014601764,
0.3415,0.0070823887,
0.34175,-0.0032155686,
0.342,-0.0100586293,
0.34225,0.0025382577,
0.3425,-0.0006817878,
0.34275,-0.0078282859,
0.343,-0.0026066611,
0.34325,0.0059209708,
0.3435,0.0081120348,
0.34375,-0.0079426859,
0.344,-0.0080427723,
0.34425,0.0036318067,
0.3445,-0.0139813963,
0.34475,-0.0178253371,
0.345,-0.0090078805,
0.34525,-0.0024085937,
0.3455,-0.0078439517,
0.34575,-0.0149967521,
0.346,0.0015960496,
0.34625,0.0015666872,
0.3465,-0.0142861977,
0.34675,-0.0121904546,
0.347,-0.0100317784,
0.34725,-0.0095987301,
0.3475,-0.0224619024,
0.34775,-0.0170605704,
0.348,-0.0027551909,
0.34825,-0.0061558234,
0.3485,-0.0166835673,
0.34875,-0.0040049935,
0.349,-0.0027195085,
0.34925,-0.0033809338,
0.3495,-0.0062216846,
0.34975,-0.0042893090,
0.35,0.0007526932,
0.35025,-0.0059117940,
0.3505,-0.0070214262,
0.35075,-0.0008547765,
0.351,0.0002838248,
0.35125,-0.0028541498,
0.3515,-0.0033773924,
0.35175,-0.0021823794,
0.352,0.0046668071,
0.35225,0.0007121629,
0.3525,0.0032193568,
0.35275,0.0071772253,
0.353,0.0092974696,
0.35325,0.0079072677,
0.3535,0.0020729452,
0.35375,0.0037985712,
0.354,0.0104000326,
0.35425,0.0050064297,
0.3545,0.0049786381,
0.35475,0.0064687640,
0.355,0.0125025073,
0.35525,0.0124041699,
0.3555,0.0066331844,
0.35575,0.0131202098,
0.356,0.0154707301,
0.35625,0.0022757428,
0.3565,0.0003229186,
0.35675,0.0069395551,
0.357,0.0106722573,
0.35725,0.0024472638,
0.3575,-0.0031835348,
0.35775,0.0103863869,
0.358,0.0088543007,
0.35825,-0.0049416861,
0.3585,0.0001535244,
0.35875,0.0086440248,
0.359,0.0062665413,
0.35925,-0.0086725205,
0.3595,0.0011158586,
0.35975,0.0186279472,
0.36,0.0038390844,
0.36025,-0.0050954516,
0.3605,0.0075812428,
0.36075,0.0109136254,
0.361,-0.0025398084,
0.36125,-0.0148585020,
0.3615,0.0061671035,
0.36175,0.0066094846,
0.362,-0.0106481779,
0.36225,-0.0038230375,
0.3625,0.0105918143,
0.36275,0.0101503739,
0.363,-0.0056513837,
0.36325,-0.0039098803,
0.3635,0.0146853877,
0.36375,0.0000412668,
0.364,-0.0173113011,
0.36425,0.0020177024,
0.3645,0.0039928970,
0.36475,-0.0009761121,
0.365,-0.0058012884,
0.36525,0.0021139174,
0.3655,0.0112974374,
0.36575,0.0006995993,
0.366,-0.0030408422,
0.36625,0.0088420250,
0.3665,0.0031193183,
0.36675,-0.0052220323,
0.367,-0.0047385111,
0.36725,-0.0019938264,
0.3675,0.0001230838,
0.36775,-0.0068063177,
0.368,-0.0057179844,
0.36825,0.0022160180,
0.3685,-0.0007007456,
0.36875,0.0025245966,
0.369,0.0012382558,
0.36925,0.0067674457,
0.3695,0.0139812483,
0.36975,0.0041341498,
0.37,0.0059361542,
0.37025,0.0093407426,
0.3705,0.0028304216,
0.37075,0.0033762194,
0.371,-0.0015810807,
0.37125,0.0032190825,
0.3715,0.0091882451,
0.37175,-0.0019842952,
0.372,-0.0004024035,
0.37225,0.0129870158,
0.3725,0.0067752330,
0.37275,-0.0034179371,
0.373,-0.0029268649,
0.37325,0.0064309575,
0.3735,0.0048686052,
0.37375,-0.0091117211,
0.374,0.0019037854,
0.37425,0.0097815869,
0.3745,-0.0030765007,
0.37475,-0.0079157436,
0.375,-0.0011945579,
0.37525,0.0065723611,
0.3755,-0.0126738418,
0.37575,-0.0147427879,
0.376,0.0008102201,
0.37625,-0.0014671440,
0.3765,-0.0052787960,
0.37675,-0.0072532170,
0.377,0.0031564026,
0.37725,0.0029782676,
0.3775,-0.0139268693,
0.37775,-0.0134873958,
0.378,-0.0006697827,
0.37825,-0.0106397411,
0.3785,-0.0141990427,
0.37875,-0.0061243982,
0.379,0.0055275043,
0.37925,-0.0024568494,
0.3795,-0.0086825257,
0.37975,0.0004019140,
0.38,0.0022986592,
0.38025,-0.0091322754,
0.3805,-0.0123055549,
0.38075,-0.0109056281,
0.381,-0.0031234112,
0.38125,-0.0148443840,
0.3815,-0.0161014143,
0.38175,0.0020179313,
0.382,-0.0048943139,
0.38225,-0.0136076892,
0.3825,-0.0057035447,
0.38275,-0.0032987234,
0.383,-0.0035856129,
0.38325,-0.0121367825,
0.3835,-0.0117685199,
0.38375,-0.0013274803,
0.384,-0.0099223908,
0.38425,-0.0131192114,
0.3845,-0.0074526626,
0.38475,-0.0053105159,
0.385,-0.0061833272,
0.38525,-0.0123943621,
0.3855,-0.0078457687,
0.38575,0.0029465202,
0.386,-0.0034641833,
0.38625,-0.0040196087,
0.3865,0.0001993883,
0.38675,0.0004301982,
0.387,-0.0005575406,
0.38725,-0.0089787282,
0.3875,-0.0009544801,
0.38775,0.0053662853,
0.388,-0.0031664569,
0.38825,-0.0003491662,
0.3885,0.0042422996,
0.38875,0.0072730756,
0.389,0.0145643149,
0.38925,-0.0005515779,
0.3895,0.0073323287,
0.38975,0.0085436311,
0.39,0.0000289996,
0.39025,0.0007955360,
0.3905,0.0018381602,
0.39075,0.0103302374,
0.391,0.0056344979,
0.39125,-0.0086385850,
0.3915,0.0071328976,
0.39175,0.0104465475,
0.392,-0.0056484258,
0.39225,-0.0064955908,
0.3925,0.0015868014,
0.39275,0.0099996803,
0.393,-0.0086941067,
0.39325,-0.0052017551,
0.3935,0.0158213619,
0.39375,0.0013673846,
0.394,-0.0155449808,
0.39425,-0.0007381610,
0.3945,-0.0017253460,
0.39475,-0.0103070047,
0.395,-0.0188373178,
0.39525,-0.0041476339,
0.3955,0.0096427333,
0.39575,-0.0090158209,
0.396,-0.0062941690,
0.39625,0.0127754137,
0.3965,0.0081986682,
0.39675,-0.0064230105,
0.397,-0.0058947974,
0.39725,0.0056057684,
0.3975,-0.0010940094,
0.39775,-0.0131647550,
0.398,0.0019847262,
0.39825,0.0143274199,
0.3985,0.0017078184,
0.39875,-0.0025646575,
0.399,0.0041724206,
0.39925,0.0141999451,
0.3995,0.0026536360,
0.39975,-0.0029077912,
0.4,0.0044275476,
0.40025,0.0078276591,
0.4005,-0.0057420372,
0.40075,-0.0063654599,
0.401,0.0023874338,
0.40125,0.0046238857,
0.4015,-0.0047485526,
0.40175,-0.0049438630,
0.402,0.0028372267,
0.40225,0.0048915693,
0.4025,-0.0014112073,
0.40275,-0.0011500372,
0.403,0.0049544587,
0.40325,0.0076469770,
0.4035,-0.0057881190,
0.40375,-0.0034656641,
0.404,0.0017250755,
0.40425,0.0003110841,
0.4045,0.0018695336,
0.40475,-0.0100410832,
0.405,0.0019721258,
0.40525,0.0108190859,
0.4055,-0.0047724918,
0.40575,0.0040934477,
0.406,0.0076684896,
0.40625,0.0043509207,
0.4065,0.0004872322,
0.40675,-0.0075276853,
0.407,0.0134083526,
0.40725,0.0060613505,
0.4075,-0.0107995644,
0.40775,0.0012254518,
0.408,0.0075725755,
0.40825,-0.0016720460,
0.4085,-0.0033938116,
0.40875,-0.0033000638,
0.409,0.0080369525,
0.40925,-0.0066918018,
0.4095,-0.0136074126,
0.40975,0.0081951227,
0.41,0.0022516688,
0.41025,-0.0084116142,
0.4105,-0.0050552525,
0.41075,-0.0052415142,
0.411,0.0031399066,
0.41125,-0.0179649778,
0.4115,-0.0179737825,
0.41175,0.0045146840,
0.412,-0.0088241668,
0.41225,-0.0156514514,
0.4125,-0.0024809600,
0.41275,0.0019480104,
0.413,0.0026210900,
0.41325,-0.0135841696,
0.4135,-0.0029851105,
0.41375,0.0107432166,
0.414,-0.0123755857,
0.41425,-0.0102700843,
0.4145,0.0019148334,
0.41475,0.0059704250,
0.415,0.0027604727,
0.41525,-0.0077473931,
0.4155,0.0114200460,
0.41575,0.0151754962,
0.416,-0.0046401103,
0.41625,0.0043357713,
0.4165,0.0105482889,
0.41675,0.0036458806,
0.417,0.0007609829,
0.41725,-0.0051040859,
0.4175,0.0095964279,
0.41775,0.0067588910,
0.418,-0.0080546178,
0.41825,0.0040300405,
0.4185,0.0059752697,
0.41875,0.0070756073,
0.419,0.0034173806,
0.41925,0.0017836730,
0.4195,0.0180562995,
0.41975,0.0067369151,
0.42,-0.0030227310,
0.42025,0.0048873206,
0.4205,0.0024020341,
0.42075,0.0044355001,
0.421,-0.0042972816,
0.42125,0.0008068117,
0.4215,0.0111232279,
0.42175,0.0013018879,
0.422,0.0013255923,
0.42225,0.0109931733,
0.4225,0.0119167771,
0.42275,0.0071848324,
0.423,-0.0015037940,
0.42325,0.0034534284,
0.4235,0.0114503643,
0.42375,-0.0011037166,
0.424,0.0015040555,
0.42425,0.0051705260,
0.4245,0.0071725827,
0.42475,0.0030048846,
0.425,-0.0065997494,
0.42525,0.0040984307,
0.4255,0.0053028427,
0.42575,-0.0087309293,
0.426,-0.0056697112,
0.42625,0.0047200462,
0.4265,0.0077302591,
0.42675,-0.0041897586,
0.427,-0.0082685892,
0.42725,0.0095113572,
0.4275,-0.0001720731,
0.42775,-0.0207786784,
0.428,-0.0074012489,
0.42825,-0.0000790418,
0.4285,-0.0065480494,
0.42875,-0.0142730325,
0.429,-0.0057046833,
0.42925,0.0106220227,
0.4295,-0.0027556294,
0.42975,-0.0099276239,
0.43,0.0029824011,
0.43025,0.0043646316,
0.4305,-0.0096681751,
0.43075,-0.0235787574,
0.431,-0.0020892925,
0.43125,0.0028723036,
0.4315,-0.0163229853,
0.43175,-0.0062396913,
0.432,0.0088220760,
0.43225,0.0020295819,
0.4325,-0.0003796500,
0.43275,-0.0041525257,
0.433,0.0106414547,
0.43325,0.0082542114,
0.4335,-0.0164288655,
0.43375,0.0011041868,
0.434,0.0083503053,
0.43425,-0.0042446018,
0.4345,-0.0018735218,
0.43475,-0.0008267385,
0.435,0.0116046593,
0.43525,0.0072203977,
0.4355,-0.0062882062,
0.43575,0.0142005840,
0.436,0.0102989888,
0.43625,0.0043570790,
0.4365,0.0037584160,
0.43675,0.0026182579,
0.437,0.0113382740,
0.43725,0.0025941823,
0.4375,-0.0057906676,
0.43775,0.0126981437,
0.438,0.0078048510,
0.43825,0.0020900650,
0.4385,0.0050237831,
0.43875,0.0061173993,
0.439,0.0200827457,
0.43925,0.0047091683,
0.4395,-0.0050119334,
0.43975,0.0141929854,
0.44,0.0078990590,
0.44025,-0.0002838666,
0.4405,0.0044054808,
0.44075,0.0080175884,
0.441,0.0119396467,
0.44125,-0.0038663303,
0.4415,-0.0086318869,
0.44175,0.0143719092,
0.442,-0.0011724918,
0.44225,-0.0104575418,
0.4425,0.0016005746,
0.44275,0.0047695041,
0.443,0.0043314099,
0.44325,-0.0087342793,
0.4435,0.0030755228,
0.44375,0.0104952687,
0.444,-0.0082010785,
0.44425,-0.0100781573,
0.4445,-0.0026367833,
0.44475,-0.0024887957,
0.445,-0.0045643868,
0.44525,-0.0097465310,
0.4455,0.0057529183,
0.44575,0.0131246354,
0.446,-0.0052024233,
0.44625,-0.0006804460,
0.4465,0.0086862585,
0.44675,-0.0011467109,
0.447,-0.0080998391,
0.44725,-0.0126626072,
0.4475,-0.0028479598,
0.44775,-0.0023102011,
0.448,-0.0148038482,
0.44825,-0.0052075479,
0.4485,0.0050959904,
0.44875,-0.0041296966,
0.449,-0.0128941778,
0.44925,-0.0023416958,
0.4495,0.0069411662,
0.44975,-0.0063212910,
0.45,-0.0133311208,
0.45025,-0.0022761375,
0.4505,0.0030048632,
0.45075,-0.0085034184,
0.451,-0.0097432788,
0.45125,-0.0007629413,
0.4515,0.0039773276,
0.45175,-0.0111856023,
0.452,-0.0093921609,
0.45225,0.0027411981,
0.4525,0.0042310273,
0.45275,-0.0020248161,
0.453,-0.0023663139,
0.45325,0.0080661094,
0.4535,0.0041178535,
0.45375,-0.0077030463,
0.454,-0.0031483611,
0.45425,0.0050486596,
0.4545,0.0041585737,
0.45475,-0.0044126352,
0.455,0.0032882672,
0.45525,0.0133866351,
0.4555,0.0082988180,
0.45575,0.0068673780,
0.456,0.0037548360,
0.45625,0.0034758970,
0.4565,-0.0009186837,
0.45675,-0.0044019651,
0.457,-0.0051408671,
0.45725,0.0043727113,
0.4575,-0.0033050119,
0.45775,-0.0070620747,
0.458,-0.0035848308,
0.45825,-0.0030518891,
0.4585,-0.0022405060,
0.45875,-0.0110596437,
0.459,-0.0094400244,
0.45925,0.0027572871,
0.4595,-0.0052222940,
0.45975,-0.0044199633,
0.46,0.0027408726,
0.46025,0.0066166674,
0.4605,0.0006315088,
0.46075,-0.0105689932,
0.461,0.0005355667,
0.46125,0.0011000655,
0.4615,-0.0146490252,
0.46175,-0.0077062333,
0.462,0.0033623984,
0.46225,0.0014885335,
0.4625,-0.0030239883,
0.46275,-0.0033383165,
0.463,0.0101326825,
0.46325,0.0059434958,
0.4635,-0.0106543489,
0.46375,0.0005023974,
0.464,0.0015943724,
0.46425,-0.0046974686,
0.4645,-0.0096197063,
0.46475,-0.0018984389,
0.465,0.0115743615,
0.46525,-0.0004906846,
0.4655,-0.0101671731,
0.46575,0.0083743921,
0.466,0.0051808683,
0.46625,-0.0048972024,
0.4665,-0.0047219652,
0.46675,-0.0038219639,
0.467,0.0043966216,
0.46725,-0.0099307587,
0.4675,-0.0100869797,
0.46775,0.0048497259,
0.468,0.0002900700,
0.46825,-0.0060859509,
0.4685,-0.0017288437,
0.46875,0.0063390145,
0.469,0.0079846000,
0.46925,0.0027771492,
0.4695,0.0070459088,
0.46975,0.0130494311,
0.47,0.0080698757,
0.47025,0.0029392808,
0.4705,-0.0002388032,
0.47075,0.0075662909,
0.471,0.0081048543,
0.47125,-0.0011627220,
0.4715,0.0046617696,
0.47175,0.0136328116,
0.472,0.0108861504,
0.47225,0.0089930017,
0.4725,0.0085654166,
0.47275,0.0122532295,
0.473,0.0075293258,
0.47325,-0.0025539696,
0.4735,0.0108408919,
0.47375,0.0131785534,
0.474,0.0087311296,
0.47425,0.0058057900,
0.4745,0.0073857321,
0.47475,0.0121278306,
0.475,0.0015699286,
0.47525,-0.0050235610,
0.4755,0.0046222047,
0.47575,0.0017132111,
0.476,-0.0014037617,
0.47625,-0.0017188899,
0.4765,0.0068593174,
0.47675,0.0084547922,
0.477,-0.0073016416,
0.47725,-0.0054259431,
0.4775,0.0044166562,
0.47775,-0.0090015940,
0.478,-0.0100483615,
0.47825,-0.0124570159,
0.4785,0.0010329476,
0.47875,0.0016545051,
0.479,-0.0098435842,
0.47925,0.0001861032,
0.4795,0.0122439396,
0.47975,-0.0054034805,
0.48,-0.0103329541,
0.48025,-0.0018840502,
0.4805,-0.0038579374,
0.48075,-0.0094308164,
0.481,-0.0165832210,
0.48125,0.0012635950,
0.4815,0.0050824974,
0.48175,-0.0086049270,
0.482,-0.0009627209,
0.48225,0.0018776048,
0.4825,0.0019176034,
0.48275,-0.0053097256,
0.483,-0.0133435326,
0.48325,0.0030769221,
0.4835,-0.0047020912,
0.48375,-0.0178652089,
0.484,-0.0064822636,
0.48425,-0.0067474111,
0.4845,-0.0096161980,
0.48475,-0.0133939236,
0.485,-0.0153475171,
0.48525,-0.0049262191,
0.4855,-0.0111008165,
0.48575,-0.0178028140,
0.486,-0.0049723131,
0.48625,-0.0025866213,
0.4865,-0.0082938317,
0.48675,-0.0108590741,
0.487,-0.0120797809,
0.48725,-0.0033841215,
0.4875,-0.0142217102,
0.48775,-0.0150028467,
0.488,-0.0065556504,
0.48825,-0.0054106447,
0.4885,-0.0068777199,
0.48875,-0.0077760257,
0.489,0.0054587978,
0.48925,0.0013739096,
0.4895,-0.0116377035,
0.48975,-0.0063612214,
0.49,-0.0039449492,
0.49025,-0.0073455926,
0.4905,-0.0114291143,
0.49075,-0.0116119385,
0.491,-0.0026461913,
0.49125,-0.0083941882,
0.4915,-0.0152557893,
0.49175,-0.0027273158,
0.492,-0.0064512673,
0.49225,-0.0112851346,
0.4925,-0.0138615165,
0.49275,-0.0105857896,
0.493,-0.0057357382,
0.49325,-0.0080766287,
0.4935,-0.0091646137,
0.49375,-0.0053219087,
0.494,-0.0065180035,
0.49425,-0.0063002999,
0.4945,-0.0168533977,
0.49475,-0.0142952073,
0.495,-0.0013979269,
0.49525,-0.0096290354,
0.4955,-0.0114003709,
0.49575,0.0026509962,
0.496,0.0029425840,
0.49625,0.0011153866,
0.4965,-0.0022592607,
0.49675,0.0041824910,
0.497,0.0105399936,
0.49725,-0.0090218419,
0.4975,-0.0060593272,
0.49775,0.0085004922,
0.498,0.0044117719,
0.49825,-0.0003429402,
0.4985,0.0018187959,
0.49875,0.0145313563,
0.499,0.0111830439,
0.49925,0.0030172768,
0.4995,0.0161881279,
0.49975,0.0175224356,
0.5,0.0057485863,
0.50025,0.0039859782,
0.5005,0.0082314583,
0.50075,0.0121235773,
0.501,0.0044915918,
0.50125,0.0030647381,
0.5015,0.0163328238,
0.50175,0.0105904983,
0.502,0.0093930764,
0.50225,0.0166784693,
0.5025,0.0138799185,
0.50275,0.0193012729,
0.503,0.0119651090,
0.50325,0.0080342069,
0.5035,0.0159805752,
0.50375,0.0061163171,
0.504,0.0106635876,
0.50425,0.0116513595,
0.5045,0.0078204041,
0.50475,0.0158579126,
0.505,0.0060771639,
0.50525,0.0092286645,
0.5055,0.0171420537,
0.50575,0.0116412658,
0.506,0.0097390180,
0.50625,0.0042903475,
0.5065,0.0102637298,
0.50675,0.0115239387,
0.507,0.0043828827,
0.50725,0.0087889116,
0.5075,0.0135335037,
0.50775,0.0071256952,
0.508,0.0048137917,
0.50825,0.0063469643,
0.5085,0.0116999876,
0.50875,0.0070553324,
0.509,-0.0029707942,
0.50925,0.0078732427,
0.5095,0.0143279033,
0.50975,0.0060894871,
0.51,0.0080277165,
0.51025,0.0099086752,
0.5105,0.0091542620,
0.51075,0.0007066590,
0.511,-0.0076613859,
0.51125,0.0008799763,
0.5115,-0.0018175112,
0.51175,-0.0110473745,
0.512,-0.0034375410,
0.51225,-0.0000479323,
0.5125,0.0015614517,
0.51275,-0.0025096585,
0.513,-0.0047657099,
0.51325,0.0032438061,
0.5135,-0.0050934535,
0.51375,-0.0119871879,
0.514,-0.0084640132,
0.51425,-0.0057996227,
0.5145,-0.0075359782,
0.51475,-0.0064312359,
0.515,-0.0047320351,
0.51525,-0.0000673161,
0.5155,-0.0040884609,
0.51575,-0.0063961949,
0.516,-0.0011059690,
0.51625,-0.0021574916,
0.5165,-0.0038177208,
0.51675,-0.0118475398,
0.517,-0.0010268886,
0.51725,0.0005742976,
