Date,2020-11-27 15:37:38
Filename,STFMK-20201105-LW19-1941_20201127_153738_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.26,-0.0063794665,
0.26025,-0.0037091998,
0.2605,-0.0138751222,
0.26075,-0.0160807744,
0.261,-0.0073086056,
0.26125,-0.0067285802,
0.2615,-0.0082918731,
0.26175,-0.0090373717,
0.262,-0.0020491586,
0.26225,-0.0038041738,
0.2625,-0.0043579768,
0.26275,-0.0068658227,
0.263,-0.0008393361,
0.26325,-0.0079979198,
0.2635,-0.0126205860,
0.26375,-0.0041233869,
0.264,-0.0016544387,
0.26425,-0.0072944062,
0.2645,-0.0094351238,
0.26475,-0.0002420610,
0.265,-0.0029946677,
0.26525,-0.0110713914,
0.2655,-0.0021181367,
0.26575,-0.0002026089,
0.266,-0.0062681325,
0.26625,-0.0086468672,
0.2665,-0.0089524165,
0.26675,-0.0022780960,
0.267,-0.0152447158,
0.26725,-0.0138749443,
0.2675,-0.0026837308,
0.26775,-0.0108909318,
0.268,-0.0132584255,
0.26825,-0.0026328978,
0.2685,-0.0035253565,
0.26875,-0.0019819723,
0.269,-0.0107227378,
0.26925,-0.0068620723,
0.2695,-0.0020956043,
0.26975,-0.0176062286,
0.27,-0.0106488531,
0.27025,-0.0022567597,
0.2705,-0.0066948212,
0.27075,-0.0102797933,
0.271,-0.0063231727,
0.27125,-0.0015624556,
0.2715,-0.0039079417,
0.27175,-0.0150058232,
0.272,-0.0061519314,
0.27225,-0.0004889193,
0.2725,-0.0112739746,
0.27275,-0.0037574386,
0.273,-0.0014188632,
0.27325,0.0006133353,
0.2735,-0.0073427809,
0.27375,-0.0101357922,
0.274,0.0013412205,
0.27425,-0.0106432792,
0.2745,-0.0193642471,
0.27475,-0.0050654998,
0.275,-0.0079114661,
0.27525,-0.0086284894,
0.2755,-0.0058995588,
0.27575,0.0015555060,
0.276,-0.0003396457,
0.27625,-0.0053950101,
0.2765,-0.0067148260,
0.27675,0.0012933380,
0.277,-0.0082002077,
0.27725,-0.0165556483,
0.2775,-0.0031117860,
0.27775,0.0000759305,
0.278,-0.0010187747,
0.27825,0.0004498204,
0.2785,0.0093393233,
0.27875,0.0098123234,
0.279,0.0009947172,
0.27925,0.0097052678,
0.2795,0.0121647948,
0.27975,0.0027016315,
0.28,0.0063644811,
0.28025,0.0099432478,
0.2805,0.0074993595,
0.28075,0.0049908236,
0.281,0.0073127979,
0.28125,0.0133837555,
0.2815,0.0077372398,
0.28175,0.0072365813,
0.282,0.0143293003,
0.28225,0.0139150852,
0.2825,0.0074324152,
0.28275,0.0146466633,
0.283,0.0185667798,
0.28325,0.0123724602,
0.2835,0.0055809654,
0.28375,0.0107466467,
0.284,0.0159118176,
0.28425,0.0076435087,
0.2845,0.0037303958,
0.28475,0.0139839295,
0.285,0.0179164670,
0.28525,0.0039857025,
0.2855,0.0140462397,
0.28575,0.0186407361,
0.286,0.0087876469,
0.28625,-0.0006110598,
0.2865,0.0084960107,
0.28675,0.0113298818,
0.287,0.0036433209,
0.28725,-0.0000208886,
0.2875,0.0111853741,
0.28775,0.0111918533,
0.288,-0.0009026261,
0.28825,0.0059888815,
0.2885,0.0157393627,
0.28875,0.0071179965,
0.289,-0.0034970741,
0.28925,0.0075420695,
0.2895,0.0132622281,
0.28975,0.0004761448,
0.29,-0.0019951193,
0.29025,0.0083934050,
0.2905,0.0063983817,
0.29075,-0.0075196857,
0.291,-0.0113443397,
0.29125,-0.0001056196,
0.2915,-0.0052659353,
0.29175,-0.0140218008,
0.292,-0.0051868586,
0.29225,0.0010191537,
0.2925,-0.0047572372,
0.29275,-0.0110593261,
0.293,-0.0060264370,
0.29325,-0.0036656370,
0.2935,-0.0108799664,
0.29375,-0.0205761865,
0.294,-0.0167977400,
0.29425,-0.0109109841,
0.2945,-0.0174616054,
0.29475,-0.0121267093,
0.295,-0.0082535744,
0.29525,-0.0067037409,
0.2955,-0.0079035768,
0.29575,-0.0089315111,
0.296,-0.0012836879,
0.29625,-0.0028504326,
0.2965,-0.0090077985,
0.29675,-0.0036252551,
0.297,-0.0040071998,
0.29725,-0.0071611097,
0.2975,-0.0021026833,
0.29775,0.0004530589,
0.298,0.0012089596,
0.29825,0.0000157077,
0.2985,0.0045893183,
0.29875,0.0093231937,
0.299,0.0026195927,
0.29925,0.0099397814,
0.2995,0.0127966339,
0.29975,0.0029790546,
0.3,0.0027567998,
0.30025,0.0054874737,
0.3005,0.0051041096,
0.30075,0.0024818801,
0.301,0.0015932566,
0.30125,0.0058159051,
0.3015,0.0079668174,
0.30175,0.0000745023,
0.302,0.0080327289,
0.30225,0.0163900051,
0.3025,-0.0005995970,
0.30275,-0.0027284860,
0.303,0.0058530760,
0.30325,0.0058794348,
0.3035,0.0006111344,
0.30375,0.0013778562,
0.304,0.0123541597,
0.30425,0.0095812371,
0.3045,-0.0064412495,
0.30475,0.0071707089,
0.305,0.0150564080,
0.30525,-0.0009781672,
0.3055,-0.0035625198,
0.30575,0.0094565004,
0.306,0.0099048903,
0.30625,0.0055800471,
0.3065,0.0024139134,
0.30675,0.0190298706,
0.307,0.0114270430,
0.30725,-0.0032848956,
0.3075,0.0014558226,
0.30775,0.0089805368,
0.308,-0.0003356323,
0.30825,-0.0039727674,
0.3085,0.0048250002,
0.30875,0.0130102020,
0.309,0.0042595123,
0.30925,0.0040516779,
0.3095,0.0173402801,
0.30975,0.0091304490,
0.31,-0.0001846094,
0.31025,0.0040601790,
0.3105,0.0028601361,
0.31075,-0.0008364598,
0.311,0.0027277591,
0.31125,0.0030852221,
0.3115,0.0148358932,
0.31175,0.0065399539,
0.312,0.0087200766,
0.31225,0.0190928448,
0.3125,0.0141557204,
0.31275,0.0051919846,
0.313,0.0138393920,
0.31325,0.0043651429,
0.3135,0.0025087739,
0.31375,0.0022385463,
0.314,0.0022164551,
0.31425,0.0061033098,
0.3145,0.0009703458,
0.31475,0.0023575078,
0.315,0.0085029695,
0.31525,0.0014979660,
0.3155,0.0033205992,
0.31575,0.0043113334,
0.316,0.0074260873,
0.31625,0.0050383909,
0.3165,0.0006516621,
0.31675,0.0080148131,
0.317,0.0079134507,
0.31725,0.0005847407,
0.3175,0.0047991564,
0.31775,0.0129504232,
0.318,-0.0011783771,
0.31825,0.0013525565,
0.3185,0.0060650427,
0.31875,0.0092956154,
0.319,0.0003275960,
0.31925,-0.0030895821,
0.3195,0.0082570137,
0.31975,0.0007818451,
0.32,-0.0066677872,
0.32025,0.0026825746,
0.3205,0.0087239929,
0.32075,-0.0039843330,
0.321,-0.0067610247,
0.32125,0.0015917810,
0.3215,0.0023654506,
0.32175,-0.0081088813,
0.322,-0.0108530037,
0.32225,0.0013099111,
0.3225,-0.0023610126,
0.32275,-0.0128346495,
0.323,-0.0083270567,
0.32325,-0.0007316736,
0.3235,-0.0099890064,
0.32375,-0.0225671232,
0.324,-0.0147733185,
0.32425,-0.0130077722,
0.3245,-0.0279461760,
0.32475,-0.0234368853,
0.325,-0.0170864090,
0.32525,-0.0160875656,
0.3255,-0.0184450224,
0.32575,-0.0199408922,
0.326,-0.0105625493,
0.32625,-0.0110109001,
0.3265,-0.0234645680,
0.32675,-0.0155939078,
0.327,-0.0118895238,
0.32725,-0.0237099119,
0.3275,-0.0228492636,
0.32775,-0.0161737725,
0.328,-0.0115418956,
0.32825,-0.0181143321,
0.3285,-0.0196598433,
0.32875,-0.0116932597,
0.329,-0.0075957691,
0.32925,-0.0160728972,
0.3295,-0.0131170768,
0.32975,-0.0057492275,
0.33,-0.0119652189,
0.33025,-0.0156599991,
0.3305,-0.0128048556,
0.33075,-0.0101002259,
0.331,-0.0105361417,
0.33125,-0.0119962627,
0.3315,-0.0060869423,
0.33175,-0.0072217504,
0.332,-0.0070193568,
0.33225,-0.0043519968,
0.3325,-0.0019150041,
0.33275,-0.0055696145,
0.333,-0.0018308795,
0.33325,-0.0025988310,
0.3335,-0.0095672403,
0.33375,-0.0071132714,
0.334,-0.0003601818,
0.33425,0.0000361404,
0.3345,-0.0047900896,
0.33475,0.0002476095,
0.335,0.0144110890,
0.33525,0.0049321456,
0.3355,0.0060016471,
0.33575,0.0160495657,
0.336,0.0114451349,
0.33625,0.0048896945,
0.3365,0.0001943140,
0.33675,0.0150495302,
0.337,0.0158025622,
0.33725,0.0027283363,
0.3375,0.0077073327,
0.33775,0.0206239037,
0.338,0.0056320773,
0.33825,0.0059767398,
0.3385,0.0089235436,
0.33875,0.0133004487,
0.339,0.0055617690,
0.33925,-0.0009730661,
0.3395,0.0144288884,
0.33975,0.0163849834,
0.34,0.0052325213,
0.34025,0.0099931993,
0.3405,0.0141303074,
0.34075,0.0075352294,
0.341,0.0020296471,
0.34125,-0.0014488514,
0.3415,0.0116534811,
0.34175,0.0071541891,
0.342,-0.0030764206,
0.34225,0.0105925575,
0.3425,0.0161902700,
0.34275,0.0080889259,
0.343,0.0053788540,
0.34325,0.0113789812,
0.3435,0.0156791322,
0.34375,-0.0013195418,
0.344,-0.0078446921,
0.34425,0.0096371789,
0.3445,0.0057945191,
0.34475,0.0030467848,
0.345,0.0033520230,
0.34525,0.0131572643,
0.3455,0.0170007981,
0.34575,0.0091422535,
0.346,0.0109056812,
0.34625,0.0230395086,
0.3465,0.0125994980,
0.34675,0.0011558039,
0.347,0.0097085852,
0.34725,0.0090008508,
0.3475,0.0104556931,
0.34775,0.0073846616,
0.348,0.0065074605,
0.34825,0.0139643960,
0.3485,0.0074043595,
0.34875,0.0091137001,
0.349,0.0090225283,
0.34925,0.0110408198,
0.3495,0.0094666444,
0.34975,0.0020509695,
0.35,0.0046212072,
0.35025,0.0004727904,
0.3505,0.0057288958,
0.35075,0.0008217640,
0.351,-0.0036975387,
0.35125,0.0012621870,
0.3515,0.0041536521,
0.35175,-0.0035636406,
0.352,-0.0006055671,
0.35225,0.0013098022,
0.3525,-0.0015433528,
0.35275,-0.0107037080,
0.353,-0.0133925378,
0.35325,0.0020565030,
0.3535,-0.0034305365,
0.35375,-0.0108601907,
0.354,-0.0046624690,
0.35425,0.0024411902,
0.3545,-0.0042468677,
0.35475,-0.0119013721,
0.355,-0.0041108546,
0.35525,-0.0000087404,
0.3555,-0.0126637295,
0.35575,-0.0158685297,
0.356,0.0005807565,
0.35625,-0.0020580515,
0.3565,-0.0092822537,
0.35675,-0.0122343041,
0.357,-0.0034527821,
0.35725,-0.0074294219,
0.3575,-0.0260073766,
0.35775,-0.0186649598,
0.358,-0.0081684757,
0.35825,-0.0224575102,
0.3585,-0.0199558735,
0.35875,-0.0136184525,
0.359,-0.0069373990,
0.35925,-0.0136203049,
0.3595,-0.0202396549,
0.35975,-0.0120243151,
0.36,-0.0112251481,
0.36025,-0.0239176769,
0.3605,-0.0270547085,
0.36075,-0.0152896056,
0.361,-0.0157311261,
0.36125,-0.0246293750,
0.3615,-0.0180953182,
0.36175,-0.0095264604,
0.362,-0.0107783806,
0.36225,-0.0168885123,
0.3625,-0.0082905367,
0.36275,-0.0067072269,
0.363,-0.0082332203,
0.36325,-0.0107124168,
0.3635,-0.0109082544,
0.36375,-0.0005320450,
0.364,-0.0086958520,
0.36425,-0.0076925764,
0.3645,-0.0013482495,
0.36475,-0.0051671872,
0.365,-0.0012711424,
0.36525,-0.0020569339,
0.3655,-0.0010865930,
0.36575,0.0045048697,
0.366,0.0035907861,
0.36625,0.0056344387,
0.3665,0.0027210261,
0.36675,0.0018608308,
0.367,0.0058750412,
0.36725,-0.0032545649,
0.3675,-0.0026072422,
0.36775,0.0068621878,
0.368,0.0011659322,
0.36825,0.0033987255,
0.3685,0.0044142893,
0.36875,0.0146889016,
0.369,0.0132710123,
0.36925,0.0000639653,
0.3695,0.0066993609,
0.36975,0.0143286483,
0.37,0.0025693316,
0.37025,-0.0005212520,
0.3705,0.0095144073,
0.37075,0.0149013270,
0.371,0.0060674786,
0.37125,-0.0015343622,
0.3715,0.0139309606,
0.37175,0.0145020476,
0.372,-0.0072758920,
0.37225,-0.0016340553,
0.3725,0.0129905632,
0.37275,0.0087809553,
0.373,-0.0035318229,
0.37325,0.0023786023,
0.3735,0.0188834481,
0.37375,0.0039187474,
0.374,-0.0055197156,
0.37425,0.0046887267,
0.3745,0.0089182043,
0.37475,-0.0015616398,
0.375,-0.0064428872,
0.37525,0.0100094182,
0.3755,0.0142390225,
0.37575,-0.0001094360,
0.376,-0.0019813231,
0.37625,0.0156653263,
0.3765,0.0107305301,
0.37675,-0.0054945615,
0.377,0.0043422403,
0.37725,0.0041397652,
0.3775,0.0003066800,
0.37775,-0.0041264845,
0.378,0.0017737573,
0.37825,0.0128804725,
0.3785,0.0066877529,
0.37875,0.0041661779,
0.379,0.0111446809,
0.37925,0.0187105797,
0.3795,0.0071540428,
0.37975,0.0055941385,
0.38,0.0088200495,
0.38025,0.0047008088,
0.3805,0.0007441081,
0.38075,0.0010054451,
0.381,0.0057641529,
0.38125,0.0079264166,
0.3815,0.0011806082,
0.38175,0.0038768910,
0.382,0.0079581644,
0.38225,0.0045072483,
0.3825,0.0098431688,
0.38275,0.0064524859,
0.383,0.0076101935,
0.38325,0.0075723133,
0.3835,0.0004886352,
0.38375,0.0036074319,
0.384,0.0073342426,
0.38425,0.0044636950,
0.3845,0.0067076581,
0.38475,0.0011334283,
0.385,0.0079860706,
0.38525,0.0138056111,
0.3855,0.0059788115,
0.38575,0.0051832013,
0.386,0.0077712685,
0.38625,0.0021128175,
0.3865,-0.0013424174,
0.38675,-0.0040262234,
0.387,0.0047221668,
0.38725,0.0073040365,
0.3875,-0.0091970349,
0.38775,-0.0012789930,
0.388,0.0059414520,
0.38825,-0.0029355662,
0.3885,-0.0090839183,
0.38875,-0.0071521094,
0.389,0.0031439869,
0.38925,-0.0058988803,
0.3895,-0.0125429081,
0.38975,0.0007576167,
0.39,0.0059048082,
0.39025,-0.0084493114,
0.3905,-0.0118830996,
0.39075,-0.0055714739,
0.391,-0.0042489464,
0.39125,-0.0198164303,
0.3915,-0.0166713540,
0.39175,0.0026306016,
0.392,-0.0025860127,
0.39225,-0.0150819076,
0.3925,0.0000914594,
0.39275,0.0023350611,
0.393,-0.0041518207,
0.39325,-0.0102984346,
0.3935,-0.0062930631,
0.39375,0.0002103174,
0.394,-0.0202076156,
0.39425,-0.0148855615,
0.3945,-0.0016898039,
0.39475,-0.0047027096,
0.395,-0.0122028962,
0.39525,-0.0048637488,
0.3955,-0.0012883036,
0.39575,0.0014258932,
0.396,-0.0081877708,
0.39625,-0.0024732249,
0.3965,-0.0037947702,
0.39675,-0.0073679900,
0.397,-0.0088331020,
0.39725,-0.0106041497,
0.3975,-0.0025438888,
0.39775,-0.0041843890,
0.398,-0.0096240295,
0.39825,-0.0035876837,
0.3985,0.0000346073,
0.39875,0.0015139007,
0.399,-0.0010806809,
0.39925,0.0008130798,
0.3995,0.0070738513,
0.39975,0.0040215068,
0.4,-0.0018069253,
0.40025,0.0008247163,
0.4005,0.0060429452,
0.40075,0.0069145076,
0.401,0.0030958571,
0.40125,0.0045765135,
0.4015,0.0118474057,
0.40175,0.0126460455,
0.402,0.0092316708,
0.40225,0.0130905882,
0.4025,0.0157304835,
0.40275,0.0118634272,
0.403,-0.0003080943,
0.40325,0.0049912017,
0.4035,0.0133814430,
0.40375,0.0051304121,
0.404,-0.0015916356,
0.40425,-0.0006401682,
0.4045,0.0103729274,
0.40475,0.0013091627,
0.405,-0.0068253768,
0.40525,0.0046077995,
0.4055,0.0089162635,
0.40575,-0.0052709463,
0.406,-0.0066721551,
0.40625,0.0112925954,
0.4065,0.0101226000,
0.40675,-0.0070104091,
0.407,-0.0045347717,
0.40725,0.0089203976,
0.4075,-0.0021455619,
0.40775,-0.0185312293,
0.408,-0.0070376173,
0.40825,0.0014713318,
0.4085,-0.0042864382,
0.40875,-0.0126552302,
0.409,-0.0020804708,
0.40925,0.0133685041,
0.4095,-0.0050338400,
0.40975,-0.0095444284,
0.41,0.0086619966,
0.41025,0.0057243602,
0.4105,-0.0096282242,
0.41075,-0.0109488377,
0.411,0.0035460060,
0.41125,0.0078806337,
0.4115,-0.0089653702,
0.41175,-0.0017460966,
0.412,0.0170322470,
0.41225,0.0070828442,
0.4125,0.0013728656,
0.41275,0.0001479643,
0.413,0.0115728611,
0.41325,0.0020561928,
0.4135,-0.0141171729,
0.41375,-0.0003336632,
0.414,0.0055539999,
0.41425,-0.0085026892,
0.4145,-0.0069573373,
0.41475,-0.0019496130,
0.415,0.0020056523,
0.41525,0.0007713345,
0.4155,-0.0051479791,
0.41575,0.0013131329,
0.416,0.0067109806,
0.41625,-0.0019093860,
0.4165,-0.0036276863,
0.41675,-0.0016039797,
0.417,-0.0008942598,
0.41725,0.0022243774,
0.4175,-0.0058744950,
0.41775,0.0004543703,
0.418,0.0022026859,
0.41825,0.0010736127,
0.4185,-0.0037643383,
0.41875,0.0000448208,
0.419,0.0111363251,
0.41925,0.0005250001,
0.4195,-0.0063556749,
0.41975,0.0009930795,
0.42,0.0113640614,
0.42025,0.0019877860,
0.4205,0.0003500015,
0.42075,0.0107284468,
0.421,0.0132998507,
0.42125,-0.0012559297,
0.4215,-0.0003677394,
0.42175,0.0122787105,
0.422,0.0060228189,
0.42225,-0.0082901837,
0.4225,0.0007487134,
0.42275,0.0100528123,
0.423,0.0040771947,
0.42325,-0.0068389522,
0.4235,0.0018152518,
0.42375,0.0062532416,
0.424,-0.0069992454,
0.42425,-0.0165054556,
0.4245,-0.0113366675,
0.42475,-0.0001246446,
0.425,-0.0147092519,
0.42525,-0.0161120687,
0.4255,0.0051416568,
0.42575,0.0028967611,
0.426,-0.0101744458,
0.42625,-0.0039367038,
0.4265,-0.0006487992,
0.42675,0.0043355981,
0.427,-0.0124530811,
0.42725,-0.0160469655,
0.4275,0.0044587543,
0.42775,-0.0002299842,
0.428,-0.0076063233,
0.42825,0.0016010208,
0.4285,0.0103874030,
0.42875,0.0086809713,
0.429,-0.0036753947,
0.42925,0.0074607665,
0.4295,0.0156006031,
0.42975,0.0038847690,
0.43,0.0010889998,
0.43025,0.0041722534,
0.4305,0.0065862210,
0.43075,0.0071985722,
0.431,-0.0042707622,
0.43125,0.0044453898,
0.4315,0.0105830953,
0.43175,-0.0023433666,
0.432,0.0020949524,
0.43225,0.0064330879,
0.4325,0.0068691955,
0.43275,0.0106825214,
0.433,-0.0034010359,
0.43325,0.0058863196,
0.4335,0.0068807397,
0.43375,-0.0080898581,
0.434,-0.0033136213,
0.43425,-0.0000320646,
0.4345,-0.0023577872,
0.43475,-0.0043878094,
0.435,-0.0051474543,
0.43525,0.0018334466,
0.4355,0.0061460608,
0.43575,-0.0046228901,
0.436,-0.0059410185,
0.43625,-0.0026092518,
0.4365,-0.0027105696,
0.43675,-0.0075931251,
0.437,-0.0087481961,
0.43725,0.0032693611,
0.4375,0.0006659440,
0.43775,-0.0079435129,
0.438,-0.0060232268,
0.43825,0.0022216330,
0.4385,0.0003561125,
0.43875,-0.0176502243,
0.439,-0.0128761576,
0.43925,0.0028399993,
0.4395,-0.0079046423,
0.43975,-0.0165513251,
0.44,-0.0021094272,
0.44025,0.0025897054,
0.4405,-0.0105402991,
0.44075,-0.0240888614,
0.441,-0.0093254950,
0.44125,-0.0061522750,
0.4415,-0.0264442451,
0.44175,-0.0200890489,
0.442,-0.0048420811,
0.44225,-0.0039054106,
0.4425,-0.0157723688,
0.44275,-0.0167835616,
0.443,0.0042375838,
0.44325,-0.0037371293,
0.4435,-0.0252286941,
0.44375,-0.0136506651,
0.444,-0.0099787936,
0.44425,-0.0157880392,
0.4445,-0.0239542797,
0.44475,-0.0105480105,
0.445,-0.0008100790,
0.44525,-0.0107239746,
0.4455,-0.0177376643,
0.44575,-0.0005707144,
0.446,0.0036494159,
0.44625,-0.0092417486,
0.4465,-0.0115589043,
0.44675,-0.0026529096,
0.447,0.0019378599,
0.44725,-0.0145383077,
0.4475,-0.0075450828,
0.44775,0.0055572037,
0.448,-0.0001894474,
0.44825,-0.0034795806,
0.4485,0.0012550881,
0.44875,0.0094512803,
0.449,0.0079792636,
0.44925,0.0012257670,
0.4495,0.0075460104,
0.44975,0.0097627882,
0.45,0.0016330392,
0.45025,0.0016813243,
0.4505,-0.0000841611,
0.45075,0.0042827171,
0.451,0.0051392964,
0.45125,-0.0050287019,
0.4515,0.0019459083,
0.45175,0.0057749683,
0.452,0.0073762420,
0.45225,0.0020756405,
0.4525,-0.0003366625,
0.45275,0.0077827438,
0.453,0.0030645670,
0.45325,-0.0086303577,
0.4535,0.0044462951,
0.45375,0.0099041788,
0.454,-0.0007692690,
0.45425,-0.0039303638,
0.4545,0.0046108668,
0.45475,0.0149890678,
0.455,0.0009593545,
0.45525,-0.0081672743,
0.4555,0.0138196060,
0.45575,0.0073474096,
0.456,-0.0018653399,
0.45625,0.0062608556,
0.4565,0.0137179354,
0.45675,0.0150954686,
0.457,-0.0021981706,
0.45725,0.0027741548,
0.4575,0.0182551295,
0.45775,-0.0003199635,
0.458,-0.0046683806,
0.45825,0.0039438657,
0.4585,0.0100079821,
0.45875,0.0058153560,
0.459,-0.0055509070,
0.45925,0.0084468015,
0.4595,0.0159244388,
0.45975,-0.0026572435,
0.46,-0.0042988099,
0.46025,0.0088074021,
0.4605,-0.0002488499,
0.46075,-0.0084542725,
0.461,-0.0102134775,
0.46125,0.0033939891,
0.4615,0.0084067807,
0.46175,-0.0109765856,
0.462,-0.0004434153,
0.46225,0.0133320047,
0.4625,0.0052322890,
0.46275,-0.0026977113,
0.463,0.0055243568,
0.46325,0.0087272692,
0.4635,0.0013300190,
0.46375,-0.0062505580,
0.464,0.0048399749,
0.46425,0.0095389616,
0.4645,0.0018200518,
0.46475,-0.0015111084,
0.465,0.0058556851,
0.46525,0.0127131809,
0.4655,0.0060624825,
0.46575,0.0032956991,
0.466,0.0139003266,
0.46625,0.0187722091,
0.4665,0.0068228529,
0.46675,0.0062264805,
0.467,0.0130498884,
0.46725,0.0144410273,
0.4675,0.0071904417,
0.46775,0.0054506455,
0.468,0.0113037415,
0.46825,0.0159046985,
0.4685,0.0083019882,
0.46875,0.0091889044,
0.469,0.0162730198,
0.46925,0.0134324469,
0.4695,0.0028377047,
0.46975,0.0028310083,
0.47,0.0059519829,
0.47025,0.0104251215,
0.4705,0.0012694749,
0.47075,-0.0036201724,
0.471,0.0091150925,
0.47125,0.0058418694,
0.4715,-0.0046699406,
0.47175,-0.0010926205,
0.472,-0.0000451622,
0.47225,0.0017903789,
0.4725,-0.0089527518,
0.47275,-0.0098037487,
0.473,0.0079849055,
0.47325,0.0023494679,
0.4735,-0.0111253653,
0.47375,-0.0029756178,
0.474,0.0062779346,
0.47425,-0.0067538437,
0.4745,-0.0212233700,
0.47475,-0.0061948728,
0.475,0.0034212503,
0.47525,-0.0108376257,
0.4755,-0.0108133294,
0.47575,0.0034504128,
0.476,0.0078845499,
0.47625,-0.0054744845,
0.4765,-0.0082398327,
0.47675,0.0073234993,
0.477,0.0052502775,
0.47725,-0.0223526340,
0.4775,-0.0098603079,
0.47775,0.0059761694,
0.478,-0.0043595508,
0.47825,-0.0096093277,
0.4785,-0.0010330747,
0.47875,0.0085827513,
0.479,0.0016986737,
0.47925,-0.0097597595,
0.4795,0.0039461683,
0.47975,0.0043752203,
0.48,-0.0106504653,
0.48025,-0.0137853194,
0.4805,-0.0042524575,
0.48075,0.0026875769,
0.481,-0.0080008432,
0.48125,-0.0091354446,
0.4815,0.0042579249,
0.48175,0.0014608484,
0.482,-0.0029950857,
0.48225,-0.0043936502,
0.4825,0.0047601154,
0.48275,0.0078746658,
0.483,-0.0007584100,
0.48325,-0.0052094134,
0.4835,0.0050890143,
0.48375,0.0033547143,
0.484,-0.0040790592,
0.48425,-0.0024399878,
0.4845,0.0047202283,
0.48475,0.0076086731,
0.485,-0.0021053243,
0.48525,-0.0027163341,
0.4855,0.0161272343,
0.48575,0.0094264233,
0.486,-0.0060344231,
0.48625,0.0010809988,
0.4865,0.0054104491,
0.48675,0.0045159142,
0.487,-0.0062192669,
0.48725,0.0025831396,
0.4875,0.0113466866,
0.48775,0.0033917902,
0.488,-0.0076867016,
0.48825,0.0016541171,
0.4885,0.0085828183,
0.48875,-0.0048609930,
0.489,-0.0086589688,
0.48925,0.0030443466,
0.4895,0.0115733035,
0.48975,-0.0018289133,
0.49,-0.0041051125,
0.49025,0.0086192396,
0.4905,0.0020890695,
0.49075,-0.0103284456,
0.491,-0.0115541080,
0.49125,-0.0022911658,
0.4915,-0.0010502103,
0.49175,-0.0112553863,
0.492,-0.0037944573,
0.49225,0.0091567747,
0.4925,0.0026913206,
0.49275,-0.0067765741,
0.493,-0.0003903105,
0.49325,0.0066037481,
0.4935,-0.0012944916,
0.49375,-0.0094889486,
0.494,-0.0096534081,
0.49425,0.0052234232,
0.4945,-0.0040229522,
0.49475,-0.0104386881,
0.495,0.0037466222,
0.49525,0.0048159189,
0.4955,-0.0047802404,
0.49575,-0.0045801974,
0.496,-0.0003314133,
0.49625,0.0056908149,
0.4965,-0.0090605402,
0.49675,-0.0134308431,
0.497,0.0028320216,
0.49725,-0.0053765662,
0.4975,-0.0076472987,
0.49775,-0.0052699824,
0.498,-0.0013198097,
0.49825,0.0026675262,
0.4985,-0.0084550893,
0.49875,-0.0050233621,
0.499,0.0094174491,
0.49925,0.0021040977,
0.4995,-0.0044439021,
0.49975,0.0037813359,
0.5,0.0033300775,
0.50025,-0.0000232035,
0.5005,-0.0071057589,
0.50075,-0.0022144581,
0.501,0.0071742972,
0.50125,-0.0067596273,
0.5015,-0.0053929929,
0.50175,0.0076526478,
0.502,0.0048102946,
0.50225,0.0060926536,
0.5025,0.0014069353,
0.50275,-0.0003244025,
0.503,0.0051221806,
0.50325,-0.0074145729,
0.5035,-0.0030304147,
0.50375,0.0045921947,
0.504,0.0017523788,
0.50425,-0.0013943454,
0.5045,-0.0022997838,
0.50475,0.0005166550,
0.505,0.0028652160,
0.50525,-0.0093589630,
0.5055,-0.0097945975,
0.50575,-0.0002402722,
0.506,-0.0040527959,
0.50625,-0.0045034261,
0.5065,-0.0057678809,
0.50675,0.0013536213,
0.507,-0.0000493635,
0.50725,-0.0155141000,
0.5075,-0.0116112921,
0.50775,-0.0036019206,
0.508,-0.0134675149,
0.50825,-0.0160410535,
0.5085,-0.0114707947,
0.50875,0.0010203288,
0.509,-0.0077016121,
0.50925,-0.0107625555,
0.5095,0.0008343881,
0.50975,0.0005728410,
0.51,-0.0039599026,
0.51025,-0.0113266017,
0.5105,-0.0030392769,
0.51075,-0.0017732792,
0.511,-0.0106915915,
0.51125,-0.0069678193,
0.5115,0.0083771795,
0.51175,0.0061537423,
0.512,0.0029389160,
0.51225,0.0055565508,
0.5125,0.0200753883,
0.51275,0.0141075253,
0.513,0.0074832672,
0.51325,0.0080191623,
0.5135,0.0134048434,
0.51375,0.0085618999,
0.514,0.0000822468,
0.51425,0.0078446679,
0.5145,0.0144928843,
0.51475,0.0080397259,
0.515,0.0053497823,
0.51525,0.0155123062,
0.5155,0.0154020172,
0.51575,0.0119130686,
0.516,0.0123372320,
0.51625,0.0130375978,
0.5165,0.0172181204,
0.51675,0.0097966949,
0.517,0.0071350569,
0.51725,0.0141446302,
0.5175,0.0154921422,
0.51775,0.0112778191,
