Date,2020-11-27 15:35:59
Filename,STFMK-20201105-LW19-1941_20201127_153559_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.2595,-0.0103246290,
0.25975,-0.0096160695,
0.26,-0.0038196284,
0.26025,-0.0035039471,
0.2605,-0.0071786148,
0.26075,-0.0048482097,
0.261,-0.0012961276,
0.26125,-0.0084300023,
0.2615,-0.0099089239,
0.26175,-0.0068339291,
0.262,-0.0100700380,
0.26225,-0.0130456574,
0.2625,-0.0093908999,
0.26275,-0.0052392045,
0.263,-0.0047126003,
0.26325,-0.0079594469,
0.2635,0.0009193375,
0.26375,0.0001103176,
0.264,-0.0092241932,
0.26425,-0.0057898089,
0.2645,-0.0015441009,
0.26475,-0.0144706797,
0.265,-0.0112321144,
0.26525,-0.0077061635,
0.2655,-0.0014986284,
0.26575,-0.0020215909,
0.266,-0.0061574769,
0.26625,0.0032864208,
0.2665,0.0060881898,
0.26675,-0.0042151632,
0.267,-0.0007006758,
0.26725,0.0069164620,
0.2675,-0.0021026726,
0.26775,-0.0084019192,
0.268,-0.0027191404,
0.26825,0.0070572225,
0.2685,0.0000207526,
0.26875,-0.0076715359,
0.269,0.0075242673,
0.26925,0.0094754323,
0.2695,-0.0019897793,
0.26975,-0.0000554886,
0.27,0.0100763934,
0.27025,0.0143708698,
0.2705,-0.0017455658,
0.27075,-0.0005825608,
0.271,0.0153188454,
0.27125,0.0044759405,
0.2715,-0.0040656850,
0.27175,0.0063823368,
0.272,0.0123993792,
0.27225,0.0057107965,
0.2725,-0.0031066197,
0.27275,0.0122478586,
0.273,0.0197905879,
0.27325,0.0048212642,
0.2735,0.0029905052,
0.27375,0.0154064726,
0.274,0.0077099996,
0.27425,0.0044459542,
0.2745,0.0047196033,
0.27475,0.0162383337,
0.275,0.0093619935,
0.27525,0.0017809920,
0.2755,0.0084782504,
0.27575,0.0129903909,
0.276,0.0056145848,
0.27625,0.0012762847,
0.2765,0.0080891550,
0.27675,0.0087502496,
0.277,0.0006531134,
0.27725,0.0027114130,
0.2775,0.0105089881,
0.27775,0.0045289597,
0.278,-0.0025707555,
0.27825,0.0018419877,
0.2785,-0.0027129538,
0.27875,-0.0052343314,
0.279,-0.0039684968,
0.27925,0.0004901751,
0.2795,0.0022719617,
0.27975,0.0006732192,
0.28,0.0064515788,
0.28025,0.0091393571,
0.2805,0.0062449411,
0.28075,0.0066389325,
0.281,0.0085826954,
0.28125,0.0029479770,
0.2815,-0.0090833353,
0.28175,0.0008303240,
0.282,0.0062536937,
0.28225,0.0003292421,
0.2825,0.0006785142,
0.28275,0.0107629169,
0.283,0.0073648775,
0.28325,0.0034977987,
0.2835,0.0077501694,
0.28375,0.0151430070,
0.284,0.0078927511,
0.28425,-0.0033376308,
0.2845,0.0070832390,
0.28475,0.0105197020,
0.285,0.0018542388,
0.28525,-0.0002594139,
0.2855,0.0079171332,
0.28575,0.0078572389,
0.286,-0.0005984333,
0.28625,-0.0031935193,
0.2865,0.0124401329,
0.28675,0.0039233575,
0.287,-0.0043152929,
0.28725,0.0012845000,
0.2875,0.0063909674,
0.28775,-0.0040898384,
0.288,-0.0082981940,
0.28825,0.0016085291,
0.2885,0.0066602845,
0.28875,-0.0082434807,
0.289,-0.0052693905,
0.28925,0.0100347809,
0.2895,0.0023103717,
0.28975,-0.0008464138,
0.29,0.0002375719,
0.29025,0.0060728267,
0.2905,-0.0027244375,
0.29075,-0.0128258020,
0.291,0.0040158648,
0.29125,0.0062072538,
0.2915,-0.0086774062,
0.29175,-0.0053460486,
0.292,0.0046009431,
0.29225,-0.0003995856,
0.2925,-0.0078688180,
0.29275,-0.0013546384,
0.293,0.0029143526,
0.29325,-0.0058981478,
0.2935,-0.0096806036,
0.29375,0.0046342597,
0.294,0.0007870228,
0.29425,-0.0043245265,
0.2945,-0.0046171760,
0.29475,-0.0028918791,
0.295,-0.0059867785,
0.29525,-0.0174220819,
0.2955,-0.0131138032,
0.29575,-0.0083817421,
0.296,-0.0158127286,
0.29625,-0.0135404710,
0.2965,-0.0061490983,
0.29675,-0.0065426184,
0.297,-0.0082276752,
0.29725,-0.0121617466,
0.2975,-0.0055000894,
0.29775,-0.0108773252,
0.298,-0.0206317659,
0.29825,-0.0151886977,
0.2985,-0.0052542267,
0.29875,-0.0129155349,
0.299,-0.0070953374,
0.29925,-0.0010490488,
0.2995,0.0000760625,
0.29975,-0.0033005606,
0.3,-0.0056899190,
0.30025,0.0034229367,
0.3005,0.0035891437,
0.30075,-0.0102761816,
0.301,-0.0014281718,
0.30125,0.0059066685,
0.3015,-0.0054197237,
0.30175,-0.0035781621,
0.302,0.0047850241,
0.30225,0.0041404748,
0.3025,-0.0034815008,
0.30275,0.0000191404,
0.303,0.0126096625,
0.30325,0.0036464725,
0.3035,-0.0015773657,
0.30375,0.0117085148,
0.304,0.0082596196,
0.30425,-0.0028158634,
0.3045,-0.0039548189,
0.30475,0.0068782964,
0.305,0.0046173842,
0.30525,-0.0056551159,
0.3055,0.0010510916,
0.30575,0.0134805730,
0.306,0.0039201793,
0.30625,-0.0016920306,
0.3065,0.0123932203,
0.30675,0.0071719014,
0.307,-0.0036710072,
0.30725,-0.0061257407,
0.3075,0.0005018291,
0.30775,0.0032682216,
0.308,-0.0079496484,
0.30825,-0.0026889809,
0.3085,0.0071213692,
0.30875,-0.0033180695,
0.309,-0.0086942585,
0.30925,-0.0015852152,
0.3095,-0.0025590684,
0.30975,-0.0049825888,
0.31,-0.0107292403,
0.31025,-0.0009988060,
0.3105,0.0049468959,
0.31075,-0.0044860747,
0.311,-0.0049545406,
0.31125,0.0067897039,
0.3115,-0.0053378623,
0.31175,-0.0120971091,
0.312,-0.0108024720,
0.31225,-0.0071394788,
0.3125,-0.0099240951,
0.31275,-0.0128171397,
0.313,-0.0012602435,
0.31325,-0.0008492381,
0.3135,-0.0079163210,
0.31375,-0.0051106513,
0.314,-0.0011962424,
0.31425,-0.0101726353,
0.3145,-0.0145491380,
0.31475,-0.0169849936,
0.315,-0.0130483499,
0.31525,-0.0151575711,
0.3155,-0.0141455140,
0.31575,-0.0023309127,
0.316,-0.0030203573,
0.31625,-0.0114122955,
0.3165,0.0026413447,
0.31675,0.0012871517,
0.317,-0.0054793856,
0.31725,0.0019569851,
0.3175,0.0006531203,
0.31775,0.0000007675,
0.318,-0.0040109637,
0.31825,-0.0008290103,
0.3185,0.0086871162,
0.31875,0.0006362677,
0.319,-0.0042653433,
0.31925,0.0091712335,
0.3195,0.0091112265,
0.31975,0.0005413046,
0.32,0.0083022118,
0.32025,0.0162156187,
0.3205,0.0138477478,
0.32075,0.0022617755,
0.321,0.0083697932,
0.32125,0.0173997190,
0.3215,0.0068649305,
0.32175,0.0001116784,
0.322,0.0144441314,
0.32225,0.0125361476,
0.3225,0.0042263814,
0.32275,0.0057180668,
0.323,0.0161565766,
0.32325,0.0150465034,
0.3235,-0.0061905989,
0.32375,0.0027320560,
0.324,0.0101054143,
0.32425,0.0004251666,
0.3245,-0.0048195021,
0.32475,0.0100516956,
0.325,0.0117921559,
0.32525,0.0003704948,
0.3255,-0.0037527503,
0.32575,0.0089562526,
0.326,0.0078191124,
0.32625,-0.0095667606,
0.3265,0.0023181473,
0.32675,0.0097395051,
0.327,-0.0008375372,
0.32725,-0.0015020027,
0.3275,0.0074961879,
0.32775,0.0085190292,
0.328,-0.0010805181,
0.32825,-0.0075196312,
0.3285,-0.0006251201,
0.32875,-0.0043157623,
0.329,-0.0095392400,
0.32925,-0.0032005478,
0.3295,0.0024073627,
0.32975,0.0040167095,
0.33,-0.0024268785,
0.33025,0.0029553755,
0.3305,0.0082755582,
0.33075,-0.0010774864,
0.331,-0.0053338311,
0.33125,-0.0011487136,
0.3315,-0.0091636078,
0.33175,-0.0043681166,
0.332,-0.0038138733,
0.33225,-0.0021907852,
0.3325,0.0020497437,
0.33275,-0.0037564901,
0.333,-0.0017127838,
0.33325,0.0053524314,
0.3335,-0.0018099813,
0.33375,-0.0009121886,
0.334,0.0000429411,
0.33425,-0.0064014015,
0.3345,-0.0054499106,
0.33475,-0.0050049224,
0.335,0.0018677866,
0.33525,-0.0029946207,
0.3355,-0.0066053211,
0.33575,0.0015016135,
0.336,0.0026334194,
0.33625,-0.0065784436,
0.3365,0.0039920597,
0.33675,0.0082938056,
0.337,0.0045032138,
0.33725,-0.0007205552,
0.3375,0.0042851130,
0.33775,0.0065257824,
0.338,-0.0010486653,
0.33825,0.0005027721,
0.3385,0.0086583672,
0.33875,0.0046571107,
0.339,0.0013961804,
0.33925,0.0092050415,
0.3395,0.0128070069,
0.33975,0.0106617734,
0.34,0.0001615286,
0.34025,0.0040390487,
0.3405,0.0082055246,
0.34075,-0.0021235663,
0.341,0.0002055639,
0.34125,0.0076631326,
0.3415,0.0064514410,
0.34175,-0.0009311009,
0.342,0.0024220613,
0.34225,0.0098864902,
0.3425,0.0036805819,
0.34275,-0.0058852439,
0.343,-0.0020440000,
0.34325,0.0034266198,
0.3435,-0.0036740429,
0.34375,-0.0042791767,
0.344,0.0037227070,
0.34425,0.0040389253,
0.3445,-0.0060765073,
0.34475,-0.0068908003,
0.345,-0.0011812331,
0.34525,-0.0050560702,
0.3455,-0.0172047839,
0.34575,-0.0075171869,
0.346,0.0005955957,
0.34625,-0.0060963621,
0.3465,-0.0050588269,
0.34675,0.0079455301,
0.347,0.0044579110,
0.34725,-0.0021292467,
0.3475,-0.0012688659,
0.34775,0.0033457929,
0.348,-0.0030600503,
0.34825,-0.0114543913,
0.3485,-0.0039354786,
0.34875,0.0051539447,
0.349,-0.0034710930,
0.34925,-0.0019351237,
0.3495,0.0106764780,
0.34975,0.0044521373,
0.35,0.0012261299,
0.35025,0.0025623930,
0.3505,0.0078391535,
0.35075,-0.0001792456,
0.351,-0.0053974353,
0.35125,0.0039288211,
0.3515,0.0031691538,
0.35175,-0.0051531484,
0.352,0.0015854558,
0.35225,0.0061478163,
0.3525,-0.0012342195,
0.35275,0.0001853470,
0.353,0.0041170106,
0.35325,0.0069968812,
0.3535,0.0028062593,
0.35375,0.0010104936,
0.354,0.0126940645,
0.35425,0.0035442167,
0.3545,-0.0043675182,
0.35475,0.0072476584,
0.355,0.0080479179,
0.35525,0.0017052698,
0.3555,0.0013882606,
0.35575,0.0076802978,
0.356,0.0162757561,
0.35625,0.0030709249,
0.3565,0.0095785391,
0.35675,0.0176764876,
0.357,0.0070278812,
0.35725,0.0008883018,
0.3575,0.0082604792,
0.35775,0.0108115179,
0.358,0.0075776866,
0.35825,-0.0023608985,
0.3585,0.0099201389,
0.35875,0.0104764393,
0.359,-0.0034691454,
0.35925,-0.0012449077,
0.3595,0.0070726518,
0.35975,0.0007940464,
0.36,-0.0056410581,
0.36025,-0.0010052540,
0.3605,0.0077799982,
0.36075,0.0032787605,
0.361,-0.0085404366,
0.36125,0.0028564071,
0.3615,0.0035755846,
0.36175,-0.0114538111,
0.362,-0.0125507833,
0.36225,-0.0050903140,
0.3625,-0.0033216155,
0.36275,-0.0088595888,
0.363,-0.0086835437,
0.36325,0.0035872168,
0.3635,-0.0026264144,
0.36375,-0.0086058788,
0.364,-0.0040931543,
0.36425,-0.0012812994,
0.3645,-0.0028933121,
0.36475,-0.0163051523,
0.365,-0.0072139967,
0.36525,0.0000092901,
0.3655,-0.0106524732,
0.36575,-0.0096829077,
0.366,-0.0009861200,
0.36625,-0.0034961756,
0.3665,-0.0031139827,
0.36675,-0.0080668321,
0.367,0.0010572356,
0.36725,0.0046601635,
0.3675,-0.0116731320,
0.36775,-0.0050354819,
0.368,-0.0006780456,
0.36825,-0.0078215981,
0.3685,-0.0075389021,
0.36875,-0.0041450202,
0.369,-0.0039032255,
0.36925,-0.0028549458,
0.3695,-0.0042649489,
0.36975,0.0035013377,
0.37,-0.0022125507,
0.37025,0.0023739603,
0.3705,0.0019959817,
0.37075,-0.0050891512,
0.371,-0.0056527117,
0.37125,-0.0018548050,
0.3715,-0.0009732005,
0.37175,-0.0051668868,
0.372,-0.0051222933,
0.37225,0.0065399297,
0.3725,0.0025988205,
0.37275,-0.0053983112,
0.373,0.0061505432,
0.37325,0.0114700021,
0.3735,-0.0067600748,
0.37375,-0.0090446994,
0.374,0.0005992435,
0.37425,0.0033900910,
0.3745,-0.0057730079,
0.37475,-0.0052467547,
0.375,0.0093793981,
0.37525,0.0017669484,
0.3755,-0.0124653745,
0.37575,-0.0016100153,
0.376,0.0028495621,
0.37625,-0.0120323282,
0.3765,-0.0162080564,
0.37675,-0.0033495298,
0.377,0.0004124657,
0.37725,-0.0102071473,
0.3775,-0.0053913249,
0.37775,0.0027241972,
0.378,-0.0004379457,
0.37825,-0.0171363279,
0.3785,-0.0155733600,
0.37875,-0.0037467096,
0.379,-0.0114075653,
0.37925,-0.0196191315,
0.3795,-0.0035460796,
0.37975,-0.0000309581,
0.38,-0.0081577543,
0.38025,-0.0095727397,
0.3805,0.0008949429,
0.38075,0.0004182047,
0.381,-0.0137950899,
0.38125,-0.0141719244,
0.3815,-0.0085540218,
0.38175,-0.0099900085,
0.382,-0.0115180286,
0.38225,-0.0054184068,
0.3825,-0.0024676127,
0.38275,0.0027431399,
0.383,-0.0069906814,
0.38325,0.0052678236,
0.3835,0.0069226087,
0.38375,-0.0033489920,
0.384,-0.0004146729,
0.38425,-0.0020686376,
0.3845,-0.0042853793,
0.38475,0.0019801864,
0.385,-0.0002339929,
0.38525,0.0015447554,
0.3855,0.0038351417,
0.38575,0.0004630801,
0.386,0.0067322836,
0.38625,0.0005861804,
0.3865,0.0018636590,
0.38675,0.0079696216,
0.387,0.0043845288,
0.38725,0.0022332817,
0.3875,0.0050308844,
0.38775,0.0068302727,
0.388,0.0037988746,
0.38825,0.0016092942,
0.3885,0.0037383167,
0.38875,0.0119572831,
0.389,0.0032325503,
0.38925,0.0038095801,
0.3895,0.0145694967,
0.38975,0.0137020350,
0.39,0.0042089536,
0.39025,0.0025426722,
0.3905,0.0130444812,
0.39075,0.0106231067,
0.391,0.0016719940,
0.39125,0.0074944058,
0.3915,0.0192545131,
0.39175,0.0072576148,
0.392,0.0040785461,
0.39225,0.0094860764,
0.3925,0.0141887367,
0.39275,0.0037019188,
0.393,-0.0047982419,
0.39325,0.0080643883,
0.3935,0.0118247606,
0.39375,-0.0019928315,
0.394,0.0027233430,
0.39425,0.0135427350,
0.3945,0.0037439785,
0.39475,-0.0080402251,
0.395,-0.0033362608,
0.39525,-0.0008737485,
0.3955,-0.0089014182,
0.39575,-0.0126822563,
0.396,0.0009138120,
0.39625,0.0045833355,
0.3965,-0.0054116314,
0.39675,-0.0037830800,
0.397,0.0032227975,
0.39725,0.0014761733,
0.3975,-0.0121816583,
0.39775,-0.0089165587,
0.398,-0.0073619429,
0.39825,-0.0097200423,
0.3985,-0.0153390970,
0.39875,-0.0095846429,
0.399,0.0002036463,
0.39925,-0.0057104221,
0.3995,-0.0088434294,
0.39975,-0.0063187391,
0.4,-0.0009234215,
0.40025,-0.0051134229,
0.4005,-0.0055057267,
0.40075,-0.0070175198,
0.401,-0.0019754746,
0.40125,-0.0059461715,
0.4015,-0.0078036780,
0.40175,-0.0052326582,
0.402,-0.0065131928,
0.40225,-0.0060703657,
0.4025,-0.0069045657,
0.40275,-0.0041992581,
0.403,-0.0053776121,
0.40325,-0.0022352389,
0.4035,-0.0022936447,
0.40375,-0.0011544335,
0.404,-0.0026760432,
0.40425,-0.0018748175,
0.4045,-0.0071827574,
0.40475,-0.0051707719,
0.405,-0.0001554308,
0.40525,-0.0001762054,
0.4055,-0.0047661713,
0.40575,0.0004517059,
0.406,0.0070172320,
0.40625,0.0059833340,
0.4065,0.0005243843,
0.40675,0.0012203843,
0.407,0.0079348786,
0.40725,-0.0033134660,
0.4075,-0.0105904499,
0.40775,0.0012976723,
0.408,0.0063339146,
0.40825,-0.0086302729,
0.4085,-0.0089960210,
0.40875,0.0030834447,
0.409,0.0059804292,
0.40925,-0.0099870246,
0.4095,-0.0070746075,
0.40975,0.0075425026,
0.41,0.0002403609,
0.41025,-0.0117914053,
0.4105,-0.0016707788,
0.41075,0.0141040869,
0.411,0.0000101700,
0.41125,-0.0078045134,
0.4115,0.0058234651,
0.41175,0.0077216262,
0.412,-0.0105304448,
0.41225,-0.0100868419,
0.4125,0.0020822042,
0.41275,0.0075698881,
0.413,-0.0069956807,
0.41325,-0.0001034549,
0.4135,0.0173491854,
0.41375,0.0058621177,
0.414,-0.0040896572,
0.41425,0.0077963057,
0.4145,0.0078280875,
0.41475,-0.0086219246,
0.415,-0.0050037331,
0.41525,-0.0003014201,
0.4155,0.0069809547,
0.41575,-0.0010336316,
0.416,0.0013896275,
0.41625,0.0089877956,
0.4165,0.0090290066,
0.41675,0.0018844503,
0.417,0.0047955411,
0.41725,0.0108296741,
0.4175,0.0013156567,
0.41775,-0.0028572120,
0.418,-0.0010057726,
0.41825,0.0037330852,
0.4185,-0.0001920223,
0.41875,0.0000987454,
0.419,0.0017241337,
0.41925,0.0041467361,
0.4195,0.0043964852,
0.41975,0.0048382645,
0.42,0.0023271325,
0.42025,0.0102500375,
0.4205,0.0046220878,
0.42075,0.0020787357,
0.421,0.0009355600,
0.42125,-0.0007790531,
0.4215,0.0077108648,
0.42175,0.0016827872,
0.422,-0.0037933469,
0.42225,0.0084151179,
0.4225,0.0081516914,
0.42275,0.0008043305,
0.423,0.0054074777,
0.42325,0.0112324962,
0.4235,0.0053282268,
0.42375,-0.0020883654,
0.424,-0.0054927194,
0.42425,0.0113405250,
0.4245,0.0037057791,
0.42475,-0.0056111533,
0.425,0.0024815211,
0.42525,0.0052503687,
0.4255,-0.0018005210,
0.42575,-0.0075529418,
0.426,-0.0009415118,
0.42625,0.0008064396,
0.4265,-0.0078693302,
0.42675,-0.0134723801,
0.427,0.0018419665,
0.42725,0.0011438458,
0.4275,-0.0044312212,
0.42775,-0.0092566237,
0.428,-0.0002301308,
0.42825,-0.0028547619,
0.4285,-0.0164983254,
0.42875,-0.0168448463,
0.429,-0.0032425555,
0.42925,-0.0121127591,
0.4295,-0.0147484597,
0.42975,-0.0073895534,
0.43,0.0004384291,
0.43025,-0.0001435210,
0.4305,-0.0124834618,
0.43075,-0.0051275683,
0.431,0.0025001271,
0.43125,-0.0150529724,
0.4315,-0.0212967973,
0.43175,-0.0034775282,
0.432,-0.0041347835,
0.43225,-0.0119125731,
0.4325,-0.0078069041,
0.43275,0.0031110276,
0.433,0.0028211521,
0.43325,-0.0065163327,
0.4335,0.0006220132,
0.43375,0.0055310512,
0.434,-0.0010972284,
0.43425,-0.0090503655,
0.4345,-0.0044807182,
0.43475,0.0013336022,
0.435,-0.0011433193,
0.43525,-0.0089598605,
0.4355,-0.0027634399,
0.43575,0.0013438058,
0.436,-0.0056721079,
0.43625,-0.0049851956,
0.4365,-0.0009766580,
0.43675,0.0026309618,
0.437,0.0036616083,
0.43725,-0.0012929456,
0.4375,-0.0010393687,
0.43775,0.0047332314,
0.438,0.0016799280,
0.43825,0.0005092095,
0.4385,0.0026619015,
0.43875,0.0067047337,
0.439,0.0082222130,
0.43925,0.0022597581,
0.4395,0.0033716862,
0.43975,0.0188224185,
0.44,0.0052107596,
0.44025,-0.0015973779,
0.4405,0.0046678693,
0.44075,0.0096501950,
0.441,0.0042596417,
0.44125,0.0001485860,
0.4415,0.0090997797,
0.44175,0.0177212972,
0.442,0.0014583104,
0.44225,0.0000076750,
0.4425,0.0129559077,
0.44275,0.0105766496,
0.443,-0.0027600026,
0.44325,-0.0010367050,
0.4435,0.0154559212,
0.44375,0.0123665472,
0.444,-0.0025500120,
0.44425,0.0068302434,
0.4445,0.0181132741,
0.44475,0.0038936278,
0.445,-0.0050818035,
0.44525,0.0034864452,
0.4455,0.0124720354,
0.44575,0.0008403958,
0.446,-0.0041442867,
0.44625,0.0119441384,
0.4465,0.0197042227,
0.44675,0.0021768585,
0.447,0.0034650883,
0.44725,0.0173371956,
0.4475,0.0131133525,
0.44775,0.0016946363,
0.448,0.0001493184,
0.44825,0.0096850637,
0.4485,0.0059036356,
0.44875,0.0016049372,
0.449,0.0106154401,
0.44925,0.0139843207,
0.4495,0.0133549180,
0.44975,0.0048793606,
0.45,0.0129032675,
0.45025,0.0192699619,
0.4505,0.0091099851,
0.45075,0.0027751881,
0.451,0.0129466886,
0.45125,0.0108993240,
0.4515,0.0065166741,
0.45175,0.0081762895,
0.452,0.0135423485,
0.45225,0.0175823532,
0.4525,0.0104634073,
0.45275,0.0130240889,
0.453,0.0221867226,
0.45325,0.0163151734,
0.4535,0.0168577805,
0.45375,0.0148035455,
0.454,0.0127989417,
0.45425,0.0083287237,
0.4545,0.0018642298,
0.45475,0.0020484899,
0.455,0.0038594136,
0.45525,0.0044422625,
0.4555,0.0070367944,
0.45575,0.0038427860,
0.456,0.0093663968,
0.45625,0.0138713811,
0.4565,0.0104394685,
0.45675,0.0027171550,
0.457,0.0062574171,
0.45725,0.0086330567,
0.4575,0.0002876851,
0.45775,-0.0002343975,
0.458,0.0107561322,
0.45825,0.0075457194,
0.4585,-0.0047932267,
0.45875,-0.0032376915,
0.459,0.0065551749,
0.45925,-0.0015879811,
0.4595,-0.0143114720,
0.45975,-0.0047825729,
0.46,0.0013301615,
0.46025,-0.0069441898,
0.4605,-0.0121903708,
0.46075,0.0011949571,
0.461,0.0032594565,
0.46125,-0.0087049864,
0.4615,-0.0169452112,
0.46175,-0.0071466411,
0.462,-0.0086075217,
0.46225,-0.0217346326,
0.4625,-0.0175558142,
0.46275,-0.0056466665,
0.463,-0.0070354673,
0.46325,-0.0177914314,
0.4635,-0.0147063266,
0.46375,-0.0047230893,
0.464,-0.0148377698,
0.46425,-0.0252586380,
0.4645,-0.0203473680,
0.46475,-0.0224332921,
0.465,-0.0248760134,
0.46525,-0.0285744742,
0.4655,-0.0214041434,
0.46575,-0.0097620804,
0.466,-0.0249874983,
0.46625,-0.0179432016,
0.4665,-0.0082589760,
0.46675,-0.0128141064,
0.467,-0.0141687123,
0.46725,-0.0114558265,
0.4675,-0.0161585137,
0.46775,-0.0110524418,
0.468,-0.0182157252,
0.46825,-0.0174798667,
0.4685,-0.0065432703,
0.46875,-0.0194099620,
0.469,-0.0145906135,
0.46925,-0.0107838698,
0.4695,-0.0109132240,
0.46975,-0.0048591434,
0.47,-0.0080478899,
0.47025,-0.0037132166,
0.4705,-0.0001468970,
0.47075,-0.0062475079,
0.471,-0.0022121056,
0.47125,-0.0056265602,
0.4715,-0.0022862027,
0.47175,0.0018100529,
0.472,-0.0060164295,
0.47225,-0.0032366575,
0.4725,0.0031280201,
0.47275,0.0010826570,
0.473,0.0007157458,
0.47325,-0.0006638147,
0.4735,0.0024101809,
0.47375,0.0000181859,
0.474,-0.0126604587,
0.47425,-0.0032054235,
0.4745,0.0031733406,
0.47475,-0.0022545757,
0.475,-0.0073976172,
0.47525,0.0009907322,
0.4755,0.0051639983,
0.47575,0.0021164250,
0.476,-0.0077318382,
0.47625,0.0041539096,
0.4765,0.0083767502,
0.47675,-0.0062894798,
0.477,-0.0023943849,
0.47725,0.0130021470,
0.4775,0.0151573233,
0.47775,-0.0022496581,
0.478,-0.0010696774,
0.47825,0.0114655495,
0.4785,0.0014880333,
0.47875,-0.0121561196,
0.479,-0.0024149215,
0.47925,0.0094055403,
0.4795,0.0060891849,
0.47975,-0.0055661555,
0.48,0.0106385201,
0.48025,0.0200671721,
0.4805,0.0060688402,
0.48075,-0.0019016019,
0.481,0.0141663207,
0.48125,0.0125263305,
0.4815,-0.0073685735,
0.48175,0.0007823289,
0.482,0.0141123459,
0.48225,0.0110763879,
0.4825,0.0002388067,
0.48275,0.0096267583,
0.483,0.0179939587,
0.48325,0.0128445178,
0.4835,0.0037251946,
0.48375,0.0108461473,
0.484,0.0171822514,
0.48425,0.0006993145,
0.4845,-0.0016284733,
0.48475,0.0119679738,
0.485,0.0080479849,
0.48525,0.0047334558,
0.4855,0.0024226622,
0.48575,0.0082828943,
0.486,0.0114069544,
0.48625,0.0064762793,
0.4865,0.0075563178,
0.48675,0.0101948008,
0.487,0.0135439346,
0.48725,0.0055800215,
0.4875,0.0017788175,
0.48775,0.0058161840,
0.488,0.0102752447,
0.48825,0.0027618231,
0.4885,0.0006437268,
0.48875,0.0044555562,
0.489,0.0120202042,
0.48925,0.0044349474,
0.4895,-0.0013345592,
0.48975,0.0112054273,
0.49,0.0095645348,
0.49025,-0.0050391303,
0.4905,-0.0048864628,
0.49075,0.0006054596,
0.491,0.0039111362,
0.49125,-0.0043284511,
0.4915,-0.0095627364,
0.49175,0.0068739983,
0.492,0.0044087488,
0.49225,-0.0151198534,
0.4925,-0.0047231270,
0.49275,-0.0005434801,
0.493,-0.0066295569,
0.49325,-0.0162558369,
0.4935,-0.0090781869,
0.49375,0.0052029290,
0.494,-0.0059422143,
0.49425,-0.0114220940,
0.4945,-0.0020740107,
0.49475,-0.0026808656,
0.495,-0.0101162381,
0.49525,-0.0189766120,
0.4955,-0.0104469694,
0.49575,0.0008285565,
0.496,-0.0179594737,
0.49625,-0.0100492574,
0.4965,0.0067353752,
0.49675,-0.0028491914,
0.497,-0.0093764896,
0.49725,-0.0077837911,
0.4975,-0.0002297853,
0.49775,-0.0029956601,
0.498,-0.0250475854,
0.49825,-0.0147893410,
0.4985,0.0008249963,
0.49875,-0.0135379303,
0.499,-0.0124690859,
0.49925,-0.0041130483,
0.4995,0.0016071959,
0.49975,-0.0064495159,
0.5,-0.0142578688,
0.50025,-0.0013016975,
0.5005,0.0009577008,
0.50075,-0.0139648514,
0.501,-0.0130934464,
0.50125,-0.0044448222,
0.5015,-0.0036967285,
0.50175,-0.0091905305,
0.502,-0.0107464613,
0.50225,-0.0003800545,
0.5025,-0.0024337985,
0.50275,-0.0083748884,
0.503,-0.0042013908,
0.50325,0.0022730276,
0.5035,0.0052390434,
0.50375,-0.0003372186,
0.504,0.0009108686,
0.50425,0.0046089482,
0.5045,0.0040465114,
0.50475,0.0002934693,
0.505,0.0003355061,
0.50525,0.0054905331,
0.5055,0.0067084711,
0.50575,0.0042762961,
0.506,0.0074864924,
0.50625,0.0134660406,
0.5065,0.0153858410,
0.50675,0.0058515412,
0.507,0.0021655269,
0.50725,0.0078893797,
0.5075,0.0083309449,
0.50775,0.0001122526,
0.508,0.0052158739,
0.50825,0.0094804456,
0.5085,0.0096035907,
0.50875,0.0012151315,
0.509,0.0005730935,
0.50925,0.0157830901,
0.5095,0.0037877669,
0.50975,-0.0096322289,
0.51,0.0046060411,
0.51025,0.0132066617,
0.5105,0.0025610975,
0.51075,-0.0002130562,
0.511,0.0046402551,
0.51125,0.0181716550,
0.5115,-0.0073213372,
0.51175,-0.0114008076,
0.512,0.0056197206,
0.51225,0.0014630210,
0.5125,-0.0084372060,
0.51275,-0.0014566574,
0.513,0.0086381724,
0.51325,0.0127580194,
0.5135,-0.0064267241,
0.51375,0.0011119097,
0.514,0.0182691012,
0.51425,-0.0012137548,
0.5145,-0.0086378139,
0.51475,-0.0015599837,
0.515,0.0048860600,
0.51525,-0.0035846839,
0.5155,-0.0106125101,
0.51575,0.0082465345,
0.516,0.0140447952,
0.51625,0.0001601912,
0.5165,0.0040923422,
0.51675,0.0144092971,
0.517,0.0142813930,
0.51725,0.0064026937,
0.5175,-0.0058155628,
