Date,2020-11-27 15:37:47
Filename,STFMK-20201105-LW19-1941_20201127_153747_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.2595,-0.0041664583,
0.25975,-0.0103519540,
0.26,-0.0163684208,
0.26025,-0.0131796720,
0.2605,-0.0163016170,
0.26075,-0.0196048245,
0.261,-0.0251351222,
0.26125,-0.0235596504,
0.2615,-0.0147849685,
0.26175,-0.0171912443,
0.262,-0.0210309364,
0.26225,-0.0138195716,
0.2625,-0.0098277237,
0.26275,-0.0107060568,
0.263,-0.0152927274,
0.26325,-0.0139009999,
0.2635,-0.0071084742,
0.26375,-0.0166719668,
0.264,-0.0166242905,
0.26425,-0.0054770652,
0.2645,0.0003701047,
0.26475,-0.0043757949,
0.265,-0.0072860047,
0.26525,0.0008284645,
0.2655,0.0106294509,
0.26575,-0.0049937721,
0.266,-0.0032125199,
0.26625,0.0046415725,
0.2665,-0.0000026169,
0.26675,-0.0041582789,
0.267,-0.0085788257,
0.26725,0.0050351201,
0.2675,0.0069603748,
0.26775,-0.0107094357,
0.268,0.0002358011,
0.26825,0.0147013841,
0.2685,0.0028632618,
0.26875,-0.0035970327,
0.269,0.0068365978,
0.26925,0.0163001381,
0.2695,0.0037513282,
0.26975,-0.0108356019,
0.27,0.0041005136,
0.27025,0.0130593646,
0.2705,-0.0080867773,
0.27075,-0.0053350111,
0.271,0.0094412118,
0.27125,0.0138616282,
0.2715,-0.0019874522,
0.27175,0.0021166948,
0.272,0.0245611947,
0.27225,0.0124789318,
0.2725,-0.0040500024,
0.27275,0.0076478356,
0.273,0.0179356337,
0.27325,0.0115474910,
0.2735,0.0035126889,
0.27375,0.0094960062,
0.274,0.0220810696,
0.27425,0.0081792930,
0.2745,0.0013273099,
0.27475,0.0153087312,
0.275,0.0158257093,
0.27525,0.0031151075,
0.2755,0.0053519593,
0.27575,0.0137389554,
0.276,0.0185534582,
0.27625,0.0124073317,
0.2765,0.0076223514,
0.27675,0.0159822423,
0.277,0.0118581532,
0.27725,0.0010575405,
0.2775,-0.0016325240,
0.27775,0.0019179687,
0.278,0.0026551310,
0.27825,-0.0005202290,
0.2785,-0.0044788299,
0.27875,0.0029852688,
0.279,0.0054504951,
0.27925,-0.0044683483,
0.2795,-0.0087900078,
0.27975,0.0003797296,
0.28,-0.0022801310,
0.28025,-0.0138932690,
0.2805,-0.0142160188,
0.28075,-0.0006174025,
0.281,0.0010847996,
0.28125,-0.0056915274,
0.2815,-0.0026357800,
0.28175,0.0125567047,
0.282,0.0063368543,
0.28225,-0.0017217519,
0.2825,0.0039745383,
0.28275,0.0175799411,
0.283,0.0048056887,
0.28325,-0.0076429551,
0.2835,0.0099661928,
0.28375,0.0141291767,
0.284,0.0001554324,
0.28425,-0.0006992101,
0.2845,0.0098639317,
0.28475,0.0111534530,
0.285,0.0011076130,
0.28525,-0.0018729385,
0.2855,0.0177692100,
0.28575,0.0160567798,
0.286,0.0003869087,
0.28625,0.0048574666,
0.2865,0.0102852099,
0.28675,0.0043681469,
0.287,-0.0068706106,
0.28725,-0.0055479044,
0.2875,0.0072417040,
0.28775,-0.0019716264,
0.288,-0.0095532015,
0.28825,-0.0031041212,
0.2885,0.0047935867,
0.28875,0.0038273029,
0.289,-0.0133353574,
0.28925,-0.0107712680,
0.2895,0.0014326433,
0.28975,-0.0111058000,
0.29,-0.0141570484,
0.29025,-0.0039248895,
0.2905,0.0006364079,
0.29075,-0.0093532521,
0.291,-0.0114969499,
0.29125,-0.0011117383,
0.2915,0.0006041835,
0.29175,-0.0133677591,
0.292,-0.0087185269,
0.29225,-0.0018300854,
0.2925,-0.0038233586,
0.29275,-0.0085136471,
0.293,-0.0044052834,
0.29325,-0.0015963970,
0.2935,-0.0058069900,
0.29375,-0.0131080626,
0.294,-0.0123705622,
0.29425,-0.0090983361,
0.2945,-0.0125951087,
0.29475,-0.0128352791,
0.295,-0.0112882387,
0.29525,-0.0026451622,
0.2955,-0.0049479986,
0.29575,-0.0100860521,
0.296,-0.0041444376,
0.29625,-0.0028521565,
0.2965,-0.0043277307,
0.29675,-0.0106068421,
0.297,-0.0170331486,
0.29725,-0.0034924387,
0.2975,-0.0103303269,
0.29775,-0.0134385321,
0.298,-0.0043346575,
0.29825,-0.0018473149,
0.2985,-0.0022791231,
0.29875,-0.0058653215,
0.299,0.0007031201,
0.29925,0.0032881112,
0.2995,-0.0027404828,
0.29975,-0.0091932314,
0.3,-0.0016973192,
0.30025,0.0009014149,
0.3005,0.0004008662,
0.30075,-0.0045710173,
0.301,0.0043664956,
0.30125,0.0120628858,
0.3015,-0.0017987608,
0.30175,0.0000408649,
0.302,0.0113921408,
0.30225,0.0151456157,
0.3025,0.0061932956,
0.30275,0.0024829507,
0.303,0.0172829200,
0.30325,0.0121099865,
0.3035,-0.0022630689,
0.30375,0.0073610255,
0.304,0.0135670649,
0.30425,0.0095383488,
0.3045,-0.0001596597,
0.30475,0.0082729859,
0.305,0.0233449005,
0.30525,0.0097211767,
0.3055,0.0001358535,
0.30575,0.0165496655,
0.306,0.0111391246,
0.30625,0.0022232498,
0.3065,0.0025027313,
0.30675,0.0107693253,
0.307,0.0164231677,
0.30725,-0.0003932120,
0.3075,0.0020683759,
0.30775,0.0119719477,
0.308,0.0040851072,
0.30825,-0.0037754639,
0.3085,-0.0056999526,
0.30875,0.0026747081,
0.309,0.0079279998,
0.30925,-0.0063778888,
0.3095,0.0008759880,
0.30975,0.0155735053,
0.31,0.0037438767,
0.31025,-0.0035989131,
0.3105,-0.0013086151,
0.31075,-0.0000898851,
0.311,-0.0027447196,
0.31125,-0.0169216245,
0.3115,-0.0051136878,
0.31175,0.0063457787,
0.312,-0.0093721775,
0.31225,-0.0055364864,
0.3125,0.0007944879,
0.31275,0.0018676759,
0.313,-0.0036303883,
0.31325,-0.0134527106,
0.3135,-0.0081757745,
0.31375,-0.0066333781,
0.314,-0.0166883599,
0.31425,-0.0087795416,
0.3145,-0.0033164814,
0.31475,-0.0053845048,
0.315,-0.0036574199,
0.31525,-0.0104992539,
0.3155,-0.0007594563,
0.31575,-0.0038865153,
0.316,-0.0121537000,
0.31625,-0.0132280253,
0.3165,-0.0099286363,
0.31675,-0.0086464304,
0.317,-0.0144907590,
0.31725,-0.0139414808,
0.3175,-0.0021912530,
0.31775,-0.0067964657,
0.318,-0.0147089129,
0.31825,-0.0039333999,
0.3185,0.0000095139,
0.31875,-0.0023716094,
0.319,-0.0073760543,
0.31925,0.0034003495,
0.3195,0.0103329346,
0.31975,-0.0034581267,
0.32,-0.0070355185,
0.32025,0.0073638028,
0.3205,0.0082162302,
0.32075,-0.0029931087,
0.321,-0.0023294436,
0.32125,0.0149043510,
0.3215,0.0101337750,
0.32175,0.0013515593,
0.322,0.0083638178,
0.32225,0.0164958388,
0.3225,0.0086494256,
0.32275,-0.0041110702,
0.323,0.0028942851,
0.32325,0.0164151248,
0.3235,0.0029681372,
0.32375,-0.0059897164,
0.324,0.0071149124,
0.32425,0.0070671067,
0.3245,-0.0012771306,
0.32475,-0.0053886026,
0.325,-0.0001685412,
0.32525,0.0052448334,
0.3255,-0.0069929659,
0.32575,-0.0069463365,
0.326,0.0055969935,
0.32625,0.0030345281,
0.3265,-0.0017085343,
0.32675,-0.0065755667,
0.327,0.0007565959,
0.32725,0.0006314914,
0.3275,-0.0125518423,
0.32775,-0.0089406632,
0.328,0.0013474893,
0.32825,0.0017547590,
0.3285,-0.0017955039,
0.32875,0.0001638026,
0.329,0.0121271806,
0.32925,0.0106738592,
0.3295,-0.0004993493,
0.32975,0.0084725125,
0.33,0.0109726945,
0.33025,-0.0003098393,
0.3305,0.0018844586,
0.33075,0.0001599317,
0.331,0.0106608141,
0.33125,0.0086256526,
0.3315,0.0015357964,
0.33175,0.0109134568,
0.332,0.0122798197,
0.33225,0.0093237571,
0.3325,0.0075431624,
0.33275,0.0078768646,
0.333,0.0119558517,
0.33325,0.0042577032,
0.3335,-0.0000109721,
0.33375,0.0062809018,
0.334,0.0104581555,
0.33425,0.0053824289,
0.3345,-0.0000716880,
0.33475,0.0049395277,
0.335,0.0165696405,
0.33525,0.0034928180,
0.3355,0.0013388792,
0.33575,0.0180469621,
0.336,0.0130944345,
0.33625,0.0026010163,
0.3365,-0.0015005032,
0.33675,0.0089928517,
0.337,0.0111066746,
0.33725,-0.0042574070,
0.3375,0.0044174753,
0.33775,0.0132174799,
0.338,0.0066211000,
0.33825,0.0049979482,
0.3385,0.0073023695,
0.33875,0.0209513512,
0.339,0.0047500567,
0.33925,-0.0067467778,
0.3395,0.0062574074,
0.33975,0.0109962970,
0.34,0.0002507742,
0.34025,0.0057722577,
0.3405,0.0093314182,
0.34075,0.0122434702,
0.341,0.0039644013,
0.34125,-0.0036018230,
0.3415,0.0096959583,
0.34175,0.0022020289,
0.342,-0.0077499440,
0.34225,-0.0036166713,
0.3425,0.0051674191,
0.34275,0.0051928218,
0.343,-0.0016930504,
0.34325,0.0009081857,
0.3435,0.0074951216,
0.34375,-0.0032549247,
0.344,-0.0104895793,
0.34425,-0.0089410413,
0.3445,-0.0045937477,
0.34475,-0.0075759673,
0.345,-0.0127761699,
0.34525,-0.0030672955,
0.3455,-0.0007509848,
0.34575,-0.0045556584,
0.346,-0.0070264912,
0.34625,-0.0054346630,
0.3465,-0.0039265966,
0.34675,-0.0044002808,
0.347,-0.0238100234,
0.34725,-0.0092537059,
0.3475,-0.0046927058,
0.34775,-0.0111971563,
0.348,-0.0099768015,
0.34825,-0.0036518560,
0.3485,0.0022988722,
0.34875,-0.0024834604,
0.349,-0.0098186042,
0.34925,0.0000278886,
0.3495,0.0024978325,
0.34975,-0.0149379103,
0.35,-0.0118096089,
0.35025,-0.0074626412,
0.3505,-0.0010787976,
0.35075,-0.0119735720,
0.351,-0.0118807405,
0.35125,0.0045695780,
0.3515,-0.0059708524,
0.35175,-0.0125752725,
0.352,-0.0044754352,
0.35225,-0.0034612345,
0.3525,0.0013252326,
0.35275,-0.0113478806,
0.353,-0.0103931054,
0.35325,0.0040404308,
0.3535,-0.0113680698,
0.35375,-0.0125017902,
0.354,-0.0021555000,
0.35425,-0.0048463335,
0.3545,-0.0053871432,
0.35475,-0.0107286591,
0.355,-0.0024129739,
0.35525,0.0102864159,
0.3555,-0.0065701474,
0.35575,-0.0069657760,
0.356,0.0041317390,
0.35625,-0.0036477929,
0.3565,-0.0017886737,
0.35675,-0.0050890641,
0.357,0.0056436448,
0.35725,0.0066621788,
0.3575,-0.0096904486,
0.35775,-0.0020042332,
0.358,0.0067314478,
0.35825,-0.0041251276,
0.3585,-0.0070046047,
0.35875,-0.0034981363,
0.359,0.0048659928,
0.35925,-0.0004450599,
0.3595,-0.0068146437,
0.35975,0.0038711771,
0.36,0.0018698798,
0.36025,-0.0086395098,
0.3605,-0.0058555799,
0.36075,-0.0118401041,
0.361,-0.0058359541,
0.36125,-0.0094837798,
0.3615,-0.0157282092,
0.36175,-0.0036181356,
0.362,-0.0012240103,
0.36225,-0.0048843678,
0.3625,-0.0071978709,
0.36275,-0.0021680105,
0.363,0.0029458487,
0.36325,-0.0071071177,
0.3635,-0.0133404220,
0.36375,-0.0019549895,
0.364,-0.0029013222,
0.36425,-0.0078360885,
0.3645,-0.0013317600,
0.36475,0.0037960780,
0.365,0.0076162675,
0.36525,-0.0040259827,
0.3655,0.0056753582,
0.36575,0.0123205790,
0.366,0.0020510606,
0.36625,0.0014026302,
0.3665,0.0003857680,
0.36675,0.0064697564,
0.367,0.0016622220,
0.36725,-0.0035230224,
0.3675,0.0038854596,
0.36775,0.0045448779,
0.368,-0.0000919832,
0.36825,0.0056471825,
0.3685,0.0047881240,
0.36875,0.0124413846,
0.369,0.0099511202,
0.36925,0.0055400324,
0.3695,0.0110289128,
0.36975,0.0101788519,
0.37,0.0000506036,
0.37025,0.0039791507,
0.3705,0.0048447489,
0.37075,0.0072965380,
0.371,0.0000282272,
0.37125,0.0036331234,
0.3715,0.0146589875,
0.37175,0.0093295593,
0.372,0.0076619838,
0.37225,0.0054720333,
0.3725,0.0055775470,
0.37275,0.0042002997,
0.373,-0.0061730975,
0.37325,0.0042316620,
0.3735,0.0080827409,
0.37375,0.0007278099,
0.374,0.0014087114,
0.37425,0.0038692164,
0.3745,0.0049301945,
0.37475,0.0051236395,
0.375,-0.0074637746,
0.37525,0.0004292626,
0.3755,0.0051739169,
0.37575,-0.0047879796,
0.376,0.0013446056,
0.37625,0.0053288573,
0.3765,0.0074699540,
0.37675,-0.0002827570,
0.377,-0.0056485198,
0.37725,0.0043238834,
0.3775,-0.0048010438,
0.37775,-0.0130310012,
0.378,-0.0055550574,
0.37825,-0.0040798201,
0.3785,-0.0039798589,
0.37875,-0.0051203808,
0.379,-0.0015669594,
0.37925,0.0030767363,
0.3795,-0.0044246865,
0.37975,-0.0091235386,
0.38,-0.0018051383,
0.38025,-0.0162348803,
0.3805,-0.0116175460,
0.38075,-0.0123229921,
0.381,-0.0119759245,
0.38125,0.0010089388,
0.3815,-0.0083276993,
0.38175,-0.0044983653,
0.382,-0.0013026241,
0.38225,-0.0048921769,
0.3825,-0.0025826341,
0.38275,-0.0057093282,
0.383,-0.0116734654,
0.38325,-0.0018341250,
0.3835,-0.0082390467,
0.38375,-0.0124894083,
0.384,-0.0010957986,
0.38425,-0.0033518267,
0.3845,-0.0030351346,
0.38475,-0.0058491016,
0.385,-0.0007392188,
0.38525,0.0036835645,
0.3855,-0.0065845838,
0.38575,0.0005703859,
0.386,0.0072990991,
0.38625,0.0005417364,
0.3865,0.0001387142,
0.38675,-0.0035447660,
0.387,0.0030947528,
0.38725,0.0021330772,
0.3875,-0.0056828768,
0.38775,-0.0006539096,
0.388,0.0045985747,
0.38825,0.0004773186,
0.3885,0.0021269063,
0.38875,0.0081415102,
0.389,0.0043665497,
0.38925,0.0028125281,
0.3895,-0.0057784230,
0.38975,-0.0005455424,
0.39,0.0030170619,
0.39025,-0.0025364291,
0.3905,-0.0058030840,
0.39075,0.0011020412,
0.391,0.0009068095,
0.39125,-0.0038840040,
0.3915,-0.0015474409,
0.39175,-0.0011212322,
0.392,0.0015628992,
0.39225,-0.0057028285,
0.3925,-0.0044691125,
0.39275,0.0049780547,
0.393,0.0024232452,
0.39325,0.0007849522,
0.3935,0.0024218932,
0.39375,0.0030614818,
0.394,-0.0007111537,
0.39425,-0.0057710698,
0.3945,-0.0061294809,
0.39475,-0.0003282841,
0.395,0.0013897819,
0.39525,-0.0041162199,
0.3955,0.0040852008,
0.39575,0.0040747430,
0.396,0.0028912702,
0.39625,-0.0012794365,
0.3965,-0.0002173074,
0.39675,0.0048260246,
0.397,-0.0136417877,
0.39725,-0.0108823553,
0.3975,0.0033927220,
0.39775,-0.0024158417,
0.398,-0.0013979721,
0.39825,0.0031006567,
0.3985,0.0074523073,
0.39875,0.0066420110,
0.399,-0.0012860412,
0.39925,0.0018989166,
0.3995,0.0149808628,
0.39975,-0.0043213340,
0.4,-0.0065357480,
0.40025,0.0058852271,
0.4005,0.0017888527,
0.40075,-0.0013068003,
0.401,-0.0010638826,
0.40125,0.0053626676,
0.4015,0.0048241178,
0.40175,-0.0022419663,
0.402,0.0041734492,
0.40225,0.0075974455,
0.4025,0.0072196196,
0.40275,0.0079754526,
0.403,0.0023910748,
0.40325,0.0016082020,
0.4035,0.0065834820,
0.40375,0.0000984014,
0.404,0.0013478332,
0.40425,0.0027077659,
0.4045,0.0060771033,
0.40475,0.0055017807,
0.405,0.0010820923,
0.40525,0.0128950141,
0.4055,0.0144083314,
0.40575,0.0011478201,
0.406,-0.0001257224,
0.40625,0.0065141786,
0.4065,0.0083574317,
0.40675,0.0006560625,
0.407,0.0029972135,
0.40725,0.0139290337,
0.4075,0.0077050044,
0.40775,-0.0029314428,
0.408,0.0048223743,
0.40825,0.0119002908,
0.4085,-0.0002229958,
0.40875,-0.0015092760,
0.409,0.0060828212,
0.40925,0.0144829741,
0.4095,0.0031259577,
0.40975,0.0017945201,
0.41,0.0111598996,
0.41025,0.0043461667,
0.4105,-0.0044763451,
0.41075,-0.0083225593,
0.411,-0.0006362479,
0.41125,-0.0020405469,
0.4115,-0.0092381649,
0.41175,-0.0018568860,
0.412,0.0042204182,
0.41225,0.0009500747,
0.4125,-0.0030178223,
0.41275,0.0055845184,
0.413,0.0056115687,
0.41325,0.0000902933,
0.4135,-0.0031861153,
0.41375,-0.0030383680,
0.414,0.0011210791,
0.41425,0.0003810852,
0.4145,0.0015762302,
0.41475,0.0059332470,
0.415,0.0070769768,
0.41525,0.0047966372,
0.4155,0.0082210619,
0.41575,0.0095350044,
0.416,0.0089312121,
0.41625,0.0076008863,
0.4165,-0.0001742436,
0.41675,0.0028074645,
0.417,0.0051446594,
0.41725,0.0029392585,
0.4175,0.0026840200,
0.41775,0.0037849986,
0.418,0.0072742491,
0.41825,0.0052465135,
0.4185,0.0019715766,
0.41875,0.0086629577,
0.419,0.0086450642,
0.41925,0.0031507858,
0.4195,0.0055219843,
0.41975,0.0043192208,
0.42,0.0030623933,
0.42025,0.0003791412,
0.4205,0.0002123065,
0.42075,0.0050755958,
0.421,0.0032234902,
0.42125,-0.0003419790,
0.4215,0.0081012929,
0.42175,0.0057910206,
0.422,0.0086542396,
0.42225,0.0031191690,
0.4225,0.0006447225,
0.42275,0.0046400796,
0.423,-0.0028172466,
0.42325,-0.0002562421,
0.4235,0.0047851531,
0.42375,0.0009929878,
0.424,0.0005826902,
0.42425,0.0003407737,
0.4245,-0.0049059596,
0.42475,0.0056706504,
0.425,-0.0064774440,
0.42525,-0.0088461321,
0.4255,-0.0006348654,
0.42575,-0.0071200309,
0.426,-0.0059217657,
0.42625,-0.0071234703,
0.4265,-0.0079613049,
0.42675,-0.0044490066,
0.427,-0.0178147815,
0.42725,-0.0180261601,
0.4275,-0.0138167851,
0.42775,-0.0189324170,
0.428,-0.0181421805,
0.42825,-0.0164809413,
0.4285,-0.0099878190,
0.42875,-0.0091823954,
0.429,-0.0130050275,
0.42925,-0.0094434787,
0.4295,-0.0055333851,
0.42975,-0.0124105206,
0.43,-0.0133330468,
0.43025,-0.0158158168,
0.4305,-0.0138726328,
0.43075,-0.0170352794,
0.431,-0.0186979696,
0.43125,-0.0089085922,
0.4315,-0.0101831080,
0.43175,-0.0131375203,
0.432,-0.0096801193,
0.43225,-0.0028158959,
0.4325,-0.0052956957,
0.43275,-0.0086423736,
0.433,-0.0079014702,
0.43325,-0.0061409678,
0.4335,-0.0101535805,
0.43375,-0.0138550242,
0.434,-0.0055636754,
0.43425,-0.0019148289,
0.4345,-0.0069660745,
0.43475,-0.0045192707,
0.435,0.0034881090,
0.43525,0.0008106625,
0.4355,-0.0031597978,
0.43575,0.0026064485,
0.436,0.0011133107,
0.43625,-0.0023483804,
0.4365,-0.0048365518,
0.43675,-0.0105054993,
0.437,-0.0014270230,
0.43725,-0.0037213778,
0.4375,-0.0072570285,
0.43775,-0.0040136734,
0.438,0.0006151616,
0.43825,0.0021138757,
0.4385,0.0018692096,
0.43875,0.0050193910,
0.439,0.0063362392,
0.43925,0.0005614055,
0.4395,-0.0033113710,
0.43975,0.0000837917,
0.44,0.0014962413,
0.44025,0.0068302285,
0.4405,-0.0026559718,
0.44075,0.0015505580,
0.441,0.0079289926,
0.44125,-0.0008787626,
0.4415,-0.0038999049,
0.44175,0.0006630731,
0.442,-0.0024331855,
0.44225,0.0020516943,
0.4425,-0.0037452853,
0.44275,0.0050023748,
0.443,0.0146271186,
0.44325,0.0005225105,
0.4435,0.0059250700,
0.44375,0.0084492229,
0.444,0.0003268725,
0.44425,-0.0025867410,
0.4445,-0.0061805383,
0.44475,0.0012846661,
0.445,0.0049416739,
0.44525,-0.0043765795,
0.4455,0.0056715263,
0.44575,0.0094481045,
0.446,0.0035706197,
0.44625,0.0015044211,
0.4465,-0.0012418510,
0.44675,0.0057222825,
0.447,-0.0059146006,
0.44725,-0.0077076494,
0.4475,0.0067226677,
0.44775,0.0056338566,
0.448,0.0057445727,
0.44825,0.0077797193,
0.4485,0.0073207770,
0.44875,0.0148312179,
0.449,0.0059431610,
0.44925,0.0039106170,
0.4495,0.0188384000,
0.44975,0.0048472336,
0.45,0.0021003115,
0.45025,0.0104110055,
0.4505,0.0052719852,
0.45075,0.0104132704,
0.451,0.0045513296,
0.45125,0.0039818482,
0.4515,0.0136959646,
0.45175,0.0057182759,
0.452,0.0085856244,
0.45225,0.0141636226,
0.4525,0.0160420816,
0.45275,0.0154171707,
0.453,0.0129042892,
0.45325,0.0119371330,
0.4535,0.0166532900,
0.45375,0.0054849288,
0.454,0.0114204837,
0.45425,0.0103074126,
0.4545,0.0079000080,
0.45475,0.0110935466,
0.455,0.0103135863,
0.45525,0.0156138409,
0.4555,0.0188929439,
0.45575,0.0031484445,
0.456,0.0091865137,
0.45625,0.0057485136,
0.4565,0.0033001527,
0.45675,0.0064273668,
0.457,0.0027976907,
0.45725,0.0086583067,
0.4575,0.0042082025,
0.45775,0.0007905059,
0.458,0.0071021868,
0.45825,0.0021726997,
0.4585,-0.0045330469,
0.45875,0.0025640358,
0.459,-0.0061627422,
0.45925,-0.0022217643,
0.4595,-0.0013398048,
0.45975,-0.0002158411,
0.46,-0.0033724422,
0.46025,-0.0066170078,
0.4605,-0.0016506448,
0.46075,-0.0122624207,
0.461,-0.0139340926,
0.46125,-0.0091177588,
0.4615,-0.0090985084,
0.46175,-0.0101293828,
0.462,-0.0102419825,
0.46225,-0.0029547545,
0.4625,-0.0022693358,
0.46275,-0.0100070890,
0.463,-0.0040301653,
0.46325,-0.0033806073,
0.4635,-0.0095734624,
0.46375,-0.0168782175,
0.464,-0.0130606797,
0.46425,-0.0066104992,
0.4645,-0.0124840615,
0.46475,-0.0168283898,
0.465,-0.0038886135,
0.46525,-0.0052333660,
0.4655,-0.0123600466,
0.46575,-0.0035697049,
0.466,-0.0066290433,
0.46625,-0.0057423934,
0.4665,-0.0166201349,
0.46675,-0.0181566421,
0.467,-0.0064207520,
0.46725,-0.0141418837,
0.4675,-0.0188308321,
0.46775,-0.0062588132,
0.468,-0.0090481937,
0.46825,-0.0080512334,
0.4685,-0.0087409765,
0.46875,-0.0042070611,
0.469,0.0007992241,
0.46925,-0.0092934184,
0.4695,-0.0094619831,
0.46975,-0.0027529765,
0.47,-0.0113525996,
0.47025,-0.0076822895,
0.4705,-0.0064061293,
0.47075,-0.0072837500,
0.471,0.0000896293,
0.47125,-0.0083355242,
0.4715,0.0014168966,
0.47175,0.0039158873,
0.472,-0.0018202388,
0.47225,0.0025442606,
0.4725,-0.0027450619,
0.47275,-0.0062464587,
0.473,0.0021164350,
0.47325,-0.0023891430,
0.4735,-0.0020159343,
0.47375,-0.0012765273,
0.474,-0.0040773326,
0.47425,0.0020433504,
0.4745,-0.0095497780,
0.47475,-0.0048208036,
0.475,0.0009253311,
0.47525,-0.0112859923,
0.4755,-0.0065648672,
0.47575,0.0023552221,
0.476,0.0011914981,
0.47625,0.0008756056,
0.4765,-0.0028561384,
0.47675,0.0057661161,
0.477,0.0011522517,
0.47725,-0.0109142102,
0.4775,-0.0040754173,
0.47775,0.0009380670,
0.478,-0.0051961797,
0.47825,-0.0043843146,
0.4785,0.0059701181,
0.47875,0.0086047612,
0.479,0.0032473844,
0.47925,-0.0002309539,
0.4795,0.0133983362,
0.47975,0.0083813127,
0.48,-0.0001701252,
0.48025,-0.0000438445,
0.4805,0.0034166751,
0.48075,0.0055015190,
0.481,-0.0013503460,
0.48125,0.0084038321,
0.4815,0.0135687664,
0.48175,0.0096070152,
0.482,0.0055466262,
0.48225,0.0110199852,
0.4825,0.0123641165,
0.48275,0.0080055175,
0.483,0.0012178959,
0.48325,0.0076263356,
0.4835,0.0097408202,
0.48375,0.0019026967,
0.484,0.0047759926,
0.48425,0.0093866754,
0.4845,0.0085530765,
0.48475,0.0047794059,
0.485,0.0058347727,
0.48525,0.0103642084,
0.4855,0.0064180936,
0.48575,0.0048706071,
0.486,0.0140337590,
0.48625,0.0122691123,
0.4865,0.0056430502,
0.48675,0.0057845488,
0.487,0.0089781974,
0.48725,0.0095347119,
0.4875,0.0016722393,
0.48775,0.0070680594,
0.488,0.0132565433,
0.48825,0.0072213174,
0.4885,0.0113197211,
0.48875,0.0174225289,
0.489,0.0089006601,
0.48925,0.0090954602,
0.4895,0.0043367590,
0.48975,0.0053123776,
0.49,0.0060099624,
0.49025,0.0038450535,
0.4905,0.0011441720,
0.49075,-0.0014323413,
0.491,-0.0001183866,
0.49125,-0.0009829598,
0.4915,-0.0005233869,
0.49175,-0.0041851569,
0.492,-0.0032715898,
0.49225,-0.0038659857,
0.4925,-0.0057819439,
0.49275,-0.0080926269,
0.493,-0.0034845504,
0.49325,-0.0037406692,
0.4935,-0.0087502897,
0.49375,-0.0111210030,
0.494,-0.0100112315,
0.49425,-0.0134657500,
0.4945,-0.0156920087,
0.49475,-0.0181858130,
0.495,-0.0080273878,
0.49525,-0.0117686801,
0.4955,-0.0142760063,
0.49575,-0.0064233593,
0.496,-0.0092703952,
0.49625,-0.0045600762,
0.4965,-0.0067199692,
0.49675,-0.0059605665,
0.497,-0.0062229461,
0.49725,-0.0063541112,
0.4975,-0.0079381550,
0.49775,-0.0040904516,
0.498,0.0001797148,
0.49825,-0.0021351518,
0.4985,-0.0023541495,
0.49875,0.0037714336,
0.499,0.0080618132,
0.49925,0.0008530814,
0.4995,0.0033941218,
0.49975,0.0043154350,
0.5,-0.0013819248,
0.50025,-0.0027776412,
0.5005,-0.0025306670,
0.50075,0.0030755729,
0.501,0.0014863651,
0.50125,-0.0021511964,
0.5015,0.0038494577,
0.50175,0.0082117952,
0.502,0.0026823676,
0.50225,0.0043961923,
0.5025,0.0116015831,
0.50275,0.0093334727,
0.503,0.0028707960,
0.50325,0.0002154064,
0.5035,0.0069775581,
0.50375,0.0050897687,
0.504,0.0020044977,
0.50425,0.0074711824,
0.5045,0.0096579837,
0.50475,0.0089455033,
0.505,0.0083396789,
0.50525,0.0133337975,
0.5055,0.0171372276,
0.50575,0.0061467802,
0.506,0.0046131578,
0.50625,0.0108442279,
0.5065,0.0094120670,
0.50675,0.0085992087,
0.507,0.0115622077,
0.50725,0.0130281141,
0.5075,0.0093652885,
0.50775,0.0089107510,
0.508,0.0132476063,
0.50825,0.0107595176,
0.5085,0.0048957402,
0.50875,0.0082032364,
0.509,0.0099353576,
0.50925,0.0084397383,
0.5095,0.0089550186,
0.50975,0.0167901516,
0.51,0.0121589750,
0.51025,0.0010549170,
0.5105,0.0082695056,
0.51075,0.0028144650,
0.511,-0.0040615927,
0.51125,-0.0022025316,
0.5115,0.0009242304,
0.51175,0.0069644353,
0.512,0.0011265329,
0.51225,0.0039642379,
0.5125,0.0166630447,
0.51275,0.0069901957,
0.513,-0.0017035801,
0.51325,0.0077857799,
0.5135,0.0021764319,
0.51375,-0.0077509014,
0.514,-0.0051312759,
0.51425,0.0027026567,
0.5145,0.0068880920,
0.51475,-0.0034306934,
0.515,0.0030267616,
0.51525,0.0128422389,
0.5155,0.0028007496,
0.51575,-0.0012146931,
0.516,0.0021573445,
0.51625,0.0065018469,
0.5165,-0.0027304743,
0.51675,-0.0082361493,
0.517,0.0048293131,
0.51725,0.0087457728,
0.5175,-0.0016832231,
