Date,2020-11-27 15:35:47
Filename,STFMK-20201105-LW19-1941_20201127_153547_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.86125,0.0049803331,
0.8615,-0.0091018751,
0.86175,0.0046959156,
0.862,0.0125357024,
0.86225,-0.0005459671,
0.8625,0.0067655374,
0.86275,0.0068406435,
0.863,0.0020951896,
0.86325,-0.0006882279,
0.8635,-0.0110935597,
0.86375,0.0061299540,
0.864,0.0010808633,
0.86425,-0.0078066941,
0.8645,0.0096220905,
0.86475,0.0057586413,
0.865,0.0052662478,
0.86525,0.0080638658,
0.8655,0.0000471319,
0.86575,0.0106992573,
0.866,-0.0018147634,
0.86625,-0.0090858601,
0.8665,0.0086092670,
0.86675,-0.0004888560,
0.867,0.0033114827,
0.86725,0.0067501049,
0.8675,0.0029605655,
0.86775,0.0116412072,
0.868,0.0014479662,
0.86825,0.0022730210,
0.8685,0.0044040629,
0.86875,-0.0000569976,
0.869,-0.0064760735,
0.86925,-0.0084889624,
0.8695,-0.0041137980,
0.86975,0.0026293520,
0.87,-0.0097100977,
0.87025,-0.0041210409,
0.8705,0.0036616134,
0.87075,-0.0050963298,
0.871,-0.0042150486,
0.87125,-0.0043812469,
0.8715,0.0054596346,
0.87175,0.0044632559,
0.872,-0.0066258581,
0.87225,0.0017001614,
0.8725,0.0006845832,
0.87275,-0.0049957791,
0.873,-0.0074030859,
0.87325,-0.0086750919,
0.8735,-0.0025091225,
0.87375,-0.0114771267,
0.874,-0.0114224926,
0.87425,-0.0003960639,
0.8745,-0.0013128640,
0.87475,-0.0044971979,
0.875,-0.0118276794,
0.87525,-0.0089999530,
0.8755,-0.0064002294,
0.87575,-0.0173403937,
0.876,-0.0077277380,
0.87625,-0.0012425121,
0.8765,-0.0113050714,
0.87675,-0.0063934573,
0.877,-0.0077453377,
0.87725,-0.0034750476,
0.8775,-0.0065128789,
0.87775,-0.0181539524,
0.878,-0.0071303728,
0.87825,-0.0090385452,
0.8785,-0.0178069565,
0.87875,-0.0048974301,
0.879,-0.0082845464,
0.87925,-0.0102365026,
0.8795,-0.0098618511,
0.87975,-0.0187381878,
0.88,-0.0104822367,
0.88025,-0.0196997635,
0.8805,-0.0178974532,
0.88075,-0.0111828726,
0.881,-0.0152286235,
0.88125,-0.0064788535,
0.8815,-0.0082647474,
0.88175,-0.0150690470,
0.882,-0.0005155693,
0.88225,-0.0102214320,
0.8825,-0.0119416509,
0.88275,-0.0103944065,
0.883,-0.0196757913,
0.88325,-0.0080655040,
0.8835,-0.0171923432,
0.88375,-0.0167584755,
0.884,0.0002502108,
0.88425,-0.0076840762,
0.8845,-0.0105994279,
0.88475,0.0007694127,
0.885,0.0002192910,
0.88525,0.0019649658,
0.8855,-0.0086860610,
0.88575,-0.0021898742,
0.886,0.0053862678,
0.88625,-0.0090478053,
0.8865,-0.0027476307,
0.88675,0.0053527085,
0.887,0.0029627085,
0.88725,0.0022122047,
0.8875,-0.0014269695,
0.88775,0.0108754728,
0.888,0.0054017166,
0.88825,-0.0035726943,
0.8885,0.0103317834,
0.88875,0.0086705023,
0.889,0.0003389940,
0.88925,0.0055456059,
0.8895,0.0014953907,
0.88975,0.0095860939,
0.89,0.0044356710,
0.89025,0.0006873105,
0.8905,0.0117391171,
0.89075,0.0085027758,
0.891,0.0062437467,
0.89125,0.0140625974,
0.8915,0.0098301368,
0.89175,0.0103087593,
0.892,0.0063558249,
0.89225,0.0013831866,
0.8925,0.0115871560,
0.89275,0.0063885418,
0.893,0.0044019688,
0.89325,0.0051685562,
0.8935,0.0072743557,
0.89375,0.0061691171,
0.894,0.0022464574,
0.89425,0.0035169083,
0.8945,0.0069170818,
0.89475,0.0028136943,
0.895,0.0045964159,
0.89525,0.0052067307,
0.8955,0.0107723856,
0.89575,0.0095862476,
0.896,0.0031729883,
0.89625,0.0082681244,
0.8965,0.0062475638,
0.89675,-0.0010061080,
0.897,0.0017302742,
0.89725,0.0037367931,
0.8975,0.0089694448,
0.89775,0.0062367083,
0.898,0.0084586898,
0.89825,0.0143211503,
0.8985,0.0097247493,
0.89875,0.0100245588,
0.899,0.0075310799,
0.89925,0.0079023018,
0.8995,0.0013413702,
0.89975,-0.0038182773,
0.9,0.0016438465,
0.90025,0.0045947051,
0.9005,0.0016677608,
0.90075,0.0039634020,
0.901,0.0026623022,
0.90125,0.0013520245,
0.9015,0.0040418510,
0.90175,0.0001670729,
0.902,0.0040708138,
0.90225,-0.0015545934,
0.9025,-0.0044334647,
0.90275,0.0037430462,
0.903,-0.0058891322,
0.90325,0.0019570913,
0.9035,0.0052703503,
0.90375,-0.0046474687,
0.904,0.0037155203,
0.90425,0.0044487407,
0.9045,0.0037815729,
0.90475,0.0050876644,
0.905,0.0058697108,
0.90525,0.0123316804,
0.9055,0.0111347297,
0.90575,-0.0021859605,
0.906,0.0090761743,
0.90625,0.0077578234,
0.9065,-0.0009293022,
0.90675,0.0029400284,
0.907,0.0033944331,
0.90725,0.0099176373,
0.9075,0.0038803776,
0.90775,0.0020393808,
0.908,0.0176993366,
0.90825,0.0024231691,
0.9085,-0.0062479177,
0.90875,-0.0006248919,
0.909,-0.0010276495,
0.90925,0.0004266739,
0.9095,-0.0082713515,
0.90975,-0.0016905512,
0.91,0.0029515147,
0.91025,-0.0092107411,
0.9105,-0.0100206127,
0.91075,-0.0040429346,
0.911,-0.0102527151,
0.91125,-0.0137557285,
0.9115,-0.0184506848,
0.91175,-0.0081668179,
0.912,-0.0037763116,
0.91225,-0.0131181162,
0.9125,-0.0058301589,
0.91275,-0.0025117281,
0.913,-0.0092939893,
0.91325,-0.0149298972,
0.9135,-0.0122425472,
0.91375,-0.0119918250,
0.914,-0.0159697812,
0.91425,-0.0120139718,
0.9145,-0.0082637155,
0.91475,-0.0100800972,
0.915,-0.0039277533,
0.91525,-0.0081881881,
0.9155,-0.0086419182,
0.91575,-0.0076019978,
0.916,-0.0132546816,
0.91625,-0.0176536907,
0.9165,-0.0151078412,
0.91675,-0.0142129976,
0.917,-0.0050906935,
0.91725,-0.0082950350,
0.9175,-0.0092268735,
0.91775,0.0037132967,
0.918,-0.0032119867,
0.91825,-0.0051693302,
0.9185,-0.0074995374,
0.91875,-0.0011814232,
0.919,-0.0107207112,
0.91925,-0.0189566184,
0.9195,-0.0046760086,
0.91975,-0.0013818353,
0.92,-0.0102218473,
0.92025,-0.0083372947,
0.9205,-0.0008755766,
0.92075,0.0012862377,
0.921,-0.0050515337,
0.92125,-0.0051708049,
0.9215,0.0105858883,
0.92175,0.0061601978,
0.922,-0.0026430062,
0.92225,0.0076050796,
0.9225,0.0064187003,
0.92275,0.0048517128,
0.923,0.0019825243,
0.92325,0.0007826306,
0.9235,0.0144926738,
0.92375,0.0041063074,
0.924,-0.0007835528,
0.92425,0.0140249766,
0.9245,0.0111894105,
0.92475,0.0086443359,
0.925,0.0025471007,
0.92525,0.0055650850,
0.9255,0.0119459582,
0.92575,0.0015508200,
0.926,0.0031429247,
0.92625,0.0150377173,
0.9265,0.0041913884,
0.92675,0.0057230047,
0.927,0.0022688329,
0.92725,0.0073047499,
0.9275,0.0106144734,
0.92775,-0.0034735494,
0.928,0.0062073865,
0.92825,0.0086210305,
0.9285,0.0019363797,
0.92875,0.0064405524,
0.929,0.0015105554,
0.92925,0.0038986309,
0.9295,0.0011561041,
0.92975,-0.0065934942,
0.93,0.0016196026,
0.93025,-0.0019092401,
0.9305,-0.0045218938,
0.93075,0.0023890054,
0.931,0.0007940477,
0.93125,0.0044382755,
0.9315,0.0056864624,
0.93175,0.0026777352,
0.932,0.0104140937,
0.93225,-0.0000205061,
0.9325,0.0031233430,
0.93275,0.0029284416,
0.933,-0.0081195142,
0.93325,0.0014877354,
0.9335,-0.0017828420,
0.93375,-0.0018346776,
0.934,0.0049606226,
0.93425,-0.0001955222,
0.9345,0.0016323512,
0.93475,0.0046246140,
0.935,0.0000108639,
0.93525,0.0045205294,
0.9355,-0.0000106494,
0.93575,-0.0053805681,
0.936,0.0005887108,
0.93625,-0.0051844125,
0.9365,0.0000355088,
0.93675,-0.0032757558,
0.937,-0.0023349905,
0.93725,0.0028927962,
0.9375,-0.0053893961,
0.93775,-0.0004325612,
0.938,0.0033708408,
0.93825,-0.0008277410,
0.9385,0.0013730227,
0.93875,-0.0022147847,
0.939,-0.0032484187,
0.93925,-0.0049202414,
0.9395,-0.0096583562,
0.93975,-0.0051021436,
0.94,-0.0023045114,
0.94025,-0.0046934006,
0.9405,-0.0014796013,
0.94075,-0.0000577358,
0.941,0.0050979625,
0.94125,0.0062743397,
0.9415,-0.0031412528,
0.94175,0.0022383714,
0.942,-0.0020634355,
0.94225,-0.0016410341,
0.9425,-0.0038726369,
0.94275,-0.0023257225,
0.943,0.0036372682,
0.94325,-0.0076127714,
0.9435,-0.0034597015,
0.94375,0.0005556653,
0.944,-0.0056998548,
0.94425,-0.0061457269,
0.9445,-0.0092888325,
0.94475,-0.0023692704,
0.945,-0.0025851899,
0.94525,-0.0075420109,
0.9455,0.0068443124,
0.94575,0.0040837070,
0.946,-0.0058251983,
0.94625,0.0005944939,
0.9465,-0.0016171507,
0.94675,-0.0074278070,
0.947,-0.0104852775,
0.94725,-0.0119282221,
0.9475,-0.0005674093,
0.94775,-0.0068923882,
0.948,-0.0030249150,
0.94825,0.0051194220,
0.9485,-0.0017895381,
0.94875,0.0052699279,
0.949,0.0009492951,
0.94925,0.0007238623,
0.9495,0.0014413998,
0.94975,-0.0099425633,
0.95,-0.0015134413,
0.95025,0.0053194771,
0.9505,-0.0004405155,
0.95075,0.0125912195,
0.951,0.0096518090,
0.95125,0.0093931491,
0.9515,0.0169379618,
0.95175,0.0103332670,
0.952,0.0161322858,
0.95225,0.0076092500,
0.9525,0.0046086498,
0.95275,0.0153401364,
0.953,0.0055862479,
0.95325,0.0084268851,
0.9535,0.0180315450,
0.95375,0.0096218176,
0.954,0.0133695910,
0.95425,0.0109635936,
0.9545,0.0154864369,
0.95475,0.0181412287,
0.955,0.0108181769,
0.95525,0.0137682548,
0.9555,0.0239123981,
0.95575,0.0071492530,
0.956,0.0139151085,
0.95625,0.0161867421,
0.9565,0.0180423576,
0.95675,0.0137252565,
0.957,0.0079834685,
0.95725,0.0229851417,
0.9575,0.0157780144,
0.95775,0.0082956012,
0.958,0.0227260552,
0.95825,0.0156137515,
0.9585,0.0113865966,
0.95875,0.0087237833,
0.959,0.0119366683,
0.95925,0.0189006831,
0.9595,0.0063825902,
0.95975,0.0047174534,
0.96,0.0132069383,
0.96025,0.0034657600,
0.9605,0.0011499231,
0.96075,0.0021275734,
0.961,0.0024922320,
0.96125,0.0072439462,
0.9615,-0.0062314011,
0.96175,0.0039144810,
0.962,0.0092385393,
0.96225,-0.0001308454,
0.9625,0.0018097390,
0.96275,0.0012742451,
0.963,0.0001824458,
0.96325,-0.0007323143,
0.9635,-0.0124038709,
0.96375,-0.0005982405,
0.964,-0.0033088077,
0.96425,-0.0068799723,
0.9645,-0.0025980561,
0.96475,-0.0023043146,
0.965,0.0020953421,
0.96525,-0.0043911599,
0.9655,-0.0117096864,
0.96575,-0.0005947012,
0.966,-0.0124351392,
0.96625,-0.0193261895,
0.9665,-0.0089172097,
0.96675,-0.0097835716,
0.967,-0.0051084668,
0.96725,-0.0099496283,
0.9675,-0.0092520136,
0.96775,0.0001765731,
0.968,-0.0139909657,
0.96825,-0.0104043866,
0.9685,-0.0072851479,
0.96875,-0.0123544428,
0.969,-0.0131676067,
0.96925,-0.0162484273,
0.9695,-0.0108005833,
0.96975,-0.0095485337,
0.97,-0.0164406449,
0.97025,-0.0111952377,
0.9705,-0.0092223752,
0.97075,-0.0164504088,
0.971,-0.0032847682,
0.97125,-0.0118319765,
0.9715,-0.0038923647,
0.97175,0.0002834145,
0.972,-0.0068429578,
0.97225,-0.0038185434,
0.9725,-0.0124861430,
0.97275,-0.0119916545,
0.973,-0.0055696173,
0.97325,-0.0200749040,
0.9735,-0.0112318601,
0.97375,-0.0081300167,
0.974,-0.0111747440,
0.97425,-0.0026547196,
0.9745,-0.0077041714,
0.97475,-0.0019727563,
0.975,-0.0049765501,
0.97525,-0.0224221870,
0.9755,-0.0083501842,
0.97575,-0.0102427378,
0.976,-0.0170910358,
0.97625,-0.0096209645,
0.9765,-0.0112522403,
0.97675,-0.0040908651,
0.977,-0.0107896794,
0.97725,-0.0154520525,
0.9775,0.0002364640,
0.97775,-0.0131216375,
0.978,-0.0192995723,
0.97825,-0.0093172602,
0.9785,-0.0102835810,
0.97875,-0.0059339227,
0.979,-0.0128781870,
0.97925,-0.0024938004,
0.9795,0.0031228180,
0.97975,-0.0158852115,
0.98,-0.0100261392,
0.98025,-0.0042304574,
0.9805,-0.0126897776,
0.98075,-0.0117624700,
0.981,-0.0097284997,
0.98125,0.0006738866,
0.9815,-0.0047534490,
0.98175,-0.0087928334,
0.982,0.0089230537,
0.98225,-0.0014465494,
0.9825,-0.0066014268,
0.98275,-0.0030357370,
0.983,-0.0084954714,
0.98325,-0.0030257518,
0.9835,-0.0083418265,
0.98375,-0.0040697320,
0.984,0.0077997567,
0.98425,0.0011761857,
0.9845,0.0073993742,
0.98475,0.0158621743,
0.985,0.0100506917,
0.98525,0.0120271575,
0.9855,0.0106219370,
0.98575,0.0076932884,
0.986,0.0097811306,
0.98625,0.0045495243,
0.9865,0.0177979209,
0.98675,0.0119434036,
0.987,0.0101092923,
0.98725,0.0213890299,
0.9875,0.0192986820,
0.98775,0.0177694131,
0.988,0.0159946419,
0.98825,0.0191477071,
0.9885,0.0259390287,
0.98875,0.0084634125,
0.989,0.0119627649,
0.98925,0.0268315915,
0.9895,0.0105522210,
0.98975,0.0148593681,
0.99,0.0182701219,
0.99025,0.0229175091,
0.9905,0.0182360858,
0.99075,0.0082901157,
0.991,0.0240340233,
0.99125,0.0277250782,
0.9915,0.0018996389,
0.99175,0.0152218482,
0.992,0.0169872623,
0.99225,0.0098099364,
0.9925,0.0105180591,
0.99275,0.0084852418,
0.993,0.0223609265,
0.99325,0.0100954333,
0.9935,-0.0012219145,
0.99375,0.0126253385,
0.994,0.0079441154,
0.99425,-0.0049071731,
0.9945,0.0025499379,
0.99475,0.0032010346,
0.995,0.0094297547,
0.99525,0.0011104118,
0.9955,0.0032930560,
0.99575,0.0167691670,
0.996,-0.0040422105,
0.99625,-0.0045152432,
0.9965,-0.0005865676,
0.99675,-0.0072009452,
0.997,-0.0070335628,
0.99725,-0.0113291256,
0.9975,-0.0009739336,
0.99775,0.0054490915,
0.998,-0.0063061411,
0.99825,-0.0012772459,
0.9985,0.0006447372,
0.99875,-0.0053300951,
0.999,-0.0081727831,
0.99925,-0.0118480846,
0.9995,-0.0116092330,
0.99975,-0.0130709652,
1,-0.0144937523,
1.00025,-0.0055698357,
1.0005,-0.0095279245,
1.00075,-0.0123515967,
1.001,-0.0054385681,
1.00125,-0.0135575710,
1.0015,-0.0091328733,
1.00175,-0.0120778149,
1.002,-0.0100074559,
1.00225,-0.0109395906,
1.0025,-0.0160771795,
1.00275,-0.0121265380,
1.003,-0.0107801240,
1.00325,-0.0141515192,
1.0035,-0.0107704056,
1.00375,-0.0123937065,
1.004,-0.0115562892,
1.00425,-0.0121226888,
1.0045,-0.0132731153,
1.00475,-0.0042479229,
1.005,-0.0060806312,
1.00525,-0.0083049815,
1.0055,-0.0033021471,
1.00575,-0.0073303226,
1.006,-0.0102881379,
1.00625,-0.0116044097,
1.0065,-0.0100477422,
1.00675,-0.0052854661,
1.007,-0.0140824523,
1.00725,-0.0088353958,
1.0075,0.0033607639,
1.00775,-0.0017166634,
1.008,0.0002534003,
1.00825,-0.0031103673,
1.0085,0.0001178614,
1.00875,-0.0045782798,
1.009,-0.0138927512,
1.00925,-0.0014932549,
1.0095,0.0012698930,
1.00975,-0.0129835736,
1.01,-0.0048685954,
1.01025,0.0005586101,
1.0105,0.0010923806,
1.01075,-0.0092142373,
1.011,-0.0110436454,
1.01125,0.0032691963,
1.0115,-0.0112567451,
1.01175,-0.0131912762,
1.012,0.0004109699,
1.01225,0.0039005470,
1.0125,-0.0045176726,
1.01275,-0.0059853536,
1.013,-0.0001014795,
1.01325,0.0053607766,
1.0135,-0.0153480731,
1.01375,-0.0098222196,
1.014,0.0041931858,
1.01425,-0.0049787010,
1.0145,-0.0066555389,
1.01475,0.0020195553,
1.015,0.0085018119,
1.01525,0.0037596920,
1.0155,-0.0032744822,
1.01575,0.0116950963,
1.016,0.0070415535,
1.01625,-0.0081594884,
1.0165,0.0027693389,
1.01675,0.0035600276,
1.017,0.0049558678,
1.01725,0.0031710225,
1.0175,0.0020004890,
1.01775,0.0131658604,
1.018,0.0041355500,
1.01825,0.0040815966,
1.0185,0.0137502467,
1.01875,0.0039795153,
1.019,0.0011634369,
1.01925,0.0034917786,
1.0195,0.0035259258,
1.01975,0.0059786402,
1.02,-0.0001518580,
1.02025,0.0099278130,
1.0205,0.0162251778,
1.02075,0.0029547210,
1.021,0.0175909866,
1.02125,0.0217114389,
1.0215,0.0100690871,
1.02175,0.0186537039,
1.022,0.0140358321,
1.02225,0.0132232634,
1.0225,0.0120471893,
1.02275,0.0062979432,
1.023,0.0216505025,
1.02325,0.0136145214,
1.0235,0.0074067344,
1.02375,0.0214323420,
1.024,0.0184763577,
1.02425,0.0135481274,
1.0245,0.0154889449,
1.02475,0.0155062331,
1.025,0.0153294057,
1.02525,0.0011696978,
1.0255,0.0043931711,
1.02575,0.0157906599,
1.026,0.0085249869,
1.02625,0.0029770904,
1.0265,0.0078090401,
1.02675,0.0105554042,
1.027,0.0059919525,
1.02725,-0.0036937383,
1.0275,0.0036408692,
1.02775,0.0064988649,
1.028,-0.0056483136,
1.02825,-0.0050874483,
1.0285,0.0061637210,
1.02875,0.0076485495,
1.029,-0.0020107781,
1.02925,-0.0024071808,
1.0295,0.0028818217,
1.02975,-0.0020482244,
1.03,-0.0158243086,
1.03025,-0.0095990952,
1.0305,-0.0054618530,
1.03075,-0.0073185726,
1.031,-0.0102833426,
1.03125,-0.0002476756,
1.0315,0.0034000385,
1.03175,-0.0053507327,
1.032,-0.0040490255,
1.03225,-0.0040847543,
1.0325,-0.0070914887,
1.03275,-0.0153939528,
1.033,-0.0158381406,
1.03325,-0.0052950578,
1.0335,-0.0104976436,
1.03375,-0.0128837880,
1.034,-0.0017580338,
1.03425,-0.0037907411,
1.0345,-0.0076111821,
1.03475,-0.0058213524,
1.035,-0.0048805187,
1.03525,-0.0026618163,
1.0355,-0.0098572122,
1.03575,-0.0110087059,
1.036,-0.0016809081,
1.03625,-0.0079388227,
1.0365,-0.0068967417,
1.03675,-0.0041847904,
1.037,-0.0047820811,
1.03725,-0.0021331012,
1.0375,-0.0072322795,
1.03775,-0.0025917855,
1.038,-0.0001624387,
1.03825,-0.0028200499,
1.0385,0.0056170514,
1.03875,0.0019469719,
1.039,-0.0063680699,
1.03925,0.0027222307,
1.0395,-0.0031419094,
1.03975,-0.0018876941,
1.04,-0.0044906680,
1.04025,-0.0001720441,
1.0405,0.0061780638,
1.04075,-0.0040401849,
1.041,-0.0015883893,
1.04125,0.0178988166,
1.0415,0.0044007530,
1.04175,-0.0004006643,
1.042,-0.0007075270,
1.04225,0.0067715026,
1.0425,0.0038672858,
1.04275,-0.0104190027,
1.043,0.0034711002,
1.04325,0.0122390836,
1.0435,-0.0059953453,
1.04375,-0.0061918683,
1.044,0.0090356022,
1.04425,0.0026197764,
1.0445,-0.0087599168,
1.04475,-0.0089294612,
1.045,0.0076131425,
1.04525,0.0004406293,
1.0455,-0.0118761612,
1.04575,0.0049907528,
1.046,0.0094004013,
1.04625,-0.0056136656,
1.0465,-0.0072527388,
1.04675,-0.0026919355,
1.047,0.0028480056,
1.04725,-0.0141744129,
1.0475,-0.0092242407,
1.04775,0.0083446717,
1.048,0.0002773218,
1.04825,-0.0100062313,
1.0485,0.0016557854,
1.04875,0.0069679157,
1.049,-0.0004863377,
1.04925,-0.0107239839,
1.0495,-0.0054580262,
1.04975,-0.0033635113,
1.05,-0.0103435740,
1.05025,-0.0092782695,
1.0505,0.0027706292,
1.05075,0.0040951539,
1.051,0.0003357925,
1.05125,-0.0007968416,
1.0515,0.0091445809,
1.05175,0.0064388174,
1.052,0.0008896948,
1.05225,-0.0007198614,
1.0525,0.0004288419,
1.05275,-0.0007786064,
1.053,-0.0045206002,
1.05325,0.0002889964,
1.0535,0.0035055133,
1.05375,-0.0004160004,
1.054,0.0025506879,
1.05425,0.0058850502,
1.0545,0.0009404639,
1.05475,0.0102267712,
1.055,0.0074157580,
1.05525,0.0057708560,
1.0555,0.0030838931,
1.05575,0.0020225414,
1.056,0.0071793161,
1.05625,0.0033814325,
1.0565,0.0002049219,
1.05675,0.0144034326,
1.057,0.0051770415,
1.05725,0.0067265849,
1.0575,0.0071354774,
1.05775,0.0139050540,
1.058,0.0158504564,
1.05825,-0.0066368519,
1.0585,0.0038881823,
1.05875,0.0119892228,
1.059,-0.0072283903,
1.05925,0.0012566011,
1.0595,0.0075364928,
1.05975,0.0005669435,
1.06,0.0011866448,
1.06025,-0.0054278411,
1.0605,0.0057757152,
1.06075,0.0071887649,
1.061,-0.0150244636,
1.06125,0.0009712757,
1.0615,0.0055958894,
1.06175,-0.0066505088,
1.062,0.0001135985,
1.06225,0.0003601859,
1.0625,0.0081051216,
1.06275,-0.0056396401,
1.063,-0.0169050302,
1.06325,0.0022180488,
1.0635,-0.0095694484,
1.06375,-0.0228148960,
1.064,-0.0091361292,
1.06425,-0.0023393414,
1.0645,-0.0046488680,
1.06475,-0.0150347315,
1.065,-0.0041593779,
1.06525,0.0087404177,
1.0655,-0.0113778878,
1.06575,-0.0141355153,
1.066,-0.0007149379,
1.06625,-0.0176975001,
1.0665,-0.0177391693,
1.06675,-0.0155511070,
1.067,-0.0032040924,
1.06725,-0.0015884361,
1.0675,-0.0174934436,
1.06775,-0.0022395381,
1.068,0.0037752641,
1.06825,-0.0111416653,
1.0685,-0.0039291619,
1.06875,-0.0011381308,
1.069,-0.0095770769,
1.06925,-0.0068768961,
1.0695,-0.0079578618,
1.06975,0.0030122197,
1.07,-0.0037573834,
1.07025,-0.0074094394,
1.0705,0.0029478779,
1.07075,-0.0017870350,
1.071,0.0000903200,
1.07125,0.0023041035,
1.0715,0.0062759132,
1.07175,0.0098561663,
1.072,-0.0025263869,
1.07225,0.0074719321,
1.0725,0.0069607599,
1.07275,-0.0046996130,
1.073,0.0031113930,
1.07325,0.0025914977,
1.0735,0.0057914481,
1.07375,0.0010525488,
1.074,0.0020990712,
1.07425,0.0153461844,
1.0745,0.0089159515,
1.07475,0.0008202738,
1.075,0.0128268031,
1.07525,0.0068833474,
1.0755,0.0035843297,
1.07575,0.0028399155,
1.076,0.0108280107,
1.07625,0.0145706497,
1.0765,-0.0064349012,
1.07675,0.0041626948,
1.077,0.0162927229,
1.07725,-0.0025738981,
1.0775,-0.0020388472,
1.07775,0.0076951748,
1.078,0.0090886662,
1.07825,0.0027334320,
1.0785,-0.0030946769,
1.07875,0.0197033491,
1.079,0.0141129447,
1.07925,-0.0075955172,
1.0795,0.0101267127,
1.07975,0.0111313714,
1.08,-0.0039392533,
1.08025,-0.0027420251,
1.0805,-0.0034609705,
1.08075,0.0106268479,
1.081,-0.0000342999,
1.08125,-0.0088629257,
1.0815,0.0138490759,
1.08175,0.0039118351,
1.082,-0.0041306945,
1.08225,-0.0025821379,
1.0825,0.0034015127,
1.08275,0.0004093987,
1.083,-0.0169355366,
1.08325,-0.0094458750,
1.0835,0.0035609640,
1.08375,-0.0096505126,
1.084,-0.0104051083,
1.08425,-0.0024001172,
1.0845,-0.0030517566,
1.08475,-0.0047144815,
1.085,-0.0153624415,
1.08525,-0.0028739003,
1.0855,-0.0006071723,
1.08575,-0.0220615249,
1.086,-0.0089099417,
1.08625,-0.0060684970,
1.0865,-0.0116372984,
1.08675,-0.0087597426,
1.087,-0.0148519594,
1.08725,0.0005345388,
1.0875,-0.0093458295,
1.08775,-0.0136865443,
1.088,0.0036409658,
1.08825,-0.0053130793,
1.0885,-0.0058203558,
1.08875,0.0015221768,
1.089,-0.0082779825,
1.08925,-0.0033992038,
1.0895,-0.0098092109,
1.08975,-0.0048555839,
1.09,0.0003916106,
1.09025,-0.0099178702,
1.0905,0.0010967038,
1.09075,0.0069936761,
1.091,-0.0084142396,
1.09125,0.0075297812,
1.0915,0.0037594081,
1.09175,-0.0037830970,
1.092,-0.0078688823,
1.09225,-0.0100668753,
1.0925,0.0048385821,
1.09275,-0.0086730523,
1.093,-0.0115797631,
1.09325,0.0047116871,
1.0935,-0.0048715598,
1.09375,-0.0127957957,
1.094,-0.0075115943,
1.09425,-0.0095104557,
1.0945,-0.0029257559,
1.09475,-0.0170958340,
1.095,-0.0121215628,
1.09525,0.0058952766,
1.0955,-0.0098446300,
1.09575,-0.0117301811,
1.096,-0.0019763389,
1.09625,-0.0034565760,
1.0965,-0.0093278857,
1.09675,-0.0198949464,
1.097,-0.0070202933,
1.09725,-0.0045106644,
1.0975,-0.0161038265,
1.09775,-0.0084023187,
1.098,0.0027350567,
1.09825,-0.0048387386,
1.0985,-0.0056799073,
1.09875,-0.0032984747,
1.099,0.0050459499,
1.09925,-0.0046247258,
1.0995,-0.0138312764,
1.09975,-0.0010819347,
1.1,-0.0010179419,
1.10025,-0.0074648694,
1.1005,0.0002996152,
1.10075,0.0065975003,
1.101,0.0105829835,
1.10125,-0.0048692487,
1.1015,0.0071534510,
1.10175,0.0170122348,
1.102,-0.0012220022,
1.10225,-0.0020802456,
1.1025,0.0041958876,
1.10275,0.0033710562,
1.103,-0.0003168112,
1.10325,-0.0013371557,
1.1035,0.0104213003,
1.10375,0.0061832457,
1.104,-0.0016281131,
1.10425,0.0081151826,
1.1045,0.0063036596,
1.10475,0.0074516041,
1.105,0.0077484446,
1.10525,0.0101463860,
1.1055,0.0117113907,
1.10575,0.0028769204,
1.106,0.0052270442,
1.10625,0.0140975155,
1.1065,0.0000925469,
1.10675,0.0068621519,
1.107,0.0087601403,
1.10725,0.0052995076,
1.1075,0.0105811087,
1.10775,0.0067332364,
1.108,0.0168650784,
1.10825,0.0094941128,
1.1085,-0.0048799906,
1.10875,0.0101404861,
1.109,0.0092778979,
1.10925,0.0000177849,
1.1095,0.0078751035,
1.10975,0.0052825697,
1.11,0.0125558013,
1.11025,0.0014601925,
1.1105,-0.0013337833,
1.11075,0.0184428375,
1.111,0.0002459539,
1.11125,-0.0044053206,
1.1115,0.0064890422,
1.11175,0.0094606671,
1.112,0.0061926348,
1.11225,0.0017410250,
1.1125,0.0073851529,
1.11275,0.0123288343,
1.113,-0.0094382958,
1.11325,-0.0030108260,
1.1135,0.0047931210,
1.11375,-0.0045967153,
1.114,-0.0004905986,
1.11425,0.0002281030,
1.1145,0.0110592246,
1.11475,0.0106824366,
1.115,-0.0018019549,
1.11525,0.0120987091,
1.1155,0.0133847110,
1.11575,-0.0016139798,
1.116,0.0031195197,
1.11625,-0.0013051955,
1.1165,0.0061102775,
1.11675,-0.0025109493,
1.117,-0.0025954107,
