Date,2020-11-27 10:08:47
Filename,STFMK-20201105-LW19-1941_20201127_100847_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.26025,-0.0036880889,
0.2605,-0.0107658748,
0.26075,-0.0058632395,
0.261,-0.0042665852,
0.26125,-0.0197257940,
0.2615,-0.0100815659,
0.26175,-0.0046277302,
0.262,-0.0069779251,
0.26225,-0.0048290123,
0.2625,-0.0070617693,
0.26275,0.0007808488,
0.263,-0.0010979578,
0.26325,-0.0073873829,
0.2635,0.0035032609,
0.26375,-0.0006701224,
0.264,-0.0039462065,
0.26425,-0.0049760495,
0.2645,-0.0095634041,
0.26475,0.0030104886,
0.265,-0.0044326084,
0.26525,-0.0092783617,
0.2655,0.0006748736,
0.26575,-0.0062120096,
0.266,-0.0042089960,
0.26625,-0.0009872592,
0.2665,-0.0041818032,
0.26675,0.0072440300,
0.267,-0.0018312014,
0.26725,-0.0088679548,
0.2675,-0.0004648240,
0.26775,-0.0053150719,
0.268,-0.0056071356,
0.26825,-0.0047043357,
0.2685,-0.0057260543,
0.26875,0.0028140654,
0.269,-0.0027588713,
0.26925,-0.0021299385,
0.2695,0.0131955883,
0.26975,0.0029888258,
0.27,-0.0014342365,
0.27025,0.0009007476,
0.2705,0.0032270190,
0.27075,0.0065048183,
0.271,-0.0024093974,
0.27125,0.0064362241,
0.2715,0.0111843757,
0.27175,-0.0034049156,
0.272,0.0025018982,
0.27225,0.0064594541,
0.2725,0.0025033252,
0.27275,-0.0021164780,
0.273,-0.0078899739,
0.27325,0.0061190133,
0.2735,0.0038043689,
0.27375,-0.0085898954,
0.274,0.0052390723,
0.27425,0.0025410764,
0.2745,-0.0068020308,
0.27475,-0.0061686314,
0.275,-0.0100049367,
0.27525,-0.0059096352,
0.2755,-0.0089326296,
0.27575,-0.0109844301,
0.276,-0.0041867532,
0.27625,0.0013263337,
0.2765,-0.0028398396,
0.27675,-0.0029825373,
0.277,-0.0017649550,
0.27725,0.0018588984,
0.2775,-0.0043933266,
0.27775,-0.0080080191,
0.278,-0.0072595747,
0.27825,-0.0016783343,
0.2785,-0.0022918091,
0.27875,-0.0036597708,
0.279,0.0008158968,
0.27925,0.0098876376,
0.2795,0.0044289082,
0.27975,0.0027086935,
0.28,0.0107290037,
0.28025,0.0129445409,
0.2805,0.0061971806,
0.28075,-0.0022405565,
0.281,0.0110011809,
0.28125,0.0079687918,
0.2815,0.0021762829,
0.28175,0.0031216056,
0.282,0.0110327099,
0.28225,0.0099564632,
0.2825,0.0059479102,
0.28275,0.0072638267,
0.283,0.0174073260,
0.28325,0.0117624793,
0.2835,0.0071777627,
0.28375,0.0115713719,
0.284,0.0101053175,
0.28425,0.0056729205,
0.2845,-0.0005165926,
0.28475,0.0059108557,
0.285,0.0096038114,
0.28525,0.0013613439,
0.2855,0.0032594379,
0.28575,0.0147111919,
0.286,0.0083749192,
0.28625,0.0126470290,
0.2865,0.0107811764,
0.28675,0.0096402951,
0.287,0.0096191540,
0.28725,0.0033796541,
0.2875,0.0080648931,
0.28775,0.0133234123,
0.288,0.0036231116,
0.28825,0.0071815378,
0.2885,0.0074464777,
0.28875,0.0096918382,
0.289,0.0091443043,
0.28925,0.0005789191,
0.2895,0.0085141864,
0.28975,0.0053186556,
0.29,0.0029837140,
0.29025,0.0078701498,
0.2905,0.0075146533,
0.29075,0.0084833475,
0.291,0.0039658011,
0.29125,-0.0003094394,
0.2915,0.0043425192,
0.29175,-0.0054256385,
0.292,-0.0054550860,
0.29225,-0.0059119794,
0.2925,-0.0053693033,
0.29275,-0.0014645640,
0.293,-0.0030856091,
0.29325,-0.0024297473,
0.2935,0.0043706982,
0.29375,-0.0032931264,
0.294,-0.0047916844,
0.29425,-0.0019146465,
0.2945,-0.0101676993,
0.29475,-0.0076088822,
0.295,-0.0091468906,
0.29525,-0.0088281026,
0.2955,-0.0000450706,
0.29575,-0.0043651816,
0.296,-0.0032147835,
0.29625,0.0018314514,
0.2965,-0.0007482758,
0.29675,0.0028264900,
0.297,0.0029266253,
0.29725,-0.0006336498,
0.2975,0.0009667987,
0.29775,-0.0008545992,
0.298,-0.0020247784,
0.29825,-0.0028699050,
0.2985,-0.0006038087,
0.29875,0.0016477553,
0.299,0.0000517222,
0.29925,0.0008642406,
0.2995,0.0066637662,
0.29975,0.0022707437,
0.3,0.0043616765,
0.30025,0.0042419094,
0.3005,0.0038059731,
0.30075,0.0016459222,
0.301,-0.0053396537,
0.30125,0.0031672362,
0.3015,0.0056024711,
0.30175,-0.0038032271,
0.302,0.0007119729,
0.30225,0.0056384997,
0.3025,0.0042427015,
0.30275,0.0056956764,
0.303,0.0052602398,
0.30325,0.0058555529,
0.3035,-0.0021485572,
0.30375,-0.0079131862,
0.304,-0.0011210345,
0.30425,0.0033517648,
0.3045,-0.0032932567,
0.30475,-0.0028392519,
0.305,0.0026929749,
0.30525,0.0000391939,
0.3055,-0.0028527414,
0.30575,-0.0004414577,
0.306,0.0004965893,
0.30625,0.0012037908,
0.3065,-0.0061559640,
0.30675,-0.0012657887,
0.307,0.0074506514,
0.30725,0.0021773891,
0.3075,-0.0004138985,
0.30775,0.0018704567,
0.308,0.0026386816,
0.30825,-0.0044317655,
0.3085,-0.0123073617,
0.30875,-0.0055752140,
0.309,-0.0046762815,
0.30925,-0.0109483721,
0.3095,-0.0043534581,
0.30975,-0.0011518183,
0.31,0.0001445942,
0.31025,0.0003435307,
0.3105,-0.0032541710,
0.31075,0.0001027675,
0.311,-0.0012762354,
0.31125,-0.0167426448,
0.3115,-0.0064230384,
0.31175,-0.0058915149,
0.312,-0.0089940112,
0.31225,-0.0015036641,
0.3125,-0.0054392521,
0.31275,-0.0022087810,
0.313,0.0038404702,
0.31325,-0.0005876764,
0.3135,-0.0025406668,
0.31375,-0.0025878777,
0.314,-0.0071290368,
0.31425,-0.0103006689,
0.3145,-0.0111329984,
0.31475,-0.0037276181,
0.315,0.0009479017,
0.31525,-0.0051670000,
0.3155,-0.0022512849,
0.31575,0.0067007551,
0.316,0.0070111826,
0.31625,-0.0001334737,
0.3165,0.0007621611,
0.31675,0.0103764590,
0.317,0.0069305589,
0.31725,-0.0065681478,
0.3175,0.0062967883,
0.31775,0.0086580645,
0.318,-0.0004994195,
0.31825,-0.0028141423,
0.3185,0.0023232389,
0.31875,0.0100082569,
0.319,-0.0011157262,
0.31925,-0.0013886049,
0.3195,0.0135528902,
0.31975,0.0077706249,
0.32,-0.0027086632,
0.32025,0.0021226744,
0.3205,0.0043346924,
0.32075,0.0053451159,
0.321,-0.0041515976,
0.32125,-0.0002681906,
0.3215,0.0052905846,
0.32175,-0.0032494683,
0.322,-0.0087083494,
0.32225,0.0010475806,
0.3225,0.0023545949,
0.32275,-0.0064144405,
0.323,-0.0060888389,
0.32325,0.0003618803,
0.3235,0.0020163129,
0.32375,-0.0028249174,
0.324,-0.0007200633,
0.32425,0.0061932867,
0.3245,-0.0037461217,
0.32475,-0.0047293860,
0.325,-0.0044948440,
0.32525,-0.0012231776,
0.3255,-0.0027321237,
0.32575,-0.0023046737,
0.326,0.0018947353,
0.32625,0.0065631140,
0.3265,0.0024287407,
0.32675,0.0029440117,
0.327,0.0031621337,
0.32725,-0.0001194973,
0.3275,-0.0024690013,
0.32775,-0.0047789519,
0.328,-0.0097334739,
0.32825,0.0017973513,
0.3285,0.0009840759,
0.32875,-0.0009147497,
0.329,0.0026584510,
0.32925,0.0033277022,
0.3295,0.0022801133,
0.32975,-0.0016361915,
0.33,0.0022289283,
0.33025,0.0049155536,
0.3305,0.0006917890,
0.33075,-0.0030529990,
0.331,0.0048356974,
0.33125,0.0005381192,
0.3315,0.0021688263,
0.33175,-0.0022741253,
0.332,-0.0018961659,
0.33225,0.0020370304,
0.3325,0.0022929348,
0.33275,-0.0018074119,
0.333,0.0090688886,
0.33325,0.0064864247,
0.3335,0.0084703472,
0.33375,0.0031754982,
0.334,0.0017400022,
0.33425,0.0056807296,
0.3345,-0.0014440289,
0.33475,-0.0007716450,
0.335,0.0064711468,
0.33525,0.0044477079,
0.3355,0.0086973766,
0.33575,0.0082885306,
0.336,0.0099574886,
0.33625,0.0185155012,
0.3365,0.0039797700,
0.33675,0.0024978169,
0.337,0.0049162055,
0.33725,-0.0016828369,
0.3375,-0.0009542389,
0.33775,-0.0015222994,
0.338,0.0018221359,
0.33825,0.0035459825,
0.3385,-0.0065667517,
0.33875,-0.0011315469,
0.339,0.0022891066,
0.33925,-0.0083820699,
0.3395,-0.0111377845,
0.33975,-0.0074654305,
0.34,-0.0067389803,
0.34025,-0.0093654962,
0.3405,-0.0133082345,
0.34075,-0.0042435550,
0.341,-0.0051629925,
0.34125,-0.0197170116,
0.3415,-0.0125631094,
0.34175,-0.0137072019,
0.342,-0.0220433790,
0.34225,-0.0226086024,
0.3425,-0.0162792467,
0.34275,-0.0103466101,
0.343,-0.0144518493,
0.34325,-0.0117691830,
0.3435,-0.0054065422,
0.34375,-0.0096711405,
0.344,-0.0115849655,
0.34425,-0.0080773244,
0.3445,-0.0134207737,
0.34475,-0.0169592034,
0.345,-0.0138115585,
0.34525,-0.0085833631,
0.3455,-0.0065918099,
0.34575,-0.0079393173,
0.346,-0.0013893853,
0.34625,-0.0005330783,
0.3465,-0.0045759878,
0.34675,-0.0022351604,
0.347,0.0029936060,
0.34725,-0.0055260728,
0.3475,-0.0126804793,
0.34775,-0.0040571280,
0.348,-0.0056314729,
0.34825,-0.0121217687,
0.3485,-0.0052425051,
0.34875,-0.0000182254,
0.349,-0.0039421017,
0.34925,-0.0069172238,
0.3495,-0.0016128856,
0.34975,0.0046514599,
0.35,-0.0005378256,
0.35025,-0.0032758792,
0.3505,0.0058136485,
0.35075,0.0003601891,
0.351,-0.0056979475,
0.35125,0.0005217342,
0.3515,0.0038333642,
0.35175,0.0050328551,
0.352,-0.0035200373,
0.35225,0.0062281010,
0.3525,0.0147822136,
0.35275,0.0054546674,
0.353,0.0104073258,
0.35325,0.0115485489,
0.3535,0.0106618004,
0.35375,0.0075176703,
0.354,0.0063846512,
0.35425,0.0178171415,
0.3545,0.0165517032,
0.35475,0.0027017994,
0.355,0.0102761658,
0.35525,0.0119405799,
0.3555,0.0063775359,
0.35575,0.0050639915,
0.356,0.0033180320,
0.35625,0.0124060642,
0.3565,0.0078010056,
0.35675,0.0003888889,
0.357,0.0139450636,
0.35725,0.0106998151,
0.3575,-0.0003415028,
0.35775,0.0027073314,
0.358,0.0007087577,
0.35825,0.0003837868,
0.3585,-0.0094206585,
0.35875,-0.0090906592,
0.359,0.0045074541,
0.35925,-0.0012713459,
0.3595,-0.0041694464,
0.35975,0.0043018735,
0.36,0.0043324465,
0.36025,0.0008082716,
0.3605,-0.0026945255,
0.36075,-0.0000121489,
0.361,0.0051157372,
0.36125,-0.0096168676,
0.3615,-0.0019217312,
0.36175,0.0022487480,
0.362,-0.0002270088,
0.36225,0.0023707366,
0.3625,0.0005815271,
0.36275,0.0016570230,
0.363,0.0070385113,
0.36325,-0.0008101432,
0.3635,0.0035489858,
0.36375,0.0045638755,
0.364,-0.0013391644,
0.36425,0.0025813095,
0.3645,0.0004752607,
0.36475,0.0018705293,
0.365,0.0019860782,
0.36525,-0.0010698012,
0.3655,0.0010072727,
0.36575,-0.0024158822,
0.366,-0.0014873705,
0.36625,0.0042257058,
0.3665,-0.0028282960,
0.36675,0.0046783616,
0.367,0.0036466499,
0.36725,-0.0010096483,
0.3675,-0.0037944352,
0.36775,-0.0051028756,
0.368,-0.0013741874,
0.36825,-0.0047418340,
0.3685,-0.0075383559,
0.36875,0.0013184268,
0.369,0.0028565086,
0.36925,0.0009193948,
0.3695,0.0056045335,
0.36975,0.0079411631,
0.37,0.0034419142,
0.37025,-0.0049542594,
0.3705,-0.0040867589,
0.37075,0.0028784727,
0.371,0.0004213675,
0.37125,-0.0042686635,
0.3715,0.0039373534,
0.37175,0.0077731116,
0.372,0.0001230116,
0.37225,-0.0029742047,
0.3725,0.0058012083,
0.37275,0.0028155930,
0.373,-0.0050779413,
0.37325,-0.0034016524,
0.3735,0.0059811608,
0.37375,0.0059116492,
0.374,-0.0033621173,
0.37425,-0.0014883245,
0.3745,0.0082933353,
0.37475,-0.0018617761,
0.375,-0.0122633055,
0.37525,-0.0027320373,
0.3755,-0.0011641738,
0.37575,-0.0064872736,
0.376,-0.0091559263,
0.37625,0.0022171976,
0.3765,0.0070396303,
0.37675,-0.0068978770,
0.377,0.0003567767,
0.37725,0.0090547279,
0.3775,-0.0019535650,
0.37775,-0.0057550175,
0.378,-0.0105576953,
0.37825,-0.0030117354,
0.3785,-0.0039583137,
0.37875,-0.0111006871,
0.379,0.0019169080,
0.37925,0.0068526659,
0.3795,-0.0029416634,
0.37975,0.0078521539,
0.38,0.0085157221,
0.38025,0.0039817239,
0.3805,0.0045832866,
0.38075,-0.0013244915,
0.381,0.0041087023,
0.38125,-0.0020056597,
0.3815,-0.0001568845,
0.38175,0.0114572840,
0.382,0.0015493289,
0.38225,0.0031423196,
0.3825,0.0129194362,
0.38275,0.0071356697,
0.383,0.0068756002,
0.38325,0.0059009884,
0.3835,0.0125421854,
0.38375,0.0129756164,
0.384,-0.0036177021,
0.38425,0.0066960733,
0.3845,0.0142868869,
0.38475,0.0005306677,
0.385,0.0035291226,
0.38525,0.0105704553,
0.3855,0.0108106863,
0.38575,0.0033523168,
0.386,0.0022252416,
0.38625,0.0191257466,
0.3865,0.0120206643,
0.38675,-0.0076867715,
0.387,0.0104425577,
0.38725,0.0087219402,
0.3875,0.0014791283,
0.38775,0.0010871147,
0.388,0.0077348910,
0.38825,0.0097570177,
0.3885,-0.0028597375,
0.38875,-0.0081774760,
0.389,0.0117654223,
0.38925,0.0007013521,
0.3895,-0.0098691238,
0.38975,0.0025203333,
0.39,0.0082843285,
0.39025,0.0047456757,
0.3905,-0.0028858897,
0.39075,0.0079280743,
0.391,0.0101496838,
0.39125,-0.0076218145,
0.3915,-0.0105778631,
0.39175,-0.0017453576,
0.392,-0.0068896827,
0.39225,-0.0112105943,
0.3925,-0.0079393182,
0.39275,0.0015615636,
0.393,-0.0017306306,
0.39325,-0.0063225669,
0.3935,-0.0037840772,
0.39375,0.0005845575,
0.394,-0.0062126229,
0.39425,-0.0072751823,
0.3945,-0.0103943758,
0.39475,-0.0090106381,
0.395,-0.0070088427,
0.39525,-0.0076673343,
0.3955,-0.0032689995,
0.39575,-0.0053979242,
0.396,-0.0004988060,
0.39625,-0.0043148063,
0.3965,-0.0043260381,
0.39675,-0.0013819203,
0.397,-0.0029365497,
0.39725,-0.0041531571,
0.3975,-0.0079213446,
0.39775,-0.0032234888,
0.398,-0.0028803407,
0.39825,-0.0078648617,
0.3985,-0.0060948986,
0.39875,-0.0020747588,
0.399,-0.0055323499,
0.39925,-0.0020844429,
0.3995,-0.0046543274,
0.39975,0.0000453507,
0.4,0.0071214233,
0.40025,-0.0025163845,
0.4005,-0.0001147750,
0.40075,0.0016835651,
0.401,-0.0058035366,
0.40125,-0.0066011762,
0.4015,-0.0084124003,
0.40175,-0.0009167519,
0.402,-0.0040305578,
0.40225,-0.0118326060,
0.4025,0.0014310261,
0.40275,0.0041424111,
0.403,-0.0030133319,
0.40325,-0.0049482388,
0.4035,-0.0049964879,
0.40375,-0.0002136847,
0.404,-0.0093565919,
0.40425,-0.0140588963,
0.4045,0.0065549659,
0.40475,-0.0053913943,
0.405,-0.0117471144,
0.40525,-0.0033954731,
0.4055,-0.0015516602,
0.40575,-0.0034963621,
0.406,-0.0164914243,
0.40625,-0.0102460934,
0.4065,0.0004614598,
0.40675,-0.0166676007,
0.407,-0.0116241639,
0.40725,0.0028634828,
0.4075,-0.0038563623,
0.40775,-0.0114691267,
0.408,-0.0109168850,
0.40825,-0.0034262198,
0.4085,-0.0070540910,
0.40875,-0.0195961893,
0.409,-0.0073525445,
0.40925,0.0029836623,
0.4095,-0.0084453039,
0.40975,-0.0078130215,
0.41,0.0026410071,
0.41025,0.0051733069,
0.4105,-0.0017577963,
0.41075,-0.0081772422,
0.411,0.0075106816,
0.41125,-0.0057803630,
0.4115,-0.0118604852,
0.41175,-0.0022750455,
0.412,-0.0006949978,
0.41225,-0.0025376899,
0.4125,-0.0053406190,
0.41275,-0.0004266981,
0.413,0.0085937819,
0.41325,0.0004951172,
0.4135,0.0010816173,
0.41375,0.0093208663,
0.414,-0.0014632358,
0.41425,-0.0005323809,
0.4145,0.0017433836,
0.41475,0.0032749614,
0.415,0.0024588848,
0.41525,0.0030934038,
0.4155,0.0054085790,
0.41575,0.0110345948,
0.416,0.0040624398,
0.41625,0.0166838281,
0.4165,0.0110681271,
0.41675,0.0119531937,
0.417,0.0092459200,
0.41725,0.0116075529,
0.4175,0.0104596876,
0.41775,0.0077354773,
0.418,0.0094531123,
0.41825,0.0198566876,
0.4185,0.0101198331,
0.41875,0.0121102314,
0.419,0.0201340504,
0.41925,0.0210104175,
0.4195,0.0199091397,
0.41975,0.0094794184,
0.42,0.0225348212,
0.42025,0.0145515557,
0.4205,0.0031097198,
0.42075,0.0138197802,
0.421,0.0193295032,
0.42125,0.0119550163,
0.4215,0.0092202341,
0.42175,0.0082230186,
0.422,0.0166979264,
0.42225,0.0062399711,
0.4225,-0.0037629122,
0.42275,0.0107359700,
0.423,0.0082019167,
0.42325,-0.0015099316,
0.4235,0.0056342152,
0.42375,0.0097469529,
0.424,0.0108637009,
0.42425,-0.0046721338,
0.4245,-0.0052368054,
0.42475,0.0073533342,
0.425,-0.0136804953,
0.42525,-0.0175229646,
0.4255,-0.0032056128,
0.42575,-0.0040908055,
0.426,-0.0040126913,
0.42625,-0.0088091558,
0.4265,0.0016924380,
0.42675,0.0078162290,
0.427,-0.0100056250,
0.42725,-0.0040562395,
0.4275,0.0028167383,
0.42775,-0.0110319620,
0.428,-0.0155408420,
0.42825,-0.0103899892,
0.4285,-0.0021175658,
0.42875,-0.0038316492,
0.429,-0.0137411803,
0.42925,-0.0005201512,
0.4295,0.0005111899,
0.42975,-0.0134079438,
0.43,-0.0034279658,
0.43025,-0.0045557735,
0.4305,-0.0118700275,
0.43075,-0.0098819239,
0.431,-0.0133017628,
0.43125,-0.0068480931,
0.4315,-0.0083087236,
0.43175,-0.0126619544,
0.432,-0.0056579681,
0.43225,-0.0105436817,
0.4325,-0.0098425746,
0.43275,-0.0045951298,
0.433,-0.0074960012,
0.43325,-0.0041335467,
0.4335,-0.0053567113,
0.43375,-0.0028678314,
0.434,-0.0042869831,
0.43425,-0.0152456369,
0.4345,-0.0039165770,
0.43475,-0.0049438495,
0.435,-0.0128612397,
0.43525,-0.0118099069,
0.4355,-0.0051611923,
0.43575,-0.0002510780,
0.436,-0.0082227811,
0.43625,-0.0013155248,
0.4365,0.0082401261,
0.43675,-0.0027643321,
0.437,-0.0081886509,
0.43725,-0.0015675836,
0.4375,0.0043569235,
0.43775,-0.0001928819,
0.438,-0.0072468077,
0.43825,0.0007179104,
0.4385,0.0071115163,
0.43875,-0.0074855341,
0.439,-0.0060600000,
0.43925,0.0057305554,
0.4395,-0.0004845975,
0.43975,-0.0086401775,
0.44,-0.0039837444,
0.44025,0.0065048980,
0.4405,0.0014965392,
0.44075,-0.0119888643,
0.441,-0.0008720398,
0.44125,0.0034759170,
0.4415,-0.0097585451,
0.44175,-0.0145563334,
0.442,-0.0060633607,
0.44225,0.0011025065,
0.4425,-0.0128294574,
0.44275,-0.0136609245,
0.443,0.0044322549,
0.44325,-0.0002013607,
0.4435,-0.0127053931,
0.44375,-0.0042539299,
0.444,0.0066582039,
0.44425,-0.0003456965,
0.4445,-0.0148912994,
0.44475,-0.0072604739,
0.445,0.0075160675,
0.44525,-0.0092441356,
0.4455,-0.0113463216,
0.44575,0.0059691854,
0.446,0.0045905188,
0.44625,-0.0025740252,
0.4465,0.0000833155,
0.44675,0.0104994141,
0.447,0.0118536027,
0.44725,-0.0009201520,
0.4475,0.0020761422,
0.44775,0.0116137471,
0.448,0.0012276904,
0.44825,-0.0012651366,
0.4485,0.0059536221,
0.44875,0.0084803728,
0.449,0.0034639700,
0.44925,0.0031523113,
0.4495,0.0121612754,
0.44975,0.0031030530,
0.45,0.0072355871,
0.45025,0.0113174552,
0.4505,0.0033085817,
0.45075,-0.0000713199,
0.451,-0.0006526686,
0.45125,0.0039461995,
0.4515,0.0015265748,
0.45175,0.0002106913,
0.452,0.0093215434,
0.45225,0.0125137381,
0.4525,0.0023708192,
0.45275,0.0123674320,
0.453,0.0222807564,
0.45325,0.0084762005,
0.4535,0.0006827272,
0.45375,0.0054084603,
0.454,0.0128603224,
0.45425,0.0052098855,
0.4545,0.0017931854,
0.45475,0.0161127336,
0.455,0.0142893838,
0.45525,0.0004908927,
0.4555,0.0078946762,
0.45575,0.0163218826,
0.456,0.0093847122,
0.45625,-0.0030033989,
0.4565,0.0041009341,
0.45675,0.0174077749,
0.457,0.0032854148,
0.45725,0.0021245589,
0.4575,0.0155070694,
0.45775,0.0071405461,
0.458,-0.0013723230,
0.45825,-0.0047255130,
0.4585,-0.0002316209,
0.45875,-0.0011806409,
0.459,-0.0130081633,
0.45925,-0.0060910033,
0.4595,0.0084023913,
0.45975,-0.0033126865,
0.46,-0.0022449207,
0.46025,0.0047433814,
0.4605,0.0040421896,
0.46075,-0.0016156735,
0.461,-0.0073390151,
0.46125,-0.0053237602,
0.4615,-0.0006477699,
0.46175,-0.0130660143,
0.462,-0.0077664158,
0.46225,0.0055131717,
0.4625,-0.0011002356,
0.46275,-0.0028920341,
0.463,0.0025205966,
0.46325,0.0079915393,
0.4635,-0.0020963256,
0.46375,-0.0040748301,
0.464,-0.0030533820,
0.46425,-0.0044657709,
0.4645,-0.0102465684,
0.46475,-0.0065293913,
0.465,-0.0012554770,
0.46525,-0.0051773703,
0.4655,-0.0047721807,
0.46575,-0.0015032775,
0.466,0.0016799069,
0.46625,-0.0011029742,
0.4665,-0.0021992286,
0.46675,0.0077794576,
0.467,0.0016551344,
0.46725,-0.0035223339,
0.4675,0.0050876634,
0.46775,0.0027377000,
0.468,-0.0035801881,
0.46825,-0.0005520325,
0.4685,0.0020742232,
0.46875,0.0007298327,
0.469,-0.0055318316,
0.46925,0.0012889709,
0.4695,0.0093334755,
0.46975,0.0021704109,
0.47,-0.0050775735,
0.47025,0.0039027373,
0.4705,0.0005414066,
0.47075,-0.0027694588,
0.471,-0.0012179486,
0.47125,0.0060446882,
0.4715,0.0057575339,
0.47175,-0.0048648538,
0.472,-0.0006205756,
0.47225,0.0084568011,
0.4725,-0.0001925688,
0.47275,-0.0071896901,
0.473,0.0061850105,
0.47325,0.0081289727,
0.4735,0.0032689495,
0.47375,-0.0008112710,
0.474,0.0115237199,
0.47425,0.0101513425,
0.4745,-0.0076473872,
0.47475,-0.0027040476,
0.475,0.0062533487,
0.47525,-0.0039627925,
0.4755,-0.0077171400,
0.47575,-0.0010553271,
0.476,0.0110661816,
0.47625,0.0030053635,
0.4765,-0.0041450327,
0.47675,0.0121503845,
0.477,0.0148672871,
0.47725,-0.0030535890,
0.4775,0.0003588994,
0.47775,0.0111715915,
0.478,-0.0000687103,
0.47825,-0.0072142128,
0.4785,0.0033624666,
0.47875,0.0140111092,
0.479,0.0036345185,
0.47925,-0.0009995655,
0.4795,0.0118230637,
0.47975,0.0156330653,
0.48,0.0056391004,
0.48025,0.0042896853,
0.4805,0.0135244476,
0.48075,0.0064390693,
0.481,-0.0032037112,
0.48125,-0.0000211817,
0.4815,0.0081780581,
0.48175,0.0009100501,
0.482,-0.0021220888,
0.48225,0.0047392184,
0.4825,0.0112194289,
0.48275,-0.0001996318,
0.483,0.0053422754,
0.48325,0.0117021566,
0.4835,0.0077750767,
0.48375,0.0067135086,
0.484,0.0074267755,
0.48425,0.0086862631,
0.4845,0.0009165179,
0.48475,0.0008024127,
0.485,0.0044916049,
0.48525,0.0027446589,
0.4855,-0.0012995671,
0.48575,0.0073344423,
0.486,0.0058919955,
0.48625,0.0067471946,
0.4865,0.0014798343,
0.48675,0.0050384640,
0.487,0.0034137771,
0.48725,-0.0101088807,
0.4875,-0.0027978097,
0.48775,0.0056704264,
0.488,-0.0046946150,
0.48825,-0.0048642065,
0.4885,0.0047339601,
0.48875,-0.0007576853,
0.489,-0.0042069471,
0.48925,-0.0105313566,
0.4895,-0.0003870182,
0.48975,-0.0012448005,
0.49,-0.0172512103,
0.49025,-0.0021220935,
0.4905,0.0020824068,
0.49075,-0.0102612553,
0.491,-0.0115062119,
0.49125,-0.0094161425,
0.4915,-0.0061677834,
0.49175,-0.0210636742,
0.492,-0.0261568911,
0.49225,-0.0063112658,
0.4925,-0.0114716794,
0.49275,-0.0212658551,
0.493,-0.0066279941,
0.49325,-0.0013654456,
0.4935,-0.0068212049,
0.49375,-0.0128162513,
0.494,-0.0077623297,
0.49425,0.0067509040,
0.4945,-0.0186325461,
0.49475,-0.0186550263,
0.495,-0.0001586657,
0.49525,-0.0095716296,
0.4955,-0.0119881844,
0.49575,-0.0088458806,
0.496,-0.0001906185,
0.49625,0.0017165398,
0.4965,-0.0124108037,
0.49675,-0.0003285640,
0.497,0.0101141119,
0.49725,-0.0132357590,
0.4975,-0.0075017987,
0.49775,-0.0024578003,
0.498,-0.0038309230,
0.49825,-0.0069268141,
0.4985,-0.0057730703,
0.49875,0.0003105011,
0.499,0.0025561815,
0.49925,-0.0105213039,
0.4995,0.0047490504,
0.49975,0.0013517872,
0.5,0.0006005357,
0.50025,0.0006308921,
0.5005,0.0019103517,
0.50075,-0.0011253268,
0.501,-0.0064878315,
0.50125,-0.0049284026,
0.5015,0.0021626810,
0.50175,-0.0055337995,
0.502,-0.0062655723,
0.50225,0.0066366671,
0.5025,0.0017434232,
0.50275,0.0059453845,
0.503,0.0062733758,
0.50325,0.0065753786,
0.5035,0.0048251813,
0.50375,-0.0033768672,
0.504,0.0037593651,
0.50425,0.0079843299,
0.5045,0.0001505433,
0.50475,0.0028581982,
0.505,0.0057138926,
0.50525,0.0065715495,
0.5055,-0.0013482652,
0.50575,0.0013243324,
0.506,0.0055900351,
0.50625,-0.0006378326,
0.5065,-0.0043277298,
0.50675,0.0073888595,
0.507,0.0096131694,
0.50725,0.0053836443,
0.5075,0.0012501825,
0.50775,0.0074733305,
0.508,0.0037155556,
0.50825,-0.0122430781,
0.5085,-0.0064114686,
0.50875,-0.0020251197,
0.509,-0.0072839572,
0.50925,-0.0091475518,
0.5095,-0.0034853946,
0.50975,0.0062786280,
0.51,-0.0034883453,
0.51025,-0.0087212343,
0.5105,0.0071266638,
0.51075,0.0023763939,
0.511,-0.0081718797,
0.51125,-0.0097282128,
0.5115,-0.0031853318,
0.51175,-0.0000367169,
0.512,-0.0133374194,
0.51225,-0.0013789161,
0.5125,0.0085324217,
0.51275,-0.0037894908,
0.513,-0.0032800674,
0.51325,0.0069172038,
0.5135,0.0048618242,
0.51375,0.0022360249,
0.514,-0.0073715583,
0.51425,0.0032142156,
0.5145,0.0068560513,
0.51475,-0.0080151260,
0.515,0.0017730608,
0.51525,0.0068471464,
0.5155,-0.0012479286,
0.51575,0.0003557066,
0.516,0.0028051331,
0.51625,0.0087463688,
0.5165,0.0049751597,
0.51675,-0.0000109973,
0.517,0.0117463907,
0.51725,0.0026936252,
0.5175,-0.0033413772,
