Date,2020-11-27 10:08:41
Filename,STFMK-20201105-LW19-1941_20201127_100841_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.26,0.0093820728,
0.26025,0.0106406976,
0.2605,0.0037077153,
0.26075,-0.0049632974,
0.261,0.0036205635,
0.26125,0.0092459489,
0.2615,-0.0074259164,
0.26175,0.0011143661,
0.262,0.0150779039,
0.26225,0.0108729014,
0.2625,0.0060634133,
0.26275,0.0087208496,
0.263,0.0209650993,
0.26325,0.0177001059,
0.2635,0.0031660530,
0.26375,0.0116550867,
0.264,0.0144481901,
0.26425,0.0051107202,
0.2645,0.0028655680,
0.26475,0.0051726056,
0.265,0.0184435938,
0.26525,0.0074981502,
0.2655,0.0044148718,
0.26575,0.0201944746,
0.266,0.0170792453,
0.26625,0.0109782433,
0.2665,0.0159966424,
0.26675,0.0122768385,
0.267,0.0181599781,
0.26725,0.0081855301,
0.2675,0.0037632792,
0.26775,0.0143028991,
0.268,0.0112426458,
0.26825,0.0049416996,
0.2685,0.0074374797,
0.26875,0.0094517255,
0.269,0.0149707273,
0.26925,0.0064585926,
0.2695,0.0058339792,
0.26975,0.0110657876,
0.27,0.0068903128,
0.27025,-0.0036517861,
0.2705,0.0047742147,
0.27075,0.0086601358,
0.271,0.0054340274,
0.27125,-0.0003475089,
0.2715,0.0023580997,
0.27175,0.0068693473,
0.272,0.0000311651,
0.27225,-0.0039640185,
0.2725,-0.0032724219,
0.27275,0.0038507297,
0.273,-0.0031175928,
0.27325,-0.0045504132,
0.2735,0.0044851601,
0.27375,0.0046429834,
0.274,-0.0050857514,
0.27425,-0.0082203969,
0.2745,-0.0000200020,
0.27475,-0.0033346449,
0.275,-0.0125698894,
0.27525,-0.0102973618,
0.2755,-0.0004223598,
0.27575,0.0020242885,
0.276,-0.0070932703,
0.27625,-0.0014593614,
0.2765,0.0094280215,
0.27675,0.0011671111,
0.277,-0.0110557135,
0.27725,-0.0052688406,
0.2775,-0.0008025222,
0.27775,-0.0124667510,
0.278,-0.0162949823,
0.27825,-0.0079123210,
0.2785,-0.0001953665,
0.27875,-0.0072357282,
0.279,-0.0112147033,
0.27925,-0.0029147002,
0.2795,0.0016518442,
0.27975,-0.0078659588,
0.28,-0.0104246866,
0.28025,-0.0025023881,
0.2805,-0.0022501147,
0.28075,-0.0099338833,
0.281,-0.0131891118,
0.28125,0.0014540723,
0.2815,-0.0009018399,
0.28175,-0.0087524075,
0.282,-0.0066817347,
0.28225,-0.0000688651,
0.2825,0.0001051378,
0.28275,-0.0069089537,
0.283,-0.0022118238,
0.28325,0.0119479746,
0.2835,0.0022251860,
0.28375,-0.0034763017,
0.284,0.0008427236,
0.28425,0.0027413596,
0.2845,-0.0017345020,
0.28475,-0.0070411321,
0.285,0.0019999733,
0.28525,0.0051971455,
0.2855,-0.0029811657,
0.28575,0.0017881574,
0.286,0.0144281341,
0.28625,0.0077676317,
0.2865,-0.0000927116,
0.28675,-0.0011695371,
0.287,0.0034173788,
0.28725,0.0014631258,
0.2875,-0.0043150554,
0.28775,0.0033773854,
0.288,0.0018631835,
0.28825,-0.0016770668,
0.2885,-0.0023488691,
0.28875,-0.0013328367,
0.289,0.0026266787,
0.28925,-0.0024624381,
0.2895,-0.0046360386,
0.28975,-0.0017652380,
0.29,0.0021227398,
0.29025,0.0015697894,
0.2905,0.0036542022,
0.29075,0.0011582643,
0.291,0.0079345880,
0.29125,0.0048428900,
0.2915,-0.0072979750,
0.29175,-0.0034463131,
0.292,0.0045271781,
0.29225,-0.0025914093,
0.2925,-0.0080534983,
0.29275,-0.0007217586,
0.293,0.0067347465,
0.29325,-0.0001914101,
0.2935,-0.0096831033,
0.29375,0.0038720623,
0.294,0.0035956148,
0.29425,-0.0088810949,
0.2945,-0.0148944054,
0.29475,0.0019033414,
0.295,0.0033533201,
0.29525,-0.0090119848,
0.2955,-0.0011066872,
0.29575,0.0134591702,
0.296,0.0050481893,
0.29625,-0.0009008386,
0.2965,0.0083335834,
0.29675,0.0127355708,
0.297,0.0034283120,
0.29725,-0.0047708703,
0.2975,0.0035009636,
0.29775,0.0060727205,
0.298,0.0004332819,
0.29825,-0.0016223190,
0.2985,0.0089271916,
0.29875,0.0059023914,
0.299,0.0037889832,
0.29925,0.0081294253,
0.2995,0.0119438600,
0.29975,0.0116726886,
0.3,0.0133363856,
0.30025,0.0075081526,
0.3005,0.0090415701,
0.30075,0.0082044788,
0.301,0.0046988446,
0.30125,0.0083540715,
0.3015,0.0066043204,
0.30175,0.0093935886,
0.302,0.0100960601,
0.30225,0.0034312287,
0.3025,0.0105210254,
0.30275,0.0155456495,
0.303,-0.0013134883,
0.30325,0.0010044685,
0.3035,0.0015137272,
0.30375,0.0008775203,
0.304,0.0014585304,
0.30425,-0.0015828870,
0.3045,0.0082975104,
0.30475,0.0058965296,
0.305,-0.0026297176,
0.30525,0.0017701859,
0.3055,0.0057901982,
0.30575,0.0008195842,
0.306,-0.0052930573,
0.30625,-0.0034194624,
0.3065,0.0041404315,
0.30675,0.0001178487,
0.307,-0.0056752707,
0.30725,0.0007417924,
0.3075,-0.0024871973,
0.30775,-0.0125307906,
0.308,-0.0150010325,
0.30825,-0.0144920070,
0.3085,-0.0102302041,
0.30875,-0.0148678515,
0.309,-0.0125808809,
0.30925,-0.0016509502,
0.3095,-0.0039993362,
0.30975,-0.0046144198,
0.31,-0.0044210176,
0.31025,-0.0032154631,
0.3105,-0.0034417028,
0.31075,-0.0123020560,
0.311,-0.0129930777,
0.31125,-0.0080106892,
0.3115,-0.0120351985,
0.31175,-0.0076275510,
0.312,-0.0068037673,
0.31225,-0.0049739755,
0.3125,-0.0013611362,
0.31275,-0.0121716419,
0.313,-0.0051406515,
0.31325,0.0010164599,
0.3135,-0.0097331898,
0.31375,-0.0112211900,
0.314,-0.0055296998,
0.31425,-0.0035157711,
0.3145,-0.0119748618,
0.31475,-0.0138657633,
0.315,-0.0013576918,
0.31525,-0.0058740731,
0.3155,-0.0128877405,
0.31575,-0.0061698635,
0.316,0.0011183358,
0.31625,-0.0021821442,
0.3165,-0.0040662228,
0.31675,-0.0003950729,
0.317,0.0086287940,
0.31725,-0.0045926534,
0.3175,-0.0055645220,
0.31775,-0.0004946284,
0.318,0.0007150783,
0.31825,-0.0004228277,
0.3185,-0.0040508229,
0.31875,0.0052994248,
0.319,0.0101677533,
0.31925,0.0048882896,
0.3195,0.0087981727,
0.31975,0.0082242247,
0.32,0.0047270143,
0.32025,0.0020980740,
0.3205,0.0004484377,
0.32075,0.0025456697,
0.321,0.0040601236,
0.32125,0.0008773349,
0.3215,0.0012408373,
0.32175,0.0013738232,
0.322,0.0006229792,
0.32225,-0.0018411274,
0.3225,-0.0057694716,
0.32275,0.0004697043,
0.323,-0.0047347746,
0.32325,-0.0042435564,
0.3235,0.0027193930,
0.32375,0.0000283423,
0.324,-0.0013730460,
0.32425,-0.0006602771,
0.3245,-0.0054805614,
0.32475,-0.0024952705,
0.325,-0.0088310968,
0.32525,-0.0089750960,
0.3255,-0.0035608485,
0.32575,-0.0008895983,
0.326,-0.0006997208,
0.32625,-0.0024365596,
0.3265,0.0024195600,
0.32675,0.0046675797,
0.327,-0.0052977195,
0.32725,-0.0029046480,
0.3275,0.0019276133,
0.32775,-0.0089028580,
0.328,-0.0055188034,
0.32825,-0.0088807736,
0.3285,0.0026016315,
0.32875,0.0020473620,
0.329,-0.0107870288,
0.32925,0.0011055768,
0.3295,0.0078601912,
0.32975,-0.0025329890,
0.33,-0.0014223843,
0.33025,-0.0001167291,
0.3305,0.0045725228,
0.33075,-0.0030049859,
0.331,-0.0124608548,
0.33125,0.0013933977,
0.3315,-0.0002953952,
0.33175,-0.0107655721,
0.332,-0.0012406522,
0.33225,-0.0020176212,
0.3325,0.0039133085,
0.33275,-0.0000317834,
0.333,-0.0030173303,
0.33325,0.0111471601,
0.3335,0.0006875016,
0.33375,-0.0028415050,
0.334,0.0003234412,
0.33425,-0.0037098371,
0.3345,0.0019105682,
0.33475,-0.0010286320,
0.335,-0.0020294283,
0.33525,0.0101433313,
0.3355,0.0026334578,
0.33575,0.0047467127,
0.336,0.0114200730,
0.33625,0.0067151617,
0.3365,0.0034152521,
0.33675,0.0013199478,
0.337,0.0002582002,
0.33725,0.0092192777,
0.3375,0.0013380400,
0.33775,0.0031120228,
0.338,0.0079357866,
0.33825,0.0042879214,
0.3385,0.0022096685,
0.33875,0.0007827137,
0.339,0.0034102555,
0.33925,0.0010852356,
0.3395,-0.0038248845,
0.33975,-0.0009300325,
0.34,0.0050701858,
0.34025,0.0032776885,
0.3405,0.0034559187,
0.34075,-0.0006740604,
0.341,0.0016726939,
0.34125,-0.0016956972,
0.3415,-0.0083525069,
0.34175,-0.0077825733,
0.342,-0.0030715559,
0.34225,-0.0022517312,
0.3425,-0.0038682125,
0.34275,-0.0024875195,
0.343,0.0027135615,
0.34325,0.0010332852,
0.3435,-0.0028728598,
0.34375,-0.0026876489,
0.344,0.0001089083,
0.34425,-0.0057947547,
0.3445,-0.0150820129,
0.34475,-0.0051864740,
0.345,-0.0009560699,
0.34525,-0.0025863235,
0.3455,-0.0003046138,
0.34575,0.0035486319,
0.346,0.0063373852,
0.34625,0.0083003435,
0.3465,0.0019155535,
0.34675,0.0062833815,
0.347,0.0072370847,
0.34725,-0.0031083331,
0.3475,-0.0007332226,
0.34775,0.0022623662,
0.348,0.0081023537,
0.34825,0.0001803921,
0.3485,0.0000085707,
0.34875,0.0074304403,
0.349,0.0029720902,
0.34925,-0.0010693781,
0.3495,0.0059695765,
0.34975,0.0066927457,
0.35,0.0078729810,
0.35025,-0.0013168557,
0.3505,0.0004864100,
0.35075,0.0075459708,
0.351,-0.0023993950,
0.35125,-0.0035090400,
0.3515,0.0030622757,
0.35175,-0.0017273594,
0.352,-0.0008914788,
0.35225,-0.0027400195,
0.3525,0.0005377755,
0.35275,0.0115116704,
0.353,-0.0065929466,
0.35325,-0.0056972457,
0.3535,0.0012028180,
0.35375,-0.0044535450,
0.354,-0.0055618859,
0.35425,-0.0046748528,
0.3545,0.0004708616,
0.35475,0.0024087112,
0.355,-0.0098991711,
0.35525,-0.0047603757,
0.3555,0.0031936055,
0.35575,-0.0079193255,
0.356,-0.0124382172,
0.35625,-0.0043780073,
0.3565,-0.0013427993,
0.35675,-0.0052213650,
0.357,-0.0105784563,
0.35725,-0.0007058633,
0.3575,-0.0035290467,
0.35775,-0.0119479829,
0.358,-0.0094626853,
0.35825,-0.0120473858,
0.3585,-0.0120308017,
0.35875,-0.0116224047,
0.359,-0.0132651851,
0.35925,-0.0073604356,
0.3595,-0.0053967158,
0.35975,-0.0086592063,
0.36,-0.0060869283,
0.36025,-0.0059902458,
0.3605,-0.0057665561,
0.36075,-0.0082174940,
0.361,-0.0163566023,
0.36125,-0.0126086911,
0.3615,-0.0084387949,
0.36175,-0.0095802378,
0.362,-0.0096388608,
0.36225,-0.0037184183,
0.3625,0.0014176203,
0.36275,-0.0057455366,
0.363,-0.0021157584,
0.36325,0.0071189082,
0.3635,0.0016343956,
0.36375,-0.0078970231,
0.364,-0.0001475558,
0.36425,0.0007567517,
0.3645,-0.0029414520,
0.36475,-0.0045742085,
0.365,0.0051313895,
0.36525,0.0066300738,
0.3655,-0.0004546339,
0.36575,0.0025870195,
0.366,0.0105928434,
0.36625,0.0092920111,
0.3665,0.0060647330,
0.36675,0.0083598690,
0.367,0.0134702772,
0.36725,0.0062165963,
0.3675,0.0024237938,
0.36775,0.0049919598,
0.368,0.0112376735,
0.36825,0.0092407111,
0.3685,0.0004263967,
0.36875,0.0127675217,
0.369,0.0158545207,
0.36925,0.0127031608,
0.3695,0.0139418207,
0.36975,0.0114791207,
0.37,0.0114585105,
0.37025,0.0047258637,
0.3705,0.0043737530,
0.37075,0.0094743380,
0.371,0.0122262724,
0.37125,0.0032886213,
0.3715,0.0071223495,
0.37175,0.0075659426,
0.372,0.0084602069,
0.37225,0.0054544811,
0.3725,0.0000110690,
0.37275,0.0058928272,
0.373,0.0049027056,
0.37325,0.0029642622,
0.3735,0.0095601371,
0.37375,0.0060025062,
0.374,0.0063487324,
0.37425,0.0037380469,
0.3745,-0.0023728998,
0.37475,0.0028261337,
0.375,-0.0031528934,
0.37525,-0.0032462198,
0.3755,0.0005751989,
0.37575,0.0026245792,
0.376,0.0039435769,
0.37625,0.0031410030,
0.3765,0.0006766758,
0.37675,0.0081303474,
0.377,-0.0017118674,
0.37725,0.0002937711,
0.3775,0.0040937173,
0.37775,-0.0043910732,
0.378,-0.0033287853,
0.37825,-0.0014584583,
0.3785,0.0000537546,
0.37875,0.0041026333,
0.379,-0.0019960143,
0.37925,0.0023985151,
0.3795,0.0086683724,
0.37975,-0.0014089830,
0.38,0.0075317081,
0.38025,0.0035295272,
0.3805,-0.0002954303,
0.38075,-0.0008021827,
0.381,-0.0027140675,
0.38125,-0.0054038465,
0.3815,-0.0027757927,
0.38175,-0.0080630621,
0.382,-0.0012846146,
0.38225,-0.0053942041,
0.3825,-0.0010709815,
0.38275,0.0033478178,
0.383,-0.0024180519,
0.38325,0.0039420202,
0.3835,0.0036539880,
0.38375,0.0017359930,
0.384,-0.0013145345,
0.38425,-0.0013811276,
0.3845,0.0002665186,
0.38475,0.0036982109,
0.385,-0.0042658942,
0.38525,0.0030163620,
0.3855,0.0073817223,
0.38575,0.0048582912,
0.386,0.0065500131,
0.38625,0.0069833882,
0.3865,0.0009877792,
0.38675,-0.0005132793,
0.387,-0.0067969882,
0.38725,0.0033297099,
0.3875,0.0042261486,
0.38775,0.0005228949,
0.388,0.0026654718,
0.38825,0.0068801031,
0.3885,0.0013162852,
0.38875,-0.0013006002,
0.389,-0.0028499961,
0.38925,-0.0040648854,
0.3895,-0.0054312423,
0.38975,-0.0090568652,
0.39,-0.0008036563,
0.39025,0.0063807294,
0.3905,-0.0007458998,
0.39075,-0.0054574204,
0.391,0.0001316787,
0.39125,-0.0069086244,
0.3915,-0.0170371514,
0.39175,-0.0147611657,
0.392,-0.0075089363,
0.39225,-0.0078003295,
0.3925,-0.0069669425,
0.39275,-0.0050715031,
0.393,0.0024724987,
0.39325,0.0004222827,
0.3935,-0.0034526596,
0.39375,-0.0015673314,
0.394,-0.0012346923,
0.39425,-0.0070644147,
0.3945,-0.0129106035,
0.39475,-0.0054220348,
0.395,-0.0048080501,
0.39525,-0.0037649791,
0.3955,-0.0010477145,
0.39575,-0.0046552299,
0.396,-0.0021841298,
0.39625,0.0044080010,
0.3965,-0.0054842695,
0.39675,-0.0032146811,
0.397,-0.0012631236,
0.39725,-0.0080195367,
0.3975,-0.0057409797,
0.39775,-0.0075797858,
0.398,-0.0008989080,
0.39825,0.0013026682,
0.3985,-0.0069952006,
0.39875,-0.0011878357,
0.399,0.0049965642,
0.39925,-0.0035300713,
0.3995,-0.0002815034,
0.39975,-0.0002481524,
0.4,0.0064616753,
0.40025,0.0031333780,
0.4005,-0.0041107107,
0.40075,0.0056962674,
0.401,0.0064855563,
0.40125,-0.0017400275,
0.4015,0.0000532049,
0.40175,0.0060390239,
0.402,0.0056197704,
0.40225,0.0007956981,
0.4025,0.0033544307,
0.40275,0.0162372030,
0.403,0.0057721846,
0.40325,-0.0004787985,
0.4035,0.0059182178,
0.40375,0.0069986801,
0.404,0.0057481928,
0.40425,0.0016559608,
0.4045,0.0061645303,
0.40475,0.0107268980,
0.405,-0.0022729042,
0.40525,-0.0063598487,
0.4055,0.0085993335,
0.40575,0.0001663667,
0.406,-0.0029704163,
0.40625,-0.0002980178,
0.4065,0.0040118629,
0.40675,0.0072681624,
0.407,-0.0031481534,
0.40725,0.0002355277,
0.4075,0.0048445310,
0.40775,-0.0077728089,
0.408,-0.0069732042,
0.40825,-0.0072887586,
0.4085,-0.0047025643,
0.40875,-0.0020452570,
0.409,-0.0064578736,
0.40925,-0.0010864639,
0.4095,0.0039089099,
0.40975,-0.0040882807,
0.41,-0.0039488487,
0.41025,-0.0022185529,
0.4105,-0.0033358543,
0.41075,-0.0035326325,
0.411,-0.0110428082,
0.41125,-0.0045310166,
0.4115,-0.0002023015,
0.41175,-0.0016595208,
0.412,-0.0022299066,
0.41225,0.0019568065,
0.4125,0.0012199001,
0.41275,-0.0018314077,
0.413,0.0008132223,
0.41325,0.0029653555,
0.4135,0.0006187204,
0.41375,-0.0029553389,
0.414,-0.0042306036,
0.41425,-0.0024930486,
0.4145,-0.0069117583,
0.41475,-0.0049036224,
0.415,-0.0058410848,
0.41525,-0.0067113573,
0.4155,-0.0022330091,
0.41575,-0.0014188723,
0.416,-0.0048021204,
0.41625,0.0020593489,
0.4165,0.0009819635,
0.41675,0.0003873914,
0.417,-0.0001564573,
0.41725,-0.0036691895,
0.4175,-0.0014542744,
0.41775,-0.0070790825,
0.418,-0.0109475655,
0.41825,-0.0007715303,
0.4185,-0.0043820231,
0.41875,-0.0032207542,
0.419,0.0025450776,
0.41925,0.0012827581,
0.4195,0.0093463138,
0.41975,-0.0065326248,
0.42,-0.0055261841,
0.42025,0.0015414290,
0.4205,-0.0060063791,
0.42075,-0.0085406164,
0.421,0.0034397920,
0.42125,0.0000222610,
0.4215,-0.0011325387,
0.42175,-0.0044494751,
0.422,0.0021513090,
0.42225,0.0032401623,
0.4225,-0.0112155583,
0.42275,-0.0103564169,
0.423,0.0014802139,
0.42325,-0.0062803314,
0.4235,-0.0062676761,
0.42375,0.0003680671,
0.424,0.0016530260,
0.42425,-0.0014710414,
0.4245,-0.0102299247,
0.42475,-0.0015025464,
0.425,-0.0046735285,
0.42525,-0.0180447381,
0.4255,-0.0077375704,
0.42575,-0.0040102564,
0.426,-0.0059413500,
0.42625,-0.0013269486,
0.4265,-0.0000628265,
0.42675,0.0030940603,
0.427,-0.0035891437,
0.42725,-0.0037721894,
0.4275,-0.0006491111,
0.42775,-0.0110034402,
0.428,-0.0085159848,
0.42825,-0.0063812472,
0.4285,-0.0038495217,
0.42875,0.0021902244,
0.429,0.0008422588,
0.42925,0.0056530996,
0.4295,0.0084388806,
0.42975,0.0028658088,
0.43,0.0104258675,
0.43025,0.0100795943,
0.4305,0.0039840797,
0.43075,0.0042020949,
0.431,0.0061455565,
0.43125,0.0073434003,
0.4315,0.0050874655,
0.43175,0.0083470251,
0.432,0.0154332370,
0.43225,0.0069718938,
0.4325,0.0080340924,
0.43275,0.0161147099,
0.433,0.0138599714,
0.43325,0.0154043455,
0.4335,0.0071974960,
0.43375,0.0176158510,
0.434,0.0146644516,
0.43425,0.0032190238,
0.4345,0.0123719703,
0.43475,0.0192918926,
0.435,0.0103586223,
0.43525,0.0083304849,
0.4355,0.0119504742,
0.43575,0.0200830866,
0.436,0.0152101936,
0.43625,0.0059208269,
0.4365,0.0170125850,
0.43675,0.0152993705,
0.437,0.0039503141,
0.43725,0.0115427831,
0.4375,0.0147630414,
0.43775,0.0127467522,
0.438,0.0060539143,
0.43825,0.0018801301,
0.4385,0.0119855301,
0.43875,0.0042305295,
0.439,-0.0012421079,
0.43925,0.0061923214,
0.4395,0.0069401590,
0.43975,0.0049446244,
0.44,0.0034125524,
0.44025,0.0074413316,
0.4405,0.0131810354,
0.44075,-0.0028250110,
0.441,-0.0011062585,
0.44125,0.0057000429,
0.4415,-0.0056974175,
0.44175,-0.0072093895,
0.442,-0.0051203221,
0.44225,0.0023362751,
0.4425,0.0037528886,
0.44275,-0.0082898764,
0.443,0.0030245190,
0.44325,0.0051795598,
0.4435,-0.0098353764,
0.44375,-0.0045539048,
0.444,-0.0038227714,
0.44425,-0.0051717879,
0.4445,-0.0130888801,
0.44475,-0.0121013774,
0.445,0.0000948057,
0.44525,-0.0034622992,
0.4455,-0.0093816686,
0.44575,0.0017907105,
0.446,-0.0060662283,
0.44625,-0.0033275571,
0.4465,-0.0016420941,
0.44675,-0.0071738325,
0.447,-0.0006878754,
0.44725,-0.0094859600,
0.4475,-0.0072262892,
0.44775,-0.0012636147,
0.448,-0.0105903670,
0.44825,-0.0041584782,
0.4485,-0.0031972865,
0.44875,-0.0107880272,
0.449,-0.0026413407,
0.44925,-0.0021483114,
0.4495,0.0013236233,
0.44975,0.0012558277,
0.45,0.0006244463,
0.45025,0.0064472859,
0.4505,-0.0007009169,
0.45075,-0.0091526397,
0.451,0.0016989715,
0.45125,-0.0017287127,
0.4515,-0.0066601057,
0.45175,-0.0056494442,
0.452,-0.0012577184,
0.45225,0.0042430130,
0.4525,0.0000031265,
0.45275,0.0013408191,
0.453,0.0090708602,
0.45325,-0.0021374666,
0.4535,-0.0064529376,
0.45375,-0.0037732304,
0.454,0.0001503356,
0.45425,-0.0003305292,
0.4545,-0.0084805619,
0.45475,0.0001028633,
0.455,0.0048782621,
0.45525,-0.0056065833,
0.4555,-0.0062816320,
0.45575,-0.0013149045,
0.456,-0.0049232389,
0.45625,-0.0097900722,
0.4565,-0.0107382499,
0.45675,0.0024376349,
0.457,-0.0006753193,
0.45725,-0.0099824825,
0.4575,-0.0012636986,
0.45775,-0.0017898020,
0.458,-0.0051058498,
0.45825,-0.0174222253,
0.4585,-0.0112830857,
0.45875,-0.0011242728,
0.459,-0.0147749279,
0.45925,-0.0116218459,
0.4595,0.0025543580,
0.45975,-0.0024347510,
0.46,-0.0043781409,
0.46025,-0.0009858042,
0.4605,0.0007187068,
0.46075,0.0013192196,
0.461,-0.0137614748,
0.46125,-0.0050290832,
0.4615,0.0004101106,
0.46175,-0.0073762471,
0.462,-0.0040503470,
0.46225,0.0004801372,
0.4625,0.0030601928,
0.46275,0.0018033059,
0.463,0.0012127777,
0.46325,0.0099602994,
0.4635,0.0015895081,
0.46375,-0.0051701539,
0.464,0.0013002945,
0.46425,-0.0030625963,
0.4645,-0.0061657084,
0.46475,0.0003639050,
0.465,-0.0007046945,
0.46525,0.0041008773,
0.4655,-0.0003214887,
0.46575,0.0090459418,
0.466,0.0142831989,
0.46625,0.0016564223,
0.4665,0.0134097934,
0.46675,0.0153247276,
0.467,0.0098390840,
0.46725,0.0079991966,
0.4675,0.0094226738,
0.46775,0.0160833541,
0.468,0.0142634576,
0.46825,0.0036327310,
0.4685,0.0229581743,
0.46875,0.0174764339,
0.469,0.0062714680,
0.46925,0.0139232837,
0.4695,0.0203651153,
0.46975,0.0081506846,
0.47,0.0028356782,
0.47025,0.0045929924,
0.4705,0.0196821783,
0.47075,0.0054641510,
0.471,0.0035307375,
0.47125,0.0177564863,
0.4715,0.0105699021,
0.47175,0.0018245599,
0.472,0.0004786882,
0.47225,0.0074888756,
0.4725,0.0061816694,
0.47275,-0.0091913715,
0.473,-0.0000189142,
0.47325,0.0131632406,
0.4735,0.0019863565,
0.47375,-0.0005636064,
0.474,0.0041819103,
0.47425,0.0061190799,
0.4745,-0.0048125247,
0.47475,-0.0135394642,
0.475,-0.0032873417,
0.47525,-0.0002990298,
0.4755,-0.0103394091,
0.47575,0.0003059846,
0.476,0.0036489721,
0.47625,0.0042725047,
0.4765,-0.0018954366,
0.47675,-0.0044136606,
0.477,0.0024630921,
0.47725,-0.0056543807,
0.4775,-0.0133476816,
0.47775,-0.0084211864,
0.478,-0.0096532926,
0.47825,-0.0096030682,
0.4785,-0.0069004525,
0.47875,-0.0044233622,
0.479,-0.0030375968,
0.47925,-0.0076282159,
0.4795,-0.0056021614,
0.47975,-0.0042792400,
0.48,-0.0089510735,
0.48025,-0.0049604052,
0.4805,-0.0069499463,
0.48075,-0.0099065639,
0.481,-0.0039377725,
0.48125,-0.0067175068,
0.4815,-0.0058566029,
0.48175,-0.0073278621,
0.482,-0.0086001884,
0.48225,-0.0043516424,
0.4825,-0.0082795266,
0.48275,-0.0065605221,
0.483,-0.0002423093,
0.48325,0.0025090307,
0.4835,-0.0062206080,
0.48375,-0.0049027405,
0.484,-0.0027442155,
0.48425,-0.0081201652,
0.4845,-0.0113404933,
0.48475,-0.0066562090,
0.485,-0.0018779344,
0.48525,-0.0047211344,
0.4855,-0.0063811373,
0.48575,0.0053644497,
0.486,0.0135527449,
0.48625,0.0009698531,
0.4865,-0.0031751799,
0.48675,0.0053490233,
0.487,-0.0004808415,
0.48725,-0.0051967013,
0.4875,-0.0033798618,
0.48775,0.0054456349,
0.488,0.0044386499,
0.48825,-0.0086529935,
0.4885,-0.0001038179,
0.48875,0.0104481252,
0.489,-0.0028867412,
0.48925,-0.0078090844,
0.4895,0.0012302886,
0.48975,0.0053062146,
0.49,-0.0014125316,
0.49025,-0.0042064809,
0.4905,0.0103381081,
0.49075,0.0071453121,
0.491,-0.0069534355,
0.49125,-0.0029304251,
0.4915,0.0019933030,
0.49175,-0.0058880583,
0.492,-0.0104883052,
0.49225,-0.0057334350,
0.4925,0.0058399444,
0.49275,-0.0050007207,
0.493,-0.0077698035,
0.49325,0.0086379088,
0.4935,0.0052563171,
0.49375,-0.0049134200,
0.494,0.0000529496,
0.49425,-0.0021270607,
0.4945,-0.0044254847,
0.49475,-0.0089468537,
0.495,-0.0051426655,
0.49525,0.0070351101,
0.4955,-0.0005121538,
0.49575,-0.0035003400,
0.496,0.0058739102,
0.49625,0.0082495632,
0.4965,0.0055419523,
0.49675,0.0042712782,
0.497,0.0053049773,
0.49725,0.0045594629,
0.4975,-0.0008708533,
0.49775,0.0015843366,
0.498,0.0032882460,
0.49825,0.0000794493,
0.4985,-0.0005494949,
0.49875,0.0023481890,
0.499,0.0017986168,
0.49925,0.0022802830,
0.4995,0.0055684387,
0.49975,0.0057706824,
0.5,0.0051210662,
0.50025,-0.0015472495,
0.5005,0.0047560101,
0.50075,-0.0018636115,
0.501,-0.0053694621,
0.50125,-0.0011759275,
0.5015,0.0043038693,
0.50175,-0.0018146388,
0.502,-0.0024858098,
0.50225,0.0051000812,
0.5025,0.0101361554,
0.50275,0.0014713735,
0.503,-0.0058171460,
0.50325,0.0072312579,
0.5035,-0.0016416537,
0.50375,-0.0093367361,
0.504,0.0011961514,
0.50425,0.0084159719,
0.5045,-0.0001426444,
0.50475,-0.0031163229,
0.505,-0.0003191922,
0.50525,0.0060506146,
0.5055,-0.0082227327,
0.50575,-0.0151954815,
0.506,-0.0014478727,
0.50625,-0.0041858153,
0.5065,-0.0175334625,
0.50675,-0.0010630862,
0.507,0.0053204545,
0.50725,-0.0018587618,
0.5075,-0.0122378264,
0.50775,-0.0044578845,
0.508,0.0001263326,
0.50825,-0.0181666352,
0.5085,-0.0193217807,
0.50875,-0.0025551999,
0.509,-0.0052050045,
0.50925,-0.0136209233,
0.5095,-0.0038180791,
0.50975,0.0028932688,
0.51,-0.0016022075,
0.51025,-0.0147168152,
0.5105,-0.0078262445,
0.51075,-0.0001903219,
0.511,-0.0177101009,
0.51125,-0.0168523788,
0.5115,-0.0031768596,
0.51175,-0.0026712203,
0.512,-0.0062655769,
0.51225,-0.0071003586,
0.5125,0.0045638424,
0.51275,0.0003336382,
0.513,-0.0076463828,
0.51325,0.0020103473,
0.5135,-0.0032963599,
0.51375,-0.0086049093,
0.514,-0.0071840174,
0.51425,-0.0050026039,
0.5145,-0.0044772499,
0.51475,-0.0034119936,
0.515,-0.0049046958,
0.51525,-0.0012765283,
0.5155,-0.0046771425,
0.51575,-0.0031864396,
0.516,0.0037047614,
0.51625,-0.0045782877,
0.5165,0.0008655818,
0.51675,0.0028053741,
0.517,0.0039811973,
0.51725,-0.0017996638,
