Date,2020-11-27 15:36:32
Filename,STFMK-20201105-LW19-1941_20201127_153632_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.26,-0.0049567204,
0.26025,0.0127138440,
0.2605,-0.0066247648,
0.26075,-0.0158029273,
0.261,0.0038505706,
0.26125,-0.0061884844,
0.2615,-0.0014488907,
0.26175,-0.0041300044,
0.262,-0.0044278004,
0.26225,0.0059624072,
0.2625,-0.0011410718,
0.26275,-0.0033234828,
0.263,0.0069922591,
0.26325,-0.0061922856,
0.2635,-0.0030813105,
0.26375,-0.0059439484,
0.264,-0.0077610146,
0.26425,0.0009931895,
0.2645,-0.0082854042,
0.26475,-0.0032289694,
0.265,-0.0022429952,
0.26525,-0.0065146275,
0.2655,0.0026498651,
0.26575,-0.0015960749,
0.266,-0.0020728905,
0.26625,0.0050288700,
0.2665,-0.0042862487,
0.26675,-0.0033934829,
0.267,-0.0043465979,
0.26725,-0.0034765538,
0.2675,0.0026848228,
0.26775,-0.0069478266,
0.268,-0.0010232525,
0.26825,0.0073753535,
0.2685,0.0007993533,
0.26875,0.0024119844,
0.269,0.0054012714,
0.26925,0.0048944913,
0.2695,-0.0041431459,
0.26975,-0.0122436779,
0.27,0.0033486474,
0.27025,-0.0001458961,
0.2705,-0.0110963127,
0.27075,-0.0079702158,
0.271,0.0017095455,
0.27125,-0.0040235994,
0.2715,-0.0162007362,
0.27175,-0.0058168522,
0.272,0.0016718184,
0.27225,-0.0127028450,
0.2725,-0.0155553073,
0.27275,0.0001815184,
0.273,0.0019892638,
0.27325,-0.0040722783,
0.2735,-0.0126858000,
0.27375,0.0042776330,
0.274,0.0012679641,
0.27425,-0.0217694957,
0.2745,-0.0145633016,
0.27475,-0.0045329281,
0.275,-0.0107372655,
0.27525,-0.0137300240,
0.2755,-0.0110575594,
0.27575,0.0078716576,
0.276,-0.0021862772,
0.27625,-0.0136699071,
0.2765,0.0060848012,
0.27675,0.0013399157,
0.277,-0.0078661880,
0.27725,-0.0118207317,
0.2775,-0.0080589494,
0.27775,0.0044215056,
0.278,-0.0045828354,
0.27825,-0.0103190262,
0.2785,0.0099945907,
0.27875,0.0014109698,
0.279,-0.0030800502,
0.27925,0.0023224836,
0.2795,0.0012760570,
0.27975,0.0037111184,
0.28,-0.0131954616,
0.28025,-0.0047812038,
0.2805,0.0043563969,
0.28075,-0.0112185618,
0.281,-0.0005684805,
0.28125,0.0017480056,
0.2815,-0.0018328450,
0.28175,0.0052854186,
0.282,0.0013990670,
0.28225,0.0044695195,
0.2825,0.0096286638,
0.28275,0.0010948842,
0.283,0.0107738208,
0.28325,0.0062093111,
0.2835,0.0009544179,
0.28375,0.0118334014,
0.284,0.0020321955,
0.28425,0.0037214451,
0.2845,0.0083079748,
0.28475,0.0071841776,
0.285,0.0111168018,
0.28525,0.0040354789,
0.2855,0.0184413902,
0.28575,0.0176156592,
0.286,0.0008710788,
0.28625,0.0079573262,
0.2865,0.0158304162,
0.28675,0.0096434522,
0.287,0.0064825783,
0.28725,0.0065450505,
0.2875,0.0164601468,
0.28775,0.0065495996,
0.288,-0.0083527351,
0.28825,0.0134051852,
0.2885,0.0074052317,
0.28875,-0.0038572042,
0.289,-0.0038772412,
0.28925,0.0009678148,
0.2895,0.0101396758,
0.28975,-0.0026234379,
0.29,-0.0108258938,
0.29025,0.0116020981,
0.2905,-0.0004320170,
0.29075,-0.0167669952,
0.291,-0.0093838125,
0.29125,-0.0024406344,
0.2915,-0.0065286355,
0.29175,-0.0169370454,
0.292,-0.0069335606,
0.29225,0.0047533726,
0.2925,-0.0101253316,
0.29275,-0.0108332038,
0.293,-0.0005488974,
0.29325,-0.0005708148,
0.2935,-0.0061035012,
0.29375,-0.0153315756,
0.294,-0.0007263679,
0.29425,-0.0011601397,
0.2945,-0.0150420759,
0.29475,-0.0011310809,
0.295,-0.0017225214,
0.29525,-0.0024571400,
0.2955,-0.0018226075,
0.29575,-0.0045002792,
0.296,0.0028149001,
0.29625,-0.0013847694,
0.2965,-0.0101857129,
0.29675,-0.0063233362,
0.297,-0.0089594964,
0.29725,-0.0075311610,
0.2975,-0.0099741872,
0.29775,-0.0128957164,
0.298,-0.0038234536,
0.29825,-0.0105356155,
0.2985,-0.0110354573,
0.29875,-0.0064949994,
0.299,-0.0096677057,
0.29925,-0.0000997484,
0.2995,-0.0094503788,
0.29975,-0.0071936711,
0.3,-0.0014581515,
0.30025,-0.0116073862,
0.3005,-0.0084877899,
0.30075,-0.0113483313,
0.301,-0.0072502727,
0.30125,-0.0011311900,
0.3015,-0.0125514120,
0.30175,-0.0019659221,
0.302,0.0084363874,
0.30225,-0.0009538910,
0.3025,-0.0013734138,
0.30275,-0.0020980868,
0.303,0.0057998234,
0.30325,-0.0021203556,
0.3035,-0.0135891875,
0.30375,0.0063028955,
0.304,0.0085615311,
0.30425,-0.0072277919,
0.3045,-0.0001771140,
0.30475,0.0033757966,
0.305,0.0088938717,
0.30525,-0.0073531447,
0.3055,-0.0099670012,
0.30575,0.0115079386,
0.306,0.0020267335,
0.30625,-0.0087443218,
0.3065,0.0064788116,
0.30675,0.0075353486,
0.307,0.0010636571,
0.30725,-0.0104843415,
0.3075,-0.0070837648,
0.30775,0.0045970683,
0.308,-0.0163888168,
0.30825,-0.0135159856,
0.3085,0.0046023848,
0.30875,0.0013481478,
0.309,-0.0047834693,
0.30925,-0.0052665463,
0.3095,0.0075906399,
0.30975,0.0095406445,
0.31,-0.0111219902,
0.31025,0.0048426860,
0.3105,0.0068811509,
0.31075,-0.0051853252,
0.311,-0.0037645055,
0.31125,-0.0007713906,
0.3115,0.0114662200,
0.31175,0.0047476306,
0.312,-0.0049865330,
0.31225,0.0138847735,
0.3125,0.0157638509,
0.31275,0.0031619878,
0.313,0.0071244678,
0.31325,0.0098813046,
0.3135,0.0087849312,
0.31375,0.0027716840,
0.314,0.0016929850,
0.31425,0.0168330669,
0.3145,0.0065774117,
0.31475,0.0087939212,
0.315,0.0070988238,
0.31525,0.0085145105,
0.3155,0.0163708031,
0.31575,0.0057877703,
0.316,0.0096815843,
0.31625,0.0135842171,
0.3165,0.0042749229,
0.31675,0.0083067538,
0.317,0.0011211898,
0.31725,0.0009968471,
0.3175,0.0147327315,
0.31775,0.0001894398,
0.318,0.0051355571,
0.31825,0.0125136413,
0.3185,0.0115330415,
0.31875,0.0143151898,
0.319,0.0029991167,
0.31925,0.0071733641,
0.3195,0.0144270798,
0.31975,-0.0063009607,
0.32,0.0032947846,
0.32025,0.0098348269,
0.3205,0.0083245095,
0.32075,0.0035624676,
0.321,0.0013097824,
0.32125,0.0134692807,
0.3215,0.0080092866,
0.32175,-0.0054299836,
0.322,0.0067961733,
0.32225,0.0064207246,
0.3225,0.0032614719,
0.32275,0.0025136927,
0.323,0.0040781936,
0.32325,0.0165000632,
0.3235,0.0027251549,
0.32375,-0.0059971707,
0.324,0.0093402686,
0.32425,-0.0044369595,
0.3245,-0.0126396380,
0.32475,-0.0084986938,
0.325,-0.0047129947,
0.32525,0.0019223588,
0.3255,-0.0132394629,
0.32575,-0.0044346703,
0.326,0.0078451578,
0.32625,-0.0097486461,
0.3265,-0.0094156507,
0.32675,-0.0049863574,
0.327,-0.0066982992,
0.32725,-0.0128560849,
0.3275,-0.0210474953,
0.32775,-0.0047820685,
0.328,0.0007570394,
0.32825,-0.0167748667,
0.3285,-0.0049680001,
0.32875,-0.0000087140,
0.329,-0.0035162615,
0.32925,-0.0040032240,
0.3295,-0.0128591796,
0.32975,0.0030613514,
0.33,-0.0077735931,
0.33025,-0.0129025802,
0.3305,-0.0037060140,
0.33075,-0.0042021712,
0.331,-0.0007133767,
0.33125,-0.0066220178,
0.3315,-0.0095439693,
0.33175,0.0059219538,
0.332,-0.0047550234,
0.33225,-0.0055543594,
0.3325,0.0059145205,
0.33275,-0.0033356552,
0.333,0.0063041043,
0.33325,-0.0058369348,
0.3335,-0.0086909197,
0.33375,0.0018513704,
0.334,-0.0067181690,
0.33425,-0.0047900113,
0.3345,-0.0056018569,
0.33475,-0.0074039535,
0.335,0.0043692654,
0.33525,-0.0087757306,
0.3355,-0.0021519712,
0.33575,0.0084269168,
0.336,-0.0064602690,
0.33625,-0.0054002325,
0.3365,-0.0057382891,
0.33675,0.0019500223,
0.337,0.0022266640,
0.33725,-0.0110936826,
0.3375,0.0009234187,
0.33775,0.0142656155,
0.338,-0.0026983698,
0.33825,0.0023736777,
0.3385,0.0030558887,
0.33875,0.0115173981,
0.339,-0.0015006321,
0.33925,-0.0123345340,
0.3395,0.0181778446,
0.33975,0.0127586983,
0.34,-0.0051722052,
0.34025,0.0047417427,
0.3405,0.0115653835,
0.34075,0.0073122322,
0.341,-0.0114662349,
0.34125,-0.0096158078,
0.3415,0.0126991458,
0.34175,-0.0043802522,
0.342,-0.0087734256,
0.34225,0.0068636653,
0.3425,0.0087092612,
0.34275,0.0087441150,
0.343,-0.0014288567,
0.34325,0.0066542900,
0.3435,0.0162484460,
0.34375,-0.0114630526,
0.344,-0.0030418704,
0.34425,0.0093111405,
0.3445,-0.0012735478,
0.34475,0.0068922755,
0.345,0.0001586647,
0.34525,0.0139587978,
0.3455,0.0192656480,
0.34575,-0.0008089962,
0.346,0.0144706937,
0.34625,0.0203225836,
0.3465,0.0005406666,
0.34675,0.0078602098,
0.347,0.0057715457,
0.34725,0.0128999967,
0.3475,0.0101411631,
0.34775,-0.0015698122,
0.348,0.0201575067,
0.34825,0.0136180855,
0.3485,0.0045628888,
0.34875,0.0166128539,
0.349,0.0053040311,
0.34925,0.0157633163,
0.3495,0.0099980086,
0.34975,0.0020225581,
0.35,0.0156316981,
0.35025,0.0017012341,
0.3505,0.0054411367,
0.35075,0.0108466819,
0.351,-0.0008853779,
0.35125,0.0132824928,
0.3515,0.0050604474,
0.35175,-0.0061807865,
0.352,0.0150914351,
0.35225,0.0091359476,
0.3525,0.0011223186,
0.35275,-0.0011495977,
0.353,-0.0042663696,
0.35325,0.0076029934,
0.3535,-0.0105537241,
0.35375,-0.0101426728,
0.354,0.0062631862,
0.35425,-0.0058130873,
0.3545,-0.0128370980,
0.35475,-0.0125102466,
0.355,-0.0028699641,
0.35525,-0.0070547089,
0.3555,-0.0236169919,
0.35575,-0.0161369089,
0.356,-0.0026766132,
0.35625,-0.0152211534,
0.3565,-0.0129103828,
0.35675,-0.0135307992,
0.357,-0.0077354619,
0.35725,-0.0089993151,
0.3575,-0.0284257978,
0.35775,-0.0176506583,
0.358,-0.0116106858,
0.35825,-0.0262414031,
0.3585,-0.0188175794,
0.35875,-0.0128537677,
0.359,-0.0093793664,
0.35925,-0.0159546696,
0.3595,-0.0194351412,
0.35975,-0.0052132918,
0.36,-0.0147092668,
0.36025,-0.0221017115,
0.3605,-0.0212954003,
0.36075,-0.0176505782,
0.361,-0.0165754408,
0.36125,-0.0252773631,
0.3615,-0.0143141001,
0.36175,-0.0035249493,
0.362,-0.0218737759,
0.36225,-0.0137683740,
0.3625,-0.0073169619,
0.36275,-0.0109829484,
0.363,-0.0119741643,
0.36325,-0.0200662389,
0.3635,-0.0121950684,
0.36375,-0.0057786563,
0.364,-0.0198207125,
0.36425,-0.0106213577,
0.3645,-0.0050359601,
0.36475,-0.0102515034,
0.365,-0.0042296490,
0.36525,-0.0087076742,
0.3655,0.0019804568,
0.36575,-0.0002933752,
0.366,-0.0040324121,
0.36625,0.0042717638,
0.3665,-0.0028542136,
0.36675,-0.0000573575,
0.367,0.0019933623,
0.36725,-0.0048823240,
0.3675,0.0079773124,
0.36775,0.0059340624,
0.368,0.0042414018,
0.36825,0.0063713863,
0.3685,0.0035903710,
0.36875,0.0179787055,
0.369,0.0062648761,
0.36925,-0.0014822906,
0.3695,0.0140229501,
0.36975,0.0058990107,
0.37,-0.0019285822,
0.37025,0.0035697394,
0.3705,0.0065367585,
0.37075,0.0122674182,
0.371,-0.0058612926,
0.37125,-0.0006653204,
0.3715,0.0170579143,
0.37175,-0.0009372711,
0.372,-0.0057252878,
0.37225,0.0054417504,
0.3725,0.0094062444,
0.37275,0.0041712425,
0.373,-0.0062678009,
0.37325,0.0141631030,
0.3735,0.0194259454,
0.37375,-0.0107456511,
0.374,0.0024946188,
0.37425,0.0086672464,
0.3745,-0.0016008110,
0.37475,-0.0051560625,
0.375,-0.0071630278,
0.37525,0.0155461496,
0.3755,0.0084854150,
0.37575,-0.0110319806,
0.376,0.0142543865,
0.37625,0.0172362402,
0.3765,0.0033559222,
0.37675,0.0002043660,
0.377,0.0059391232,
0.37725,0.0109547796,
0.3775,-0.0060563711,
0.37775,-0.0051316861,
0.378,0.0206627287,
0.37825,0.0112934085,
0.3785,0.0036380624,
0.37875,0.0104151387,
0.379,0.0143724699,
0.37925,0.0194105320,
0.3795,0.0030305898,
0.37975,0.0050527360,
0.38,0.0140965553,
0.38025,0.0035870527,
0.3805,0.0017287391,
0.38075,0.0059020496,
0.381,0.0072104437,
0.38125,0.0116705094,
0.3815,0.0000854060,
0.38175,0.0042708470,
0.382,0.0132542439,
0.38225,0.0067021954,
0.3825,0.0087993173,
0.38275,0.0030836840,
0.383,0.0137391910,
0.38325,0.0098324735,
0.3835,-0.0031391068,
0.38375,0.0060901670,
0.384,0.0102769230,
0.38425,0.0061495034,
0.3845,0.0023415810,
0.38475,0.0024128987,
0.385,0.0160336178,
0.38525,0.0087050088,
0.3855,0.0015666861,
0.38575,0.0125900945,
0.386,0.0068190238,
0.38625,0.0041704713,
0.3865,-0.0010101880,
0.38675,0.0050699427,
0.387,0.0144669367,
0.38725,0.0020592769,
0.3875,-0.0060990425,
0.38775,0.0094154086,
0.388,0.0021033138,
0.38825,-0.0026565429,
0.3885,-0.0076673999,
0.38875,0.0020556138,
0.389,0.0041769780,
0.38925,-0.0159863122,
0.3895,-0.0053657820,
0.38975,0.0054490585,
0.39,-0.0101361591,
0.39025,-0.0104710143,
0.3905,-0.0149065163,
0.39075,-0.0070002740,
0.391,-0.0116475495,
0.39125,-0.0315845832,
0.3915,-0.0091977185,
0.39175,-0.0053620804,
0.392,-0.0213556550,
0.39225,-0.0154751819,
0.3925,-0.0075115049,
0.39275,-0.0035992730,
0.393,-0.0133949388,
0.39325,-0.0215816963,
0.3935,0.0017490775,
0.39375,-0.0134867374,
0.394,-0.0249832049,
0.39425,-0.0079268953,
0.3945,-0.0062986785,
0.39475,-0.0053074965,
0.395,-0.0136533231,
0.39525,-0.0116922911,
0.3955,0.0059666582,
0.39575,-0.0076058623,
0.396,-0.0133570358,
0.39625,0.0029350326,
0.3965,-0.0056297453,
0.39675,-0.0080356617,
0.397,-0.0096421698,
0.39725,-0.0086002424,
0.3975,0.0010873077,
0.39775,-0.0122064864,
0.398,-0.0112836380,
0.39825,-0.0044352529,
0.3985,-0.0057192603,
0.39875,-0.0057963626,
0.399,-0.0081362482,
0.39925,0.0008639351,
0.3995,0.0041915923,
0.39975,-0.0105776722,
0.4,-0.0047850031,
0.40025,-0.0041709384,
0.4005,-0.0037464721,
0.40075,-0.0066021876,
0.401,-0.0088712256,
0.40125,0.0050096195,
0.4015,0.0033827191,
0.40175,-0.0013093608,
0.402,0.0085912896,
0.40225,0.0126680061,
0.4025,0.0045859586,
0.40275,0.0030394362,
0.403,-0.0021888646,
0.40325,0.0104795918,
0.4035,0.0078471098,
0.40375,0.0032607755,
0.404,0.0091409320,
0.40425,0.0124756489,
0.4045,0.0117253372,
0.40475,0.0042216275,
0.405,0.0048974045,
0.40525,0.0140919397,
0.4055,0.0044985269,
0.40575,-0.0026330852,
0.406,0.0065986719,
0.40625,0.0177579653,
0.4065,0.0097797858,
0.40675,-0.0037817543,
0.407,0.0103016756,
0.40725,0.0156974904,
0.4075,-0.0073067406,
0.40775,-0.0097805439,
0.408,0.0048648613,
0.40825,0.0037318110,
0.4085,-0.0061502727,
0.40875,-0.0047837249,
0.409,0.0147633338,
0.40925,0.0133425230,
0.4095,-0.0012934294,
0.40975,0.0069703865,
0.41,0.0130915754,
0.41025,0.0086033801,
0.4105,-0.0112554757,
0.41075,0.0002264614,
0.411,0.0166615043,
0.41125,0.0010871420,
0.4115,-0.0002969734,
0.41175,0.0154351713,
0.412,0.0145753510,
0.41225,0.0141659202,
0.4125,0.0051020803,
0.41275,0.0152499694,
0.413,0.0236156676,
0.41325,-0.0021529149,
0.4135,0.0025835761,
0.41375,0.0155427977,
0.414,0.0091692181,
0.41425,0.0064226231,
0.4145,0.0047498303,
0.41475,0.0142920632,
0.415,0.0173539966,
0.41525,-0.0006839936,
0.4155,0.0110343602,
0.41575,0.0143704331,
0.416,0.0092114108,
0.41625,0.0061203167,
0.4165,0.0005922319,
0.41675,0.0106727574,
0.417,0.0058678035,
0.41725,-0.0088297771,
0.4175,0.0079034306,
0.41775,0.0073241559,
0.418,0.0011543850,
0.41825,0.0035273659,
0.4185,0.0010784043,
0.41875,0.0155758150,
0.419,0.0055637066,
0.41925,-0.0092295827,
0.4195,0.0061121332,
0.41975,0.0021440100,
0.42,-0.0015595064,
0.42025,-0.0003266457,
0.4205,-0.0001322956,
0.42075,0.0116643570,
0.421,-0.0017379834,
0.42125,-0.0126690743,
0.4215,0.0085525438,
0.42175,0.0006462326,
0.422,-0.0098903934,
0.42225,-0.0068880362,
0.4225,-0.0031532673,
0.42275,0.0081953416,
0.423,-0.0103829931,
0.42325,-0.0062851259,
0.4235,0.0068599633,
0.42375,-0.0107981879,
0.424,-0.0144831846,
0.42425,-0.0154722016,
0.4245,-0.0094666649,
0.42475,-0.0099397302,
0.425,-0.0205715112,
0.42525,-0.0074535711,
0.4255,0.0035470915,
0.42575,-0.0098160328,
0.426,-0.0105786035,
0.42625,-0.0020816966,
0.4265,-0.0028426112,
0.42675,-0.0107202260,
0.427,-0.0173024219,
0.42725,-0.0072314427,
0.4275,-0.0033326601,
0.42775,-0.0099206753,
0.428,-0.0064938683,
0.42825,0.0044627883,
0.4285,0.0062065180,
0.42875,-0.0058174934,
0.429,-0.0021053173,
0.42925,0.0127135413,
0.4295,0.0019156876,
0.42975,-0.0048129177,
0.43,-0.0019531564,
0.43025,0.0070210025,
0.4305,0.0042676670,
0.43075,-0.0046799770,
0.431,0.0039831689,
0.43125,0.0125149218,
0.4315,0.0012165540,
0.43175,0.0006900120,
0.432,0.0080211945,
0.43225,0.0128626637,
0.4325,0.0120760538,
0.43275,0.0021089034,
0.433,0.0161578059,
0.43325,0.0149211520,
0.4335,0.0029613837,
0.43375,0.0056906096,
0.434,0.0091639888,
0.43425,0.0130874235,
0.4345,0.0067893676,
0.43475,0.0026020305,
0.435,0.0187337194,
0.43525,0.0129897911,
0.4355,0.0099641755,
0.43575,0.0117201954,
0.436,0.0039008581,
0.43625,0.0071820146,
0.4365,-0.0012702332,
0.43675,-0.0040814606,
0.437,0.0094854999,
0.43725,0.0038343109,
0.4375,-0.0034655726,
0.43775,0.0074467687,
0.438,-0.0001864052,
0.43825,0.0083609167,
0.4385,-0.0007577133,
0.43875,-0.0036324284,
0.439,0.0111545697,
0.43925,0.0020322006,
0.4395,0.0043251263,
0.43975,0.0085846568,
0.44,0.0076080170,
0.44025,0.0095745875,
0.4405,-0.0057610315,
0.44075,-0.0016354780,
0.441,0.0069675916,
0.44125,-0.0124099376,
0.4415,-0.0100729438,
0.44175,-0.0009762528,
0.442,-0.0015247002,
0.44225,-0.0008884316,
0.4425,-0.0072732111,
0.44275,0.0055104960,
0.443,0.0100490032,
0.44325,-0.0075295167,
0.4435,0.0000033429,
0.44375,0.0027875407,
0.444,-0.0042993827,
0.44425,-0.0079232585,
0.4445,-0.0118474765,
0.44475,0.0075832633,
0.445,0.0015588576,
0.44525,-0.0122824218,
0.4455,0.0050622057,
0.44575,0.0070051430,
0.446,-0.0008502384,
0.44625,-0.0065386156,
0.4465,-0.0077090496,
0.44675,0.0019912226,
0.447,-0.0095341699,
0.44725,-0.0166070629,
0.4475,0.0043996139,
0.44775,0.0027295377,
0.448,-0.0023111727,
0.44825,-0.0018828628,
0.4485,0.0065345573,
0.44875,0.0110388910,
0.449,-0.0015547447,
0.44925,0.0024300695,
0.4495,0.0118394298,
0.44975,0.0024920972,
0.45,-0.0000220057,
0.45025,-0.0018192698,
0.4505,-0.0000399806,
0.45075,0.0064846305,
0.451,-0.0048491647,
0.45125,0.0004193440,
0.4515,0.0071465820,
0.45175,0.0032522532,
0.452,0.0054569067,
0.45225,0.0023462896,
0.4525,0.0028607610,
0.45275,0.0074700089,
0.453,-0.0068836822,
0.45325,0.0009228198,
0.4535,0.0053975866,
0.45375,0.0015039330,
0.454,-0.0037767366,
0.45425,-0.0080011422,
0.4545,0.0002700666,
0.45475,-0.0081510562,
0.455,-0.0161920395,
0.45525,-0.0111222817,
0.4555,-0.0065598912,
0.45575,-0.0122811198,
0.456,-0.0143131157,
0.45625,-0.0094654374,
0.4565,-0.0014174118,
0.45675,-0.0185330920,
0.457,-0.0153040178,
0.45725,-0.0023390956,
0.4575,-0.0154551882,
0.45775,-0.0181159917,
0.458,-0.0169105176,
0.45825,-0.0083854999,
0.4585,-0.0033058634,
0.45875,-0.0191724524,
0.459,-0.0053667352,
0.45925,0.0041304845,
0.4595,-0.0157297552,
0.45975,-0.0112363612,
0.46,-0.0104247667,
0.46025,-0.0066900481,
0.4605,-0.0140662845,
0.46075,-0.0266514234,
0.461,-0.0063592587,
0.46125,-0.0047098882,
0.4615,-0.0154511556,
0.46175,-0.0095713343,
0.462,-0.0067233145,
0.46225,0.0007101614,
0.4625,-0.0093532791,
0.46275,-0.0170521550,
0.463,0.0062224641,
0.46325,-0.0077481214,
0.4635,-0.0158939175,
0.46375,-0.0045958958,
0.464,-0.0036241631,
0.46425,0.0005348841,
0.4645,-0.0088571403,
0.46475,-0.0085253986,
0.465,0.0078509813,
0.46525,-0.0050159288,
0.4655,-0.0064777727,
0.46575,0.0063299024,
0.466,0.0043459092,
0.46625,0.0082232691,
0.4665,-0.0014722380,
0.46675,0.0016036588,
0.467,0.0135848019,
0.46725,-0.0008571147,
0.4675,0.0023841581,
0.46775,0.0113758352,
0.468,0.0078633633,
0.46825,0.0142395403,
0.4685,0.0045874314,
0.46875,0.0180335138,
0.469,0.0209598802,
0.46925,0.0001169791,
0.4695,0.0062402706,
0.46975,0.0069710049,
0.47,0.0057763583,
0.47025,0.0022427817,
0.4705,0.0008674812,
0.47075,0.0129103772,
0.471,0.0084465947,
0.47125,-0.0050122458,
0.4715,0.0084785996,
0.47175,0.0069894972,
0.472,0.0012158767,
0.47225,-0.0007351227,
0.4725,-0.0031673019,
0.47275,0.0056914240,
0.473,-0.0012408728,
0.47325,-0.0049658520,
0.4735,0.0035382826,
0.47375,-0.0048965081,
0.474,0.0007814795,
0.47425,-0.0125166485,
0.4745,-0.0160245877,
0.47475,0.0015977282,
0.475,-0.0128830615,
0.47525,-0.0115175694,
0.4755,-0.0000398652,
0.47575,-0.0021255780,
0.476,0.0016112363,
0.47625,-0.0053849854,
0.4765,0.0020869467,
0.47675,0.0102549084,
0.477,-0.0104565676,
0.47725,-0.0114901653,
0.4775,-0.0014907833,
0.47775,-0.0006699117,
0.478,-0.0043237400,
0.47825,-0.0058989557,
0.4785,0.0113351159,
0.47875,0.0075745862,
0.479,-0.0079693869,
0.47925,0.0106242308,
0.4795,0.0083541293,
0.47975,-0.0005752511,
0.48,-0.0063167228,
0.48025,-0.0060202135,
0.4805,0.0039815251,
0.48075,-0.0046457355,
0.481,-0.0127099166,
0.48125,0.0077352272,
0.4815,-0.0023121617,
0.48175,-0.0065721576,
0.482,-0.0003637810,
0.48225,-0.0026244726,
0.4825,0.0057746614,
0.48275,-0.0043531377,
0.483,-0.0066257971,
0.48325,0.0023026913,
0.4835,-0.0062653478,
0.48375,-0.0030968427,
0.484,0.0008113691,
0.48425,-0.0028587820,
0.4845,0.0080713704,
0.48475,-0.0013911579,
0.485,0.0040363641,
0.48525,0.0129544539,
0.4855,0.0082320524,
0.48575,0.0066090599,
0.486,0.0003317514,
0.48625,0.0058915559,
0.4865,0.0091119409,
0.48675,-0.0006964559,
0.487,0.0068671703,
0.48725,0.0118976980,
0.4875,-0.0007241720,
0.48775,0.0057275696,
0.488,-0.0015725702,
0.48825,0.0038410882,
0.4885,0.0088446997,
0.48875,-0.0130579332,
0.489,0.0054629287,
0.48925,0.0076822555,
0.4895,-0.0007377981,
0.48975,0.0065225968,
0.49,-0.0011538090,
0.49025,0.0051883399,
0.4905,-0.0016092618,
0.49075,-0.0192762818,
0.491,-0.0016081377,
0.49125,-0.0090543320,
0.4915,-0.0151659809,
0.49175,-0.0051091607,
0.492,-0.0074347826,
0.49225,0.0008188470,
0.4925,-0.0038039286,
0.49275,-0.0096813543,
0.493,0.0058739469,
0.49325,-0.0049240496,
0.4935,-0.0074698068,
0.49375,-0.0052634552,
0.494,-0.0071856864,
0.49425,0.0011697568,
0.4945,-0.0070709735,
0.49475,-0.0020630364,
0.495,0.0080477959,
0.49525,-0.0013855448,
0.4955,-0.0001090619,
0.49575,0.0047015031,
0.496,0.0023404618,
0.49625,0.0064687356,
0.4965,-0.0081957402,
0.49675,0.0020677096,
0.497,0.0106629431,
0.49725,-0.0062461472,
0.4975,0.0019926850,
0.49775,0.0042498307,
0.498,0.0008901100,
0.49825,-0.0022120748,
0.4985,-0.0073866197,
0.49875,0.0061861025,
0.499,0.0013264315,
0.49925,-0.0036726308,
0.4995,0.0045887195,
0.49975,0.0051510558,
0.5,0.0036868395,
0.50025,-0.0031460742,
0.5005,-0.0026501357,
0.50075,0.0080719367,
0.501,-0.0021757013,
0.50125,-0.0009907346,
0.5015,0.0061300108,
0.50175,0.0078094685,
0.502,0.0105742086,
0.50225,0.0060188021,
0.5025,0.0023701375,
0.50275,0.0117956465,
0.503,-0.0053811194,
0.50325,-0.0008067856,
0.5035,0.0075739687,
0.50375,0.0008732058,
0.504,0.0070906156,
0.50425,-0.0016646236,
0.5045,0.0054986561,
0.50475,0.0080473181,
0.505,-0.0045790598,
0.50525,0.0020402374,
0.5055,0.0019239979,
0.50575,-0.0068862876,
0.506,0.0016210029,
0.50625,-0.0058795018,
0.5065,0.0012173804,
0.50675,-0.0006424539,
0.507,-0.0069354000,
0.50725,0.0019310823,
0.5075,-0.0098592844,
0.50775,-0.0079932110,
0.508,-0.0065660086,
0.50825,-0.0147362947,
0.5085,0.0001586820,
0.50875,-0.0049835043,
0.509,-0.0131726433,
0.50925,0.0043651839,
0.5095,-0.0017501640,
0.50975,-0.0035393853,
0.51,-0.0033572051,
0.51025,-0.0066939192,
0.5105,-0.0018324674,
0.51075,-0.0132087097,
0.511,-0.0158525892,
0.51125,0.0023443664,
0.5115,-0.0033607050,
0.51175,-0.0075527271,
0.512,0.0026895900,
0.51225,0.0053178407,
0.5125,0.0062725814,
0.51275,-0.0062772003,
0.513,0.0022413055,
0.51325,0.0044482425,
0.5135,-0.0057958444,
0.51375,-0.0026413179,
0.514,0.0003640404,
0.51425,0.0038477494,
0.5145,0.0036186781,
0.51475,-0.0027471441,
0.515,0.0063687288,
0.51525,0.0072580767,
0.5155,-0.0002153047,
0.51575,0.0042551272,
0.516,0.0092322491,
0.51625,0.0103182178,
0.5165,0.0069066705,
0.51675,0.0005706431,
0.517,0.0072646393,
0.51725,0.0061848145,
0.5175,-0.0001473872,
