Date,2020-11-27 15:37:11
Filename,STFMK-20201105-LW19-1941_20201127_153711_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25975,0.0016743396,
0.26,0.0024001496,
0.26025,-0.0065615103,
0.2605,-0.0022123861,
0.26075,0.0075597651,
0.261,-0.0072022397,
0.26125,-0.0010407101,
0.2615,0.0054245652,
0.26175,-0.0025076035,
0.262,0.0000056696,
0.26225,0.0015514130,
0.2625,0.0062620109,
0.26275,0.0056493888,
0.263,-0.0030345581,
0.26325,0.0106646456,
0.2635,0.0046257069,
0.26375,-0.0070222588,
0.264,0.0047929892,
0.26425,0.0054831738,
0.2645,0.0034653288,
0.26475,0.0029833457,
0.265,0.0033277618,
0.26525,0.0193716437,
0.2655,0.0050183055,
0.26575,0.0034889355,
0.266,0.0245249532,
0.26625,0.0042712372,
0.2665,-0.0009490069,
0.26675,0.0028716831,
0.267,0.0044717561,
0.26725,0.0045873392,
0.2675,-0.0091062430,
0.26775,-0.0029838739,
0.268,0.0123260552,
0.26825,-0.0134524601,
0.2685,-0.0071866941,
0.26875,0.0011280136,
0.269,-0.0038157641,
0.26925,-0.0084734391,
0.2695,-0.0110061821,
0.26975,0.0039900276,
0.27,0.0020680269,
0.27025,-0.0179044101,
0.2705,-0.0018381834,
0.27075,-0.0021293913,
0.271,-0.0155897448,
0.27125,-0.0181632657,
0.2715,-0.0172158554,
0.27175,-0.0077929609,
0.272,-0.0199937355,
0.27225,-0.0202279259,
0.2725,-0.0017652333,
0.27275,-0.0113946702,
0.273,-0.0171520431,
0.27325,-0.0084096882,
0.2735,-0.0080514438,
0.27375,-0.0094315642,
0.274,-0.0224440452,
0.27425,-0.0163951535,
0.2745,-0.0065174131,
0.27475,-0.0180554222,
0.275,-0.0092614992,
0.27525,-0.0053769764,
0.2755,-0.0074079144,
0.27575,-0.0076751830,
0.276,-0.0080844257,
0.27625,0.0017337694,
0.2765,-0.0004733382,
0.27675,-0.0067535718,
0.277,-0.0044165598,
0.27725,-0.0022599620,
0.2775,-0.0047540404,
0.27775,-0.0039037648,
0.278,-0.0012257487,
0.27825,0.0001906786,
0.2785,-0.0045144288,
0.27875,0.0012474235,
0.279,0.0032811221,
0.27925,-0.0048532295,
0.2795,0.0065709306,
0.27975,0.0057486529,
0.28,-0.0032755195,
0.28025,-0.0028400398,
0.2805,-0.0047057564,
0.28075,0.0013272244,
0.281,-0.0050364742,
0.28125,-0.0099100685,
0.2815,0.0078253299,
0.28175,0.0008648203,
0.282,-0.0058137700,
0.28225,0.0094588632,
0.2825,0.0110874809,
0.28275,0.0071429037,
0.283,-0.0040853904,
0.28325,0.0027788966,
0.2835,0.0140262153,
0.28375,-0.0030193923,
0.284,0.0009421748,
0.28425,0.0153485611,
0.2845,0.0037325262,
0.28475,-0.0005084979,
0.285,0.0024215314,
0.28525,0.0120552368,
0.2855,0.0034587414,
0.28575,-0.0122372974,
0.286,0.0060569728,
0.28625,0.0059822644,
0.2865,-0.0083248327,
0.28675,0.0020266776,
0.287,0.0068266578,
0.28725,0.0022554633,
0.2875,-0.0036782674,
0.28775,-0.0109818848,
0.288,0.0020350281,
0.28825,-0.0082579702,
0.2885,-0.0189891737,
0.28875,-0.0024567207,
0.289,-0.0034811280,
0.28925,-0.0075500440,
0.2895,-0.0062707318,
0.28975,-0.0022074932,
0.29,0.0024256280,
0.29025,-0.0093307793,
0.2905,-0.0086935665,
0.29075,-0.0050534471,
0.291,-0.0101337787,
0.29125,-0.0072019873,
0.2915,-0.0090427194,
0.29175,0.0031655878,
0.292,0.0026005043,
0.29225,-0.0030459466,
0.2925,0.0072456687,
0.29275,0.0105991857,
0.293,-0.0015688394,
0.29325,0.0028742133,
0.2935,0.0008072127,
0.29375,-0.0031572531,
0.294,0.0004174894,
0.29425,-0.0002030455,
0.2945,0.0052091847,
0.29475,0.0008800107,
0.295,0.0008579051,
0.29525,0.0092576090,
0.2955,0.0040600412,
0.29575,0.0010376757,
0.296,0.0066729002,
0.29625,0.0070922924,
0.2965,0.0027265348,
0.29675,-0.0014549834,
0.297,0.0067838123,
0.29725,0.0062008896,
0.2975,-0.0049594268,
0.29775,0.0038872282,
0.298,0.0100736897,
0.29825,0.0004951061,
0.2985,-0.0000298106,
0.29875,0.0092742937,
0.299,0.0117441555,
0.29925,0.0053478223,
0.2995,-0.0008355745,
0.29975,0.0121599510,
0.3,0.0033196623,
0.30025,-0.0048058275,
0.3005,0.0063724625,
0.30075,0.0114422459,
0.301,0.0054886434,
0.30125,-0.0002427324,
0.3015,0.0083707999,
0.30175,0.0131466798,
0.302,-0.0001608935,
0.30225,-0.0012436311,
0.3025,0.0128645319,
0.30275,0.0075701042,
0.303,0.0039789774,
0.30325,0.0033067481,
0.3035,0.0189110544,
0.30375,0.0072356085,
0.304,-0.0067019062,
0.30425,0.0045138225,
0.3045,0.0074352468,
0.30475,-0.0076787355,
0.305,-0.0093553159,
0.30525,-0.0001747662,
0.3055,0.0073505407,
0.30575,-0.0030104052,
0.306,-0.0041960124,
0.30625,0.0096372953,
0.3065,0.0028782915,
0.30675,-0.0067584314,
0.307,-0.0065321871,
0.30725,0.0006316821,
0.3075,-0.0081924926,
0.30775,-0.0159919839,
0.308,-0.0042496268,
0.30825,0.0010225738,
0.3085,-0.0077261874,
0.30875,-0.0035683599,
0.309,-0.0017191448,
0.30925,0.0009404271,
0.3095,0.0022409493,
0.30975,-0.0026268384,
0.31,0.0022200095,
0.31025,0.0028654977,
0.3105,-0.0057550748,
0.31075,0.0021707490,
0.311,0.0006371765,
0.31125,0.0018195999,
0.3115,0.0058232928,
0.31175,0.0007023584,
0.312,0.0049136421,
0.31225,0.0067616678,
0.3125,0.0043234164,
0.31275,0.0078561855,
0.313,0.0064409394,
0.31325,0.0074411300,
0.3135,0.0077184625,
0.31375,-0.0039087660,
0.314,-0.0004452867,
0.31425,0.0041123340,
0.3145,-0.0016139407,
0.31475,-0.0028844858,
0.315,-0.0000713922,
0.31525,0.0083161471,
0.3155,0.0038112584,
0.31575,0.0000902915,
0.316,0.0080360621,
0.31625,0.0061431201,
0.3165,-0.0070613199,
0.31675,-0.0072329217,
0.317,0.0018802439,
0.31725,0.0031987280,
0.3175,-0.0067574801,
0.31775,-0.0061936495,
0.318,0.0072399303,
0.31825,-0.0030374476,
0.3185,-0.0113310590,
0.31875,-0.0034029554,
0.319,0.0029948163,
0.31925,-0.0066502574,
0.3195,-0.0123679684,
0.31975,0.0026169783,
0.32,0.0086431606,
0.32025,-0.0017372024,
0.3205,-0.0038675519,
0.32075,0.0035300381,
0.321,0.0044159116,
0.32125,-0.0141819380,
0.3215,-0.0130578671,
0.32175,0.0030904447,
0.322,-0.0030066862,
0.32225,-0.0093015349,
0.3225,-0.0017968168,
0.32275,0.0086371843,
0.323,0.0034652068,
0.32325,-0.0075177243,
0.3235,0.0040481137,
0.32375,0.0111570507,
0.324,-0.0119403023,
0.32425,-0.0118629588,
0.3245,0.0014579309,
0.32475,-0.0002017517,
0.325,-0.0043973294,
0.32525,-0.0062154005,
0.3255,0.0065299571,
0.32575,0.0067415810,
0.326,-0.0068814890,
0.32625,0.0042425119,
0.3265,0.0111578349,
0.32675,-0.0016991992,
0.327,-0.0049779913,
0.32725,0.0012650443,
0.3275,0.0035220059,
0.32775,0.0010373326,
0.328,0.0000123885,
0.32825,0.0067419880,
0.3285,0.0071405265,
0.32875,0.0016781392,
0.329,0.0101760179,
0.32925,0.0042730100,
0.3295,0.0123431608,
0.32975,0.0126904249,
0.33,0.0072938027,
0.33025,0.0084861806,
0.3305,0.0039971638,
0.33075,0.0101195127,
0.331,0.0084227752,
0.33125,-0.0004022551,
0.3315,0.0119612981,
0.33175,0.0156035926,
0.332,0.0034644848,
0.33225,0.0111139249,
0.3325,0.0184285007,
0.33275,0.0114751933,
0.333,0.0036104587,
0.33325,-0.0027789341,
0.3335,0.0148774032,
0.33375,0.0063222176,
0.334,-0.0020284816,
0.33425,0.0089634545,
0.3345,0.0116608962,
0.33475,0.0038784109,
0.335,-0.0021026516,
0.33525,0.0071469047,
0.3355,0.0095132934,
0.33575,-0.0046707592,
0.336,-0.0059204847,
0.33625,0.0107567608,
0.3365,0.0057389266,
0.33675,0.0001716644,
0.337,0.0003791431,
0.33725,0.0108534889,
0.3375,0.0004836926,
0.33775,-0.0139033375,
0.338,-0.0061365818,
0.33825,0.0006236099,
0.3385,-0.0118920440,
0.33875,-0.0100657530,
0.339,-0.0021293522,
0.33925,0.0026935551,
0.3395,-0.0045761676,
0.33975,-0.0085074008,
0.34,0.0018457875,
0.34025,0.0011253210,
0.3405,-0.0125863161,
0.34075,-0.0137988841,
0.341,-0.0063523701,
0.34125,-0.0059502861,
0.3415,-0.0127142007,
0.34175,-0.0096449303,
0.342,-0.0013353351,
0.34225,-0.0048841201,
0.3425,-0.0114253592,
0.34275,-0.0055095130,
0.343,-0.0017718032,
0.34325,-0.0035502948,
0.3435,-0.0121468287,
0.34375,-0.0106125865,
0.344,-0.0001284102,
0.34425,-0.0078857075,
0.3445,-0.0091876118,
0.34475,-0.0038160738,
0.345,0.0008799921,
0.34525,-0.0040040845,
0.3455,-0.0039460324,
0.34575,0.0025708184,
0.346,0.0018502537,
0.34625,0.0024910737,
0.3465,0.0033011106,
0.34675,-0.0018724073,
0.347,0.0019962210,
0.34725,-0.0022528691,
0.3475,-0.0063480083,
0.34775,-0.0025151996,
0.348,-0.0015230727,
0.34825,0.0015807657,
0.3485,-0.0007351732,
0.34875,-0.0031497676,
0.349,0.0143894497,
0.34925,0.0068402197,
0.3495,-0.0070933774,
0.34975,0.0037727440,
0.35,0.0046900092,
0.35025,0.0004497539,
0.3505,-0.0066982238,
0.35075,0.0047620428,
0.351,0.0142662227,
0.35125,-0.0053978404,
0.3515,-0.0067246985,
0.35175,0.0120179718,
0.352,0.0012871698,
0.35225,-0.0102552017,
0.3525,-0.0078977961,
0.35275,0.0063435212,
0.353,0.0039874613,
0.35325,-0.0156417880,
0.3535,0.0009419870,
0.35375,0.0132504767,
0.354,-0.0105052572,
0.35425,-0.0097559867,
0.3545,-0.0045762267,
0.35475,-0.0015598561,
0.355,-0.0108745806,
0.35525,-0.0191794205,
0.3555,0.0071055191,
0.35575,0.0100969747,
0.356,-0.0152746076,
0.35625,-0.0011303828,
0.3565,0.0122352764,
0.35675,0.0017756035,
0.357,-0.0086279325,
0.35725,-0.0004675539,
0.3575,0.0043240138,
0.35775,-0.0036565838,
0.358,-0.0101215243,
0.35825,0.0091757793,
0.3585,0.0110420175,
0.35875,0.0017035810,
0.359,0.0035713799,
0.35925,0.0104428660,
0.3595,0.0164421760,
0.35975,0.0044338582,
0.36,0.0071518146,
0.36025,0.0118493903,
0.3605,0.0039980728,
0.36075,0.0043389578,
0.361,0.0085249841,
0.36125,0.0069132587,
0.3615,0.0106027890,
0.36175,0.0061667282,
0.362,0.0067122243,
0.36225,0.0072423923,
0.3625,0.0098950611,
0.36275,0.0113792242,
0.363,0.0071147457,
0.36325,0.0080041662,
0.3635,0.0109963883,
0.36375,0.0039678691,
0.364,0.0012556678,
0.36425,0.0058050370,
0.3645,0.0113578513,
0.36475,0.0056126043,
0.365,0.0019416087,
0.36525,0.0173927955,
0.3655,0.0164552256,
0.36575,0.0109798107,
0.366,0.0110662831,
0.36625,0.0101239067,
0.3665,0.0125789540,
0.36675,-0.0010442542,
0.367,0.0023313195,
0.36725,0.0171971805,
0.3675,0.0094118919,
0.36775,-0.0010822016,
0.368,0.0079869889,
0.36825,0.0091456082,
0.3685,0.0075460225,
0.36875,-0.0050591398,
0.369,0.0000550137,
0.36925,0.0100597106,
0.3695,-0.0048530130,
0.36975,-0.0073187482,
0.37,0.0056236093,
0.37025,0.0047987150,
0.3705,-0.0044799112,
0.37075,-0.0127075501,
0.371,-0.0026838835,
0.37125,-0.0025113192,
0.3715,-0.0252960175,
0.37175,-0.0141983721,
0.372,-0.0029266994,
0.37225,-0.0109403878,
0.3725,-0.0161527880,
0.37275,-0.0090595763,
0.373,-0.0054271230,
0.37325,-0.0087978849,
0.3735,-0.0222884044,
0.37375,-0.0128139276,
0.374,-0.0148824975,
0.37425,-0.0275636818,
0.3745,-0.0201499667,
0.37475,-0.0176613294,
0.375,-0.0133568998,
0.37525,-0.0171479955,
0.3755,-0.0172838997,
0.37575,-0.0110398559,
0.376,-0.0130530354,
0.37625,-0.0157797132,
0.3765,-0.0110289082,
0.37675,-0.0167080425,
0.377,-0.0150871426,
0.37725,-0.0208032206,
0.3775,-0.0184918549,
0.37775,-0.0093379496,
0.378,-0.0173967890,
0.37825,-0.0177296288,
0.3785,-0.0116578573,
0.37875,-0.0124454629,
0.379,-0.0113522178,
0.37925,-0.0150226438,
0.3795,-0.0081908396,
0.37975,-0.0024559819,
0.38,-0.0144787328,
0.38025,-0.0123238610,
0.3805,-0.0109899845,
0.38075,-0.0119415186,
0.381,-0.0085873073,
0.38125,-0.0116582131,
0.3815,-0.0082882596,
0.38175,-0.0015538337,
0.382,-0.0026149401,
0.38225,-0.0022183405,
0.3825,0.0006200787,
0.38275,0.0017435704,
0.383,0.0026051886,
0.38325,-0.0123210521,
0.3835,-0.0017653779,
0.38375,0.0083783232,
0.384,0.0011213596,
0.38425,-0.0072233183,
0.3845,0.0019939684,
0.38475,0.0108272592,
0.385,-0.0022682119,
0.38525,-0.0063859448,
0.3855,0.0060527967,
0.38575,0.0082157869,
0.386,-0.0103073465,
0.38625,-0.0036520346,
0.3865,0.0123360148,
0.38675,0.0107325949,
0.387,-0.0064705824,
0.38725,0.0005094176,
0.3875,0.0115029700,
0.38775,-0.0020302064,
0.388,-0.0152231520,
0.38825,0.0002911415,
0.3885,0.0052472851,
0.38875,-0.0011591867,
0.389,-0.0078250198,
0.38925,0.0089858174,
0.3895,0.0153516652,
0.38975,-0.0006287060,
0.39,-0.0015036049,
0.39025,0.0108000003,
0.3905,0.0099118706,
0.39075,-0.0093819099,
0.391,-0.0021035320,
0.39125,0.0127684595,
0.3915,0.0060869707,
0.39175,-0.0001351630,
0.392,0.0090725143,
0.39225,0.0151827428,
0.3925,0.0144709479,
0.39275,0.0049535926,
0.393,0.0086367950,
0.39325,0.0216434076,
0.3935,0.0065401811,
0.39375,0.0014682236,
0.394,0.0175405927,
0.39425,0.0126071405,
0.3945,0.0125399008,
0.39475,0.0065371417,
0.395,0.0095741656,
0.39525,0.0209461153,
0.3955,0.0103228725,
0.39575,0.0093813436,
0.396,0.0168915354,
0.39625,0.0178712532,
0.3965,0.0159258321,
0.39675,0.0063103558,
0.397,0.0099078733,
0.39725,0.0194244049,
0.3975,0.0057200785,
0.39775,0.0046495483,
0.398,0.0149343954,
0.39825,0.0132679343,
0.3985,0.0123022106,
0.39875,0.0026161806,
0.399,0.0155882174,
0.39925,0.0213174373,
0.3995,-0.0033044633,
0.39975,0.0006952925,
0.4,0.0090490952,
0.40025,0.0043346873,
0.4005,0.0026014915,
0.40075,0.0006232072,
0.401,0.0084023792,
0.40125,0.0118823992,
0.4015,-0.0069523267,
0.40175,0.0036059096,
0.402,0.0098892441,
0.40225,-0.0032682207,
0.4025,-0.0015428534,
0.40275,-0.0011076240,
0.403,0.0078965798,
0.40325,0.0054210047,
0.4035,-0.0073298607,
0.40375,0.0035532659,
0.404,0.0046523996,
0.40425,-0.0083515458,
0.4045,-0.0132718068,
0.40475,-0.0080267601,
0.405,-0.0019324790,
0.40525,-0.0158192553,
0.4055,-0.0140482169,
0.40575,0.0063941437,
0.406,-0.0006261543,
0.40625,-0.0121896081,
0.4065,-0.0031372225,
0.40675,0.0011635745,
0.407,-0.0032548015,
0.40725,-0.0170221571,
0.4075,-0.0139963105,
0.40775,0.0013591389,
0.408,-0.0102877347,
0.40825,-0.0165789649,
0.4085,-0.0020281919,
0.40875,0.0013520441,
0.409,-0.0072819316,
0.40925,-0.0136283617,
0.4095,-0.0006841755,
0.40975,0.0020391399,
0.41,-0.0142356455,
0.41025,-0.0166815966,
0.4105,-0.0092307059,
0.41075,-0.0072143562,
0.411,-0.0130377794,
0.41125,-0.0170233678,
0.4115,-0.0025280984,
0.41175,-0.0026195641,
0.412,-0.0149990916,
0.41225,-0.0069942507,
0.4125,-0.0034066089,
0.41275,-0.0006409353,
0.413,-0.0043300870,
0.41325,-0.0059839520,
0.4135,0.0021232064,
0.41375,-0.0021072468,
0.414,-0.0065469434,
0.41425,-0.0032004968,
0.4145,-0.0017059798,
0.41475,0.0017041585,
0.415,-0.0014942234,
0.41525,-0.0018394375,
0.4155,0.0044952692,
0.41575,0.0092709409,
0.416,0.0042852126,
0.41625,-0.0027212696,
0.4165,0.0036327795,
0.41675,0.0074853026,
0.417,-0.0033623308,
0.41725,-0.0005510936,
0.4175,0.0112866890,
0.41775,0.0056061619,
0.418,0.0005312396,
0.41825,-0.0003090591,
0.4185,0.0135366321,
0.41875,0.0064114882,
0.419,-0.0108450241,
0.41925,0.0067125270,
0.4195,0.0122543843,
0.41975,0.0006756964,
0.42,-0.0017314120,
0.42025,0.0094597945,
0.4205,0.0138585642,
0.42075,-0.0063470397,
0.421,-0.0109370146,
0.42125,0.0036465805,
0.4215,-0.0038464507,
0.42175,-0.0137199890,
0.422,-0.0032942581,
0.42225,0.0045519914,
0.4225,0.0045826053,
0.42275,-0.0074427244,
0.423,0.0010845582,
0.42325,0.0188293718,
0.4235,-0.0021445225,
0.42375,-0.0080565754,
0.424,0.0044718203,
0.42425,0.0002925548,
0.4245,-0.0055196155,
0.42475,-0.0063761692,
0.425,0.0107633220,
0.42525,0.0156514291,
0.4255,-0.0009378726,
0.42575,0.0067096571,
0.426,0.0239686780,
0.42625,0.0118622007,
0.4265,0.0074005309,
0.42675,0.0036336011,
0.427,0.0111943381,
0.42725,0.0119234538,
0.4275,-0.0057045366,
0.42775,0.0093733519,
0.428,0.0111217843,
0.42825,0.0018106436,
0.4285,0.0023964955,
0.42875,0.0018140691,
0.429,0.0072566322,
0.42925,0.0089572864,
0.4295,0.0018995750,
0.42975,0.0081644319,
0.43,0.0093681812,
0.43025,0.0016358697,
0.4305,0.0011965956,
0.43075,0.0016615505,
0.431,0.0087931119,
0.43125,0.0056380397,
0.4315,-0.0033673439,
0.43175,0.0058557382,
0.432,0.0127989752,
0.43225,0.0062027732,
0.4325,0.0036815237,
0.43275,0.0054434924,
0.433,0.0067088003,
0.43325,-0.0043699979,
0.4335,-0.0041178684,
0.43375,0.0048532709,
0.434,0.0097787576,
0.43425,-0.0028546583,
0.4345,-0.0040902887,
0.43475,0.0099910609,
0.435,0.0053811725,
0.43525,-0.0017881825,
0.4355,-0.0030945214,
0.43575,0.0032279794,
0.436,0.0035372605,
0.43625,-0.0092091737,
0.4365,-0.0021514532,
0.43675,0.0102325631,
0.437,-0.0035950404,
0.43725,-0.0136347003,
0.4375,-0.0081550740,
0.43775,-0.0046055242,
0.438,-0.0141578875,
0.43825,-0.0279624090,
0.4385,-0.0108215120,
0.43875,-0.0006827837,
0.439,-0.0179905724,
0.43925,-0.0159633718,
0.4395,0.0010888396,
0.43975,-0.0008094682,
0.44,-0.0108634774,
0.44025,-0.0135517642,
0.4405,0.0028181113,
0.44075,-0.0071797380,
0.441,-0.0222313926,
0.44125,-0.0114895552,
0.4415,0.0031184247,
0.44175,-0.0082143107,
0.442,-0.0130796283,
0.44225,-0.0061233053,
0.4425,0.0032111735,
0.44275,-0.0082501248,
0.443,-0.0163525529,
0.44325,0.0008115312,
0.4435,-0.0055629569,
0.44375,-0.0150634162,
0.444,-0.0078048976,
0.44425,-0.0047541466,
0.4445,-0.0018781421,
0.44475,-0.0086790128,
0.445,-0.0109420307,
0.44525,0.0026908312,
0.4455,-0.0030669672,
0.44575,-0.0067562228,
0.446,-0.0006636881,
0.44625,0.0014191984,
0.4465,0.0038948152,
0.44675,-0.0063002626,
0.447,-0.0084675243,
0.44725,0.0001709730,
0.4475,-0.0080099236,
0.44775,-0.0075661363,
0.448,-0.0063339900,
0.44825,-0.0016123633,
0.4485,0.0062905340,
0.44875,-0.0039752675,
0.449,0.0039558508,
0.44925,0.0138337482,
0.4495,0.0020113108,
0.44975,-0.0003579035,
0.45,-0.0037146844,
0.45025,0.0097061386,
0.4505,0.0065082563,
0.45075,-0.0053252885,
0.451,0.0045699053,
0.45125,0.0133163473,
0.4515,0.0014566509,
0.45175,-0.0008639151,
0.452,0.0013777333,
0.45225,0.0095369611,
0.4525,0.0006582705,
0.45275,-0.0092366021,
0.453,0.0062586525,
0.45325,0.0138695082,
0.4535,0.0043856734,
0.45375,-0.0007984385,
0.454,0.0070151053,
0.45425,0.0147338817,
0.4545,-0.0060663270,
0.45475,-0.0140774865,
0.455,0.0060587400,
0.45525,0.0025410159,
0.4555,-0.0031598024,
0.45575,0.0004082230,
0.456,0.0112907402,
0.45625,0.0140842311,
0.4565,0.0002721651,
0.45675,-0.0001396867,
0.457,0.0174793042,
0.45725,-0.0010056219,
0.4575,-0.0143952491,
0.45775,-0.0025406703,
0.458,0.0066026044,
0.45825,0.0015999743,
0.4585,-0.0020028944,
0.45875,0.0099201836,
0.459,0.0152103929,
0.45925,0.0036587289,
0.4595,0.0053954520,
0.45975,0.0109037207,
0.46,0.0083363913,
0.46025,-0.0001831980,
0.4605,-0.0052046967,
0.46075,0.0117422789,
0.461,0.0075751245,
0.46125,-0.0047687935,
0.4615,0.0050455080,
0.46175,0.0081800260,
0.462,0.0069707162,
0.46225,0.0031355580,
0.4625,-0.0000235519,
0.46275,0.0186397247,
0.463,0.0076295673,
0.46325,-0.0023877728,
0.4635,0.0052399971,
0.46375,0.0041541113,
0.464,0.0043178350,
0.46425,-0.0043040295,
0.4645,-0.0056807110,
0.46475,0.0128160706,
0.465,-0.0007019233,
0.46525,-0.0058024102,
0.4655,0.0037773033,
0.46575,0.0057935906,
0.466,0.0055083237,
0.46625,-0.0107214050,
0.4665,-0.0078639472,
0.46675,0.0071116742,
0.467,-0.0043585328,
0.46725,-0.0081320023,
0.4675,0.0018072517,
0.46775,-0.0021883314,
0.468,0.0034784889,
0.46825,-0.0152561981,
0.4685,-0.0047695721,
0.46875,0.0065464685,
0.469,-0.0139736384,
0.46925,-0.0102317668,
0.4695,0.0018103613,
0.46975,0.0022263273,
0.47,-0.0049074842,
0.47025,-0.0080017271,
0.4705,0.0018971418,
0.47075,-0.0025532553,
0.471,-0.0204902999,
0.47125,-0.0139362970,
0.4715,-0.0026849271,
0.47175,-0.0116759175,
0.472,-0.0127320634,
0.47225,-0.0079751359,
0.4725,0.0035340895,
0.47275,-0.0043576621,
0.473,-0.0161905624,
0.47325,-0.0000713298,
0.4735,-0.0019802635,
0.47375,-0.0134268776,
0.474,-0.0154833226,
0.47425,-0.0133150117,
0.4745,-0.0004474042,
0.47475,-0.0097293770,
0.475,-0.0135988519,
0.47525,0.0014264068,
0.4755,-0.0011192039,
0.47575,-0.0085583394,
0.476,-0.0071197939,
0.47625,0.0021149486,
0.4765,0.0028168131,
0.47675,-0.0102235200,
0.477,-0.0069491933,
0.47725,0.0080696056,
0.4775,-0.0001416671,
0.47775,-0.0019649663,
0.478,-0.0041804970,
0.47825,0.0088710673,
0.4785,0.0052447482,
0.47875,-0.0075268145,
0.479,0.0052674785,
0.47925,0.0115408115,
0.4795,0.0038905849,
0.47975,0.0043026456,
0.48,0.0047544586,
0.48025,0.0125165833,
0.4805,0.0036936894,
0.48075,-0.0054123336,
0.481,0.0115741845,
0.48125,0.0089712096,
0.4815,0.0009374361,
0.48175,0.0070706001,
0.482,0.0102883810,
0.48225,0.0169863757,
0.4825,0.0106990337,
0.48275,0.0006128922,
0.483,0.0124258650,
0.48325,0.0017551066,
0.4835,-0.0028836846,
0.48375,0.0025835359,
0.484,0.0032923957,
0.48425,0.0052868584,
0.4845,-0.0035729008,
0.48475,-0.0009619491,
0.485,0.0084347399,
0.48525,-0.0024457043,
0.4855,-0.0053282306,
0.48575,-0.0046774871,
0.486,-0.0056974678,
0.48625,0.0006386670,
0.4865,-0.0090067908,
0.48675,-0.0039468147,
0.487,0.0049951230,
0.48725,-0.0080414657,
0.4875,-0.0084822243,
0.48775,-0.0062887114,
0.488,-0.0050688842,
0.48825,-0.0055085705,
0.4885,-0.0183779411,
0.48875,-0.0007967377,
0.489,0.0060455040,
0.48925,-0.0100377332,
0.4895,-0.0017883688,
0.48975,0.0031791432,
0.49,0.0042833267,
0.49025,-0.0026857811,
0.4905,-0.0121922530,
0.49075,0.0030132122,
0.491,-0.0027534235,
0.49125,-0.0195997804,
0.4915,-0.0039462829,
0.49175,0.0032822876,
0.492,-0.0009318899,
0.49225,-0.0088816425,
0.4925,-0.0022614922,
0.49275,0.0121780522,
0.493,-0.0025256220,
0.49325,-0.0073364102,
0.4935,0.0005488768,
0.49375,-0.0007082612,
0.494,-0.0044404222,
0.49425,-0.0107738599,
0.4945,-0.0031361300,
0.49475,0.0084725413,
0.495,-0.0071733021,
0.49525,-0.0038757969,
0.4955,0.0082849544,
0.49575,0.0000880229,
0.496,0.0041766600,
0.49625,0.0015929161,
0.4965,0.0036690596,
0.49675,0.0103692422,
0.497,-0.0045260969,
0.49725,-0.0004579424,
0.4975,0.0078185312,
0.49775,0.0038948792,
0.498,0.0047629033,
0.49825,0.0037330294,
0.4985,0.0098454338,
0.49875,0.0139228022,
0.499,0.0037937644,
0.49925,0.0120574441,
0.4995,0.0101172663,
0.49975,0.0031906364,
0.5,-0.0006702961,
0.50025,0.0028267712,
0.5005,0.0072610429,
0.50075,0.0057490524,
0.501,-0.0025446764,
0.50125,0.0046854401,
0.5015,0.0054075993,
0.50175,-0.0010298640,
0.502,-0.0038785280,
0.50225,-0.0065526483,
0.5025,0.0046771504,
0.50275,-0.0058152024,
0.503,-0.0073883850,
0.50325,0.0076787975,
0.5035,0.0047833240,
0.50375,-0.0053498824,
0.504,-0.0064422470,
0.50425,-0.0004385796,
0.5045,-0.0036314698,
0.50475,-0.0181558989,
0.505,-0.0106698321,
0.50525,0.0026066215,
0.5055,-0.0015588932,
0.50575,-0.0037826165,
0.506,0.0014446531,
0.50625,0.0121938260,
0.5065,0.0044853427,
0.50675,-0.0064994255,
0.507,0.0066732615,
0.50725,0.0039757779,
0.5075,-0.0085038682,
0.50775,-0.0032149137,
0.508,0.0026657786,
0.50825,0.0113324653,
0.5085,0.0036847657,
0.50875,0.0012614414,
0.509,0.0135010658,
0.50925,0.0097391373,
0.5095,0.0038009533,
0.50975,0.0027941847,
0.51,0.0064173336,
0.51025,0.0075413072,
0.5105,-0.0018061338,
0.51075,-0.0001576328,
0.511,0.0142579898,
0.51125,0.0031873793,
0.5115,-0.0005843815,
0.51175,0.0029485973,
0.512,0.0072696088,
0.51225,0.0076029212,
0.5125,-0.0036530523,
0.51275,0.0066496241,
0.513,0.0178632084,
0.51325,0.0029813144,
0.5135,0.0048165657,
0.51375,0.0107874060,
0.514,0.0106233917,
0.51425,0.0109563135,
0.5145,0.0033522178,
0.51475,0.0132656749,
0.515,0.0156740993,
0.51525,0.0078429813,
0.5155,0.0125867957,
0.51575,0.0218837075,
0.516,0.0149076171,
0.51625,0.0124036483,
0.5165,0.0065307408,
0.51675,0.0122392867,
0.517,0.0130637903,
0.51725,0.0051174471,
0.5175,0.0116371037,
0.51775,0.0117295608,
