Date,2020-11-27 10:08:50
Filename,STFMK-20201105-LW19-1941_20201127_100850_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.2595,-0.0099291978,
0.25975,-0.0039986242,
0.26,0.0004578977,
0.26025,-0.0062711705,
0.2605,-0.0055448036,
0.26075,0.0057261665,
0.261,-0.0002617661,
0.26125,-0.0100904815,
0.2615,-0.0054903119,
0.26175,-0.0050286721,
0.262,-0.0179355666,
0.26225,-0.0134290894,
0.2625,-0.0110686421,
0.26275,-0.0043528043,
0.263,-0.0087565500,
0.26325,-0.0086662481,
0.2635,-0.0043995529,
0.26375,-0.0037385323,
0.264,-0.0092623401,
0.26425,-0.0084254928,
0.2645,-0.0045557758,
0.26475,-0.0072067510,
0.265,-0.0157604087,
0.26525,-0.0093331728,
0.2655,-0.0093419366,
0.26575,-0.0121007031,
0.266,-0.0086137643,
0.26625,-0.0122034727,
0.2665,-0.0081233326,
0.26675,-0.0112464894,
0.267,-0.0121817542,
0.26725,-0.0024747341,
0.2675,-0.0025974934,
0.26775,-0.0077830246,
0.268,-0.0031023242,
0.26825,-0.0066552614,
0.2685,-0.0060157180,
0.26875,-0.0104497597,
0.269,-0.0105449334,
0.26925,-0.0022970987,
0.2695,-0.0107692871,
0.26975,-0.0064154989,
0.27,-0.0022171931,
0.27025,0.0008711014,
0.2705,0.0040786313,
0.27075,-0.0059802271,
0.271,-0.0064465469,
0.27125,-0.0013530648,
0.2715,-0.0085903602,
0.27175,-0.0022176197,
0.272,-0.0031657359,
0.27225,-0.0092631467,
0.2725,0.0013953150,
0.27275,-0.0111654587,
0.273,-0.0056350203,
0.27325,-0.0031092556,
0.2735,-0.0112771848,
0.27375,-0.0056503750,
0.274,-0.0090882042,
0.27425,-0.0080771567,
0.2745,0.0050348965,
0.27475,-0.0056608291,
0.275,-0.0023323249,
0.27525,-0.0004085089,
0.2755,-0.0046731299,
0.27575,-0.0094077075,
0.276,-0.0063016908,
0.27625,-0.0046431050,
0.2765,0.0009246097,
0.27675,-0.0064255679,
0.277,0.0007131736,
0.27725,0.0052296147,
0.2775,-0.0003146035,
0.27775,0.0033037327,
0.278,0.0012269996,
0.27825,0.0054081394,
0.2785,0.0052392436,
0.27875,-0.0062781316,
0.279,0.0080570914,
0.27925,0.0056235217,
0.2795,-0.0007555354,
0.27975,0.0036825109,
0.28,0.0050077704,
0.28025,0.0083698183,
0.2805,0.0032919822,
0.28075,0.0045700548,
0.281,0.0113869375,
0.28125,0.0039988565,
0.2815,-0.0063008396,
0.28175,0.0022551792,
0.282,0.0007591484,
0.28225,0.0018090546,
0.2825,-0.0033135759,
0.28275,0.0025908451,
0.283,0.0096216667,
0.28325,0.0024238410,
0.2835,0.0056644711,
0.28375,0.0131069301,
0.284,0.0125091653,
0.28425,0.0088702468,
0.2845,0.0065809293,
0.28475,0.0099624144,
0.285,0.0093605714,
0.28525,0.0054505691,
0.2855,0.0093978094,
0.28575,0.0127000725,
0.286,0.0160091817,
0.28625,0.0140883047,
0.2865,0.0162678026,
0.28675,0.0210294873,
0.287,0.0209491793,
0.28725,0.0147526609,
0.2875,0.0129354149,
0.28775,0.0101877647,
0.288,0.0126090478,
0.28825,0.0110661406,
0.2885,0.0072805583,
0.28875,0.0163771212,
0.289,0.0119044669,
0.28925,0.0122649241,
0.2895,0.0039513344,
0.28975,0.0065217009,
0.29,0.0070971069,
0.29025,-0.0021971297,
0.2905,-0.0023751170,
0.29075,0.0076713809,
0.291,0.0044346396,
0.29125,0.0027614445,
0.2915,0.0026932806,
0.29175,0.0052605346,
0.292,0.0004146694,
0.29225,-0.0111123221,
0.2925,-0.0086384770,
0.29275,-0.0027484747,
0.293,-0.0076850271,
0.29325,-0.0036876807,
0.2935,0.0060651544,
0.29375,0.0047235526,
0.294,0.0048560607,
0.29425,-0.0006150698,
0.2945,0.0077488110,
0.29475,0.0014549341,
0.295,-0.0086004464,
0.29525,-0.0039104959,
0.2955,-0.0034995633,
0.29575,-0.0035836922,
0.296,-0.0041931998,
0.29625,-0.0020464093,
0.2965,0.0062600747,
0.29675,0.0000490282,
0.297,-0.0053634350,
0.29725,0.0053313849,
0.2975,0.0031945121,
0.29775,-0.0030926766,
0.298,-0.0054214061,
0.29825,-0.0018398247,
0.2985,0.0032729541,
0.29875,-0.0071761473,
0.299,-0.0059854863,
0.29925,0.0026466546,
0.2995,-0.0024090286,
0.29975,-0.0081717866,
0.3,-0.0027914750,
0.30025,0.0009678365,
0.3005,0.0010236755,
0.30075,-0.0043673278,
0.301,0.0031863069,
0.30125,0.0079265814,
0.3015,-0.0043721823,
0.30175,-0.0007209277,
0.302,0.0038613882,
0.30225,0.0017021205,
0.3025,-0.0011728100,
0.30275,0.0009792218,
0.303,0.0087384451,
0.30325,0.0061681699,
0.3035,0.0067647123,
0.30375,0.0156443212,
0.304,0.0067304792,
0.30425,0.0053742616,
0.3045,0.0056777080,
0.30475,0.0029331225,
0.305,0.0054633040,
0.30525,0.0022352808,
0.3055,0.0000460982,
0.30575,0.0038324166,
0.306,0.0018623867,
0.30625,-0.0003342630,
0.3065,0.0051772962,
0.30675,-0.0024166834,
0.307,-0.0010690433,
0.30725,0.0005098629,
0.3075,-0.0029469458,
0.30775,-0.0006085968,
0.308,0.0002882900,
0.30825,0.0005662394,
0.3085,0.0002281494,
0.30875,-0.0057364404,
0.309,-0.0038246573,
0.30925,-0.0065211062,
0.3095,-0.0089461375,
0.30975,-0.0094331559,
0.31,-0.0019097690,
0.31025,-0.0054825274,
0.3105,-0.0070910067,
0.31075,-0.0042710397,
0.311,-0.0031665331,
0.31125,-0.0024681466,
0.3115,-0.0040654992,
0.31175,-0.0036992200,
0.312,-0.0039978148,
0.31225,-0.0055461023,
0.3125,-0.0071254568,
0.31275,-0.0016585324,
0.313,0.0029215612,
0.31325,-0.0008945847,
0.3135,-0.0017690203,
0.31375,0.0069768112,
0.314,0.0073310910,
0.31425,-0.0002823974,
0.3145,0.0029984135,
0.31475,0.0022265282,
0.315,-0.0030856184,
0.31525,-0.0052160514,
0.3155,-0.0096584437,
0.31575,-0.0007236173,
0.316,-0.0033950768,
0.31625,-0.0088562034,
0.3165,0.0024831141,
0.31675,0.0045090695,
0.317,-0.0017168872,
0.31725,0.0022604198,
0.3175,0.0081403814,
0.31775,0.0025358056,
0.318,-0.0022267494,
0.31825,-0.0067600184,
0.3185,0.0035545484,
0.31875,-0.0007860616,
0.319,-0.0051151537,
0.31925,0.0048965444,
0.3195,0.0029260986,
0.31975,0.0017497222,
0.32,0.0041150213,
0.32025,0.0093347291,
0.3205,0.0107778348,
0.32075,-0.0012558557,
0.321,-0.0014746508,
0.32125,0.0062546297,
0.3215,0.0006906344,
0.32175,0.0023782915,
0.322,0.0068808263,
0.32225,0.0069895196,
0.3225,0.0035800913,
0.32275,0.0042930692,
0.323,0.0056840684,
0.32325,0.0049312403,
0.3235,-0.0045629088,
0.32375,0.0037915891,
0.324,0.0014643598,
0.32425,-0.0007157243,
0.3245,0.0068670884,
0.32475,0.0066027995,
0.325,-0.0005026061,
0.32525,-0.0037341835,
0.3255,-0.0011364339,
0.32575,-0.0071726292,
0.326,-0.0135287810,
0.32625,-0.0113943890,
0.3265,-0.0020988032,
0.32675,-0.0034384872,
0.327,-0.0063598566,
0.32725,0.0032946994,
0.3275,0.0107695833,
0.32775,-0.0000996431,
0.328,-0.0042394805,
0.32825,0.0050559910,
0.3285,0.0012580273,
0.32875,-0.0135049447,
0.329,-0.0060632713,
0.32925,0.0029108650,
0.3295,0.0038508815,
0.32975,-0.0058648800,
0.33,0.0042322148,
0.33025,0.0128429979,
0.3305,0.0024890748,
0.33075,-0.0017450671,
0.331,0.0070146727,
0.33125,0.0079606352,
0.3315,-0.0041111796,
0.33175,-0.0061266706,
0.332,0.0068161534,
0.33225,0.0063043153,
0.3325,-0.0059002638,
0.33275,0.0024749693,
0.333,0.0095210159,
0.33325,0.0010637426,
0.3335,-0.0033744331,
0.33375,0.0012577919,
0.334,0.0098613612,
0.33425,0.0046002343,
0.3345,-0.0029185037,
0.33475,0.0071155690,
0.335,0.0039333794,
0.33525,-0.0041403132,
0.3355,-0.0009079278,
0.33575,-0.0006620910,
0.336,0.0027560059,
0.33625,-0.0077235438,
0.3365,-0.0020588802,
0.33675,0.0055021322,
0.337,0.0048977127,
0.33725,0.0031767667,
0.3375,0.0008546462,
0.33775,-0.0035624078,
0.338,0.0028032796,
0.33825,-0.0045097251,
0.3385,-0.0026222051,
0.33875,0.0030426350,
0.339,-0.0046168840,
0.33925,0.0011603762,
0.3395,-0.0038353165,
0.33975,-0.0013413884,
0.34,0.0022395425,
0.34025,-0.0066896752,
0.3405,-0.0049043191,
0.34075,-0.0013597250,
0.341,-0.0052806730,
0.34125,0.0002072859,
0.3415,-0.0066407397,
0.34175,-0.0082945814,
0.342,-0.0036064135,
0.34225,-0.0127661498,
0.3425,-0.0158053637,
0.34275,-0.0102521144,
0.343,-0.0128570199,
0.34325,-0.0089925714,
0.3435,-0.0147488862,
0.34375,-0.0043890793,
0.344,-0.0019022134,
0.34425,-0.0145569332,
0.3445,-0.0049208319,
0.34475,-0.0027476123,
0.345,-0.0076214806,
0.34525,-0.0119781597,
0.3455,-0.0151504343,
0.34575,-0.0014696589,
0.346,-0.0092626736,
0.34625,-0.0156090977,
0.3465,-0.0026944885,
0.34675,-0.0019210676,
0.347,-0.0124637503,
0.34725,-0.0057911929,
0.3475,0.0002458851,
0.34775,0.0018172920,
0.348,-0.0099694114,
0.34825,-0.0094169900,
0.3485,0.0041025882,
0.34875,-0.0069926530,
0.349,-0.0103964927,
0.34925,-0.0015807578,
0.3495,0.0029205063,
0.34975,-0.0032498406,
0.35,-0.0041701840,
0.35025,0.0085379640,
0.3505,0.0127025992,
0.35075,-0.0005740782,
0.351,0.0059397919,
0.35125,0.0073962798,
0.3515,0.0014809192,
0.35175,-0.0083170095,
0.352,-0.0040978463,
0.35225,0.0043056826,
0.3525,-0.0024783914,
0.35275,-0.0037101088,
0.353,0.0056180870,
0.35325,0.0042075077,
0.3535,0.0040265201,
0.35375,0.0031151976,
0.354,0.0016144627,
0.35425,0.0012716381,
0.3545,-0.0098322975,
0.35475,-0.0022745680,
0.355,0.0032840425,
0.35525,-0.0040570870,
0.3555,0.0015146793,
0.35575,0.0009987117,
0.356,0.0001607234,
0.35625,-0.0026015553,
0.3565,-0.0042122104,
0.35675,0.0001234150,
0.357,-0.0048885755,
0.35725,-0.0076726340,
0.3575,0.0051550651,
0.35775,0.0020845393,
0.358,0.0016719601,
0.35825,0.0093696555,
0.3585,0.0011005054,
0.35875,0.0017359499,
0.359,-0.0060335239,
0.35925,-0.0053920341,
0.3595,0.0005237751,
0.35975,-0.0088200988,
0.36,-0.0016260534,
0.36025,0.0087115020,
0.3605,0.0000138675,
0.36075,0.0047230087,
0.361,0.0028805945,
0.36125,0.0075105289,
0.3615,0.0033670776,
0.36175,-0.0118403221,
0.362,-0.0045069782,
0.36225,0.0013599352,
0.3625,-0.0136237014,
0.36275,-0.0010375049,
0.363,0.0061523449,
0.36325,0.0037381451,
0.3635,0.0009933512,
0.36375,-0.0018006987,
0.364,0.0120222326,
0.36425,0.0064049899,
0.3645,-0.0070587453,
0.36475,0.0044006924,
0.365,0.0056268424,
0.36525,0.0008301169,
0.3655,-0.0039968705,
0.36575,0.0067462483,
0.366,0.0144627411,
0.36625,-0.0008423163,
0.3665,0.0033703612,
0.36675,0.0167505033,
0.367,0.0087816184,
0.36725,0.0054171970,
0.3675,0.0114549240,
0.36775,0.0145102469,
0.368,0.0146836862,
0.36825,0.0036456673,
0.3685,0.0149958655,
0.36875,0.0168017764,
0.369,0.0069587720,
0.36925,0.0107293334,
0.3695,0.0130850170,
0.36975,0.0133857550,
0.37,0.0124347592,
0.37025,0.0146675110,
0.3705,0.0216444191,
0.37075,0.0124498066,
0.371,0.0046582194,
0.37125,0.0093424721,
0.3715,0.0079373820,
0.37175,0.0046389229,
0.372,0.0078873783,
0.37225,0.0007847867,
0.3725,0.0060389917,
0.37275,-0.0005328045,
0.373,0.0012457797,
0.37325,0.0045467922,
0.3735,-0.0023709144,
0.37375,0.0014155414,
0.374,-0.0009249776,
0.37425,-0.0031752298,
0.3745,0.0031442873,
0.37475,-0.0006425902,
0.375,-0.0017682952,
0.37525,-0.0039461832,
0.3755,-0.0091247121,
0.37575,-0.0053855474,
0.376,-0.0120449308,
0.37625,-0.0154774580,
0.3765,-0.0055032787,
0.37675,-0.0045256079,
0.377,-0.0059803366,
0.37725,-0.0065431958,
0.3775,-0.0011349983,
0.37775,0.0048079542,
0.378,-0.0122877881,
0.37825,-0.0081649311,
0.3785,-0.0015754960,
0.37875,-0.0164371990,
0.379,-0.0123700881,
0.37925,-0.0125014605,
0.3795,-0.0069986964,
0.37975,-0.0068291239,
0.38,-0.0194875337,
0.38025,-0.0065322984,
0.3805,0.0006481648,
0.38075,-0.0129401479,
0.381,-0.0092057381,
0.38125,-0.0050479798,
0.3815,-0.0041924929,
0.38175,-0.0147477640,
0.382,-0.0128526520,
0.38225,0.0017503053,
0.3825,-0.0086787529,
0.38275,-0.0157525111,
0.383,-0.0056855381,
0.38325,-0.0030008350,
0.3835,-0.0029917439,
0.38375,-0.0093141645,
0.384,0.0012908346,
0.38425,0.0128775705,
0.3845,-0.0073518818,
0.38475,-0.0060471450,
0.385,0.0042354395,
0.38525,-0.0012727455,
0.3855,-0.0060858345,
0.38575,-0.0078267287,
0.386,0.0055409493,
0.38625,0.0080384444,
0.3865,-0.0067599253,
0.38675,0.0060139485,
0.387,0.0195349641,
0.38725,0.0035595815,
0.3875,-0.0021176811,
0.38775,0.0021736654,
0.388,0.0065761190,
0.38825,0.0007733304,
0.3885,-0.0066400105,
0.38875,0.0100536570,
0.389,0.0045488593,
0.38925,-0.0036386356,
0.3895,0.0020622830,
0.38975,0.0018905026,
0.39,-0.0008095854,
0.39025,-0.0032663727,
0.3905,-0.0042279027,
0.39075,0.0045535192,
0.391,-0.0003331450,
0.39125,0.0020878760,
0.3915,0.0109376125,
0.39175,-0.0008515485,
0.392,0.0004596535,
0.39225,0.0070078913,
0.3925,-0.0066335229,
0.39275,-0.0059866617,
0.393,-0.0012215355,
0.39325,0.0033604740,
0.3935,0.0014556466,
0.39375,-0.0010421848,
0.394,0.0097718537,
0.39425,0.0126010906,
0.3945,-0.0005982523,
0.39475,0.0048843771,
0.395,0.0102075767,
0.39525,0.0036684936,
0.3955,-0.0123530021,
0.39575,0.0000592251,
0.396,0.0090447525,
0.39625,-0.0032892181,
0.3965,0.0002008743,
0.39675,0.0094275903,
0.397,0.0106839202,
0.39725,0.0031694830,
0.3975,0.0029224262,
0.39775,0.0141985910,
0.398,0.0092709269,
0.39825,-0.0076234764,
0.3985,0.0005925614,
0.39875,0.0097038792,
0.399,0.0015069481,
0.39925,-0.0080313068,
0.3995,0.0054659653,
0.39975,0.0117453281,
0.4,-0.0012928172,
0.40025,-0.0038825653,
0.4005,0.0121097136,
0.40075,0.0097748246,
0.401,-0.0000969196,
0.40125,0.0017948451,
0.4015,0.0113893254,
0.40175,0.0079407087,
0.402,-0.0046992255,
0.40225,0.0061871149,
0.4025,0.0154096484,
0.40275,0.0021367159,
0.403,0.0034808470,
0.40325,0.0127801672,
0.4035,0.0121852122,
0.40375,0.0107967481,
0.404,-0.0005009426,
0.40425,0.0087525547,
0.4045,0.0060268189,
0.40475,-0.0041423393,
0.405,0.0053651161,
0.40525,0.0064491439,
0.4055,0.0022055614,
0.40575,0.0007536088,
0.406,0.0006963701,
0.40625,-0.0010461871,
0.4065,0.0007269846,
0.40675,-0.0061636581,
0.407,0.0011137292,
0.40725,-0.0045096315,
0.4075,-0.0021697260,
0.40775,0.0017895252,
0.408,-0.0035681459,
0.40825,-0.0017172686,
0.4085,-0.0063350918,
0.40875,-0.0103628216,
0.409,-0.0077018701,
0.40925,-0.0203048829,
0.4095,-0.0116199013,
0.40975,-0.0057325810,
0.41,-0.0161552485,
0.41025,-0.0080573233,
0.4105,-0.0077097588,
0.41075,-0.0063996711,
0.411,-0.0116782356,
0.41125,-0.0110584982,
0.4115,-0.0010850213,
0.41175,-0.0081606414,
0.412,-0.0210808516,
0.41225,-0.0042393776,
0.4125,-0.0052239653,
0.41275,-0.0097786309,
0.413,-0.0082555329,
0.41325,-0.0017129274,
0.4135,0.0029860579,
0.41375,-0.0116082504,
0.414,-0.0053020664,
0.41425,0.0107863620,
0.4145,-0.0022837615,
0.41475,-0.0124596916,
0.415,-0.0019454078,
0.41525,0.0056407331,
0.4155,-0.0060657300,
0.41575,-0.0120389573,
0.416,0.0053248070,
0.41625,0.0057310974,
0.4165,-0.0112265954,
0.41675,-0.0045568552,
0.417,0.0093942629,
0.41725,0.0057120277,
0.4175,-0.0035373915,
0.41775,-0.0033713782,
0.418,0.0094204014,
0.41825,-0.0028106479,
0.4185,-0.0166990645,
0.41875,-0.0035521432,
0.419,0.0044939360,
0.41925,-0.0068969210,
0.4195,-0.0128986305,
0.41975,0.0051927962,
0.42,0.0115712881,
0.42025,-0.0030555949,
0.4205,0.0024611549,
0.42075,0.0085077938,
0.421,0.0035312097,
0.42125,-0.0078111701,
0.4215,-0.0012598716,
0.42175,0.0101995654,
0.422,0.0035948041,
0.42225,-0.0070843073,
0.4225,0.0070029059,
0.42275,0.0057684770,
0.423,-0.0003064287,
0.42325,0.0031383717,
0.4235,0.0027916343,
0.42375,0.0046377871,
0.424,0.0009167252,
0.42425,-0.0007165628,
0.4245,0.0155624924,
0.42475,0.0059236465,
0.425,-0.0003360558,
0.42525,0.0104492707,
0.4255,-0.0012157263,
0.42575,-0.0018123881,
0.426,-0.0011635703,
0.42625,-0.0015719201,
0.4265,0.0018282996,
0.42675,-0.0026157440,
0.427,0.0040002009,
0.42725,0.0096398415,
0.4275,-0.0025750699,
0.42775,0.0092733577,
0.428,0.0062773945,
0.42825,0.0011447837,
0.4285,0.0027441583,
0.42875,-0.0041274554,
0.429,0.0053695706,
0.42925,0.0005402737,
0.4295,-0.0112636350,
0.42975,0.0102917487,
0.43,0.0058060102,
0.43025,-0.0035496447,
0.4305,0.0100635691,
0.43075,0.0088424813,
0.431,0.0060318527,
0.43125,-0.0002662370,
0.4315,-0.0019742507,
0.43175,0.0128926719,
0.432,-0.0008427954,
0.43225,-0.0091432324,
0.4325,0.0090291705,
0.43275,0.0049647503,
0.433,-0.0026020817,
0.43325,0.0011493349,
0.4335,0.0123476386,
0.43375,0.0117880097,
0.434,-0.0013094486,
0.43425,0.0085724974,
0.4345,0.0166489892,
0.43475,-0.0008019319,
0.435,-0.0026459179,
0.43525,0.0046962174,
0.4355,0.0073916935,
0.43575,-0.0025584607,
0.436,-0.0059804409,
0.43625,0.0088552646,
0.4365,0.0051006232,
0.43675,-0.0104645006,
0.437,0.0033237101,
0.43725,0.0052081025,
0.4375,-0.0066238986,
0.43775,-0.0117367152,
0.438,-0.0043213526,
0.43825,-0.0004986610,
0.4385,-0.0088122375,
0.43875,-0.0132517125,
0.439,-0.0013680952,
0.43925,-0.0032369648,
0.4395,-0.0164533481,
0.43975,-0.0094809355,
0.44,-0.0061872345,
0.44025,-0.0145664774,
0.4405,-0.0158424489,
0.44075,-0.0054570604,
0.441,-0.0038030460,
0.44125,-0.0102808662,
0.4415,-0.0091358079,
0.44175,-0.0090543721,
0.442,-0.0112209953,
0.44225,-0.0173967406,
0.4425,-0.0182865597,
0.44275,-0.0138835832,
0.443,-0.0204092991,
0.44325,-0.0182228517,
0.4435,-0.0078132711,
0.44375,-0.0127669806,
0.444,-0.0129004838,
0.44425,-0.0124372318,
0.4445,-0.0102791088,
0.44475,-0.0150043564,
0.445,-0.0223579817,
0.44525,-0.0183199830,
0.4455,-0.0205443315,
0.44575,-0.0232636109,
0.446,-0.0189067293,
0.44625,-0.0122632403,
0.4465,-0.0124604264,
0.44675,-0.0142087424,
0.447,-0.0135978870,
0.44725,-0.0003143966,
0.4475,-0.0083463565,
0.44775,-0.0114953704,
0.448,-0.0016877251,
0.44825,-0.0042273565,
0.4485,-0.0068196794,
0.44875,-0.0039466918,
0.449,0.0022089796,
0.44925,0.0073331776,
0.4495,-0.0024841642,
0.44975,0.0035273815,
0.45,0.0137688834,
0.45025,0.0056713908,
0.4505,0.0044259150,
0.45075,0.0136013515,
0.451,0.0142012071,
0.45125,0.0127371037,
0.4515,-0.0009128477,
0.45175,0.0124961222,
0.452,0.0149956234,
0.45225,0.0003924532,
0.4525,0.0042597810,
0.45275,0.0164727457,
0.453,0.0130427070,
0.45325,0.0051938365,
0.4535,0.0101120444,
0.45375,0.0266017355,
0.454,0.0111212898,
0.45425,-0.0016368444,
0.4545,0.0140638687,
0.45475,0.0123628862,
0.455,0.0046290625,
0.45525,0.0022041174,
0.4555,0.0099212062,
0.45575,0.0135702193,
0.456,-0.0000031357,
0.45625,0.0006309525,
0.4565,0.0187912825,
0.45675,0.0050024339,
0.457,-0.0005564613,
0.45725,0.0085819550,
0.4575,0.0095257573,
0.45775,0.0106043462,
0.458,0.0018206449,
0.45825,0.0122058410,
0.4585,0.0156104518,
0.45875,-0.0026710802,
0.459,0.0032993604,
0.45925,0.0039943662,
0.4595,-0.0016044372,
0.45975,0.0007886231,
0.46,0.0063694557,
0.46025,0.0088126101,
0.4605,0.0085126953,
0.46075,0.0072234608,
0.461,0.0148433913,
0.46125,0.0130826617,
0.4615,0.0054977038,
0.46175,0.0104570501,
0.462,0.0027792887,
0.46225,-0.0006230646,
0.4625,0.0006154467,
0.46275,0.0065184440,
0.463,0.0094832964,
0.46325,-0.0010915936,
0.4635,0.0069003371,
0.46375,0.0127396407,
0.464,0.0019291503,
0.46425,0.0034858868,
0.4645,0.0118753221,
0.46475,0.0045420704,
0.465,-0.0029000677,
0.46525,-0.0016492862,
0.4655,0.0097341146,
0.46575,0.0019494329,
0.466,-0.0078854021,
0.46625,0.0031543130,
0.4665,0.0056835981,
0.46675,-0.0017653599,
0.467,-0.0043179556,
0.46725,0.0098638525,
0.4675,0.0141971521,
0.46775,-0.0029447684,
0.468,0.0049005104,
0.46825,0.0146143874,
0.4685,0.0022971961,
0.46875,-0.0030044650,
0.469,0.0053099128,
0.46925,0.0116643216,
0.4695,0.0019585257,
0.46975,-0.0032137311,
0.47,0.0150694139,
0.47025,0.0158228129,
0.4705,0.0037707796,
0.47075,0.0040743523,
0.471,0.0097792856,
0.47125,0.0049958928,
0.4715,-0.0012758217,
0.47175,0.0010625916,
0.472,0.0147916293,
0.47225,0.0010805454,
0.4725,-0.0046735103,
0.47275,0.0082093142,
0.473,0.0041382555,
0.47325,-0.0023551078,
0.4735,-0.0060897190,
0.47375,-0.0024032269,
0.474,0.0013885670,
0.47425,-0.0133353183,
0.4745,-0.0023144875,
0.47475,0.0063036946,
0.475,-0.0107507491,
0.47525,-0.0066074934,
0.4755,-0.0031740894,
0.47575,-0.0083376821,
0.476,-0.0122855473,
0.47625,-0.0156081486,
0.4765,-0.0072424235,
0.47675,-0.0056279548,
0.477,-0.0166416392,
0.47725,-0.0045757410,
0.4775,-0.0008796954,
0.47775,-0.0094458442,
0.478,-0.0087139457,
0.47825,-0.0042081363,
0.4785,-0.0056944811,
0.47875,-0.0172269307,
0.479,-0.0157616585,
0.47925,-0.0047751227,
0.4795,-0.0120564960,
0.47975,-0.0104104578,
0.48,-0.0030382117,
0.48025,-0.0021378431,
0.4805,-0.0041567357,
0.48075,-0.0068487879,
0.481,0.0008816897,
0.48125,0.0019875590,
0.4815,-0.0151548535,
0.48175,-0.0043250993,
0.482,-0.0017040758,
0.48225,-0.0114264349,
0.4825,-0.0089652548,
0.48275,-0.0034029773,
0.483,0.0004391922,
0.48325,-0.0071079400,
0.4835,-0.0063343653,
0.48375,0.0077599152,
0.484,0.0012020081,
0.48425,-0.0052312259,
0.4845,0.0056897155,
0.48475,0.0066198171,
0.485,-0.0013067892,
0.48525,-0.0043201377,
0.4855,0.0057224818,
0.48575,0.0121031282,
0.486,0.0007648126,
0.48625,0.0041699582,
0.4865,0.0174663197,
0.48675,0.0089691114,
0.487,0.0064420137,
0.48725,0.0104157263,
0.4875,0.0093331076,
0.48775,0.0012461739,
0.488,-0.0075521646,
0.48825,0.0066390568,
0.4885,0.0053313309,
0.48875,-0.0005606413,
0.489,0.0003844236,
0.48925,0.0075442120,
0.4895,0.0033026747,
0.48975,-0.0005977110,
0.49,0.0028454640,
0.49025,0.0083672162,
0.4905,0.0032337904,
0.49075,0.0009039987,
0.491,0.0068347296,
0.49125,0.0085359160,
0.4915,0.0022688378,
0.49175,-0.0015787182,
0.492,0.0040094871,
0.49225,-0.0001516457,
0.4925,-0.0101975063,
0.49275,-0.0060873949,
0.493,0.0003580179,
0.49325,-0.0030925896,
0.4935,-0.0013027573,
0.49375,0.0015311317,
0.494,0.0101221446,
0.49425,0.0025870679,
0.4945,0.0016275839,
0.49475,0.0104226898,
0.495,0.0049199639,
0.49525,-0.0029115248,
0.4955,-0.0021007569,
0.49575,0.0014821836,
0.496,0.0026739261,
0.49625,-0.0039756121,
0.4965,0.0042268885,
0.49675,0.0081603853,
0.497,-0.0059289867,
0.49725,0.0035599270,
0.4975,0.0081747724,
0.49775,-0.0022282868,
0.498,-0.0008500845,
0.49825,-0.0018360273,
0.4985,-0.0001907884,
0.49875,-0.0063203280,
0.499,-0.0048142439,
0.49925,0.0085139200,
0.4995,0.0034478391,
0.49975,-0.0042827167,
0.5,0.0094834752,
0.50025,0.0093199788,
0.5005,0.0021399050,
0.50075,0.0051159137,
0.501,0.0130491741,
0.50125,0.0099722780,
0.5015,-0.0064305393,
0.50175,-0.0014765905,
0.502,0.0107528809,
0.50225,-0.0065068919,
0.5025,-0.0067350711,
0.50275,0.0050972831,
0.503,0.0020898625,
0.50325,-0.0006469375,
0.5035,-0.0039594625,
0.50375,0.0146742063,
0.504,0.0087428465,
0.50425,-0.0100340936,
0.5045,0.0003089434,
0.50475,0.0084113432,
0.505,-0.0020316201,
0.50525,-0.0035125923,
0.5055,0.0011480065,
0.50575,0.0051276097,
0.506,-0.0059708506,
0.50625,-0.0133244703,
0.5065,0.0049892538,
0.50675,0.0007437993,
0.507,-0.0151950028,
0.50725,-0.0025019094,
0.5075,0.0009517308,
0.50775,-0.0045433738,
0.508,-0.0096314345,
0.50825,-0.0011948560,
0.5085,0.0033843033,
0.50875,-0.0128968256,
0.509,-0.0122371549,
0.50925,-0.0042731380,
0.5095,-0.0082472237,
0.50975,-0.0130388215,
0.51,-0.0098887142,
0.51025,-0.0013009580,
0.5105,-0.0047056614,
0.51075,-0.0128670800,
0.511,-0.0045141876,
0.51125,-0.0018338554,
0.5115,-0.0121503025,
0.51175,-0.0134750158,
0.512,-0.0100926477,
0.51225,-0.0111475857,
0.5125,-0.0128885992,
0.51275,-0.0098584108,
0.513,-0.0042096535,
0.51325,-0.0071558408,
0.5135,-0.0062016775,
0.51375,-0.0030822777,
0.514,0.0041370094,
0.51425,0.0034195604,
0.5145,0.0022561143,
0.51475,0.0008693779,
0.515,0.0007624535,
0.51525,-0.0043093557,
0.5155,-0.0006460735,
0.51575,-0.0007832111,
0.516,-0.0041149324,
0.51625,-0.0008408502,
0.5165,0.0008668937,
0.51675,0.0022182071,
0.517,0.0009416867,
